2.54259 1.82408 0 355 1.91657e-07
2.54334 1.82408 0 355 1.78113e-07
2.54409 1.82408 0 355 1.64581e-07
2.54484 1.82408 0 355 1.51279e-07
2.54559 1.82408 0 355 1.3845e-07
2.54634 1.82408 0 355 1.26476e-07
2.54709 1.82408 0 355 1.15706e-07
2.54784 1.82408 0 355 1.06532e-07
2.54859 1.82408 0 355 9.94586e-08
2.54934 1.82408 0 355 9.49175e-08
2.55009 1.82408 0 355 9.33466e-08
2.55084 1.82408 0 355 9.51198e-08
2.55159 1.82408 0 355 1.00547e-07
2.55234 1.82408 0 355 1.09782e-07
2.55309 1.82408 0 355 1.22827e-07
2.55384 1.82408 0 355 1.39455e-07
2.55459 1.82408 0 355 1.59421e-07
2.55534 1.82408 0 355 1.82149e-07
2.55609 1.82408 0 355 2.06988e-07
2.55684 1.82408 0 355 2.33204e-07
2.55759 1.82408 0 355 2.60034e-07
2.55834 1.82408 0 355 2.8674e-07
2.55909 1.82408 0 355 3.12659e-07
2.55984 1.82408 0 355 3.37239e-07
2.56059 1.82408 0 355 3.60056e-07
2.56134 1.82408 0 355 3.80826e-07
2.56209 1.82408 0 355 3.99396e-07
2.56284 1.82408 0 355 4.15725e-07
2.56359 1.82408 0 355 4.29866e-07
2.56434 1.82408 0 355 4.41941e-07
2.56509 1.82408 0 355 4.52119e-07
2.56584 1.82408 0 355 4.60592e-07
2.56659 1.82408 0 355 4.67563e-07
2.56734 1.82408 0 355 4.73228e-07
2.56809 1.82408 0 355 4.77771e-07
2.56884 1.82408 0 355 4.81353e-07
2.56959 1.82408 0 355 4.84115e-07
2.57035 1.82408 0 355 4.86172e-07
2.5711 1.82408 0 355 4.87617e-07
2.57185 1.82408 0 355 4.88521e-07
2.5726 1.82408 0 355 4.8895e-07
2.57335 1.82408 0 355 4.8893e-07
2.5741 1.82408 0 355 4.88507e-07
2.57485 1.82408 0 355 4.87711e-07
2.5756 1.82408 0 355 4.86576e-07
2.57635 1.82408 0 355 4.85137e-07
2.5771 1.82408 0 355 4.83433e-07
2.57785 1.82408 0 355 4.81509e-07
2.5786 1.82408 0 355 4.79414e-07
2.57935 1.82408 0 355 4.77201e-07
2.5801 1.82408 0 355 4.74924e-07
2.58085 1.82408 0 355 4.72634e-07
2.5816 1.82408 0 355 4.70384e-07
2.58235 1.82408 0 355 4.68222e-07
2.5831 1.82408 0 355 4.66191e-07
2.58385 1.82408 0 355 4.64329e-07
2.5846 1.82408 0 355 4.62669e-07
2.58535 1.82408 0 355 4.61237e-07
2.5861 1.82408 0 355 4.60055e-07
2.58685 1.82408 0 355 4.5914e-07
2.5876 1.82408 0 355 4.58506e-07
2.58835 1.82408 0 355 4.58161e-07
2.5891 1.82408 0 355 4.58114e-07
2.58985 1.82408 0 355 4.58369e-07
2.5906 1.82408 0 355 4.5893e-07
2.59135 1.82408 0 355 4.59798e-07
2.5921 1.82408 0 355 4.60976e-07
2.59285 1.82408 0 355 4.62465e-07
2.5936 1.82408 0 355 4.64267e-07
2.59435 1.82408 0 355 4.66382e-07
2.5951 1.82408 0 355 4.68813e-07
2.59585 1.82408 0 355 4.71563e-07
2.5966 1.82408 0 355 4.74633e-07
2.59735 1.82408 0 355 4.78028e-07
2.5981 1.82408 0 355 4.81753e-07
2.59885 1.82408 0 355 4.85814e-07
2.5996 1.82408 0 355 4.90216e-07
2.60035 1.82408 0 355 4.94968e-07
2.6011 1.82408 0 355 5.00078e-07
2.60185 1.82408 0 355 5.05556e-07
2.6026 1.82408 0 355 5.11411e-07
2.60335 1.82408 0 355 5.17656e-07
2.6041 1.82408 0 355 5.24303e-07
2.60485 1.82408 0 355 5.31366e-07
2.6056 1.82408 0 355 5.3886e-07
2.60635 1.82408 0 355 5.46806e-07
2.6071 1.82408 0 355 5.55206e-07
2.60785 1.82408 0 355 5.64084e-07
2.6086 1.82408 0 355 5.73457e-07
2.60935 1.82408 0 355 5.83341e-07
2.6101 1.82408 0 355 5.93754e-07
2.61085 1.82408 0 355 6.04715e-07
2.6116 1.82408 0 355 6.16239e-07
2.61235 1.82408 0 355 6.28343e-07
2.6131 1.82408 0 355 6.41044e-07
2.61385 1.82408 0 355 6.54357e-07
2.6146 1.82408 0 355 6.68299e-07
2.61535 1.82408 0 355 6.82887e-07
2.6161 1.82408 0 355 6.98139e-07
2.61685 1.82408 0 355 7.14074e-07
2.6176 1.82408 0 355 7.30715e-07
2.61835 1.82408 0 355 7.48091e-07
2.6191 1.82408 0 355 7.66235e-07
2.61985 1.82408 0 355 7.85189e-07
2.6206 1.82408 0 355 8.05003e-07
2.62135 1.82408 0 355 8.25738e-07
2.6221 1.82408 0 355 8.47462e-07
2.62285 1.82408 0 355 8.70257e-07
2.6236 1.82408 0 355 8.94213e-07
2.62435 1.82408 0 355 9.19427e-07
2.6251 1.82408 0 355 9.46007e-07
2.62585 1.82408 0 355 9.74063e-07
2.6266 1.82408 0 355 1.00371e-06
2.62735 1.82408 0 355 1.03506e-06
2.6281 1.82408 0 355 1.06824e-06
2.62885 1.82408 0 355 1.10323e-06
2.6296 1.82408 0 355 1.14036e-06
2.63036 1.82408 0 355 1.17962e-06
2.63111 1.82408 0 355 1.22109e-06
2.63186 1.82408 0 355 1.26481e-06
2.63261 1.82408 0 355 1.31084e-06
2.63336 1.82408 0 355 1.35916e-06
2.63411 1.82408 0 355 1.40975e-06
2.63486 1.82408 0 355 1.4625e-06
2.63561 1.82408 0 355 1.51727e-06
2.63636 1.82408 0 355 1.57384e-06
2.63711 1.82408 0 355 1.63192e-06
2.63786 1.82408 0 355 1.69111e-06
2.63861 1.82408 0 355 1.75092e-06
2.63936 1.82408 0 355 1.81076e-06
2.64011 1.82408 0 355 1.86993e-06
2.64086 1.82408 0 355 1.92762e-06
2.64161 1.82408 0 355 1.98294e-06
2.64236 1.82408 0 355 2.03494e-06
2.64311 1.82408 0 355 2.08262e-06
2.64386 1.82408 0 355 2.12499e-06
2.64461 1.82408 0 355 2.16114e-06
2.64536 1.82408 0 355 2.19021e-06
2.64611 1.82408 0 355 2.21156e-06
2.64686 1.82408 0 355 2.2247e-06
2.64761 1.82408 0 355 2.2294e-06
2.64836 1.82408 0 355 2.22566e-06
2.64911 1.82408 0 355 2.21374e-06
2.64986 1.82408 0 355 2.19413e-06
2.65061 1.82408 0 355 2.16751e-06
2.65136 1.82408 0 355 2.13472e-06
2.65211 1.82408 0 355 2.0967e-06
2.65286 1.82408 0 355 2.05444e-06
2.65361 1.82408 0 355 2.00894e-06
2.65436 1.82408 0 355 1.96116e-06
2.65511 1.82408 0 355 1.91199e-06
2.65586 1.82408 0 355 1.86225e-06
2.65661 1.82408 0 355 1.81263e-06
2.65736 1.82408 0 355 1.76374e-06
2.65811 1.82408 0 355 1.71608e-06
2.65886 1.82408 0 355 1.67004e-06
2.65961 1.82408 0 355 1.62593e-06
2.66036 1.82408 0 355 1.58398e-06
2.66111 1.82408 0 355 1.54436e-06
2.66186 1.82408 0 355 1.50715e-06
2.66261 1.82408 0 355 1.47241e-06
2.66336 1.82408 0 355 1.44016e-06
2.66411 1.82408 0 355 1.41039e-06
2.66486 1.82408 0 355 1.38303e-06
2.66561 1.82408 0 355 1.35804e-06
2.66636 1.82408 0 355 1.33534e-06
2.66711 1.82408 0 355 1.31485e-06
2.66786 1.82408 0 355 1.29646e-06
2.66861 1.82408 0 355 1.2801e-06
2.66936 1.82408 0 355 1.26566e-06
2.67011 1.82408 0 355 1.25306e-06
2.67086 1.82408 0 355 1.24221e-06
2.67161 1.82408 0 355 1.23303e-06
2.67236 1.82408 0 355 1.22546e-06
2.67311 1.82408 0 355 1.21943e-06
2.67386 1.82408 0 355 1.21489e-06
2.67461 1.82408 0 355 1.21179e-06
2.67536 1.82408 0 355 1.21011e-06
2.67611 1.82408 0 355 1.2098e-06
2.67686 1.82408 0 355 1.21086e-06
2.67761 1.82408 0 355 1.21326e-06
2.67836 1.82408 0 355 1.21701e-06
2.67911 1.82408 0 355 1.2221e-06
2.67986 1.82408 0 355 1.22852e-06
2.68061 1.82408 0 355 1.2363e-06
2.68136 1.82408 0 355 1.24545e-06
2.68211 1.82408 0 355 1.25598e-06
2.68286 1.82408 0 355 1.26793e-06
2.68361 1.82408 0 355 1.28134e-06
2.68436 1.82408 0 355 1.29625e-06
2.68511 1.82408 0 355 1.31272e-06
2.68586 1.82408 0 355 1.3308e-06
2.68661 1.82408 0 355 1.35057e-06
2.68736 1.82408 0 355 1.37209e-06
2.68811 1.82408 0 355 1.39545e-06
2.68886 1.82408 0 355 1.42074e-06
2.68961 1.82408 0 355 1.44807e-06
2.69037 1.82408 0 355 1.47752e-06
2.69112 1.82408 0 355 1.50922e-06
2.69187 1.82408 0 355 1.54326e-06
2.69262 1.82408 0 355 1.57978e-06
2.69337 1.82408 0 355 1.61889e-06
2.69412 1.82408 0 355 1.66072e-06
2.69487 1.82408 0 355 1.70542e-06
2.69562 1.82408 0 355 1.75311e-06
2.69637 1.82408 0 355 1.80395e-06
2.69712 1.82408 0 355 1.85807e-06
2.69787 1.82408 0 355 1.91561e-06
2.69862 1.82408 0 355 1.97672e-06
2.69937 1.82408 0 355 2.04154e-06
2.70012 1.82408 0 355 2.11017e-06
2.70087 1.82408 0 355 2.18274e-06
2.70162 1.82408 0 355 2.25932e-06
2.70237 1.82408 0 355 2.33995e-06
2.70312 1.82408 0 355 2.42466e-06
2.70387 1.82408 0 355 2.51339e-06
2.70462 1.82408 0 355 2.60604e-06
2.70537 1.82408 0 355 2.70241e-06
2.70612 1.82408 0 355 2.8022e-06
2.70687 1.82408 0 355 2.90504e-06
2.70762 1.82408 0 355 3.01039e-06
2.70837 1.82408 0 355 3.11757e-06
2.70912 1.82408 0 355 3.22577e-06
2.70987 1.82408 0 355 3.33401e-06
2.71062 1.82408 0 355 3.44114e-06
2.71137 1.82408 0 355 3.54591e-06
2.71212 1.82408 0 355 3.64691e-06
2.71287 1.82408 0 355 3.7427e-06
2.71362 1.82408 0 355 3.83179e-06
2.71437 1.82408 0 355 3.91274e-06
2.71512 1.82408 0 355 3.98425e-06
2.71587 1.82408 0 355 4.04518e-06
2.71662 1.82408 0 355 4.09472e-06
2.71737 1.82408 0 355 4.13232e-06
2.71812 1.82408 0 355 4.15786e-06
2.71887 1.82408 0 355 4.17159e-06
2.71962 1.82408 0 355 4.17418e-06
2.72037 1.82408 0 355 4.16662e-06
2.72112 1.82408 0 355 4.15021e-06
2.72187 1.82408 0 355 4.12648e-06
2.72262 1.82408 0 355 4.09712e-06
2.72337 1.82408 0 355 4.06384e-06
2.72412 1.82408 0 355 4.02834e-06
2.72487 1.82408 0 355 3.99227e-06
2.72562 1.82408 0 355 3.95715e-06
2.72637 1.82408 0 355 3.9243e-06
2.72712 1.82408 0 355 3.89489e-06
2.72787 1.82408 0 355 3.86984e-06
2.72862 1.82408 0 355 3.84994e-06
2.72937 1.82408 0 355 3.83574e-06
2.73012 1.82408 0 355 3.82769e-06
2.73087 1.82408 0 355 3.82607e-06
2.73162 1.82408 0 355 3.83106e-06
2.73237 1.82408 0 355 3.84273e-06
2.73312 1.82408 0 355 3.86112e-06
2.73387 1.82408 0 355 3.8862e-06
2.73462 1.82408 0 355 3.91789e-06
2.73537 1.82408 0 355 3.95612e-06
2.73612 1.82408 0 355 4.00081e-06
2.73687 1.82408 0 355 4.05189e-06
2.73762 1.82408 0 355 4.10932e-06
2.73837 1.82408 0 355 4.17308e-06
2.73912 1.82408 0 355 4.24319e-06
2.73987 1.82408 0 355 4.31974e-06
2.74062 1.82408 0 355 4.40285e-06
2.74137 1.82408 0 355 4.4927e-06
2.74212 1.82408 0 355 4.58948e-06
2.74287 1.82408 0 355 4.69342e-06
2.74362 1.82408 0 355 4.80473e-06
2.74437 1.82408 0 355 4.92359e-06
2.74512 1.82408 0 355 5.0501e-06
2.74587 1.82408 0 355 5.18426e-06
2.74662 1.82408 0 355 5.32592e-06
2.74737 1.82408 0 355 5.47472e-06
2.74812 1.82408 0 355 5.63009e-06
2.74887 1.82408 0 355 5.79115e-06
2.74962 1.82408 0 355 5.95673e-06
2.75038 1.82408 0 355 6.12531e-06
2.75113 1.82408 0 355 6.29498e-06
2.75188 1.82408 0 355 6.46347e-06
2.75263 1.82408 0 355 6.62815e-06
2.75338 1.82408 0 355 6.78603e-06
2.75413 1.82408 0 355 6.93388e-06
2.75488 1.82408 0 355 7.06832e-06
2.75563 1.82408 0 355 7.18588e-06
2.75638 1.82408 0 355 7.28323e-06
2.75713 1.82408 0 355 7.3573e-06
2.75788 1.82408 0 355 7.40546e-06
2.75863 1.82408 0 355 7.42568e-06
2.75938 1.82408 0 355 7.41668e-06
2.76013 1.82408 0 355 7.37802e-06
2.76088 1.82408 0 355 7.30997e-06
2.76163 1.82408 0 355 7.21377e-06
2.76238 1.82408 0 355 7.09134e-06
2.76313 1.82408 0 355 6.94524e-06
2.76388 1.82408 0 355 6.77843e-06
2.76463 1.82408 0 355 6.59421e-06
2.76538 1.82408 0 355 6.39597e-06
2.76613 1.82408 0 355 6.18711e-06
2.76688 1.82408 0 355 5.97084e-06
2.76763 1.82408 0 355 5.75015e-06
2.76838 1.82408 0 355 5.52769e-06
2.76913 1.82408 0 355 5.30579e-06
2.76988 1.82408 0 355 5.08641e-06
2.77063 1.82408 0 355 4.87116e-06
2.77138 1.82408 0 355 4.66134e-06
2.77213 1.82408 0 355 4.45792e-06
2.77288 1.82408 0 355 4.26164e-06
2.77363 1.82408 0 355 4.07299e-06
2.77438 1.82408 0 355 3.89228e-06
2.77513 1.82408 0 355 3.71966e-06
2.77588 1.82408 0 355 3.55515e-06
2.77663 1.82408 0 355 3.39867e-06
2.77738 1.82408 0 355 3.25006e-06
2.77813 1.82408 0 355 3.10909e-06
2.77888 1.82408 0 355 2.9755e-06
2.77963 1.82408 0 355 2.84901e-06
2.78038 1.82408 0 355 2.72929e-06
2.78113 1.82408 0 355 2.61601e-06
2.78188 1.82408 0 355 2.50888e-06
2.78263 1.82408 0 355 2.40752e-06
2.78338 1.82408 0 355 2.31164e-06
2.78413 1.82408 0 355 2.22092e-06
2.78488 1.82408 0 355 2.13505e-06
2.78563 1.82408 0 355 2.05374e-06
2.78638 1.82408 0 355 1.97671e-06
2.78713 1.82408 0 355 1.90369e-06
2.78788 1.82408 0 355 1.83443e-06
2.78863 1.82408 0 355 1.76869e-06
2.78938 1.82408 0 355 1.70623e-06
2.79013 1.82408 0 355 1.64684e-06
2.79088 1.82408 0 355 1.59032e-06
2.79163 1.82408 0 355 1.53646e-06
2.79238 1.82408 0 355 1.48509e-06
2.79313 1.82408 0 355 1.43603e-06
2.79388 1.82408 0 355 1.38911e-06
2.79463 1.82408 0 355 1.34419e-06
2.79538 1.82408 0 355 1.30112e-06
2.79613 1.82408 0 355 1.25977e-06
2.79688 1.82408 0 355 1.22003e-06
2.79763 1.82408 0 355 1.18178e-06
2.79838 1.82408 0 355 1.14494e-06
2.79913 1.82408 0 355 1.10942e-06
2.79988 1.82408 0 355 1.07517e-06
2.80063 1.82408 0 355 1.04214e-06
2.80138 1.82408 0 355 1.0103e-06
2.80213 1.82408 0 355 9.79643e-07
2.80288 1.82408 0 355 9.50168e-07
2.80363 1.82408 0 355 9.21905e-07
2.80438 1.82408 0 355 8.94884e-07
2.80513 1.82408 0 355 8.69178e-07
2.80588 1.82408 0 355 8.44847e-07
2.80663 1.82408 0 355 8.21966e-07
2.80738 1.82408 0 355 8.00612e-07
2.80813 1.82408 0 355 7.80859e-07
2.80888 1.82408 0 355 7.62765e-07
2.80963 1.82408 0 355 7.46373e-07
2.81039 1.82408 0 355 7.31693e-07
2.81114 1.82408 0 355 7.18703e-07
2.81189 1.82408 0 355 7.07341e-07
2.81264 1.82408 0 355 6.97503e-07
2.81339 1.82408 0 355 6.89049e-07
2.81414 1.82408 0 355 6.818e-07
2.81489 1.82408 0 355 6.75559e-07
2.81564 1.82408 0 355 6.70108e-07
2.81639 1.82408 0 355 6.65196e-07
2.81714 1.82408 0 355 6.60691e-07
2.81789 1.82408 0 355 6.56368e-07
2.81864 1.82408 0 355 6.52067e-07
2.81939 1.82408 0 355 6.47659e-07
2.82014 1.82408 0 355 6.4305e-07
2.82089 1.82408 0 355 6.38181e-07
2.82164 1.82408 0 355 6.33018e-07
2.82239 1.82408 0 355 6.27555e-07
2.82314 1.82408 0 355 6.21806e-07
2.82389 1.82408 0 355 6.15799e-07
2.82464 1.82408 0 355 6.09573e-07
2.82539 1.82408 0 355 6.03174e-07
2.82614 1.82408 0 355 5.96649e-07
2.82689 1.82408 0 355 5.9004e-07
2.82764 1.82408 0 355 5.83403e-07
2.82839 1.82408 0 355 5.76774e-07
2.82914 1.82408 0 355 5.70194e-07
2.82989 1.82408 0 355 5.63687e-07
2.83064 1.82408 0 355 5.57292e-07
2.83139 1.82408 0 355 5.51031e-07
2.83214 1.82408 0 355 5.44923e-07
2.83289 1.82408 0 355 5.38985e-07
2.83364 1.82408 0 355 5.33231e-07
2.83439 1.82408 0 355 5.2767e-07
2.83514 1.82408 0 355 5.22309e-07
2.83589 1.82408 0 355 5.17155e-07
2.83664 1.82408 0 355 5.12213e-07
2.83739 1.82408 0 355 5.07487e-07
2.83814 1.82408 0 355 5.02977e-07
2.83889 1.82408 0 355 4.98686e-07
2.83964 1.82408 0 355 4.94614e-07
2.84039 1.82408 0 355 4.90764e-07
2.84114 1.82408 0 355 4.87135e-07
2.84189 1.82408 0 355 4.83728e-07
2.84264 1.82408 0 355 4.80476e-07
2.84339 1.82408 0 355 4.77514e-07
2.84414 1.82408 0 355 4.74783e-07
2.84489 1.82408 0 355 4.72285e-07
2.84564 1.82408 0 355 4.70027e-07
2.84639 1.82408 0 355 4.68013e-07
2.84714 1.82408 0 355 4.66251e-07
2.84789 1.82408 0 355 4.64669e-07
2.84864 1.82408 0 355 4.63415e-07
2.84939 1.82408 0 355 4.62438e-07
2.85014 1.82408 0 355 4.61749e-07
2.85089 1.82408 0 355 4.61356e-07
2.85164 1.82408 0 355 4.61268e-07
2.85239 1.82408 0 355 4.61493e-07
2.85314 1.82408 0 355 4.62038e-07
2.85389 1.82408 0 355 4.62906e-07
2.85464 1.82408 0 355 4.64099e-07
2.85539 1.82408 0 355 4.65617e-07
2.85614 1.82408 0 355 4.67459e-07
2.85689 1.82408 0 355 4.69621e-07
2.85764 1.82408 0 355 4.721e-07
2.85839 1.82408 0 355 4.74893e-07
2.85914 1.82408 0 355 4.77997e-07
2.85989 1.82408 0 355 4.81412e-07
2.86064 1.82408 0 355 4.85139e-07
2.86139 1.82408 0 355 4.89184e-07
2.86214 1.82408 0 355 4.93551e-07
2.86289 1.82408 0 355 4.98252e-07
2.86364 1.82408 0 355 5.03297e-07
2.86439 1.82408 0 355 5.08703e-07
2.86514 1.82408 0 355 5.14484e-07
2.86589 1.82408 0 355 5.20658e-07
2.86664 1.82408 0 355 5.27244e-07
2.86739 1.82408 0 355 5.34262e-07
2.86814 1.82408 0 355 5.41728e-07
2.86889 1.82408 0 355 5.49662e-07
2.86964 1.82408 0 355 5.58079e-07
2.8704 1.82408 0 355 5.66994e-07
2.87115 1.82408 0 355 5.76417e-07
2.8719 1.82408 0 355 5.86355e-07
2.87265 1.82408 0 355 5.96811e-07
2.8734 1.82408 0 355 6.07779e-07
2.87415 1.82408 0 355 6.19245e-07
2.8749 1.82408 0 355 6.31195e-07
2.87565 1.82408 0 355 6.43593e-07
2.8764 1.82408 0 355 6.56395e-07
2.87715 1.82408 0 355 6.69542e-07
2.8779 1.82408 0 355 6.82959e-07
2.87865 1.82408 0 355 6.96554e-07
2.8794 1.82408 0 355 7.10219e-07
2.88015 1.82408 0 355 7.23823e-07
2.8809 1.82408 0 355 7.37222e-07
2.88165 1.82408 0 355 7.50255e-07
2.8824 1.82408 0 355 7.62748e-07
2.88315 1.82408 0 355 7.74524e-07
2.8839 1.82408 0 355 7.85405e-07
2.88465 1.82408 0 355 7.95223e-07
2.8854 1.82408 0 355 8.03831e-07
2.88615 1.82408 0 355 8.11122e-07
2.8869 1.82408 0 355 8.17017e-07
2.88765 1.82408 0 355 8.21502e-07
2.8884 1.82408 0 355 8.2462e-07
2.88915 1.82408 0 355 8.26473e-07
2.8899 1.82408 0 355 8.27224e-07
2.89065 1.82408 0 355 8.27085e-07
2.8914 1.82408 0 355 8.26303e-07
2.89215 1.82408 0 355 8.25142e-07
2.8929 1.82408 0 355 8.23863e-07
2.89365 1.82408 0 355 8.22699e-07
2.8944 1.82408 0 355 8.21839e-07
2.89515 1.82408 0 355 8.21411e-07
2.8959 1.82408 0 355 8.21475e-07
2.89665 1.82408 0 355 8.22019e-07
2.8974 1.82408 0 355 8.22933e-07
2.89815 1.82408 0 355 8.24156e-07
2.8989 1.82408 0 355 8.25485e-07
2.89965 1.82408 0 355 8.26733e-07
2.9004 1.82408 0 355 8.27708e-07
2.90115 1.82408 0 355 8.2823e-07
2.9019 1.82408 0 355 8.28144e-07
2.90265 1.82408 0 355 8.27327e-07
2.9034 1.82408 0 355 8.25692e-07
2.90415 1.82408 0 355 8.2319e-07
2.9049 1.82408 0 355 8.1981e-07
2.90565 1.82408 0 355 8.15571e-07
2.9064 1.82408 0 355 8.10523e-07
2.90715 1.82408 0 355 8.04741e-07
2.9079 1.82408 0 355 7.98316e-07
2.90865 1.82408 0 355 7.91358e-07
2.9094 1.82408 0 355 7.83982e-07
2.91015 1.82408 0 355 7.76308e-07
2.9109 1.82408 0 355 7.68463e-07
2.91165 1.82408 0 355 7.60568e-07
2.9124 1.82408 0 355 7.52739e-07
2.91315 1.82408 0 355 7.45086e-07
2.9139 1.82408 0 355 7.37711e-07
2.91465 1.82408 0 355 7.30707e-07
2.9154 1.82408 0 355 7.24156e-07
2.91615 1.82408 0 355 7.18132e-07
2.9169 1.82408 0 355 7.127e-07
2.91765 1.82408 0 355 7.07909e-07
2.9184 1.82408 0 355 7.03818e-07
2.91915 1.82408 0 355 7.00462e-07
2.9199 1.82408 0 355 6.97878e-07
2.92065 1.82408 0 355 6.96094e-07
2.9214 1.82408 0 355 6.95138e-07
2.92215 1.82408 0 355 6.95033e-07
2.9229 1.82408 0 355 6.958e-07
2.92365 1.82408 0 355 6.97459e-07
2.9244 1.82408 0 355 7.00029e-07
2.92515 1.82408 0 355 7.03529e-07
2.9259 1.82408 0 355 7.07977e-07
2.92665 1.82408 0 355 7.13392e-07
2.9274 1.82408 0 355 7.19793e-07
2.92815 1.82408 0 355 7.27199e-07
2.9289 1.82408 0 355 7.35631e-07
2.92965 1.82408 0 355 7.45107e-07
2.93041 1.82408 0 355 7.55648e-07
2.93116 1.82408 0 355 7.67271e-07
2.93191 1.82408 0 355 7.79993e-07
2.93266 1.82408 0 355 7.93829e-07
2.93341 1.82408 0 355 8.08789e-07
2.93416 1.82408 0 355 8.24877e-07
2.93491 1.82408 0 355 8.42089e-07
2.93566 1.82408 0 355 8.60421e-07
2.93641 1.82408 0 355 8.7985e-07
2.93716 1.82408 0 355 9.00338e-07
2.93791 1.82408 0 355 9.21836e-07
2.93866 1.82408 0 355 9.44273e-07
2.93941 1.82408 0 355 9.67557e-07
2.94016 1.82408 0 355 9.9157e-07
2.94091 1.82408 0 355 1.01617e-06
2.94166 1.82408 0 355 1.04118e-06
2.94241 1.82408 0 355 1.06639e-06
2.94316 1.82408 0 355 1.09157e-06
2.94391 1.82408 0 355 1.11645e-06
2.94466 1.82408 0 355 1.14075e-06
2.94541 1.82408 0 355 1.16413e-06
2.94616 1.82408 0 355 1.18628e-06
2.94691 1.82408 0 355 1.20686e-06
2.94766 1.82408 0 355 1.22554e-06
2.94841 1.82408 0 355 1.24203e-06
2.94916 1.82408 0 355 1.25603e-06
2.94991 1.82408 0 355 1.26733e-06
2.95066 1.82408 0 355 1.27575e-06
2.95141 1.82408 0 355 1.28118e-06
2.95216 1.82408 0 355 1.28357e-06
2.95291 1.82408 0 355 1.28296e-06
2.95366 1.82408 0 355 1.27944e-06
2.95441 1.82408 0 355 1.27315e-06
2.95516 1.82408 0 355 1.2643e-06
2.95591 1.82408 0 355 1.25312e-06
2.95666 1.82408 0 355 1.23986e-06
2.95741 1.82408 0 355 1.22478e-06
2.95816 1.82408 0 355 1.20815e-06
2.95891 1.82408 0 355 1.19022e-06
2.95966 1.82408 0 355 1.17121e-06
2.96041 1.82408 0 355 1.15133e-06
2.96116 1.82408 0 355 1.13077e-06
2.96191 1.82408 0 355 1.10967e-06
2.96266 1.82408 0 355 1.08818e-06
2.96341 1.82408 0 355 1.06641e-06
2.96416 1.82408 0 355 1.04447e-06
2.96491 1.82408 0 355 1.02244e-06
2.96566 1.82408 0 355 1.0004e-06
2.96641 1.82408 0 355 9.78442e-07
2.96716 1.82408 0 355 9.56631e-07
2.96791 1.82408 0 355 9.35042e-07
2.96866 1.82408 0 355 9.13747e-07
2.96941 1.82408 0 355 8.92825e-07
2.97016 1.82408 0 355 8.72343e-07
2.97091 1.82408 0 355 8.52373e-07
2.97166 1.82408 0 355 8.32982e-07
2.97241 1.82408 0 355 8.14237e-07
2.97316 1.82408 0 355 7.962e-07
2.97391 1.82408 0 355 7.78931e-07
2.97466 1.82408 0 355 7.62492e-07
2.97541 1.82408 0 355 7.4694e-07
2.97616 1.82408 0 355 7.32329e-07
2.97691 1.82408 0 355 7.18713e-07
2.97766 1.82408 0 355 7.06145e-07
2.97841 1.82408 0 355 6.94674e-07
2.97916 1.82408 0 355 6.84346e-07
2.97991 1.82408 0 355 6.75202e-07
2.98066 1.82408 0 355 6.67273e-07
2.98141 1.82408 0 355 6.60583e-07
2.98216 1.82408 0 355 6.55142e-07
2.98291 1.82408 0 355 6.50944e-07
2.98366 1.82408 0 355 6.47966e-07
2.98441 1.82408 0 355 6.46171e-07
2.98516 1.82408 0 355 6.45502e-07
2.98591 1.82408 0 355 6.45888e-07
2.98666 1.82408 0 355 6.47247e-07
2.98741 1.82408 0 355 6.49487e-07
2.98816 1.82408 0 355 6.52517e-07
2.98891 1.82408 0 355 6.56245e-07
2.98966 1.82408 0 355 6.60586e-07
2.99042 1.82408 0 355 6.65468e-07
2.99117 1.82408 0 355 6.70823e-07
2.99192 1.82408 0 355 6.76622e-07
2.99267 1.82408 0 355 6.82827e-07
2.99342 1.82408 0 355 6.89435e-07
2.99417 1.82408 0 355 6.96443e-07
2.99492 1.82408 0 355 7.03868e-07
2.99567 1.82408 0 355 7.11737e-07
2.99642 1.82408 0 355 7.20078e-07
2.99717 1.82408 0 355 7.28934e-07
2.99792 1.82408 0 355 7.38345e-07
2.99867 1.82408 0 355 7.48357e-07
2.99942 1.82408 0 355 7.59014e-07
3.00017 1.82408 0 355 7.7036e-07
3.00092 1.82408 0 355 7.82439e-07
3.00167 1.82408 0 355 7.95294e-07
3.00242 1.82408 0 355 8.08966e-07
3.00317 1.82408 0 355 8.23499e-07
3.00392 1.82408 0 355 8.38933e-07
3.00467 1.82408 0 355 8.55312e-07
3.00542 1.82408 0 355 8.72681e-07
3.00617 1.82408 0 355 8.91085e-07
3.00692 1.82408 0 355 9.10544e-07
3.00767 1.82408 0 355 9.31167e-07
3.00842 1.82408 0 355 9.52977e-07
3.00917 1.82408 0 355 9.76029e-07
3.00992 1.82408 0 355 1.00038e-06
3.01067 1.82408 0 355 1.02608e-06
3.01142 1.82408 0 355 1.05319e-06
3.01217 1.82408 0 355 1.08177e-06
3.01292 1.82408 0 355 1.11188e-06
3.01367 1.82408 0 355 1.14354e-06
3.01442 1.82408 0 355 1.17683e-06
3.01517 1.82408 0 355 1.21176e-06
3.01592 1.82408 0 355 1.24837e-06
3.01667 1.82408 0 355 1.28666e-06
3.01742 1.82408 0 355 1.32665e-06
3.01817 1.82408 0 355 1.3683e-06
3.01892 1.82408 0 355 1.41156e-06
