0.976329 1.82408 0 120 2.19027e-07
0.97708 1.82408 0 120 2.19626e-07
0.97783 1.82408 0 120 2.20228e-07
0.97858 1.82408 0 120 2.20837e-07
0.97933 1.82408 0 120 2.21452e-07
0.98008 1.82408 0 120 2.22076e-07
0.98083 1.82408 0 120 2.22707e-07
0.98158 1.82408 0 120 2.23343e-07
0.98233 1.82408 0 120 2.23985e-07
0.983081 1.82408 0 120 2.24754e-07
0.983831 1.82408 0 120 2.25409e-07
0.984581 1.82408 0 120 2.2607e-07
0.985331 1.82408 0 120 2.26737e-07
0.986081 1.82408 0 120 2.27415e-07
0.986831 1.82408 0 120 2.28098e-07
0.987581 1.82408 0 120 2.28788e-07
0.988331 1.82408 0 120 2.29486e-07
0.989082 1.82408 0 120 2.30192e-07
0.989832 1.82408 0 120 2.30904e-07
0.990582 1.82408 0 120 2.31623e-07
0.991332 1.82408 0 120 2.32351e-07
0.992082 1.82408 0 120 2.33087e-07
0.992832 1.82408 0 120 2.33829e-07
0.993582 1.82408 0 120 2.34581e-07
0.994332 1.82408 0 120 2.35338e-07
0.995083 1.82408 0 120 2.36107e-07
0.995833 1.82408 0 120 2.36882e-07
0.996583 1.82408 0 120 2.37664e-07
0.997333 1.82408 0 120 2.38457e-07
0.998083 1.82408 0 120 2.39258e-07
0.998833 1.82408 0 120 2.40067e-07
0.999583 1.82408 0 120 2.40982e-07
1.00033 1.82408 0 120 2.41808e-07
1.00108 1.82408 0 120 2.42642e-07
1.00183 1.82408 0 120 2.43486e-07
1.00258 1.82408 0 120 2.44338e-07
1.00333 1.82408 0 120 2.45195e-07
1.00408 1.82408 0 120 2.46067e-07
1.00483 1.82408 0 120 2.46947e-07
1.00558 1.82408 0 120 2.47837e-07
1.00633 1.82408 0 120 2.48737e-07
1.00708 1.82408 0 120 2.49645e-07
1.00783 1.82408 0 120 2.50562e-07
1.00858 1.82408 0 120 2.51493e-07
1.00933 1.82408 0 120 2.52432e-07
1.01009 1.82408 0 120 2.53381e-07
1.01084 1.82408 0 120 2.54339e-07
1.01159 1.82408 0 120 2.55308e-07
1.01234 1.82408 0 120 2.56287e-07
1.01309 1.82408 0 120 2.57281e-07
1.01384 1.82408 0 120 2.58286e-07
1.01459 1.82408 0 120 2.59299e-07
1.01534 1.82408 0 120 2.60323e-07
1.01609 1.82408 0 120 2.61361e-07
1.01684 1.82408 0 120 2.6249e-07
1.01759 1.82408 0 120 2.63547e-07
1.01834 1.82408 0 120 2.64618e-07
1.01909 1.82408 0 120 2.65702e-07
1.01984 1.82408 0 120 2.66798e-07
1.02059 1.82408 0 120 2.67903e-07
1.02134 1.82408 0 120 2.6902e-07
1.02209 1.82408 0 120 2.70154e-07
1.02284 1.82408 0 120 2.71301e-07
1.02359 1.82408 0 120 2.72459e-07
1.02434 1.82408 0 120 2.73629e-07
1.02509 1.82408 0 120 2.74818e-07
1.02584 1.82408 0 120 2.76016e-07
1.02659 1.82408 0 120 2.77226e-07
1.02734 1.82408 0 120 2.78455e-07
1.02809 1.82408 0 120 2.79693e-07
1.02884 1.82408 0 120 2.8095e-07
1.02959 1.82408 0 120 2.82219e-07
1.03034 1.82408 0 120 2.83508e-07
1.03109 1.82408 0 120 2.84807e-07
1.03184 1.82408 0 120 2.8612e-07
1.03259 1.82408 0 120 2.87452e-07
1.03334 1.82408 0 120 2.88799e-07
1.03409 1.82408 0 120 2.90166e-07
1.03484 1.82408 0 120 2.91608e-07
1.03559 1.82408 0 120 2.93001e-07
1.03634 1.82408 0 120 2.94415e-07
1.03709 1.82408 0 120 2.95845e-07
1.03784 1.82408 0 120 2.97288e-07
1.03859 1.82408 0 120 2.9875e-07
1.03934 1.82408 0 120 3.00232e-07
1.04009 1.82408 0 120 3.01734e-07
1.04084 1.82408 0 120 3.03255e-07
1.04159 1.82408 0 120 3.04792e-07
1.04234 1.82408 0 120 3.06348e-07
1.04309 1.82408 0 120 3.07922e-07
1.04384 1.82408 0 120 3.09519e-07
1.04459 1.82408 0 120 3.11134e-07
1.04534 1.82408 0 120 3.12766e-07
1.04609 1.82408 0 120 3.14426e-07
1.04684 1.82408 0 120 3.16104e-07
1.04759 1.82408 0 120 3.17803e-07
1.04834 1.82408 0 120 3.19524e-07
1.04909 1.82408 0 120 3.21266e-07
1.04984 1.82408 0 120 3.23031e-07
1.05059 1.82408 0 120 3.24821e-07
1.05134 1.82408 0 120 3.26634e-07
1.05209 1.82408 0 120 3.28473e-07
1.05284 1.82408 0 120 3.3033e-07
1.05359 1.82408 0 120 3.32267e-07
1.05434 1.82408 0 120 3.34174e-07
1.05509 1.82408 0 120 3.36106e-07
1.05584 1.82408 0 120 3.38064e-07
1.05659 1.82408 0 120 3.4005e-07
1.05734 1.82408 0 120 3.42064e-07
1.05809 1.82408 0 120 3.44107e-07
1.05884 1.82408 0 120 3.46175e-07
1.05959 1.82408 0 120 3.48275e-07
1.06034 1.82408 0 120 3.50401e-07
1.06109 1.82408 0 120 3.52557e-07
1.06184 1.82408 0 120 3.54743e-07
1.06259 1.82408 0 120 3.56958e-07
1.06334 1.82408 0 120 3.59207e-07
1.06409 1.82408 0 120 3.61486e-07
1.06484 1.82408 0 120 3.63797e-07
1.06559 1.82408 0 120 3.66141e-07
1.06634 1.82408 0 120 3.68521e-07
1.06709 1.82408 0 120 3.70935e-07
1.06784 1.82408 0 120 3.73386e-07
1.06859 1.82408 0 120 3.75867e-07
1.06934 1.82408 0 120 3.78389e-07
1.0701 1.82408 0 120 3.80945e-07
1.07085 1.82408 0 120 3.83544e-07
1.0716 1.82408 0 120 3.8618e-07
1.07235 1.82408 0 120 3.8889e-07
1.0731 1.82408 0 120 3.91603e-07
1.07385 1.82408 0 120 3.94355e-07
1.0746 1.82408 0 120 3.97155e-07
1.07535 1.82408 0 120 3.99992e-07
1.0761 1.82408 0 120 4.02875e-07
1.07685 1.82408 0 120 4.05806e-07
1.0776 1.82408 0 120 4.08781e-07
1.07835 1.82408 0 120 4.11805e-07
1.0791 1.82408 0 120 4.14878e-07
1.07985 1.82408 0 120 4.17995e-07
1.0806 1.82408 0 120 4.21168e-07
1.08135 1.82408 0 120 4.2439e-07
1.0821 1.82408 0 120 4.27663e-07
1.08285 1.82408 0 120 4.30986e-07
1.0836 1.82408 0 120 4.34364e-07
1.08435 1.82408 0 120 4.37798e-07
1.0851 1.82408 0 120 4.41295e-07
1.08585 1.82408 0 120 4.44848e-07
1.0866 1.82408 0 120 4.48464e-07
1.08735 1.82408 0 120 4.5214e-07
1.0881 1.82408 0 120 4.55875e-07
1.08885 1.82408 0 120 4.59679e-07
1.0896 1.82408 0 120 4.63551e-07
1.09035 1.82408 0 120 4.67482e-07
1.0911 1.82408 0 120 4.71484e-07
1.09185 1.82408 0 120 4.75563e-07
1.0926 1.82408 0 120 4.79732e-07
1.09335 1.82408 0 120 4.83949e-07
1.0941 1.82408 0 120 4.88245e-07
1.09485 1.82408 0 120 4.92627e-07
1.0956 1.82408 0 120 4.97082e-07
1.09635 1.82408 0 120 5.01621e-07
1.0971 1.82408 0 120 5.06244e-07
1.09785 1.82408 0 120 5.10958e-07
1.0986 1.82408 0 120 5.1576e-07
1.09935 1.82408 0 120 5.20644e-07
1.1001 1.82408 0 120 5.25626e-07
1.10085 1.82408 0 120 5.30713e-07
1.1016 1.82408 0 120 5.35899e-07
1.10235 1.82408 0 120 5.41179e-07
1.1031 1.82408 0 120 5.46566e-07
1.10385 1.82408 0 120 5.52056e-07
1.1046 1.82408 0 120 5.57659e-07
1.10535 1.82408 0 120 5.63375e-07
1.1061 1.82408 0 120 5.69207e-07
1.10685 1.82408 0 120 5.75165e-07
1.1076 1.82408 0 120 5.81239e-07
1.10835 1.82408 0 120 5.8744e-07
1.1091 1.82408 0 120 5.93779e-07
1.10985 1.82408 0 120 6.00255e-07
1.1106 1.82408 0 120 6.06865e-07
1.11135 1.82408 0 120 6.1362e-07
1.1121 1.82408 0 120 6.20522e-07
1.11285 1.82408 0 120 6.27577e-07
1.1136 1.82408 0 120 6.34775e-07
1.11435 1.82408 0 120 6.42136e-07
1.1151 1.82408 0 120 6.49673e-07
1.11585 1.82408 0 120 6.57375e-07
1.1166 1.82408 0 120 6.65261e-07
1.11735 1.82408 0 120 6.73325e-07
1.1181 1.82408 0 120 6.81582e-07
1.11885 1.82408 0 120 6.90033e-07
1.1196 1.82408 0 120 6.98682e-07
1.12035 1.82408 0 120 7.07538e-07
1.1211 1.82408 0 120 7.16608e-07
1.12185 1.82408 0 120 7.25911e-07
1.1226 1.82408 0 120 7.35439e-07
1.12335 1.82408 0 120 7.452e-07
1.1241 1.82408 0 120 7.55204e-07
1.12485 1.82408 0 120 7.65465e-07
1.1256 1.82408 0 120 7.75988e-07
1.12635 1.82408 0 120 7.86786e-07
1.1271 1.82408 0 120 7.9787e-07
1.12785 1.82408 0 120 8.09244e-07
1.1286 1.82408 0 120 8.20934e-07
1.12935 1.82408 0 120 8.3292e-07
1.13011 1.82408 0 120 8.4525e-07
1.13086 1.82408 0 120 8.57922e-07
1.13161 1.82408 0 120 8.70945e-07
1.13236 1.82408 0 120 8.84328e-07
1.13311 1.82408 0 120 8.98092e-07
1.13386 1.82408 0 120 9.12246e-07
1.13461 1.82408 0 120 9.26814e-07
1.13536 1.82408 0 120 9.41801e-07
1.13611 1.82408 0 120 9.5725e-07
1.13686 1.82408 0 120 9.73163e-07
1.13761 1.82408 0 120 9.89565e-07
1.13836 1.82408 0 120 1.00646e-06
1.13911 1.82408 0 120 1.02389e-06
1.13986 1.82408 0 120 1.04185e-06
1.14061 1.82408 0 120 1.06041e-06
1.14136 1.82408 0 120 1.07955e-06
1.14211 1.82408 0 120 1.09932e-06
1.14286 1.82408 0 120 1.11974e-06
1.14361 1.82408 0 120 1.14085e-06
1.14436 1.82408 0 120 1.16267e-06
1.14511 1.82408 0 120 1.18522e-06
1.14586 1.82408 0 120 1.20856e-06
1.14661 1.82408 0 120 1.23273e-06
1.14736 1.82408 0 120 1.25774e-06
1.14811 1.82408 0 120 1.28366e-06
1.14886 1.82408 0 120 1.31054e-06
1.14961 1.82408 0 120 1.33839e-06
1.15036 1.82408 0 120 1.36731e-06
1.15111 1.82408 0 120 1.39732e-06
1.15186 1.82408 0 120 1.42848e-06
1.15261 1.82408 0 120 1.46086e-06
1.15336 1.82408 0 120 1.49453e-06
1.15411 1.82408 0 120 1.52953e-06
1.15486 1.82408 0 120 1.56597e-06
1.15561 1.82408 0 120 1.60392e-06
1.15636 1.82408 0 120 1.64344e-06
1.15711 1.82408 0 120 1.68464e-06
1.15786 1.82408 0 120 1.72763e-06
1.15861 1.82408 0 120 1.77251e-06
1.15936 1.82408 0 120 1.8194e-06
1.16011 1.82408 0 120 1.86839e-06
1.16086 1.82408 0 120 1.91962e-06
1.16161 1.82408 0 120 1.97322e-06
1.16236 1.82408 0 120 2.02942e-06
1.16311 1.82408 0 120 2.08833e-06
1.16386 1.82408 0 120 2.1501e-06
1.16461 1.82408 0 120 2.21498e-06
1.16536 1.82408 0 120 2.28312e-06
1.16611 1.82408 0 120 2.35479e-06
1.16686 1.82408 0 120 2.43022e-06
1.16761 1.82408 0 120 2.50968e-06
1.16836 1.82408 0 120 2.59342e-06
1.16911 1.82408 0 120 2.68184e-06
1.16986 1.82408 0 120 2.77524e-06
1.17061 1.82408 0 120 2.87403e-06
1.17136 1.82408 0 120 2.9786e-06
1.17211 1.82408 0 120 3.08945e-06
1.17286 1.82408 0 120 3.20707e-06
1.17361 1.82408 0 120 3.33202e-06
1.17436 1.82408 0 120 3.46489e-06
1.17511 1.82408 0 120 3.60632e-06
1.17586 1.82408 0 120 3.75721e-06
1.17661 1.82408 0 120 3.91825e-06
1.17736 1.82408 0 120 4.09045e-06
1.17811 1.82408 0 120 4.27487e-06
1.17886 1.82408 0 120 4.4726e-06
1.17961 1.82408 0 120 4.68491e-06
1.18036 1.82408 0 120 4.91333e-06
1.18111 1.82408 0 120 5.15949e-06
1.18186 1.82408 0 120 5.42523e-06
1.18261 1.82408 0 120 5.71255e-06
1.18336 1.82408 0 120 6.02386e-06
1.18411 1.82408 0 120 6.3617e-06
1.18486 1.82408 0 120 6.72933e-06
1.18561 1.82408 0 120 7.13017e-06
1.18636 1.82408 0 120 7.56801e-06
1.18711 1.82408 0 120 8.04752e-06
1.18786 1.82408 0 120 8.57372e-06
1.18861 1.82408 0 120 9.15257e-06
1.18936 1.82408 0 120 9.7912e-06
1.19012 1.82408 0 120 1.04974e-05
1.19087 1.82408 0 120 1.12803e-05
1.19162 1.82408 0 120 1.21507e-05
1.19237 1.82408 0 120 1.31208e-05
1.19312 1.82408 0 120 1.42051e-05
1.19387 1.82408 0 120 1.542e-05
1.19462 1.82408 0 120 1.67849e-05
1.19537 1.82408 0 120 1.83217e-05
1.19612 1.82408 0 120 2.00551e-05
1.19687 1.82408 0 120 2.20136e-05
1.19762 1.82408 0 120 2.42273e-05
1.19837 1.82408 0 120 2.673e-05
1.19912 1.82408 0 120 2.95548e-05
1.19987 1.82408 0 120 3.27319e-05
1.20062 1.82408 0 120 3.62846e-05
1.20137 1.82408 0 120 4.02186e-05
1.20212 1.82408 0 120 4.45135e-05
1.20287 1.82408 0 120 4.91041e-05
1.20362 1.82408 0 120 5.38669e-05
1.20437 1.82408 0 120 5.85981e-05
1.20512 1.82408 0 120 6.30158e-05
1.20587 1.82408 0 120 6.67734e-05
1.20662 1.82408 0 120 6.95057e-05
1.20737 1.82408 0 120 7.09052e-05
1.20812 1.82408 0 120 7.07977e-05
1.20887 1.82408 0 120 6.91973e-05
1.20962 1.82408 0 120 6.62974e-05
1.21037 1.82408 0 120 6.24183e-05
1.21112 1.82408 0 120 5.79262e-05
1.21187 1.82408 0 120 5.31642e-05
1.21262 1.82408 0 120 4.84049e-05
1.21337 1.82408 0 120 4.38398e-05
1.21412 1.82408 0 120 3.95841e-05
1.21487 1.82408 0 120 3.56961e-05
1.21562 1.82408 0 120 3.21927e-05
1.21637 1.82408 0 120 2.90642e-05
1.21712 1.82408 0 120 2.62862e-05
1.21787 1.82408 0 120 2.38268e-05
1.21862 1.82408 0 120 2.16527e-05
1.21937 1.82408 0 120 1.9731e-05
1.22012 1.82408 0 120 1.8031e-05
1.22087 1.82408 0 120 1.65246e-05
1.22162 1.82408 0 120 1.51873e-05
1.22237 1.82408 0 120 1.39973e-05
1.22312 1.82408 0 120 1.29359e-05
1.22387 1.82408 0 120 1.19866e-05
1.22462 1.82408 0 120 1.11355e-05
1.22537 1.82408 0 120 1.03704e-05
1.22612 1.82408 0 120 9.68081e-06
1.22687 1.82408 0 120 9.05761e-06
1.22762 1.82408 0 120 8.49304e-06
1.22837 1.82408 0 120 7.98023e-06
1.22912 1.82408 0 120 7.51256e-06
1.22987 1.82408 0 120 7.08668e-06
1.23062 1.82408 0 120 6.69728e-06
1.23137 1.82408 0 120 6.34052e-06
1.23212 1.82408 0 120 6.01293e-06
1.23287 1.82408 0 120 5.71163e-06
1.23362 1.82408 0 120 5.4338e-06
1.23437 1.82408 0 120 5.17725e-06
1.23512 1.82408 0 120 4.93996e-06
1.23587 1.82408 0 120 4.72015e-06
1.23662 1.82408 0 120 4.51616e-06
1.23737 1.82408 0 120 4.32657e-06
1.23812 1.82408 0 120 4.15011e-06
1.23887 1.82408 0 120 3.98561e-06
1.23962 1.82408 0 120 3.83211e-06
1.24037 1.82408 0 120 3.68868e-06
1.24112 1.82408 0 120 3.55447e-06
1.24187 1.82408 0 120 3.4288e-06
1.24262 1.82408 0 120 3.31091e-06
1.24337 1.82408 0 120 3.20027e-06
1.24412 1.82408 0 120 3.09627e-06
1.24487 1.82408 0 120 2.99848e-06
1.24562 1.82408 0 120 2.90646e-06
1.24637 1.82408 0 120 2.81973e-06
1.24712 1.82408 0 120 2.73792e-06
1.24787 1.82408 0 120 2.66071e-06
1.24862 1.82408 0 120 2.58778e-06
1.24937 1.82408 0 120 2.5188e-06
1.25013 1.82408 0 120 2.4536e-06
1.25088 1.82408 0 120 2.39188e-06
1.25163 1.82408 0 120 2.33343e-06
1.25238 1.82408 0 120 2.27803e-06
1.25313 1.82408 0 120 2.2255e-06
1.25388 1.82408 0 120 2.17567e-06
1.25463 1.82408 0 120 2.12741e-06
1.25538 1.82408 0 120 2.08252e-06
1.25613 1.82408 0 120 2.03988e-06
1.25688 1.82408 0 120 1.99937e-06
1.25763 1.82408 0 120 1.96086e-06
1.25838 1.82408 0 120 1.92422e-06
1.25913 1.82408 0 120 1.88942e-06
1.25988 1.82408 0 120 1.85628e-06
1.26063 1.82408 0 120 1.82475e-06
1.26138 1.82408 0 120 1.79475e-06
1.26213 1.82408 0 120 1.76618e-06
1.26288 1.82408 0 120 1.739e-06
1.26363 1.82408 0 120 1.71316e-06
1.26438 1.82408 0 120 1.68854e-06
1.26513 1.82408 0 120 1.66509e-06
1.26588 1.82408 0 120 1.64278e-06
1.26663 1.82408 0 120 1.62154e-06
1.26738 1.82408 0 120 1.60136e-06
1.26813 1.82408 0 120 1.58215e-06
1.26888 1.82408 0 120 1.56391e-06
1.26963 1.82408 0 120 1.54656e-06
1.27038 1.82408 0 120 1.53006e-06
1.27113 1.82408 0 120 1.51439e-06
1.27188 1.82408 0 120 1.49954e-06
1.27263 1.82408 0 120 1.48545e-06
1.27338 1.82408 0 120 1.47211e-06
1.27413 1.82408 0 120 1.45946e-06
1.27488 1.82408 0 120 1.4475e-06
1.27563 1.82408 0 120 1.4362e-06
1.27638 1.82408 0 120 1.42551e-06
1.27713 1.82408 0 120 1.41545e-06
1.27788 1.82408 0 120 1.40599e-06
1.27863 1.82408 0 120 1.39712e-06
1.27938 1.82408 0 120 1.38878e-06
1.28013 1.82408 0 120 1.38099e-06
1.28088 1.82408 0 120 1.37373e-06
1.28163 1.82408 0 120 1.36695e-06
1.28238 1.82408 0 120 1.35947e-06
1.28313 1.82408 0 120 1.35368e-06
1.28388 1.82408 0 120 1.34834e-06
1.28463 1.82408 0 120 1.34346e-06
1.28538 1.82408 0 120 1.33902e-06
1.28613 1.82408 0 120 1.33502e-06
1.28688 1.82408 0 120 1.33143e-06
1.28763 1.82408 0 120 1.32826e-06
1.28838 1.82408 0 120 1.32549e-06
1.28913 1.82408 0 120 1.32312e-06
1.28988 1.82408 0 120 1.32114e-06
1.29063 1.82408 0 120 1.31953e-06
1.29138 1.82408 0 120 1.31829e-06
1.29213 1.82408 0 120 1.31743e-06
1.29288 1.82408 0 120 1.31694e-06
1.29363 1.82408 0 120 1.3168e-06
1.29438 1.82408 0 120 1.31702e-06
1.29513 1.82408 0 120 1.31759e-06
1.29588 1.82408 0 120 1.31849e-06
1.29663 1.82408 0 120 1.31974e-06
1.29738 1.82408 0 120 1.32132e-06
1.29813 1.82408 0 120 1.32324e-06
1.29888 1.82408 0 120 1.32546e-06
1.29963 1.82408 0 120 1.32803e-06
1.30038 1.82408 0 120 1.33092e-06
1.30113 1.82408 0 120 1.33415e-06
1.30188 1.82408 0 120 1.3377e-06
1.30263 1.82408 0 120 1.34157e-06
1.30338 1.82408 0 120 1.34576e-06
1.30413 1.82408 0 120 1.35027e-06
1.30488 1.82408 0 120 1.35509e-06
1.30563 1.82408 0 120 1.36023e-06
1.30638 1.82408 0 120 1.36569e-06
1.30713 1.82408 0 120 1.3715e-06
1.30788 1.82408 0 120 1.37763e-06
1.30863 1.82408 0 120 1.38407e-06
1.30938 1.82408 0 120 1.39083e-06
1.31014 1.82408 0 120 1.39791e-06
1.31089 1.82408 0 120 1.4035e-06
1.31164 1.82408 0 120 1.41122e-06
1.31239 1.82408 0 120 1.41929e-06
1.31314 1.82408 0 120 1.42767e-06
1.31389 1.82408 0 120 1.4364e-06
1.31464 1.82408 0 120 1.44546e-06
1.31539 1.82408 0 120 1.45489e-06
1.31614 1.82408 0 120 1.46464e-06
1.31689 1.82408 0 120 1.47475e-06
1.31764 1.82408 0 120 1.48523e-06
1.31839 1.82408 0 120 1.49607e-06
1.31914 1.82408 0 120 1.50729e-06
1.31989 1.82408 0 120 1.51889e-06
1.32064 1.82408 0 120 1.53084e-06
1.32139 1.82408 0 120 1.54318e-06
1.32214 1.82408 0 120 1.55592e-06
1.32289 1.82408 0 120 1.56907e-06
1.32364 1.82408 0 120 1.58261e-06
1.32439 1.82408 0 120 1.59656e-06
1.32514 1.82408 0 120 1.61093e-06
1.32589 1.82408 0 120 1.62572e-06
1.32664 1.82408 0 120 1.64098e-06
1.32739 1.82408 0 120 1.65665e-06
1.32814 1.82408 0 120 1.6728e-06
1.32889 1.82408 0 120 1.68941e-06
1.32964 1.82408 0 120 1.70647e-06
1.33039 1.82408 0 120 1.72403e-06
1.33114 1.82408 0 120 1.7421e-06
1.33189 1.82408 0 120 1.76066e-06
1.33264 1.82408 0 120 1.77975e-06
1.33339 1.82408 0 120 1.79936e-06
1.33414 1.82408 0 120 1.8195e-06
1.33489 1.82408 0 120 1.84025e-06
1.33564 1.82408 0 120 1.86155e-06
1.33639 1.82408 0 120 1.88347e-06
1.33714 1.82408 0 120 1.90597e-06
1.33789 1.82408 0 120 1.9291e-06
1.33864 1.82408 0 120 1.95286e-06
1.33939 1.82408 0 120 1.97729e-06
1.34014 1.82408 0 120 1.999e-06
1.34089 1.82408 0 120 2.02471e-06
1.34164 1.82408 0 120 2.05111e-06
1.34239 1.82408 0 120 2.07826e-06
1.34314 1.82408 0 120 2.10617e-06
1.34389 1.82408 0 120 2.13488e-06
1.34464 1.82408 0 120 2.16435e-06
1.34539 1.82408 0 120 2.19466e-06
1.34614 1.82408 0 120 2.22581e-06
1.34689 1.82408 0 120 2.25783e-06
1.34764 1.82408 0 120 2.29075e-06
1.34839 1.82408 0 120 2.32461e-06
1.34914 1.82408 0 120 2.35941e-06
1.34989 1.82408 0 120 2.39524e-06
1.35064 1.82408 0 120 2.43209e-06
1.35139 1.82408 0 120 2.47e-06
1.35214 1.82408 0 120 2.50897e-06
1.35289 1.82408 0 120 2.54908e-06
1.35364 1.82408 0 120 2.59041e-06
1.35439 1.82408 0 120 2.63292e-06
1.35514 1.82408 0 120 2.67667e-06
1.35589 1.82408 0 120 2.72173e-06
1.35664 1.82408 0 120 2.76816e-06
1.35739 1.82408 0 120 2.81593e-06
1.35814 1.82408 0 120 2.86512e-06
1.35889 1.82408 0 120 2.9158e-06
1.35964 1.82408 0 120 2.96806e-06
1.36039 1.82408 0 120 3.02191e-06
1.36114 1.82408 0 120 3.07746e-06
1.36189 1.82408 0 120 3.13471e-06
1.36264 1.82408 0 120 3.19369e-06
1.36339 1.82408 0 120 3.25458e-06
1.36414 1.82408 0 120 3.31741e-06
1.36489 1.82408 0 120 3.38211e-06
1.36564 1.82408 0 120 3.44896e-06
1.36639 1.82408 0 120 3.51795e-06
1.36714 1.82408 0 120 3.58928e-06
1.36789 1.82408 0 120 3.66282e-06
1.36864 1.82408 0 120 3.73875e-06
1.36939 1.82408 0 120 3.81711e-06
1.37015 1.82408 0 120 3.89802e-06
1.3709 1.82408 0 120 3.98156e-06
1.37165 1.82408 0 120 4.05936e-06
1.3724 1.82408 0 120 4.14838e-06
1.37315 1.82408 0 120 4.24012e-06
1.3739 1.82408 0 120 4.33498e-06
1.37465 1.82408 0 120 4.43291e-06
1.3754 1.82408 0 120 4.53392e-06
1.37615 1.82408 0 120 4.63835e-06
1.3769 1.82408 0 120 4.74588e-06
1.37765 1.82408 0 120 4.85676e-06
1.3784 1.82408 0 120 4.97108e-06
1.37915 1.82408 0 120 5.08906e-06
1.3799 1.82408 0 120 5.21017e-06
1.38065 1.82408 0 120 5.33478e-06
1.3814 1.82408 0 120 5.46298e-06
1.38215 1.82408 0 120 5.59424e-06
1.3829 1.82408 0 120 5.72842e-06
1.38365 1.82408 0 120 5.86544e-06
1.3844 1.82408 0 120 6.00541e-06
1.38515 1.82408 0 120 6.14722e-06
1.3859 1.82408 0 120 6.29119e-06
1.38665 1.82408 0 120 6.43626e-06
1.3874 1.82408 0 120 6.58255e-06
1.38815 1.82408 0 120 6.72957e-06
1.3889 1.82408 0 120 6.87745e-06
1.38965 1.82408 0 120 7.02644e-06
1.3904 1.82408 0 120 7.17749e-06
1.39115 1.82408 0 120 7.3335e-06
1.3919 1.82408 0 120 7.49662e-06
1.39265 1.82408 0 120 7.67342e-06
1.3934 1.82408 0 120 7.8722e-06
1.39415 1.82408 0 120 8.10422e-06
1.3949 1.82408 0 120 8.383e-06
1.39565 1.82408 0 120 8.72333e-06
1.3964 1.82408 0 120 9.1384e-06
1.39715 1.82408 0 120 9.63717e-06
1.3979 1.82408 0 120 1.02226e-05
1.39865 1.82408 0 120 1.0887e-05
1.3994 1.82408 0 120 1.16157e-05
1.40015 1.82408 0 120 1.23921e-05
1.4009 1.82408 0 120 1.31949e-05
1.40165 1.82408 0 120 1.40098e-05
1.4024 1.82408 0 120 1.48279e-05
1.40315 1.82408 0 120 1.56465e-05
1.4039 1.82408 0 120 1.64341e-05
1.40465 1.82408 0 120 1.72714e-05
1.4054 1.82408 0 120 1.81337e-05
1.40615 1.82408 0 120 1.90338e-05
1.4069 1.82408 0 120 1.9984e-05
1.40765 1.82408 0 120 2.09954e-05
1.4084 1.82408 0 120 2.20808e-05
1.40915 1.82408 0 120 2.32514e-05
1.4099 1.82408 0 120 2.45197e-05
1.41065 1.82408 0 120 2.58985e-05
1.4114 1.82408 0 120 2.7402e-05
1.41215 1.82408 0 120 2.90455e-05
1.4129 1.82408 0 120 3.08455e-05
1.41365 1.82408 0 120 3.28211e-05
1.4144 1.82408 0 120 3.49941e-05
1.41515 1.82408 0 120 3.7389e-05
1.4159 1.82408 0 120 4.0034e-05
1.41665 1.82408 0 120 4.2963e-05
1.4174 1.82408 0 120 4.62115e-05
1.41815 1.82408 0 120 4.98257e-05
1.4189 1.82408 0 120 5.38544e-05
1.41965 1.82408 0 120 5.8356e-05
1.4204 1.82408 0 120 6.33969e-05
1.42115 1.82408 0 120 6.90539e-05
1.4219 1.82408 0 120 7.54136e-05
1.42265 1.82408 0 120 8.2574e-05
1.4234 1.82408 0 120 9.06422e-05
1.42415 1.82408 0 120 9.97319e-05
1.4249 1.82408 0 120 0.000109969
1.42565 1.82408 0 120 0.000121465
1.4264 1.82408 0 120 0.000134318
1.42715 1.82408 0 120 0.000148581
1.4279 1.82408 0 120 0.000164236
1.42865 1.82408 0 120 0.000181137
1.4294 1.82408 0 120 0.000198966
1.43016 1.82408 0 120 0.000217165
1.43091 1.82408 0 120 0.000234893
1.43166 1.82408 0 120 0.000251043
1.43241 1.82408 0 120 0.000264325
1.43316 1.82408 0 120 0.000273461
1.43391 1.82408 0 120 0.00027745
1.43466 1.82408 0 120 0.000275821
1.43541 1.82408 0 120 0.000268771
1.43616 1.82408 0 120 0.000257096
1.43691 1.82408 0 120 0.000241987
1.43766 1.82408 0 120 0.000224768
1.43841 1.82408 0 120 0.000207304
1.43916 1.82408 0 120 0.000189142
1.43991 1.82408 0 120 0.000171701
1.44066 1.82408 0 120 0.000155393
1.44141 1.82408 0 120 0.00014044
1.44216 1.82408 0 120 0.00012691
1.44291 1.82408 0 120 0.000114776
1.44366 1.82408 0 120 0.000103954
1.44441 1.82408 0 120 9.43358e-05
1.44516 1.82408 0 120 8.57993e-05
1.44591 1.82408 0 120 7.82256e-05
1.44666 1.82408 0 120 7.15008e-05
1.44741 1.82408 0 120 6.55229e-05
1.44816 1.82408 0 120 6.01989e-05
1.44891 1.82408 0 120 5.54477e-05
1.44966 1.82408 0 120 5.11978e-05
1.45041 1.82408 0 120 4.73873e-05
1.45116 1.82408 0 120 4.39621e-05
1.45191 1.82408 0 120 4.08759e-05
1.45266 1.82408 0 120 3.80877e-05
1.45341 1.82408 0 120 3.55625e-05
1.45416 1.82408 0 120 3.327e-05
1.45491 1.82408 0 120 3.11838e-05
