0.97708 1.4382 0 315 6.48518e-07
0.97783 1.4382 0 315 6.4897e-07
0.97858 1.4382 0 315 6.4962e-07
0.97933 1.4382 0 315 6.50469e-07
0.98008 1.4382 0 315 6.51511e-07
0.98083 1.4382 0 315 6.52747e-07
0.98158 1.4382 0 315 6.54173e-07
0.98233 1.4382 0 315 6.55798e-07
0.983081 1.4382 0 315 6.57618e-07
0.983831 1.4382 0 315 6.59634e-07
0.984581 1.4382 0 315 6.62362e-07
0.985331 1.4382 0 315 6.64764e-07
0.986081 1.4382 0 315 6.67374e-07
0.986831 1.4382 0 315 6.70195e-07
0.987581 1.4382 0 315 6.73233e-07
0.988331 1.4382 0 315 6.76497e-07
0.989082 1.4382 0 315 6.8015e-07
0.989832 1.4382 0 315 6.83878e-07
0.990582 1.4382 0 315 6.87857e-07
0.991332 1.4382 0 315 6.92095e-07
0.992082 1.4382 0 315 6.96607e-07
0.992832 1.4382 0 315 7.01405e-07
0.993582 1.4382 0 315 7.06503e-07
0.994332 1.4382 0 315 7.11917e-07
0.995083 1.4382 0 315 7.17667e-07
0.995833 1.4382 0 315 7.23773e-07
0.996583 1.4382 0 315 7.30258e-07
0.997333 1.4382 0 315 7.37145e-07
0.998083 1.4382 0 315 7.44463e-07
0.998833 1.4382 0 315 7.52244e-07
0.999583 1.4382 0 315 7.60524e-07
1.00033 1.4382 0 315 7.69338e-07
1.00108 1.4382 0 315 7.78732e-07
1.00183 1.4382 0 315 7.8876e-07
1.00258 1.4382 0 315 7.99473e-07
1.00333 1.4382 0 315 8.10936e-07
1.00408 1.4382 0 315 8.23222e-07
1.00483 1.4382 0 315 8.3641e-07
1.00558 1.4382 0 315 8.50595e-07
1.00633 1.4382 0 315 8.65883e-07
1.00708 1.4382 0 315 8.824e-07
1.00783 1.4382 0 315 9.00283e-07
1.00858 1.4382 0 315 9.19693e-07
1.00933 1.4382 0 315 9.40828e-07
1.01009 1.4382 0 315 9.63904e-07
1.01084 1.4382 0 315 9.89182e-07
1.01159 1.4382 0 315 1.01697e-06
1.01234 1.4382 0 315 1.04762e-06
1.01309 1.4382 0 315 1.08177e-06
1.01384 1.4382 0 315 1.11954e-06
1.01459 1.4382 0 315 1.16173e-06
1.01534 1.4382 0 315 1.20908e-06
1.01609 1.4382 0 315 1.2625e-06
1.01684 1.4382 0 315 1.32308e-06
1.01759 1.4382 0 315 1.39215e-06
1.01834 1.4382 0 315 1.47135e-06
1.01909 1.4382 0 315 1.56274e-06
1.01984 1.4382 0 315 1.66856e-06
1.02059 1.4382 0 315 1.79238e-06
1.02134 1.4382 0 315 1.9378e-06
1.02209 1.4382 0 315 2.10952e-06
1.02284 1.4382 0 315 2.31322e-06
1.02359 1.4382 0 315 2.55552e-06
1.02434 1.4382 0 315 2.8437e-06
1.02509 1.4382 0 315 3.18497e-06
1.02584 1.4382 0 315 3.58442e-06
1.02659 1.4382 0 315 4.04155e-06
1.02734 1.4382 0 315 4.54418e-06
1.02809 1.4382 0 315 5.06104e-06
1.02884 1.4382 0 315 5.53583e-06
1.02959 1.4382 0 315 5.89256e-06
1.03034 1.4382 0 315 6.05754e-06
1.03109 1.4382 0 315 5.9931e-06
1.03184 1.4382 0 315 5.71818e-06
1.03259 1.4382 0 315 5.29773e-06
1.03334 1.4382 0 315 4.80979e-06
1.03409 1.4382 0 315 4.31836e-06
1.03484 1.4382 0 315 3.863e-06
1.03559 1.4382 0 315 3.46171e-06
1.03634 1.4382 0 315 3.11845e-06
1.03709 1.4382 0 315 2.82969e-06
1.03784 1.4382 0 315 2.58891e-06
1.03859 1.4382 0 315 2.38891e-06
1.03934 1.4382 0 315 2.22292e-06
1.04009 1.4382 0 315 2.08507e-06
1.04084 1.4382 0 315 1.97043e-06
1.04159 1.4382 0 315 1.87491e-06
1.04234 1.4382 0 315 1.79523e-06
1.04309 1.4382 0 315 1.72874e-06
1.04384 1.4382 0 315 1.67243e-06
1.04459 1.4382 0 315 1.62624e-06
1.04534 1.4382 0 315 1.58791e-06
1.04609 1.4382 0 315 1.55628e-06
1.04684 1.4382 0 315 1.53042e-06
1.04759 1.4382 0 315 1.50954e-06
1.04834 1.4382 0 315 1.49301e-06
1.04909 1.4382 0 315 1.48029e-06
1.04984 1.4382 0 315 1.47096e-06
1.05059 1.4382 0 315 1.46462e-06
1.05134 1.4382 0 315 1.46099e-06
1.05209 1.4382 0 315 1.45981e-06
1.05284 1.4382 0 315 1.46087e-06
1.05359 1.4382 0 315 1.46397e-06
1.05434 1.4382 0 315 1.46898e-06
1.05509 1.4382 0 315 1.47576e-06
1.05584 1.4382 0 315 1.4842e-06
1.05659 1.4382 0 315 1.49422e-06
1.05734 1.4382 0 315 1.50574e-06
1.05809 1.4382 0 315 1.51872e-06
1.05884 1.4382 0 315 1.53308e-06
1.05959 1.4382 0 315 1.54881e-06
1.06034 1.4382 0 315 1.56586e-06
1.06109 1.4382 0 315 1.58424e-06
1.06184 1.4382 0 315 1.60391e-06
1.06259 1.4382 0 315 1.62487e-06
1.06334 1.4382 0 315 1.64712e-06
1.06409 1.4382 0 315 1.67068e-06
1.06484 1.4382 0 315 1.69556e-06
1.06559 1.4382 0 315 1.72177e-06
1.06634 1.4382 0 315 1.74933e-06
1.06709 1.4382 0 315 1.77829e-06
1.06784 1.4382 0 315 1.80866e-06
1.06859 1.4382 0 315 1.84047e-06
1.06934 1.4382 0 315 1.87379e-06
1.0701 1.4382 0 315 1.90864e-06
1.07085 1.4382 0 315 1.94511e-06
1.0716 1.4382 0 315 1.98323e-06
1.07235 1.4382 0 315 2.02307e-06
1.0731 1.4382 0 315 2.06471e-06
1.07385 1.4382 0 315 2.10821e-06
1.0746 1.4382 0 315 2.15365e-06
1.07535 1.4382 0 315 2.20113e-06
1.0761 1.4382 0 315 2.25074e-06
1.07685 1.4382 0 315 2.30069e-06
1.0776 1.4382 0 315 2.35483e-06
1.07835 1.4382 0 315 2.41143e-06
1.0791 1.4382 0 315 2.4706e-06
1.07985 1.4382 0 315 2.53252e-06
1.0806 1.4382 0 315 2.59731e-06
1.08135 1.4382 0 315 2.66514e-06
1.0821 1.4382 0 315 2.73618e-06
1.08285 1.4382 0 315 2.81064e-06
1.0836 1.4382 0 315 2.88867e-06
1.08435 1.4382 0 315 2.97052e-06
1.0851 1.4382 0 315 3.05643e-06
1.08585 1.4382 0 315 3.14665e-06
1.0866 1.4382 0 315 3.24147e-06
1.08735 1.4382 0 315 3.34118e-06
1.0881 1.4382 0 315 3.44613e-06
1.08885 1.4382 0 315 3.55665e-06
1.0896 1.4382 0 315 3.6731e-06
1.09035 1.4382 0 315 3.7959e-06
1.0911 1.4382 0 315 3.92558e-06
1.09185 1.4382 0 315 4.06259e-06
1.0926 1.4382 0 315 4.20748e-06
1.09335 1.4382 0 315 4.36085e-06
1.0941 1.4382 0 315 4.52335e-06
1.09485 1.4382 0 315 4.69572e-06
1.0956 1.4382 0 315 4.87874e-06
1.09635 1.4382 0 315 5.07331e-06
1.0971 1.4382 0 315 5.28034e-06
1.09785 1.4382 0 315 5.50098e-06
1.0986 1.4382 0 315 5.73634e-06
1.09935 1.4382 0 315 5.98787e-06
1.1001 1.4382 0 315 6.25695e-06
1.10085 1.4382 0 315 6.54528e-06
1.1016 1.4382 0 315 6.85461e-06
1.10235 1.4382 0 315 7.18694e-06
1.1031 1.4382 0 315 7.54471e-06
1.10385 1.4382 0 315 7.9305e-06
1.1046 1.4382 0 315 8.3471e-06
1.10535 1.4382 0 315 8.79798e-06
1.1061 1.4382 0 315 9.28699e-06
1.10685 1.4382 0 315 9.81819e-06
1.1076 1.4382 0 315 1.03966e-05
1.10835 1.4382 0 315 1.10279e-05
1.1091 1.4382 0 315 1.17183e-05
1.10985 1.4382 0 315 1.24754e-05
1.1106 1.4382 0 315 1.33078e-05
1.11135 1.4382 0 315 1.42044e-05
1.1121 1.4382 0 315 1.5217e-05
1.11285 1.4382 0 315 1.63403e-05
1.1136 1.4382 0 315 1.75899e-05
1.11435 1.4382 0 315 1.89864e-05
1.1151 1.4382 0 315 2.05538e-05
1.11585 1.4382 0 315 2.23222e-05
1.1166 1.4382 0 315 2.43306e-05
1.11735 1.4382 0 315 2.66284e-05
1.1181 1.4382 0 315 2.92795e-05
1.11885 1.4382 0 315 3.23661e-05
1.1196 1.4382 0 315 3.5983e-05
1.12035 1.4382 0 315 4.02342e-05
1.1211 1.4382 0 315 4.52203e-05
1.12185 1.4382 0 315 5.10348e-05
1.1226 1.4382 0 315 5.77763e-05
1.12335 1.4382 0 315 6.55772e-05
1.1241 1.4382 0 315 7.46219e-05
1.12485 1.4382 0 315 8.51637e-05
1.1256 1.4382 0 315 9.74356e-05
1.12635 1.4382 0 315 0.000111693
1.1271 1.4382 0 315 0.000128043
1.12785 1.4382 0 315 0.000146312
1.1286 1.4382 0 315 0.000165832
1.12935 1.4382 0 315 0.000185205
1.13011 1.4382 0 315 0.000202235
1.13086 1.4382 0 315 0.000214217
1.13161 1.4382 0 315 0.000218763
1.13236 1.4382 0 315 0.000214839
1.13311 1.4382 0 315 0.000203289
1.13386 1.4382 0 315 0.000186393
1.13461 1.4382 0 315 0.000166878
1.13536 1.4382 0 315 0.000147032
1.13611 1.4382 0 315 0.000128347
1.13686 1.4382 0 315 0.000111574
1.13761 1.4382 0 315 9.69491e-05
1.13836 1.4382 0 315 8.44102e-05
1.13911 1.4382 0 315 7.3753e-05
1.13986 1.4382 0 315 6.4725e-05
1.14061 1.4382 0 315 5.70777e-05
1.14136 1.4382 0 315 5.05873e-05
1.14211 1.4382 0 315 4.50588e-05
1.14286 1.4382 0 315 4.03303e-05
1.14361 1.4382 0 315 3.62673e-05
1.14436 1.4382 0 315 3.27596e-05
1.14511 1.4382 0 315 2.97156e-05
1.14586 1.4382 0 315 2.70617e-05
1.14661 1.4382 0 315 2.47373e-05
1.14736 1.4382 0 315 2.2692e-05
1.14811 1.4382 0 315 2.08923e-05
1.14886 1.4382 0 315 1.92869e-05
1.14961 1.4382 0 315 1.78568e-05
1.15036 1.4382 0 315 1.65781e-05
1.15111 1.4382 0 315 1.54308e-05
1.15186 1.4382 0 315 1.43979e-05
1.15261 1.4382 0 315 1.34651e-05
1.15336 1.4382 0 315 1.26201e-05
1.15411 1.4382 0 315 1.18523e-05
1.15486 1.4382 0 315 1.11529e-05
1.15561 1.4382 0 315 1.05141e-05
1.15636 1.4382 0 315 9.92918e-06
1.15711 1.4382 0 315 9.39234e-06
1.15786 1.4382 0 315 8.89856e-06
1.15861 1.4382 0 315 8.44343e-06
1.15936 1.4382 0 315 8.02308e-06
1.16011 1.4382 0 315 7.63407e-06
1.16086 1.4382 0 315 7.27344e-06
1.16161 1.4382 0 315 6.93851e-06
1.16236 1.4382 0 315 6.62693e-06
1.16311 1.4382 0 315 6.33661e-06
1.16386 1.4382 0 315 6.06566e-06
1.16461 1.4382 0 315 5.81244e-06
1.16536 1.4382 0 315 5.57561e-06
1.16611 1.4382 0 315 5.35355e-06
1.16686 1.4382 0 315 5.14513e-06
1.16761 1.4382 0 315 4.9493e-06
1.16836 1.4382 0 315 4.76512e-06
1.16911 1.4382 0 315 4.59164e-06
1.16986 1.4382 0 315 4.42811e-06
1.17061 1.4382 0 315 4.27378e-06
1.17136 1.4382 0 315 4.12799e-06
1.17211 1.4382 0 315 3.99009e-06
1.17286 1.4382 0 315 3.85955e-06
1.17361 1.4382 0 315 3.73587e-06
1.17436 1.4382 0 315 3.61862e-06
1.17511 1.4382 0 315 3.50734e-06
1.17586 1.4382 0 315 3.40163e-06
1.17661 1.4382 0 315 3.30122e-06
1.17736 1.4382 0 315 3.20567e-06
1.17811 1.4382 0 315 3.1147e-06
1.17886 1.4382 0 315 3.02805e-06
1.17961 1.4382 0 315 2.94547e-06
1.18036 1.4382 0 315 2.86666e-06
1.18111 1.4382 0 315 2.79147e-06
1.18186 1.4382 0 315 2.71967e-06
1.18261 1.4382 0 315 2.65104e-06
1.18336 1.4382 0 315 2.58544e-06
1.18411 1.4382 0 315 2.52269e-06
1.18486 1.4382 0 315 2.46264e-06
1.18561 1.4382 0 315 2.40512e-06
1.18636 1.4382 0 315 2.35003e-06
1.18711 1.4382 0 315 2.29722e-06
1.18786 1.4382 0 315 2.2458e-06
1.18861 1.4382 0 315 2.19722e-06
1.18936 1.4382 0 315 2.1506e-06
1.19012 1.4382 0 315 2.10586e-06
1.19087 1.4382 0 315 2.06287e-06
1.19162 1.4382 0 315 2.02157e-06
1.19237 1.4382 0 315 1.98188e-06
1.19312 1.4382 0 315 1.94373e-06
1.19387 1.4382 0 315 1.90702e-06
1.19462 1.4382 0 315 1.87172e-06
1.19537 1.4382 0 315 1.83773e-06
1.19612 1.4382 0 315 1.80501e-06
1.19687 1.4382 0 315 1.77355e-06
1.19762 1.4382 0 315 1.74325e-06
1.19837 1.4382 0 315 1.71405e-06
1.19912 1.4382 0 315 1.68592e-06
1.19987 1.4382 0 315 1.65883e-06
1.20062 1.4382 0 315 1.63275e-06
1.20137 1.4382 0 315 1.60758e-06
1.20212 1.4382 0 315 1.58329e-06
1.20287 1.4382 0 315 1.55987e-06
1.20362 1.4382 0 315 1.53729e-06
1.20437 1.4382 0 315 1.5155e-06
1.20512 1.4382 0 315 1.49449e-06
1.20587 1.4382 0 315 1.47417e-06
1.20662 1.4382 0 315 1.45454e-06
1.20737 1.4382 0 315 1.43559e-06
1.20812 1.4382 0 315 1.41741e-06
1.20887 1.4382 0 315 1.39971e-06
1.20962 1.4382 0 315 1.3826e-06
1.21037 1.4382 0 315 1.366e-06
1.21112 1.4382 0 315 1.34997e-06
1.21187 1.4382 0 315 1.33437e-06
1.21262 1.4382 0 315 1.31925e-06
1.21337 1.4382 0 315 1.30455e-06
1.21412 1.4382 0 315 1.29025e-06
1.21487 1.4382 0 315 1.27629e-06
1.21562 1.4382 0 315 1.26266e-06
1.21637 1.4382 0 315 1.24927e-06
1.21712 1.4382 0 315 1.23613e-06
1.21787 1.4382 0 315 1.22314e-06
1.21862 1.4382 0 315 1.21034e-06
1.21937 1.4382 0 315 1.19755e-06
1.22012 1.4382 0 315 1.18481e-06
1.22087 1.4382 0 315 1.17201e-06
1.22162 1.4382 0 315 1.15903e-06
1.22237 1.4382 0 315 1.14579e-06
1.22312 1.4382 0 315 1.13221e-06
1.22387 1.4382 0 315 1.11819e-06
1.22462 1.4382 0 315 1.10348e-06
1.22537 1.4382 0 315 1.08798e-06
1.22612 1.4382 0 315 1.07144e-06
1.22687 1.4382 0 315 1.05358e-06
1.22762 1.4382 0 315 1.03415e-06
1.22837 1.4382 0 315 1.01291e-06
1.22912 1.4382 0 315 9.89294e-07
1.22987 1.4382 0 315 9.62946e-07
1.23062 1.4382 0 315 9.25829e-07
1.23137 1.4382 0 315 8.9078e-07
1.23212 1.4382 0 315 8.5054e-07
1.23287 1.4382 0 315 8.04043e-07
1.23362 1.4382 0 315 7.50076e-07
1.23437 1.4382 0 315 6.87096e-07
1.23512 1.4382 0 315 6.13049e-07
1.23587 1.4382 0 315 5.25575e-07
1.23662 1.4382 0 315 4.21739e-07
1.23737 1.4382 0 315 2.97984e-07
1.23812 1.4382 0 315 1.49703e-07
1.23887 1.4382 0 315 -2.83625e-08
1.23962 1.4382 0 315 -2.42359e-07
1.24037 1.4382 0 315 -5.00062e-07
1.24112 1.4382 0 315 -8.10125e-07
1.24187 1.4382 0 315 -1.18123e-06
1.24262 1.4382 0 315 -1.62376e-06
1.24337 1.4382 0 315 -2.14577e-06
1.24412 1.4382 0 315 -2.74993e-06
1.24487 1.4382 0 315 -3.42905e-06
1.24562 1.4382 0 315 -4.15871e-06
1.24637 1.4382 0 315 -4.8867e-06
1.24712 1.4382 0 315 -5.52398e-06
1.24787 1.4382 0 315 -5.93559e-06
1.24862 1.4382 0 315 -5.9671e-06
1.24937 1.4382 0 315 -5.47318e-06
1.25013 1.4382 0 315 -4.39498e-06
1.25088 1.4382 0 315 -2.81135e-06
1.25163 1.4382 0 315 -9.37684e-07
1.25238 1.4382 0 315 9.39366e-07
1.25313 1.4382 0 315 2.56955e-06
1.25388 1.4382 0 315 3.80912e-06
1.25463 1.4382 0 315 4.63019e-06
1.25538 1.4382 0 315 5.08959e-06
1.25613 1.4382 0 315 5.2759e-06
1.25688 1.4382 0 315 5.28052e-06
1.25763 1.4382 0 315 5.17646e-06
1.25838 1.4382 0 315 5.01975e-06
1.25913 1.4382 0 315 4.84726e-06
1.25988 1.4382 0 315 4.68117e-06
1.26063 1.4382 0 315 4.53579e-06
1.26138 1.4382 0 315 4.41882e-06
1.26213 1.4382 0 315 4.33393e-06
1.26288 1.4382 0 315 4.28308e-06
1.26363 1.4382 0 315 4.26655e-06
1.26438 1.4382 0 315 4.28515e-06
1.26513 1.4382 0 315 4.33893e-06
1.26588 1.4382 0 315 4.42905e-06
1.26663 1.4382 0 315 4.55687e-06
1.26738 1.4382 0 315 4.7248e-06
1.26813 1.4382 0 315 4.93543e-06
1.26888 1.4382 0 315 5.19283e-06
1.26963 1.4382 0 315 5.50221e-06
1.27038 1.4382 0 315 5.87003e-06
1.27113 1.4382 0 315 6.30426e-06
1.27188 1.4382 0 315 6.81452e-06
1.27263 1.4382 0 315 7.41218e-06
1.27338 1.4382 0 315 8.11059e-06
1.27413 1.4382 0 315 8.92498e-06
1.27488 1.4382 0 315 9.87192e-06
1.27563 1.4382 0 315 1.09825e-05
1.27638 1.4382 0 315 1.22419e-05
1.27713 1.4382 0 315 1.36741e-05
1.27788 1.4382 0 315 1.5275e-05
1.27863 1.4382 0 315 1.70185e-05
1.27938 1.4382 0 315 1.88449e-05
1.28013 1.4382 0 315 2.06502e-05
1.28088 1.4382 0 315 2.22832e-05
1.28163 1.4382 0 315 2.35608e-05
1.28238 1.4382 0 315 2.43058e-05
1.28313 1.4382 0 315 2.44003e-05
1.28388 1.4382 0 315 2.38276e-05
1.28463 1.4382 0 315 2.26791e-05
1.28538 1.4382 0 315 2.11201e-05
1.28613 1.4382 0 315 1.93353e-05
1.28688 1.4382 0 315 1.74873e-05
1.28763 1.4382 0 315 1.56926e-05
1.28838 1.4382 0 315 1.40239e-05
1.28913 1.4382 0 315 1.25149e-05
1.28988 1.4382 0 315 1.11755e-05
1.29063 1.4382 0 315 9.99983e-06
1.29138 1.4382 0 315 8.97444e-06
1.29213 1.4382 0 315 8.08296e-06
1.29288 1.4382 0 315 7.30847e-06
1.29363 1.4382 0 315 6.63488e-06
1.29438 1.4382 0 315 6.04799e-06
1.29513 1.4382 0 315 5.53524e-06
1.29588 1.4382 0 315 5.08587e-06
1.29663 1.4382 0 315 4.69074e-06
1.29738 1.4382 0 315 4.3421e-06
1.29813 1.4382 0 315 4.0334e-06
1.29888 1.4382 0 315 3.75907e-06
1.29963 1.4382 0 315 3.51446e-06
1.30038 1.4382 0 315 3.29562e-06
1.30113 1.4382 0 315 3.0992e-06
1.30188 1.4382 0 315 2.92234e-06
1.30263 1.4382 0 315 2.76265e-06
1.30338 1.4382 0 315 2.618e-06
1.30413 1.4382 0 315 2.48665e-06
1.30488 1.4382 0 315 2.36679e-06
1.30563 1.4382 0 315 2.25762e-06
1.30638 1.4382 0 315 2.15774e-06
1.30713 1.4382 0 315 2.06614e-06
1.30788 1.4382 0 315 1.98196e-06
1.30863 1.4382 0 315 1.90443e-06
1.30938 1.4382 0 315 1.83289e-06
1.31014 1.4382 0 315 1.76677e-06
1.31089 1.4382 0 315 1.70553e-06
1.31164 1.4382 0 315 1.64873e-06
1.31239 1.4382 0 315 1.59598e-06
1.31314 1.4382 0 315 1.54689e-06
1.31389 1.4382 0 315 1.50112e-06
1.31464 1.4382 0 315 1.45846e-06
1.31539 1.4382 0 315 1.41856e-06
1.31614 1.4382 0 315 1.38122e-06
1.31689 1.4382 0 315 1.34626e-06
1.31764 1.4382 0 315 1.31347e-06
1.31839 1.4382 0 315 1.28269e-06
1.31914 1.4382 0 315 1.25378e-06
1.31989 1.4382 0 315 1.22657e-06
1.32064 1.4382 0 315 1.201e-06
1.32139 1.4382 0 315 1.17688e-06
1.32214 1.4382 0 315 1.15417e-06
1.32289 1.4382 0 315 1.13269e-06
1.32364 1.4382 0 315 1.11239e-06
1.32439 1.4382 0 315 1.0932e-06
1.32514 1.4382 0 315 1.07566e-06
1.32589 1.4382 0 315 1.05851e-06
1.32664 1.4382 0 315 1.04219e-06
1.32739 1.4382 0 315 1.02673e-06
1.32814 1.4382 0 315 1.01207e-06
1.32889 1.4382 0 315 9.98105e-07
1.32964 1.4382 0 315 9.84823e-07
1.33039 1.4382 0 315 9.72176e-07
1.33114 1.4382 0 315 9.60118e-07
1.33189 1.4382 0 315 9.48631e-07
1.33264 1.4382 0 315 9.37667e-07
1.33339 1.4382 0 315 9.27124e-07
1.33414 1.4382 0 315 9.1702e-07
1.33489 1.4382 0 315 9.07273e-07
1.33564 1.4382 0 315 8.97886e-07
1.33639 1.4382 0 315 8.88775e-07
1.33714 1.4382 0 315 8.79919e-07
1.33789 1.4382 0 315 8.71311e-07
1.33864 1.4382 0 315 8.62798e-07
1.33939 1.4382 0 315 8.54375e-07
1.34014 1.4382 0 315 8.45983e-07
1.34089 1.4382 0 315 8.376e-07
1.34164 1.4382 0 315 8.29107e-07
1.34239 1.4382 0 315 8.20337e-07
1.34314 1.4382 0 315 8.11377e-07
1.34389 1.4382 0 315 8.01871e-07
1.34464 1.4382 0 315 7.91704e-07
1.34539 1.4382 0 315 7.8088e-07
1.34614 1.4382 0 315 7.68958e-07
1.34689 1.4382 0 315 7.5579e-07
1.34764 1.4382 0 315 7.41011e-07
1.34839 1.4382 0 315 7.24286e-07
1.34914 1.4382 0 315 7.05161e-07
1.34989 1.4382 0 315 6.83193e-07
1.35064 1.4382 0 315 6.57724e-07
1.35139 1.4382 0 315 6.27677e-07
1.35214 1.4382 0 315 5.92311e-07
1.35289 1.4382 0 315 5.50676e-07
1.35364 1.4382 0 315 5.01441e-07
1.35439 1.4382 0 315 4.43663e-07
1.35514 1.4382 0 315 3.75436e-07
1.35589 1.4382 0 315 2.96689e-07
1.35664 1.4382 0 315 2.06632e-07
1.35739 1.4382 0 315 1.06426e-07
1.35814 1.4382 0 315 -1.64072e-10
1.35889 1.4382 0 315 -1.0603e-07
1.35964 1.4382 0 315 -1.98753e-07
1.36039 1.4382 0 315 -2.62674e-07
1.36114 1.4382 0 315 -2.78081e-07
1.36189 1.4382 0 315 -2.27549e-07
1.36264 1.4382 0 315 -1.02169e-07
1.36339 1.4382 0 315 9.22763e-08
1.36414 1.4382 0 315 3.32265e-07
1.36489 1.4382 0 315 5.8696e-07
1.36564 1.4382 0 315 8.22364e-07
1.36639 1.4382 0 315 1.01638e-06
1.36714 1.4382 0 315 1.15859e-06
1.36789 1.4382 0 315 1.25035e-06
1.36864 1.4382 0 315 1.29952e-06
1.36939 1.4382 0 315 1.31746e-06
1.37015 1.4382 0 315 1.31328e-06
1.3709 1.4382 0 315 1.2962e-06
1.37165 1.4382 0 315 1.27167e-06
1.3724 1.4382 0 315 1.24392e-06
1.37315 1.4382 0 315 1.21559e-06
1.3739 1.4382 0 315 1.18837e-06
1.37465 1.4382 0 315 1.16297e-06
1.3754 1.4382 0 315 1.14025e-06
1.37615 1.4382 0 315 1.12024e-06
1.3769 1.4382 0 315 1.10291e-06
1.37765 1.4382 0 315 1.08802e-06
1.3784 1.4382 0 315 1.07551e-06
1.37915 1.4382 0 315 1.06514e-06
1.3799 1.4382 0 315 1.05681e-06
1.38065 1.4382 0 315 1.05028e-06
1.3814 1.4382 0 315 1.04542e-06
1.38215 1.4382 0 315 1.04206e-06
1.3829 1.4382 0 315 1.04009e-06
1.38365 1.4382 0 315 1.03938e-06
1.3844 1.4382 0 315 1.03983e-06
1.38515 1.4382 0 315 1.04136e-06
1.3859 1.4382 0 315 1.04392e-06
1.38665 1.4382 0 315 1.04745e-06
1.3874 1.4382 0 315 1.05188e-06
1.38815 1.4382 0 315 1.05721e-06
1.3889 1.4382 0 315 1.0634e-06
1.38965 1.4382 0 315 1.07046e-06
1.3904 1.4382 0 315 1.07835e-06
1.39115 1.4382 0 315 1.0871e-06
1.3919 1.4382 0 315 1.09672e-06
1.39265 1.4382 0 315 1.10723e-06
1.3934 1.4382 0 315 1.11866e-06
1.39415 1.4382 0 315 1.13106e-06
1.3949 1.4382 0 315 1.14445e-06
1.39565 1.4382 0 315 1.1589e-06
1.3964 1.4382 0 315 1.17444e-06
1.39715 1.4382 0 315 1.19113e-06
1.3979 1.4382 0 315 1.20897e-06
1.39865 1.4382 0 315 1.22792e-06
1.3994 1.4382 0 315 1.24788e-06
1.40015 1.4382 0 315 1.2687e-06
1.4009 1.4382 0 315 1.29004e-06
1.40165 1.4382 0 315 1.31148e-06
1.4024 1.4382 0 315 1.33245e-06
1.40315 1.4382 0 315 1.35236e-06
1.4039 1.4382 0 315 1.37064e-06
1.40465 1.4382 0 315 1.38692e-06
1.4054 1.4382 0 315 1.40115e-06
1.40615 1.4382 0 315 1.41356e-06
1.4069 1.4382 0 315 1.42469e-06
1.40765 1.4382 0 315 1.43516e-06
1.4084 1.4382 0 315 1.44561e-06
1.40915 1.4382 0 315 1.45661e-06
1.4099 1.4382 0 315 1.46855e-06
1.41065 1.4382 0 315 1.48172e-06
1.4114 1.4382 0 315 1.49628e-06
1.41215 1.4382 0 315 1.5123e-06
1.4129 1.4382 0 315 1.52983e-06
1.41365 1.4382 0 315 1.54885e-06
1.4144 1.4382 0 315 1.56935e-06
1.41515 1.4382 0 315 1.5913e-06
1.4159 1.4382 0 315 1.61468e-06
1.41665 1.4382 0 315 1.63946e-06
1.4174 1.4382 0 315 1.66565e-06
1.41815 1.4382 0 315 1.69318e-06
1.4189 1.4382 0 315 1.72217e-06
1.41965 1.4382 0 315 1.75256e-06
1.4204 1.4382 0 315 1.78439e-06
1.42115 1.4382 0 315 1.81769e-06
1.4219 1.4382 0 315 1.85251e-06
1.42265 1.4382 0 315 1.88887e-06
1.4234 1.4382 0 315 1.92683e-06
1.42415 1.4382 0 315 1.96643e-06
1.4249 1.4382 0 315 2.00775e-06
1.42565 1.4382 0 315 2.05088e-06
1.4264 1.4382 0 315 2.09588e-06
1.42715 1.4382 0 315 2.14284e-06
1.4279 1.4382 0 315 2.19185e-06
1.42865 1.4382 0 315 2.24301e-06
1.4294 1.4382 0 315 2.29643e-06
1.43016 1.4382 0 315 2.35221e-06
1.43091 1.4382 0 315 2.41051e-06
1.43166 1.4382 0 315 2.47144e-06
1.43241 1.4382 0 315 2.53517e-06
1.43316 1.4382 0 315 2.60184e-06
1.43391 1.4382 0 315 2.67164e-06
1.43466 1.4382 0 315 2.74474e-06
1.43541 1.4382 0 315 2.81819e-06
1.43616 1.4382 0 315 2.89839e-06
1.43691 1.4382 0 315 2.98252e-06
1.43766 1.4382 0 315 3.07087e-06
1.43841 1.4382 0 315 3.16371e-06
1.43916 1.4382 0 315 3.2613e-06
1.43991 1.4382 0 315 3.36402e-06
1.44066 1.4382 0 315 3.47218e-06
1.44141 1.4382 0 315 3.58618e-06
1.44216 1.4382 0 315 3.70643e-06
1.44291 1.4382 0 315 3.8334e-06
1.44366 1.4382 0 315 3.96757e-06
1.44441 1.4382 0 315 4.10948e-06
1.44516 1.4382 0 315 4.2597e-06
1.44591 1.4382 0 315 4.41896e-06
1.44666 1.4382 0 315 4.58789e-06
1.44741 1.4382 0 315 4.76729e-06
1.44816 1.4382 0 315 4.95812e-06
1.44891 1.4382 0 315 5.16124e-06
1.44966 1.4382 0 315 5.37784e-06
1.45041 1.4382 0 315 5.60903e-06
1.45116 1.4382 0 315 5.85611e-06
1.45191 1.4382 0 315 6.12056e-06
1.45266 1.4382 0 315 6.40397e-06
1.45341 1.4382 0 315 6.70824e-06
