4.08954 1.4382 0 225 1.11086e-06
4.0908 1.4382 0 225 1.16658e-06
4.09205 1.4382 0 225 1.21121e-06
4.0933 1.4382 0 225 1.24473e-06
4.09455 1.4382 0 225 1.26726e-06
4.0958 1.4382 0 225 1.27919e-06
4.09705 1.4382 0 225 1.28112e-06
4.0983 1.4382 0 225 1.27386e-06
4.09955 1.4382 0 225 1.2584e-06
4.1008 1.4382 0 225 1.23589e-06
4.10205 1.4382 0 225 1.20755e-06
4.1033 1.4382 0 225 1.17471e-06
4.10455 1.4382 0 225 1.13848e-06
4.1058 1.4382 0 225 1.10008e-06
4.10705 1.4382 0 225 1.06055e-06
4.1083 1.4382 0 225 1.02079e-06
4.10955 1.4382 0 225 9.81558e-07
4.11081 1.4382 0 225 9.43463e-07
4.11206 1.4382 0 225 9.06986e-07
4.11331 1.4382 0 225 8.72486e-07
4.11456 1.4382 0 225 8.40217e-07
4.11581 1.4382 0 225 8.1034e-07
4.11706 1.4382 0 225 7.82936e-07
4.11831 1.4382 0 225 7.58016e-07
4.11956 1.4382 0 225 7.3554e-07
4.12081 1.4382 0 225 7.15385e-07
4.12206 1.4382 0 225 6.97431e-07
4.12331 1.4382 0 225 6.81515e-07
4.12456 1.4382 0 225 6.67464e-07
4.12581 1.4382 0 225 6.55136e-07
4.12706 1.4382 0 225 6.44312e-07
4.12831 1.4382 0 225 6.34891e-07
4.12956 1.4382 0 225 6.26751e-07
4.13082 1.4382 0 225 6.19794e-07
4.13207 1.4382 0 225 6.1394e-07
4.13332 1.4382 0 225 6.0912e-07
4.13457 1.4382 0 225 6.05274e-07
4.13582 1.4382 0 225 6.02344e-07
4.13707 1.4382 0 225 6.00273e-07
4.13832 1.4382 0 225 5.99001e-07
4.13957 1.4382 0 225 5.98465e-07
4.14082 1.4382 0 225 5.98599e-07
4.14207 1.4382 0 225 5.99335e-07
4.14332 1.4382 0 225 6.00605e-07
4.14457 1.4382 0 225 6.02345e-07
4.14582 1.4382 0 225 6.04496e-07
4.14707 1.4382 0 225 6.07005e-07
4.14832 1.4382 0 225 6.09834e-07
4.14957 1.4382 0 225 6.12958e-07
4.15083 1.4382 0 225 6.16371e-07
4.15208 1.4382 0 225 6.20084e-07
4.15333 1.4382 0 225 6.24135e-07
4.15458 1.4382 0 225 6.2858e-07
4.15583 1.4382 0 225 6.33493e-07
4.15708 1.4382 0 225 6.38972e-07
4.15833 1.4382 0 225 6.45112e-07
4.15958 1.4382 0 225 6.52033e-07
4.16083 1.4382 0 225 6.59852e-07
4.16208 1.4382 0 225 6.68689e-07
4.16333 1.4382 0 225 6.78659e-07
4.16458 1.4382 0 225 6.89879e-07
4.16583 1.4382 0 225 7.0246e-07
4.16708 1.4382 0 225 7.16508e-07
4.16833 1.4382 0 225 7.32131e-07
4.16958 1.4382 0 225 7.49431e-07
4.17084 1.4382 0 225 7.68512e-07
4.17209 1.4382 0 225 7.89475e-07
4.17334 1.4382 0 225 8.1242e-07
4.17459 1.4382 0 225 8.37445e-07
4.17584 1.4382 0 225 8.64642e-07
4.17709 1.4382 0 225 8.94097e-07
4.17834 1.4382 0 225 9.25882e-07
4.17959 1.4382 0 225 9.60053e-07
4.18084 1.4382 0 225 9.96643e-07
4.18209 1.4382 0 225 1.03565e-06
4.18334 1.4382 0 225 1.07703e-06
4.18459 1.4382 0 225 1.12068e-06
4.18584 1.4382 0 225 1.16646e-06
4.18709 1.4382 0 225 1.21412e-06
4.18834 1.4382 0 225 1.26337e-06
4.18959 1.4382 0 225 1.31383e-06
4.19085 1.4382 0 225 1.36507e-06
4.1921 1.4382 0 225 1.4166e-06
4.19335 1.4382 0 225 1.46792e-06
4.1946 1.4382 0 225 1.51858e-06
4.19585 1.4382 0 225 1.56818e-06
4.1971 1.4382 0 225 1.61644e-06
4.19835 1.4382 0 225 1.66326e-06
4.1996 1.4382 0 225 1.7087e-06
4.20085 1.4382 0 225 1.75302e-06
4.2021 1.4382 0 225 1.79662e-06
4.20335 1.4382 0 225 1.84005e-06
4.2046 1.4382 0 225 1.88389e-06
4.20585 1.4382 0 225 1.92874e-06
4.2071 1.4382 0 225 1.9751e-06
4.20835 1.4382 0 225 2.02334e-06
4.2096 1.4382 0 225 2.0736e-06
4.21086 1.4382 0 225 2.12576e-06
4.21211 1.4382 0 225 2.17941e-06
4.21336 1.4382 0 225 2.23383e-06
4.21461 1.4382 0 225 2.28791e-06
4.21586 1.4382 0 225 2.34028e-06
4.21711 1.4382 0 225 2.38926e-06
4.21836 1.4382 0 225 2.43298e-06
4.21961 1.4382 0 225 2.46948e-06
4.22086 1.4382 0 225 2.49683e-06
4.22211 1.4382 0 225 2.5133e-06
4.22336 1.4382 0 225 2.51747e-06
4.22461 1.4382 0 225 2.50844e-06
4.22586 1.4382 0 225 2.48586e-06
4.22711 1.4382 0 225 2.44996e-06
4.22836 1.4382 0 225 2.40159e-06
4.22961 1.4382 0 225 2.34205e-06
4.23087 1.4382 0 225 2.27302e-06
4.23212 1.4382 0 225 2.19638e-06
4.23337 1.4382 0 225 2.11411e-06
4.23462 1.4382 0 225 2.02812e-06
4.23587 1.4382 0 225 1.94016e-06
4.23712 1.4382 0 225 1.85178e-06
4.23837 1.4382 0 225 1.76427e-06
4.23962 1.4382 0 225 1.67867e-06
4.24087 1.4382 0 225 1.59579e-06
4.24212 1.4382 0 225 1.5162e-06
4.24337 1.4382 0 225 1.44029e-06
4.24462 1.4382 0 225 1.36828e-06
4.24587 1.4382 0 225 1.30029e-06
4.24712 1.4382 0 225 1.23632e-06
4.24837 1.4382 0 225 1.1763e-06
4.24962 1.4382 0 225 1.12012e-06
4.25088 1.4382 0 225 1.06762e-06
4.25213 1.4382 0 225 1.01862e-06
4.25338 1.4382 0 225 9.7292e-07
4.25463 1.4382 0 225 9.30325e-07
4.25588 1.4382 0 225 8.90634e-07
4.25713 1.4382 0 225 8.53649e-07
4.25838 1.4382 0 225 8.1918e-07
4.25963 1.4382 0 225 7.87043e-07
4.26088 1.4382 0 225 7.57063e-07
4.26213 1.4382 0 225 7.29075e-07
4.26338 1.4382 0 225 7.02938e-07
4.26463 1.4382 0 225 6.78468e-07
4.26588 1.4382 0 225 6.55541e-07
4.26713 1.4382 0 225 6.34025e-07
4.26838 1.4382 0 225 6.13791e-07
4.26963 1.4382 0 225 5.94921e-07
4.27089 1.4382 0 225 5.76842e-07
4.27214 1.4382 0 225 5.59702e-07
4.27339 1.4382 0 225 5.43402e-07
4.27464 1.4382 0 225 5.2785e-07
4.27589 1.4382 0 225 5.12976e-07
4.27714 1.4382 0 225 4.98697e-07
4.27839 1.4382 0 225 4.84975e-07
4.27964 1.4382 0 225 4.71783e-07
4.28089 1.4382 0 225 4.59125e-07
4.28214 1.4382 0 225 4.47009e-07
4.28339 1.4382 0 225 4.35478e-07
4.28464 1.4382 0 225 4.24588e-07
4.28589 1.4382 0 225 4.14399e-07
4.28714 1.4382 0 225 4.04968e-07
4.28839 1.4382 0 225 3.96334e-07
4.28964 1.4382 0 225 3.88509e-07
4.2909 1.4382 0 225 3.81463e-07
4.29215 1.4382 0 225 3.75126e-07
4.2934 1.4382 0 225 3.69385e-07
4.29465 1.4382 0 225 3.64091e-07
4.2959 1.4382 0 225 3.59004e-07
4.29715 1.4382 0 225 3.54086e-07
4.2984 1.4382 0 225 3.49103e-07
4.29965 1.4382 0 225 3.43906e-07
4.3009 1.4382 0 225 3.38392e-07
4.30215 1.4382 0 225 3.32447e-07
4.3034 1.4382 0 225 3.26029e-07
4.30465 1.4382 0 225 3.19115e-07
4.3059 1.4382 0 225 3.11708e-07
4.30715 1.4382 0 225 3.03837e-07
4.3084 1.4382 0 225 2.95559e-07
4.30965 1.4382 0 225 2.86934e-07
4.31091 1.4382 0 225 2.78067e-07
4.31216 1.4382 0 225 2.69088e-07
4.31341 1.4382 0 225 2.6016e-07
4.31466 1.4382 0 225 2.51487e-07
4.31591 1.4382 0 225 2.43318e-07
4.31716 1.4382 0 225 2.35952e-07
4.31841 1.4382 0 225 2.29732e-07
4.31966 1.4382 0 225 2.24979e-07
4.32091 1.4382 0 225 2.22212e-07
4.32216 1.4382 0 225 2.21768e-07
4.32341 1.4382 0 225 2.24001e-07
4.32466 1.4382 0 225 2.2918e-07
4.32591 1.4382 0 225 2.37451e-07
4.32716 1.4382 0 225 2.48795e-07
4.32841 1.4382 0 225 2.63012e-07
4.32966 1.4382 0 225 2.79692e-07
4.33092 1.4382 0 225 2.98358e-07
4.33217 1.4382 0 225 3.18333e-07
4.33342 1.4382 0 225 3.38925e-07
4.33467 1.4382 0 225 3.59465e-07
4.33592 1.4382 0 225 3.79365e-07
4.33717 1.4382 0 225 3.9815e-07
4.33842 1.4382 0 225 4.15499e-07
4.33967 1.4382 0 225 4.31236e-07
4.34092 1.4382 0 225 4.45314e-07
4.34217 1.4382 0 225 4.57794e-07
4.34342 1.4382 0 225 4.68816e-07
4.34467 1.4382 0 225 4.78572e-07
4.34592 1.4382 0 225 4.87279e-07
4.34717 1.4382 0 225 4.95161e-07
4.34842 1.4382 0 225 5.02436e-07
4.34967 1.4382 0 225 5.09308e-07
4.35093 1.4382 0 225 5.15974e-07
4.35218 1.4382 0 225 5.22565e-07
4.35343 1.4382 0 225 5.29234e-07
4.35468 1.4382 0 225 5.36101e-07
4.35593 1.4382 0 225 5.43267e-07
4.35718 1.4382 0 225 5.50818e-07
4.35843 1.4382 0 225 5.58828e-07
4.35968 1.4382 0 225 5.67362e-07
4.36093 1.4382 0 225 5.76475e-07
4.36218 1.4382 0 225 5.86218e-07
4.36343 1.4382 0 225 5.96638e-07
4.36468 1.4382 0 225 6.07781e-07
4.36593 1.4382 0 225 6.19688e-07
4.36718 1.4382 0 225 6.32405e-07
4.36843 1.4382 0 225 6.45977e-07
4.36968 1.4382 0 225 6.60449e-07
4.37094 1.4382 0 225 6.75873e-07
4.37219 1.4382 0 225 6.92302e-07
4.37344 1.4382 0 225 7.09794e-07
4.37469 1.4382 0 225 7.28411e-07
4.37594 1.4382 0 225 7.48221e-07
4.37719 1.4382 0 225 7.693e-07
4.37844 1.4382 0 225 7.91728e-07
4.37969 1.4382 0 225 8.15593e-07
4.38094 1.4382 0 225 8.40993e-07
4.38219 1.4382 0 225 8.68026e-07
4.38344 1.4382 0 225 8.96801e-07
4.38469 1.4382 0 225 9.27438e-07
4.38594 1.4382 0 225 9.60061e-07
4.38719 1.4382 0 225 9.94802e-07
4.38844 1.4382 0 225 1.0318e-06
4.38969 1.4382 0 225 1.0712e-06
4.39095 1.4382 0 225 1.11316e-06
4.3922 1.4382 0 225 1.15785e-06
4.39345 1.4382 0 225 1.20543e-06
4.3947 1.4382 0 225 1.25609e-06
4.39595 1.4382 0 225 1.31002e-06
4.3972 1.4382 0 225 1.36742e-06
4.39845 1.4382 0 225 1.4285e-06
4.3997 1.4382 0 225 1.49348e-06
4.40095 1.4382 0 225 1.56258e-06
4.4022 1.4382 0 225 1.63603e-06
4.40345 1.4382 0 225 1.71406e-06
4.4047 1.4382 0 225 1.79691e-06
4.40595 1.4382 0 225 1.88484e-06
4.4072 1.4382 0 225 1.9781e-06
4.40845 1.4382 0 225 2.07698e-06
4.4097 1.4382 0 225 2.18179e-06
4.41096 1.4382 0 225 2.29288e-06
4.41221 1.4382 0 225 2.41062e-06
4.41346 1.4382 0 225 2.53545e-06
4.41471 1.4382 0 225 2.6678e-06
4.41596 1.4382 0 225 2.80816e-06
4.41721 1.4382 0 225 2.95698e-06
4.41846 1.4382 0 225 3.11466e-06
4.41971 1.4382 0 225 3.28151e-06
4.42096 1.4382 0 225 3.45765e-06
4.42221 1.4382 0 225 3.64297e-06
4.42346 1.4382 0 225 3.83701e-06
4.42471 1.4382 0 225 4.03886e-06
4.42596 1.4382 0 225 4.24709e-06
4.42721 1.4382 0 225 4.45964e-06
4.42846 1.4382 0 225 4.67372e-06
4.42971 1.4382 0 225 4.8858e-06
4.43097 1.4382 0 225 5.09159e-06
4.43222 1.4382 0 225 5.28613e-06
4.43347 1.4382 0 225 5.46395e-06
4.43472 1.4382 0 225 5.61933e-06
4.43597 1.4382 0 225 5.74668e-06
4.43722 1.4382 0 225 5.84096e-06
4.43847 1.4382 0 225 5.89804e-06
4.43972 1.4382 0 225 5.91524e-06
4.44097 1.4382 0 225 5.89146e-06
4.44222 1.4382 0 225 5.82742e-06
4.44347 1.4382 0 225 5.7255e-06
4.44472 1.4382 0 225 5.58953e-06
4.44597 1.4382 0 225 5.42445e-06
4.44722 1.4382 0 225 5.23582e-06
4.44847 1.4382 0 225 5.02943e-06
4.44972 1.4382 0 225 4.81095e-06
4.45098 1.4382 0 225 4.58546e-06
4.45223 1.4382 0 225 4.35755e-06
4.45348 1.4382 0 225 4.13103e-06
4.45473 1.4382 0 225 3.90892e-06
4.45598 1.4382 0 225 3.69356e-06
4.45723 1.4382 0 225 3.48663e-06
4.45848 1.4382 0 225 3.28926e-06
4.45973 1.4382 0 225 3.10212e-06
4.46098 1.4382 0 225 2.92552e-06
4.46223 1.4382 0 225 2.75948e-06
4.46348 1.4382 0 225 2.6038e-06
4.46473 1.4382 0 225 2.45815e-06
4.46598 1.4382 0 225 2.32209e-06
4.46723 1.4382 0 225 2.1951e-06
4.46848 1.4382 0 225 2.07664e-06
4.46973 1.4382 0 225 1.96615e-06
4.47099 1.4382 0 225 1.86309e-06
4.47224 1.4382 0 225 1.76693e-06
4.47349 1.4382 0 225 1.67715e-06
4.47474 1.4382 0 225 1.59327e-06
4.47599 1.4382 0 225 1.51487e-06
4.47724 1.4382 0 225 1.44154e-06
4.47849 1.4382 0 225 1.3729e-06
4.47974 1.4382 0 225 1.30861e-06
4.48099 1.4382 0 225 1.24838e-06
4.48224 1.4382 0 225 1.19193e-06
4.48349 1.4382 0 225 1.13902e-06
4.48474 1.4382 0 225 1.08942e-06
4.48599 1.4382 0 225 1.04296e-06
4.48724 1.4382 0 225 9.99446e-07
4.48849 1.4382 0 225 9.58744e-07
4.48974 1.4382 0 225 9.2071e-07
4.491 1.4382 0 225 8.85218e-07
4.49225 1.4382 0 225 8.52142e-07
4.4935 1.4382 0 225 8.21357e-07
4.49475 1.4382 0 225 7.92731e-07
4.496 1.4382 0 225 7.66119e-07
4.49725 1.4382 0 225 7.4138e-07
4.4985 1.4382 0 225 7.18349e-07
4.49975 1.4382 0 225 6.96866e-07
4.501 1.4382 0 225 6.7677e-07
4.50225 1.4382 0 225 6.57905e-07
4.5035 1.4382 0 225 6.4014e-07
4.50475 1.4382 0 225 6.2335e-07
4.506 1.4382 0 225 6.07433e-07
4.50725 1.4382 0 225 5.92307e-07
4.5085 1.4382 0 225 5.77906e-07
4.50975 1.4382 0 225 5.64182e-07
4.51101 1.4382 0 225 5.51098e-07
4.51226 1.4382 0 225 5.38627e-07
4.51351 1.4382 0 225 5.26748e-07
4.51476 1.4382 0 225 5.15441e-07
4.51601 1.4382 0 225 5.04689e-07
4.51726 1.4382 0 225 4.94478e-07
4.51851 1.4382 0 225 4.84788e-07
4.51976 1.4382 0 225 4.75602e-07
4.52101 1.4382 0 225 4.66895e-07
4.52226 1.4382 0 225 4.58644e-07
4.52351 1.4382 0 225 4.50797e-07
4.52476 1.4382 0 225 4.43368e-07
4.52601 1.4382 0 225 4.363e-07
4.52726 1.4382 0 225 4.29553e-07
4.52851 1.4382 0 225 4.2309e-07
4.52976 1.4382 0 225 4.16869e-07
4.53102 1.4382 0 225 4.1085e-07
4.53227 1.4382 0 225 4.04995e-07
4.53352 1.4382 0 225 3.99269e-07
4.53477 1.4382 0 225 3.93645e-07
4.53602 1.4382 0 225 3.881e-07
4.53727 1.4382 0 225 3.8262e-07
4.53852 1.4382 0 225 3.77201e-07
4.53977 1.4382 0 225 3.71846e-07
4.54102 1.4382 0 225 3.66562e-07
4.54227 1.4382 0 225 3.61367e-07
4.54352 1.4382 0 225 3.56279e-07
4.54477 1.4382 0 225 3.5132e-07
4.54602 1.4382 0 225 3.46511e-07
4.54727 1.4382 0 225 3.41874e-07
4.54852 1.4382 0 225 3.37428e-07
4.54977 1.4382 0 225 3.33191e-07
4.55103 1.4382 0 225 3.29177e-07
4.55228 1.4382 0 225 3.25399e-07
4.55353 1.4382 0 225 3.21866e-07
4.55478 1.4382 0 225 3.18585e-07
4.55603 1.4382 0 225 3.15563e-07
4.55728 1.4382 0 225 3.12804e-07
4.55853 1.4382 0 225 3.1031e-07
4.55978 1.4382 0 225 3.08076e-07
4.56103 1.4382 0 225 3.06121e-07
4.56228 1.4382 0 225 3.04438e-07
4.56353 1.4382 0 225 3.03023e-07
4.56478 1.4382 0 225 3.01889e-07
4.56603 1.4382 0 225 3.01034e-07
4.56728 1.4382 0 225 3.00459e-07
4.56853 1.4382 0 225 3.00168e-07
4.56978 1.4382 0 225 3.00162e-07
4.57104 1.4382 0 225 3.00446e-07
4.57229 1.4382 0 225 3.0102e-07
4.57354 1.4382 0 225 3.01887e-07
4.57479 1.4382 0 225 3.03048e-07
4.57604 1.4382 0 225 3.04503e-07
4.57729 1.4382 0 225 3.06248e-07
4.57854 1.4382 0 225 3.08279e-07
4.57979 1.4382 0 225 3.10585e-07
4.58104 1.4382 0 225 3.13153e-07
4.58229 1.4382 0 225 3.15959e-07
4.58354 1.4382 0 225 3.18977e-07
4.58479 1.4382 0 225 3.22167e-07
4.58604 1.4382 0 225 3.25481e-07
4.58729 1.4382 0 225 3.2886e-07
4.58854 1.4382 0 225 3.32231e-07
4.58979 1.4382 0 225 3.3551e-07
4.59105 1.4382 0 225 3.38602e-07
4.5923 1.4382 0 225 3.41401e-07
4.59355 1.4382 0 225 3.43797e-07
4.5948 1.4382 0 225 3.45677e-07
4.59605 1.4382 0 225 3.46935e-07
4.5973 1.4382 0 225 3.47472e-07
4.59855 1.4382 0 225 3.4721e-07
4.5998 1.4382 0 225 3.46092e-07
4.60105 1.4382 0 225 3.44086e-07
4.6023 1.4382 0 225 3.41194e-07
4.60355 1.4382 0 225 3.37443e-07
4.6048 1.4382 0 225 3.3289e-07
4.60605 1.4382 0 225 3.27618e-07
4.6073 1.4382 0 225 3.21728e-07
4.60855 1.4382 0 225 3.15339e-07
4.6098 1.4382 0 225 3.08582e-07
4.61106 1.4382 0 225 3.01602e-07
4.61231 1.4382 0 225 2.94554e-07
4.61356 1.4382 0 225 2.8761e-07
4.61481 1.4382 0 225 2.80957e-07
4.61606 1.4382 0 225 2.74809e-07
4.61731 1.4382 0 225 2.69409e-07
4.61856 1.4382 0 225 2.65042e-07
4.61981 1.4382 0 225 2.62037e-07
4.62106 1.4382 0 225 2.60778e-07
4.62231 1.4382 0 225 2.61706e-07
4.62356 1.4382 0 225 2.65287e-07
4.62481 1.4382 0 225 2.72128e-07
4.62606 1.4382 0 225 2.82783e-07
4.62731 1.4382 0 225 2.97843e-07
4.62856 1.4382 0 225 3.17876e-07
4.62981 1.4382 0 225 3.43377e-07
4.63107 1.4382 0 225 3.74714e-07
4.63232 1.4382 0 225 4.12021e-07
4.63357 1.4382 0 225 4.5535e-07
4.63482 1.4382 0 225 5.04317e-07
4.63607 1.4382 0 225 5.58291e-07
4.63732 1.4382 0 225 6.16356e-07
4.63857 1.4382 0 225 6.77345e-07
4.63982 1.4382 0 225 7.39914e-07
4.64107 1.4382 0 225 8.02621e-07
4.64232 1.4382 0 225 8.64029e-07
4.64357 1.4382 0 225 9.22787e-07
4.64482 1.4382 0 225 9.77716e-07
4.64607 1.4382 0 225 1.02785e-06
4.64732 1.4382 0 225 1.07249e-06
4.64857 1.4382 0 225 1.11118e-06
4.64982 1.4382 0 225 1.14374e-06
4.65108 1.4382 0 225 1.17021e-06
4.65233 1.4382 0 225 1.19084e-06
4.65358 1.4382 0 225 1.20606e-06
4.65483 1.4382 0 225 1.21642e-06
4.65608 1.4382 0 225 1.22254e-06
4.65733 1.4382 0 225 1.22508e-06
4.65858 1.4382 0 225 1.2247e-06
4.65983 1.4382 0 225 1.22201e-06
4.66108 1.4382 0 225 1.21753e-06
4.66233 1.4382 0 225 1.21167e-06
4.66358 1.4382 0 225 1.20475e-06
4.66483 1.4382 0 225 1.19695e-06
4.66608 1.4382 0 225 1.18832e-06
4.66733 1.4382 0 225 1.17883e-06
4.66858 1.4382 0 225 1.16836e-06
4.66983 1.4382 0 225 1.15672e-06
4.67109 1.4382 0 225 1.14372e-06
4.67234 1.4382 0 225 1.12916e-06
4.67359 1.4382 0 225 1.1129e-06
4.67484 1.4382 0 225 1.09483e-06
4.67609 1.4382 0 225 1.07495e-06
4.67734 1.4382 0 225 1.05334e-06
4.67859 1.4382 0 225 1.03016e-06
4.67984 1.4382 0 225 1.00563e-06
4.68109 1.4382 0 225 9.80048e-07
4.68234 1.4382 0 225 9.5374e-07
4.68359 1.4382 0 225 9.27043e-07
4.68484 1.4382 0 225 9.00303e-07
4.68609 1.4382 0 225 8.7381e-07
4.68734 1.4382 0 225 8.47869e-07
4.68859 1.4382 0 225 8.22687e-07
4.68984 1.4382 0 225 7.98485e-07
4.6911 1.4382 0 225 7.75422e-07
4.69235 1.4382 0 225 7.53622e-07
4.6936 1.4382 0 225 7.3317e-07
4.69485 1.4382 0 225 7.14126e-07
4.6961 1.4382 0 225 6.98344e-07
4.69735 1.4382 0 225 6.82119e-07
4.6986 1.4382 0 225 6.67355e-07
4.69985 1.4382 0 225 6.54041e-07
4.7011 1.4382 0 225 6.42159e-07
4.70235 1.4382 0 225 6.31684e-07
4.7036 1.4382 0 225 6.22596e-07
4.70485 1.4382 0 225 6.14866e-07
4.7061 1.4382 0 225 6.08471e-07
4.70735 1.4382 0 225 6.0339e-07
4.7086 1.4382 0 225 5.99603e-07
4.70985 1.4382 0 225 5.97097e-07
4.71111 1.4382 0 225 5.95871e-07
4.71236 1.4382 0 225 5.95901e-07
4.71361 1.4382 0 225 5.97197e-07
4.71486 1.4382 0 225 5.99764e-07
4.71611 1.4382 0 225 6.03612e-07
4.71736 1.4382 0 225 6.08756e-07
4.71861 1.4382 0 225 6.15219e-07
4.71986 1.4382 0 225 6.23024e-07
4.72111 1.4382 0 225 6.32201e-07
4.72236 1.4382 0 225 6.42784e-07
4.72361 1.4382 0 225 6.54808e-07
4.72486 1.4382 0 225 6.68311e-07
4.72611 1.4382 0 225 6.8333e-07
4.72736 1.4382 0 225 6.99903e-07
4.72861 1.4382 0 225 7.1806e-07
4.72986 1.4382 0 225 7.37828e-07
4.73112 1.4382 0 225 7.59229e-07
4.73237 1.4382 0 225 7.82246e-07
4.73362 1.4382 0 225 8.06865e-07
4.73487 1.4382 0 225 8.33038e-07
4.73612 1.4382 0 225 8.60684e-07
4.73737 1.4382 0 225 8.89677e-07
4.73862 1.4382 0 225 9.19844e-07
4.73987 1.4382 0 225 9.50951e-07
4.74112 1.4382 0 225 9.82696e-07
4.74237 1.4382 0 225 1.01471e-06
4.74362 1.4382 0 225 1.04653e-06
4.74487 1.4382 0 225 1.07765e-06
4.74612 1.4382 0 225 1.10746e-06
4.74737 1.4382 0 225 1.13531e-06
4.74862 1.4382 0 225 1.16053e-06
4.74987 1.4382 0 225 1.18241e-06
4.75113 1.4382 0 225 1.20031e-06
4.75238 1.4382 0 225 1.21364e-06
4.75363 1.4382 0 225 1.22192e-06
4.75488 1.4382 0 225 1.22483e-06
4.75613 1.4382 0 225 1.22223e-06
4.75738 1.4382 0 225 1.21413e-06
4.75863 1.4382 0 225 1.20077e-06
4.75988 1.4382 0 225 1.18256e-06
4.76113 1.4382 0 225 1.16002e-06
4.76238 1.4382 0 225 1.13384e-06
4.76363 1.4382 0 225 1.10473e-06
4.76488 1.4382 0 225 1.07345e-06
4.76613 1.4382 0 225 1.04074e-06
4.76738 1.4382 0 225 1.0073e-06
4.76863 1.4382 0 225 9.73779e-07
4.76988 1.4382 0 225 9.40726e-07
4.77114 1.4382 0 225 9.08606e-07
4.77239 1.4382 0 225 8.77784e-07
4.77364 1.4382 0 225 8.48531e-07
4.77489 1.4382 0 225 8.21028e-07
4.77614 1.4382 0 225 7.95375e-07
4.77739 1.4382 0 225 7.71607e-07
4.77864 1.4382 0 225 7.4966e-07
4.77989 1.4382 0 225 7.29569e-07
4.78114 1.4382 0 225 7.11204e-07
4.78239 1.4382 0 225 6.94471e-07
4.78364 1.4382 0 225 6.79269e-07
4.78489 1.4382 0 225 6.655e-07
4.78614 1.4382 0 225 6.53067e-07
4.78739 1.4382 0 225 6.41878e-07
4.78864 1.4382 0 225 6.31843e-07
4.78989 1.4382 0 225 6.22867e-07
4.79115 1.4382 0 225 6.14852e-07
4.7924 1.4382 0 225 6.07692e-07
4.79365 1.4382 0 225 6.01269e-07
4.7949 1.4382 0 225 5.95471e-07
4.79615 1.4382 0 225 5.90111e-07
4.7974 1.4382 0 225 5.85052e-07
4.79865 1.4382 0 225 5.80128e-07
4.7999 1.4382 0 225 5.75167e-07
4.80115 1.4382 0 225 5.69997e-07
4.8024 1.4382 0 225 5.6446e-07
4.80365 1.4382 0 225 5.58413e-07
4.8049 1.4382 0 225 5.51738e-07
