2.73912 1.82408 0 120 3.25746e-07
2.73987 1.82408 0 120 3.27732e-07
2.74062 1.82408 0 120 3.29749e-07
2.74137 1.82408 0 120 3.31797e-07
2.74212 1.82408 0 120 3.33876e-07
2.74287 1.82408 0 120 3.35988e-07
2.74362 1.82408 0 120 3.38132e-07
2.74437 1.82408 0 120 3.40308e-07
2.74512 1.82408 0 120 3.42519e-07
2.74587 1.82408 0 120 3.44762e-07
2.74662 1.82408 0 120 3.4704e-07
2.74737 1.82408 0 120 3.49353e-07
2.74812 1.82408 0 120 3.51701e-07
2.74887 1.82408 0 120 3.54086e-07
2.74962 1.82408 0 120 3.56507e-07
2.75038 1.82408 0 120 3.58965e-07
2.75113 1.82408 0 120 3.61461e-07
2.75188 1.82408 0 120 3.63996e-07
2.75263 1.82408 0 120 3.66569e-07
2.75338 1.82408 0 120 3.69182e-07
2.75413 1.82408 0 120 3.71835e-07
2.75488 1.82408 0 120 3.74529e-07
2.75563 1.82408 0 120 3.77265e-07
2.75638 1.82408 0 120 3.80042e-07
2.75713 1.82408 0 120 3.82863e-07
2.75788 1.82408 0 120 3.85727e-07
2.75863 1.82408 0 120 3.88636e-07
2.75938 1.82408 0 120 3.9159e-07
2.76013 1.82408 0 120 3.94589e-07
2.76088 1.82408 0 120 3.97635e-07
2.76163 1.82408 0 120 4.00729e-07
2.76238 1.82408 0 120 4.03871e-07
2.76313 1.82408 0 120 4.07063e-07
2.76388 1.82408 0 120 4.10304e-07
2.76463 1.82408 0 120 4.13597e-07
2.76538 1.82408 0 120 4.16941e-07
2.76613 1.82408 0 120 4.20338e-07
2.76688 1.82408 0 120 4.23789e-07
2.76763 1.82408 0 120 4.27295e-07
2.76838 1.82408 0 120 4.30857e-07
2.76913 1.82408 0 120 4.34476e-07
2.76988 1.82408 0 120 4.38153e-07
2.77063 1.82408 0 120 4.4189e-07
2.77138 1.82408 0 120 4.45687e-07
2.77213 1.82408 0 120 4.49545e-07
2.77288 1.82408 0 120 4.53466e-07
2.77363 1.82408 0 120 4.57452e-07
2.77438 1.82408 0 120 4.61503e-07
2.77513 1.82408 0 120 4.65621e-07
2.77588 1.82408 0 120 4.69806e-07
2.77663 1.82408 0 120 4.74062e-07
2.77738 1.82408 0 120 4.78388e-07
2.77813 1.82408 0 120 4.82786e-07
2.77888 1.82408 0 120 4.87259e-07
2.77963 1.82408 0 120 4.91807e-07
2.78038 1.82408 0 120 4.96432e-07
2.78113 1.82408 0 120 5.01136e-07
2.78188 1.82408 0 120 5.0592e-07
2.78263 1.82408 0 120 5.10787e-07
2.78338 1.82408 0 120 5.15738e-07
2.78413 1.82408 0 120 5.20774e-07
2.78488 1.82408 0 120 5.25898e-07
2.78563 1.82408 0 120 5.31112e-07
2.78638 1.82408 0 120 5.36418e-07
2.78713 1.82408 0 120 5.41817e-07
2.78788 1.82408 0 120 5.4731e-07
2.78863 1.82408 0 120 5.52904e-07
2.78938 1.82408 0 120 5.58597e-07
2.79013 1.82408 0 120 5.64394e-07
2.79088 1.82408 0 120 5.70295e-07
2.79163 1.82408 0 120 5.76304e-07
2.79238 1.82408 0 120 5.82422e-07
2.79313 1.82408 0 120 5.88654e-07
2.79388 1.82408 0 120 5.95001e-07
2.79463 1.82408 0 120 6.01466e-07
2.79538 1.82408 0 120 6.08052e-07
2.79613 1.82408 0 120 6.1476e-07
2.79688 1.82408 0 120 6.21597e-07
2.79763 1.82408 0 120 6.28564e-07
2.79838 1.82408 0 120 6.35664e-07
2.79913 1.82408 0 120 6.429e-07
2.79988 1.82408 0 120 6.50277e-07
2.80063 1.82408 0 120 6.57797e-07
2.80138 1.82408 0 120 6.65465e-07
2.80213 1.82408 0 120 6.73282e-07
2.80288 1.82408 0 120 6.81256e-07
2.80363 1.82408 0 120 6.89388e-07
2.80438 1.82408 0 120 6.97683e-07
2.80513 1.82408 0 120 7.06143e-07
2.80588 1.82408 0 120 7.14778e-07
2.80663 1.82408 0 120 7.23589e-07
2.80738 1.82408 0 120 7.32581e-07
2.80813 1.82408 0 120 7.41759e-07
2.80888 1.82408 0 120 7.51126e-07
2.80963 1.82408 0 120 7.60691e-07
2.81039 1.82408 0 120 7.70458e-07
2.81114 1.82408 0 120 7.80432e-07
2.81189 1.82408 0 120 7.90617e-07
2.81264 1.82408 0 120 8.01024e-07
2.81339 1.82408 0 120 8.11655e-07
2.81414 1.82408 0 120 8.20894e-07
2.81489 1.82408 0 120 8.31969e-07
2.81564 1.82408 0 120 8.43288e-07
2.81639 1.82408 0 120 8.5486e-07
2.81714 1.82408 0 120 8.6669e-07
2.81789 1.82408 0 120 8.78788e-07
2.81864 1.82408 0 120 8.91161e-07
2.81939 1.82408 0 120 9.03816e-07
2.82014 1.82408 0 120 9.16764e-07
2.82089 1.82408 0 120 9.30013e-07
2.82164 1.82408 0 120 9.43571e-07
2.82239 1.82408 0 120 9.57448e-07
2.82314 1.82408 0 120 9.71656e-07
2.82389 1.82408 0 120 9.86203e-07
2.82464 1.82408 0 120 1.0011e-06
2.82539 1.82408 0 120 1.01636e-06
2.82614 1.82408 0 120 1.03199e-06
2.82689 1.82408 0 120 1.04801e-06
2.82764 1.82408 0 120 1.06443e-06
2.82839 1.82408 0 120 1.08126e-06
2.82914 1.82408 0 120 1.09851e-06
2.82989 1.82408 0 120 1.11621e-06
2.83064 1.82408 0 120 1.13435e-06
2.83139 1.82408 0 120 1.15297e-06
2.83214 1.82408 0 120 1.17206e-06
2.83289 1.82408 0 120 1.19167e-06
2.83364 1.82408 0 120 1.21179e-06
2.83439 1.82408 0 120 1.23245e-06
2.83514 1.82408 0 120 1.25367e-06
2.83589 1.82408 0 120 1.27547e-06
2.83664 1.82408 0 120 1.29786e-06
2.83739 1.82408 0 120 1.32087e-06
2.83814 1.82408 0 120 1.34453e-06
2.83889 1.82408 0 120 1.36885e-06
2.83964 1.82408 0 120 1.39387e-06
2.84039 1.82408 0 120 1.4196e-06
2.84114 1.82408 0 120 1.44608e-06
2.84189 1.82408 0 120 1.47332e-06
2.84264 1.82408 0 120 1.50138e-06
2.84339 1.82408 0 120 1.53026e-06
2.84414 1.82408 0 120 1.56001e-06
2.84489 1.82408 0 120 1.59066e-06
2.84564 1.82408 0 120 1.62225e-06
2.84639 1.82408 0 120 1.65482e-06
2.84714 1.82408 0 120 1.6884e-06
2.84789 1.82408 0 120 1.72304e-06
2.84864 1.82408 0 120 1.75878e-06
2.84939 1.82408 0 120 1.79567e-06
2.85014 1.82408 0 120 1.83375e-06
2.85089 1.82408 0 120 1.87308e-06
2.85164 1.82408 0 120 1.91371e-06
2.85239 1.82408 0 120 1.95569e-06
2.85314 1.82408 0 120 1.99909e-06
2.85389 1.82408 0 120 2.04398e-06
2.85464 1.82408 0 120 2.0904e-06
2.85539 1.82408 0 120 2.13845e-06
2.85614 1.82408 0 120 2.18817e-06
2.85689 1.82408 0 120 2.23968e-06
2.85764 1.82408 0 120 2.29303e-06
2.85839 1.82408 0 120 2.34833e-06
2.85914 1.82408 0 120 2.40565e-06
2.85989 1.82408 0 120 2.46511e-06
2.86064 1.82408 0 120 2.52679e-06
2.86139 1.82408 0 120 2.5908e-06
2.86214 1.82408 0 120 2.65728e-06
2.86289 1.82408 0 120 2.72634e-06
2.86364 1.82408 0 120 2.79812e-06
2.86439 1.82408 0 120 2.87274e-06
2.86514 1.82408 0 120 2.95037e-06
2.86589 1.82408 0 120 3.03114e-06
2.86664 1.82408 0 120 3.11524e-06
2.86739 1.82408 0 120 3.20284e-06
2.86814 1.82408 0 120 3.29412e-06
2.86889 1.82408 0 120 3.38929e-06
2.86964 1.82408 0 120 3.48856e-06
2.8704 1.82408 0 120 3.59215e-06
2.87115 1.82408 0 120 3.70031e-06
2.8719 1.82408 0 120 3.8133e-06
2.87265 1.82408 0 120 3.93138e-06
2.8734 1.82408 0 120 4.05487e-06
2.87415 1.82408 0 120 4.18407e-06
2.8749 1.82408 0 120 4.31931e-06
2.87565 1.82408 0 120 4.46096e-06
2.8764 1.82408 0 120 4.6094e-06
2.87715 1.82408 0 120 4.76503e-06
2.8779 1.82408 0 120 4.92828e-06
2.87865 1.82408 0 120 5.09963e-06
2.8794 1.82408 0 120 5.2796e-06
2.88015 1.82408 0 120 5.46871e-06
2.8809 1.82408 0 120 5.6675e-06
2.88165 1.82408 0 120 5.87659e-06
2.8824 1.82408 0 120 6.09669e-06
2.88315 1.82408 0 120 6.32845e-06
2.8839 1.82408 0 120 6.57262e-06
2.88465 1.82408 0 120 6.82999e-06
2.8854 1.82408 0 120 7.1014e-06
2.88615 1.82408 0 120 7.38773e-06
2.8869 1.82408 0 120 7.68995e-06
2.88765 1.82408 0 120 8.00904e-06
2.8884 1.82408 0 120 8.34606e-06
2.88915 1.82408 0 120 8.70213e-06
2.8899 1.82408 0 120 9.07839e-06
2.89065 1.82408 0 120 9.47608e-06
2.8914 1.82408 0 120 9.89644e-06
2.89215 1.82408 0 120 1.03407e-05
2.8929 1.82408 0 120 1.08103e-05
2.89365 1.82408 0 120 1.13064e-05
2.8944 1.82408 0 120 1.18304e-05
2.89515 1.82408 0 120 1.23834e-05
2.8959 1.82408 0 120 1.29668e-05
2.89665 1.82408 0 120 1.35814e-05
2.8974 1.82408 0 120 1.42282e-05
2.89815 1.82408 0 120 1.49078e-05
2.8989 1.82408 0 120 1.56204e-05
2.89965 1.82408 0 120 1.63659e-05
2.9004 1.82408 0 120 1.71437e-05
2.90115 1.82408 0 120 1.79524e-05
2.9019 1.82408 0 120 1.87898e-05
2.90265 1.82408 0 120 1.9653e-05
2.9034 1.82408 0 120 2.05379e-05
2.90415 1.82408 0 120 2.14391e-05
2.9049 1.82408 0 120 2.23501e-05
2.90565 1.82408 0 120 2.32625e-05
2.9064 1.82408 0 120 2.41668e-05
2.90715 1.82408 0 120 2.5052e-05
2.9079 1.82408 0 120 2.59056e-05
2.90865 1.82408 0 120 2.6714e-05
2.9094 1.82408 0 120 2.7463e-05
2.91015 1.82408 0 120 2.8138e-05
2.9109 1.82408 0 120 2.87246e-05
2.91165 1.82408 0 120 2.92094e-05
2.9124 1.82408 0 120 2.95808e-05
2.91315 1.82408 0 120 2.98291e-05
2.9139 1.82408 0 120 2.99478e-05
2.91465 1.82408 0 120 2.99338e-05
2.9154 1.82408 0 120 2.9787e-05
2.91615 1.82408 0 120 2.95113e-05
2.9169 1.82408 0 120 2.91138e-05
2.91765 1.82408 0 120 2.8604e-05
2.9184 1.82408 0 120 2.79941e-05
2.91915 1.82408 0 120 2.72977e-05
2.9199 1.82408 0 120 2.65293e-05
2.92065 1.82408 0 120 2.57037e-05
2.9214 1.82408 0 120 2.48349e-05
2.92215 1.82408 0 120 2.39365e-05
2.9229 1.82408 0 120 2.30209e-05
2.92365 1.82408 0 120 2.2099e-05
2.9244 1.82408 0 120 2.11805e-05
2.92515 1.82408 0 120 2.02731e-05
2.9259 1.82408 0 120 1.93836e-05
2.92665 1.82408 0 120 1.85169e-05
2.9274 1.82408 0 120 1.76772e-05
2.92815 1.82408 0 120 1.68672e-05
2.9289 1.82408 0 120 1.60892e-05
2.92965 1.82408 0 120 1.5344e-05
2.93041 1.82408 0 120 1.46324e-05
2.93116 1.82408 0 120 1.39544e-05
2.93191 1.82408 0 120 1.33457e-05
2.93266 1.82408 0 120 1.27306e-05
2.93341 1.82408 0 120 1.21473e-05
2.93416 1.82408 0 120 1.15947e-05
2.93491 1.82408 0 120 1.10716e-05
2.93566 1.82408 0 120 1.05767e-05
2.93641 1.82408 0 120 1.01086e-05
2.93716 1.82408 0 120 9.66604e-06
2.93791 1.82408 0 120 9.24761e-06
2.93866 1.82408 0 120 8.85202e-06
2.93941 1.82408 0 120 8.47799e-06
2.94016 1.82408 0 120 8.12428e-06
2.94091 1.82408 0 120 7.78971e-06
2.94166 1.82408 0 120 7.47315e-06
2.94241 1.82408 0 120 7.17352e-06
2.94316 1.82408 0 120 6.88981e-06
2.94391 1.82408 0 120 6.62107e-06
2.94466 1.82408 0 120 6.36638e-06
2.94541 1.82408 0 120 6.12489e-06
2.94616 1.82408 0 120 5.89582e-06
2.94691 1.82408 0 120 5.6784e-06
2.94766 1.82408 0 120 5.47193e-06
2.94841 1.82408 0 120 5.27577e-06
2.94916 1.82408 0 120 5.08929e-06
2.94991 1.82408 0 120 4.91192e-06
2.95066 1.82408 0 120 4.74313e-06
2.95141 1.82408 0 120 4.58241e-06
2.95216 1.82408 0 120 4.42928e-06
2.95291 1.82408 0 120 4.28332e-06
2.95366 1.82408 0 120 4.14411e-06
2.95441 1.82408 0 120 4.01126e-06
2.95516 1.82408 0 120 3.88443e-06
2.95591 1.82408 0 120 3.76327e-06
2.95666 1.82408 0 120 3.64746e-06
2.95741 1.82408 0 120 3.53672e-06
2.95816 1.82408 0 120 3.43076e-06
2.95891 1.82408 0 120 3.32934e-06
2.95966 1.82408 0 120 3.2322e-06
2.96041 1.82408 0 120 3.13912e-06
2.96116 1.82408 0 120 3.04989e-06
2.96191 1.82408 0 120 2.9643e-06
2.96266 1.82408 0 120 2.88218e-06
2.96341 1.82408 0 120 2.80334e-06
2.96416 1.82408 0 120 2.72762e-06
2.96491 1.82408 0 120 2.65486e-06
2.96566 1.82408 0 120 2.58492e-06
2.96641 1.82408 0 120 2.51765e-06
2.96716 1.82408 0 120 2.45294e-06
2.96791 1.82408 0 120 2.39064e-06
2.96866 1.82408 0 120 2.33066e-06
2.96941 1.82408 0 120 2.27288e-06
2.97016 1.82408 0 120 2.21719e-06
2.97091 1.82408 0 120 2.16351e-06
2.97166 1.82408 0 120 2.11174e-06
2.97241 1.82408 0 120 2.06179e-06
2.97316 1.82408 0 120 2.01358e-06
2.97391 1.82408 0 120 1.96703e-06
2.97466 1.82408 0 120 1.92207e-06
2.97541 1.82408 0 120 1.87863e-06
2.97616 1.82408 0 120 1.83665e-06
2.97691 1.82408 0 120 1.79606e-06
2.97766 1.82408 0 120 1.7568e-06
2.97841 1.82408 0 120 1.71883e-06
2.97916 1.82408 0 120 1.68207e-06
2.97991 1.82408 0 120 1.64649e-06
2.98066 1.82408 0 120 1.61204e-06
2.98141 1.82408 0 120 1.57866e-06
2.98216 1.82408 0 120 1.54632e-06
2.98291 1.82408 0 120 1.51497e-06
2.98366 1.82408 0 120 1.48458e-06
2.98441 1.82408 0 120 1.45511e-06
2.98516 1.82408 0 120 1.42652e-06
2.98591 1.82408 0 120 1.39878e-06
2.98666 1.82408 0 120 1.37185e-06
2.98741 1.82408 0 120 1.34572e-06
2.98816 1.82408 0 120 1.32033e-06
2.98891 1.82408 0 120 1.29568e-06
2.98966 1.82408 0 120 1.27173e-06
2.99042 1.82408 0 120 1.24845e-06
2.99117 1.82408 0 120 1.22582e-06
2.99192 1.82408 0 120 1.20382e-06
2.99267 1.82408 0 120 1.18243e-06
2.99342 1.82408 0 120 1.16162e-06
2.99417 1.82408 0 120 1.14137e-06
2.99492 1.82408 0 120 1.12167e-06
2.99567 1.82408 0 120 1.1025e-06
2.99642 1.82408 0 120 1.08383e-06
2.99717 1.82408 0 120 1.06565e-06
2.99792 1.82408 0 120 1.04794e-06
2.99867 1.82408 0 120 1.03069e-06
2.99942 1.82408 0 120 1.01389e-06
3.00017 1.82408 0 120 9.97507e-07
3.00092 1.82408 0 120 9.81543e-07
3.00167 1.82408 0 120 9.6598e-07
3.00242 1.82408 0 120 9.50806e-07
3.00317 1.82408 0 120 9.36006e-07
3.00392 1.82408 0 120 9.21569e-07
3.00467 1.82408 0 120 9.07483e-07
3.00542 1.82408 0 120 8.93742e-07
3.00617 1.82408 0 120 8.80331e-07
3.00692 1.82408 0 120 8.67241e-07
3.00767 1.82408 0 120 8.54461e-07
3.00842 1.82408 0 120 8.41983e-07
3.00917 1.82408 0 120 8.29798e-07
3.00992 1.82408 0 120 8.17896e-07
3.01067 1.82408 0 120 8.0627e-07
3.01142 1.82408 0 120 7.94911e-07
3.01217 1.82408 0 120 7.83812e-07
3.01292 1.82408 0 120 7.72965e-07
3.01367 1.82408 0 120 7.62362e-07
3.01442 1.82408 0 120 7.51998e-07
3.01517 1.82408 0 120 7.41865e-07
3.01592 1.82408 0 120 7.31955e-07
3.01667 1.82408 0 120 7.22265e-07
3.01742 1.82408 0 120 7.12786e-07
3.01817 1.82408 0 120 7.03516e-07
3.01892 1.82408 0 120 6.94446e-07
3.01967 1.82408 0 120 6.85572e-07
3.02042 1.82408 0 120 6.76888e-07
3.02117 1.82408 0 120 6.68389e-07
3.02192 1.82408 0 120 6.6007e-07
3.02267 1.82408 0 120 6.51927e-07
3.02342 1.82408 0 120 6.43956e-07
3.02417 1.82408 0 120 6.36151e-07
3.02492 1.82408 0 120 6.28508e-07
3.02567 1.82408 0 120 6.21023e-07
3.02642 1.82408 0 120 6.13691e-07
3.02717 1.82408 0 120 6.06506e-07
3.02792 1.82408 0 120 5.99473e-07
3.02867 1.82408 0 120 5.92582e-07
3.02942 1.82408 0 120 5.85831e-07
3.03017 1.82408 0 120 5.79215e-07
3.03092 1.82408 0 120 5.72732e-07
3.03167 1.82408 0 120 5.66379e-07
3.03242 1.82408 0 120 5.60153e-07
3.03317 1.82408 0 120 5.5405e-07
3.03392 1.82408 0 120 5.48067e-07
3.03467 1.82408 0 120 5.42202e-07
3.03542 1.82408 0 120 5.36452e-07
3.03617 1.82408 0 120 5.30814e-07
3.03692 1.82408 0 120 5.25285e-07
3.03767 1.82408 0 120 5.19864e-07
3.03842 1.82408 0 120 5.14548e-07
3.03917 1.82408 0 120 5.09334e-07
3.03992 1.82408 0 120 5.04221e-07
3.04067 1.82408 0 120 4.99205e-07
3.04142 1.82408 0 120 4.94286e-07
3.04217 1.82408 0 120 4.89461e-07
3.04292 1.82408 0 120 4.84727e-07
3.04367 1.82408 0 120 4.80083e-07
3.04442 1.82408 0 120 4.75527e-07
3.04517 1.82408 0 120 4.71057e-07
3.04592 1.82408 0 120 4.66674e-07
3.04667 1.82408 0 120 4.62371e-07
3.04742 1.82408 0 120 4.58149e-07
3.04817 1.82408 0 120 4.54006e-07
3.04892 1.82408 0 120 4.49937e-07
3.04967 1.82408 0 120 4.45948e-07
3.05043 1.82408 0 120 4.42033e-07
3.05118 1.82408 0 120 4.38192e-07
3.05193 1.82408 0 120 4.34423e-07
3.05268 1.82408 0 120 4.30722e-07
3.05343 1.82408 0 120 4.27091e-07
3.05418 1.82408 0 120 4.23529e-07
3.05493 1.82408 0 120 4.20034e-07
3.05568 1.82408 0 120 4.16601e-07
3.05643 1.82408 0 120 4.13233e-07
3.05718 1.82408 0 120 4.09928e-07
3.05793 1.82408 0 120 4.06684e-07
3.05868 1.82408 0 120 4.03503e-07
3.05943 1.82408 0 120 4.0015e-07
3.06018 1.82408 0 120 3.97087e-07
3.06093 1.82408 0 120 3.94082e-07
3.06168 1.82408 0 120 3.91134e-07
3.06243 1.82408 0 120 3.88241e-07
3.06318 1.82408 0 120 3.85402e-07
3.06393 1.82408 0 120 3.82618e-07
3.06468 1.82408 0 120 3.79887e-07
3.06543 1.82408 0 120 3.77208e-07
3.06618 1.82408 0 120 3.7458e-07
3.06693 1.82408 0 120 3.72002e-07
3.06768 1.82408 0 120 3.69474e-07
3.06843 1.82408 0 120 3.66995e-07
3.06918 1.82408 0 120 3.64565e-07
3.06993 1.82408 0 120 3.62182e-07
3.07068 1.82408 0 120 3.59845e-07
3.07143 1.82408 0 120 3.57556e-07
3.07218 1.82408 0 120 3.55312e-07
3.07293 1.82408 0 120 3.53113e-07
3.07368 1.82408 0 120 3.50957e-07
3.07443 1.82408 0 120 3.48846e-07
3.07518 1.82408 0 120 3.46778e-07
3.07593 1.82408 0 120 3.44753e-07
3.07668 1.82408 0 120 3.42771e-07
3.07743 1.82408 0 120 3.4083e-07
3.07818 1.82408 0 120 3.3893e-07
3.07893 1.82408 0 120 3.37071e-07
3.07968 1.82408 0 120 3.3525e-07
3.08043 1.82408 0 120 3.33471e-07
3.08118 1.82408 0 120 3.31729e-07
3.08193 1.82408 0 120 3.30029e-07
3.08268 1.82408 0 120 3.28367e-07
3.08343 1.82408 0 120 3.26742e-07
3.08418 1.82408 0 120 3.25155e-07
3.08493 1.82408 0 120 3.23603e-07
3.08568 1.82408 0 120 3.22092e-07
3.08643 1.82408 0 120 3.20618e-07
3.08718 1.82408 0 120 3.1918e-07
3.08793 1.82408 0 120 3.17779e-07
3.08868 1.82408 0 120 3.16413e-07
3.08943 1.82408 0 120 3.15083e-07
3.09018 1.82408 0 120 3.13789e-07
3.09093 1.82408 0 120 3.1253e-07
3.09168 1.82408 0 120 3.11306e-07
3.09243 1.82408 0 120 3.10117e-07
3.09318 1.82408 0 120 3.08962e-07
3.09393 1.82408 0 120 3.07842e-07
3.09468 1.82408 0 120 3.06756e-07
3.09543 1.82408 0 120 3.05705e-07
3.09618 1.82408 0 120 3.04688e-07
3.09693 1.82408 0 120 3.03705e-07
3.09768 1.82408 0 120 3.02756e-07
3.09843 1.82408 0 120 3.01842e-07
3.09918 1.82408 0 120 3.00959e-07
3.09993 1.82408 0 120 3.00111e-07
3.10068 1.82408 0 120 2.99297e-07
3.10143 1.82408 0 120 2.98517e-07
3.10218 1.82408 0 120 2.9777e-07
3.10293 1.82408 0 120 2.97058e-07
3.10368 1.82408 0 120 2.96379e-07
3.10443 1.82408 0 120 2.95733e-07
3.10518 1.82408 0 120 2.95122e-07
3.10593 1.82408 0 120 2.94544e-07
3.10668 1.82408 0 120 2.93998e-07
3.10743 1.82408 0 120 2.93489e-07
3.10818 1.82408 0 120 2.93013e-07
3.10893 1.82408 0 120 2.92569e-07
3.10968 1.82408 0 120 2.92163e-07
3.11044 1.82408 0 120 2.91791e-07
3.11119 1.82408 0 120 2.91454e-07
3.11194 1.82408 0 120 2.91152e-07
3.11269 1.82408 0 120 2.90884e-07
3.11344 1.82408 0 120 2.90653e-07
3.11419 1.82408 0 120 2.90456e-07
3.11494 1.82408 0 120 2.90294e-07
3.11569 1.82408 0 120 2.9017e-07
3.11644 1.82408 0 120 2.90086e-07
3.11719 1.82408 0 120 2.90035e-07
3.11794 1.82408 0 120 2.90017e-07
3.11869 1.82408 0 120 2.90043e-07
3.11944 1.82408 0 120 2.90107e-07
3.12019 1.82408 0 120 2.90209e-07
3.12094 1.82408 0 120 2.90351e-07
3.12169 1.82408 0 120 2.90533e-07
3.12244 1.82408 0 120 2.90755e-07
3.12319 1.82408 0 120 2.91017e-07
3.12394 1.82408 0 120 2.91321e-07
3.12469 1.82408 0 120 2.91666e-07
3.12544 1.82408 0 120 2.92055e-07
3.12619 1.82408 0 120 2.92486e-07
3.12694 1.82408 0 120 2.92962e-07
3.12769 1.82408 0 120 2.93483e-07
3.12844 1.82408 0 120 2.94048e-07
3.12919 1.82408 0 120 2.94659e-07
3.12994 1.82408 0 120 2.95318e-07
3.13069 1.82408 0 120 2.96026e-07
3.13144 1.82408 0 120 2.96783e-07
3.13219 1.82408 0 120 2.97589e-07
3.13294 1.82408 0 120 2.98444e-07
3.13369 1.82408 0 120 2.99354e-07
3.13444 1.82408 0 120 3.00314e-07
3.13519 1.82408 0 120 3.01332e-07
3.13594 1.82408 0 120 3.02405e-07
3.13669 1.82408 0 120 3.03535e-07
3.13744 1.82408 0 120 3.04719e-07
3.13819 1.82408 0 120 3.05968e-07
3.13894 1.82408 0 120 3.07274e-07
3.13969 1.82408 0 120 3.08646e-07
3.14044 1.82408 0 120 3.10082e-07
3.14119 1.82408 0 120 3.11585e-07
3.14194 1.82408 0 120 3.13155e-07
3.14269 1.82408 0 120 3.14795e-07
3.14344 1.82408 0 120 3.16507e-07
3.14419 1.82408 0 120 3.18291e-07
3.14494 1.82408 0 120 3.20152e-07
3.14569 1.82408 0 120 3.22092e-07
3.14644 1.82408 0 120 3.24112e-07
3.14719 1.82408 0 120 3.26214e-07
3.14794 1.82408 0 120 3.28402e-07
3.14869 1.82408 0 120 3.30679e-07
3.14944 1.82408 0 120 3.33046e-07
3.15019 1.82408 0 120 3.35508e-07
3.15094 1.82408 0 120 3.38066e-07
3.15169 1.82408 0 120 3.40722e-07
3.15244 1.82408 0 120 3.43484e-07
3.15319 1.82408 0 120 3.46353e-07
3.15394 1.82408 0 120 3.49334e-07
3.15469 1.82408 0 120 3.52429e-07
3.15544 1.82408 0 120 3.55643e-07
3.15619 1.82408 0 120 3.5898e-07
3.15694 1.82408 0 120 3.62445e-07
3.15769 1.82408 0 120 3.66044e-07
3.15844 1.82408 0 120 3.69781e-07
3.15919 1.82408 0 120 3.73661e-07
3.15994 1.82408 0 120 3.77688e-07
3.16069 1.82408 0 120 3.81872e-07
3.16144 1.82408 0 120 3.86215e-07
3.16219 1.82408 0 120 3.90727e-07
3.16294 1.82408 0 120 3.9541e-07
3.16369 1.82408 0 120 4.00274e-07
3.16444 1.82408 0 120 4.05332e-07
3.16519 1.82408 0 120 4.10587e-07
3.16594 1.82408 0 120 4.16048e-07
3.16669 1.82408 0 120 4.21722e-07
3.16744 1.82408 0 120 4.27621e-07
3.16819 1.82408 0 120 4.33756e-07
3.16894 1.82408 0 120 4.40136e-07
3.16969 1.82408 0 120 4.46772e-07
3.17045 1.82408 0 120 4.53676e-07
3.1712 1.82408 0 120 4.60861e-07
3.17195 1.82408 0 120 4.6834e-07
3.1727 1.82408 0 120 4.76124e-07
3.17345 1.82408 0 120 4.84229e-07
3.1742 1.82408 0 120 4.92677e-07
3.17495 1.82408 0 120 5.01478e-07
3.1757 1.82408 0 120 5.10653e-07
3.17645 1.82408 0 120 5.20214e-07
3.1772 1.82408 0 120 5.30189e-07
3.17795 1.82408 0 120 5.40594e-07
3.1787 1.82408 0 120 5.51453e-07
3.17945 1.82408 0 120 5.62787e-07
3.1802 1.82408 0 120 5.7462e-07
3.18095 1.82408 0 120 5.8698e-07
3.1817 1.82408 0 120 5.9989e-07
3.18245 1.82408 0 120 6.13382e-07
3.1832 1.82408 0 120 6.27484e-07
3.18395 1.82408 0 120 6.42228e-07
3.1847 1.82408 0 120 6.57647e-07
3.18545 1.82408 0 120 6.73774e-07
3.1862 1.82408 0 120 6.90646e-07
3.18695 1.82408 0 120 7.08299e-07
3.1877 1.82408 0 120 7.2677e-07
3.18845 1.82408 0 120 7.46102e-07
3.1892 1.82408 0 120 7.66329e-07
3.18995 1.82408 0 120 7.87502e-07
3.1907 1.82408 0 120 8.09658e-07
3.19145 1.82408 0 120 8.32812e-07
3.1922 1.82408 0 120 8.57059e-07
3.19295 1.82408 0 120 8.82415e-07
3.1937 1.82408 0 120 9.08911e-07
3.19445 1.82408 0 120 9.36589e-07
3.1952 1.82408 0 120 9.65489e-07
3.19595 1.82408 0 120 9.95629e-07
3.1967 1.82408 0 120 1.02703e-06
3.19745 1.82408 0 120 1.05971e-06
3.1982 1.82408 0 120 1.09361e-06
3.19895 1.82408 0 120 1.12883e-06
3.1997 1.82408 0 120 1.16529e-06
3.20045 1.82408 0 120 1.20295e-06
3.2012 1.82408 0 120 1.24174e-06
3.20195 1.82408 0 120 1.28157e-06
3.2027 1.82408 0 120 1.32232e-06
3.20345 1.82408 0 120 1.36385e-06
3.2042 1.82408 0 120 1.40597e-06
3.20495 1.82408 0 120 1.44846e-06
3.2057 1.82408 0 120 1.49107e-06
3.20645 1.82408 0 120 1.53351e-06
3.2072 1.82408 0 120 1.57546e-06
3.20795 1.82408 0 120 1.61655e-06
3.2087 1.82408 0 120 1.65638e-06
3.20945 1.82408 0 120 1.69454e-06
3.2102 1.82408 0 120 1.73062e-06
3.21095 1.82408 0 120 1.76417e-06
3.2117 1.82408 0 120 1.79481e-06
3.21245 1.82408 0 120 1.82212e-06
3.2132 1.82408 0 120 1.84579e-06
3.21395 1.82408 0 120 1.86553e-06
3.2147 1.82408 0 120 1.88112e-06
3.21545 1.82408 0 120 1.89243e-06
