1.45491 1.4382 200 265 5.82204e-06
1.45566 1.4382 200 265 5.54768e-06
1.45641 1.4382 200 265 5.29545e-06
1.45716 1.4382 200 265 5.06324e-06
1.45791 1.4382 200 265 4.84921e-06
1.45866 1.4382 200 265 4.65175e-06
1.45941 1.4382 200 265 4.46948e-06
1.46016 1.4382 200 265 4.30114e-06
1.46091 1.4382 200 265 4.14558e-06
1.46166 1.4382 200 265 4.00192e-06
1.46241 1.4382 200 265 3.86926e-06
1.46316 1.4382 200 265 3.74684e-06
1.46391 1.4382 200 265 3.63407e-06
1.46466 1.4382 200 265 3.53041e-06
1.46541 1.4382 200 265 3.43536e-06
1.46616 1.4382 200 265 3.34857e-06
1.46691 1.4382 200 265 3.26979e-06
1.46766 1.4382 200 265 3.19878e-06
1.46841 1.4382 200 265 3.13532e-06
1.46916 1.4382 200 265 3.07865e-06
1.46991 1.4382 200 265 3.03016e-06
1.47066 1.4382 200 265 2.98926e-06
1.47141 1.4382 200 265 2.95615e-06
1.47216 1.4382 200 265 2.93113e-06
1.47291 1.4382 200 265 2.91457e-06
1.47366 1.4382 200 265 2.90698e-06
1.47441 1.4382 200 265 2.90826e-06
1.47516 1.4382 200 265 2.92057e-06
1.47591 1.4382 200 265 2.94392e-06
1.47666 1.4382 200 265 2.9792e-06
1.47741 1.4382 200 265 3.02726e-06
1.47816 1.4382 200 265 3.08899e-06
1.47891 1.4382 200 265 3.16489e-06
1.47966 1.4382 200 265 3.25512e-06
1.48041 1.4382 200 265 3.35891e-06
1.48116 1.4382 200 265 3.47409e-06
1.48191 1.4382 200 265 3.59709e-06
1.48266 1.4382 200 265 3.72186e-06
1.48341 1.4382 200 265 3.84003e-06
1.48416 1.4382 200 265 3.94134e-06
1.48491 1.4382 200 265 4.01463e-06
1.48566 1.4382 200 265 4.04989e-06
1.48641 1.4382 200 265 4.04063e-06
1.48716 1.4382 200 265 3.98505e-06
1.48791 1.4382 200 265 3.88713e-06
1.48866 1.4382 200 265 3.75478e-06
1.48941 1.4382 200 265 3.59842e-06
1.49017 1.4382 200 265 3.42847e-06
1.49092 1.4382 200 265 3.25403e-06
1.49167 1.4382 200 265 3.08217e-06
1.49242 1.4382 200 265 2.91744e-06
1.49317 1.4382 200 265 2.76268e-06
1.49392 1.4382 200 265 2.61925e-06
1.49467 1.4382 200 265 2.48719e-06
1.49542 1.4382 200 265 2.36599e-06
1.49617 1.4382 200 265 2.25489e-06
1.49692 1.4382 200 265 2.1528e-06
1.49767 1.4382 200 265 2.05866e-06
1.49842 1.4382 200 265 1.97111e-06
1.49917 1.4382 200 265 1.88916e-06
1.49992 1.4382 200 265 1.81149e-06
1.50067 1.4382 200 265 1.73708e-06
1.50142 1.4382 200 265 1.66479e-06
1.50217 1.4382 200 265 1.59362e-06
1.50292 1.4382 200 265 1.52237e-06
1.50367 1.4382 200 265 1.4498e-06
1.50442 1.4382 200 265 1.37488e-06
1.50517 1.4382 200 265 1.29594e-06
1.50592 1.4382 200 265 1.21142e-06
1.50667 1.4382 200 265 1.11962e-06
1.50742 1.4382 200 265 1.0189e-06
1.50817 1.4382 200 265 9.06759e-07
1.50892 1.4382 200 265 7.80951e-07
1.50967 1.4382 200 265 6.39084e-07
1.51042 1.4382 200 265 4.78686e-07
1.51117 1.4382 200 265 2.96895e-07
1.51192 1.4382 200 265 9.17071e-08
1.51267 1.4382 200 265 -1.37233e-07
1.51342 1.4382 200 265 -3.89607e-07
1.51417 1.4382 200 265 -6.61667e-07
1.51492 1.4382 200 265 -9.43804e-07
1.51567 1.4382 200 265 -1.21971e-06
1.51642 1.4382 200 265 -1.46507e-06
1.51717 1.4382 200 265 -1.64883e-06
1.51792 1.4382 200 265 -1.73083e-06
1.51867 1.4382 200 265 -1.67385e-06
1.51942 1.4382 200 265 -1.45124e-06
1.52017 1.4382 200 265 -1.05944e-06
1.52092 1.4382 200 265 -5.23933e-07
1.52167 1.4382 200 265 1.02278e-07
1.52242 1.4382 200 265 7.4929e-07
1.52317 1.4382 200 265 1.35267e-06
1.52392 1.4382 200 265 1.8626e-06
1.52467 1.4382 200 265 2.25396e-06
1.52542 1.4382 200 265 2.52336e-06
1.52617 1.4382 200 265 2.68319e-06
1.52692 1.4382 200 265 2.75367e-06
1.52767 1.4382 200 265 2.75655e-06
1.52842 1.4382 200 265 2.7436e-06
1.52917 1.4382 200 265 2.66936e-06
1.52992 1.4382 200 265 2.58073e-06
1.53067 1.4382 200 265 2.49034e-06
1.53142 1.4382 200 265 2.40944e-06
1.53217 1.4382 200 265 2.34822e-06
1.53292 1.4382 200 265 2.31489e-06
1.53367 1.4382 200 265 2.31022e-06
1.53442 1.4382 200 265 2.3459e-06
1.53517 1.4382 200 265 2.41293e-06
1.53592 1.4382 200 265 2.50301e-06
1.53667 1.4382 200 265 2.60442e-06
1.53742 1.4382 200 265 2.70551e-06
1.53817 1.4382 200 265 2.79722e-06
1.53892 1.4382 200 265 2.87372e-06
1.53967 1.4382 200 265 2.93275e-06
1.54042 1.4382 200 265 2.97553e-06
1.54117 1.4382 200 265 3.0043e-06
1.54192 1.4382 200 265 3.02309e-06
1.54267 1.4382 200 265 3.0356e-06
1.54342 1.4382 200 265 3.04584e-06
1.54417 1.4382 200 265 3.05712e-06
1.54492 1.4382 200 265 3.07215e-06
1.54567 1.4382 200 265 3.0931e-06
1.54642 1.4382 200 265 3.12145e-06
1.54717 1.4382 200 265 3.15841e-06
1.54792 1.4382 200 265 3.20468e-06
1.54867 1.4382 200 265 3.26091e-06
1.54942 1.4382 200 265 3.32761e-06
1.55018 1.4382 200 265 3.40529e-06
1.55093 1.4382 200 265 3.49436e-06
1.55168 1.4382 200 265 3.59542e-06
1.55243 1.4382 200 265 3.70911e-06
1.55318 1.4382 200 265 3.8362e-06
1.55393 1.4382 200 265 3.9776e-06
1.55468 1.4382 200 265 4.13435e-06
1.55543 1.4382 200 265 4.30771e-06
1.55618 1.4382 200 265 4.49917e-06
1.55693 1.4382 200 265 4.71042e-06
1.55768 1.4382 200 265 4.94344e-06
1.55843 1.4382 200 265 5.20051e-06
1.55918 1.4382 200 265 5.48424e-06
1.55993 1.4382 200 265 5.7977e-06
1.56068 1.4382 200 265 6.14436e-06
1.56143 1.4382 200 265 6.52825e-06
1.56218 1.4382 200 265 6.954e-06
1.56293 1.4382 200 265 7.4269e-06
1.56368 1.4382 200 265 7.95303e-06
1.56443 1.4382 200 265 8.53938e-06
1.56518 1.4382 200 265 9.19387e-06
1.56593 1.4382 200 265 9.92537e-06
1.56668 1.4382 200 265 1.07441e-05
1.56743 1.4382 200 265 1.1661e-05
1.56818 1.4382 200 265 1.26883e-05
1.56893 1.4382 200 265 1.38384e-05
1.56968 1.4382 200 265 1.51241e-05
1.57043 1.4382 200 265 1.6557e-05
1.57118 1.4382 200 265 1.81457e-05
1.57193 1.4382 200 265 1.98936e-05
1.57268 1.4382 200 265 2.17952e-05
1.57343 1.4382 200 265 2.38315e-05
1.57418 1.4382 200 265 2.59638e-05
1.57493 1.4382 200 265 2.81288e-05
1.57568 1.4382 200 265 3.02351e-05
1.57643 1.4382 200 265 3.21639e-05
1.57718 1.4382 200 265 3.37783e-05
1.57793 1.4382 200 265 3.49415e-05
1.57868 1.4382 200 265 3.55414e-05
1.57943 1.4382 200 265 3.5516e-05
1.58018 1.4382 200 265 3.48684e-05
1.58093 1.4382 200 265 3.36661e-05
1.58168 1.4382 200 265 3.20241e-05
1.58243 1.4382 200 265 3.00806e-05
1.58318 1.4382 200 265 2.79714e-05
1.58393 1.4382 200 265 2.58131e-05
1.58468 1.4382 200 265 2.36947e-05
1.58543 1.4382 200 265 2.16773e-05
1.58618 1.4382 200 265 1.97974e-05
1.58693 1.4382 200 265 1.80726e-05
1.58768 1.4382 200 265 1.65078e-05
1.58843 1.4382 200 265 1.50989e-05
1.58918 1.4382 200 265 1.3837e-05
1.58993 1.4382 200 265 1.27103e-05
1.59068 1.4382 200 265 1.17063e-05
1.59143 1.4382 200 265 1.08217e-05
1.59218 1.4382 200 265 1.00255e-05
1.59293 1.4382 200 265 9.31635e-06
1.59368 1.4382 200 265 8.68477e-06
1.59443 1.4382 200 265 8.12191e-06
1.59518 1.4382 200 265 7.62006e-06
1.59593 1.4382 200 265 7.17258e-06
1.59668 1.4382 200 265 6.77336e-06
1.59743 1.4382 200 265 6.41793e-06
1.59818 1.4382 200 265 6.10106e-06
1.59893 1.4382 200 265 5.81938e-06
1.59968 1.4382 200 265 5.5698e-06
1.60043 1.4382 200 265 5.34956e-06
1.60118 1.4382 200 265 5.15647e-06
1.60193 1.4382 200 265 4.98872e-06
1.60268 1.4382 200 265 4.84475e-06
1.60343 1.4382 200 265 4.72346e-06
1.60418 1.4382 200 265 4.62398e-06
1.60493 1.4382 200 265 4.54583e-06
1.60568 1.4382 200 265 4.4886e-06
1.60643 1.4382 200 265 4.45241e-06
1.60718 1.4382 200 265 4.43755e-06
1.60793 1.4382 200 265 4.44443e-06
1.60868 1.4382 200 265 4.47377e-06
1.60943 1.4382 200 265 4.52651e-06
1.61019 1.4382 200 265 4.60367e-06
1.61094 1.4382 200 265 4.70622e-06
1.61169 1.4382 200 265 4.83506e-06
1.61244 1.4382 200 265 4.99075e-06
1.61319 1.4382 200 265 5.17305e-06
1.61394 1.4382 200 265 5.38056e-06
1.61469 1.4382 200 265 5.61014e-06
1.61544 1.4382 200 265 5.85625e-06
1.61619 1.4382 200 265 6.11027e-06
1.61694 1.4382 200 265 6.36021e-06
1.61769 1.4382 200 265 6.59074e-06
1.61844 1.4382 200 265 6.78417e-06
1.61919 1.4382 200 265 6.92251e-06
1.61994 1.4382 200 265 6.99001e-06
1.62069 1.4382 200 265 6.97648e-06
1.62144 1.4382 200 265 6.87923e-06
1.62219 1.4382 200 265 6.70371e-06
1.62294 1.4382 200 265 6.46225e-06
1.62369 1.4382 200 265 6.17141e-06
1.62444 1.4382 200 265 5.849e-06
1.62519 1.4382 200 265 5.51162e-06
1.62594 1.4382 200 265 5.1729e-06
1.62669 1.4382 200 265 4.84318e-06
1.62744 1.4382 200 265 4.52942e-06
1.62819 1.4382 200 265 4.23581e-06
1.62894 1.4382 200 265 3.96423e-06
1.62969 1.4382 200 265 3.71519e-06
1.63044 1.4382 200 265 3.48811e-06
1.63119 1.4382 200 265 3.28177e-06
1.63194 1.4382 200 265 3.09468e-06
1.63269 1.4382 200 265 2.9252e-06
1.63344 1.4382 200 265 2.77155e-06
1.63419 1.4382 200 265 2.63223e-06
1.63494 1.4382 200 265 2.50565e-06
1.63569 1.4382 200 265 2.39048e-06
1.63644 1.4382 200 265 2.28542e-06
1.63719 1.4382 200 265 2.18937e-06
1.63794 1.4382 200 265 2.10129e-06
1.63869 1.4382 200 265 2.02031e-06
1.63944 1.4382 200 265 1.94567e-06
1.64019 1.4382 200 265 1.87655e-06
1.64094 1.4382 200 265 1.81237e-06
1.64169 1.4382 200 265 1.7525e-06
1.64244 1.4382 200 265 1.69644e-06
1.64319 1.4382 200 265 1.64365e-06
1.64394 1.4382 200 265 1.59379e-06
1.64469 1.4382 200 265 1.54631e-06
1.64544 1.4382 200 265 1.50086e-06
1.64619 1.4382 200 265 1.45713e-06
1.64694 1.4382 200 265 1.4146e-06
1.64769 1.4382 200 265 1.37285e-06
1.64844 1.4382 200 265 1.33149e-06
1.64919 1.4382 200 265 1.29012e-06
1.64994 1.4382 200 265 1.24827e-06
1.65069 1.4382 200 265 1.20539e-06
1.65144 1.4382 200 265 1.16105e-06
1.65219 1.4382 200 265 1.11457e-06
1.65294 1.4382 200 265 1.0652e-06
1.65369 1.4382 200 265 1.01229e-06
1.65444 1.4382 200 265 9.54887e-07
1.65519 1.4382 200 265 8.91953e-07
1.65594 1.4382 200 265 8.22415e-07
1.65669 1.4382 200 265 7.4499e-07
1.65744 1.4382 200 265 6.58299e-07
1.65819 1.4382 200 265 5.60881e-07
1.65894 1.4382 200 265 4.51258e-07
1.65969 1.4382 200 265 3.27952e-07
1.66044 1.4382 200 265 1.90159e-07
1.66119 1.4382 200 265 1.79427e-08
1.66194 1.4382 200 265 -1.52477e-07
1.66269 1.4382 200 265 -3.35206e-07
1.66344 1.4382 200 265 -5.2478e-07
1.66419 1.4382 200 265 -7.12792e-07
1.66494 1.4382 200 265 -8.85761e-07
1.66569 1.4382 200 265 -1.02753e-06
1.66644 1.4382 200 265 -1.11445e-06
1.66719 1.4382 200 265 -1.1274e-06
1.66794 1.4382 200 265 -1.04673e-06
1.66869 1.4382 200 265 -8.63969e-07
1.66944 1.4382 200 265 -5.83629e-07
1.6702 1.4382 200 265 -2.25676e-07
1.67095 1.4382 200 265 1.77704e-07
1.6717 1.4382 200 265 5.88444e-07
1.67245 1.4382 200 265 9.73744e-07
1.6732 1.4382 200 265 1.30776e-06
1.67395 1.4382 200 265 1.5768e-06
1.6747 1.4382 200 265 1.77879e-06
1.67545 1.4382 200 265 1.91863e-06
1.6762 1.4382 200 265 2.00615e-06
1.67695 1.4382 200 265 2.05259e-06
1.6777 1.4382 200 265 2.0688e-06
1.67845 1.4382 200 265 2.06374e-06
1.6792 1.4382 200 265 2.04485e-06
1.67995 1.4382 200 265 2.01802e-06
1.6807 1.4382 200 265 1.98746e-06
1.68145 1.4382 200 265 1.9562e-06
1.6822 1.4382 200 265 1.92625e-06
1.68295 1.4382 200 265 1.89894e-06
1.6837 1.4382 200 265 1.87512e-06
1.68445 1.4382 200 265 1.8553e-06
1.6852 1.4382 200 265 1.83975e-06
1.68595 1.4382 200 265 1.82856e-06
1.6867 1.4382 200 265 1.82186e-06
1.68745 1.4382 200 265 1.8194e-06
1.6882 1.4382 200 265 1.82123e-06
1.68895 1.4382 200 265 1.8273e-06
1.6897 1.4382 200 265 1.83757e-06
1.69045 1.4382 200 265 1.85201e-06
1.6912 1.4382 200 265 1.87076e-06
1.69195 1.4382 200 265 1.89363e-06
1.6927 1.4382 200 265 1.92082e-06
1.69345 1.4382 200 265 1.95244e-06
1.6942 1.4382 200 265 1.98861e-06
1.69495 1.4382 200 265 2.02953e-06
1.6957 1.4382 200 265 2.07542e-06
1.69645 1.4382 200 265 2.12654e-06
1.6972 1.4382 200 265 2.18326e-06
1.69795 1.4382 200 265 2.24587e-06
1.6987 1.4382 200 265 2.31486e-06
1.69945 1.4382 200 265 2.39072e-06
1.7002 1.4382 200 265 2.47402e-06
1.70095 1.4382 200 265 2.56544e-06
1.7017 1.4382 200 265 2.66575e-06
1.70245 1.4382 200 265 2.77583e-06
1.7032 1.4382 200 265 2.8967e-06
1.70395 1.4382 200 265 3.02949e-06
1.7047 1.4382 200 265 3.17553e-06
1.70545 1.4382 200 265 3.33634e-06
1.7062 1.4382 200 265 3.51362e-06
1.70695 1.4382 200 265 3.70936e-06
1.7077 1.4382 200 265 3.92583e-06
1.70845 1.4382 200 265 4.16561e-06
1.7092 1.4382 200 265 4.43164e-06
1.70995 1.4382 200 265 4.72719e-06
1.7107 1.4382 200 265 5.05604e-06
1.71145 1.4382 200 265 5.42217e-06
1.7122 1.4382 200 265 5.82995e-06
1.71295 1.4382 200 265 6.2838e-06
1.7137 1.4382 200 265 6.78792e-06
1.71445 1.4382 200 265 7.34607e-06
1.7152 1.4382 200 265 7.96085e-06
1.71595 1.4382 200 265 8.63276e-06
1.7167 1.4382 200 265 9.35985e-06
1.71745 1.4382 200 265 1.01359e-05
1.7182 1.4382 200 265 1.0949e-05
1.71895 1.4382 200 265 1.17805e-05
1.7197 1.4382 200 265 1.26028e-05
1.72045 1.4382 200 265 1.33804e-05
1.7212 1.4382 200 265 1.40703e-05
1.72195 1.4382 200 265 1.46267e-05
1.7227 1.4382 200 265 1.50067e-05
1.72345 1.4382 200 265 1.51786e-05
1.7242 1.4382 200 265 1.51276e-05
1.72495 1.4382 200 265 1.48594e-05
1.7257 1.4382 200 265 1.4399e-05
1.72645 1.4382 200 265 1.37853e-05
1.7272 1.4382 200 265 1.30639e-05
1.72795 1.4382 200 265 1.22796e-05
1.7287 1.4382 200 265 1.14719e-05
1.72945 1.4382 200 265 1.0672e-05
1.73021 1.4382 200 265 9.9026e-06
1.73096 1.4382 200 265 9.17797e-06
1.73171 1.4382 200 265 8.50639e-06
1.73246 1.4382 200 265 7.89122e-06
1.73321 1.4382 200 265 7.33251e-06
1.73396 1.4382 200 265 6.82824e-06
1.73471 1.4382 200 265 6.37517e-06
1.73546 1.4382 200 265 5.96924e-06
1.73621 1.4382 200 265 5.60581e-06
1.73696 1.4382 200 265 5.28188e-06
1.73771 1.4382 200 265 4.99296e-06
1.73846 1.4382 200 265 4.73554e-06
1.73921 1.4382 200 265 4.50629e-06
1.73996 1.4382 200 265 4.30225e-06
1.74071 1.4382 200 265 4.12082e-06
1.74146 1.4382 200 265 3.95969e-06
1.74221 1.4382 200 265 3.81674e-06
1.74296 1.4382 200 265 3.69037e-06
1.74371 1.4382 200 265 3.57893e-06
1.74446 1.4382 200 265 3.48107e-06
1.74521 1.4382 200 265 3.3956e-06
1.74596 1.4382 200 265 3.3215e-06
1.74671 1.4382 200 265 3.25786e-06
1.74746 1.4382 200 265 3.20393e-06
1.74821 1.4382 200 265 3.15904e-06
1.74896 1.4382 200 265 3.12264e-06
1.74971 1.4382 200 265 3.09426e-06
1.75046 1.4382 200 265 3.0735e-06
1.75121 1.4382 200 265 3.06004e-06
1.75196 1.4382 200 265 3.05364e-06
1.75271 1.4382 200 265 3.05406e-06
1.75346 1.4382 200 265 3.06123e-06
1.75421 1.4382 200 265 3.07503e-06
1.75496 1.4382 200 265 3.09544e-06
1.75571 1.4382 200 265 3.12249e-06
1.75646 1.4382 200 265 3.15628e-06
1.75721 1.4382 200 265 3.19691e-06
1.75796 1.4382 200 265 3.24459e-06
1.75871 1.4382 200 265 3.29954e-06
1.75946 1.4382 200 265 3.36213e-06
1.76021 1.4382 200 265 3.43261e-06
1.76096 1.4382 200 265 3.51148e-06
1.76171 1.4382 200 265 3.59924e-06
1.76246 1.4382 200 265 3.69647e-06
1.76321 1.4382 200 265 3.80385e-06
1.76396 1.4382 200 265 3.92216e-06
1.76471 1.4382 200 265 4.05226e-06
1.76546 1.4382 200 265 4.19522e-06
1.76621 1.4382 200 265 4.35215e-06
1.76696 1.4382 200 265 4.52438e-06
1.76771 1.4382 200 265 4.71338e-06
1.76846 1.4382 200 265 4.92078e-06
1.76921 1.4382 200 265 5.14846e-06
1.76996 1.4382 200 265 5.39863e-06
1.77071 1.4382 200 265 5.67365e-06
1.77146 1.4382 200 265 5.9762e-06
1.77221 1.4382 200 265 6.30929e-06
1.77296 1.4382 200 265 6.67619e-06
1.77371 1.4382 200 265 7.08048e-06
1.77446 1.4382 200 265 7.52603e-06
1.77521 1.4382 200 265 8.01693e-06
1.77596 1.4382 200 265 8.55738e-06
1.77671 1.4382 200 265 9.15136e-06
1.77746 1.4382 200 265 9.80242e-06
1.77821 1.4382 200 265 1.05131e-05
1.77896 1.4382 200 265 1.12845e-05
1.77971 1.4382 200 265 1.21148e-05
1.78046 1.4382 200 265 1.29987e-05
1.78121 1.4382 200 265 1.39259e-05
1.78196 1.4382 200 265 1.48797e-05
1.78271 1.4382 200 265 1.58362e-05
1.78346 1.4382 200 265 1.67641e-05
1.78421 1.4382 200 265 1.76266e-05
1.78496 1.4382 200 265 1.83841e-05
1.78571 1.4382 200 265 1.89996e-05
1.78646 1.4382 200 265 1.94449e-05
1.78721 1.4382 200 265 1.97061e-05
1.78796 1.4382 200 265 1.9787e-05
1.78871 1.4382 200 265 1.97091e-05
1.78946 1.4382 200 265 1.95074e-05
1.79022 1.4382 200 265 1.92254e-05
1.79097 1.4382 200 265 1.89091e-05
1.79172 1.4382 200 265 1.8601e-05
1.79247 1.4382 200 265 1.83387e-05
1.79322 1.4382 200 265 1.81523e-05
1.79397 1.4382 200 265 1.80655e-05
1.79472 1.4382 200 265 1.80956e-05
1.79547 1.4382 200 265 1.82555e-05
1.79622 1.4382 200 265 1.85544e-05
1.79697 1.4382 200 265 1.89976e-05
1.79772 1.4382 200 265 1.95876e-05
1.79847 1.4382 200 265 2.03231e-05
1.79922 1.4382 200 265 2.11977e-05
1.79997 1.4382 200 265 2.21982e-05
1.80072 1.4382 200 265 2.33024e-05
1.80147 1.4382 200 265 2.44762e-05
1.80222 1.4382 200 265 2.56727e-05
1.80297 1.4382 200 265 2.68309e-05
1.80372 1.4382 200 265 2.78783e-05
1.80447 1.4382 200 265 2.87368e-05
1.80522 1.4382 200 265 2.93318e-05
1.80597 1.4382 200 265 2.96036e-05
1.80672 1.4382 200 265 2.9518e-05
1.80747 1.4382 200 265 2.90718e-05
1.80822 1.4382 200 265 2.82934e-05
1.80897 1.4382 200 265 2.7236e-05
1.80972 1.4382 200 265 2.59675e-05
1.81047 1.4382 200 265 2.45591e-05
1.81122 1.4382 200 265 2.30763e-05
1.81197 1.4382 200 265 2.15739e-05
1.81272 1.4382 200 265 2.00937e-05
1.81347 1.4382 200 265 1.86655e-05
1.81422 1.4382 200 265 1.73093e-05
1.81497 1.4382 200 265 1.60368e-05
1.81572 1.4382 200 265 1.48539e-05
1.81647 1.4382 200 265 1.37619e-05
1.81722 1.4382 200 265 1.27595e-05
1.81797 1.4382 200 265 1.18429e-05
1.81872 1.4382 200 265 1.10073e-05
1.81947 1.4382 200 265 1.02563e-05
1.82022 1.4382 200 265 9.56401e-06
1.82097 1.4382 200 265 8.93528e-06
1.82172 1.4382 200 265 8.36433e-06
1.82247 1.4382 200 265 7.84568e-06
1.82322 1.4382 200 265 7.37424e-06
1.82397 1.4382 200 265 6.94536e-06
1.82472 1.4382 200 265 6.55492e-06
1.82547 1.4382 200 265 6.19904e-06
1.82622 1.4382 200 265 5.87407e-06
1.82697 1.4382 200 265 5.57716e-06
1.82772 1.4382 200 265 5.30558e-06
1.82847 1.4382 200 265 5.05692e-06
1.82922 1.4382 200 265 4.82902e-06
1.82997 1.4382 200 265 4.62004e-06
1.83072 1.4382 200 265 4.42828e-06
1.83147 1.4382 200 265 4.25234e-06
1.83222 1.4382 200 265 4.09071e-06
1.83297 1.4382 200 265 3.94234e-06
1.83372 1.4382 200 265 3.8062e-06
1.83447 1.4382 200 265 3.6814e-06
1.83522 1.4382 200 265 3.56715e-06
1.83597 1.4382 200 265 3.46281e-06
1.83672 1.4382 200 265 3.36779e-06
1.83747 1.4382 200 265 3.28155e-06
1.83822 1.4382 200 265 3.20369e-06
1.83897 1.4382 200 265 3.13389e-06
1.83972 1.4382 200 265 3.07184e-06
1.84047 1.4382 200 265 3.01729e-06
1.84122 1.4382 200 265 2.97021e-06
1.84197 1.4382 200 265 2.9303e-06
1.84272 1.4382 200 265 2.89755e-06
1.84347 1.4382 200 265 2.87199e-06
1.84422 1.4382 200 265 2.85359e-06
1.84497 1.4382 200 265 2.84247e-06
1.84572 1.4382 200 265 2.83841e-06
1.84647 1.4382 200 265 2.84142e-06
1.84722 1.4382 200 265 2.85138e-06
1.84797 1.4382 200 265 2.86787e-06
1.84872 1.4382 200 265 2.89031e-06
1.84947 1.4382 200 265 2.91788e-06
1.85023 1.4382 200 265 2.94936e-06
1.85098 1.4382 200 265 2.98309e-06
1.85173 1.4382 200 265 3.01685e-06
1.85248 1.4382 200 265 3.04822e-06
1.85323 1.4382 200 265 3.07436e-06
1.85398 1.4382 200 265 3.09264e-06
1.85473 1.4382 200 265 3.10048e-06
1.85548 1.4382 200 265 3.09629e-06
1.85623 1.4382 200 265 3.07913e-06
1.85698 1.4382 200 265 3.04923e-06
1.85773 1.4382 200 265 3.00796e-06
1.85848 1.4382 200 265 2.95715e-06
1.85923 1.4382 200 265 2.8994e-06
1.85998 1.4382 200 265 2.83703e-06
1.86073 1.4382 200 265 2.77229e-06
1.86148 1.4382 200 265 2.70685e-06
1.86223 1.4382 200 265 2.64206e-06
1.86298 1.4382 200 265 2.57812e-06
1.86373 1.4382 200 265 2.51504e-06
1.86448 1.4382 200 265 2.45219e-06
1.86523 1.4382 200 265 2.38855e-06
1.86598 1.4382 200 265 2.32301e-06
1.86673 1.4382 200 265 2.25412e-06
1.86748 1.4382 200 265 2.18072e-06
1.86823 1.4382 200 265 2.10205e-06
1.86898 1.4382 200 265 2.01751e-06
1.86973 1.4382 200 265 1.92687e-06
1.87048 1.4382 200 265 1.8305e-06
1.87123 1.4382 200 265 1.7296e-06
1.87198 1.4382 200 265 1.62409e-06
1.87273 1.4382 200 265 1.51607e-06
1.87348 1.4382 200 265 1.40814e-06
1.87423 1.4382 200 265 1.30345e-06
1.87498 1.4382 200 265 1.20636e-06
1.87573 1.4382 200 265 1.12235e-06
1.87648 1.4382 200 265 1.0578e-06
1.87723 1.4382 200 265 1.02041e-06
1.87798 1.4382 200 265 1.01678e-06
1.87873 1.4382 200 265 1.0525e-06
1.87948 1.4382 200 265 1.13048e-06
1.88023 1.4382 200 265 1.25009e-06
1.88098 1.4382 200 265 1.40834e-06
1.88173 1.4382 200 265 1.59815e-06
1.88248 1.4382 200 265 1.81117e-06
1.88323 1.4382 200 265 2.0382e-06
1.88398 1.4382 200 265 2.27042e-06
1.88473 1.4382 200 265 2.50033e-06
1.88548 1.4382 200 265 2.7212e-06
1.88623 1.4382 200 265 2.93074e-06
1.88698 1.4382 200 265 3.12663e-06
1.88773 1.4382 200 265 3.3094e-06
1.88848 1.4382 200 265 3.48103e-06
1.88923 1.4382 200 265 3.64564e-06
1.88998 1.4382 200 265 3.80786e-06
1.89073 1.4382 200 265 3.97219e-06
1.89148 1.4382 200 265 4.14337e-06
1.89223 1.4382 200 265 4.32596e-06
1.89298 1.4382 200 265 4.52409e-06
1.89373 1.4382 200 265 4.74186e-06
1.89448 1.4382 200 265 4.98303e-06
1.89523 1.4382 200 265 5.25076e-06
1.89598 1.4382 200 265 5.54806e-06
1.89673 1.4382 200 265 5.87781e-06
1.89748 1.4382 200 265 6.2421e-06
1.89823 1.4382 200 265 6.64257e-06
1.89898 1.4382 200 265 7.0797e-06
1.89973 1.4382 200 265 7.55252e-06
1.90048 1.4382 200 265 8.05799e-06
1.90123 1.4382 200 265 8.59044e-06
1.90198 1.4382 200 265 9.14068e-06
1.90273 1.4382 200 265 9.69543e-06
1.90348 1.4382 200 265 1.02371e-05
1.90423 1.4382 200 265 1.07441e-05
1.90498 1.4382 200 265 1.11917e-05
1.90573 1.4382 200 265 1.15544e-05
1.90648 1.4382 200 265 1.18086e-05
1.90723 1.4382 200 265 1.19364e-05
1.90798 1.4382 200 265 1.19279e-05
1.90873 1.4382 200 265 1.17832e-05
1.90948 1.4382 200 265 1.15127e-05
1.91024 1.4382 200 265 1.1143e-05
1.91099 1.4382 200 265 1.06802e-05
1.91174 1.4382 200 265 1.01582e-05
1.91249 1.4382 200 265 9.6012e-06
1.91324 1.4382 200 265 9.03056e-06
1.91399 1.4382 200 265 8.4634e-06
1.91474 1.4382 200 265 7.91268e-06
1.91549 1.4382 200 265 7.38738e-06
1.91624 1.4382 200 265 6.89303e-06
1.91699 1.4382 200 265 6.43258e-06
1.91774 1.4382 200 265 6.00679e-06
1.91849 1.4382 200 265 5.61539e-06
1.91924 1.4382 200 265 5.25707e-06
1.91999 1.4382 200 265 4.92993e-06
1.92074 1.4382 200 265 4.63181e-06
1.92149 1.4382 200 265 4.36041e-06
1.92224 1.4382 200 265 4.11346e-06
1.92299 1.4382 200 265 3.88876e-06
1.92374 1.4382 200 265 3.68423e-06
1.92449 1.4382 200 265 3.49794e-06
1.92524 1.4382 200 265 3.32815e-06
1.92599 1.4382 200 265 3.17325e-06
1.92674 1.4382 200 265 3.03181e-06
1.92749 1.4382 200 265 2.90251e-06
1.92824 1.4382 200 265 2.78421e-06
1.92899 1.4382 200 265 2.67584e-06
1.92974 1.4382 200 265 2.57648e-06
1.93049 1.4382 200 265 2.48528e-06
