1.45566 1.4382 120 120 2.07843e-06
1.45641 1.4382 120 120 2.04749e-06
1.45716 1.4382 120 120 2.01763e-06
1.45791 1.4382 120 120 1.98884e-06
1.45866 1.4382 120 120 1.96108e-06
1.45941 1.4382 120 120 1.93426e-06
1.46016 1.4382 120 120 1.90839e-06
1.46091 1.4382 120 120 1.88341e-06
1.46166 1.4382 120 120 1.85784e-06
1.46241 1.4382 120 120 1.83465e-06
1.46316 1.4382 120 120 1.81234e-06
1.46391 1.4382 120 120 1.7908e-06
1.46466 1.4382 120 120 1.77006e-06
1.46541 1.4382 120 120 1.7501e-06
1.46616 1.4382 120 120 1.73084e-06
1.46691 1.4382 120 120 1.7123e-06
1.46766 1.4382 120 120 1.69447e-06
1.46841 1.4382 120 120 1.67733e-06
1.46916 1.4382 120 120 1.66086e-06
1.46991 1.4382 120 120 1.64505e-06
1.47066 1.4382 120 120 1.62989e-06
1.47141 1.4382 120 120 1.61532e-06
1.47216 1.4382 120 120 1.60141e-06
1.47291 1.4382 120 120 1.5881e-06
1.47366 1.4382 120 120 1.57538e-06
1.47441 1.4382 120 120 1.56321e-06
1.47516 1.4382 120 120 1.55164e-06
1.47591 1.4382 120 120 1.54063e-06
1.47666 1.4382 120 120 1.53016e-06
1.47741 1.4382 120 120 1.52023e-06
1.47816 1.4382 120 120 1.51084e-06
1.47891 1.4382 120 120 1.50199e-06
1.47966 1.4382 120 120 1.49364e-06
1.48041 1.4382 120 120 1.48587e-06
1.48116 1.4382 120 120 1.47861e-06
1.48191 1.4382 120 120 1.47186e-06
1.48266 1.4382 120 120 1.46562e-06
1.48341 1.4382 120 120 1.45988e-06
1.48416 1.4382 120 120 1.45466e-06
1.48491 1.4382 120 120 1.44995e-06
1.48566 1.4382 120 120 1.44577e-06
1.48641 1.4382 120 120 1.4421e-06
1.48716 1.4382 120 120 1.43896e-06
1.48791 1.4382 120 120 1.43632e-06
1.48866 1.4382 120 120 1.4333e-06
1.48941 1.4382 120 120 1.43174e-06
1.49017 1.4382 120 120 1.4307e-06
1.49092 1.4382 120 120 1.43019e-06
1.49167 1.4382 120 120 1.43023e-06
1.49242 1.4382 120 120 1.43085e-06
1.49317 1.4382 120 120 1.43201e-06
1.49392 1.4382 120 120 1.43372e-06
1.49467 1.4382 120 120 1.43605e-06
1.49542 1.4382 120 120 1.43897e-06
1.49617 1.4382 120 120 1.4425e-06
1.49692 1.4382 120 120 1.44664e-06
1.49767 1.4382 120 120 1.45143e-06
1.49842 1.4382 120 120 1.45688e-06
1.49917 1.4382 120 120 1.463e-06
1.49992 1.4382 120 120 1.46983e-06
1.50067 1.4382 120 120 1.47738e-06
1.50142 1.4382 120 120 1.48569e-06
1.50217 1.4382 120 120 1.49477e-06
1.50292 1.4382 120 120 1.50464e-06
1.50367 1.4382 120 120 1.51533e-06
1.50442 1.4382 120 120 1.52691e-06
1.50517 1.4382 120 120 1.53936e-06
1.50592 1.4382 120 120 1.55277e-06
1.50667 1.4382 120 120 1.56714e-06
1.50742 1.4382 120 120 1.58254e-06
1.50817 1.4382 120 120 1.59903e-06
1.50892 1.4382 120 120 1.61663e-06
1.50967 1.4382 120 120 1.63541e-06
1.51042 1.4382 120 120 1.6554e-06
1.51117 1.4382 120 120 1.67672e-06
1.51192 1.4382 120 120 1.69942e-06
1.51267 1.4382 120 120 1.72359e-06
1.51342 1.4382 120 120 1.74927e-06
1.51417 1.4382 120 120 1.77659e-06
1.51492 1.4382 120 120 1.80564e-06
1.51567 1.4382 120 120 1.83652e-06
1.51642 1.4382 120 120 1.86886e-06
1.51717 1.4382 120 120 1.90375e-06
1.51792 1.4382 120 120 1.94087e-06
1.51867 1.4382 120 120 1.98038e-06
1.51942 1.4382 120 120 2.02238e-06
1.52017 1.4382 120 120 2.06712e-06
1.52092 1.4382 120 120 2.11477e-06
1.52167 1.4382 120 120 2.16552e-06
1.52242 1.4382 120 120 2.21964e-06
1.52317 1.4382 120 120 2.27739e-06
1.52392 1.4382 120 120 2.33903e-06
1.52467 1.4382 120 120 2.40493e-06
1.52542 1.4382 120 120 2.47538e-06
1.52617 1.4382 120 120 2.55082e-06
1.52692 1.4382 120 120 2.63166e-06
1.52767 1.4382 120 120 2.71841e-06
1.52842 1.4382 120 120 2.81159e-06
1.52917 1.4382 120 120 2.91178e-06
1.52992 1.4382 120 120 3.01969e-06
1.53067 1.4382 120 120 3.13599e-06
1.53142 1.4382 120 120 3.26165e-06
1.53217 1.4382 120 120 3.39755e-06
1.53292 1.4382 120 120 3.54481e-06
1.53367 1.4382 120 120 3.70453e-06
1.53442 1.4382 120 120 3.87824e-06
1.53517 1.4382 120 120 4.06743e-06
1.53592 1.4382 120 120 4.27392e-06
1.53667 1.4382 120 120 4.49969e-06
1.53742 1.4382 120 120 4.74705e-06
1.53817 1.4382 120 120 5.01873e-06
1.53892 1.4382 120 120 5.31779e-06
1.53967 1.4382 120 120 5.64766e-06
1.54042 1.4382 120 120 6.01231e-06
1.54117 1.4382 120 120 6.41675e-06
1.54192 1.4382 120 120 6.86603e-06
1.54267 1.4382 120 120 7.36655e-06
1.54342 1.4382 120 120 7.9253e-06
1.54417 1.4382 120 120 8.55056e-06
1.54492 1.4382 120 120 9.25119e-06
1.54567 1.4382 120 120 1.00395e-05
1.54642 1.4382 120 120 1.09247e-05
1.54717 1.4382 120 120 1.19205e-05
1.54792 1.4382 120 120 1.30407e-05
1.54867 1.4382 120 120 1.42986e-05
1.54942 1.4382 120 120 1.57074e-05
1.55018 1.4382 120 120 1.7276e-05
1.55093 1.4382 120 120 1.90079e-05
1.55168 1.4382 120 120 2.08965e-05
1.55243 1.4382 120 120 2.29175e-05
1.55318 1.4382 120 120 2.50265e-05
1.55393 1.4382 120 120 2.7148e-05
1.55468 1.4382 120 120 2.91748e-05
1.55543 1.4382 120 120 3.09705e-05
1.55618 1.4382 120 120 3.23858e-05
1.55693 1.4382 120 120 3.32807e-05
1.55768 1.4382 120 120 3.35561e-05
1.55843 1.4382 120 120 3.31813e-05
1.55918 1.4382 120 120 3.21994e-05
1.55993 1.4382 120 120 3.07165e-05
1.56068 1.4382 120 120 2.88771e-05
1.56143 1.4382 120 120 2.68323e-05
1.56218 1.4382 120 120 2.47123e-05
1.56293 1.4382 120 120 2.26201e-05
1.56368 1.4382 120 120 2.06259e-05
1.56443 1.4382 120 120 1.87719e-05
1.56518 1.4382 120 120 1.70769e-05
1.56593 1.4382 120 120 1.55465e-05
1.56668 1.4382 120 120 1.41765e-05
1.56743 1.4382 120 120 1.29557e-05
1.56818 1.4382 120 120 1.18715e-05
1.56893 1.4382 120 120 1.09098e-05
1.56968 1.4382 120 120 1.00576e-05
1.57043 1.4382 120 120 9.30174e-06
1.57118 1.4382 120 120 8.63075e-06
1.57193 1.4382 120 120 8.03455e-06
1.57268 1.4382 120 120 7.50382e-06
1.57343 1.4382 120 120 7.03077e-06
1.57418 1.4382 120 120 6.6083e-06
1.57493 1.4382 120 120 6.23027e-06
1.57568 1.4382 120 120 5.89081e-06
1.57643 1.4382 120 120 5.58704e-06
1.57718 1.4382 120 120 5.31416e-06
1.57793 1.4382 120 120 5.06869e-06
1.57868 1.4382 120 120 4.84769e-06
1.57943 1.4382 120 120 4.64861e-06
1.58018 1.4382 120 120 4.46929e-06
1.58093 1.4382 120 120 4.30772e-06
1.58168 1.4382 120 120 4.16223e-06
1.58243 1.4382 120 120 4.03131e-06
1.58318 1.4382 120 120 3.91375e-06
1.58393 1.4382 120 120 3.80834e-06
1.58468 1.4382 120 120 3.71415e-06
1.58543 1.4382 120 120 3.63028e-06
1.58618 1.4382 120 120 3.55601e-06
1.58693 1.4382 120 120 3.49069e-06
1.58768 1.4382 120 120 3.43371e-06
1.58843 1.4382 120 120 3.38462e-06
1.58918 1.4382 120 120 3.34298e-06
1.58993 1.4382 120 120 3.30843e-06
1.59068 1.4382 120 120 3.28071e-06
1.59143 1.4382 120 120 3.25951e-06
1.59218 1.4382 120 120 3.24465e-06
1.59293 1.4382 120 120 3.23595e-06
1.59368 1.4382 120 120 3.23332e-06
1.59443 1.4382 120 120 3.23662e-06
1.59518 1.4382 120 120 3.2459e-06
1.59593 1.4382 120 120 3.26112e-06
1.59668 1.4382 120 120 3.28229e-06
1.59743 1.4382 120 120 3.30951e-06
1.59818 1.4382 120 120 3.3429e-06
1.59893 1.4382 120 120 3.3826e-06
1.59968 1.4382 120 120 3.42878e-06
1.60043 1.4382 120 120 3.48163e-06
1.60118 1.4382 120 120 3.54152e-06
1.60193 1.4382 120 120 3.60872e-06
1.60268 1.4382 120 120 3.68367e-06
1.60343 1.4382 120 120 3.76675e-06
1.60418 1.4382 120 120 3.85844e-06
1.60493 1.4382 120 120 3.95936e-06
1.60568 1.4382 120 120 4.0701e-06
1.60643 1.4382 120 120 4.19141e-06
1.60718 1.4382 120 120 4.3237e-06
1.60793 1.4382 120 120 4.46867e-06
1.60868 1.4382 120 120 4.62694e-06
1.60943 1.4382 120 120 4.7997e-06
1.61019 1.4382 120 120 4.98823e-06
1.61094 1.4382 120 120 5.194e-06
1.61169 1.4382 120 120 5.41873e-06
1.61244 1.4382 120 120 5.66431e-06
1.61319 1.4382 120 120 5.93291e-06
1.61394 1.4382 120 120 6.22677e-06
1.61469 1.4382 120 120 6.54886e-06
1.61544 1.4382 120 120 6.90222e-06
1.61619 1.4382 120 120 7.29034e-06
1.61694 1.4382 120 120 7.71731e-06
1.61769 1.4382 120 120 8.18777e-06
1.61844 1.4382 120 120 8.70693e-06
1.61919 1.4382 120 120 9.28054e-06
1.61994 1.4382 120 120 9.9156e-06
1.62069 1.4382 120 120 1.06196e-05
1.62144 1.4382 120 120 1.14013e-05
1.62219 1.4382 120 120 1.22702e-05
1.62294 1.4382 120 120 1.32372e-05
1.62369 1.4382 120 120 1.43141e-05
1.62444 1.4382 120 120 1.55144e-05
1.62519 1.4382 120 120 1.6851e-05
1.62594 1.4382 120 120 1.83384e-05
1.62669 1.4382 120 120 1.9989e-05
1.62744 1.4382 120 120 2.18148e-05
1.62819 1.4382 120 120 2.38225e-05
1.62894 1.4382 120 120 2.60121e-05
1.62969 1.4382 120 120 2.83725e-05
1.63044 1.4382 120 120 3.0877e-05
1.63119 1.4382 120 120 3.34768e-05
1.63194 1.4382 120 120 3.60966e-05
1.63269 1.4382 120 120 3.86329e-05
1.63344 1.4382 120 120 4.09542e-05
1.63419 1.4382 120 120 4.29127e-05
1.63494 1.4382 120 120 4.43608e-05
1.63569 1.4382 120 120 4.51756e-05
1.63644 1.4382 120 120 4.52833e-05
1.63719 1.4382 120 120 4.46745e-05
1.63794 1.4382 120 120 4.34074e-05
1.63869 1.4382 120 120 4.15939e-05
1.63944 1.4382 120 120 3.93773e-05
1.64019 1.4382 120 120 3.69095e-05
1.64094 1.4382 120 120 3.43191e-05
1.64169 1.4382 120 120 3.17208e-05
1.64244 1.4382 120 120 2.91968e-05
1.64319 1.4382 120 120 2.68018e-05
1.64394 1.4382 120 120 2.45678e-05
1.64469 1.4382 120 120 2.25102e-05
1.64544 1.4382 120 120 2.0632e-05
1.64619 1.4382 120 120 1.89281e-05
1.64694 1.4382 120 120 1.73882e-05
1.64769 1.4382 120 120 1.6e-05
1.64844 1.4382 120 120 1.47505e-05
1.64919 1.4382 120 120 1.36258e-05
1.64994 1.4382 120 120 1.26132e-05
1.65069 1.4382 120 120 1.17006e-05
1.65144 1.4382 120 120 1.08773e-05
1.65219 1.4382 120 120 1.01333e-05
1.65294 1.4382 120 120 9.45998e-06
1.65369 1.4382 120 120 8.84935e-06
1.65444 1.4382 120 120 8.29453e-06
1.65519 1.4382 120 120 7.78946e-06
1.65594 1.4382 120 120 7.32876e-06
1.65669 1.4382 120 120 6.90771e-06
1.65744 1.4382 120 120 6.52203e-06
1.65819 1.4382 120 120 6.16814e-06
1.65894 1.4382 120 120 5.84282e-06
1.65969 1.4382 120 120 5.54312e-06
1.66044 1.4382 120 120 5.26661e-06
1.66119 1.4382 120 120 5.01098e-06
1.66194 1.4382 120 120 4.77428e-06
1.66269 1.4382 120 120 4.55472e-06
1.66344 1.4382 120 120 4.35075e-06
1.66419 1.4382 120 120 4.16091e-06
1.66494 1.4382 120 120 3.98398e-06
1.66569 1.4382 120 120 3.81885e-06
1.66644 1.4382 120 120 3.66449e-06
1.66719 1.4382 120 120 3.52002e-06
1.66794 1.4382 120 120 3.38463e-06
1.66869 1.4382 120 120 3.25757e-06
1.66944 1.4382 120 120 3.13821e-06
1.6702 1.4382 120 120 3.0259e-06
1.67095 1.4382 120 120 2.92013e-06
1.6717 1.4382 120 120 2.82042e-06
1.67245 1.4382 120 120 2.72628e-06
1.6732 1.4382 120 120 2.63735e-06
1.67395 1.4382 120 120 2.55321e-06
1.6747 1.4382 120 120 2.47355e-06
1.67545 1.4382 120 120 2.39809e-06
1.6762 1.4382 120 120 2.32649e-06
1.67695 1.4382 120 120 2.2585e-06
1.6777 1.4382 120 120 2.19391e-06
1.67845 1.4382 120 120 2.13248e-06
1.6792 1.4382 120 120 2.074e-06
1.67995 1.4382 120 120 2.01829e-06
1.6807 1.4382 120 120 1.96519e-06
1.68145 1.4382 120 120 1.91453e-06
1.6822 1.4382 120 120 1.86615e-06
1.68295 1.4382 120 120 1.81995e-06
1.6837 1.4382 120 120 1.77577e-06
1.68445 1.4382 120 120 1.7335e-06
1.6852 1.4382 120 120 1.69303e-06
1.68595 1.4382 120 120 1.65429e-06
1.6867 1.4382 120 120 1.61715e-06
1.68745 1.4382 120 120 1.58154e-06
1.6882 1.4382 120 120 1.54736e-06
1.68895 1.4382 120 120 1.51454e-06
1.6897 1.4382 120 120 1.48302e-06
1.69045 1.4382 120 120 1.45273e-06
1.6912 1.4382 120 120 1.4236e-06
1.69195 1.4382 120 120 1.39559e-06
1.6927 1.4382 120 120 1.36862e-06
1.69345 1.4382 120 120 1.34264e-06
1.6942 1.4382 120 120 1.31762e-06
1.69495 1.4382 120 120 1.2935e-06
1.6957 1.4382 120 120 1.27024e-06
1.69645 1.4382 120 120 1.24781e-06
1.6972 1.4382 120 120 1.22616e-06
1.69795 1.4382 120 120 1.20526e-06
1.6987 1.4382 120 120 1.18508e-06
1.69945 1.4382 120 120 1.16557e-06
1.7002 1.4382 120 120 1.14672e-06
1.70095 1.4382 120 120 1.1285e-06
1.7017 1.4382 120 120 1.11088e-06
1.70245 1.4382 120 120 1.09382e-06
1.7032 1.4382 120 120 1.07732e-06
1.70395 1.4382 120 120 1.06134e-06
1.7047 1.4382 120 120 1.04587e-06
1.70545 1.4382 120 120 1.03088e-06
1.7062 1.4382 120 120 1.01636e-06
1.70695 1.4382 120 120 1.00228e-06
1.7077 1.4382 120 120 9.88636e-07
1.70845 1.4382 120 120 9.75399e-07
1.7092 1.4382 120 120 9.62557e-07
1.70995 1.4382 120 120 9.50271e-07
1.7107 1.4382 120 120 9.38167e-07
1.71145 1.4382 120 120 9.2642e-07
1.7122 1.4382 120 120 9.1502e-07
1.71295 1.4382 120 120 9.03943e-07
1.7137 1.4382 120 120 8.93174e-07
1.71445 1.4382 120 120 8.82731e-07
1.7152 1.4382 120 120 8.72576e-07
1.71595 1.4382 120 120 8.62692e-07
1.7167 1.4382 120 120 8.53098e-07
1.71745 1.4382 120 120 8.43763e-07
1.7182 1.4382 120 120 8.34678e-07
1.71895 1.4382 120 120 8.25857e-07
1.7197 1.4382 120 120 8.17268e-07
1.72045 1.4382 120 120 8.08905e-07
1.7212 1.4382 120 120 8.00756e-07
1.72195 1.4382 120 120 7.92853e-07
1.7227 1.4382 120 120 7.85134e-07
1.72345 1.4382 120 120 7.77624e-07
1.7242 1.4382 120 120 7.70312e-07
1.72495 1.4382 120 120 7.63221e-07
1.7257 1.4382 120 120 7.56285e-07
1.72645 1.4382 120 120 7.49516e-07
1.7272 1.4382 120 120 7.42931e-07
1.72795 1.4382 120 120 7.36504e-07
1.7287 1.4382 120 120 7.30253e-07
1.72945 1.4382 120 120 7.24147e-07
1.73021 1.4382 120 120 7.1821e-07
1.73096 1.4382 120 120 7.1242e-07
1.73171 1.4382 120 120 7.06782e-07
1.73246 1.4382 120 120 7.01277e-07
1.73321 1.4382 120 120 6.95906e-07
1.73396 1.4382 120 120 6.90666e-07
1.73471 1.4382 120 120 6.85563e-07
1.73546 1.4382 120 120 6.80575e-07
1.73621 1.4382 120 120 6.75736e-07
1.73696 1.4382 120 120 6.70999e-07
1.73771 1.4382 120 120 6.66373e-07
1.73846 1.4382 120 120 6.61849e-07
1.73921 1.4382 120 120 6.57434e-07
1.73996 1.4382 120 120 6.53132e-07
1.74071 1.4382 120 120 6.48915e-07
1.74146 1.4382 120 120 6.44843e-07
1.74221 1.4382 120 120 6.40831e-07
1.74296 1.4382 120 120 6.36922e-07
1.74371 1.4382 120 120 6.33102e-07
1.74446 1.4382 120 120 6.29403e-07
1.74521 1.4382 120 120 6.25734e-07
1.74596 1.4382 120 120 6.22159e-07
1.74671 1.4382 120 120 6.18694e-07
1.74746 1.4382 120 120 6.15671e-07
1.74821 1.4382 120 120 6.12311e-07
1.74896 1.4382 120 120 6.09065e-07
1.74971 1.4382 120 120 6.05853e-07
1.75046 1.4382 120 120 6.02692e-07
1.75121 1.4382 120 120 5.99618e-07
1.75196 1.4382 120 120 5.9658e-07
1.75271 1.4382 120 120 5.93628e-07
1.75346 1.4382 120 120 5.90698e-07
1.75421 1.4382 120 120 5.8781e-07
1.75496 1.4382 120 120 5.84953e-07
1.75571 1.4382 120 120 5.82176e-07
1.75646 1.4382 120 120 5.79413e-07
1.75721 1.4382 120 120 5.76677e-07
1.75796 1.4382 120 120 5.73961e-07
1.75871 1.4382 120 120 5.71262e-07
1.75946 1.4382 120 120 5.68597e-07
1.76021 1.4382 120 120 5.65948e-07
1.76096 1.4382 120 120 5.63333e-07
1.76171 1.4382 120 120 5.6072e-07
1.76246 1.4382 120 120 5.58054e-07
1.76321 1.4382 120 120 5.55364e-07
1.76396 1.4382 120 120 5.52619e-07
1.76471 1.4382 120 120 5.49915e-07
1.76546 1.4382 120 120 5.47133e-07
1.76621 1.4382 120 120 5.44317e-07
1.76696 1.4382 120 120 5.41373e-07
1.76771 1.4382 120 120 5.38399e-07
1.76846 1.4382 120 120 5.35322e-07
1.76921 1.4382 120 120 5.32166e-07
1.76996 1.4382 120 120 5.28757e-07
1.77071 1.4382 120 120 5.25256e-07
1.77146 1.4382 120 120 5.21516e-07
1.77221 1.4382 120 120 5.1761e-07
1.77296 1.4382 120 120 5.13405e-07
1.77371 1.4382 120 120 5.08961e-07
1.77446 1.4382 120 120 5.04101e-07
1.77521 1.4382 120 120 4.989e-07
1.77596 1.4382 120 120 4.93256e-07
1.77671 1.4382 120 120 4.87098e-07
1.77746 1.4382 120 120 4.8045e-07
1.77821 1.4382 120 120 4.73088e-07
1.77896 1.4382 120 120 4.65004e-07
1.77971 1.4382 120 120 4.56151e-07
1.78046 1.4382 120 120 4.46255e-07
1.78121 1.4382 120 120 4.35213e-07
1.78196 1.4382 120 120 4.23037e-07
1.78271 1.4382 120 120 4.09419e-07
1.78346 1.4382 120 120 3.94195e-07
1.78421 1.4382 120 120 3.76988e-07
1.78496 1.4382 120 120 3.57727e-07
1.78571 1.4382 120 120 3.3601e-07
1.78646 1.4382 120 120 3.11296e-07
1.78721 1.4382 120 120 2.83454e-07
1.78796 1.4382 120 120 2.51783e-07
1.78871 1.4382 120 120 2.16316e-07
1.78946 1.4382 120 120 1.75557e-07
1.79022 1.4382 120 120 1.30294e-07
1.79097 1.4382 120 120 7.9419e-08
1.79172 1.4382 120 120 2.25285e-08
1.79247 1.4382 120 120 -4.07546e-08
1.79322 1.4382 120 120 -1.10629e-07
1.79397 1.4382 120 120 -1.86406e-07
1.79472 1.4382 120 120 -2.6718e-07
1.79547 1.4382 120 120 -3.51117e-07
1.79622 1.4382 120 120 -4.35135e-07
1.79697 1.4382 120 120 -5.15112e-07
1.79772 1.4382 120 120 -5.85091e-07
1.79847 1.4382 120 120 -6.37603e-07
1.79922 1.4382 120 120 -6.6555e-07
1.79997 1.4382 120 120 -6.60079e-07
1.80072 1.4382 120 120 -6.12749e-07
1.80147 1.4382 120 120 -5.20312e-07
1.80222 1.4382 120 120 -3.8364e-07
1.80297 1.4382 120 120 -2.08723e-07
1.80372 1.4382 120 120 -7.0826e-09
1.80447 1.4382 120 120 2.05516e-07
1.80522 1.4382 120 120 4.13798e-07
1.80597 1.4382 120 120 6.05718e-07
1.80672 1.4382 120 120 7.70102e-07
1.80747 1.4382 120 120 9.0158e-07
1.80822 1.4382 120 120 9.99239e-07
1.80897 1.4382 120 120 1.06436e-06
1.80972 1.4382 120 120 1.10116e-06
1.81047 1.4382 120 120 1.11523e-06
1.81122 1.4382 120 120 1.11205e-06
1.81197 1.4382 120 120 1.09549e-06
1.81272 1.4382 120 120 1.06892e-06
1.81347 1.4382 120 120 1.03613e-06
1.81422 1.4382 120 120 9.99528e-07
1.81497 1.4382 120 120 9.59881e-07
1.81572 1.4382 120 120 9.1915e-07
1.81647 1.4382 120 120 8.77946e-07
1.81722 1.4382 120 120 8.36545e-07
1.81797 1.4382 120 120 7.95782e-07
1.81872 1.4382 120 120 7.54607e-07
1.81947 1.4382 120 120 7.13196e-07
1.82022 1.4382 120 120 6.71497e-07
1.82097 1.4382 120 120 6.29042e-07
1.82172 1.4382 120 120 5.85608e-07
1.82247 1.4382 120 120 5.40711e-07
1.82322 1.4382 120 120 4.93595e-07
1.82397 1.4382 120 120 4.43699e-07
1.82472 1.4382 120 120 3.90529e-07
1.82547 1.4382 120 120 3.33205e-07
1.82622 1.4382 120 120 2.53506e-07
1.82697 1.4382 120 120 1.82805e-07
1.82772 1.4382 120 120 1.04803e-07
1.82847 1.4382 120 120 1.82461e-08
1.82922 1.4382 120 120 -7.83832e-08
1.82997 1.4382 120 120 -1.86404e-07
1.83072 1.4382 120 120 -3.08179e-07
1.83147 1.4382 120 120 -4.45438e-07
1.83222 1.4382 120 120 -6.00463e-07
1.83297 1.4382 120 120 -7.75559e-07
1.83372 1.4382 120 120 -9.73575e-07
1.83447 1.4382 120 120 -1.19815e-06
1.83522 1.4382 120 120 -1.45028e-06
1.83597 1.4382 120 120 -1.73347e-06
1.83672 1.4382 120 120 -2.04948e-06
1.83747 1.4382 120 120 -2.40135e-06
1.83822 1.4382 120 120 -2.78691e-06
1.83897 1.4382 120 120 -3.20427e-06
1.83972 1.4382 120 120 -3.6475e-06
1.84047 1.4382 120 120 -4.10664e-06
1.84122 1.4382 120 120 -4.56604e-06
1.84197 1.4382 120 120 -5.00237e-06
1.84272 1.4382 120 120 -5.38779e-06
1.84347 1.4382 120 120 -5.68383e-06
1.84422 1.4382 120 120 -5.8536e-06
1.84497 1.4382 120 120 -5.8556e-06
1.84572 1.4382 120 120 -5.65753e-06
1.84647 1.4382 120 120 -5.24244e-06
1.84722 1.4382 120 120 -4.61412e-06
1.84797 1.4382 120 120 -3.79815e-06
1.84872 1.4382 120 120 -2.84566e-06
1.84947 1.4382 120 120 -1.81865e-06
1.85023 1.4382 120 120 -7.85956e-07
1.85098 1.4382 120 120 1.90748e-07
1.85173 1.4382 120 120 1.06451e-06
1.85248 1.4382 120 120 1.80415e-06
1.85323 1.4382 120 120 2.39688e-06
1.85398 1.4382 120 120 2.8448e-06
1.85473 1.4382 120 120 3.16025e-06
1.85548 1.4382 120 120 3.36167e-06
1.85623 1.4382 120 120 3.46857e-06
1.85698 1.4382 120 120 3.50089e-06
1.85773 1.4382 120 120 3.47704e-06
1.85848 1.4382 120 120 3.4125e-06
1.85923 1.4382 120 120 3.31946e-06
1.85998 1.4382 120 120 3.20804e-06
1.86073 1.4382 120 120 3.08579e-06
1.86148 1.4382 120 120 2.95829e-06
1.86223 1.4382 120 120 2.82965e-06
1.86298 1.4382 120 120 2.70301e-06
1.86373 1.4382 120 120 2.58048e-06
1.86448 1.4382 120 120 2.46352e-06
1.86523 1.4382 120 120 2.35235e-06
1.86598 1.4382 120 120 2.24769e-06
1.86673 1.4382 120 120 2.14977e-06
1.86748 1.4382 120 120 2.05842e-06
1.86823 1.4382 120 120 1.97366e-06
1.86898 1.4382 120 120 1.93841e-06
1.86973 1.4382 120 120 1.86269e-06
1.87048 1.4382 120 120 1.79273e-06
1.87123 1.4382 120 120 1.72813e-06
1.87198 1.4382 120 120 1.66847e-06
1.87273 1.4382 120 120 1.6135e-06
1.87348 1.4382 120 120 1.56292e-06
1.87423 1.4382 120 120 1.51619e-06
1.87498 1.4382 120 120 1.47316e-06
1.87573 1.4382 120 120 1.43357e-06
1.87648 1.4382 120 120 1.39712e-06
1.87723 1.4382 120 120 1.36374e-06
1.87798 1.4382 120 120 1.33306e-06
1.87873 1.4382 120 120 1.30468e-06
1.87948 1.4382 120 120 1.27868e-06
1.88023 1.4382 120 120 1.25501e-06
1.88098 1.4382 120 120 1.2332e-06
1.88173 1.4382 120 120 1.21324e-06
1.88248 1.4382 120 120 1.19497e-06
1.88323 1.4382 120 120 1.17834e-06
1.88398 1.4382 120 120 1.16321e-06
1.88473 1.4382 120 120 1.14943e-06
1.88548 1.4382 120 120 1.13698e-06
1.88623 1.4382 120 120 1.12583e-06
1.88698 1.4382 120 120 1.11586e-06
1.88773 1.4382 120 120 1.10694e-06
1.88848 1.4382 120 120 1.09899e-06
1.88923 1.4382 120 120 1.09202e-06
1.88998 1.4382 120 120 1.08594e-06
1.89073 1.4382 120 120 1.08074e-06
1.89148 1.4382 120 120 1.07637e-06
1.89223 1.4382 120 120 1.07277e-06
1.89298 1.4382 120 120 1.06997e-06
1.89373 1.4382 120 120 1.06786e-06
1.89448 1.4382 120 120 1.06642e-06
1.89523 1.4382 120 120 1.06573e-06
1.89598 1.4382 120 120 1.06558e-06
1.89673 1.4382 120 120 1.06606e-06
1.89748 1.4382 120 120 1.06713e-06
1.89823 1.4382 120 120 1.06878e-06
1.89898 1.4382 120 120 1.071e-06
1.89973 1.4382 120 120 1.07374e-06
1.90048 1.4382 120 120 1.07702e-06
1.90123 1.4382 120 120 1.08082e-06
1.90198 1.4382 120 120 1.08513e-06
1.90273 1.4382 120 120 1.08997e-06
1.90348 1.4382 120 120 1.09527e-06
1.90423 1.4382 120 120 1.10109e-06
1.90498 1.4382 120 120 1.10739e-06
1.90573 1.4382 120 120 1.11416e-06
1.90648 1.4382 120 120 1.12139e-06
1.90723 1.4382 120 120 1.12909e-06
1.90798 1.4382 120 120 1.13726e-06
1.90873 1.4382 120 120 1.14591e-06
1.90948 1.4382 120 120 1.15503e-06
1.91024 1.4382 120 120 1.1646e-06
1.91099 1.4382 120 120 1.17468e-06
1.91174 1.4382 120 120 1.18524e-06
1.91249 1.4382 120 120 1.19629e-06
1.91324 1.4382 120 120 1.2116e-06
1.91399 1.4382 120 120 1.22355e-06
1.91474 1.4382 120 120 1.23599e-06
1.91549 1.4382 120 120 1.24896e-06
1.91624 1.4382 120 120 1.26245e-06
1.91699 1.4382 120 120 1.27647e-06
1.91774 1.4382 120 120 1.29104e-06
1.91849 1.4382 120 120 1.30618e-06
1.91924 1.4382 120 120 1.32189e-06
1.91999 1.4382 120 120 1.33818e-06
1.92074 1.4382 120 120 1.35507e-06
1.92149 1.4382 120 120 1.37258e-06
1.92224 1.4382 120 120 1.39075e-06
1.92299 1.4382 120 120 1.40954e-06
1.92374 1.4382 120 120 1.429e-06
1.92449 1.4382 120 120 1.44916e-06
1.92524 1.4382 120 120 1.47003e-06
1.92599 1.4382 120 120 1.49162e-06
1.92674 1.4382 120 120 1.51397e-06
1.92749 1.4382 120 120 1.53709e-06
1.92824 1.4382 120 120 1.56102e-06
1.92899 1.4382 120 120 1.58579e-06
1.92974 1.4382 120 120 1.61143e-06
1.93049 1.4382 120 120 1.63797e-06
