4.0908 1.4382 0 320 3.4354e-07
4.09205 1.4382 0 320 3.18153e-07
4.0933 1.4382 0 320 2.94239e-07
4.09455 1.4382 0 320 2.72096e-07
4.0958 1.4382 0 320 2.52097e-07
4.09705 1.4382 0 320 2.34656e-07
4.0983 1.4382 0 320 2.20353e-07
4.09955 1.4382 0 320 2.09708e-07
4.1008 1.4382 0 320 2.03278e-07
4.10205 1.4382 0 320 2.01559e-07
4.1033 1.4382 0 320 2.04923e-07
4.10455 1.4382 0 320 2.13532e-07
4.1058 1.4382 0 320 2.27269e-07
4.10705 1.4382 0 320 2.45683e-07
4.1083 1.4382 0 320 2.67973e-07
4.10955 1.4382 0 320 2.93025e-07
4.11081 1.4382 0 320 3.19496e-07
4.11206 1.4382 0 320 3.45942e-07
4.11331 1.4382 0 320 3.7096e-07
4.11456 1.4382 0 320 3.93332e-07
4.11581 1.4382 0 320 4.12126e-07
4.11706 1.4382 0 320 4.26758e-07
4.11831 1.4382 0 320 4.37003e-07
4.11956 1.4382 0 320 4.42964e-07
4.12081 1.4382 0 320 4.45014e-07
4.12206 1.4382 0 320 4.43729e-07
4.12331 1.4382 0 320 4.39812e-07
4.12456 1.4382 0 320 4.34041e-07
4.12581 1.4382 0 320 4.27206e-07
4.12706 1.4382 0 320 4.20075e-07
4.12831 1.4382 0 320 4.13353e-07
4.12956 1.4382 0 320 4.0765e-07
4.13082 1.4382 0 320 4.03452e-07
4.13207 1.4382 0 320 4.01094e-07
4.13332 1.4382 0 320 4.00745e-07
4.13457 1.4382 0 320 4.02406e-07
4.13582 1.4382 0 320 4.05922e-07
4.13707 1.4382 0 320 4.11014e-07
4.13832 1.4382 0 320 4.17324e-07
4.13957 1.4382 0 320 4.24466e-07
4.14082 1.4382 0 320 4.32075e-07
4.14207 1.4382 0 320 4.39843e-07
4.14332 1.4382 0 320 4.4754e-07
4.14457 1.4382 0 320 4.55023e-07
4.14582 1.4382 0 320 4.62219e-07
4.14707 1.4382 0 320 4.6914e-07
4.14832 1.4382 0 320 4.75812e-07
4.14957 1.4382 0 320 4.82291e-07
4.15083 1.4382 0 320 4.88636e-07
4.15208 1.4382 0 320 4.94893e-07
4.15333 1.4382 0 320 5.01086e-07
4.15458 1.4382 0 320 5.07213e-07
4.15583 1.4382 0 320 5.13246e-07
4.15708 1.4382 0 320 5.19133e-07
4.15833 1.4382 0 320 5.24802e-07
4.15958 1.4382 0 320 5.30175e-07
4.16083 1.4382 0 320 5.35172e-07
4.16208 1.4382 0 320 5.39721e-07
4.16333 1.4382 0 320 5.43767e-07
4.16458 1.4382 0 320 5.47269e-07
4.16583 1.4382 0 320 5.50207e-07
4.16708 1.4382 0 320 5.52573e-07
4.16833 1.4382 0 320 5.54365e-07
4.16958 1.4382 0 320 5.55584e-07
4.17084 1.4382 0 320 5.56225e-07
4.17209 1.4382 0 320 5.56279e-07
4.17334 1.4382 0 320 5.5573e-07
4.17459 1.4382 0 320 5.54576e-07
4.17584 1.4382 0 320 5.52793e-07
4.17709 1.4382 0 320 5.50405e-07
4.17834 1.4382 0 320 5.47446e-07
4.17959 1.4382 0 320 5.43979e-07
4.18084 1.4382 0 320 5.40093e-07
4.18209 1.4382 0 320 5.359e-07
4.18334 1.4382 0 320 5.31528e-07
4.18459 1.4382 0 320 5.27111e-07
4.18584 1.4382 0 320 5.22787e-07
4.18709 1.4382 0 320 5.18683e-07
4.18834 1.4382 0 320 5.14916e-07
4.18959 1.4382 0 320 5.11588e-07
4.19085 1.4382 0 320 5.08785e-07
4.1921 1.4382 0 320 5.06574e-07
4.19335 1.4382 0 320 5.05011e-07
4.1946 1.4382 0 320 5.04137e-07
4.19585 1.4382 0 320 5.03981e-07
4.1971 1.4382 0 320 5.04569e-07
4.19835 1.4382 0 320 5.05917e-07
4.1996 1.4382 0 320 5.08039e-07
4.20085 1.4382 0 320 5.1095e-07
4.2021 1.4382 0 320 5.14663e-07
4.20335 1.4382 0 320 5.19191e-07
4.2046 1.4382 0 320 5.24553e-07
4.20585 1.4382 0 320 5.30768e-07
4.2071 1.4382 0 320 5.37859e-07
4.20835 1.4382 0 320 5.45852e-07
4.2096 1.4382 0 320 5.54776e-07
4.21086 1.4382 0 320 5.64665e-07
4.21211 1.4382 0 320 5.75552e-07
4.21336 1.4382 0 320 5.87477e-07
4.21461 1.4382 0 320 6.0048e-07
4.21586 1.4382 0 320 6.14604e-07
4.21711 1.4382 0 320 6.29893e-07
4.21836 1.4382 0 320 6.46396e-07
4.21961 1.4382 0 320 6.64184e-07
4.22086 1.4382 0 320 6.83266e-07
4.22211 1.4382 0 320 7.03719e-07
4.22336 1.4382 0 320 7.25602e-07
4.22461 1.4382 0 320 7.48982e-07
4.22586 1.4382 0 320 7.73933e-07
4.22711 1.4382 0 320 8.00541e-07
4.22836 1.4382 0 320 8.28902e-07
4.22961 1.4382 0 320 8.59128e-07
4.23087 1.4382 0 320 8.91342e-07
4.23212 1.4382 0 320 9.25679e-07
4.23337 1.4382 0 320 9.62283e-07
4.23462 1.4382 0 320 1.0013e-06
4.23587 1.4382 0 320 1.04287e-06
4.23712 1.4382 0 320 1.08711e-06
4.23837 1.4382 0 320 1.13414e-06
4.23962 1.4382 0 320 1.184e-06
4.24087 1.4382 0 320 1.23671e-06
4.24212 1.4382 0 320 1.29221e-06
4.24337 1.4382 0 320 1.35033e-06
4.24462 1.4382 0 320 1.41082e-06
4.24587 1.4382 0 320 1.47327e-06
4.24712 1.4382 0 320 1.53712e-06
4.24837 1.4382 0 320 1.60163e-06
4.24962 1.4382 0 320 1.66584e-06
4.25088 1.4382 0 320 1.72863e-06
4.25213 1.4382 0 320 1.78867e-06
4.25338 1.4382 0 320 1.84449e-06
4.25463 1.4382 0 320 1.89453e-06
4.25588 1.4382 0 320 1.93728e-06
4.25713 1.4382 0 320 1.97129e-06
4.25838 1.4382 0 320 1.99542e-06
4.25963 1.4382 0 320 2.0088e-06
4.26088 1.4382 0 320 2.01107e-06
4.26213 1.4382 0 320 2.00398e-06
4.26338 1.4382 0 320 1.98484e-06
4.26463 1.4382 0 320 1.95617e-06
4.26588 1.4382 0 320 1.91927e-06
4.26713 1.4382 0 320 1.87565e-06
4.26838 1.4382 0 320 1.82693e-06
4.26963 1.4382 0 320 1.77471e-06
4.27089 1.4382 0 320 1.72048e-06
4.27214 1.4382 0 320 1.6656e-06
4.27339 1.4382 0 320 1.6112e-06
4.27464 1.4382 0 320 1.55823e-06
4.27589 1.4382 0 320 1.50744e-06
4.27714 1.4382 0 320 1.45939e-06
4.27839 1.4382 0 320 1.41448e-06
4.27964 1.4382 0 320 1.37298e-06
4.28089 1.4382 0 320 1.33506e-06
4.28214 1.4382 0 320 1.30081e-06
4.28339 1.4382 0 320 1.27023e-06
4.28464 1.4382 0 320 1.24332e-06
4.28589 1.4382 0 320 1.22002e-06
4.28714 1.4382 0 320 1.20028e-06
4.28839 1.4382 0 320 1.18399e-06
4.28964 1.4382 0 320 1.17109e-06
4.2909 1.4382 0 320 1.16152e-06
4.29215 1.4382 0 320 1.15521e-06
4.2934 1.4382 0 320 1.15211e-06
4.29465 1.4382 0 320 1.1522e-06
4.2959 1.4382 0 320 1.15546e-06
4.29715 1.4382 0 320 1.1619e-06
4.2984 1.4382 0 320 1.17156e-06
4.29965 1.4382 0 320 1.18447e-06
4.3009 1.4382 0 320 1.20073e-06
4.30215 1.4382 0 320 1.22041e-06
4.3034 1.4382 0 320 1.24364e-06
4.30465 1.4382 0 320 1.27055e-06
4.3059 1.4382 0 320 1.3013e-06
4.30715 1.4382 0 320 1.33606e-06
4.3084 1.4382 0 320 1.37501e-06
4.30965 1.4382 0 320 1.41835e-06
4.31091 1.4382 0 320 1.46629e-06
4.31216 1.4382 0 320 1.51907e-06
4.31341 1.4382 0 320 1.57692e-06
4.31466 1.4382 0 320 1.64013e-06
4.31591 1.4382 0 320 1.70896e-06
4.31716 1.4382 0 320 1.78373e-06
4.31841 1.4382 0 320 1.86475e-06
4.31966 1.4382 0 320 1.95235e-06
4.32091 1.4382 0 320 2.04685e-06
4.32216 1.4382 0 320 2.14854e-06
4.32341 1.4382 0 320 2.25767e-06
4.32466 1.4382 0 320 2.37439e-06
4.32591 1.4382 0 320 2.49874e-06
4.32716 1.4382 0 320 2.63057e-06
4.32841 1.4382 0 320 2.76953e-06
4.32966 1.4382 0 320 2.91496e-06
4.33092 1.4382 0 320 3.06584e-06
4.33217 1.4382 0 320 3.22072e-06
4.33342 1.4382 0 320 3.37767e-06
4.33467 1.4382 0 320 3.53424e-06
4.33592 1.4382 0 320 3.68744e-06
4.33717 1.4382 0 320 3.8338e-06
4.33842 1.4382 0 320 3.96944e-06
4.33967 1.4382 0 320 4.09035e-06
4.34092 1.4382 0 320 4.19253e-06
4.34217 1.4382 0 320 4.27232e-06
4.34342 1.4382 0 320 4.32675e-06
4.34467 1.4382 0 320 4.35378e-06
4.34592 1.4382 0 320 4.35253e-06
4.34717 1.4382 0 320 4.32339e-06
4.34842 1.4382 0 320 4.26793e-06
4.34967 1.4382 0 320 4.18881e-06
4.35093 1.4382 0 320 4.08941e-06
4.35218 1.4382 0 320 3.97363e-06
4.35343 1.4382 0 320 3.84552e-06
4.35468 1.4382 0 320 3.70904e-06
4.35593 1.4382 0 320 3.5678e-06
4.35718 1.4382 0 320 3.42498e-06
4.35843 1.4382 0 320 3.28323e-06
4.35968 1.4382 0 320 3.14451e-06
4.36093 1.4382 0 320 3.01038e-06
4.36218 1.4382 0 320 2.88185e-06
4.36343 1.4382 0 320 2.75951e-06
4.36468 1.4382 0 320 2.64357e-06
4.36593 1.4382 0 320 2.53395e-06
4.36718 1.4382 0 320 2.43036e-06
4.36843 1.4382 0 320 2.33232e-06
4.36968 1.4382 0 320 2.23931e-06
4.37094 1.4382 0 320 2.15064e-06
4.37219 1.4382 0 320 2.06573e-06
4.37344 1.4382 0 320 1.98403e-06
4.37469 1.4382 0 320 1.90505e-06
4.37594 1.4382 0 320 1.82841e-06
4.37719 1.4382 0 320 1.75385e-06
4.37844 1.4382 0 320 1.68121e-06
4.37969 1.4382 0 320 1.61046e-06
4.38094 1.4382 0 320 1.54163e-06
4.38219 1.4382 0 320 1.4748e-06
4.38344 1.4382 0 320 1.4101e-06
4.38469 1.4382 0 320 1.34765e-06
4.38594 1.4382 0 320 1.28758e-06
4.38719 1.4382 0 320 1.22997e-06
4.38844 1.4382 0 320 1.1749e-06
4.38969 1.4382 0 320 1.1224e-06
4.39095 1.4382 0 320 1.07247e-06
4.3922 1.4382 0 320 1.02508e-06
4.39345 1.4382 0 320 9.80178e-07
4.3947 1.4382 0 320 9.37682e-07
4.39595 1.4382 0 320 8.97503e-07
4.3972 1.4382 0 320 8.59538e-07
4.39845 1.4382 0 320 8.23675e-07
4.3997 1.4382 0 320 7.89799e-07
4.40095 1.4382 0 320 7.57792e-07
4.4022 1.4382 0 320 7.27537e-07
4.40345 1.4382 0 320 6.98918e-07
4.4047 1.4382 0 320 6.71824e-07
4.40595 1.4382 0 320 6.46145e-07
4.4072 1.4382 0 320 6.21776e-07
4.40845 1.4382 0 320 5.98616e-07
4.4097 1.4382 0 320 5.76568e-07
4.41096 1.4382 0 320 5.55539e-07
4.41221 1.4382 0 320 5.35442e-07
4.41346 1.4382 0 320 5.16192e-07
4.41471 1.4382 0 320 4.97709e-07
4.41596 1.4382 0 320 4.79912e-07
4.41721 1.4382 0 320 4.62743e-07
4.41846 1.4382 0 320 4.46134e-07
4.41971 1.4382 0 320 4.30029e-07
4.42096 1.4382 0 320 4.14384e-07
4.42221 1.4382 0 320 3.99162e-07
4.42346 1.4382 0 320 3.84339e-07
4.42471 1.4382 0 320 3.69904e-07
4.42596 1.4382 0 320 3.55857e-07
4.42721 1.4382 0 320 3.42206e-07
4.42846 1.4382 0 320 3.28965e-07
4.42971 1.4382 0 320 3.16149e-07
4.43097 1.4382 0 320 3.03769e-07
4.43222 1.4382 0 320 2.91822e-07
4.43347 1.4382 0 320 2.80291e-07
4.43472 1.4382 0 320 2.69139e-07
4.43597 1.4382 0 320 2.58309e-07
4.43722 1.4382 0 320 2.47728e-07
4.43847 1.4382 0 320 2.37313e-07
4.43972 1.4382 0 320 2.26978e-07
4.44097 1.4382 0 320 2.16646e-07
4.44222 1.4382 0 320 2.06253e-07
4.44347 1.4382 0 320 1.95754e-07
4.44472 1.4382 0 320 1.8513e-07
4.44597 1.4382 0 320 1.74386e-07
4.44722 1.4382 0 320 1.63552e-07
4.44847 1.4382 0 320 1.52686e-07
4.44972 1.4382 0 320 1.4187e-07
4.45098 1.4382 0 320 1.31216e-07
4.45223 1.4382 0 320 1.2087e-07
4.45348 1.4382 0 320 1.11014e-07
4.45473 1.4382 0 320 1.01876e-07
4.45598 1.4382 0 320 9.37294e-08
4.45723 1.4382 0 320 8.68946e-08
4.45848 1.4382 0 320 8.17336e-08
4.45973 1.4382 0 320 7.86376e-08
4.46098 1.4382 0 320 7.80069e-08
4.46223 1.4382 0 320 8.01712e-08
4.46348 1.4382 0 320 8.55546e-08
4.46473 1.4382 0 320 9.43296e-08
4.46598 1.4382 0 320 1.06578e-07
4.46723 1.4382 0 320 1.22205e-07
4.46848 1.4382 0 320 1.40915e-07
4.46973 1.4382 0 320 1.62217e-07
4.47099 1.4382 0 320 1.85441e-07
4.47224 1.4382 0 320 2.09792e-07
4.47349 1.4382 0 320 2.34416e-07
4.47474 1.4382 0 320 2.58472e-07
4.47599 1.4382 0 320 2.81207e-07
4.47724 1.4382 0 320 3.02011e-07
4.47849 1.4382 0 320 3.20452e-07
4.47974 1.4382 0 320 3.36289e-07
4.48099 1.4382 0 320 3.49457e-07
4.48224 1.4382 0 320 3.60044e-07
4.48349 1.4382 0 320 3.68257e-07
4.48474 1.4382 0 320 3.74382e-07
4.48599 1.4382 0 320 3.7875e-07
4.48724 1.4382 0 320 3.81709e-07
4.48849 1.4382 0 320 3.83605e-07
4.48974 1.4382 0 320 3.84761e-07
4.491 1.4382 0 320 3.85473e-07
4.49225 1.4382 0 320 3.86003e-07
4.4935 1.4382 0 320 3.86576e-07
4.49475 1.4382 0 320 3.8738e-07
4.496 1.4382 0 320 3.8857e-07
4.49725 1.4382 0 320 3.90259e-07
4.4985 1.4382 0 320 3.9254e-07
4.49975 1.4382 0 320 3.95461e-07
4.501 1.4382 0 320 3.99048e-07
4.50225 1.4382 0 320 4.03302e-07
4.5035 1.4382 0 320 4.08203e-07
4.50475 1.4382 0 320 4.13715e-07
4.506 1.4382 0 320 4.19791e-07
4.50725 1.4382 0 320 4.26372e-07
4.5085 1.4382 0 320 4.33392e-07
4.50975 1.4382 0 320 4.40777e-07
4.51101 1.4382 0 320 4.48441e-07
4.51226 1.4382 0 320 4.56288e-07
4.51351 1.4382 0 320 4.64205e-07
4.51476 1.4382 0 320 4.72066e-07
4.51601 1.4382 0 320 4.7973e-07
4.51726 1.4382 0 320 4.8704e-07
4.51851 1.4382 0 320 4.93838e-07
4.51976 1.4382 0 320 4.99961e-07
4.52101 1.4382 0 320 5.05259e-07
4.52226 1.4382 0 320 5.09606e-07
4.52351 1.4382 0 320 5.12902e-07
4.52476 1.4382 0 320 5.15092e-07
4.52601 1.4382 0 320 5.16167e-07
4.52726 1.4382 0 320 5.1616e-07
4.52851 1.4382 0 320 5.15154e-07
4.52976 1.4382 0 320 5.13267e-07
4.53102 1.4382 0 320 5.10648e-07
4.53227 1.4382 0 320 5.0746e-07
4.53352 1.4382 0 320 5.03877e-07
4.53477 1.4382 0 320 5.00066e-07
4.53602 1.4382 0 320 4.9619e-07
4.53727 1.4382 0 320 4.92392e-07
4.53852 1.4382 0 320 4.888e-07
4.53977 1.4382 0 320 4.85524e-07
4.54102 1.4382 0 320 4.82653e-07
4.54227 1.4382 0 320 4.80263e-07
4.54352 1.4382 0 320 4.78408e-07
4.54477 1.4382 0 320 4.77137e-07
4.54602 1.4382 0 320 4.76484e-07
4.54727 1.4382 0 320 4.76477e-07
4.54852 1.4382 0 320 4.77136e-07
4.54977 1.4382 0 320 4.78476e-07
4.55103 1.4382 0 320 4.8051e-07
4.55228 1.4382 0 320 4.8325e-07
4.55353 1.4382 0 320 4.8671e-07
4.55478 1.4382 0 320 4.90905e-07
4.55603 1.4382 0 320 4.95853e-07
4.55728 1.4382 0 320 5.01577e-07
4.55853 1.4382 0 320 5.08106e-07
4.55978 1.4382 0 320 5.15472e-07
4.56103 1.4382 0 320 5.23715e-07
4.56228 1.4382 0 320 5.32878e-07
4.56353 1.4382 0 320 5.4301e-07
4.56478 1.4382 0 320 5.54165e-07
4.56603 1.4382 0 320 5.66402e-07
4.56728 1.4382 0 320 5.79778e-07
4.56853 1.4382 0 320 5.94363e-07
4.56978 1.4382 0 320 6.10225e-07
4.57104 1.4382 0 320 6.27436e-07
4.57229 1.4382 0 320 6.46072e-07
4.57354 1.4382 0 320 6.66211e-07
4.57479 1.4382 0 320 6.8793e-07
4.57604 1.4382 0 320 7.11307e-07
4.57729 1.4382 0 320 7.36417e-07
4.57854 1.4382 0 320 7.63332e-07
4.57979 1.4382 0 320 7.92111e-07
4.58104 1.4382 0 320 8.22802e-07
4.58229 1.4382 0 320 8.55435e-07
4.58354 1.4382 0 320 8.90011e-07
4.58479 1.4382 0 320 9.26495e-07
4.58604 1.4382 0 320 9.64812e-07
4.58729 1.4382 0 320 1.00483e-06
4.58854 1.4382 0 320 1.04633e-06
4.58979 1.4382 0 320 1.08905e-06
4.59105 1.4382 0 320 1.13259e-06
4.5923 1.4382 0 320 1.17648e-06
4.59355 1.4382 0 320 1.22013e-06
4.5948 1.4382 0 320 1.26284e-06
4.59605 1.4382 0 320 1.30381e-06
4.5973 1.4382 0 320 1.34217e-06
4.59855 1.4382 0 320 1.37702e-06
4.5998 1.4382 0 320 1.40743e-06
4.60105 1.4382 0 320 1.43254e-06
4.6023 1.4382 0 320 1.45163e-06
4.60355 1.4382 0 320 1.46412e-06
4.6048 1.4382 0 320 1.46965e-06
4.60605 1.4382 0 320 1.46815e-06
4.6073 1.4382 0 320 1.45978e-06
4.60855 1.4382 0 320 1.44496e-06
4.6098 1.4382 0 320 1.4243e-06
4.61106 1.4382 0 320 1.39862e-06
4.61231 1.4382 0 320 1.36879e-06
4.61356 1.4382 0 320 1.33578e-06
4.61481 1.4382 0 320 1.30051e-06
4.61606 1.4382 0 320 1.26387e-06
4.61731 1.4382 0 320 1.22664e-06
4.61856 1.4382 0 320 1.18954e-06
4.61981 1.4382 0 320 1.15315e-06
4.62106 1.4382 0 320 1.11793e-06
4.62231 1.4382 0 320 1.08428e-06
4.62356 1.4382 0 320 1.05246e-06
4.62481 1.4382 0 320 1.02268e-06
4.62606 1.4382 0 320 9.95084e-07
4.62731 1.4382 0 320 9.69746e-07
4.62856 1.4382 0 320 9.46711e-07
4.62981 1.4382 0 320 9.25988e-07
4.63107 1.4382 0 320 9.07564e-07
4.63232 1.4382 0 320 8.9141e-07
4.63357 1.4382 0 320 8.77487e-07
4.63482 1.4382 0 320 8.65758e-07
4.63607 1.4382 0 320 8.5616e-07
4.63732 1.4382 0 320 8.48658e-07
4.63857 1.4382 0 320 8.43208e-07
4.63982 1.4382 0 320 8.39774e-07
4.64107 1.4382 0 320 8.38323e-07
4.64232 1.4382 0 320 8.38831e-07
4.64357 1.4382 0 320 8.41278e-07
4.64482 1.4382 0 320 8.45652e-07
4.64607 1.4382 0 320 8.51948e-07
4.64732 1.4382 0 320 8.60143e-07
4.64857 1.4382 0 320 8.70285e-07
4.64982 1.4382 0 320 8.82364e-07
4.65108 1.4382 0 320 8.96392e-07
4.65233 1.4382 0 320 9.12384e-07
4.65358 1.4382 0 320 9.30353e-07
4.65483 1.4382 0 320 9.50309e-07
4.65608 1.4382 0 320 9.72259e-07
4.65733 1.4382 0 320 9.96199e-07
4.65858 1.4382 0 320 1.02212e-06
4.65983 1.4382 0 320 1.04999e-06
4.66108 1.4382 0 320 1.07977e-06
4.66233 1.4382 0 320 1.1114e-06
4.66358 1.4382 0 320 1.14482e-06
4.66483 1.4382 0 320 1.17994e-06
4.66608 1.4382 0 320 1.21667e-06
4.66733 1.4382 0 320 1.25493e-06
4.66858 1.4382 0 320 1.29465e-06
4.66983 1.4382 0 320 1.33579e-06
4.67109 1.4382 0 320 1.37835e-06
4.67234 1.4382 0 320 1.4224e-06
4.67359 1.4382 0 320 1.46809e-06
4.67484 1.4382 0 320 1.51563e-06
4.67609 1.4382 0 320 1.56534e-06
4.67734 1.4382 0 320 1.61759e-06
4.67859 1.4382 0 320 1.67283e-06
4.67984 1.4382 0 320 1.73151e-06
4.68109 1.4382 0 320 1.79409e-06
4.68234 1.4382 0 320 1.86098e-06
4.68359 1.4382 0 320 1.93243e-06
4.68484 1.4382 0 320 2.00872e-06
4.68609 1.4382 0 320 2.08981e-06
4.68734 1.4382 0 320 2.17549e-06
4.68859 1.4382 0 320 2.26537e-06
4.68984 1.4382 0 320 2.35878e-06
4.6911 1.4382 0 320 2.45486e-06
4.69235 1.4382 0 320 2.55246e-06
4.6936 1.4382 0 320 2.65024e-06
4.69485 1.4382 0 320 2.74661e-06
4.6961 1.4382 0 320 2.83975e-06
4.69735 1.4382 0 320 2.92767e-06
4.6986 1.4382 0 320 3.00822e-06
4.69985 1.4382 0 320 3.0792e-06
4.7011 1.4382 0 320 3.13838e-06
4.70235 1.4382 0 320 3.18371e-06
4.7036 1.4382 0 320 3.2134e-06
4.70485 1.4382 0 320 3.22607e-06
4.7061 1.4382 0 320 3.22089e-06
4.70735 1.4382 0 320 3.19763e-06
4.7086 1.4382 0 320 3.15673e-06
4.70985 1.4382 0 320 3.09924e-06
4.71111 1.4382 0 320 3.02676e-06
4.71236 1.4382 0 320 2.94131e-06
4.71361 1.4382 0 320 2.84515e-06
4.71486 1.4382 0 320 2.7407e-06
4.71611 1.4382 0 320 2.63031e-06
4.71736 1.4382 0 320 2.51621e-06
4.71861 1.4382 0 320 2.40043e-06
4.71986 1.4382 0 320 2.2847e-06
4.72111 1.4382 0 320 2.17051e-06
4.72236 1.4382 0 320 2.05902e-06
4.72361 1.4382 0 320 1.95117e-06
4.72486 1.4382 0 320 1.84764e-06
4.72611 1.4382 0 320 1.74894e-06
4.72736 1.4382 0 320 1.65539e-06
4.72861 1.4382 0 320 1.56715e-06
4.72986 1.4382 0 320 1.48432e-06
4.73112 1.4382 0 320 1.40685e-06
4.73237 1.4382 0 320 1.33464e-06
4.73362 1.4382 0 320 1.26751e-06
4.73487 1.4382 0 320 1.20523e-06
4.73612 1.4382 0 320 1.14752e-06
4.73737 1.4382 0 320 1.09404e-06
4.73862 1.4382 0 320 1.04446e-06
4.73987 1.4382 0 320 9.9841e-07
4.74112 1.4382 0 320 9.55548e-07
4.74237 1.4382 0 320 9.15531e-07
4.74362 1.4382 0 320 8.78046e-07
4.74487 1.4382 0 320 8.42811e-07
4.74612 1.4382 0 320 8.09582e-07
4.74737 1.4382 0 320 7.78152e-07
4.74862 1.4382 0 320 7.48347e-07
4.74987 1.4382 0 320 7.20027e-07
