1.45416 1.4382 0 290 7.24626e-07
1.45491 1.4382 0 290 7.15694e-07
1.45566 1.4382 0 290 7.07613e-07
1.45641 1.4382 0 290 7.003e-07
1.45716 1.4382 0 290 6.93735e-07
1.45791 1.4382 0 290 6.87794e-07
1.45866 1.4382 0 290 6.82432e-07
1.45941 1.4382 0 290 6.77595e-07
1.46016 1.4382 0 290 6.73235e-07
1.46091 1.4382 0 290 6.6931e-07
1.46166 1.4382 0 290 6.65811e-07
1.46241 1.4382 0 290 6.62653e-07
1.46316 1.4382 0 290 6.59856e-07
1.46391 1.4382 0 290 6.57372e-07
1.46466 1.4382 0 290 6.55197e-07
1.46541 1.4382 0 290 6.53279e-07
1.46616 1.4382 0 290 6.51637e-07
1.46691 1.4382 0 290 6.50219e-07
1.46766 1.4382 0 290 6.49023e-07
1.46841 1.4382 0 290 6.4805e-07
1.46916 1.4382 0 290 6.47273e-07
1.46991 1.4382 0 290 6.46618e-07
1.47066 1.4382 0 290 6.46219e-07
1.47141 1.4382 0 290 6.45996e-07
1.47216 1.4382 0 290 6.45947e-07
1.47291 1.4382 0 290 6.46055e-07
1.47366 1.4382 0 290 6.46323e-07
1.47441 1.4382 0 290 6.4675e-07
1.47516 1.4382 0 290 6.47322e-07
1.47591 1.4382 0 290 6.48034e-07
1.47666 1.4382 0 290 6.48888e-07
1.47741 1.4382 0 290 6.49886e-07
1.47816 1.4382 0 290 6.51014e-07
1.47891 1.4382 0 290 6.52276e-07
1.47966 1.4382 0 290 6.53671e-07
1.48041 1.4382 0 290 6.55195e-07
1.48116 1.4382 0 290 6.56847e-07
1.48191 1.4382 0 290 6.58635e-07
1.48266 1.4382 0 290 6.60547e-07
1.48341 1.4382 0 290 6.62585e-07
1.48416 1.4382 0 290 6.64751e-07
1.48491 1.4382 0 290 6.67046e-07
1.48566 1.4382 0 290 6.69469e-07
1.48641 1.4382 0 290 6.72023e-07
1.48716 1.4382 0 290 6.74708e-07
1.48791 1.4382 0 290 6.77525e-07
1.48866 1.4382 0 290 6.80478e-07
1.48941 1.4382 0 290 6.83566e-07
1.49017 1.4382 0 290 6.86792e-07
1.49092 1.4382 0 290 6.90158e-07
1.49167 1.4382 0 290 6.93667e-07
1.49242 1.4382 0 290 6.9732e-07
1.49317 1.4382 0 290 7.01117e-07
1.49392 1.4382 0 290 7.05061e-07
1.49467 1.4382 0 290 7.09156e-07
1.49542 1.4382 0 290 7.13399e-07
1.49617 1.4382 0 290 7.17792e-07
1.49692 1.4382 0 290 7.2232e-07
1.49767 1.4382 0 290 7.26984e-07
1.49842 1.4382 0 290 7.31775e-07
1.49917 1.4382 0 290 7.36682e-07
1.49992 1.4382 0 290 7.4169e-07
1.50067 1.4382 0 290 7.468e-07
1.50142 1.4382 0 290 7.52008e-07
1.50217 1.4382 0 290 7.57324e-07
1.50292 1.4382 0 290 7.62757e-07
1.50367 1.4382 0 290 7.6833e-07
1.50442 1.4382 0 290 7.74066e-07
1.50517 1.4382 0 290 7.79986e-07
1.50592 1.4382 0 290 7.86108e-07
1.50667 1.4382 0 290 7.92447e-07
1.50742 1.4382 0 290 7.99017e-07
1.50817 1.4382 0 290 8.05828e-07
1.50892 1.4382 0 290 8.12886e-07
1.50967 1.4382 0 290 8.202e-07
1.51042 1.4382 0 290 8.27773e-07
1.51117 1.4382 0 290 8.35613e-07
1.51192 1.4382 0 290 8.43727e-07
1.51267 1.4382 0 290 8.52122e-07
1.51342 1.4382 0 290 8.60629e-07
1.51417 1.4382 0 290 8.696e-07
1.51492 1.4382 0 290 8.78879e-07
1.51567 1.4382 0 290 8.88476e-07
1.51642 1.4382 0 290 8.98404e-07
1.51717 1.4382 0 290 9.08674e-07
1.51792 1.4382 0 290 9.19298e-07
1.51867 1.4382 0 290 9.30296e-07
1.51942 1.4382 0 290 9.4168e-07
1.52017 1.4382 0 290 9.53467e-07
1.52092 1.4382 0 290 9.65675e-07
1.52167 1.4382 0 290 9.78326e-07
1.52242 1.4382 0 290 9.91439e-07
1.52317 1.4382 0 290 1.00504e-06
1.52392 1.4382 0 290 1.01915e-06
1.52467 1.4382 0 290 1.03379e-06
1.52542 1.4382 0 290 1.049e-06
1.52617 1.4382 0 290 1.06481e-06
1.52692 1.4382 0 290 1.08124e-06
1.52767 1.4382 0 290 1.09833e-06
1.52842 1.4382 0 290 1.11613e-06
1.52917 1.4382 0 290 1.13468e-06
1.52992 1.4382 0 290 1.15401e-06
1.53067 1.4382 0 290 1.17418e-06
1.53142 1.4382 0 290 1.19524e-06
1.53217 1.4382 0 290 1.21725e-06
1.53292 1.4382 0 290 1.24027e-06
1.53367 1.4382 0 290 1.26384e-06
1.53442 1.4382 0 290 1.28908e-06
1.53517 1.4382 0 290 1.31556e-06
1.53592 1.4382 0 290 1.34337e-06
1.53667 1.4382 0 290 1.3726e-06
1.53742 1.4382 0 290 1.40338e-06
1.53817 1.4382 0 290 1.43583e-06
1.53892 1.4382 0 290 1.47008e-06
1.53967 1.4382 0 290 1.50627e-06
1.54042 1.4382 0 290 1.54459e-06
1.54117 1.4382 0 290 1.58521e-06
1.54192 1.4382 0 290 1.62834e-06
1.54267 1.4382 0 290 1.67422e-06
1.54342 1.4382 0 290 1.72311e-06
1.54417 1.4382 0 290 1.7753e-06
1.54492 1.4382 0 290 1.83112e-06
1.54567 1.4382 0 290 1.89095e-06
1.54642 1.4382 0 290 1.9552e-06
1.54717 1.4382 0 290 2.02437e-06
1.54792 1.4382 0 290 2.09901e-06
1.54867 1.4382 0 290 2.17975e-06
1.54942 1.4382 0 290 2.2673e-06
1.55018 1.4382 0 290 2.36248e-06
1.55093 1.4382 0 290 2.46624e-06
1.55168 1.4382 0 290 2.57966e-06
1.55243 1.4382 0 290 2.70399e-06
1.55318 1.4382 0 290 2.84067e-06
1.55393 1.4382 0 290 2.99137e-06
1.55468 1.4382 0 290 3.158e-06
1.55543 1.4382 0 290 3.34271e-06
1.55618 1.4382 0 290 3.54806e-06
1.55693 1.4382 0 290 3.77686e-06
1.55768 1.4382 0 290 4.03227e-06
1.55843 1.4382 0 290 4.3178e-06
1.55918 1.4382 0 290 4.63715e-06
1.55993 1.4382 0 290 4.99413e-06
1.56068 1.4382 0 290 5.39232e-06
1.56143 1.4382 0 290 5.8346e-06
1.56218 1.4382 0 290 6.32232e-06
1.56293 1.4382 0 290 6.85428e-06
1.56368 1.4382 0 290 7.42505e-06
1.56443 1.4382 0 290 8.02327e-06
1.56518 1.4382 0 290 8.62982e-06
1.56593 1.4382 0 290 9.2166e-06
1.56668 1.4382 0 290 9.74733e-06
1.56743 1.4382 0 290 1.01809e-05
1.56818 1.4382 0 290 1.04779e-05
1.56893 1.4382 0 290 1.06093e-05
1.56968 1.4382 0 290 1.05639e-05
1.57043 1.4382 0 290 1.03513e-05
1.57118 1.4382 0 290 9.99956e-06
1.57193 1.4382 0 290 9.5476e-06
1.57268 1.4382 0 290 9.03698e-06
1.57343 1.4382 0 290 8.50486e-06
1.57418 1.4382 0 290 7.9802e-06
1.57493 1.4382 0 290 7.48304e-06
1.57568 1.4382 0 290 7.02549e-06
1.57643 1.4382 0 290 6.61357e-06
1.57718 1.4382 0 290 6.24881e-06
1.57793 1.4382 0 290 5.93008e-06
1.57868 1.4382 0 290 5.65478e-06
1.57943 1.4382 0 290 5.41758e-06
1.58018 1.4382 0 290 5.21854e-06
1.58093 1.4382 0 290 5.05226e-06
1.58168 1.4382 0 290 4.91541e-06
1.58243 1.4382 0 290 4.80498e-06
1.58318 1.4382 0 290 4.71832e-06
1.58393 1.4382 0 290 4.65311e-06
1.58468 1.4382 0 290 4.60742e-06
1.58543 1.4382 0 290 4.57958e-06
1.58618 1.4382 0 290 4.56817e-06
1.58693 1.4382 0 290 4.5721e-06
1.58768 1.4382 0 290 4.5904e-06
1.58843 1.4382 0 290 4.62236e-06
1.58918 1.4382 0 290 4.66744e-06
1.58993 1.4382 0 290 4.7252e-06
1.59068 1.4382 0 290 4.79544e-06
1.59143 1.4382 0 290 4.87799e-06
1.59218 1.4382 0 290 4.9729e-06
1.59293 1.4382 0 290 5.08022e-06
1.59368 1.4382 0 290 5.20026e-06
1.59443 1.4382 0 290 5.33336e-06
1.59518 1.4382 0 290 5.47996e-06
1.59593 1.4382 0 290 5.64066e-06
1.59668 1.4382 0 290 5.81619e-06
1.59743 1.4382 0 290 6.00734e-06
1.59818 1.4382 0 290 6.21511e-06
1.59893 1.4382 0 290 6.44066e-06
1.59968 1.4382 0 290 6.68525e-06
1.60043 1.4382 0 290 6.95037e-06
1.60118 1.4382 0 290 7.23766e-06
1.60193 1.4382 0 290 7.54902e-06
1.60268 1.4382 0 290 7.88669e-06
1.60343 1.4382 0 290 8.25186e-06
1.60418 1.4382 0 290 8.64965e-06
1.60493 1.4382 0 290 9.08201e-06
1.60568 1.4382 0 290 9.55256e-06
1.60643 1.4382 0 290 1.00654e-05
1.60718 1.4382 0 290 1.06251e-05
1.60793 1.4382 0 290 1.12368e-05
1.60868 1.4382 0 290 1.19068e-05
1.60943 1.4382 0 290 1.26418e-05
1.61019 1.4382 0 290 1.34497e-05
1.61094 1.4382 0 290 1.43396e-05
1.61169 1.4382 0 290 1.53217e-05
1.61244 1.4382 0 290 1.64081e-05
1.61319 1.4382 0 290 1.76123e-05
1.61394 1.4382 0 290 1.895e-05
1.61469 1.4382 0 290 2.04394e-05
1.61544 1.4382 0 290 2.21009e-05
1.61619 1.4382 0 290 2.39577e-05
1.61694 1.4382 0 290 2.60362e-05
1.61769 1.4382 0 290 2.83656e-05
1.61844 1.4382 0 290 3.09779e-05
1.61919 1.4382 0 290 3.39068e-05
1.61994 1.4382 0 290 3.71868e-05
1.62069 1.4382 0 290 4.08504e-05
1.62144 1.4382 0 290 4.49231e-05
1.62219 1.4382 0 290 4.94188e-05
1.62294 1.4382 0 290 5.43278e-05
1.62369 1.4382 0 290 5.96057e-05
1.62444 1.4382 0 290 6.51573e-05
1.62519 1.4382 0 290 7.08212e-05
1.62594 1.4382 0 290 7.63601e-05
1.62669 1.4382 0 290 8.146e-05
1.62744 1.4382 0 290 8.57552e-05
1.62819 1.4382 0 290 8.88771e-05
1.62894 1.4382 0 290 9.05235e-05
1.62969 1.4382 0 290 9.05288e-05
1.63044 1.4382 0 290 8.89057e-05
1.63119 1.4382 0 290 8.58436e-05
1.63194 1.4382 0 290 8.16608e-05
1.63269 1.4382 0 290 7.67325e-05
1.63344 1.4382 0 290 7.14226e-05
1.63419 1.4382 0 290 6.60397e-05
1.63494 1.4382 0 290 6.08144e-05
1.63569 1.4382 0 290 5.59029e-05
1.63644 1.4382 0 290 5.1396e-05
1.63719 1.4382 0 290 4.73364e-05
1.63794 1.4382 0 290 4.37327e-05
1.63869 1.4382 0 290 4.05738e-05
1.63944 1.4382 0 290 3.78342e-05
1.64019 1.4382 0 290 3.54824e-05
1.64094 1.4382 0 290 3.34818e-05
1.64169 1.4382 0 290 3.17939e-05
1.64244 1.4382 0 290 3.03773e-05
1.64319 1.4382 0 290 2.91872e-05
1.64394 1.4382 0 290 2.81749e-05
1.64469 1.4382 0 290 2.72879e-05
1.64544 1.4382 0 290 2.64715e-05
1.64619 1.4382 0 290 2.56726e-05
1.64694 1.4382 0 290 2.48452e-05
1.64769 1.4382 0 290 2.39565e-05
1.64844 1.4382 0 290 2.29904e-05
1.64919 1.4382 0 290 2.19487e-05
1.64994 1.4382 0 290 2.08483e-05
1.65069 1.4382 0 290 1.97148e-05
1.65144 1.4382 0 290 1.85793e-05
1.65219 1.4382 0 290 1.74634e-05
1.65294 1.4382 0 290 1.63916e-05
1.65369 1.4382 0 290 1.5379e-05
1.65444 1.4382 0 290 1.44347e-05
1.65519 1.4382 0 290 1.35629e-05
1.65594 1.4382 0 290 1.2764e-05
1.65669 1.4382 0 290 1.20359e-05
1.65744 1.4382 0 290 1.13749e-05
1.65819 1.4382 0 290 1.07767e-05
1.65894 1.4382 0 290 1.02366e-05
1.65969 1.4382 0 290 9.74976e-06
1.66044 1.4382 0 290 9.31181e-06
1.66119 1.4382 0 290 8.91864e-06
1.66194 1.4382 0 290 8.56654e-06
1.66269 1.4382 0 290 8.25221e-06
1.66344 1.4382 0 290 7.97281e-06
1.66419 1.4382 0 290 7.72587e-06
1.66494 1.4382 0 290 7.50934e-06
1.66569 1.4382 0 290 7.3215e-06
1.66644 1.4382 0 290 7.16096e-06
1.66719 1.4382 0 290 7.02672e-06
1.66794 1.4382 0 290 6.91805e-06
1.66869 1.4382 0 290 6.83449e-06
1.66944 1.4382 0 290 6.77595e-06
1.6702 1.4382 0 290 6.74256e-06
1.67095 1.4382 0 290 6.73482e-06
1.6717 1.4382 0 290 6.75353e-06
1.67245 1.4382 0 290 6.79979e-06
1.6732 1.4382 0 290 6.87504e-06
1.67395 1.4382 0 290 6.98109e-06
1.6747 1.4382 0 290 7.12008e-06
1.67545 1.4382 0 290 7.29457e-06
1.6762 1.4382 0 290 7.50741e-06
1.67695 1.4382 0 290 7.76186e-06
1.6777 1.4382 0 290 8.06135e-06
1.67845 1.4382 0 290 8.40944e-06
1.6792 1.4382 0 290 8.80732e-06
1.67995 1.4382 0 290 9.26244e-06
1.6807 1.4382 0 290 9.77452e-06
1.68145 1.4382 0 290 1.03438e-05
1.6822 1.4382 0 290 1.09674e-05
1.68295 1.4382 0 290 1.16387e-05
1.6837 1.4382 0 290 1.23452e-05
1.68445 1.4382 0 290 1.30672e-05
1.6852 1.4382 0 290 1.37772e-05
1.68595 1.4382 0 290 1.44396e-05
1.6867 1.4382 0 290 1.50129e-05
1.68745 1.4382 0 290 1.54537e-05
1.6882 1.4382 0 290 1.5723e-05
1.68895 1.4382 0 290 1.57933e-05
1.6897 1.4382 0 290 1.56536e-05
1.69045 1.4382 0 290 1.53124e-05
1.6912 1.4382 0 290 1.47954e-05
1.69195 1.4382 0 290 1.41402e-05
1.6927 1.4382 0 290 1.33895e-05
1.69345 1.4382 0 290 1.25852e-05
1.6942 1.4382 0 290 1.17631e-05
1.69495 1.4382 0 290 1.09514e-05
1.6957 1.4382 0 290 1.01705e-05
1.69645 1.4382 0 290 9.43322e-06
1.6972 1.4382 0 290 8.74687e-06
1.69795 1.4382 0 290 8.11428e-06
1.6987 1.4382 0 290 7.53552e-06
1.69945 1.4382 0 290 7.00879e-06
1.7002 1.4382 0 290 6.53124e-06
1.70095 1.4382 0 290 6.09949e-06
1.7017 1.4382 0 290 5.70998e-06
1.70245 1.4382 0 290 5.35912e-06
1.7032 1.4382 0 290 5.04354e-06
1.70395 1.4382 0 290 4.75963e-06
1.7047 1.4382 0 290 4.50397e-06
1.70545 1.4382 0 290 4.27311e-06
1.7062 1.4382 0 290 4.06387e-06
1.70695 1.4382 0 290 3.87314e-06
1.7077 1.4382 0 290 3.69834e-06
1.70845 1.4382 0 290 3.53729e-06
1.7092 1.4382 0 290 3.38829e-06
1.70995 1.4382 0 290 3.24998e-06
1.7107 1.4382 0 290 3.12132e-06
1.71145 1.4382 0 290 3.00148e-06
1.7122 1.4382 0 290 2.88974e-06
1.71295 1.4382 0 290 2.78544e-06
1.7137 1.4382 0 290 2.68807e-06
1.71445 1.4382 0 290 2.59708e-06
1.7152 1.4382 0 290 2.51193e-06
1.71595 1.4382 0 290 2.4322e-06
1.7167 1.4382 0 290 2.35745e-06
1.71745 1.4382 0 290 2.28726e-06
1.7182 1.4382 0 290 2.22127e-06
1.71895 1.4382 0 290 2.15919e-06
1.7197 1.4382 0 290 2.10065e-06
1.72045 1.4382 0 290 2.04536e-06
1.7212 1.4382 0 290 1.99304e-06
1.72195 1.4382 0 290 1.94342e-06
1.7227 1.4382 0 290 1.89623e-06
1.72345 1.4382 0 290 1.85124e-06
1.7242 1.4382 0 290 1.80823e-06
1.72495 1.4382 0 290 1.767e-06
1.7257 1.4382 0 290 1.72726e-06
1.72645 1.4382 0 290 1.68882e-06
1.7272 1.4382 0 290 1.65143e-06
1.72795 1.4382 0 290 1.61486e-06
1.7287 1.4382 0 290 1.57902e-06
1.72945 1.4382 0 290 1.54041e-06
1.73021 1.4382 0 290 1.50457e-06
1.73096 1.4382 0 290 1.46834e-06
1.73171 1.4382 0 290 1.43145e-06
1.73246 1.4382 0 290 1.39337e-06
1.73321 1.4382 0 290 1.35375e-06
1.73396 1.4382 0 290 1.31228e-06
1.73471 1.4382 0 290 1.26822e-06
1.73546 1.4382 0 290 1.22118e-06
1.73621 1.4382 0 290 1.17057e-06
1.73696 1.4382 0 290 1.11584e-06
1.73771 1.4382 0 290 1.05668e-06
1.73846 1.4382 0 290 9.92882e-07
1.73921 1.4382 0 290 9.24388e-07
1.73996 1.4382 0 290 8.52216e-07
1.74071 1.4382 0 290 7.78003e-07
1.74146 1.4382 0 290 7.04595e-07
1.74221 1.4382 0 290 6.3629e-07
1.74296 1.4382 0 290 5.79431e-07
1.74371 1.4382 0 290 5.41683e-07
1.74446 1.4382 0 290 5.32619e-07
1.74521 1.4382 0 290 5.61506e-07
1.74596 1.4382 0 290 6.36121e-07
1.74671 1.4382 0 290 7.60044e-07
1.74746 1.4382 0 290 9.32315e-07
1.74821 1.4382 0 290 1.14445e-06
1.74896 1.4382 0 290 1.38261e-06
1.74971 1.4382 0 290 1.6314e-06
1.75046 1.4382 0 290 1.87457e-06
1.75121 1.4382 0 290 2.10054e-06
1.75196 1.4382 0 290 2.30132e-06
1.75271 1.4382 0 290 2.47445e-06
1.75346 1.4382 0 290 2.62e-06
1.75421 1.4382 0 290 2.74045e-06
1.75496 1.4382 0 290 2.83774e-06
1.75571 1.4382 0 290 2.91245e-06
1.75646 1.4382 0 290 2.96343e-06
1.75721 1.4382 0 290 2.98626e-06
1.75796 1.4382 0 290 2.97397e-06
1.75871 1.4382 0 290 2.9178e-06
1.75946 1.4382 0 290 2.80781e-06
1.76021 1.4382 0 290 2.6357e-06
1.76096 1.4382 0 290 2.39603e-06
1.76171 1.4382 0 290 2.09004e-06
1.76246 1.4382 0 290 1.72737e-06
1.76321 1.4382 0 290 1.33068e-06
1.76396 1.4382 0 290 9.23097e-07
1.76471 1.4382 0 290 5.46118e-07
1.76546 1.4382 0 290 2.40061e-07
1.76621 1.4382 0 290 4.54208e-08
1.76696 1.4382 0 290 -6.5339e-09
1.76771 1.4382 0 290 1.01827e-07
1.76846 1.4382 0 290 3.65336e-07
1.76921 1.4382 0 290 7.57445e-07
1.76996 1.4382 0 290 1.23345e-06
1.77071 1.4382 0 290 1.73964e-06
1.77146 1.4382 0 290 2.22401e-06
1.77221 1.4382 0 290 2.64536e-06
1.77296 1.4382 0 290 2.97838e-06
1.77371 1.4382 0 290 3.21358e-06
1.77446 1.4382 0 290 3.35442e-06
1.77521 1.4382 0 290 3.41238e-06
1.77596 1.4382 0 290 3.40314e-06
1.77671 1.4382 0 290 3.34282e-06
1.77746 1.4382 0 290 3.24642e-06
1.77821 1.4382 0 290 3.12657e-06
1.77896 1.4382 0 290 2.99301e-06
1.77971 1.4382 0 290 2.85333e-06
1.78046 1.4382 0 290 2.71327e-06
1.78121 1.4382 0 290 2.57579e-06
1.78196 1.4382 0 290 2.44373e-06
1.78271 1.4382 0 290 2.31858e-06
1.78346 1.4382 0 290 2.20096e-06
1.78421 1.4382 0 290 2.09142e-06
1.78496 1.4382 0 290 1.98962e-06
1.78571 1.4382 0 290 1.89548e-06
1.78646 1.4382 0 290 1.80866e-06
1.78721 1.4382 0 290 1.72873e-06
1.78796 1.4382 0 290 1.65522e-06
1.78871 1.4382 0 290 1.58768e-06
1.78946 1.4382 0 290 1.5257e-06
1.79022 1.4382 0 290 1.46875e-06
1.79097 1.4382 0 290 1.41647e-06
1.79172 1.4382 0 290 1.3685e-06
1.79247 1.4382 0 290 1.32452e-06
1.79322 1.4382 0 290 1.2842e-06
1.79397 1.4382 0 290 1.24728e-06
1.79472 1.4382 0 290 1.21351e-06
1.79547 1.4382 0 290 1.18271e-06
1.79622 1.4382 0 290 1.15465e-06
1.79697 1.4382 0 290 1.12918e-06
1.79772 1.4382 0 290 1.10617e-06
1.79847 1.4382 0 290 1.08553e-06
1.79922 1.4382 0 290 1.06709e-06
1.79997 1.4382 0 290 1.05088e-06
1.80072 1.4382 0 290 1.0367e-06
1.80147 1.4382 0 290 1.02456e-06
1.80222 1.4382 0 290 1.0144e-06
1.80297 1.4382 0 290 1.00616e-06
1.80372 1.4382 0 290 9.99775e-07
1.80447 1.4382 0 290 9.95176e-07
1.80522 1.4382 0 290 9.92179e-07
1.80597 1.4382 0 290 9.90614e-07
1.80672 1.4382 0 290 9.90202e-07
1.80747 1.4382 0 290 9.90586e-07
1.80822 1.4382 0 290 9.913e-07
1.80897 1.4382 0 290 9.91804e-07
1.80972 1.4382 0 290 9.91416e-07
1.81047 1.4382 0 290 9.89506e-07
1.81122 1.4382 0 290 9.85465e-07
1.81197 1.4382 0 290 9.7884e-07
1.81272 1.4382 0 290 9.69356e-07
1.81347 1.4382 0 290 9.57022e-07
1.81422 1.4382 0 290 9.42076e-07
1.81497 1.4382 0 290 9.24968e-07
1.81572 1.4382 0 290 9.06259e-07
1.81647 1.4382 0 290 8.89829e-07
1.81722 1.4382 0 290 8.69544e-07
1.81797 1.4382 0 290 8.49325e-07
1.81872 1.4382 0 290 8.2954e-07
1.81947 1.4382 0 290 8.10468e-07
1.82022 1.4382 0 290 7.92296e-07
1.82097 1.4382 0 290 7.75103e-07
1.82172 1.4382 0 290 7.58931e-07
1.82247 1.4382 0 290 7.43757e-07
1.82322 1.4382 0 290 7.29552e-07
1.82397 1.4382 0 290 7.16255e-07
1.82472 1.4382 0 290 7.03799e-07
1.82547 1.4382 0 290 6.92096e-07
1.82622 1.4382 0 290 6.8107e-07
1.82697 1.4382 0 290 6.70639e-07
1.82772 1.4382 0 290 6.60722e-07
1.82847 1.4382 0 290 6.51238e-07
1.82922 1.4382 0 290 6.42109e-07
1.82997 1.4382 0 290 6.33256e-07
1.83072 1.4382 0 290 6.24603e-07
1.83147 1.4382 0 290 6.16069e-07
1.83222 1.4382 0 290 6.07577e-07
1.83297 1.4382 0 290 5.99053e-07
1.83372 1.4382 0 290 5.90425e-07
1.83447 1.4382 0 290 5.8161e-07
1.83522 1.4382 0 290 5.72554e-07
1.83597 1.4382 0 290 5.63198e-07
1.83672 1.4382 0 290 5.53527e-07
1.83747 1.4382 0 290 5.43556e-07
1.83822 1.4382 0 290 5.33355e-07
1.83897 1.4382 0 290 5.23075e-07
1.83972 1.4382 0 290 5.12971e-07
1.84047 1.4382 0 290 5.03413e-07
1.84122 1.4382 0 290 4.94914e-07
1.84197 1.4382 0 290 4.88062e-07
1.84272 1.4382 0 290 4.83556e-07
1.84347 1.4382 0 290 4.82031e-07
1.84422 1.4382 0 290 4.83944e-07
1.84497 1.4382 0 290 4.89497e-07
1.84572 1.4382 0 290 4.98382e-07
1.84647 1.4382 0 290 5.10014e-07
1.84722 1.4382 0 290 5.23355e-07
1.84797 1.4382 0 290 5.37252e-07
1.84872 1.4382 0 290 5.50614e-07
1.84947 1.4382 0 290 5.62587e-07
1.85023 1.4382 0 290 5.72633e-07
1.85098 1.4382 0 290 5.80537e-07
1.85173 1.4382 0 290 5.86344e-07
1.85248 1.4382 0 290 5.9028e-07
1.85323 1.4382 0 290 5.92657e-07
1.85398 1.4382 0 290 5.93821e-07
1.85473 1.4382 0 290 5.94074e-07
1.85548 1.4382 0 290 5.93708e-07
1.85623 1.4382 0 290 5.9336e-07
1.85698 1.4382 0 290 5.9236e-07
1.85773 1.4382 0 290 5.91266e-07
1.85848 1.4382 0 290 5.90169e-07
1.85923 1.4382 0 290 5.8914e-07
1.85998 1.4382 0 290 5.88215e-07
1.86073 1.4382 0 290 5.87427e-07
1.86148 1.4382 0 290 5.86768e-07
1.86223 1.4382 0 290 5.86242e-07
1.86298 1.4382 0 290 5.85839e-07
1.86373 1.4382 0 290 5.85549e-07
1.86448 1.4382 0 290 5.85364e-07
1.86523 1.4382 0 290 5.85268e-07
1.86598 1.4382 0 290 5.85262e-07
1.86673 1.4382 0 290 5.85344e-07
1.86748 1.4382 0 290 5.85518e-07
1.86823 1.4382 0 290 5.85788e-07
1.86898 1.4382 0 290 5.8616e-07
1.86973 1.4382 0 290 5.8664e-07
1.87048 1.4382 0 290 5.87232e-07
1.87123 1.4382 0 290 5.8794e-07
1.87198 1.4382 0 290 5.88767e-07
1.87273 1.4382 0 290 5.89713e-07
1.87348 1.4382 0 290 5.90777e-07
1.87423 1.4382 0 290 5.91959e-07
1.87498 1.4382 0 290 5.93258e-07
1.87573 1.4382 0 290 5.94671e-07
1.87648 1.4382 0 290 5.96197e-07
1.87723 1.4382 0 290 5.97835e-07
1.87798 1.4382 0 290 5.9958e-07
1.87873 1.4382 0 290 6.01432e-07
1.87948 1.4382 0 290 6.03391e-07
1.88023 1.4382 0 290 6.05453e-07
1.88098 1.4382 0 290 6.07619e-07
1.88173 1.4382 0 290 6.09887e-07
1.88248 1.4382 0 290 6.12256e-07
1.88323 1.4382 0 290 6.14726e-07
1.88398 1.4382 0 290 6.17296e-07
1.88473 1.4382 0 290 6.19967e-07
1.88548 1.4382 0 290 6.22737e-07
1.88623 1.4382 0 290 6.25607e-07
1.88698 1.4382 0 290 6.28578e-07
1.88773 1.4382 0 290 6.3165e-07
1.88848 1.4382 0 290 6.34823e-07
1.88923 1.4382 0 290 6.38099e-07
1.88998 1.4382 0 290 6.41477e-07
1.89073 1.4382 0 290 6.44958e-07
1.89148 1.4382 0 290 6.48544e-07
1.89223 1.4382 0 290 6.52236e-07
1.89298 1.4382 0 290 6.56034e-07
1.89373 1.4382 0 290 6.59941e-07
1.89448 1.4382 0 290 6.63958e-07
1.89523 1.4382 0 290 6.68086e-07
1.89598 1.4382 0 290 6.72329e-07
1.89673 1.4382 0 290 6.76686e-07
1.89748 1.4382 0 290 6.8116e-07
1.89823 1.4382 0 290 6.85753e-07
1.89898 1.4382 0 290 6.90467e-07
1.89973 1.4382 0 290 6.95305e-07
1.90048 1.4382 0 290 7.00268e-07
1.90123 1.4382 0 290 7.0536e-07
1.90198 1.4382 0 290 7.10583e-07
1.90273 1.4382 0 290 7.15939e-07
1.90348 1.4382 0 290 7.2143e-07
1.90423 1.4382 0 290 7.27062e-07
1.90498 1.4382 0 290 7.32837e-07
1.90573 1.4382 0 290 7.38756e-07
1.90648 1.4382 0 290 7.44825e-07
1.90723 1.4382 0 290 7.51046e-07
1.90798 1.4382 0 290 7.57423e-07
1.90873 1.4382 0 290 7.63961e-07
1.90948 1.4382 0 290 7.70662e-07
1.91024 1.4382 0 290 7.77531e-07
1.91099 1.4382 0 290 7.84572e-07
1.91174 1.4382 0 290 7.91694e-07
1.91249 1.4382 0 290 7.99083e-07
1.91324 1.4382 0 290 8.0666e-07
1.91399 1.4382 0 290 8.14427e-07
1.91474 1.4382 0 290 8.22391e-07
1.91549 1.4382 0 290 8.30557e-07
1.91624 1.4382 0 290 8.3893e-07
1.91699 1.4382 0 290 8.47517e-07
1.91774 1.4382 0 290 8.56323e-07
1.91849 1.4382 0 290 8.65353e-07
1.91924 1.4382 0 290 8.74618e-07
1.91999 1.4382 0 290 8.84122e-07
1.92074 1.4382 0 290 8.93873e-07
1.92149 1.4382 0 290 9.03878e-07
1.92224 1.4382 0 290 9.14146e-07
1.92299 1.4382 0 290 9.24685e-07
1.92374 1.4382 0 290 9.35503e-07
1.92449 1.4382 0 290 9.4661e-07
1.92524 1.4382 0 290 9.58015e-07
1.92599 1.4382 0 290 9.69727e-07
1.92674 1.4382 0 290 9.81756e-07
1.92749 1.4382 0 290 9.94115e-07
1.92824 1.4382 0 290 1.00682e-06
1.92899 1.4382 0 290 1.01987e-06
1.92974 1.4382 0 290 1.03328e-06
1.93049 1.4382 0 290 1.04708e-06
