2.64461 1.4382 0 355 3.61625e-06
2.64536 1.4382 0 355 3.76535e-06
2.64611 1.4382 0 355 3.9247e-06
2.64686 1.4382 0 355 4.094e-06
2.64761 1.4382 0 355 4.27266e-06
2.64836 1.4382 0 355 4.45979e-06
2.64911 1.4382 0 355 4.65423e-06
2.64986 1.4382 0 355 4.85432e-06
2.65061 1.4382 0 355 5.05796e-06
2.65136 1.4382 0 355 5.26251e-06
2.65211 1.4382 0 355 5.46473e-06
2.65286 1.4382 0 355 5.66084e-06
2.65361 1.4382 0 355 5.8465e-06
2.65436 1.4382 0 355 6.01691e-06
2.65511 1.4382 0 355 6.16723e-06
2.65586 1.4382 0 355 6.29245e-06
2.65661 1.4382 0 355 6.38801e-06
2.65736 1.4382 0 355 6.45001e-06
2.65811 1.4382 0 355 6.47558e-06
2.65886 1.4382 0 355 6.4631e-06
2.65961 1.4382 0 355 6.41237e-06
2.66036 1.4382 0 355 6.3246e-06
2.66111 1.4382 0 355 6.20232e-06
2.66186 1.4382 0 355 6.04914e-06
2.66261 1.4382 0 355 5.86942e-06
2.66336 1.4382 0 355 5.66803e-06
2.66411 1.4382 0 355 5.44975e-06
2.66486 1.4382 0 355 5.21937e-06
2.66561 1.4382 0 355 4.98122e-06
2.66636 1.4382 0 355 4.73914e-06
2.66711 1.4382 0 355 4.49632e-06
2.66786 1.4382 0 355 4.25537e-06
2.66861 1.4382 0 355 4.01829e-06
2.66936 1.4382 0 355 3.78657e-06
2.67011 1.4382 0 355 3.56121e-06
2.67086 1.4382 0 355 3.34284e-06
2.67161 1.4382 0 355 3.13178e-06
2.67236 1.4382 0 355 2.92811e-06
2.67311 1.4382 0 355 2.73175e-06
2.67386 1.4382 0 355 2.54252e-06
2.67461 1.4382 0 355 2.3602e-06
2.67536 1.4382 0 355 2.18457e-06
2.67611 1.4382 0 355 2.01549e-06
2.67686 1.4382 0 355 1.85291e-06
2.67761 1.4382 0 355 1.69696e-06
2.67836 1.4382 0 355 1.54795e-06
2.67911 1.4382 0 355 1.40645e-06
2.67986 1.4382 0 355 1.27328e-06
2.68061 1.4382 0 355 1.14956e-06
2.68136 1.4382 0 355 1.03662e-06
2.68211 1.4382 0 355 9.36183e-07
2.68286 1.4382 0 355 8.49817e-07
2.68361 1.4382 0 355 7.79668e-07
2.68436 1.4382 0 355 7.27267e-07
2.68511 1.4382 0 355 6.93963e-07
2.68586 1.4382 0 355 6.80551e-07
2.68661 1.4382 0 355 6.87056e-07
2.68736 1.4382 0 355 7.12582e-07
2.68811 1.4382 0 355 7.55244e-07
2.68886 1.4382 0 355 8.12213e-07
2.68961 1.4382 0 355 8.79896e-07
2.69037 1.4382 0 355 9.54209e-07
2.69112 1.4382 0 355 1.03092e-06
2.69187 1.4382 0 355 1.106e-06
2.69262 1.4382 0 355 1.17597e-06
2.69337 1.4382 0 355 1.23801e-06
2.69412 1.4382 0 355 1.29017e-06
2.69487 1.4382 0 355 1.33135e-06
2.69562 1.4382 0 355 1.36119e-06
2.69637 1.4382 0 355 1.37998e-06
2.69712 1.4382 0 355 1.38843e-06
2.69787 1.4382 0 355 1.3876e-06
2.69862 1.4382 0 355 1.37867e-06
2.69937 1.4382 0 355 1.36289e-06
2.70012 1.4382 0 355 1.34147e-06
2.70087 1.4382 0 355 1.31552e-06
2.70162 1.4382 0 355 1.28603e-06
2.70237 1.4382 0 355 1.25384e-06
2.70312 1.4382 0 355 1.21968e-06
2.70387 1.4382 0 355 1.18411e-06
2.70462 1.4382 0 355 1.14761e-06
2.70537 1.4382 0 355 1.11047e-06
2.70612 1.4382 0 355 1.07298e-06
2.70687 1.4382 0 355 1.03532e-06
2.70762 1.4382 0 355 9.97607e-07
2.70837 1.4382 0 355 9.59924e-07
2.70912 1.4382 0 355 9.22314e-07
2.70987 1.4382 0 355 8.93631e-07
2.71062 1.4382 0 355 8.55637e-07
2.71137 1.4382 0 355 8.17783e-07
2.71212 1.4382 0 355 7.80106e-07
2.71287 1.4382 0 355 7.42675e-07
2.71362 1.4382 0 355 7.056e-07
2.71437 1.4382 0 355 6.69048e-07
2.71512 1.4382 0 355 6.33267e-07
2.71587 1.4382 0 355 5.98535e-07
2.71662 1.4382 0 355 5.65376e-07
2.71737 1.4382 0 355 5.34286e-07
2.71812 1.4382 0 355 5.05903e-07
2.71887 1.4382 0 355 4.80956e-07
2.71962 1.4382 0 355 4.60235e-07
2.72037 1.4382 0 355 4.44531e-07
2.72112 1.4382 0 355 4.34633e-07
2.72187 1.4382 0 355 4.31063e-07
2.72262 1.4382 0 355 4.3444e-07
2.72337 1.4382 0 355 4.44805e-07
2.72412 1.4382 0 355 4.61943e-07
2.72487 1.4382 0 355 4.85258e-07
2.72562 1.4382 0 355 5.13829e-07
2.72637 1.4382 0 355 5.46312e-07
2.72712 1.4382 0 355 5.81359e-07
2.72787 1.4382 0 355 6.17424e-07
2.72862 1.4382 0 355 6.53054e-07
2.72937 1.4382 0 355 6.86974e-07
2.73012 1.4382 0 355 7.18162e-07
2.73087 1.4382 0 355 7.45898e-07
2.73162 1.4382 0 355 7.69796e-07
2.73237 1.4382 0 355 7.89652e-07
2.73312 1.4382 0 355 8.05587e-07
2.73387 1.4382 0 355 8.17862e-07
2.73462 1.4382 0 355 8.26852e-07
2.73537 1.4382 0 355 8.32999e-07
2.73612 1.4382 0 355 8.36769e-07
2.73687 1.4382 0 355 8.38617e-07
2.73762 1.4382 0 355 8.38974e-07
2.73837 1.4382 0 355 8.38228e-07
2.73912 1.4382 0 355 8.36722e-07
2.73987 1.4382 0 355 8.3475e-07
2.74062 1.4382 0 355 8.32563e-07
2.74137 1.4382 0 355 8.30369e-07
2.74212 1.4382 0 355 8.28342e-07
2.74287 1.4382 0 355 8.26621e-07
2.74362 1.4382 0 355 8.25323e-07
2.74437 1.4382 0 355 8.24553e-07
2.74512 1.4382 0 355 8.24372e-07
2.74587 1.4382 0 355 8.24842e-07
2.74662 1.4382 0 355 8.26025e-07
2.74737 1.4382 0 355 8.27966e-07
2.74812 1.4382 0 355 8.30698e-07
2.74887 1.4382 0 355 8.3428e-07
2.74962 1.4382 0 355 8.38738e-07
2.75038 1.4382 0 355 8.44111e-07
2.75113 1.4382 0 355 8.50436e-07
2.75188 1.4382 0 355 8.57752e-07
2.75263 1.4382 0 355 8.66103e-07
2.75338 1.4382 0 355 8.75554e-07
2.75413 1.4382 0 355 8.86113e-07
2.75488 1.4382 0 355 8.97854e-07
2.75563 1.4382 0 355 9.10834e-07
2.75638 1.4382 0 355 9.25117e-07
2.75713 1.4382 0 355 9.40767e-07
2.75788 1.4382 0 355 9.57855e-07
2.75863 1.4382 0 355 9.76456e-07
2.75938 1.4382 0 355 9.96646e-07
2.76013 1.4382 0 355 1.0185e-06
2.76088 1.4382 0 355 1.04211e-06
2.76163 1.4382 0 355 1.06753e-06
2.76238 1.4382 0 355 1.09486e-06
2.76313 1.4382 0 355 1.12414e-06
2.76388 1.4382 0 355 1.15539e-06
2.76463 1.4382 0 355 1.18871e-06
2.76538 1.4382 0 355 1.22409e-06
2.76613 1.4382 0 355 1.26149e-06
2.76688 1.4382 0 355 1.30084e-06
2.76763 1.4382 0 355 1.34199e-06
2.76838 1.4382 0 355 1.38477e-06
2.76913 1.4382 0 355 1.42887e-06
2.76988 1.4382 0 355 1.47393e-06
2.77063 1.4382 0 355 1.51948e-06
2.77138 1.4382 0 355 1.56491e-06
2.77213 1.4382 0 355 1.60954e-06
2.77288 1.4382 0 355 1.65257e-06
2.77363 1.4382 0 355 1.69308e-06
2.77438 1.4382 0 355 1.73016e-06
2.77513 1.4382 0 355 1.76284e-06
2.77588 1.4382 0 355 1.79021e-06
2.77663 1.4382 0 355 1.81146e-06
2.77738 1.4382 0 355 1.82592e-06
2.77813 1.4382 0 355 1.83316e-06
2.77888 1.4382 0 355 1.83297e-06
2.77963 1.4382 0 355 1.82541e-06
2.78038 1.4382 0 355 1.81081e-06
2.78113 1.4382 0 355 1.7897e-06
2.78188 1.4382 0 355 1.76283e-06
2.78263 1.4382 0 355 1.73105e-06
2.78338 1.4382 0 355 1.6953e-06
2.78413 1.4382 0 355 1.65651e-06
2.78488 1.4382 0 355 1.61561e-06
2.78563 1.4382 0 355 1.57342e-06
2.78638 1.4382 0 355 1.53068e-06
2.78713 1.4382 0 355 1.48804e-06
2.78788 1.4382 0 355 1.44601e-06
2.78863 1.4382 0 355 1.40501e-06
2.78938 1.4382 0 355 1.36538e-06
2.79013 1.4382 0 355 1.32732e-06
2.79088 1.4382 0 355 1.29102e-06
2.79163 1.4382 0 355 1.25659e-06
2.79238 1.4382 0 355 1.22419e-06
2.79313 1.4382 0 355 1.1936e-06
2.79388 1.4382 0 355 1.16495e-06
2.79463 1.4382 0 355 1.13819e-06
2.79538 1.4382 0 355 1.11328e-06
2.79613 1.4382 0 355 1.09017e-06
2.79688 1.4382 0 355 1.06877e-06
2.79763 1.4382 0 355 1.04903e-06
2.79838 1.4382 0 355 1.03088e-06
2.79913 1.4382 0 355 1.01421e-06
2.79988 1.4382 0 355 9.98974e-07
2.80063 1.4382 0 355 9.85085e-07
2.80138 1.4382 0 355 9.72474e-07
2.80213 1.4382 0 355 9.61072e-07
2.80288 1.4382 0 355 9.50813e-07
2.80363 1.4382 0 355 9.41638e-07
2.80438 1.4382 0 355 9.33479e-07
2.80513 1.4382 0 355 9.26285e-07
2.80588 1.4382 0 355 9.20003e-07
2.80663 1.4382 0 355 9.14583e-07
2.80738 1.4382 0 355 9.09981e-07
2.80813 1.4382 0 355 9.06153e-07
2.80888 1.4382 0 355 9.0306e-07
2.80963 1.4382 0 355 9.00664e-07
2.81039 1.4382 0 355 8.98933e-07
2.81114 1.4382 0 355 8.97836e-07
2.81189 1.4382 0 355 8.97347e-07
2.81264 1.4382 0 355 8.97448e-07
2.81339 1.4382 0 355 8.98102e-07
2.81414 1.4382 0 355 8.99301e-07
2.81489 1.4382 0 355 9.01028e-07
2.81564 1.4382 0 355 9.0327e-07
2.81639 1.4382 0 355 9.06019e-07
2.81714 1.4382 0 355 9.09265e-07
2.81789 1.4382 0 355 9.13002e-07
2.81864 1.4382 0 355 9.17226e-07
2.81939 1.4382 0 355 9.21942e-07
2.82014 1.4382 0 355 9.27129e-07
2.82089 1.4382 0 355 9.32796e-07
2.82164 1.4382 0 355 9.38939e-07
2.82239 1.4382 0 355 9.4556e-07
2.82314 1.4382 0 355 9.52658e-07
2.82389 1.4382 0 355 9.60235e-07
2.82464 1.4382 0 355 9.68292e-07
2.82539 1.4382 0 355 9.76831e-07
2.82614 1.4382 0 355 9.85855e-07
2.82689 1.4382 0 355 9.95367e-07
2.82764 1.4382 0 355 1.00537e-06
2.82839 1.4382 0 355 1.01587e-06
2.82914 1.4382 0 355 1.02688e-06
2.82989 1.4382 0 355 1.03839e-06
2.83064 1.4382 0 355 1.05042e-06
2.83139 1.4382 0 355 1.06298e-06
2.83214 1.4382 0 355 1.07608e-06
2.83289 1.4382 0 355 1.08973e-06
2.83364 1.4382 0 355 1.10395e-06
2.83439 1.4382 0 355 1.11875e-06
2.83514 1.4382 0 355 1.13416e-06
2.83589 1.4382 0 355 1.1502e-06
2.83664 1.4382 0 355 1.16691e-06
2.83739 1.4382 0 355 1.18432e-06
2.83814 1.4382 0 355 1.20248e-06
2.83889 1.4382 0 355 1.22146e-06
2.83964 1.4382 0 355 1.24131e-06
2.84039 1.4382 0 355 1.26211e-06
2.84114 1.4382 0 355 1.28397e-06
2.84189 1.4382 0 355 1.30699e-06
2.84264 1.4382 0 355 1.33129e-06
2.84339 1.4382 0 355 1.35702e-06
2.84414 1.4382 0 355 1.38432e-06
2.84489 1.4382 0 355 1.41334e-06
2.84564 1.4382 0 355 1.44425e-06
2.84639 1.4382 0 355 1.47719e-06
2.84714 1.4382 0 355 1.51231e-06
2.84789 1.4382 0 355 1.54971e-06
2.84864 1.4382 0 355 1.58948e-06
2.84939 1.4382 0 355 1.63166e-06
2.85014 1.4382 0 355 1.67628e-06
2.85089 1.4382 0 355 1.72333e-06
2.85164 1.4382 0 355 1.77277e-06
2.85239 1.4382 0 355 1.82457e-06
2.85314 1.4382 0 355 1.87868e-06
2.85389 1.4382 0 355 1.93511e-06
2.85464 1.4382 0 355 1.99386e-06
2.85539 1.4382 0 355 2.05498e-06
2.85614 1.4382 0 355 2.11858e-06
2.85689 1.4382 0 355 2.18478e-06
2.85764 1.4382 0 355 2.25376e-06
2.85839 1.4382 0 355 2.32573e-06
2.85914 1.4382 0 355 2.40093e-06
2.85989 1.4382 0 355 2.47964e-06
2.86064 1.4382 0 355 2.56215e-06
2.86139 1.4382 0 355 2.64877e-06
2.86214 1.4382 0 355 2.73986e-06
2.86289 1.4382 0 355 2.83578e-06
2.86364 1.4382 0 355 2.9369e-06
2.86439 1.4382 0 355 3.04364e-06
2.86514 1.4382 0 355 3.15643e-06
2.86589 1.4382 0 355 3.27573e-06
2.86664 1.4382 0 355 3.40204e-06
2.86739 1.4382 0 355 3.53587e-06
2.86814 1.4382 0 355 3.6778e-06
2.86889 1.4382 0 355 3.82842e-06
2.86964 1.4382 0 355 3.98837e-06
2.8704 1.4382 0 355 4.15833e-06
2.87115 1.4382 0 355 4.33905e-06
2.8719 1.4382 0 355 4.5313e-06
2.87265 1.4382 0 355 4.73591e-06
2.8734 1.4382 0 355 4.95376e-06
2.87415 1.4382 0 355 5.18573e-06
2.8749 1.4382 0 355 5.43284e-06
2.87565 1.4382 0 355 5.69607e-06
2.8764 1.4382 0 355 5.97642e-06
2.87715 1.4382 0 355 6.27492e-06
2.8779 1.4382 0 355 6.59259e-06
2.87865 1.4382 0 355 6.9304e-06
2.8794 1.4382 0 355 7.28924e-06
2.88015 1.4382 0 355 7.66987e-06
2.8809 1.4382 0 355 8.07287e-06
2.88165 1.4382 0 355 8.49855e-06
2.8824 1.4382 0 355 8.94687e-06
2.88315 1.4382 0 355 9.41733e-06
2.8839 1.4382 0 355 9.90885e-06
2.88465 1.4382 0 355 1.04196e-05
2.8854 1.4382 0 355 1.09469e-05
2.88615 1.4382 0 355 1.14871e-05
2.8869 1.4382 0 355 1.20352e-05
2.88765 1.4382 0 355 1.25852e-05
2.8884 1.4382 0 355 1.31295e-05
2.88915 1.4382 0 355 1.36595e-05
2.8899 1.4382 0 355 1.41652e-05
2.89065 1.4382 0 355 1.46358e-05
2.8914 1.4382 0 355 1.506e-05
2.89215 1.4382 0 355 1.54267e-05
2.8929 1.4382 0 355 1.57253e-05
2.89365 1.4382 0 355 1.59467e-05
2.8944 1.4382 0 355 1.60839e-05
2.89515 1.4382 0 355 1.61327e-05
2.8959 1.4382 0 355 1.60916e-05
2.89665 1.4382 0 355 1.59626e-05
2.8974 1.4382 0 355 1.57503e-05
2.89815 1.4382 0 355 1.54624e-05
2.8989 1.4382 0 355 1.51081e-05
2.89965 1.4382 0 355 1.46984e-05
2.9004 1.4382 0 355 1.42445e-05
2.90115 1.4382 0 355 1.37579e-05
2.9019 1.4382 0 355 1.32494e-05
2.90265 1.4382 0 355 1.27289e-05
2.9034 1.4382 0 355 1.22051e-05
2.90415 1.4382 0 355 1.16855e-05
2.9049 1.4382 0 355 1.11761e-05
2.90565 1.4382 0 355 1.06816e-05
2.9064 1.4382 0 355 1.02057e-05
2.90715 1.4382 0 355 9.75121e-06
2.9079 1.4382 0 355 9.3198e-06
2.90865 1.4382 0 355 8.91262e-06
2.9094 1.4382 0 355 8.53015e-06
2.91015 1.4382 0 355 8.17252e-06
2.9109 1.4382 0 355 7.83949e-06
2.91165 1.4382 0 355 7.53058e-06
2.9124 1.4382 0 355 7.24515e-06
2.91315 1.4382 0 355 6.98243e-06
2.9139 1.4382 0 355 6.74163e-06
2.91465 1.4382 0 355 6.52191e-06
2.9154 1.4382 0 355 6.32243e-06
2.91615 1.4382 0 355 6.1424e-06
2.9169 1.4382 0 355 5.98105e-06
2.91765 1.4382 0 355 5.83766e-06
2.9184 1.4382 0 355 5.71156e-06
2.91915 1.4382 0 355 5.60216e-06
2.9199 1.4382 0 355 5.5089e-06
2.92065 1.4382 0 355 5.43129e-06
2.9214 1.4382 0 355 5.36886e-06
2.92215 1.4382 0 355 5.32121e-06
2.9229 1.4382 0 355 5.28795e-06
2.92365 1.4382 0 355 5.26871e-06
2.9244 1.4382 0 355 5.2631e-06
2.92515 1.4382 0 355 5.27074e-06
2.9259 1.4382 0 355 5.29116e-06
2.92665 1.4382 0 355 5.32383e-06
2.9274 1.4382 0 355 5.36815e-06
2.92815 1.4382 0 355 5.42333e-06
2.9289 1.4382 0 355 5.48841e-06
2.92965 1.4382 0 355 5.56225e-06
2.93041 1.4382 0 355 5.64338e-06
2.93116 1.4382 0 355 5.73011e-06
2.93191 1.4382 0 355 5.82041e-06
2.93266 1.4382 0 355 5.91194e-06
2.93341 1.4382 0 355 6.00204e-06
2.93416 1.4382 0 355 6.08782e-06
2.93491 1.4382 0 355 6.1662e-06
2.93566 1.4382 0 355 6.23329e-06
2.93641 1.4382 0 355 6.28753e-06
2.93716 1.4382 0 355 6.32521e-06
2.93791 1.4382 0 355 6.34382e-06
2.93866 1.4382 0 355 6.34139e-06
2.93941 1.4382 0 355 6.31664e-06
2.94016 1.4382 0 355 6.26903e-06
2.94091 1.4382 0 355 6.19883e-06
2.94166 1.4382 0 355 6.10709e-06
2.94241 1.4382 0 355 5.99551e-06
2.94316 1.4382 0 355 5.86643e-06
2.94391 1.4382 0 355 5.72232e-06
2.94466 1.4382 0 355 5.56607e-06
2.94541 1.4382 0 355 5.40059e-06
2.94616 1.4382 0 355 5.22863e-06
2.94691 1.4382 0 355 5.05277e-06
2.94766 1.4382 0 355 4.8753e-06
2.94841 1.4382 0 355 4.69826e-06
2.94916 1.4382 0 355 4.52311e-06
2.94991 1.4382 0 355 4.35123e-06
2.95066 1.4382 0 355 4.18362e-06
2.95141 1.4382 0 355 4.02097e-06
2.95216 1.4382 0 355 3.86379e-06
2.95291 1.4382 0 355 3.7124e-06
2.95366 1.4382 0 355 3.56697e-06
2.95441 1.4382 0 355 3.42758e-06
2.95516 1.4382 0 355 3.29423e-06
2.95591 1.4382 0 355 3.16685e-06
2.95666 1.4382 0 355 3.04536e-06
2.95741 1.4382 0 355 2.92963e-06
2.95816 1.4382 0 355 2.81953e-06
2.95891 1.4382 0 355 2.71491e-06
2.95966 1.4382 0 355 2.61559e-06
2.96041 1.4382 0 355 2.52139e-06
2.96116 1.4382 0 355 2.43213e-06
2.96191 1.4382 0 355 2.34762e-06
2.96266 1.4382 0 355 2.26765e-06
2.96341 1.4382 0 355 2.19202e-06
2.96416 1.4382 0 355 2.12053e-06
2.96491 1.4382 0 355 2.05298e-06
2.96566 1.4382 0 355 1.98916e-06
2.96641 1.4382 0 355 1.9289e-06
2.96716 1.4382 0 355 1.87199e-06
2.96791 1.4382 0 355 1.81827e-06
2.96866 1.4382 0 355 1.76756e-06
2.96941 1.4382 0 355 1.7197e-06
2.97016 1.4382 0 355 1.67454e-06
2.97091 1.4382 0 355 1.63194e-06
2.97166 1.4382 0 355 1.59175e-06
2.97241 1.4382 0 355 1.55387e-06
2.97316 1.4382 0 355 1.51817e-06
2.97391 1.4382 0 355 1.48455e-06
2.97466 1.4382 0 355 1.4529e-06
2.97541 1.4382 0 355 1.42313e-06
2.97616 1.4382 0 355 1.39514e-06
2.97691 1.4382 0 355 1.36889e-06
2.97766 1.4382 0 355 1.34427e-06
2.97841 1.4382 0 355 1.32122e-06
2.97916 1.4382 0 355 1.29969e-06
2.97991 1.4382 0 355 1.27958e-06
2.98066 1.4382 0 355 1.26086e-06
2.98141 1.4382 0 355 1.24345e-06
2.98216 1.4382 0 355 1.2273e-06
2.98291 1.4382 0 355 1.21233e-06
2.98366 1.4382 0 355 1.19847e-06
2.98441 1.4382 0 355 1.18561e-06
2.98516 1.4382 0 355 1.17372e-06
2.98591 1.4382 0 355 1.16263e-06
2.98666 1.4382 0 355 1.15219e-06
2.98741 1.4382 0 355 1.14234e-06
2.98816 1.4382 0 355 1.13292e-06
2.98891 1.4382 0 355 1.12367e-06
2.98966 1.4382 0 355 1.11436e-06
2.99042 1.4382 0 355 1.10472e-06
2.99117 1.4382 0 355 1.09446e-06
2.99192 1.4382 0 355 1.08323e-06
2.99267 1.4382 0 355 1.07069e-06
2.99342 1.4382 0 355 1.05648e-06
2.99417 1.4382 0 355 1.04026e-06
2.99492 1.4382 0 355 1.02174e-06
2.99567 1.4382 0 355 1.0007e-06
2.99642 1.4382 0 355 9.76916e-07
2.99717 1.4382 0 355 9.50711e-07
2.99792 1.4382 0 355 9.22329e-07
2.99867 1.4382 0 355 8.9228e-07
2.99942 1.4382 0 355 8.61381e-07
3.00017 1.4382 0 355 8.30709e-07
3.00092 1.4382 0 355 8.01509e-07
3.00167 1.4382 0 355 7.75383e-07
3.00242 1.4382 0 355 7.53817e-07
3.00317 1.4382 0 355 7.38312e-07
3.00392 1.4382 0 355 7.30197e-07
3.00467 1.4382 0 355 7.30491e-07
3.00542 1.4382 0 355 7.39805e-07
3.00617 1.4382 0 355 7.5826e-07
3.00692 1.4382 0 355 7.85458e-07
3.00767 1.4382 0 355 8.20498e-07
3.00842 1.4382 0 355 8.62047e-07
3.00917 1.4382 0 355 9.08266e-07
3.00992 1.4382 0 355 9.57627e-07
3.01067 1.4382 0 355 1.00805e-06
3.01142 1.4382 0 355 1.05753e-06
3.01217 1.4382 0 355 1.1044e-06
3.01292 1.4382 0 355 1.14718e-06
3.01367 1.4382 0 355 1.18471e-06
3.01442 1.4382 0 355 1.21617e-06
3.01517 1.4382 0 355 1.24109e-06
3.01592 1.4382 0 355 1.25931e-06
3.01667 1.4382 0 355 1.27096e-06
3.01742 1.4382 0 355 1.27637e-06
3.01817 1.4382 0 355 1.27608e-06
3.01892 1.4382 0 355 1.27071e-06
3.01967 1.4382 0 355 1.26095e-06
3.02042 1.4382 0 355 1.24752e-06
3.02117 1.4382 0 355 1.23111e-06
3.02192 1.4382 0 355 1.21239e-06
3.02267 1.4382 0 355 1.19194e-06
3.02342 1.4382 0 355 1.1703e-06
3.02417 1.4382 0 355 1.14792e-06
3.02492 1.4382 0 355 1.12519e-06
3.02567 1.4382 0 355 1.10244e-06
3.02642 1.4382 0 355 1.07991e-06
3.02717 1.4382 0 355 1.05784e-06
3.02792 1.4382 0 355 1.03632e-06
3.02867 1.4382 0 355 1.01548e-06
3.02942 1.4382 0 355 9.95383e-07
3.03017 1.4382 0 355 9.7607e-07
3.03092 1.4382 0 355 9.57542e-07
3.03167 1.4382 0 355 9.39784e-07
3.03242 1.4382 0 355 9.22759e-07
3.03317 1.4382 0 355 9.06416e-07
3.03392 1.4382 0 355 8.90692e-07
3.03467 1.4382 0 355 8.75518e-07
3.03542 1.4382 0 355 8.60819e-07
3.03617 1.4382 0 355 8.46521e-07
3.03692 1.4382 0 355 8.32555e-07
3.03767 1.4382 0 355 8.18856e-07
3.03842 1.4382 0 355 8.05371e-07
3.03917 1.4382 0 355 7.92057e-07
3.03992 1.4382 0 355 7.78887e-07
3.04067 1.4382 0 355 7.6586e-07
3.04142 1.4382 0 355 7.52945e-07
3.04217 1.4382 0 355 7.40165e-07
3.04292 1.4382 0 355 7.27539e-07
3.04367 1.4382 0 355 7.1509e-07
3.04442 1.4382 0 355 7.02855e-07
3.04517 1.4382 0 355 6.90845e-07
3.04592 1.4382 0 355 6.79095e-07
3.04667 1.4382 0 355 6.67629e-07
3.04742 1.4382 0 355 6.56467e-07
3.04817 1.4382 0 355 6.45622e-07
3.04892 1.4382 0 355 6.35126e-07
3.04967 1.4382 0 355 6.24942e-07
3.05043 1.4382 0 355 6.15091e-07
3.05118 1.4382 0 355 6.05571e-07
3.05193 1.4382 0 355 5.96375e-07
3.05268 1.4382 0 355 5.87495e-07
3.05343 1.4382 0 355 5.78921e-07
3.05418 1.4382 0 355 5.70642e-07
3.05493 1.4382 0 355 5.62646e-07
3.05568 1.4382 0 355 5.54925e-07
3.05643 1.4382 0 355 5.47468e-07
3.05718 1.4382 0 355 5.40269e-07
3.05793 1.4382 0 355 5.33331e-07
3.05868 1.4382 0 355 5.26636e-07
3.05943 1.4382 0 355 5.20195e-07
3.06018 1.4382 0 355 5.14015e-07
3.06093 1.4382 0 355 5.08108e-07
3.06168 1.4382 0 355 5.0249e-07
3.06243 1.4382 0 355 4.97182e-07
3.06318 1.4382 0 355 4.92221e-07
3.06393 1.4382 0 355 4.87626e-07
3.06468 1.4382 0 355 4.83421e-07
3.06543 1.4382 0 355 4.79654e-07
3.06618 1.4382 0 355 4.76358e-07
3.06693 1.4382 0 355 4.73569e-07
3.06768 1.4382 0 355 4.71315e-07
3.06843 1.4382 0 355 4.69617e-07
3.06918 1.4382 0 355 4.68488e-07
3.06993 1.4382 0 355 4.67924e-07
3.07068 1.4382 0 355 4.67909e-07
3.07143 1.4382 0 355 4.6841e-07
3.07218 1.4382 0 355 4.69324e-07
3.07293 1.4382 0 355 4.70695e-07
3.07368 1.4382 0 355 4.72394e-07
3.07443 1.4382 0 355 4.74339e-07
3.07518 1.4382 0 355 4.76447e-07
3.07593 1.4382 0 355 4.78635e-07
3.07668 1.4382 0 355 4.80831e-07
3.07743 1.4382 0 355 4.82973e-07
3.07818 1.4382 0 355 4.85013e-07
3.07893 1.4382 0 355 4.86917e-07
3.07968 1.4382 0 355 4.88668e-07
3.08043 1.4382 0 355 4.90259e-07
3.08118 1.4382 0 355 4.91694e-07
3.08193 1.4382 0 355 4.9299e-07
3.08268 1.4382 0 355 4.94165e-07
3.08343 1.4382 0 355 4.95244e-07
3.08418 1.4382 0 355 4.96251e-07
3.08493 1.4382 0 355 4.97212e-07
3.08568 1.4382 0 355 4.98154e-07
3.08643 1.4382 0 355 4.99098e-07
3.08718 1.4382 0 355 5.00068e-07
3.08793 1.4382 0 355 5.01082e-07
3.08868 1.4382 0 355 5.02157e-07
3.08943 1.4382 0 355 5.03307e-07
3.09018 1.4382 0 355 5.04545e-07
3.09093 1.4382 0 355 5.05883e-07
3.09168 1.4382 0 355 5.07325e-07
3.09243 1.4382 0 355 5.08878e-07
3.09318 1.4382 0 355 5.10548e-07
3.09393 1.4382 0 355 5.12338e-07
3.09468 1.4382 0 355 5.1425e-07
3.09543 1.4382 0 355 5.1628e-07
3.09618 1.4382 0 355 5.18428e-07
3.09693 1.4382 0 355 5.2069e-07
3.09768 1.4382 0 355 5.23062e-07
3.09843 1.4382 0 355 5.25537e-07
3.09918 1.4382 0 355 5.28107e-07
3.09993 1.4382 0 355 5.30765e-07
3.10068 1.4382 0 355 5.33501e-07
3.10143 1.4382 0 355 5.36306e-07
3.10218 1.4382 0 355 5.39169e-07
3.10293 1.4382 0 355 5.42084e-07
3.10368 1.4382 0 355 5.45042e-07
3.10443 1.4382 0 355 5.48039e-07
3.10518 1.4382 0 355 5.51071e-07
3.10593 1.4382 0 355 5.54138e-07
3.10668 1.4382 0 355 5.57243e-07
3.10743 1.4382 0 355 5.6039e-07
3.10818 1.4382 0 355 5.63588e-07
3.10893 1.4382 0 355 5.66848e-07
3.10968 1.4382 0 355 5.70181e-07
3.11044 1.4382 0 355 5.73601e-07
3.11119 1.4382 0 355 5.77123e-07
3.11194 1.4382 0 355 5.80762e-07
3.11269 1.4382 0 355 5.84534e-07
3.11344 1.4382 0 355 5.88453e-07
3.11419 1.4382 0 355 5.92533e-07
3.11494 1.4382 0 355 5.9679e-07
3.11569 1.4382 0 355 6.01235e-07
3.11644 1.4382 0 355 6.05882e-07
3.11719 1.4382 0 355 6.10743e-07
3.11794 1.4382 0 355 6.15829e-07
3.11869 1.4382 0 355 6.21149e-07
3.11944 1.4382 0 355 6.26714e-07
3.12019 1.4382 0 355 6.32533e-07
3.12094 1.4382 0 355 6.38615e-07
