2.84864 1.82408 160 370 7.05145e-07
2.84939 1.82408 160 370 6.90813e-07
2.85014 1.82408 160 370 6.76785e-07
2.85089 1.82408 160 370 6.63086e-07
2.85164 1.82408 160 370 6.49733e-07
2.85239 1.82408 160 370 6.36745e-07
2.85314 1.82408 160 370 6.24136e-07
2.85389 1.82408 160 370 6.11916e-07
2.85464 1.82408 160 370 6.00096e-07
2.85539 1.82408 160 370 5.8868e-07
2.85614 1.82408 160 370 5.77671e-07
2.85689 1.82408 160 370 5.67083e-07
2.85764 1.82408 160 370 5.56916e-07
2.85839 1.82408 160 370 5.47189e-07
2.85914 1.82408 160 370 5.3789e-07
2.85989 1.82408 160 370 5.29041e-07
2.86064 1.82408 160 370 5.20657e-07
2.86139 1.82408 160 370 5.12758e-07
2.86214 1.82408 160 370 5.05374e-07
2.86289 1.82408 160 370 4.98517e-07
2.86364 1.82408 160 370 4.92223e-07
2.86439 1.82408 160 370 4.86526e-07
2.86514 1.82408 160 370 4.81458e-07
2.86589 1.82408 160 370 4.77049e-07
2.86664 1.82408 160 370 4.73328e-07
2.86739 1.82408 160 370 4.70313e-07
2.86814 1.82408 160 370 4.68017e-07
2.86889 1.82408 160 370 4.66437e-07
2.86964 1.82408 160 370 4.6556e-07
2.8704 1.82408 160 370 4.65354e-07
2.87115 1.82408 160 370 4.65774e-07
2.8719 1.82408 160 370 4.66755e-07
2.87265 1.82408 160 370 4.6823e-07
2.8734 1.82408 160 370 4.70119e-07
2.87415 1.82408 160 370 4.72338e-07
2.8749 1.82408 160 370 4.74806e-07
2.87565 1.82408 160 370 4.77446e-07
2.8764 1.82408 160 370 4.80186e-07
2.87715 1.82408 160 370 4.82971e-07
2.8779 1.82408 160 370 4.85756e-07
2.87865 1.82408 160 370 4.885e-07
2.8794 1.82408 160 370 4.912e-07
2.88015 1.82408 160 370 4.93833e-07
2.8809 1.82408 160 370 4.9641e-07
2.88165 1.82408 160 370 4.98932e-07
2.8824 1.82408 160 370 5.0141e-07
2.88315 1.82408 160 370 5.03859e-07
2.8839 1.82408 160 370 5.06294e-07
2.88465 1.82408 160 370 5.08733e-07
2.8854 1.82408 160 370 5.11193e-07
2.88615 1.82408 160 370 5.13693e-07
2.8869 1.82408 160 370 5.16252e-07
2.88765 1.82408 160 370 5.18887e-07
2.8884 1.82408 160 370 5.21619e-07
2.88915 1.82408 160 370 5.24467e-07
2.8899 1.82408 160 370 5.27451e-07
2.89065 1.82408 160 370 5.30597e-07
2.8914 1.82408 160 370 5.33924e-07
2.89215 1.82408 160 370 5.37453e-07
2.8929 1.82408 160 370 5.41204e-07
2.89365 1.82408 160 370 5.45181e-07
2.8944 1.82408 160 370 5.49428e-07
2.89515 1.82408 160 370 5.53941e-07
2.8959 1.82408 160 370 5.58729e-07
2.89665 1.82408 160 370 5.63794e-07
2.8974 1.82408 160 370 5.69133e-07
2.89815 1.82408 160 370 5.74737e-07
2.8989 1.82408 160 370 5.80592e-07
2.89965 1.82408 160 370 5.86679e-07
2.9004 1.82408 160 370 5.92965e-07
2.90115 1.82408 160 370 5.99441e-07
2.9019 1.82408 160 370 6.06068e-07
2.90265 1.82408 160 370 6.1282e-07
2.9034 1.82408 160 370 6.19659e-07
2.90415 1.82408 160 370 6.26584e-07
2.9049 1.82408 160 370 6.33569e-07
2.90565 1.82408 160 370 6.4061e-07
2.9064 1.82408 160 370 6.47707e-07
2.90715 1.82408 160 370 6.54875e-07
2.9079 1.82408 160 370 6.62131e-07
2.90865 1.82408 160 370 6.69499e-07
2.9094 1.82408 160 370 6.77002e-07
2.91015 1.82408 160 370 6.84654e-07
2.9109 1.82408 160 370 6.92456e-07
2.91165 1.82408 160 370 7.00388e-07
2.9124 1.82408 160 370 7.08401e-07
2.91315 1.82408 160 370 7.16419e-07
2.9139 1.82408 160 370 7.2433e-07
2.91465 1.82408 160 370 7.31999e-07
2.9154 1.82408 160 370 7.39265e-07
2.91615 1.82408 160 370 7.45959e-07
2.9169 1.82408 160 370 7.51909e-07
2.91765 1.82408 160 370 7.5696e-07
2.9184 1.82408 160 370 7.60976e-07
2.91915 1.82408 160 370 7.63848e-07
2.9199 1.82408 160 370 7.65553e-07
2.92065 1.82408 160 370 7.66059e-07
2.9214 1.82408 160 370 7.65398e-07
2.92215 1.82408 160 370 7.63641e-07
2.9229 1.82408 160 370 7.6089e-07
2.92365 1.82408 160 370 7.57277e-07
2.9244 1.82408 160 370 7.52949e-07
2.92515 1.82408 160 370 7.48062e-07
2.9259 1.82408 160 370 7.42778e-07
2.92665 1.82408 160 370 7.37254e-07
2.9274 1.82408 160 370 7.31636e-07
2.92815 1.82408 160 370 7.26067e-07
2.9289 1.82408 160 370 7.20671e-07
2.92965 1.82408 160 370 7.15561e-07
2.93041 1.82408 160 370 7.10833e-07
2.93116 1.82408 160 370 7.06579e-07
2.93191 1.82408 160 370 7.02861e-07
2.93266 1.82408 160 370 6.99749e-07
2.93341 1.82408 160 370 6.97287e-07
2.93416 1.82408 160 370 6.95527e-07
2.93491 1.82408 160 370 6.94497e-07
2.93566 1.82408 160 370 6.94233e-07
2.93641 1.82408 160 370 6.9476e-07
2.93716 1.82408 160 370 6.96104e-07
2.93791 1.82408 160 370 6.9828e-07
2.93866 1.82408 160 370 7.01311e-07
2.93941 1.82408 160 370 7.05213e-07
2.94016 1.82408 160 370 7.10003e-07
2.94091 1.82408 160 370 7.15699e-07
2.94166 1.82408 160 370 7.22317e-07
2.94241 1.82408 160 370 7.29875e-07
2.94316 1.82408 160 370 7.38393e-07
2.94391 1.82408 160 370 7.47885e-07
2.94466 1.82408 160 370 7.58374e-07
2.94541 1.82408 160 370 7.69877e-07
2.94616 1.82408 160 370 7.82416e-07
2.94691 1.82408 160 370 7.96007e-07
2.94766 1.82408 160 370 8.1067e-07
2.94841 1.82408 160 370 8.26422e-07
2.94916 1.82408 160 370 8.43277e-07
2.94991 1.82408 160 370 8.61249e-07
2.95066 1.82408 160 370 8.80347e-07
2.95141 1.82408 160 370 9.00578e-07
2.95216 1.82408 160 370 9.21942e-07
2.95291 1.82408 160 370 9.44436e-07
2.95366 1.82408 160 370 9.68049e-07
2.95441 1.82408 160 370 9.92764e-07
2.95516 1.82408 160 370 1.01855e-06
2.95591 1.82408 160 370 1.04538e-06
2.95666 1.82408 160 370 1.07321e-06
2.95741 1.82408 160 370 1.10196e-06
2.95816 1.82408 160 370 1.13157e-06
2.95891 1.82408 160 370 1.16193e-06
2.95966 1.82408 160 370 1.19293e-06
2.96041 1.82408 160 370 1.22443e-06
2.96116 1.82408 160 370 1.25625e-06
2.96191 1.82408 160 370 1.28818e-06
2.96266 1.82408 160 370 1.31998e-06
2.96341 1.82408 160 370 1.35137e-06
2.96416 1.82408 160 370 1.38202e-06
2.96491 1.82408 160 370 1.41158e-06
2.96566 1.82408 160 370 1.43968e-06
2.96641 1.82408 160 370 1.46591e-06
2.96716 1.82408 160 370 1.48987e-06
2.96791 1.82408 160 370 1.51114e-06
2.96866 1.82408 160 370 1.52936e-06
2.96941 1.82408 160 370 1.5442e-06
2.97016 1.82408 160 370 1.55539e-06
2.97091 1.82408 160 370 1.56273e-06
2.97166 1.82408 160 370 1.56614e-06
2.97241 1.82408 160 370 1.5656e-06
2.97316 1.82408 160 370 1.56121e-06
2.97391 1.82408 160 370 1.55318e-06
2.97466 1.82408 160 370 1.54176e-06
2.97541 1.82408 160 370 1.52731e-06
2.97616 1.82408 160 370 1.51024e-06
2.97691 1.82408 160 370 1.49098e-06
2.97766 1.82408 160 370 1.46999e-06
2.97841 1.82408 160 370 1.44771e-06
2.97916 1.82408 160 370 1.4246e-06
2.97991 1.82408 160 370 1.40107e-06
2.98066 1.82408 160 370 1.3775e-06
2.98141 1.82408 160 370 1.35423e-06
2.98216 1.82408 160 370 1.33157e-06
2.98291 1.82408 160 370 1.30976e-06
2.98366 1.82408 160 370 1.28903e-06
2.98441 1.82408 160 370 1.26956e-06
2.98516 1.82408 160 370 1.25149e-06
2.98591 1.82408 160 370 1.23494e-06
2.98666 1.82408 160 370 1.22e-06
2.98741 1.82408 160 370 1.20673e-06
2.98816 1.82408 160 370 1.19518e-06
2.98891 1.82408 160 370 1.18538e-06
2.98966 1.82408 160 370 1.17736e-06
2.99042 1.82408 160 370 1.17112e-06
2.99117 1.82408 160 370 1.16667e-06
2.99192 1.82408 160 370 1.16401e-06
2.99267 1.82408 160 370 1.16313e-06
2.99342 1.82408 160 370 1.16404e-06
2.99417 1.82408 160 370 1.16672e-06
2.99492 1.82408 160 370 1.17117e-06
2.99567 1.82408 160 370 1.17739e-06
2.99642 1.82408 160 370 1.18537e-06
2.99717 1.82408 160 370 1.19511e-06
2.99792 1.82408 160 370 1.20662e-06
2.99867 1.82408 160 370 1.21991e-06
2.99942 1.82408 160 370 1.23499e-06
3.00017 1.82408 160 370 1.25188e-06
3.00092 1.82408 160 370 1.27062e-06
3.00167 1.82408 160 370 1.29123e-06
3.00242 1.82408 160 370 1.31376e-06
3.00317 1.82408 160 370 1.33827e-06
3.00392 1.82408 160 370 1.36481e-06
3.00467 1.82408 160 370 1.39347e-06
3.00542 1.82408 160 370 1.42432e-06
3.00617 1.82408 160 370 1.45746e-06
3.00692 1.82408 160 370 1.49299e-06
3.00767 1.82408 160 370 1.53103e-06
3.00842 1.82408 160 370 1.57168e-06
3.00917 1.82408 160 370 1.61506e-06
3.00992 1.82408 160 370 1.66129e-06
3.01067 1.82408 160 370 1.71051e-06
3.01142 1.82408 160 370 1.7628e-06
3.01217 1.82408 160 370 1.81829e-06
3.01292 1.82408 160 370 1.87704e-06
3.01367 1.82408 160 370 1.93913e-06
3.01442 1.82408 160 370 2.00459e-06
3.01517 1.82408 160 370 2.07343e-06
3.01592 1.82408 160 370 2.1456e-06
3.01667 1.82408 160 370 2.22103e-06
3.01742 1.82408 160 370 2.29955e-06
3.01817 1.82408 160 370 2.38097e-06
3.01892 1.82408 160 370 2.46498e-06
3.01967 1.82408 160 370 2.55122e-06
3.02042 1.82408 160 370 2.63919e-06
3.02117 1.82408 160 370 2.72836e-06
3.02192 1.82408 160 370 2.81803e-06
3.02267 1.82408 160 370 2.90741e-06
3.02342 1.82408 160 370 2.99559e-06
3.02417 1.82408 160 370 3.08156e-06
3.02492 1.82408 160 370 3.16423e-06
3.02567 1.82408 160 370 3.24243e-06
3.02642 1.82408 160 370 3.31492e-06
3.02717 1.82408 160 370 3.38049e-06
3.02792 1.82408 160 370 3.43794e-06
3.02867 1.82408 160 370 3.48615e-06
3.02942 1.82408 160 370 3.52413e-06
3.03017 1.82408 160 370 3.55105e-06
3.03092 1.82408 160 370 3.56633e-06
3.03167 1.82408 160 370 3.56959e-06
3.03242 1.82408 160 370 3.56075e-06
3.03317 1.82408 160 370 3.54001e-06
3.03392 1.82408 160 370 3.50781e-06
3.03467 1.82408 160 370 3.46484e-06
3.03542 1.82408 160 370 3.41199e-06
3.03617 1.82408 160 370 3.35032e-06
3.03692 1.82408 160 370 3.28098e-06
3.03767 1.82408 160 370 3.20522e-06
3.03842 1.82408 160 370 3.12429e-06
3.03917 1.82408 160 370 3.03937e-06
3.03992 1.82408 160 370 2.95164e-06
3.04067 1.82408 160 370 2.86217e-06
3.04142 1.82408 160 370 2.77195e-06
3.04217 1.82408 160 370 2.68184e-06
3.04292 1.82408 160 370 2.59258e-06
3.04367 1.82408 160 370 2.5048e-06
3.04442 1.82408 160 370 2.41903e-06
3.04517 1.82408 160 370 2.33568e-06
3.04592 1.82408 160 370 2.2551e-06
3.04667 1.82408 160 370 2.17754e-06
3.04742 1.82408 160 370 2.10317e-06
3.04817 1.82408 160 370 2.03209e-06
3.04892 1.82408 160 370 1.96437e-06
3.04967 1.82408 160 370 1.90006e-06
3.05043 1.82408 160 370 1.83914e-06
3.05118 1.82408 160 370 1.78157e-06
3.05193 1.82408 160 370 1.72731e-06
3.05268 1.82408 160 370 1.67628e-06
3.05343 1.82408 160 370 1.6284e-06
3.05418 1.82408 160 370 1.58359e-06
3.05493 1.82408 160 370 1.54175e-06
3.05568 1.82408 160 370 1.50279e-06
3.05643 1.82408 160 370 1.46661e-06
3.05718 1.82408 160 370 1.43312e-06
3.05793 1.82408 160 370 1.40222e-06
3.05868 1.82408 160 370 1.37383e-06
3.05943 1.82408 160 370 1.34785e-06
3.06018 1.82408 160 370 1.32421e-06
3.06093 1.82408 160 370 1.30281e-06
3.06168 1.82408 160 370 1.28359e-06
3.06243 1.82408 160 370 1.26646e-06
3.06318 1.82408 160 370 1.25134e-06
3.06393 1.82408 160 370 1.23815e-06
3.06468 1.82408 160 370 1.22682e-06
3.06543 1.82408 160 370 1.21727e-06
3.06618 1.82408 160 370 1.20939e-06
3.06693 1.82408 160 370 1.20311e-06
3.06768 1.82408 160 370 1.19832e-06
3.06843 1.82408 160 370 1.19491e-06
3.06918 1.82408 160 370 1.19276e-06
3.06993 1.82408 160 370 1.19174e-06
3.07068 1.82408 160 370 1.19168e-06
3.07143 1.82408 160 370 1.19226e-06
3.07218 1.82408 160 370 1.19364e-06
3.07293 1.82408 160 370 1.19546e-06
3.07368 1.82408 160 370 1.19751e-06
3.07443 1.82408 160 370 1.19958e-06
3.07518 1.82408 160 370 1.20146e-06
3.07593 1.82408 160 370 1.2029e-06
3.07668 1.82408 160 370 1.2037e-06
3.07743 1.82408 160 370 1.20364e-06
3.07818 1.82408 160 370 1.20254e-06
3.07893 1.82408 160 370 1.20026e-06
3.07968 1.82408 160 370 1.19665e-06
3.08043 1.82408 160 370 1.19163e-06
3.08118 1.82408 160 370 1.18516e-06
3.08193 1.82408 160 370 1.17724e-06
3.08268 1.82408 160 370 1.1679e-06
3.08343 1.82408 160 370 1.15723e-06
3.08418 1.82408 160 370 1.14535e-06
3.08493 1.82408 160 370 1.13241e-06
3.08568 1.82408 160 370 1.11858e-06
3.08643 1.82408 160 370 1.10404e-06
3.08718 1.82408 160 370 1.08899e-06
3.08793 1.82408 160 370 1.07363e-06
3.08868 1.82408 160 370 1.05816e-06
3.08943 1.82408 160 370 1.04276e-06
3.09018 1.82408 160 370 1.02761e-06
3.09093 1.82408 160 370 1.01288e-06
3.09168 1.82408 160 370 9.9872e-07
3.09243 1.82408 160 370 9.85271e-07
3.09318 1.82408 160 370 9.72653e-07
3.09393 1.82408 160 370 9.60984e-07
3.09468 1.82408 160 370 9.50361e-07
3.09543 1.82408 160 370 9.4087e-07
3.09618 1.82408 160 370 9.32597e-07
3.09693 1.82408 160 370 9.2559e-07
3.09768 1.82408 160 370 9.19913e-07
3.09843 1.82408 160 370 9.1561e-07
3.09918 1.82408 160 370 9.12714e-07
3.09993 1.82408 160 370 9.11248e-07
3.10068 1.82408 160 370 9.11224e-07
3.10143 1.82408 160 370 9.12644e-07
3.10218 1.82408 160 370 9.15508e-07
3.10293 1.82408 160 370 9.19786e-07
3.10368 1.82408 160 370 9.25464e-07
3.10443 1.82408 160 370 9.32516e-07
3.10518 1.82408 160 370 9.40915e-07
3.10593 1.82408 160 370 9.50632e-07
3.10668 1.82408 160 370 9.61642e-07
3.10743 1.82408 160 370 9.73924e-07
3.10818 1.82408 160 370 9.87459e-07
3.10893 1.82408 160 370 1.00223e-06
3.10968 1.82408 160 370 1.01824e-06
3.11044 1.82408 160 370 1.03551e-06
3.11119 1.82408 160 370 1.05398e-06
3.11194 1.82408 160 370 1.07366e-06
3.11269 1.82408 160 370 1.09456e-06
3.11344 1.82408 160 370 1.11667e-06
3.11419 1.82408 160 370 1.13997e-06
3.11494 1.82408 160 370 1.16443e-06
3.11569 1.82408 160 370 1.18999e-06
3.11644 1.82408 160 370 1.21659e-06
3.11719 1.82408 160 370 1.24415e-06
3.11794 1.82408 160 370 1.27254e-06
3.11869 1.82408 160 370 1.30161e-06
3.11944 1.82408 160 370 1.33119e-06
3.12019 1.82408 160 370 1.36106e-06
3.12094 1.82408 160 370 1.39095e-06
3.12169 1.82408 160 370 1.42058e-06
3.12244 1.82408 160 370 1.44963e-06
3.12319 1.82408 160 370 1.47774e-06
3.12394 1.82408 160 370 1.50453e-06
3.12469 1.82408 160 370 1.52965e-06
3.12544 1.82408 160 370 1.55269e-06
3.12619 1.82408 160 370 1.57331e-06
3.12694 1.82408 160 370 1.59116e-06
3.12769 1.82408 160 370 1.60595e-06
3.12844 1.82408 160 370 1.61746e-06
3.12919 1.82408 160 370 1.62548e-06
3.12994 1.82408 160 370 1.62993e-06
3.13069 1.82408 160 370 1.63076e-06
3.13144 1.82408 160 370 1.62798e-06
3.13219 1.82408 160 370 1.62169e-06
3.13294 1.82408 160 370 1.612e-06
3.13369 1.82408 160 370 1.59909e-06
3.13444 1.82408 160 370 1.58317e-06
3.13519 1.82408 160 370 1.56446e-06
3.13594 1.82408 160 370 1.5432e-06
3.13669 1.82408 160 370 1.51964e-06
3.13744 1.82408 160 370 1.49402e-06
3.13819 1.82408 160 370 1.46659e-06
3.13894 1.82408 160 370 1.43761e-06
3.13969 1.82408 160 370 1.4073e-06
3.14044 1.82408 160 370 1.37592e-06
3.14119 1.82408 160 370 1.34367e-06
3.14194 1.82408 160 370 1.3108e-06
3.14269 1.82408 160 370 1.2775e-06
3.14344 1.82408 160 370 1.24398e-06
3.14419 1.82408 160 370 1.21043e-06
3.14494 1.82408 160 370 1.17702e-06
3.14569 1.82408 160 370 1.14393e-06
3.14644 1.82408 160 370 1.1113e-06
3.14719 1.82408 160 370 1.07926e-06
3.14794 1.82408 160 370 1.04792e-06
3.14869 1.82408 160 370 1.01739e-06
3.14944 1.82408 160 370 9.87738e-07
3.15019 1.82408 160 370 9.59035e-07
3.15094 1.82408 160 370 9.31329e-07
3.15169 1.82408 160 370 9.04658e-07
3.15244 1.82408 160 370 8.79041e-07
3.15319 1.82408 160 370 8.54499e-07
3.15394 1.82408 160 370 8.3103e-07
3.15469 1.82408 160 370 8.08631e-07
3.15544 1.82408 160 370 7.8729e-07
3.15619 1.82408 160 370 7.6699e-07
3.15694 1.82408 160 370 7.47709e-07
3.15769 1.82408 160 370 7.29422e-07
3.15844 1.82408 160 370 7.12103e-07
3.15919 1.82408 160 370 6.95741e-07
3.15994 1.82408 160 370 6.80266e-07
3.16069 1.82408 160 370 6.65668e-07
3.16144 1.82408 160 370 6.51915e-07
3.16219 1.82408 160 370 6.38977e-07
3.16294 1.82408 160 370 6.26821e-07
3.16369 1.82408 160 370 6.15418e-07
3.16444 1.82408 160 370 6.04735e-07
3.16519 1.82408 160 370 5.94746e-07
3.16594 1.82408 160 370 5.85419e-07
3.16669 1.82408 160 370 5.76724e-07
3.16744 1.82408 160 370 5.68631e-07
3.16819 1.82408 160 370 5.61111e-07
3.16894 1.82408 160 370 5.54132e-07
3.16969 1.82408 160 370 5.47665e-07
3.17045 1.82408 160 370 5.41675e-07
3.1712 1.82408 160 370 5.36132e-07
3.17195 1.82408 160 370 5.31002e-07
3.1727 1.82408 160 370 5.26249e-07
3.17345 1.82408 160 370 5.21838e-07
3.1742 1.82408 160 370 5.17732e-07
3.17495 1.82408 160 370 5.13893e-07
3.1757 1.82408 160 370 5.10285e-07
3.17645 1.82408 160 370 5.0687e-07
3.1772 1.82408 160 370 5.0361e-07
3.17795 1.82408 160 370 5.00468e-07
3.1787 1.82408 160 370 4.97409e-07
3.17945 1.82408 160 370 4.94401e-07
3.1802 1.82408 160 370 4.91411e-07
3.18095 1.82408 160 370 4.88411e-07
3.1817 1.82408 160 370 4.85375e-07
3.18245 1.82408 160 370 4.82279e-07
3.1832 1.82408 160 370 4.79104e-07
3.18395 1.82408 160 370 4.75832e-07
3.1847 1.82408 160 370 4.72453e-07
3.18545 1.82408 160 370 4.68954e-07
3.1862 1.82408 160 370 4.6533e-07
3.18695 1.82408 160 370 4.61577e-07
3.1877 1.82408 160 370 4.57697e-07
3.18845 1.82408 160 370 4.53692e-07
3.1892 1.82408 160 370 4.49571e-07
3.18995 1.82408 160 370 4.45342e-07
3.1907 1.82408 160 370 4.41024e-07
3.19145 1.82408 160 370 4.3663e-07
3.1922 1.82408 160 370 4.3218e-07
3.19295 1.82408 160 370 4.27694e-07
3.1937 1.82408 160 370 4.23195e-07
3.19445 1.82408 160 370 4.18703e-07
3.1952 1.82408 160 370 4.14243e-07
3.19595 1.82408 160 370 4.09835e-07
3.1967 1.82408 160 370 4.05499e-07
3.19745 1.82408 160 370 4.01254e-07
3.1982 1.82408 160 370 3.97117e-07
3.19895 1.82408 160 370 3.93103e-07
3.1997 1.82408 160 370 3.89224e-07
3.20045 1.82408 160 370 3.85491e-07
3.2012 1.82408 160 370 3.81911e-07
3.20195 1.82408 160 370 3.78491e-07
3.2027 1.82408 160 370 3.75235e-07
3.20345 1.82408 160 370 3.72145e-07
3.2042 1.82408 160 370 3.69223e-07
3.20495 1.82408 160 370 3.66467e-07
3.2057 1.82408 160 370 3.63877e-07
3.20645 1.82408 160 370 3.6145e-07
3.2072 1.82408 160 370 3.59183e-07
3.20795 1.82408 160 370 3.57072e-07
3.2087 1.82408 160 370 3.55113e-07
3.20945 1.82408 160 370 3.53303e-07
3.2102 1.82408 160 370 3.51638e-07
3.21095 1.82408 160 370 3.50115e-07
3.2117 1.82408 160 370 3.48732e-07
3.21245 1.82408 160 370 3.47489e-07
3.2132 1.82408 160 370 3.46385e-07
3.21395 1.82408 160 370 3.45423e-07
3.2147 1.82408 160 370 3.44608e-07
3.21545 1.82408 160 370 3.43946e-07
3.2162 1.82408 160 370 3.43447e-07
3.21695 1.82408 160 370 3.43124e-07
3.2177 1.82408 160 370 3.42992e-07
3.21845 1.82408 160 370 3.43069e-07
3.2192 1.82408 160 370 3.43375e-07
3.21995 1.82408 160 370 3.43913e-07
3.2207 1.82408 160 370 3.44742e-07
3.22145 1.82408 160 370 3.45864e-07
3.2222 1.82408 160 370 3.47299e-07
3.22295 1.82408 160 370 3.49061e-07
3.2237 1.82408 160 370 3.51159e-07
3.22445 1.82408 160 370 3.53595e-07
3.2252 1.82408 160 370 3.56361e-07
3.22595 1.82408 160 370 3.59443e-07
3.2267 1.82408 160 370 3.62815e-07
3.22745 1.82408 160 370 3.66446e-07
3.2282 1.82408 160 370 3.70297e-07
3.22895 1.82408 160 370 3.74327e-07
3.2297 1.82408 160 370 3.7849e-07
3.23046 1.82408 160 370 3.82747e-07
3.23121 1.82408 160 370 3.87056e-07
3.23196 1.82408 160 370 3.91384e-07
3.23271 1.82408 160 370 3.95707e-07
3.23346 1.82408 160 370 4.00002e-07
3.23421 1.82408 160 370 4.04253e-07
3.23496 1.82408 160 370 4.08453e-07
3.23571 1.82408 160 370 4.12623e-07
3.23646 1.82408 160 370 4.16752e-07
3.23721 1.82408 160 370 4.20849e-07
3.23796 1.82408 160 370 4.24922e-07
3.23871 1.82408 160 370 4.28979e-07
3.23946 1.82408 160 370 4.33032e-07
3.24021 1.82408 160 370 4.37092e-07
3.24096 1.82408 160 370 4.4117e-07
3.24171 1.82408 160 370 4.45278e-07
3.24246 1.82408 160 370 4.49431e-07
3.24321 1.82408 160 370 4.53641e-07
3.24396 1.82408 160 370 4.57925e-07
3.24471 1.82408 160 370 4.62301e-07
3.24546 1.82408 160 370 4.66787e-07
3.24621 1.82408 160 370 4.71405e-07
3.24696 1.82408 160 370 4.76176e-07
3.24771 1.82408 160 370 4.81123e-07
3.24846 1.82408 160 370 4.86271e-07
3.24921 1.82408 160 370 4.91624e-07
3.24996 1.82408 160 370 4.97245e-07
3.25071 1.82408 160 370 5.0314e-07
3.25146 1.82408 160 370 5.09332e-07
3.25221 1.82408 160 370 5.15846e-07
3.25296 1.82408 160 370 5.22706e-07
3.25371 1.82408 160 370 5.29936e-07
3.25446 1.82408 160 370 5.37559e-07
3.25521 1.82408 160 370 5.456e-07
3.25596 1.82408 160 370 5.54082e-07
3.25671 1.82408 160 370 5.63029e-07
3.25746 1.82408 160 370 5.72465e-07
3.25821 1.82408 160 370 5.82414e-07
3.25896 1.82408 160 370 5.92902e-07
3.25971 1.82408 160 370 6.03953e-07
3.26046 1.82408 160 370 6.15595e-07
3.26121 1.82408 160 370 6.27855e-07
3.26196 1.82408 160 370 6.40762e-07
3.26271 1.82408 160 370 6.54344e-07
3.26346 1.82408 160 370 6.68637e-07
3.26421 1.82408 160 370 6.83671e-07
3.26496 1.82408 160 370 6.99482e-07
3.26571 1.82408 160 370 7.16105e-07
3.26646 1.82408 160 370 7.3358e-07
3.26721 1.82408 160 370 7.51946e-07
3.26796 1.82408 160 370 7.71245e-07
3.26871 1.82408 160 370 7.9152e-07
3.26946 1.82408 160 370 8.12816e-07
3.27021 1.82408 160 370 8.35178e-07
3.27096 1.82408 160 370 8.58653e-07
3.27171 1.82408 160 370 8.8329e-07
3.27246 1.82408 160 370 9.09134e-07
3.27321 1.82408 160 370 9.36235e-07
3.27396 1.82408 160 370 9.64637e-07
3.27471 1.82408 160 370 9.94385e-07
3.27546 1.82408 160 370 1.02552e-06
3.27621 1.82408 160 370 1.05808e-06
3.27696 1.82408 160 370 1.0921e-06
3.27771 1.82408 160 370 1.12759e-06
3.27846 1.82408 160 370 1.16458e-06
3.27921 1.82408 160 370 1.20307e-06
3.27996 1.82408 160 370 1.24305e-06
3.28071 1.82408 160 370 1.28449e-06
3.28146 1.82408 160 370 1.32735e-06
3.28221 1.82408 160 370 1.37156e-06
3.28296 1.82408 160 370 1.41701e-06
3.28371 1.82408 160 370 1.46359e-06
3.28446 1.82408 160 370 1.51114e-06
3.28521 1.82408 160 370 1.55946e-06
3.28596 1.82408 160 370 1.60832e-06
3.28671 1.82408 160 370 1.65745e-06
3.28746 1.82408 160 370 1.70654e-06
3.28821 1.82408 160 370 1.75525e-06
3.28896 1.82408 160 370 1.80319e-06
3.28971 1.82408 160 370 1.84995e-06
3.29047 1.82408 160 370 1.8951e-06
3.29122 1.82408 160 370 1.93822e-06
3.29197 1.82408 160 370 1.97885e-06
3.29272 1.82408 160 370 2.01659e-06
3.29347 1.82408 160 370 2.05105e-06
3.29422 1.82408 160 370 2.0819e-06
3.29497 1.82408 160 370 2.10888e-06
3.29572 1.82408 160 370 2.13178e-06
3.29647 1.82408 160 370 2.15052e-06
3.29722 1.82408 160 370 2.16508e-06
3.29797 1.82408 160 370 2.17554e-06
3.29872 1.82408 160 370 2.1821e-06
3.29947 1.82408 160 370 2.18502e-06
3.30022 1.82408 160 370 2.18463e-06
3.30097 1.82408 160 370 2.18135e-06
3.30172 1.82408 160 370 2.1756e-06
3.30247 1.82408 160 370 2.16789e-06
3.30322 1.82408 160 370 2.15867e-06
3.30397 1.82408 160 370 2.14843e-06
3.30472 1.82408 160 370 2.13762e-06
3.30547 1.82408 160 370 2.12668e-06
3.30622 1.82408 160 370 2.11598e-06
3.30697 1.82408 160 370 2.10585e-06
3.30772 1.82408 160 370 2.09658e-06
3.30847 1.82408 160 370 2.08837e-06
3.30922 1.82408 160 370 2.08138e-06
3.30997 1.82408 160 370 2.07571e-06
3.31072 1.82408 160 370 2.07136e-06
3.31147 1.82408 160 370 2.06832e-06
3.31222 1.82408 160 370 2.06647e-06
3.31297 1.82408 160 370 2.06567e-06
3.31372 1.82408 160 370 2.06569e-06
3.31447 1.82408 160 370 2.06629e-06
3.31522 1.82408 160 370 2.06716e-06
3.31597 1.82408 160 370 2.06795e-06
3.31672 1.82408 160 370 2.0683e-06
3.31747 1.82408 160 370 2.06783e-06
3.31822 1.82408 160 370 2.06614e-06
3.31897 1.82408 160 370 2.06286e-06
3.31972 1.82408 160 370 2.05764e-06
3.32047 1.82408 160 370 2.05015e-06
3.32122 1.82408 160 370 2.04012e-06
3.32197 1.82408 160 370 2.02735e-06
3.32272 1.82408 160 370 2.01168e-06
3.32347 1.82408 160 370 1.99303e-06
3.32422 1.82408 160 370 1.97142e-06
3.32497 1.82408 160 370 1.94689e-06
