1.45491 1.4382 200 245 3.83698e-06
1.45566 1.4382 200 245 4.00716e-06
1.45641 1.4382 200 245 4.19093e-06
1.45716 1.4382 200 245 4.38976e-06
1.45791 1.4382 200 245 4.60539e-06
1.45866 1.4382 200 245 4.83978e-06
1.45941 1.4382 200 245 5.09513e-06
1.46016 1.4382 200 245 5.3741e-06
1.46091 1.4382 200 245 5.67952e-06
1.46166 1.4382 200 245 6.01499e-06
1.46241 1.4382 200 245 6.38439e-06
1.46316 1.4382 200 245 6.79217e-06
1.46391 1.4382 200 245 7.24377e-06
1.46466 1.4382 200 245 7.74515e-06
1.46541 1.4382 200 245 8.30318e-06
1.46616 1.4382 200 245 8.92584e-06
1.46691 1.4382 200 245 9.62192e-06
1.46766 1.4382 200 245 1.04012e-05
1.46841 1.4382 200 245 1.12743e-05
1.46916 1.4382 200 245 1.22519e-05
1.46991 1.4382 200 245 1.33447e-05
1.47066 1.4382 200 245 1.45605e-05
1.47141 1.4382 200 245 1.59036e-05
1.47216 1.4382 200 245 1.73705e-05
1.47291 1.4382 200 245 1.89455e-05
1.47366 1.4382 200 245 2.05961e-05
1.47441 1.4382 200 245 2.22681e-05
1.47516 1.4382 200 245 2.3884e-05
1.47591 1.4382 200 245 2.53476e-05
1.47666 1.4382 200 245 2.65572e-05
1.47741 1.4382 200 245 2.7427e-05
1.47816 1.4382 200 245 2.7911e-05
1.47891 1.4382 200 245 2.80168e-05
1.47966 1.4382 200 245 2.78069e-05
1.48041 1.4382 200 245 2.73824e-05
1.48116 1.4382 200 245 2.68594e-05
1.48191 1.4382 200 245 2.63494e-05
1.48266 1.4382 200 245 2.59458e-05
1.48341 1.4382 200 245 2.57197e-05
1.48416 1.4382 200 245 2.5723e-05
1.48491 1.4382 200 245 2.59581e-05
1.48566 1.4382 200 245 2.65131e-05
1.48641 1.4382 200 245 2.73733e-05
1.48716 1.4382 200 245 2.85467e-05
1.48791 1.4382 200 245 3.00311e-05
1.48866 1.4382 200 245 3.18093e-05
1.48941 1.4382 200 245 3.38404e-05
1.49017 1.4382 200 245 3.60514e-05
1.49092 1.4382 200 245 3.83258e-05
1.49167 1.4382 200 245 4.0502e-05
1.49242 1.4382 200 245 4.23832e-05
1.49317 1.4382 200 245 4.37653e-05
1.49392 1.4382 200 245 4.44817e-05
1.49467 1.4382 200 245 4.44488e-05
1.49542 1.4382 200 245 4.36938e-05
1.49617 1.4382 200 245 4.23413e-05
1.49692 1.4382 200 245 4.05867e-05
1.49767 1.4382 200 245 3.86376e-05
1.49842 1.4382 200 245 3.66807e-05
1.49917 1.4382 200 245 3.48622e-05
1.49992 1.4382 200 245 3.32829e-05
1.50067 1.4382 200 245 3.20051e-05
1.50142 1.4382 200 245 3.10634e-05
1.50217 1.4382 200 245 3.0474e-05
1.50292 1.4382 200 245 3.02421e-05
1.50367 1.4382 200 245 3.03661e-05
1.50442 1.4382 200 245 3.08393e-05
1.50517 1.4382 200 245 3.16489e-05
1.50592 1.4382 200 245 3.27722e-05
1.50667 1.4382 200 245 3.4171e-05
1.50742 1.4382 200 245 3.57837e-05
1.50817 1.4382 200 245 3.75182e-05
1.50892 1.4382 200 245 3.92458e-05
1.50967 1.4382 200 245 4.08042e-05
1.51042 1.4382 200 245 4.20113e-05
1.51117 1.4382 200 245 4.26923e-05
1.51192 1.4382 200 245 4.27167e-05
1.51267 1.4382 200 245 4.2029e-05
1.51342 1.4382 200 245 4.06643e-05
1.51417 1.4382 200 245 3.87352e-05
1.51492 1.4382 200 245 3.64025e-05
1.51567 1.4382 200 245 3.38382e-05
1.51642 1.4382 200 245 3.11955e-05
1.51717 1.4382 200 245 2.85953e-05
1.51792 1.4382 200 245 2.6119e-05
1.51867 1.4382 200 245 2.38157e-05
1.51942 1.4382 200 245 2.17078e-05
1.52017 1.4382 200 245 1.98007e-05
1.52092 1.4382 200 245 1.80879e-05
1.52167 1.4382 200 245 1.65564e-05
1.52242 1.4382 200 245 1.51903e-05
1.52317 1.4382 200 245 1.3973e-05
1.52392 1.4382 200 245 1.28879e-05
1.52467 1.4382 200 245 1.19196e-05
1.52542 1.4382 200 245 1.10542e-05
1.52617 1.4382 200 245 1.02793e-05
1.52692 1.4382 200 245 9.58383e-06
1.52767 1.4382 200 245 8.95812e-06
1.52842 1.4382 200 245 8.39382e-06
1.52917 1.4382 200 245 7.88364e-06
1.52992 1.4382 200 245 7.42124e-06
1.53067 1.4382 200 245 7.00105e-06
1.53142 1.4382 200 245 6.61837e-06
1.53217 1.4382 200 245 6.26911e-06
1.53292 1.4382 200 245 5.94948e-06
1.53367 1.4382 200 245 5.65637e-06
1.53442 1.4382 200 245 5.38705e-06
1.53517 1.4382 200 245 5.13908e-06
1.53592 1.4382 200 245 4.91038e-06
1.53667 1.4382 200 245 4.69912e-06
1.53742 1.4382 200 245 4.50346e-06
1.53817 1.4382 200 245 4.3221e-06
1.53892 1.4382 200 245 4.15364e-06
1.53967 1.4382 200 245 3.99702e-06
1.54042 1.4382 200 245 3.85114e-06
1.54117 1.4382 200 245 3.71512e-06
1.54192 1.4382 200 245 3.58717e-06
1.54267 1.4382 200 245 3.4685e-06
1.54342 1.4382 200 245 3.35748e-06
1.54417 1.4382 200 245 3.25355e-06
1.54492 1.4382 200 245 3.1561e-06
1.54567 1.4382 200 245 3.06465e-06
1.54642 1.4382 200 245 2.97884e-06
1.54717 1.4382 200 245 2.8982e-06
1.54792 1.4382 200 245 2.82247e-06
1.54867 1.4382 200 245 2.75119e-06
1.54942 1.4382 200 245 2.68412e-06
1.55018 1.4382 200 245 2.62092e-06
1.55093 1.4382 200 245 2.56135e-06
1.55168 1.4382 200 245 2.5045e-06
1.55243 1.4382 200 245 2.45162e-06
1.55318 1.4382 200 245 2.40165e-06
1.55393 1.4382 200 245 2.3545e-06
1.55468 1.4382 200 245 2.30991e-06
1.55543 1.4382 200 245 2.26772e-06
1.55618 1.4382 200 245 2.22785e-06
1.55693 1.4382 200 245 2.19001e-06
1.55768 1.4382 200 245 2.15403e-06
1.55843 1.4382 200 245 2.11976e-06
1.55918 1.4382 200 245 2.08712e-06
1.55993 1.4382 200 245 2.05572e-06
1.56068 1.4382 200 245 2.02552e-06
1.56143 1.4382 200 245 1.99623e-06
1.56218 1.4382 200 245 1.96749e-06
1.56293 1.4382 200 245 1.93916e-06
1.56368 1.4382 200 245 1.91091e-06
1.56443 1.4382 200 245 1.88234e-06
1.56518 1.4382 200 245 1.85313e-06
1.56593 1.4382 200 245 1.82286e-06
1.56668 1.4382 200 245 1.7911e-06
1.56743 1.4382 200 245 1.75753e-06
1.56818 1.4382 200 245 1.72185e-06
1.56893 1.4382 200 245 1.68378e-06
1.56968 1.4382 200 245 1.64363e-06
1.57043 1.4382 200 245 1.60172e-06
1.57118 1.4382 200 245 1.55957e-06
1.57193 1.4382 200 245 1.51963e-06
1.57268 1.4382 200 245 1.48529e-06
1.57343 1.4382 200 245 1.46163e-06
1.57418 1.4382 200 245 1.45459e-06
1.57493 1.4382 200 245 1.47045e-06
1.57568 1.4382 200 245 1.51432e-06
1.57643 1.4382 200 245 1.58852e-06
1.57718 1.4382 200 245 1.69101e-06
1.57793 1.4382 200 245 1.81594e-06
1.57868 1.4382 200 245 1.95376e-06
1.57943 1.4382 200 245 2.09436e-06
1.58018 1.4382 200 245 2.22976e-06
1.58093 1.4382 200 245 2.35526e-06
1.58168 1.4382 200 245 2.46882e-06
1.58243 1.4382 200 245 2.57193e-06
1.58318 1.4382 200 245 2.6676e-06
1.58393 1.4382 200 245 2.75952e-06
1.58468 1.4382 200 245 2.85167e-06
1.58543 1.4382 200 245 2.94764e-06
1.58618 1.4382 200 245 3.05052e-06
1.58693 1.4382 200 245 3.16313e-06
1.58768 1.4382 200 245 3.28795e-06
1.58843 1.4382 200 245 3.42724e-06
1.58918 1.4382 200 245 3.58325e-06
1.58993 1.4382 200 245 3.75793e-06
1.59068 1.4382 200 245 3.95327e-06
1.59143 1.4382 200 245 4.17135e-06
1.59218 1.4382 200 245 4.41377e-06
1.59293 1.4382 200 245 4.68194e-06
1.59368 1.4382 200 245 4.97636e-06
1.59443 1.4382 200 245 5.29679e-06
1.59518 1.4382 200 245 5.64166e-06
1.59593 1.4382 200 245 6.00807e-06
1.59668 1.4382 200 245 6.39206e-06
1.59743 1.4382 200 245 6.78859e-06
1.59818 1.4382 200 245 7.19339e-06
1.59893 1.4382 200 245 7.60359e-06
1.59968 1.4382 200 245 8.01903e-06
1.60043 1.4382 200 245 8.44119e-06
1.60118 1.4382 200 245 8.87557e-06
1.60193 1.4382 200 245 9.32776e-06
1.60268 1.4382 200 245 9.80538e-06
1.60343 1.4382 200 245 1.03096e-05
1.60418 1.4382 200 245 1.08563e-05
1.60493 1.4382 200 245 1.14395e-05
1.60568 1.4382 200 245 1.20528e-05
1.60643 1.4382 200 245 1.26786e-05
1.60718 1.4382 200 245 1.32869e-05
1.60793 1.4382 200 245 1.38371e-05
1.60868 1.4382 200 245 1.42787e-05
1.60943 1.4382 200 245 1.45633e-05
1.61019 1.4382 200 245 1.46516e-05
1.61094 1.4382 200 245 1.45272e-05
1.61169 1.4382 200 245 1.41977e-05
1.61244 1.4382 200 245 1.36867e-05
1.61319 1.4382 200 245 1.30388e-05
1.61394 1.4382 200 245 1.23001e-05
1.61469 1.4382 200 245 1.15144e-05
1.61544 1.4382 200 245 1.07183e-05
1.61619 1.4382 200 245 9.93899e-06
1.61694 1.4382 200 245 9.19539e-06
1.61769 1.4382 200 245 8.49851e-06
1.61844 1.4382 200 245 7.85454e-06
1.61919 1.4382 200 245 7.26472e-06
1.61994 1.4382 200 245 6.72803e-06
1.62069 1.4382 200 245 6.24205e-06
1.62144 1.4382 200 245 5.8031e-06
1.62219 1.4382 200 245 5.40709e-06
1.62294 1.4382 200 245 5.05027e-06
1.62369 1.4382 200 245 4.72872e-06
1.62444 1.4382 200 245 4.43867e-06
1.62519 1.4382 200 245 4.17676e-06
1.62594 1.4382 200 245 3.94008e-06
1.62669 1.4382 200 245 3.72573e-06
1.62744 1.4382 200 245 3.53142e-06
1.62819 1.4382 200 245 3.35493e-06
1.62894 1.4382 200 245 3.19435e-06
1.62969 1.4382 200 245 3.04799e-06
1.63044 1.4382 200 245 2.91439e-06
1.63119 1.4382 200 245 2.79219e-06
1.63194 1.4382 200 245 2.68024e-06
1.63269 1.4382 200 245 2.5775e-06
1.63344 1.4382 200 245 2.48307e-06
1.63419 1.4382 200 245 2.39611e-06
1.63494 1.4382 200 245 2.31597e-06
1.63569 1.4382 200 245 2.24191e-06
1.63644 1.4382 200 245 2.17339e-06
1.63719 1.4382 200 245 2.10989e-06
1.63794 1.4382 200 245 2.05094e-06
1.63869 1.4382 200 245 1.99613e-06
1.63944 1.4382 200 245 1.94503e-06
1.64019 1.4382 200 245 1.89731e-06
1.64094 1.4382 200 245 1.85262e-06
1.64169 1.4382 200 245 1.81066e-06
1.64244 1.4382 200 245 1.77114e-06
1.64319 1.4382 200 245 1.73376e-06
1.64394 1.4382 200 245 1.69826e-06
1.64469 1.4382 200 245 1.66437e-06
1.64544 1.4382 200 245 1.63181e-06
1.64619 1.4382 200 245 1.60033e-06
1.64694 1.4382 200 245 1.56961e-06
1.64769 1.4382 200 245 1.53938e-06
1.64844 1.4382 200 245 1.50931e-06
1.64919 1.4382 200 245 1.47904e-06
1.64994 1.4382 200 245 1.4482e-06
1.65069 1.4382 200 245 1.41636e-06
1.65144 1.4382 200 245 1.38304e-06
1.65219 1.4382 200 245 1.34772e-06
1.65294 1.4382 200 245 1.30981e-06
1.65369 1.4382 200 245 1.26863e-06
1.65444 1.4382 200 245 1.22348e-06
1.65519 1.4382 200 245 1.17353e-06
1.65594 1.4382 200 245 1.11802e-06
1.65669 1.4382 200 245 1.05611e-06
1.65744 1.4382 200 245 9.86958e-07
1.65819 1.4382 200 245 9.1024e-07
1.65894 1.4382 200 245 8.25719e-07
1.65969 1.4382 200 245 7.33894e-07
1.66044 1.4382 200 245 6.36342e-07
1.66119 1.4382 200 245 5.36044e-07
1.66194 1.4382 200 245 4.38065e-07
1.66269 1.4382 200 245 3.49822e-07
1.66344 1.4382 200 245 2.81308e-07
1.66419 1.4382 200 245 2.44565e-07
1.66494 1.4382 200 245 2.52943e-07
1.66569 1.4382 200 245 3.17923e-07
1.66644 1.4382 200 245 4.46283e-07
1.66719 1.4382 200 245 6.37154e-07
1.66794 1.4382 200 245 8.80698e-07
1.66869 1.4382 200 245 1.15881e-06
1.66944 1.4382 200 245 1.449e-06
1.6702 1.4382 200 245 1.72846e-06
1.67095 1.4382 200 245 1.98978e-06
1.6717 1.4382 200 245 2.21021e-06
1.67245 1.4382 200 245 2.38621e-06
1.6732 1.4382 200 245 2.52018e-06
1.67395 1.4382 200 245 2.61823e-06
1.6747 1.4382 200 245 2.68806e-06
1.67545 1.4382 200 245 2.73712e-06
1.6762 1.4382 200 245 2.77277e-06
1.67695 1.4382 200 245 2.80067e-06
1.6777 1.4382 200 245 2.82539e-06
1.67845 1.4382 200 245 2.85043e-06
1.6792 1.4382 200 245 2.87843e-06
1.67995 1.4382 200 245 2.91121e-06
1.6807 1.4382 200 245 2.95021e-06
1.68145 1.4382 200 245 2.99651e-06
1.6822 1.4382 200 245 3.0509e-06
1.68295 1.4382 200 245 3.11409e-06
1.6837 1.4382 200 245 3.18671e-06
1.68445 1.4382 200 245 3.26939e-06
1.6852 1.4382 200 245 3.36261e-06
1.68595 1.4382 200 245 3.46713e-06
1.6867 1.4382 200 245 3.58347e-06
1.68745 1.4382 200 245 3.71239e-06
1.6882 1.4382 200 245 3.85457e-06
1.68895 1.4382 200 245 4.01069e-06
1.6897 1.4382 200 245 4.18138e-06
1.69045 1.4382 200 245 4.36712e-06
1.6912 1.4382 200 245 4.56825e-06
1.69195 1.4382 200 245 4.7849e-06
1.6927 1.4382 200 245 5.01702e-06
1.69345 1.4382 200 245 5.26443e-06
1.6942 1.4382 200 245 5.52702e-06
1.69495 1.4382 200 245 5.80504e-06
1.6957 1.4382 200 245 6.09939e-06
1.69645 1.4382 200 245 6.41202e-06
1.6972 1.4382 200 245 6.74613e-06
1.69795 1.4382 200 245 7.10615e-06
1.6987 1.4382 200 245 7.49774e-06
1.69945 1.4382 200 245 7.92739e-06
1.7002 1.4382 200 245 8.40237e-06
1.70095 1.4382 200 245 8.93025e-06
1.7017 1.4382 200 245 9.51889e-06
1.70245 1.4382 200 245 1.01762e-05
1.7032 1.4382 200 245 1.09103e-05
1.70395 1.4382 200 245 1.1729e-05
1.7047 1.4382 200 245 1.26393e-05
1.70545 1.4382 200 245 1.36477e-05
1.7062 1.4382 200 245 1.47581e-05
1.70695 1.4382 200 245 1.59712e-05
1.7077 1.4382 200 245 1.72825e-05
1.70845 1.4382 200 245 1.86798e-05
1.7092 1.4382 200 245 2.01408e-05
1.70995 1.4382 200 245 2.16304e-05
1.7107 1.4382 200 245 2.30987e-05
1.71145 1.4382 200 245 2.44813e-05
1.7122 1.4382 200 245 2.57019e-05
1.71295 1.4382 200 245 2.66801e-05
1.7137 1.4382 200 245 2.73416e-05
1.71445 1.4382 200 245 2.7631e-05
1.7152 1.4382 200 245 2.75227e-05
1.71595 1.4382 200 245 2.70264e-05
1.7167 1.4382 200 245 2.61842e-05
1.71745 1.4382 200 245 2.50634e-05
1.7182 1.4382 200 245 2.37436e-05
1.71895 1.4382 200 245 2.23039e-05
1.7197 1.4382 200 245 2.08152e-05
1.72045 1.4382 200 245 1.93345e-05
1.7212 1.4382 200 245 1.7904e-05
1.72195 1.4382 200 245 1.65518e-05
1.7227 1.4382 200 245 1.52947e-05
1.72345 1.4382 200 245 1.41405e-05
1.7242 1.4382 200 245 1.30907e-05
1.72495 1.4382 200 245 1.21427e-05
1.7257 1.4382 200 245 1.12912e-05
1.72645 1.4382 200 245 1.05294e-05
1.7272 1.4382 200 245 9.84964e-06
1.72795 1.4382 200 245 9.24438e-06
1.7287 1.4382 200 245 8.70668e-06
1.72945 1.4382 200 245 8.22966e-06
1.73021 1.4382 200 245 7.80769e-06
1.73096 1.4382 200 245 7.43572e-06
1.73171 1.4382 200 245 7.10942e-06
1.73246 1.4382 200 245 6.82514e-06
1.73321 1.4382 200 245 6.5798e-06
1.73396 1.4382 200 245 6.37086e-06
1.73471 1.4382 200 245 6.19622e-06
1.73546 1.4382 200 245 6.05426e-06
1.73621 1.4382 200 245 5.94381e-06
1.73696 1.4382 200 245 5.8639e-06
1.73771 1.4382 200 245 5.81408e-06
1.73846 1.4382 200 245 5.79415e-06
1.73921 1.4382 200 245 5.8042e-06
1.73996 1.4382 200 245 5.84457e-06
1.74071 1.4382 200 245 5.91566e-06
1.74146 1.4382 200 245 6.01798e-06
1.74221 1.4382 200 245 6.15195e-06
1.74296 1.4382 200 245 6.32027e-06
1.74371 1.4382 200 245 6.5168e-06
1.74446 1.4382 200 245 6.74277e-06
1.74521 1.4382 200 245 6.99497e-06
1.74596 1.4382 200 245 7.2686e-06
1.74671 1.4382 200 245 7.55496e-06
1.74746 1.4382 200 245 7.84361e-06
1.74821 1.4382 200 245 8.12055e-06
1.74896 1.4382 200 245 8.36921e-06
1.74971 1.4382 200 245 8.5717e-06
1.75046 1.4382 200 245 8.71071e-06
1.75121 1.4382 200 245 8.77211e-06
1.75196 1.4382 200 245 8.74731e-06
1.75271 1.4382 200 245 8.63468e-06
1.75346 1.4382 200 245 8.44012e-06
1.75421 1.4382 200 245 8.17565e-06
1.75496 1.4382 200 245 7.85729e-06
1.75571 1.4382 200 245 7.50259e-06
1.75646 1.4382 200 245 7.12824e-06
1.75721 1.4382 200 245 6.74876e-06
1.75796 1.4382 200 245 6.37567e-06
1.75871 1.4382 200 245 6.01724e-06
1.75946 1.4382 200 245 5.67907e-06
1.76021 1.4382 200 245 5.36448e-06
1.76096 1.4382 200 245 5.07481e-06
1.76171 1.4382 200 245 4.81033e-06
1.76246 1.4382 200 245 4.57043e-06
1.76321 1.4382 200 245 4.35399e-06
1.76396 1.4382 200 245 4.15958e-06
1.76471 1.4382 200 245 3.98563e-06
1.76546 1.4382 200 245 3.83062e-06
1.76621 1.4382 200 245 3.69306e-06
1.76696 1.4382 200 245 3.57153e-06
1.76771 1.4382 200 245 3.46478e-06
1.76846 1.4382 200 245 3.37162e-06
1.76921 1.4382 200 245 3.29107e-06
1.76996 1.4382 200 245 3.22229e-06
1.77071 1.4382 200 245 3.1645e-06
1.77146 1.4382 200 245 3.1171e-06
1.77221 1.4382 200 245 3.07953e-06
1.77296 1.4382 200 245 3.05141e-06
1.77371 1.4382 200 245 3.03244e-06
1.77446 1.4382 200 245 3.02241e-06
1.77521 1.4382 200 245 3.02125e-06
1.77596 1.4382 200 245 3.02882e-06
1.77671 1.4382 200 245 3.04529e-06
1.77746 1.4382 200 245 3.07069e-06
1.77821 1.4382 200 245 3.10539e-06
1.77896 1.4382 200 245 3.14974e-06
1.77971 1.4382 200 245 3.20415e-06
1.78046 1.4382 200 245 3.26919e-06
1.78121 1.4382 200 245 3.34555e-06
1.78196 1.4382 200 245 3.43411e-06
1.78271 1.4382 200 245 3.53581e-06
1.78346 1.4382 200 245 3.65172e-06
1.78421 1.4382 200 245 3.78322e-06
1.78496 1.4382 200 245 3.93175e-06
1.78571 1.4382 200 245 4.09903e-06
1.78646 1.4382 200 245 4.28694e-06
1.78721 1.4382 200 245 4.4976e-06
1.78796 1.4382 200 245 4.73347e-06
1.78871 1.4382 200 245 4.9971e-06
1.78946 1.4382 200 245 5.29126e-06
1.79022 1.4382 200 245 5.61891e-06
1.79097 1.4382 200 245 5.98298e-06
1.79172 1.4382 200 245 6.38612e-06
1.79247 1.4382 200 245 6.83076e-06
1.79322 1.4382 200 245 7.31837e-06
1.79397 1.4382 200 245 7.84867e-06
1.79472 1.4382 200 245 8.41937e-06
1.79547 1.4382 200 245 9.02496e-06
1.79622 1.4382 200 245 9.6553e-06
1.79697 1.4382 200 245 1.02946e-05
1.79772 1.4382 200 245 1.09208e-05
1.79847 1.4382 200 245 1.15051e-05
1.79922 1.4382 200 245 1.20128e-05
1.79997 1.4382 200 245 1.24064e-05
1.80072 1.4382 200 245 1.265e-05
1.80147 1.4382 200 245 1.27146e-05
1.80222 1.4382 200 245 1.25843e-05
1.80297 1.4382 200 245 1.2259e-05
1.80372 1.4382 200 245 1.17566e-05
1.80447 1.4382 200 245 1.11105e-05
1.80522 1.4382 200 245 1.03644e-05
1.80597 1.4382 200 245 9.56821e-06
1.80672 1.4382 200 245 8.77073e-06
1.80747 1.4382 200 245 8.01926e-06
1.80822 1.4382 200 245 7.35036e-06
1.80897 1.4382 200 245 6.78954e-06
1.80972 1.4382 200 245 6.34819e-06
1.81047 1.4382 200 245 6.02277e-06
1.81122 1.4382 200 245 5.79652e-06
1.81197 1.4382 200 245 5.64378e-06
1.81272 1.4382 200 245 5.53562e-06
1.81347 1.4382 200 245 5.44558e-06
1.81422 1.4382 200 245 5.35366e-06
1.81497 1.4382 200 245 5.24724e-06
1.81572 1.4382 200 245 5.12091e-06
1.81647 1.4382 200 245 4.97479e-06
1.81722 1.4382 200 245 4.81225e-06
1.81797 1.4382 200 245 4.63872e-06
1.81872 1.4382 200 245 4.45945e-06
1.81947 1.4382 200 245 4.27957e-06
1.82022 1.4382 200 245 4.10329e-06
1.82097 1.4382 200 245 3.93369e-06
1.82172 1.4382 200 245 3.78617e-06
1.82247 1.4382 200 245 3.63568e-06
1.82322 1.4382 200 245 3.49634e-06
1.82397 1.4382 200 245 3.36887e-06
1.82472 1.4382 200 245 3.25342e-06
1.82547 1.4382 200 245 3.14993e-06
1.82622 1.4382 200 245 3.05799e-06
1.82697 1.4382 200 245 2.97717e-06
1.82772 1.4382 200 245 2.90654e-06
1.82847 1.4382 200 245 2.84537e-06
1.82922 1.4382 200 245 2.79253e-06
1.82997 1.4382 200 245 2.74663e-06
1.83072 1.4382 200 245 2.70597e-06
1.83147 1.4382 200 245 2.66854e-06
1.83222 1.4382 200 245 2.63224e-06
1.83297 1.4382 200 245 2.5947e-06
1.83372 1.4382 200 245 2.55394e-06
1.83447 1.4382 200 245 2.50833e-06
1.83522 1.4382 200 245 2.45686e-06
1.83597 1.4382 200 245 2.39936e-06
1.83672 1.4382 200 245 2.33641e-06
1.83747 1.4382 200 245 2.26922e-06
1.83822 1.4382 200 245 2.19933e-06
1.83897 1.4382 200 245 2.12849e-06
1.83972 1.4382 200 245 2.0581e-06
1.84047 1.4382 200 245 1.98956e-06
1.84122 1.4382 200 245 1.92385e-06
1.84197 1.4382 200 245 1.86159e-06
1.84272 1.4382 200 245 1.80315e-06
1.84347 1.4382 200 245 1.74879e-06
1.84422 1.4382 200 245 1.69844e-06
1.84497 1.4382 200 245 1.65204e-06
1.84572 1.4382 200 245 1.60941e-06
1.84647 1.4382 200 245 1.57034e-06
1.84722 1.4382 200 245 1.53461e-06
1.84797 1.4382 200 245 1.50194e-06
1.84872 1.4382 200 245 1.47211e-06
1.84947 1.4382 200 245 1.4449e-06
1.85023 1.4382 200 245 1.42014e-06
1.85098 1.4382 200 245 1.39761e-06
1.85173 1.4382 200 245 1.37713e-06
1.85248 1.4382 200 245 1.35854e-06
1.85323 1.4382 200 245 1.3417e-06
1.85398 1.4382 200 245 1.32647e-06
1.85473 1.4382 200 245 1.31279e-06
1.85548 1.4382 200 245 1.30049e-06
1.85623 1.4382 200 245 1.28951e-06
1.85698 1.4382 200 245 1.27977e-06
1.85773 1.4382 200 245 1.27117e-06
1.85848 1.4382 200 245 1.26369e-06
1.85923 1.4382 200 245 1.25721e-06
1.85998 1.4382 200 245 1.25171e-06
1.86073 1.4382 200 245 1.24711e-06
1.86148 1.4382 200 245 1.24337e-06
1.86223 1.4382 200 245 1.24047e-06
1.86298 1.4382 200 245 1.23833e-06
1.86373 1.4382 200 245 1.23692e-06
1.86448 1.4382 200 245 1.23621e-06
1.86523 1.4382 200 245 1.23618e-06
1.86598 1.4382 200 245 1.23677e-06
1.86673 1.4382 200 245 1.23788e-06
1.86748 1.4382 200 245 1.23956e-06
1.86823 1.4382 200 245 1.24166e-06
1.86898 1.4382 200 245 1.24418e-06
1.86973 1.4382 200 245 1.24706e-06
1.87048 1.4382 200 245 1.25027e-06
1.87123 1.4382 200 245 1.25368e-06
1.87198 1.4382 200 245 1.2572e-06
1.87273 1.4382 200 245 1.26077e-06
1.87348 1.4382 200 245 1.26425e-06
1.87423 1.4382 200 245 1.26756e-06
1.87498 1.4382 200 245 1.2706e-06
1.87573 1.4382 200 245 1.27321e-06
1.87648 1.4382 200 245 1.27508e-06
1.87723 1.4382 200 245 1.27614e-06
1.87798 1.4382 200 245 1.27622e-06
1.87873 1.4382 200 245 1.27513e-06
1.87948 1.4382 200 245 1.27297e-06
1.88023 1.4382 200 245 1.26935e-06
1.88098 1.4382 200 245 1.26414e-06
1.88173 1.4382 200 245 1.25764e-06
1.88248 1.4382 200 245 1.25033e-06
1.88323 1.4382 200 245 1.24266e-06
1.88398 1.4382 200 245 1.23583e-06
1.88473 1.4382 200 245 1.2315e-06
1.88548 1.4382 200 245 1.23196e-06
1.88623 1.4382 200 245 1.24012e-06
1.88698 1.4382 200 245 1.25961e-06
1.88773 1.4382 200 245 1.29413e-06
1.88848 1.4382 200 245 1.34737e-06
1.88923 1.4382 200 245 1.42219e-06
1.88998 1.4382 200 245 1.51969e-06
1.89073 1.4382 200 245 1.63889e-06
1.89148 1.4382 200 245 1.77646e-06
1.89223 1.4382 200 245 1.92719e-06
1.89298 1.4382 200 245 2.08502e-06
1.89373 1.4382 200 245 2.24367e-06
1.89448 1.4382 200 245 2.39839e-06
1.89523 1.4382 200 245 2.54613e-06
1.89598 1.4382 200 245 2.68558e-06
1.89673 1.4382 200 245 2.81745e-06
1.89748 1.4382 200 245 2.94336e-06
1.89823 1.4382 200 245 3.06571e-06
1.89898 1.4382 200 245 3.18717e-06
1.89973 1.4382 200 245 3.31075e-06
1.90048 1.4382 200 245 3.43886e-06
1.90123 1.4382 200 245 3.57387e-06
1.90198 1.4382 200 245 3.71799e-06
1.90273 1.4382 200 245 3.87321e-06
1.90348 1.4382 200 245 4.04141e-06
1.90423 1.4382 200 245 4.22458e-06
1.90498 1.4382 200 245 4.42426e-06
1.90573 1.4382 200 245 4.64242e-06
1.90648 1.4382 200 245 4.88138e-06
1.90723 1.4382 200 245 5.14313e-06
1.90798 1.4382 200 245 5.43019e-06
1.90873 1.4382 200 245 5.74369e-06
1.90948 1.4382 200 245 6.08924e-06
1.91024 1.4382 200 245 6.46875e-06
1.91099 1.4382 200 245 6.88561e-06
1.91174 1.4382 200 245 7.34351e-06
1.91249 1.4382 200 245 7.84655e-06
1.91324 1.4382 200 245 8.39883e-06
1.91399 1.4382 200 245 9.00449e-06
1.91474 1.4382 200 245 9.66773e-06
1.91549 1.4382 200 245 1.03921e-05
1.91624 1.4382 200 245 1.11804e-05
1.91699 1.4382 200 245 1.20339e-05
1.91774 1.4382 200 245 1.29512e-05
1.91849 1.4382 200 245 1.39276e-05
1.91924 1.4382 200 245 1.49533e-05
1.91999 1.4382 200 245 1.60119e-05
1.92074 1.4382 200 245 1.70797e-05
1.92149 1.4382 200 245 1.81246e-05
1.92224 1.4382 200 245 1.91064e-05
1.92299 1.4382 200 245 1.99794e-05
1.92374 1.4382 200 245 2.06961e-05
1.92449 1.4382 200 245 2.12124e-05
1.92524 1.4382 200 245 2.14942e-05
1.92599 1.4382 200 245 2.15226e-05
1.92674 1.4382 200 245 2.12974e-05
1.92749 1.4382 200 245 2.08362e-05
1.92824 1.4382 200 245 2.01722e-05
1.92899 1.4382 200 245 1.93483e-05
1.92974 1.4382 200 245 1.84112e-05
1.93049 1.4382 200 245 1.74059e-05
1.93124 1.4382 200 245 1.63719e-05
