1.45566 1.4382 0 380 1.43889e-06
1.45641 1.4382 0 380 1.46198e-06
1.45716 1.4382 0 380 1.48616e-06
1.45791 1.4382 0 380 1.51149e-06
1.45866 1.4382 0 380 1.53801e-06
1.45941 1.4382 0 380 1.56576e-06
1.46016 1.4382 0 380 1.59482e-06
1.46091 1.4382 0 380 1.62524e-06
1.46166 1.4382 0 380 1.65711e-06
1.46241 1.4382 0 380 1.69048e-06
1.46316 1.4382 0 380 1.72545e-06
1.46391 1.4382 0 380 1.76127e-06
1.46466 1.4382 0 380 1.79965e-06
1.46541 1.4382 0 380 1.83992e-06
1.46616 1.4382 0 380 1.88217e-06
1.46691 1.4382 0 380 1.92653e-06
1.46766 1.4382 0 380 1.97315e-06
1.46841 1.4382 0 380 2.02215e-06
1.46916 1.4382 0 380 2.07369e-06
1.46991 1.4382 0 380 2.12796e-06
1.47066 1.4382 0 380 2.18512e-06
1.47141 1.4382 0 380 2.24539e-06
1.47216 1.4382 0 380 2.30897e-06
1.47291 1.4382 0 380 2.37612e-06
1.47366 1.4382 0 380 2.44708e-06
1.47441 1.4382 0 380 2.52216e-06
1.47516 1.4382 0 380 2.60168e-06
1.47591 1.4382 0 380 2.68599e-06
1.47666 1.4382 0 380 2.77545e-06
1.47741 1.4382 0 380 2.87052e-06
1.47816 1.4382 0 380 2.97168e-06
1.47891 1.4382 0 380 3.0794e-06
1.47966 1.4382 0 380 3.19434e-06
1.48041 1.4382 0 380 3.31709e-06
1.48116 1.4382 0 380 3.4484e-06
1.48191 1.4382 0 380 3.58903e-06
1.48266 1.4382 0 380 3.73995e-06
1.48341 1.4382 0 380 3.90213e-06
1.48416 1.4382 0 380 4.0767e-06
1.48491 1.4382 0 380 4.26499e-06
1.48566 1.4382 0 380 4.46837e-06
1.48641 1.4382 0 380 4.68855e-06
1.48716 1.4382 0 380 4.92743e-06
1.48791 1.4382 0 380 5.1871e-06
1.48866 1.4382 0 380 5.46996e-06
1.48941 1.4382 0 380 5.77883e-06
1.49017 1.4382 0 380 6.11687e-06
1.49092 1.4382 0 380 6.48773e-06
1.49167 1.4382 0 380 6.89563e-06
1.49242 1.4382 0 380 7.3454e-06
1.49317 1.4382 0 380 7.84257e-06
1.49392 1.4382 0 380 8.39373e-06
1.49467 1.4382 0 380 9.00626e-06
1.49542 1.4382 0 380 9.68899e-06
1.49617 1.4382 0 380 1.04517e-05
1.49692 1.4382 0 380 1.13061e-05
1.49767 1.4382 0 380 1.2265e-05
1.49842 1.4382 0 380 1.33433e-05
1.49917 1.4382 0 380 1.45576e-05
1.49992 1.4382 0 380 1.59259e-05
1.50067 1.4382 0 380 1.74669e-05
1.50142 1.4382 0 380 1.91995e-05
1.50217 1.4382 0 380 2.11401e-05
1.50292 1.4382 0 380 2.32997e-05
1.50367 1.4382 0 380 2.56791e-05
1.50442 1.4382 0 380 2.82614e-05
1.50517 1.4382 0 380 3.10042e-05
1.50592 1.4382 0 380 3.3829e-05
1.50667 1.4382 0 380 3.66132e-05
1.50742 1.4382 0 380 3.91909e-05
1.50817 1.4382 0 380 4.13629e-05
1.50892 1.4382 0 380 4.29253e-05
1.50967 1.4382 0 380 4.37116e-05
1.51042 1.4382 0 380 4.36346e-05
1.51117 1.4382 0 380 4.27116e-05
1.51192 1.4382 0 380 4.1056e-05
1.51267 1.4382 0 380 3.88575e-05
1.51342 1.4382 0 380 3.632e-05
1.51417 1.4382 0 380 3.36343e-05
1.51492 1.4382 0 380 3.09548e-05
1.51567 1.4382 0 380 2.83879e-05
1.51642 1.4382 0 380 2.60012e-05
1.51717 1.4382 0 380 2.38287e-05
1.51792 1.4382 0 380 2.18809e-05
1.51867 1.4382 0 380 2.01541e-05
1.51942 1.4382 0 380 1.86359e-05
1.52017 1.4382 0 380 1.73093e-05
1.52092 1.4382 0 380 1.61562e-05
1.52167 1.4382 0 380 1.51594e-05
1.52242 1.4382 0 380 1.43012e-05
1.52317 1.4382 0 380 1.35673e-05
1.52392 1.4382 0 380 1.29443e-05
1.52467 1.4382 0 380 1.24212e-05
1.52542 1.4382 0 380 1.19879e-05
1.52617 1.4382 0 380 1.16366e-05
1.52692 1.4382 0 380 1.13608e-05
1.52767 1.4382 0 380 1.11552e-05
1.52842 1.4382 0 380 1.10156e-05
1.52917 1.4382 0 380 1.09394e-05
1.52992 1.4382 0 380 1.09264e-05
1.53067 1.4382 0 380 1.0971e-05
1.53142 1.4382 0 380 1.10758e-05
1.53217 1.4382 0 380 1.12414e-05
1.53292 1.4382 0 380 1.14699e-05
1.53367 1.4382 0 380 1.17641e-05
1.53442 1.4382 0 380 1.21275e-05
1.53517 1.4382 0 380 1.25655e-05
1.53592 1.4382 0 380 1.30841e-05
1.53667 1.4382 0 380 1.36908e-05
1.53742 1.4382 0 380 1.43946e-05
1.53817 1.4382 0 380 1.5206e-05
1.53892 1.4382 0 380 1.61378e-05
1.53967 1.4382 0 380 1.72042e-05
1.54042 1.4382 0 380 1.84217e-05
1.54117 1.4382 0 380 1.98089e-05
1.54192 1.4382 0 380 2.13862e-05
1.54267 1.4382 0 380 2.31757e-05
1.54342 1.4382 0 380 2.51999e-05
1.54417 1.4382 0 380 2.74796e-05
1.54492 1.4382 0 380 3.00328e-05
1.54567 1.4382 0 380 3.28674e-05
1.54642 1.4382 0 380 3.59777e-05
1.54717 1.4382 0 380 3.93341e-05
1.54792 1.4382 0 380 4.28729e-05
1.54867 1.4382 0 380 4.64862e-05
1.54942 1.4382 0 380 5.0014e-05
1.55018 1.4382 0 380 5.32457e-05
1.55093 1.4382 0 380 5.59362e-05
1.55168 1.4382 0 380 5.78391e-05
1.55243 1.4382 0 380 5.87553e-05
1.55318 1.4382 0 380 5.85795e-05
1.55393 1.4382 0 380 5.73282e-05
1.55468 1.4382 0 380 5.51337e-05
1.55543 1.4382 0 380 5.22117e-05
1.55618 1.4382 0 380 4.88116e-05
1.55693 1.4382 0 380 4.51712e-05
1.55768 1.4382 0 380 4.14889e-05
1.55843 1.4382 0 380 3.79108e-05
1.55918 1.4382 0 380 3.45315e-05
1.55993 1.4382 0 380 3.14048e-05
1.56068 1.4382 0 380 2.8553e-05
1.56143 1.4382 0 380 2.59775e-05
1.56218 1.4382 0 380 2.36664e-05
1.56293 1.4382 0 380 2.1601e-05
1.56368 1.4382 0 380 1.97594e-05
1.56443 1.4382 0 380 1.81188e-05
1.56518 1.4382 0 380 1.66569e-05
1.56593 1.4382 0 380 1.53532e-05
1.56668 1.4382 0 380 1.41889e-05
1.56743 1.4382 0 380 1.31475e-05
1.56818 1.4382 0 380 1.22142e-05
1.56893 1.4382 0 380 1.1376e-05
1.56968 1.4382 0 380 1.06218e-05
1.57043 1.4382 0 380 9.94176e-06
1.57118 1.4382 0 380 9.32742e-06
1.57193 1.4382 0 380 8.77139e-06
1.57268 1.4382 0 380 8.26729e-06
1.57343 1.4382 0 380 7.80956e-06
1.57418 1.4382 0 380 7.39343e-06
1.57493 1.4382 0 380 7.01449e-06
1.57568 1.4382 0 380 6.66934e-06
1.57643 1.4382 0 380 6.35453e-06
1.57718 1.4382 0 380 6.06728e-06
1.57793 1.4382 0 380 5.80478e-06
1.57868 1.4382 0 380 5.56466e-06
1.57943 1.4382 0 380 5.34429e-06
1.58018 1.4382 0 380 5.14106e-06
1.58093 1.4382 0 380 4.95261e-06
1.58168 1.4382 0 380 4.77612e-06
1.58243 1.4382 0 380 4.60895e-06
1.58318 1.4382 0 380 4.4485e-06
1.58393 1.4382 0 380 4.29256e-06
1.58468 1.4382 0 380 4.13952e-06
1.58543 1.4382 0 380 3.9886e-06
1.58618 1.4382 0 380 3.83956e-06
1.58693 1.4382 0 380 3.69281e-06
1.58768 1.4382 0 380 3.54918e-06
1.58843 1.4382 0 380 3.40946e-06
1.58918 1.4382 0 380 3.27429e-06
1.58993 1.4382 0 380 3.14419e-06
1.59068 1.4382 0 380 3.01939e-06
1.59143 1.4382 0 380 2.89977e-06
1.59218 1.4382 0 380 2.78524e-06
1.59293 1.4382 0 380 2.67535e-06
1.59368 1.4382 0 380 2.56972e-06
1.59443 1.4382 0 380 2.46771e-06
1.59518 1.4382 0 380 2.3689e-06
1.59593 1.4382 0 380 2.27321e-06
1.59668 1.4382 0 380 2.17878e-06
1.59743 1.4382 0 380 2.08552e-06
1.59818 1.4382 0 380 1.99278e-06
1.59893 1.4382 0 380 1.89977e-06
1.59968 1.4382 0 380 1.80571e-06
1.60043 1.4382 0 380 1.70966e-06
1.60118 1.4382 0 380 1.61079e-06
1.60193 1.4382 0 380 1.50806e-06
1.60268 1.4382 0 380 1.38524e-06
1.60343 1.4382 0 380 1.26888e-06
1.60418 1.4382 0 380 1.14479e-06
1.60493 1.4382 0 380 1.01151e-06
1.60568 1.4382 0 380 8.67663e-07
1.60643 1.4382 0 380 7.11416e-07
1.60718 1.4382 0 380 5.42678e-07
1.60793 1.4382 0 380 3.6025e-07
1.60868 1.4382 0 380 1.63972e-07
1.60943 1.4382 0 380 -4.5598e-08
1.61019 1.4382 0 380 -2.67136e-07
1.61094 1.4382 0 380 -4.98737e-07
1.61169 1.4382 0 380 -7.38421e-07
1.61244 1.4382 0 380 -9.85237e-07
1.61319 1.4382 0 380 -1.23892e-06
1.61394 1.4382 0 380 -1.50082e-06
1.61469 1.4382 0 380 -1.77188e-06
1.61544 1.4382 0 380 -2.05052e-06
1.61619 1.4382 0 380 -2.32645e-06
1.61694 1.4382 0 380 -2.57833e-06
1.61769 1.4382 0 380 -2.77084e-06
1.61844 1.4382 0 380 -2.85884e-06
1.61919 1.4382 0 380 -2.79532e-06
1.61994 1.4382 0 380 -2.54557e-06
1.62069 1.4382 0 380 -2.09869e-06
1.62144 1.4382 0 380 -1.47916e-06
1.62219 1.4382 0 380 -7.42499e-07
1.62294 1.4382 0 380 3.51232e-08
1.62369 1.4382 0 380 7.76869e-07
1.62444 1.4382 0 380 1.42268e-06
1.62519 1.4382 0 380 1.93625e-06
1.62594 1.4382 0 380 2.30872e-06
1.62669 1.4382 0 380 2.54945e-06
1.62744 1.4382 0 380 2.67901e-06
1.62819 1.4382 0 380 2.72187e-06
1.62894 1.4382 0 380 2.70186e-06
1.62969 1.4382 0 380 2.63864e-06
1.63044 1.4382 0 380 2.54846e-06
1.63119 1.4382 0 380 2.44345e-06
1.63194 1.4382 0 380 2.33163e-06
1.63269 1.4382 0 380 2.21905e-06
1.63344 1.4382 0 380 2.10928e-06
1.63419 1.4382 0 380 2.00469e-06
1.63494 1.4382 0 380 1.90642e-06
1.63569 1.4382 0 380 1.81515e-06
1.63644 1.4382 0 380 1.7308e-06
1.63719 1.4382 0 380 1.6533e-06
1.63794 1.4382 0 380 1.58234e-06
1.63869 1.4382 0 380 1.5174e-06
1.63944 1.4382 0 380 1.45806e-06
1.64019 1.4382 0 380 1.40389e-06
1.64094 1.4382 0 380 1.35433e-06
1.64169 1.4382 0 380 1.30903e-06
1.64244 1.4382 0 380 1.26753e-06
1.64319 1.4382 0 380 1.2295e-06
1.64394 1.4382 0 380 1.19455e-06
1.64469 1.4382 0 380 1.16243e-06
1.64544 1.4382 0 380 1.13285e-06
1.64619 1.4382 0 380 1.10556e-06
1.64694 1.4382 0 380 1.08037e-06
1.64769 1.4382 0 380 1.05706e-06
1.64844 1.4382 0 380 1.03546e-06
1.64919 1.4382 0 380 1.01541e-06
1.64994 1.4382 0 380 9.96788e-07
1.65069 1.4382 0 380 9.79462e-07
1.65144 1.4382 0 380 9.63316e-07
1.65219 1.4382 0 380 9.48274e-07
1.65294 1.4382 0 380 9.34206e-07
1.65369 1.4382 0 380 9.21058e-07
1.65444 1.4382 0 380 9.08752e-07
1.65519 1.4382 0 380 8.97223e-07
1.65594 1.4382 0 380 8.86416e-07
1.65669 1.4382 0 380 8.76278e-07
1.65744 1.4382 0 380 8.66767e-07
1.65819 1.4382 0 380 8.5783e-07
1.65894 1.4382 0 380 8.49434e-07
1.65969 1.4382 0 380 8.41544e-07
1.66044 1.4382 0 380 8.34127e-07
1.66119 1.4382 0 380 8.27155e-07
1.66194 1.4382 0 380 8.20603e-07
1.66269 1.4382 0 380 8.14444e-07
1.66344 1.4382 0 380 8.08658e-07
1.66419 1.4382 0 380 8.03224e-07
1.66494 1.4382 0 380 7.98129e-07
1.66569 1.4382 0 380 7.93349e-07
1.66644 1.4382 0 380 7.8887e-07
1.66719 1.4382 0 380 7.84681e-07
1.66794 1.4382 0 380 7.80767e-07
1.66869 1.4382 0 380 7.7712e-07
1.66944 1.4382 0 380 7.73723e-07
1.6702 1.4382 0 380 7.7057e-07
1.67095 1.4382 0 380 7.6765e-07
1.6717 1.4382 0 380 7.64956e-07
1.67245 1.4382 0 380 7.62482e-07
1.6732 1.4382 0 380 7.60218e-07
1.67395 1.4382 0 380 7.58158e-07
1.6747 1.4382 0 380 7.563e-07
1.67545 1.4382 0 380 7.54633e-07
1.6762 1.4382 0 380 7.53155e-07
1.67695 1.4382 0 380 7.5186e-07
1.6777 1.4382 0 380 7.50745e-07
1.67845 1.4382 0 380 7.49806e-07
1.6792 1.4382 0 380 7.49039e-07
1.67995 1.4382 0 380 7.48443e-07
1.6807 1.4382 0 380 7.48013e-07
1.68145 1.4382 0 380 7.47747e-07
1.6822 1.4382 0 380 7.47643e-07
1.68295 1.4382 0 380 7.48395e-07
1.6837 1.4382 0 380 7.4858e-07
1.68445 1.4382 0 380 7.48924e-07
1.6852 1.4382 0 380 7.49425e-07
1.68595 1.4382 0 380 7.50081e-07
1.6867 1.4382 0 380 7.50893e-07
1.68745 1.4382 0 380 7.5186e-07
1.6882 1.4382 0 380 7.52979e-07
1.68895 1.4382 0 380 7.54252e-07
1.6897 1.4382 0 380 7.55687e-07
1.69045 1.4382 0 380 7.57267e-07
1.6912 1.4382 0 380 7.59e-07
1.69195 1.4382 0 380 7.60888e-07
1.6927 1.4382 0 380 7.6293e-07
1.69345 1.4382 0 380 7.65128e-07
1.6942 1.4382 0 380 7.67483e-07
1.69495 1.4382 0 380 7.69996e-07
1.6957 1.4382 0 380 7.72668e-07
1.69645 1.4382 0 380 7.75502e-07
1.6972 1.4382 0 380 7.78497e-07
1.69795 1.4382 0 380 7.81657e-07
1.6987 1.4382 0 380 7.84984e-07
1.69945 1.4382 0 380 7.8848e-07
1.7002 1.4382 0 380 7.92146e-07
1.70095 1.4382 0 380 7.95988e-07
1.7017 1.4382 0 380 8.00005e-07
1.70245 1.4382 0 380 8.04202e-07
1.7032 1.4382 0 380 8.08583e-07
1.70395 1.4382 0 380 8.1315e-07
1.7047 1.4382 0 380 8.17907e-07
1.70545 1.4382 0 380 8.22858e-07
1.7062 1.4382 0 380 8.28008e-07
1.70695 1.4382 0 380 8.33361e-07
1.7077 1.4382 0 380 8.38922e-07
1.70845 1.4382 0 380 8.44696e-07
1.7092 1.4382 0 380 8.50688e-07
1.70995 1.4382 0 380 8.56904e-07
1.7107 1.4382 0 380 8.6335e-07
1.71145 1.4382 0 380 8.70033e-07
1.7122 1.4382 0 380 8.76958e-07
1.71295 1.4382 0 380 8.84134e-07
1.7137 1.4382 0 380 8.91568e-07
1.71445 1.4382 0 380 8.99267e-07
1.7152 1.4382 0 380 9.07242e-07
1.71595 1.4382 0 380 9.155e-07
1.7167 1.4382 0 380 9.24052e-07
1.71745 1.4382 0 380 9.32907e-07
1.7182 1.4382 0 380 9.42077e-07
1.71895 1.4382 0 380 9.51573e-07
1.7197 1.4382 0 380 9.61407e-07
1.72045 1.4382 0 380 9.71593e-07
1.7212 1.4382 0 380 9.82146e-07
1.72195 1.4382 0 380 9.93079e-07
1.7227 1.4382 0 380 1.00441e-06
1.72345 1.4382 0 380 1.01616e-06
1.7242 1.4382 0 380 1.02833e-06
1.72495 1.4382 0 380 1.04097e-06
1.7257 1.4382 0 380 1.05407e-06
1.72645 1.4382 0 380 1.06768e-06
1.7272 1.4382 0 380 1.08181e-06
1.72795 1.4382 0 380 1.09649e-06
1.7287 1.4382 0 380 1.11175e-06
1.72945 1.4382 0 380 1.12762e-06
1.73021 1.4382 0 380 1.14414e-06
1.73096 1.4382 0 380 1.16135e-06
1.73171 1.4382 0 380 1.17929e-06
1.73246 1.4382 0 380 1.198e-06
1.73321 1.4382 0 380 1.21754e-06
1.73396 1.4382 0 380 1.23796e-06
1.73471 1.4382 0 380 1.25932e-06
1.73546 1.4382 0 380 1.28169e-06
1.73621 1.4382 0 380 1.30515e-06
1.73696 1.4382 0 380 1.32978e-06
1.73771 1.4382 0 380 1.35567e-06
1.73846 1.4382 0 380 1.38293e-06
1.73921 1.4382 0 380 1.41168e-06
1.73996 1.4382 0 380 1.44204e-06
1.74071 1.4382 0 380 1.47416e-06
1.74146 1.4382 0 380 1.5082e-06
1.74221 1.4382 0 380 1.54433e-06
1.74296 1.4382 0 380 1.58277e-06
1.74371 1.4382 0 380 1.62371e-06
1.74446 1.4382 0 380 1.6674e-06
1.74521 1.4382 0 380 1.71408e-06
1.74596 1.4382 0 380 1.76402e-06
1.74671 1.4382 0 380 1.81747e-06
1.74746 1.4382 0 380 1.87468e-06
1.74821 1.4382 0 380 1.93586e-06
1.74896 1.4382 0 380 2.00113e-06
1.74971 1.4382 0 380 2.07049e-06
1.75046 1.4382 0 380 2.14375e-06
1.75121 1.4382 0 380 2.22047e-06
1.75196 1.4382 0 380 2.29982e-06
1.75271 1.4382 0 380 2.38058e-06
1.75346 1.4382 0 380 2.46107e-06
1.75421 1.4382 0 380 2.53921e-06
1.75496 1.4382 0 380 2.61265e-06
1.75571 1.4382 0 380 2.6791e-06
1.75646 1.4382 0 380 2.73667e-06
1.75721 1.4382 0 380 2.78423e-06
1.75796 1.4382 0 380 2.8217e-06
1.75871 1.4382 0 380 2.85004e-06
1.75946 1.4382 0 380 2.87108e-06
1.76021 1.4382 0 380 2.8872e-06
1.76096 1.4382 0 380 2.90095e-06
1.76171 1.4382 0 380 2.91474e-06
1.76246 1.4382 0 380 2.9306e-06
1.76321 1.4382 0 380 2.95013e-06
1.76396 1.4382 0 380 2.97452e-06
1.76471 1.4382 0 380 3.00459e-06
1.76546 1.4382 0 380 3.04085e-06
1.76621 1.4382 0 380 3.08363e-06
1.76696 1.4382 0 380 3.13312e-06
1.76771 1.4382 0 380 3.18943e-06
1.76846 1.4382 0 380 3.25264e-06
1.76921 1.4382 0 380 3.32282e-06
1.76996 1.4382 0 380 3.40005e-06
1.77071 1.4382 0 380 3.48448e-06
1.77146 1.4382 0 380 3.57277e-06
1.77221 1.4382 0 380 3.67193e-06
1.77296 1.4382 0 380 3.77888e-06
1.77371 1.4382 0 380 3.89394e-06
1.77446 1.4382 0 380 4.01749e-06
1.77521 1.4382 0 380 4.14995e-06
1.77596 1.4382 0 380 4.2918e-06
1.77671 1.4382 0 380 4.44367e-06
1.77746 1.4382 0 380 4.60619e-06
1.77821 1.4382 0 380 4.7801e-06
1.77896 1.4382 0 380 4.96621e-06
1.77971 1.4382 0 380 5.16544e-06
1.78046 1.4382 0 380 5.37885e-06
1.78121 1.4382 0 380 5.60758e-06
1.78196 1.4382 0 380 5.85292e-06
1.78271 1.4382 0 380 6.11628e-06
1.78346 1.4382 0 380 6.39935e-06
1.78421 1.4382 0 380 6.7039e-06
1.78496 1.4382 0 380 7.03195e-06
1.78571 1.4382 0 380 7.38575e-06
1.78646 1.4382 0 380 7.7678e-06
1.78721 1.4382 0 380 8.18105e-06
1.78796 1.4382 0 380 8.62865e-06
1.78871 1.4382 0 380 9.11422e-06
1.78946 1.4382 0 380 9.6418e-06
1.79022 1.4382 0 380 1.0216e-05
1.79097 1.4382 0 380 1.08419e-05
1.79172 1.4382 0 380 1.15254e-05
1.79247 1.4382 0 380 1.22732e-05
1.79322 1.4382 0 380 1.30926e-05
1.79397 1.4382 0 380 1.39922e-05
1.79472 1.4382 0 380 1.49814e-05
1.79547 1.4382 0 380 1.60712e-05
1.79622 1.4382 0 380 1.72729e-05
1.79697 1.4382 0 380 1.86e-05
1.79772 1.4382 0 380 2.00673e-05
1.79847 1.4382 0 380 2.16906e-05
1.79922 1.4382 0 380 2.34872e-05
1.79997 1.4382 0 380 2.54749e-05
1.80072 1.4382 0 380 2.76716e-05
1.80147 1.4382 0 380 3.00942e-05
1.80222 1.4382 0 380 3.27568e-05
1.80297 1.4382 0 380 3.5668e-05
1.80372 1.4382 0 380 3.88276e-05
1.80447 1.4382 0 380 4.22222e-05
1.80522 1.4382 0 380 4.58184e-05
1.80597 1.4382 0 380 4.95569e-05
1.80672 1.4382 0 380 5.33469e-05
1.80747 1.4382 0 380 5.70614e-05
1.80822 1.4382 0 380 6.05383e-05
1.80897 1.4382 0 380 6.3589e-05
1.80972 1.4382 0 380 6.60165e-05
1.81047 1.4382 0 380 6.76417e-05
1.81122 1.4382 0 380 6.83336e-05
1.81197 1.4382 0 380 6.80338e-05
1.81272 1.4382 0 380 6.6769e-05
1.81347 1.4382 0 380 6.46452e-05
1.81422 1.4382 0 380 6.18269e-05
1.81497 1.4382 0 380 5.8507e-05
1.81572 1.4382 0 380 5.48796e-05
1.81647 1.4382 0 380 5.1118e-05
1.81722 1.4382 0 380 4.73628e-05
1.81797 1.4382 0 380 4.37174e-05
1.81872 1.4382 0 380 4.02522e-05
1.81947 1.4382 0 380 3.70091e-05
1.82022 1.4382 0 380 3.40077e-05
1.82097 1.4382 0 380 3.12522e-05
1.82172 1.4382 0 380 2.87356e-05
1.82247 1.4382 0 380 2.64449e-05
1.82322 1.4382 0 380 2.4363e-05
1.82397 1.4382 0 380 2.24715e-05
1.82472 1.4382 0 380 2.07517e-05
1.82547 1.4382 0 380 1.91858e-05
1.82622 1.4382 0 380 1.77573e-05
1.82697 1.4382 0 380 1.64515e-05
1.82772 1.4382 0 380 1.52558e-05
1.82847 1.4382 0 380 1.41587e-05
1.82922 1.4382 0 380 1.31512e-05
1.82997 1.4382 0 380 1.22261e-05
1.83072 1.4382 0 380 1.13778e-05
1.83147 1.4382 0 380 1.06026e-05
1.83222 1.4382 0 380 9.89819e-06
1.83297 1.4382 0 380 9.26316e-06
1.83372 1.4382 0 380 8.69573e-06
1.83447 1.4382 0 380 8.19397e-06
1.83522 1.4382 0 380 7.75402e-06
1.83597 1.4382 0 380 7.36978e-06
1.83672 1.4382 0 380 7.03309e-06
1.83747 1.4382 0 380 6.7348e-06
1.83822 1.4382 0 380 6.46556e-06
1.83897 1.4382 0 380 6.21702e-06
1.83972 1.4382 0 380 5.98289e-06
1.84047 1.4382 0 380 5.75889e-06
1.84122 1.4382 0 380 5.54258e-06
1.84197 1.4382 0 380 5.33285e-06
1.84272 1.4382 0 380 5.1298e-06
1.84347 1.4382 0 380 4.93362e-06
1.84422 1.4382 0 380 4.74475e-06
1.84497 1.4382 0 380 4.5636e-06
1.84572 1.4382 0 380 4.39045e-06
1.84647 1.4382 0 380 4.2254e-06
1.84722 1.4382 0 380 4.06845e-06
1.84797 1.4382 0 380 3.91936e-06
1.84872 1.4382 0 380 3.77789e-06
1.84947 1.4382 0 380 3.64379e-06
1.85023 1.4382 0 380 3.51668e-06
1.85098 1.4382 0 380 3.39618e-06
1.85173 1.4382 0 380 3.28192e-06
1.85248 1.4382 0 380 3.17353e-06
1.85323 1.4382 0 380 3.07066e-06
1.85398 1.4382 0 380 2.97295e-06
1.85473 1.4382 0 380 2.88009e-06
1.85548 1.4382 0 380 2.79177e-06
1.85623 1.4382 0 380 2.70768e-06
1.85698 1.4382 0 380 2.62756e-06
1.85773 1.4382 0 380 2.55116e-06
1.85848 1.4382 0 380 2.47824e-06
1.85923 1.4382 0 380 2.40857e-06
1.85998 1.4382 0 380 2.34199e-06
1.86073 1.4382 0 380 2.27824e-06
1.86148 1.4382 0 380 2.21716e-06
1.86223 1.4382 0 380 2.15861e-06
1.86298 1.4382 0 380 2.10241e-06
1.86373 1.4382 0 380 2.04841e-06
1.86448 1.4382 0 380 1.99649e-06
1.86523 1.4382 0 380 1.9465e-06
1.86598 1.4382 0 380 1.89833e-06
1.86673 1.4382 0 380 1.85184e-06
1.86748 1.4382 0 380 1.80693e-06
1.86823 1.4382 0 380 1.7635e-06
1.86898 1.4382 0 380 1.72143e-06
1.86973 1.4382 0 380 1.67767e-06
1.87048 1.4382 0 380 1.63789e-06
1.87123 1.4382 0 380 1.59917e-06
1.87198 1.4382 0 380 1.5614e-06
1.87273 1.4382 0 380 1.52449e-06
1.87348 1.4382 0 380 1.48835e-06
1.87423 1.4382 0 380 1.45288e-06
1.87498 1.4382 0 380 1.41797e-06
1.87573 1.4382 0 380 1.38352e-06
1.87648 1.4382 0 380 1.34943e-06
1.87723 1.4382 0 380 1.31558e-06
1.87798 1.4382 0 380 1.28185e-06
1.87873 1.4382 0 380 1.24811e-06
1.87948 1.4382 0 380 1.21423e-06
1.88023 1.4382 0 380 1.18006e-06
1.88098 1.4382 0 380 1.14544e-06
1.88173 1.4382 0 380 1.11017e-06
1.88248 1.4382 0 380 1.07407e-06
1.88323 1.4382 0 380 1.03692e-06
1.88398 1.4382 0 380 9.98441e-07
1.88473 1.4382 0 380 9.58421e-07
1.88548 1.4382 0 380 9.16517e-07
1.88623 1.4382 0 380 8.72296e-07
1.88698 1.4382 0 380 8.25543e-07
1.88773 1.4382 0 380 7.7569e-07
1.88848 1.4382 0 380 7.22323e-07
1.88923 1.4382 0 380 6.64843e-07
1.88998 1.4382 0 380 6.02556e-07
1.89073 1.4382 0 380 5.34902e-07
1.89148 1.4382 0 380 4.61047e-07
1.89223 1.4382 0 380 3.79958e-07
1.89298 1.4382 0 380 2.91111e-07
1.89373 1.4382 0 380 1.93409e-07
1.89448 1.4382 0 380 8.57745e-08
1.89523 1.4382 0 380 -3.23961e-08
1.89598 1.4382 0 380 -1.61916e-07
1.89673 1.4382 0 380 -3.03236e-07
1.89748 1.4382 0 380 -4.56103e-07
1.89823 1.4382 0 380 -6.19662e-07
1.89898 1.4382 0 380 -7.91845e-07
1.89973 1.4382 0 380 -9.69047e-07
1.90048 1.4382 0 380 -1.14558e-06
1.90123 1.4382 0 380 -1.31313e-06
1.90198 1.4382 0 380 -1.46097e-06
1.90273 1.4382 0 380 -1.57533e-06
1.90348 1.4382 0 380 -1.64099e-06
1.90423 1.4382 0 380 -1.64243e-06
1.90498 1.4382 0 380 -1.56648e-06
1.90573 1.4382 0 380 -1.40562e-06
1.90648 1.4382 0 380 -1.15933e-06
1.90723 1.4382 0 380 -8.38354e-07
1.90798 1.4382 0 380 -4.62575e-07
1.90873 1.4382 0 380 -5.84306e-08
1.90948 1.4382 0 380 3.4548e-07
1.91024 1.4382 0 380 7.22877e-07
1.91099 1.4382 0 380 1.05415e-06
1.91174 1.4382 0 380 1.32753e-06
1.91249 1.4382 0 380 1.53918e-06
1.91324 1.4382 0 380 1.69153e-06
1.91399 1.4382 0 380 1.79115e-06
1.91474 1.4382 0 380 1.84629e-06
1.91549 1.4382 0 380 1.86686e-06
1.91624 1.4382 0 380 1.86095e-06
1.91699 1.4382 0 380 1.8357e-06
1.91774 1.4382 0 380 1.79712e-06
1.91849 1.4382 0 380 1.74984e-06
1.91924 1.4382 0 380 1.69736e-06
1.91999 1.4382 0 380 1.64228e-06
1.92074 1.4382 0 380 1.58666e-06
1.92149 1.4382 0 380 1.5315e-06
1.92224 1.4382 0 380 1.47797e-06
1.92299 1.4382 0 380 1.42673e-06
1.92374 1.4382 0 380 1.3782e-06
1.92449 1.4382 0 380 1.33263e-06
1.92524 1.4382 0 380 1.29015e-06
1.92599 1.4382 0 380 1.25075e-06
1.92674 1.4382 0 380 1.21438e-06
1.92749 1.4382 0 380 1.18091e-06
1.92824 1.4382 0 380 1.1502e-06
1.92899 1.4382 0 380 1.12207e-06
1.92974 1.4382 0 380 1.09636e-06
1.93049 1.4382 0 380 1.07292e-06
