1.45641 1.4382 160 135 7.65249e-07
1.45716 1.4382 160 135 7.66279e-07
1.45791 1.4382 160 135 7.67419e-07
1.45866 1.4382 160 135 7.68584e-07
1.45941 1.4382 160 135 7.69808e-07
1.46016 1.4382 160 135 7.71074e-07
1.46091 1.4382 160 135 7.72366e-07
1.46166 1.4382 160 135 7.73709e-07
1.46241 1.4382 160 135 7.75074e-07
1.46316 1.4382 160 135 7.76429e-07
1.46391 1.4382 160 135 7.77778e-07
1.46466 1.4382 160 135 7.79122e-07
1.46541 1.4382 160 135 7.8045e-07
1.46616 1.4382 160 135 7.81714e-07
1.46691 1.4382 160 135 7.82876e-07
1.46766 1.4382 160 135 7.83937e-07
1.46841 1.4382 160 135 7.84912e-07
1.46916 1.4382 160 135 7.85755e-07
1.46991 1.4382 160 135 7.86406e-07
1.47066 1.4382 160 135 7.86874e-07
1.47141 1.4382 160 135 7.87051e-07
1.47216 1.4382 160 135 7.8656e-07
1.47291 1.4382 160 135 7.85879e-07
1.47366 1.4382 160 135 7.8471e-07
1.47441 1.4382 160 135 7.83068e-07
1.47516 1.4382 160 135 7.80794e-07
1.47591 1.4382 160 135 7.77819e-07
1.47666 1.4382 160 135 7.73999e-07
1.47741 1.4382 160 135 7.6925e-07
1.47816 1.4382 160 135 7.6342e-07
1.47891 1.4382 160 135 7.56259e-07
1.47966 1.4382 160 135 7.47468e-07
1.48041 1.4382 160 135 7.37048e-07
1.48116 1.4382 160 135 7.24523e-07
1.48191 1.4382 160 135 7.09652e-07
1.48266 1.4382 160 135 6.91894e-07
1.48341 1.4382 160 135 6.7096e-07
1.48416 1.4382 160 135 6.46137e-07
1.48491 1.4382 160 135 6.16815e-07
1.48566 1.4382 160 135 5.82187e-07
1.48641 1.4382 160 135 5.4148e-07
1.48716 1.4382 160 135 4.93545e-07
1.48791 1.4382 160 135 4.3698e-07
1.48866 1.4382 160 135 3.70375e-07
1.48941 1.4382 160 135 2.91842e-07
1.49017 1.4382 160 135 1.99158e-07
1.49092 1.4382 160 135 8.98788e-08
1.49167 1.4382 160 135 -3.90022e-08
1.49242 1.4382 160 135 -1.90894e-07
1.49317 1.4382 160 135 -3.70737e-07
1.49392 1.4382 160 135 -5.82091e-07
1.49467 1.4382 160 135 -8.31345e-07
1.49542 1.4382 160 135 -1.12318e-06
1.49617 1.4382 160 135 -1.46446e-06
1.49692 1.4382 160 135 -1.86051e-06
1.49767 1.4382 160 135 -2.31586e-06
1.49842 1.4382 160 135 -2.83316e-06
1.49917 1.4382 160 135 -3.40916e-06
1.49992 1.4382 160 135 -4.03473e-06
1.50067 1.4382 160 135 -4.68835e-06
1.50142 1.4382 160 135 -5.33347e-06
1.50217 1.4382 160 135 -5.91514e-06
1.50292 1.4382 160 135 -6.36242e-06
1.50367 1.4382 160 135 -6.58944e-06
1.50442 1.4382 160 135 -6.5134e-06
1.50517 1.4382 160 135 -6.07175e-06
1.50592 1.4382 160 135 -5.2481e-06
1.50667 1.4382 160 135 -4.08383e-06
1.50742 1.4382 160 135 -2.684e-06
1.50817 1.4382 160 135 -1.22439e-06
1.50892 1.4382 160 135 2.85702e-07
1.50967 1.4382 160 135 1.62515e-06
1.51042 1.4382 160 135 2.72053e-06
1.51117 1.4382 160 135 3.54606e-06
1.51192 1.4382 160 135 4.114e-06
1.51267 1.4382 160 135 4.46034e-06
1.51342 1.4382 160 135 4.62986e-06
1.51417 1.4382 160 135 4.66693e-06
1.51492 1.4382 160 135 4.61068e-06
1.51567 1.4382 160 135 4.49347e-06
1.51642 1.4382 160 135 4.33802e-06
1.51717 1.4382 160 135 4.1624e-06
1.51792 1.4382 160 135 3.97956e-06
1.51867 1.4382 160 135 3.79826e-06
1.51942 1.4382 160 135 3.62337e-06
1.52017 1.4382 160 135 3.45828e-06
1.52092 1.4382 160 135 3.3048e-06
1.52167 1.4382 160 135 3.16402e-06
1.52242 1.4382 160 135 3.03612e-06
1.52317 1.4382 160 135 2.91967e-06
1.52392 1.4382 160 135 2.81482e-06
1.52467 1.4382 160 135 2.7209e-06
1.52542 1.4382 160 135 2.6372e-06
1.52617 1.4382 160 135 2.56285e-06
1.52692 1.4382 160 135 2.49731e-06
1.52767 1.4382 160 135 2.43967e-06
1.52842 1.4382 160 135 2.3893e-06
1.52917 1.4382 160 135 2.34565e-06
1.52992 1.4382 160 135 2.30828e-06
1.53067 1.4382 160 135 2.27659e-06
1.53142 1.4382 160 135 2.25007e-06
1.53217 1.4382 160 135 2.2284e-06
1.53292 1.4382 160 135 2.21112e-06
1.53367 1.4382 160 135 2.19804e-06
1.53442 1.4382 160 135 2.18877e-06
1.53517 1.4382 160 135 2.18319e-06
1.53592 1.4382 160 135 2.18112e-06
1.53667 1.4382 160 135 2.18225e-06
1.53742 1.4382 160 135 2.18655e-06
1.53817 1.4382 160 135 2.19384e-06
1.53892 1.4382 160 135 2.20393e-06
1.53967 1.4382 160 135 2.21674e-06
1.54042 1.4382 160 135 2.23222e-06
1.54117 1.4382 160 135 2.25033e-06
1.54192 1.4382 160 135 2.27101e-06
1.54267 1.4382 160 135 2.29422e-06
1.54342 1.4382 160 135 2.31997e-06
1.54417 1.4382 160 135 2.34822e-06
1.54492 1.4382 160 135 2.37903e-06
1.54567 1.4382 160 135 2.41235e-06
1.54642 1.4382 160 135 2.45762e-06
1.54717 1.4382 160 135 2.49562e-06
1.54792 1.4382 160 135 2.53632e-06
1.54867 1.4382 160 135 2.57975e-06
1.54942 1.4382 160 135 2.62597e-06
1.55018 1.4382 160 135 2.67509e-06
1.55093 1.4382 160 135 2.72715e-06
1.55168 1.4382 160 135 2.78227e-06
1.55243 1.4382 160 135 2.84062e-06
1.55318 1.4382 160 135 2.90233e-06
1.55393 1.4382 160 135 2.9675e-06
1.55468 1.4382 160 135 3.03631e-06
1.55543 1.4382 160 135 3.10894e-06
1.55618 1.4382 160 135 3.18559e-06
1.55693 1.4382 160 135 3.26647e-06
1.55768 1.4382 160 135 3.3518e-06
1.55843 1.4382 160 135 3.44187e-06
1.55918 1.4382 160 135 3.53696e-06
1.55993 1.4382 160 135 3.63737e-06
1.56068 1.4382 160 135 3.74348e-06
1.56143 1.4382 160 135 3.85558e-06
1.56218 1.4382 160 135 3.9741e-06
1.56293 1.4382 160 135 4.09952e-06
1.56368 1.4382 160 135 4.23228e-06
1.56443 1.4382 160 135 4.37297e-06
1.56518 1.4382 160 135 4.52213e-06
1.56593 1.4382 160 135 4.68042e-06
1.56668 1.4382 160 135 4.84855e-06
1.56743 1.4382 160 135 5.02733e-06
1.56818 1.4382 160 135 5.21761e-06
1.56893 1.4382 160 135 5.42032e-06
1.56968 1.4382 160 135 5.63657e-06
1.57043 1.4382 160 135 5.86747e-06
1.57118 1.4382 160 135 6.11442e-06
1.57193 1.4382 160 135 6.37884e-06
1.57268 1.4382 160 135 6.66237e-06
1.57343 1.4382 160 135 6.96688e-06
1.57418 1.4382 160 135 7.29436e-06
1.57493 1.4382 160 135 7.64716e-06
1.57568 1.4382 160 135 8.02781e-06
1.57643 1.4382 160 135 8.43922e-06
1.57718 1.4382 160 135 8.88458e-06
1.57793 1.4382 160 135 9.36778e-06
1.57868 1.4382 160 135 9.89288e-06
1.57943 1.4382 160 135 1.04646e-05
1.58018 1.4382 160 135 1.10881e-05
1.58093 1.4382 160 135 1.17696e-05
1.58168 1.4382 160 135 1.25155e-05
1.58243 1.4382 160 135 1.33334e-05
1.58318 1.4382 160 135 1.42317e-05
1.58393 1.4382 160 135 1.52193e-05
1.58468 1.4382 160 135 1.6306e-05
1.58543 1.4382 160 135 1.75027e-05
1.58618 1.4382 160 135 1.88188e-05
1.58693 1.4382 160 135 2.02653e-05
1.58768 1.4382 160 135 2.18511e-05
1.58843 1.4382 160 135 2.35826e-05
1.58918 1.4382 160 135 2.54621e-05
1.58993 1.4382 160 135 2.74848e-05
1.59068 1.4382 160 135 2.96378e-05
1.59143 1.4382 160 135 3.18962e-05
1.59218 1.4382 160 135 3.42234e-05
1.59293 1.4382 160 135 3.65714e-05
1.59368 1.4382 160 135 3.8886e-05
1.59443 1.4382 160 135 4.11156e-05
1.59518 1.4382 160 135 4.32221e-05
1.59593 1.4382 160 135 4.51927e-05
1.59668 1.4382 160 135 4.70467e-05
1.59743 1.4382 160 135 4.88366e-05
1.59818 1.4382 160 135 5.06391e-05
1.59893 1.4382 160 135 5.2543e-05
1.59968 1.4382 160 135 5.46342e-05
1.60043 1.4382 160 135 5.69824e-05
1.60118 1.4382 160 135 5.96287e-05
1.60193 1.4382 160 135 6.25778e-05
1.60268 1.4382 160 135 6.5787e-05
1.60343 1.4382 160 135 6.91605e-05
1.60418 1.4382 160 135 7.25456e-05
1.60493 1.4382 160 135 7.57322e-05
1.60568 1.4382 160 135 7.84699e-05
1.60643 1.4382 160 135 8.04952e-05
1.60718 1.4382 160 135 8.15702e-05
1.60793 1.4382 160 135 8.15284e-05
1.60868 1.4382 160 135 8.03124e-05
1.60943 1.4382 160 135 7.79826e-05
1.61019 1.4382 160 135 7.47047e-05
1.61094 1.4382 160 135 7.07121e-05
1.61169 1.4382 160 135 6.62603e-05
1.61244 1.4382 160 135 6.15901e-05
1.61319 1.4382 160 135 5.69011e-05
1.61394 1.4382 160 135 5.23448e-05
1.61469 1.4382 160 135 4.80221e-05
1.61544 1.4382 160 135 4.39933e-05
1.61619 1.4382 160 135 4.02862e-05
1.61694 1.4382 160 135 3.69066e-05
1.61769 1.4382 160 135 3.38454e-05
1.61844 1.4382 160 135 3.10838e-05
1.61919 1.4382 160 135 2.85989e-05
1.61994 1.4382 160 135 2.6366e-05
1.62069 1.4382 160 135 2.43605e-05
1.62144 1.4382 160 135 2.25589e-05
1.62219 1.4382 160 135 2.09393e-05
1.62294 1.4382 160 135 1.94818e-05
1.62369 1.4382 160 135 1.81684e-05
1.62444 1.4382 160 135 1.69834e-05
1.62519 1.4382 160 135 1.59123e-05
1.62594 1.4382 160 135 1.49429e-05
1.62669 1.4382 160 135 1.40647e-05
1.62744 1.4382 160 135 1.32709e-05
1.62819 1.4382 160 135 1.25461e-05
1.62894 1.4382 160 135 1.18867e-05
1.62969 1.4382 160 135 1.12865e-05
1.63044 1.4382 160 135 1.07397e-05
1.63119 1.4382 160 135 1.02414e-05
1.63194 1.4382 160 135 9.78718e-06
1.63269 1.4382 160 135 9.37363e-06
1.63344 1.4382 160 135 8.99744e-06
1.63419 1.4382 160 135 8.65567e-06
1.63494 1.4382 160 135 8.34602e-06
1.63569 1.4382 160 135 8.0664e-06
1.63644 1.4382 160 135 7.81497e-06
1.63719 1.4382 160 135 7.59046e-06
1.63794 1.4382 160 135 7.39164e-06
1.63869 1.4382 160 135 7.2178e-06
1.63944 1.4382 160 135 7.06833e-06
1.64019 1.4382 160 135 6.94288e-06
1.64094 1.4382 160 135 6.84144e-06
1.64169 1.4382 160 135 6.76427e-06
1.64244 1.4382 160 135 6.71189e-06
1.64319 1.4382 160 135 6.68518e-06
1.64394 1.4382 160 135 6.68532e-06
1.64469 1.4382 160 135 6.71356e-06
1.64544 1.4382 160 135 6.77175e-06
1.64619 1.4382 160 135 6.86208e-06
1.64694 1.4382 160 135 6.98697e-06
1.64769 1.4382 160 135 7.14893e-06
1.64844 1.4382 160 135 7.35091e-06
1.64919 1.4382 160 135 7.59534e-06
1.64994 1.4382 160 135 7.88446e-06
1.65069 1.4382 160 135 8.2194e-06
1.65144 1.4382 160 135 8.59975e-06
1.65219 1.4382 160 135 9.0221e-06
1.65294 1.4382 160 135 9.47917e-06
1.65369 1.4382 160 135 9.95791e-06
1.65444 1.4382 160 135 1.0439e-05
1.65519 1.4382 160 135 1.08961e-05
1.65594 1.4382 160 135 1.12964e-05
1.65669 1.4382 160 135 1.16047e-05
1.65744 1.4382 160 135 1.17876e-05
1.65819 1.4382 160 135 1.18206e-05
1.65894 1.4382 160 135 1.16933e-05
1.65969 1.4382 160 135 1.14122e-05
1.66044 1.4382 160 135 1.09991e-05
1.66119 1.4382 160 135 1.04841e-05
1.66194 1.4382 160 135 9.903e-06
1.66269 1.4382 160 135 9.28948e-06
1.66344 1.4382 160 135 8.67134e-06
1.66419 1.4382 160 135 8.06925e-06
1.66494 1.4382 160 135 7.49709e-06
1.66569 1.4382 160 135 6.96322e-06
1.66644 1.4382 160 135 6.47123e-06
1.66719 1.4382 160 135 6.022e-06
1.66794 1.4382 160 135 5.61403e-06
1.66869 1.4382 160 135 5.2449e-06
1.66944 1.4382 160 135 4.91158e-06
1.6702 1.4382 160 135 4.61055e-06
1.67095 1.4382 160 135 4.33881e-06
1.6717 1.4382 160 135 4.09363e-06
1.67245 1.4382 160 135 3.87109e-06
1.6732 1.4382 160 135 3.6691e-06
1.67395 1.4382 160 135 3.48543e-06
1.6747 1.4382 160 135 3.31805e-06
1.67545 1.4382 160 135 3.16513e-06
1.6762 1.4382 160 135 3.02497e-06
1.67695 1.4382 160 135 2.89629e-06
1.6777 1.4382 160 135 2.77785e-06
1.67845 1.4382 160 135 2.66852e-06
1.6792 1.4382 160 135 2.56752e-06
1.67995 1.4382 160 135 2.47379e-06
1.6807 1.4382 160 135 2.38679e-06
1.68145 1.4382 160 135 2.30571e-06
1.6822 1.4382 160 135 2.23004e-06
1.68295 1.4382 160 135 2.15936e-06
1.6837 1.4382 160 135 2.09316e-06
1.68445 1.4382 160 135 2.03099e-06
1.6852 1.4382 160 135 1.97256e-06
1.68595 1.4382 160 135 1.91757e-06
1.6867 1.4382 160 135 1.86575e-06
1.68745 1.4382 160 135 1.81683e-06
1.6882 1.4382 160 135 1.77062e-06
1.68895 1.4382 160 135 1.72685e-06
1.6897 1.4382 160 135 1.68517e-06
1.69045 1.4382 160 135 1.64567e-06
1.6912 1.4382 160 135 1.60812e-06
1.69195 1.4382 160 135 1.57239e-06
1.6927 1.4382 160 135 1.53836e-06
1.69345 1.4382 160 135 1.50595e-06
1.6942 1.4382 160 135 1.47498e-06
1.69495 1.4382 160 135 1.44539e-06
1.6957 1.4382 160 135 1.41715e-06
1.69645 1.4382 160 135 1.3901e-06
1.6972 1.4382 160 135 1.36414e-06
1.69795 1.4382 160 135 1.33938e-06
1.6987 1.4382 160 135 1.31564e-06
1.69945 1.4382 160 135 1.29276e-06
1.7002 1.4382 160 135 1.27082e-06
1.70095 1.4382 160 135 1.24973e-06
1.7017 1.4382 160 135 1.2294e-06
1.70245 1.4382 160 135 1.20986e-06
1.7032 1.4382 160 135 1.1911e-06
1.70395 1.4382 160 135 1.17308e-06
1.7047 1.4382 160 135 1.15559e-06
1.70545 1.4382 160 135 1.13873e-06
1.7062 1.4382 160 135 1.12252e-06
1.70695 1.4382 160 135 1.10695e-06
1.7077 1.4382 160 135 1.09187e-06
1.70845 1.4382 160 135 1.07737e-06
1.7092 1.4382 160 135 1.06325e-06
1.70995 1.4382 160 135 1.04959e-06
1.7107 1.4382 160 135 1.0364e-06
1.71145 1.4382 160 135 1.0237e-06
1.7122 1.4382 160 135 1.01136e-06
1.71295 1.4382 160 135 9.99449e-07
1.7137 1.4382 160 135 9.87987e-07
1.71445 1.4382 160 135 9.76814e-07
1.7152 1.4382 160 135 9.65974e-07
1.71595 1.4382 160 135 9.55487e-07
1.7167 1.4382 160 135 9.45414e-07
1.71745 1.4382 160 135 9.35632e-07
1.7182 1.4382 160 135 9.27467e-07
1.71895 1.4382 160 135 9.18257e-07
1.7197 1.4382 160 135 9.09322e-07
1.72045 1.4382 160 135 9.00513e-07
1.7212 1.4382 160 135 8.92214e-07
1.72195 1.4382 160 135 8.8404e-07
1.7227 1.4382 160 135 8.76077e-07
1.72345 1.4382 160 135 8.68484e-07
1.7242 1.4382 160 135 8.60933e-07
1.72495 1.4382 160 135 8.53758e-07
1.7257 1.4382 160 135 8.46792e-07
1.72645 1.4382 160 135 8.39953e-07
1.7272 1.4382 160 135 8.33282e-07
1.72795 1.4382 160 135 8.26768e-07
1.7287 1.4382 160 135 8.20394e-07
1.72945 1.4382 160 135 8.14186e-07
1.73021 1.4382 160 135 8.08169e-07
1.73096 1.4382 160 135 8.02164e-07
1.73171 1.4382 160 135 7.96327e-07
1.73246 1.4382 160 135 7.90566e-07
1.73321 1.4382 160 135 7.84887e-07
1.73396 1.4382 160 135 7.79255e-07
1.73471 1.4382 160 135 7.7371e-07
1.73546 1.4382 160 135 7.68238e-07
1.73621 1.4382 160 135 7.62946e-07
1.73696 1.4382 160 135 7.57453e-07
1.73771 1.4382 160 135 7.51885e-07
1.73846 1.4382 160 135 7.4645e-07
1.73921 1.4382 160 135 7.40908e-07
1.73996 1.4382 160 135 7.35122e-07
1.74071 1.4382 160 135 7.29248e-07
1.74146 1.4382 160 135 7.23181e-07
1.74221 1.4382 160 135 7.16813e-07
1.74296 1.4382 160 135 7.10293e-07
1.74371 1.4382 160 135 7.0342e-07
1.74446 1.4382 160 135 6.96117e-07
1.74521 1.4382 160 135 6.88634e-07
1.74596 1.4382 160 135 6.80429e-07
1.74671 1.4382 160 135 6.71504e-07
1.74746 1.4382 160 135 6.61613e-07
1.74821 1.4382 160 135 6.50977e-07
1.74896 1.4382 160 135 6.39216e-07
1.74971 1.4382 160 135 6.26101e-07
1.75046 1.4382 160 135 6.11807e-07
1.75121 1.4382 160 135 5.95691e-07
1.75196 1.4382 160 135 5.7759e-07
1.75271 1.4382 160 135 5.56891e-07
1.75346 1.4382 160 135 5.33981e-07
1.75421 1.4382 160 135 5.07855e-07
1.75496 1.4382 160 135 4.78364e-07
1.75571 1.4382 160 135 4.44517e-07
1.75646 1.4382 160 135 4.05883e-07
1.75721 1.4382 160 135 3.62162e-07
1.75796 1.4382 160 135 3.11109e-07
1.75871 1.4382 160 135 2.52566e-07
1.75946 1.4382 160 135 1.85375e-07
1.76021 1.4382 160 135 1.07669e-07
1.76096 1.4382 160 135 1.7864e-08
1.76171 1.4382 160 135 -8.63546e-08
1.76246 1.4382 160 135 -2.06977e-07
1.76321 1.4382 160 135 -3.47132e-07
1.76396 1.4382 160 135 -5.09448e-07
1.76471 1.4382 160 135 -6.94769e-07
1.76546 1.4382 160 135 -9.11745e-07
1.76621 1.4382 160 135 -1.16093e-06
1.76696 1.4382 160 135 -1.47217e-06
1.76771 1.4382 160 135 -1.8007e-06
1.76846 1.4382 160 135 -2.17006e-06
1.76921 1.4382 160 135 -2.57946e-06
1.76996 1.4382 160 135 -3.02555e-06
1.77071 1.4382 160 135 -3.49703e-06
1.77146 1.4382 160 135 -3.97844e-06
1.77221 1.4382 160 135 -4.44671e-06
1.77296 1.4382 160 135 -4.86619e-06
1.77371 1.4382 160 135 -5.19554e-06
1.77446 1.4382 160 135 -5.38706e-06
1.77521 1.4382 160 135 -5.40065e-06
1.77596 1.4382 160 135 -5.19475e-06
1.77671 1.4382 160 135 -4.76344e-06
1.77746 1.4382 160 135 -4.11579e-06
1.77821 1.4382 160 135 -3.29585e-06
1.77896 1.4382 160 135 -2.36878e-06
1.77971 1.4382 160 135 -1.41097e-06
1.78046 1.4382 160 135 -4.90032e-07
1.78121 1.4382 160 135 3.37262e-07
1.78196 1.4382 160 135 1.03758e-06
1.78271 1.4382 160 135 1.59491e-06
1.78346 1.4382 160 135 2.01386e-06
1.78421 1.4382 160 135 2.30669e-06
1.78496 1.4382 160 135 2.49403e-06
1.78571 1.4382 160 135 2.59421e-06
1.78646 1.4382 160 135 2.62899e-06
1.78721 1.4382 160 135 2.6131e-06
1.78796 1.4382 160 135 2.562e-06
1.78871 1.4382 160 135 2.48668e-06
1.78946 1.4382 160 135 2.39674e-06
1.79022 1.4382 160 135 2.29797e-06
1.79097 1.4382 160 135 2.19575e-06
1.79172 1.4382 160 135 2.09365e-06
1.79247 1.4382 160 135 1.99307e-06
1.79322 1.4382 160 135 1.89598e-06
1.79397 1.4382 160 135 1.80337e-06
1.79472 1.4382 160 135 1.71587e-06
1.79547 1.4382 160 135 1.63372e-06
1.79622 1.4382 160 135 1.55703e-06
1.79697 1.4382 160 135 1.48555e-06
1.79772 1.4382 160 135 1.4187e-06
1.79847 1.4382 160 135 1.35644e-06
1.79922 1.4382 160 135 1.29902e-06
1.79997 1.4382 160 135 1.24539e-06
1.80072 1.4382 160 135 1.19561e-06
1.80147 1.4382 160 135 1.14943e-06
1.80222 1.4382 160 135 1.10652e-06
1.80297 1.4382 160 135 1.06676e-06
1.80372 1.4382 160 135 1.02972e-06
1.80447 1.4382 160 135 9.95193e-07
1.80522 1.4382 160 135 9.63014e-07
1.80597 1.4382 160 135 9.32988e-07
1.80672 1.4382 160 135 9.05153e-07
1.80747 1.4382 160 135 8.78842e-07
1.80822 1.4382 160 135 8.54424e-07
1.80897 1.4382 160 135 8.31199e-07
1.80972 1.4382 160 135 8.09285e-07
1.81047 1.4382 160 135 7.88571e-07
1.81122 1.4382 160 135 7.68932e-07
1.81197 1.4382 160 135 7.50217e-07
1.81272 1.4382 160 135 7.32363e-07
1.81347 1.4382 160 135 7.15204e-07
1.81422 1.4382 160 135 6.98731e-07
1.81497 1.4382 160 135 6.82673e-07
1.81572 1.4382 160 135 6.67042e-07
1.81647 1.4382 160 135 6.51681e-07
1.81722 1.4382 160 135 6.36582e-07
1.81797 1.4382 160 135 6.21523e-07
1.81872 1.4382 160 135 6.09955e-07
1.81947 1.4382 160 135 5.94322e-07
1.82022 1.4382 160 135 5.78152e-07
1.82097 1.4382 160 135 5.61732e-07
1.82172 1.4382 160 135 5.44665e-07
1.82247 1.4382 160 135 5.26712e-07
1.82322 1.4382 160 135 5.07714e-07
1.82397 1.4382 160 135 4.87587e-07
1.82472 1.4382 160 135 4.66149e-07
1.82547 1.4382 160 135 4.43203e-07
1.82622 1.4382 160 135 4.18634e-07
1.82697 1.4382 160 135 3.92557e-07
1.82772 1.4382 160 135 3.64892e-07
1.82847 1.4382 160 135 3.3585e-07
1.82922 1.4382 160 135 3.06075e-07
1.82997 1.4382 160 135 2.76262e-07
1.83072 1.4382 160 135 2.47639e-07
1.83147 1.4382 160 135 2.21626e-07
1.83222 1.4382 160 135 2.00783e-07
1.83297 1.4382 160 135 1.87306e-07
1.83372 1.4382 160 135 1.84201e-07
1.83447 1.4382 160 135 1.93688e-07
1.83522 1.4382 160 135 2.17945e-07
1.83597 1.4382 160 135 2.57298e-07
1.83672 1.4382 160 135 3.1053e-07
1.83747 1.4382 160 135 3.7466e-07
1.83822 1.4382 160 135 4.45533e-07
1.83897 1.4382 160 135 5.17773e-07
1.83972 1.4382 160 135 5.86288e-07
1.84047 1.4382 160 135 6.46766e-07
1.84122 1.4382 160 135 6.96824e-07
1.84197 1.4382 160 135 7.3545e-07
1.84272 1.4382 160 135 7.62842e-07
1.84347 1.4382 160 135 7.80112e-07
1.84422 1.4382 160 135 7.89006e-07
1.84497 1.4382 160 135 7.91338e-07
1.84572 1.4382 160 135 7.88758e-07
1.84647 1.4382 160 135 7.82724e-07
1.84722 1.4382 160 135 7.74527e-07
1.84797 1.4382 160 135 7.65171e-07
1.84872 1.4382 160 135 7.55218e-07
1.84947 1.4382 160 135 7.45219e-07
1.85023 1.4382 160 135 7.35629e-07
1.85098 1.4382 160 135 7.26577e-07
1.85173 1.4382 160 135 7.18214e-07
1.85248 1.4382 160 135 7.10615e-07
1.85323 1.4382 160 135 7.03859e-07
1.85398 1.4382 160 135 6.97872e-07
1.85473 1.4382 160 135 6.92714e-07
1.85548 1.4382 160 135 6.88558e-07
1.85623 1.4382 160 135 6.84841e-07
1.85698 1.4382 160 135 6.81859e-07
1.85773 1.4382 160 135 6.79478e-07
1.85848 1.4382 160 135 6.77702e-07
1.85923 1.4382 160 135 6.76539e-07
1.85998 1.4382 160 135 6.75866e-07
1.86073 1.4382 160 135 6.75707e-07
1.86148 1.4382 160 135 6.76018e-07
1.86223 1.4382 160 135 6.76796e-07
1.86298 1.4382 160 135 6.77952e-07
1.86373 1.4382 160 135 6.79515e-07
1.86448 1.4382 160 135 6.81452e-07
1.86523 1.4382 160 135 6.83733e-07
1.86598 1.4382 160 135 6.86358e-07
1.86673 1.4382 160 135 6.89317e-07
1.86748 1.4382 160 135 6.92609e-07
1.86823 1.4382 160 135 6.96197e-07
1.86898 1.4382 160 135 7.00105e-07
1.86973 1.4382 160 135 7.04288e-07
1.87048 1.4382 160 135 7.08766e-07
1.87123 1.4382 160 135 7.13525e-07
1.87198 1.4382 160 135 7.18564e-07
1.87273 1.4382 160 135 7.23905e-07
1.87348 1.4382 160 135 7.29507e-07
1.87423 1.4382 160 135 7.35863e-07
1.87498 1.4382 160 135 7.42018e-07
1.87573 1.4382 160 135 7.48446e-07
1.87648 1.4382 160 135 7.55164e-07
1.87723 1.4382 160 135 7.62165e-07
1.87798 1.4382 160 135 7.69448e-07
1.87873 1.4382 160 135 7.77022e-07
1.87948 1.4382 160 135 7.84903e-07
1.88023 1.4382 160 135 7.93083e-07
1.88098 1.4382 160 135 8.01564e-07
1.88173 1.4382 160 135 8.10363e-07
1.88248 1.4382 160 135 8.19485e-07
1.88323 1.4382 160 135 8.28942e-07
1.88398 1.4382 160 135 8.3875e-07
1.88473 1.4382 160 135 8.4889e-07
1.88548 1.4382 160 135 8.59403e-07
1.88623 1.4382 160 135 8.70279e-07
1.88698 1.4382 160 135 8.81531e-07
1.88773 1.4382 160 135 8.93184e-07
1.88848 1.4382 160 135 9.05235e-07
1.88923 1.4382 160 135 9.17709e-07
1.88998 1.4382 160 135 9.30616e-07
1.89073 1.4382 160 135 9.43972e-07
1.89148 1.4382 160 135 9.57794e-07
1.89223 1.4382 160 135 9.72103e-07
1.89298 1.4382 160 135 9.86925e-07
1.89373 1.4382 160 135 1.00226e-06
1.89448 1.4382 160 135 1.01813e-06
1.89523 1.4382 160 135 1.03457e-06
1.89598 1.4382 160 135 1.0516e-06
1.89673 1.4382 160 135 1.06924e-06
1.89748 1.4382 160 135 1.08751e-06
1.89823 1.4382 160 135 1.10645e-06
1.89898 1.4382 160 135 1.12609e-06
1.89973 1.4382 160 135 1.14644e-06
1.90048 1.4382 160 135 1.16756e-06
1.90123 1.4382 160 135 1.18947e-06
1.90198 1.4382 160 135 1.21221e-06
1.90273 1.4382 160 135 1.23582e-06
1.90348 1.4382 160 135 1.26034e-06
1.90423 1.4382 160 135 1.28581e-06
1.90498 1.4382 160 135 1.31228e-06
1.90573 1.4382 160 135 1.33979e-06
1.90648 1.4382 160 135 1.36842e-06
1.90723 1.4382 160 135 1.39821e-06
1.90798 1.4382 160 135 1.42921e-06
1.90873 1.4382 160 135 1.4615e-06
1.90948 1.4382 160 135 1.49514e-06
1.91024 1.4382 160 135 1.53021e-06
1.91099 1.4382 160 135 1.56678e-06
1.91174 1.4382 160 135 1.60494e-06
1.91249 1.4382 160 135 1.64478e-06
1.91324 1.4382 160 135 1.68639e-06
1.91399 1.4382 160 135 1.72988e-06
1.91474 1.4382 160 135 1.77536e-06
1.91549 1.4382 160 135 1.82294e-06
1.91624 1.4382 160 135 1.87276e-06
1.91699 1.4382 160 135 1.92496e-06
1.91774 1.4382 160 135 1.97967e-06
1.91849 1.4382 160 135 2.03707e-06
1.91924 1.4382 160 135 2.09732e-06
1.91999 1.4382 160 135 2.16061e-06
1.92074 1.4382 160 135 2.22714e-06
1.92149 1.4382 160 135 2.29714e-06
1.92224 1.4382 160 135 2.37084e-06
1.92299 1.4382 160 135 2.44848e-06
1.92374 1.4382 160 135 2.53037e-06
1.92449 1.4382 160 135 2.61681e-06
1.92524 1.4382 160 135 2.70811e-06
1.92599 1.4382 160 135 2.80465e-06
1.92674 1.4382 160 135 2.90682e-06
1.92749 1.4382 160 135 3.01504e-06
1.92824 1.4382 160 135 3.12981e-06
1.92899 1.4382 160 135 3.25164e-06
1.92974 1.4382 160 135 3.38107e-06
1.93049 1.4382 160 135 3.51877e-06
1.93124 1.4382 160 135 3.66535e-06
