3.67059 1.4382 0 135 8.09634e-07
3.67184 1.4382 0 135 7.54859e-07
3.63932 1.4382 0 135 2.32594e-06
3.67309 1.4382 0 135 7.0434e-07
3.67434 1.4382 0 135 6.58146e-07
3.67559 1.4382 0 135 6.16422e-07
3.64057 1.4382 0 135 2.39227e-06
3.67684 1.4382 0 135 5.79293e-07
3.67809 1.4382 0 135 5.46835e-07
3.67934 1.4382 0 135 5.18992e-07
3.64182 1.4382 0 135 2.44324e-06
3.68059 1.4382 0 135 4.95574e-07
3.68184 1.4382 0 135 4.76137e-07
3.68309 1.4382 0 135 4.60039e-07
3.64307 1.4382 0 135 2.47577e-06
3.68434 1.4382 0 135 4.46478e-07
3.68559 1.4382 0 135 4.34573e-07
3.68684 1.4382 0 135 4.23423e-07
3.64432 1.4382 0 135 2.48755e-06
3.68809 1.4382 0 135 4.12252e-07
3.68934 1.4382 0 135 4.00427e-07
3.6906 1.4382 0 135 3.87495e-07
3.64557 1.4382 0 135 2.47744e-06
3.69185 1.4382 0 135 3.73161e-07
3.6931 1.4382 0 135 3.5733e-07
3.64682 1.4382 0 135 2.44559e-06
3.69435 1.4382 0 135 3.39955e-07
3.6956 1.4382 0 135 3.2108e-07
3.69685 1.4382 0 135 3.0077e-07
3.64807 1.4382 0 135 2.39342e-06
3.6981 1.4382 0 135 2.79091e-07
3.69935 1.4382 0 135 2.5612e-07
3.7006 1.4382 0 135 2.31893e-07
3.64932 1.4382 0 135 2.32342e-06
3.70185 1.4382 0 135 2.06429e-07
3.7031 1.4382 0 135 1.79726e-07
3.65058 1.4382 0 135 2.2388e-06
3.70435 1.4382 0 135 1.51777e-07
3.7056 1.4382 0 135 1.22559e-07
3.70685 1.4382 0 135 9.20863e-08
3.65183 1.4382 0 135 2.14312e-06
3.7081 1.4382 0 135 6.03652e-08
3.70935 1.4382 0 135 2.74705e-08
3.71061 1.4382 0 135 -6.48742e-09
3.65308 1.4382 0 135 2.03992e-06
3.71186 1.4382 0 135 -4.13375e-08
3.71311 1.4382 0 135 -7.6811e-08
3.65433 1.4382 0 135 1.93247e-06
3.71436 1.4382 0 135 -1.12603e-07
3.71561 1.4382 0 135 -1.48361e-07
3.71686 1.4382 0 135 -1.83745e-07
3.65558 1.4382 0 135 1.82359e-06
3.71811 1.4382 0 135 -2.18448e-07
3.71936 1.4382 0 135 -2.52401e-07
3.72061 1.4382 0 135 -2.85579e-07
3.72186 1.4382 0 135 -3.1837e-07
3.65683 1.4382 0 135 1.71553e-06
3.72311 1.4382 0 135 -3.5147e-07
3.72436 1.4382 0 135 -3.85838e-07
3.65808 1.4382 0 135 1.60999e-06
3.72561 1.4382 0 135 -4.22607e-07
3.72686 1.4382 0 135 -4.63058e-07
3.72811 1.4382 0 135 -5.08313e-07
3.65933 1.4382 0 135 1.5082e-06
3.72936 1.4382 0 135 -5.59287e-07
3.73062 1.4382 0 135 -6.16554e-07
3.73187 1.4382 0 135 -6.80243e-07
3.66058 1.4382 0 135 1.4109e-06
3.73312 1.4382 0 135 -7.49994e-07
3.73437 1.4382 0 135 -8.24781e-07
3.73562 1.4382 0 135 -9.03026e-07
3.66183 1.4382 0 135 1.31854e-06
3.73687 1.4382 0 135 -9.82393e-07
3.73812 1.4382 0 135 -1.05977e-06
3.66308 1.4382 0 135 1.23128e-06
3.73937 1.4382 0 135 -1.13119e-06
3.74062 1.4382 0 135 -1.19186e-06
3.74187 1.4382 0 135 -1.23632e-06
3.66433 1.4382 0 135 1.14914e-06
3.74312 1.4382 0 135 -1.25858e-06
3.74437 1.4382 0 135 -1.25269e-06
3.74562 1.4382 0 135 -1.21325e-06
3.66558 1.4382 0 135 1.07201e-06
3.74687 1.4382 0 135 -1.13657e-06
3.74812 1.4382 0 135 -1.02087e-06
3.66683 1.4382 0 135 9.99672e-07
3.74937 1.4382 0 135 -8.67435e-07
3.75063 1.4382 0 135 -6.80775e-07
3.75188 1.4382 0 135 -4.68481e-07
3.66808 1.4382 0 135 9.31942e-07
3.75313 1.4382 0 135 -2.405e-07
3.75438 1.4382 0 135 -7.98505e-09
3.75563 1.4382 0 135 2.18032e-07
3.66933 1.4382 0 135 8.68639e-07
3.75688 1.4382 0 135 4.27884e-07
3.75813 1.4382 0 135 6.14189e-07
3.67059 1.4382 0 135 8.09634e-07
3.75938 1.4382 0 135 7.72212e-07
3.76063 1.4382 0 135 8.99932e-07
3.76188 1.4382 0 135 9.97618e-07
3.67184 1.4382 0 135 7.54859e-07
3.76313 1.4382 0 135 1.06738e-06
3.76438 1.4382 0 135 1.11212e-06
3.76563 1.4382 0 135 1.13565e-06
3.67309 1.4382 0 135 7.0434e-07
3.76688 1.4382 0 135 1.14178e-06
3.76813 1.4382 0 135 1.13429e-06
3.67434 1.4382 0 135 6.58146e-07
3.76938 1.4382 0 135 1.1162e-06
3.77064 1.4382 0 135 1.09047e-06
3.77189 1.4382 0 135 1.05952e-06
3.67559 1.4382 0 135 6.16422e-07
3.77314 1.4382 0 135 1.02512e-06
3.77439 1.4382 0 135 9.88856e-07
3.77564 1.4382 0 135 9.51862e-07
3.67684 1.4382 0 135 5.79293e-07
3.77689 1.4382 0 135 9.15006e-07
3.77814 1.4382 0 135 8.78913e-07
3.77939 1.4382 0 135 8.44026e-07
3.67809 1.4382 0 135 5.46835e-07
3.78064 1.4382 0 135 8.10641e-07
3.78189 1.4382 0 135 7.78941e-07
3.78314 1.4382 0 135 7.49042e-07
3.67934 1.4382 0 135 5.18992e-07
3.78439 1.4382 0 135 7.20955e-07
3.78564 1.4382 0 135 6.9469e-07
3.68059 1.4382 0 135 4.95574e-07
3.78689 1.4382 0 135 6.70211e-07
3.78814 1.4382 0 135 6.4746e-07
3.78939 1.4382 0 135 6.26365e-07
3.68184 1.4382 0 135 4.76137e-07
3.79065 1.4382 0 135 6.06847e-07
3.7919 1.4382 0 135 5.88822e-07
3.79315 1.4382 0 135 5.72223e-07
3.68309 1.4382 0 135 4.60039e-07
3.7944 1.4382 0 135 5.56932e-07
3.79565 1.4382 0 135 5.42885e-07
3.7969 1.4382 0 135 5.30007e-07
3.68434 1.4382 0 135 4.46478e-07
3.79815 1.4382 0 135 5.18225e-07
3.7994 1.4382 0 135 5.07469e-07
3.68559 1.4382 0 135 4.34573e-07
3.80065 1.4382 0 135 4.97676e-07
3.8019 1.4382 0 135 4.88789e-07
3.80315 1.4382 0 135 4.80752e-07
3.68684 1.4382 0 135 4.23423e-07
3.8044 1.4382 0 135 4.73516e-07
3.80565 1.4382 0 135 4.67036e-07
3.8069 1.4382 0 135 4.6127e-07
3.68809 1.4382 0 135 4.12252e-07
3.80815 1.4382 0 135 4.56181e-07
3.8094 1.4382 0 135 4.51735e-07
3.81066 1.4382 0 135 4.4792e-07
3.68934 1.4382 0 135 4.00427e-07
3.81191 1.4382 0 135 4.44673e-07
3.81316 1.4382 0 135 4.42e-07
3.81441 1.4382 0 135 4.39855e-07
3.6906 1.4382 0 135 3.87495e-07
3.81566 1.4382 0 135 4.38233e-07
3.81691 1.4382 0 135 4.37117e-07
3.81816 1.4382 0 135 4.36494e-07
3.69185 1.4382 0 135 3.73161e-07
3.81941 1.4382 0 135 4.36356e-07
3.82066 1.4382 0 135 4.36687e-07
3.82191 1.4382 0 135 4.37484e-07
3.6931 1.4382 0 135 3.5733e-07
3.82316 1.4382 0 135 4.38739e-07
3.82441 1.4382 0 135 4.40451e-07
3.82566 1.4382 0 135 4.42615e-07
3.69435 1.4382 0 135 3.39955e-07
3.82691 1.4382 0 135 4.45231e-07
3.82816 1.4382 0 135 4.48299e-07
3.82941 1.4382 0 135 4.51824e-07
3.6956 1.4382 0 135 3.2108e-07
3.83067 1.4382 0 135 4.55798e-07
3.83192 1.4382 0 135 4.60229e-07
3.83317 1.4382 0 135 4.65116e-07
3.69685 1.4382 0 135 3.0077e-07
3.83442 1.4382 0 135 4.70461e-07
3.83567 1.4382 0 135 4.76265e-07
3.6981 1.4382 0 135 2.79091e-07
3.83692 1.4382 0 135 4.82529e-07
3.83817 1.4382 0 135 4.89252e-07
3.83942 1.4382 0 135 4.96434e-07
3.69935 1.4382 0 135 2.5612e-07
3.84067 1.4382 0 135 5.04076e-07
3.84192 1.4382 0 135 5.12179e-07
3.84317 1.4382 0 135 5.2075e-07
3.7006 1.4382 0 135 2.31893e-07
3.84442 1.4382 0 135 5.29798e-07
3.84567 1.4382 0 135 5.39342e-07
3.84692 1.4382 0 135 5.49404e-07
3.70185 1.4382 0 135 2.06429e-07
3.84817 1.4382 0 135 5.60017e-07
3.84942 1.4382 0 135 5.71223e-07
3.7031 1.4382 0 135 1.79726e-07
3.85068 1.4382 0 135 5.8307e-07
3.85193 1.4382 0 135 5.95614e-07
3.85318 1.4382 0 135 6.08917e-07
3.70435 1.4382 0 135 1.51777e-07
3.85443 1.4382 0 135 6.23044e-07
3.85568 1.4382 0 135 6.38066e-07
3.85693 1.4382 0 135 6.54055e-07
3.7056 1.4382 0 135 1.22559e-07
3.85818 1.4382 0 135 6.71092e-07
3.85943 1.4382 0 135 6.89251e-07
3.70685 1.4382 0 135 9.20863e-08
3.86068 1.4382 0 135 7.08621e-07
3.86193 1.4382 0 135 7.29285e-07
3.86318 1.4382 0 135 7.5134e-07
3.7081 1.4382 0 135 6.03652e-08
3.86443 1.4382 0 135 7.76613e-07
3.86568 1.4382 0 135 8.01703e-07
3.70935 1.4382 0 135 2.74705e-08
3.86693 1.4382 0 135 8.28512e-07
3.86818 1.4382 0 135 8.57167e-07
3.86943 1.4382 0 135 8.87807e-07
3.71061 1.4382 0 135 -6.48742e-09
3.87069 1.4382 0 135 9.20585e-07
3.87194 1.4382 0 135 9.55665e-07
3.71186 1.4382 0 135 -4.13375e-08
3.87319 1.4382 0 135 9.93228e-07
3.87444 1.4382 0 135 1.03347e-06
3.87569 1.4382 0 135 1.07661e-06
3.71311 1.4382 0 135 -7.6811e-08
3.87694 1.4382 0 135 1.12288e-06
3.87819 1.4382 0 135 1.17255e-06
3.71436 1.4382 0 135 -1.12603e-07
3.87944 1.4382 0 135 1.22589e-06
3.88069 1.4382 0 135 1.2832e-06
3.88194 1.4382 0 135 1.34482e-06
3.71561 1.4382 0 135 -1.48361e-07
3.88319 1.4382 0 135 1.4111e-06
3.88444 1.4382 0 135 1.48243e-06
3.71686 1.4382 0 135 -1.83745e-07
3.88569 1.4382 0 135 1.55922e-06
3.88694 1.4382 0 135 1.6419e-06
3.88819 1.4382 0 135 1.73093e-06
3.71811 1.4382 0 135 -2.18448e-07
3.88944 1.4382 0 135 1.82678e-06
3.8907 1.4382 0 135 1.92994e-06
3.71936 1.4382 0 135 -2.52401e-07
3.89195 1.4382 0 135 2.04087e-06
3.8932 1.4382 0 135 2.16005e-06
3.89445 1.4382 0 135 2.28788e-06
3.72061 1.4382 0 135 -2.85579e-07
3.8957 1.4382 0 135 2.42472e-06
3.89695 1.4382 0 135 2.57079e-06
3.8982 1.4382 0 135 2.72617e-06
3.72186 1.4382 0 135 -3.1837e-07
3.89945 1.4382 0 135 2.89069e-06
3.9007 1.4382 0 135 3.0639e-06
3.90195 1.4382 0 135 3.24497e-06
3.72311 1.4382 0 135 -3.5147e-07
3.9032 1.4382 0 135 3.43257e-06
3.90445 1.4382 0 135 3.62482e-06
3.9057 1.4382 0 135 3.81919e-06
3.90695 1.4382 0 135 4.01242e-06
3.72436 1.4382 0 135 -3.85838e-07
3.9082 1.4382 0 135 4.20054e-06
3.90945 1.4382 0 135 4.37893e-06
3.72561 1.4382 0 135 -4.22607e-07
3.91071 1.4382 0 135 4.54247e-06
3.91196 1.4382 0 135 4.68577e-06
3.91321 1.4382 0 135 4.80358e-06
3.72686 1.4382 0 135 -4.63058e-07
3.91446 1.4382 0 135 4.89106e-06
3.91571 1.4382 0 135 4.94444e-06
3.72811 1.4382 0 135 -5.08313e-07
3.91696 1.4382 0 135 4.96124e-06
3.91821 1.4382 0 135 4.94059e-06
3.91946 1.4382 0 135 4.88336e-06
3.72936 1.4382 0 135 -5.59287e-07
3.92071 1.4382 0 135 4.79202e-06
3.92196 1.4382 0 135 4.67039e-06
3.92321 1.4382 0 135 4.52326e-06
3.73062 1.4382 0 135 -6.16554e-07
3.92446 1.4382 0 135 4.35595e-06
3.92571 1.4382 0 135 4.17388e-06
3.73187 1.4382 0 135 -6.80243e-07
3.92696 1.4382 0 135 3.98221e-06
3.92821 1.4382 0 135 3.7856e-06
3.92946 1.4382 0 135 3.58806e-06
3.73312 1.4382 0 135 -7.49994e-07
3.93072 1.4382 0 135 3.39286e-06
3.93197 1.4382 0 135 3.20252e-06
3.73437 1.4382 0 135 -8.24781e-07
3.93322 1.4382 0 135 3.01894e-06
3.93447 1.4382 0 135 2.84345e-06
3.93572 1.4382 0 135 2.67685e-06
3.73562 1.4382 0 135 -9.03026e-07
3.93697 1.4382 0 135 2.51961e-06
3.93822 1.4382 0 135 2.37186e-06
3.73687 1.4382 0 135 -9.82393e-07
3.93947 1.4382 0 135 2.2335e-06
3.94072 1.4382 0 135 2.10429e-06
3.94197 1.4382 0 135 1.98386e-06
3.73812 1.4382 0 135 -1.05977e-06
3.94322 1.4382 0 135 1.87178e-06
3.94447 1.4382 0 135 1.76757e-06
3.94572 1.4382 0 135 1.67074e-06
3.73937 1.4382 0 135 -1.13119e-06
3.94697 1.4382 0 135 1.5808e-06
3.94822 1.4382 0 135 1.49724e-06
3.94947 1.4382 0 135 1.41962e-06
3.74062 1.4382 0 135 -1.19186e-06
3.95073 1.4382 0 135 1.34746e-06
3.95198 1.4382 0 135 1.28037e-06
3.95323 1.4382 0 135 1.21794e-06
3.74187 1.4382 0 135 -1.23632e-06
3.95448 1.4382 0 135 1.15982e-06
3.95573 1.4382 0 135 1.10565e-06
3.95698 1.4382 0 135 1.05517e-06
3.74312 1.4382 0 135 -1.25858e-06
3.95823 1.4382 0 135 1.00805e-06
3.95948 1.4382 0 135 9.63992e-07
3.74437 1.4382 0 135 -1.25269e-06
3.96073 1.4382 0 135 9.22798e-07
3.96198 1.4382 0 135 8.84239e-07
3.96323 1.4382 0 135 8.48114e-07
3.74562 1.4382 0 135 -1.21325e-06
3.96448 1.4382 0 135 8.14237e-07
3.96573 1.4382 0 135 7.82439e-07
3.96698 1.4382 0 135 7.52563e-07
3.74687 1.4382 0 135 -1.13657e-06
3.96823 1.4382 0 135 7.24466e-07
3.96948 1.4382 0 135 6.98028e-07
3.74812 1.4382 0 135 -1.02087e-06
3.97074 1.4382 0 135 6.73113e-07
3.97199 1.4382 0 135 6.49633e-07
3.97324 1.4382 0 135 6.27459e-07
3.74937 1.4382 0 135 -8.67435e-07
3.97449 1.4382 0 135 6.06514e-07
3.97574 1.4382 0 135 5.86712e-07
3.97699 1.4382 0 135 5.67975e-07
3.75063 1.4382 0 135 -6.80775e-07
3.97824 1.4382 0 135 5.50232e-07
3.97949 1.4382 0 135 5.33417e-07
3.75188 1.4382 0 135 -4.68481e-07
3.98074 1.4382 0 135 5.17469e-07
3.98199 1.4382 0 135 5.02332e-07
3.98324 1.4382 0 135 4.87952e-07
3.75313 1.4382 0 135 -2.405e-07
3.98449 1.4382 0 135 4.74285e-07
3.98574 1.4382 0 135 4.61284e-07
3.98699 1.4382 0 135 4.48909e-07
3.75438 1.4382 0 135 -7.98505e-09
3.98824 1.4382 0 135 4.37122e-07
3.98949 1.4382 0 135 4.25888e-07
3.99075 1.4382 0 135 4.15174e-07
3.75563 1.4382 0 135 2.18032e-07
3.992 1.4382 0 135 4.04949e-07
3.99325 1.4382 0 135 3.95186e-07
3.9945 1.4382 0 135 3.85857e-07
3.75688 1.4382 0 135 4.27884e-07
3.99575 1.4382 0 135 3.76939e-07
3.997 1.4382 0 135 3.68417e-07
3.75813 1.4382 0 135 6.14189e-07
3.99825 1.4382 0 135 3.6025e-07
3.9995 1.4382 0 135 3.52429e-07
4.00075 1.4382 0 135 3.44935e-07
3.75938 1.4382 0 135 7.72212e-07
4.002 1.4382 0 135 3.37748e-07
4.00325 1.4382 0 135 3.30852e-07
4.0045 1.4382 0 135 3.24226e-07
3.76063 1.4382 0 135 8.99932e-07
4.00575 1.4382 0 135 3.17858e-07
4.007 1.4382 0 135 3.11741e-07
3.76188 1.4382 0 135 9.97618e-07
4.00825 1.4382 0 135 3.05832e-07
4.0095 1.4382 0 135 3.00125e-07
4.01076 1.4382 0 135 2.94598e-07
3.76313 1.4382 0 135 1.06738e-06
4.01201 1.4382 0 135 2.89249e-07
4.01326 1.4382 0 135 2.84022e-07
3.76438 1.4382 0 135 1.11212e-06
4.01451 1.4382 0 135 2.78906e-07
4.01576 1.4382 0 135 2.73889e-07
4.01701 1.4382 0 135 2.68909e-07
3.76563 1.4382 0 135 1.13565e-06
4.01826 1.4382 0 135 2.63931e-07
4.01951 1.4382 0 135 2.58924e-07
4.02076 1.4382 0 135 2.53848e-07
3.76688 1.4382 0 135 1.14178e-06
4.02201 1.4382 0 135 2.48659e-07
4.02326 1.4382 0 135 2.43313e-07
4.02451 1.4382 0 135 2.37775e-07
3.76813 1.4382 0 135 1.13429e-06
4.02576 1.4382 0 135 2.32007e-07
4.02701 1.4382 0 135 2.25975e-07
4.02826 1.4382 0 135 2.19652e-07
3.76938 1.4382 0 135 1.1162e-06
4.02951 1.4382 0 135 2.13013e-07
4.03077 1.4382 0 135 2.06034e-07
4.03202 1.4382 0 135 1.98692e-07
3.77064 1.4382 0 135 1.09047e-06
4.03327 1.4382 0 135 1.90962e-07
4.03452 1.4382 0 135 1.82814e-07
4.03577 1.4382 0 135 1.74213e-07
3.77189 1.4382 0 135 1.05952e-06
4.03702 1.4382 0 135 1.65113e-07
4.03827 1.4382 0 135 1.55464e-07
4.03952 1.4382 0 135 1.45202e-07
3.77314 1.4382 0 135 1.02512e-06
4.04077 1.4382 0 135 1.34258e-07
4.04202 1.4382 0 135 1.22552e-07
3.77439 1.4382 0 135 9.88856e-07
4.04327 1.4382 0 135 1.0999e-07
4.04452 1.4382 0 135 9.64906e-08
4.04577 1.4382 0 135 8.19474e-08
3.77564 1.4382 0 135 9.51862e-07
4.04702 1.4382 0 135 6.6259e-08
4.04827 1.4382 0 135 4.93258e-08
3.77689 1.4382 0 135 9.15006e-07
4.04952 1.4382 0 135 3.10559e-08
4.05078 1.4382 0 135 1.13733e-08
4.05203 1.4382 0 135 -9.77209e-09
3.77814 1.4382 0 135 8.78913e-07
4.05328 1.4382 0 135 -3.239e-08
4.05453 1.4382 0 135 -5.64321e-08
4.05578 1.4382 0 135 -8.17713e-08
3.77939 1.4382 0 135 8.44026e-07
4.05703 1.4382 0 135 -1.08175e-07
4.05828 1.4382 0 135 -1.35277e-07
3.78064 1.4382 0 135 8.10641e-07
4.05953 1.4382 0 135 -1.6255e-07
4.06078 1.4382 0 135 -1.89489e-07
4.06203 1.4382 0 135 -2.14775e-07
3.78189 1.4382 0 135 7.78941e-07
4.06328 1.4382 0 135 -2.37609e-07
4.06453 1.4382 0 135 -2.56399e-07
3.78314 1.4382 0 135 7.49042e-07
4.06578 1.4382 0 135 -2.6986e-07
4.06703 1.4382 0 135 -2.76552e-07
4.06828 1.4382 0 135 -2.7516e-07
3.78439 1.4382 0 135 7.20955e-07
4.06953 1.4382 0 135 -2.6467e-07
4.07079 1.4382 0 135 -2.44544e-07
4.07204 1.4382 0 135 -2.14859e-07
3.78564 1.4382 0 135 6.9469e-07
4.07329 1.4382 0 135 -1.76389e-07
4.07454 1.4382 0 135 -1.3059e-07
3.78689 1.4382 0 135 6.70211e-07
4.07579 1.4382 0 135 -7.94708e-08
4.07704 1.4382 0 135 -2.53906e-08
4.07829 1.4382 0 135 2.92015e-08
3.78814 1.4382 0 135 6.4746e-07
4.07954 1.4382 0 135 8.20192e-08
4.08079 1.4382 0 135 1.31119e-07
3.78939 1.4382 0 135 6.26365e-07
4.08204 1.4382 0 135 1.75143e-07
4.08329 1.4382 0 135 2.13164e-07
4.08454 1.4382 0 135 2.44804e-07
3.79065 1.4382 0 135 6.06847e-07
4.08579 1.4382 0 135 2.70111e-07
4.08704 1.4382 0 135 2.89442e-07
4.08829 1.4382 0 135 3.03373e-07
3.7919 1.4382 0 135 5.88822e-07
4.08954 1.4382 0 135 3.12594e-07
4.0908 1.4382 0 135 3.17828e-07
4.09205 1.4382 0 135 3.19782e-07
3.79315 1.4382 0 135 5.72223e-07
4.0933 1.4382 0 135 3.19108e-07
4.09455 1.4382 0 135 3.16385e-07
4.0958 1.4382 0 135 3.12112e-07
3.7944 1.4382 0 135 5.56932e-07
4.09705 1.4382 0 135 3.06707e-07
4.0983 1.4382 0 135 3.00517e-07
4.09955 1.4382 0 135 2.9381e-07
3.79565 1.4382 0 135 5.42885e-07
4.1008 1.4382 0 135 2.86809e-07
4.10205 1.4382 0 135 2.79684e-07
4.1033 1.4382 0 135 2.72565e-07
3.7969 1.4382 0 135 5.30007e-07
4.10455 1.4382 0 135 2.65547e-07
4.1058 1.4382 0 135 2.58719e-07
4.10705 1.4382 0 135 2.52096e-07
3.79815 1.4382 0 135 5.18225e-07
4.1083 1.4382 0 135 2.45729e-07
4.10955 1.4382 0 135 2.39639e-07
3.7994 1.4382 0 135 5.07469e-07
4.11081 1.4382 0 135 2.33836e-07
4.11206 1.4382 0 135 2.28325e-07
4.11331 1.4382 0 135 2.23104e-07
3.80065 1.4382 0 135 4.97676e-07
4.11456 1.4382 0 135 2.18193e-07
4.11581 1.4382 0 135 2.13532e-07
4.11706 1.4382 0 135 2.09175e-07
3.8019 1.4382 0 135 4.88789e-07
4.11831 1.4382 0 135 2.05034e-07
4.11956 1.4382 0 135 2.01137e-07
3.80315 1.4382 0 135 4.80752e-07
4.12081 1.4382 0 135 1.9747e-07
4.12206 1.4382 0 135 1.9566e-07
4.12331 1.4382 0 135 1.92337e-07
3.8044 1.4382 0 135 4.73516e-07
4.12456 1.4382 0 135 1.89214e-07
4.12581 1.4382 0 135 1.86292e-07
4.12706 1.4382 0 135 1.83534e-07
3.80565 1.4382 0 135 4.67036e-07
4.12831 1.4382 0 135 1.80943e-07
4.12956 1.4382 0 135 1.78508e-07
3.8069 1.4382 0 135 4.6127e-07
4.13082 1.4382 0 135 1.76222e-07
4.13207 1.4382 0 135 1.74073e-07
4.13332 1.4382 0 135 1.72056e-07
3.80815 1.4382 0 135 4.56181e-07
4.13457 1.4382 0 135 1.7016e-07
4.13582 1.4382 0 135 1.68381e-07
4.13707 1.4382 0 135 1.66709e-07
3.8094 1.4382 0 135 4.51735e-07
4.13832 1.4382 0 135 1.65141e-07
4.13957 1.4382 0 135 1.63669e-07
3.81066 1.4382 0 135 4.4792e-07
4.14082 1.4382 0 135 1.62288e-07
4.14207 1.4382 0 135 1.60993e-07
4.14332 1.4382 0 135 1.59779e-07
3.81191 1.4382 0 135 4.44673e-07
4.14457 1.4382 0 135 1.58643e-07
4.14582 1.4382 0 135 1.57579e-07
3.81316 1.4382 0 135 4.42e-07
4.14707 1.4382 0 135 1.56584e-07
4.14832 1.4382 0 135 1.55656e-07
4.14957 1.4382 0 135 1.54793e-07
3.81441 1.4382 0 135 4.39855e-07
4.15083 1.4382 0 135 1.53985e-07
4.15208 1.4382 0 135 1.53233e-07
4.15333 1.4382 0 135 1.52536e-07
3.81566 1.4382 0 135 4.38233e-07
4.15458 1.4382 0 135 1.51889e-07
4.15583 1.4382 0 135 1.51291e-07
4.15708 1.4382 0 135 1.50741e-07
3.81691 1.4382 0 135 4.37117e-07
4.15833 1.4382 0 135 1.50235e-07
4.15958 1.4382 0 135 1.49771e-07
3.81816 1.4382 0 135 4.36494e-07
4.16083 1.4382 0 135 1.4935e-07
4.16208 1.4382 0 135 1.48968e-07
4.16333 1.4382 0 135 1.48626e-07
3.81941 1.4382 0 135 4.36356e-07
4.16458 1.4382 0 135 1.48321e-07
4.16583 1.4382 0 135 1.48054e-07
3.82066 1.4382 0 135 4.36687e-07
4.16708 1.4382 0 135 1.47823e-07
4.16833 1.4382 0 135 1.47634e-07
4.16958 1.4382 0 135 1.4748e-07
3.82191 1.4382 0 135 4.37484e-07
4.17084 1.4382 0 135 1.47358e-07
4.17209 1.4382 0 135 1.47274e-07
4.17334 1.4382 0 135 1.47229e-07
3.82316 1.4382 0 135 4.38739e-07
4.17459 1.4382 0 135 1.47228e-07
4.17584 1.4382 0 135 1.47266e-07
3.82441 1.4382 0 135 4.40451e-07
4.17709 1.4382 0 135 1.47353e-07
4.17834 1.4382 0 135 1.47481e-07
4.17959 1.4382 0 135 1.47656e-07
3.82566 1.4382 0 135 4.42615e-07
4.18084 1.4382 0 135 1.47877e-07
4.18209 1.4382 0 135 1.48145e-07
3.82691 1.4382 0 135 4.45231e-07
4.18334 1.4382 0 135 1.48456e-07
4.18459 1.4382 0 135 1.48808e-07
4.18584 1.4382 0 135 1.49195e-07
3.82816 1.4382 0 135 4.48299e-07
4.18709 1.4382 0 135 1.49613e-07
4.18834 1.4382 0 135 1.50055e-07
4.18959 1.4382 0 135 1.50516e-07
3.82941 1.4382 0 135 4.51824e-07
4.19085 1.4382 0 135 1.50992e-07
4.1921 1.4382 0 135 1.51477e-07
3.83067 1.4382 0 135 4.55798e-07
4.19335 1.4382 0 135 1.51969e-07
4.1946 1.4382 0 135 1.52468e-07
4.19585 1.4382 0 135 1.52972e-07
3.83192 1.4382 0 135 4.60229e-07
4.1971 1.4382 0 135 1.53483e-07
4.19835 1.4382 0 135 1.54003e-07
3.83317 1.4382 0 135 4.65116e-07
4.1996 1.4382 0 135 1.54534e-07
4.20085 1.4382 0 135 1.55081e-07
4.2021 1.4382 0 135 1.55646e-07
3.83442 1.4382 0 135 4.70461e-07
4.20335 1.4382 0 135 1.56233e-07
4.2046 1.4382 0 135 1.56845e-07
4.20585 1.4382 0 135 1.57485e-07
3.83567 1.4382 0 135 4.76265e-07
4.2071 1.4382 0 135 1.58156e-07
4.20835 1.4382 0 135 1.5886e-07
3.83692 1.4382 0 135 4.82529e-07
4.2096 1.4382 0 135 1.596e-07
4.21086 1.4382 0 135 1.60377e-07
4.21211 1.4382 0 135 1.61193e-07
3.83817 1.4382 0 135 4.89252e-07
4.21336 1.4382 0 135 1.62051e-07
4.21461 1.4382 0 135 1.62952e-07
3.83942 1.4382 0 135 4.96434e-07
4.21586 1.4382 0 135 1.63897e-07
4.21711 1.4382 0 135 1.64888e-07
4.21836 1.4382 0 135 1.65927e-07
3.84067 1.4382 0 135 5.04076e-07
4.21961 1.4382 0 135 1.67016e-07
4.22086 1.4382 0 135 1.68156e-07
3.84192 1.4382 0 135 5.12179e-07
4.22211 1.4382 0 135 1.69349e-07
4.22336 1.4382 0 135 1.70598e-07
4.22461 1.4382 0 135 1.71905e-07
3.84317 1.4382 0 135 5.2075e-07
4.22586 1.4382 0 135 1.73272e-07
4.22711 1.4382 0 135 1.74704e-07
3.84442 1.4382 0 135 5.29798e-07
4.22836 1.4382 0 135 1.76201e-07
4.22961 1.4382 0 135 1.77767e-07
4.23087 1.4382 0 135 1.79406e-07
3.84567 1.4382 0 135 5.39342e-07
4.23212 1.4382 0 135 1.81121e-07
4.23337 1.4382 0 135 1.82917e-07
4.23462 1.4382 0 135 1.84799e-07
3.84692 1.4382 0 135 5.49404e-07
4.23587 1.4382 0 135 1.86771e-07
4.23712 1.4382 0 135 1.88839e-07
3.84817 1.4382 0 135 5.60017e-07
4.23837 1.4382 0 135 1.91009e-07
4.23962 1.4382 0 135 1.93287e-07
4.24087 1.4382 0 135 1.9568e-07
3.84942 1.4382 0 135 5.71223e-07
4.24212 1.4382 0 135 1.98197e-07
4.24337 1.4382 0 135 2.00844e-07
3.85068 1.4382 0 135 5.8307e-07
4.24462 1.4382 0 135 2.03631e-07
4.24587 1.4382 0 135 2.06568e-07
4.24712 1.4382 0 135 2.09665e-07
