1.62956 1.4382 0 125 3.82494e-07
1.63077 1.4382 0 125 3.83845e-07
1.63197 1.4382 0 125 3.85083e-07
1.63317 1.4382 0 125 3.86142e-07
1.63437 1.4382 0 125 3.86969e-07
1.63557 1.4382 0 125 3.87501e-07
1.63677 1.4382 0 125 3.87682e-07
1.63797 1.4382 0 125 3.87434e-07
1.63917 1.4382 0 125 3.86639e-07
1.64037 1.4382 0 125 3.8525e-07
1.64157 1.4382 0 125 3.8318e-07
1.64277 1.4382 0 125 3.80149e-07
1.64397 1.4382 0 125 3.75906e-07
1.64517 1.4382 0 125 3.70411e-07
1.64637 1.4382 0 125 3.62448e-07
1.64757 1.4382 0 125 3.52728e-07
1.64877 1.4382 0 125 3.40691e-07
1.64997 1.4382 0 125 3.25514e-07
1.65118 1.4382 0 125 3.0713e-07
1.65238 1.4382 0 125 2.84342e-07
1.65358 1.4382 0 125 2.56369e-07
1.65478 1.4382 0 125 2.22261e-07
1.65598 1.4382 0 125 1.80583e-07
1.65718 1.4382 0 125 1.29593e-07
1.65838 1.4382 0 125 6.74558e-08
1.65958 1.4382 0 125 -8.63685e-09
1.66078 1.4382 0 125 -1.02172e-07
1.66198 1.4382 0 125 -2.1713e-07
1.66318 1.4382 0 125 -3.58857e-07
1.66438 1.4382 0 125 -5.33639e-07
1.66558 1.4382 0 125 -7.49772e-07
1.66678 1.4382 0 125 -1.01917e-06
1.66798 1.4382 0 125 -1.35505e-06
1.66918 1.4382 0 125 -1.77491e-06
1.67039 1.4382 0 125 -2.30216e-06
1.67159 1.4382 0 125 -2.96442e-06
1.67279 1.4382 0 125 -3.79578e-06
1.67399 1.4382 0 125 -4.83761e-06
1.67519 1.4382 0 125 -6.13723e-06
1.67639 1.4382 0 125 -7.74231e-06
1.67759 1.4382 0 125 -9.68717e-06
1.67879 1.4382 0 125 -1.19724e-05
1.67999 1.4382 0 125 -1.4531e-05
1.68119 1.4382 0 125 -1.71436e-05
1.68239 1.4382 0 125 -1.94189e-05
1.68359 1.4382 0 125 -2.076e-05
1.68479 1.4382 0 125 -2.04858e-05
1.68599 1.4382 0 125 -1.81188e-05
1.68719 1.4382 0 125 -1.37238e-05
1.68839 1.4382 0 125 -8.0454e-06
1.68959 1.4382 0 125 -2.14543e-06
1.6908 1.4382 0 125 3.03312e-06
1.692 1.4382 0 125 6.76475e-06
1.6932 1.4382 0 125 9.01418e-06
1.6944 1.4382 0 125 1.00514e-05
1.6956 1.4382 0 125 1.02387e-05
1.6968 1.4382 0 125 9.9034e-06
1.698 1.4382 0 125 9.28603e-06
1.6992 1.4382 0 125 8.54572e-06
1.7004 1.4382 0 125 7.78218e-06
1.7016 1.4382 0 125 7.04959e-06
1.7028 1.4382 0 125 6.37713e-06
