1.45416 1.82408 120 220 5.51042e-07
1.45491 1.82408 120 220 6.55295e-07
1.45566 1.82408 120 220 7.33528e-07
1.45641 1.82408 120 220 7.87135e-07
1.45716 1.82408 120 220 8.19931e-07
1.45791 1.82408 120 220 8.36684e-07
1.45866 1.82408 120 220 8.40564e-07
1.45941 1.82408 120 220 8.34862e-07
1.46016 1.82408 120 220 8.22642e-07
1.46091 1.82408 120 220 8.06093e-07
1.46166 1.82408 120 220 7.85949e-07
1.46241 1.82408 120 220 7.64696e-07
1.46316 1.82408 120 220 7.42372e-07
1.46391 1.82408 120 220 7.20101e-07
1.46466 1.82408 120 220 6.98274e-07
1.46541 1.82408 120 220 6.77351e-07
1.46616 1.82408 120 220 6.574e-07
1.46691 1.82408 120 220 6.38591e-07
1.46766 1.82408 120 220 6.2102e-07
1.46841 1.82408 120 220 6.04635e-07
1.46916 1.82408 120 220 5.89318e-07
1.46991 1.82408 120 220 5.75284e-07
1.47066 1.82408 120 220 5.62299e-07
1.47141 1.82408 120 220 5.50348e-07
1.47216 1.82408 120 220 5.39312e-07
1.47291 1.82408 120 220 5.291e-07
1.47366 1.82408 120 220 5.19754e-07
1.47441 1.82408 120 220 5.11148e-07
1.47516 1.82408 120 220 5.03169e-07
1.47591 1.82408 120 220 4.95864e-07
1.47666 1.82408 120 220 4.89101e-07
1.47741 1.82408 120 220 4.82853e-07
1.47816 1.82408 120 220 4.77064e-07
1.47891 1.82408 120 220 4.71711e-07
1.47966 1.82408 120 220 4.66899e-07
1.48041 1.82408 120 220 4.62375e-07
1.48116 1.82408 120 220 4.58147e-07
1.48191 1.82408 120 220 4.54277e-07
1.48266 1.82408 120 220 4.50701e-07
1.48341 1.82408 120 220 4.4741e-07
1.48416 1.82408 120 220 4.44386e-07
1.48491 1.82408 120 220 4.41594e-07
1.48566 1.82408 120 220 4.39046e-07
1.48641 1.82408 120 220 4.36699e-07
1.48716 1.82408 120 220 4.34566e-07
1.48791 1.82408 120 220 4.32579e-07
1.48866 1.82408 120 220 4.30821e-07
1.48941 1.82408 120 220 4.29245e-07
1.49017 1.82408 120 220 4.27827e-07
1.49092 1.82408 120 220 4.26571e-07
1.49167 1.82408 120 220 4.25487e-07
1.49242 1.82408 120 220 4.2455e-07
1.49317 1.82408 120 220 4.23759e-07
1.49392 1.82408 120 220 4.23119e-07
1.49467 1.82408 120 220 4.22619e-07
1.49542 1.82408 120 220 4.22273e-07
1.49617 1.82408 120 220 4.2205e-07
1.49692 1.82408 120 220 4.21967e-07
1.49767 1.82408 120 220 4.2201e-07
1.49842 1.82408 120 220 4.22189e-07
1.49917 1.82408 120 220 4.22504e-07
1.49992 1.82408 120 220 4.22956e-07
1.50067 1.82408 120 220 4.23544e-07
1.50142 1.82408 120 220 4.24262e-07
1.50217 1.82408 120 220 4.2512e-07
1.50292 1.82408 120 220 4.26134e-07
1.50367 1.82408 120 220 4.2728e-07
1.50442 1.82408 120 220 4.28583e-07
1.50517 1.82408 120 220 4.30044e-07
1.50592 1.82408 120 220 4.31649e-07
1.50667 1.82408 120 220 4.33403e-07
1.50742 1.82408 120 220 4.35325e-07
1.50817 1.82408 120 220 4.37441e-07
1.50892 1.82408 120 220 4.39716e-07
1.50967 1.82408 120 220 4.42184e-07
1.51042 1.82408 120 220 4.44831e-07
1.51117 1.82408 120 220 4.47692e-07
1.51192 1.82408 120 220 4.50758e-07
1.51267 1.82408 120 220 4.54052e-07
1.51342 1.82408 120 220 4.5758e-07
1.51417 1.82408 120 220 4.6134e-07
1.51492 1.82408 120 220 4.65376e-07
1.51567 1.82408 120 220 4.69676e-07
1.51642 1.82408 120 220 4.74262e-07
1.51717 1.82408 120 220 4.79162e-07
1.51792 1.82408 120 220 4.84845e-07
1.51867 1.82408 120 220 4.90432e-07
1.51942 1.82408 120 220 4.96392e-07
1.52017 1.82408 120 220 5.02743e-07
1.52092 1.82408 120 220 5.09511e-07
1.52167 1.82408 120 220 5.16735e-07
1.52242 1.82408 120 220 5.24461e-07
1.52317 1.82408 120 220 5.32706e-07
1.52392 1.82408 120 220 5.41536e-07
1.52467 1.82408 120 220 5.50975e-07
1.52542 1.82408 120 220 5.61101e-07
1.52617 1.82408 120 220 5.71931e-07
1.52692 1.82408 120 220 5.83534e-07
1.52767 1.82408 120 220 5.96011e-07
1.52842 1.82408 120 220 6.09406e-07
1.52917 1.82408 120 220 6.23678e-07
1.52992 1.82408 120 220 6.39219e-07
1.53067 1.82408 120 220 6.55963e-07
1.53142 1.82408 120 220 6.74019e-07
1.53217 1.82408 120 220 6.93519e-07
1.53292 1.82408 120 220 7.14644e-07
1.53367 1.82408 120 220 7.37531e-07
1.53442 1.82408 120 220 7.62348e-07
1.53517 1.82408 120 220 7.89332e-07
1.53592 1.82408 120 220 8.18658e-07
1.53667 1.82408 120 220 8.50592e-07
1.53742 1.82408 120 220 8.85493e-07
1.53817 1.82408 120 220 9.23484e-07
1.53892 1.82408 120 220 9.64978e-07
1.53967 1.82408 120 220 1.01037e-06
1.54042 1.82408 120 220 1.05998e-06
1.54117 1.82408 120 220 1.11423e-06
1.54192 1.82408 120 220 1.17355e-06
1.54267 1.82408 120 220 1.23832e-06
1.54342 1.82408 120 220 1.30889e-06
1.54417 1.82408 120 220 1.38556e-06
1.54492 1.82408 120 220 1.46857e-06
1.54567 1.82408 120 220 1.55783e-06
1.54642 1.82408 120 220 1.65302e-06
1.54717 1.82408 120 220 1.75352e-06
1.54792 1.82408 120 220 1.85811e-06
1.54867 1.82408 120 220 1.96492e-06
1.54942 1.82408 120 220 2.0711e-06
1.55018 1.82408 120 220 2.17312e-06
1.55093 1.82408 120 220 2.26655e-06
1.55168 1.82408 120 220 2.34618e-06
1.55243 1.82408 120 220 2.40645e-06
1.55318 1.82408 120 220 2.44194e-06
1.55393 1.82408 120 220 2.44796e-06
1.55468 1.82408 120 220 2.42131e-06
1.55543 1.82408 120 220 2.3608e-06
1.55618 1.82408 120 220 2.26732e-06
1.55693 1.82408 120 220 2.1438e-06
1.55768 1.82408 120 220 1.98378e-06
1.55843 1.82408 120 220 1.81378e-06
1.55918 1.82408 120 220 1.63147e-06
1.55993 1.82408 120 220 1.44459e-06
1.56068 1.82408 120 220 1.26089e-06
1.56143 1.82408 120 220 1.0889e-06
1.56218 1.82408 120 220 9.37105e-07
1.56293 1.82408 120 220 8.13264e-07
1.56368 1.82408 120 220 7.24708e-07
1.56443 1.82408 120 220 6.75826e-07
1.56518 1.82408 120 220 6.67739e-07
1.56593 1.82408 120 220 6.97369e-07
1.56668 1.82408 120 220 7.58258e-07
1.56743 1.82408 120 220 8.40607e-07
1.56818 1.82408 120 220 9.33043e-07
1.56893 1.82408 120 220 1.02432e-06
1.56968 1.82408 120 220 1.10622e-06
1.57043 1.82408 120 220 1.1725e-06
1.57118 1.82408 120 220 1.2205e-06
1.57193 1.82408 120 220 1.2496e-06
1.57268 1.82408 120 220 1.26241e-06
1.57343 1.82408 120 220 1.25977e-06
1.57418 1.82408 120 220 1.24557e-06
1.57493 1.82408 120 220 1.22264e-06
1.57568 1.82408 120 220 1.19366e-06
1.57643 1.82408 120 220 1.16062e-06
1.57718 1.82408 120 220 1.12553e-06
1.57793 1.82408 120 220 1.08957e-06
1.57868 1.82408 120 220 1.05379e-06
1.57943 1.82408 120 220 1.01886e-06
1.58018 1.82408 120 220 9.85282e-07
1.58093 1.82408 120 220 9.53388e-07
1.58168 1.82408 120 220 9.23263e-07
1.58243 1.82408 120 220 8.94966e-07
1.58318 1.82408 120 220 8.68635e-07
1.58393 1.82408 120 220 8.44172e-07
1.58468 1.82408 120 220 8.21513e-07
1.58543 1.82408 120 220 8.00587e-07
1.58618 1.82408 120 220 7.81301e-07
1.58693 1.82408 120 220 7.63531e-07
1.58768 1.82408 120 220 7.47214e-07
1.58843 1.82408 120 220 7.32247e-07
1.58918 1.82408 120 220 7.18536e-07
1.58993 1.82408 120 220 7.05988e-07
1.59068 1.82408 120 220 6.94536e-07
1.59143 1.82408 120 220 6.841e-07
1.59218 1.82408 120 220 6.74612e-07
1.59293 1.82408 120 220 6.66034e-07
1.59368 1.82408 120 220 6.58258e-07
1.59443 1.82408 120 220 6.51269e-07
1.59518 1.82408 120 220 6.44996e-07
1.59593 1.82408 120 220 6.39396e-07
1.59668 1.82408 120 220 6.34459e-07
1.59743 1.82408 120 220 6.30117e-07
1.59818 1.82408 120 220 6.26348e-07
1.59893 1.82408 120 220 6.23127e-07
1.59968 1.82408 120 220 6.2192e-07
1.60043 1.82408 120 220 6.19665e-07
1.60118 1.82408 120 220 6.17881e-07
1.60193 1.82408 120 220 6.1656e-07
1.60268 1.82408 120 220 6.15688e-07
1.60343 1.82408 120 220 6.1525e-07
1.60418 1.82408 120 220 6.15236e-07
1.60493 1.82408 120 220 6.15644e-07
1.60568 1.82408 120 220 6.16455e-07
1.60643 1.82408 120 220 6.17666e-07
1.60718 1.82408 120 220 6.19276e-07
1.60793 1.82408 120 220 6.21278e-07
1.60868 1.82408 120 220 6.23687e-07
1.60943 1.82408 120 220 6.2648e-07
1.61019 1.82408 120 220 6.29671e-07
1.61094 1.82408 120 220 6.33262e-07
1.61169 1.82408 120 220 6.37265e-07
1.61244 1.82408 120 220 6.41677e-07
1.61319 1.82408 120 220 6.46512e-07
1.61394 1.82408 120 220 6.51783e-07
1.61469 1.82408 120 220 6.57502e-07
1.61544 1.82408 120 220 6.63684e-07
1.61619 1.82408 120 220 6.70348e-07
1.61694 1.82408 120 220 6.7751e-07
1.61769 1.82408 120 220 6.85191e-07
1.61844 1.82408 120 220 6.93425e-07
1.61919 1.82408 120 220 7.02241e-07
1.61994 1.82408 120 220 7.11647e-07
1.62069 1.82408 120 220 7.2169e-07
1.62144 1.82408 120 220 7.32412e-07
1.62219 1.82408 120 220 7.43852e-07
1.62294 1.82408 120 220 7.56057e-07
1.62369 1.82408 120 220 7.69076e-07
1.62444 1.82408 120 220 7.8297e-07
1.62519 1.82408 120 220 7.97794e-07
1.62594 1.82408 120 220 8.13628e-07
1.62669 1.82408 120 220 8.30551e-07
1.62744 1.82408 120 220 8.48641e-07
1.62819 1.82408 120 220 8.68e-07
1.62894 1.82408 120 220 8.88728e-07
1.62969 1.82408 120 220 9.10947e-07
1.63044 1.82408 120 220 9.34792e-07
1.63119 1.82408 120 220 9.60409e-07
1.63194 1.82408 120 220 9.87956e-07
1.63269 1.82408 120 220 1.01762e-06
1.63344 1.82408 120 220 1.04959e-06
1.63419 1.82408 120 220 1.0841e-06
1.63494 1.82408 120 220 1.1214e-06
1.63569 1.82408 120 220 1.16176e-06
1.63644 1.82408 120 220 1.20549e-06
1.63719 1.82408 120 220 1.25291e-06
1.63794 1.82408 120 220 1.3044e-06
1.63869 1.82408 120 220 1.36034e-06
1.63944 1.82408 120 220 1.42119e-06
1.64019 1.82408 120 220 1.48739e-06
1.64094 1.82408 120 220 1.55942e-06
1.64169 1.82408 120 220 1.63777e-06
1.64244 1.82408 120 220 1.72291e-06
1.64319 1.82408 120 220 1.81528e-06
1.64394 1.82408 120 220 1.91527e-06
1.64469 1.82408 120 220 2.02325e-06
1.64544 1.82408 120 220 2.13891e-06
1.64619 1.82408 120 220 2.26215e-06
1.64694 1.82408 120 220 2.39231e-06
1.64769 1.82408 120 220 2.52815e-06
1.64844 1.82408 120 220 2.66777e-06
1.64919 1.82408 120 220 2.80848e-06
1.64994 1.82408 120 220 2.94676e-06
1.65069 1.82408 120 220 3.07826e-06
1.65144 1.82408 120 220 3.19797e-06
1.65219 1.82408 120 220 3.30064e-06
1.65294 1.82408 120 220 3.38116e-06
1.65369 1.82408 120 220 3.43525e-06
1.65444 1.82408 120 220 3.46003e-06
1.65519 1.82408 120 220 3.45443e-06
1.65594 1.82408 120 220 3.41939e-06
1.65669 1.82408 120 220 3.35771e-06
1.65744 1.82408 120 220 3.27358e-06
1.65819 1.82408 120 220 3.17205e-06
1.65894 1.82408 120 220 3.05842e-06
1.65969 1.82408 120 220 2.93772e-06
1.66044 1.82408 120 220 2.8143e-06
1.66119 1.82408 120 220 2.69178e-06
1.66194 1.82408 120 220 2.57291e-06
1.66269 1.82408 120 220 2.45964e-06
1.66344 1.82408 120 220 2.35326e-06
1.66419 1.82408 120 220 2.25451e-06
1.66494 1.82408 120 220 2.1637e-06
1.66569 1.82408 120 220 2.08086e-06
1.66644 1.82408 120 220 2.0058e-06
1.66719 1.82408 120 220 1.93817e-06
1.66794 1.82408 120 220 1.87766e-06
1.66869 1.82408 120 220 1.82365e-06
1.66944 1.82408 120 220 1.77578e-06
1.6702 1.82408 120 220 1.73358e-06
1.67095 1.82408 120 220 1.69663e-06
1.6717 1.82408 120 220 1.66452e-06
1.67245 1.82408 120 220 1.63687e-06
1.6732 1.82408 120 220 1.61336e-06
1.67395 1.82408 120 220 1.59366e-06
1.6747 1.82408 120 220 1.57751e-06
1.67545 1.82408 120 220 1.56465e-06
1.6762 1.82408 120 220 1.55486e-06
1.67695 1.82408 120 220 1.54795e-06
1.6777 1.82408 120 220 1.54376e-06
1.67845 1.82408 120 220 1.54214e-06
1.6792 1.82408 120 220 1.54295e-06
1.67995 1.82408 120 220 1.54609e-06
1.6807 1.82408 120 220 1.55147e-06
1.68145 1.82408 120 220 1.55901e-06
1.6822 1.82408 120 220 1.56865e-06
1.68295 1.82408 120 220 1.58034e-06
1.6837 1.82408 120 220 1.59404e-06
1.68445 1.82408 120 220 1.60973e-06
1.6852 1.82408 120 220 1.62738e-06
1.68595 1.82408 120 220 1.64701e-06
1.6867 1.82408 120 220 1.66862e-06
1.68745 1.82408 120 220 1.69221e-06
1.6882 1.82408 120 220 1.71783e-06
1.68895 1.82408 120 220 1.7455e-06
1.6897 1.82408 120 220 1.77527e-06
1.69045 1.82408 120 220 1.8072e-06
1.6912 1.82408 120 220 1.84125e-06
1.69195 1.82408 120 220 1.87768e-06
1.6927 1.82408 120 220 1.91649e-06
1.69345 1.82408 120 220 1.95777e-06
1.6942 1.82408 120 220 2.00164e-06
1.69495 1.82408 120 220 2.04821e-06
1.6957 1.82408 120 220 2.09762e-06
1.69645 1.82408 120 220 2.15e-06
1.6972 1.82408 120 220 2.20552e-06
1.69795 1.82408 120 220 2.26435e-06
1.6987 1.82408 120 220 2.32669e-06
1.69945 1.82408 120 220 2.39276e-06
1.7002 1.82408 120 220 2.46279e-06
1.70095 1.82408 120 220 2.53702e-06
1.7017 1.82408 120 220 2.61574e-06
1.70245 1.82408 120 220 2.69925e-06
1.7032 1.82408 120 220 2.7879e-06
1.70395 1.82408 120 220 2.88204e-06
1.7047 1.82408 120 220 2.98208e-06
1.70545 1.82408 120 220 3.08847e-06
1.7062 1.82408 120 220 3.20167e-06
1.70695 1.82408 120 220 3.32224e-06
1.7077 1.82408 120 220 3.45077e-06
1.70845 1.82408 120 220 3.5879e-06
1.7092 1.82408 120 220 3.73433e-06
1.70995 1.82408 120 220 3.89087e-06
1.7107 1.82408 120 220 4.05841e-06
1.71145 1.82408 120 220 4.23792e-06
1.7122 1.82408 120 220 4.43048e-06
1.71295 1.82408 120 220 4.63731e-06
1.7137 1.82408 120 220 4.85971e-06
1.71445 1.82408 120 220 5.09928e-06
1.7152 1.82408 120 220 5.35767e-06
1.71595 1.82408 120 220 5.63683e-06
1.7167 1.82408 120 220 5.93885e-06
1.71745 1.82408 120 220 6.26623e-06
1.7182 1.82408 120 220 6.62175e-06
1.71895 1.82408 120 220 7.00845e-06
1.7197 1.82408 120 220 7.42996e-06
1.72045 1.82408 120 220 7.88771e-06
1.7212 1.82408 120 220 8.39088e-06
1.72195 1.82408 120 220 8.94206e-06
1.7227 1.82408 120 220 9.54671e-06
1.72345 1.82408 120 220 1.02104e-05
1.7242 1.82408 120 220 1.09392e-05
1.72495 1.82408 120 220 1.17389e-05
1.7257 1.82408 120 220 1.26157e-05
1.72645 1.82408 120 220 1.35751e-05
1.7272 1.82408 120 220 1.46225e-05
1.72795 1.82408 120 220 1.57619e-05
1.7287 1.82408 120 220 1.6996e-05
1.72945 1.82408 120 220 1.83252e-05
1.73021 1.82408 120 220 1.97468e-05
1.73096 1.82408 120 220 2.12529e-05
1.73171 1.82408 120 220 2.28295e-05
1.73246 1.82408 120 220 2.44543e-05
1.73321 1.82408 120 220 2.60946e-05
1.73396 1.82408 120 220 2.77074e-05
1.73471 1.82408 120 220 2.92382e-05
1.73546 1.82408 120 220 3.06244e-05
1.73621 1.82408 120 220 3.17982e-05
1.73696 1.82408 120 220 3.26941e-05
1.73771 1.82408 120 220 3.32569e-05
1.73846 1.82408 120 220 3.34489e-05
1.73921 1.82408 120 220 3.32569e-05
1.73996 1.82408 120 220 3.26939e-05
1.74071 1.82408 120 220 3.17974e-05
1.74146 1.82408 120 220 3.06269e-05
1.74221 1.82408 120 220 2.92396e-05
1.74296 1.82408 120 220 2.77076e-05
1.74371 1.82408 120 220 2.6095e-05
1.74446 1.82408 120 220 2.44565e-05
1.74521 1.82408 120 220 2.28359e-05
1.74596 1.82408 120 220 2.1266e-05
1.74671 1.82408 120 220 1.97694e-05
1.74746 1.82408 120 220 1.83599e-05
1.74821 1.82408 120 220 1.70451e-05
1.74896 1.82408 120 220 1.58272e-05
1.74971 1.82408 120 220 1.47052e-05
1.75046 1.82408 120 220 1.36753e-05
1.75121 1.82408 120 220 1.27326e-05
1.75196 1.82408 120 220 1.1871e-05
1.75271 1.82408 120 220 1.10845e-05
1.75346 1.82408 120 220 1.03669e-05
1.75421 1.82408 120 220 9.7121e-06
1.75496 1.82408 120 220 9.11449e-06
1.75571 1.82408 120 220 8.56874e-06
1.75646 1.82408 120 220 8.06999e-06
1.75721 1.82408 120 220 7.61382e-06
1.75796 1.82408 120 220 7.19617e-06
1.75871 1.82408 120 220 6.8134e-06
1.75946 1.82408 120 220 6.46221e-06
1.76021 1.82408 120 220 6.13969e-06
1.76096 1.82408 120 220 5.84317e-06
1.76171 1.82408 120 220 5.57023e-06
1.76246 1.82408 120 220 5.31878e-06
1.76321 1.82408 120 220 5.08694e-06
1.76396 1.82408 120 220 4.87296e-06
1.76471 1.82408 120 220 4.67533e-06
1.76546 1.82408 120 220 4.49267e-06
1.76621 1.82408 120 220 4.32375e-06
1.76696 1.82408 120 220 4.16747e-06
1.76771 1.82408 120 220 4.02283e-06
1.76846 1.82408 120 220 3.88895e-06
1.76921 1.82408 120 220 3.76503e-06
1.76996 1.82408 120 220 3.65035e-06
1.77071 1.82408 120 220 3.54424e-06
1.77146 1.82408 120 220 3.44612e-06
1.77221 1.82408 120 220 3.35547e-06
1.77296 1.82408 120 220 3.27183e-06
1.77371 1.82408 120 220 3.19475e-06
1.77446 1.82408 120 220 3.12387e-06
1.77521 1.82408 120 220 3.05883e-06
1.77596 1.82408 120 220 2.99907e-06
1.77671 1.82408 120 220 2.94486e-06
1.77746 1.82408 120 220 2.89566e-06
1.77821 1.82408 120 220 2.85128e-06
1.77896 1.82408 120 220 2.81154e-06
1.77971 1.82408 120 220 2.77627e-06
1.78046 1.82408 120 220 2.74533e-06
1.78121 1.82408 120 220 2.7186e-06
1.78196 1.82408 120 220 2.696e-06
1.78271 1.82408 120 220 2.67745e-06
1.78346 1.82408 120 220 2.66289e-06
1.78421 1.82408 120 220 2.65228e-06
1.78496 1.82408 120 220 2.64564e-06
1.78571 1.82408 120 220 2.64293e-06
1.78646 1.82408 120 220 2.64421e-06
1.78721 1.82408 120 220 2.64952e-06
1.78796 1.82408 120 220 2.65891e-06
1.78871 1.82408 120 220 2.67246e-06
1.78946 1.82408 120 220 2.69031e-06
1.79022 1.82408 120 220 2.71257e-06
1.79097 1.82408 120 220 2.73941e-06
1.79172 1.82408 120 220 2.77101e-06
1.79247 1.82408 120 220 2.80758e-06
1.79322 1.82408 120 220 2.84938e-06
1.79397 1.82408 120 220 2.89646e-06
1.79472 1.82408 120 220 2.94958e-06
1.79547 1.82408 120 220 3.00888e-06
1.79622 1.82408 120 220 3.07474e-06
1.79697 1.82408 120 220 3.14764e-06
1.79772 1.82408 120 220 3.22805e-06
1.79847 1.82408 120 220 3.31656e-06
1.79922 1.82408 120 220 3.41379e-06
1.79997 1.82408 120 220 3.52044e-06
1.80072 1.82408 120 220 3.63729e-06
1.80147 1.82408 120 220 3.76521e-06
1.80222 1.82408 120 220 3.90516e-06
1.80297 1.82408 120 220 4.0582e-06
1.80372 1.82408 120 220 4.22551e-06
1.80447 1.82408 120 220 4.40838e-06
1.80522 1.82408 120 220 4.60828e-06
1.80597 1.82408 120 220 4.82674e-06
1.80672 1.82408 120 220 5.06548e-06
1.80747 1.82408 120 220 5.32633e-06
1.80822 1.82408 120 220 5.61127e-06
1.80897 1.82408 120 220 5.92233e-06
1.80972 1.82408 120 220 6.26176e-06
1.81047 1.82408 120 220 6.63169e-06
1.81122 1.82408 120 220 7.03423e-06
1.81197 1.82408 120 220 7.47133e-06
1.81272 1.82408 120 220 7.94456e-06
1.81347 1.82408 120 220 8.45492e-06
1.81422 1.82408 120 220 9.00256e-06
1.81497 1.82408 120 220 9.58632e-06
1.81572 1.82408 120 220 1.02035e-05
1.81647 1.82408 120 220 1.08488e-05
1.81722 1.82408 120 220 1.15146e-05
1.81797 1.82408 120 220 1.21896e-05
1.81872 1.82408 120 220 1.28592e-05
1.81947 1.82408 120 220 1.35047e-05
1.82022 1.82408 120 220 1.41046e-05
1.82097 1.82408 120 220 1.46349e-05
1.82172 1.82408 120 220 1.50715e-05
1.82247 1.82408 120 220 1.53917e-05
1.82322 1.82408 120 220 1.55777e-05
1.82397 1.82408 120 220 1.5618e-05
1.82472 1.82408 120 220 1.55099e-05
1.82547 1.82408 120 220 1.52591e-05
1.82622 1.82408 120 220 1.48793e-05
1.82697 1.82408 120 220 1.43905e-05
1.82772 1.82408 120 220 1.38161e-05
1.82847 1.82408 120 220 1.31805e-05
1.82922 1.82408 120 220 1.25072e-05
1.82997 1.82408 120 220 1.1817e-05
1.83072 1.82408 120 220 1.11273e-05
1.83147 1.82408 120 220 1.04517e-05
1.83222 1.82408 120 220 9.80019e-06
1.83297 1.82408 120 220 9.17953e-06
1.83372 1.82408 120 220 8.59402e-06
1.83447 1.82408 120 220 8.0458e-06
1.83522 1.82408 120 220 7.53662e-06
1.83597 1.82408 120 220 7.06342e-06
1.83672 1.82408 120 220 6.62625e-06
1.83747 1.82408 120 220 6.22325e-06
1.83822 1.82408 120 220 5.85238e-06
1.83897 1.82408 120 220 5.51142e-06
1.83972 1.82408 120 220 5.19811e-06
1.84047 1.82408 120 220 4.91027e-06
1.84122 1.82408 120 220 4.64577e-06
1.84197 1.82408 120 220 4.40267e-06
1.84272 1.82408 120 220 4.17913e-06
1.84347 1.82408 120 220 3.97337e-06
1.84422 1.82408 120 220 3.78389e-06
1.84497 1.82408 120 220 3.60923e-06
1.84572 1.82408 120 220 3.44811e-06
1.84647 1.82408 120 220 3.29937e-06
1.84722 1.82408 120 220 3.16192e-06
1.84797 1.82408 120 220 3.03481e-06
1.84872 1.82408 120 220 2.91721e-06
1.84947 1.82408 120 220 2.80828e-06
1.85023 1.82408 120 220 2.70719e-06
1.85098 1.82408 120 220 2.61357e-06
1.85173 1.82408 120 220 2.52673e-06
1.85248 1.82408 120 220 2.44612e-06
1.85323 1.82408 120 220 2.37128e-06
1.85398 1.82408 120 220 2.30177e-06
1.85473 1.82408 120 220 2.23726e-06
1.85548 1.82408 120 220 2.17734e-06
1.85623 1.82408 120 220 2.1217e-06
1.85698 1.82408 120 220 2.07007e-06
1.85773 1.82408 120 220 2.02219e-06
1.85848 1.82408 120 220 1.97784e-06
1.85923 1.82408 120 220 1.93679e-06
1.85998 1.82408 120 220 1.89885e-06
1.86073 1.82408 120 220 1.86385e-06
1.86148 1.82408 120 220 1.83165e-06
1.86223 1.82408 120 220 1.8021e-06
1.86298 1.82408 120 220 1.77506e-06
1.86373 1.82408 120 220 1.75044e-06
1.86448 1.82408 120 220 1.72814e-06
1.86523 1.82408 120 220 1.70808e-06
1.86598 1.82408 120 220 1.69015e-06
1.86673 1.82408 120 220 1.67428e-06
1.86748 1.82408 120 220 1.66045e-06
1.86823 1.82408 120 220 1.64857e-06
1.86898 1.82408 120 220 1.63863e-06
1.86973 1.82408 120 220 1.63057e-06
1.87048 1.82408 120 220 1.62442e-06
1.87123 1.82408 120 220 1.62011e-06
1.87198 1.82408 120 220 1.61764e-06
1.87273 1.82408 120 220 1.61702e-06
1.87348 1.82408 120 220 1.61822e-06
1.87423 1.82408 120 220 1.62129e-06
1.87498 1.82408 120 220 1.62626e-06
1.87573 1.82408 120 220 1.63312e-06
1.87648 1.82408 120 220 1.64194e-06
1.87723 1.82408 120 220 1.65278e-06
1.87798 1.82408 120 220 1.66564e-06
1.87873 1.82408 120 220 1.68062e-06
1.87948 1.82408 120 220 1.69781e-06
1.88023 1.82408 120 220 1.71728e-06
1.88098 1.82408 120 220 1.73911e-06
1.88173 1.82408 120 220 1.76338e-06
1.88248 1.82408 120 220 1.79027e-06
1.88323 1.82408 120 220 1.81987e-06
1.88398 1.82408 120 220 1.85234e-06
1.88473 1.82408 120 220 1.88787e-06
1.88548 1.82408 120 220 1.92664e-06
1.88623 1.82408 120 220 1.96885e-06
1.88698 1.82408 120 220 2.01472e-06
1.88773 1.82408 120 220 2.06452e-06
1.88848 1.82408 120 220 2.11855e-06
1.88923 1.82408 120 220 2.17709e-06
1.88998 1.82408 120 220 2.24055e-06
1.89073 1.82408 120 220 2.30919e-06
1.89148 1.82408 120 220 2.38355e-06
1.89223 1.82408 120 220 2.46395e-06
1.89298 1.82408 120 220 2.55103e-06
1.89373 1.82408 120 220 2.64529e-06
1.89448 1.82408 120 220 2.74739e-06
1.89523 1.82408 120 220 2.85803e-06
1.89598 1.82408 120 220 2.97797e-06
1.89673 1.82408 120 220 3.10817e-06
1.89748 1.82408 120 220 3.24937e-06
1.89823 1.82408 120 220 3.40228e-06
1.89898 1.82408 120 220 3.56897e-06
1.89973 1.82408 120 220 3.75013e-06
1.90048 1.82408 120 220 3.94704e-06
1.90123 1.82408 120 220 4.16133e-06
1.90198 1.82408 120 220 4.39435e-06
1.90273 1.82408 120 220 4.64787e-06
1.90348 1.82408 120 220 4.92356e-06
1.90423 1.82408 120 220 5.22317e-06
1.90498 1.82408 120 220 5.54843e-06
1.90573 1.82408 120 220 5.90081e-06
1.90648 1.82408 120 220 6.28171e-06
1.90723 1.82408 120 220 6.69204e-06
1.90798 1.82408 120 220 7.13205e-06
1.90873 1.82408 120 220 7.60119e-06
1.90948 1.82408 120 220 8.09183e-06
1.91024 1.82408 120 220 8.6122e-06
1.91099 1.82408 120 220 9.15035e-06
1.91174 1.82408 120 220 9.69864e-06
1.91249 1.82408 120 220 1.02462e-05
1.91324 1.82408 120 220 1.07795e-05
1.91399 1.82408 120 220 1.12821e-05
1.91474 1.82408 120 220 1.1736e-05
1.91549 1.82408 120 220 1.21222e-05
1.91624 1.82408 120 220 1.24232e-05
1.91699 1.82408 120 220 1.26242e-05
1.91774 1.82408 120 220 1.27153e-05
1.91849 1.82408 120 220 1.26926e-05
1.91924 1.82408 120 220 1.25591e-05
1.91999 1.82408 120 220 1.23236e-05
1.92074 1.82408 120 220 1.19995e-05
1.92149 1.82408 120 220 1.16032e-05
1.92224 1.82408 120 220 1.11518e-05
1.92299 1.82408 120 220 1.0662e-05
1.92374 1.82408 120 220 1.01488e-05
1.92449 1.82408 120 220 9.62486e-06
1.92524 1.82408 120 220 9.10083e-06
1.92599 1.82408 120 220 8.58481e-06
1.92674 1.82408 120 220 8.08323e-06
1.92749 1.82408 120 220 7.60061e-06
1.92824 1.82408 120 220 7.14013e-06
1.92899 1.82408 120 220 6.70371e-06
1.92974 1.82408 120 220 6.29241e-06
1.93049 1.82408 120 220 5.90692e-06
