2.73912 1.4382 0 360 5.27818e-07
2.73987 1.4382 0 360 5.27147e-07
2.74062 1.4382 0 360 5.26596e-07
2.74137 1.4382 0 360 5.26164e-07
2.74212 1.4382 0 360 5.25846e-07
2.74287 1.4382 0 360 5.25641e-07
2.74362 1.4382 0 360 5.25546e-07
2.74437 1.4382 0 360 5.2556e-07
2.74512 1.4382 0 360 5.2568e-07
2.74587 1.4382 0 360 5.25904e-07
2.74662 1.4382 0 360 5.26232e-07
2.74737 1.4382 0 360 5.26662e-07
2.74812 1.4382 0 360 5.27192e-07
2.74887 1.4382 0 360 5.27822e-07
2.74962 1.4382 0 360 5.2855e-07
2.75038 1.4382 0 360 5.29377e-07
2.75113 1.4382 0 360 5.30301e-07
2.75188 1.4382 0 360 5.31322e-07
2.75263 1.4382 0 360 5.32439e-07
2.75338 1.4382 0 360 5.33653e-07
2.75413 1.4382 0 360 5.34962e-07
2.75488 1.4382 0 360 5.36368e-07
2.75563 1.4382 0 360 5.3787e-07
2.75638 1.4382 0 360 5.39468e-07
2.75713 1.4382 0 360 5.41163e-07
2.75788 1.4382 0 360 5.42955e-07
2.75863 1.4382 0 360 5.44845e-07
2.75938 1.4382 0 360 5.46833e-07
2.76013 1.4382 0 360 5.4892e-07
2.76088 1.4382 0 360 5.51107e-07
2.76163 1.4382 0 360 5.53397e-07
2.76238 1.4382 0 360 5.55788e-07
2.76313 1.4382 0 360 5.58285e-07
2.76388 1.4382 0 360 5.60888e-07
2.76463 1.4382 0 360 5.63601e-07
2.76538 1.4382 0 360 5.66425e-07
2.76613 1.4382 0 360 5.69365e-07
2.76688 1.4382 0 360 5.72424e-07
2.76763 1.4382 0 360 5.75606e-07
2.76838 1.4382 0 360 5.78916e-07
2.76913 1.4382 0 360 5.82358e-07
2.76988 1.4382 0 360 5.8594e-07
2.77063 1.4382 0 360 5.89665e-07
2.77138 1.4382 0 360 5.93541e-07
2.77213 1.4382 0 360 5.97572e-07
2.77288 1.4382 0 360 6.01764e-07
2.77363 1.4382 0 360 6.06121e-07
2.77438 1.4382 0 360 6.10647e-07
2.77513 1.4382 0 360 6.15343e-07
2.77588 1.4382 0 360 6.20211e-07
2.77663 1.4382 0 360 6.25251e-07
2.77738 1.4382 0 360 6.30461e-07
2.77813 1.4382 0 360 6.35842e-07
2.77888 1.4382 0 360 6.41392e-07
2.77963 1.4382 0 360 6.47111e-07
2.78038 1.4382 0 360 6.52999e-07
2.78113 1.4382 0 360 6.5906e-07
2.78188 1.4382 0 360 6.65296e-07
2.78263 1.4382 0 360 6.71712e-07
2.78338 1.4382 0 360 6.78315e-07
2.78413 1.4382 0 360 6.85113e-07
2.78488 1.4382 0 360 6.92113e-07
2.78563 1.4382 0 360 6.99326e-07
2.78638 1.4382 0 360 7.06761e-07
2.78713 1.4382 0 360 7.14427e-07
2.78788 1.4382 0 360 7.22336e-07
2.78863 1.4382 0 360 7.30496e-07
2.78938 1.4382 0 360 7.38918e-07
2.79013 1.4382 0 360 7.47611e-07
2.79088 1.4382 0 360 7.56583e-07
2.79163 1.4382 0 360 7.65844e-07
2.79238 1.4382 0 360 7.75399e-07
2.79313 1.4382 0 360 7.85254e-07
2.79388 1.4382 0 360 7.95413e-07
2.79463 1.4382 0 360 8.05877e-07
2.79538 1.4382 0 360 8.16646e-07
2.79613 1.4382 0 360 8.27717e-07
2.79688 1.4382 0 360 8.39082e-07
2.79763 1.4382 0 360 8.50734e-07
2.79838 1.4382 0 360 8.6266e-07
2.79913 1.4382 0 360 8.74846e-07
2.79988 1.4382 0 360 8.87276e-07
2.80063 1.4382 0 360 8.99933e-07
2.80138 1.4382 0 360 9.12801e-07
2.80213 1.4382 0 360 9.2587e-07
2.80288 1.4382 0 360 9.3913e-07
2.80363 1.4382 0 360 9.52579e-07
2.80438 1.4382 0 360 9.66225e-07
2.80513 1.4382 0 360 9.80082e-07
2.80588 1.4382 0 360 9.94174e-07
2.80663 1.4382 0 360 1.00853e-06
2.80738 1.4382 0 360 1.0232e-06
2.80813 1.4382 0 360 1.03822e-06
2.80888 1.4382 0 360 1.05364e-06
2.80963 1.4382 0 360 1.06951e-06
2.81039 1.4382 0 360 1.08588e-06
2.81114 1.4382 0 360 1.10282e-06
2.81189 1.4382 0 360 1.12036e-06
2.81264 1.4382 0 360 1.13855e-06
2.81339 1.4382 0 360 1.15745e-06
2.81414 1.4382 0 360 1.17711e-06
2.81489 1.4382 0 360 1.19755e-06
2.81564 1.4382 0 360 1.21883e-06
2.81639 1.4382 0 360 1.241e-06
2.81714 1.4382 0 360 1.26408e-06
2.81789 1.4382 0 360 1.28814e-06
2.81864 1.4382 0 360 1.31321e-06
2.81939 1.4382 0 360 1.33934e-06
2.82014 1.4382 0 360 1.36658e-06
2.82089 1.4382 0 360 1.39498e-06
2.82164 1.4382 0 360 1.42461e-06
2.82239 1.4382 0 360 1.45551e-06
2.82314 1.4382 0 360 1.48775e-06
2.82389 1.4382 0 360 1.52139e-06
2.82464 1.4382 0 360 1.55652e-06
2.82539 1.4382 0 360 1.5932e-06
2.82614 1.4382 0 360 1.63153e-06
2.82689 1.4382 0 360 1.67158e-06
2.82764 1.4382 0 360 1.71346e-06
2.82839 1.4382 0 360 1.75726e-06
2.82914 1.4382 0 360 1.8031e-06
2.82989 1.4382 0 360 1.8511e-06
2.83064 1.4382 0 360 1.90137e-06
2.83139 1.4382 0 360 1.95406e-06
2.83214 1.4382 0 360 2.00931e-06
2.83289 1.4382 0 360 2.06598e-06
2.83364 1.4382 0 360 2.12675e-06
2.83439 1.4382 0 360 2.19057e-06
2.83514 1.4382 0 360 2.2576e-06
2.83589 1.4382 0 360 2.32803e-06
2.83664 1.4382 0 360 2.40205e-06
2.83739 1.4382 0 360 2.47983e-06
2.83814 1.4382 0 360 2.56157e-06
2.83889 1.4382 0 360 2.64745e-06
2.83964 1.4382 0 360 2.73764e-06
2.84039 1.4382 0 360 2.83229e-06
2.84114 1.4382 0 360 2.93154e-06
2.84189 1.4382 0 360 3.03552e-06
2.84264 1.4382 0 360 3.1443e-06
2.84339 1.4382 0 360 3.25794e-06
2.84414 1.4382 0 360 3.37644e-06
2.84489 1.4382 0 360 3.49978e-06
2.84564 1.4382 0 360 3.62787e-06
2.84639 1.4382 0 360 3.76059e-06
2.84714 1.4382 0 360 3.89776e-06
2.84789 1.4382 0 360 4.03917e-06
2.84864 1.4382 0 360 4.18459e-06
2.84939 1.4382 0 360 4.3338e-06
2.85014 1.4382 0 360 4.48659e-06
2.85089 1.4382 0 360 4.64285e-06
2.85164 1.4382 0 360 4.80256e-06
2.85239 1.4382 0 360 4.96587e-06
2.85314 1.4382 0 360 5.1331e-06
2.85389 1.4382 0 360 5.3048e-06
2.85464 1.4382 0 360 5.48174e-06
2.85539 1.4382 0 360 5.6649e-06
2.85614 1.4382 0 360 5.85549e-06
2.85689 1.4382 0 360 6.05491e-06
2.85764 1.4382 0 360 6.26466e-06
2.85839 1.4382 0 360 6.48641e-06
2.85914 1.4382 0 360 6.72188e-06
2.85989 1.4382 0 360 6.97284e-06
2.86064 1.4382 0 360 7.24108e-06
2.86139 1.4382 0 360 7.5284e-06
2.86214 1.4382 0 360 7.83655e-06
2.86289 1.4382 0 360 8.16727e-06
2.86364 1.4382 0 360 8.52221e-06
2.86439 1.4382 0 360 8.90295e-06
2.86514 1.4382 0 360 9.31101e-06
2.86589 1.4382 0 360 9.7477e-06
2.86664 1.4382 0 360 1.02141e-05
2.86739 1.4382 0 360 1.07112e-05
2.86814 1.4382 0 360 1.12394e-05
2.86889 1.4382 0 360 1.17988e-05
2.86964 1.4382 0 360 1.23888e-05
2.8704 1.4382 0 360 1.30082e-05
2.87115 1.4382 0 360 1.36546e-05
2.8719 1.4382 0 360 1.43249e-05
2.87265 1.4382 0 360 1.50144e-05
2.8734 1.4382 0 360 1.57169e-05
2.87415 1.4382 0 360 1.64248e-05
2.8749 1.4382 0 360 1.71285e-05
2.87565 1.4382 0 360 1.78169e-05
2.8764 1.4382 0 360 1.84773e-05
2.87715 1.4382 0 360 1.90956e-05
2.8779 1.4382 0 360 1.96569e-05
2.87865 1.4382 0 360 2.01464e-05
2.8794 1.4382 0 360 2.05498e-05
2.88015 1.4382 0 360 2.08544e-05
2.8809 1.4382 0 360 2.105e-05
2.88165 1.4382 0 360 2.11297e-05
2.8824 1.4382 0 360 2.10904e-05
2.88315 1.4382 0 360 2.09332e-05
2.8839 1.4382 0 360 2.0663e-05
2.88465 1.4382 0 360 2.02884e-05
2.8854 1.4382 0 360 1.98209e-05
2.88615 1.4382 0 360 1.92741e-05
2.8869 1.4382 0 360 1.86626e-05
2.88765 1.4382 0 360 1.80013e-05
2.8884 1.4382 0 360 1.73047e-05
2.88915 1.4382 0 360 1.65861e-05
2.8899 1.4382 0 360 1.58575e-05
2.89065 1.4382 0 360 1.51291e-05
2.8914 1.4382 0 360 1.44093e-05
2.89215 1.4382 0 360 1.3705e-05
2.8929 1.4382 0 360 1.30214e-05
2.89365 1.4382 0 360 1.23622e-05
2.8944 1.4382 0 360 1.17302e-05
2.89515 1.4382 0 360 1.11268e-05
2.8959 1.4382 0 360 1.05529e-05
2.89665 1.4382 0 360 1.00086e-05
2.8974 1.4382 0 360 9.49337e-06
2.89815 1.4382 0 360 9.00654e-06
2.8989 1.4382 0 360 8.54707e-06
2.89965 1.4382 0 360 8.11369e-06
2.9004 1.4382 0 360 7.70509e-06
2.90115 1.4382 0 360 7.31992e-06
2.9019 1.4382 0 360 6.95672e-06
2.90265 1.4382 0 360 6.61416e-06
2.9034 1.4382 0 360 6.29094e-06
2.90415 1.4382 0 360 5.98573e-06
2.9049 1.4382 0 360 5.69738e-06
2.90565 1.4382 0 360 5.42476e-06
2.9064 1.4382 0 360 5.16684e-06
2.90715 1.4382 0 360 4.9222e-06
2.9079 1.4382 0 360 4.69092e-06
2.90865 1.4382 0 360 4.47175e-06
2.9094 1.4382 0 360 4.26403e-06
2.91015 1.4382 0 360 4.06716e-06
2.9109 1.4382 0 360 3.88068e-06
2.91165 1.4382 0 360 3.7042e-06
2.9124 1.4382 0 360 3.53742e-06
2.91315 1.4382 0 360 3.38015e-06
2.9139 1.4382 0 360 3.23227e-06
2.91465 1.4382 0 360 3.09372e-06
2.9154 1.4382 0 360 2.96446e-06
2.91615 1.4382 0 360 2.84446e-06
2.9169 1.4382 0 360 2.73367e-06
2.91765 1.4382 0 360 2.63196e-06
2.9184 1.4382 0 360 2.53903e-06
2.91915 1.4382 0 360 2.45454e-06
2.9199 1.4382 0 360 2.37793e-06
2.92065 1.4382 0 360 2.30855e-06
2.9214 1.4382 0 360 2.24555e-06
2.92215 1.4382 0 360 2.18804e-06
2.9229 1.4382 0 360 2.13511e-06
2.92365 1.4382 0 360 2.08582e-06
2.9244 1.4382 0 360 2.03937e-06
2.92515 1.4382 0 360 1.99499e-06
2.9259 1.4382 0 360 1.95205e-06
2.92665 1.4382 0 360 1.91013e-06
2.9274 1.4382 0 360 1.86887e-06
2.92815 1.4382 0 360 1.82805e-06
2.9289 1.4382 0 360 1.78756e-06
2.92965 1.4382 0 360 1.74738e-06
2.93041 1.4382 0 360 1.70752e-06
2.93116 1.4382 0 360 1.66805e-06
2.93191 1.4382 0 360 1.62906e-06
2.93266 1.4382 0 360 1.59065e-06
2.93341 1.4382 0 360 1.55291e-06
2.93416 1.4382 0 360 1.51593e-06
2.93491 1.4382 0 360 1.47978e-06
2.93566 1.4382 0 360 1.44454e-06
2.93641 1.4382 0 360 1.41026e-06
2.93716 1.4382 0 360 1.37697e-06
2.93791 1.4382 0 360 1.3447e-06
2.93866 1.4382 0 360 1.3135e-06
2.93941 1.4382 0 360 1.28328e-06
2.94016 1.4382 0 360 1.25407e-06
2.94091 1.4382 0 360 1.22582e-06
2.94166 1.4382 0 360 1.19849e-06
2.94241 1.4382 0 360 1.17202e-06
2.94316 1.4382 0 360 1.14634e-06
2.94391 1.4382 0 360 1.12135e-06
2.94466 1.4382 0 360 1.09699e-06
2.94541 1.4382 0 360 1.07315e-06
2.94616 1.4382 0 360 1.04976e-06
2.94691 1.4382 0 360 1.02673e-06
2.94766 1.4382 0 360 1.00398e-06
2.94841 1.4382 0 360 9.8144e-07
2.94916 1.4382 0 360 9.59036e-07
2.94991 1.4382 0 360 9.36708e-07
2.95066 1.4382 0 360 9.14395e-07
2.95141 1.4382 0 360 8.9205e-07
2.95216 1.4382 0 360 8.69624e-07
2.95291 1.4382 0 360 8.47073e-07
2.95366 1.4382 0 360 8.24358e-07
2.95441 1.4382 0 360 8.0144e-07
2.95516 1.4382 0 360 7.78282e-07
2.95591 1.4382 0 360 7.54849e-07
2.95666 1.4382 0 360 7.31101e-07
2.95741 1.4382 0 360 7.06998e-07
2.95816 1.4382 0 360 6.82495e-07
2.95891 1.4382 0 360 6.57543e-07
2.95966 1.4382 0 360 6.32088e-07
2.96041 1.4382 0 360 6.06073e-07
2.96116 1.4382 0 360 5.79432e-07
2.96191 1.4382 0 360 5.52099e-07
2.96266 1.4382 0 360 5.24002e-07
2.96341 1.4382 0 360 4.95066e-07
2.96416 1.4382 0 360 4.65218e-07
2.96491 1.4382 0 360 4.34387e-07
2.96566 1.4382 0 360 4.02504e-07
2.96641 1.4382 0 360 3.69511e-07
2.96716 1.4382 0 360 3.35364e-07
2.96791 1.4382 0 360 3.00037e-07
2.96866 1.4382 0 360 2.63427e-07
2.96941 1.4382 0 360 2.25769e-07
2.97016 1.4382 0 360 1.8705e-07
2.97091 1.4382 0 360 1.47408e-07
2.97166 1.4382 0 360 1.07056e-07
2.97241 1.4382 0 360 6.62891e-08
2.97316 1.4382 0 360 2.55079e-08
2.97391 1.4382 0 360 -1.47713e-08
2.97466 1.4382 0 360 -5.39005e-08
2.97541 1.4382 0 360 -9.10903e-08
2.97616 1.4382 0 360 -1.25407e-07
2.97691 1.4382 0 360 -1.55812e-07
2.97766 1.4382 0 360 -1.81049e-07
2.97841 1.4382 0 360 -1.99883e-07
2.97916 1.4382 0 360 -2.11021e-07
2.97991 1.4382 0 360 -2.13235e-07
2.98066 1.4382 0 360 -2.05433e-07
2.98141 1.4382 0 360 -1.86762e-07
2.98216 1.4382 0 360 -1.56774e-07
2.98291 1.4382 0 360 -1.15463e-07
2.98366 1.4382 0 360 -6.3353e-08
2.98441 1.4382 0 360 -1.51628e-09
2.98516 1.4382 0 360 6.8452e-08
2.98591 1.4382 0 360 1.44522e-07
2.98666 1.4382 0 360 2.24362e-07
2.98741 1.4382 0 360 3.05498e-07
2.98816 1.4382 0 360 3.85528e-07
2.98891 1.4382 0 360 4.62222e-07
2.98966 1.4382 0 360 5.33686e-07
2.99042 1.4382 0 360 5.98506e-07
2.99117 1.4382 0 360 6.55661e-07
2.99192 1.4382 0 360 7.04637e-07
2.99267 1.4382 0 360 7.4529e-07
2.99342 1.4382 0 360 7.77835e-07
2.99417 1.4382 0 360 8.0277e-07
2.99492 1.4382 0 360 8.20705e-07
2.99567 1.4382 0 360 8.32426e-07
2.99642 1.4382 0 360 8.38744e-07
2.99717 1.4382 0 360 8.40467e-07
2.99792 1.4382 0 360 8.38368e-07
2.99867 1.4382 0 360 8.3316e-07
2.99942 1.4382 0 360 8.25508e-07
3.00017 1.4382 0 360 8.15925e-07
3.00092 1.4382 0 360 8.0492e-07
3.00167 1.4382 0 360 7.92907e-07
3.00242 1.4382 0 360 7.80222e-07
3.00317 1.4382 0 360 7.67138e-07
3.00392 1.4382 0 360 7.53889e-07
3.00467 1.4382 0 360 7.40653e-07
3.00542 1.4382 0 360 7.27573e-07
3.00617 1.4382 0 360 7.14756e-07
3.00692 1.4382 0 360 7.02283e-07
3.00767 1.4382 0 360 6.90218e-07
3.00842 1.4382 0 360 6.78594e-07
3.00917 1.4382 0 360 6.67442e-07
3.00992 1.4382 0 360 6.56777e-07
3.01067 1.4382 0 360 6.46608e-07
3.01142 1.4382 0 360 6.36929e-07
3.01217 1.4382 0 360 6.27739e-07
3.01292 1.4382 0 360 6.19026e-07
3.01367 1.4382 0 360 6.1078e-07
3.01442 1.4382 0 360 6.02998e-07
3.01517 1.4382 0 360 5.95638e-07
3.01592 1.4382 0 360 5.88697e-07
3.01667 1.4382 0 360 5.82159e-07
3.01742 1.4382 0 360 5.76009e-07
3.01817 1.4382 0 360 5.70225e-07
3.01892 1.4382 0 360 5.64794e-07
3.01967 1.4382 0 360 5.597e-07
3.02042 1.4382 0 360 5.54929e-07
3.02117 1.4382 0 360 5.50465e-07
3.02192 1.4382 0 360 5.46295e-07
3.02267 1.4382 0 360 5.42405e-07
3.02342 1.4382 0 360 5.38785e-07
3.02417 1.4382 0 360 5.35421e-07
3.02492 1.4382 0 360 5.32304e-07
3.02567 1.4382 0 360 5.29422e-07
3.02642 1.4382 0 360 5.26768e-07
3.02717 1.4382 0 360 5.24331e-07
3.02792 1.4382 0 360 5.22104e-07
3.02867 1.4382 0 360 5.20079e-07
3.02942 1.4382 0 360 5.18249e-07
3.03017 1.4382 0 360 5.16608e-07
3.03092 1.4382 0 360 5.15148e-07
3.03167 1.4382 0 360 5.13866e-07
3.03242 1.4382 0 360 5.12756e-07
3.03317 1.4382 0 360 5.11813e-07
3.03392 1.4382 0 360 5.11033e-07
3.03467 1.4382 0 360 5.10413e-07
3.03542 1.4382 0 360 5.09948e-07
3.03617 1.4382 0 360 5.09637e-07
3.03692 1.4382 0 360 5.09475e-07
3.03767 1.4382 0 360 5.09464e-07
3.03842 1.4382 0 360 5.09595e-07
3.03917 1.4382 0 360 5.0987e-07
3.03992 1.4382 0 360 5.10287e-07
3.04067 1.4382 0 360 5.10844e-07
3.04142 1.4382 0 360 5.11541e-07
3.04217 1.4382 0 360 5.12377e-07
3.04292 1.4382 0 360 5.13351e-07
3.04367 1.4382 0 360 5.14464e-07
3.04442 1.4382 0 360 5.15714e-07
3.04517 1.4382 0 360 5.17102e-07
3.04592 1.4382 0 360 5.18628e-07
3.04667 1.4382 0 360 5.20293e-07
3.04742 1.4382 0 360 5.22098e-07
3.04817 1.4382 0 360 5.24044e-07
3.04892 1.4382 0 360 5.26132e-07
3.04967 1.4382 0 360 5.28363e-07
3.05043 1.4382 0 360 5.31278e-07
3.05118 1.4382 0 360 5.33781e-07
3.05193 1.4382 0 360 5.36435e-07
3.05268 1.4382 0 360 5.39242e-07
3.05343 1.4382 0 360 5.42205e-07
3.05418 1.4382 0 360 5.45329e-07
3.05493 1.4382 0 360 5.48616e-07
3.05568 1.4382 0 360 5.52073e-07
3.05643 1.4382 0 360 5.55706e-07
3.05718 1.4382 0 360 5.5952e-07
3.05793 1.4382 0 360 5.63525e-07
3.05868 1.4382 0 360 5.67728e-07
3.05943 1.4382 0 360 5.72143e-07
3.06018 1.4382 0 360 5.76782e-07
3.06093 1.4382 0 360 5.81658e-07
3.06168 1.4382 0 360 5.86792e-07
3.06243 1.4382 0 360 5.92205e-07
3.06318 1.4382 0 360 5.97919e-07
3.06393 1.4382 0 360 6.03962e-07
3.06468 1.4382 0 360 6.10364e-07
3.06543 1.4382 0 360 6.17157e-07
3.06618 1.4382 0 360 6.24377e-07
3.06693 1.4382 0 360 6.32059e-07
3.06768 1.4382 0 360 6.40241e-07
3.06843 1.4382 0 360 6.48957e-07
3.06918 1.4382 0 360 6.58241e-07
3.06993 1.4382 0 360 6.6812e-07
3.07068 1.4382 0 360 6.78617e-07
3.07143 1.4382 0 360 6.89748e-07
3.07218 1.4382 0 360 7.01523e-07
3.07293 1.4382 0 360 7.13946e-07
3.07368 1.4382 0 360 7.27016e-07
3.07443 1.4382 0 360 7.40731e-07
3.07518 1.4382 0 360 7.55087e-07
3.07593 1.4382 0 360 7.70087e-07
3.07668 1.4382 0 360 7.85735e-07
3.07743 1.4382 0 360 8.02045e-07
3.07818 1.4382 0 360 8.19041e-07
3.07893 1.4382 0 360 8.36755e-07
3.07968 1.4382 0 360 8.55229e-07
3.08043 1.4382 0 360 8.74513e-07
3.08118 1.4382 0 360 8.94668e-07
3.08193 1.4382 0 360 9.1576e-07
3.08268 1.4382 0 360 9.37863e-07
3.08343 1.4382 0 360 9.61055e-07
3.08418 1.4382 0 360 9.85417e-07
3.08493 1.4382 0 360 1.01104e-06
3.08568 1.4382 0 360 1.03801e-06
3.08643 1.4382 0 360 1.06641e-06
3.08718 1.4382 0 360 1.09634e-06
3.08793 1.4382 0 360 1.12789e-06
3.08868 1.4382 0 360 1.16114e-06
3.08943 1.4382 0 360 1.19618e-06
3.09018 1.4382 0 360 1.23309e-06
3.09093 1.4382 0 360 1.27193e-06
3.09168 1.4382 0 360 1.31276e-06
3.09243 1.4382 0 360 1.35563e-06
3.09318 1.4382 0 360 1.40053e-06
3.09393 1.4382 0 360 1.44748e-06
3.09468 1.4382 0 360 1.49642e-06
3.09543 1.4382 0 360 1.54725e-06
3.09618 1.4382 0 360 1.59984e-06
3.09693 1.4382 0 360 1.654e-06
3.09768 1.4382 0 360 1.70944e-06
3.09843 1.4382 0 360 1.76581e-06
3.09918 1.4382 0 360 1.82267e-06
3.09993 1.4382 0 360 1.87951e-06
3.10068 1.4382 0 360 1.93569e-06
3.10143 1.4382 0 360 1.99054e-06
3.10218 1.4382 0 360 2.04327e-06
3.10293 1.4382 0 360 2.09306e-06
3.10368 1.4382 0 360 2.13907e-06
3.10443 1.4382 0 360 2.18047e-06
3.10518 1.4382 0 360 2.21649e-06
3.10593 1.4382 0 360 2.24643e-06
3.10668 1.4382 0 360 2.26976e-06
3.10743 1.4382 0 360 2.28612e-06
3.10818 1.4382 0 360 2.29532e-06
3.10893 1.4382 0 360 2.29741e-06
3.10968 1.4382 0 360 2.29265e-06
3.11044 1.4382 0 360 2.2815e-06
3.11119 1.4382 0 360 2.26452e-06
3.11194 1.4382 0 360 2.24248e-06
3.11269 1.4382 0 360 2.21619e-06
3.11344 1.4382 0 360 2.18651e-06
3.11419 1.4382 0 360 2.15432e-06
3.11494 1.4382 0 360 2.12044e-06
3.11569 1.4382 0 360 2.08565e-06
3.11644 1.4382 0 360 2.05066e-06
3.11719 1.4382 0 360 2.01608e-06
3.11794 1.4382 0 360 1.98244e-06
3.11869 1.4382 0 360 1.9502e-06
3.11944 1.4382 0 360 1.91971e-06
3.12019 1.4382 0 360 1.89126e-06
3.12094 1.4382 0 360 1.86505e-06
3.12169 1.4382 0 360 1.84125e-06
3.12244 1.4382 0 360 1.81998e-06
3.12319 1.4382 0 360 1.80128e-06
3.12394 1.4382 0 360 1.78521e-06
3.12469 1.4382 0 360 1.77174e-06
3.12544 1.4382 0 360 1.76086e-06
3.12619 1.4382 0 360 1.75253e-06
3.12694 1.4382 0 360 1.74668e-06
3.12769 1.4382 0 360 1.74324e-06
3.12844 1.4382 0 360 1.74212e-06
3.12919 1.4382 0 360 1.74322e-06
3.12994 1.4382 0 360 1.74642e-06
3.13069 1.4382 0 360 1.75161e-06
3.13144 1.4382 0 360 1.75865e-06
3.13219 1.4382 0 360 1.76741e-06
3.13294 1.4382 0 360 1.77774e-06
3.13369 1.4382 0 360 1.78952e-06
3.13444 1.4382 0 360 1.8026e-06
3.13519 1.4382 0 360 1.81685e-06
3.13594 1.4382 0 360 1.83218e-06
3.13669 1.4382 0 360 1.84848e-06
3.13744 1.4382 0 360 1.86569e-06
3.13819 1.4382 0 360 1.88378e-06
3.13894 1.4382 0 360 1.90275e-06
3.13969 1.4382 0 360 1.92261e-06
3.14044 1.4382 0 360 1.94345e-06
3.14119 1.4382 0 360 1.96534e-06
3.14194 1.4382 0 360 1.98841e-06
3.14269 1.4382 0 360 2.01281e-06
3.14344 1.4382 0 360 2.03868e-06
3.14419 1.4382 0 360 2.06621e-06
3.14494 1.4382 0 360 2.09555e-06
3.14569 1.4382 0 360 2.12692e-06
3.14644 1.4382 0 360 2.16049e-06
3.14719 1.4382 0 360 2.19643e-06
3.14794 1.4382 0 360 2.23494e-06
3.14869 1.4382 0 360 2.27619e-06
3.14944 1.4382 0 360 2.32036e-06
3.15019 1.4382 0 360 2.36762e-06
3.15094 1.4382 0 360 2.41817e-06
3.15169 1.4382 0 360 2.47219e-06
3.15244 1.4382 0 360 2.52986e-06
3.15319 1.4382 0 360 2.59139e-06
3.15394 1.4382 0 360 2.65698e-06
3.15469 1.4382 0 360 2.72685e-06
3.15544 1.4382 0 360 2.80123e-06
3.15619 1.4382 0 360 2.88037e-06
3.15694 1.4382 0 360 2.96452e-06
3.15769 1.4382 0 360 3.05398e-06
3.15844 1.4382 0 360 3.14904e-06
3.15919 1.4382 0 360 3.25004e-06
3.15994 1.4382 0 360 3.3573e-06
3.16069 1.4382 0 360 3.47122e-06
3.16144 1.4382 0 360 3.59219e-06
3.16219 1.4382 0 360 3.72063e-06
3.16294 1.4382 0 360 3.85701e-06
3.16369 1.4382 0 360 4.00181e-06
3.16444 1.4382 0 360 4.15554e-06
3.16519 1.4382 0 360 4.31876e-06
3.16594 1.4382 0 360 4.49204e-06
3.16669 1.4382 0 360 4.67598e-06
3.16744 1.4382 0 360 4.87122e-06
3.16819 1.4382 0 360 5.0784e-06
3.16894 1.4382 0 360 5.2982e-06
3.16969 1.4382 0 360 5.53129e-06
3.17045 1.4382 0 360 5.77834e-06
3.1712 1.4382 0 360 6.04002e-06
3.17195 1.4382 0 360 6.31694e-06
3.1727 1.4382 0 360 6.60968e-06
3.17345 1.4382 0 360 6.91871e-06
3.1742 1.4382 0 360 7.2443e-06
3.17495 1.4382 0 360 7.58686e-06
3.1757 1.4382 0 360 7.94628e-06
3.17645 1.4382 0 360 8.32227e-06
3.1772 1.4382 0 360 8.71422e-06
3.17795 1.4382 0 360 9.1211e-06
3.1787 1.4382 0 360 9.54136e-06
3.17945 1.4382 0 360 9.97291e-06
3.1802 1.4382 0 360 1.0413e-05
3.18095 1.4382 0 360 1.0858e-05
3.1817 1.4382 0 360 1.13037e-05
3.18245 1.4382 0 360 1.1745e-05
3.1832 1.4382 0 360 1.21759e-05
3.18395 1.4382 0 360 1.25899e-05
3.1847 1.4382 0 360 1.29795e-05
3.18545 1.4382 0 360 1.33373e-05
3.1862 1.4382 0 360 1.36555e-05
3.18695 1.4382 0 360 1.39266e-05
3.1877 1.4382 0 360 1.41439e-05
3.18845 1.4382 0 360 1.43015e-05
3.1892 1.4382 0 360 1.43951e-05
3.18995 1.4382 0 360 1.44219e-05
3.1907 1.4382 0 360 1.4381e-05
3.19145 1.4382 0 360 1.42736e-05
3.1922 1.4382 0 360 1.41025e-05
3.19295 1.4382 0 360 1.38723e-05
3.1937 1.4382 0 360 1.3589e-05
3.19445 1.4382 0 360 1.32593e-05
3.1952 1.4382 0 360 1.28907e-05
3.19595 1.4382 0 360 1.24911e-05
3.1967 1.4382 0 360 1.20679e-05
3.19745 1.4382 0 360 1.16282e-05
3.1982 1.4382 0 360 1.11782e-05
3.19895 1.4382 0 360 1.07249e-05
3.1997 1.4382 0 360 1.02727e-05
3.20045 1.4382 0 360 9.82587e-06
3.2012 1.4382 0 360 9.38788e-06
3.20195 1.4382 0 360 8.96144e-06
3.2027 1.4382 0 360 8.54865e-06
3.20345 1.4382 0 360 8.151e-06
3.2042 1.4382 0 360 7.76949e-06
3.20495 1.4382 0 360 7.40471e-06
3.2057 1.4382 0 360 7.05693e-06
3.20645 1.4382 0 360 6.72612e-06
3.2072 1.4382 0 360 6.41208e-06
3.20795 1.4382 0 360 6.11439e-06
3.2087 1.4382 0 360 5.83271e-06
3.20945 1.4382 0 360 5.56613e-06
3.2102 1.4382 0 360 5.31417e-06
3.21095 1.4382 0 360 5.07615e-06
3.2117 1.4382 0 360 4.85137e-06
3.21245 1.4382 0 360 4.63914e-06
3.2132 1.4382 0 360 4.43878e-06
3.21395 1.4382 0 360 4.2496e-06
3.2147 1.4382 0 360 4.07097e-06
