1.45566 1.4382 200 220 4.97462e-06
1.45641 1.4382 200 220 4.65764e-06
1.45716 1.4382 200 220 4.37333e-06
1.45791 1.4382 200 220 4.1179e-06
1.45866 1.4382 200 220 3.88796e-06
1.45941 1.4382 200 220 3.68046e-06
1.46016 1.4382 200 220 3.4928e-06
1.46091 1.4382 200 220 3.32269e-06
1.46166 1.4382 200 220 3.16808e-06
1.46241 1.4382 200 220 3.02721e-06
1.46316 1.4382 200 220 2.89865e-06
1.46391 1.4382 200 220 2.7809e-06
1.46466 1.4382 200 220 2.67289e-06
1.46541 1.4382 200 220 2.57352e-06
1.46616 1.4382 200 220 2.48198e-06
1.46691 1.4382 200 220 2.39744e-06
1.46766 1.4382 200 220 2.31958e-06
1.46841 1.4382 200 220 2.24717e-06
1.46916 1.4382 200 220 2.17994e-06
1.46991 1.4382 200 220 2.11741e-06
1.47066 1.4382 200 220 2.05923e-06
1.47141 1.4382 200 220 2.00506e-06
1.47216 1.4382 200 220 1.95449e-06
1.47291 1.4382 200 220 1.90721e-06
1.47366 1.4382 200 220 1.86302e-06
1.47441 1.4382 200 220 1.82159e-06
1.47516 1.4382 200 220 1.78265e-06
1.47591 1.4382 200 220 1.74614e-06
1.47666 1.4382 200 220 1.71191e-06
1.47741 1.4382 200 220 1.67979e-06
1.47816 1.4382 200 220 1.64948e-06
1.47891 1.4382 200 220 1.62093e-06
1.47966 1.4382 200 220 1.59405e-06
1.48041 1.4382 200 220 1.56873e-06
1.48116 1.4382 200 220 1.54483e-06
1.48191 1.4382 200 220 1.52218e-06
1.48266 1.4382 200 220 1.50068e-06
1.48341 1.4382 200 220 1.48026e-06
1.48416 1.4382 200 220 1.46082e-06
1.48491 1.4382 200 220 1.44238e-06
1.48566 1.4382 200 220 1.42465e-06
1.48641 1.4382 200 220 1.40771e-06
1.48716 1.4382 200 220 1.39137e-06
1.48791 1.4382 200 220 1.37545e-06
1.48866 1.4382 200 220 1.35989e-06
1.48941 1.4382 200 220 1.34463e-06
1.49017 1.4382 200 220 1.32941e-06
1.49092 1.4382 200 220 1.31396e-06
1.49167 1.4382 200 220 1.29837e-06
1.49242 1.4382 200 220 1.28238e-06
1.49317 1.4382 200 220 1.26557e-06
1.49392 1.4382 200 220 1.2478e-06
1.49467 1.4382 200 220 1.22862e-06
1.49542 1.4382 200 220 1.20779e-06
1.49617 1.4382 200 220 1.18447e-06
1.49692 1.4382 200 220 1.1586e-06
1.49767 1.4382 200 220 1.12925e-06
1.49842 1.4382 200 220 1.09496e-06
1.49917 1.4382 200 220 1.05548e-06
1.49992 1.4382 200 220 1.00948e-06
1.50067 1.4382 200 220 9.55695e-07
1.50142 1.4382 200 220 8.92427e-07
1.50217 1.4382 200 220 8.17302e-07
1.50292 1.4382 200 220 7.28594e-07
1.50367 1.4382 200 220 6.24027e-07
1.50442 1.4382 200 220 4.9962e-07
1.50517 1.4382 200 220 3.52844e-07
1.50592 1.4382 200 220 1.8057e-07
1.50667 1.4382 200 220 -1.98385e-08
1.50742 1.4382 200 220 -2.50545e-07
1.50817 1.4382 200 220 -5.10789e-07
1.50892 1.4382 200 220 -7.96705e-07
1.50967 1.4382 200 220 -1.09994e-06
1.51042 1.4382 200 220 -1.40143e-06
1.51117 1.4382 200 220 -1.67519e-06
1.51192 1.4382 200 220 -1.88107e-06
1.51267 1.4382 200 220 -1.97683e-06
1.51342 1.4382 200 220 -1.91791e-06
1.51417 1.4382 200 220 -1.67277e-06
1.51492 1.4382 200 220 -1.23596e-06
1.51567 1.4382 200 220 -6.35762e-07
1.51642 1.4382 200 220 6.89987e-08
1.51717 1.4382 200 220 8.04681e-07
1.51792 1.4382 200 220 1.50222e-06
1.51867 1.4382 200 220 2.10983e-06
1.51942 1.4382 200 220 2.60116e-06
1.52017 1.4382 200 220 2.97353e-06
1.52092 1.4382 200 220 3.24048e-06
1.52167 1.4382 200 220 3.42206e-06
1.52242 1.4382 200 220 3.54095e-06
1.52317 1.4382 200 220 3.61881e-06
1.52392 1.4382 200 220 3.67199e-06
1.52467 1.4382 200 220 3.71444e-06
1.52542 1.4382 200 220 3.75554e-06
1.52617 1.4382 200 220 3.8033e-06
1.52692 1.4382 200 220 3.86351e-06
1.52767 1.4382 200 220 3.93988e-06
1.52842 1.4382 200 220 4.03623e-06
1.52917 1.4382 200 220 4.15546e-06
1.52992 1.4382 200 220 4.30022e-06
1.53067 1.4382 200 220 4.47351e-06
1.53142 1.4382 200 220 4.67836e-06
1.53217 1.4382 200 220 4.91782e-06
1.53292 1.4382 200 220 5.19599e-06
1.53367 1.4382 200 220 5.5176e-06
1.53442 1.4382 200 220 5.88737e-06
1.53517 1.4382 200 220 6.31124e-06
1.53592 1.4382 200 220 6.79542e-06
1.53667 1.4382 200 220 7.34674e-06
1.53742 1.4382 200 220 7.97209e-06
1.53817 1.4382 200 220 8.67773e-06
1.53892 1.4382 200 220 9.46853e-06
1.53967 1.4382 200 220 1.0346e-05
1.54042 1.4382 200 220 1.1307e-05
1.54117 1.4382 200 220 1.23396e-05
1.54192 1.4382 200 220 1.34203e-05
1.54267 1.4382 200 220 1.45108e-05
1.54342 1.4382 200 220 1.55561e-05
1.54417 1.4382 200 220 1.64861e-05
1.54492 1.4382 200 220 1.72225e-05
1.54567 1.4382 200 220 1.76922e-05
1.54642 1.4382 200 220 1.78431e-05
1.54717 1.4382 200 220 1.76568e-05
1.54792 1.4382 200 220 1.71541e-05
1.54867 1.4382 200 220 1.63897e-05
1.54942 1.4382 200 220 1.54369e-05
1.55018 1.4382 200 220 1.43737e-05
1.55093 1.4382 200 220 1.3269e-05
1.55168 1.4382 200 220 1.21769e-05
1.55243 1.4382 200 220 1.11342e-05
1.55318 1.4382 200 220 1.01629e-05
1.55393 1.4382 200 220 9.2748e-06
1.55468 1.4382 200 220 8.47163e-06
1.55543 1.4382 200 220 7.75168e-06
1.55618 1.4382 200 220 7.1098e-06
1.55693 1.4382 200 220 6.53944e-06
1.55768 1.4382 200 220 6.03326e-06
1.55843 1.4382 200 220 5.58425e-06
1.55918 1.4382 200 220 5.18586e-06
1.55993 1.4382 200 220 4.83214e-06
1.56068 1.4382 200 220 4.51765e-06
1.56143 1.4382 200 220 4.23763e-06
1.56218 1.4382 200 220 3.98784e-06
1.56293 1.4382 200 220 3.76473e-06
1.56368 1.4382 200 220 3.56513e-06
1.56443 1.4382 200 220 3.38635e-06
1.56518 1.4382 200 220 3.22594e-06
1.56593 1.4382 200 220 3.08171e-06
1.56668 1.4382 200 220 2.95226e-06
1.56743 1.4382 200 220 2.83585e-06
1.56818 1.4382 200 220 2.73117e-06
1.56893 1.4382 200 220 2.63705e-06
1.56968 1.4382 200 220 2.5525e-06
1.57043 1.4382 200 220 2.47664e-06
1.57118 1.4382 200 220 2.40874e-06
1.57193 1.4382 200 220 2.34814e-06
1.57268 1.4382 200 220 2.29425e-06
1.57343 1.4382 200 220 2.24664e-06
1.57418 1.4382 200 220 2.20489e-06
1.57493 1.4382 200 220 2.1686e-06
1.57568 1.4382 200 220 2.13752e-06
1.57643 1.4382 200 220 2.11139e-06
1.57718 1.4382 200 220 2.09002e-06
1.57793 1.4382 200 220 2.07328e-06
1.57868 1.4382 200 220 2.06108e-06
1.57943 1.4382 200 220 2.05334e-06
1.58018 1.4382 200 220 2.05003e-06
1.58093 1.4382 200 220 2.05122e-06
1.58168 1.4382 200 220 2.05694e-06
1.58243 1.4382 200 220 2.06733e-06
1.58318 1.4382 200 220 2.08256e-06
1.58393 1.4382 200 220 2.10285e-06
1.58468 1.4382 200 220 2.12846e-06
1.58543 1.4382 200 220 2.15973e-06
1.58618 1.4382 200 220 2.19708e-06
1.58693 1.4382 200 220 2.241e-06
1.58768 1.4382 200 220 2.29207e-06
1.58843 1.4382 200 220 2.35096e-06
1.58918 1.4382 200 220 2.41851e-06
1.58993 1.4382 200 220 2.49558e-06
1.59068 1.4382 200 220 2.58329e-06
1.59143 1.4382 200 220 2.68287e-06
1.59218 1.4382 200 220 2.79569e-06
1.59293 1.4382 200 220 2.92338e-06
1.59368 1.4382 200 220 3.06768e-06
1.59443 1.4382 200 220 3.23056e-06
1.59518 1.4382 200 220 3.41409e-06
1.59593 1.4382 200 220 3.6204e-06
1.59668 1.4382 200 220 3.85148e-06
1.59743 1.4382 200 220 4.109e-06
1.59818 1.4382 200 220 4.39386e-06
1.59893 1.4382 200 220 4.70576e-06
1.59968 1.4382 200 220 5.04229e-06
1.60043 1.4382 200 220 5.3981e-06
1.60118 1.4382 200 220 5.76395e-06
1.60193 1.4382 200 220 6.12586e-06
1.60268 1.4382 200 220 6.46505e-06
1.60343 1.4382 200 220 6.75895e-06
1.60418 1.4382 200 220 6.98377e-06
1.60493 1.4382 200 220 7.11879e-06
1.60568 1.4382 200 220 7.1503e-06
1.60643 1.4382 200 220 7.07563e-06
1.60718 1.4382 200 220 6.90361e-06
1.60793 1.4382 200 220 6.65212e-06
1.60868 1.4382 200 220 6.3444e-06
1.60943 1.4382 200 220 6.00426e-06
1.61019 1.4382 200 220 5.653e-06
1.61094 1.4382 200 220 5.3069e-06
1.61169 1.4382 200 220 4.97742e-06
1.61244 1.4382 200 220 4.67177e-06
1.61319 1.4382 200 220 4.39372e-06
1.61394 1.4382 200 220 4.14382e-06
1.61469 1.4382 200 220 3.9225e-06
1.61544 1.4382 200 220 3.72784e-06
1.61619 1.4382 200 220 3.55795e-06
1.61694 1.4382 200 220 3.41065e-06
1.61769 1.4382 200 220 3.28377e-06
1.61844 1.4382 200 220 3.17536e-06
1.61919 1.4382 200 220 3.08344e-06
1.61994 1.4382 200 220 3.00626e-06
1.62069 1.4382 200 220 2.94247e-06
1.62144 1.4382 200 220 2.8908e-06
1.62219 1.4382 200 220 2.85011e-06
1.62294 1.4382 200 220 2.81948e-06
1.62369 1.4382 200 220 2.7981e-06
1.62444 1.4382 200 220 2.7853e-06
1.62519 1.4382 200 220 2.78045e-06
1.62594 1.4382 200 220 2.78315e-06
1.62669 1.4382 200 220 2.79296e-06
1.62744 1.4382 200 220 2.80964e-06
1.62819 1.4382 200 220 2.8328e-06
1.62894 1.4382 200 220 2.86242e-06
1.62969 1.4382 200 220 2.89829e-06
1.63044 1.4382 200 220 2.94036e-06
1.63119 1.4382 200 220 2.98856e-06
1.63194 1.4382 200 220 3.04308e-06
1.63269 1.4382 200 220 3.10377e-06
1.63344 1.4382 200 220 3.1707e-06
1.63419 1.4382 200 220 3.24408e-06
1.63494 1.4382 200 220 3.32415e-06
1.63569 1.4382 200 220 3.41148e-06
1.63644 1.4382 200 220 3.50624e-06
1.63719 1.4382 200 220 3.60936e-06
1.63794 1.4382 200 220 3.72183e-06
1.63869 1.4382 200 220 3.84531e-06
1.63944 1.4382 200 220 3.98218e-06
1.64019 1.4382 200 220 4.13553e-06
1.64094 1.4382 200 220 4.30994e-06
1.64169 1.4382 200 220 4.5114e-06
1.64244 1.4382 200 220 4.74729e-06
1.64319 1.4382 200 220 5.02579e-06
1.64394 1.4382 200 220 5.35571e-06
1.64469 1.4382 200 220 5.74486e-06
1.64544 1.4382 200 220 6.19828e-06
1.64619 1.4382 200 220 6.71806e-06
1.64694 1.4382 200 220 7.30268e-06
1.64769 1.4382 200 220 7.94846e-06
1.64844 1.4382 200 220 8.65214e-06
1.64919 1.4382 200 220 9.41319e-06
1.64994 1.4382 200 220 1.02342e-05
1.65069 1.4382 200 220 1.11218e-05
1.65144 1.4382 200 220 1.20851e-05
1.65219 1.4382 200 220 1.3136e-05
1.65294 1.4382 200 220 1.42848e-05
1.65369 1.4382 200 220 1.55404e-05
1.65444 1.4382 200 220 1.69069e-05
1.65519 1.4382 200 220 1.83811e-05
1.65594 1.4382 200 220 1.99493e-05
1.65669 1.4382 200 220 2.15837e-05
1.65744 1.4382 200 220 2.32385e-05
1.65819 1.4382 200 220 2.4849e-05
1.65894 1.4382 200 220 2.63313e-05
1.65969 1.4382 200 220 2.75895e-05
1.66044 1.4382 200 220 2.85272e-05
1.66119 1.4382 200 220 2.90647e-05
1.66194 1.4382 200 220 2.91542e-05
1.66269 1.4382 200 220 2.87924e-05
1.66344 1.4382 200 220 2.80202e-05
1.66419 1.4382 200 220 2.69137e-05
1.66494 1.4382 200 220 2.55679e-05
1.66569 1.4382 200 220 2.40803e-05
1.66644 1.4382 200 220 2.25379e-05
1.66719 1.4382 200 220 2.10098e-05
1.66794 1.4382 200 220 1.95464e-05
1.66869 1.4382 200 220 1.81803e-05
1.66944 1.4382 200 220 1.69295e-05
1.6702 1.4382 200 220 1.58022e-05
1.67095 1.4382 200 220 1.47988e-05
1.6717 1.4382 200 220 1.39158e-05
1.67245 1.4382 200 220 1.31471e-05
1.6732 1.4382 200 220 1.24851e-05
1.67395 1.4382 200 220 1.19226e-05
1.6747 1.4382 200 220 1.14523e-05
1.67545 1.4382 200 220 1.10679e-05
1.6762 1.4382 200 220 1.0764e-05
1.67695 1.4382 200 220 1.05363e-05
1.6777 1.4382 200 220 1.03824e-05
1.67845 1.4382 200 220 1.02867e-05
1.6792 1.4382 200 220 1.02704e-05
1.67995 1.4382 200 220 1.03233e-05
1.6807 1.4382 200 220 1.04463e-05
1.68145 1.4382 200 220 1.06415e-05
1.6822 1.4382 200 220 1.09121e-05
1.68295 1.4382 200 220 1.12622e-05
1.6837 1.4382 200 220 1.16972e-05
1.68445 1.4382 200 220 1.22234e-05
1.6852 1.4382 200 220 1.28479e-05
1.68595 1.4382 200 220 1.35781e-05
1.6867 1.4382 200 220 1.44215e-05
1.68745 1.4382 200 220 1.53847e-05
1.6882 1.4382 200 220 1.64717e-05
1.68895 1.4382 200 220 1.76823e-05
1.6897 1.4382 200 220 1.90092e-05
1.69045 1.4382 200 220 2.04344e-05
1.6912 1.4382 200 220 2.19258e-05
1.69195 1.4382 200 220 2.34333e-05
1.6927 1.4382 200 220 2.48878e-05
1.69345 1.4382 200 220 2.6203e-05
1.6942 1.4382 200 220 2.72835e-05
1.69495 1.4382 200 220 2.80382e-05
1.6957 1.4382 200 220 2.8398e-05
1.69645 1.4382 200 220 2.83307e-05
1.6972 1.4382 200 220 2.78493e-05
1.69795 1.4382 200 220 2.70079e-05
1.6987 1.4382 200 220 2.58888e-05
1.69945 1.4382 200 220 2.45852e-05
1.7002 1.4382 200 220 2.31847e-05
1.70095 1.4382 200 220 2.17597e-05
1.7017 1.4382 200 220 2.03622e-05
1.70245 1.4382 200 220 1.90241e-05
1.7032 1.4382 200 220 1.77619e-05
1.70395 1.4382 200 220 1.65801e-05
1.7047 1.4382 200 220 1.54768e-05
1.70545 1.4382 200 220 1.44468e-05
1.7062 1.4382 200 220 1.34852e-05
1.70695 1.4382 200 220 1.25874e-05
1.7077 1.4382 200 220 1.17509e-05
1.70845 1.4382 200 220 1.09742e-05
1.7092 1.4382 200 220 1.0256e-05
1.70995 1.4382 200 220 9.59507e-06
1.7107 1.4382 200 220 8.98986e-06
1.71145 1.4382 200 220 8.43803e-06
1.7122 1.4382 200 220 7.93701e-06
1.71295 1.4382 200 220 7.48344e-06
1.7137 1.4382 200 220 7.07431e-06
1.71445 1.4382 200 220 6.70612e-06
1.7152 1.4382 200 220 6.37576e-06
1.71595 1.4382 200 220 6.08035e-06
1.7167 1.4382 200 220 5.81699e-06
1.71745 1.4382 200 220 5.58335e-06
1.7182 1.4382 200 220 5.37718e-06
1.71895 1.4382 200 220 5.19665e-06
1.7197 1.4382 200 220 5.04024e-06
1.72045 1.4382 200 220 4.90644e-06
1.7212 1.4382 200 220 4.79424e-06
1.72195 1.4382 200 220 4.70272e-06
1.7227 1.4382 200 220 4.63133e-06
1.72345 1.4382 200 220 4.57912e-06
1.7242 1.4382 200 220 4.54567e-06
1.72495 1.4382 200 220 4.53028e-06
1.7257 1.4382 200 220 4.53197e-06
1.72645 1.4382 200 220 4.54968e-06
1.7272 1.4382 200 220 4.5813e-06
1.72795 1.4382 200 220 4.62428e-06
1.7287 1.4382 200 220 4.67481e-06
1.72945 1.4382 200 220 4.72791e-06
1.73021 1.4382 200 220 4.77726e-06
1.73096 1.4382 200 220 4.81535e-06
1.73171 1.4382 200 220 4.83374e-06
1.73246 1.4382 200 220 4.82439e-06
1.73321 1.4382 200 220 4.78037e-06
1.73396 1.4382 200 220 4.69713e-06
1.73471 1.4382 200 220 4.57308e-06
1.73546 1.4382 200 220 4.41022e-06
1.73621 1.4382 200 220 4.21265e-06
1.73696 1.4382 200 220 3.98725e-06
1.73771 1.4382 200 220 3.74045e-06
1.73846 1.4382 200 220 3.4799e-06
1.73921 1.4382 200 220 3.21162e-06
1.73996 1.4382 200 220 2.94096e-06
1.74071 1.4382 200 220 2.67161e-06
1.74146 1.4382 200 220 2.40659e-06
1.74221 1.4382 200 220 2.14707e-06
1.74296 1.4382 200 220 1.89488e-06
1.74371 1.4382 200 220 1.65305e-06
1.74446 1.4382 200 220 1.42361e-06
1.74521 1.4382 200 220 1.21254e-06
1.74596 1.4382 200 220 1.02778e-06
1.74671 1.4382 200 220 8.8052e-07
1.74746 1.4382 200 220 7.8347e-07
1.74821 1.4382 200 220 7.41998e-07
1.74896 1.4382 200 220 7.75568e-07
1.74971 1.4382 200 220 8.7921e-07
1.75046 1.4382 200 220 1.04277e-06
1.75121 1.4382 200 220 1.24957e-06
1.75196 1.4382 200 220 1.47633e-06
1.75271 1.4382 200 220 1.69989e-06
1.75346 1.4382 200 220 1.90198e-06
1.75421 1.4382 200 220 2.06961e-06
1.75496 1.4382 200 220 2.19732e-06
1.75571 1.4382 200 220 2.28502e-06
1.75646 1.4382 200 220 2.33691e-06
1.75721 1.4382 200 220 2.35896e-06
1.75796 1.4382 200 220 2.35863e-06
1.75871 1.4382 200 220 2.34178e-06
1.75946 1.4382 200 220 2.31369e-06
1.76021 1.4382 200 220 2.27852e-06
1.76096 1.4382 200 220 2.24014e-06
1.76171 1.4382 200 220 2.20073e-06
1.76246 1.4382 200 220 2.16208e-06
1.76321 1.4382 200 220 2.12522e-06
1.76396 1.4382 200 220 2.09125e-06
1.76471 1.4382 200 220 2.06046e-06
1.76546 1.4382 200 220 2.0332e-06
1.76621 1.4382 200 220 2.00946e-06
1.76696 1.4382 200 220 1.98944e-06
1.76771 1.4382 200 220 1.97301e-06
1.76846 1.4382 200 220 1.96026e-06
1.76921 1.4382 200 220 1.95102e-06
1.76996 1.4382 200 220 1.94524e-06
1.77071 1.4382 200 220 1.94283e-06
1.77146 1.4382 200 220 1.94374e-06
1.77221 1.4382 200 220 1.94792e-06
1.77296 1.4382 200 220 1.95528e-06
1.77371 1.4382 200 220 1.96592e-06
1.77446 1.4382 200 220 1.97974e-06
1.77521 1.4382 200 220 1.99678e-06
1.77596 1.4382 200 220 2.01709e-06
1.77671 1.4382 200 220 2.04071e-06
1.77746 1.4382 200 220 2.06779e-06
1.77821 1.4382 200 220 2.0984e-06
1.77896 1.4382 200 220 2.13267e-06
1.77971 1.4382 200 220 2.17076e-06
1.78046 1.4382 200 220 2.21286e-06
1.78121 1.4382 200 220 2.25916e-06
1.78196 1.4382 200 220 2.30993e-06
1.78271 1.4382 200 220 2.36544e-06
1.78346 1.4382 200 220 2.42602e-06
1.78421 1.4382 200 220 2.49203e-06
1.78496 1.4382 200 220 2.56387e-06
1.78571 1.4382 200 220 2.64199e-06
1.78646 1.4382 200 220 2.72692e-06
1.78721 1.4382 200 220 2.81924e-06
1.78796 1.4382 200 220 2.91959e-06
1.78871 1.4382 200 220 3.0287e-06
1.78946 1.4382 200 220 3.14742e-06
1.79022 1.4382 200 220 3.27664e-06
1.79097 1.4382 200 220 3.41744e-06
1.79172 1.4382 200 220 3.571e-06
1.79247 1.4382 200 220 3.73861e-06
1.79322 1.4382 200 220 3.92177e-06
1.79397 1.4382 200 220 4.12224e-06
1.79472 1.4382 200 220 4.34191e-06
1.79547 1.4382 200 220 4.58288e-06
1.79622 1.4382 200 220 4.8476e-06
1.79697 1.4382 200 220 5.13886e-06
1.79772 1.4382 200 220 5.45964e-06
1.79847 1.4382 200 220 5.81348e-06
1.79922 1.4382 200 220 6.20411e-06
1.79997 1.4382 200 220 6.63577e-06
1.80072 1.4382 200 220 7.1131e-06
1.80147 1.4382 200 220 7.641e-06
1.80222 1.4382 200 220 8.22462e-06
1.80297 1.4382 200 220 8.86921e-06
1.80372 1.4382 200 220 9.57974e-06
1.80447 1.4382 200 220 1.03606e-05
1.80522 1.4382 200 220 1.12147e-05
1.80597 1.4382 200 220 1.21428e-05
1.80672 1.4382 200 220 1.31423e-05
1.80747 1.4382 200 220 1.4205e-05
1.80822 1.4382 200 220 1.53165e-05
1.80897 1.4382 200 220 1.64532e-05
1.80972 1.4382 200 220 1.75821e-05
1.81047 1.4382 200 220 1.86595e-05
1.81122 1.4382 200 220 1.96333e-05
1.81197 1.4382 200 220 2.04465e-05
1.81272 1.4382 200 220 2.10441e-05
1.81347 1.4382 200 220 2.13815e-05
1.81422 1.4382 200 220 2.14318e-05
1.81497 1.4382 200 220 2.11914e-05
1.81572 1.4382 200 220 2.06808e-05
1.81647 1.4382 200 220 1.99403e-05
1.81722 1.4382 200 220 1.90226e-05
1.81797 1.4382 200 220 1.7984e-05
1.81872 1.4382 200 220 1.68788e-05
1.81947 1.4382 200 220 1.5753e-05
1.82022 1.4382 200 220 1.46429e-05
1.82097 1.4382 200 220 1.35744e-05
1.82172 1.4382 200 220 1.25645e-05
1.82247 1.4382 200 220 1.1623e-05
1.82322 1.4382 200 220 1.07539e-05
1.82397 1.4382 200 220 9.96507e-06
1.82472 1.4382 200 220 9.2383e-06
1.82547 1.4382 200 220 8.57818e-06
1.82622 1.4382 200 220 7.98011e-06
1.82697 1.4382 200 220 7.43887e-06
1.82772 1.4382 200 220 6.94942e-06
1.82847 1.4382 200 220 6.50685e-06
1.82922 1.4382 200 220 6.10656e-06
1.82997 1.4382 200 220 5.74419e-06
1.83072 1.4382 200 220 5.4159e-06
1.83147 1.4382 200 220 5.1182e-06
1.83222 1.4382 200 220 4.84795e-06
1.83297 1.4382 200 220 4.60236e-06
1.83372 1.4382 200 220 4.37893e-06
1.83447 1.4382 200 220 4.17546e-06
1.83522 1.4382 200 220 3.98998e-06
1.83597 1.4382 200 220 3.82076e-06
1.83672 1.4382 200 220 3.66627e-06
1.83747 1.4382 200 220 3.52515e-06
1.83822 1.4382 200 220 3.39621e-06
1.83897 1.4382 200 220 3.27836e-06
1.83972 1.4382 200 220 3.17068e-06
1.84047 1.4382 200 220 3.07234e-06
1.84122 1.4382 200 220 2.98258e-06
1.84197 1.4382 200 220 2.90076e-06
1.84272 1.4382 200 220 2.82631e-06
1.84347 1.4382 200 220 2.75872e-06
1.84422 1.4382 200 220 2.69754e-06
1.84497 1.4382 200 220 2.6424e-06
1.84572 1.4382 200 220 2.59294e-06
1.84647 1.4382 200 220 2.54887e-06
1.84722 1.4382 200 220 2.50996e-06
1.84797 1.4382 200 220 2.47598e-06
1.84872 1.4382 200 220 2.44677e-06
1.84947 1.4382 200 220 2.4222e-06
1.85023 1.4382 200 220 2.40217e-06
1.85098 1.4382 200 220 2.38661e-06
1.85173 1.4382 200 220 2.3755e-06
1.85248 1.4382 200 220 2.36883e-06
1.85323 1.4382 200 220 2.36664e-06
1.85398 1.4382 200 220 2.36901e-06
1.85473 1.4382 200 220 2.37605e-06
1.85548 1.4382 200 220 2.3879e-06
1.85623 1.4382 200 220 2.40478e-06
1.85698 1.4382 200 220 2.4269e-06
1.85773 1.4382 200 220 2.45457e-06
1.85848 1.4382 200 220 2.48811e-06
1.85923 1.4382 200 220 2.52795e-06
1.85998 1.4382 200 220 2.57453e-06
1.86073 1.4382 200 220 2.6284e-06
1.86148 1.4382 200 220 2.69014e-06
1.86223 1.4382 200 220 2.76047e-06
1.86298 1.4382 200 220 2.84014e-06
1.86373 1.4382 200 220 2.93e-06
1.86448 1.4382 200 220 3.03096e-06
1.86523 1.4382 200 220 3.14399e-06
1.86598 1.4382 200 220 3.27011e-06
1.86673 1.4382 200 220 3.41033e-06
1.86748 1.4382 200 220 3.5656e-06
1.86823 1.4382 200 220 3.73667e-06
1.86898 1.4382 200 220 3.92398e-06
1.86973 1.4382 200 220 4.12744e-06
1.87048 1.4382 200 220 4.34624e-06
1.87123 1.4382 200 220 4.57857e-06
1.87198 1.4382 200 220 4.82106e-06
1.87273 1.4382 200 220 5.06865e-06
1.87348 1.4382 200 220 5.31435e-06
1.87423 1.4382 200 220 5.54893e-06
1.87498 1.4382 200 220 5.76181e-06
1.87573 1.4382 200 220 5.94126e-06
1.87648 1.4382 200 220 6.07602e-06
1.87723 1.4382 200 220 6.15665e-06
1.87798 1.4382 200 220 6.17744e-06
1.87873 1.4382 200 220 6.13774e-06
1.87948 1.4382 200 220 6.03963e-06
1.88023 1.4382 200 220 5.89139e-06
1.88098 1.4382 200 220 5.70341e-06
1.88173 1.4382 200 220 5.48728e-06
1.88248 1.4382 200 220 5.25417e-06
1.88323 1.4382 200 220 5.01394e-06
1.88398 1.4382 200 220 4.7745e-06
1.88473 1.4382 200 220 4.54172e-06
1.88548 1.4382 200 220 4.31941e-06
1.88623 1.4382 200 220 4.10986e-06
1.88698 1.4382 200 220 3.9141e-06
1.88773 1.4382 200 220 3.73213e-06
1.88848 1.4382 200 220 3.56355e-06
1.88923 1.4382 200 220 3.4074e-06
1.88998 1.4382 200 220 3.26275e-06
1.89073 1.4382 200 220 3.12862e-06
1.89148 1.4382 200 220 3.00421e-06
1.89223 1.4382 200 220 2.88949e-06
1.89298 1.4382 200 220 2.78469e-06
1.89373 1.4382 200 220 2.69101e-06
1.89448 1.4382 200 220 2.6107e-06
1.89523 1.4382 200 220 2.54715e-06
1.89598 1.4382 200 220 2.50505e-06
1.89673 1.4382 200 220 2.49007e-06
1.89748 1.4382 200 220 2.50853e-06
1.89823 1.4382 200 220 2.56673e-06
1.89898 1.4382 200 220 2.66935e-06
1.89973 1.4382 200 220 2.81885e-06
1.90048 1.4382 200 220 3.01378e-06
1.90123 1.4382 200 220 3.24873e-06
1.90198 1.4382 200 220 3.51474e-06
1.90273 1.4382 200 220 3.80096e-06
1.90348 1.4382 200 220 4.09593e-06
1.90423 1.4382 200 220 4.3902e-06
1.90498 1.4382 200 220 4.67717e-06
1.90573 1.4382 200 220 4.95378e-06
1.90648 1.4382 200 220 5.2203e-06
1.90723 1.4382 200 220 5.50354e-06
1.90798 1.4382 200 220 5.76159e-06
1.90873 1.4382 200 220 6.02154e-06
1.90948 1.4382 200 220 6.28947e-06
1.91024 1.4382 200 220 6.57138e-06
1.91099 1.4382 200 220 6.87301e-06
1.91174 1.4382 200 220 7.19979e-06
1.91249 1.4382 200 220 7.5569e-06
1.91324 1.4382 200 220 7.94899e-06
1.91399 1.4382 200 220 8.38081e-06
1.91474 1.4382 200 220 8.85678e-06
1.91549 1.4382 200 220 9.38113e-06
1.91624 1.4382 200 220 9.95769e-06
1.91699 1.4382 200 220 1.05899e-05
1.91774 1.4382 200 220 1.12802e-05
1.91849 1.4382 200 220 1.20299e-05
1.91924 1.4382 200 220 1.28384e-05
1.91999 1.4382 200 220 1.37023e-05
1.92074 1.4382 200 220 1.46153e-05
1.92149 1.4382 200 220 1.5567e-05
1.92224 1.4382 200 220 1.65427e-05
1.92299 1.4382 200 220 1.75234e-05
1.92374 1.4382 200 220 1.84869e-05
1.92449 1.4382 200 220 1.94095e-05
1.92524 1.4382 200 220 2.02686e-05
1.92599 1.4382 200 220 2.10453e-05
1.92674 1.4382 200 220 2.17273e-05
1.92749 1.4382 200 220 2.23095e-05
1.92824 1.4382 200 220 2.27931e-05
1.92899 1.4382 200 220 2.31833e-05
1.92974 1.4382 200 220 2.34857e-05
1.93049 1.4382 200 220 2.37024e-05
1.93124 1.4382 200 220 2.38303e-05
1.93199 1.4382 200 220 2.386e-05
