2.60635 1.82408 0 240 2.75175e-07
2.6071 1.82408 0 240 2.74579e-07
2.60785 1.82408 0 240 2.74024e-07
2.6086 1.82408 0 240 2.73507e-07
2.60935 1.82408 0 240 2.7303e-07
2.6101 1.82408 0 240 2.72593e-07
2.61085 1.82408 0 240 2.72192e-07
2.6116 1.82408 0 240 2.71824e-07
2.61235 1.82408 0 240 2.71494e-07
2.6131 1.82408 0 240 2.71196e-07
2.61385 1.82408 0 240 2.70933e-07
2.6146 1.82408 0 240 2.70706e-07
2.61535 1.82408 0 240 2.70511e-07
2.6161 1.82408 0 240 2.70345e-07
2.61685 1.82408 0 240 2.7021e-07
2.6176 1.82408 0 240 2.70106e-07
2.61835 1.82408 0 240 2.70033e-07
2.6191 1.82408 0 240 2.69988e-07
2.61985 1.82408 0 240 2.69973e-07
2.6206 1.82408 0 240 2.69986e-07
2.62135 1.82408 0 240 2.70027e-07
2.6221 1.82408 0 240 2.70098e-07
2.62285 1.82408 0 240 2.70193e-07
2.6236 1.82408 0 240 2.70313e-07
2.62435 1.82408 0 240 2.70458e-07
2.6251 1.82408 0 240 2.70629e-07
2.62585 1.82408 0 240 2.70827e-07
2.6266 1.82408 0 240 2.71046e-07
2.62735 1.82408 0 240 2.71288e-07
2.6281 1.82408 0 240 2.71552e-07
2.62885 1.82408 0 240 2.71838e-07
2.6296 1.82408 0 240 2.72145e-07
2.63036 1.82408 0 240 2.72471e-07
2.63111 1.82408 0 240 2.72817e-07
2.63186 1.82408 0 240 2.73182e-07
2.63261 1.82408 0 240 2.73564e-07
2.63336 1.82408 0 240 2.73963e-07
2.63411 1.82408 0 240 2.74377e-07
2.63486 1.82408 0 240 2.74806e-07
2.63561 1.82408 0 240 2.75247e-07
2.63636 1.82408 0 240 2.75701e-07
2.63711 1.82408 0 240 2.76166e-07
2.63786 1.82408 0 240 2.76639e-07
2.63861 1.82408 0 240 2.7712e-07
2.63936 1.82408 0 240 2.77612e-07
2.64011 1.82408 0 240 2.78103e-07
2.64086 1.82408 0 240 2.78604e-07
2.64161 1.82408 0 240 2.79104e-07
2.64236 1.82408 0 240 2.79595e-07
2.64311 1.82408 0 240 2.8008e-07
2.64386 1.82408 0 240 2.80557e-07
2.64461 1.82408 0 240 2.81024e-07
2.64536 1.82408 0 240 2.81479e-07
2.64611 1.82408 0 240 2.81913e-07
2.64686 1.82408 0 240 2.82325e-07
2.64761 1.82408 0 240 2.82712e-07
2.64836 1.82408 0 240 2.83069e-07
2.64911 1.82408 0 240 2.83392e-07
2.64986 1.82408 0 240 2.83672e-07
2.65061 1.82408 0 240 2.83906e-07
2.65136 1.82408 0 240 2.84089e-07
2.65211 1.82408 0 240 2.84214e-07
2.65286 1.82408 0 240 2.84275e-07
2.65361 1.82408 0 240 2.84271e-07
2.65436 1.82408 0 240 2.84185e-07
2.65511 1.82408 0 240 2.84014e-07
2.65586 1.82408 0 240 2.83766e-07
2.65661 1.82408 0 240 2.83408e-07
2.65736 1.82408 0 240 2.82947e-07
2.65811 1.82408 0 240 2.82381e-07
2.65886 1.82408 0 240 2.8165e-07
2.65961 1.82408 0 240 2.80863e-07
2.66036 1.82408 0 240 2.79968e-07
2.66111 1.82408 0 240 2.78966e-07
2.66186 1.82408 0 240 2.77874e-07
2.66261 1.82408 0 240 2.76705e-07
2.66336 1.82408 0 240 2.7548e-07
2.66411 1.82408 0 240 2.7424e-07
2.66486 1.82408 0 240 2.73016e-07
2.66561 1.82408 0 240 2.71849e-07
2.66636 1.82408 0 240 2.70814e-07
2.66711 1.82408 0 240 2.70003e-07
2.66786 1.82408 0 240 2.69482e-07
2.66861 1.82408 0 240 2.69385e-07
2.66936 1.82408 0 240 2.69769e-07
2.67011 1.82408 0 240 2.70804e-07
2.67086 1.82408 0 240 2.72605e-07
2.67161 1.82408 0 240 2.75293e-07
2.67236 1.82408 0 240 2.78969e-07
2.67311 1.82408 0 240 2.83736e-07
2.67386 1.82408 0 240 2.89628e-07
2.67461 1.82408 0 240 2.96703e-07
2.67536 1.82408 0 240 3.04917e-07
2.67611 1.82408 0 240 3.14193e-07
2.67686 1.82408 0 240 3.24395e-07
2.67761 1.82408 0 240 3.35377e-07
2.67836 1.82408 0 240 3.46926e-07
2.67911 1.82408 0 240 3.58819e-07
2.67986 1.82408 0 240 3.70819e-07
2.68061 1.82408 0 240 3.82721e-07
2.68136 1.82408 0 240 3.94306e-07
2.68211 1.82408 0 240 4.05434e-07
2.68286 1.82408 0 240 4.15965e-07
2.68361 1.82408 0 240 4.25812e-07
2.68436 1.82408 0 240 4.34928e-07
2.68511 1.82408 0 240 4.43288e-07
2.68586 1.82408 0 240 4.50944e-07
2.68661 1.82408 0 240 4.57924e-07
2.68736 1.82408 0 240 4.64288e-07
2.68811 1.82408 0 240 4.70107e-07
2.68886 1.82408 0 240 4.75456e-07
2.68961 1.82408 0 240 4.80418e-07
2.69037 1.82408 0 240 4.85032e-07
2.69112 1.82408 0 240 4.89438e-07
2.69187 1.82408 0 240 4.93665e-07
2.69262 1.82408 0 240 4.97756e-07
2.69337 1.82408 0 240 5.01795e-07
2.69412 1.82408 0 240 5.05817e-07
2.69487 1.82408 0 240 5.09856e-07
2.69562 1.82408 0 240 5.13946e-07
2.69637 1.82408 0 240 5.18115e-07
2.69712 1.82408 0 240 5.22379e-07
2.69787 1.82408 0 240 5.26777e-07
2.69862 1.82408 0 240 5.31315e-07
2.69937 1.82408 0 240 5.36008e-07
2.70012 1.82408 0 240 5.40869e-07
2.70087 1.82408 0 240 5.45906e-07
2.70162 1.82408 0 240 5.51128e-07
2.70237 1.82408 0 240 5.5654e-07
2.70312 1.82408 0 240 5.62151e-07
2.70387 1.82408 0 240 5.67965e-07
2.70462 1.82408 0 240 5.73987e-07
2.70537 1.82408 0 240 5.80233e-07
2.70612 1.82408 0 240 5.86699e-07
2.70687 1.82408 0 240 5.9339e-07
2.70762 1.82408 0 240 6.00306e-07
2.70837 1.82408 0 240 6.07457e-07
2.70912 1.82408 0 240 6.14851e-07
2.70987 1.82408 0 240 6.22488e-07
2.71062 1.82408 0 240 6.30374e-07
2.71137 1.82408 0 240 6.38513e-07
2.71212 1.82408 0 240 6.46915e-07
2.71287 1.82408 0 240 6.55584e-07
2.71362 1.82408 0 240 6.64526e-07
2.71437 1.82408 0 240 6.73744e-07
2.71512 1.82408 0 240 6.83251e-07
2.71587 1.82408 0 240 6.93057e-07
2.71662 1.82408 0 240 7.03164e-07
2.71737 1.82408 0 240 7.13584e-07
2.71812 1.82408 0 240 7.24325e-07
2.71887 1.82408 0 240 7.354e-07
2.71962 1.82408 0 240 7.46817e-07
2.72037 1.82408 0 240 7.58584e-07
2.72112 1.82408 0 240 7.70716e-07
2.72187 1.82408 0 240 7.83225e-07
2.72262 1.82408 0 240 7.96121e-07
2.72337 1.82408 0 240 8.09418e-07
2.72412 1.82408 0 240 8.2313e-07
2.72487 1.82408 0 240 8.37271e-07
2.72562 1.82408 0 240 8.51856e-07
2.72637 1.82408 0 240 8.66902e-07
2.72712 1.82408 0 240 8.82423e-07
2.72787 1.82408 0 240 8.98438e-07
2.72862 1.82408 0 240 9.14964e-07
2.72937 1.82408 0 240 9.3202e-07
2.73012 1.82408 0 240 9.49626e-07
2.73087 1.82408 0 240 9.678e-07
2.73162 1.82408 0 240 9.86563e-07
2.73237 1.82408 0 240 1.00594e-06
2.73312 1.82408 0 240 1.02596e-06
2.73387 1.82408 0 240 1.04665e-06
2.73462 1.82408 0 240 1.06802e-06
2.73537 1.82408 0 240 1.09011e-06
2.73612 1.82408 0 240 1.11295e-06
2.73687 1.82408 0 240 1.13657e-06
2.73762 1.82408 0 240 1.16101e-06
2.73837 1.82408 0 240 1.18629e-06
2.73912 1.82408 0 240 1.21248e-06
2.73987 1.82408 0 240 1.23959e-06
2.74062 1.82408 0 240 1.2677e-06
2.74137 1.82408 0 240 1.29683e-06
2.74212 1.82408 0 240 1.32704e-06
2.74287 1.82408 0 240 1.35839e-06
2.74362 1.82408 0 240 1.39093e-06
2.74437 1.82408 0 240 1.42473e-06
2.74512 1.82408 0 240 1.45985e-06
2.74587 1.82408 0 240 1.49637e-06
2.74662 1.82408 0 240 1.53435e-06
2.74737 1.82408 0 240 1.57387e-06
2.74812 1.82408 0 240 1.61502e-06
2.74887 1.82408 0 240 1.65787e-06
2.74962 1.82408 0 240 1.70253e-06
2.75038 1.82408 0 240 1.7491e-06
2.75113 1.82408 0 240 1.79767e-06
2.75188 1.82408 0 240 1.84836e-06
2.75263 1.82408 0 240 1.90128e-06
2.75338 1.82408 0 240 1.95656e-06
2.75413 1.82408 0 240 2.01433e-06
2.75488 1.82408 0 240 2.07475e-06
2.75563 1.82408 0 240 2.13794e-06
2.75638 1.82408 0 240 2.20409e-06
2.75713 1.82408 0 240 2.27337e-06
2.75788 1.82408 0 240 2.34595e-06
2.75863 1.82408 0 240 2.42204e-06
2.75938 1.82408 0 240 2.50186e-06
2.76013 1.82408 0 240 2.58561e-06
2.76088 1.82408 0 240 2.67356e-06
2.76163 1.82408 0 240 2.76596e-06
2.76238 1.82408 0 240 2.86309e-06
2.76313 1.82408 0 240 2.96524e-06
2.76388 1.82408 0 240 3.07273e-06
2.76463 1.82408 0 240 3.18591e-06
2.76538 1.82408 0 240 3.30512e-06
2.76613 1.82408 0 240 3.43077e-06
2.76688 1.82408 0 240 3.56325e-06
2.76763 1.82408 0 240 3.70303e-06
2.76838 1.82408 0 240 3.85055e-06
2.76913 1.82408 0 240 4.00631e-06
2.76988 1.82408 0 240 4.17083e-06
2.77063 1.82408 0 240 4.3447e-06
2.77138 1.82408 0 240 4.52849e-06
2.77213 1.82408 0 240 4.72279e-06
2.77288 1.82408 0 240 4.92826e-06
2.77363 1.82408 0 240 5.14555e-06
2.77438 1.82408 0 240 5.37537e-06
2.77513 1.82408 0 240 5.61838e-06
2.77588 1.82408 0 240 5.87529e-06
2.77663 1.82408 0 240 6.1468e-06
2.77738 1.82408 0 240 6.43357e-06
2.77813 1.82408 0 240 6.73623e-06
2.77888 1.82408 0 240 7.05535e-06
2.77963 1.82408 0 240 7.39136e-06
2.78038 1.82408 0 240 7.74468e-06
2.78113 1.82408 0 240 8.11546e-06
2.78188 1.82408 0 240 8.50364e-06
2.78263 1.82408 0 240 8.90891e-06
2.78338 1.82408 0 240 9.33061e-06
2.78413 1.82408 0 240 9.76766e-06
2.78488 1.82408 0 240 1.02185e-05
2.78563 1.82408 0 240 1.06809e-05
2.78638 1.82408 0 240 1.11522e-05
2.78713 1.82408 0 240 1.16287e-05
2.78788 1.82408 0 240 1.21063e-05
2.78863 1.82408 0 240 1.25798e-05
2.78938 1.82408 0 240 1.30433e-05
2.79013 1.82408 0 240 1.34902e-05
2.79088 1.82408 0 240 1.39133e-05
2.79163 1.82408 0 240 1.4305e-05
2.79238 1.82408 0 240 1.46602e-05
2.79313 1.82408 0 240 1.49677e-05
2.79388 1.82408 0 240 1.52212e-05
2.79463 1.82408 0 240 1.54145e-05
2.79538 1.82408 0 240 1.55427e-05
2.79613 1.82408 0 240 1.56021e-05
2.79688 1.82408 0 240 1.55911e-05
2.79763 1.82408 0 240 1.551e-05
2.79838 1.82408 0 240 1.53609e-05
2.79913 1.82408 0 240 1.51475e-05
2.79988 1.82408 0 240 1.48752e-05
2.80063 1.82408 0 240 1.45507e-05
2.80138 1.82408 0 240 1.41811e-05
2.80213 1.82408 0 240 1.37744e-05
2.80288 1.82408 0 240 1.33382e-05
2.80363 1.82408 0 240 1.28803e-05
2.80438 1.82408 0 240 1.24079e-05
2.80513 1.82408 0 240 1.19273e-05
2.80588 1.82408 0 240 1.14443e-05
2.80663 1.82408 0 240 1.09639e-05
2.80738 1.82408 0 240 1.04901e-05
2.80813 1.82408 0 240 1.00265e-05
2.80888 1.82408 0 240 9.57544e-06
2.80963 1.82408 0 240 9.13903e-06
2.81039 1.82408 0 240 8.71871e-06
2.81114 1.82408 0 240 8.31544e-06
2.81189 1.82408 0 240 7.92973e-06
2.81264 1.82408 0 240 7.56183e-06
2.81339 1.82408 0 240 7.21169e-06
2.81414 1.82408 0 240 6.87907e-06
2.81489 1.82408 0 240 6.56355e-06
2.81564 1.82408 0 240 6.26455e-06
2.81639 1.82408 0 240 5.9816e-06
2.81714 1.82408 0 240 5.71395e-06
2.81789 1.82408 0 240 5.46091e-06
2.81864 1.82408 0 240 5.22177e-06
2.81939 1.82408 0 240 4.99581e-06
2.82014 1.82408 0 240 4.78233e-06
2.82089 1.82408 0 240 4.58066e-06
2.82164 1.82408 0 240 4.39005e-06
2.82239 1.82408 0 240 4.2099e-06
2.82314 1.82408 0 240 4.0396e-06
2.82389 1.82408 0 240 3.87855e-06
2.82464 1.82408 0 240 3.7262e-06
2.82539 1.82408 0 240 3.58202e-06
2.82614 1.82408 0 240 3.44551e-06
2.82689 1.82408 0 240 3.31622e-06
2.82764 1.82408 0 240 3.19369e-06
2.82839 1.82408 0 240 3.07752e-06
2.82914 1.82408 0 240 2.96733e-06
2.82989 1.82408 0 240 2.86273e-06
2.83064 1.82408 0 240 2.76342e-06
2.83139 1.82408 0 240 2.66905e-06
2.83214 1.82408 0 240 2.57936e-06
2.83289 1.82408 0 240 2.49405e-06
2.83364 1.82408 0 240 2.41287e-06
2.83439 1.82408 0 240 2.33557e-06
2.83514 1.82408 0 240 2.26195e-06
2.83589 1.82408 0 240 2.19177e-06
2.83664 1.82408 0 240 2.12486e-06
2.83739 1.82408 0 240 2.06103e-06
2.83814 1.82408 0 240 2.00009e-06
2.83889 1.82408 0 240 1.9419e-06
2.83964 1.82408 0 240 1.88631e-06
2.84039 1.82408 0 240 1.83316e-06
2.84114 1.82408 0 240 1.78234e-06
2.84189 1.82408 0 240 1.73372e-06
2.84264 1.82408 0 240 1.68718e-06
2.84339 1.82408 0 240 1.64261e-06
2.84414 1.82408 0 240 1.59992e-06
2.84489 1.82408 0 240 1.55901e-06
2.84564 1.82408 0 240 1.51978e-06
2.84639 1.82408 0 240 1.48216e-06
2.84714 1.82408 0 240 1.44607e-06
2.84789 1.82408 0 240 1.41143e-06
2.84864 1.82408 0 240 1.37817e-06
2.84939 1.82408 0 240 1.34622e-06
2.85014 1.82408 0 240 1.31554e-06
2.85089 1.82408 0 240 1.28604e-06
2.85164 1.82408 0 240 1.2577e-06
2.85239 1.82408 0 240 1.23044e-06
2.85314 1.82408 0 240 1.20422e-06
2.85389 1.82408 0 240 1.179e-06
2.85464 1.82408 0 240 1.15473e-06
2.85539 1.82408 0 240 1.13137e-06
2.85614 1.82408 0 240 1.10889e-06
2.85689 1.82408 0 240 1.08724e-06
2.85764 1.82408 0 240 1.06639e-06
2.85839 1.82408 0 240 1.04632e-06
2.85914 1.82408 0 240 1.02698e-06
2.85989 1.82408 0 240 1.00835e-06
2.86064 1.82408 0 240 9.90408e-07
2.86139 1.82408 0 240 9.73119e-07
2.86214 1.82408 0 240 9.56461e-07
2.86289 1.82408 0 240 9.40412e-07
2.86364 1.82408 0 240 9.2495e-07
2.86439 1.82408 0 240 9.10053e-07
2.86514 1.82408 0 240 8.95702e-07
2.86589 1.82408 0 240 8.81879e-07
2.86664 1.82408 0 240 8.68565e-07
2.86739 1.82408 0 240 8.55745e-07
2.86814 1.82408 0 240 8.43403e-07
2.86889 1.82408 0 240 8.31524e-07
2.86964 1.82408 0 240 8.20093e-07
2.8704 1.82408 0 240 8.09099e-07
2.87115 1.82408 0 240 7.98527e-07
2.8719 1.82408 0 240 7.88368e-07
2.87265 1.82408 0 240 7.78608e-07
2.8734 1.82408 0 240 7.6924e-07
2.87415 1.82408 0 240 7.60252e-07
2.8749 1.82408 0 240 7.51635e-07
2.87565 1.82408 0 240 7.43382e-07
2.8764 1.82408 0 240 7.35485e-07
2.87715 1.82408 0 240 7.27935e-07
2.8779 1.82408 0 240 7.20728e-07
2.87865 1.82408 0 240 7.13856e-07
2.8794 1.82408 0 240 7.07315e-07
2.88015 1.82408 0 240 7.01097e-07
2.8809 1.82408 0 240 6.95199e-07
2.88165 1.82408 0 240 6.89618e-07
2.8824 1.82408 0 240 6.84349e-07
2.88315 1.82408 0 240 6.79389e-07
2.8839 1.82408 0 240 6.74735e-07
2.88465 1.82408 0 240 6.70387e-07
2.8854 1.82408 0 240 6.66341e-07
2.88615 1.82408 0 240 6.62597e-07
2.8869 1.82408 0 240 6.59154e-07
2.88765 1.82408 0 240 6.56011e-07
2.8884 1.82408 0 240 6.53171e-07
2.88915 1.82408 0 240 6.50631e-07
2.8899 1.82408 0 240 6.48395e-07
2.89065 1.82408 0 240 6.46465e-07
2.8914 1.82408 0 240 6.44842e-07
2.89215 1.82408 0 240 6.4353e-07
2.8929 1.82408 0 240 6.42532e-07
2.89365 1.82408 0 240 6.41853e-07
2.8944 1.82408 0 240 6.41498e-07
2.89515 1.82408 0 240 6.41472e-07
2.8959 1.82408 0 240 6.41781e-07
2.89665 1.82408 0 240 6.4243e-07
2.8974 1.82408 0 240 6.43431e-07
2.89815 1.82408 0 240 6.44789e-07
2.8989 1.82408 0 240 6.46514e-07
2.89965 1.82408 0 240 6.48617e-07
2.9004 1.82408 0 240 6.5111e-07
2.90115 1.82408 0 240 6.54005e-07
2.9019 1.82408 0 240 6.57313e-07
2.90265 1.82408 0 240 6.61049e-07
2.9034 1.82408 0 240 6.65229e-07
2.90415 1.82408 0 240 6.69868e-07
2.9049 1.82408 0 240 6.74984e-07
2.90565 1.82408 0 240 6.80599e-07
2.9064 1.82408 0 240 6.86731e-07
2.90715 1.82408 0 240 6.93404e-07
2.9079 1.82408 0 240 7.0064e-07
2.90865 1.82408 0 240 7.08466e-07
2.9094 1.82408 0 240 7.16909e-07
2.91015 1.82408 0 240 7.25998e-07
2.9109 1.82408 0 240 7.35765e-07
2.91165 1.82408 0 240 7.46244e-07
2.9124 1.82408 0 240 7.57472e-07
2.91315 1.82408 0 240 7.69487e-07
2.9139 1.82408 0 240 7.8233e-07
2.91465 1.82408 0 240 7.96044e-07
2.9154 1.82408 0 240 8.10672e-07
2.91615 1.82408 0 240 8.26276e-07
2.9169 1.82408 0 240 8.42901e-07
2.91765 1.82408 0 240 8.60608e-07
2.9184 1.82408 0 240 8.79448e-07
2.91915 1.82408 0 240 8.99491e-07
2.9199 1.82408 0 240 9.20801e-07
2.92065 1.82408 0 240 9.43444e-07
2.9214 1.82408 0 240 9.675e-07
2.92215 1.82408 0 240 9.93041e-07
2.9229 1.82408 0 240 1.02015e-06
2.92365 1.82408 0 240 1.04889e-06
2.9244 1.82408 0 240 1.07937e-06
2.92515 1.82408 0 240 1.11166e-06
2.9259 1.82408 0 240 1.14584e-06
2.92665 1.82408 0 240 1.18201e-06
2.9274 1.82408 0 240 1.22023e-06
2.92815 1.82408 0 240 1.2606e-06
2.9289 1.82408 0 240 1.30317e-06
2.92965 1.82408 0 240 1.34801e-06
2.93041 1.82408 0 240 1.39518e-06
2.93116 1.82408 0 240 1.4447e-06
2.93191 1.82408 0 240 1.49659e-06
2.93266 1.82408 0 240 1.55083e-06
2.93341 1.82408 0 240 1.60737e-06
2.93416 1.82408 0 240 1.66612e-06
2.93491 1.82408 0 240 1.72695e-06
2.93566 1.82408 0 240 1.78966e-06
2.93641 1.82408 0 240 1.85399e-06
2.93716 1.82408 0 240 1.91959e-06
2.93791 1.82408 0 240 1.98605e-06
2.93866 1.82408 0 240 2.05283e-06
2.93941 1.82408 0 240 2.11941e-06
2.94016 1.82408 0 240 2.18494e-06
2.94091 1.82408 0 240 2.24869e-06
2.94166 1.82408 0 240 2.30976e-06
2.94241 1.82408 0 240 2.36723e-06
2.94316 1.82408 0 240 2.4201e-06
2.94391 1.82408 0 240 2.46739e-06
2.94466 1.82408 0 240 2.50813e-06
2.94541 1.82408 0 240 2.54143e-06
2.94616 1.82408 0 240 2.56651e-06
2.94691 1.82408 0 240 2.58275e-06
2.94766 1.82408 0 240 2.58974e-06
2.94841 1.82408 0 240 2.58723e-06
2.94916 1.82408 0 240 2.57525e-06
2.94991 1.82408 0 240 2.55402e-06
2.95066 1.82408 0 240 2.52401e-06
2.95141 1.82408 0 240 2.48584e-06
2.95216 1.82408 0 240 2.44031e-06
2.95291 1.82408 0 240 2.3883e-06
2.95366 1.82408 0 240 2.3308e-06
2.95441 1.82408 0 240 2.2688e-06
2.95516 1.82408 0 240 2.20328e-06
2.95591 1.82408 0 240 2.13519e-06
2.95666 1.82408 0 240 2.0654e-06
2.95741 1.82408 0 240 1.99474e-06
2.95816 1.82408 0 240 1.92388e-06
2.95891 1.82408 0 240 1.85344e-06
2.95966 1.82408 0 240 1.78392e-06
2.96041 1.82408 0 240 1.71576e-06
2.96116 1.82408 0 240 1.64928e-06
2.96191 1.82408 0 240 1.58475e-06
2.96266 1.82408 0 240 1.52235e-06
2.96341 1.82408 0 240 1.46221e-06
2.96416 1.82408 0 240 1.40441e-06
2.96491 1.82408 0 240 1.349e-06
2.96566 1.82408 0 240 1.29597e-06
2.96641 1.82408 0 240 1.2453e-06
2.96716 1.82408 0 240 1.19696e-06
2.96791 1.82408 0 240 1.15087e-06
2.96866 1.82408 0 240 1.10696e-06
2.96941 1.82408 0 240 1.06516e-06
2.97016 1.82408 0 240 1.02536e-06
2.97091 1.82408 0 240 9.87493e-07
2.97166 1.82408 0 240 9.51444e-07
2.97241 1.82408 0 240 9.17127e-07
2.97316 1.82408 0 240 8.84446e-07
2.97391 1.82408 0 240 8.5331e-07
2.97466 1.82408 0 240 8.23628e-07
2.97541 1.82408 0 240 7.95313e-07
2.97616 1.82408 0 240 7.68279e-07
2.97691 1.82408 0 240 7.42445e-07
2.97766 1.82408 0 240 7.17732e-07
2.97841 1.82408 0 240 6.94066e-07
2.97916 1.82408 0 240 6.71374e-07
2.97991 1.82408 0 240 6.49585e-07
2.98066 1.82408 0 240 6.28621e-07
2.98141 1.82408 0 240 6.08443e-07
2.98216 1.82408 0 240 5.88974e-07
2.98291 1.82408 0 240 5.70156e-07
2.98366 1.82408 0 240 5.51937e-07
2.98441 1.82408 0 240 5.34258e-07
2.98516 1.82408 0 240 5.17065e-07
2.98591 1.82408 0 240 5.00305e-07
2.98666 1.82408 0 240 4.83933e-07
2.98741 1.82408 0 240 4.67887e-07
2.98816 1.82408 0 240 4.52132e-07
2.98891 1.82408 0 240 4.36616e-07
2.98966 1.82408 0 240 4.21292e-07
2.99042 1.82408 0 240 4.06113e-07
2.99117 1.82408 0 240 3.91037e-07
2.99192 1.82408 0 240 3.76019e-07
2.99267 1.82408 0 240 3.61018e-07
2.99342 1.82408 0 240 3.45992e-07
2.99417 1.82408 0 240 3.30904e-07
2.99492 1.82408 0 240 3.15713e-07
2.99567 1.82408 0 240 3.00394e-07
2.99642 1.82408 0 240 2.84908e-07
2.99717 1.82408 0 240 2.69236e-07
2.99792 1.82408 0 240 2.53368e-07
2.99867 1.82408 0 240 2.3729e-07
2.99942 1.82408 0 240 2.21002e-07
3.00017 1.82408 0 240 2.04517e-07
3.00092 1.82408 0 240 1.87863e-07
3.00167 1.82408 0 240 1.71086e-07
3.00242 1.82408 0 240 1.54249e-07
3.00317 1.82408 0 240 1.37442e-07
3.00392 1.82408 0 240 1.20778e-07
3.00467 1.82408 0 240 1.04398e-07
3.00542 1.82408 0 240 8.84759e-08
3.00617 1.82408 0 240 7.32118e-08
3.00692 1.82408 0 240 5.87772e-08
3.00767 1.82408 0 240 4.55458e-08
3.00842 1.82408 0 240 3.37379e-08
3.00917 1.82408 0 240 2.36519e-08
3.00992 1.82408 0 240 1.5545e-08
3.01067 1.82408 0 240 9.75899e-09
3.01142 1.82408 0 240 6.52921e-09
3.01217 1.82408 0 240 6.06155e-09
3.01292 1.82408 0 240 8.50795e-09
3.01367 1.82408 0 240 1.39376e-08
3.01442 1.82408 0 240 2.23306e-08
3.01517 1.82408 0 240 3.35694e-08
3.01592 1.82408 0 240 4.74365e-08
3.01667 1.82408 0 240 6.36208e-08
3.01742 1.82408 0 240 8.1731e-08
3.01817 1.82408 0 240 1.01314e-07
3.01892 1.82408 0 240 1.2188e-07
3.01967 1.82408 0 240 1.42925e-07
3.02042 1.82408 0 240 1.63961e-07
3.02117 1.82408 0 240 1.84534e-07
3.02192 1.82408 0 240 2.04248e-07
3.02267 1.82408 0 240 2.22764e-07
3.02342 1.82408 0 240 2.39834e-07
3.02417 1.82408 0 240 2.55262e-07
3.02492 1.82408 0 240 2.68946e-07
3.02567 1.82408 0 240 2.80838e-07
3.02642 1.82408 0 240 2.9095e-07
3.02717 1.82408 0 240 2.9934e-07
3.02792 1.82408 0 240 3.06096e-07
3.02867 1.82408 0 240 3.11335e-07
3.02942 1.82408 0 240 3.15188e-07
3.03017 1.82408 0 240 3.17799e-07
3.03092 1.82408 0 240 3.19301e-07
3.03167 1.82408 0 240 3.19838e-07
3.03242 1.82408 0 240 3.19543e-07
3.03317 1.82408 0 240 3.1854e-07
3.03392 1.82408 0 240 3.16943e-07
3.03467 1.82408 0 240 3.14854e-07
3.03542 1.82408 0 240 3.12365e-07
3.03617 1.82408 0 240 3.09576e-07
3.03692 1.82408 0 240 3.06523e-07
3.03767 1.82408 0 240 3.03284e-07
3.03842 1.82408 0 240 2.99913e-07
3.03917 1.82408 0 240 2.96455e-07
3.03992 1.82408 0 240 2.92947e-07
3.04067 1.82408 0 240 2.89421e-07
3.04142 1.82408 0 240 2.85905e-07
3.04217 1.82408 0 240 2.82421e-07
3.04292 1.82408 0 240 2.78984e-07
3.04367 1.82408 0 240 2.75609e-07
3.04442 1.82408 0 240 2.72308e-07
3.04517 1.82408 0 240 2.6909e-07
3.04592 1.82408 0 240 2.65964e-07
3.04667 1.82408 0 240 2.6293e-07
3.04742 1.82408 0 240 2.59994e-07
3.04817 1.82408 0 240 2.57158e-07
3.04892 1.82408 0 240 2.54431e-07
3.04967 1.82408 0 240 2.51797e-07
3.05043 1.82408 0 240 2.49265e-07
3.05118 1.82408 0 240 2.46834e-07
3.05193 1.82408 0 240 2.44503e-07
3.05268 1.82408 0 240 2.4227e-07
3.05343 1.82408 0 240 2.40134e-07
3.05418 1.82408 0 240 2.38092e-07
3.05493 1.82408 0 240 2.36147e-07
3.05568 1.82408 0 240 2.34291e-07
3.05643 1.82408 0 240 2.32524e-07
3.05718 1.82408 0 240 2.30845e-07
3.05793 1.82408 0 240 2.29252e-07
3.05868 1.82408 0 240 2.27744e-07
3.05943 1.82408 0 240 2.26319e-07
3.06018 1.82408 0 240 2.24977e-07
3.06093 1.82408 0 240 2.23717e-07
3.06168 1.82408 0 240 2.22538e-07
3.06243 1.82408 0 240 2.21441e-07
3.06318 1.82408 0 240 2.20423e-07
3.06393 1.82408 0 240 2.19486e-07
3.06468 1.82408 0 240 2.1863e-07
3.06543 1.82408 0 240 2.17858e-07
3.06618 1.82408 0 240 2.17165e-07
3.06693 1.82408 0 240 2.16558e-07
3.06768 1.82408 0 240 2.1603e-07
3.06843 1.82408 0 240 2.15588e-07
3.06918 1.82408 0 240 2.15225e-07
3.06993 1.82408 0 240 2.14948e-07
3.07068 1.82408 0 240 2.14749e-07
3.07143 1.82408 0 240 2.14629e-07
3.07218 1.82408 0 240 2.14586e-07
3.07293 1.82408 0 240 2.14618e-07
3.07368 1.82408 0 240 2.1472e-07
3.07443 1.82408 0 240 2.14904e-07
3.07518 1.82408 0 240 2.1514e-07
3.07593 1.82408 0 240 2.15431e-07
3.07668 1.82408 0 240 2.15776e-07
3.07743 1.82408 0 240 2.16168e-07
3.07818 1.82408 0 240 2.16602e-07
3.07893 1.82408 0 240 2.17076e-07
3.07968 1.82408 0 240 2.17572e-07
3.08043 1.82408 0 240 2.18098e-07
3.08118 1.82408 0 240 2.18629e-07
3.08193 1.82408 0 240 2.19173e-07
3.08268 1.82408 0 240 2.19703e-07
