1.45641 1.4382 120 265 4.51501e-06
1.45716 1.4382 120 265 4.64959e-06
1.45791 1.4382 120 265 4.80389e-06
1.45866 1.4382 120 265 4.98026e-06
1.45941 1.4382 120 265 5.18139e-06
1.46016 1.4382 120 265 5.41038e-06
1.46091 1.4382 120 265 5.67089e-06
1.46166 1.4382 120 265 5.96703e-06
1.46241 1.4382 120 265 6.30363e-06
1.46316 1.4382 120 265 6.68623e-06
1.46391 1.4382 120 265 7.12101e-06
1.46466 1.4382 120 265 7.61499e-06
1.46541 1.4382 120 265 8.1758e-06
1.46616 1.4382 120 265 8.81163e-06
1.46691 1.4382 120 265 9.53088e-06
1.46766 1.4382 120 265 1.03412e-05
1.46841 1.4382 120 265 1.12485e-05
1.46916 1.4382 120 265 1.22554e-05
1.46991 1.4382 120 265 1.3358e-05
1.47066 1.4382 120 265 1.45432e-05
1.47141 1.4382 120 265 1.57838e-05
1.47216 1.4382 120 265 1.70348e-05
1.47291 1.4382 120 265 1.82316e-05
1.47366 1.4382 120 265 1.92913e-05
1.47441 1.4382 120 265 2.01216e-05
1.47516 1.4382 120 265 2.06358e-05
1.47591 1.4382 120 265 2.07727e-05
1.47666 1.4382 120 265 2.05128e-05
1.47741 1.4382 120 265 1.98826e-05
1.47816 1.4382 120 265 1.89494e-05
1.47891 1.4382 120 265 1.78017e-05
1.47966 1.4382 120 265 1.65331e-05
1.48041 1.4382 120 265 1.52243e-05
1.48116 1.4382 120 265 1.39365e-05
1.48191 1.4382 120 265 1.27121e-05
1.48266 1.4382 120 265 1.15757e-05
1.48341 1.4382 120 265 1.05382e-05
1.48416 1.4382 120 265 9.60212e-06
1.48491 1.4382 120 265 8.7638e-06
1.48566 1.4382 120 265 8.01644e-06
1.48641 1.4382 120 265 7.35618e-06
1.48716 1.4382 120 265 6.76491e-06
1.48791 1.4382 120 265 6.23922e-06
1.48866 1.4382 120 265 5.77089e-06
1.48941 1.4382 120 265 5.35324e-06
1.49017 1.4382 120 265 4.97968e-06
1.49092 1.4382 120 265 4.64479e-06
1.49167 1.4382 120 265 4.34348e-06
1.49242 1.4382 120 265 4.07133e-06
1.49317 1.4382 120 265 3.8247e-06
1.49392 1.4382 120 265 3.60026e-06
1.49467 1.4382 120 265 3.39522e-06
1.49542 1.4382 120 265 3.20715e-06
1.49617 1.4382 120 265 3.03367e-06
1.49692 1.4382 120 265 2.87264e-06
1.49767 1.4382 120 265 2.72238e-06
1.49842 1.4382 120 265 2.58142e-06
1.49917 1.4382 120 265 2.4481e-06
1.49992 1.4382 120 265 2.32137e-06
1.50067 1.4382 120 265 2.19893e-06
1.50142 1.4382 120 265 2.07974e-06
1.50217 1.4382 120 265 1.96234e-06
1.50292 1.4382 120 265 1.84488e-06
1.50367 1.4382 120 265 1.72625e-06
1.50442 1.4382 120 265 1.60429e-06
1.50517 1.4382 120 265 1.47698e-06
1.50592 1.4382 120 265 1.34253e-06
1.50667 1.4382 120 265 1.19843e-06
1.50742 1.4382 120 265 1.04273e-06
1.50817 1.4382 120 265 8.732e-07
1.50892 1.4382 120 265 6.85353e-07
1.50967 1.4382 120 265 4.78833e-07
1.51042 1.4382 120 265 2.49628e-07
1.51117 1.4382 120 265 -9.99975e-10
1.51192 1.4382 120 265 -2.70423e-07
1.51267 1.4382 120 265 -5.52288e-07
1.51342 1.4382 120 265 -8.32402e-07
1.51417 1.4382 120 265 -1.09376e-06
1.51492 1.4382 120 265 -1.31071e-06
1.51567 1.4382 120 265 -1.44742e-06
1.51642 1.4382 120 265 -1.4762e-06
1.51717 1.4382 120 265 -1.37118e-06
1.51792 1.4382 120 265 -1.12531e-06
1.51867 1.4382 120 265 -7.5511e-07
1.51942 1.4382 120 265 -2.97658e-07
1.52017 1.4382 120 265 1.96892e-07
1.52092 1.4382 120 265 6.79323e-07
1.52167 1.4382 120 265 1.11109e-06
1.52242 1.4382 120 265 1.46788e-06
1.52317 1.4382 120 265 1.74069e-06
1.52392 1.4382 120 265 1.93005e-06
1.52467 1.4382 120 265 2.04687e-06
1.52542 1.4382 120 265 2.10382e-06
1.52617 1.4382 120 265 2.11283e-06
1.52692 1.4382 120 265 2.0886e-06
1.52767 1.4382 120 265 2.04027e-06
1.52842 1.4382 120 265 1.97736e-06
1.52917 1.4382 120 265 1.90602e-06
1.52992 1.4382 120 265 1.83105e-06
1.53067 1.4382 120 265 1.75613e-06
1.53142 1.4382 120 265 1.68384e-06
1.53217 1.4382 120 265 1.61499e-06
1.53292 1.4382 120 265 1.55065e-06
1.53367 1.4382 120 265 1.49042e-06
1.53442 1.4382 120 265 1.43467e-06
1.53517 1.4382 120 265 1.387e-06
1.53592 1.4382 120 265 1.3394e-06
1.53667 1.4382 120 265 1.29575e-06
1.53742 1.4382 120 265 1.25575e-06
1.53817 1.4382 120 265 1.21909e-06
1.53892 1.4382 120 265 1.18538e-06
1.53967 1.4382 120 265 1.1546e-06
1.54042 1.4382 120 265 1.12615e-06
1.54117 1.4382 120 265 1.10014e-06
1.54192 1.4382 120 265 1.07619e-06
1.54267 1.4382 120 265 1.05415e-06
1.54342 1.4382 120 265 1.03379e-06
1.54417 1.4382 120 265 1.01492e-06
1.54492 1.4382 120 265 9.97519e-07
1.54567 1.4382 120 265 9.81431e-07
1.54642 1.4382 120 265 9.66434e-07
1.54717 1.4382 120 265 9.52461e-07
1.54792 1.4382 120 265 9.39462e-07
1.54867 1.4382 120 265 9.27278e-07
1.54942 1.4382 120 265 9.1591e-07
1.55018 1.4382 120 265 9.05198e-07
1.55093 1.4382 120 265 8.95193e-07
1.55168 1.4382 120 265 8.8568e-07
1.55243 1.4382 120 265 8.76656e-07
1.55318 1.4382 120 265 8.68057e-07
1.55393 1.4382 120 265 8.59778e-07
1.55468 1.4382 120 265 8.51789e-07
1.55543 1.4382 120 265 8.43971e-07
1.55618 1.4382 120 265 8.36253e-07
1.55693 1.4382 120 265 8.28534e-07
1.55768 1.4382 120 265 8.20698e-07
1.55843 1.4382 120 265 8.12655e-07
1.55918 1.4382 120 265 8.04402e-07
1.55993 1.4382 120 265 7.95546e-07
1.56068 1.4382 120 265 7.86051e-07
1.56143 1.4382 120 265 7.75694e-07
1.56218 1.4382 120 265 7.64337e-07
1.56293 1.4382 120 265 7.51567e-07
1.56368 1.4382 120 265 7.37141e-07
1.56443 1.4382 120 265 7.20738e-07
1.56518 1.4382 120 265 7.01903e-07
1.56593 1.4382 120 265 6.80096e-07
1.56668 1.4382 120 265 6.5469e-07
1.56743 1.4382 120 265 6.25412e-07
1.56818 1.4382 120 265 5.90713e-07
1.56893 1.4382 120 265 5.49982e-07
1.56968 1.4382 120 265 5.02135e-07
1.57043 1.4382 120 265 4.45855e-07
1.57118 1.4382 120 265 3.80033e-07
1.57193 1.4382 120 265 3.03247e-07
1.57268 1.4382 120 265 2.14017e-07
1.57343 1.4382 120 265 1.11457e-07
1.57418 1.4382 120 265 -4.97747e-09
1.57493 1.4382 120 265 -1.34835e-07
1.57568 1.4382 120 265 -2.75486e-07
1.57643 1.4382 120 265 -4.22168e-07
1.57718 1.4382 120 265 -5.66449e-07
1.57793 1.4382 120 265 -6.95376e-07
1.57868 1.4382 120 265 -7.90378e-07
1.57943 1.4382 120 265 -8.28964e-07
1.58018 1.4382 120 265 -7.86366e-07
1.58093 1.4382 120 265 -6.42189e-07
1.58168 1.4382 120 265 -3.83105e-07
1.58243 1.4382 120 265 -7.55665e-08
1.58318 1.4382 120 265 3.92506e-07
1.58393 1.4382 120 265 9.11429e-07
1.58468 1.4382 120 265 1.43353e-06
1.58543 1.4382 120 265 1.91425e-06
1.58618 1.4382 120 265 2.32379e-06
1.58693 1.4382 120 265 2.64564e-06
1.58768 1.4382 120 265 2.88406e-06
1.58843 1.4382 120 265 3.04895e-06
1.58918 1.4382 120 265 3.15635e-06
1.58993 1.4382 120 265 3.22396e-06
1.59068 1.4382 120 265 3.2679e-06
1.59143 1.4382 120 265 3.30164e-06
1.59218 1.4382 120 265 3.33554e-06
1.59293 1.4382 120 265 3.38011e-06
1.59368 1.4382 120 265 3.44025e-06
1.59443 1.4382 120 265 3.52126e-06
1.59518 1.4382 120 265 3.62685e-06
1.59593 1.4382 120 265 3.7598e-06
1.59668 1.4382 120 265 3.9215e-06
1.59743 1.4382 120 265 4.11277e-06
1.59818 1.4382 120 265 4.33273e-06
1.59893 1.4382 120 265 4.5784e-06
1.59968 1.4382 120 265 4.84443e-06
1.60043 1.4382 120 265 5.12085e-06
1.60118 1.4382 120 265 5.39474e-06
1.60193 1.4382 120 265 5.64871e-06
1.60268 1.4382 120 265 5.86317e-06
1.60343 1.4382 120 265 6.01767e-06
1.60418 1.4382 120 265 6.09533e-06
1.60493 1.4382 120 265 6.08607e-06
1.60568 1.4382 120 265 5.98846e-06
1.60643 1.4382 120 265 5.81045e-06
1.60718 1.4382 120 265 5.56746e-06
1.60793 1.4382 120 265 5.27839e-06
1.60868 1.4382 120 265 4.96272e-06
1.60943 1.4382 120 265 4.63768e-06
1.61019 1.4382 120 265 4.31658e-06
1.61094 1.4382 120 265 4.0089e-06
1.61169 1.4382 120 265 3.72061e-06
1.61244 1.4382 120 265 3.45488e-06
1.61319 1.4382 120 265 3.21272e-06
1.61394 1.4382 120 265 2.994e-06
1.61469 1.4382 120 265 2.79741e-06
1.61544 1.4382 120 265 2.62154e-06
1.61619 1.4382 120 265 2.46453e-06
1.61694 1.4382 120 265 2.32468e-06
1.61769 1.4382 120 265 2.20018e-06
1.61844 1.4382 120 265 2.08947e-06
1.61919 1.4382 120 265 1.99108e-06
1.61994 1.4382 120 265 1.90372e-06
1.62069 1.4382 120 265 1.82626e-06
1.62144 1.4382 120 265 1.75764e-06
1.62219 1.4382 120 265 1.69702e-06
1.62294 1.4382 120 265 1.64364e-06
1.62369 1.4382 120 265 1.59688e-06
1.62444 1.4382 120 265 1.55612e-06
1.62519 1.4382 120 265 1.52096e-06
1.62594 1.4382 120 265 1.49097e-06
1.62669 1.4382 120 265 1.46587e-06
1.62744 1.4382 120 265 1.44539e-06
1.62819 1.4382 120 265 1.42935e-06
1.62894 1.4382 120 265 1.41761e-06
1.62969 1.4382 120 265 1.4101e-06
1.63044 1.4382 120 265 1.40679e-06
1.63119 1.4382 120 265 1.40772e-06
1.63194 1.4382 120 265 1.41297e-06
1.63269 1.4382 120 265 1.42266e-06
1.63344 1.4382 120 265 1.437e-06
1.63419 1.4382 120 265 1.45624e-06
1.63494 1.4382 120 265 1.48221e-06
1.63569 1.4382 120 265 1.51219e-06
1.63644 1.4382 120 265 1.5482e-06
1.63719 1.4382 120 265 1.59071e-06
1.63794 1.4382 120 265 1.64031e-06
1.63869 1.4382 120 265 1.69758e-06
1.63944 1.4382 120 265 1.76312e-06
1.64019 1.4382 120 265 1.83754e-06
1.64094 1.4382 120 265 1.92136e-06
1.64169 1.4382 120 265 2.01488e-06
1.64244 1.4382 120 265 2.11815e-06
1.64319 1.4382 120 265 2.23069e-06
1.64394 1.4382 120 265 2.35134e-06
1.64469 1.4382 120 265 2.47794e-06
1.64544 1.4382 120 265 2.60718e-06
1.64619 1.4382 120 265 2.73433e-06
1.64694 1.4382 120 265 2.85335e-06
1.64769 1.4382 120 265 2.95718e-06
1.64844 1.4382 120 265 3.03843e-06
1.64919 1.4382 120 265 3.09049e-06
1.64994 1.4382 120 265 3.10862e-06
1.65069 1.4382 120 265 3.09092e-06
1.65144 1.4382 120 265 3.03878e-06
1.65219 1.4382 120 265 2.9565e-06
1.65294 1.4382 120 265 2.85045e-06
1.65369 1.4382 120 265 2.72816e-06
1.65444 1.4382 120 265 2.59618e-06
1.65519 1.4382 120 265 2.46098e-06
1.65594 1.4382 120 265 2.32742e-06
1.65669 1.4382 120 265 2.19899e-06
1.65744 1.4382 120 265 2.07796e-06
1.65819 1.4382 120 265 1.9656e-06
1.65894 1.4382 120 265 1.86243e-06
1.65969 1.4382 120 265 1.76847e-06
1.66044 1.4382 120 265 1.68337e-06
1.66119 1.4382 120 265 1.60661e-06
1.66194 1.4382 120 265 1.53758e-06
1.66269 1.4382 120 265 1.47558e-06
1.66344 1.4382 120 265 1.41998e-06
1.66419 1.4382 120 265 1.37014e-06
1.66494 1.4382 120 265 1.32548e-06
1.66569 1.4382 120 265 1.28546e-06
1.66644 1.4382 120 265 1.24959e-06
1.66719 1.4382 120 265 1.21745e-06
1.66794 1.4382 120 265 1.18866e-06
1.66869 1.4382 120 265 1.16286e-06
1.66944 1.4382 120 265 1.13976e-06
1.6702 1.4382 120 265 1.1191e-06
1.67095 1.4382 120 265 1.10063e-06
1.6717 1.4382 120 265 1.08415e-06
1.67245 1.4382 120 265 1.06949e-06
1.6732 1.4382 120 265 1.05648e-06
1.67395 1.4382 120 265 1.04495e-06
1.6747 1.4382 120 265 1.03482e-06
1.67545 1.4382 120 265 1.02595e-06
1.6762 1.4382 120 265 1.01824e-06
1.67695 1.4382 120 265 1.01161e-06
1.6777 1.4382 120 265 1.00598e-06
1.67845 1.4382 120 265 1.00128e-06
1.6792 1.4382 120 265 9.97454e-07
1.67995 1.4382 120 265 9.94426e-07
1.6807 1.4382 120 265 9.92174e-07
1.68145 1.4382 120 265 9.90642e-07
1.6822 1.4382 120 265 9.89766e-07
1.68295 1.4382 120 265 9.89548e-07
1.6837 1.4382 120 265 9.89939e-07
1.68445 1.4382 120 265 9.90914e-07
1.6852 1.4382 120 265 9.92447e-07
1.68595 1.4382 120 265 9.94509e-07
1.6867 1.4382 120 265 9.97081e-07
1.68745 1.4382 120 265 1.00014e-06
1.6882 1.4382 120 265 1.00367e-06
1.68895 1.4382 120 265 1.00766e-06
1.6897 1.4382 120 265 1.01208e-06
1.69045 1.4382 120 265 1.01694e-06
1.6912 1.4382 120 265 1.0222e-06
1.69195 1.4382 120 265 1.02808e-06
1.6927 1.4382 120 265 1.03411e-06
1.69345 1.4382 120 265 1.0405e-06
1.6942 1.4382 120 265 1.04726e-06
1.69495 1.4382 120 265 1.05436e-06
1.6957 1.4382 120 265 1.06175e-06
1.69645 1.4382 120 265 1.06944e-06
1.6972 1.4382 120 265 1.0774e-06
1.69795 1.4382 120 265 1.0856e-06
1.6987 1.4382 120 265 1.09401e-06
1.69945 1.4382 120 265 1.10257e-06
1.7002 1.4382 120 265 1.11127e-06
1.70095 1.4382 120 265 1.12003e-06
1.7017 1.4382 120 265 1.12881e-06
1.70245 1.4382 120 265 1.13753e-06
1.7032 1.4382 120 265 1.14606e-06
1.70395 1.4382 120 265 1.15436e-06
1.7047 1.4382 120 265 1.16229e-06
1.70545 1.4382 120 265 1.16971e-06
1.7062 1.4382 120 265 1.17646e-06
1.70695 1.4382 120 265 1.18221e-06
1.7077 1.4382 120 265 1.18689e-06
1.70845 1.4382 120 265 1.1902e-06
1.7092 1.4382 120 265 1.19188e-06
1.70995 1.4382 120 265 1.1916e-06
1.7107 1.4382 120 265 1.1891e-06
1.71145 1.4382 120 265 1.18414e-06
1.7122 1.4382 120 265 1.17643e-06
1.71295 1.4382 120 265 1.16588e-06
1.7137 1.4382 120 265 1.15276e-06
1.71445 1.4382 120 265 1.13754e-06
1.7152 1.4382 120 265 1.12148e-06
1.71595 1.4382 120 265 1.10636e-06
1.7167 1.4382 120 265 1.09491e-06
1.71745 1.4382 120 265 1.09088e-06
1.7182 1.4382 120 265 1.09874e-06
1.71895 1.4382 120 265 1.12337e-06
1.7197 1.4382 120 265 1.15728e-06
1.72045 1.4382 120 265 1.22743e-06
1.7212 1.4382 120 265 1.32228e-06
1.72195 1.4382 120 265 1.43867e-06
1.7227 1.4382 120 265 1.57089e-06
1.72345 1.4382 120 265 1.711e-06
1.7242 1.4382 120 265 1.85102e-06
1.72495 1.4382 120 265 1.98421e-06
1.7257 1.4382 120 265 2.10633e-06
1.72645 1.4382 120 265 2.21553e-06
1.7272 1.4382 120 265 2.31208e-06
1.72795 1.4382 120 265 2.39768e-06
1.7287 1.4382 120 265 2.47459e-06
1.72945 1.4382 120 265 2.54538e-06
1.73021 1.4382 120 265 2.6125e-06
1.73096 1.4382 120 265 2.67829e-06
1.73171 1.4382 120 265 2.74447e-06
1.73246 1.4382 120 265 2.81249e-06
1.73321 1.4382 120 265 2.88358e-06
1.73396 1.4382 120 265 2.95862e-06
1.73471 1.4382 120 265 3.03846e-06
1.73546 1.4382 120 265 3.12374e-06
1.73621 1.4382 120 265 3.21516e-06
1.73696 1.4382 120 265 3.31311e-06
1.73771 1.4382 120 265 3.41821e-06
1.73846 1.4382 120 265 3.531e-06
1.73921 1.4382 120 265 3.65203e-06
1.73996 1.4382 120 265 3.78199e-06
1.74071 1.4382 120 265 3.92148e-06
1.74146 1.4382 120 265 4.07132e-06
1.74221 1.4382 120 265 4.23225e-06
1.74296 1.4382 120 265 4.40532e-06
1.74371 1.4382 120 265 4.5915e-06
1.74446 1.4382 120 265 4.79197e-06
1.74521 1.4382 120 265 5.008e-06
1.74596 1.4382 120 265 5.24111e-06
1.74671 1.4382 120 265 5.49287e-06
1.74746 1.4382 120 265 5.76514e-06
1.74821 1.4382 120 265 6.06005e-06
1.74896 1.4382 120 265 6.37989e-06
1.74971 1.4382 120 265 6.72736e-06
1.75046 1.4382 120 265 7.10542e-06
1.75121 1.4382 120 265 7.51753e-06
1.75196 1.4382 120 265 7.96621e-06
1.75271 1.4382 120 265 8.45833e-06
1.75346 1.4382 120 265 8.9976e-06
1.75421 1.4382 120 265 9.58972e-06
1.75496 1.4382 120 265 1.02409e-05
1.75571 1.4382 120 265 1.09584e-05
1.75646 1.4382 120 265 1.17502e-05
1.75721 1.4382 120 265 1.26254e-05
1.75796 1.4382 120 265 1.35939e-05
1.75871 1.4382 120 265 1.46669e-05
1.75946 1.4382 120 265 1.58562e-05
1.76021 1.4382 120 265 1.71748e-05
1.76096 1.4382 120 265 1.8636e-05
1.76171 1.4382 120 265 2.02526e-05
1.76246 1.4382 120 265 2.20361e-05
1.76321 1.4382 120 265 2.3995e-05
1.76396 1.4382 120 265 2.61334e-05
1.76471 1.4382 120 265 2.84459e-05
1.76546 1.4382 120 265 3.09156e-05
1.76621 1.4382 120 265 3.35077e-05
1.76696 1.4382 120 265 3.61656e-05
1.76771 1.4382 120 265 3.88064e-05
1.76846 1.4382 120 265 4.13195e-05
1.76921 1.4382 120 265 4.35729e-05
1.76996 1.4382 120 265 4.54219e-05
1.77071 1.4382 120 265 4.67296e-05
1.77146 1.4382 120 265 4.73877e-05
1.77221 1.4382 120 265 4.7339e-05
1.77296 1.4382 120 265 4.65895e-05
1.77371 1.4382 120 265 4.52063e-05
1.77446 1.4382 120 265 4.33042e-05
1.77521 1.4382 120 265 4.10229e-05
1.77596 1.4382 120 265 3.85061e-05
1.77671 1.4382 120 265 3.58834e-05
1.77746 1.4382 120 265 3.326e-05
1.77821 1.4382 120 265 3.07144e-05
1.77896 1.4382 120 265 2.82993e-05
1.77971 1.4382 120 265 2.60448e-05
1.78046 1.4382 120 265 2.39668e-05
1.78121 1.4382 120 265 2.2068e-05
1.78196 1.4382 120 265 2.03439e-05
1.78271 1.4382 120 265 1.87853e-05
1.78346 1.4382 120 265 1.73805e-05
1.78421 1.4382 120 265 1.61161e-05
1.78496 1.4382 120 265 1.49792e-05
1.78571 1.4382 120 265 1.39572e-05
1.78646 1.4382 120 265 1.30383e-05
1.78721 1.4382 120 265 1.22117e-05
1.78796 1.4382 120 265 1.14676e-05
1.78871 1.4382 120 265 1.07972e-05
1.78946 1.4382 120 265 1.01926e-05
1.79022 1.4382 120 265 9.64682e-06
1.79097 1.4382 120 265 9.1525e-06
1.79172 1.4382 120 265 8.70689e-06
1.79247 1.4382 120 265 8.30382e-06
1.79322 1.4382 120 265 7.93912e-06
1.79397 1.4382 120 265 7.60909e-06
1.79472 1.4382 120 265 7.31052e-06
1.79547 1.4382 120 265 7.04051e-06
1.79622 1.4382 120 265 6.79664e-06
1.79697 1.4382 120 265 6.5766e-06
1.79772 1.4382 120 265 6.37846e-06
1.79847 1.4382 120 265 6.20054e-06
1.79922 1.4382 120 265 6.04137e-06
1.79997 1.4382 120 265 5.89966e-06
1.80072 1.4382 120 265 5.7742e-06
1.80147 1.4382 120 265 5.66403e-06
1.80222 1.4382 120 265 5.56829e-06
1.80297 1.4382 120 265 5.48625e-06
1.80372 1.4382 120 265 5.41729e-06
1.80447 1.4382 120 265 5.36086e-06
1.80522 1.4382 120 265 5.31659e-06
1.80597 1.4382 120 265 5.28413e-06
1.80672 1.4382 120 265 5.26325e-06
1.80747 1.4382 120 265 5.25373e-06
1.80822 1.4382 120 265 5.2555e-06
1.80897 1.4382 120 265 5.26852e-06
1.80972 1.4382 120 265 5.29289e-06
1.81047 1.4382 120 265 5.32877e-06
1.81122 1.4382 120 265 5.37637e-06
1.81197 1.4382 120 265 5.43599e-06
1.81272 1.4382 120 265 5.50803e-06
1.81347 1.4382 120 265 5.59297e-06
1.81422 1.4382 120 265 5.69138e-06
1.81497 1.4382 120 265 5.80394e-06
1.81572 1.4382 120 265 5.93143e-06
1.81647 1.4382 120 265 6.07484e-06
1.81722 1.4382 120 265 6.23239e-06
1.81797 1.4382 120 265 6.41074e-06
1.81872 1.4382 120 265 6.60865e-06
1.81947 1.4382 120 265 6.82765e-06
1.82022 1.4382 120 265 7.06959e-06
1.82097 1.4382 120 265 7.33645e-06
1.82172 1.4382 120 265 7.63057e-06
1.82247 1.4382 120 265 7.95454e-06
1.82322 1.4382 120 265 8.31128e-06
1.82397 1.4382 120 265 8.70415e-06
1.82472 1.4382 120 265 9.13685e-06
1.82547 1.4382 120 265 9.61367e-06
1.82622 1.4382 120 265 1.01396e-05
1.82697 1.4382 120 265 1.07198e-05
1.82772 1.4382 120 265 1.13605e-05
1.82847 1.4382 120 265 1.20686e-05
1.82922 1.4382 120 265 1.28516e-05
1.82997 1.4382 120 265 1.3718e-05
1.83072 1.4382 120 265 1.46769e-05
1.83147 1.4382 120 265 1.57388e-05
1.83222 1.4382 120 265 1.69141e-05
1.83297 1.4382 120 265 1.8214e-05
1.83372 1.4382 120 265 1.96495e-05
1.83447 1.4382 120 265 2.12309e-05
1.83522 1.4382 120 265 2.29662e-05
1.83597 1.4382 120 265 2.48607e-05
1.83672 1.4382 120 265 2.69129e-05
1.83747 1.4382 120 265 2.91142e-05
1.83822 1.4382 120 265 3.14427e-05
1.83897 1.4382 120 265 3.38611e-05
1.83972 1.4382 120 265 3.63126e-05
1.84047 1.4382 120 265 3.87184e-05
1.84122 1.4382 120 265 4.09778e-05
1.84197 1.4382 120 265 4.29747e-05
1.84272 1.4382 120 265 4.45857e-05
1.84347 1.4382 120 265 4.56964e-05
1.84422 1.4382 120 265 4.62205e-05
1.84497 1.4382 120 265 4.61135e-05
1.84572 1.4382 120 265 4.53841e-05
1.84647 1.4382 120 265 4.40874e-05
1.84722 1.4382 120 265 4.23206e-05
1.84797 1.4382 120 265 4.02022e-05
1.84872 1.4382 120 265 3.78545e-05
1.84947 1.4382 120 265 3.53914e-05
1.85023 1.4382 120 265 3.2908e-05
1.85098 1.4382 120 265 3.04763e-05
1.85173 1.4382 120 265 2.81469e-05
1.85248 1.4382 120 265 2.59529e-05
1.85323 1.4382 120 265 2.39119e-05
1.85398 1.4382 120 265 2.20307e-05
1.85473 1.4382 120 265 2.03077e-05
1.85548 1.4382 120 265 1.87366e-05
1.85623 1.4382 120 265 1.73086e-05
1.85698 1.4382 120 265 1.60127e-05
1.85773 1.4382 120 265 1.48379e-05
1.85848 1.4382 120 265 1.37729e-05
1.85923 1.4382 120 265 1.28067e-05
1.85998 1.4382 120 265 1.19298e-05
1.86073 1.4382 120 265 1.11328e-05
1.86148 1.4382 120 265 1.04069e-05
1.86223 1.4382 120 265 9.74503e-06
1.86298 1.4382 120 265 9.14013e-06
1.86373 1.4382 120 265 8.58639e-06
1.86448 1.4382 120 265 8.07842e-06
1.86523 1.4382 120 265 7.61073e-06
1.86598 1.4382 120 265 7.17937e-06
1.86673 1.4382 120 265 6.78043e-06
1.86748 1.4382 120 265 6.41054e-06
1.86823 1.4382 120 265 6.06627e-06
1.86898 1.4382 120 265 5.74407e-06
1.86973 1.4382 120 265 5.44294e-06
1.87048 1.4382 120 265 5.15959e-06
1.87123 1.4382 120 265 4.89208e-06
1.87198 1.4382 120 265 4.6379e-06
1.87273 1.4382 120 265 4.39537e-06
1.87348 1.4382 120 265 4.1627e-06
1.87423 1.4382 120 265 3.93769e-06
1.87498 1.4382 120 265 3.71884e-06
1.87573 1.4382 120 265 3.5045e-06
1.87648 1.4382 120 265 3.29304e-06
1.87723 1.4382 120 265 3.08299e-06
1.87798 1.4382 120 265 2.87303e-06
1.87873 1.4382 120 265 2.66207e-06
1.87948 1.4382 120 265 2.44939e-06
1.88023 1.4382 120 265 2.23513e-06
1.88098 1.4382 120 265 2.01939e-06
1.88173 1.4382 120 265 1.80443e-06
1.88248 1.4382 120 265 1.59295e-06
1.88323 1.4382 120 265 1.39045e-06
1.88398 1.4382 120 265 1.20368e-06
1.88473 1.4382 120 265 1.04246e-06
1.88548 1.4382 120 265 9.17114e-07
1.88623 1.4382 120 265 8.40118e-07
1.88698 1.4382 120 265 8.10421e-07
1.88773 1.4382 120 265 8.52313e-07
1.88848 1.4382 120 265 9.59073e-07
1.88923 1.4382 120 265 1.12442e-06
1.88998 1.4382 120 265 1.33534e-06
1.89073 1.4382 120 265 1.57308e-06
1.89148 1.4382 120 265 1.81682e-06
1.89223 1.4382 120 265 2.04849e-06
1.89298 1.4382 120 265 2.25258e-06
1.89373 1.4382 120 265 2.42112e-06
1.89448 1.4382 120 265 2.55023e-06
1.89523 1.4382 120 265 2.64111e-06
1.89598 1.4382 120 265 2.69749e-06
1.89673 1.4382 120 265 2.72599e-06
1.89748 1.4382 120 265 2.7324e-06
1.89823 1.4382 120 265 2.72275e-06
1.89898 1.4382 120 265 2.70176e-06
1.89973 1.4382 120 265 2.67335e-06
1.90048 1.4382 120 265 2.64039e-06
1.90123 1.4382 120 265 2.60494e-06
1.90198 1.4382 120 265 2.5679e-06
1.90273 1.4382 120 265 2.52948e-06
1.90348 1.4382 120 265 2.49081e-06
1.90423 1.4382 120 265 2.45148e-06
1.90498 1.4382 120 265 2.41143e-06
1.90573 1.4382 120 265 2.37115e-06
1.90648 1.4382 120 265 2.33116e-06
1.90723 1.4382 120 265 2.29211e-06
1.90798 1.4382 120 265 2.25508e-06
1.90873 1.4382 120 265 2.22111e-06
1.90948 1.4382 120 265 2.19129e-06
1.91024 1.4382 120 265 2.16657e-06
1.91099 1.4382 120 265 2.14775e-06
1.91174 1.4382 120 265 2.13554e-06
1.91249 1.4382 120 265 2.13046e-06
1.91324 1.4382 120 265 2.13305e-06
1.91399 1.4382 120 265 2.14359e-06
1.91474 1.4382 120 265 2.1623e-06
1.91549 1.4382 120 265 2.18925e-06
1.91624 1.4382 120 265 2.22432e-06
1.91699 1.4382 120 265 2.26706e-06
1.91774 1.4382 120 265 2.31667e-06
1.91849 1.4382 120 265 2.37183e-06
1.91924 1.4382 120 265 2.43051e-06
1.91999 1.4382 120 265 2.48988e-06
1.92074 1.4382 120 265 2.54646e-06
1.92149 1.4382 120 265 2.59606e-06
1.92224 1.4382 120 265 2.6342e-06
1.92299 1.4382 120 265 2.65665e-06
1.92374 1.4382 120 265 2.65976e-06
1.92449 1.4382 120 265 2.64159e-06
1.92524 1.4382 120 265 2.60188e-06
1.92599 1.4382 120 265 2.54224e-06
1.92674 1.4382 120 265 2.46583e-06
1.92749 1.4382 120 265 2.37667e-06
1.92824 1.4382 120 265 2.27921e-06
1.92899 1.4382 120 265 2.17764e-06
1.92974 1.4382 120 265 2.07532e-06
1.93049 1.4382 120 265 1.97506e-06
1.93124 1.4382 120 265 1.87883e-06
1.93199 1.4382 120 265 1.78795e-06
