1.45566 1.4382 0 240 3.29854e-06
1.45641 1.4382 0 240 3.1335e-06
1.45716 1.4382 0 240 2.94917e-06
1.45791 1.4382 0 240 2.75788e-06
1.45866 1.4382 0 240 2.56915e-06
1.45941 1.4382 0 240 2.38948e-06
1.46016 1.4382 0 240 2.22272e-06
1.46091 1.4382 0 240 2.07065e-06
1.46166 1.4382 0 240 1.93374e-06
1.46241 1.4382 0 240 1.81151e-06
1.46316 1.4382 0 240 1.70298e-06
1.46391 1.4382 0 240 1.60695e-06
1.46466 1.4382 0 240 1.52214e-06
1.46541 1.4382 0 240 1.44731e-06
1.46616 1.4382 0 240 1.38129e-06
1.46691 1.4382 0 240 1.32304e-06
1.46766 1.4382 0 240 1.27157e-06
1.46841 1.4382 0 240 1.22608e-06
1.46916 1.4382 0 240 1.18583e-06
1.46991 1.4382 0 240 1.1502e-06
1.47066 1.4382 0 240 1.11864e-06
1.47141 1.4382 0 240 1.09066e-06
1.47216 1.4382 0 240 1.06587e-06
1.47291 1.4382 0 240 1.0439e-06
1.47366 1.4382 0 240 1.02444e-06
1.47441 1.4382 0 240 1.00722e-06
1.47516 1.4382 0 240 9.92028e-07
1.47591 1.4382 0 240 9.78641e-07
1.47666 1.4382 0 240 9.66885e-07
1.47741 1.4382 0 240 9.56608e-07
1.47816 1.4382 0 240 9.47674e-07
1.47891 1.4382 0 240 9.39965e-07
1.47966 1.4382 0 240 9.33377e-07
1.48041 1.4382 0 240 9.27818e-07
1.48116 1.4382 0 240 9.23208e-07
1.48191 1.4382 0 240 9.19476e-07
1.48266 1.4382 0 240 9.16555e-07
1.48341 1.4382 0 240 9.14392e-07
1.48416 1.4382 0 240 9.1294e-07
1.48491 1.4382 0 240 9.12154e-07
1.48566 1.4382 0 240 9.11991e-07
1.48641 1.4382 0 240 9.12423e-07
1.48716 1.4382 0 240 9.13416e-07
1.48791 1.4382 0 240 9.14945e-07
1.48866 1.4382 0 240 9.1698e-07
1.48941 1.4382 0 240 9.19508e-07
1.49017 1.4382 0 240 9.22511e-07
1.49092 1.4382 0 240 9.25875e-07
1.49167 1.4382 0 240 9.29763e-07
1.49242 1.4382 0 240 9.34089e-07
1.49317 1.4382 0 240 9.38833e-07
1.49392 1.4382 0 240 9.43989e-07
1.49467 1.4382 0 240 9.4955e-07
1.49542 1.4382 0 240 9.55507e-07
1.49617 1.4382 0 240 9.61855e-07
1.49692 1.4382 0 240 9.68589e-07
1.49767 1.4382 0 240 9.75714e-07
1.49842 1.4382 0 240 9.83219e-07
1.49917 1.4382 0 240 9.9111e-07
1.49992 1.4382 0 240 9.99381e-07
1.50067 1.4382 0 240 1.00804e-06
1.50142 1.4382 0 240 1.01708e-06
1.50217 1.4382 0 240 1.02651e-06
1.50292 1.4382 0 240 1.03633e-06
1.50367 1.4382 0 240 1.04654e-06
1.50442 1.4382 0 240 1.05715e-06
1.50517 1.4382 0 240 1.06817e-06
1.50592 1.4382 0 240 1.0796e-06
1.50667 1.4382 0 240 1.09143e-06
1.50742 1.4382 0 240 1.10369e-06
1.50817 1.4382 0 240 1.11637e-06
1.50892 1.4382 0 240 1.12949e-06
1.50967 1.4382 0 240 1.14303e-06
1.51042 1.4382 0 240 1.15702e-06
1.51117 1.4382 0 240 1.17146e-06
1.51192 1.4382 0 240 1.18636e-06
1.51267 1.4382 0 240 1.20172e-06
1.51342 1.4382 0 240 1.21756e-06
1.51417 1.4382 0 240 1.23386e-06
1.51492 1.4382 0 240 1.25063e-06
1.51567 1.4382 0 240 1.26787e-06
1.51642 1.4382 0 240 1.2856e-06
1.51717 1.4382 0 240 1.30379e-06
1.51792 1.4382 0 240 1.32246e-06
1.51867 1.4382 0 240 1.34158e-06
1.51942 1.4382 0 240 1.36113e-06
1.52017 1.4382 0 240 1.38111e-06
1.52092 1.4382 0 240 1.40145e-06
1.52167 1.4382 0 240 1.42215e-06
1.52242 1.4382 0 240 1.44315e-06
1.52317 1.4382 0 240 1.46438e-06
1.52392 1.4382 0 240 1.48577e-06
1.52467 1.4382 0 240 1.50723e-06
1.52542 1.4382 0 240 1.52865e-06
1.52617 1.4382 0 240 1.54991e-06
1.52692 1.4382 0 240 1.57091e-06
1.52767 1.4382 0 240 1.58796e-06
1.52842 1.4382 0 240 1.60748e-06
1.52917 1.4382 0 240 1.62633e-06
1.52992 1.4382 0 240 1.64459e-06
1.53067 1.4382 0 240 1.66248e-06
1.53142 1.4382 0 240 1.68051e-06
1.53217 1.4382 0 240 1.6995e-06
1.53292 1.4382 0 240 1.72112e-06
1.53367 1.4382 0 240 1.74731e-06
1.53442 1.4382 0 240 1.78075e-06
1.53517 1.4382 0 240 1.82343e-06
1.53592 1.4382 0 240 1.88028e-06
1.53667 1.4382 0 240 1.95235e-06
1.53742 1.4382 0 240 2.0398e-06
1.53817 1.4382 0 240 2.14073e-06
1.53892 1.4382 0 240 2.25117e-06
1.53967 1.4382 0 240 2.36616e-06
1.54042 1.4382 0 240 2.48091e-06
1.54117 1.4382 0 240 2.59182e-06
1.54192 1.4382 0 240 2.69707e-06
1.54267 1.4382 0 240 2.79649e-06
1.54342 1.4382 0 240 2.89116e-06
1.54417 1.4382 0 240 2.98281e-06
1.54492 1.4382 0 240 3.07341e-06
1.54567 1.4382 0 240 3.16476e-06
1.54642 1.4382 0 240 3.25846e-06
1.54717 1.4382 0 240 3.35586e-06
1.54792 1.4382 0 240 3.45818e-06
1.54867 1.4382 0 240 3.56629e-06
1.54942 1.4382 0 240 3.681e-06
1.55018 1.4382 0 240 3.80306e-06
1.55093 1.4382 0 240 3.93316e-06
1.55168 1.4382 0 240 4.0719e-06
1.55243 1.4382 0 240 4.22011e-06
1.55318 1.4382 0 240 4.37849e-06
1.55393 1.4382 0 240 4.54779e-06
1.55468 1.4382 0 240 4.72892e-06
1.55543 1.4382 0 240 4.92291e-06
1.55618 1.4382 0 240 5.13085e-06
1.55693 1.4382 0 240 5.35394e-06
1.55768 1.4382 0 240 5.59358e-06
1.55843 1.4382 0 240 5.85126e-06
1.55918 1.4382 0 240 6.12867e-06
1.55993 1.4382 0 240 6.42784e-06
1.56068 1.4382 0 240 6.75079e-06
1.56143 1.4382 0 240 7.10015e-06
1.56218 1.4382 0 240 7.47866e-06
1.56293 1.4382 0 240 7.88933e-06
1.56368 1.4382 0 240 8.336e-06
1.56443 1.4382 0 240 8.82257e-06
1.56518 1.4382 0 240 9.35373e-06
1.56593 1.4382 0 240 9.93457e-06
1.56668 1.4382 0 240 1.05713e-05
1.56743 1.4382 0 240 1.12709e-05
1.56818 1.4382 0 240 1.20412e-05
1.56893 1.4382 0 240 1.28914e-05
1.56968 1.4382 0 240 1.38318e-05
1.57043 1.4382 0 240 1.48745e-05
1.57118 1.4382 0 240 1.60328e-05
1.57193 1.4382 0 240 1.73229e-05
1.57268 1.4382 0 240 1.87625e-05
1.57343 1.4382 0 240 2.03714e-05
1.57418 1.4382 0 240 2.21726e-05
1.57493 1.4382 0 240 2.41913e-05
1.57568 1.4382 0 240 2.64541e-05
1.57643 1.4382 0 240 2.89889e-05
1.57718 1.4382 0 240 3.18237e-05
1.57793 1.4382 0 240 3.49829e-05
1.57868 1.4382 0 240 3.84857e-05
1.57943 1.4382 0 240 4.23327e-05
1.58018 1.4382 0 240 4.65056e-05
1.58093 1.4382 0 240 5.09527e-05
1.58168 1.4382 0 240 5.55539e-05
1.58243 1.4382 0 240 6.01983e-05
1.58318 1.4382 0 240 6.46407e-05
1.58393 1.4382 0 240 6.86019e-05
1.58468 1.4382 0 240 7.17745e-05
1.58543 1.4382 0 240 7.38687e-05
1.58618 1.4382 0 240 7.46716e-05
1.58693 1.4382 0 240 7.40991e-05
1.58768 1.4382 0 240 7.2216e-05
1.58843 1.4382 0 240 6.92182e-05
1.58918 1.4382 0 240 6.53891e-05
1.58993 1.4382 0 240 6.10368e-05
1.59068 1.4382 0 240 5.64453e-05
1.59143 1.4382 0 240 5.18449e-05
1.59218 1.4382 0 240 4.74005e-05
1.59293 1.4382 0 240 4.32193e-05
1.59368 1.4382 0 240 3.93584e-05
1.59443 1.4382 0 240 3.58421e-05
1.59518 1.4382 0 240 3.26677e-05
1.59593 1.4382 0 240 2.98201e-05
1.59668 1.4382 0 240 2.72756e-05
1.59743 1.4382 0 240 2.5007e-05
1.59818 1.4382 0 240 2.29861e-05
1.59893 1.4382 0 240 2.11859e-05
1.59968 1.4382 0 240 1.95815e-05
1.60043 1.4382 0 240 1.81499e-05
1.60118 1.4382 0 240 1.68708e-05
1.60193 1.4382 0 240 1.5726e-05
1.60268 1.4382 0 240 1.46995e-05
1.60343 1.4382 0 240 1.37776e-05
1.60418 1.4382 0 240 1.29481e-05
1.60493 1.4382 0 240 1.22005e-05
1.60568 1.4382 0 240 1.15259e-05
1.60643 1.4382 0 240 1.09156e-05
1.60718 1.4382 0 240 1.03633e-05
1.60793 1.4382 0 240 9.86243e-06
1.60868 1.4382 0 240 9.40792e-06
1.60943 1.4382 0 240 8.99523e-06
1.61019 1.4382 0 240 8.62e-06
1.61094 1.4382 0 240 8.27883e-06
1.61169 1.4382 0 240 7.96855e-06
1.61244 1.4382 0 240 7.68641e-06
1.61319 1.4382 0 240 7.43e-06
1.61394 1.4382 0 240 7.19717e-06
1.61469 1.4382 0 240 6.98607e-06
1.61544 1.4382 0 240 6.79507e-06
1.61619 1.4382 0 240 6.62259e-06
1.61694 1.4382 0 240 6.46746e-06
1.61769 1.4382 0 240 6.32855e-06
1.61844 1.4382 0 240 6.20485e-06
1.61919 1.4382 0 240 6.0955e-06
1.61994 1.4382 0 240 5.99969e-06
1.62069 1.4382 0 240 5.91683e-06
1.62144 1.4382 0 240 5.84643e-06
1.62219 1.4382 0 240 5.78792e-06
1.62294 1.4382 0 240 5.74107e-06
1.62369 1.4382 0 240 5.7054e-06
1.62444 1.4382 0 240 5.68073e-06
1.62519 1.4382 0 240 5.66693e-06
1.62594 1.4382 0 240 5.66392e-06
1.62669 1.4382 0 240 5.67165e-06
1.62744 1.4382 0 240 5.69017e-06
1.62819 1.4382 0 240 5.7196e-06
1.62894 1.4382 0 240 5.76013e-06
1.62969 1.4382 0 240 5.81198e-06
1.63044 1.4382 0 240 5.87546e-06
1.63119 1.4382 0 240 5.95128e-06
1.63194 1.4382 0 240 6.03934e-06
1.63269 1.4382 0 240 6.14049e-06
1.63344 1.4382 0 240 6.25314e-06
1.63419 1.4382 0 240 6.38254e-06
1.63494 1.4382 0 240 6.52729e-06
1.63569 1.4382 0 240 6.68841e-06
1.63644 1.4382 0 240 6.86715e-06
1.63719 1.4382 0 240 7.0647e-06
1.63794 1.4382 0 240 7.28258e-06
1.63869 1.4382 0 240 7.52257e-06
1.63944 1.4382 0 240 7.7864e-06
1.64019 1.4382 0 240 8.07631e-06
1.64094 1.4382 0 240 8.39477e-06
1.64169 1.4382 0 240 8.74443e-06
1.64244 1.4382 0 240 9.12855e-06
1.64319 1.4382 0 240 9.55067e-06
1.64394 1.4382 0 240 1.00149e-05
1.64469 1.4382 0 240 1.0526e-05
1.64544 1.4382 0 240 1.10888e-05
1.64619 1.4382 0 240 1.17097e-05
1.64694 1.4382 0 240 1.23956e-05
1.64769 1.4382 0 240 1.3154e-05
1.64844 1.4382 0 240 1.39943e-05
1.64919 1.4382 0 240 1.49265e-05
1.64994 1.4382 0 240 1.59623e-05
1.65069 1.4382 0 240 1.71151e-05
1.65144 1.4382 0 240 1.83998e-05
1.65219 1.4382 0 240 1.98334e-05
1.65294 1.4382 0 240 2.14347e-05
1.65369 1.4382 0 240 2.32247e-05
1.65444 1.4382 0 240 2.52256e-05
1.65519 1.4382 0 240 2.74611e-05
1.65594 1.4382 0 240 2.99543e-05
1.65669 1.4382 0 240 3.27264e-05
1.65744 1.4382 0 240 3.57939e-05
1.65819 1.4382 0 240 3.91629e-05
1.65894 1.4382 0 240 4.28244e-05
1.65969 1.4382 0 240 4.67459e-05
1.66044 1.4382 0 240 5.08602e-05
1.66119 1.4382 0 240 5.50568e-05
1.66194 1.4382 0 240 5.91747e-05
1.66269 1.4382 0 240 6.3003e-05
1.66344 1.4382 0 240 6.62929e-05
1.66419 1.4382 0 240 6.87882e-05
1.66494 1.4382 0 240 7.0264e-05
1.66569 1.4382 0 240 7.05755e-05
1.66644 1.4382 0 240 6.96906e-05
1.66719 1.4382 0 240 6.76941e-05
1.66794 1.4382 0 240 6.47742e-05
1.66869 1.4382 0 240 6.11732e-05
1.66944 1.4382 0 240 5.71506e-05
1.6702 1.4382 0 240 5.29404e-05
1.67095 1.4382 0 240 4.8732e-05
1.6717 1.4382 0 240 4.4663e-05
1.67245 1.4382 0 240 4.08229e-05
1.6732 1.4382 0 240 3.72617e-05
1.67395 1.4382 0 240 3.39999e-05
1.6747 1.4382 0 240 3.10392e-05
1.67545 1.4382 0 240 2.83671e-05
1.6762 1.4382 0 240 2.59653e-05
1.67695 1.4382 0 240 2.38106e-05
1.6777 1.4382 0 240 2.18791e-05
1.67845 1.4382 0 240 2.0148e-05
1.6792 1.4382 0 240 1.85956e-05
1.67995 1.4382 0 240 1.72017e-05
1.6807 1.4382 0 240 1.59484e-05
1.68145 1.4382 0 240 1.48195e-05
1.6822 1.4382 0 240 1.38009e-05
1.68295 1.4382 0 240 1.28796e-05
1.6837 1.4382 0 240 1.2053e-05
1.68445 1.4382 0 240 1.12939e-05
1.6852 1.4382 0 240 1.06029e-05
1.68595 1.4382 0 240 9.97273e-06
1.6867 1.4382 0 240 9.39678e-06
1.68745 1.4382 0 240 8.86923e-06
1.6882 1.4382 0 240 8.38505e-06
1.68895 1.4382 0 240 7.93982e-06
1.6897 1.4382 0 240 7.52972e-06
1.69045 1.4382 0 240 7.15109e-06
1.6912 1.4382 0 240 6.80394e-06
1.69195 1.4382 0 240 6.47955e-06
1.6927 1.4382 0 240 6.1786e-06
1.69345 1.4382 0 240 5.89892e-06
1.6942 1.4382 0 240 5.63861e-06
1.69495 1.4382 0 240 5.39594e-06
1.6957 1.4382 0 240 5.16946e-06
1.69645 1.4382 0 240 4.95777e-06
1.6972 1.4382 0 240 4.75962e-06
1.69795 1.4382 0 240 4.57391e-06
1.6987 1.4382 0 240 4.3997e-06
1.69945 1.4382 0 240 4.23605e-06
1.7002 1.4382 0 240 4.08217e-06
1.70095 1.4382 0 240 3.9373e-06
1.7017 1.4382 0 240 3.80079e-06
1.70245 1.4382 0 240 3.67205e-06
1.7032 1.4382 0 240 3.55052e-06
1.70395 1.4382 0 240 3.43569e-06
1.7047 1.4382 0 240 3.32714e-06
1.70545 1.4382 0 240 3.22445e-06
1.7062 1.4382 0 240 3.12718e-06
1.70695 1.4382 0 240 3.03507e-06
1.7077 1.4382 0 240 2.94781e-06
1.70845 1.4382 0 240 2.86507e-06
1.7092 1.4382 0 240 2.78666e-06
1.70995 1.4382 0 240 2.71233e-06
1.7107 1.4382 0 240 2.64185e-06
1.71145 1.4382 0 240 2.57505e-06
1.7122 1.4382 0 240 2.51176e-06
1.71295 1.4382 0 240 2.45182e-06
1.7137 1.4382 0 240 2.39506e-06
1.71445 1.4382 0 240 2.34145e-06
1.7152 1.4382 0 240 2.29089e-06
1.71595 1.4382 0 240 2.24328e-06
1.7167 1.4382 0 240 2.19857e-06
1.71745 1.4382 0 240 2.15668e-06
1.7182 1.4382 0 240 2.11762e-06
1.71895 1.4382 0 240 2.08138e-06
1.7197 1.4382 0 240 2.04797e-06
1.72045 1.4382 0 240 2.01738e-06
1.7212 1.4382 0 240 1.98959e-06
1.72195 1.4382 0 240 1.96457e-06
1.7227 1.4382 0 240 1.94239e-06
1.72345 1.4382 0 240 1.92293e-06
1.7242 1.4382 0 240 1.90601e-06
1.72495 1.4382 0 240 1.89141e-06
1.7257 1.4382 0 240 1.87895e-06
1.72645 1.4382 0 240 1.86797e-06
1.7272 1.4382 0 240 1.85783e-06
1.72795 1.4382 0 240 1.84759e-06
1.7287 1.4382 0 240 1.83613e-06
1.72945 1.4382 0 240 1.82229e-06
1.73021 1.4382 0 240 1.80481e-06
1.73096 1.4382 0 240 1.7828e-06
1.73171 1.4382 0 240 1.75533e-06
1.73246 1.4382 0 240 1.72225e-06
1.73321 1.4382 0 240 1.68367e-06
1.73396 1.4382 0 240 1.64015e-06
1.73471 1.4382 0 240 1.59266e-06
1.73546 1.4382 0 240 1.54212e-06
1.73621 1.4382 0 240 1.48959e-06
1.73696 1.4382 0 240 1.43593e-06
1.73771 1.4382 0 240 1.38182e-06
1.73846 1.4382 0 240 1.3276e-06
1.73921 1.4382 0 240 1.2736e-06
1.73996 1.4382 0 240 1.21716e-06
1.74071 1.4382 0 240 1.16279e-06
1.74146 1.4382 0 240 1.10829e-06
1.74221 1.4382 0 240 1.05323e-06
1.74296 1.4382 0 240 9.97207e-07
1.74371 1.4382 0 240 9.39738e-07
1.74446 1.4382 0 240 8.80047e-07
1.74521 1.4382 0 240 8.17822e-07
1.74596 1.4382 0 240 7.52204e-07
1.74671 1.4382 0 240 6.82509e-07
1.74746 1.4382 0 240 6.07508e-07
1.74821 1.4382 0 240 5.26679e-07
1.74896 1.4382 0 240 4.38847e-07
1.74971 1.4382 0 240 3.42902e-07
1.75046 1.4382 0 240 2.37853e-07
1.75121 1.4382 0 240 1.22168e-07
1.75196 1.4382 0 240 -4.34719e-09
1.75271 1.4382 0 240 -1.42878e-07
1.75346 1.4382 0 240 -2.93364e-07
1.75421 1.4382 0 240 -4.54841e-07
1.75496 1.4382 0 240 -6.2661e-07
1.75571 1.4382 0 240 -8.04349e-07
1.75646 1.4382 0 240 -9.81998e-07
1.75721 1.4382 0 240 -1.15118e-06
1.75796 1.4382 0 240 -1.29989e-06
1.75871 1.4382 0 240 -1.41431e-06
1.75946 1.4382 0 240 -1.47776e-06
1.76021 1.4382 0 240 -1.47452e-06
1.76096 1.4382 0 240 -1.39392e-06
1.76171 1.4382 0 240 -1.23032e-06
1.76246 1.4382 0 240 -9.89762e-07
1.76321 1.4382 0 240 -6.91863e-07
1.76396 1.4382 0 240 -3.58662e-07
1.76471 1.4382 0 240 -2.27342e-08
1.76546 1.4382 0 240 2.84873e-07
1.76621 1.4382 0 240 5.44095e-07
1.76696 1.4382 0 240 7.35983e-07
1.76771 1.4382 0 240 8.56928e-07
1.76846 1.4382 0 240 9.03268e-07
1.76921 1.4382 0 240 8.83083e-07
1.76996 1.4382 0 240 7.9956e-07
1.77071 1.4382 0 240 6.60796e-07
1.77146 1.4382 0 240 4.7424e-07
1.77221 1.4382 0 240 2.45423e-07
1.77296 1.4382 0 240 -2.17342e-08
1.77371 1.4382 0 240 -3.21304e-07
1.77446 1.4382 0 240 -6.48623e-07
1.77521 1.4382 0 240 -9.95207e-07
1.77596 1.4382 0 240 -1.35097e-06
1.77671 1.4382 0 240 -1.70052e-06
1.77746 1.4382 0 240 -2.02369e-06
1.77821 1.4382 0 240 -2.29312e-06
1.77896 1.4382 0 240 -2.47938e-06
1.77971 1.4382 0 240 -2.55174e-06
1.78046 1.4382 0 240 -2.48339e-06
1.78121 1.4382 0 240 -2.26191e-06
1.78196 1.4382 0 240 -1.89132e-06
1.78271 1.4382 0 240 -1.39499e-06
1.78346 1.4382 0 240 -8.14755e-07
1.78421 1.4382 0 240 -2.01808e-07
1.78496 1.4382 0 240 3.92753e-07
1.78571 1.4382 0 240 9.27079e-07
1.78646 1.4382 0 240 1.37405e-06
1.78721 1.4382 0 240 1.72169e-06
1.78796 1.4382 0 240 1.9706e-06
1.78871 1.4382 0 240 2.13128e-06
1.78946 1.4382 0 240 2.21748e-06
1.79022 1.4382 0 240 2.2445e-06
1.79097 1.4382 0 240 2.22758e-06
1.79172 1.4382 0 240 2.17966e-06
1.79247 1.4382 0 240 2.11084e-06
1.79322 1.4382 0 240 2.02948e-06
1.79397 1.4382 0 240 1.94187e-06
1.79472 1.4382 0 240 1.85137e-06
1.79547 1.4382 0 240 1.76154e-06
1.79622 1.4382 0 240 1.67417e-06
1.79697 1.4382 0 240 1.59096e-06
1.79772 1.4382 0 240 1.51203e-06
1.79847 1.4382 0 240 1.43806e-06
1.79922 1.4382 0 240 1.36912e-06
1.79997 1.4382 0 240 1.32328e-06
1.80072 1.4382 0 240 1.26304e-06
1.80147 1.4382 0 240 1.20739e-06
1.80222 1.4382 0 240 1.1559e-06
1.80297 1.4382 0 240 1.10841e-06
1.80372 1.4382 0 240 1.06459e-06
1.80447 1.4382 0 240 1.02415e-06
1.80522 1.4382 0 240 9.86814e-07
1.80597 1.4382 0 240 9.52371e-07
1.80672 1.4382 0 240 9.20469e-07
1.80747 1.4382 0 240 8.91028e-07
1.80822 1.4382 0 240 8.63654e-07
1.80897 1.4382 0 240 8.38252e-07
1.80972 1.4382 0 240 8.14651e-07
1.81047 1.4382 0 240 7.92739e-07
1.81122 1.4382 0 240 7.72287e-07
1.81197 1.4382 0 240 7.53288e-07
1.81272 1.4382 0 240 7.3547e-07
1.81347 1.4382 0 240 7.18846e-07
1.81422 1.4382 0 240 7.0327e-07
1.81497 1.4382 0 240 6.88647e-07
1.81572 1.4382 0 240 6.7494e-07
1.81647 1.4382 0 240 6.62052e-07
1.81722 1.4382 0 240 6.49915e-07
1.81797 1.4382 0 240 6.38473e-07
1.81872 1.4382 0 240 6.27687e-07
1.81947 1.4382 0 240 6.17499e-07
1.82022 1.4382 0 240 6.07869e-07
1.82097 1.4382 0 240 5.98759e-07
1.82172 1.4382 0 240 5.90587e-07
1.82247 1.4382 0 240 5.82383e-07
1.82322 1.4382 0 240 5.74595e-07
1.82397 1.4382 0 240 5.672e-07
1.82472 1.4382 0 240 5.60176e-07
1.82547 1.4382 0 240 5.53495e-07
1.82622 1.4382 0 240 5.47154e-07
1.82697 1.4382 0 240 5.41083e-07
1.82772 1.4382 0 240 5.35294e-07
1.82847 1.4382 0 240 5.29769e-07
1.82922 1.4382 0 240 5.24501e-07
1.82997 1.4382 0 240 5.19459e-07
1.83072 1.4382 0 240 5.1464e-07
1.83147 1.4382 0 240 5.10027e-07
1.83222 1.4382 0 240 5.05609e-07
1.83297 1.4382 0 240 5.01381e-07
1.83372 1.4382 0 240 4.97327e-07
1.83447 1.4382 0 240 4.93443e-07
1.83522 1.4382 0 240 4.89727e-07
1.83597 1.4382 0 240 4.8615e-07
1.83672 1.4382 0 240 4.82717e-07
1.83747 1.4382 0 240 4.7942e-07
1.83822 1.4382 0 240 4.76265e-07
1.83897 1.4382 0 240 4.73221e-07
1.83972 1.4382 0 240 4.70296e-07
1.84047 1.4382 0 240 4.67485e-07
1.84122 1.4382 0 240 4.64781e-07
1.84197 1.4382 0 240 4.62182e-07
1.84272 1.4382 0 240 4.59684e-07
1.84347 1.4382 0 240 4.57285e-07
1.84422 1.4382 0 240 4.5497e-07
1.84497 1.4382 0 240 4.52744e-07
1.84572 1.4382 0 240 4.50602e-07
1.84647 1.4382 0 240 4.48541e-07
1.84722 1.4382 0 240 4.46559e-07
1.84797 1.4382 0 240 4.44653e-07
1.84872 1.4382 0 240 4.42821e-07
1.84947 1.4382 0 240 4.4106e-07
1.85023 1.4382 0 240 4.39367e-07
1.85098 1.4382 0 240 4.37739e-07
1.85173 1.4382 0 240 4.36174e-07
1.85248 1.4382 0 240 4.34672e-07
1.85323 1.4382 0 240 4.33235e-07
1.85398 1.4382 0 240 4.31853e-07
1.85473 1.4382 0 240 4.30526e-07
1.85548 1.4382 0 240 4.29254e-07
1.85623 1.4382 0 240 4.28035e-07
1.85698 1.4382 0 240 4.26872e-07
1.85773 1.4382 0 240 4.25758e-07
1.85848 1.4382 0 240 4.24694e-07
1.85923 1.4382 0 240 4.23679e-07
1.85998 1.4382 0 240 4.22709e-07
1.86073 1.4382 0 240 4.21788e-07
1.86148 1.4382 0 240 4.20911e-07
1.86223 1.4382 0 240 4.20079e-07
1.86298 1.4382 0 240 4.1929e-07
1.86373 1.4382 0 240 4.19294e-07
1.86448 1.4382 0 240 4.18573e-07
1.86523 1.4382 0 240 4.17894e-07
1.86598 1.4382 0 240 4.17252e-07
1.86673 1.4382 0 240 4.16652e-07
1.86748 1.4382 0 240 4.1609e-07
1.86823 1.4382 0 240 4.15568e-07
1.86898 1.4382 0 240 4.15085e-07
1.86973 1.4382 0 240 4.14639e-07
1.87048 1.4382 0 240 4.14231e-07
1.87123 1.4382 0 240 4.13859e-07
1.87198 1.4382 0 240 4.13527e-07
1.87273 1.4382 0 240 4.13229e-07
1.87348 1.4382 0 240 4.12966e-07
1.87423 1.4382 0 240 4.1274e-07
1.87498 1.4382 0 240 4.12548e-07
1.87573 1.4382 0 240 4.12391e-07
1.87648 1.4382 0 240 4.12268e-07
1.87723 1.4382 0 240 4.12183e-07
1.87798 1.4382 0 240 4.12128e-07
1.87873 1.4382 0 240 4.12108e-07
1.87948 1.4382 0 240 4.12121e-07
1.88023 1.4382 0 240 4.12167e-07
1.88098 1.4382 0 240 4.12247e-07
1.88173 1.4382 0 240 4.12362e-07
1.88248 1.4382 0 240 4.12508e-07
1.88323 1.4382 0 240 4.12687e-07
1.88398 1.4382 0 240 4.129e-07
1.88473 1.4382 0 240 4.13145e-07
1.88548 1.4382 0 240 4.13424e-07
1.88623 1.4382 0 240 4.13735e-07
1.88698 1.4382 0 240 4.14079e-07
1.88773 1.4382 0 240 4.14457e-07
1.88848 1.4382 0 240 4.14867e-07
1.88923 1.4382 0 240 4.15311e-07
1.88998 1.4382 0 240 4.15789e-07
1.89073 1.4382 0 240 4.163e-07
1.89148 1.4382 0 240 4.16845e-07
1.89223 1.4382 0 240 4.17424e-07
1.89298 1.4382 0 240 4.18038e-07
1.89373 1.4382 0 240 4.18685e-07
1.89448 1.4382 0 240 4.19376e-07
1.89523 1.4382 0 240 4.20093e-07
1.89598 1.4382 0 240 4.20843e-07
1.89673 1.4382 0 240 4.2163e-07
1.89748 1.4382 0 240 4.22452e-07
1.89823 1.4382 0 240 4.23311e-07
1.89898 1.4382 0 240 4.24206e-07
1.89973 1.4382 0 240 4.25138e-07
1.90048 1.4382 0 240 4.26108e-07
1.90123 1.4382 0 240 4.27116e-07
1.90198 1.4382 0 240 4.28164e-07
1.90273 1.4382 0 240 4.2925e-07
1.90348 1.4382 0 240 4.30376e-07
1.90423 1.4382 0 240 4.31543e-07
1.90498 1.4382 0 240 4.32752e-07
1.90573 1.4382 0 240 4.34001e-07
1.90648 1.4382 0 240 4.35294e-07
1.90723 1.4382 0 240 4.3663e-07
1.90798 1.4382 0 240 4.38011e-07
1.90873 1.4382 0 240 4.39437e-07
1.90948 1.4382 0 240 4.40909e-07
1.91024 1.4382 0 240 4.42429e-07
1.91099 1.4382 0 240 4.43998e-07
1.91174 1.4382 0 240 4.45616e-07
1.91249 1.4382 0 240 4.47285e-07
1.91324 1.4382 0 240 4.49007e-07
1.91399 1.4382 0 240 4.50783e-07
1.91474 1.4382 0 240 4.52614e-07
1.91549 1.4382 0 240 4.54502e-07
1.91624 1.4382 0 240 4.56449e-07
1.91699 1.4382 0 240 4.58457e-07
1.91774 1.4382 0 240 4.60527e-07
1.91849 1.4382 0 240 4.62662e-07
1.91924 1.4382 0 240 4.64864e-07
1.91999 1.4382 0 240 4.67135e-07
1.92074 1.4382 0 240 4.69478e-07
1.92149 1.4382 0 240 4.71896e-07
1.92224 1.4382 0 240 4.74392e-07
1.92299 1.4382 0 240 4.76968e-07
1.92374 1.4382 0 240 4.79629e-07
1.92449 1.4382 0 240 4.82377e-07
1.92524 1.4382 0 240 4.85218e-07
1.92599 1.4382 0 240 4.88154e-07
1.92674 1.4382 0 240 4.91192e-07
1.92749 1.4382 0 240 4.94334e-07
1.92824 1.4382 0 240 4.97587e-07
1.92899 1.4382 0 240 5.00958e-07
1.92974 1.4382 0 240 5.04451e-07
1.93049 1.4382 0 240 5.08075e-07
1.93124 1.4382 0 240 5.11835e-07
