1.62836 1.4382 0 395 8.34852e-07
1.62956 1.4382 0 395 8.36997e-07
1.63077 1.4382 0 395 8.39753e-07
1.63197 1.4382 0 395 8.4302e-07
1.63317 1.4382 0 395 8.46843e-07
1.63437 1.4382 0 395 8.51219e-07
1.63557 1.4382 0 395 8.56152e-07
1.63677 1.4382 0 395 8.61643e-07
1.63797 1.4382 0 395 8.67699e-07
1.63917 1.4382 0 395 8.74328e-07
1.64037 1.4382 0 395 8.81537e-07
1.64157 1.4382 0 395 8.89341e-07
1.64277 1.4382 0 395 8.97753e-07
1.64397 1.4382 0 395 9.06832e-07
1.64517 1.4382 0 395 9.16491e-07
1.64637 1.4382 0 395 9.2681e-07
1.64757 1.4382 0 395 9.37818e-07
1.64877 1.4382 0 395 9.49536e-07
1.64997 1.4382 0 395 9.61992e-07
1.65118 1.4382 0 395 9.75217e-07
1.65238 1.4382 0 395 9.89246e-07
1.65358 1.4382 0 395 1.00411e-06
1.65478 1.4382 0 395 1.01986e-06
1.65598 1.4382 0 395 1.03653e-06
1.65718 1.4382 0 395 1.05418e-06
1.65838 1.4382 0 395 1.07284e-06
1.65958 1.4382 0 395 1.09259e-06
1.66078 1.4382 0 395 1.11347e-06
1.66198 1.4382 0 395 1.13557e-06
1.66318 1.4382 0 395 1.15896e-06
1.66438 1.4382 0 395 1.18371e-06
1.66558 1.4382 0 395 1.20992e-06
1.66678 1.4382 0 395 1.23768e-06
1.66798 1.4382 0 395 1.26712e-06
1.66918 1.4382 0 395 1.29833e-06
1.67039 1.4382 0 395 1.33146e-06
1.67159 1.4382 0 395 1.36666e-06
1.67279 1.4382 0 395 1.40409e-06
1.67399 1.4382 0 395 1.44393e-06
1.67519 1.4382 0 395 1.48639e-06
1.67639 1.4382 0 395 1.5317e-06
1.67759 1.4382 0 395 1.58012e-06
1.67879 1.4382 0 395 1.63194e-06
1.67999 1.4382 0 395 1.68749e-06
1.68119 1.4382 0 395 1.74717e-06
1.68239 1.4382 0 395 1.81138e-06
1.68359 1.4382 0 395 1.88066e-06
1.68479 1.4382 0 395 1.95557e-06
1.68599 1.4382 0 395 2.0368e-06
1.68719 1.4382 0 395 2.12515e-06
1.68839 1.4382 0 395 2.22153e-06
1.68959 1.4382 0 395 2.32707e-06
1.6908 1.4382 0 395 2.44308e-06
1.692 1.4382 0 395 2.57112e-06
1.6932 1.4382 0 395 2.71306e-06
1.6944 1.4382 0 395 2.87117e-06
1.6956 1.4382 0 395 3.04812e-06
1.6968 1.4382 0 395 3.24701e-06
1.698 1.4382 0 395 3.47158e-06
1.6992 1.4382 0 395 3.72579e-06
1.7004 1.4382 0 395 4.01382e-06
1.7016 1.4382 0 395 4.33917e-06
1.7028 1.4382 0 395 4.7034e-06
1.704 1.4382 0 395 5.10395e-06
1.7052 1.4382 0 395 5.53104e-06
1.7064 1.4382 0 395 5.96528e-06
1.7076 1.4382 0 395 6.37752e-06
1.7088 1.4382 0 395 6.73597e-06
1.71001 1.4382 0 395 7.01858e-06
1.71121 1.4382 0 395 7.22553e-06
1.71241 1.4382 0 395 7.38078e-06
1.71361 1.4382 0 395 7.52195e-06
1.71481 1.4382 0 395 7.68727e-06
1.71601 1.4382 0 395 7.90709e-06
1.71721 1.4382 0 395 8.2028e-06
1.71841 1.4382 0 395 8.58923e-06
1.71961 1.4382 0 395 9.07798e-06
1.72081 1.4382 0 395 9.68037e-06
1.72201 1.4382 0 395 1.04096e-05
1.72321 1.4382 0 395 1.1282e-05
1.72441 1.4382 0 395 1.23186e-05
1.72561 1.4382 0 395 1.3546e-05
1.72681 1.4382 0 395 1.49978e-05
1.72801 1.4382 0 395 1.67156e-05
1.72921 1.4382 0 395 1.87505e-05
1.73042 1.4382 0 395 2.11445e-05
1.73162 1.4382 0 395 2.40047e-05
1.73282 1.4382 0 395 2.73936e-05
1.73402 1.4382 0 395 3.1391e-05
1.73522 1.4382 0 395 3.60598e-05
1.73642 1.4382 0 395 4.14158e-05
1.73762 1.4382 0 395 4.7374e-05
1.73882 1.4382 0 395 5.36778e-05
1.74002 1.4382 0 395 5.98278e-05
1.74122 1.4382 0 395 6.50703e-05
1.74242 1.4382 0 395 6.85273e-05
1.74362 1.4382 0 395 6.94903e-05
1.74482 1.4382 0 395 6.77424e-05
1.74602 1.4382 0 395 6.36691e-05
1.74722 1.4382 0 395 5.80646e-05
1.74842 1.4382 0 395 5.17938e-05
1.74962 1.4382 0 395 4.55407e-05
1.75083 1.4382 0 395 3.97281e-05
1.75203 1.4382 0 395 3.45546e-05
1.75323 1.4382 0 395 3.00685e-05
1.75443 1.4382 0 395 2.62358e-05
1.75563 1.4382 0 395 2.2986e-05
1.75683 1.4382 0 395 2.02383e-05
1.75803 1.4382 0 395 1.79148e-05
1.75923 1.4382 0 395 1.59462e-05
1.76043 1.4382 0 395 1.42734e-05
1.76163 1.4382 0 395 1.28467e-05
1.76283 1.4382 0 395 1.1625e-05
1.76403 1.4382 0 395 1.05739e-05
1.76523 1.4382 0 395 9.66458e-06
1.76643 1.4382 0 395 8.87199e-06
1.76763 1.4382 0 395 8.17442e-06
1.76883 1.4382 0 395 7.5531e-06
1.77004 1.4382 0 395 6.99275e-06
1.77124 1.4382 0 395 6.48188e-06
1.77244 1.4382 0 395 6.01296e-06
1.77364 1.4382 0 395 5.58148e-06
1.77484 1.4382 0 395 5.18406e-06
1.77604 1.4382 0 395 4.81767e-06
1.77724 1.4382 0 395 4.47909e-06
1.77844 1.4382 0 395 4.16439e-06
1.77964 1.4382 0 395 3.86958e-06
1.78084 1.4382 0 395 3.59069e-06
1.78204 1.4382 0 395 3.32419e-06
1.78324 1.4382 0 395 3.06714e-06
1.78444 1.4382 0 395 2.81863e-06
1.78564 1.4382 0 395 2.58071e-06
1.78684 1.4382 0 395 2.35981e-06
1.78804 1.4382 0 395 2.16717e-06
1.78924 1.4382 0 395 2.0169e-06
1.79045 1.4382 0 395 1.91981e-06
1.79165 1.4382 0 395 1.87602e-06
1.79285 1.4382 0 395 1.87103e-06
1.79405 1.4382 0 395 1.88112e-06
1.79525 1.4382 0 395 1.88423e-06
1.79645 1.4382 0 395 1.86819e-06
1.79765 1.4382 0 395 1.83053e-06
1.79885 1.4382 0 395 1.77502e-06
1.80005 1.4382 0 395 1.70732e-06
1.80125 1.4382 0 395 1.63219e-06
1.80245 1.4382 0 395 1.55272e-06
1.80365 1.4382 0 395 1.47071e-06
1.80485 1.4382 0 395 1.38679e-06
1.80605 1.4382 0 395 1.30061e-06
1.80725 1.4382 0 395 1.2113e-06
1.80845 1.4382 0 395 1.11739e-06
1.80965 1.4382 0 395 1.01696e-06
1.81086 1.4382 0 395 9.07632e-07
1.81206 1.4382 0 395 7.86472e-07
1.81326 1.4382 0 395 6.50111e-07
1.81446 1.4382 0 395 4.94364e-07
1.81566 1.4382 0 395 3.1489e-07
1.81686 1.4382 0 395 1.06995e-07
1.81806 1.4382 0 395 -1.33327e-07
1.81926 1.4382 0 395 -4.07672e-07
1.82046 1.4382 0 395 -7.12342e-07
1.82166 1.4382 0 395 -1.03381e-06
1.82286 1.4382 0 395 -1.34294e-06
1.82406 1.4382 0 395 -1.58932e-06
1.82526 1.4382 0 395 -1.70303e-06
1.82646 1.4382 0 395 -1.71151e-06
1.82766 1.4382 0 395 -1.35512e-06
1.82886 1.4382 0 395 -7.61285e-07
1.83007 1.4382 0 395 -3.20899e-08
1.83127 1.4382 0 395 6.90941e-07
1.83247 1.4382 0 395 1.28669e-06
1.83367 1.4382 0 395 1.6975e-06
1.83487 1.4382 0 395 1.92644e-06
1.83607 1.4382 0 395 2.01153e-06
1.83727 1.4382 0 395 1.99939e-06
1.83847 1.4382 0 395 1.92998e-06
1.83967 1.4382 0 395 1.83225e-06
1.84087 1.4382 0 395 1.72478e-06
1.84207 1.4382 0 395 1.61837e-06
1.84327 1.4382 0 395 1.51849e-06
1.84447 1.4382 0 395 1.42769e-06
1.84567 1.4382 0 395 1.34671e-06
1.84687 1.4382 0 395 1.27513e-06
1.84807 1.4382 0 395 1.21235e-06
1.84927 1.4382 0 395 1.15732e-06
1.85048 1.4382 0 395 1.10917e-06
1.85168 1.4382 0 395 1.06702e-06
1.85288 1.4382 0 395 1.03006e-06
1.85408 1.4382 0 395 9.9762e-07
1.85528 1.4382 0 395 9.69091e-07
1.85648 1.4382 0 395 9.43963e-07
1.85768 1.4382 0 395 9.21819e-07
1.85888 1.4382 0 395 9.02239e-07
1.86008 1.4382 0 395 8.84941e-07
1.86128 1.4382 0 395 8.69651e-07
1.86248 1.4382 0 395 8.56152e-07
1.86368 1.4382 0 395 8.44248e-07
1.86488 1.4382 0 395 8.33781e-07
1.86608 1.4382 0 395 8.24615e-07
1.86728 1.4382 0 395 8.16633e-07
1.86848 1.4382 0 395 8.09737e-07
1.86968 1.4382 0 395 8.03846e-07
1.87089 1.4382 0 395 7.98889e-07
1.87209 1.4382 0 395 7.94807e-07
1.87329 1.4382 0 395 7.91561e-07
1.87449 1.4382 0 395 7.89092e-07
1.87569 1.4382 0 395 7.8738e-07
1.87689 1.4382 0 395 7.86395e-07
1.87809 1.4382 0 395 7.8612e-07
1.87929 1.4382 0 395 7.86544e-07
1.88049 1.4382 0 395 7.87655e-07
1.88169 1.4382 0 395 7.89454e-07
1.88289 1.4382 0 395 7.91942e-07
1.88409 1.4382 0 395 7.9513e-07
1.88529 1.4382 0 395 7.99029e-07
1.88649 1.4382 0 395 8.03658e-07
1.88769 1.4382 0 395 8.09045e-07
1.88889 1.4382 0 395 8.15218e-07
1.8901 1.4382 0 395 8.22217e-07
1.8913 1.4382 0 395 8.30093e-07
1.8925 1.4382 0 395 8.38894e-07
1.8937 1.4382 0 395 8.48692e-07
1.8949 1.4382 0 395 8.59562e-07
1.8961 1.4382 0 395 8.716e-07
1.8973 1.4382 0 395 8.84914e-07
1.8985 1.4382 0 395 8.99634e-07
1.8997 1.4382 0 395 9.15911e-07
1.9009 1.4382 0 395 9.33925e-07
1.9021 1.4382 0 395 9.53889e-07
1.9033 1.4382 0 395 9.7605e-07
1.9045 1.4382 0 395 1.00069e-06
1.9057 1.4382 0 395 1.02815e-06
1.9069 1.4382 0 395 1.05878e-06
1.9081 1.4382 0 395 1.09295e-06
1.9093 1.4382 0 395 1.13103e-06
1.91051 1.4382 0 395 1.17328e-06
1.91171 1.4382 0 395 1.21978e-06
1.91291 1.4382 0 395 1.27036e-06
1.91411 1.4382 0 395 1.32457e-06
1.91531 1.4382 0 395 1.3819e-06
1.91651 1.4382 0 395 1.44218e-06
1.91771 1.4382 0 395 1.50611e-06
1.91891 1.4382 0 395 1.57546e-06
1.92011 1.4382 0 395 1.65287e-06
1.92131 1.4382 0 395 1.74135e-06
1.92251 1.4382 0 395 1.84384e-06
1.92371 1.4382 0 395 1.96277e-06
1.92491 1.4382 0 395 2.09975e-06
1.92611 1.4382 0 395 2.25501e-06
1.92731 1.4382 0 395 2.42651e-06
1.92851 1.4382 0 395 2.60873e-06
1.92971 1.4382 0 395 2.79142e-06
1.93092 1.4382 0 395 2.95921e-06
1.93212 1.4382 0 395 3.09329e-06
1.93332 1.4382 0 395 3.17585e-06
1.93452 1.4382 0 395 3.1958e-06
1.93572 1.4382 0 395 3.15458e-06
1.93692 1.4382 0 395 3.06384e-06
1.93812 1.4382 0 395 2.94192e-06
1.93932 1.4382 0 395 2.80742e-06
1.94052 1.4382 0 395 2.67521e-06
1.94172 1.4382 0 395 2.555e-06
1.94292 1.4382 0 395 2.45196e-06
1.94412 1.4382 0 395 2.36803e-06
1.94532 1.4382 0 395 2.30322e-06
1.94652 1.4382 0 395 2.25649e-06
1.94772 1.4382 0 395 2.22644e-06
1.94892 1.4382 0 395 2.21162e-06
1.95013 1.4382 0 395 2.21075e-06
1.95133 1.4382 0 395 2.22273e-06
1.95253 1.4382 0 395 2.24674e-06
1.95373 1.4382 0 395 2.28222e-06
1.95493 1.4382 0 395 2.32885e-06
1.95613 1.4382 0 395 2.38652e-06
1.95733 1.4382 0 395 2.45539e-06
1.95853 1.4382 0 395 2.53585e-06
1.95973 1.4382 0 395 2.62849e-06
1.96093 1.4382 0 395 2.73414e-06
1.96213 1.4382 0 395 2.85393e-06
1.96333 1.4382 0 395 2.98927e-06
1.96453 1.4382 0 395 3.14189e-06
1.96573 1.4382 0 395 3.31392e-06
1.96693 1.4382 0 395 3.50793e-06
1.96813 1.4382 0 395 3.72705e-06
1.96933 1.4382 0 395 3.97496e-06
1.97054 1.4382 0 395 4.25612e-06
1.97174 1.4382 0 395 4.57572e-06
1.97294 1.4382 0 395 4.93977e-06
1.97414 1.4382 0 395 5.3551e-06
1.97534 1.4382 0 395 5.82905e-06
1.97654 1.4382 0 395 6.36895e-06
1.97774 1.4382 0 395 6.981e-06
1.97894 1.4382 0 395 7.66818e-06
1.98014 1.4382 0 395 8.42287e-06
1.98134 1.4382 0 395 9.24119e-06
1.98254 1.4382 0 395 1.00889e-05
1.98374 1.4382 0 395 1.0919e-05
1.98494 1.4382 0 395 1.16711e-05
1.98614 1.4382 0 395 1.2285e-05
1.98734 1.4382 0 395 1.27218e-05
1.98854 1.4382 0 395 1.29826e-05
1.98974 1.4382 0 395 1.31102e-05
1.99095 1.4382 0 395 1.31758e-05
1.99215 1.4382 0 395 1.32573e-05
1.99335 1.4382 0 395 1.34234e-05
1.99455 1.4382 0 395 1.37277e-05
1.99575 1.4382 0 395 1.42097e-05
1.99695 1.4382 0 395 1.48999e-05
1.99815 1.4382 0 395 1.58251e-05
1.99935 1.4382 0 395 1.70111e-05
2.00055 1.4382 0 395 1.84848e-05
2.00175 1.4382 0 395 2.02733e-05
2.00295 1.4382 0 395 2.24007e-05
2.00415 1.4382 0 395 2.48801e-05
2.00535 1.4382 0 395 2.77011e-05
2.00655 1.4382 0 395 3.08098e-05
2.00775 1.4382 0 395 3.40861e-05
2.00895 1.4382 0 395 3.73201e-05
2.01016 1.4382 0 395 4.02082e-05
2.01136 1.4382 0 395 4.23878e-05
2.01256 1.4382 0 395 4.35189e-05
2.01376 1.4382 0 395 4.33964e-05
2.01496 1.4382 0 395 4.20279e-05
2.01616 1.4382 0 395 3.96312e-05
2.01736 1.4382 0 395 3.65489e-05
2.01856 1.4382 0 395 3.31397e-05
2.01976 1.4382 0 395 2.96974e-05
2.02096 1.4382 0 395 2.64212e-05
2.02216 1.4382 0 395 2.3422e-05
2.02336 1.4382 0 395 2.07443e-05
2.02456 1.4382 0 395 1.83915e-05
2.02576 1.4382 0 395 1.63432e-05
2.02696 1.4382 0 395 1.45688e-05
2.02816 1.4382 0 395 1.30344e-05
2.02936 1.4382 0 395 1.17071e-05
2.03057 1.4382 0 395 1.05572e-05
2.03177 1.4382 0 395 9.55824e-06
2.03297 1.4382 0 395 8.68774e-06
2.03417 1.4382 0 395 7.92655e-06
2.03537 1.4382 0 395 7.25842e-06
2.03657 1.4382 0 395 6.66984e-06
2.03777 1.4382 0 395 6.14936e-06
2.03897 1.4382 0 395 5.6875e-06
2.04017 1.4382 0 395 5.27606e-06
2.04137 1.4382 0 395 4.90834e-06
2.04257 1.4382 0 395 4.57862e-06
2.04377 1.4382 0 395 4.28202e-06
2.04497 1.4382 0 395 4.01443e-06
2.04617 1.4382 0 395 3.77232e-06
2.04737 1.4382 0 395 3.55269e-06
2.04857 1.4382 0 395 3.35294e-06
2.04977 1.4382 0 395 3.17085e-06
2.05098 1.4382 0 395 3.00452e-06
2.05218 1.4382 0 395 2.85227e-06
2.05338 1.4382 0 395 2.71266e-06
2.05458 1.4382 0 395 2.58276e-06
2.05578 1.4382 0 395 2.46472e-06
2.05698 1.4382 0 395 2.35602e-06
2.05818 1.4382 0 395 2.25577e-06
2.05938 1.4382 0 395 2.16315e-06
2.06058 1.4382 0 395 2.07733e-06
2.06178 1.4382 0 395 1.99748e-06
2.06298 1.4382 0 395 1.92273e-06
2.06418 1.4382 0 395 1.85214e-06
2.06538 1.4382 0 395 1.78477e-06
2.06658 1.4382 0 395 1.7198e-06
2.06778 1.4382 0 395 1.65662e-06
2.06898 1.4382 0 395 1.59491e-06
2.07019 1.4382 0 395 1.53464e-06
2.07139 1.4382 0 395 1.47586e-06
2.07259 1.4382 0 395 1.41864e-06
2.07379 1.4382 0 395 1.363e-06
2.07499 1.4382 0 395 1.30881e-06
2.07619 1.4382 0 395 1.2558e-06
2.07739 1.4382 0 395 1.20364e-06
2.07859 1.4382 0 395 1.15187e-06
2.07979 1.4382 0 395 1.10001e-06
2.08099 1.4382 0 395 1.04751e-06
2.08219 1.4382 0 395 9.93679e-07
2.08339 1.4382 0 395 9.37932e-07
2.08459 1.4382 0 395 8.79428e-07
2.08579 1.4382 0 395 8.17211e-07
2.08699 1.4382 0 395 7.50122e-07
2.08819 1.4382 0 395 6.76701e-07
2.08939 1.4382 0 395 5.95109e-07
2.0906 1.4382 0 395 5.03113e-07
2.0918 1.4382 0 395 3.98451e-07
2.093 1.4382 0 395 2.78659e-07
2.0942 1.4382 0 395 1.41798e-07
2.0954 1.4382 0 395 -1.3402e-08
2.0966 1.4382 0 395 -1.85456e-07
2.0978 1.4382 0 395 -3.70298e-07
2.099 1.4382 0 395 -5.58452e-07
2.1002 1.4382 0 395 -7.33291e-07
2.1014 1.4382 0 395 -8.69855e-07
2.1026 1.4382 0 395 -9.36055e-07
2.1038 1.4382 0 395 -8.98815e-07
2.105 1.4382 0 395 -7.35291e-07
2.1062 1.4382 0 395 -4.45904e-07
2.1074 1.4382 0 395 -6.1828e-08
2.1086 1.4382 0 395 3.61523e-07
2.1098 1.4382 0 395 7.63028e-07
2.11101 1.4382 0 395 1.09567e-06
2.11221 1.4382 0 395 1.33731e-06
2.11341 1.4382 0 395 1.48862e-06
2.11461 1.4382 0 395 1.56462e-06
2.11581 1.4382 0 395 1.58501e-06
2.11701 1.4382 0 395 1.56881e-06
2.11821 1.4382 0 395 1.53114e-06
2.11941 1.4382 0 395 1.48291e-06
2.12061 1.4382 0 395 1.43134e-06
2.12181 1.4382 0 395 1.38083e-06
2.12301 1.4382 0 395 1.33399e-06
2.12421 1.4382 0 395 1.29209e-06
2.12541 1.4382 0 395 1.25568e-06
2.12661 1.4382 0 395 1.2248e-06
2.12781 1.4382 0 395 1.19934e-06
2.12901 1.4382 0 395 1.17903e-06
2.13022 1.4382 0 395 1.16359e-06
2.13142 1.4382 0 395 1.15267e-06
2.13262 1.4382 0 395 1.14599e-06
2.13382 1.4382 0 395 1.14342e-06
2.13502 1.4382 0 395 1.14476e-06
2.13622 1.4382 0 395 1.1499e-06
2.13742 1.4382 0 395 1.15881e-06
2.13862 1.4382 0 395 1.17144e-06
2.13982 1.4382 0 395 1.18788e-06
2.14102 1.4382 0 395 1.20824e-06
2.14222 1.4382 0 395 1.23273e-06
2.14342 1.4382 0 395 1.2616e-06
2.14462 1.4382 0 395 1.2952e-06
2.14582 1.4382 0 395 1.33399e-06
2.14702 1.4382 0 395 1.37854e-06
2.14822 1.4382 0 395 1.42961e-06
2.14942 1.4382 0 395 1.48812e-06
2.15063 1.4382 0 395 1.55525e-06
2.15183 1.4382 0 395 1.63236e-06
2.15303 1.4382 0 395 1.72106e-06
2.15423 1.4382 0 395 1.82304e-06
2.15543 1.4382 0 395 1.94005e-06
2.15663 1.4382 0 395 2.07388e-06
2.15783 1.4382 0 395 2.22645e-06
2.15903 1.4382 0 395 2.40004e-06
2.16023 1.4382 0 395 2.59743e-06
2.16143 1.4382 0 395 2.82194e-06
2.16263 1.4382 0 395 3.07725e-06
2.16383 1.4382 0 395 3.36705e-06
2.16503 1.4382 0 395 3.69444e-06
2.16623 1.4382 0 395 4.06092e-06
2.16743 1.4382 0 395 4.4651e-06
2.16863 1.4382 0 395 4.90079e-06
2.16983 1.4382 0 395 5.3549e-06
2.17104 1.4382 0 395 5.80542e-06
2.17224 1.4382 0 395 6.22103e-06
2.17344 1.4382 0 395 6.5636e-06
2.17464 1.4382 0 395 6.7948e-06
2.17584 1.4382 0 395 6.88544e-06
2.17704 1.4382 0 395 6.8245e-06
2.17824 1.4382 0 395 6.62276e-06
2.17944 1.4382 0 395 6.3089e-06
2.18064 1.4382 0 395 5.92063e-06
2.18184 1.4382 0 395 5.49493e-06
2.18304 1.4382 0 395 5.06218e-06
2.18424 1.4382 0 395 4.64361e-06
2.18544 1.4382 0 395 4.25202e-06
2.18664 1.4382 0 395 3.89379e-06
2.18784 1.4382 0 395 3.57109e-06
2.18904 1.4382 0 395 3.28351e-06
2.19025 1.4382 0 395 3.0292e-06
2.19145 1.4382 0 395 2.80554e-06
2.19265 1.4382 0 395 2.60996e-06
2.19385 1.4382 0 395 2.43866e-06
2.19505 1.4382 0 395 2.28919e-06
2.19625 1.4382 0 395 2.1589e-06
2.19745 1.4382 0 395 2.04539e-06
2.19865 1.4382 0 395 1.94651e-06
2.19985 1.4382 0 395 1.86042e-06
2.20105 1.4382 0 395 1.78555e-06
2.20225 1.4382 0 395 1.72049e-06
2.20345 1.4382 0 395 1.66408e-06
2.20465 1.4382 0 395 1.61528e-06
2.20585 1.4382 0 395 1.57324e-06
2.20705 1.4382 0 395 1.5372e-06
2.20825 1.4382 0 395 1.50654e-06
2.20945 1.4382 0 395 1.48071e-06
2.21066 1.4382 0 395 1.45923e-06
2.21186 1.4382 0 395 1.44169e-06
2.21306 1.4382 0 395 1.42775e-06
2.21426 1.4382 0 395 1.41708e-06
2.21546 1.4382 0 395 1.40941e-06
2.21666 1.4382 0 395 1.40445e-06
2.21786 1.4382 0 395 1.40201e-06
2.21906 1.4382 0 395 1.40187e-06
2.22026 1.4382 0 395 1.4038e-06
2.22146 1.4382 0 395 1.4076e-06
2.22266 1.4382 0 395 1.41301e-06
2.22386 1.4382 0 395 1.41983e-06
2.22506 1.4382 0 395 1.4278e-06
2.22626 1.4382 0 395 1.43664e-06
2.22746 1.4382 0 395 1.44606e-06
2.22866 1.4382 0 395 1.45575e-06
2.22986 1.4382 0 395 1.46543e-06
2.23107 1.4382 0 395 1.47488e-06
2.23227 1.4382 0 395 1.484e-06
2.23347 1.4382 0 395 1.49305e-06
2.23467 1.4382 0 395 1.5028e-06
2.23587 1.4382 0 395 1.51488e-06
2.23707 1.4382 0 395 1.53201e-06
2.23827 1.4382 0 395 1.55905e-06
2.23947 1.4382 0 395 1.60215e-06
2.24067 1.4382 0 395 1.66886e-06
2.24187 1.4382 0 395 1.76656e-06
2.24307 1.4382 0 395 1.9e-06
2.24427 1.4382 0 395 2.06859e-06
2.24547 1.4382 0 395 2.26563e-06
2.24667 1.4382 0 395 2.4792e-06
2.24787 1.4382 0 395 2.69632e-06
2.24907 1.4382 0 395 2.90736e-06
2.25028 1.4382 0 395 3.10804e-06
2.25148 1.4382 0 395 3.29966e-06
2.25268 1.4382 0 395 3.48737e-06
2.25388 1.4382 0 395 3.67811e-06
2.25508 1.4382 0 395 3.87899e-06
2.25628 1.4382 0 395 4.09661e-06
2.25748 1.4382 0 395 4.33622e-06
2.25868 1.4382 0 395 4.60202e-06
2.25988 1.4382 0 395 4.89743e-06
2.26108 1.4382 0 395 5.22577e-06
2.26228 1.4382 0 395 5.59084e-06
2.26348 1.4382 0 395 5.99755e-06
2.26468 1.4382 0 395 6.45212e-06
2.26588 1.4382 0 395 6.96247e-06
2.26708 1.4382 0 395 7.53807e-06
2.26828 1.4382 0 395 8.1899e-06
2.26948 1.4382 0 395 8.93045e-06
2.27069 1.4382 0 395 9.77366e-06
2.27189 1.4382 0 395 1.07348e-05
2.27309 1.4382 0 395 1.183e-05
2.27429 1.4382 0 395 1.30757e-05
2.27549 1.4382 0 395 1.44869e-05
2.27669 1.4382 0 395 1.60748e-05
2.27789 1.4382 0 395 1.78426e-05
2.27909 1.4382 0 395 1.97792e-05
2.28029 1.4382 0 395 2.1851e-05
2.28149 1.4382 0 395 2.39928e-05
2.28269 1.4382 0 395 2.61001e-05
2.28389 1.4382 0 395 2.80278e-05
2.28509 1.4382 0 395 2.96025e-05
2.28629 1.4382 0 395 3.06511e-05
2.28749 1.4382 0 395 3.10406e-05
2.28869 1.4382 0 395 3.07189e-05
2.28989 1.4382 0 395 2.97294e-05
2.2911 1.4382 0 395 2.81988e-05
2.2923 1.4382 0 395 2.62991e-05
2.2935 1.4382 0 395 2.42061e-05
2.2947 1.4382 0 395 2.20692e-05
2.2959 1.4382 0 395 1.99974e-05
2.2971 1.4382 0 395 1.80599e-05
2.2983 1.4382 0 395 1.62932e-05
2.2995 1.4382 0 395 1.47102e-05
2.3007 1.4382 0 395 1.33089e-05
2.3019 1.4382 0 395 1.20791e-05
2.3031 1.4382 0 395 1.1006e-05
2.3043 1.4382 0 395 1.00736e-05
2.3055 1.4382 0 395 9.26562e-06
2.3067 1.4382 0 395 8.56664e-06
2.3079 1.4382 0 395 7.96203e-06
2.3091 1.4382 0 395 7.43783e-06
2.31031 1.4382 0 395 6.98005e-06
2.31151 1.4382 0 395 6.57642e-06
2.31271 1.4382 0 395 6.2135e-06
2.31391 1.4382 0 395 5.87938e-06
2.31511 1.4382 0 395 5.56395e-06
2.31631 1.4382 0 395 5.25997e-06
2.31751 1.4382 0 395 4.96357e-06
2.31871 1.4382 0 395 4.67411e-06
2.31991 1.4382 0 395 4.39328e-06
2.32111 1.4382 0 395 4.12383e-06
2.32231 1.4382 0 395 3.8685e-06
2.32351 1.4382 0 395 3.62938e-06
2.32471 1.4382 0 395 3.40752e-06
2.32591 1.4382 0 395 3.20317e-06
2.32711 1.4382 0 395 3.01587e-06
2.32831 1.4382 0 395 2.84469e-06
2.32951 1.4382 0 395 2.68848e-06
2.33072 1.4382 0 395 2.54595e-06
2.33192 1.4382 0 395 2.41583e-06
2.33312 1.4382 0 395 2.29689e-06
2.33432 1.4382 0 395 2.188e-06
2.33552 1.4382 0 395 2.08812e-06
2.33672 1.4382 0 395 1.99631e-06
2.33792 1.4382 0 395 1.91175e-06
2.33912 1.4382 0 395 1.83369e-06
2.34032 1.4382 0 395 1.76146e-06
2.34152 1.4382 0 395 1.69447e-06
2.34272 1.4382 0 395 1.6322e-06
2.34392 1.4382 0 395 1.57416e-06
2.34512 1.4382 0 395 1.51994e-06
2.34632 1.4382 0 395 1.46913e-06
2.34752 1.4382 0 395 1.42139e-06
2.34872 1.4382 0 395 1.37285e-06
2.34992 1.4382 0 395 1.32995e-06
2.35113 1.4382 0 395 1.28911e-06
2.35233 1.4382 0 395 1.25005e-06
2.35353 1.4382 0 395 1.21242e-06
2.35473 1.4382 0 395 1.17599e-06
2.35593 1.4382 0 395 1.14041e-06
2.35713 1.4382 0 395 1.10536e-06
2.35833 1.4382 0 395 1.07046e-06
2.35953 1.4382 0 395 1.03533e-06
2.36073 1.4382 0 395 9.99523e-07
2.36193 1.4382 0 395 9.62552e-07
2.36313 1.4382 0 395 9.2384e-07
2.36433 1.4382 0 395 8.82815e-07
2.36553 1.4382 0 395 8.38744e-07
2.36673 1.4382 0 395 7.90834e-07
2.36793 1.4382 0 395 7.38257e-07
2.36913 1.4382 0 395 6.80115e-07
2.37034 1.4382 0 395 6.15509e-07
2.37154 1.4382 0 395 5.43756e-07
2.37274 1.4382 0 395 4.64496e-07
2.37394 1.4382 0 395 3.7797e-07
2.37514 1.4382 0 395 2.85536e-07
2.37634 1.4382 0 395 1.90384e-07
2.37754 1.4382 0 395 9.81608e-08
2.37874 1.4382 0 395 1.78487e-08
2.37994 1.4382 0 395 -3.80236e-08
2.38114 1.4382 0 395 -5.30742e-08
2.38234 1.4382 0 395 -1.02724e-08
2.38354 1.4382 0 395 1.04485e-07
2.38474 1.4382 0 395 2.98476e-07
2.38594 1.4382 0 395 5.65603e-07
2.38714 1.4382 0 395 8.86888e-07
2.38834 1.4382 0 395 1.23443e-06
2.38954 1.4382 0 395 1.5791e-06
