1.45491 1.82408 120 290 2.97344e-06
1.45566 1.82408 120 290 2.87368e-06
1.45641 1.82408 120 290 2.77924e-06
1.45716 1.82408 120 290 2.68977e-06
1.45791 1.82408 120 290 2.6049e-06
1.45866 1.82408 120 290 2.52432e-06
1.45941 1.82408 120 290 2.44776e-06
1.46016 1.82408 120 290 2.37493e-06
1.46091 1.82408 120 290 2.30561e-06
1.46166 1.82408 120 290 2.23957e-06
1.46241 1.82408 120 290 2.17662e-06
1.46316 1.82408 120 290 2.11654e-06
1.46391 1.82408 120 290 2.05918e-06
1.46466 1.82408 120 290 2.00438e-06
1.46541 1.82408 120 290 1.95197e-06
1.46616 1.82408 120 290 1.90184e-06
1.46691 1.82408 120 290 1.85382e-06
1.46766 1.82408 120 290 1.80782e-06
1.46841 1.82408 120 290 1.76372e-06
1.46916 1.82408 120 290 1.72141e-06
1.46991 1.82408 120 290 1.68081e-06
1.47066 1.82408 120 290 1.64182e-06
1.47141 1.82408 120 290 1.60436e-06
1.47216 1.82408 120 290 1.56835e-06
1.47291 1.82408 120 290 1.53369e-06
1.47366 1.82408 120 290 1.50034e-06
1.47441 1.82408 120 290 1.46824e-06
1.47516 1.82408 120 290 1.43732e-06
1.47591 1.82408 120 290 1.40752e-06
1.47666 1.82408 120 290 1.37879e-06
1.47741 1.82408 120 290 1.35108e-06
1.47816 1.82408 120 290 1.32434e-06
1.47891 1.82408 120 290 1.29853e-06
1.47966 1.82408 120 290 1.2736e-06
1.48041 1.82408 120 290 1.24952e-06
1.48116 1.82408 120 290 1.22626e-06
1.48191 1.82408 120 290 1.20377e-06
1.48266 1.82408 120 290 1.18202e-06
1.48341 1.82408 120 290 1.16098e-06
1.48416 1.82408 120 290 1.14061e-06
1.48491 1.82408 120 290 1.12089e-06
1.48566 1.82408 120 290 1.10179e-06
1.48641 1.82408 120 290 1.08332e-06
1.48716 1.82408 120 290 1.06541e-06
1.48791 1.82408 120 290 1.04804e-06
1.48866 1.82408 120 290 1.03119e-06
1.48941 1.82408 120 290 1.01486e-06
1.49017 1.82408 120 290 9.99069e-07
1.49092 1.82408 120 290 9.83705e-07
1.49167 1.82408 120 290 9.68819e-07
1.49242 1.82408 120 290 9.54342e-07
1.49317 1.82408 120 290 9.40276e-07
1.49392 1.82408 120 290 9.26623e-07
1.49467 1.82408 120 290 9.13352e-07
1.49542 1.82408 120 290 9.00471e-07
1.49617 1.82408 120 290 8.8794e-07
1.49692 1.82408 120 290 8.7576e-07
1.49767 1.82408 120 290 8.63928e-07
1.49842 1.82408 120 290 8.52447e-07
1.49917 1.82408 120 290 8.41261e-07
1.49992 1.82408 120 290 8.30368e-07
1.50067 1.82408 120 290 8.19784e-07
1.50142 1.82408 120 290 8.095e-07
1.50217 1.82408 120 290 7.99469e-07
1.50292 1.82408 120 290 7.897e-07
1.50367 1.82408 120 290 7.80189e-07
1.50442 1.82408 120 290 7.7072e-07
1.50517 1.82408 120 290 7.61702e-07
1.50592 1.82408 120 290 7.5293e-07
1.50667 1.82408 120 290 7.44421e-07
1.50742 1.82408 120 290 7.36087e-07
1.50817 1.82408 120 290 7.27967e-07
1.50892 1.82408 120 290 7.20067e-07
1.50967 1.82408 120 290 7.1241e-07
1.51042 1.82408 120 290 7.04914e-07
1.51117 1.82408 120 290 6.97605e-07
1.51192 1.82408 120 290 6.90464e-07
1.51267 1.82408 120 290 6.83515e-07
1.51342 1.82408 120 290 6.7676e-07
1.51417 1.82408 120 290 6.7014e-07
1.51492 1.82408 120 290 6.63697e-07
1.51567 1.82408 120 290 6.57415e-07
1.51642 1.82408 120 290 6.51299e-07
1.51717 1.82408 120 290 6.45326e-07
1.51792 1.82408 120 290 6.39499e-07
1.51867 1.82408 120 290 6.33862e-07
1.51942 1.82408 120 290 6.28293e-07
1.52017 1.82408 120 290 6.22878e-07
1.52092 1.82408 120 290 6.17595e-07
1.52167 1.82408 120 290 6.12443e-07
1.52242 1.82408 120 290 6.07378e-07
1.52317 1.82408 120 290 6.02448e-07
1.52392 1.82408 120 290 5.97715e-07
1.52467 1.82408 120 290 5.92987e-07
1.52542 1.82408 120 290 5.88408e-07
1.52617 1.82408 120 290 5.83884e-07
1.52692 1.82408 120 290 5.79467e-07
1.52767 1.82408 120 290 5.75179e-07
1.52842 1.82408 120 290 5.70944e-07
1.52917 1.82408 120 290 5.66816e-07
1.52992 1.82408 120 290 5.62718e-07
1.53067 1.82408 120 290 5.58688e-07
1.53142 1.82408 120 290 5.54748e-07
1.53217 1.82408 120 290 5.50856e-07
1.53292 1.82408 120 290 5.47041e-07
1.53367 1.82408 120 290 5.43223e-07
1.53442 1.82408 120 290 5.39456e-07
1.53517 1.82408 120 290 5.3571e-07
1.53592 1.82408 120 290 5.32117e-07
1.53667 1.82408 120 290 5.28411e-07
1.53742 1.82408 120 290 5.24756e-07
1.53817 1.82408 120 290 5.21022e-07
1.53892 1.82408 120 290 5.17317e-07
1.53967 1.82408 120 290 5.13419e-07
1.54042 1.82408 120 290 5.09462e-07
1.54117 1.82408 120 290 5.05387e-07
1.54192 1.82408 120 290 5.01215e-07
1.54267 1.82408 120 290 4.96918e-07
1.54342 1.82408 120 290 4.92246e-07
1.54417 1.82408 120 290 4.87299e-07
1.54492 1.82408 120 290 4.82007e-07
1.54567 1.82408 120 290 4.76247e-07
1.54642 1.82408 120 290 4.69909e-07
1.54717 1.82408 120 290 4.62882e-07
1.54792 1.82408 120 290 4.54911e-07
1.54867 1.82408 120 290 4.45842e-07
1.54942 1.82408 120 290 4.35482e-07
1.55018 1.82408 120 290 4.23334e-07
1.55093 1.82408 120 290 4.08946e-07
1.55168 1.82408 120 290 3.9167e-07
1.55243 1.82408 120 290 3.70937e-07
1.55318 1.82408 120 290 3.45542e-07
1.55393 1.82408 120 290 3.14928e-07
1.55468 1.82408 120 290 2.78372e-07
1.55543 1.82408 120 290 2.35135e-07
1.55618 1.82408 120 290 1.84612e-07
1.55693 1.82408 120 290 1.27198e-07
1.55768 1.82408 120 290 6.30308e-08
1.55843 1.82408 120 290 -6.97855e-09
1.55918 1.82408 120 290 -8.00051e-08
1.55993 1.82408 120 290 -1.54487e-07
1.56068 1.82408 120 290 -2.2474e-07
1.56143 1.82408 120 290 -2.86336e-07
1.56218 1.82408 120 290 -3.34094e-07
1.56293 1.82408 120 290 -3.63811e-07
1.56368 1.82408 120 290 -3.70426e-07
1.56443 1.82408 120 290 -3.5249e-07
1.56518 1.82408 120 290 -3.10442e-07
1.56593 1.82408 120 290 -2.49101e-07
1.56668 1.82408 120 290 -1.74983e-07
1.56743 1.82408 120 290 -9.73812e-08
1.56818 1.82408 120 290 -2.49031e-08
1.56893 1.82408 120 290 3.52959e-08
1.56968 1.82408 120 290 7.87875e-08
1.57043 1.82408 120 290 1.0425e-07
1.57118 1.82408 120 290 1.13494e-07
1.57193 1.82408 120 290 1.11202e-07
1.57268 1.82408 120 290 1.03148e-07
1.57343 1.82408 120 290 9.67043e-08
1.57418 1.82408 120 290 9.88828e-08
1.57493 1.82408 120 290 1.16022e-07
1.57568 1.82408 120 290 1.51861e-07
1.57643 1.82408 120 290 2.07856e-07
1.57718 1.82408 120 290 2.81736e-07
1.57793 1.82408 120 290 3.68874e-07
1.57868 1.82408 120 290 4.62472e-07
1.57943 1.82408 120 290 5.54987e-07
1.58018 1.82408 120 290 6.39833e-07
1.58093 1.82408 120 290 7.11981e-07
1.58168 1.82408 120 290 7.69294e-07
1.58243 1.82408 120 290 8.1102e-07
1.58318 1.82408 120 290 8.38063e-07
1.58393 1.82408 120 290 8.52398e-07
1.58468 1.82408 120 290 8.56368e-07
1.58543 1.82408 120 290 8.5547e-07
1.58618 1.82408 120 290 8.46295e-07
1.58693 1.82408 120 290 8.33085e-07
1.58768 1.82408 120 290 8.17487e-07
1.58843 1.82408 120 290 8.00685e-07
1.58918 1.82408 120 290 7.83502e-07
1.58993 1.82408 120 290 7.6656e-07
1.59068 1.82408 120 290 7.50281e-07
1.59143 1.82408 120 290 7.34863e-07
1.59218 1.82408 120 290 7.20476e-07
1.59293 1.82408 120 290 7.07088e-07
1.59368 1.82408 120 290 6.94521e-07
1.59443 1.82408 120 290 6.826e-07
1.59518 1.82408 120 290 6.71282e-07
1.59593 1.82408 120 290 6.60352e-07
1.59668 1.82408 120 290 6.49569e-07
1.59743 1.82408 120 290 6.38828e-07
1.59818 1.82408 120 290 6.28108e-07
1.59893 1.82408 120 290 6.1745e-07
1.59968 1.82408 120 290 6.06813e-07
1.60043 1.82408 120 290 5.96338e-07
1.60118 1.82408 120 290 5.86101e-07
1.60193 1.82408 120 290 5.76216e-07
1.60268 1.82408 120 290 5.66766e-07
1.60343 1.82408 120 290 5.57823e-07
1.60418 1.82408 120 290 5.49412e-07
1.60493 1.82408 120 290 5.41581e-07
1.60568 1.82408 120 290 5.34333e-07
1.60643 1.82408 120 290 5.27654e-07
1.60718 1.82408 120 290 5.2155e-07
1.60793 1.82408 120 290 5.15965e-07
1.60868 1.82408 120 290 5.10886e-07
1.60943 1.82408 120 290 5.06288e-07
1.61019 1.82408 120 290 5.02134e-07
1.61094 1.82408 120 290 4.984e-07
1.61169 1.82408 120 290 4.95053e-07
1.61244 1.82408 120 290 4.92075e-07
1.61319 1.82408 120 290 4.89426e-07
1.61394 1.82408 120 290 4.87095e-07
1.61469 1.82408 120 290 4.85049e-07
1.61544 1.82408 120 290 4.83277e-07
1.61619 1.82408 120 290 4.81769e-07
1.61694 1.82408 120 290 4.80501e-07
1.61769 1.82408 120 290 4.79447e-07
1.61844 1.82408 120 290 4.78605e-07
1.61919 1.82408 120 290 4.77963e-07
1.61994 1.82408 120 290 4.77538e-07
1.62069 1.82408 120 290 4.77261e-07
1.62144 1.82408 120 290 4.77153e-07
1.62219 1.82408 120 290 4.77214e-07
1.62294 1.82408 120 290 4.77425e-07
1.62369 1.82408 120 290 4.77786e-07
1.62444 1.82408 120 290 4.7829e-07
1.62519 1.82408 120 290 4.78931e-07
1.62594 1.82408 120 290 4.79708e-07
1.62669 1.82408 120 290 4.80615e-07
1.62744 1.82408 120 290 4.81648e-07
1.62819 1.82408 120 290 4.82805e-07
1.62894 1.82408 120 290 4.84083e-07
1.62969 1.82408 120 290 4.85484e-07
1.63044 1.82408 120 290 4.86996e-07
1.63119 1.82408 120 290 4.88623e-07
1.63194 1.82408 120 290 4.90364e-07
1.63269 1.82408 120 290 4.92217e-07
1.63344 1.82408 120 290 4.94182e-07
1.63419 1.82408 120 290 4.96259e-07
1.63494 1.82408 120 290 4.98442e-07
1.63569 1.82408 120 290 5.00738e-07
1.63644 1.82408 120 290 5.03141e-07
1.63719 1.82408 120 290 5.05655e-07
1.63794 1.82408 120 290 5.08443e-07
1.63869 1.82408 120 290 5.11173e-07
1.63944 1.82408 120 290 5.14011e-07
1.64019 1.82408 120 290 5.16959e-07
1.64094 1.82408 120 290 5.20021e-07
1.64169 1.82408 120 290 5.23193e-07
1.64244 1.82408 120 290 5.26483e-07
1.64319 1.82408 120 290 5.29887e-07
1.64394 1.82408 120 290 5.33409e-07
1.64469 1.82408 120 290 5.37048e-07
1.64544 1.82408 120 290 5.40807e-07
1.64619 1.82408 120 290 5.44688e-07
1.64694 1.82408 120 290 5.48689e-07
1.64769 1.82408 120 290 5.52815e-07
1.64844 1.82408 120 290 5.57067e-07
1.64919 1.82408 120 290 5.61447e-07
1.64994 1.82408 120 290 5.65954e-07
1.65069 1.82408 120 290 5.70591e-07
1.65144 1.82408 120 290 5.75359e-07
1.65219 1.82408 120 290 5.80261e-07
1.65294 1.82408 120 290 5.85296e-07
1.65369 1.82408 120 290 5.90464e-07
1.65444 1.82408 120 290 5.95767e-07
1.65519 1.82408 120 290 6.01205e-07
1.65594 1.82408 120 290 6.06777e-07
1.65669 1.82408 120 290 6.12482e-07
1.65744 1.82408 120 290 6.18319e-07
1.65819 1.82408 120 290 6.24286e-07
1.65894 1.82408 120 290 6.30377e-07
1.65969 1.82408 120 290 6.3659e-07
1.66044 1.82408 120 290 6.42919e-07
1.66119 1.82408 120 290 6.49356e-07
1.66194 1.82408 120 290 6.55892e-07
1.66269 1.82408 120 290 6.62517e-07
1.66344 1.82408 120 290 6.69218e-07
1.66419 1.82408 120 290 6.75983e-07
1.66494 1.82408 120 290 6.82795e-07
1.66569 1.82408 120 290 6.89637e-07
1.66644 1.82408 120 290 6.96496e-07
1.66719 1.82408 120 290 7.03357e-07
1.66794 1.82408 120 290 7.10212e-07
1.66869 1.82408 120 290 7.17062e-07
1.66944 1.82408 120 290 7.23917e-07
1.6702 1.82408 120 290 7.30814e-07
1.67095 1.82408 120 290 7.37812e-07
1.6717 1.82408 120 290 7.45018e-07
1.67245 1.82408 120 290 7.52585e-07
1.6732 1.82408 120 290 7.60728e-07
1.67395 1.82408 120 290 7.69726e-07
1.6747 1.82408 120 290 7.79933e-07
1.67545 1.82408 120 290 7.91742e-07
1.6762 1.82408 120 290 8.05563e-07
1.67695 1.82408 120 290 8.21769e-07
1.6777 1.82408 120 290 8.4064e-07
1.67845 1.82408 120 290 8.62282e-07
1.6792 1.82408 120 290 8.86619e-07
1.67995 1.82408 120 290 9.13344e-07
1.6807 1.82408 120 290 9.41984e-07
1.68145 1.82408 120 290 9.71976e-07
1.6822 1.82408 120 290 1.00275e-06
1.68295 1.82408 120 290 1.03381e-06
1.6837 1.82408 120 290 1.06483e-06
1.68445 1.82408 120 290 1.09564e-06
1.6852 1.82408 120 290 1.12644e-06
1.68595 1.82408 120 290 1.1571e-06
1.6867 1.82408 120 290 1.18781e-06
1.68745 1.82408 120 290 1.21882e-06
1.6882 1.82408 120 290 1.25043e-06
1.68895 1.82408 120 290 1.28294e-06
1.6897 1.82408 120 290 1.31666e-06
1.69045 1.82408 120 290 1.35185e-06
1.6912 1.82408 120 290 1.3888e-06
1.69195 1.82408 120 290 1.42776e-06
1.6927 1.82408 120 290 1.469e-06
1.69345 1.82408 120 290 1.51277e-06
1.6942 1.82408 120 290 1.55933e-06
1.69495 1.82408 120 290 1.60884e-06
1.6957 1.82408 120 290 1.66182e-06
1.69645 1.82408 120 290 1.71847e-06
1.6972 1.82408 120 290 1.77911e-06
1.69795 1.82408 120 290 1.8441e-06
1.6987 1.82408 120 290 1.91383e-06
1.69945 1.82408 120 290 1.9887e-06
1.7002 1.82408 120 290 2.06917e-06
1.70095 1.82408 120 290 2.15569e-06
1.7017 1.82408 120 290 2.24876e-06
1.70245 1.82408 120 290 2.34889e-06
1.7032 1.82408 120 290 2.45657e-06
1.70395 1.82408 120 290 2.5723e-06
1.7047 1.82408 120 290 2.69648e-06
1.70545 1.82408 120 290 2.82948e-06
1.7062 1.82408 120 290 2.97146e-06
1.70695 1.82408 120 290 3.12239e-06
1.7077 1.82408 120 290 3.28193e-06
1.70845 1.82408 120 290 3.44933e-06
1.7092 1.82408 120 290 3.62331e-06
1.70995 1.82408 120 290 3.802e-06
1.7107 1.82408 120 290 3.98282e-06
1.71145 1.82408 120 290 4.16255e-06
1.7122 1.82408 120 290 4.33733e-06
1.71295 1.82408 120 290 4.50295e-06
1.7137 1.82408 120 290 4.65512e-06
1.71445 1.82408 120 290 4.79002e-06
1.7152 1.82408 120 290 4.90473e-06
1.71595 1.82408 120 290 4.99774e-06
1.7167 1.82408 120 290 5.0692e-06
1.71745 1.82408 120 290 5.12099e-06
1.7182 1.82408 120 290 5.15654e-06
1.71895 1.82408 120 290 5.18048e-06
1.7197 1.82408 120 290 5.19807e-06
1.72045 1.82408 120 290 5.21478e-06
1.7212 1.82408 120 290 5.23589e-06
1.72195 1.82408 120 290 5.26616e-06
1.7227 1.82408 120 290 5.30974e-06
1.72345 1.82408 120 290 5.37009e-06
1.7242 1.82408 120 290 5.45003e-06
1.72495 1.82408 120 290 5.55184e-06
1.7257 1.82408 120 290 5.67721e-06
1.72645 1.82408 120 290 5.82739e-06
1.7272 1.82408 120 290 6.00314e-06
1.72795 1.82408 120 290 6.20465e-06
1.7287 1.82408 120 290 6.43146e-06
1.72945 1.82408 120 290 6.68232e-06
1.73021 1.82408 120 290 6.95495e-06
1.73096 1.82408 120 290 7.24582e-06
1.73171 1.82408 120 290 7.54998e-06
1.73246 1.82408 120 290 7.86076e-06
1.73321 1.82408 120 290 8.16983e-06
1.73396 1.82408 120 290 8.46739e-06
1.73471 1.82408 120 290 8.74263e-06
1.73546 1.82408 120 290 8.98463e-06
1.73621 1.82408 120 290 9.18335e-06
1.73696 1.82408 120 290 9.33092e-06
1.73771 1.82408 120 290 9.42275e-06
1.73846 1.82408 120 290 9.45817e-06
1.73921 1.82408 120 290 9.44067e-06
1.73996 1.82408 120 290 9.37737e-06
1.74071 1.82408 120 290 9.27812e-06
1.74146 1.82408 120 290 9.15427e-06
1.74221 1.82408 120 290 9.01756e-06
1.74296 1.82408 120 290 8.87916e-06
1.74371 1.82408 120 290 8.74895e-06
1.74446 1.82408 120 290 8.63539e-06
1.74521 1.82408 120 290 8.54522e-06
1.74596 1.82408 120 290 8.48386e-06
1.74671 1.82408 120 290 8.4555e-06
1.74746 1.82408 120 290 8.46338e-06
1.74821 1.82408 120 290 8.51016e-06
1.74896 1.82408 120 290 8.59804e-06
1.74971 1.82408 120 290 8.72904e-06
1.75046 1.82408 120 290 8.90516e-06
1.75121 1.82408 120 290 9.12857e-06
1.75196 1.82408 120 290 9.40149e-06
1.75271 1.82408 120 290 9.72659e-06
1.75346 1.82408 120 290 1.01067e-05
1.75421 1.82408 120 290 1.05449e-05
1.75496 1.82408 120 290 1.10445e-05
1.75571 1.82408 120 290 1.1609e-05
1.75646 1.82408 120 290 1.2242e-05
1.75721 1.82408 120 290 1.29464e-05
1.75796 1.82408 120 290 1.37245e-05
1.75871 1.82408 120 290 1.45774e-05
1.75946 1.82408 120 290 1.55042e-05
1.76021 1.82408 120 290 1.65012e-05
1.76096 1.82408 120 290 1.75605e-05
1.76171 1.82408 120 290 1.86693e-05
1.76246 1.82408 120 290 1.98084e-05
1.76321 1.82408 120 290 2.09512e-05
1.76396 1.82408 120 290 2.20633e-05
1.76471 1.82408 120 290 2.31036e-05
1.76546 1.82408 120 290 2.40254e-05
1.76621 1.82408 120 290 2.47809e-05
1.76696 1.82408 120 290 2.53254e-05
1.76771 1.82408 120 290 2.56233e-05
1.76846 1.82408 120 290 2.56534e-05
1.76921 1.82408 120 290 2.54116e-05
1.76996 1.82408 120 290 2.49124e-05
1.77071 1.82408 120 290 2.41856e-05
1.77146 1.82408 120 290 2.32731e-05
1.77221 1.82408 120 290 2.22218e-05
1.77296 1.82408 120 290 2.10788e-05
1.77371 1.82408 120 290 1.98878e-05
1.77446 1.82408 120 290 1.86857e-05
1.77521 1.82408 120 290 1.75022e-05
1.77596 1.82408 120 290 1.63588e-05
1.77671 1.82408 120 290 1.52707e-05
1.77746 1.82408 120 290 1.42469e-05
1.77821 1.82408 120 290 1.32922e-05
1.77896 1.82408 120 290 1.24079e-05
1.77971 1.82408 120 290 1.1593e-05
1.78046 1.82408 120 290 1.0845e-05
1.78121 1.82408 120 290 1.01601e-05
1.78196 1.82408 120 290 9.53435e-06
1.78271 1.82408 120 290 8.96342e-06
1.78346 1.82408 120 290 8.44281e-06
1.78421 1.82408 120 290 7.96837e-06
1.78496 1.82408 120 290 7.53612e-06
1.78571 1.82408 120 290 7.14236e-06
1.78646 1.82408 120 290 6.78365e-06
1.78721 1.82408 120 290 6.45691e-06
1.78796 1.82408 120 290 6.15924e-06
1.78871 1.82408 120 290 5.88816e-06
1.78946 1.82408 120 290 5.64132e-06
1.79022 1.82408 120 290 5.41666e-06
1.79097 1.82408 120 290 5.21237e-06
1.79172 1.82408 120 290 5.02682e-06
1.79247 1.82408 120 290 4.85854e-06
1.79322 1.82408 120 290 4.70628e-06
1.79397 1.82408 120 290 4.56887e-06
1.79472 1.82408 120 290 4.4453e-06
1.79547 1.82408 120 290 4.33471e-06
1.79622 1.82408 120 290 4.23633e-06
1.79697 1.82408 120 290 4.1495e-06
1.79772 1.82408 120 290 4.07367e-06
1.79847 1.82408 120 290 4.00835e-06
1.79922 1.82408 120 290 3.95315e-06
1.79997 1.82408 120 290 3.90777e-06
1.80072 1.82408 120 290 3.87194e-06
1.80147 1.82408 120 290 3.84551e-06
1.80222 1.82408 120 290 3.82836e-06
1.80297 1.82408 120 290 3.82049e-06
1.80372 1.82408 120 290 3.82192e-06
1.80447 1.82408 120 290 3.83277e-06
1.80522 1.82408 120 290 3.85319e-06
1.80597 1.82408 120 290 3.88347e-06
1.80672 1.82408 120 290 3.92391e-06
1.80747 1.82408 120 290 3.97493e-06
1.80822 1.82408 120 290 4.03703e-06
1.80897 1.82408 120 290 4.11078e-06
1.80972 1.82408 120 290 4.19686e-06
1.81047 1.82408 120 290 4.29608e-06
1.81122 1.82408 120 290 4.40935e-06
1.81197 1.82408 120 290 4.53766e-06
1.81272 1.82408 120 290 4.68219e-06
1.81347 1.82408 120 290 4.8442e-06
1.81422 1.82408 120 290 5.02513e-06
1.81497 1.82408 120 290 5.22658e-06
1.81572 1.82408 120 290 5.45024e-06
1.81647 1.82408 120 290 5.69801e-06
1.81722 1.82408 120 290 5.97187e-06
1.81797 1.82408 120 290 6.27388e-06
1.81872 1.82408 120 290 6.60616e-06
1.81947 1.82408 120 290 6.97076e-06
1.82022 1.82408 120 290 7.36647e-06
1.82097 1.82408 120 290 7.80085e-06
1.82172 1.82408 120 290 8.27213e-06
1.82247 1.82408 120 290 8.7805e-06
1.82322 1.82408 120 290 9.32476e-06
1.82397 1.82408 120 290 9.90234e-06
1.82472 1.82408 120 290 1.0508e-05
1.82547 1.82408 120 290 1.11342e-05
1.82622 1.82408 120 290 1.17696e-05
1.82697 1.82408 120 290 1.23992e-05
1.82772 1.82408 120 290 1.30045e-05
1.82847 1.82408 120 290 1.35638e-05
1.82922 1.82408 120 290 1.40529e-05
1.82997 1.82408 120 290 1.44476e-05
1.83072 1.82408 120 290 1.47258e-05
1.83147 1.82408 120 290 1.48694e-05
1.83222 1.82408 120 290 1.48696e-05
1.83297 1.82408 120 290 1.47243e-05
1.83372 1.82408 120 290 1.4441e-05
1.83447 1.82408 120 290 1.40345e-05
1.83522 1.82408 120 290 1.35258e-05
1.83597 1.82408 120 290 1.29388e-05
1.83672 1.82408 120 290 1.2298e-05
1.83747 1.82408 120 290 1.16261e-05
1.83822 1.82408 120 290 1.09433e-05
1.83897 1.82408 120 290 1.0265e-05
1.83972 1.82408 120 290 9.60422e-06
1.84047 1.82408 120 290 8.96974e-06
1.84122 1.82408 120 290 8.36768e-06
1.84197 1.82408 120 290 7.8016e-06
1.84272 1.82408 120 290 7.27346e-06
1.84347 1.82408 120 290 6.78378e-06
1.84422 1.82408 120 290 6.33219e-06
1.84497 1.82408 120 290 5.91787e-06
1.84572 1.82408 120 290 5.53927e-06
1.84647 1.82408 120 290 5.19475e-06
1.84722 1.82408 120 290 4.88228e-06
1.84797 1.82408 120 290 4.5995e-06
1.84872 1.82408 120 290 4.34384e-06
1.84947 1.82408 120 290 4.11245e-06
1.85023 1.82408 120 290 3.90258e-06
1.85098 1.82408 120 290 3.71128e-06
1.85173 1.82408 120 290 3.53607e-06
1.85248 1.82408 120 290 3.37454e-06
1.85323 1.82408 120 290 3.22471e-06
1.85398 1.82408 120 290 3.08499e-06
1.85473 1.82408 120 290 2.95408e-06
1.85548 1.82408 120 290 2.83107e-06
1.85623 1.82408 120 290 2.71526e-06
1.85698 1.82408 120 290 2.60603e-06
1.85773 1.82408 120 290 2.50298e-06
1.85848 1.82408 120 290 2.40567e-06
1.85923 1.82408 120 290 2.31383e-06
1.85998 1.82408 120 290 2.22715e-06
1.86073 1.82408 120 290 2.14537e-06
1.86148 1.82408 120 290 2.0682e-06
1.86223 1.82408 120 290 1.99543e-06
1.86298 1.82408 120 290 1.92672e-06
1.86373 1.82408 120 290 1.86187e-06
1.86448 1.82408 120 290 1.80064e-06
1.86523 1.82408 120 290 1.74281e-06
1.86598 1.82408 120 290 1.68816e-06
1.86673 1.82408 120 290 1.63651e-06
1.86748 1.82408 120 290 1.58764e-06
1.86823 1.82408 120 290 1.5414e-06
1.86898 1.82408 120 290 1.49758e-06
1.86973 1.82408 120 290 1.45605e-06
1.87048 1.82408 120 290 1.41666e-06
1.87123 1.82408 120 290 1.37932e-06
1.87198 1.82408 120 290 1.3438e-06
1.87273 1.82408 120 290 1.31002e-06
1.87348 1.82408 120 290 1.27788e-06
1.87423 1.82408 120 290 1.2473e-06
1.87498 1.82408 120 290 1.21812e-06
1.87573 1.82408 120 290 1.19033e-06
1.87648 1.82408 120 290 1.16379e-06
1.87723 1.82408 120 290 1.13838e-06
1.87798 1.82408 120 290 1.11406e-06
1.87873 1.82408 120 290 1.09082e-06
1.87948 1.82408 120 290 1.06852e-06
1.88023 1.82408 120 290 1.04705e-06
1.88098 1.82408 120 290 1.02641e-06
1.88173 1.82408 120 290 1.00652e-06
1.88248 1.82408 120 290 9.87334e-07
1.88323 1.82408 120 290 9.68772e-07
1.88398 1.82408 120 290 9.50811e-07
1.88473 1.82408 120 290 9.33339e-07
1.88548 1.82408 120 290 9.16326e-07
1.88623 1.82408 120 290 8.99703e-07
1.88698 1.82408 120 290 8.83411e-07
1.88773 1.82408 120 290 8.6744e-07
1.88848 1.82408 120 290 8.51616e-07
1.88923 1.82408 120 290 8.35921e-07
1.88998 1.82408 120 290 8.20419e-07
1.89073 1.82408 120 290 8.04737e-07
1.89148 1.82408 120 290 7.88967e-07
1.89223 1.82408 120 290 7.72966e-07
1.89298 1.82408 120 290 7.56664e-07
1.89373 1.82408 120 290 7.40014e-07
1.89448 1.82408 120 290 7.22856e-07
1.89523 1.82408 120 290 7.05039e-07
1.89598 1.82408 120 290 6.86426e-07
1.89673 1.82408 120 290 6.66933e-07
1.89748 1.82408 120 290 6.46439e-07
1.89823 1.82408 120 290 6.24908e-07
1.89898 1.82408 120 290 6.02199e-07
1.89973 1.82408 120 290 5.78099e-07
1.90048 1.82408 120 290 5.52907e-07
1.90123 1.82408 120 290 5.26314e-07
1.90198 1.82408 120 290 4.98558e-07
1.90273 1.82408 120 290 4.69886e-07
1.90348 1.82408 120 290 4.40899e-07
1.90423 1.82408 120 290 4.12037e-07
1.90498 1.82408 120 290 3.84165e-07
1.90573 1.82408 120 290 3.58592e-07
1.90648 1.82408 120 290 3.36744e-07
1.90723 1.82408 120 290 3.20343e-07
1.90798 1.82408 120 290 3.11288e-07
1.90873 1.82408 120 290 3.11474e-07
1.90948 1.82408 120 290 3.22675e-07
1.91024 1.82408 120 290 3.46128e-07
1.91099 1.82408 120 290 3.82405e-07
1.91174 1.82408 120 290 4.31107e-07
1.91249 1.82408 120 290 4.908e-07
1.91324 1.82408 120 290 5.59002e-07
1.91399 1.82408 120 290 6.32786e-07
1.91474 1.82408 120 290 7.09925e-07
1.91549 1.82408 120 290 7.84597e-07
1.91624 1.82408 120 290 8.5525e-07
1.91699 1.82408 120 290 9.19841e-07
1.91774 1.82408 120 290 9.77172e-07
1.91849 1.82408 120 290 1.02685e-06
1.91924 1.82408 120 290 1.06892e-06
1.91999 1.82408 120 290 1.10459e-06
1.92074 1.82408 120 290 1.13459e-06
1.92149 1.82408 120 290 1.16017e-06
1.92224 1.82408 120 290 1.18266e-06
1.92299 1.82408 120 290 1.20313e-06
1.92374 1.82408 120 290 1.22248e-06
1.92449 1.82408 120 290 1.24181e-06
1.92524 1.82408 120 290 1.26167e-06
1.92599 1.82408 120 290 1.28303e-06
1.92674 1.82408 120 290 1.30631e-06
1.92749 1.82408 120 290 1.33201e-06
1.92824 1.82408 120 290 1.3606e-06
1.92899 1.82408 120 290 1.39253e-06
1.92974 1.82408 120 290 1.42815e-06
1.93049 1.82408 120 290 1.46784e-06
1.93124 1.82408 120 290 1.51185e-06
