2.80138 1.4382 160 255 7.08304e-06
2.80213 1.4382 160 255 7.33055e-06
2.80288 1.4382 160 255 7.5604e-06
2.80363 1.4382 160 255 7.7671e-06
2.80438 1.4382 160 255 7.94523e-06
2.80513 1.4382 160 255 8.08979e-06
2.80588 1.4382 160 255 8.19656e-06
2.80663 1.4382 160 255 8.26242e-06
2.80738 1.4382 160 255 8.28561e-06
2.80813 1.4382 160 255 8.26585e-06
2.80888 1.4382 160 255 8.2044e-06
2.80963 1.4382 160 255 8.10392e-06
2.81039 1.4382 160 255 7.96834e-06
2.81114 1.4382 160 255 7.80225e-06
2.81189 1.4382 160 255 7.61101e-06
2.81264 1.4382 160 255 7.40015e-06
2.81339 1.4382 160 255 7.17512e-06
2.81414 1.4382 160 255 6.94106e-06
2.81489 1.4382 160 255 6.70274e-06
2.81564 1.4382 160 255 6.46398e-06
2.81639 1.4382 160 255 6.22836e-06
2.81714 1.4382 160 255 5.99871e-06
2.81789 1.4382 160 255 5.77729e-06
2.81864 1.4382 160 255 5.56576e-06
2.81939 1.4382 160 255 5.3654e-06
2.82014 1.4382 160 255 5.17707e-06
2.82089 1.4382 160 255 5.00133e-06
2.82164 1.4382 160 255 4.83848e-06
2.82239 1.4382 160 255 4.68863e-06
2.82314 1.4382 160 255 4.55175e-06
2.82389 1.4382 160 255 4.42769e-06
2.82464 1.4382 160 255 4.31627e-06
2.82539 1.4382 160 255 4.21724e-06
2.82614 1.4382 160 255 4.13034e-06
2.82689 1.4382 160 255 4.05533e-06
2.82764 1.4382 160 255 3.99196e-06
2.82839 1.4382 160 255 3.94e-06
2.82914 1.4382 160 255 3.89927e-06
2.82989 1.4382 160 255 3.86962e-06
2.83064 1.4382 160 255 3.85094e-06
2.83139 1.4382 160 255 3.84312e-06
2.83214 1.4382 160 255 3.84613e-06
2.83289 1.4382 160 255 3.85996e-06
2.83364 1.4382 160 255 3.88465e-06
2.83439 1.4382 160 255 3.92019e-06
2.83514 1.4382 160 255 3.96666e-06
2.83589 1.4382 160 255 4.0241e-06
2.83664 1.4382 160 255 4.09253e-06
2.83739 1.4382 160 255 4.17196e-06
2.83814 1.4382 160 255 4.26231e-06
2.83889 1.4382 160 255 4.36342e-06
2.83964 1.4382 160 255 4.47498e-06
2.84039 1.4382 160 255 4.59656e-06
2.84114 1.4382 160 255 4.72747e-06
2.84189 1.4382 160 255 4.86677e-06
2.84264 1.4382 160 255 5.01324e-06
2.84339 1.4382 160 255 5.16527e-06
2.84414 1.4382 160 255 5.32084e-06
2.84489 1.4382 160 255 5.47751e-06
2.84564 1.4382 160 255 5.63242e-06
2.84639 1.4382 160 255 5.78229e-06
2.84714 1.4382 160 255 5.92348e-06
2.84789 1.4382 160 255 6.05219e-06
2.84864 1.4382 160 255 6.16439e-06
2.84939 1.4382 160 255 6.25633e-06
2.85014 1.4382 160 255 6.3246e-06
2.85089 1.4382 160 255 6.36639e-06
2.85164 1.4382 160 255 6.37969e-06
2.85239 1.4382 160 255 6.36353e-06
2.85314 1.4382 160 255 6.31796e-06
2.85389 1.4382 160 255 6.24412e-06
2.85464 1.4382 160 255 6.144e-06
2.85539 1.4382 160 255 6.02043e-06
2.85614 1.4382 160 255 5.87672e-06
2.85689 1.4382 160 255 5.71652e-06
2.85764 1.4382 160 255 5.54337e-06
2.85839 1.4382 160 255 5.36081e-06
2.85914 1.4382 160 255 5.17206e-06
2.85989 1.4382 160 255 4.97995e-06
2.86064 1.4382 160 255 4.78696e-06
2.86139 1.4382 160 255 4.59499e-06
2.86214 1.4382 160 255 4.40576e-06
2.86289 1.4382 160 255 4.22054e-06
2.86364 1.4382 160 255 4.04032e-06
2.86439 1.4382 160 255 3.86585e-06
2.86514 1.4382 160 255 3.69768e-06
2.86589 1.4382 160 255 3.53615e-06
2.86664 1.4382 160 255 3.38151e-06
2.86739 1.4382 160 255 3.23385e-06
2.86814 1.4382 160 255 3.09318e-06
2.86889 1.4382 160 255 2.95944e-06
2.86964 1.4382 160 255 2.83248e-06
2.8704 1.4382 160 255 2.71212e-06
2.87115 1.4382 160 255 2.59812e-06
2.8719 1.4382 160 255 2.49022e-06
2.87265 1.4382 160 255 2.38812e-06
2.8734 1.4382 160 255 2.29154e-06
2.87415 1.4382 160 255 2.20013e-06
2.8749 1.4382 160 255 2.11357e-06
2.87565 1.4382 160 255 2.03156e-06
2.8764 1.4382 160 255 1.95378e-06
2.87715 1.4382 160 255 1.87995e-06
2.8779 1.4382 160 255 1.80969e-06
2.87865 1.4382 160 255 1.74276e-06
2.8794 1.4382 160 255 1.67885e-06
2.88015 1.4382 160 255 1.6177e-06
2.8809 1.4382 160 255 1.559e-06
2.88165 1.4382 160 255 1.50257e-06
2.8824 1.4382 160 255 1.44813e-06
2.88315 1.4382 160 255 1.39545e-06
2.8839 1.4382 160 255 1.34427e-06
2.88465 1.4382 160 255 1.29446e-06
2.8854 1.4382 160 255 1.24579e-06
2.88615 1.4382 160 255 1.19805e-06
2.8869 1.4382 160 255 1.15128e-06
2.88765 1.4382 160 255 1.1051e-06
2.8884 1.4382 160 255 1.05952e-06
2.88915 1.4382 160 255 1.0145e-06
2.8899 1.4382 160 255 9.70031e-07
2.89065 1.4382 160 255 9.26183e-07
2.8914 1.4382 160 255 8.82927e-07
2.89215 1.4382 160 255 8.40701e-07
2.8929 1.4382 160 255 7.99819e-07
2.89365 1.4382 160 255 7.60633e-07
2.8944 1.4382 160 255 7.23673e-07
2.89515 1.4382 160 255 6.89585e-07
2.8959 1.4382 160 255 6.59119e-07
2.89665 1.4382 160 255 6.33078e-07
2.8974 1.4382 160 255 6.12353e-07
2.89815 1.4382 160 255 5.97868e-07
2.8989 1.4382 160 255 5.90381e-07
2.89965 1.4382 160 255 5.90538e-07
2.9004 1.4382 160 255 5.98751e-07
2.90115 1.4382 160 255 6.15125e-07
2.9019 1.4382 160 255 6.39404e-07
2.90265 1.4382 160 255 6.70952e-07
2.9034 1.4382 160 255 7.08763e-07
2.90415 1.4382 160 255 7.5153e-07
2.9049 1.4382 160 255 7.97728e-07
2.90565 1.4382 160 255 8.4574e-07
2.9064 1.4382 160 255 8.9402e-07
2.90715 1.4382 160 255 9.41024e-07
2.9079 1.4382 160 255 9.85572e-07
2.90865 1.4382 160 255 1.02672e-06
2.9094 1.4382 160 255 1.06389e-06
2.91015 1.4382 160 255 1.09664e-06
2.9109 1.4382 160 255 1.12494e-06
2.91165 1.4382 160 255 1.14894e-06
2.9124 1.4382 160 255 1.16888e-06
2.91315 1.4382 160 255 1.18531e-06
2.9139 1.4382 160 255 1.19863e-06
2.91465 1.4382 160 255 1.20937e-06
2.9154 1.4382 160 255 1.21804e-06
2.91615 1.4382 160 255 1.22514e-06
2.9169 1.4382 160 255 1.23111e-06
2.91765 1.4382 160 255 1.2364e-06
2.9184 1.4382 160 255 1.24131e-06
2.91915 1.4382 160 255 1.2462e-06
2.9199 1.4382 160 255 1.25135e-06
2.92065 1.4382 160 255 1.25702e-06
2.9214 1.4382 160 255 1.2634e-06
2.92215 1.4382 160 255 1.27083e-06
2.9229 1.4382 160 255 1.27913e-06
2.92365 1.4382 160 255 1.28863e-06
2.9244 1.4382 160 255 1.29946e-06
2.92515 1.4382 160 255 1.31174e-06
2.9259 1.4382 160 255 1.3256e-06
2.92665 1.4382 160 255 1.34109e-06
2.9274 1.4382 160 255 1.35836e-06
2.92815 1.4382 160 255 1.37748e-06
2.9289 1.4382 160 255 1.39858e-06
2.92965 1.4382 160 255 1.42176e-06
2.93041 1.4382 160 255 1.44713e-06
2.93116 1.4382 160 255 1.47481e-06
2.93191 1.4382 160 255 1.50494e-06
2.93266 1.4382 160 255 1.53766e-06
2.93341 1.4382 160 255 1.57312e-06
2.93416 1.4382 160 255 1.6115e-06
2.93491 1.4382 160 255 1.65296e-06
2.93566 1.4382 160 255 1.69772e-06
2.93641 1.4382 160 255 1.74598e-06
2.93716 1.4382 160 255 1.79797e-06
2.93791 1.4382 160 255 1.85394e-06
2.93866 1.4382 160 255 1.91413e-06
2.93941 1.4382 160 255 1.97881e-06
2.94016 1.4382 160 255 2.04824e-06
2.94091 1.4382 160 255 2.12269e-06
2.94166 1.4382 160 255 2.20242e-06
2.94241 1.4382 160 255 2.28767e-06
2.94316 1.4382 160 255 2.37865e-06
2.94391 1.4382 160 255 2.47556e-06
2.94466 1.4382 160 255 2.57853e-06
2.94541 1.4382 160 255 2.68765e-06
2.94616 1.4382 160 255 2.80292e-06
2.94691 1.4382 160 255 2.92425e-06
2.94766 1.4382 160 255 3.05145e-06
2.94841 1.4382 160 255 3.18415e-06
2.94916 1.4382 160 255 3.32185e-06
2.94991 1.4382 160 255 3.4638e-06
2.95066 1.4382 160 255 3.60904e-06
2.95141 1.4382 160 255 3.75633e-06
2.95216 1.4382 160 255 3.90412e-06
2.95291 1.4382 160 255 4.05059e-06
2.95366 1.4382 160 255 4.19358e-06
2.95441 1.4382 160 255 4.33069e-06
2.95516 1.4382 160 255 4.45927e-06
2.95591 1.4382 160 255 4.57657e-06
2.95666 1.4382 160 255 4.67983e-06
2.95741 1.4382 160 255 4.7664e-06
2.95816 1.4382 160 255 4.83392e-06
2.95891 1.4382 160 255 4.88047e-06
2.95966 1.4382 160 255 4.90471e-06
2.96041 1.4382 160 255 4.90601e-06
2.96116 1.4382 160 255 4.88434e-06
2.96191 1.4382 160 255 4.84051e-06
2.96266 1.4382 160 255 4.77606e-06
2.96341 1.4382 160 255 4.69278e-06
2.96416 1.4382 160 255 4.59317e-06
2.96491 1.4382 160 255 4.47989e-06
2.96566 1.4382 160 255 4.35572e-06
2.96641 1.4382 160 255 4.2234e-06
2.96716 1.4382 160 255 4.08554e-06
2.96791 1.4382 160 255 3.94449e-06
2.96866 1.4382 160 255 3.80237e-06
2.96941 1.4382 160 255 3.66097e-06
2.97016 1.4382 160 255 3.52178e-06
2.97091 1.4382 160 255 3.38599e-06
2.97166 1.4382 160 255 3.25453e-06
2.97241 1.4382 160 255 3.12808e-06
2.97316 1.4382 160 255 3.00715e-06
2.97391 1.4382 160 255 2.89197e-06
2.97466 1.4382 160 255 2.78274e-06
2.97541 1.4382 160 255 2.67951e-06
2.97616 1.4382 160 255 2.58225e-06
2.97691 1.4382 160 255 2.49083e-06
2.97766 1.4382 160 255 2.4051e-06
2.97841 1.4382 160 255 2.32487e-06
2.97916 1.4382 160 255 2.24992e-06
2.97991 1.4382 160 255 2.18e-06
2.98066 1.4382 160 255 2.11489e-06
2.98141 1.4382 160 255 2.05436e-06
2.98216 1.4382 160 255 1.99818e-06
2.98291 1.4382 160 255 1.94608e-06
2.98366 1.4382 160 255 1.89787e-06
2.98441 1.4382 160 255 1.85334e-06
2.98516 1.4382 160 255 1.81229e-06
2.98591 1.4382 160 255 1.77455e-06
2.98666 1.4382 160 255 1.73991e-06
2.98741 1.4382 160 255 1.70825e-06
2.98816 1.4382 160 255 1.67939e-06
2.98891 1.4382 160 255 1.65321e-06
2.98966 1.4382 160 255 1.62959e-06
2.99042 1.4382 160 255 1.60839e-06
2.99117 1.4382 160 255 1.58953e-06
2.99192 1.4382 160 255 1.5729e-06
2.99267 1.4382 160 255 1.55843e-06
2.99342 1.4382 160 255 1.54603e-06
2.99417 1.4382 160 255 1.53565e-06
2.99492 1.4382 160 255 1.52722e-06
2.99567 1.4382 160 255 1.5207e-06
2.99642 1.4382 160 255 1.51605e-06
2.99717 1.4382 160 255 1.51325e-06
2.99792 1.4382 160 255 1.51227e-06
2.99867 1.4382 160 255 1.51311e-06
2.99942 1.4382 160 255 1.51578e-06
3.00017 1.4382 160 255 1.52029e-06
3.00092 1.4382 160 255 1.52668e-06
3.00167 1.4382 160 255 1.53499e-06
3.00242 1.4382 160 255 1.5453e-06
3.00317 1.4382 160 255 1.55769e-06
3.00392 1.4382 160 255 1.57228e-06
3.00467 1.4382 160 255 1.58921e-06
3.00542 1.4382 160 255 1.60867e-06
3.00617 1.4382 160 255 1.63085e-06
3.00692 1.4382 160 255 1.65601e-06
3.00767 1.4382 160 255 1.68444e-06
3.00842 1.4382 160 255 1.71647e-06
3.00917 1.4382 160 255 1.7525e-06
3.00992 1.4382 160 255 1.79291e-06
3.01067 1.4382 160 255 1.83816e-06
3.01142 1.4382 160 255 1.88869e-06
3.01217 1.4382 160 255 1.94495e-06
3.01292 1.4382 160 255 2.00736e-06
3.01367 1.4382 160 255 2.07625e-06
3.01442 1.4382 160 255 2.15187e-06
3.01517 1.4382 160 255 2.23434e-06
3.01592 1.4382 160 255 2.32359e-06
3.01667 1.4382 160 255 2.41937e-06
3.01742 1.4382 160 255 2.52121e-06
3.01817 1.4382 160 255 2.62842e-06
3.01892 1.4382 160 255 2.74014e-06
3.01967 1.4382 160 255 2.85531e-06
3.02042 1.4382 160 255 2.97274e-06
3.02117 1.4382 160 255 3.0912e-06
3.02192 1.4382 160 255 3.20937e-06
3.02267 1.4382 160 255 3.32601e-06
3.02342 1.4382 160 255 3.43994e-06
3.02417 1.4382 160 255 3.55008e-06
3.02492 1.4382 160 255 3.65557e-06
3.02567 1.4382 160 255 3.75572e-06
3.02642 1.4382 160 255 3.85009e-06
3.02717 1.4382 160 255 3.93853e-06
3.02792 1.4382 160 255 4.0211e-06
3.02867 1.4382 160 255 4.09817e-06
3.02942 1.4382 160 255 4.17029e-06
3.03017 1.4382 160 255 4.23819e-06
3.03092 1.4382 160 255 4.30278e-06
3.03167 1.4382 160 255 4.36495e-06
3.03242 1.4382 160 255 4.42562e-06
3.03317 1.4382 160 255 4.48561e-06
3.03392 1.4382 160 255 4.54559e-06
3.03467 1.4382 160 255 4.606e-06
3.03542 1.4382 160 255 4.66702e-06
3.03617 1.4382 160 255 4.72855e-06
3.03692 1.4382 160 255 4.79018e-06
3.03767 1.4382 160 255 4.85118e-06
3.03842 1.4382 160 255 4.91052e-06
3.03917 1.4382 160 255 4.96688e-06
3.03992 1.4382 160 255 5.01877e-06
3.04067 1.4382 160 255 5.06451e-06
3.04142 1.4382 160 255 5.10239e-06
3.04217 1.4382 160 255 5.13072e-06
3.04292 1.4382 160 255 5.14797e-06
3.04367 1.4382 160 255 5.15286e-06
3.04442 1.4382 160 255 5.14446e-06
3.04517 1.4382 160 255 5.12223e-06
3.04592 1.4382 160 255 5.08617e-06
3.04667 1.4382 160 255 5.03659e-06
3.04742 1.4382 160 255 4.97437e-06
3.04817 1.4382 160 255 4.90074e-06
3.04892 1.4382 160 255 4.81724e-06
3.04967 1.4382 160 255 4.72565e-06
3.05043 1.4382 160 255 4.6278e-06
3.05118 1.4382 160 255 4.52564e-06
3.05193 1.4382 160 255 4.42102e-06
3.05268 1.4382 160 255 4.31567e-06
3.05343 1.4382 160 255 4.21122e-06
3.05418 1.4382 160 255 4.10908e-06
3.05493 1.4382 160 255 4.0105e-06
3.05568 1.4382 160 255 3.9165e-06
3.05643 1.4382 160 255 3.82794e-06
3.05718 1.4382 160 255 3.74552e-06
3.05793 1.4382 160 255 3.66979e-06
3.05868 1.4382 160 255 3.60117e-06
3.05943 1.4382 160 255 3.53998e-06
3.06018 1.4382 160 255 3.48645e-06
3.06093 1.4382 160 255 3.44072e-06
3.06168 1.4382 160 255 3.40292e-06
3.06243 1.4382 160 255 3.37311e-06
3.06318 1.4382 160 255 3.35132e-06
3.06393 1.4382 160 255 3.33757e-06
3.06468 1.4382 160 255 3.33183e-06
3.06543 1.4382 160 255 3.33409e-06
3.06618 1.4382 160 255 3.3443e-06
3.06693 1.4382 160 255 3.36237e-06
3.06768 1.4382 160 255 3.38821e-06
3.06843 1.4382 160 255 3.42168e-06
3.06918 1.4382 160 255 3.46259e-06
3.06993 1.4382 160 255 3.51069e-06
3.07068 1.4382 160 255 3.56564e-06
3.07143 1.4382 160 255 3.62702e-06
3.07218 1.4382 160 255 3.69427e-06
3.07293 1.4382 160 255 3.76672e-06
3.07368 1.4382 160 255 3.84351e-06
3.07443 1.4382 160 255 3.92363e-06
3.07518 1.4382 160 255 4.00585e-06
3.07593 1.4382 160 255 4.08879e-06
3.07668 1.4382 160 255 4.17086e-06
3.07743 1.4382 160 255 4.2503e-06
3.07818 1.4382 160 255 4.32526e-06
3.07893 1.4382 160 255 4.39379e-06
3.07968 1.4382 160 255 4.45396e-06
3.08043 1.4382 160 255 4.50394e-06
3.08118 1.4382 160 255 4.54209e-06
3.08193 1.4382 160 255 4.56701e-06
3.08268 1.4382 160 255 4.57771e-06
3.08343 1.4382 160 255 4.57363e-06
3.08418 1.4382 160 255 4.55466e-06
3.08493 1.4382 160 255 4.52116e-06
3.08568 1.4382 160 255 4.47395e-06
3.08643 1.4382 160 255 4.41421e-06
3.08718 1.4382 160 255 4.34343e-06
3.08793 1.4382 160 255 4.2633e-06
3.08868 1.4382 160 255 4.17561e-06
3.08943 1.4382 160 255 4.08218e-06
3.09018 1.4382 160 255 3.98473e-06
3.09093 1.4382 160 255 3.88491e-06
3.09168 1.4382 160 255 3.78405e-06
3.09243 1.4382 160 255 3.6834e-06
3.09318 1.4382 160 255 3.584e-06
3.09393 1.4382 160 255 3.48643e-06
3.09468 1.4382 160 255 3.39128e-06
3.09543 1.4382 160 255 3.29895e-06
3.09618 1.4382 160 255 3.20941e-06
3.09693 1.4382 160 255 3.12273e-06
3.09768 1.4382 160 255 3.03876e-06
3.09843 1.4382 160 255 2.95726e-06
3.09918 1.4382 160 255 2.87796e-06
3.09993 1.4382 160 255 2.80053e-06
3.10068 1.4382 160 255 2.72464e-06
3.10143 1.4382 160 255 2.65001e-06
3.10218 1.4382 160 255 2.57637e-06
3.10293 1.4382 160 255 2.50353e-06
3.10368 1.4382 160 255 2.43134e-06
3.10443 1.4382 160 255 2.35971e-06
3.10518 1.4382 160 255 2.28862e-06
3.10593 1.4382 160 255 2.21808e-06
3.10668 1.4382 160 255 2.14817e-06
3.10743 1.4382 160 255 2.07893e-06
3.10818 1.4382 160 255 2.01047e-06
3.10893 1.4382 160 255 1.9429e-06
3.10968 1.4382 160 255 1.87631e-06
3.11044 1.4382 160 255 1.81084e-06
3.11119 1.4382 160 255 1.74658e-06
3.11194 1.4382 160 255 1.68362e-06
3.11269 1.4382 160 255 1.62204e-06
3.11344 1.4382 160 255 1.56192e-06
3.11419 1.4382 160 255 1.50333e-06
3.11494 1.4382 160 255 1.44633e-06
3.11569 1.4382 160 255 1.39097e-06
3.11644 1.4382 160 255 1.3373e-06
3.11719 1.4382 160 255 1.28534e-06
3.11794 1.4382 160 255 1.23514e-06
3.11869 1.4382 160 255 1.18671e-06
3.11944 1.4382 160 255 1.14006e-06
3.12019 1.4382 160 255 1.09518e-06
3.12094 1.4382 160 255 1.05205e-06
3.12169 1.4382 160 255 1.01057e-06
3.12244 1.4382 160 255 9.7072e-07
3.12319 1.4382 160 255 9.32404e-07
3.12394 1.4382 160 255 8.95465e-07
3.12469 1.4382 160 255 8.59741e-07
3.12544 1.4382 160 255 8.25053e-07
3.12619 1.4382 160 255 7.91215e-07
3.12694 1.4382 160 255 7.58048e-07
3.12769 1.4382 160 255 7.25389e-07
3.12844 1.4382 160 255 6.93129e-07
3.12919 1.4382 160 255 6.61248e-07
3.12994 1.4382 160 255 6.29756e-07
3.13069 1.4382 160 255 5.88074e-07
3.13144 1.4382 160 255 5.57191e-07
3.13219 1.4382 160 255 5.27364e-07
3.13294 1.4382 160 255 4.9902e-07
3.13369 1.4382 160 255 4.72673e-07
3.13444 1.4382 160 255 4.48718e-07
3.13519 1.4382 160 255 4.28176e-07
3.13594 1.4382 160 255 4.11489e-07
3.13669 1.4382 160 255 3.9933e-07
3.13744 1.4382 160 255 3.92229e-07
3.13819 1.4382 160 255 3.90617e-07
3.13894 1.4382 160 255 3.94752e-07
3.13969 1.4382 160 255 4.0468e-07
3.14044 1.4382 160 255 4.20205e-07
3.14119 1.4382 160 255 4.40881e-07
3.14194 1.4382 160 255 4.66022e-07
3.14269 1.4382 160 255 4.94734e-07
3.14344 1.4382 160 255 5.25979e-07
3.14419 1.4382 160 255 5.58631e-07
3.14494 1.4382 160 255 5.91558e-07
3.14569 1.4382 160 255 6.23689e-07
3.14644 1.4382 160 255 6.54073e-07
3.14719 1.4382 160 255 6.8192e-07
3.14794 1.4382 160 255 7.06628e-07
3.14869 1.4382 160 255 7.27792e-07
3.14944 1.4382 160 255 7.45178e-07
3.15019 1.4382 160 255 7.58723e-07
3.15094 1.4382 160 255 7.68498e-07
3.15169 1.4382 160 255 7.74683e-07
3.15244 1.4382 160 255 7.7754e-07
3.15319 1.4382 160 255 7.77412e-07
3.15394 1.4382 160 255 7.74594e-07
3.15469 1.4382 160 255 7.69517e-07
3.15544 1.4382 160 255 7.62566e-07
3.15619 1.4382 160 255 7.54151e-07
3.15694 1.4382 160 255 7.44686e-07
3.15769 1.4382 160 255 7.34593e-07
3.15844 1.4382 160 255 7.24298e-07
3.15919 1.4382 160 255 7.14222e-07
3.15994 1.4382 160 255 7.04781e-07
3.16069 1.4382 160 255 6.96374e-07
3.16144 1.4382 160 255 6.89369e-07
3.16219 1.4382 160 255 6.84086e-07
3.16294 1.4382 160 255 6.80799e-07
3.16369 1.4382 160 255 6.79659e-07
3.16444 1.4382 160 255 6.80764e-07
3.16519 1.4382 160 255 6.84099e-07
3.16594 1.4382 160 255 6.89542e-07
3.16669 1.4382 160 255 6.96874e-07
3.16744 1.4382 160 255 7.05797e-07
3.16819 1.4382 160 255 7.15956e-07
3.16894 1.4382 160 255 7.26947e-07
3.16969 1.4382 160 255 7.38383e-07
3.17045 1.4382 160 255 7.49874e-07
3.1712 1.4382 160 255 7.61129e-07
3.17195 1.4382 160 255 7.71864e-07
3.1727 1.4382 160 255 7.81881e-07
3.17345 1.4382 160 255 7.91054e-07
3.1742 1.4382 160 255 7.9932e-07
3.17495 1.4382 160 255 8.06676e-07
3.1757 1.4382 160 255 8.13165e-07
3.17645 1.4382 160 255 8.18881e-07
3.1772 1.4382 160 255 8.23906e-07
3.17795 1.4382 160 255 8.28353e-07
3.1787 1.4382 160 255 8.32357e-07
3.17945 1.4382 160 255 8.36041e-07
3.1802 1.4382 160 255 8.39527e-07
3.18095 1.4382 160 255 8.42926e-07
3.1817 1.4382 160 255 8.46344e-07
3.18245 1.4382 160 255 8.49874e-07
3.1832 1.4382 160 255 8.5361e-07
3.18395 1.4382 160 255 8.57614e-07
3.1847 1.4382 160 255 8.61962e-07
3.18545 1.4382 160 255 8.6672e-07
3.1862 1.4382 160 255 8.71946e-07
3.18695 1.4382 160 255 8.77698e-07
3.1877 1.4382 160 255 8.84032e-07
3.18845 1.4382 160 255 8.91006e-07
3.1892 1.4382 160 255 8.98678e-07
3.18995 1.4382 160 255 9.07119e-07
3.1907 1.4382 160 255 9.16397e-07
3.19145 1.4382 160 255 9.26595e-07
3.1922 1.4382 160 255 9.378e-07
3.19295 1.4382 160 255 9.50113e-07
3.1937 1.4382 160 255 9.63643e-07
3.19445 1.4382 160 255 9.78499e-07
3.1952 1.4382 160 255 9.94836e-07
3.19595 1.4382 160 255 1.01278e-06
3.1967 1.4382 160 255 1.03246e-06
3.19745 1.4382 160 255 1.05403e-06
3.1982 1.4382 160 255 1.0776e-06
3.19895 1.4382 160 255 1.10329e-06
3.1997 1.4382 160 255 1.13124e-06
3.20045 1.4382 160 255 1.16151e-06
3.2012 1.4382 160 255 1.19414e-06
3.20195 1.4382 160 255 1.22918e-06
3.2027 1.4382 160 255 1.26661e-06
3.20345 1.4382 160 255 1.30643e-06
3.2042 1.4382 160 255 1.34862e-06
3.20495 1.4382 160 255 1.39314e-06
3.2057 1.4382 160 255 1.43998e-06
3.20645 1.4382 160 255 1.48912e-06
3.2072 1.4382 160 255 1.54058e-06
3.20795 1.4382 160 255 1.59442e-06
3.2087 1.4382 160 255 1.65072e-06
3.20945 1.4382 160 255 1.70959e-06
3.2102 1.4382 160 255 1.77098e-06
3.21095 1.4382 160 255 1.83551e-06
3.2117 1.4382 160 255 1.90314e-06
3.21245 1.4382 160 255 1.9741e-06
3.2132 1.4382 160 255 2.04862e-06
3.21395 1.4382 160 255 2.12695e-06
3.2147 1.4382 160 255 2.20934e-06
3.21545 1.4382 160 255 2.29601e-06
3.2162 1.4382 160 255 2.38721e-06
3.21695 1.4382 160 255 2.48313e-06
3.2177 1.4382 160 255 2.58396e-06
3.21845 1.4382 160 255 2.68982e-06
3.2192 1.4382 160 255 2.80079e-06
3.21995 1.4382 160 255 2.91691e-06
3.2207 1.4382 160 255 3.0381e-06
3.22145 1.4382 160 255 3.16421e-06
3.2222 1.4382 160 255 3.29493e-06
3.22295 1.4382 160 255 3.42988e-06
3.2237 1.4382 160 255 3.56845e-06
3.22445 1.4382 160 255 3.70988e-06
3.2252 1.4382 160 255 3.8532e-06
3.22595 1.4382 160 255 3.99721e-06
3.2267 1.4382 160 255 4.14052e-06
3.22745 1.4382 160 255 4.28147e-06
3.2282 1.4382 160 255 4.41821e-06
3.22895 1.4382 160 255 4.54871e-06
3.2297 1.4382 160 255 4.6708e-06
3.23046 1.4382 160 255 4.78225e-06
3.23121 1.4382 160 255 4.88084e-06
3.23196 1.4382 160 255 4.96444e-06
3.23271 1.4382 160 255 5.03117e-06
3.23346 1.4382 160 255 5.07945e-06
3.23421 1.4382 160 255 5.10811e-06
3.23496 1.4382 160 255 5.11644e-06
3.23571 1.4382 160 255 5.10427e-06
3.23646 1.4382 160 255 5.07197e-06
3.23721 1.4382 160 255 5.02043e-06
3.23796 1.4382 160 255 4.95097e-06
3.23871 1.4382 160 255 4.86532e-06
3.23946 1.4382 160 255 4.76545e-06
3.24021 1.4382 160 255 4.65355e-06
3.24096 1.4382 160 255 4.53186e-06
3.24171 1.4382 160 255 4.4026e-06
3.24246 1.4382 160 255 4.26792e-06
3.24321 1.4382 160 255 4.12978e-06
3.24396 1.4382 160 255 3.98998e-06
3.24471 1.4382 160 255 3.8501e-06
3.24546 1.4382 160 255 3.71147e-06
3.24621 1.4382 160 255 3.57522e-06
3.24696 1.4382 160 255 3.44226e-06
3.24771 1.4382 160 255 3.31331e-06
3.24846 1.4382 160 255 3.1889e-06
3.24921 1.4382 160 255 3.06944e-06
3.24996 1.4382 160 255 2.95517e-06
3.25071 1.4382 160 255 2.84629e-06
3.25146 1.4382 160 255 2.7428e-06
3.25221 1.4382 160 255 2.64473e-06
3.25296 1.4382 160 255 2.55202e-06
3.25371 1.4382 160 255 2.46461e-06
3.25446 1.4382 160 255 2.38226e-06
3.25521 1.4382 160 255 2.30488e-06
3.25596 1.4382 160 255 2.23229e-06
3.25671 1.4382 160 255 2.1643e-06
3.25746 1.4382 160 255 2.10075e-06
3.25821 1.4382 160 255 2.04143e-06
3.25896 1.4382 160 255 1.98617e-06
3.25971 1.4382 160 255 1.9348e-06
3.26046 1.4382 160 255 1.88714e-06
3.26121 1.4382 160 255 1.84303e-06
3.26196 1.4382 160 255 1.80233e-06
3.26271 1.4382 160 255 1.76488e-06
3.26346 1.4382 160 255 1.73057e-06
3.26421 1.4382 160 255 1.69925e-06
3.26496 1.4382 160 255 1.67082e-06
3.26571 1.4382 160 255 1.64518e-06
3.26646 1.4382 160 255 1.62221e-06
3.26721 1.4382 160 255 1.60184e-06
3.26796 1.4382 160 255 1.58398e-06
3.26871 1.4382 160 255 1.56857e-06
3.26946 1.4382 160 255 1.55552e-06
3.27021 1.4382 160 255 1.54477e-06
3.27096 1.4382 160 255 1.53625e-06
3.27171 1.4382 160 255 1.52992e-06
3.27246 1.4382 160 255 1.52569e-06
3.27321 1.4382 160 255 1.52354e-06
3.27396 1.4382 160 255 1.52335e-06
3.27471 1.4382 160 255 1.52507e-06
3.27546 1.4382 160 255 1.52861e-06
3.27621 1.4382 160 255 1.53387e-06
3.27696 1.4382 160 255 1.54076e-06
3.27771 1.4382 160 255 1.54915e-06
