1.45566 1.82408 0 265 1.0037e-05
1.45641 1.82408 0 265 1.06285e-05
1.45716 1.82408 0 265 1.12727e-05
1.45791 1.82408 0 265 1.19756e-05
1.45866 1.82408 0 265 1.2744e-05
1.45941 1.82408 0 265 1.35858e-05
1.46016 1.82408 0 265 1.44918e-05
1.46091 1.82408 0 265 1.55067e-05
1.46166 1.82408 0 265 1.66253e-05
1.46241 1.82408 0 265 1.78606e-05
1.46316 1.82408 0 265 1.92274e-05
1.46391 1.82408 0 265 2.07424e-05
1.46466 1.82408 0 265 2.24245e-05
1.46541 1.82408 0 265 2.42949e-05
1.46616 1.82408 0 265 2.63757e-05
1.46691 1.82408 0 265 2.8692e-05
1.46766 1.82408 0 265 3.12701e-05
1.46841 1.82408 0 265 3.4136e-05
1.46916 1.82408 0 265 3.7314e-05
1.46991 1.82408 0 265 4.08243e-05
1.47066 1.82408 0 265 4.46771e-05
1.47141 1.82408 0 265 4.88686e-05
1.47216 1.82408 0 265 5.33704e-05
1.47291 1.82408 0 265 5.81214e-05
1.47366 1.82408 0 265 6.30155e-05
1.47441 1.82408 0 265 6.78939e-05
1.47516 1.82408 0 265 7.25411e-05
1.47591 1.82408 0 265 7.66933e-05
1.47666 1.82408 0 265 8.00624e-05
1.47741 1.82408 0 265 8.2375e-05
1.47816 1.82408 0 265 8.34221e-05
1.47891 1.82408 0 265 8.31035e-05
1.47966 1.82408 0 265 8.14493e-05
1.48041 1.82408 0 265 7.86152e-05
1.48116 1.82408 0 265 7.48465e-05
1.48191 1.82408 0 265 7.04306e-05
1.48266 1.82408 0 265 6.56476e-05
1.48341 1.82408 0 265 6.07422e-05
1.48416 1.82408 0 265 5.59043e-05
1.48491 1.82408 0 265 5.12674e-05
1.48566 1.82408 0 265 4.69159e-05
1.48641 1.82408 0 265 4.28942e-05
1.48716 1.82408 0 265 3.92177e-05
1.48791 1.82408 0 265 3.5883e-05
1.48866 1.82408 0 265 3.28741e-05
1.48941 1.82408 0 265 3.01686e-05
1.49017 1.82408 0 265 2.77406e-05
1.49092 1.82408 0 265 2.55635e-05
1.49167 1.82408 0 265 2.36118e-05
1.49242 1.82408 0 265 2.18616e-05
1.49317 1.82408 0 265 2.02905e-05
1.49392 1.82408 0 265 1.88786e-05
1.49467 1.82408 0 265 1.76084e-05
1.49542 1.82408 0 265 1.64639e-05
1.49617 1.82408 0 265 1.54312e-05
1.49692 1.82408 0 265 1.4498e-05
1.49767 1.82408 0 265 1.36538e-05
1.49842 1.82408 0 265 1.28889e-05
1.49917 1.82408 0 265 1.21952e-05
1.49992 1.82408 0 265 1.15655e-05
1.50067 1.82408 0 265 1.09934e-05
1.50142 1.82408 0 265 1.04734e-05
1.50217 1.82408 0 265 1.00007e-05
1.50292 1.82408 0 265 9.57089e-06
1.50367 1.82408 0 265 9.18039e-06
1.50442 1.82408 0 265 8.82594e-06
1.50517 1.82408 0 265 8.50467e-06
1.50592 1.82408 0 265 8.21415e-06
1.50667 1.82408 0 265 7.95221e-06
1.50742 1.82408 0 265 7.71706e-06
1.50817 1.82408 0 265 7.5071e-06
1.50892 1.82408 0 265 7.32102e-06
1.50967 1.82408 0 265 7.15772e-06
1.51042 1.82408 0 265 7.01634e-06
1.51117 1.82408 0 265 6.89618e-06
1.51192 1.82408 0 265 6.79677e-06
1.51267 1.82408 0 265 6.71782e-06
1.51342 1.82408 0 265 6.65924e-06
1.51417 1.82408 0 265 6.62155e-06
1.51492 1.82408 0 265 6.60408e-06
1.51567 1.82408 0 265 6.60787e-06
1.51642 1.82408 0 265 6.63362e-06
1.51717 1.82408 0 265 6.6823e-06
1.51792 1.82408 0 265 6.75507e-06
1.51867 1.82408 0 265 6.85343e-06
1.51942 1.82408 0 265 6.97919e-06
1.52017 1.82408 0 265 7.13434e-06
1.52092 1.82408 0 265 7.32133e-06
1.52167 1.82408 0 265 7.54302e-06
1.52242 1.82408 0 265 7.80257e-06
1.52317 1.82408 0 265 8.1037e-06
1.52392 1.82408 0 265 8.45033e-06
1.52467 1.82408 0 265 8.84702e-06
1.52542 1.82408 0 265 9.29848e-06
1.52617 1.82408 0 265 9.80967e-06
1.52692 1.82408 0 265 1.03854e-05
1.52767 1.82408 0 265 1.10302e-05
1.52842 1.82408 0 265 1.17474e-05
1.52917 1.82408 0 265 1.25387e-05
1.52992 1.82408 0 265 1.34027e-05
1.53067 1.82408 0 265 1.43334e-05
1.53142 1.82408 0 265 1.53187e-05
1.53217 1.82408 0 265 1.63384e-05
1.53292 1.82408 0 265 1.73624e-05
1.53367 1.82408 0 265 1.83501e-05
1.53442 1.82408 0 265 1.92516e-05
1.53517 1.82408 0 265 2.00107e-05
1.53592 1.82408 0 265 2.05718e-05
1.53667 1.82408 0 265 2.08876e-05
1.53742 1.82408 0 265 2.0928e-05
1.53817 1.82408 0 265 2.06858e-05
1.53892 1.82408 0 265 2.01787e-05
1.53967 1.82408 0 265 1.94447e-05
1.54042 1.82408 0 265 1.8536e-05
1.54117 1.82408 0 265 1.75092e-05
1.54192 1.82408 0 265 1.64183e-05
1.54267 1.82408 0 265 1.53093e-05
1.54342 1.82408 0 265 1.42181e-05
1.54417 1.82408 0 265 1.317e-05
1.54492 1.82408 0 265 1.21815e-05
1.54567 1.82408 0 265 1.12615e-05
1.54642 1.82408 0 265 1.04136e-05
1.54717 1.82408 0 265 9.63745e-06
1.54792 1.82408 0 265 8.93041e-06
1.54867 1.82408 0 265 8.28827e-06
1.54942 1.82408 0 265 7.706e-06
1.55018 1.82408 0 265 7.17848e-06
1.55093 1.82408 0 265 6.70064e-06
1.55168 1.82408 0 265 6.26744e-06
1.55243 1.82408 0 265 5.87432e-06
1.55318 1.82408 0 265 5.51715e-06
1.55393 1.82408 0 265 5.1921e-06
1.55468 1.82408 0 265 4.89582e-06
1.55543 1.82408 0 265 4.62521e-06
1.55618 1.82408 0 265 4.37761e-06
1.55693 1.82408 0 265 4.15063e-06
1.55768 1.82408 0 265 3.94212e-06
1.55843 1.82408 0 265 3.75022e-06
1.55918 1.82408 0 265 3.57326e-06
1.55993 1.82408 0 265 3.40977e-06
1.56068 1.82408 0 265 3.25843e-06
1.56143 1.82408 0 265 3.1181e-06
1.56218 1.82408 0 265 2.98772e-06
1.56293 1.82408 0 265 2.86639e-06
1.56368 1.82408 0 265 2.75329e-06
1.56443 1.82408 0 265 2.64769e-06
1.56518 1.82408 0 265 2.54893e-06
1.56593 1.82408 0 265 2.45643e-06
1.56668 1.82408 0 265 2.36967e-06
1.56743 1.82408 0 265 2.28817e-06
1.56818 1.82408 0 265 2.2115e-06
1.56893 1.82408 0 265 2.13929e-06
1.56968 1.82408 0 265 2.07119e-06
1.57043 1.82408 0 265 2.00689e-06
1.57118 1.82408 0 265 1.9461e-06
1.57193 1.82408 0 265 1.88855e-06
1.57268 1.82408 0 265 1.83417e-06
1.57343 1.82408 0 265 1.78244e-06
1.57418 1.82408 0 265 1.73332e-06
1.57493 1.82408 0 265 1.68662e-06
1.57568 1.82408 0 265 1.64219e-06
1.57643 1.82408 0 265 1.59988e-06
1.57718 1.82408 0 265 1.55955e-06
1.57793 1.82408 0 265 1.52096e-06
1.57868 1.82408 0 265 1.48424e-06
1.57943 1.82408 0 265 1.44914e-06
1.58018 1.82408 0 265 1.41556e-06
1.58093 1.82408 0 265 1.38341e-06
1.58168 1.82408 0 265 1.35263e-06
1.58243 1.82408 0 265 1.32312e-06
1.58318 1.82408 0 265 1.29481e-06
1.58393 1.82408 0 265 1.26767e-06
1.58468 1.82408 0 265 1.24157e-06
1.58543 1.82408 0 265 1.21651e-06
1.58618 1.82408 0 265 1.19239e-06
1.58693 1.82408 0 265 1.1692e-06
1.58768 1.82408 0 265 1.14686e-06
1.58843 1.82408 0 265 1.12535e-06
1.58918 1.82408 0 265 1.10461e-06
1.58993 1.82408 0 265 1.08461e-06
1.59068 1.82408 0 265 1.06532e-06
1.59143 1.82408 0 265 1.04669e-06
1.59218 1.82408 0 265 1.02872e-06
1.59293 1.82408 0 265 1.01134e-06
1.59368 1.82408 0 265 9.94557e-07
1.59443 1.82408 0 265 9.78322e-07
1.59518 1.82408 0 265 9.62613e-07
1.59593 1.82408 0 265 9.47409e-07
1.59668 1.82408 0 265 9.32695e-07
1.59743 1.82408 0 265 9.18441e-07
1.59818 1.82408 0 265 9.04625e-07
1.59893 1.82408 0 265 8.91241e-07
1.59968 1.82408 0 265 8.78261e-07
1.60043 1.82408 0 265 8.65662e-07
1.60118 1.82408 0 265 8.53435e-07
1.60193 1.82408 0 265 8.41565e-07
1.60268 1.82408 0 265 8.30048e-07
1.60343 1.82408 0 265 8.18848e-07
1.60418 1.82408 0 265 8.07964e-07
1.60493 1.82408 0 265 7.97387e-07
1.60568 1.82408 0 265 7.87095e-07
1.60643 1.82408 0 265 7.77081e-07
1.60718 1.82408 0 265 7.6733e-07
1.60793 1.82408 0 265 7.57853e-07
1.60868 1.82408 0 265 7.48614e-07
1.60943 1.82408 0 265 7.39619e-07
1.61019 1.82408 0 265 7.30842e-07
1.61094 1.82408 0 265 7.2228e-07
1.61169 1.82408 0 265 7.13924e-07
1.61244 1.82408 0 265 7.05764e-07
1.61319 1.82408 0 265 6.97797e-07
1.61394 1.82408 0 265 6.89997e-07
1.61469 1.82408 0 265 6.82362e-07
1.61544 1.82408 0 265 6.74892e-07
1.61619 1.82408 0 265 6.67601e-07
1.61694 1.82408 0 265 6.60434e-07
1.61769 1.82408 0 265 6.53407e-07
1.61844 1.82408 0 265 6.46519e-07
1.61919 1.82408 0 265 6.39744e-07
1.61994 1.82408 0 265 6.33055e-07
1.62069 1.82408 0 265 6.2646e-07
1.62144 1.82408 0 265 6.19966e-07
1.62219 1.82408 0 265 6.13538e-07
1.62294 1.82408 0 265 6.07193e-07
1.62369 1.82408 0 265 6.00875e-07
1.62444 1.82408 0 265 5.94585e-07
1.62519 1.82408 0 265 5.88324e-07
1.62594 1.82408 0 265 5.82092e-07
1.62669 1.82408 0 265 5.7585e-07
1.62744 1.82408 0 265 5.69545e-07
1.62819 1.82408 0 265 5.63182e-07
1.62894 1.82408 0 265 5.56812e-07
1.62969 1.82408 0 265 5.50294e-07
1.63044 1.82408 0 265 5.43651e-07
1.63119 1.82408 0 265 5.36834e-07
1.63194 1.82408 0 265 5.29821e-07
1.63269 1.82408 0 265 5.22572e-07
1.63344 1.82408 0 265 5.15043e-07
1.63419 1.82408 0 265 5.07177e-07
1.63494 1.82408 0 265 4.99648e-07
1.63569 1.82408 0 265 4.90913e-07
1.63644 1.82408 0 265 4.8166e-07
1.63719 1.82408 0 265 4.71766e-07
1.63794 1.82408 0 265 4.61159e-07
1.63869 1.82408 0 265 4.49732e-07
1.63944 1.82408 0 265 4.37401e-07
1.64019 1.82408 0 265 4.24006e-07
1.64094 1.82408 0 265 4.09136e-07
1.64169 1.82408 0 265 3.93087e-07
1.64244 1.82408 0 265 3.75492e-07
1.64319 1.82408 0 265 3.5612e-07
1.64394 1.82408 0 265 3.34716e-07
1.64469 1.82408 0 265 3.11139e-07
1.64544 1.82408 0 265 2.85195e-07
1.64619 1.82408 0 265 2.56855e-07
1.64694 1.82408 0 265 2.258e-07
1.64769 1.82408 0 265 1.92016e-07
1.64844 1.82408 0 265 1.55702e-07
1.64919 1.82408 0 265 1.17246e-07
1.64994 1.82408 0 265 7.71978e-08
1.65069 1.82408 0 265 3.67322e-08
1.65144 1.82408 0 265 -3.04173e-09
1.65219 1.82408 0 265 -4.03446e-08
1.65294 1.82408 0 265 -7.30301e-08
1.65369 1.82408 0 265 -9.891e-08
1.65444 1.82408 0 265 -1.16021e-07
1.65519 1.82408 0 265 -1.23122e-07
1.65594 1.82408 0 265 -1.19917e-07
1.65669 1.82408 0 265 -1.07812e-07
1.65744 1.82408 0 265 -8.97479e-08
1.65819 1.82408 0 265 -7.00887e-08
1.65894 1.82408 0 265 -5.38289e-08
1.65969 1.82408 0 265 -4.58044e-08
1.66044 1.82408 0 265 -5.04315e-08
1.66119 1.82408 0 265 -7.07909e-08
1.66194 1.82408 0 265 -1.08605e-07
1.66269 1.82408 0 265 -1.64059e-07
1.66344 1.82408 0 265 -2.35912e-07
1.66419 1.82408 0 265 -3.21705e-07
1.66494 1.82408 0 265 -4.1809e-07
1.66569 1.82408 0 265 -5.20362e-07
1.66644 1.82408 0 265 -6.22523e-07
1.66719 1.82408 0 265 -7.17308e-07
1.66794 1.82408 0 265 -7.96295e-07
1.66869 1.82408 0 265 -8.49933e-07
1.66944 1.82408 0 265 -8.69181e-07
1.6702 1.82408 0 265 -8.46542e-07
1.67095 1.82408 0 265 -7.77315e-07
1.6717 1.82408 0 265 -6.61229e-07
1.67245 1.82408 0 265 -5.02997e-07
1.6732 1.82408 0 265 -3.11806e-07
1.67395 1.82408 0 265 -1.00805e-07
1.6747 1.82408 0 265 1.16046e-07
1.67545 1.82408 0 265 3.25141e-07
1.6762 1.82408 0 265 5.15711e-07
1.67695 1.82408 0 265 6.80577e-07
1.6777 1.82408 0 265 8.16411e-07
1.67845 1.82408 0 265 9.22797e-07
1.6792 1.82408 0 265 1.00177e-06
1.67995 1.82408 0 265 1.05674e-06
1.6807 1.82408 0 265 1.09178e-06
1.68145 1.82408 0 265 1.11099e-06
1.6822 1.82408 0 265 1.11819e-06
1.68295 1.82408 0 265 1.11666e-06
1.6837 1.82408 0 265 1.10919e-06
1.68445 1.82408 0 265 1.09801e-06
1.6852 1.82408 0 265 1.08489e-06
1.68595 1.82408 0 265 1.07122e-06
1.6867 1.82408 0 265 1.05804e-06
1.68745 1.82408 0 265 1.04613e-06
1.6882 1.82408 0 265 1.03609e-06
1.68895 1.82408 0 265 1.02843e-06
1.6897 1.82408 0 265 1.02341e-06
1.69045 1.82408 0 265 1.02142e-06
1.6912 1.82408 0 265 1.02258e-06
1.69195 1.82408 0 265 1.02717e-06
1.6927 1.82408 0 265 1.03539e-06
1.69345 1.82408 0 265 1.04745e-06
1.6942 1.82408 0 265 1.06357e-06
1.69495 1.82408 0 265 1.08397e-06
1.6957 1.82408 0 265 1.10887e-06
1.69645 1.82408 0 265 1.13852e-06
1.6972 1.82408 0 265 1.17315e-06
1.69795 1.82408 0 265 1.21297e-06
1.6987 1.82408 0 265 1.25807e-06
1.69945 1.82408 0 265 1.30851e-06
1.7002 1.82408 0 265 1.36418e-06
1.70095 1.82408 0 265 1.42473e-06
1.7017 1.82408 0 265 1.48951e-06
1.70245 1.82408 0 265 1.55744e-06
1.7032 1.82408 0 265 1.63148e-06
1.70395 1.82408 0 265 1.70035e-06
1.7047 1.82408 0 265 1.76608e-06
1.70545 1.82408 0 265 1.82558e-06
1.7062 1.82408 0 265 1.87551e-06
1.70695 1.82408 0 265 1.91259e-06
1.7077 1.82408 0 265 1.93403e-06
1.70845 1.82408 0 265 1.93793e-06
1.7092 1.82408 0 265 1.92471e-06
1.70995 1.82408 0 265 1.89313e-06
1.7107 1.82408 0 265 1.84586e-06
1.71145 1.82408 0 265 1.78569e-06
1.7122 1.82408 0 265 1.7159e-06
1.71295 1.82408 0 265 1.63982e-06
1.7137 1.82408 0 265 1.56053e-06
1.71445 1.82408 0 265 1.48063e-06
1.7152 1.82408 0 265 1.40216e-06
1.71595 1.82408 0 265 1.32662e-06
1.7167 1.82408 0 265 1.255e-06
1.71745 1.82408 0 265 1.1879e-06
1.7182 1.82408 0 265 1.12558e-06
1.71895 1.82408 0 265 1.06807e-06
1.7197 1.82408 0 265 1.01527e-06
1.72045 1.82408 0 265 9.66964e-07
1.7212 1.82408 0 265 9.22869e-07
1.72195 1.82408 0 265 8.82689e-07
1.7227 1.82408 0 265 8.4611e-07
1.72345 1.82408 0 265 8.12831e-07
1.7242 1.82408 0 265 7.82546e-07
1.72495 1.82408 0 265 7.54997e-07
1.7257 1.82408 0 265 7.29915e-07
1.72645 1.82408 0 265 7.07073e-07
1.7272 1.82408 0 265 6.86267e-07
1.72795 1.82408 0 265 6.67309e-07
1.7287 1.82408 0 265 6.50031e-07
1.72945 1.82408 0 265 6.34278e-07
1.73021 1.82408 0 265 6.19916e-07
1.73096 1.82408 0 265 6.06826e-07
1.73171 1.82408 0 265 5.94901e-07
1.73246 1.82408 0 265 5.84048e-07
1.73321 1.82408 0 265 5.74187e-07
1.73396 1.82408 0 265 5.65232e-07
1.73471 1.82408 0 265 5.57124e-07
1.73546 1.82408 0 265 5.49805e-07
1.73621 1.82408 0 265 5.43225e-07
1.73696 1.82408 0 265 5.3734e-07
1.73771 1.82408 0 265 5.3211e-07
1.73846 1.82408 0 265 5.27508e-07
1.73921 1.82408 0 265 5.23497e-07
1.73996 1.82408 0 265 5.20057e-07
1.74071 1.82408 0 265 5.1717e-07
1.74146 1.82408 0 265 5.14821e-07
1.74221 1.82408 0 265 5.12999e-07
1.74296 1.82408 0 265 5.11697e-07
1.74371 1.82408 0 265 5.10913e-07
1.74446 1.82408 0 265 5.10645e-07
1.74521 1.82408 0 265 5.10898e-07
1.74596 1.82408 0 265 5.11681e-07
1.74671 1.82408 0 265 5.13002e-07
1.74746 1.82408 0 265 5.14884e-07
1.74821 1.82408 0 265 5.17341e-07
1.74896 1.82408 0 265 5.20399e-07
1.74971 1.82408 0 265 5.24089e-07
1.75046 1.82408 0 265 5.28447e-07
1.75121 1.82408 0 265 5.33511e-07
1.75196 1.82408 0 265 5.39328e-07
1.75271 1.82408 0 265 5.45952e-07
1.75346 1.82408 0 265 5.53437e-07
1.75421 1.82408 0 265 5.61851e-07
1.75496 1.82408 0 265 5.71265e-07
1.75571 1.82408 0 265 5.81757e-07
1.75646 1.82408 0 265 5.93409e-07
1.75721 1.82408 0 265 6.06311e-07
1.75796 1.82408 0 265 6.20554e-07
1.75871 1.82408 0 265 6.36225e-07
1.75946 1.82408 0 265 6.53412e-07
1.76021 1.82408 0 265 6.72187e-07
1.76096 1.82408 0 265 6.92606e-07
1.76171 1.82408 0 265 7.1469e-07
1.76246 1.82408 0 265 7.38414e-07
1.76321 1.82408 0 265 7.63696e-07
1.76396 1.82408 0 265 7.90356e-07
1.76471 1.82408 0 265 8.1811e-07
1.76546 1.82408 0 265 8.46541e-07
1.76621 1.82408 0 265 8.75085e-07
1.76696 1.82408 0 265 9.03016e-07
1.76771 1.82408 0 265 9.29469e-07
1.76846 1.82408 0 265 9.53468e-07
1.76921 1.82408 0 265 9.73997e-07
1.76996 1.82408 0 265 9.90079e-07
1.77071 1.82408 0 265 1.00089e-06
1.77146 1.82408 0 265 1.00587e-06
1.77221 1.82408 0 265 1.00478e-06
1.77296 1.82408 0 265 9.97724e-07
1.77371 1.82408 0 265 9.85182e-07
1.77446 1.82408 0 265 9.67891e-07
1.77521 1.82408 0 265 9.4677e-07
1.77596 1.82408 0 265 9.22818e-07
1.77671 1.82408 0 265 8.97005e-07
1.77746 1.82408 0 265 8.70362e-07
1.77821 1.82408 0 265 8.43358e-07
1.77896 1.82408 0 265 8.16741e-07
1.77971 1.82408 0 265 7.90967e-07
1.78046 1.82408 0 265 7.66359e-07
1.78121 1.82408 0 265 7.43126e-07
1.78196 1.82408 0 265 7.21385e-07
1.78271 1.82408 0 265 7.01189e-07
1.78346 1.82408 0 265 6.82512e-07
1.78421 1.82408 0 265 6.65348e-07
1.78496 1.82408 0 265 6.49618e-07
1.78571 1.82408 0 265 6.35246e-07
1.78646 1.82408 0 265 6.22146e-07
1.78721 1.82408 0 265 6.10233e-07
1.78796 1.82408 0 265 5.99417e-07
1.78871 1.82408 0 265 5.89614e-07
1.78946 1.82408 0 265 5.80744e-07
1.79022 1.82408 0 265 5.72733e-07
1.79097 1.82408 0 265 5.6551e-07
1.79172 1.82408 0 265 5.59011e-07
1.79247 1.82408 0 265 5.53179e-07
1.79322 1.82408 0 265 5.4796e-07
1.79397 1.82408 0 265 5.43303e-07
1.79472 1.82408 0 265 5.39166e-07
1.79547 1.82408 0 265 5.35508e-07
1.79622 1.82408 0 265 5.32294e-07
1.79697 1.82408 0 265 5.2949e-07
1.79772 1.82408 0 265 5.27068e-07
1.79847 1.82408 0 265 5.25001e-07
1.79922 1.82408 0 265 5.23265e-07
1.79997 1.82408 0 265 5.21837e-07
1.80072 1.82408 0 265 5.20701e-07
1.80147 1.82408 0 265 5.19834e-07
1.80222 1.82408 0 265 5.19224e-07
1.80297 1.82408 0 265 5.18854e-07
1.80372 1.82408 0 265 5.18713e-07
1.80447 1.82408 0 265 5.18789e-07
1.80522 1.82408 0 265 5.19071e-07
1.80597 1.82408 0 265 5.19549e-07
1.80672 1.82408 0 265 5.20215e-07
1.80747 1.82408 0 265 5.2106e-07
1.80822 1.82408 0 265 5.22079e-07
1.80897 1.82408 0 265 5.23265e-07
1.80972 1.82408 0 265 5.24612e-07
1.81047 1.82408 0 265 5.26115e-07
1.81122 1.82408 0 265 5.27769e-07
1.81197 1.82408 0 265 5.29571e-07
1.81272 1.82408 0 265 5.31516e-07
1.81347 1.82408 0 265 5.33603e-07
1.81422 1.82408 0 265 5.35828e-07
1.81497 1.82408 0 265 5.38188e-07
1.81572 1.82408 0 265 5.40683e-07
1.81647 1.82408 0 265 5.43309e-07
1.81722 1.82408 0 265 5.46066e-07
1.81797 1.82408 0 265 5.48952e-07
1.81872 1.82408 0 265 5.51967e-07
1.81947 1.82408 0 265 5.55111e-07
1.82022 1.82408 0 265 5.58384e-07
1.82097 1.82408 0 265 5.61783e-07
1.82172 1.82408 0 265 5.65311e-07
1.82247 1.82408 0 265 5.68967e-07
1.82322 1.82408 0 265 5.72753e-07
1.82397 1.82408 0 265 5.76668e-07
1.82472 1.82408 0 265 5.80715e-07
1.82547 1.82408 0 265 5.84891e-07
1.82622 1.82408 0 265 5.89202e-07
1.82697 1.82408 0 265 5.93648e-07
1.82772 1.82408 0 265 5.98232e-07
1.82847 1.82408 0 265 6.02955e-07
1.82922 1.82408 0 265 6.0782e-07
1.82997 1.82408 0 265 6.12831e-07
1.83072 1.82408 0 265 6.17987e-07
1.83147 1.82408 0 265 6.23294e-07
1.83222 1.82408 0 265 6.28752e-07
1.83297 1.82408 0 265 6.34367e-07
1.83372 1.82408 0 265 6.40141e-07
1.83447 1.82408 0 265 6.46076e-07
1.83522 1.82408 0 265 6.52176e-07
1.83597 1.82408 0 265 6.58443e-07
1.83672 1.82408 0 265 6.64881e-07
1.83747 1.82408 0 265 6.71489e-07
1.83822 1.82408 0 265 6.7827e-07
1.83897 1.82408 0 265 6.85223e-07
1.83972 1.82408 0 265 6.92348e-07
1.84047 1.82408 0 265 6.99644e-07
1.84122 1.82408 0 265 7.07112e-07
1.84197 1.82408 0 265 7.14749e-07
1.84272 1.82408 0 265 7.22554e-07
1.84347 1.82408 0 265 7.30531e-07
1.84422 1.82408 0 265 7.38681e-07
1.84497 1.82408 0 265 7.47009e-07
1.84572 1.82408 0 265 7.5552e-07
1.84647 1.82408 0 265 7.64222e-07
1.84722 1.82408 0 265 7.73125e-07
1.84797 1.82408 0 265 7.82238e-07
1.84872 1.82408 0 265 7.91573e-07
1.84947 1.82408 0 265 8.01139e-07
1.85023 1.82408 0 265 8.10947e-07
1.85098 1.82408 0 265 8.21005e-07
1.85173 1.82408 0 265 8.31327e-07
1.85248 1.82408 0 265 8.4192e-07
1.85323 1.82408 0 265 8.52794e-07
1.85398 1.82408 0 265 8.63958e-07
1.85473 1.82408 0 265 8.7542e-07
1.85548 1.82408 0 265 8.87188e-07
1.85623 1.82408 0 265 8.99275e-07
1.85698 1.82408 0 265 9.11686e-07
1.85773 1.82408 0 265 9.24427e-07
1.85848 1.82408 0 265 9.3721e-07
1.85923 1.82408 0 265 9.50641e-07
1.85998 1.82408 0 265 9.64435e-07
1.86073 1.82408 0 265 9.78599e-07
1.86148 1.82408 0 265 9.93152e-07
1.86223 1.82408 0 265 1.0081e-06
1.86298 1.82408 0 265 1.02346e-06
1.86373 1.82408 0 265 1.03925e-06
1.86448 1.82408 0 265 1.05526e-06
1.86523 1.82408 0 265 1.07194e-06
1.86598 1.82408 0 265 1.08913e-06
1.86673 1.82408 0 265 1.10686e-06
1.86748 1.82408 0 265 1.12516e-06
1.86823 1.82408 0 265 1.1441e-06
1.86898 1.82408 0 265 1.16373e-06
1.86973 1.82408 0 265 1.18411e-06
1.87048 1.82408 0 265 1.20533e-06
1.87123 1.82408 0 265 1.22746e-06
1.87198 1.82408 0 265 1.25056e-06
1.87273 1.82408 0 265 1.2747e-06
1.87348 1.82408 0 265 1.2999e-06
1.87423 1.82408 0 265 1.3262e-06
1.87498 1.82408 0 265 1.35357e-06
1.87573 1.82408 0 265 1.38202e-06
1.87648 1.82408 0 265 1.4115e-06
1.87723 1.82408 0 265 1.44199e-06
1.87798 1.82408 0 265 1.47348e-06
1.87873 1.82408 0 265 1.50596e-06
1.87948 1.82408 0 265 1.53945e-06
1.88023 1.82408 0 265 1.574e-06
1.88098 1.82408 0 265 1.60966e-06
1.88173 1.82408 0 265 1.64651e-06
1.88248 1.82408 0 265 1.68462e-06
1.88323 1.82408 0 265 1.72411e-06
1.88398 1.82408 0 265 1.76506e-06
1.88473 1.82408 0 265 1.80758e-06
1.88548 1.82408 0 265 1.85179e-06
1.88623 1.82408 0 265 1.89778e-06
1.88698 1.82408 0 265 1.94569e-06
1.88773 1.82408 0 265 1.99563e-06
1.88848 1.82408 0 265 2.04774e-06
1.88923 1.82408 0 265 2.10214e-06
1.88998 1.82408 0 265 2.15899e-06
1.89073 1.82408 0 265 2.21844e-06
1.89148 1.82408 0 265 2.28064e-06
1.89223 1.82408 0 265 2.34579e-06
1.89298 1.82408 0 265 2.41407e-06
1.89373 1.82408 0 265 2.48568e-06
1.89448 1.82408 0 265 2.56085e-06
1.89523 1.82408 0 265 2.63981e-06
1.89598 1.82408 0 265 2.72283e-06
1.89673 1.82408 0 265 2.81019e-06
1.89748 1.82408 0 265 2.90219e-06
1.89823 1.82408 0 265 2.99918e-06
1.89898 1.82408 0 265 3.1015e-06
1.89973 1.82408 0 265 3.20955e-06
1.90048 1.82408 0 265 3.32377e-06
1.90123 1.82408 0 265 3.44465e-06
1.90198 1.82408 0 265 3.57267e-06
1.90273 1.82408 0 265 3.70844e-06
1.90348 1.82408 0 265 3.85257e-06
1.90423 1.82408 0 265 4.00573e-06
1.90498 1.82408 0 265 4.16866e-06
1.90573 1.82408 0 265 4.3422e-06
1.90648 1.82408 0 265 4.52723e-06
1.90723 1.82408 0 265 4.72475e-06
1.90798 1.82408 0 265 4.93582e-06
1.90873 1.82408 0 265 5.16164e-06
1.90948 1.82408 0 265 5.40349e-06
1.91024 1.82408 0 265 5.66275e-06
1.91099 1.82408 0 265 5.94098e-06
1.91174 1.82408 0 265 6.23983e-06
1.91249 1.82408 0 265 6.56107e-06
1.91324 1.82408 0 265 6.90657e-06
1.91399 1.82408 0 265 7.2783e-06
1.91474 1.82408 0 265 7.67837e-06
1.91549 1.82408 0 265 8.10885e-06
1.91624 1.82408 0 265 8.57181e-06
1.91699 1.82408 0 265 9.06917e-06
1.91774 1.82408 0 265 9.60262e-06
1.91849 1.82408 0 265 1.01735e-05
1.91924 1.82408 0 265 1.07825e-05
1.91999 1.82408 0 265 1.14294e-05
1.92074 1.82408 0 265 1.21127e-05
1.92149 1.82408 0 265 1.28297e-05
1.92224 1.82408 0 265 1.35755e-05
1.92299 1.82408 0 265 1.43429e-05
1.92374 1.82408 0 265 1.51225e-05
1.92449 1.82408 0 265 1.59023e-05
1.92524 1.82408 0 265 1.66678e-05
1.92599 1.82408 0 265 1.74029e-05
1.92674 1.82408 0 265 1.80906e-05
1.92749 1.82408 0 265 1.87142e-05
1.92824 1.82408 0 265 1.92589e-05
1.92899 1.82408 0 265 1.97132e-05
1.92974 1.82408 0 265 2.00703e-05
1.93049 1.82408 0 265 2.0329e-05
1.93124 1.82408 0 265 2.04939e-05
