1.45641 1.4382 200 140 3.58578e-05
1.45716 1.4382 200 140 3.92826e-05
1.45791 1.4382 200 140 4.29181e-05
1.45866 1.4382 200 140 4.66717e-05
1.45941 1.4382 200 140 5.04006e-05
1.46016 1.4382 200 140 5.39082e-05
1.46091 1.4382 200 140 5.69563e-05
1.46166 1.4382 200 140 5.92895e-05
1.46241 1.4382 200 140 6.06797e-05
1.46316 1.4382 200 140 6.09762e-05
1.46391 1.4382 200 140 6.01418e-05
1.46466 1.4382 200 140 5.82648e-05
1.46541 1.4382 200 140 5.55348e-05
1.46616 1.4382 200 140 5.21975e-05
1.46691 1.4382 200 140 4.85063e-05
1.46766 1.4382 200 140 4.46853e-05
1.46841 1.4382 200 140 4.09096e-05
1.46916 1.4382 200 140 3.72985e-05
1.46991 1.4382 200 140 3.39264e-05
1.47066 1.4382 200 140 3.08303e-05
1.47141 1.4382 200 140 2.8021e-05
1.47216 1.4382 200 140 2.54917e-05
1.47291 1.4382 200 140 2.32263e-05
1.47366 1.4382 200 140 2.12035e-05
1.47441 1.4382 200 140 1.94001e-05
1.47516 1.4382 200 140 1.77922e-05
1.47591 1.4382 200 140 1.63583e-05
1.47666 1.4382 200 140 1.5078e-05
1.47741 1.4382 200 140 1.39328e-05
1.47816 1.4382 200 140 1.29068e-05
1.47891 1.4382 200 140 1.1985e-05
1.47966 1.4382 200 140 1.11554e-05
1.48041 1.4382 200 140 1.04069e-05
1.48116 1.4382 200 140 9.73016e-06
1.48191 1.4382 200 140 9.1166e-06
1.48266 1.4382 200 140 8.55905e-06
1.48341 1.4382 200 140 8.05134e-06
1.48416 1.4382 200 140 7.5878e-06
1.48491 1.4382 200 140 7.16787e-06
1.48566 1.4382 200 140 6.77885e-06
1.48641 1.4382 200 140 6.42124e-06
1.48716 1.4382 200 140 6.09202e-06
1.48791 1.4382 200 140 5.78816e-06
1.48866 1.4382 200 140 5.50731e-06
1.48941 1.4382 200 140 5.24716e-06
1.49017 1.4382 200 140 5.00568e-06
1.49092 1.4382 200 140 4.78119e-06
1.49167 1.4382 200 140 4.57203e-06
1.49242 1.4382 200 140 4.37687e-06
1.49317 1.4382 200 140 4.19452e-06
1.49392 1.4382 200 140 4.02381e-06
1.49467 1.4382 200 140 3.8635e-06
1.49542 1.4382 200 140 3.71289e-06
1.49617 1.4382 200 140 3.57108e-06
1.49692 1.4382 200 140 3.43723e-06
1.49767 1.4382 200 140 3.31078e-06
1.49842 1.4382 200 140 3.19094e-06
1.49917 1.4382 200 140 3.07721e-06
1.49992 1.4382 200 140 2.96891e-06
1.50067 1.4382 200 140 2.8655e-06
1.50142 1.4382 200 140 2.76654e-06
1.50217 1.4382 200 140 2.67152e-06
1.50292 1.4382 200 140 2.57996e-06
1.50367 1.4382 200 140 2.49127e-06
1.50442 1.4382 200 140 2.40493e-06
1.50517 1.4382 200 140 2.32054e-06
1.50592 1.4382 200 140 2.23753e-06
1.50667 1.4382 200 140 2.15537e-06
1.50742 1.4382 200 140 2.07339e-06
1.50817 1.4382 200 140 1.99105e-06
1.50892 1.4382 200 140 1.90766e-06
1.50967 1.4382 200 140 1.82253e-06
1.51042 1.4382 200 140 1.73535e-06
1.51117 1.4382 200 140 1.64516e-06
1.51192 1.4382 200 140 1.55196e-06
1.51267 1.4382 200 140 1.45576e-06
1.51342 1.4382 200 140 1.35698e-06
1.51417 1.4382 200 140 1.25744e-06
1.51492 1.4382 200 140 1.15988e-06
1.51567 1.4382 200 140 1.06871e-06
1.51642 1.4382 200 140 9.89949e-07
1.51717 1.4382 200 140 9.32227e-07
1.51792 1.4382 200 140 9.03829e-07
1.51867 1.4382 200 140 9.13156e-07
1.51942 1.4382 200 140 9.64418e-07
1.52017 1.4382 200 140 1.05528e-06
1.52092 1.4382 200 140 1.1777e-06
1.52167 1.4382 200 140 1.31585e-06
1.52242 1.4382 200 140 1.45309e-06
1.52317 1.4382 200 140 1.57365e-06
1.52392 1.4382 200 140 1.66706e-06
1.52467 1.4382 200 140 1.72902e-06
1.52542 1.4382 200 140 1.7607e-06
1.52617 1.4382 200 140 1.76667e-06
1.52692 1.4382 200 140 1.7528e-06
1.52767 1.4382 200 140 1.72476e-06
1.52842 1.4382 200 140 1.6876e-06
1.52917 1.4382 200 140 1.6472e-06
1.52992 1.4382 200 140 1.60287e-06
1.53067 1.4382 200 140 1.55846e-06
1.53142 1.4382 200 140 1.51503e-06
1.53217 1.4382 200 140 1.47348e-06
1.53292 1.4382 200 140 1.43432e-06
1.53367 1.4382 200 140 1.39762e-06
1.53442 1.4382 200 140 1.36334e-06
1.53517 1.4382 200 140 1.3314e-06
1.53592 1.4382 200 140 1.30169e-06
1.53667 1.4382 200 140 1.27414e-06
1.53742 1.4382 200 140 1.24862e-06
1.53817 1.4382 200 140 1.22476e-06
1.53892 1.4382 200 140 1.20251e-06
1.53967 1.4382 200 140 1.18178e-06
1.54042 1.4382 200 140 1.16238e-06
1.54117 1.4382 200 140 1.14422e-06
1.54192 1.4382 200 140 1.12719e-06
1.54267 1.4382 200 140 1.1112e-06
1.54342 1.4382 200 140 1.09612e-06
1.54417 1.4382 200 140 1.08194e-06
1.54492 1.4382 200 140 1.06853e-06
1.54567 1.4382 200 140 1.05591e-06
1.54642 1.4382 200 140 1.04402e-06
1.54717 1.4382 200 140 1.03267e-06
1.54792 1.4382 200 140 1.02199e-06
1.54867 1.4382 200 140 1.01185e-06
1.54942 1.4382 200 140 1.00216e-06
1.55018 1.4382 200 140 9.92968e-07
1.55093 1.4382 200 140 9.8428e-07
1.55168 1.4382 200 140 9.75981e-07
1.55243 1.4382 200 140 9.6816e-07
1.55318 1.4382 200 140 9.60718e-07
1.55393 1.4382 200 140 9.53647e-07
1.55468 1.4382 200 140 9.46887e-07
1.55543 1.4382 200 140 9.4041e-07
1.55618 1.4382 200 140 9.34436e-07
1.55693 1.4382 200 140 9.28575e-07
1.55768 1.4382 200 140 9.2303e-07
1.55843 1.4382 200 140 9.17743e-07
1.55918 1.4382 200 140 9.12784e-07
1.55993 1.4382 200 140 9.07956e-07
1.56068 1.4382 200 140 9.03463e-07
1.56143 1.4382 200 140 8.99079e-07
1.56218 1.4382 200 140 8.94965e-07
1.56293 1.4382 200 140 8.91049e-07
1.56368 1.4382 200 140 8.87329e-07
1.56443 1.4382 200 140 8.83743e-07
1.56518 1.4382 200 140 8.80403e-07
1.56593 1.4382 200 140 8.771e-07
1.56668 1.4382 200 140 8.73984e-07
1.56743 1.4382 200 140 8.71103e-07
1.56818 1.4382 200 140 8.68156e-07
1.56893 1.4382 200 140 8.65282e-07
1.56968 1.4382 200 140 8.62489e-07
1.57043 1.4382 200 140 8.59827e-07
1.57118 1.4382 200 140 8.57074e-07
1.57193 1.4382 200 140 8.54324e-07
1.57268 1.4382 200 140 8.51609e-07
1.57343 1.4382 200 140 8.48803e-07
1.57418 1.4382 200 140 8.45829e-07
1.57493 1.4382 200 140 8.45376e-07
1.57568 1.4382 200 140 8.42211e-07
1.57643 1.4382 200 140 8.38786e-07
1.57718 1.4382 200 140 8.34804e-07
1.57793 1.4382 200 140 8.30628e-07
1.57868 1.4382 200 140 8.25818e-07
1.57943 1.4382 200 140 8.20488e-07
1.58018 1.4382 200 140 8.14377e-07
1.58093 1.4382 200 140 8.0738e-07
1.58168 1.4382 200 140 7.99367e-07
1.58243 1.4382 200 140 7.90291e-07
1.58318 1.4382 200 140 7.79587e-07
1.58393 1.4382 200 140 7.67383e-07
1.58468 1.4382 200 140 7.53106e-07
1.58543 1.4382 200 140 7.36372e-07
1.58618 1.4382 200 140 7.16849e-07
1.58693 1.4382 200 140 6.94181e-07
1.58768 1.4382 200 140 6.67708e-07
1.58843 1.4382 200 140 6.36816e-07
1.58918 1.4382 200 140 6.00384e-07
1.58993 1.4382 200 140 5.57911e-07
1.59068 1.4382 200 140 5.07857e-07
1.59143 1.4382 200 140 4.48926e-07
1.59218 1.4382 200 140 3.79444e-07
1.59293 1.4382 200 140 2.98016e-07
1.59368 1.4382 200 140 2.0146e-07
1.59443 1.4382 200 140 8.73911e-08
1.59518 1.4382 200 140 -4.72194e-08
1.59593 1.4382 200 140 -2.05984e-07
1.59668 1.4382 200 140 -3.93857e-07
1.59743 1.4382 200 140 -6.14619e-07
1.59818 1.4382 200 140 -8.75103e-07
1.59893 1.4382 200 140 -1.17989e-06
1.59968 1.4382 200 140 -1.53519e-06
1.60043 1.4382 200 140 -1.94721e-06
1.60118 1.4382 200 140 -2.41803e-06
1.60193 1.4382 200 140 -2.94756e-06
1.60268 1.4382 200 140 -3.53128e-06
1.60343 1.4382 200 140 -4.15503e-06
1.60418 1.4382 200 140 -4.79582e-06
1.60493 1.4382 200 140 -5.40457e-06
1.60568 1.4382 200 140 -5.92716e-06
1.60643 1.4382 200 140 -6.2939e-06
1.60718 1.4382 200 140 -6.4246e-06
1.60793 1.4382 200 140 -6.25699e-06
1.60868 1.4382 200 140 -5.74906e-06
1.60943 1.4382 200 140 -4.91164e-06
1.61019 1.4382 200 140 -3.8063e-06
1.61094 1.4382 200 140 -2.53687e-06
1.61169 1.4382 200 140 -1.22114e-06
1.61244 1.4382 200 140 2.35093e-08
1.61319 1.4382 200 140 1.11294e-06
1.61394 1.4382 200 140 1.99904e-06
1.61469 1.4382 200 140 2.67163e-06
1.61544 1.4382 200 140 3.14427e-06
1.61619 1.4382 200 140 3.44337e-06
1.61694 1.4382 200 140 3.60469e-06
1.61769 1.4382 200 140 3.66057e-06
1.61844 1.4382 200 140 3.64136e-06
1.61919 1.4382 200 140 3.56986e-06
1.61994 1.4382 200 140 3.46541e-06
1.62069 1.4382 200 140 3.34209e-06
1.62144 1.4382 200 140 3.20936e-06
1.62219 1.4382 200 140 3.07492e-06
1.62294 1.4382 200 140 2.94224e-06
1.62369 1.4382 200 140 2.81607e-06
1.62444 1.4382 200 140 2.73357e-06
1.62519 1.4382 200 140 2.61946e-06
1.62594 1.4382 200 140 2.51379e-06
1.62669 1.4382 200 140 2.41707e-06
1.62744 1.4382 200 140 2.32922e-06
1.62819 1.4382 200 140 2.24955e-06
1.62894 1.4382 200 140 2.17805e-06
1.62969 1.4382 200 140 2.11385e-06
1.63044 1.4382 200 140 2.05645e-06
1.63119 1.4382 200 140 2.00551e-06
1.63194 1.4382 200 140 1.96063e-06
1.63269 1.4382 200 140 1.92142e-06
1.63344 1.4382 200 140 1.88736e-06
1.63419 1.4382 200 140 1.85902e-06
1.63494 1.4382 200 140 1.83446e-06
1.63569 1.4382 200 140 1.8142e-06
1.63644 1.4382 200 140 1.79794e-06
1.63719 1.4382 200 140 1.7858e-06
1.63794 1.4382 200 140 1.77708e-06
1.63869 1.4382 200 140 1.77195e-06
1.63944 1.4382 200 140 1.77009e-06
1.64019 1.4382 200 140 1.77148e-06
1.64094 1.4382 200 140 1.77605e-06
1.64169 1.4382 200 140 1.78374e-06
1.64244 1.4382 200 140 1.79453e-06
1.64319 1.4382 200 140 1.80839e-06
1.64394 1.4382 200 140 1.82537e-06
1.64469 1.4382 200 140 1.84569e-06
1.64544 1.4382 200 140 1.86901e-06
1.64619 1.4382 200 140 1.89546e-06
1.64694 1.4382 200 140 1.92519e-06
1.64769 1.4382 200 140 1.95841e-06
1.64844 1.4382 200 140 1.99524e-06
1.64919 1.4382 200 140 2.03586e-06
1.64994 1.4382 200 140 2.08042e-06
1.65069 1.4382 200 140 2.12907e-06
1.65144 1.4382 200 140 2.18229e-06
1.65219 1.4382 200 140 2.2401e-06
1.65294 1.4382 200 140 2.30295e-06
1.65369 1.4382 200 140 2.37126e-06
1.65444 1.4382 200 140 2.44547e-06
1.65519 1.4382 200 140 2.52618e-06
1.65594 1.4382 200 140 2.61358e-06
1.65669 1.4382 200 140 2.70852e-06
1.65744 1.4382 200 140 2.81174e-06
1.65819 1.4382 200 140 2.92393e-06
1.65894 1.4382 200 140 3.04607e-06
1.65969 1.4382 200 140 3.17908e-06
1.66044 1.4382 200 140 3.32415e-06
1.66119 1.4382 200 140 3.48256e-06
1.66194 1.4382 200 140 3.65578e-06
1.66269 1.4382 200 140 3.84543e-06
1.66344 1.4382 200 140 4.05342e-06
1.66419 1.4382 200 140 4.28185e-06
1.66494 1.4382 200 140 4.53307e-06
1.66569 1.4382 200 140 4.80985e-06
1.66644 1.4382 200 140 5.11505e-06
1.66719 1.4382 200 140 5.45192e-06
1.66794 1.4382 200 140 5.82433e-06
1.66869 1.4382 200 140 6.23606e-06
1.66944 1.4382 200 140 6.69144e-06
1.6702 1.4382 200 140 7.19474e-06
1.67095 1.4382 200 140 7.7502e-06
1.6717 1.4382 200 140 8.36174e-06
1.67245 1.4382 200 140 9.03236e-06
1.6732 1.4382 200 140 9.76343e-06
1.67395 1.4382 200 140 1.05538e-05
1.6747 1.4382 200 140 1.13985e-05
1.67545 1.4382 200 140 1.22872e-05
1.6762 1.4382 200 140 1.32029e-05
1.67695 1.4382 200 140 1.41235e-05
1.6777 1.4382 200 140 1.50077e-05
1.67845 1.4382 200 140 1.58171e-05
1.6792 1.4382 200 140 1.65046e-05
1.67995 1.4382 200 140 1.70236e-05
1.6807 1.4382 200 140 1.73349e-05
1.68145 1.4382 200 140 1.7414e-05
1.6822 1.4382 200 140 1.72554e-05
1.68295 1.4382 200 140 1.68748e-05
1.6837 1.4382 200 140 1.63048e-05
1.68445 1.4382 200 140 1.55893e-05
1.6852 1.4382 200 140 1.47763e-05
1.68595 1.4382 200 140 1.39108e-05
1.6867 1.4382 200 140 1.30316e-05
1.68745 1.4382 200 140 1.21685e-05
1.6882 1.4382 200 140 1.1343e-05
1.68895 1.4382 200 140 1.05685e-05
1.6897 1.4382 200 140 9.85276e-06
1.69045 1.4382 200 140 9.19859e-06
1.6912 1.4382 200 140 8.60588e-06
1.69195 1.4382 200 140 8.07238e-06
1.6927 1.4382 200 140 7.59468e-06
1.69345 1.4382 200 140 7.16877e-06
1.6942 1.4382 200 140 6.79042e-06
1.69495 1.4382 200 140 6.45545e-06
1.6957 1.4382 200 140 6.15991e-06
1.69645 1.4382 200 140 5.90015e-06
1.6972 1.4382 200 140 5.67283e-06
1.69795 1.4382 200 140 5.47498e-06
1.6987 1.4382 200 140 5.30401e-06
1.69945 1.4382 200 140 5.15757e-06
1.7002 1.4382 200 140 5.0337e-06
1.70095 1.4382 200 140 4.93064e-06
1.7017 1.4382 200 140 4.84693e-06
1.70245 1.4382 200 140 4.78134e-06
1.7032 1.4382 200 140 4.73283e-06
1.70395 1.4382 200 140 4.70056e-06
1.7047 1.4382 200 140 4.68386e-06
1.70545 1.4382 200 140 4.68222e-06
1.7062 1.4382 200 140 4.69535e-06
1.70695 1.4382 200 140 4.72301e-06
1.7077 1.4382 200 140 4.76514e-06
1.70845 1.4382 200 140 4.82185e-06
1.7092 1.4382 200 140 4.89335e-06
1.70995 1.4382 200 140 4.97998e-06
1.7107 1.4382 200 140 5.0823e-06
1.71145 1.4382 200 140 5.20095e-06
1.7122 1.4382 200 140 5.33671e-06
1.71295 1.4382 200 140 5.49061e-06
1.7137 1.4382 200 140 5.6638e-06
1.71445 1.4382 200 140 5.85768e-06
1.7152 1.4382 200 140 6.07384e-06
1.71595 1.4382 200 140 6.31412e-06
1.7167 1.4382 200 140 6.58065e-06
1.71745 1.4382 200 140 6.87587e-06
1.7182 1.4382 200 140 7.20257e-06
1.71895 1.4382 200 140 7.56393e-06
1.7197 1.4382 200 140 7.96355e-06
1.72045 1.4382 200 140 8.40557e-06
1.7212 1.4382 200 140 8.89465e-06
1.72195 1.4382 200 140 9.43607e-06
1.7227 1.4382 200 140 1.00357e-05
1.72345 1.4382 200 140 1.07003e-05
1.7242 1.4382 200 140 1.14375e-05
1.72495 1.4382 200 140 1.22553e-05
1.7257 1.4382 200 140 1.31628e-05
1.72645 1.4382 200 140 1.41697e-05
1.7272 1.4382 200 140 1.5286e-05
1.72795 1.4382 200 140 1.65221e-05
1.7287 1.4382 200 140 1.78876e-05
1.72945 1.4382 200 140 1.93907e-05
1.73021 1.4382 200 140 2.10373e-05
1.73096 1.4382 200 140 2.28275e-05
1.73171 1.4382 200 140 2.47548e-05
1.73246 1.4382 200 140 2.67958e-05
1.73321 1.4382 200 140 2.89314e-05
1.73396 1.4382 200 140 3.11073e-05
1.73471 1.4382 200 140 3.3255e-05
1.73546 1.4382 200 140 3.5287e-05
1.73621 1.4382 200 140 3.71012e-05
1.73696 1.4382 200 140 3.85897e-05
1.73771 1.4382 200 140 3.96533e-05
1.73846 1.4382 200 140 4.02174e-05
1.73921 1.4382 200 140 4.02441e-05
1.73996 1.4382 200 140 3.97397e-05
1.74071 1.4382 200 140 3.87508e-05
1.74146 1.4382 200 140 3.73548e-05
1.74221 1.4382 200 140 3.56449e-05
1.74296 1.4382 200 140 3.37175e-05
1.74371 1.4382 200 140 3.16615e-05
1.74446 1.4382 200 140 2.95533e-05
1.74521 1.4382 200 140 2.74552e-05
1.74596 1.4382 200 140 2.54146e-05
1.74671 1.4382 200 140 2.3466e-05
1.74746 1.4382 200 140 2.16317e-05
1.74821 1.4382 200 140 1.99247e-05
1.74896 1.4382 200 140 1.83499e-05
1.74971 1.4382 200 140 1.69073e-05
1.75046 1.4382 200 140 1.55918e-05
1.75121 1.4382 200 140 1.43965e-05
1.75196 1.4382 200 140 1.33127e-05
1.75271 1.4382 200 140 1.2331e-05
1.75346 1.4382 200 140 1.14423e-05
1.75421 1.4382 200 140 1.06375e-05
1.75496 1.4382 200 140 9.90829e-06
1.75571 1.4382 200 140 9.24681e-06
1.75646 1.4382 200 140 8.64595e-06
1.75721 1.4382 200 140 8.09936e-06
1.75796 1.4382 200 140 7.60115e-06
1.75871 1.4382 200 140 7.1464e-06
1.75946 1.4382 200 140 6.73058e-06
1.76021 1.4382 200 140 6.34966e-06
1.76096 1.4382 200 140 6.00007e-06
1.76171 1.4382 200 140 5.67869e-06
1.76246 1.4382 200 140 5.38271e-06
1.76321 1.4382 200 140 5.10961e-06
1.76396 1.4382 200 140 4.85721e-06
1.76471 1.4382 200 140 4.62354e-06
1.76546 1.4382 200 140 4.40691e-06
1.76621 1.4382 200 140 4.20569e-06
1.76696 1.4382 200 140 4.0185e-06
1.76771 1.4382 200 140 3.84421e-06
1.76846 1.4382 200 140 3.6815e-06
1.76921 1.4382 200 140 3.52959e-06
1.76996 1.4382 200 140 3.38747e-06
1.77071 1.4382 200 140 3.25433e-06
1.77146 1.4382 200 140 3.12946e-06
1.77221 1.4382 200 140 3.01225e-06
1.77296 1.4382 200 140 2.90202e-06
1.77371 1.4382 200 140 2.79826e-06
1.77446 1.4382 200 140 2.70055e-06
1.77521 1.4382 200 140 2.60835e-06
1.77596 1.4382 200 140 2.52131e-06
1.77671 1.4382 200 140 2.43902e-06
1.77746 1.4382 200 140 2.36118e-06
1.77821 1.4382 200 140 2.28747e-06
1.77896 1.4382 200 140 2.21758e-06
1.77971 1.4382 200 140 2.15128e-06
1.78046 1.4382 200 140 2.08833e-06
1.78121 1.4382 200 140 2.02853e-06
1.78196 1.4382 200 140 1.97168e-06
1.78271 1.4382 200 140 1.91755e-06
1.78346 1.4382 200 140 1.86599e-06
1.78421 1.4382 200 140 1.81691e-06
1.78496 1.4382 200 140 1.77007e-06
1.78571 1.4382 200 140 1.72531e-06
1.78646 1.4382 200 140 1.68259e-06
1.78721 1.4382 200 140 1.64175e-06
1.78796 1.4382 200 140 1.60272e-06
1.78871 1.4382 200 140 1.56537e-06
1.78946 1.4382 200 140 1.52961e-06
1.79022 1.4382 200 140 1.49536e-06
1.79097 1.4382 200 140 1.46251e-06
1.79172 1.4382 200 140 1.43101e-06
1.79247 1.4382 200 140 1.40155e-06
1.79322 1.4382 200 140 1.37254e-06
1.79397 1.4382 200 140 1.34467e-06
1.79472 1.4382 200 140 1.31789e-06
1.79547 1.4382 200 140 1.29216e-06
1.79622 1.4382 200 140 1.26742e-06
1.79697 1.4382 200 140 1.24362e-06
1.79772 1.4382 200 140 1.22077e-06
1.79847 1.4382 200 140 1.19872e-06
1.79922 1.4382 200 140 1.17749e-06
1.79997 1.4382 200 140 1.157e-06
1.80072 1.4382 200 140 1.1373e-06
1.80147 1.4382 200 140 1.11833e-06
1.80222 1.4382 200 140 1.09995e-06
1.80297 1.4382 200 140 1.08229e-06
1.80372 1.4382 200 140 1.06527e-06
1.80447 1.4382 200 140 1.04882e-06
1.80522 1.4382 200 140 1.03293e-06
1.80597 1.4382 200 140 1.01755e-06
1.80672 1.4382 200 140 1.00269e-06
1.80747 1.4382 200 140 9.88355e-07
1.80822 1.4382 200 140 9.74506e-07
1.80897 1.4382 200 140 9.61111e-07
1.80972 1.4382 200 140 9.4813e-07
1.81047 1.4382 200 140 9.35599e-07
1.81122 1.4382 200 140 9.23448e-07
1.81197 1.4382 200 140 9.11721e-07
1.81272 1.4382 200 140 9.00374e-07
1.81347 1.4382 200 140 8.89373e-07
1.81422 1.4382 200 140 8.78729e-07
1.81497 1.4382 200 140 8.68425e-07
1.81572 1.4382 200 140 8.58476e-07
1.81647 1.4382 200 140 8.48782e-07
1.81722 1.4382 200 140 8.39436e-07
1.81797 1.4382 200 140 8.30304e-07
1.81872 1.4382 200 140 8.21478e-07
1.81947 1.4382 200 140 8.12924e-07
1.82022 1.4382 200 140 8.04567e-07
1.82097 1.4382 200 140 7.96463e-07
1.82172 1.4382 200 140 7.886e-07
1.82247 1.4382 200 140 7.80984e-07
1.82322 1.4382 200 140 7.73576e-07
1.82397 1.4382 200 140 7.66347e-07
1.82472 1.4382 200 140 7.59334e-07
1.82547 1.4382 200 140 7.52516e-07
1.82622 1.4382 200 140 7.45833e-07
1.82697 1.4382 200 140 7.39319e-07
1.82772 1.4382 200 140 7.32914e-07
1.82847 1.4382 200 140 7.26706e-07
1.82922 1.4382 200 140 7.20625e-07
1.82997 1.4382 200 140 7.14744e-07
1.83072 1.4382 200 140 7.08804e-07
1.83147 1.4382 200 140 7.03105e-07
1.83222 1.4382 200 140 6.97402e-07
1.83297 1.4382 200 140 6.91714e-07
1.83372 1.4382 200 140 6.86134e-07
1.83447 1.4382 200 140 6.80524e-07
1.83522 1.4382 200 140 6.74905e-07
1.83597 1.4382 200 140 6.69266e-07
1.83672 1.4382 200 140 6.63477e-07
1.83747 1.4382 200 140 6.57855e-07
1.83822 1.4382 200 140 6.52004e-07
1.83897 1.4382 200 140 6.46022e-07
1.83972 1.4382 200 140 6.39933e-07
1.84047 1.4382 200 140 6.33568e-07
1.84122 1.4382 200 140 6.27039e-07
1.84197 1.4382 200 140 6.20081e-07
1.84272 1.4382 200 140 6.12929e-07
1.84347 1.4382 200 140 6.05285e-07
1.84422 1.4382 200 140 5.97141e-07
1.84497 1.4382 200 140 5.88475e-07
1.84572 1.4382 200 140 5.79001e-07
1.84647 1.4382 200 140 5.68587e-07
1.84722 1.4382 200 140 5.57216e-07
1.84797 1.4382 200 140 5.44807e-07
1.84872 1.4382 200 140 5.30948e-07
1.84947 1.4382 200 140 5.15618e-07
1.85023 1.4382 200 140 4.98612e-07
1.85098 1.4382 200 140 4.79445e-07
1.85173 1.4382 200 140 4.57879e-07
1.85248 1.4382 200 140 4.33848e-07
1.85323 1.4382 200 140 4.06446e-07
1.85398 1.4382 200 140 3.75668e-07
1.85473 1.4382 200 140 3.4011e-07
1.85548 1.4382 200 140 2.99653e-07
1.85623 1.4382 200 140 2.52523e-07
1.85698 1.4382 200 140 1.99244e-07
1.85773 1.4382 200 140 1.37997e-07
1.85848 1.4382 200 140 6.78967e-08
1.85923 1.4382 200 140 -1.29651e-08
1.85998 1.4382 200 140 -1.05825e-07
1.86073 1.4382 200 140 -2.12427e-07
1.86148 1.4382 200 140 -3.34002e-07
1.86223 1.4382 200 140 -4.73178e-07
1.86298 1.4382 200 140 -6.30921e-07
1.86373 1.4382 200 140 -8.07875e-07
1.86448 1.4382 200 140 -1.00544e-06
1.86523 1.4382 200 140 -1.22238e-06
1.86598 1.4382 200 140 -1.45615e-06
1.86673 1.4382 200 140 -1.70126e-06
1.86748 1.4382 200 140 -1.95045e-06
1.86823 1.4382 200 140 -2.19057e-06
1.86898 1.4382 200 140 -2.40595e-06
1.86973 1.4382 200 140 -2.57586e-06
1.87048 1.4382 200 140 -2.67683e-06
1.87123 1.4382 200 140 -2.68855e-06
1.87198 1.4382 200 140 -2.59458e-06
1.87273 1.4382 200 140 -2.38717e-06
1.87348 1.4382 200 140 -2.07327e-06
1.87423 1.4382 200 140 -1.67041e-06
1.87498 1.4382 200 140 -1.20713e-06
1.87573 1.4382 200 140 -7.20426e-07
1.87648 1.4382 200 140 -2.43798e-07
1.87723 1.4382 200 140 1.92396e-07
1.87798 1.4382 200 140 5.6988e-07
1.87873 1.4382 200 140 8.77395e-07
1.87948 1.4382 200 140 1.11425e-06
1.88023 1.4382 200 140 1.28485e-06
1.88098 1.4382 200 140 1.39747e-06
1.88173 1.4382 200 140 1.4631e-06
1.88248 1.4382 200 140 1.49162e-06
1.88323 1.4382 200 140 1.49362e-06
1.88398 1.4382 200 140 1.47666e-06
1.88473 1.4382 200 140 1.4495e-06
1.88548 1.4382 200 140 1.41679e-06
1.88623 1.4382 200 140 1.38287e-06
1.88698 1.4382 200 140 1.35012e-06
1.88773 1.4382 200 140 1.31975e-06
1.88848 1.4382 200 140 1.29177e-06
1.88923 1.4382 200 140 1.26548e-06
1.88998 1.4382 200 140 1.24005e-06
1.89073 1.4382 200 140 1.21444e-06
1.89148 1.4382 200 140 1.18813e-06
1.89223 1.4382 200 140 1.16055e-06
1.89298 1.4382 200 140 1.13176e-06
1.89373 1.4382 200 140 1.10209e-06
1.89448 1.4382 200 140 1.07196e-06
1.89523 1.4382 200 140 1.04192e-06
1.89598 1.4382 200 140 1.01238e-06
1.89673 1.4382 200 140 9.84004e-07
1.89748 1.4382 200 140 9.56619e-07
1.89823 1.4382 200 140 9.30473e-07
1.89898 1.4382 200 140 9.05823e-07
1.89973 1.4382 200 140 8.82709e-07
1.90048 1.4382 200 140 8.61148e-07
1.90123 1.4382 200 140 8.41218e-07
1.90198 1.4382 200 140 8.22674e-07
1.90273 1.4382 200 140 8.05542e-07
1.90348 1.4382 200 140 7.8975e-07
1.90423 1.4382 200 140 7.75304e-07
1.90498 1.4382 200 140 7.6195e-07
1.90573 1.4382 200 140 7.49719e-07
1.90648 1.4382 200 140 7.38532e-07
1.90723 1.4382 200 140 7.28294e-07
1.90798 1.4382 200 140 7.18941e-07
1.90873 1.4382 200 140 7.10446e-07
1.90948 1.4382 200 140 7.02711e-07
1.91024 1.4382 200 140 6.95732e-07
1.91099 1.4382 200 140 6.89417e-07
1.91174 1.4382 200 140 6.83703e-07
1.91249 1.4382 200 140 6.78626e-07
1.91324 1.4382 200 140 6.74135e-07
1.91399 1.4382 200 140 6.70089e-07
1.91474 1.4382 200 140 6.66535e-07
1.91549 1.4382 200 140 6.63453e-07
1.91624 1.4382 200 140 6.60825e-07
1.91699 1.4382 200 140 6.5859e-07
1.91774 1.4382 200 140 6.56748e-07
1.91849 1.4382 200 140 6.55289e-07
1.91924 1.4382 200 140 6.54186e-07
1.91999 1.4382 200 140 6.53457e-07
1.92074 1.4382 200 140 6.5304e-07
1.92149 1.4382 200 140 6.52977e-07
1.92224 1.4382 200 140 6.53189e-07
1.92299 1.4382 200 140 6.53702e-07
1.92374 1.4382 200 140 6.54513e-07
1.92449 1.4382 200 140 6.55664e-07
1.92524 1.4382 200 140 6.57364e-07
1.92599 1.4382 200 140 6.58984e-07
1.92674 1.4382 200 140 6.60879e-07
1.92749 1.4382 200 140 6.6304e-07
1.92824 1.4382 200 140 6.65466e-07
1.92899 1.4382 200 140 6.68157e-07
1.92974 1.4382 200 140 6.7113e-07
1.93049 1.4382 200 140 6.74342e-07
1.93124 1.4382 200 140 6.77851e-07
