2.76913 1.4382 0 265 2.63749e-06
2.76988 1.4382 0 265 2.55302e-06
2.77063 1.4382 0 265 2.47205e-06
2.77138 1.4382 0 265 2.39433e-06
2.77213 1.4382 0 265 2.31964e-06
2.77288 1.4382 0 265 2.24775e-06
2.77363 1.4382 0 265 2.17844e-06
2.77438 1.4382 0 265 2.11148e-06
2.77513 1.4382 0 265 2.04675e-06
2.77588 1.4382 0 265 1.984e-06
2.77663 1.4382 0 265 1.92306e-06
2.77738 1.4382 0 265 1.86375e-06
2.77813 1.4382 0 265 1.80592e-06
2.77888 1.4382 0 265 1.74939e-06
2.77963 1.4382 0 265 1.69403e-06
2.78038 1.4382 0 265 1.6397e-06
2.78113 1.4382 0 265 1.58622e-06
2.78188 1.4382 0 265 1.53352e-06
2.78263 1.4382 0 265 1.48146e-06
2.78338 1.4382 0 265 1.42996e-06
2.78413 1.4382 0 265 1.37898e-06
2.78488 1.4382 0 265 1.32848e-06
2.78563 1.4382 0 265 1.2785e-06
2.78638 1.4382 0 265 1.22915e-06
2.78713 1.4382 0 265 1.18045e-06
2.78788 1.4382 0 265 1.13266e-06
2.78863 1.4382 0 265 1.08607e-06
2.78938 1.4382 0 265 1.04104e-06
2.79013 1.4382 0 265 9.98058e-07
2.79088 1.4382 0 265 9.57669e-07
2.79163 1.4382 0 265 9.20512e-07
2.79238 1.4382 0 265 8.87275e-07
2.79313 1.4382 0 265 8.58659e-07
2.79388 1.4382 0 265 8.35326e-07
2.79463 1.4382 0 265 8.17734e-07
2.79538 1.4382 0 265 8.06292e-07
2.79613 1.4382 0 265 8.01399e-07
2.79688 1.4382 0 265 8.02739e-07
2.79763 1.4382 0 265 8.09852e-07
2.79838 1.4382 0 265 8.21968e-07
2.79913 1.4382 0 265 8.38054e-07
2.79988 1.4382 0 265 8.56892e-07
2.80063 1.4382 0 265 8.77178e-07
2.80138 1.4382 0 265 8.97626e-07
2.80213 1.4382 0 265 9.1706e-07
2.80288 1.4382 0 265 9.34526e-07
2.80363 1.4382 0 265 9.49199e-07
2.80438 1.4382 0 265 9.60761e-07
2.80513 1.4382 0 265 9.68877e-07
2.80588 1.4382 0 265 9.73513e-07
2.80663 1.4382 0 265 9.74805e-07
2.80738 1.4382 0 265 9.72992e-07
2.80813 1.4382 0 265 9.6841e-07
2.80888 1.4382 0 265 9.61426e-07
2.80963 1.4382 0 265 9.52431e-07
2.81039 1.4382 0 265 9.41736e-07
2.81114 1.4382 0 265 9.29747e-07
2.81189 1.4382 0 265 9.16759e-07
2.81264 1.4382 0 265 9.03036e-07
2.81339 1.4382 0 265 8.88784e-07
2.81414 1.4382 0 265 8.74206e-07
2.81489 1.4382 0 265 8.59458e-07
2.81564 1.4382 0 265 8.44668e-07
2.81639 1.4382 0 265 8.29943e-07
2.81714 1.4382 0 265 8.15345e-07
2.81789 1.4382 0 265 8.00886e-07
2.81864 1.4382 0 265 7.86732e-07
2.81939 1.4382 0 265 7.72837e-07
2.82014 1.4382 0 265 7.59229e-07
2.82089 1.4382 0 265 7.45919e-07
2.82164 1.4382 0 265 7.32914e-07
2.82239 1.4382 0 265 7.20212e-07
2.82314 1.4382 0 265 7.0781e-07
2.82389 1.4382 0 265 6.95697e-07
2.82464 1.4382 0 265 6.83866e-07
2.82539 1.4382 0 265 6.72304e-07
2.82614 1.4382 0 265 6.60998e-07
2.82689 1.4382 0 265 6.49933e-07
2.82764 1.4382 0 265 6.39096e-07
2.82839 1.4382 0 265 6.2847e-07
2.82914 1.4382 0 265 6.18039e-07
2.82989 1.4382 0 265 6.07784e-07
2.83064 1.4382 0 265 5.97696e-07
2.83139 1.4382 0 265 5.87752e-07
2.83214 1.4382 0 265 5.77938e-07
2.83289 1.4382 0 265 5.68235e-07
2.83364 1.4382 0 265 5.58629e-07
2.83439 1.4382 0 265 5.491e-07
2.83514 1.4382 0 265 5.39625e-07
2.83589 1.4382 0 265 5.30197e-07
2.83664 1.4382 0 265 5.20792e-07
2.83739 1.4382 0 265 5.11392e-07
2.83814 1.4382 0 265 5.01975e-07
2.83889 1.4382 0 265 4.92523e-07
2.83964 1.4382 0 265 4.83012e-07
2.84039 1.4382 0 265 4.73422e-07
2.84114 1.4382 0 265 4.63728e-07
2.84189 1.4382 0 265 4.53906e-07
2.84264 1.4382 0 265 4.4393e-07
2.84339 1.4382 0 265 4.3377e-07
2.84414 1.4382 0 265 4.23399e-07
2.84489 1.4382 0 265 4.12784e-07
2.84564 1.4382 0 265 4.01889e-07
2.84639 1.4382 0 265 3.90677e-07
2.84714 1.4382 0 265 3.79116e-07
2.84789 1.4382 0 265 3.67161e-07
2.84864 1.4382 0 265 3.54765e-07
2.84939 1.4382 0 265 3.41879e-07
2.85014 1.4382 0 265 3.28452e-07
2.85089 1.4382 0 265 3.14426e-07
2.85164 1.4382 0 265 2.99741e-07
2.85239 1.4382 0 265 2.84329e-07
2.85314 1.4382 0 265 2.68119e-07
2.85389 1.4382 0 265 2.51036e-07
2.85464 1.4382 0 265 2.32969e-07
2.85539 1.4382 0 265 2.13884e-07
2.85614 1.4382 0 265 1.93661e-07
2.85689 1.4382 0 265 1.722e-07
2.85764 1.4382 0 265 1.49399e-07
2.85839 1.4382 0 265 1.25146e-07
2.85914 1.4382 0 265 9.93308e-08
2.85989 1.4382 0 265 7.18375e-08
2.86064 1.4382 0 265 4.25521e-08
2.86139 1.4382 0 265 1.13634e-08
2.86214 1.4382 0 265 -2.18537e-08
2.86289 1.4382 0 265 -5.71497e-08
2.86364 1.4382 0 265 -9.4613e-08
2.86439 1.4382 0 265 -1.34287e-07
2.86514 1.4382 0 265 -1.76173e-07
2.86589 1.4382 0 265 -2.2022e-07
2.86664 1.4382 0 265 -2.66304e-07
2.86739 1.4382 0 265 -3.14213e-07
2.86814 1.4382 0 265 -3.6362e-07
2.86889 1.4382 0 265 -4.14062e-07
2.86964 1.4382 0 265 -4.64911e-07
2.8704 1.4382 0 265 -5.61922e-07
2.87115 1.4382 0 265 -6.13291e-07
2.8719 1.4382 0 265 -6.61812e-07
2.87265 1.4382 0 265 -7.05913e-07
2.8734 1.4382 0 265 -7.4379e-07
2.87415 1.4382 0 265 -7.73451e-07
2.8749 1.4382 0 265 -7.92813e-07
2.87565 1.4382 0 265 -7.997e-07
2.8764 1.4382 0 265 -7.92155e-07
2.87715 1.4382 0 265 -7.68501e-07
2.8779 1.4382 0 265 -7.2762e-07
2.87865 1.4382 0 265 -6.6888e-07
2.8794 1.4382 0 265 -5.92669e-07
2.88015 1.4382 0 265 -5.00241e-07
2.8809 1.4382 0 265 -3.93697e-07
2.88165 1.4382 0 265 -2.76011e-07
2.8824 1.4382 0 265 -1.50822e-07
2.88315 1.4382 0 265 -2.18843e-08
2.8839 1.4382 0 265 1.06748e-07
2.88465 1.4382 0 265 2.31342e-07
2.8854 1.4382 0 265 3.48667e-07
2.88615 1.4382 0 265 4.56153e-07
2.8869 1.4382 0 265 5.51982e-07
2.88765 1.4382 0 265 6.35094e-07
2.8884 1.4382 0 265 7.05025e-07
2.88915 1.4382 0 265 7.62226e-07
2.8899 1.4382 0 265 8.07239e-07
2.89065 1.4382 0 265 8.41087e-07
2.8914 1.4382 0 265 8.64972e-07
2.89215 1.4382 0 265 8.80181e-07
2.8929 1.4382 0 265 8.88011e-07
2.89365 1.4382 0 265 8.89703e-07
2.8944 1.4382 0 265 8.86403e-07
2.89515 1.4382 0 265 8.79169e-07
2.8959 1.4382 0 265 8.68845e-07
2.89665 1.4382 0 265 8.56236e-07
2.8974 1.4382 0 265 8.41997e-07
2.89815 1.4382 0 265 8.26681e-07
2.8989 1.4382 0 265 8.10711e-07
2.89965 1.4382 0 265 7.94457e-07
2.9004 1.4382 0 265 7.782e-07
2.90115 1.4382 0 265 7.62162e-07
2.9019 1.4382 0 265 7.46507e-07
2.90265 1.4382 0 265 7.31357e-07
2.9034 1.4382 0 265 7.16798e-07
2.90415 1.4382 0 265 7.02887e-07
2.9049 1.4382 0 265 6.89643e-07
2.90565 1.4382 0 265 6.77087e-07
2.9064 1.4382 0 265 6.65196e-07
2.90715 1.4382 0 265 6.53956e-07
2.9079 1.4382 0 265 6.43335e-07
2.90865 1.4382 0 265 6.33348e-07
2.9094 1.4382 0 265 6.23845e-07
2.91015 1.4382 0 265 6.14837e-07
2.9109 1.4382 0 265 6.06283e-07
2.91165 1.4382 0 265 5.98144e-07
2.9124 1.4382 0 265 5.90389e-07
2.91315 1.4382 0 265 5.82993e-07
2.9139 1.4382 0 265 5.75982e-07
2.91465 1.4382 0 265 5.69259e-07
2.9154 1.4382 0 265 5.62879e-07
2.91615 1.4382 0 265 5.56819e-07
2.9169 1.4382 0 265 5.51102e-07
2.91765 1.4382 0 265 5.45736e-07
2.9184 1.4382 0 265 5.40735e-07
2.91915 1.4382 0 265 5.3611e-07
2.9199 1.4382 0 265 5.31872e-07
2.92065 1.4382 0 265 5.28029e-07
2.9214 1.4382 0 265 5.24591e-07
2.92215 1.4382 0 265 5.21564e-07
2.9229 1.4382 0 265 5.18953e-07
2.92365 1.4382 0 265 5.1676e-07
2.9244 1.4382 0 265 5.14989e-07
2.92515 1.4382 0 265 5.13641e-07
2.9259 1.4382 0 265 5.12717e-07
2.92665 1.4382 0 265 5.1222e-07
2.9274 1.4382 0 265 5.12152e-07
2.92815 1.4382 0 265 5.12508e-07
2.9289 1.4382 0 265 5.13292e-07
2.92965 1.4382 0 265 5.14504e-07
2.93041 1.4382 0 265 5.16147e-07
2.93116 1.4382 0 265 5.18218e-07
2.93191 1.4382 0 265 5.20715e-07
2.93266 1.4382 0 265 5.23636e-07
2.93341 1.4382 0 265 5.26974e-07
2.93416 1.4382 0 265 5.30719e-07
2.93491 1.4382 0 265 5.34859e-07
2.93566 1.4382 0 265 5.39373e-07
2.93641 1.4382 0 265 5.44237e-07
2.93716 1.4382 0 265 5.49416e-07
2.93791 1.4382 0 265 5.54868e-07
2.93866 1.4382 0 265 5.60543e-07
2.93941 1.4382 0 265 5.66372e-07
2.94016 1.4382 0 265 5.72286e-07
2.94091 1.4382 0 265 5.78201e-07
2.94166 1.4382 0 265 5.84026e-07
2.94241 1.4382 0 265 5.89667e-07
2.94316 1.4382 0 265 5.95024e-07
2.94391 1.4382 0 265 6.00004e-07
2.94466 1.4382 0 265 6.04521e-07
2.94541 1.4382 0 265 6.08502e-07
2.94616 1.4382 0 265 6.11895e-07
2.94691 1.4382 0 265 6.14674e-07
2.94766 1.4382 0 265 6.16831e-07
2.94841 1.4382 0 265 6.18393e-07
2.94916 1.4382 0 265 6.19409e-07
2.94991 1.4382 0 265 6.19954e-07
2.95066 1.4382 0 265 6.20112e-07
2.95141 1.4382 0 265 6.1999e-07
2.95216 1.4382 0 265 6.19698e-07
2.95291 1.4382 0 265 6.19346e-07
2.95366 1.4382 0 265 6.19047e-07
2.95441 1.4382 0 265 6.18903e-07
2.95516 1.4382 0 265 6.19011e-07
2.95591 1.4382 0 265 6.19458e-07
2.95666 1.4382 0 265 6.20322e-07
2.95741 1.4382 0 265 6.21671e-07
2.95816 1.4382 0 265 6.23565e-07
2.95891 1.4382 0 265 6.26056e-07
2.95966 1.4382 0 265 6.29191e-07
2.96041 1.4382 0 265 6.33009e-07
2.96116 1.4382 0 265 6.3755e-07
2.96191 1.4382 0 265 6.42848e-07
2.96266 1.4382 0 265 6.48937e-07
2.96341 1.4382 0 265 6.5585e-07
2.96416 1.4382 0 265 6.63622e-07
2.96491 1.4382 0 265 6.72286e-07
2.96566 1.4382 0 265 6.8188e-07
2.96641 1.4382 0 265 6.92441e-07
2.96716 1.4382 0 265 7.04008e-07
2.96791 1.4382 0 265 7.16625e-07
2.96866 1.4382 0 265 7.30335e-07
2.96941 1.4382 0 265 7.45184e-07
2.97016 1.4382 0 265 7.61219e-07
2.97091 1.4382 0 265 7.78488e-07
2.97166 1.4382 0 265 7.97036e-07
2.97241 1.4382 0 265 8.16909e-07
2.97316 1.4382 0 265 8.38147e-07
2.97391 1.4382 0 265 8.60785e-07
2.97466 1.4382 0 265 8.84848e-07
2.97541 1.4382 0 265 9.10349e-07
2.97616 1.4382 0 265 9.37283e-07
2.97691 1.4382 0 265 9.65627e-07
2.97766 1.4382 0 265 9.95325e-07
2.97841 1.4382 0 265 1.02629e-06
2.97916 1.4382 0 265 1.0584e-06
2.97991 1.4382 0 265 1.09148e-06
2.98066 1.4382 0 265 1.1253e-06
2.98141 1.4382 0 265 1.15958e-06
2.98216 1.4382 0 265 1.19396e-06
2.98291 1.4382 0 265 1.22803e-06
2.98366 1.4382 0 265 1.26131e-06
2.98441 1.4382 0 265 1.29328e-06
2.98516 1.4382 0 265 1.32334e-06
2.98591 1.4382 0 265 1.35091e-06
2.98666 1.4382 0 265 1.37539e-06
2.98741 1.4382 0 265 1.3962e-06
2.98816 1.4382 0 265 1.41284e-06
2.98891 1.4382 0 265 1.4249e-06
2.98966 1.4382 0 265 1.43207e-06
2.99042 1.4382 0 265 1.43419e-06
2.99117 1.4382 0 265 1.43126e-06
2.99192 1.4382 0 265 1.42341e-06
2.99267 1.4382 0 265 1.41094e-06
2.99342 1.4382 0 265 1.39423e-06
2.99417 1.4382 0 265 1.3738e-06
2.99492 1.4382 0 265 1.35018e-06
2.99567 1.4382 0 265 1.32398e-06
2.99642 1.4382 0 265 1.29578e-06
2.99717 1.4382 0 265 1.26615e-06
2.99792 1.4382 0 265 1.23561e-06
2.99867 1.4382 0 265 1.20464e-06
2.99942 1.4382 0 265 1.17366e-06
3.00017 1.4382 0 265 1.14301e-06
3.00092 1.4382 0 265 1.11297e-06
3.00167 1.4382 0 265 1.08378e-06
3.00242 1.4382 0 265 1.05561e-06
3.00317 1.4382 0 265 1.02859e-06
3.00392 1.4382 0 265 1.0028e-06
3.00467 1.4382 0 265 9.78289e-07
3.00542 1.4382 0 265 9.55088e-07
3.00617 1.4382 0 265 9.33192e-07
3.00692 1.4382 0 265 9.12585e-07
3.00767 1.4382 0 265 8.93236e-07
3.00842 1.4382 0 265 8.75103e-07
3.00917 1.4382 0 265 8.58139e-07
3.00992 1.4382 0 265 8.42298e-07
3.01067 1.4382 0 265 8.27517e-07
3.01142 1.4382 0 265 8.13748e-07
3.01217 1.4382 0 265 8.00939e-07
3.01292 1.4382 0 265 7.89039e-07
3.01367 1.4382 0 265 7.78002e-07
3.01442 1.4382 0 265 7.67781e-07
3.01517 1.4382 0 265 7.58335e-07
3.01592 1.4382 0 265 7.49625e-07
3.01667 1.4382 0 265 7.41616e-07
3.01742 1.4382 0 265 7.34304e-07
3.01817 1.4382 0 265 7.27589e-07
3.01892 1.4382 0 265 7.21475e-07
3.01967 1.4382 0 265 7.15932e-07
3.02042 1.4382 0 265 7.10932e-07
3.02117 1.4382 0 265 7.06449e-07
3.02192 1.4382 0 265 7.02456e-07
3.02267 1.4382 0 265 6.98929e-07
3.02342 1.4382 0 265 6.95846e-07
3.02417 1.4382 0 265 6.93183e-07
3.02492 1.4382 0 265 6.90918e-07
3.02567 1.4382 0 265 6.89031e-07
3.02642 1.4382 0 265 6.87503e-07
3.02717 1.4382 0 265 6.86314e-07
3.02792 1.4382 0 265 6.85446e-07
3.02867 1.4382 0 265 6.84874e-07
3.02942 1.4382 0 265 6.84598e-07
3.03017 1.4382 0 265 6.84589e-07
3.03092 1.4382 0 265 6.84843e-07
3.03167 1.4382 0 265 6.85341e-07
3.03242 1.4382 0 265 6.8607e-07
3.03317 1.4382 0 265 6.87019e-07
3.03392 1.4382 0 265 6.88182e-07
3.03467 1.4382 0 265 6.89535e-07
3.03542 1.4382 0 265 6.91105e-07
3.03617 1.4382 0 265 6.92876e-07
3.03692 1.4382 0 265 6.94852e-07
3.03767 1.4382 0 265 6.97044e-07
3.03842 1.4382 0 265 6.99468e-07
3.03917 1.4382 0 265 7.02149e-07
3.03992 1.4382 0 265 7.0512e-07
3.04067 1.4382 0 265 7.08429e-07
3.04142 1.4382 0 265 7.12133e-07
3.04217 1.4382 0 265 7.16308e-07
3.04292 1.4382 0 265 7.21044e-07
3.04367 1.4382 0 265 7.26449e-07
3.04442 1.4382 0 265 7.32646e-07
3.04517 1.4382 0 265 7.39768e-07
3.04592 1.4382 0 265 7.47981e-07
3.04667 1.4382 0 265 7.57436e-07
3.04742 1.4382 0 265 7.6829e-07
3.04817 1.4382 0 265 7.80692e-07
3.04892 1.4382 0 265 7.94766e-07
3.04967 1.4382 0 265 8.10606e-07
3.05043 1.4382 0 265 8.28261e-07
3.05118 1.4382 0 265 8.47725e-07
3.05193 1.4382 0 265 8.68936e-07
3.05268 1.4382 0 265 8.91773e-07
3.05343 1.4382 0 265 9.16063e-07
3.05418 1.4382 0 265 9.41594e-07
3.05493 1.4382 0 265 9.68128e-07
3.05568 1.4382 0 265 9.95421e-07
3.05643 1.4382 0 265 1.02321e-06
3.05718 1.4382 0 265 1.05135e-06
3.05793 1.4382 0 265 1.07965e-06
3.05868 1.4382 0 265 1.10797e-06
3.05943 1.4382 0 265 1.13624e-06
3.06018 1.4382 0 265 1.16443e-06
3.06093 1.4382 0 265 1.19254e-06
3.06168 1.4382 0 265 1.22059e-06
3.06243 1.4382 0 265 1.24865e-06
3.06318 1.4382 0 265 1.27678e-06
3.06393 1.4382 0 265 1.30505e-06
3.06468 1.4382 0 265 1.33353e-06
3.06543 1.4382 0 265 1.36231e-06
3.06618 1.4382 0 265 1.39146e-06
3.06693 1.4382 0 265 1.42105e-06
3.06768 1.4382 0 265 1.45118e-06
3.06843 1.4382 0 265 1.48193e-06
3.06918 1.4382 0 265 1.51339e-06
3.06993 1.4382 0 265 1.54567e-06
3.07068 1.4382 0 265 1.57889e-06
3.07143 1.4382 0 265 1.61319e-06
3.07218 1.4382 0 265 1.64872e-06
3.07293 1.4382 0 265 1.68564e-06
3.07368 1.4382 0 265 1.72414e-06
3.07443 1.4382 0 265 1.76441e-06
3.07518 1.4382 0 265 1.80619e-06
3.07593 1.4382 0 265 1.85055e-06
3.07668 1.4382 0 265 1.89732e-06
3.07743 1.4382 0 265 1.94669e-06
3.07818 1.4382 0 265 1.9989e-06
3.07893 1.4382 0 265 2.05418e-06
3.07968 1.4382 0 265 2.11277e-06
3.08043 1.4382 0 265 2.17489e-06
3.08118 1.4382 0 265 2.24081e-06
3.08193 1.4382 0 265 2.31076e-06
3.08268 1.4382 0 265 2.38501e-06
3.08343 1.4382 0 265 2.46383e-06
3.08418 1.4382 0 265 2.54748e-06
3.08493 1.4382 0 265 2.63624e-06
3.08568 1.4382 0 265 2.73042e-06
3.08643 1.4382 0 265 2.83028e-06
3.08718 1.4382 0 265 2.93612e-06
3.08793 1.4382 0 265 3.04822e-06
3.08868 1.4382 0 265 3.16681e-06
3.08943 1.4382 0 265 3.29221e-06
3.09018 1.4382 0 265 3.42461e-06
3.09093 1.4382 0 265 3.56416e-06
3.09168 1.4382 0 265 3.71102e-06
3.09243 1.4382 0 265 3.8652e-06
3.09318 1.4382 0 265 4.02666e-06
3.09393 1.4382 0 265 4.19521e-06
3.09468 1.4382 0 265 4.37049e-06
3.09543 1.4382 0 265 4.55199e-06
3.09618 1.4382 0 265 4.73896e-06
3.09693 1.4382 0 265 4.93039e-06
3.09768 1.4382 0 265 5.125e-06
3.09843 1.4382 0 265 5.32118e-06
3.09918 1.4382 0 265 5.51702e-06
3.09993 1.4382 0 265 5.71024e-06
3.10068 1.4382 0 265 5.89831e-06
3.10143 1.4382 0 265 6.07839e-06
3.10218 1.4382 0 265 6.24745e-06
3.10293 1.4382 0 265 6.40239e-06
3.10368 1.4382 0 265 6.54009e-06
3.10443 1.4382 0 265 6.65766e-06
3.10518 1.4382 0 265 6.75252e-06
3.10593 1.4382 0 265 6.82257e-06
3.10668 1.4382 0 265 6.86635e-06
3.10743 1.4382 0 265 6.88311e-06
3.10818 1.4382 0 265 6.8729e-06
3.10893 1.4382 0 265 6.83653e-06
3.10968 1.4382 0 265 6.77553e-06
3.11044 1.4382 0 265 6.69193e-06
3.11119 1.4382 0 265 6.58859e-06
3.11194 1.4382 0 265 6.46839e-06
3.11269 1.4382 0 265 6.33447e-06
3.11344 1.4382 0 265 6.19001e-06
3.11419 1.4382 0 265 6.03809e-06
3.11494 1.4382 0 265 5.88158e-06
3.11569 1.4382 0 265 5.72313e-06
3.11644 1.4382 0 265 5.56498e-06
3.11719 1.4382 0 265 5.40913e-06
3.11794 1.4382 0 265 5.25723e-06
3.11869 1.4382 0 265 5.11064e-06
3.11944 1.4382 0 265 4.97049e-06
3.12019 1.4382 0 265 4.83741e-06
3.12094 1.4382 0 265 4.71208e-06
3.12169 1.4382 0 265 4.59492e-06
3.12244 1.4382 0 265 4.48617e-06
3.12319 1.4382 0 265 4.38598e-06
3.12394 1.4382 0 265 4.29436e-06
3.12469 1.4382 0 265 4.21134e-06
3.12544 1.4382 0 265 4.13679e-06
3.12619 1.4382 0 265 4.0705e-06
3.12694 1.4382 0 265 4.01238e-06
3.12769 1.4382 0 265 3.96226e-06
3.12844 1.4382 0 265 3.91997e-06
3.12919 1.4382 0 265 3.88533e-06
3.12994 1.4382 0 265 3.85815e-06
3.13069 1.4382 0 265 3.83837e-06
3.13144 1.4382 0 265 3.82566e-06
3.13219 1.4382 0 265 3.81996e-06
3.13294 1.4382 0 265 3.82115e-06
3.13369 1.4382 0 265 3.82911e-06
3.13444 1.4382 0 265 3.84376e-06
3.13519 1.4382 0 265 3.86501e-06
3.13594 1.4382 0 265 3.89279e-06
3.13669 1.4382 0 265 3.92709e-06
3.13744 1.4382 0 265 3.96788e-06
3.13819 1.4382 0 265 4.01518e-06
3.13894 1.4382 0 265 4.06905e-06
3.13969 1.4382 0 265 4.12956e-06
3.14044 1.4382 0 265 4.19685e-06
3.14119 1.4382 0 265 4.27108e-06
3.14194 1.4382 0 265 4.35248e-06
3.14269 1.4382 0 265 4.44132e-06
3.14344 1.4382 0 265 4.53794e-06
3.14419 1.4382 0 265 4.64271e-06
3.14494 1.4382 0 265 4.75608e-06
3.14569 1.4382 0 265 4.87855e-06
3.14644 1.4382 0 265 5.01064e-06
3.14719 1.4382 0 265 5.15296e-06
3.14794 1.4382 0 265 5.30615e-06
3.14869 1.4382 0 265 5.47087e-06
3.14944 1.4382 0 265 5.64785e-06
3.15019 1.4382 0 265 5.83784e-06
3.15094 1.4382 0 265 6.04162e-06
3.15169 1.4382 0 265 6.25998e-06
3.15244 1.4382 0 265 6.49376e-06
3.15319 1.4382 0 265 6.74378e-06
3.15394 1.4382 0 265 7.01088e-06
3.15469 1.4382 0 265 7.29586e-06
3.15544 1.4382 0 265 7.5995e-06
3.15619 1.4382 0 265 7.92249e-06
3.15694 1.4382 0 265 8.26548e-06
3.15769 1.4382 0 265 8.62891e-06
3.15844 1.4382 0 265 9.0131e-06
3.15919 1.4382 0 265 9.41807e-06
3.15994 1.4382 0 265 9.84355e-06
3.16069 1.4382 0 265 1.02889e-05
3.16144 1.4382 0 265 1.07529e-05
3.16219 1.4382 0 265 1.12338e-05
3.16294 1.4382 0 265 1.17292e-05
3.16369 1.4382 0 265 1.22358e-05
3.16444 1.4382 0 265 1.27496e-05
3.16519 1.4382 0 265 1.32653e-05
3.16594 1.4382 0 265 1.37768e-05
3.16669 1.4382 0 265 1.42772e-05
3.16744 1.4382 0 265 1.47583e-05
3.16819 1.4382 0 265 1.52114e-05
3.16894 1.4382 0 265 1.56273e-05
3.16969 1.4382 0 265 1.59965e-05
3.17045 1.4382 0 265 1.63099e-05
3.1712 1.4382 0 265 1.65592e-05
3.17195 1.4382 0 265 1.67372e-05
3.1727 1.4382 0 265 1.68384e-05
3.17345 1.4382 0 265 1.68595e-05
3.1742 1.4382 0 265 1.67995e-05
3.17495 1.4382 0 265 1.66595e-05
3.1757 1.4382 0 265 1.64435e-05
3.17645 1.4382 0 265 1.61567e-05
3.1772 1.4382 0 265 1.58066e-05
3.17795 1.4382 0 265 1.54018e-05
3.1787 1.4382 0 265 1.49513e-05
3.17945 1.4382 0 265 1.44646e-05
3.1802 1.4382 0 265 1.39508e-05
3.18095 1.4382 0 265 1.34186e-05
3.1817 1.4382 0 265 1.28759e-05
3.18245 1.4382 0 265 1.23297e-05
3.1832 1.4382 0 265 1.17859e-05
3.18395 1.4382 0 265 1.12493e-05
3.1847 1.4382 0 265 1.07241e-05
3.18545 1.4382 0 265 1.02133e-05
3.1862 1.4382 0 265 9.71918e-06
3.18695 1.4382 0 265 9.24333e-06
3.1877 1.4382 0 265 8.78685e-06
3.18845 1.4382 0 265 8.35032e-06
3.1892 1.4382 0 265 7.93397e-06
3.18995 1.4382 0 265 7.53771e-06
3.1907 1.4382 0 265 7.16129e-06
3.19145 1.4382 0 265 6.80424e-06
3.1922 1.4382 0 265 6.46609e-06
3.19295 1.4382 0 265 6.14627e-06
3.1937 1.4382 0 265 5.84418e-06
3.19445 1.4382 0 265 5.55925e-06
3.1952 1.4382 0 265 5.29096e-06
3.19595 1.4382 0 265 5.0388e-06
3.1967 1.4382 0 265 4.80231e-06
3.19745 1.4382 0 265 4.58108e-06
3.1982 1.4382 0 265 4.37472e-06
3.19895 1.4382 0 265 4.1828e-06
3.1997 1.4382 0 265 4.00491e-06
3.20045 1.4382 0 265 3.84051e-06
3.2012 1.4382 0 265 3.68914e-06
3.20195 1.4382 0 265 3.55009e-06
3.2027 1.4382 0 265 3.42259e-06
3.20345 1.4382 0 265 3.30574e-06
3.2042 1.4382 0 265 3.19855e-06
3.20495 1.4382 0 265 3.09999e-06
3.2057 1.4382 0 265 3.00896e-06
3.20645 1.4382 0 265 2.92439e-06
3.2072 1.4382 0 265 2.84523e-06
3.20795 1.4382 0 265 2.77053e-06
3.2087 1.4382 0 265 2.69947e-06
3.20945 1.4382 0 265 2.63133e-06
3.2102 1.4382 0 265 2.56555e-06
3.21095 1.4382 0 265 2.50166e-06
3.2117 1.4382 0 265 2.43939e-06
3.21245 1.4382 0 265 2.37852e-06
3.2132 1.4382 0 265 2.31888e-06
3.21395 1.4382 0 265 2.26048e-06
3.2147 1.4382 0 265 2.20326e-06
3.21545 1.4382 0 265 2.14727e-06
3.2162 1.4382 0 265 2.09252e-06
3.21695 1.4382 0 265 2.03908e-06
3.2177 1.4382 0 265 1.98698e-06
3.21845 1.4382 0 265 1.93627e-06
3.2192 1.4382 0 265 1.887e-06
3.21995 1.4382 0 265 1.83919e-06
3.2207 1.4382 0 265 1.79286e-06
3.22145 1.4382 0 265 1.74801e-06
3.2222 1.4382 0 265 1.70464e-06
3.22295 1.4382 0 265 1.66276e-06
3.2237 1.4382 0 265 1.62232e-06
3.22445 1.4382 0 265 1.58332e-06
3.2252 1.4382 0 265 1.54571e-06
3.22595 1.4382 0 265 1.50946e-06
3.2267 1.4382 0 265 1.47456e-06
3.22745 1.4382 0 265 1.44094e-06
3.2282 1.4382 0 265 1.40857e-06
3.22895 1.4382 0 265 1.37742e-06
3.2297 1.4382 0 265 1.34744e-06
3.23046 1.4382 0 265 1.3186e-06
3.23121 1.4382 0 265 1.29085e-06
3.23196 1.4382 0 265 1.26416e-06
3.23271 1.4382 0 265 1.23848e-06
3.23346 1.4382 0 265 1.21379e-06
3.23421 1.4382 0 265 1.19004e-06
3.23496 1.4382 0 265 1.1672e-06
3.23571 1.4382 0 265 1.14525e-06
3.23646 1.4382 0 265 1.12415e-06
3.23721 1.4382 0 265 1.10387e-06
3.23796 1.4382 0 265 1.08438e-06
3.23871 1.4382 0 265 1.06567e-06
3.23946 1.4382 0 265 1.0477e-06
3.24021 1.4382 0 265 1.03045e-06
3.24096 1.4382 0 265 1.0139e-06
3.24171 1.4382 0 265 9.98035e-07
3.24246 1.4382 0 265 9.8283e-07
3.24321 1.4382 0 265 9.68269e-07
3.24396 1.4382 0 265 9.54336e-07
3.24471 1.4382 0 265 9.41015e-07
