1.59368 1.82408 0 270 6.80066e-07
1.59443 1.82408 0 270 6.75866e-07
1.59518 1.82408 0 270 6.71821e-07
1.59593 1.82408 0 270 6.67907e-07
1.59668 1.82408 0 270 6.64128e-07
1.59743 1.82408 0 270 6.60487e-07
1.59818 1.82408 0 270 6.56982e-07
1.59893 1.82408 0 270 6.53613e-07
1.59968 1.82408 0 270 6.50383e-07
1.60043 1.82408 0 270 6.47288e-07
1.60118 1.82408 0 270 6.44307e-07
1.60193 1.82408 0 270 6.41452e-07
1.60268 1.82408 0 270 6.38725e-07
1.60343 1.82408 0 270 6.3613e-07
1.60418 1.82408 0 270 6.33651e-07
1.60493 1.82408 0 270 6.313e-07
1.60568 1.82408 0 270 6.29061e-07
1.60643 1.82408 0 270 6.26938e-07
1.60718 1.82408 0 270 6.24937e-07
1.60793 1.82408 0 270 6.23063e-07
1.60868 1.82408 0 270 6.21294e-07
1.60943 1.82408 0 270 6.19654e-07
1.61019 1.82408 0 270 6.1812e-07
1.61094 1.82408 0 270 6.16696e-07
1.61169 1.82408 0 270 6.15375e-07
1.61244 1.82408 0 270 6.14156e-07
1.61319 1.82408 0 270 6.13063e-07
1.61394 1.82408 0 270 6.12068e-07
1.61469 1.82408 0 270 6.11168e-07
1.61544 1.82408 0 270 6.11301e-07
1.61619 1.82408 0 270 6.10589e-07
1.61694 1.82408 0 270 6.09981e-07
1.61769 1.82408 0 270 6.09472e-07
1.61844 1.82408 0 270 6.09024e-07
1.61919 1.82408 0 270 6.08689e-07
1.61994 1.82408 0 270 6.08404e-07
1.62069 1.82408 0 270 6.0819e-07
1.62144 1.82408 0 270 6.08045e-07
1.62219 1.82408 0 270 6.07951e-07
1.62294 1.82408 0 270 6.07904e-07
1.62369 1.82408 0 270 6.07888e-07
1.62444 1.82408 0 270 6.07918e-07
1.62519 1.82408 0 270 6.07969e-07
1.62594 1.82408 0 270 6.07981e-07
1.62669 1.82408 0 270 6.08003e-07
1.62744 1.82408 0 270 6.08008e-07
1.62819 1.82408 0 270 6.0792e-07
1.62894 1.82408 0 270 6.07736e-07
1.62969 1.82408 0 270 6.07421e-07
1.63044 1.82408 0 270 6.06974e-07
1.63119 1.82408 0 270 6.06334e-07
1.63194 1.82408 0 270 6.05449e-07
1.63269 1.82408 0 270 6.04245e-07
1.63344 1.82408 0 270 6.02714e-07
1.63419 1.82408 0 270 6.00741e-07
1.63494 1.82408 0 270 5.98282e-07
1.63569 1.82408 0 270 5.95206e-07
1.63644 1.82408 0 270 5.91409e-07
1.63719 1.82408 0 270 5.86765e-07
1.63794 1.82408 0 270 5.81124e-07
1.63869 1.82408 0 270 5.74355e-07
1.63944 1.82408 0 270 5.66175e-07
1.64019 1.82408 0 270 5.56377e-07
1.64094 1.82408 0 270 5.4475e-07
1.64169 1.82408 0 270 5.30922e-07
1.64244 1.82408 0 270 5.14581e-07
1.64319 1.82408 0 270 4.95358e-07
1.64394 1.82408 0 270 4.72826e-07
1.64469 1.82408 0 270 4.46423e-07
1.64544 1.82408 0 270 4.15689e-07
1.64619 1.82408 0 270 3.80017e-07
1.64694 1.82408 0 270 3.38812e-07
1.64769 1.82408 0 270 2.91549e-07
1.64844 1.82408 0 270 2.37694e-07
1.64919 1.82408 0 270 1.76872e-07
1.64994 1.82408 0 270 1.08947e-07
1.65069 1.82408 0 270 3.40271e-08
1.65144 1.82408 0 270 -4.67889e-08
1.65219 1.82408 0 270 -1.32323e-07
1.65294 1.82408 0 270 -2.19279e-07
1.65369 1.82408 0 270 -3.03814e-07
1.65444 1.82408 0 270 -3.80453e-07
1.65519 1.82408 0 270 -4.41897e-07
1.65594 1.82408 0 270 -4.79653e-07
1.65669 1.82408 0 270 -4.84575e-07
1.65744 1.82408 0 270 -4.48041e-07
1.65819 1.82408 0 270 -3.63688e-07
1.65894 1.82408 0 270 -2.27878e-07
1.65969 1.82408 0 270 -4.30741e-08
1.66044 1.82408 0 270 1.83795e-07
1.66119 1.82408 0 270 4.40756e-07
1.66194 1.82408 0 270 7.13463e-07
1.66269 1.82408 0 270 9.87016e-07
1.66344 1.82408 0 270 1.24858e-06
1.66419 1.82408 0 270 1.48866e-06
1.66494 1.82408 0 270 1.70191e-06
1.66569 1.82408 0 270 1.88681e-06
1.66644 1.82408 0 270 2.04513e-06
1.66719 1.82408 0 270 2.18038e-06
1.66794 1.82408 0 270 2.29717e-06
1.66869 1.82408 0 270 2.40063e-06
1.66944 1.82408 0 270 2.49578e-06
1.6702 1.82408 0 270 2.58698e-06
1.67095 1.82408 0 270 2.67842e-06
1.6717 1.82408 0 270 2.77356e-06
1.67245 1.82408 0 270 2.87544e-06
1.6732 1.82408 0 270 2.98671e-06
1.67395 1.82408 0 270 3.10982e-06
1.6747 1.82408 0 270 3.247e-06
1.67545 1.82408 0 270 3.41253e-06
1.6762 1.82408 0 270 3.58353e-06
1.67695 1.82408 0 270 3.77483e-06
1.6777 1.82408 0 270 3.9886e-06
1.67845 1.82408 0 270 4.22669e-06
1.6792 1.82408 0 270 4.4912e-06
1.67995 1.82408 0 270 4.78403e-06
1.6807 1.82408 0 270 5.10676e-06
1.68145 1.82408 0 270 5.46051e-06
1.6822 1.82408 0 270 5.84559e-06
1.68295 1.82408 0 270 6.26118e-06
1.6837 1.82408 0 270 6.70476e-06
1.68445 1.82408 0 270 7.17157e-06
1.6852 1.82408 0 270 7.65403e-06
1.68595 1.82408 0 270 8.14113e-06
1.6867 1.82408 0 270 8.61823e-06
1.68745 1.82408 0 270 9.06714e-06
1.6882 1.82408 0 270 9.46705e-06
1.68895 1.82408 0 270 9.79595e-06
1.6897 1.82408 0 270 1.00333e-05
1.69045 1.82408 0 270 1.01628e-05
1.6912 1.82408 0 270 1.01745e-05
1.69195 1.82408 0 270 1.00672e-05
1.6927 1.82408 0 270 9.84812e-06
1.69345 1.82408 0 270 9.53182e-06
1.6942 1.82408 0 270 9.13781e-06
1.69495 1.82408 0 270 8.6877e-06
1.6957 1.82408 0 270 8.20279e-06
1.69645 1.82408 0 270 7.70222e-06
1.6972 1.82408 0 270 7.2016e-06
1.69795 1.82408 0 270 6.71311e-06
1.6987 1.82408 0 270 6.24482e-06
1.69945 1.82408 0 270 5.80248e-06
1.7002 1.82408 0 270 5.38907e-06
1.70095 1.82408 0 270 5.00581e-06
1.7017 1.82408 0 270 4.65261e-06
1.70245 1.82408 0 270 4.3285e-06
1.7032 1.82408 0 270 4.03196e-06
1.70395 1.82408 0 270 3.76116e-06
1.7047 1.82408 0 270 3.51413e-06
1.70545 1.82408 0 270 3.28889e-06
1.7062 1.82408 0 270 3.08352e-06
1.70695 1.82408 0 270 2.89612e-06
1.7077 1.82408 0 270 2.72504e-06
1.70845 1.82408 0 270 2.56869e-06
1.7092 1.82408 0 270 2.42564e-06
1.70995 1.82408 0 270 2.29459e-06
1.7107 1.82408 0 270 2.17436e-06
1.71145 1.82408 0 270 2.06391e-06
1.7122 1.82408 0 270 1.9623e-06
1.71295 1.82408 0 270 1.86868e-06
1.7137 1.82408 0 270 1.78229e-06
1.71445 1.82408 0 270 1.70246e-06
1.7152 1.82408 0 270 1.62857e-06
1.71595 1.82408 0 270 1.56009e-06
1.7167 1.82408 0 270 1.49654e-06
1.71745 1.82408 0 270 1.43747e-06
1.7182 1.82408 0 270 1.38249e-06
1.71895 1.82408 0 270 1.33127e-06
1.7197 1.82408 0 270 1.28347e-06
1.72045 1.82408 0 270 1.23881e-06
1.7212 1.82408 0 270 1.19704e-06
1.72195 1.82408 0 270 1.15792e-06
1.7227 1.82408 0 270 1.12125e-06
1.72345 1.82408 0 270 1.08683e-06
1.7242 1.82408 0 270 1.05449e-06
1.72495 1.82408 0 270 1.02408e-06
1.7257 1.82408 0 270 9.95448e-07
1.72645 1.82408 0 270 9.68469e-07
1.7272 1.82408 0 270 9.43021e-07
1.72795 1.82408 0 270 9.18999e-07
1.7287 1.82408 0 270 8.96303e-07
1.72945 1.82408 0 270 8.74844e-07
1.73021 1.82408 0 270 8.54537e-07
1.73096 1.82408 0 270 8.35313e-07
1.73171 1.82408 0 270 8.17093e-07
1.73246 1.82408 0 270 7.99819e-07
1.73321 1.82408 0 270 7.83426e-07
1.73396 1.82408 0 270 7.67856e-07
1.73471 1.82408 0 270 7.53063e-07
1.73546 1.82408 0 270 7.39002e-07
1.73621 1.82408 0 270 7.25629e-07
1.73696 1.82408 0 270 7.12904e-07
1.73771 1.82408 0 270 7.0079e-07
1.73846 1.82408 0 270 6.8925e-07
1.73921 1.82408 0 270 6.78255e-07
1.73996 1.82408 0 270 6.68061e-07
1.74071 1.82408 0 270 6.58055e-07
1.74146 1.82408 0 270 6.48512e-07
1.74221 1.82408 0 270 6.39405e-07
1.74296 1.82408 0 270 6.30714e-07
1.74371 1.82408 0 270 6.22418e-07
1.74446 1.82408 0 270 6.14492e-07
1.74521 1.82408 0 270 6.06921e-07
1.74596 1.82408 0 270 5.99689e-07
1.74671 1.82408 0 270 5.92782e-07
1.74746 1.82408 0 270 5.86182e-07
1.74821 1.82408 0 270 5.79872e-07
1.74896 1.82408 0 270 5.7385e-07
1.74971 1.82408 0 270 5.68089e-07
1.75046 1.82408 0 270 5.62582e-07
1.75121 1.82408 0 270 5.5732e-07
1.75196 1.82408 0 270 5.52295e-07
1.75271 1.82408 0 270 5.47491e-07
1.75346 1.82408 0 270 5.42903e-07
1.75421 1.82408 0 270 5.38521e-07
1.75496 1.82408 0 270 5.34338e-07
1.75571 1.82408 0 270 5.30352e-07
1.75646 1.82408 0 270 5.26545e-07
1.75721 1.82408 0 270 5.22912e-07
1.75796 1.82408 0 270 5.19452e-07
1.75871 1.82408 0 270 5.16154e-07
1.75946 1.82408 0 270 5.13017e-07
1.76021 1.82408 0 270 5.10031e-07
1.76096 1.82408 0 270 5.0719e-07
1.76171 1.82408 0 270 5.04489e-07
1.76246 1.82408 0 270 5.01935e-07
1.76321 1.82408 0 270 4.99514e-07
1.76396 1.82408 0 270 4.9722e-07
1.76471 1.82408 0 270 4.95044e-07
1.76546 1.82408 0 270 4.92989e-07
1.76621 1.82408 0 270 4.9105e-07
1.76696 1.82408 0 270 4.89224e-07
1.76771 1.82408 0 270 4.8751e-07
1.76846 1.82408 0 270 4.85862e-07
1.76921 1.82408 0 270 4.84359e-07
1.76996 1.82408 0 270 4.82954e-07
1.77071 1.82408 0 270 4.81655e-07
1.77146 1.82408 0 270 4.80445e-07
1.77221 1.82408 0 270 4.79327e-07
1.77296 1.82408 0 270 4.78299e-07
1.77371 1.82408 0 270 4.77362e-07
1.77446 1.82408 0 270 4.76512e-07
1.77521 1.82408 0 270 4.7574e-07
1.77596 1.82408 0 270 4.75049e-07
1.77671 1.82408 0 270 4.74436e-07
1.77746 1.82408 0 270 4.73901e-07
1.77821 1.82408 0 270 4.73441e-07
1.77896 1.82408 0 270 4.73051e-07
1.77971 1.82408 0 270 4.72739e-07
1.78046 1.82408 0 270 4.72487e-07
1.78121 1.82408 0 270 4.72305e-07
1.78196 1.82408 0 270 4.7218e-07
1.78271 1.82408 0 270 4.72116e-07
1.78346 1.82408 0 270 4.72111e-07
1.78421 1.82408 0 270 4.72162e-07
1.78496 1.82408 0 270 4.7228e-07
1.78571 1.82408 0 270 4.72442e-07
1.78646 1.82408 0 270 4.72648e-07
1.78721 1.82408 0 270 4.72895e-07
1.78796 1.82408 0 270 4.73181e-07
1.78871 1.82408 0 270 4.73505e-07
1.78946 1.82408 0 270 4.73867e-07
1.79022 1.82408 0 270 4.74257e-07
1.79097 1.82408 0 270 4.74683e-07
1.79172 1.82408 0 270 4.75109e-07
1.79247 1.82408 0 270 4.75547e-07
1.79322 1.82408 0 270 4.76002e-07
1.79397 1.82408 0 270 4.76442e-07
1.79472 1.82408 0 270 4.76882e-07
1.79547 1.82408 0 270 4.77295e-07
1.79622 1.82408 0 270 4.77689e-07
1.79697 1.82408 0 270 4.78024e-07
1.79772 1.82408 0 270 4.78303e-07
1.79847 1.82408 0 270 4.78526e-07
1.79922 1.82408 0 270 4.7865e-07
1.79997 1.82408 0 270 4.78663e-07
1.80072 1.82408 0 270 4.78585e-07
1.80147 1.82408 0 270 4.78313e-07
1.80222 1.82408 0 270 4.77861e-07
1.80297 1.82408 0 270 4.77205e-07
1.80372 1.82408 0 270 4.76294e-07
1.80447 1.82408 0 270 4.75096e-07
1.80522 1.82408 0 270 4.7361e-07
1.80597 1.82408 0 270 4.71719e-07
1.80672 1.82408 0 270 4.69372e-07
1.80747 1.82408 0 270 4.66535e-07
1.80822 1.82408 0 270 4.63169e-07
1.80897 1.82408 0 270 4.59213e-07
1.80972 1.82408 0 270 4.5438e-07
1.81047 1.82408 0 270 4.48977e-07
1.81122 1.82408 0 270 4.42871e-07
1.81197 1.82408 0 270 4.35876e-07
1.81272 1.82408 0 270 4.28056e-07
1.81347 1.82408 0 270 4.19542e-07
1.81422 1.82408 0 270 4.10245e-07
1.81497 1.82408 0 270 4.00428e-07
1.81572 1.82408 0 270 3.90471e-07
1.81647 1.82408 0 270 3.8059e-07
1.81722 1.82408 0 270 3.71496e-07
1.81797 1.82408 0 270 3.6377e-07
1.81872 1.82408 0 270 3.58376e-07
1.81947 1.82408 0 270 3.5629e-07
1.82022 1.82408 0 270 3.58583e-07
1.82097 1.82408 0 270 3.66261e-07
1.82172 1.82408 0 270 3.79979e-07
1.82247 1.82408 0 270 4.00146e-07
1.82322 1.82408 0 270 4.26526e-07
1.82397 1.82408 0 270 4.58347e-07
1.82472 1.82408 0 270 4.9426e-07
1.82547 1.82408 0 270 5.32557e-07
1.82622 1.82408 0 270 5.71409e-07
1.82697 1.82408 0 270 6.08893e-07
1.82772 1.82408 0 270 6.43758e-07
1.82847 1.82408 0 270 6.74886e-07
1.82922 1.82408 0 270 7.01736e-07
1.82997 1.82408 0 270 7.24196e-07
1.83072 1.82408 0 270 7.42469e-07
1.83147 1.82408 0 270 7.57049e-07
1.83222 1.82408 0 270 7.68477e-07
1.83297 1.82408 0 270 7.77353e-07
1.83372 1.82408 0 270 7.84175e-07
1.83447 1.82408 0 270 7.89587e-07
1.83522 1.82408 0 270 7.94032e-07
1.83597 1.82408 0 270 7.97805e-07
1.83672 1.82408 0 270 8.01249e-07
1.83747 1.82408 0 270 8.04576e-07
1.83822 1.82408 0 270 8.07959e-07
1.83897 1.82408 0 270 8.11538e-07
1.83972 1.82408 0 270 8.15398e-07
1.84047 1.82408 0 270 8.19607e-07
1.84122 1.82408 0 270 8.24227e-07
1.84197 1.82408 0 270 8.29248e-07
1.84272 1.82408 0 270 8.34743e-07
1.84347 1.82408 0 270 8.40707e-07
1.84422 1.82408 0 270 8.47142e-07
1.84497 1.82408 0 270 8.54049e-07
1.84572 1.82408 0 270 8.6146e-07
1.84647 1.82408 0 270 8.6931e-07
1.84722 1.82408 0 270 8.77612e-07
1.84797 1.82408 0 270 8.86386e-07
1.84872 1.82408 0 270 8.95638e-07
1.84947 1.82408 0 270 9.05358e-07
1.85023 1.82408 0 270 9.15537e-07
1.85098 1.82408 0 270 9.26187e-07
1.85173 1.82408 0 270 9.37293e-07
1.85248 1.82408 0 270 9.48881e-07
1.85323 1.82408 0 270 9.6094e-07
1.85398 1.82408 0 270 9.73483e-07
1.85473 1.82408 0 270 9.86513e-07
1.85548 1.82408 0 270 1.00004e-06
1.85623 1.82408 0 270 1.01406e-06
1.85698 1.82408 0 270 1.0286e-06
1.85773 1.82408 0 270 1.04367e-06
1.85848 1.82408 0 270 1.05927e-06
1.85923 1.82408 0 270 1.07543e-06
1.85998 1.82408 0 270 1.09215e-06
1.86073 1.82408 0 270 1.10946e-06
1.86148 1.82408 0 270 1.12736e-06
1.86223 1.82408 0 270 1.14589e-06
1.86298 1.82408 0 270 1.16505e-06
1.86373 1.82408 0 270 1.18489e-06
1.86448 1.82408 0 270 1.20541e-06
1.86523 1.82408 0 270 1.22664e-06
1.86598 1.82408 0 270 1.24862e-06
1.86673 1.82408 0 270 1.27136e-06
1.86748 1.82408 0 270 1.2949e-06
1.86823 1.82408 0 270 1.31926e-06
1.86898 1.82408 0 270 1.34449e-06
1.86973 1.82408 0 270 1.37062e-06
1.87048 1.82408 0 270 1.39769e-06
1.87123 1.82408 0 270 1.42574e-06
1.87198 1.82408 0 270 1.45481e-06
1.87273 1.82408 0 270 1.48495e-06
1.87348 1.82408 0 270 1.5162e-06
1.87423 1.82408 0 270 1.5486e-06
1.87498 1.82408 0 270 1.58223e-06
1.87573 1.82408 0 270 1.61715e-06
1.87648 1.82408 0 270 1.6534e-06
1.87723 1.82408 0 270 1.69105e-06
1.87798 1.82408 0 270 1.73018e-06
1.87873 1.82408 0 270 1.77086e-06
1.87948 1.82408 0 270 1.81317e-06
1.88023 1.82408 0 270 1.8572e-06
1.88098 1.82408 0 270 1.90302e-06
1.88173 1.82408 0 270 1.95075e-06
1.88248 1.82408 0 270 2.00047e-06
1.88323 1.82408 0 270 2.05232e-06
1.88398 1.82408 0 270 2.1064e-06
1.88473 1.82408 0 270 2.16125e-06
1.88548 1.82408 0 270 2.22013e-06
1.88623 1.82408 0 270 2.28164e-06
1.88698 1.82408 0 270 2.34593e-06
1.88773 1.82408 0 270 2.41318e-06
1.88848 1.82408 0 270 2.48358e-06
1.88923 1.82408 0 270 2.55731e-06
1.88998 1.82408 0 270 2.63458e-06
1.89073 1.82408 0 270 2.71561e-06
1.89148 1.82408 0 270 2.80066e-06
1.89223 1.82408 0 270 2.88997e-06
1.89298 1.82408 0 270 2.98381e-06
1.89373 1.82408 0 270 3.08251e-06
1.89448 1.82408 0 270 3.18639e-06
1.89523 1.82408 0 270 3.29581e-06
1.89598 1.82408 0 270 3.41116e-06
1.89673 1.82408 0 270 3.53283e-06
1.89748 1.82408 0 270 3.66133e-06
1.89823 1.82408 0 270 3.79712e-06
1.89898 1.82408 0 270 3.94077e-06
1.89973 1.82408 0 270 4.09286e-06
1.90048 1.82408 0 270 4.25404e-06
1.90123 1.82408 0 270 4.42498e-06
1.90198 1.82408 0 270 4.60652e-06
1.90273 1.82408 0 270 4.79948e-06
1.90348 1.82408 0 270 5.0048e-06
1.90423 1.82408 0 270 5.22349e-06
1.90498 1.82408 0 270 5.45667e-06
1.90573 1.82408 0 270 5.70559e-06
1.90648 1.82408 0 270 5.97159e-06
1.90723 1.82408 0 270 6.25618e-06
1.90798 1.82408 0 270 6.56097e-06
1.90873 1.82408 0 270 6.88783e-06
1.90948 1.82408 0 270 7.23876e-06
1.91024 1.82408 0 270 7.61597e-06
1.91099 1.82408 0 270 8.0219e-06
1.91174 1.82408 0 270 8.45919e-06
1.91249 1.82408 0 270 8.93087e-06
1.91324 1.82408 0 270 9.44013e-06
1.91399 1.82408 0 270 9.99058e-06
1.91474 1.82408 0 270 1.05861e-05
1.91549 1.82408 0 270 1.12309e-05
1.91624 1.82408 0 270 1.19298e-05
1.91699 1.82408 0 270 1.26875e-05
1.91774 1.82408 0 270 1.35094e-05
1.91849 1.82408 0 270 1.4401e-05
1.91924 1.82408 0 270 1.53681e-05
1.91999 1.82408 0 270 1.64164e-05
1.92074 1.82408 0 270 1.75514e-05
1.92149 1.82408 0 270 1.87783e-05
1.92224 1.82408 0 270 2.01012e-05
1.92299 1.82408 0 270 2.15227e-05
1.92374 1.82408 0 270 2.3043e-05
1.92449 1.82408 0 270 2.46596e-05
1.92524 1.82408 0 270 2.63651e-05
1.92599 1.82408 0 270 2.81467e-05
1.92674 1.82408 0 270 2.99844e-05
1.92749 1.82408 0 270 3.18499e-05
1.92824 1.82408 0 270 3.37055e-05
1.92899 1.82408 0 270 3.55045e-05
1.92974 1.82408 0 270 3.71909e-05
1.93049 1.82408 0 270 3.8703e-05
1.93124 1.82408 0 270 3.99772e-05
1.93199 1.82408 0 270 4.09532e-05
1.93274 1.82408 0 270 4.15803e-05
1.93349 1.82408 0 270 4.18239e-05
1.93424 1.82408 0 270 4.16703e-05
1.93499 1.82408 0 270 4.11273e-05
1.93574 1.82408 0 270 4.02246e-05
1.93649 1.82408 0 270 3.90095e-05
1.93724 1.82408 0 270 3.75404e-05
1.93799 1.82408 0 270 3.58812e-05
1.93874 1.82408 0 270 3.40946e-05
1.93949 1.82408 0 270 3.22384e-05
1.94024 1.82408 0 270 3.03622e-05
1.94099 1.82408 0 270 2.85062e-05
1.94174 1.82408 0 270 2.67012e-05
1.94249 1.82408 0 270 2.49692e-05
1.94324 1.82408 0 270 2.33245e-05
1.94399 1.82408 0 270 2.17757e-05
1.94474 1.82408 0 270 2.03266e-05
1.94549 1.82408 0 270 1.89775e-05
1.94624 1.82408 0 270 1.77261e-05
1.94699 1.82408 0 270 1.65685e-05
1.94774 1.82408 0 270 1.54998e-05
1.94849 1.82408 0 270 1.45143e-05
1.94924 1.82408 0 270 1.36063e-05
1.94999 1.82408 0 270 1.277e-05
1.95074 1.82408 0 270 1.19995e-05
1.95149 1.82408 0 270 1.12896e-05
1.95224 1.82408 0 270 1.06352e-05
1.95299 1.82408 0 270 1.00315e-05
1.95374 1.82408 0 270 9.47411e-06
1.95449 1.82408 0 270 8.95905e-06
1.95524 1.82408 0 270 8.48262e-06
1.95599 1.82408 0 270 8.04141e-06
1.95674 1.82408 0 270 7.63241e-06
1.95749 1.82408 0 270 7.25288e-06
1.95824 1.82408 0 270 6.90026e-06
1.95899 1.82408 0 270 6.57228e-06
1.95974 1.82408 0 270 6.2669e-06
1.96049 1.82408 0 270 5.98223e-06
1.96124 1.82408 0 270 5.71657e-06
1.96199 1.82408 0 270 5.46842e-06
1.96274 1.82408 0 270 5.23633e-06
1.96349 1.82408 0 270 5.01909e-06
1.96424 1.82408 0 270 4.8155e-06
1.96499 1.82408 0 270 4.62454e-06
1.96574 1.82408 0 270 4.44525e-06
1.96649 1.82408 0 270 4.2783e-06
1.96724 1.82408 0 270 4.1197e-06
1.96799 1.82408 0 270 3.9704e-06
1.96874 1.82408 0 270 3.82975e-06
1.96949 1.82408 0 270 3.69715e-06
1.97025 1.82408 0 270 3.57202e-06
1.971 1.82408 0 270 3.45388e-06
1.97175 1.82408 0 270 3.34226e-06
1.9725 1.82408 0 270 3.23672e-06
1.97325 1.82408 0 270 3.13689e-06
1.974 1.82408 0 270 3.04239e-06
1.97475 1.82408 0 270 2.95291e-06
1.9755 1.82408 0 270 2.86812e-06
1.97625 1.82408 0 270 2.78775e-06
1.977 1.82408 0 270 2.71155e-06
1.97775 1.82408 0 270 2.63925e-06
1.9785 1.82408 0 270 2.57066e-06
1.97925 1.82408 0 270 2.50556e-06
1.98 1.82408 0 270 2.44377e-06
1.98075 1.82408 0 270 2.3851e-06
1.9815 1.82408 0 270 2.3294e-06
1.98225 1.82408 0 270 2.27652e-06
1.983 1.82408 0 270 2.22631e-06
1.98375 1.82408 0 270 2.17865e-06
1.9845 1.82408 0 270 2.13342e-06
1.98525 1.82408 0 270 2.09052e-06
1.986 1.82408 0 270 2.04982e-06
1.98675 1.82408 0 270 2.01126e-06
1.9875 1.82408 0 270 1.97472e-06
1.98825 1.82408 0 270 1.94015e-06
1.989 1.82408 0 270 1.90747e-06
1.98975 1.82408 0 270 1.8766e-06
1.9905 1.82408 0 270 1.84748e-06
1.99125 1.82408 0 270 1.82007e-06
1.992 1.82408 0 270 1.7943e-06
1.99275 1.82408 0 270 1.77013e-06
1.9935 1.82408 0 270 1.74753e-06
1.99425 1.82408 0 270 1.72645e-06
1.995 1.82408 0 270 1.70686e-06
1.99575 1.82408 0 270 1.68874e-06
1.9965 1.82408 0 270 1.67206e-06
1.99725 1.82408 0 270 1.6568e-06
1.998 1.82408 0 270 1.64294e-06
1.99875 1.82408 0 270 1.63048e-06
1.9995 1.82408 0 270 1.61941e-06
2.00025 1.82408 0 270 1.60973e-06
2.001 1.82408 0 270 1.60143e-06
2.00175 1.82408 0 270 1.59453e-06
2.0025 1.82408 0 270 1.58902e-06
2.00325 1.82408 0 270 1.58494e-06
2.004 1.82408 0 270 1.5823e-06
2.00475 1.82408 0 270 1.58111e-06
2.0055 1.82408 0 270 1.58142e-06
2.00625 1.82408 0 270 1.58326e-06
2.007 1.82408 0 270 1.58667e-06
2.00775 1.82408 0 270 1.59169e-06
2.0085 1.82408 0 270 1.59838e-06
2.00925 1.82408 0 270 1.60681e-06
2.01 1.82408 0 270 1.61704e-06
2.01075 1.82408 0 270 1.62914e-06
2.0115 1.82408 0 270 1.64322e-06
2.01225 1.82408 0 270 1.65936e-06
2.013 1.82408 0 270 1.67766e-06
2.01375 1.82408 0 270 1.69825e-06
2.0145 1.82408 0 270 1.72126e-06
2.01525 1.82408 0 270 1.74684e-06
2.016 1.82408 0 270 1.77513e-06
2.01675 1.82408 0 270 1.80633e-06
2.0175 1.82408 0 270 1.84062e-06
2.01825 1.82408 0 270 1.87822e-06
2.019 1.82408 0 270 1.91937e-06
2.01975 1.82408 0 270 1.96432e-06
2.0205 1.82408 0 270 2.01337e-06
2.02125 1.82408 0 270 2.06687e-06
2.022 1.82408 0 270 2.12509e-06
2.02275 1.82408 0 270 2.18846e-06
2.0235 1.82408 0 270 2.25738e-06
2.02425 1.82408 0 270 2.33232e-06
2.025 1.82408 0 270 2.4138e-06
2.02575 1.82408 0 270 2.50236e-06
2.0265 1.82408 0 270 2.59859e-06
2.02725 1.82408 0 270 2.70316e-06
2.028 1.82408 0 270 2.81675e-06
2.02875 1.82408 0 270 2.94014e-06
2.0295 1.82408 0 270 3.07412e-06
2.03026 1.82408 0 270 3.21954e-06
2.03101 1.82408 0 270 3.3773e-06
2.03176 1.82408 0 270 3.54827e-06
2.03251 1.82408 0 270 3.73335e-06
2.03326 1.82408 0 270 3.93338e-06
2.03401 1.82408 0 270 4.14913e-06
2.03476 1.82408 0 270 4.38118e-06
2.03551 1.82408 0 270 4.6299e-06
2.03626 1.82408 0 270 4.89529e-06
2.03701 1.82408 0 270 5.17688e-06
2.03776 1.82408 0 270 5.47356e-06
2.03851 1.82408 0 270 5.78339e-06
2.03926 1.82408 0 270 6.10342e-06
2.04001 1.82408 0 270 6.4295e-06
2.04076 1.82408 0 270 6.75619e-06
2.04151 1.82408 0 270 7.07661e-06
2.04226 1.82408 0 270 7.38259e-06
2.04301 1.82408 0 270 7.6649e-06
2.04376 1.82408 0 270 7.9136e-06
2.04451 1.82408 0 270 8.11888e-06
2.04526 1.82408 0 270 8.27171e-06
2.04601 1.82408 0 270 8.36482e-06
2.04676 1.82408 0 270 8.39347e-06
2.04751 1.82408 0 270 8.35597e-06
2.04826 1.82408 0 270 8.25397e-06
2.04901 1.82408 0 270 8.09213e-06
2.04976 1.82408 0 270 7.87771e-06
2.05051 1.82408 0 270 7.61968e-06
2.05126 1.82408 0 270 7.32793e-06
2.05201 1.82408 0 270 7.01227e-06
2.05276 1.82408 0 270 6.6821e-06
2.05351 1.82408 0 270 6.34553e-06
2.05426 1.82408 0 270 6.00949e-06
2.05501 1.82408 0 270 5.67945e-06
2.05576 1.82408 0 270 5.35956e-06
2.05651 1.82408 0 270 5.05333e-06
2.05726 1.82408 0 270 4.76154e-06
2.05801 1.82408 0 270 4.48591e-06
2.05876 1.82408 0 270 4.22695e-06
2.05951 1.82408 0 270 3.98461e-06
2.06026 1.82408 0 270 3.7585e-06
2.06101 1.82408 0 270 3.54805e-06
2.06176 1.82408 0 270 3.35251e-06
2.06251 1.82408 0 270 3.17099e-06
2.06326 1.82408 0 270 3.00262e-06
2.06401 1.82408 0 270 2.84649e-06
2.06476 1.82408 0 270 2.70169e-06
2.06551 1.82408 0 270 2.56737e-06
2.06626 1.82408 0 270 2.44274e-06
2.06701 1.82408 0 270 2.327e-06
2.06776 1.82408 0 270 2.21945e-06
2.06851 1.82408 0 270 2.11942e-06
2.06926 1.82408 0 270 2.02631e-06
2.07001 1.82408 0 270 1.93957e-06
