1.45491 1.4382 200 270 2.58129e-06
1.45566 1.4382 200 270 2.52383e-06
1.45641 1.4382 200 270 2.47066e-06
1.45716 1.4382 200 270 2.42152e-06
1.45791 1.4382 200 270 2.37623e-06
1.45866 1.4382 200 270 2.33432e-06
1.45941 1.4382 200 270 2.29458e-06
1.46016 1.4382 200 270 2.25766e-06
1.46091 1.4382 200 270 2.22196e-06
1.46166 1.4382 200 270 2.18646e-06
1.46241 1.4382 200 270 2.15029e-06
1.46316 1.4382 200 270 2.11232e-06
1.46391 1.4382 200 270 2.07211e-06
1.46466 1.4382 200 270 2.02965e-06
1.46541 1.4382 200 270 1.98511e-06
1.46616 1.4382 200 270 1.93891e-06
1.46691 1.4382 200 270 1.89156e-06
1.46766 1.4382 200 270 1.84362e-06
1.46841 1.4382 200 270 1.79526e-06
1.46916 1.4382 200 270 1.7466e-06
1.46991 1.4382 200 270 1.69755e-06
1.47066 1.4382 200 270 1.64776e-06
1.47141 1.4382 200 270 1.59708e-06
1.47216 1.4382 200 270 1.54458e-06
1.47291 1.4382 200 270 1.4898e-06
1.47366 1.4382 200 270 1.43168e-06
1.47441 1.4382 200 270 1.36943e-06
1.47516 1.4382 200 270 1.30205e-06
1.47591 1.4382 200 270 1.22813e-06
1.47666 1.4382 200 270 1.14663e-06
1.47741 1.4382 200 270 1.05591e-06
1.47816 1.4382 200 270 9.5433e-07
1.47891 1.4382 200 270 8.4102e-07
1.47966 1.4382 200 270 7.14953e-07
1.48041 1.4382 200 270 5.75962e-07
1.48116 1.4382 200 270 4.25941e-07
1.48191 1.4382 200 270 2.68412e-07
1.48266 1.4382 200 270 1.10611e-07
1.48341 1.4382 200 270 -3.6519e-08
1.48416 1.4382 200 270 -1.5715e-07
1.48491 1.4382 200 270 -2.31685e-07
1.48566 1.4382 200 270 -2.39972e-07
1.48641 1.4382 200 270 -1.65743e-07
1.48716 1.4382 200 270 -4.15228e-09
1.48791 1.4382 200 270 2.34021e-07
1.48866 1.4382 200 270 5.22036e-07
1.48941 1.4382 200 270 8.22682e-07
1.49017 1.4382 200 270 1.09758e-06
1.49092 1.4382 200 270 1.31648e-06
1.49167 1.4382 200 270 1.46254e-06
1.49242 1.4382 200 270 1.53186e-06
1.49317 1.4382 200 270 1.52894e-06
1.49392 1.4382 200 270 1.46413e-06
1.49467 1.4382 200 270 1.35082e-06
1.49542 1.4382 200 270 1.20173e-06
1.49617 1.4382 200 270 1.03186e-06
1.49692 1.4382 200 270 8.57701e-07
1.49767 1.4382 200 270 6.9847e-07
1.49842 1.4382 200 270 5.75999e-07
1.49917 1.4382 200 270 5.14554e-07
1.49992 1.4382 200 270 5.35515e-07
1.50067 1.4382 200 270 6.51511e-07
1.50142 1.4382 200 270 8.60096e-07
1.50217 1.4382 200 270 1.14166e-06
1.50292 1.4382 200 270 1.4798e-06
1.50367 1.4382 200 270 1.80257e-06
1.50442 1.4382 200 270 2.09485e-06
1.50517 1.4382 200 270 2.33618e-06
1.50592 1.4382 200 270 2.51861e-06
1.50667 1.4382 200 270 2.64487e-06
1.50742 1.4382 200 270 2.72403e-06
1.50817 1.4382 200 270 2.76679e-06
1.50892 1.4382 200 270 2.78498e-06
1.50967 1.4382 200 270 2.78844e-06
1.51042 1.4382 200 270 2.78319e-06
1.51117 1.4382 200 270 2.77509e-06
1.51192 1.4382 200 270 2.76767e-06
1.51267 1.4382 200 270 2.76295e-06
1.51342 1.4382 200 270 2.76217e-06
1.51417 1.4382 200 270 2.76625e-06
1.51492 1.4382 200 270 2.77555e-06
1.51567 1.4382 200 270 2.79001e-06
1.51642 1.4382 200 270 2.80939e-06
1.51717 1.4382 200 270 2.83389e-06
1.51792 1.4382 200 270 2.86168e-06
1.51867 1.4382 200 270 2.89649e-06
1.51942 1.4382 200 270 2.93784e-06
1.52017 1.4382 200 270 2.98767e-06
1.52092 1.4382 200 270 3.04878e-06
1.52167 1.4382 200 270 3.12577e-06
1.52242 1.4382 200 270 3.22421e-06
1.52317 1.4382 200 270 3.35058e-06
1.52392 1.4382 200 270 3.51068e-06
1.52467 1.4382 200 270 3.70893e-06
1.52542 1.4382 200 270 3.94551e-06
1.52617 1.4382 200 270 4.21581e-06
1.52692 1.4382 200 270 4.51266e-06
1.52767 1.4382 200 270 4.82679e-06
1.52842 1.4382 200 270 5.15143e-06
1.52917 1.4382 200 270 5.48318e-06
1.52992 1.4382 200 270 5.82277e-06
1.53067 1.4382 200 270 6.17465e-06
1.53142 1.4382 200 270 6.5459e-06
1.53217 1.4382 200 270 6.94459e-06
1.53292 1.4382 200 270 7.37937e-06
1.53367 1.4382 200 270 7.85916e-06
1.53442 1.4382 200 270 8.39291e-06
1.53517 1.4382 200 270 8.99002e-06
1.53592 1.4382 200 270 9.66032e-06
1.53667 1.4382 200 270 1.04144e-05
1.53742 1.4382 200 270 1.12638e-05
1.53817 1.4382 200 270 1.22211e-05
1.53892 1.4382 200 270 1.32999e-05
1.53967 1.4382 200 270 1.45141e-05
1.54042 1.4382 200 270 1.58779e-05
1.54117 1.4382 200 270 1.74037e-05
1.54192 1.4382 200 270 1.91014e-05
1.54267 1.4382 200 270 2.09741e-05
1.54342 1.4382 200 270 2.30143e-05
1.54417 1.4382 200 270 2.51984e-05
1.54492 1.4382 200 270 2.748e-05
1.54567 1.4382 200 270 2.97837e-05
1.54642 1.4382 200 270 3.20016e-05
1.54717 1.4382 200 270 3.3996e-05
1.54792 1.4382 200 270 3.56126e-05
1.54867 1.4382 200 270 3.67026e-05
1.54942 1.4382 200 270 3.71536e-05
1.55018 1.4382 200 270 3.69164e-05
1.55093 1.4382 200 270 3.60167e-05
1.55168 1.4382 200 270 3.45502e-05
1.55243 1.4382 200 270 3.26575e-05
1.55318 1.4382 200 270 3.04939e-05
1.55393 1.4382 200 270 2.82042e-05
1.55468 1.4382 200 270 2.5906e-05
1.55543 1.4382 200 270 2.36844e-05
1.55618 1.4382 200 270 2.15937e-05
1.55693 1.4382 200 270 1.96647e-05
1.55768 1.4382 200 270 1.7908e-05
1.55843 1.4382 200 270 1.63238e-05
1.55918 1.4382 200 270 1.49038e-05
1.55993 1.4382 200 270 1.36365e-05
1.56068 1.4382 200 270 1.25077e-05
1.56143 1.4382 200 270 1.15033e-05
1.56218 1.4382 200 270 1.06098e-05
1.56293 1.4382 200 270 9.81459e-06
1.56368 1.4382 200 270 9.10614e-06
1.56443 1.4382 200 270 8.47429e-06
1.56518 1.4382 200 270 7.90993e-06
1.56593 1.4382 200 270 7.41122e-06
1.56668 1.4382 200 270 6.95903e-06
1.56743 1.4382 200 270 6.55373e-06
1.56818 1.4382 200 270 6.19002e-06
1.56893 1.4382 200 270 5.86354e-06
1.56968 1.4382 200 270 5.57044e-06
1.57043 1.4382 200 270 5.30733e-06
1.57118 1.4382 200 270 5.07144e-06
1.57193 1.4382 200 270 4.8603e-06
1.57268 1.4382 200 270 4.67178e-06
1.57343 1.4382 200 270 4.50415e-06
1.57418 1.4382 200 270 4.35591e-06
1.57493 1.4382 200 270 4.2259e-06
1.57568 1.4382 200 270 4.11305e-06
1.57643 1.4382 200 270 4.01663e-06
1.57718 1.4382 200 270 3.93612e-06
1.57793 1.4382 200 270 3.87115e-06
1.57868 1.4382 200 270 3.82159e-06
1.57943 1.4382 200 270 3.78754e-06
1.58018 1.4382 200 270 3.76911e-06
1.58093 1.4382 200 270 3.76734e-06
1.58168 1.4382 200 270 3.78174e-06
1.58243 1.4382 200 270 3.81371e-06
1.58318 1.4382 200 270 3.86422e-06
1.58393 1.4382 200 270 3.93436e-06
1.58468 1.4382 200 270 4.02544e-06
1.58543 1.4382 200 270 4.13862e-06
1.58618 1.4382 200 270 4.27503e-06
1.58693 1.4382 200 270 4.43542e-06
1.58768 1.4382 200 270 4.61996e-06
1.58843 1.4382 200 270 4.82767e-06
1.58918 1.4382 200 270 5.05592e-06
1.58993 1.4382 200 270 5.29989e-06
1.59068 1.4382 200 270 5.5518e-06
1.59143 1.4382 200 270 5.80047e-06
1.59218 1.4382 200 270 6.03148e-06
1.59293 1.4382 200 270 6.22789e-06
1.59368 1.4382 200 270 6.37217e-06
1.59443 1.4382 200 270 6.44889e-06
1.59518 1.4382 200 270 6.44774e-06
1.59593 1.4382 200 270 6.36569e-06
1.59668 1.4382 200 270 6.20774e-06
1.59743 1.4382 200 270 5.98572e-06
1.59818 1.4382 200 270 5.71574e-06
1.59893 1.4382 200 270 5.4151e-06
1.59968 1.4382 200 270 5.0999e-06
1.60043 1.4382 200 270 4.78335e-06
1.60118 1.4382 200 270 4.47541e-06
1.60193 1.4382 200 270 4.1827e-06
1.60268 1.4382 200 270 3.90911e-06
1.60343 1.4382 200 270 3.65646e-06
1.60418 1.4382 200 270 3.42511e-06
1.60493 1.4382 200 270 3.2144e-06
1.60568 1.4382 200 270 3.02311e-06
1.60643 1.4382 200 270 2.84975e-06
1.60718 1.4382 200 270 2.69268e-06
1.60793 1.4382 200 270 2.55031e-06
1.60868 1.4382 200 270 2.42101e-06
1.60943 1.4382 200 270 2.30335e-06
1.61019 1.4382 200 270 2.19598e-06
1.61094 1.4382 200 270 2.0977e-06
1.61169 1.4382 200 270 2.00737e-06
1.61244 1.4382 200 270 1.92401e-06
1.61319 1.4382 200 270 1.84673e-06
1.61394 1.4382 200 270 1.77469e-06
1.61469 1.4382 200 270 1.70712e-06
1.61544 1.4382 200 270 1.64336e-06
1.61619 1.4382 200 270 1.58263e-06
1.61694 1.4382 200 270 1.52438e-06
1.61769 1.4382 200 270 1.46807e-06
1.61844 1.4382 200 270 1.41291e-06
1.61919 1.4382 200 270 1.35835e-06
1.61994 1.4382 200 270 1.30375e-06
1.62069 1.4382 200 270 1.24846e-06
1.62144 1.4382 200 270 1.19164e-06
1.62219 1.4382 200 270 1.13243e-06
1.62294 1.4382 200 270 1.06989e-06
1.62369 1.4382 200 270 1.00322e-06
1.62444 1.4382 200 270 9.3109e-07
1.62519 1.4382 200 270 8.52388e-07
1.62594 1.4382 200 270 7.65602e-07
1.62669 1.4382 200 270 6.68907e-07
1.62744 1.4382 200 270 5.61051e-07
1.62819 1.4382 200 270 4.40372e-07
1.62894 1.4382 200 270 3.05336e-07
1.62969 1.4382 200 270 1.54446e-07
1.63044 1.4382 200 270 -1.23533e-08
1.63119 1.4382 200 270 -1.94271e-07
1.63194 1.4382 200 270 -3.88469e-07
1.63269 1.4382 200 270 -5.88683e-07
1.63344 1.4382 200 270 -8.19685e-07
1.63419 1.4382 200 270 -1.00254e-06
1.63494 1.4382 200 270 -1.14611e-06
1.63569 1.4382 200 270 -1.22901e-06
1.63644 1.4382 200 270 -1.22591e-06
1.63719 1.4382 200 270 -1.12015e-06
1.63794 1.4382 200 270 -9.05911e-07
1.63869 1.4382 200 270 -5.92818e-07
1.63944 1.4382 200 270 -2.07605e-07
1.64019 1.4382 200 270 2.12351e-07
1.64094 1.4382 200 270 6.26941e-07
1.64169 1.4382 200 270 1.00214e-06
1.64244 1.4382 200 270 1.31614e-06
1.64319 1.4382 200 270 1.55922e-06
1.64394 1.4382 200 270 1.73229e-06
1.64469 1.4382 200 270 1.84439e-06
1.64544 1.4382 200 270 1.90623e-06
1.64619 1.4382 200 270 1.93006e-06
1.64694 1.4382 200 270 1.92659e-06
1.64769 1.4382 200 270 1.90457e-06
1.64844 1.4382 200 270 1.87142e-06
1.64919 1.4382 200 270 1.83178e-06
1.64994 1.4382 200 270 1.78929e-06
1.65069 1.4382 200 270 1.74703e-06
1.65144 1.4382 200 270 1.70645e-06
1.65219 1.4382 200 270 1.66848e-06
1.65294 1.4382 200 270 1.63382e-06
1.65369 1.4382 200 270 1.60277e-06
1.65444 1.4382 200 270 1.57569e-06
1.65519 1.4382 200 270 1.55208e-06
1.65594 1.4382 200 270 1.5321e-06
1.65669 1.4382 200 270 1.51562e-06
1.65744 1.4382 200 270 1.50251e-06
1.65819 1.4382 200 270 1.49257e-06
1.65894 1.4382 200 270 1.48567e-06
1.65969 1.4382 200 270 1.48175e-06
1.66044 1.4382 200 270 1.48056e-06
1.66119 1.4382 200 270 1.48205e-06
1.66194 1.4382 200 270 1.48617e-06
1.66269 1.4382 200 270 1.49284e-06
1.66344 1.4382 200 270 1.50203e-06
1.66419 1.4382 200 270 1.51372e-06
1.66494 1.4382 200 270 1.52793e-06
1.66569 1.4382 200 270 1.54474e-06
1.66644 1.4382 200 270 1.5641e-06
1.66719 1.4382 200 270 1.58609e-06
1.66794 1.4382 200 270 1.61083e-06
1.66869 1.4382 200 270 1.63843e-06
1.66944 1.4382 200 270 1.66904e-06
1.6702 1.4382 200 270 1.7028e-06
1.67095 1.4382 200 270 1.73987e-06
1.6717 1.4382 200 270 1.78047e-06
1.67245 1.4382 200 270 1.82475e-06
1.6732 1.4382 200 270 1.87291e-06
1.67395 1.4382 200 270 1.92512e-06
1.6747 1.4382 200 270 1.98147e-06
1.67545 1.4382 200 270 2.04204e-06
1.6762 1.4382 200 270 2.10672e-06
1.67695 1.4382 200 270 2.17535e-06
1.6777 1.4382 200 270 2.24759e-06
1.67845 1.4382 200 270 2.32298e-06
1.6792 1.4382 200 270 2.40091e-06
1.67995 1.4382 200 270 2.48083e-06
1.6807 1.4382 200 270 2.56231e-06
1.68145 1.4382 200 270 2.64524e-06
1.6822 1.4382 200 270 2.72992e-06
1.68295 1.4382 200 270 2.81716e-06
1.6837 1.4382 200 270 2.90828e-06
1.68445 1.4382 200 270 3.00494e-06
1.6852 1.4382 200 270 3.10905e-06
1.68595 1.4382 200 270 3.22267e-06
1.6867 1.4382 200 270 3.34787e-06
1.68745 1.4382 200 270 3.48671e-06
1.6882 1.4382 200 270 3.64128e-06
1.68895 1.4382 200 270 3.81372e-06
1.6897 1.4382 200 270 4.00624e-06
1.69045 1.4382 200 270 4.22129e-06
1.6912 1.4382 200 270 4.4615e-06
1.69195 1.4382 200 270 4.72979e-06
1.6927 1.4382 200 270 5.0294e-06
1.69345 1.4382 200 270 5.36387e-06
1.6942 1.4382 200 270 5.73714e-06
1.69495 1.4382 200 270 6.15348e-06
1.6957 1.4382 200 270 6.61719e-06
1.69645 1.4382 200 270 7.13268e-06
1.6972 1.4382 200 270 7.70386e-06
1.69795 1.4382 200 270 8.33375e-06
1.6987 1.4382 200 270 9.02367e-06
1.69945 1.4382 200 270 9.77198e-06
1.7002 1.4382 200 270 1.05732e-05
1.70095 1.4382 200 270 1.14154e-05
1.7017 1.4382 200 270 1.22792e-05
1.70245 1.4382 200 270 1.31361e-05
1.7032 1.4382 200 270 1.39483e-05
1.70395 1.4382 200 270 1.46702e-05
1.7047 1.4382 200 270 1.5253e-05
1.70545 1.4382 200 270 1.5651e-05
1.7062 1.4382 200 270 1.58305e-05
1.70695 1.4382 200 270 1.57761e-05
1.7077 1.4382 200 270 1.54938e-05
1.70845 1.4382 200 270 1.50123e-05
1.7092 1.4382 200 270 1.4373e-05
1.70995 1.4382 200 270 1.36248e-05
1.7107 1.4382 200 270 1.28154e-05
1.71145 1.4382 200 270 1.19863e-05
1.7122 1.4382 200 270 1.11699e-05
1.71295 1.4382 200 270 1.03888e-05
1.7137 1.4382 200 270 9.65741e-06
1.71445 1.4382 200 270 8.98324e-06
1.7152 1.4382 200 270 8.36907e-06
1.71595 1.4382 200 270 7.81423e-06
1.7167 1.4382 200 270 7.3161e-06
1.71745 1.4382 200 270 6.87098e-06
1.7182 1.4382 200 270 6.47469e-06
1.71895 1.4382 200 270 6.12296e-06
1.7197 1.4382 200 270 5.81165e-06
1.72045 1.4382 200 270 5.53688e-06
1.7212 1.4382 200 270 5.29509e-06
1.72195 1.4382 200 270 5.08301e-06
1.7227 1.4382 200 270 4.89778e-06
1.72345 1.4382 200 270 4.73685e-06
1.7242 1.4382 200 270 4.59795e-06
1.72495 1.4382 200 270 4.47931e-06
1.7257 1.4382 200 270 4.37889e-06
1.72645 1.4382 200 270 4.29537e-06
1.7272 1.4382 200 270 4.22752e-06
1.72795 1.4382 200 270 4.17429e-06
1.7287 1.4382 200 270 4.13476e-06
1.72945 1.4382 200 270 4.10821e-06
1.73021 1.4382 200 270 4.09401e-06
1.73096 1.4382 200 270 4.09181e-06
1.73171 1.4382 200 270 4.10117e-06
1.73246 1.4382 200 270 4.12188e-06
1.73321 1.4382 200 270 4.15384e-06
1.73396 1.4382 200 270 4.19699e-06
1.73471 1.4382 200 270 4.25144e-06
1.73546 1.4382 200 270 4.3174e-06
1.73621 1.4382 200 270 4.3951e-06
1.73696 1.4382 200 270 4.48498e-06
1.73771 1.4382 200 270 4.5875e-06
1.73846 1.4382 200 270 4.70332e-06
1.73921 1.4382 200 270 4.83313e-06
1.73996 1.4382 200 270 4.97782e-06
1.74071 1.4382 200 270 5.13841e-06
1.74146 1.4382 200 270 5.31608e-06
1.74221 1.4382 200 270 5.51217e-06
1.74296 1.4382 200 270 5.72821e-06
1.74371 1.4382 200 270 5.966e-06
1.74446 1.4382 200 270 6.2276e-06
1.74521 1.4382 200 270 6.51528e-06
1.74596 1.4382 200 270 6.83167e-06
1.74671 1.4382 200 270 7.17976e-06
1.74746 1.4382 200 270 7.56293e-06
1.74821 1.4382 200 270 7.98507e-06
1.74896 1.4382 200 270 8.45056e-06
1.74971 1.4382 200 270 8.96437e-06
1.75046 1.4382 200 270 9.53214e-06
1.75121 1.4382 200 270 1.01603e-05
1.75196 1.4382 200 270 1.08559e-05
1.75271 1.4382 200 270 1.1627e-05
1.75346 1.4382 200 270 1.24826e-05
1.75421 1.4382 200 270 1.34325e-05
1.75496 1.4382 200 270 1.44873e-05
1.75571 1.4382 200 270 1.56581e-05
1.75646 1.4382 200 270 1.69566e-05
1.75721 1.4382 200 270 1.83937e-05
1.75796 1.4382 200 270 1.99793e-05
1.75871 1.4382 200 270 2.17203e-05
1.75946 1.4382 200 270 2.36186e-05
1.76021 1.4382 200 270 2.56683e-05
1.76096 1.4382 200 270 2.78523e-05
1.76171 1.4382 200 270 3.01376e-05
1.76246 1.4382 200 270 3.24715e-05
1.76321 1.4382 200 270 3.47784e-05
1.76396 1.4382 200 270 3.69596e-05
1.76471 1.4382 200 270 3.88972e-05
1.76546 1.4382 200 270 4.04648e-05
1.76621 1.4382 200 270 4.15444e-05
1.76696 1.4382 200 270 4.20453e-05
1.76771 1.4382 200 270 4.19227e-05
1.76846 1.4382 200 270 4.1187e-05
1.76921 1.4382 200 270 3.99008e-05
1.76996 1.4382 200 270 3.81687e-05
1.77071 1.4382 200 270 3.61144e-05
1.77146 1.4382 200 270 3.38645e-05
1.77221 1.4382 200 270 3.15316e-05
1.77296 1.4382 200 270 2.92069e-05
1.77371 1.4382 200 270 2.69575e-05
1.77446 1.4382 200 270 2.48278e-05
1.77521 1.4382 200 270 2.28439e-05
1.77596 1.4382 200 270 2.10181e-05
1.77671 1.4382 200 270 1.93525e-05
1.77746 1.4382 200 270 1.78427e-05
1.77821 1.4382 200 270 1.64801e-05
1.77896 1.4382 200 270 1.52542e-05
1.77971 1.4382 200 270 1.41535e-05
1.78046 1.4382 200 270 1.31668e-05
1.78121 1.4382 200 270 1.2283e-05
1.78196 1.4382 200 270 1.1492e-05
1.78271 1.4382 200 270 1.07847e-05
1.78346 1.4382 200 270 1.01526e-05
1.78421 1.4382 200 270 9.58867e-06
1.78496 1.4382 200 270 9.08635e-06
1.78571 1.4382 200 270 8.64012e-06
1.78646 1.4382 200 270 8.24517e-06
1.78721 1.4382 200 270 7.89725e-06
1.78796 1.4382 200 270 7.59246e-06
1.78871 1.4382 200 270 7.32696e-06
1.78946 1.4382 200 270 7.09824e-06
1.79022 1.4382 200 270 6.89783e-06
1.79097 1.4382 200 270 6.72146e-06
1.79172 1.4382 200 270 6.56197e-06
1.79247 1.4382 200 270 6.41105e-06
1.79322 1.4382 200 270 6.26098e-06
1.79397 1.4382 200 270 6.10502e-06
1.79472 1.4382 200 270 5.93856e-06
1.79547 1.4382 200 270 5.75955e-06
1.79622 1.4382 200 270 5.56859e-06
1.79697 1.4382 200 270 5.36827e-06
1.79772 1.4382 200 270 5.16233e-06
1.79847 1.4382 200 270 4.95488e-06
1.79922 1.4382 200 270 4.74973e-06
1.79997 1.4382 200 270 4.55008e-06
1.80072 1.4382 200 270 4.3584e-06
1.80147 1.4382 200 270 4.17618e-06
1.80222 1.4382 200 270 4.00452e-06
1.80297 1.4382 200 270 3.84385e-06
1.80372 1.4382 200 270 3.69428e-06
1.80447 1.4382 200 270 3.55558e-06
1.80522 1.4382 200 270 3.42728e-06
1.80597 1.4382 200 270 3.30891e-06
1.80672 1.4382 200 270 3.20011e-06
1.80747 1.4382 200 270 3.09993e-06
1.80822 1.4382 200 270 3.00799e-06
1.80897 1.4382 200 270 2.92375e-06
1.80972 1.4382 200 270 2.84678e-06
1.81047 1.4382 200 270 2.77666e-06
1.81122 1.4382 200 270 2.71299e-06
1.81197 1.4382 200 270 2.65539e-06
1.81272 1.4382 200 270 2.60362e-06
1.81347 1.4382 200 270 2.5575e-06
1.81422 1.4382 200 270 2.51666e-06
1.81497 1.4382 200 270 2.48103e-06
1.81572 1.4382 200 270 2.45055e-06
1.81647 1.4382 200 270 2.42511e-06
1.81722 1.4382 200 270 2.40469e-06
1.81797 1.4382 200 270 2.38927e-06
1.81872 1.4382 200 270 2.37893e-06
1.81947 1.4382 200 270 2.37369e-06
1.82022 1.4382 200 270 2.37367e-06
1.82097 1.4382 200 270 2.37886e-06
1.82172 1.4382 200 270 2.38935e-06
1.82247 1.4382 200 270 2.40513e-06
1.82322 1.4382 200 270 2.42613e-06
1.82397 1.4382 200 270 2.4521e-06
1.82472 1.4382 200 270 2.48262e-06
1.82547 1.4382 200 270 2.5171e-06
1.82622 1.4382 200 270 2.55446e-06
1.82697 1.4382 200 270 2.59332e-06
1.82772 1.4382 200 270 2.63186e-06
1.82847 1.4382 200 270 2.6678e-06
1.82922 1.4382 200 270 2.69868e-06
1.82997 1.4382 200 270 2.72193e-06
1.83072 1.4382 200 270 2.73517e-06
1.83147 1.4382 200 270 2.73677e-06
1.83222 1.4382 200 270 2.7253e-06
1.83297 1.4382 200 270 2.70086e-06
1.83372 1.4382 200 270 2.6643e-06
1.83447 1.4382 200 270 2.61718e-06
1.83522 1.4382 200 270 2.56153e-06
1.83597 1.4382 200 270 2.49948e-06
1.83672 1.4382 200 270 2.43302e-06
1.83747 1.4382 200 270 2.3638e-06
1.83822 1.4382 200 270 2.29305e-06
1.83897 1.4382 200 270 2.2218e-06
1.83972 1.4382 200 270 2.15006e-06
1.84047 1.4382 200 270 2.07842e-06
1.84122 1.4382 200 270 2.00655e-06
1.84197 1.4382 200 270 1.93496e-06
1.84272 1.4382 200 270 1.86402e-06
1.84347 1.4382 200 270 1.79461e-06
1.84422 1.4382 200 270 1.72901e-06
1.84497 1.4382 200 270 1.6701e-06
1.84572 1.4382 200 270 1.62199e-06
1.84647 1.4382 200 270 1.59119e-06
1.84722 1.4382 200 270 1.58535e-06
1.84797 1.4382 200 270 1.6136e-06
1.84872 1.4382 200 270 1.68574e-06
1.84947 1.4382 200 270 1.81024e-06
1.85023 1.4382 200 270 1.99249e-06
1.85098 1.4382 200 270 2.23279e-06
1.85173 1.4382 200 270 2.52633e-06
1.85248 1.4382 200 270 2.86363e-06
1.85323 1.4382 200 270 3.23033e-06
1.85398 1.4382 200 270 3.61226e-06
1.85473 1.4382 200 270 3.99701e-06
1.85548 1.4382 200 270 4.37718e-06
1.85623 1.4382 200 270 4.74924e-06
1.85698 1.4382 200 270 5.11432e-06
1.85773 1.4382 200 270 5.4768e-06
1.85848 1.4382 200 270 5.84298e-06
1.85923 1.4382 200 270 6.21969e-06
1.85998 1.4382 200 270 6.61333e-06
1.86073 1.4382 200 270 7.02892e-06
1.86148 1.4382 200 270 7.46957e-06
1.86223 1.4382 200 270 7.93563e-06
1.86298 1.4382 200 270 8.42416e-06
1.86373 1.4382 200 270 8.9283e-06
1.86448 1.4382 200 270 9.43664e-06
1.86523 1.4382 200 270 9.93304e-06
1.86598 1.4382 200 270 1.03971e-05
1.86673 1.4382 200 270 1.08046e-05
1.86748 1.4382 200 270 1.11309e-05
1.86823 1.4382 200 270 1.13528e-05
1.86898 1.4382 200 270 1.14528e-05
1.86973 1.4382 200 270 1.14214e-05
1.87048 1.4382 200 270 1.12595e-05
1.87123 1.4382 200 270 1.09783e-05
1.87198 1.4382 200 270 1.05969e-05
1.87273 1.4382 200 270 1.01396e-05
1.87348 1.4382 200 270 9.63155e-06
1.87423 1.4382 200 270 9.09666e-06
1.87498 1.4382 200 270 8.55497e-06
1.87573 1.4382 200 270 8.02194e-06
1.87648 1.4382 200 270 7.50837e-06
1.87723 1.4382 200 270 7.02112e-06
1.87798 1.4382 200 270 6.56392e-06
1.87873 1.4382 200 270 6.14204e-06
1.87948 1.4382 200 270 5.74763e-06
1.88023 1.4382 200 270 5.38411e-06
1.88098 1.4382 200 270 5.05021e-06
1.88173 1.4382 200 270 4.7443e-06
1.88248 1.4382 200 270 4.4644e-06
1.88323 1.4382 200 270 4.20868e-06
1.88398 1.4382 200 270 3.97523e-06
1.88473 1.4382 200 270 3.76221e-06
1.88548 1.4382 200 270 3.56782e-06
1.88623 1.4382 200 270 3.39045e-06
1.88698 1.4382 200 270 3.2285e-06
1.88773 1.4382 200 270 3.08057e-06
1.88848 1.4382 200 270 2.94533e-06
1.88923 1.4382 200 270 2.82158e-06
1.88998 1.4382 200 270 2.70825e-06
1.89073 1.4382 200 270 2.60434e-06
1.89148 1.4382 200 270 2.50899e-06
1.89223 1.4382 200 270 2.42136e-06
1.89298 1.4382 200 270 2.34076e-06
1.89373 1.4382 200 270 2.26653e-06
1.89448 1.4382 200 270 2.19808e-06
1.89523 1.4382 200 270 2.13489e-06
1.89598 1.4382 200 270 2.07647e-06
1.89673 1.4382 200 270 2.02238e-06
1.89748 1.4382 200 270 1.97233e-06
1.89823 1.4382 200 270 1.92571e-06
1.89898 1.4382 200 270 1.88231e-06
1.89973 1.4382 200 270 1.84179e-06
1.90048 1.4382 200 270 1.80385e-06
1.90123 1.4382 200 270 1.76819e-06
1.90198 1.4382 200 270 1.73453e-06
1.90273 1.4382 200 270 1.7026e-06
1.90348 1.4382 200 270 1.67213e-06
1.90423 1.4382 200 270 1.64282e-06
1.90498 1.4382 200 270 1.61441e-06
1.90573 1.4382 200 270 1.5866e-06
1.90648 1.4382 200 270 1.5591e-06
1.90723 1.4382 200 270 1.53162e-06
1.90798 1.4382 200 270 1.50383e-06
1.90873 1.4382 200 270 1.47542e-06
1.90948 1.4382 200 270 1.44608e-06
1.91024 1.4382 200 270 1.41551e-06
1.91099 1.4382 200 270 1.38348e-06
1.91174 1.4382 200 270 1.34979e-06
1.91249 1.4382 200 270 1.31437e-06
1.91324 1.4382 200 270 1.27743e-06
1.91399 1.4382 200 270 1.23937e-06
1.91474 1.4382 200 270 1.20102e-06
1.91549 1.4382 200 270 1.16374e-06
1.91624 1.4382 200 270 1.12957e-06
1.91699 1.4382 200 270 1.10128e-06
1.91774 1.4382 200 270 1.08246e-06
1.91849 1.4382 200 270 1.0774e-06
1.91924 1.4382 200 270 1.09072e-06
1.91999 1.4382 200 270 1.12688e-06
1.92074 1.4382 200 270 1.18933e-06
1.92149 1.4382 200 270 1.2795e-06
1.92224 1.4382 200 270 1.39676e-06
1.92299 1.4382 200 270 1.53713e-06
1.92374 1.4382 200 270 1.69429e-06
1.92449 1.4382 200 270 1.86037e-06
1.92524 1.4382 200 270 2.02736e-06
1.92599 1.4382 200 270 2.18833e-06
1.92674 1.4382 200 270 2.33839e-06
1.92749 1.4382 200 270 2.47496e-06
1.92824 1.4382 200 270 2.59774e-06
1.92899 1.4382 200 270 2.70802e-06
1.92974 1.4382 200 270 2.80828e-06
1.93049 1.4382 200 270 2.90157e-06
