2.78038 1.82408 0 170 4.32764e-07
2.78113 1.82408 0 170 4.28694e-07
2.78188 1.82408 0 170 4.24702e-07
2.78263 1.82408 0 170 4.20787e-07
2.78338 1.82408 0 170 4.16949e-07
2.78413 1.82408 0 170 4.13186e-07
2.78488 1.82408 0 170 4.09498e-07
2.78563 1.82408 0 170 4.05881e-07
2.78638 1.82408 0 170 4.02334e-07
2.78713 1.82408 0 170 3.98857e-07
2.78788 1.82408 0 170 3.95449e-07
2.78863 1.82408 0 170 3.92109e-07
2.78938 1.82408 0 170 3.88835e-07
2.79013 1.82408 0 170 3.85628e-07
2.79088 1.82408 0 170 3.82486e-07
2.79163 1.82408 0 170 3.79407e-07
2.79238 1.82408 0 170 3.76395e-07
2.79313 1.82408 0 170 3.73443e-07
2.79388 1.82408 0 170 3.70553e-07
2.79463 1.82408 0 170 3.67725e-07
2.79538 1.82408 0 170 3.64957e-07
2.79613 1.82408 0 170 3.6225e-07
2.79688 1.82408 0 170 3.59601e-07
2.79763 1.82408 0 170 3.57013e-07
2.79838 1.82408 0 170 3.54483e-07
2.79913 1.82408 0 170 3.52015e-07
2.79988 1.82408 0 170 3.49602e-07
2.80063 1.82408 0 170 3.47248e-07
2.80138 1.82408 0 170 3.44952e-07
2.80213 1.82408 0 170 3.42714e-07
2.80288 1.82408 0 170 3.40533e-07
2.80363 1.82408 0 170 3.38409e-07
2.80438 1.82408 0 170 3.36348e-07
2.80513 1.82408 0 170 3.3434e-07
2.80588 1.82408 0 170 3.3239e-07
2.80663 1.82408 0 170 3.3045e-07
2.80738 1.82408 0 170 3.28617e-07
2.80813 1.82408 0 170 3.26844e-07
2.80888 1.82408 0 170 3.2513e-07
2.80963 1.82408 0 170 3.23475e-07
2.81039 1.82408 0 170 3.21879e-07
2.81114 1.82408 0 170 3.20344e-07
2.81189 1.82408 0 170 3.18873e-07
2.81264 1.82408 0 170 3.17466e-07
2.81339 1.82408 0 170 3.16119e-07
2.81414 1.82408 0 170 3.1492e-07
2.81489 1.82408 0 170 3.13708e-07
2.81564 1.82408 0 170 3.1256e-07
2.81639 1.82408 0 170 3.11481e-07
2.81714 1.82408 0 170 3.10473e-07
2.81789 1.82408 0 170 3.09545e-07
2.81864 1.82408 0 170 3.08683e-07
2.81939 1.82408 0 170 3.07903e-07
2.82014 1.82408 0 170 3.07197e-07
2.82089 1.82408 0 170 3.06572e-07
2.82164 1.82408 0 170 3.06031e-07
2.82239 1.82408 0 170 3.05577e-07
2.82314 1.82408 0 170 3.05212e-07
2.82389 1.82408 0 170 3.04943e-07
2.82464 1.82408 0 170 3.04773e-07
2.82539 1.82408 0 170 3.047e-07
2.82614 1.82408 0 170 3.04732e-07
2.82689 1.82408 0 170 3.04871e-07
2.82764 1.82408 0 170 3.05127e-07
2.82839 1.82408 0 170 3.05503e-07
2.82914 1.82408 0 170 3.06004e-07
2.82989 1.82408 0 170 3.06636e-07
2.83064 1.82408 0 170 3.07407e-07
2.83139 1.82408 0 170 3.08328e-07
2.83214 1.82408 0 170 3.09396e-07
2.83289 1.82408 0 170 3.10625e-07
2.83364 1.82408 0 170 3.12023e-07
2.83439 1.82408 0 170 3.13599e-07
2.83514 1.82408 0 170 3.15361e-07
2.83589 1.82408 0 170 3.17322e-07
2.83664 1.82408 0 170 3.19492e-07
2.83739 1.82408 0 170 3.21883e-07
2.83814 1.82408 0 170 3.2451e-07
2.83889 1.82408 0 170 3.27374e-07
2.83964 1.82408 0 170 3.30495e-07
2.84039 1.82408 0 170 3.33885e-07
2.84114 1.82408 0 170 3.37553e-07
2.84189 1.82408 0 170 3.41522e-07
2.84264 1.82408 0 170 3.45799e-07
2.84339 1.82408 0 170 3.50396e-07
2.84414 1.82408 0 170 3.55337e-07
2.84489 1.82408 0 170 3.60611e-07
2.84564 1.82408 0 170 3.66237e-07
2.84639 1.82408 0 170 3.7222e-07
2.84714 1.82408 0 170 3.78561e-07
2.84789 1.82408 0 170 3.85258e-07
2.84864 1.82408 0 170 3.92316e-07
2.84939 1.82408 0 170 3.99692e-07
2.85014 1.82408 0 170 4.07375e-07
2.85089 1.82408 0 170 4.15346e-07
2.85164 1.82408 0 170 4.23528e-07
2.85239 1.82408 0 170 4.31875e-07
2.85314 1.82408 0 170 4.40312e-07
2.85389 1.82408 0 170 4.48752e-07
2.85464 1.82408 0 170 4.57076e-07
2.85539 1.82408 0 170 4.65153e-07
2.85614 1.82408 0 170 4.7284e-07
2.85689 1.82408 0 170 4.79985e-07
2.85764 1.82408 0 170 4.86397e-07
2.85839 1.82408 0 170 4.91896e-07
2.85914 1.82408 0 170 4.96326e-07
2.85989 1.82408 0 170 4.99476e-07
2.86064 1.82408 0 170 5.01207e-07
2.86139 1.82408 0 170 5.01372e-07
2.86214 1.82408 0 170 4.99906e-07
2.86289 1.82408 0 170 4.96684e-07
2.86364 1.82408 0 170 4.91711e-07
2.86439 1.82408 0 170 4.85017e-07
2.86514 1.82408 0 170 4.76649e-07
2.86589 1.82408 0 170 4.66762e-07
2.86664 1.82408 0 170 4.55505e-07
2.86739 1.82408 0 170 4.43089e-07
2.86814 1.82408 0 170 4.29743e-07
2.86889 1.82408 0 170 4.15725e-07
2.86964 1.82408 0 170 4.01321e-07
2.8704 1.82408 0 170 3.86778e-07
2.87115 1.82408 0 170 3.72379e-07
2.8719 1.82408 0 170 3.58389e-07
2.87265 1.82408 0 170 3.45055e-07
2.8734 1.82408 0 170 3.32603e-07
2.87415 1.82408 0 170 3.21229e-07
2.8749 1.82408 0 170 3.11092e-07
2.87565 1.82408 0 170 3.02307e-07
2.8764 1.82408 0 170 2.94928e-07
2.87715 1.82408 0 170 2.89003e-07
2.8779 1.82408 0 170 2.84481e-07
2.87865 1.82408 0 170 2.81269e-07
2.8794 1.82408 0 170 2.79254e-07
2.88015 1.82408 0 170 2.78257e-07
2.8809 1.82408 0 170 2.78048e-07
2.88165 1.82408 0 170 2.78493e-07
2.8824 1.82408 0 170 2.79343e-07
2.88315 1.82408 0 170 2.80381e-07
2.8839 1.82408 0 170 2.8146e-07
2.88465 1.82408 0 170 2.82396e-07
2.8854 1.82408 0 170 2.83055e-07
2.88615 1.82408 0 170 2.8337e-07
2.8869 1.82408 0 170 2.83229e-07
2.88765 1.82408 0 170 2.82645e-07
2.8884 1.82408 0 170 2.81598e-07
2.88915 1.82408 0 170 2.80126e-07
2.8899 1.82408 0 170 2.78229e-07
2.89065 1.82408 0 170 2.75946e-07
2.8914 1.82408 0 170 2.7332e-07
2.89215 1.82408 0 170 2.70382e-07
2.8929 1.82408 0 170 2.67222e-07
2.89365 1.82408 0 170 2.63865e-07
2.8944 1.82408 0 170 2.60358e-07
2.89515 1.82408 0 170 2.56724e-07
2.8959 1.82408 0 170 2.53036e-07
2.89665 1.82408 0 170 2.49292e-07
2.8974 1.82408 0 170 2.45554e-07
2.89815 1.82408 0 170 2.41827e-07
2.8989 1.82408 0 170 2.38132e-07
2.89965 1.82408 0 170 2.34486e-07
2.9004 1.82408 0 170 2.30901e-07
2.90115 1.82408 0 170 2.27387e-07
2.9019 1.82408 0 170 2.23951e-07
2.90265 1.82408 0 170 2.20601e-07
2.9034 1.82408 0 170 2.17338e-07
2.90415 1.82408 0 170 2.14165e-07
2.9049 1.82408 0 170 2.11083e-07
2.90565 1.82408 0 170 2.08092e-07
2.9064 1.82408 0 170 2.05192e-07
2.90715 1.82408 0 170 2.02384e-07
2.9079 1.82408 0 170 1.99657e-07
2.90865 1.82408 0 170 1.9701e-07
2.9094 1.82408 0 170 1.94453e-07
2.91015 1.82408 0 170 1.9197e-07
2.9109 1.82408 0 170 1.89565e-07
2.91165 1.82408 0 170 1.87228e-07
2.9124 1.82408 0 170 1.84967e-07
2.91315 1.82408 0 170 1.82771e-07
2.9139 1.82408 0 170 1.80637e-07
2.91465 1.82408 0 170 1.78562e-07
2.9154 1.82408 0 170 1.76542e-07
2.91615 1.82408 0 170 1.74577e-07
2.9169 1.82408 0 170 1.72658e-07
2.91765 1.82408 0 170 1.70785e-07
2.9184 1.82408 0 170 1.68941e-07
2.91915 1.82408 0 170 1.6715e-07
2.9199 1.82408 0 170 1.65396e-07
2.92065 1.82408 0 170 1.63677e-07
2.9214 1.82408 0 170 1.61989e-07
2.92215 1.82408 0 170 1.60326e-07
2.9229 1.82408 0 170 1.58687e-07
2.92365 1.82408 0 170 1.5707e-07
2.9244 1.82408 0 170 1.55473e-07
2.92515 1.82408 0 170 1.53893e-07
2.9259 1.82408 0 170 1.52323e-07
2.92665 1.82408 0 170 1.50763e-07
2.9274 1.82408 0 170 1.49209e-07
2.92815 1.82408 0 170 1.4766e-07
2.9289 1.82408 0 170 1.46111e-07
2.92965 1.82408 0 170 1.4456e-07
2.93041 1.82408 0 170 1.43002e-07
2.93116 1.82408 0 170 1.41438e-07
2.93191 1.82408 0 170 1.39949e-07
2.93266 1.82408 0 170 1.38332e-07
2.93341 1.82408 0 170 1.36692e-07
2.93416 1.82408 0 170 1.35027e-07
2.93491 1.82408 0 170 1.33333e-07
2.93566 1.82408 0 170 1.31604e-07
2.93641 1.82408 0 170 1.29835e-07
2.93716 1.82408 0 170 1.28023e-07
2.93791 1.82408 0 170 1.26163e-07
2.93866 1.82408 0 170 1.24247e-07
2.93941 1.82408 0 170 1.2227e-07
2.94016 1.82408 0 170 1.20226e-07
2.94091 1.82408 0 170 1.18107e-07
2.94166 1.82408 0 170 1.15909e-07
2.94241 1.82408 0 170 1.13618e-07
2.94316 1.82408 0 170 1.11233e-07
2.94391 1.82408 0 170 1.08741e-07
2.94466 1.82408 0 170 1.06134e-07
2.94541 1.82408 0 170 1.034e-07
2.94616 1.82408 0 170 1.00528e-07
2.94691 1.82408 0 170 9.75058e-08
2.94766 1.82408 0 170 9.43213e-08
2.94841 1.82408 0 170 9.09604e-08
2.94916 1.82408 0 170 8.7405e-08
2.94991 1.82408 0 170 8.36452e-08
2.95066 1.82408 0 170 7.96605e-08
2.95141 1.82408 0 170 7.54323e-08
2.95216 1.82408 0 170 7.09409e-08
2.95291 1.82408 0 170 6.61645e-08
2.95366 1.82408 0 170 6.10768e-08
2.95441 1.82408 0 170 5.56598e-08
2.95516 1.82408 0 170 4.98841e-08
2.95591 1.82408 0 170 4.37027e-08
2.95666 1.82408 0 170 3.71117e-08
2.95741 1.82408 0 170 3.00837e-08
2.95816 1.82408 0 170 2.25686e-08
2.95891 1.82408 0 170 1.45455e-08
2.95966 1.82408 0 170 5.97255e-09
2.96041 1.82408 0 170 -3.1869e-09
2.96116 1.82408 0 170 -1.29731e-08
2.96191 1.82408 0 170 -2.34169e-08
2.96266 1.82408 0 170 -3.45576e-08
2.96341 1.82408 0 170 -4.64547e-08
2.96416 1.82408 0 170 -5.90999e-08
2.96491 1.82408 0 170 -7.25297e-08
2.96566 1.82408 0 170 -8.67816e-08
2.96641 1.82408 0 170 -1.01853e-07
2.96716 1.82408 0 170 -1.17756e-07
2.96791 1.82408 0 170 -1.34479e-07
2.96866 1.82408 0 170 -1.52024e-07
2.96941 1.82408 0 170 -1.70297e-07
2.97016 1.82408 0 170 -1.89229e-07
2.97091 1.82408 0 170 -2.08723e-07
2.97166 1.82408 0 170 -2.28648e-07
2.97241 1.82408 0 170 -2.48818e-07
2.97316 1.82408 0 170 -2.6901e-07
2.97391 1.82408 0 170 -2.88947e-07
2.97466 1.82408 0 170 -3.08316e-07
2.97541 1.82408 0 170 -3.26737e-07
2.97616 1.82408 0 170 -3.43779e-07
2.97691 1.82408 0 170 -3.58972e-07
2.97766 1.82408 0 170 -3.71824e-07
2.97841 1.82408 0 170 -3.81816e-07
2.97916 1.82408 0 170 -3.88432e-07
2.97991 1.82408 0 170 -3.91182e-07
2.98066 1.82408 0 170 -3.89756e-07
2.98141 1.82408 0 170 -3.83577e-07
2.98216 1.82408 0 170 -3.72492e-07
2.98291 1.82408 0 170 -3.56386e-07
2.98366 1.82408 0 170 -3.35335e-07
2.98441 1.82408 0 170 -3.09612e-07
2.98516 1.82408 0 170 -2.79509e-07
2.98591 1.82408 0 170 -2.45619e-07
2.98666 1.82408 0 170 -2.08639e-07
2.98741 1.82408 0 170 -1.69396e-07
2.98816 1.82408 0 170 -1.28634e-07
2.98891 1.82408 0 170 -8.72364e-08
2.98966 1.82408 0 170 -4.60716e-08
2.99042 1.82408 0 170 -5.85654e-09
2.99117 1.82408 0 170 3.27109e-08
2.99192 1.82408 0 170 6.90612e-08
2.99267 1.82408 0 170 1.02784e-07
2.99342 1.82408 0 170 1.33553e-07
2.99417 1.82408 0 170 1.612e-07
2.99492 1.82408 0 170 1.85633e-07
2.99567 1.82408 0 170 2.06897e-07
2.99642 1.82408 0 170 2.25051e-07
2.99717 1.82408 0 170 2.40269e-07
2.99792 1.82408 0 170 2.52766e-07
2.99867 1.82408 0 170 2.62736e-07
2.99942 1.82408 0 170 2.7043e-07
3.00017 1.82408 0 170 2.76092e-07
3.00092 1.82408 0 170 2.79963e-07
3.00167 1.82408 0 170 2.82272e-07
3.00242 1.82408 0 170 2.83241e-07
3.00317 1.82408 0 170 2.83059e-07
3.00392 1.82408 0 170 2.81914e-07
3.00467 1.82408 0 170 2.79967e-07
3.00542 1.82408 0 170 2.77365e-07
3.00617 1.82408 0 170 2.74264e-07
3.00692 1.82408 0 170 2.70716e-07
3.00767 1.82408 0 170 2.66846e-07
3.00842 1.82408 0 170 2.62758e-07
3.00917 1.82408 0 170 2.58481e-07
3.00992 1.82408 0 170 2.54108e-07
3.01067 1.82408 0 170 2.49667e-07
3.01142 1.82408 0 170 2.45205e-07
3.01217 1.82408 0 170 2.4076e-07
3.01292 1.82408 0 170 2.3636e-07
3.01367 1.82408 0 170 2.32029e-07
3.01442 1.82408 0 170 2.27787e-07
3.01517 1.82408 0 170 2.23643e-07
3.01592 1.82408 0 170 2.19611e-07
3.01667 1.82408 0 170 2.15699e-07
3.01742 1.82408 0 170 2.11915e-07
3.01817 1.82408 0 170 2.0826e-07
3.01892 1.82408 0 170 2.0474e-07
3.01967 1.82408 0 170 2.01353e-07
3.02042 1.82408 0 170 1.98099e-07
3.02117 1.82408 0 170 1.94981e-07
3.02192 1.82408 0 170 1.91993e-07
3.02267 1.82408 0 170 1.89137e-07
3.02342 1.82408 0 170 1.86409e-07
3.02417 1.82408 0 170 1.83814e-07
3.02492 1.82408 0 170 1.81334e-07
3.02567 1.82408 0 170 1.78974e-07
3.02642 1.82408 0 170 1.76732e-07
3.02717 1.82408 0 170 1.74606e-07
3.02792 1.82408 0 170 1.72591e-07
3.02867 1.82408 0 170 1.70684e-07
3.02942 1.82408 0 170 1.68883e-07
3.03017 1.82408 0 170 1.67186e-07
3.03092 1.82408 0 170 1.65589e-07
3.03167 1.82408 0 170 1.64092e-07
3.03242 1.82408 0 170 1.62701e-07
3.03317 1.82408 0 170 1.61393e-07
3.03392 1.82408 0 170 1.60179e-07
3.03467 1.82408 0 170 1.59055e-07
3.03542 1.82408 0 170 1.5802e-07
3.03617 1.82408 0 170 1.57074e-07
3.03692 1.82408 0 170 1.56214e-07
3.03767 1.82408 0 170 1.5544e-07
3.03842 1.82408 0 170 1.54752e-07
3.03917 1.82408 0 170 1.54147e-07
3.03992 1.82408 0 170 1.53627e-07
3.04067 1.82408 0 170 1.53186e-07
3.04142 1.82408 0 170 1.52834e-07
3.04217 1.82408 0 170 1.52569e-07
3.04292 1.82408 0 170 1.52385e-07
3.04367 1.82408 0 170 1.52286e-07
3.04442 1.82408 0 170 1.52271e-07
3.04517 1.82408 0 170 1.52341e-07
3.04592 1.82408 0 170 1.52499e-07
3.04667 1.82408 0 170 1.52742e-07
3.04742 1.82408 0 170 1.53073e-07
3.04817 1.82408 0 170 1.53492e-07
3.04892 1.82408 0 170 1.54e-07
3.04967 1.82408 0 170 1.54598e-07
3.05043 1.82408 0 170 1.55286e-07
3.05118 1.82408 0 170 1.56062e-07
3.05193 1.82408 0 170 1.56926e-07
3.05268 1.82408 0 170 1.57878e-07
3.05343 1.82408 0 170 1.58916e-07
3.05418 1.82408 0 170 1.60036e-07
3.05493 1.82408 0 170 1.61234e-07
3.05568 1.82408 0 170 1.62507e-07
3.05643 1.82408 0 170 1.63847e-07
3.05718 1.82408 0 170 1.65246e-07
3.05793 1.82408 0 170 1.66697e-07
3.05868 1.82408 0 170 1.68188e-07
3.05943 1.82408 0 170 1.70461e-07
3.06018 1.82408 0 170 1.71961e-07
3.06093 1.82408 0 170 1.73452e-07
3.06168 1.82408 0 170 1.74915e-07
3.06243 1.82408 0 170 1.76329e-07
3.06318 1.82408 0 170 1.77672e-07
3.06393 1.82408 0 170 1.78916e-07
3.06468 1.82408 0 170 1.80039e-07
3.06543 1.82408 0 170 1.81018e-07
3.06618 1.82408 0 170 1.8183e-07
3.06693 1.82408 0 170 1.82454e-07
3.06768 1.82408 0 170 1.82873e-07
3.06843 1.82408 0 170 1.83075e-07
3.06918 1.82408 0 170 1.83047e-07
3.06993 1.82408 0 170 1.82785e-07
3.07068 1.82408 0 170 1.82291e-07
3.07143 1.82408 0 170 1.81568e-07
3.07218 1.82408 0 170 1.80627e-07
3.07293 1.82408 0 170 1.79482e-07
3.07368 1.82408 0 170 1.78151e-07
3.07443 1.82408 0 170 1.76653e-07
3.07518 1.82408 0 170 1.7501e-07
3.07593 1.82408 0 170 1.73247e-07
3.07668 1.82408 0 170 1.71386e-07
3.07743 1.82408 0 170 1.69451e-07
3.07818 1.82408 0 170 1.67464e-07
3.07893 1.82408 0 170 1.65445e-07
3.07968 1.82408 0 170 1.63413e-07
3.08043 1.82408 0 170 1.61385e-07
3.08118 1.82408 0 170 1.59376e-07
3.08193 1.82408 0 170 1.57399e-07
3.08268 1.82408 0 170 1.55466e-07
3.08343 1.82408 0 170 1.53581e-07
3.08418 1.82408 0 170 1.51754e-07
3.08493 1.82408 0 170 1.49991e-07
3.08568 1.82408 0 170 1.48297e-07
3.08643 1.82408 0 170 1.46674e-07
3.08718 1.82408 0 170 1.45121e-07
3.08793 1.82408 0 170 1.43642e-07
3.08868 1.82408 0 170 1.42236e-07
3.08943 1.82408 0 170 1.40904e-07
3.09018 1.82408 0 170 1.39645e-07
3.09093 1.82408 0 170 1.38457e-07
3.09168 1.82408 0 170 1.3734e-07
3.09243 1.82408 0 170 1.36292e-07
3.09318 1.82408 0 170 1.35311e-07
3.09393 1.82408 0 170 1.34395e-07
3.09468 1.82408 0 170 1.33543e-07
3.09543 1.82408 0 170 1.32754e-07
3.09618 1.82408 0 170 1.32024e-07
3.09693 1.82408 0 170 1.31353e-07
3.09768 1.82408 0 170 1.30738e-07
3.09843 1.82408 0 170 1.30179e-07
3.09918 1.82408 0 170 1.29675e-07
3.09993 1.82408 0 170 1.29223e-07
3.10068 1.82408 0 170 1.28822e-07
3.10143 1.82408 0 170 1.28471e-07
3.10218 1.82408 0 170 1.28169e-07
3.10293 1.82408 0 170 1.27916e-07
3.10368 1.82408 0 170 1.2771e-07
3.10443 1.82408 0 170 1.27551e-07
3.10518 1.82408 0 170 1.27439e-07
3.10593 1.82408 0 170 1.27372e-07
3.10668 1.82408 0 170 1.27352e-07
3.10743 1.82408 0 170 1.27378e-07
3.10818 1.82408 0 170 1.2745e-07
3.10893 1.82408 0 170 1.27567e-07
3.10968 1.82408 0 170 1.27731e-07
3.11044 1.82408 0 170 1.27941e-07
3.11119 1.82408 0 170 1.28199e-07
3.11194 1.82408 0 170 1.28504e-07
3.11269 1.82408 0 170 1.28858e-07
3.11344 1.82408 0 170 1.29261e-07
3.11419 1.82408 0 170 1.29714e-07
3.11494 1.82408 0 170 1.30218e-07
3.11569 1.82408 0 170 1.30775e-07
3.11644 1.82408 0 170 1.31386e-07
3.11719 1.82408 0 170 1.32051e-07
3.11794 1.82408 0 170 1.32774e-07
3.11869 1.82408 0 170 1.33554e-07
3.11944 1.82408 0 170 1.34394e-07
3.12019 1.82408 0 170 1.35294e-07
3.12094 1.82408 0 170 1.36258e-07
3.12169 1.82408 0 170 1.37284e-07
3.12244 1.82408 0 170 1.38376e-07
3.12319 1.82408 0 170 1.39534e-07
3.12394 1.82408 0 170 1.40759e-07
3.12469 1.82408 0 170 1.42051e-07
3.12544 1.82408 0 170 1.43412e-07
3.12619 1.82408 0 170 1.44839e-07
3.12694 1.82408 0 170 1.46333e-07
3.12769 1.82408 0 170 1.47891e-07
3.12844 1.82408 0 170 1.49511e-07
3.12919 1.82408 0 170 1.51189e-07
3.12994 1.82408 0 170 1.5292e-07
3.13069 1.82408 0 170 1.54697e-07
3.13144 1.82408 0 170 1.56511e-07
3.13219 1.82408 0 170 1.58352e-07
3.13294 1.82408 0 170 1.6021e-07
3.13369 1.82408 0 170 1.62069e-07
3.13444 1.82408 0 170 1.63913e-07
3.13519 1.82408 0 170 1.65726e-07
3.13594 1.82408 0 170 1.67487e-07
3.13669 1.82408 0 170 1.69175e-07
3.13744 1.82408 0 170 1.7077e-07
3.13819 1.82408 0 170 1.72249e-07
3.13894 1.82408 0 170 1.73592e-07
3.13969 1.82408 0 170 1.74777e-07
3.14044 1.82408 0 170 1.75789e-07
3.14119 1.82408 0 170 1.76609e-07
3.14194 1.82408 0 170 1.77226e-07
3.14269 1.82408 0 170 1.77634e-07
3.14344 1.82408 0 170 1.77828e-07
3.14419 1.82408 0 170 1.77806e-07
3.14494 1.82408 0 170 1.77575e-07
3.14569 1.82408 0 170 1.77144e-07
3.14644 1.82408 0 170 1.76524e-07
3.14719 1.82408 0 170 1.75731e-07
3.14794 1.82408 0 170 1.74783e-07
3.14869 1.82408 0 170 1.73697e-07
3.14944 1.82408 0 170 1.72495e-07
3.15019 1.82408 0 170 1.71197e-07
3.15094 1.82408 0 170 1.69822e-07
3.15169 1.82408 0 170 1.68389e-07
3.15244 1.82408 0 170 1.66917e-07
3.15319 1.82408 0 170 1.65422e-07
3.15394 1.82408 0 170 1.63917e-07
3.15469 1.82408 0 170 1.62418e-07
3.15544 1.82408 0 170 1.60934e-07
3.15619 1.82408 0 170 1.59476e-07
3.15694 1.82408 0 170 1.58053e-07
3.15769 1.82408 0 170 1.5667e-07
3.15844 1.82408 0 170 1.55333e-07
3.15919 1.82408 0 170 1.54046e-07
3.15994 1.82408 0 170 1.52814e-07
3.16069 1.82408 0 170 1.51636e-07
3.16144 1.82408 0 170 1.50516e-07
3.16219 1.82408 0 170 1.49454e-07
3.16294 1.82408 0 170 1.48449e-07
3.16369 1.82408 0 170 1.47503e-07
3.16444 1.82408 0 170 1.46614e-07
3.16519 1.82408 0 170 1.45781e-07
3.16594 1.82408 0 170 1.45004e-07
3.16669 1.82408 0 170 1.44281e-07
3.16744 1.82408 0 170 1.43611e-07
3.16819 1.82408 0 170 1.42991e-07
3.16894 1.82408 0 170 1.42422e-07
3.16969 1.82408 0 170 1.419e-07
3.17045 1.82408 0 170 1.41425e-07
3.1712 1.82408 0 170 1.40995e-07
3.17195 1.82408 0 170 1.40609e-07
3.1727 1.82408 0 170 1.40265e-07
3.17345 1.82408 0 170 1.39961e-07
3.1742 1.82408 0 170 1.39696e-07
3.17495 1.82408 0 170 1.39468e-07
3.1757 1.82408 0 170 1.39277e-07
3.17645 1.82408 0 170 1.39122e-07
3.1772 1.82408 0 170 1.39e-07
3.17795 1.82408 0 170 1.38912e-07
3.1787 1.82408 0 170 1.38856e-07
3.17945 1.82408 0 170 1.38831e-07
3.1802 1.82408 0 170 1.38836e-07
3.18095 1.82408 0 170 1.38871e-07
3.1817 1.82408 0 170 1.38934e-07
3.18245 1.82408 0 170 1.39026e-07
3.1832 1.82408 0 170 1.39145e-07
3.18395 1.82408 0 170 1.39291e-07
3.1847 1.82408 0 170 1.39463e-07
3.18545 1.82408 0 170 1.39661e-07
3.1862 1.82408 0 170 1.39884e-07
3.18695 1.82408 0 170 1.40132e-07
3.1877 1.82408 0 170 1.40405e-07
3.18845 1.82408 0 170 1.40702e-07
3.1892 1.82408 0 170 1.41023e-07
3.18995 1.82408 0 170 1.41369e-07
3.1907 1.82408 0 170 1.41738e-07
3.19145 1.82408 0 170 1.4213e-07
3.1922 1.82408 0 170 1.42547e-07
3.19295 1.82408 0 170 1.42986e-07
3.1937 1.82408 0 170 1.4345e-07
3.19445 1.82408 0 170 1.43937e-07
3.1952 1.82408 0 170 1.44447e-07
3.19595 1.82408 0 170 1.44982e-07
3.1967 1.82408 0 170 1.4554e-07
3.19745 1.82408 0 170 1.46123e-07
3.1982 1.82408 0 170 1.46753e-07
3.19895 1.82408 0 170 1.47384e-07
3.1997 1.82408 0 170 1.4804e-07
3.20045 1.82408 0 170 1.48722e-07
3.2012 1.82408 0 170 1.49429e-07
3.20195 1.82408 0 170 1.50163e-07
3.2027 1.82408 0 170 1.50923e-07
3.20345 1.82408 0 170 1.51711e-07
3.2042 1.82408 0 170 1.52527e-07
3.20495 1.82408 0 170 1.53372e-07
3.2057 1.82408 0 170 1.54246e-07
3.20645 1.82408 0 170 1.55149e-07
3.2072 1.82408 0 170 1.56084e-07
3.20795 1.82408 0 170 1.57051e-07
3.2087 1.82408 0 170 1.5805e-07
3.20945 1.82408 0 170 1.59083e-07
3.2102 1.82408 0 170 1.6015e-07
3.21095 1.82408 0 170 1.61254e-07
3.2117 1.82408 0 170 1.62394e-07
3.21245 1.82408 0 170 1.63573e-07
3.2132 1.82408 0 170 1.64791e-07
3.21395 1.82408 0 170 1.66051e-07
3.2147 1.82408 0 170 1.67353e-07
3.21545 1.82408 0 170 1.68699e-07
3.2162 1.82408 0 170 1.70092e-07
3.21695 1.82408 0 170 1.71532e-07
3.2177 1.82408 0 170 1.73022e-07
3.21845 1.82408 0 170 1.74564e-07
3.2192 1.82408 0 170 1.76161e-07
3.21995 1.82408 0 170 1.77813e-07
3.2207 1.82408 0 170 1.79524e-07
3.22145 1.82408 0 170 1.81297e-07
3.2222 1.82408 0 170 1.83135e-07
3.22295 1.82408 0 170 1.85039e-07
3.2237 1.82408 0 170 1.87014e-07
3.22445 1.82408 0 170 1.89062e-07
3.2252 1.82408 0 170 1.91188e-07
3.22595 1.82408 0 170 1.93394e-07
3.2267 1.82408 0 170 1.95685e-07
3.22745 1.82408 0 170 1.98065e-07
3.2282 1.82408 0 170 2.00539e-07
3.22895 1.82408 0 170 2.0311e-07
3.2297 1.82408 0 170 2.05784e-07
3.23046 1.82408 0 170 2.08567e-07
3.23121 1.82408 0 170 2.11462e-07
3.23196 1.82408 0 170 2.14477e-07
3.23271 1.82408 0 170 2.17617e-07
3.23346 1.82408 0 170 2.20888e-07
3.23421 1.82408 0 170 2.24297e-07
3.23496 1.82408 0 170 2.2785e-07
3.23571 1.82408 0 170 2.31555e-07
3.23646 1.82408 0 170 2.35419e-07
3.23721 1.82408 0 170 2.39448e-07
3.23796 1.82408 0 170 2.43652e-07
3.23871 1.82408 0 170 2.48036e-07
3.23946 1.82408 0 170 2.5261e-07
3.24021 1.82408 0 170 2.5738e-07
3.24096 1.82408 0 170 2.62354e-07
3.24171 1.82408 0 170 2.67539e-07
3.24246 1.82408 0 170 2.72941e-07
3.24321 1.82408 0 170 2.78567e-07
3.24396 1.82408 0 170 2.8442e-07
3.24471 1.82408 0 170 2.90505e-07
3.24546 1.82408 0 170 2.96824e-07
3.24621 1.82408 0 170 3.03376e-07
3.24696 1.82408 0 170 3.10159e-07
3.24771 1.82408 0 170 3.17169e-07
3.24846 1.82408 0 170 3.24395e-07
3.24921 1.82408 0 170 3.31825e-07
3.24996 1.82408 0 170 3.39442e-07
3.25071 1.82408 0 170 3.47223e-07
3.25146 1.82408 0 170 3.5514e-07
3.25221 1.82408 0 170 3.63157e-07
3.25296 1.82408 0 170 3.71234e-07
3.25371 1.82408 0 170 3.79323e-07
3.25446 1.82408 0 170 3.87367e-07
3.25521 1.82408 0 170 3.95304e-07
