1.54192 1.82408 0 165 3.38702e-07
1.54267 1.82408 0 165 3.34164e-07
1.54342 1.82408 0 165 3.30079e-07
1.54417 1.82408 0 165 3.26406e-07
1.54492 1.82408 0 165 3.23106e-07
1.54567 1.82408 0 165 3.20145e-07
1.54642 1.82408 0 165 3.17537e-07
1.54717 1.82408 0 165 3.15161e-07
1.54792 1.82408 0 165 3.13039e-07
1.54867 1.82408 0 165 3.11148e-07
1.54942 1.82408 0 165 3.09467e-07
1.55018 1.82408 0 165 3.07978e-07
1.55093 1.82408 0 165 3.06665e-07
1.55168 1.82408 0 165 3.05514e-07
1.55243 1.82408 0 165 3.04511e-07
1.55318 1.82408 0 165 3.03643e-07
1.55393 1.82408 0 165 3.02901e-07
1.55468 1.82408 0 165 3.02274e-07
1.55543 1.82408 0 165 3.01755e-07
1.55618 1.82408 0 165 3.01335e-07
1.55693 1.82408 0 165 3.01009e-07
1.55768 1.82408 0 165 3.00769e-07
1.55843 1.82408 0 165 3.00607e-07
1.55918 1.82408 0 165 3.00537e-07
1.55993 1.82408 0 165 3.00522e-07
1.56068 1.82408 0 165 3.00573e-07
1.56143 1.82408 0 165 3.00686e-07
1.56218 1.82408 0 165 3.00858e-07
1.56293 1.82408 0 165 3.01084e-07
1.56368 1.82408 0 165 3.01365e-07
1.56443 1.82408 0 165 3.01694e-07
1.56518 1.82408 0 165 3.02071e-07
1.56593 1.82408 0 165 3.02493e-07
1.56668 1.82408 0 165 3.02959e-07
1.56743 1.82408 0 165 3.03465e-07
1.56818 1.82408 0 165 3.0401e-07
1.56893 1.82408 0 165 3.04594e-07
1.56968 1.82408 0 165 3.05214e-07
1.57043 1.82408 0 165 3.05868e-07
1.57118 1.82408 0 165 3.06557e-07
1.57193 1.82408 0 165 3.07278e-07
1.57268 1.82408 0 165 3.08032e-07
1.57343 1.82408 0 165 3.08817e-07
1.57418 1.82408 0 165 3.09632e-07
1.57493 1.82408 0 165 3.10475e-07
1.57568 1.82408 0 165 3.11347e-07
1.57643 1.82408 0 165 3.12246e-07
1.57718 1.82408 0 165 3.13173e-07
1.57793 1.82408 0 165 3.14126e-07
1.57868 1.82408 0 165 3.15106e-07
1.57943 1.82408 0 165 3.1611e-07
1.58018 1.82408 0 165 3.1714e-07
1.58093 1.82408 0 165 3.18196e-07
1.58168 1.82408 0 165 3.19275e-07
1.58243 1.82408 0 165 3.20379e-07
1.58318 1.82408 0 165 3.21506e-07
1.58393 1.82408 0 165 3.22655e-07
1.58468 1.82408 0 165 3.23831e-07
1.58543 1.82408 0 165 3.25029e-07
1.58618 1.82408 0 165 3.2625e-07
1.58693 1.82408 0 165 3.27463e-07
1.58768 1.82408 0 165 3.2873e-07
1.58843 1.82408 0 165 3.30018e-07
1.58918 1.82408 0 165 3.31331e-07
1.58993 1.82408 0 165 3.32664e-07
1.59068 1.82408 0 165 3.34021e-07
1.59143 1.82408 0 165 3.354e-07
1.59218 1.82408 0 165 3.36802e-07
1.59293 1.82408 0 165 3.3824e-07
1.59368 1.82408 0 165 3.39688e-07
1.59443 1.82408 0 165 3.41158e-07
1.59518 1.82408 0 165 3.4265e-07
1.59593 1.82408 0 165 3.44163e-07
1.59668 1.82408 0 165 3.45702e-07
1.59743 1.82408 0 165 3.47264e-07
1.59818 1.82408 0 165 3.48849e-07
1.59893 1.82408 0 165 3.50456e-07
1.59968 1.82408 0 165 3.52087e-07
1.60043 1.82408 0 165 3.53742e-07
1.60118 1.82408 0 165 3.5542e-07
1.60193 1.82408 0 165 3.57122e-07
1.60268 1.82408 0 165 3.58849e-07
1.60343 1.82408 0 165 3.60598e-07
1.60418 1.82408 0 165 3.6237e-07
1.60493 1.82408 0 165 3.64169e-07
1.60568 1.82408 0 165 3.65991e-07
1.60643 1.82408 0 165 3.67839e-07
1.60718 1.82408 0 165 3.69714e-07
1.60793 1.82408 0 165 3.71613e-07
1.60868 1.82408 0 165 3.73537e-07
1.60943 1.82408 0 165 3.75488e-07
1.61019 1.82408 0 165 3.77466e-07
1.61094 1.82408 0 165 3.7947e-07
1.61169 1.82408 0 165 3.81501e-07
1.61244 1.82408 0 165 3.83557e-07
1.61319 1.82408 0 165 3.8564e-07
1.61394 1.82408 0 165 3.87754e-07
1.61469 1.82408 0 165 3.89894e-07
1.61544 1.82408 0 165 3.92064e-07
1.61619 1.82408 0 165 3.94261e-07
1.61694 1.82408 0 165 3.9649e-07
1.61769 1.82408 0 165 3.98747e-07
1.61844 1.82408 0 165 4.01033e-07
1.61919 1.82408 0 165 4.03351e-07
1.61994 1.82408 0 165 4.05698e-07
1.62069 1.82408 0 165 4.08078e-07
1.62144 1.82408 0 165 4.10488e-07
1.62219 1.82408 0 165 4.12931e-07
1.62294 1.82408 0 165 4.15406e-07
1.62369 1.82408 0 165 4.17914e-07
1.62444 1.82408 0 165 4.20455e-07
1.62519 1.82408 0 165 4.23025e-07
1.62594 1.82408 0 165 4.25635e-07
1.62669 1.82408 0 165 4.28278e-07
1.62744 1.82408 0 165 4.30958e-07
1.62819 1.82408 0 165 4.33686e-07
1.62894 1.82408 0 165 4.36435e-07
1.62969 1.82408 0 165 4.39224e-07
1.63044 1.82408 0 165 4.41918e-07
1.63119 1.82408 0 165 4.44778e-07
1.63194 1.82408 0 165 4.47677e-07
1.63269 1.82408 0 165 4.50613e-07
1.63344 1.82408 0 165 4.53593e-07
1.63419 1.82408 0 165 4.56612e-07
1.63494 1.82408 0 165 4.59672e-07
1.63569 1.82408 0 165 4.62775e-07
1.63644 1.82408 0 165 4.6592e-07
1.63719 1.82408 0 165 4.69105e-07
1.63794 1.82408 0 165 4.72338e-07
1.63869 1.82408 0 165 4.75612e-07
1.63944 1.82408 0 165 4.78932e-07
1.64019 1.82408 0 165 4.82299e-07
1.64094 1.82408 0 165 4.85715e-07
1.64169 1.82408 0 165 4.89177e-07
1.64244 1.82408 0 165 4.92688e-07
1.64319 1.82408 0 165 4.96246e-07
1.64394 1.82408 0 165 4.99857e-07
1.64469 1.82408 0 165 5.03519e-07
1.64544 1.82408 0 165 5.07233e-07
1.64619 1.82408 0 165 5.10999e-07
1.64694 1.82408 0 165 5.14817e-07
1.64769 1.82408 0 165 5.18685e-07
1.64844 1.82408 0 165 5.22617e-07
1.64919 1.82408 0 165 5.26602e-07
1.64994 1.82408 0 165 5.30642e-07
1.65069 1.82408 0 165 5.34746e-07
1.65144 1.82408 0 165 5.38909e-07
1.65219 1.82408 0 165 5.43133e-07
1.65294 1.82408 0 165 5.47418e-07
1.65369 1.82408 0 165 5.51768e-07
1.65444 1.82408 0 165 5.56183e-07
1.65519 1.82408 0 165 5.60664e-07
1.65594 1.82408 0 165 5.65211e-07
1.65669 1.82408 0 165 5.69823e-07
1.65744 1.82408 0 165 5.74506e-07
1.65819 1.82408 0 165 5.7926e-07
1.65894 1.82408 0 165 5.84089e-07
1.65969 1.82408 0 165 5.88993e-07
1.66044 1.82408 0 165 5.9397e-07
1.66119 1.82408 0 165 5.99024e-07
1.66194 1.82408 0 165 6.04156e-07
1.66269 1.82408 0 165 6.09366e-07
1.66344 1.82408 0 165 6.14662e-07
1.66419 1.82408 0 165 6.2004e-07
1.66494 1.82408 0 165 6.25517e-07
1.66569 1.82408 0 165 6.31067e-07
1.66644 1.82408 0 165 6.367e-07
1.66719 1.82408 0 165 6.42427e-07
1.66794 1.82408 0 165 6.48247e-07
1.66869 1.82408 0 165 6.54157e-07
1.66944 1.82408 0 165 6.60163e-07
1.6702 1.82408 0 165 6.6627e-07
1.67095 1.82408 0 165 6.72478e-07
1.6717 1.82408 0 165 6.78786e-07
1.67245 1.82408 0 165 6.852e-07
1.6732 1.82408 0 165 6.91722e-07
1.67395 1.82408 0 165 6.98353e-07
1.6747 1.82408 0 165 7.05098e-07
1.67545 1.82408 0 165 7.11625e-07
1.6762 1.82408 0 165 7.18594e-07
1.67695 1.82408 0 165 7.25679e-07
1.6777 1.82408 0 165 7.3289e-07
1.67845 1.82408 0 165 7.40228e-07
1.6792 1.82408 0 165 7.47694e-07
1.67995 1.82408 0 165 7.55291e-07
1.6807 1.82408 0 165 7.63019e-07
1.68145 1.82408 0 165 7.70885e-07
1.6822 1.82408 0 165 7.78893e-07
1.68295 1.82408 0 165 7.87042e-07
1.6837 1.82408 0 165 7.95338e-07
1.68445 1.82408 0 165 8.03783e-07
1.6852 1.82408 0 165 8.12381e-07
1.68595 1.82408 0 165 8.21143e-07
1.6867 1.82408 0 165 8.30065e-07
1.68745 1.82408 0 165 8.39152e-07
1.6882 1.82408 0 165 8.48411e-07
1.68895 1.82408 0 165 8.57839e-07
1.6897 1.82408 0 165 8.67452e-07
1.69045 1.82408 0 165 8.77248e-07
1.6912 1.82408 0 165 8.87233e-07
1.69195 1.82408 0 165 8.9741e-07
1.6927 1.82408 0 165 9.07782e-07
1.69345 1.82408 0 165 9.18354e-07
1.6942 1.82408 0 165 9.29133e-07
1.69495 1.82408 0 165 9.40132e-07
1.6957 1.82408 0 165 9.51349e-07
1.69645 1.82408 0 165 9.62791e-07
1.6972 1.82408 0 165 9.74469e-07
1.69795 1.82408 0 165 9.86383e-07
1.6987 1.82408 0 165 9.98543e-07
1.69945 1.82408 0 165 1.01095e-06
1.7002 1.82408 0 165 1.02363e-06
1.70095 1.82408 0 165 1.03657e-06
1.7017 1.82408 0 165 1.04978e-06
1.70245 1.82408 0 165 1.06327e-06
1.7032 1.82408 0 165 1.07705e-06
1.70395 1.82408 0 165 1.09114e-06
1.7047 1.82408 0 165 1.10552e-06
1.70545 1.82408 0 165 1.12023e-06
1.7062 1.82408 0 165 1.13526e-06
1.70695 1.82408 0 165 1.15062e-06
1.7077 1.82408 0 165 1.16633e-06
1.70845 1.82408 0 165 1.1824e-06
1.7092 1.82408 0 165 1.19883e-06
1.70995 1.82408 0 165 1.21564e-06
1.7107 1.82408 0 165 1.23284e-06
1.71145 1.82408 0 165 1.25045e-06
1.7122 1.82408 0 165 1.26847e-06
1.71295 1.82408 0 165 1.28692e-06
1.7137 1.82408 0 165 1.3058e-06
1.71445 1.82408 0 165 1.32515e-06
1.7152 1.82408 0 165 1.34497e-06
1.71595 1.82408 0 165 1.36529e-06
1.7167 1.82408 0 165 1.38609e-06
1.71745 1.82408 0 165 1.40742e-06
1.7182 1.82408 0 165 1.4293e-06
1.71895 1.82408 0 165 1.45174e-06
1.7197 1.82408 0 165 1.47475e-06
1.72045 1.82408 0 165 1.49837e-06
1.7212 1.82408 0 165 1.5226e-06
1.72195 1.82408 0 165 1.54748e-06
1.7227 1.82408 0 165 1.57302e-06
1.72345 1.82408 0 165 1.59827e-06
1.7242 1.82408 0 165 1.6252e-06
1.72495 1.82408 0 165 1.65287e-06
1.7257 1.82408 0 165 1.68132e-06
1.72645 1.82408 0 165 1.71057e-06
1.7272 1.82408 0 165 1.74065e-06
1.72795 1.82408 0 165 1.7716e-06
1.7287 1.82408 0 165 1.80345e-06
1.72945 1.82408 0 165 1.83623e-06
1.73021 1.82408 0 165 1.86999e-06
1.73096 1.82408 0 165 1.90476e-06
1.73171 1.82408 0 165 1.94059e-06
1.73246 1.82408 0 165 1.97752e-06
1.73321 1.82408 0 165 2.01559e-06
1.73396 1.82408 0 165 2.05485e-06
1.73471 1.82408 0 165 2.09538e-06
1.73546 1.82408 0 165 2.13721e-06
1.73621 1.82408 0 165 2.18041e-06
1.73696 1.82408 0 165 2.22503e-06
1.73771 1.82408 0 165 2.27114e-06
1.73846 1.82408 0 165 2.31881e-06
1.73921 1.82408 0 165 2.36812e-06
1.73996 1.82408 0 165 2.41914e-06
1.74071 1.82408 0 165 2.47196e-06
1.74146 1.82408 0 165 2.52664e-06
1.74221 1.82408 0 165 2.5833e-06
1.74296 1.82408 0 165 2.64203e-06
1.74371 1.82408 0 165 2.70297e-06
1.74446 1.82408 0 165 2.76624e-06
1.74521 1.82408 0 165 2.83189e-06
1.74596 1.82408 0 165 2.90007e-06
1.74671 1.82408 0 165 2.97096e-06
1.74746 1.82408 0 165 3.04469e-06
1.74821 1.82408 0 165 3.12142e-06
1.74896 1.82408 0 165 3.20129e-06
1.74971 1.82408 0 165 3.28453e-06
1.75046 1.82408 0 165 3.37131e-06
1.75121 1.82408 0 165 3.46187e-06
1.75196 1.82408 0 165 3.55642e-06
1.75271 1.82408 0 165 3.65519e-06
1.75346 1.82408 0 165 3.75844e-06
1.75421 1.82408 0 165 3.86649e-06
1.75496 1.82408 0 165 3.97967e-06
1.75571 1.82408 0 165 4.09829e-06
1.75646 1.82408 0 165 4.22273e-06
1.75721 1.82408 0 165 4.35338e-06
1.75796 1.82408 0 165 4.49068e-06
1.75871 1.82408 0 165 4.63512e-06
1.75946 1.82408 0 165 4.78715e-06
1.76021 1.82408 0 165 4.94743e-06
1.76096 1.82408 0 165 5.11653e-06
1.76171 1.82408 0 165 5.29511e-06
1.76246 1.82408 0 165 5.48397e-06
1.76321 1.82408 0 165 5.6839e-06
1.76396 1.82408 0 165 5.89576e-06
1.76471 1.82408 0 165 6.12059e-06
1.76546 1.82408 0 165 6.35947e-06
1.76621 1.82408 0 165 6.6136e-06
1.76696 1.82408 0 165 6.88419e-06
1.76771 1.82408 0 165 7.17287e-06
1.76846 1.82408 0 165 7.48122e-06
1.76921 1.82408 0 165 7.81091e-06
1.76996 1.82408 0 165 8.16407e-06
1.77071 1.82408 0 165 8.54276e-06
1.77146 1.82408 0 165 8.94941e-06
1.77221 1.82408 0 165 9.38653e-06
1.77296 1.82408 0 165 9.85709e-06
1.77371 1.82408 0 165 1.03582e-05
1.77446 1.82408 0 165 1.09049e-05
1.77521 1.82408 0 165 1.1495e-05
1.77596 1.82408 0 165 1.21324e-05
1.77671 1.82408 0 165 1.28208e-05
1.77746 1.82408 0 165 1.35642e-05
1.77821 1.82408 0 165 1.43665e-05
1.77896 1.82408 0 165 1.5231e-05
1.77971 1.82408 0 165 1.61603e-05
1.78046 1.82408 0 165 1.71561e-05
1.78121 1.82408 0 165 1.82182e-05
1.78196 1.82408 0 165 1.93438e-05
1.78271 1.82408 0 165 2.0527e-05
1.78346 1.82408 0 165 2.17576e-05
1.78421 1.82408 0 165 2.30205e-05
1.78496 1.82408 0 165 2.42947e-05
1.78571 1.82408 0 165 2.55535e-05
1.78646 1.82408 0 165 2.67647e-05
1.78721 1.82408 0 165 2.78942e-05
1.78796 1.82408 0 165 2.89036e-05
1.78871 1.82408 0 165 2.97614e-05
1.78946 1.82408 0 165 3.04427e-05
1.79022 1.82408 0 165 3.09337e-05
1.79097 1.82408 0 165 3.12348e-05
1.79172 1.82408 0 165 3.13607e-05
1.79247 1.82408 0 165 3.13384e-05
1.79322 1.82408 0 165 3.12039e-05
1.79397 1.82408 0 165 3.09985e-05
1.79472 1.82408 0 165 3.07642e-05
1.79547 1.82408 0 165 3.05406e-05
1.79622 1.82408 0 165 3.03633e-05
1.79697 1.82408 0 165 3.02621e-05
1.79772 1.82408 0 165 3.02618e-05
1.79847 1.82408 0 165 3.03826e-05
1.79922 1.82408 0 165 3.06407e-05
1.79997 1.82408 0 165 3.10495e-05
1.80072 1.82408 0 165 3.16206e-05
1.80147 1.82408 0 165 3.23648e-05
1.80222 1.82408 0 165 3.32923e-05
1.80297 1.82408 0 165 3.44141e-05
1.80372 1.82408 0 165 3.57409e-05
1.80447 1.82408 0 165 3.72849e-05
1.80522 1.82408 0 165 3.90587e-05
1.80597 1.82408 0 165 4.10747e-05
1.80672 1.82408 0 165 4.33473e-05
1.80747 1.82408 0 165 4.58887e-05
1.80822 1.82408 0 165 4.87095e-05
1.80897 1.82408 0 165 5.18164e-05
1.80972 1.82408 0 165 5.52101e-05
1.81047 1.82408 0 165 5.88826e-05
1.81122 1.82408 0 165 6.28127e-05
1.81197 1.82408 0 165 6.69618e-05
1.81272 1.82408 0 165 7.12701e-05
1.81347 1.82408 0 165 7.5651e-05
1.81422 1.82408 0 165 7.99887e-05
1.81497 1.82408 0 165 8.41382e-05
1.81572 1.82408 0 165 8.79308e-05
1.81647 1.82408 0 165 9.11832e-05
1.81722 1.82408 0 165 9.37146e-05
1.81797 1.82408 0 165 9.53664e-05
1.81872 1.82408 0 165 9.60251e-05
1.81947 1.82408 0 165 9.56387e-05
1.82022 1.82408 0 165 9.42252e-05
1.82097 1.82408 0 165 9.18674e-05
1.82172 1.82408 0 165 8.87034e-05
1.82247 1.82408 0 165 8.49055e-05
1.82322 1.82408 0 165 8.06565e-05
1.82397 1.82408 0 165 7.61337e-05
1.82472 1.82408 0 165 7.14935e-05
1.82547 1.82408 0 165 6.68655e-05
1.82622 1.82408 0 165 6.2348e-05
1.82697 1.82408 0 165 5.80123e-05
1.82772 1.82408 0 165 5.40006e-05
1.82847 1.82408 0 165 5.01377e-05
1.82922 1.82408 0 165 4.65428e-05
1.82997 1.82408 0 165 4.32153e-05
1.83072 1.82408 0 165 4.01484e-05
1.83147 1.82408 0 165 3.73293e-05
1.83222 1.82408 0 165 3.47445e-05
1.83297 1.82408 0 165 3.23767e-05
1.83372 1.82408 0 165 3.0209e-05
1.83447 1.82408 0 165 2.82246e-05
1.83522 1.82408 0 165 2.64074e-05
1.83597 1.82408 0 165 2.47424e-05
1.83672 1.82408 0 165 2.32156e-05
1.83747 1.82408 0 165 2.1814e-05
1.83822 1.82408 0 165 2.05259e-05
1.83897 1.82408 0 165 1.93409e-05
1.83972 1.82408 0 165 1.8249e-05
1.84047 1.82408 0 165 1.72417e-05
1.84122 1.82408 0 165 1.6311e-05
1.84197 1.82408 0 165 1.54501e-05
1.84272 1.82408 0 165 1.46526e-05
1.84347 1.82408 0 165 1.39126e-05
1.84422 1.82408 0 165 1.32253e-05
1.84497 1.82408 0 165 1.25858e-05
1.84572 1.82408 0 165 1.19901e-05
1.84647 1.82408 0 165 1.14345e-05
1.84722 1.82408 0 165 1.09156e-05
1.84797 1.82408 0 165 1.04303e-05
1.84872 1.82408 0 165 9.97589e-06
1.84947 1.82408 0 165 9.54996e-06
1.85023 1.82408 0 165 9.15019e-06
1.85098 1.82408 0 165 8.77457e-06
1.85173 1.82408 0 165 8.42124e-06
1.85248 1.82408 0 165 8.08855e-06
1.85323 1.82408 0 165 7.7749e-06
1.85398 1.82408 0 165 7.47894e-06
1.85473 1.82408 0 165 7.19938e-06
1.85548 1.82408 0 165 6.93506e-06
1.85623 1.82408 0 165 6.68491e-06
1.85698 1.82408 0 165 6.44797e-06
1.85773 1.82408 0 165 6.22332e-06
1.85848 1.82408 0 165 6.01015e-06
1.85923 1.82408 0 165 5.80773e-06
1.85998 1.82408 0 165 5.61532e-06
1.86073 1.82408 0 165 5.43229e-06
1.86148 1.82408 0 165 5.25804e-06
1.86223 1.82408 0 165 5.09203e-06
1.86298 1.82408 0 165 4.93377e-06
1.86373 1.82408 0 165 4.7828e-06
1.86448 1.82408 0 165 4.63867e-06
1.86523 1.82408 0 165 4.50097e-06
1.86598 1.82408 0 165 4.36934e-06
1.86673 1.82408 0 165 4.2434e-06
1.86748 1.82408 0 165 4.12286e-06
1.86823 1.82408 0 165 4.0074e-06
1.86898 1.82408 0 165 3.89677e-06
1.86973 1.82408 0 165 3.79068e-06
1.87048 1.82408 0 165 3.6889e-06
1.87123 1.82408 0 165 3.59119e-06
1.87198 1.82408 0 165 3.49735e-06
1.87273 1.82408 0 165 3.40718e-06
1.87348 1.82408 0 165 3.32048e-06
1.87423 1.82408 0 165 3.23708e-06
1.87498 1.82408 0 165 3.15683e-06
1.87573 1.82408 0 165 3.07955e-06
1.87648 1.82408 0 165 3.00511e-06
1.87723 1.82408 0 165 2.93338e-06
1.87798 1.82408 0 165 2.86421e-06
1.87873 1.82408 0 165 2.79745e-06
1.87948 1.82408 0 165 2.73309e-06
1.88023 1.82408 0 165 2.67095e-06
1.88098 1.82408 0 165 2.61093e-06
1.88173 1.82408 0 165 2.55295e-06
1.88248 1.82408 0 165 2.49691e-06
1.88323 1.82408 0 165 2.44273e-06
1.88398 1.82408 0 165 2.39034e-06
1.88473 1.82408 0 165 2.33914e-06
1.88548 1.82408 0 165 2.29007e-06
1.88623 1.82408 0 165 2.24255e-06
1.88698 1.82408 0 165 2.19652e-06
1.88773 1.82408 0 165 2.15193e-06
1.88848 1.82408 0 165 2.10872e-06
1.88923 1.82408 0 165 2.06681e-06
1.88998 1.82408 0 165 2.02618e-06
1.89073 1.82408 0 165 1.98675e-06
1.89148 1.82408 0 165 1.9485e-06
1.89223 1.82408 0 165 1.91136e-06
1.89298 1.82408 0 165 1.87531e-06
1.89373 1.82408 0 165 1.84029e-06
1.89448 1.82408 0 165 1.80628e-06
1.89523 1.82408 0 165 1.77321e-06
1.89598 1.82408 0 165 1.74107e-06
1.89673 1.82408 0 165 1.70983e-06
1.89748 1.82408 0 165 1.67944e-06
1.89823 1.82408 0 165 1.64987e-06
1.89898 1.82408 0 165 1.62111e-06
1.89973 1.82408 0 165 1.59311e-06
1.90048 1.82408 0 165 1.56585e-06
1.90123 1.82408 0 165 1.53931e-06
1.90198 1.82408 0 165 1.51345e-06
1.90273 1.82408 0 165 1.48827e-06
1.90348 1.82408 0 165 1.46373e-06
1.90423 1.82408 0 165 1.4398e-06
1.90498 1.82408 0 165 1.41649e-06
1.90573 1.82408 0 165 1.39375e-06
1.90648 1.82408 0 165 1.37156e-06
1.90723 1.82408 0 165 1.34992e-06
1.90798 1.82408 0 165 1.3288e-06
1.90873 1.82408 0 165 1.30819e-06
1.90948 1.82408 0 165 1.28806e-06
1.91024 1.82408 0 165 1.2684e-06
1.91099 1.82408 0 165 1.24921e-06
1.91174 1.82408 0 165 1.23046e-06
1.91249 1.82408 0 165 1.21213e-06
1.91324 1.82408 0 165 1.19422e-06
1.91399 1.82408 0 165 1.17672e-06
1.91474 1.82408 0 165 1.1596e-06
1.91549 1.82408 0 165 1.14285e-06
1.91624 1.82408 0 165 1.12647e-06
1.91699 1.82408 0 165 1.11044e-06
1.91774 1.82408 0 165 1.09476e-06
1.91849 1.82408 0 165 1.07941e-06
1.91924 1.82408 0 165 1.06438e-06
1.91999 1.82408 0 165 1.04964e-06
1.92074 1.82408 0 165 1.0352e-06
1.92149 1.82408 0 165 1.02106e-06
1.92224 1.82408 0 165 1.00718e-06
1.92299 1.82408 0 165 9.93578e-07
1.92374 1.82408 0 165 9.80227e-07
1.92449 1.82408 0 165 9.67121e-07
1.92524 1.82408 0 165 9.54253e-07
1.92599 1.82408 0 165 9.41615e-07
1.92674 1.82408 0 165 9.29207e-07
1.92749 1.82408 0 165 9.17015e-07
1.92824 1.82408 0 165 9.04911e-07
1.92899 1.82408 0 165 8.93118e-07
1.92974 1.82408 0 165 8.81476e-07
1.93049 1.82408 0 165 8.70014e-07
1.93124 1.82408 0 165 8.58701e-07
1.93199 1.82408 0 165 8.47539e-07
1.93274 1.82408 0 165 8.36523e-07
1.93349 1.82408 0 165 8.25631e-07
1.93424 1.82408 0 165 8.14851e-07
1.93499 1.82408 0 165 8.04202e-07
1.93574 1.82408 0 165 7.93645e-07
1.93649 1.82408 0 165 7.83193e-07
1.93724 1.82408 0 165 7.72738e-07
1.93799 1.82408 0 165 7.62319e-07
1.93874 1.82408 0 165 7.51945e-07
1.93949 1.82408 0 165 7.41603e-07
1.94024 1.82408 0 165 7.31202e-07
1.94099 1.82408 0 165 7.208e-07
1.94174 1.82408 0 165 7.10335e-07
1.94249 1.82408 0 165 6.99748e-07
1.94324 1.82408 0 165 6.89131e-07
1.94399 1.82408 0 165 6.78262e-07
1.94474 1.82408 0 165 6.67201e-07
1.94549 1.82408 0 165 6.55597e-07
1.94624 1.82408 0 165 6.4402e-07
1.94699 1.82408 0 165 6.3212e-07
1.94774 1.82408 0 165 6.19845e-07
1.94849 1.82408 0 165 6.07197e-07
1.94924 1.82408 0 165 5.93994e-07
1.94999 1.82408 0 165 5.802e-07
1.95074 1.82408 0 165 5.65845e-07
1.95149 1.82408 0 165 5.5068e-07
1.95224 1.82408 0 165 5.34831e-07
1.95299 1.82408 0 165 5.17981e-07
1.95374 1.82408 0 165 5.00148e-07
1.95449 1.82408 0 165 4.81346e-07
1.95524 1.82408 0 165 4.61354e-07
1.95599 1.82408 0 165 4.40214e-07
1.95674 1.82408 0 165 4.17884e-07
1.95749 1.82408 0 165 3.94463e-07
1.95824 1.82408 0 165 3.70046e-07
1.95899 1.82408 0 165 3.44696e-07
1.95974 1.82408 0 165 3.18798e-07
1.96049 1.82408 0 165 2.92848e-07
1.96124 1.82408 0 165 2.67368e-07
1.96199 1.82408 0 165 2.43122e-07
1.96274 1.82408 0 165 2.21129e-07
1.96349 1.82408 0 165 2.02532e-07
1.96424 1.82408 0 165 1.88534e-07
1.96499 1.82408 0 165 1.80556e-07
1.96574 1.82408 0 165 1.79585e-07
1.96649 1.82408 0 165 1.86482e-07
1.96724 1.82408 0 165 2.019e-07
1.96799 1.82408 0 165 2.25637e-07
1.96874 1.82408 0 165 2.56792e-07
1.96949 1.82408 0 165 2.94238e-07
1.97025 1.82408 0 165 3.35985e-07
1.971 1.82408 0 165 3.79695e-07
1.97175 1.82408 0 165 4.23113e-07
1.9725 1.82408 0 165 4.64497e-07
1.97325 1.82408 0 165 5.01982e-07
1.974 1.82408 0 165 5.34099e-07
1.97475 1.82408 0 165 5.60685e-07
1.9755 1.82408 0 165 5.81564e-07
1.97625 1.82408 0 165 5.96728e-07
1.977 1.82408 0 165 6.06687e-07
1.97775 1.82408 0 165 6.12148e-07
1.9785 1.82408 0 165 6.13801e-07
1.97925 1.82408 0 165 6.12317e-07
1.98 1.82408 0 165 6.0847e-07
1.98075 1.82408 0 165 6.02531e-07
1.9815 1.82408 0 165 5.95058e-07
1.98225 1.82408 0 165 5.86588e-07
1.983 1.82408 0 165 5.776e-07
1.98375 1.82408 0 165 5.68194e-07
1.9845 1.82408 0 165 5.58636e-07
1.98525 1.82408 0 165 5.49044e-07
1.986 1.82408 0 165 5.39509e-07
1.98675 1.82408 0 165 5.3021e-07
1.9875 1.82408 0 165 5.21134e-07
1.98825 1.82408 0 165 5.12347e-07
1.989 1.82408 0 165 5.03852e-07
1.98975 1.82408 0 165 4.957e-07
1.9905 1.82408 0 165 4.87869e-07
1.99125 1.82408 0 165 4.80358e-07
1.992 1.82408 0 165 4.73165e-07
1.99275 1.82408 0 165 4.6626e-07
1.9935 1.82408 0 165 4.59648e-07
1.99425 1.82408 0 165 4.53326e-07
1.995 1.82408 0 165 4.4727e-07
1.99575 1.82408 0 165 4.41445e-07
1.9965 1.82408 0 165 4.35877e-07
1.99725 1.82408 0 165 4.30537e-07
1.998 1.82408 0 165 4.25409e-07
1.99875 1.82408 0 165 4.20476e-07
1.9995 1.82408 0 165 4.15727e-07
2.00025 1.82408 0 165 4.11154e-07
2.001 1.82408 0 165 4.06735e-07
2.00175 1.82408 0 165 4.02488e-07
2.0025 1.82408 0 165 3.98384e-07
2.00325 1.82408 0 165 3.94416e-07
2.004 1.82408 0 165 3.90577e-07
2.00475 1.82408 0 165 3.86861e-07
2.0055 1.82408 0 165 3.8326e-07
2.00625 1.82408 0 165 3.79766e-07
2.007 1.82408 0 165 3.76379e-07
2.00775 1.82408 0 165 3.73085e-07
2.0085 1.82408 0 165 3.69885e-07
2.00925 1.82408 0 165 3.66771e-07
2.01 1.82408 0 165 3.63744e-07
2.01075 1.82408 0 165 3.60963e-07
2.0115 1.82408 0 165 3.58085e-07
2.01225 1.82408 0 165 3.55279e-07
2.013 1.82408 0 165 3.52543e-07
2.01375 1.82408 0 165 3.49869e-07
2.0145 1.82408 0 165 3.47258e-07
2.01525 1.82408 0 165 3.44707e-07
2.016 1.82408 0 165 3.42212e-07
2.01675 1.82408 0 165 3.39771e-07
2.0175 1.82408 0 165 3.37382e-07
2.01825 1.82408 0 165 3.35044e-07
2.019 1.82408 0 165 3.32753e-07
