2.39182 1.82408 200 190 1.16419e-06
2.39257 1.82408 200 190 1.13838e-06
2.39332 1.82408 200 190 1.11385e-06
2.39407 1.82408 200 190 1.09053e-06
2.39482 1.82408 200 190 1.06834e-06
2.39557 1.82408 200 190 1.04724e-06
2.39632 1.82408 200 190 1.02715e-06
2.39707 1.82408 200 190 1.00804e-06
2.39782 1.82408 200 190 9.89838e-07
2.39857 1.82408 200 190 9.72506e-07
2.39932 1.82408 200 190 9.56009e-07
2.40007 1.82408 200 190 9.40295e-07
2.40082 1.82408 200 190 9.25335e-07
2.40157 1.82408 200 190 9.11081e-07
2.40232 1.82408 200 190 8.9751e-07
2.40307 1.82408 200 190 8.84583e-07
2.40382 1.82408 200 190 8.72275e-07
2.40457 1.82408 200 190 8.60558e-07
2.40532 1.82408 200 190 8.49409e-07
2.40607 1.82408 200 190 8.38798e-07
2.40682 1.82408 200 190 8.28714e-07
2.40757 1.82408 200 190 8.19113e-07
2.40832 1.82408 200 190 8.09992e-07
2.40907 1.82408 200 190 8.01325e-07
2.40982 1.82408 200 190 7.93096e-07
2.41057 1.82408 200 190 7.85295e-07
2.41132 1.82408 200 190 7.7789e-07
2.41207 1.82408 200 190 7.70873e-07
2.41282 1.82408 200 190 7.64198e-07
2.41357 1.82408 200 190 7.57904e-07
2.41432 1.82408 200 190 7.51951e-07
2.41507 1.82408 200 190 7.46325e-07
2.41582 1.82408 200 190 7.41016e-07
2.41657 1.82408 200 190 7.36013e-07
2.41732 1.82408 200 190 7.31288e-07
2.41807 1.82408 200 190 7.26838e-07
2.41882 1.82408 200 190 7.22647e-07
2.41957 1.82408 200 190 7.18703e-07
2.42032 1.82408 200 190 7.14994e-07
2.42107 1.82408 200 190 7.11501e-07
2.42182 1.82408 200 190 7.08213e-07
2.42257 1.82408 200 190 7.0511e-07
2.42332 1.82408 200 190 7.02186e-07
2.42407 1.82408 200 190 6.99438e-07
2.42482 1.82408 200 190 6.96811e-07
2.42557 1.82408 200 190 6.94318e-07
2.42632 1.82408 200 190 6.91936e-07
2.42707 1.82408 200 190 6.8965e-07
2.42782 1.82408 200 190 6.87592e-07
2.42857 1.82408 200 190 6.85454e-07
2.42932 1.82408 200 190 6.83379e-07
2.43007 1.82408 200 190 6.81341e-07
2.43082 1.82408 200 190 6.79324e-07
2.43157 1.82408 200 190 6.77336e-07
2.43232 1.82408 200 190 6.75379e-07
2.43307 1.82408 200 190 6.73465e-07
2.43382 1.82408 200 190 6.71618e-07
2.43457 1.82408 200 190 6.69875e-07
2.43532 1.82408 200 190 6.68291e-07
2.43607 1.82408 200 190 6.66949e-07
2.43682 1.82408 200 190 6.65948e-07
2.43757 1.82408 200 190 6.65425e-07
2.43832 1.82408 200 190 6.6556e-07
2.43907 1.82408 200 190 6.66576e-07
2.43982 1.82408 200 190 6.68691e-07
2.44057 1.82408 200 190 6.722e-07
2.44132 1.82408 200 190 6.77421e-07
2.44207 1.82408 200 190 6.84709e-07
2.44282 1.82408 200 190 6.94395e-07
2.44357 1.82408 200 190 7.06801e-07
2.44432 1.82408 200 190 7.22197e-07
2.44507 1.82408 200 190 7.40803e-07
2.44582 1.82408 200 190 7.62727e-07
2.44657 1.82408 200 190 7.879e-07
2.44732 1.82408 200 190 8.1625e-07
2.44807 1.82408 200 190 8.47469e-07
2.44882 1.82408 200 190 8.8117e-07
2.44957 1.82408 200 190 9.16888e-07
2.45033 1.82408 200 190 9.54116e-07
2.45108 1.82408 200 190 9.92356e-07
2.45183 1.82408 200 190 1.03113e-06
2.45258 1.82408 200 190 1.07012e-06
2.45333 1.82408 200 190 1.10899e-06
2.45408 1.82408 200 190 1.14767e-06
2.45483 1.82408 200 190 1.18605e-06
2.45558 1.82408 200 190 1.22423e-06
2.45633 1.82408 200 190 1.26235e-06
2.45708 1.82408 200 190 1.30061e-06
2.45783 1.82408 200 190 1.33926e-06
2.45858 1.82408 200 190 1.37861e-06
2.45933 1.82408 200 190 1.41897e-06
2.46008 1.82408 200 190 1.46065e-06
2.46083 1.82408 200 190 1.50398e-06
2.46158 1.82408 200 190 1.54928e-06
2.46233 1.82408 200 190 1.59687e-06
2.46308 1.82408 200 190 1.64704e-06
2.46383 1.82408 200 190 1.70014e-06
2.46458 1.82408 200 190 1.75646e-06
2.46533 1.82408 200 190 1.81631e-06
2.46608 1.82408 200 190 1.88001e-06
2.46683 1.82408 200 190 1.94786e-06
2.46758 1.82408 200 190 2.02021e-06
2.46833 1.82408 200 190 2.09739e-06
2.46908 1.82408 200 190 2.17974e-06
2.46983 1.82408 200 190 2.26763e-06
2.47058 1.82408 200 190 2.36141e-06
2.47133 1.82408 200 190 2.46145e-06
2.47208 1.82408 200 190 2.56813e-06
2.47283 1.82408 200 190 2.6818e-06
2.47358 1.82408 200 190 2.80282e-06
2.47433 1.82408 200 190 2.93151e-06
2.47508 1.82408 200 190 3.06819e-06
2.47583 1.82408 200 190 3.21309e-06
2.47658 1.82408 200 190 3.36636e-06
2.47733 1.82408 200 190 3.52807e-06
2.47808 1.82408 200 190 3.69813e-06
2.47883 1.82408 200 190 3.87629e-06
2.47958 1.82408 200 190 4.06206e-06
2.48033 1.82408 200 190 4.25471e-06
2.48108 1.82408 200 190 4.45318e-06
2.48183 1.82408 200 190 4.65602e-06
2.48258 1.82408 200 190 4.86142e-06
2.48333 1.82408 200 190 5.06708e-06
2.48408 1.82408 200 190 5.27027e-06
2.48483 1.82408 200 190 5.46781e-06
2.48558 1.82408 200 190 5.65614e-06
2.48633 1.82408 200 190 5.8314e-06
2.48708 1.82408 200 190 5.98961e-06
2.48783 1.82408 200 190 6.12671e-06
2.48858 1.82408 200 190 6.23898e-06
2.48933 1.82408 200 190 6.32322e-06
2.49008 1.82408 200 190 6.37675e-06
2.49083 1.82408 200 190 6.39812e-06
2.49158 1.82408 200 190 6.38637e-06
2.49233 1.82408 200 190 6.34208e-06
2.49308 1.82408 200 190 6.26669e-06
2.49383 1.82408 200 190 6.16261e-06
2.49458 1.82408 200 190 6.03297e-06
2.49533 1.82408 200 190 5.88141e-06
2.49608 1.82408 200 190 5.71192e-06
2.49683 1.82408 200 190 5.52855e-06
2.49758 1.82408 200 190 5.3351e-06
2.49833 1.82408 200 190 5.13526e-06
2.49908 1.82408 200 190 4.93227e-06
2.49983 1.82408 200 190 4.72898e-06
2.50058 1.82408 200 190 4.52778e-06
2.50133 1.82408 200 190 4.33051e-06
2.50208 1.82408 200 190 4.13872e-06
2.50283 1.82408 200 190 3.95358e-06
2.50358 1.82408 200 190 3.77586e-06
2.50433 1.82408 200 190 3.60608e-06
2.50508 1.82408 200 190 3.44457e-06
2.50583 1.82408 200 190 3.29144e-06
2.50658 1.82408 200 190 3.14668e-06
2.50733 1.82408 200 190 3.01014e-06
2.50808 1.82408 200 190 2.88162e-06
2.50883 1.82408 200 190 2.76084e-06
2.50958 1.82408 200 190 2.64754e-06
2.51034 1.82408 200 190 2.54135e-06
2.51109 1.82408 200 190 2.44198e-06
2.51184 1.82408 200 190 2.34911e-06
2.51259 1.82408 200 190 2.26245e-06
2.51334 1.82408 200 190 2.18172e-06
2.51409 1.82408 200 190 2.1067e-06
2.51484 1.82408 200 190 2.03717e-06
2.51559 1.82408 200 190 1.97299e-06
2.51634 1.82408 200 190 1.91404e-06
2.51709 1.82408 200 190 1.86025e-06
2.51784 1.82408 200 190 1.8116e-06
2.51859 1.82408 200 190 1.76809e-06
2.51934 1.82408 200 190 1.72977e-06
2.52009 1.82408 200 190 1.69669e-06
2.52084 1.82408 200 190 1.66889e-06
2.52159 1.82408 200 190 1.64644e-06
2.52234 1.82408 200 190 1.62934e-06
2.52309 1.82408 200 190 1.6175e-06
2.52384 1.82408 200 190 1.61079e-06
2.52459 1.82408 200 190 1.60897e-06
2.52534 1.82408 200 190 1.61171e-06
2.52609 1.82408 200 190 1.61857e-06
2.52684 1.82408 200 190 1.629e-06
2.52759 1.82408 200 190 1.64241e-06
2.52834 1.82408 200 190 1.65811e-06
2.52909 1.82408 200 190 1.67542e-06
2.52984 1.82408 200 190 1.6936e-06
2.53059 1.82408 200 190 1.71192e-06
2.53134 1.82408 200 190 1.72969e-06
2.53209 1.82408 200 190 1.74621e-06
2.53284 1.82408 200 190 1.76081e-06
2.53359 1.82408 200 190 1.77289e-06
2.53434 1.82408 200 190 1.78187e-06
2.53509 1.82408 200 190 1.78725e-06
2.53584 1.82408 200 190 1.78861e-06
2.53659 1.82408 200 190 1.78563e-06
2.53734 1.82408 200 190 1.7781e-06
2.53809 1.82408 200 190 1.76593e-06
2.53884 1.82408 200 190 1.74915e-06
2.53959 1.82408 200 190 1.7306e-06
2.54034 1.82408 200 190 1.70527e-06
2.54109 1.82408 200 190 1.67616e-06
2.54184 1.82408 200 190 1.64375e-06
2.54259 1.82408 200 190 1.60856e-06
2.54334 1.82408 200 190 1.57114e-06
2.54409 1.82408 200 190 1.53205e-06
2.54484 1.82408 200 190 1.49183e-06
2.54559 1.82408 200 190 1.45097e-06
2.54634 1.82408 200 190 1.40993e-06
2.54709 1.82408 200 190 1.3691e-06
2.54784 1.82408 200 190 1.32883e-06
2.54859 1.82408 200 190 1.28939e-06
2.54934 1.82408 200 190 1.25102e-06
2.55009 1.82408 200 190 1.21387e-06
2.55084 1.82408 200 190 1.17809e-06
2.55159 1.82408 200 190 1.14376e-06
2.55234 1.82408 200 190 1.11094e-06
2.55309 1.82408 200 190 1.07965e-06
2.55384 1.82408 200 190 1.0499e-06
2.55459 1.82408 200 190 1.02168e-06
2.55534 1.82408 200 190 9.9497e-07
2.55609 1.82408 200 190 9.69719e-07
2.55684 1.82408 200 190 9.45891e-07
2.55759 1.82408 200 190 9.23441e-07
2.55834 1.82408 200 190 9.02318e-07
2.55909 1.82408 200 190 8.82457e-07
2.55984 1.82408 200 190 8.63813e-07
2.56059 1.82408 200 190 8.46333e-07
2.56134 1.82408 200 190 8.29964e-07
2.56209 1.82408 200 190 8.14658e-07
2.56284 1.82408 200 190 8.00367e-07
2.56359 1.82408 200 190 7.87047e-07
2.56434 1.82408 200 190 7.74654e-07
2.56509 1.82408 200 190 7.63151e-07
2.56584 1.82408 200 190 7.52499e-07
2.56659 1.82408 200 190 7.42668e-07
2.56734 1.82408 200 190 7.33624e-07
2.56809 1.82408 200 190 7.25336e-07
2.56884 1.82408 200 190 7.17782e-07
2.56959 1.82408 200 190 7.10934e-07
2.57035 1.82408 200 190 7.04775e-07
2.5711 1.82408 200 190 6.99285e-07
2.57185 1.82408 200 190 6.9445e-07
2.5726 1.82408 200 190 6.90251e-07
2.57335 1.82408 200 190 6.86678e-07
2.5741 1.82408 200 190 6.8372e-07
2.57485 1.82408 200 190 6.81369e-07
2.5756 1.82408 200 190 6.79615e-07
2.57635 1.82408 200 190 6.78454e-07
2.5771 1.82408 200 190 6.77883e-07
2.57785 1.82408 200 190 6.77893e-07
2.5786 1.82408 200 190 6.78483e-07
2.57935 1.82408 200 190 6.79653e-07
2.5801 1.82408 200 190 6.81403e-07
2.58085 1.82408 200 190 6.83732e-07
2.5816 1.82408 200 190 6.86645e-07
2.58235 1.82408 200 190 6.90144e-07
2.5831 1.82408 200 190 6.94241e-07
2.58385 1.82408 200 190 6.9894e-07
2.5846 1.82408 200 190 7.04257e-07
2.58535 1.82408 200 190 7.1021e-07
2.5861 1.82408 200 190 7.16822e-07
2.58685 1.82408 200 190 7.24118e-07
2.5876 1.82408 200 190 7.32134e-07
2.58835 1.82408 200 190 7.40904e-07
2.5891 1.82408 200 190 7.50473e-07
2.58985 1.82408 200 190 7.60878e-07
2.5906 1.82408 200 190 7.7219e-07
2.59135 1.82408 200 190 7.84455e-07
2.5921 1.82408 200 190 7.9773e-07
2.59285 1.82408 200 190 8.12076e-07
2.5936 1.82408 200 190 8.27558e-07
2.59435 1.82408 200 190 8.44234e-07
2.5951 1.82408 200 190 8.62168e-07
2.59585 1.82408 200 190 8.81424e-07
2.5966 1.82408 200 190 9.0206e-07
2.59735 1.82408 200 190 9.2413e-07
2.5981 1.82408 200 190 9.47684e-07
2.59885 1.82408 200 190 9.72763e-07
2.5996 1.82408 200 190 9.99393e-07
2.60035 1.82408 200 190 1.02758e-06
2.6011 1.82408 200 190 1.05731e-06
2.60185 1.82408 200 190 1.08856e-06
2.6026 1.82408 200 190 1.12124e-06
2.60335 1.82408 200 190 1.15525e-06
2.6041 1.82408 200 190 1.19043e-06
2.60485 1.82408 200 190 1.22655e-06
2.6056 1.82408 200 190 1.26334e-06
2.60635 1.82408 200 190 1.30044e-06
2.6071 1.82408 200 190 1.33743e-06
2.60785 1.82408 200 190 1.37381e-06
2.6086 1.82408 200 190 1.40901e-06
2.60935 1.82408 200 190 1.44241e-06
2.6101 1.82408 200 190 1.47332e-06
2.61085 1.82408 200 190 1.50106e-06
2.6116 1.82408 200 190 1.52495e-06
2.61235 1.82408 200 190 1.54434e-06
2.6131 1.82408 200 190 1.5587e-06
2.61385 1.82408 200 190 1.56757e-06
2.6146 1.82408 200 190 1.57067e-06
2.61535 1.82408 200 190 1.56789e-06
2.6161 1.82408 200 190 1.55928e-06
2.61685 1.82408 200 190 1.54506e-06
2.6176 1.82408 200 190 1.52563e-06
2.61835 1.82408 200 190 1.5015e-06
2.6191 1.82408 200 190 1.47329e-06
2.61985 1.82408 200 190 1.44168e-06
2.6206 1.82408 200 190 1.40739e-06
2.62135 1.82408 200 190 1.37112e-06
2.6221 1.82408 200 190 1.33354e-06
2.62285 1.82408 200 190 1.29531e-06
2.6236 1.82408 200 190 1.25702e-06
2.62435 1.82408 200 190 1.21916e-06
2.6251 1.82408 200 190 1.18222e-06
2.62585 1.82408 200 190 1.14659e-06
2.6266 1.82408 200 190 1.11262e-06
2.62735 1.82408 200 190 1.08057e-06
2.6281 1.82408 200 190 1.05069e-06
2.62885 1.82408 200 190 1.02314e-06
2.6296 1.82408 200 190 9.98118e-07
2.63036 1.82408 200 190 9.75524e-07
2.63111 1.82408 200 190 9.55413e-07
2.63186 1.82408 200 190 9.37729e-07
2.63261 1.82408 200 190 9.22359e-07
2.63336 1.82408 200 190 9.09119e-07
2.63411 1.82408 200 190 8.97814e-07
2.63486 1.82408 200 190 8.88216e-07
2.63561 1.82408 200 190 8.80091e-07
2.63636 1.82408 200 190 8.73226e-07
2.63711 1.82408 200 190 8.67377e-07
2.63786 1.82408 200 190 8.62423e-07
2.63861 1.82408 200 190 8.58223e-07
2.63936 1.82408 200 190 8.54703e-07
2.64011 1.82408 200 190 8.51851e-07
2.64086 1.82408 200 190 8.49668e-07
2.64161 1.82408 200 190 8.48245e-07
2.64236 1.82408 200 190 8.47719e-07
2.64311 1.82408 200 190 8.48224e-07
2.64386 1.82408 200 190 8.49977e-07
2.64461 1.82408 200 190 8.53214e-07
2.64536 1.82408 200 190 8.58173e-07
2.64611 1.82408 200 190 8.65171e-07
2.64686 1.82408 200 190 8.74473e-07
2.64761 1.82408 200 190 8.86353e-07
2.64836 1.82408 200 190 9.0107e-07
2.64911 1.82408 200 190 9.18824e-07
2.64986 1.82408 200 190 9.3978e-07
2.65061 1.82408 200 190 9.6403e-07
2.65136 1.82408 200 190 9.91552e-07
2.65211 1.82408 200 190 1.02233e-06
2.65286 1.82408 200 190 1.05619e-06
2.65361 1.82408 200 190 1.09291e-06
2.65436 1.82408 200 190 1.13221e-06
2.65511 1.82408 200 190 1.17379e-06
2.65586 1.82408 200 190 1.21737e-06
2.65661 1.82408 200 190 1.26267e-06
2.65736 1.82408 200 190 1.30945e-06
2.65811 1.82408 200 190 1.35756e-06
2.65886 1.82408 200 190 1.40691e-06
2.65961 1.82408 200 190 1.45748e-06
2.66036 1.82408 200 190 1.50932e-06
2.66111 1.82408 200 190 1.56255e-06
2.66186 1.82408 200 190 1.61735e-06
2.66261 1.82408 200 190 1.67396e-06
2.66336 1.82408 200 190 1.73263e-06
2.66411 1.82408 200 190 1.79366e-06
2.66486 1.82408 200 190 1.85734e-06
2.66561 1.82408 200 190 1.924e-06
2.66636 1.82408 200 190 1.99395e-06
2.66711 1.82408 200 190 2.06751e-06
2.66786 1.82408 200 190 2.14499e-06
2.66861 1.82408 200 190 2.2267e-06
2.66936 1.82408 200 190 2.31293e-06
2.67011 1.82408 200 190 2.40393e-06
2.67086 1.82408 200 190 2.49994e-06
2.67161 1.82408 200 190 2.60119e-06
2.67236 1.82408 200 190 2.70783e-06
2.67311 1.82408 200 190 2.81998e-06
2.67386 1.82408 200 190 2.93769e-06
2.67461 1.82408 200 190 3.06092e-06
2.67536 1.82408 200 190 3.18953e-06
2.67611 1.82408 200 190 3.32327e-06
2.67686 1.82408 200 190 3.46177e-06
2.67761 1.82408 200 190 3.60447e-06
2.67836 1.82408 200 190 3.75062e-06
2.67911 1.82408 200 190 3.89929e-06
2.67986 1.82408 200 190 4.04932e-06
2.68061 1.82408 200 190 4.201e-06
2.68136 1.82408 200 190 4.34938e-06
2.68211 1.82408 200 190 4.49426e-06
2.68286 1.82408 200 190 4.63358e-06
2.68361 1.82408 200 190 4.76514e-06
2.68436 1.82408 200 190 4.88663e-06
2.68511 1.82408 200 190 4.99573e-06
2.68586 1.82408 200 190 5.09015e-06
2.68661 1.82408 200 190 5.16782e-06
2.68736 1.82408 200 190 5.2269e-06
2.68811 1.82408 200 190 5.26592e-06
2.68886 1.82408 200 190 5.28386e-06
2.68961 1.82408 200 190 5.28019e-06
2.69037 1.82408 200 190 5.25493e-06
2.69112 1.82408 200 190 5.20863e-06
2.69187 1.82408 200 190 5.14234e-06
2.69262 1.82408 200 190 5.05756e-06
2.69337 1.82408 200 190 4.95612e-06
2.69412 1.82408 200 190 4.84016e-06
2.69487 1.82408 200 190 4.71192e-06
2.69562 1.82408 200 190 4.57375e-06
2.69637 1.82408 200 190 4.42794e-06
2.69712 1.82408 200 190 4.27671e-06
2.69787 1.82408 200 190 4.12209e-06
2.69862 1.82408 200 190 3.96593e-06
2.69937 1.82408 200 190 3.80984e-06
2.70012 1.82408 200 190 3.65521e-06
2.70087 1.82408 200 190 3.50317e-06
2.70162 1.82408 200 190 3.35466e-06
2.70237 1.82408 200 190 3.21041e-06
2.70312 1.82408 200 190 3.07098e-06
2.70387 1.82408 200 190 2.93674e-06
2.70462 1.82408 200 190 2.80795e-06
2.70537 1.82408 200 190 2.68475e-06
2.70612 1.82408 200 190 2.56719e-06
2.70687 1.82408 200 190 2.45532e-06
2.70762 1.82408 200 190 2.34885e-06
2.70837 1.82408 200 190 2.24779e-06
2.70912 1.82408 200 190 2.15194e-06
2.70987 1.82408 200 190 2.06111e-06
2.71062 1.82408 200 190 1.97509e-06
2.71137 1.82408 200 190 1.89366e-06
2.71212 1.82408 200 190 1.81658e-06
2.71287 1.82408 200 190 1.74364e-06
2.71362 1.82408 200 190 1.67461e-06
2.71437 1.82408 200 190 1.60928e-06
2.71512 1.82408 200 190 1.54744e-06
2.71587 1.82408 200 190 1.48889e-06
2.71662 1.82408 200 190 1.43343e-06
2.71737 1.82408 200 190 1.38087e-06
2.71812 1.82408 200 190 1.33104e-06
2.71887 1.82408 200 190 1.28377e-06
2.71962 1.82408 200 190 1.23891e-06
2.72037 1.82408 200 190 1.19631e-06
2.72112 1.82408 200 190 1.15584e-06
2.72187 1.82408 200 190 1.11735e-06
2.72262 1.82408 200 190 1.08074e-06
2.72337 1.82408 200 190 1.04589e-06
2.72412 1.82408 200 190 1.0127e-06
2.72487 1.82408 200 190 9.81066e-07
2.72562 1.82408 200 190 9.5091e-07
2.72637 1.82408 200 190 9.2215e-07
2.72712 1.82408 200 190 8.94722e-07
2.72787 1.82408 200 190 8.68554e-07
2.72862 1.82408 200 190 8.43597e-07
2.72937 1.82408 200 190 8.19802e-07
2.73012 1.82408 200 190 7.97129e-07
2.73087 1.82408 200 190 7.75546e-07
2.73162 1.82408 200 190 7.55022e-07
2.73237 1.82408 200 190 7.35536e-07
2.73312 1.82408 200 190 7.17066e-07
2.73387 1.82408 200 190 6.99591e-07
2.73462 1.82408 200 190 6.83088e-07
2.73537 1.82408 200 190 6.67533e-07
2.73612 1.82408 200 190 6.52894e-07
2.73687 1.82408 200 190 6.39127e-07
2.73762 1.82408 200 190 6.26185e-07
2.73837 1.82408 200 190 6.14008e-07
2.73912 1.82408 200 190 6.02532e-07
2.73987 1.82408 200 190 5.91673e-07
2.74062 1.82408 200 190 5.81356e-07
2.74137 1.82408 200 190 5.71503e-07
2.74212 1.82408 200 190 5.62029e-07
2.74287 1.82408 200 190 5.52863e-07
2.74362 1.82408 200 190 5.4394e-07
2.74437 1.82408 200 190 5.35206e-07
2.74512 1.82408 200 190 5.26621e-07
2.74587 1.82408 200 190 5.18152e-07
2.74662 1.82408 200 190 5.09783e-07
2.74737 1.82408 200 190 5.01507e-07
2.74812 1.82408 200 190 4.9332e-07
2.74887 1.82408 200 190 4.85232e-07
2.74962 1.82408 200 190 4.77259e-07
2.75038 1.82408 200 190 4.6942e-07
2.75113 1.82408 200 190 4.61736e-07
2.75188 1.82408 200 190 4.54232e-07
2.75263 1.82408 200 190 4.46937e-07
2.75338 1.82408 200 190 4.39876e-07
2.75413 1.82408 200 190 4.33079e-07
2.75488 1.82408 200 190 4.2657e-07
2.75563 1.82408 200 190 4.20374e-07
2.75638 1.82408 200 190 4.14512e-07
2.75713 1.82408 200 190 4.08996e-07
2.75788 1.82408 200 190 4.03838e-07
2.75863 1.82408 200 190 3.99047e-07
2.75938 1.82408 200 190 3.94611e-07
2.76013 1.82408 200 190 3.90511e-07
2.76088 1.82408 200 190 3.86729e-07
2.76163 1.82408 200 190 3.8323e-07
2.76238 1.82408 200 190 3.79968e-07
2.76313 1.82408 200 190 3.7691e-07
2.76388 1.82408 200 190 3.74007e-07
2.76463 1.82408 200 190 3.71214e-07
2.76538 1.82408 200 190 3.6849e-07
2.76613 1.82408 200 190 3.65804e-07
2.76688 1.82408 200 190 3.63109e-07
2.76763 1.82408 200 190 3.60401e-07
2.76838 1.82408 200 190 3.57659e-07
2.76913 1.82408 200 190 3.54873e-07
2.76988 1.82408 200 190 3.5204e-07
2.77063 1.82408 200 190 3.49163e-07
2.77138 1.82408 200 190 3.46246e-07
2.77213 1.82408 200 190 3.43297e-07
2.77288 1.82408 200 190 3.40334e-07
2.77363 1.82408 200 190 3.37344e-07
2.77438 1.82408 200 190 3.34351e-07
2.77513 1.82408 200 190 3.31371e-07
2.77588 1.82408 200 190 3.28398e-07
2.77663 1.82408 200 190 3.25443e-07
2.77738 1.82408 200 190 3.22518e-07
2.77813 1.82408 200 190 3.19616e-07
2.77888 1.82408 200 190 3.16745e-07
2.77963 1.82408 200 190 3.13907e-07
2.78038 1.82408 200 190 3.11102e-07
2.78113 1.82408 200 190 3.08328e-07
2.78188 1.82408 200 190 3.05585e-07
2.78263 1.82408 200 190 3.0287e-07
2.78338 1.82408 200 190 3.00177e-07
2.78413 1.82408 200 190 2.97506e-07
2.78488 1.82408 200 190 2.94854e-07
2.78563 1.82408 200 190 2.92208e-07
2.78638 1.82408 200 190 2.89565e-07
2.78713 1.82408 200 190 2.86918e-07
2.78788 1.82408 200 190 2.84259e-07
2.78863 1.82408 200 190 2.8159e-07
2.78938 1.82408 200 190 2.78887e-07
2.79013 1.82408 200 190 2.76139e-07
2.79088 1.82408 200 190 2.73341e-07
2.79163 1.82408 200 190 2.70482e-07
2.79238 1.82408 200 190 2.67547e-07
2.79313 1.82408 200 190 2.64528e-07
2.79388 1.82408 200 190 2.61408e-07
2.79463 1.82408 200 190 2.58173e-07
2.79538 1.82408 200 190 2.54808e-07
2.79613 1.82408 200 190 2.51295e-07
2.79688 1.82408 200 190 2.47612e-07
2.79763 1.82408 200 190 2.43749e-07
2.79838 1.82408 200 190 2.39684e-07
2.79913 1.82408 200 190 2.35396e-07
2.79988 1.82408 200 190 2.30865e-07
2.80063 1.82408 200 190 2.26072e-07
2.80138 1.82408 200 190 2.20997e-07
2.80213 1.82408 200 190 2.15621e-07
2.80288 1.82408 200 190 2.09927e-07
2.80363 1.82408 200 190 2.03902e-07
2.80438 1.82408 200 190 1.97533e-07
2.80513 1.82408 200 190 1.90793e-07
2.80588 1.82408 200 190 1.83728e-07
2.80663 1.82408 200 190 1.76326e-07
2.80738 1.82408 200 190 1.6861e-07
2.80813 1.82408 200 190 1.60613e-07
2.80888 1.82408 200 190 1.52389e-07
2.80963 1.82408 200 190 1.4401e-07
2.81039 1.82408 200 190 1.35569e-07
2.81114 1.82408 200 190 1.27187e-07
2.81189 1.82408 200 190 1.19007e-07
2.81264 1.82408 200 190 1.11211e-07
2.81339 1.82408 200 190 1.04e-07
2.81414 1.82408 200 190 9.75415e-08
2.81489 1.82408 200 190 9.21641e-08
2.81564 1.82408 200 190 8.8142e-08
2.81639 1.82408 200 190 8.5705e-08
2.81714 1.82408 200 190 8.51029e-08
2.81789 1.82408 200 190 8.65562e-08
2.81864 1.82408 200 190 9.02392e-08
2.81939 1.82408 200 190 9.62622e-08
2.82014 1.82408 200 190 1.04658e-07
2.82089 1.82408 200 190 1.15371e-07
2.82164 1.82408 200 190 1.28252e-07
2.82239 1.82408 200 190 1.43067e-07
2.82314 1.82408 200 190 1.59502e-07
2.82389 1.82408 200 190 1.77198e-07
2.82464 1.82408 200 190 1.95715e-07
2.82539 1.82408 200 190 2.14645e-07
2.82614 1.82408 200 190 2.33578e-07
2.82689 1.82408 200 190 2.52137e-07
2.82764 1.82408 200 190 2.69985e-07
2.82839 1.82408 200 190 2.86888e-07
2.82914 1.82408 200 190 3.02635e-07
2.82989 1.82408 200 190 3.17099e-07
2.83064 1.82408 200 190 3.30214e-07
2.83139 1.82408 200 190 3.41968e-07
2.83214 1.82408 200 190 3.52398e-07
2.83289 1.82408 200 190 3.61571e-07
2.83364 1.82408 200 190 3.69589e-07
2.83439 1.82408 200 190 3.7655e-07
2.83514 1.82408 200 190 3.82587e-07
2.83589 1.82408 200 190 3.87809e-07
2.83664 1.82408 200 190 3.92295e-07
2.83739 1.82408 200 190 3.9627e-07
2.83814 1.82408 200 190 4.00279e-07
2.83889 1.82408 200 190 4.03456e-07
2.83964 1.82408 200 190 4.06348e-07
2.84039 1.82408 200 190 4.09036e-07
2.84114 1.82408 200 190 4.11594e-07
2.84189 1.82408 200 190 4.14085e-07
2.84264 1.82408 200 190 4.16579e-07
2.84339 1.82408 200 190 4.19104e-07
2.84414 1.82408 200 190 4.21707e-07
2.84489 1.82408 200 190 4.2443e-07
2.84564 1.82408 200 190 4.27305e-07
2.84639 1.82408 200 190 4.30363e-07
2.84714 1.82408 200 190 4.33631e-07
2.84789 1.82408 200 190 4.37124e-07
2.84864 1.82408 200 190 4.40866e-07
2.84939 1.82408 200 190 4.44876e-07
2.85014 1.82408 200 190 4.4917e-07
2.85089 1.82408 200 190 4.53765e-07
2.85164 1.82408 200 190 4.58673e-07
2.85239 1.82408 200 190 4.63909e-07
2.85314 1.82408 200 190 4.69486e-07
2.85389 1.82408 200 190 4.75415e-07
2.85464 1.82408 200 190 4.81709e-07
2.85539 1.82408 200 190 4.88377e-07
2.85614 1.82408 200 190 4.95428e-07
2.85689 1.82408 200 190 5.02871e-07
2.85764 1.82408 200 190 5.10714e-07
2.85839 1.82408 200 190 5.18962e-07
2.85914 1.82408 200 190 5.27623e-07
2.85989 1.82408 200 190 5.36687e-07
2.86064 1.82408 200 190 5.46158e-07
2.86139 1.82408 200 190 5.56029e-07
2.86214 1.82408 200 190 5.66292e-07
2.86289 1.82408 200 190 5.76931e-07
2.86364 1.82408 200 190 5.87928e-07
2.86439 1.82408 200 190 5.99259e-07
2.86514 1.82408 200 190 6.10894e-07
2.86589 1.82408 200 190 6.22801e-07
2.86664 1.82408 200 190 6.3494e-07
2.86739 1.82408 200 190 6.47273e-07
2.86814 1.82408 200 190 6.59754e-07
