3.66308 1.4382 0 295 7.11533e-07
4.34217 1.4382 0 295 1.57593e-06
3.66433 1.4382 0 295 7.03071e-07
3.66558 1.4382 0 295 6.96084e-07
3.66683 1.4382 0 295 6.90659e-07
4.34342 1.4382 0 295 1.62348e-06
3.66808 1.4382 0 295 6.86884e-07
3.66933 1.4382 0 295 6.84853e-07
3.67059 1.4382 0 295 6.84656e-07
4.34467 1.4382 0 295 1.67151e-06
3.67184 1.4382 0 295 6.86364e-07
3.67309 1.4382 0 295 6.90025e-07
4.34592 1.4382 0 295 1.7201e-06
3.67434 1.4382 0 295 6.95648e-07
3.67559 1.4382 0 295 7.03203e-07
3.67684 1.4382 0 295 7.12631e-07
4.34717 1.4382 0 295 1.76948e-06
3.67809 1.4382 0 295 7.23832e-07
3.67934 1.4382 0 295 7.36694e-07
3.68059 1.4382 0 295 7.51081e-07
4.34842 1.4382 0 295 1.8201e-06
3.68184 1.4382 0 295 7.6683e-07
3.68309 1.4382 0 295 7.83741e-07
3.68434 1.4382 0 295 8.01548e-07
4.34967 1.4382 0 295 1.87256e-06
3.68559 1.4382 0 295 8.19915e-07
3.68684 1.4382 0 295 8.38376e-07
3.68809 1.4382 0 295 8.5634e-07
4.35093 1.4382 0 295 1.92764e-06
3.68934 1.4382 0 295 8.73077e-07
3.6906 1.4382 0 295 8.87725e-07
4.35218 1.4382 0 295 1.98624e-06
3.69185 1.4382 0 295 8.99321e-07
3.6931 1.4382 0 295 9.06855e-07
3.69435 1.4382 0 295 9.09352e-07
4.35343 1.4382 0 295 2.04934e-06
3.6956 1.4382 0 295 9.05964e-07
3.69685 1.4382 0 295 8.96049e-07
3.6981 1.4382 0 295 8.7926e-07
4.35468 1.4382 0 295 2.11792e-06
3.69935 1.4382 0 295 8.55584e-07
3.7006 1.4382 0 295 8.25326e-07
4.35593 1.4382 0 295 2.1929e-06
3.70185 1.4382 0 295 7.89074e-07
3.7031 1.4382 0 295 7.47625e-07
3.70435 1.4382 0 295 7.01904e-07
4.35718 1.4382 0 295 2.27508e-06
3.7056 1.4382 0 295 6.5289e-07
3.70685 1.4382 0 295 6.01543e-07
4.35843 1.4382 0 295 2.36507e-06
3.7081 1.4382 0 295 5.48803e-07
3.70935 1.4382 0 295 4.95566e-07
3.71061 1.4382 0 295 4.42713e-07
4.35968 1.4382 0 295 2.46327e-06
3.71186 1.4382 0 295 3.91145e-07
3.71311 1.4382 0 295 3.41827e-07
3.71436 1.4382 0 295 2.95837e-07
4.36093 1.4382 0 295 2.56982e-06
3.71561 1.4382 0 295 2.54385e-07
3.71686 1.4382 0 295 2.18825e-07
4.36218 1.4382 0 295 2.68466e-06
3.71811 1.4382 0 295 1.90608e-07
3.71936 1.4382 0 295 1.71193e-07
3.72061 1.4382 0 295 1.61899e-07
4.36343 1.4382 0 295 2.80745e-06
3.72186 1.4382 0 295 1.63716e-07
3.72311 1.4382 0 295 1.77047e-07
4.36468 1.4382 0 295 2.93767e-06
3.72436 1.4382 0 295 2.01566e-07
3.72561 1.4382 0 295 2.36072e-07
3.72686 1.4382 0 295 2.78445e-07
4.36593 1.4382 0 295 3.07458e-06
3.72811 1.4382 0 295 3.26073e-07
3.72936 1.4382 0 295 3.75778e-07
3.73062 1.4382 0 295 4.24453e-07
4.36718 1.4382 0 295 3.21723e-06
3.73187 1.4382 0 295 4.69355e-07
3.73312 1.4382 0 295 5.08385e-07
4.36843 1.4382 0 295 3.36446e-06
3.73437 1.4382 0 295 5.40216e-07
3.73562 1.4382 0 295 5.64291e-07
3.73687 1.4382 0 295 5.8071e-07
4.36968 1.4382 0 295 3.51483e-06
3.73812 1.4382 0 295 5.90059e-07
3.73937 1.4382 0 295 5.93224e-07
3.74062 1.4382 0 295 5.9123e-07
4.37094 1.4382 0 295 3.66654e-06
3.74187 1.4382 0 295 5.85116e-07
3.74312 1.4382 0 295 5.75852e-07
3.74437 1.4382 0 295 5.64275e-07
4.37219 1.4382 0 295 3.81743e-06
3.74562 1.4382 0 295 5.51131e-07
3.74687 1.4382 0 295 5.36992e-07
3.74812 1.4382 0 295 5.22328e-07
4.37344 1.4382 0 295 3.96488e-06
3.74937 1.4382 0 295 5.07511e-07
3.75063 1.4382 0 295 4.92844e-07
3.75188 1.4382 0 295 4.78579e-07
4.37469 1.4382 0 295 4.1058e-06
3.75313 1.4382 0 295 4.64945e-07
3.75438 1.4382 0 295 4.5217e-07
3.75563 1.4382 0 295 4.40495e-07
4.37594 1.4382 0 295 4.23669e-06
3.75688 1.4382 0 295 4.30193e-07
3.75813 1.4382 0 295 4.21567e-07
4.37719 1.4382 0 295 4.35372e-06
3.75938 1.4382 0 295 4.14956e-07
3.76063 1.4382 0 295 4.10709e-07
3.76188 1.4382 0 295 4.0916e-07
4.37844 1.4382 0 295 4.45293e-06
3.76313 1.4382 0 295 4.10586e-07
3.76438 1.4382 0 295 4.15158e-07
3.76563 1.4382 0 295 4.22894e-07
4.37969 1.4382 0 295 4.53046e-06
3.76688 1.4382 0 295 4.33632e-07
3.76813 1.4382 0 295 4.47031e-07
4.38094 1.4382 0 295 4.58284e-06
3.76938 1.4382 0 295 4.626e-07
3.77064 1.4382 0 295 4.79761e-07
3.77189 1.4382 0 295 4.97922e-07
4.38219 1.4382 0 295 4.60737e-06
3.77314 1.4382 0 295 5.16549e-07
3.77439 1.4382 0 295 5.3522e-07
4.38344 1.4382 0 295 4.60232e-06
3.77564 1.4382 0 295 5.53646e-07
3.77689 1.4382 0 295 5.71669e-07
3.77814 1.4382 0 295 5.89228e-07
4.38469 1.4382 0 295 4.56718e-06
3.77939 1.4382 0 295 6.06323e-07
3.78064 1.4382 0 295 6.22969e-07
3.78189 1.4382 0 295 6.39154e-07
4.38594 1.4382 0 295 4.50273e-06
3.78314 1.4382 0 295 6.54819e-07
3.78439 1.4382 0 295 6.69802e-07
3.78564 1.4382 0 295 6.83871e-07
4.38719 1.4382 0 295 4.41093e-06
3.78689 1.4382 0 295 6.96714e-07
3.78814 1.4382 0 295 7.07959e-07
4.38844 1.4382 0 295 4.2948e-06
3.78939 1.4382 0 295 7.17212e-07
3.79065 1.4382 0 295 7.24083e-07
3.7919 1.4382 0 295 7.28257e-07
4.38969 1.4382 0 295 4.15809e-06
3.79315 1.4382 0 295 7.29527e-07
3.7944 1.4382 0 295 7.27824e-07
3.79565 1.4382 0 295 7.2323e-07
4.39095 1.4382 0 295 4.00497e-06
3.7969 1.4382 0 295 7.15978e-07
3.79815 1.4382 0 295 7.0642e-07
4.3922 1.4382 0 295 3.83974e-06
3.7994 1.4382 0 295 6.94993e-07
3.80065 1.4382 0 295 6.82173e-07
3.8019 1.4382 0 295 6.6844e-07
4.39345 1.4382 0 295 3.66653e-06
3.80315 1.4382 0 295 6.54239e-07
3.8044 1.4382 0 295 6.39966e-07
4.3947 1.4382 0 295 3.48912e-06
3.80565 1.4382 0 295 6.25944e-07
3.8069 1.4382 0 295 6.12428e-07
3.80815 1.4382 0 295 5.99618e-07
4.39595 1.4382 0 295 3.3108e-06
3.8094 1.4382 0 295 5.87652e-07
3.81066 1.4382 0 295 5.76621e-07
4.3972 1.4382 0 295 3.13431e-06
3.81191 1.4382 0 295 5.66581e-07
3.81316 1.4382 0 295 5.57559e-07
3.81441 1.4382 0 295 5.49557e-07
4.39845 1.4382 0 295 2.96184e-06
3.81566 1.4382 0 295 5.42567e-07
3.81691 1.4382 0 295 5.36573e-07
3.81816 1.4382 0 295 5.31548e-07
4.3997 1.4382 0 295 2.79509e-06
3.81941 1.4382 0 295 5.27467e-07
3.82066 1.4382 0 295 5.24298e-07
4.40095 1.4382 0 295 2.63529e-06
3.82191 1.4382 0 295 5.22013e-07
3.82316 1.4382 0 295 5.20584e-07
4.4022 1.4382 0 295 2.48327e-06

3.82566 1.4382 0 295 5.202e-07
3.82691 1.4382 0 295 5.21204e-07
4.40345 1.4382 0 295 2.33957e-06
3.82816 1.4382 0 295 5.22987e-07
3.82941 1.4382 0 295 5.25538e-07
3.83067 1.4382 0 295 5.2885e-07
4.4047 1.4382 0 295 2.20447e-06
3.83192 1.4382 0 295 5.32925e-07
3.83317 1.4382 0 295 5.37768e-07
4.40595 1.4382 0 295 2.07803e-06
3.83442 1.4382 0 295 5.43385e-07
3.83567 1.4382 0 295 5.49792e-07
4.4072 1.4382 0 295 1.96016e-06
3.83692 1.4382 0 295 5.57006e-07
3.83817 1.4382 0 295 5.65047e-07
3.83942 1.4382 0 295 5.73943e-07
4.40845 1.4382 0 295 1.85067e-06
3.84067 1.4382 0 295 5.83724e-07
3.84192 1.4382 0 295 5.94426e-07
3.84317 1.4382 0 295 6.06088e-07
4.4097 1.4382 0 295 1.74922e-06
3.84442 1.4382 0 295 6.18756e-07
3.84567 1.4382 0 295 6.32481e-07
3.84692 1.4382 0 295 6.47319e-07
4.41096 1.4382 0 295 1.65542e-06
3.84817 1.4382 0 295 6.63331e-07
3.84942 1.4382 0 295 6.80585e-07
4.41221 1.4382 0 295 1.56881e-06
3.85068 1.4382 0 295 6.99156e-07
3.85193 1.4382 0 295 7.19122e-07
3.85318 1.4382 0 295 7.40572e-07
4.41346 1.4382 0 295 1.48885e-06
3.85443 1.4382 0 295 7.63602e-07
3.85568 1.4382 0 295 7.88314e-07
3.85693 1.4382 0 295 8.1483e-07
4.41471 1.4382 0 295 1.41501e-06
3.85818 1.4382 0 295 8.43274e-07
3.85943 1.4382 0 295 8.73792e-07
4.41596 1.4382 0 295 1.34672e-06
3.86068 1.4382 0 295 9.06546e-07
3.86193 1.4382 0 295 9.41717e-07
3.86318 1.4382 0 295 9.79508e-07
4.41721 1.4382 0 295 1.28344e-06
3.86443 1.4382 0 295 1.02015e-06
3.86568 1.4382 0 295 1.06388e-06
4.41846 1.4382 0 295 1.22463e-06
3.86693 1.4382 0 295 1.11098e-06
3.86818 1.4382 0 295 1.16172e-06
3.86943 1.4382 0 295 1.21641e-06
4.41971 1.4382 0 295 1.16984e-06
3.87069 1.4382 0 295 1.27533e-06
3.87194 1.4382 0 295 1.3388e-06
4.42096 1.4382 0 295 1.11863e-06
3.87319 1.4382 0 295 1.40707e-06
3.87444 1.4382 0 295 1.48039e-06
3.87569 1.4382 0 295 1.55891e-06
4.42221 1.4382 0 295 1.07064e-06
3.87694 1.4382 0 295 1.64279e-06
3.87819 1.4382 0 295 1.73198e-06
3.87944 1.4382 0 295 1.82631e-06
4.42346 1.4382 0 295 1.02557e-06
3.88069 1.4382 0 295 1.92537e-06
3.88194 1.4382 0 295 2.02855e-06
3.88319 1.4382 0 295 2.13487e-06
4.42471 1.4382 0 295 9.83149e-07
3.88444 1.4382 0 295 2.24298e-06
3.88569 1.4382 0 295 2.35111e-06
4.42596 1.4382 0 295 9.43167e-07
3.88694 1.4382 0 295 2.45707e-06
3.88819 1.4382 0 295 2.55825e-06
3.88944 1.4382 0 295 2.65172e-06
4.42721 1.4382 0 295 9.05441e-07
3.8907 1.4382 0 295 2.73437e-06
3.89195 1.4382 0 295 2.80314e-06
3.8932 1.4382 0 295 2.85527e-06
4.42846 1.4382 0 295 8.69816e-07
3.89445 1.4382 0 295 2.88859e-06
3.8957 1.4382 0 295 2.90174e-06
4.42971 1.4382 0 295 8.36156e-07
3.89695 1.4382 0 295 2.89437e-06
3.8982 1.4382 0 295 2.86716e-06
3.89945 1.4382 0 295 2.82176e-06
4.43097 1.4382 0 295 8.04341e-07
3.9007 1.4382 0 295 2.76058e-06
3.90195 1.4382 0 295 2.68657e-06
3.9032 1.4382 0 295 2.60284e-06
4.43222 1.4382 0 295 7.74264e-07
3.90445 1.4382 0 295 2.51256e-06
3.9057 1.4382 0 295 2.41863e-06
4.43347 1.4382 0 295 7.45821e-07
3.90695 1.4382 0 295 2.32362e-06
3.9082 1.4382 0 295 2.22967e-06
3.90945 1.4382 0 295 2.13846e-06
4.43472 1.4382 0 295 7.18919e-07
3.91071 1.4382 0 295 2.05127e-06
3.91196 1.4382 0 295 1.96899e-06
3.91321 1.4382 0 295 1.89223e-06
4.43597 1.4382 0 295 6.93179e-07
3.91446 1.4382 0 295 1.82133e-06
3.91571 1.4382 0 295 1.75644e-06
4.43722 1.4382 0 295 6.69028e-07
3.91696 1.4382 0 295 1.69758e-06
3.91821 1.4382 0 295 1.64466e-06
3.91946 1.4382 0 295 1.59752e-06
4.43847 1.4382 0 295 6.46161e-07
3.92071 1.4382 0 295 1.55597e-06
3.92196 1.4382 0 295 1.5198e-06
4.43972 1.4382 0 295 6.24499e-07
3.92321 1.4382 0 295 1.48877e-06
3.92446 1.4382 0 295 1.46268e-06
3.92571 1.4382 0 295 1.44132e-06
4.44097 1.4382 0 295 6.03964e-07
3.92696 1.4382 0 295 1.4245e-06
3.92821 1.4382 0 295 1.41207e-06
4.44222 1.4382 0 295 5.84485e-07
3.92946 1.4382 0 295 1.40388e-06
3.93072 1.4382 0 295 1.39982e-06
4.44347 1.4382 0 295 5.65992e-07
3.93197 1.4382 0 295 1.3998e-06
3.93322 1.4382 0 295 1.40375e-06
3.93447 1.4382 0 295 1.41163e-06
4.44472 1.4382 0 295 5.48419e-07
3.93572 1.4382 0 295 1.42344e-06
3.93697 1.4382 0 295 1.43918e-06
4.44597 1.4382 0 295 5.31706e-07
3.93822 1.4382 0 295 1.4589e-06
3.93947 1.4382 0 295 1.48265e-06
4.44722 1.4382 0 295 5.15795e-07
3.94072 1.4382 0 295 1.51052e-06
3.94197 1.4382 0 295 1.54264e-06
3.94322 1.4382 0 295 1.57914e-06
4.44847 1.4382 0 295 5.00632e-07
3.94447 1.4382 0 295 1.62023e-06
3.94572 1.4382 0 295 1.66611e-06
4.44972 1.4382 0 295 4.86167e-07
3.94697 1.4382 0 295 1.71706e-06
3.94822 1.4382 0 295 1.77339e-06
3.94947 1.4382 0 295 1.83545e-06
4.45098 1.4382 0 295 4.72338e-07
3.95073 1.4382 0 295 1.90367e-06
3.95198 1.4382 0 295 1.9785e-06
4.45223 1.4382 0 295 4.59128e-07
3.95323 1.4382 0 295 2.06047e-06
3.95448 1.4382 0 295 2.15015e-06
3.95573 1.4382 0 295 2.24814e-06
4.45348 1.4382 0 295 4.46481e-07
3.95698 1.4382 0 295 2.35512e-06
3.95823 1.4382 0 295 2.47176e-06
4.45473 1.4382 0 295 4.34357e-07
3.95948 1.4382 0 295 2.59881e-06
3.96073 1.4382 0 295 2.73697e-06
4.45598 1.4382 0 295 4.22717e-07
3.96198 1.4382 0 295 2.88699e-06
3.96323 1.4382 0 295 3.04955e-06
3.96448 1.4382 0 295 3.22523e-06
4.45723 1.4382 0 295 4.11525e-07
3.96573 1.4382 0 295 3.41452e-06
3.96698 1.4382 0 295 3.61766e-06
4.45848 1.4382 0 295 4.00746e-07
3.96823 1.4382 0 295 3.8346e-06
3.96948 1.4382 0 295 4.06485e-06
3.97074 1.4382 0 295 4.30737e-06
4.45973 1.4382 0 295 3.90347e-07
3.97324 1.4382 0 295 4.82126e-06
3.97449 1.4382 0 295 5.0863e-06
4.46098 1.4382 0 295 3.80298e-07
3.97574 1.4382 0 295 5.35068e-06
3.97699 1.4382 0 295 5.60841e-06
4.46223 1.4382 0 295 3.7057e-07
3.97824 1.4382 0 295 5.85242e-06
3.97949 1.4382 0 295 6.07482e-06
3.98074 1.4382 0 295 6.26738e-06
4.46348 1.4382 0 295 3.61136e-07
3.98199 1.4382 0 295 6.42211e-06
3.98324 1.4382 0 295 6.53202e-06
4.46473 1.4382 0 295 3.51969e-07
3.98449 1.4382 0 295 6.59184e-06
3.98574 1.4382 0 295 6.59866e-06
4.46598 1.4382 0 295 3.43044e-07
3.98699 1.4382 0 295 6.55227e-06
3.98824 1.4382 0 295 6.45518e-06
3.98949 1.4382 0 295 6.31235e-06
4.46723 1.4382 0 295 3.34336e-07
3.99075 1.4382 0 295 6.13055e-06
3.992 1.4382 0 295 5.93765e-06
3.99325 1.4382 0 295 5.70131e-06
4.46848 1.4382 0 295 3.25823e-07
3.9945 1.4382 0 295 5.44995e-06
3.99575 1.4382 0 295 5.19099e-06
4.46973 1.4382 0 295 3.1748e-07
3.997 1.4382 0 295 4.93074e-06
3.99825 1.4382 0 295 4.67439e-06
3.9995 1.4382 0 295 4.42598e-06
4.47099 1.4382 0 295 3.09285e-07
4.00075 1.4382 0 295 4.18842e-06
4.002 1.4382 0 295 3.96368e-06
4.47224 1.4382 0 295 3.01218e-07
4.00325 1.4382 0 295 3.75293e-06
4.0045 1.4382 0 295 3.55676e-06
4.47349 1.4382 0 295 2.93258e-07
4.00575 1.4382 0 295 3.37507e-06
4.007 1.4382 0 295 3.20754e-06
4.00825 1.4382 0 295 3.05346e-06
4.47474 1.4382 0 295 2.85384e-07
4.0095 1.4382 0 295 2.91193e-06
4.01076 1.4382 0 295 2.78188e-06
4.47599 1.4382 0 295 2.7758e-07
4.01201 1.4382 0 295 2.6621e-06
4.01326 1.4382 0 295 2.55133e-06
4.01451 1.4382 0 295 2.44832e-06
4.47724 1.4382 0 295 2.69826e-07
4.01576 1.4382 0 295 2.35184e-06
4.01701 1.4382 0 295 2.26076e-06
4.47849 1.4382 0 295 2.62105e-07
4.01826 1.4382 0 295 2.17409e-06
4.01951 1.4382 0 295 2.09102e-06
4.47974 1.4382 0 295 2.54401e-07
4.02076 1.4382 0 295 2.01092e-06
4.02201 1.4382 0 295 1.93341e-06
4.02326 1.4382 0 295 1.85826e-06
4.48099 1.4382 0 295 2.46695e-07
4.02451 1.4382 0 295 1.78541e-06
4.02576 1.4382 0 295 1.71491e-06
4.02701 1.4382 0 295 1.64689e-06
4.48224 1.4382 0 295 2.3897e-07
4.02826 1.4382 0 295 1.58149e-06
4.02951 1.4382 0 295 1.51882e-06
4.48349 1.4382 0 295 2.31208e-07
4.03077 1.4382 0 295 1.45896e-06
4.03202 1.4382 0 295 1.40195e-06
4.03327 1.4382 0 295 1.34774e-06
4.48474 1.4382 0 295 2.23388e-07
4.03452 1.4382 0 295 1.29622e-06
4.03577 1.4382 0 295 1.24725e-06
4.48599 1.4382 0 295 2.15494e-07
4.03702 1.4382 0 295 1.20064e-06
4.03827 1.4382 0 295 1.15618e-06
4.03952 1.4382 0 295 1.11364e-06
4.48724 1.4382 0 295 2.07503e-07
4.04077 1.4382 0 295 1.07291e-06
4.04202 1.4382 0 295 1.03378e-06
4.04327 1.4382 0 295 9.96134e-07
4.48849 1.4382 0 295 1.99397e-07
4.04452 1.4382 0 295 9.5988e-07
4.04577 1.4382 0 295 9.2497e-07
4.48974 1.4382 0 295 1.91155e-07
4.04702 1.4382 0 295 8.91385e-07
4.04827 1.4382 0 295 8.59118e-07
4.04952 1.4382 0 295 8.2818e-07
4.491 1.4382 0 295 1.82759e-07
4.05078 1.4382 0 295 7.98563e-07
4.05203 1.4382 0 295 7.70272e-07
4.05328 1.4382 0 295 7.43299e-07
4.49225 1.4382 0 295 1.74193e-07
4.05453 1.4382 0 295 7.17623e-07
4.05578 1.4382 0 295 6.93214e-07
4.05703 1.4382 0 295 6.70034e-07
4.4935 1.4382 0 295 1.65442e-07
4.05828 1.4382 0 295 6.48036e-07
4.05953 1.4382 0 295 6.27166e-07
4.06078 1.4382 0 295 6.07367e-07
4.49475 1.4382 0 295 1.56499e-07
4.06203 1.4382 0 295 5.8858e-07
4.06328 1.4382 0 295 5.7074e-07
4.06453 1.4382 0 295 5.53782e-07
4.496 1.4382 0 295 1.47361e-07
4.06578 1.4382 0 295 5.3764e-07
4.06703 1.4382 0 295 5.22246e-07
4.06828 1.4382 0 295 5.07531e-07
4.49725 1.4382 0 295 1.38034e-07
4.06953 1.4382 0 295 4.93418e-07
4.07079 1.4382 0 295 4.79837e-07
4.4985 1.4382 0 295 1.28538e-07
4.07204 1.4382 0 295 4.66708e-07
4.07329 1.4382 0 295 4.53949e-07
4.07454 1.4382 0 295 4.41476e-07
4.49975 1.4382 0 295 1.18905e-07
4.07579 1.4382 0 295 4.29193e-07
4.07704 1.4382 0 295 4.17044e-07
4.501 1.4382 0 295 1.09187e-07
4.07829 1.4382 0 295 4.04943e-07
4.07954 1.4382 0 295 3.92828e-07
4.50225 1.4382 0 295 9.94599e-08
4.08079 1.4382 0 295 3.80653e-07
4.08204 1.4382 0 295 3.68391e-07
4.08329 1.4382 0 295 3.56039e-07
4.5035 1.4382 0 295 8.98278e-08
4.08454 1.4382 0 295 3.43619e-07
4.08579 1.4382 0 295 3.31143e-07
4.08704 1.4382 0 295 3.18649e-07
4.50475 1.4382 0 295 8.04019e-08
4.08829 1.4382 0 295 3.06155e-07
4.08954 1.4382 0 295 2.93654e-07
4.506 1.4382 0 295 7.14121e-08
4.0908 1.4382 0 295 2.80959e-07
4.09205 1.4382 0 295 2.68295e-07
4.0933 1.4382 0 295 2.55407e-07
4.50725 1.4382 0 295 6.30407e-08
4.09455 1.4382 0 295 2.42167e-07
4.0958 1.4382 0 295 2.28445e-07
4.5085 1.4382 0 295 5.55832e-08
4.09705 1.4382 0 295 2.1412e-07
4.0983 1.4382 0 295 1.99098e-07
4.50975 1.4382 0 295 4.93432e-08
4.09955 1.4382 0 295 1.83318e-07
4.1008 1.4382 0 295 1.66765e-07
4.10205 1.4382 0 295 1.49471e-07
4.51101 1.4382 0 295 4.4683e-08
4.1033 1.4382 0 295 1.31517e-07
4.10455 1.4382 0 295 1.13042e-07
4.51226 1.4382 0 295 4.19998e-08
4.1058 1.4382 0 295 9.42432e-08
4.10705 1.4382 0 295 7.53904e-08
4.1083 1.4382 0 295 5.68318e-08
4.51351 1.4382 0 295 4.17111e-08
4.10955 1.4382 0 295 3.89443e-08
4.11081 1.4382 0 295 2.23915e-08
4.51476 1.4382 0 295 4.42304e-08
4.11206 1.4382 0 295 7.75521e-09
4.11331 1.4382 0 295 -4.22372e-09
4.11456 1.4382 0 295 -1.27296e-08
4.51601 1.4382 0 295 4.99352e-08
4.11581 1.4382 0 295 -1.69073e-08
4.11706 1.4382 0 295 -1.59274e-08
4.51726 1.4382 0 295 5.91274e-08
4.11831 1.4382 0 295 -9.06833e-09
4.11956 1.4382 0 295 4.18452e-09
4.12081 1.4382 0 295 2.40374e-08
4.51851 1.4382 0 295 7.19916e-08
4.12206 1.4382 0 295 5.02789e-08
4.12331 1.4382 0 295 8.23282e-08
4.51976 1.4382 0 295 8.85539e-08
4.12456 1.4382 0 295 1.19095e-07
4.12581 1.4382 0 295 1.59151e-07
4.12706 1.4382 0 295 2.00837e-07
4.52101 1.4382 0 295 1.08651e-07
4.12831 1.4382 0 295 2.42431e-07
4.12956 1.4382 0 295 2.82323e-07
4.13082 1.4382 0 295 3.19162e-07
4.52226 1.4382 0 295 1.31915e-07
4.13207 1.4382 0 295 3.51957e-07
4.13332 1.4382 0 295 3.80115e-07
4.13457 1.4382 0 295 4.03424e-07
4.52351 1.4382 0 295 1.57782e-07
4.13582 1.4382 0 295 4.21996e-07
4.13707 1.4382 0 295 4.36186e-07
4.13832 1.4382 0 295 4.46509e-07
4.52476 1.4382 0 295 1.85522e-07
4.13957 1.4382 0 295 4.53562e-07
4.14082 1.4382 0 295 4.57964e-07
4.52601 1.4382 0 295 2.14297e-07
4.14207 1.4382 0 295 4.6031e-07
4.14332 1.4382 0 295 4.61144e-07
4.14457 1.4382 0 295 4.60946e-07
4.52726 1.4382 0 295 2.43232e-07
4.14582 1.4382 0 295 4.60126e-07
4.14707 1.4382 0 295 4.59034e-07
4.52851 1.4382 0 295 2.71489e-07
4.14832 1.4382 0 295 4.57951e-07
4.14957 1.4382 0 295 4.57112e-07
4.15083 1.4382 0 295 4.56705e-07
4.52976 1.4382 0 295 2.98331e-07
4.15208 1.4382 0 295 4.56881e-07
4.15333 1.4382 0 295 4.57765e-07
4.15458 1.4382 0 295 4.59452e-07
4.53102 1.4382 0 295 3.23183e-07
4.15583 1.4382 0 295 4.62018e-07
4.15708 1.4382 0 295 4.65521e-07
4.53227 1.4382 0 295 3.45655e-07
4.15833 1.4382 0 295 4.69999e-07
4.15958 1.4382 0 295 4.75472e-07
4.16083 1.4382 0 295 4.81943e-07
4.53352 1.4382 0 295 3.65549e-07
4.16208 1.4382 0 295 4.89396e-07
4.16333 1.4382 0 295 4.97796e-07
4.53477 1.4382 0 295 3.82841e-07
4.16458 1.4382 0 295 5.07085e-07
4.16583 1.4382 0 295 5.1718e-07
4.16708 1.4382 0 295 5.27973e-07
4.53602 1.4382 0 295 3.97654e-07
4.16833 1.4382 0 295 5.39323e-07
4.16958 1.4382 0 295 5.51052e-07
4.17084 1.4382 0 295 5.62948e-07
4.53727 1.4382 0 295 4.10222e-07
4.17209 1.4382 0 295 5.74755e-07
4.17334 1.4382 0 295 5.86183e-07
4.53852 1.4382 0 295 4.20849e-07
4.17459 1.4382 0 295 5.96916e-07
4.17584 1.4382 0 295 6.06627e-07
4.17709 1.4382 0 295 6.14974e-07
4.53977 1.4382 0 295 4.29884e-07
4.17834 1.4382 0 295 6.21678e-07
4.17959 1.4382 0 295 6.26462e-07
4.54102 1.4382 0 295 4.37675e-07
4.18084 1.4382 0 295 6.29167e-07
4.18209 1.4382 0 295 6.29711e-07
4.18334 1.4382 0 295 6.28114e-07
4.54227 1.4382 0 295 4.44566e-07
4.18459 1.4382 0 295 6.24492e-07
4.18584 1.4382 0 295 6.19047e-07
4.18709 1.4382 0 295 6.12048e-07
4.54352 1.4382 0 295 4.50874e-07
4.18834 1.4382 0 295 6.03805e-07
4.18959 1.4382 0 295 5.94647e-07
4.54477 1.4382 0 295 4.5688e-07
4.19085 1.4382 0 295 5.84897e-07
4.1921 1.4382 0 295 5.74859e-07
4.19335 1.4382 0 295 5.64803e-07
4.54602 1.4382 0 295 4.62827e-07
4.1946 1.4382 0 295 5.5496e-07
4.19585 1.4382 0 295 5.45519e-07
4.54727 1.4382 0 295 4.68917e-07
4.1971 1.4382 0 295 5.3663e-07
4.19835 1.4382 0 295 5.28408e-07
4.1996 1.4382 0 295 5.20936e-07
4.54852 1.4382 0 295 4.75311e-07
4.20085 1.4382 0 295 5.1427e-07
4.2021 1.4382 0 295 5.08448e-07
4.54977 1.4382 0 295 4.82131e-07
4.20335 1.4382 0 295 5.03491e-07
4.2046 1.4382 0 295 4.99408e-07
4.20585 1.4382 0 295 4.96201e-07
4.55103 1.4382 0 295 4.8946e-07
4.2071 1.4382 0 295 4.93866e-07
4.20835 1.4382 0 295 4.92397e-07
4.55228 1.4382 0 295 4.97342e-07
4.2096 1.4382 0 295 4.91788e-07
4.21086 1.4382 0 295 4.92032e-07
4.21211 1.4382 0 295 4.93128e-07
4.55353 1.4382 0 295 5.05787e-07
4.21336 1.4382 0 295 4.95072e-07
4.21461 1.4382 0 295 4.97869e-07
4.21586 1.4382 0 295 5.01526e-07
4.55478 1.4382 0 295 5.14764e-07
4.21711 1.4382 0 295 5.06052e-07
4.21836 1.4382 0 295 5.11465e-07
4.55603 1.4382 0 295 5.24208e-07
4.21961 1.4382 0 295 5.17782e-07
4.22086 1.4382 0 295 5.25026e-07
4.55728 1.4382 0 295 5.34013e-07
4.22211 1.4382 0 295 5.33225e-07
4.22336 1.4382 0 295 5.42406e-07
4.22461 1.4382 0 295 5.52602e-07
4.55853 1.4382 0 295 5.44037e-07
4.22586 1.4382 0 295 5.63849e-07
4.22711 1.4382 0 295 5.76184e-07
4.55978 1.4382 0 295 5.54103e-07
4.22836 1.4382 0 295 5.89652e-07
4.22961 1.4382 0 295 6.04303e-07
4.23087 1.4382 0 295 6.20195e-07
4.56103 1.4382 0 295 5.64001e-07
4.23212 1.4382 0 295 6.37392e-07
4.23337 1.4382 0 295 6.55971e-07
4.56228 1.4382 0 295 5.73495e-07
4.23462 1.4382 0 295 6.7602e-07
4.23587 1.4382 0 295 6.97634e-07
4.23712 1.4382 0 295 7.20923e-07
4.56353 1.4382 0 295 5.82334e-07
