2.82764 1.82408 0 420 1.38113e-06
2.82839 1.82408 0 420 1.41877e-06
2.82914 1.82408 0 420 1.45863e-06
2.82989 1.82408 0 420 1.50082e-06
2.83064 1.82408 0 420 1.54548e-06
2.83139 1.82408 0 420 1.59274e-06
2.83214 1.82408 0 420 1.64275e-06
2.83289 1.82408 0 420 1.69567e-06
2.83364 1.82408 0 420 1.75166e-06
2.83439 1.82408 0 420 1.8109e-06
2.83514 1.82408 0 420 1.87357e-06
2.83589 1.82408 0 420 1.93988e-06
2.83664 1.82408 0 420 2.01002e-06
2.83739 1.82408 0 420 2.08423e-06
2.83814 1.82408 0 420 2.16271e-06
2.83889 1.82408 0 420 2.24571e-06
2.83964 1.82408 0 420 2.33347e-06
2.84039 1.82408 0 420 2.42622e-06
2.84114 1.82408 0 420 2.52421e-06
2.84189 1.82408 0 420 2.62767e-06
2.84264 1.82408 0 420 2.73683e-06
2.84339 1.82408 0 420 2.85189e-06
2.84414 1.82408 0 420 2.97302e-06
2.84489 1.82408 0 420 3.10037e-06
2.84564 1.82408 0 420 3.23401e-06
2.84639 1.82408 0 420 3.37396e-06
2.84714 1.82408 0 420 3.52014e-06
2.84789 1.82408 0 420 3.67239e-06
2.84864 1.82408 0 420 3.83039e-06
2.84939 1.82408 0 420 3.99368e-06
2.85014 1.82408 0 420 4.16161e-06
2.85089 1.82408 0 420 4.33331e-06
2.85164 1.82408 0 420 4.5077e-06
2.85239 1.82408 0 420 4.68343e-06
2.85314 1.82408 0 420 4.85889e-06
2.85389 1.82408 0 420 5.03218e-06
2.85464 1.82408 0 420 5.20115e-06
2.85539 1.82408 0 420 5.36341e-06
2.85614 1.82408 0 420 5.51637e-06
2.85689 1.82408 0 420 5.65734e-06
2.85764 1.82408 0 420 5.78359e-06
2.85839 1.82408 0 420 5.89246e-06
2.85914 1.82408 0 420 5.98151e-06
2.85989 1.82408 0 420 6.04863e-06
2.86064 1.82408 0 420 6.09212e-06
2.86139 1.82408 0 420 6.11087e-06
2.86214 1.82408 0 420 6.11053e-06
2.86289 1.82408 0 420 6.07939e-06
2.86364 1.82408 0 420 6.02383e-06
2.86439 1.82408 0 420 5.94522e-06
2.86514 1.82408 0 420 5.84548e-06
2.86589 1.82408 0 420 5.7268e-06
2.86664 1.82408 0 420 5.59179e-06
2.86739 1.82408 0 420 5.44319e-06
2.86814 1.82408 0 420 5.2837e-06
2.86889 1.82408 0 420 5.11605e-06
2.86964 1.82408 0 420 4.94276e-06
2.8704 1.82408 0 420 4.76616e-06
2.87115 1.82408 0 420 4.58831e-06
2.8719 1.82408 0 420 4.41103e-06
2.87265 1.82408 0 420 4.23583e-06
2.8734 1.82408 0 420 4.06396e-06
2.87415 1.82408 0 420 3.89642e-06
2.8749 1.82408 0 420 3.734e-06
2.87565 1.82408 0 420 3.57725e-06
2.8764 1.82408 0 420 3.42659e-06
2.87715 1.82408 0 420 3.28226e-06
2.8779 1.82408 0 420 3.1444e-06
2.87865 1.82408 0 420 3.01303e-06
2.8794 1.82408 0 420 2.8881e-06
2.88015 1.82408 0 420 2.76949e-06
2.8809 1.82408 0 420 2.65706e-06
2.88165 1.82408 0 420 2.55059e-06
2.8824 1.82408 0 420 2.44989e-06
2.88315 1.82408 0 420 2.3547e-06
2.8839 1.82408 0 420 2.26479e-06
2.88465 1.82408 0 420 2.17991e-06
2.8854 1.82408 0 420 2.09981e-06
2.88615 1.82408 0 420 2.02424e-06
2.8869 1.82408 0 420 1.95298e-06
2.88765 1.82408 0 420 1.88579e-06
2.8884 1.82408 0 420 1.82245e-06
2.88915 1.82408 0 420 1.76275e-06
2.8899 1.82408 0 420 1.70649e-06
2.89065 1.82408 0 420 1.65348e-06
2.8914 1.82408 0 420 1.60355e-06
2.89215 1.82408 0 420 1.55652e-06
2.8929 1.82408 0 420 1.51224e-06
2.89365 1.82408 0 420 1.47056e-06
2.8944 1.82408 0 420 1.43135e-06
2.89515 1.82408 0 420 1.39447e-06
2.8959 1.82408 0 420 1.35981e-06
2.89665 1.82408 0 420 1.32725e-06
2.8974 1.82408 0 420 1.2967e-06
2.89815 1.82408 0 420 1.26806e-06
2.8989 1.82408 0 420 1.24124e-06
2.89965 1.82408 0 420 1.21616e-06
2.9004 1.82408 0 420 1.19275e-06
2.90115 1.82408 0 420 1.17094e-06
2.9019 1.82408 0 420 1.15066e-06
2.90265 1.82408 0 420 1.13187e-06
2.9034 1.82408 0 420 1.11451e-06
2.90415 1.82408 0 420 1.09853e-06
2.9049 1.82408 0 420 1.0839e-06
2.90565 1.82408 0 420 1.07058e-06
2.9064 1.82408 0 420 1.05854e-06
2.90715 1.82408 0 420 1.04775e-06
2.9079 1.82408 0 420 1.03819e-06
2.90865 1.82408 0 420 1.02984e-06
2.9094 1.82408 0 420 1.02269e-06
2.91015 1.82408 0 420 1.01673e-06
2.9109 1.82408 0 420 1.01195e-06
2.91165 1.82408 0 420 1.00834e-06
2.9124 1.82408 0 420 1.00592e-06
2.91315 1.82408 0 420 1.00468e-06
2.9139 1.82408 0 420 1.00463e-06
2.91465 1.82408 0 420 1.00578e-06
2.9154 1.82408 0 420 1.00815e-06
2.91615 1.82408 0 420 1.01176e-06
2.9169 1.82408 0 420 1.01663e-06
2.91765 1.82408 0 420 1.02278e-06
2.9184 1.82408 0 420 1.03024e-06
2.91915 1.82408 0 420 1.03903e-06
2.9199 1.82408 0 420 1.04919e-06
2.92065 1.82408 0 420 1.06073e-06
2.9214 1.82408 0 420 1.07372e-06
2.92215 1.82408 0 420 1.08816e-06
2.9229 1.82408 0 420 1.10408e-06
2.92365 1.82408 0 420 1.12151e-06
2.9244 1.82408 0 420 1.14047e-06
2.92515 1.82408 0 420 1.16096e-06
2.9259 1.82408 0 420 1.18299e-06
2.92665 1.82408 0 420 1.20656e-06
2.9274 1.82408 0 420 1.23162e-06
2.92815 1.82408 0 420 1.25814e-06
2.9289 1.82408 0 420 1.28604e-06
2.92965 1.82408 0 420 1.31524e-06
2.93041 1.82408 0 420 1.34559e-06
2.93116 1.82408 0 420 1.37694e-06
2.93191 1.82408 0 420 1.40909e-06
2.93266 1.82408 0 420 1.44178e-06
2.93341 1.82408 0 420 1.47474e-06
2.93416 1.82408 0 420 1.50764e-06
2.93491 1.82408 0 420 1.5401e-06
2.93566 1.82408 0 420 1.57172e-06
2.93641 1.82408 0 420 1.60206e-06
2.93716 1.82408 0 420 1.63067e-06
2.93791 1.82408 0 420 1.6571e-06
2.93866 1.82408 0 420 1.6809e-06
2.93941 1.82408 0 420 1.70165e-06
2.94016 1.82408 0 420 1.71898e-06
2.94091 1.82408 0 420 1.73257e-06
2.94166 1.82408 0 420 1.74219e-06
2.94241 1.82408 0 420 1.74766e-06
2.94316 1.82408 0 420 1.74894e-06
2.94391 1.82408 0 420 1.74603e-06
2.94466 1.82408 0 420 1.73904e-06
2.94541 1.82408 0 420 1.72818e-06
2.94616 1.82408 0 420 1.71371e-06
2.94691 1.82408 0 420 1.69594e-06
2.94766 1.82408 0 420 1.67525e-06
2.94841 1.82408 0 420 1.65205e-06
2.94916 1.82408 0 420 1.62676e-06
2.94991 1.82408 0 420 1.59982e-06
2.95066 1.82408 0 420 1.57164e-06
2.95141 1.82408 0 420 1.54266e-06
2.95216 1.82408 0 420 1.51325e-06
2.95291 1.82408 0 420 1.48381e-06
2.95366 1.82408 0 420 1.45465e-06
2.95441 1.82408 0 420 1.42609e-06
2.95516 1.82408 0 420 1.3984e-06
2.95591 1.82408 0 420 1.37182e-06
2.95666 1.82408 0 420 1.34656e-06
2.95741 1.82408 0 420 1.32279e-06
2.95816 1.82408 0 420 1.30068e-06
2.95891 1.82408 0 420 1.28036e-06
2.95966 1.82408 0 420 1.26195e-06
2.96041 1.82408 0 420 1.24555e-06
2.96116 1.82408 0 420 1.23125e-06
2.96191 1.82408 0 420 1.21916e-06
2.96266 1.82408 0 420 1.20935e-06
2.96341 1.82408 0 420 1.20191e-06
2.96416 1.82408 0 420 1.19693e-06
2.96491 1.82408 0 420 1.19448e-06
2.96566 1.82408 0 420 1.19465e-06
2.96641 1.82408 0 420 1.19749e-06
2.96716 1.82408 0 420 1.20304e-06
2.96791 1.82408 0 420 1.21136e-06
2.96866 1.82408 0 420 1.22243e-06
2.96941 1.82408 0 420 1.23619e-06
2.97016 1.82408 0 420 1.25252e-06
2.97091 1.82408 0 420 1.27124e-06
2.97166 1.82408 0 420 1.29209e-06
2.97241 1.82408 0 420 1.31471e-06
2.97316 1.82408 0 420 1.33868e-06
2.97391 1.82408 0 420 1.36346e-06
2.97466 1.82408 0 420 1.38847e-06
2.97541 1.82408 0 420 1.41305e-06
2.97616 1.82408 0 420 1.43652e-06
2.97691 1.82408 0 420 1.45819e-06
2.97766 1.82408 0 420 1.47738e-06
2.97841 1.82408 0 420 1.49348e-06
2.97916 1.82408 0 420 1.50595e-06
2.97991 1.82408 0 420 1.51435e-06
2.98066 1.82408 0 420 1.51837e-06
2.98141 1.82408 0 420 1.51782e-06
2.98216 1.82408 0 420 1.51264e-06
2.98291 1.82408 0 420 1.5029e-06
2.98366 1.82408 0 420 1.4888e-06
2.98441 1.82408 0 420 1.47061e-06
2.98516 1.82408 0 420 1.44871e-06
2.98591 1.82408 0 420 1.42352e-06
2.98666 1.82408 0 420 1.3955e-06
2.98741 1.82408 0 420 1.36513e-06
2.98816 1.82408 0 420 1.33288e-06
2.98891 1.82408 0 420 1.29921e-06
2.98966 1.82408 0 420 1.26454e-06
2.99042 1.82408 0 420 1.22928e-06
2.99117 1.82408 0 420 1.19376e-06
2.99192 1.82408 0 420 1.1583e-06
2.99267 1.82408 0 420 1.12315e-06
2.99342 1.82408 0 420 1.08853e-06
2.99417 1.82408 0 420 1.05462e-06
2.99492 1.82408 0 420 1.02156e-06
2.99567 1.82408 0 420 9.8946e-07
2.99642 1.82408 0 420 9.58393e-07
2.99717 1.82408 0 420 9.28414e-07
2.99792 1.82408 0 420 8.99558e-07
2.99867 1.82408 0 420 8.71838e-07
2.99942 1.82408 0 420 8.45256e-07
3.00017 1.82408 0 420 8.19801e-07
3.00092 1.82408 0 420 7.95453e-07
3.00167 1.82408 0 420 7.72183e-07
3.00242 1.82408 0 420 7.49965e-07
3.00317 1.82408 0 420 7.28751e-07
3.00392 1.82408 0 420 7.08506e-07
3.00467 1.82408 0 420 6.89195e-07
3.00542 1.82408 0 420 6.70765e-07
3.00617 1.82408 0 420 6.53177e-07
3.00692 1.82408 0 420 6.36389e-07
3.00767 1.82408 0 420 6.2036e-07
3.00842 1.82408 0 420 6.05047e-07
3.00917 1.82408 0 420 5.9041e-07
3.00992 1.82408 0 420 5.7641e-07
3.01067 1.82408 0 420 5.63009e-07
3.01142 1.82408 0 420 5.50169e-07
3.01217 1.82408 0 420 5.37852e-07
3.01292 1.82408 0 420 5.26032e-07
3.01367 1.82408 0 420 5.1467e-07
3.01442 1.82408 0 420 5.03741e-07
3.01517 1.82408 0 420 4.93206e-07
3.01592 1.82408 0 420 4.8304e-07
3.01667 1.82408 0 420 4.73215e-07
3.01742 1.82408 0 420 4.63707e-07
3.01817 1.82408 0 420 4.54489e-07
3.01892 1.82408 0 420 4.45538e-07
3.01967 1.82408 0 420 4.36832e-07
3.02042 1.82408 0 420 4.28351e-07
3.02117 1.82408 0 420 4.20076e-07
3.02192 1.82408 0 420 4.11991e-07
3.02267 1.82408 0 420 4.04081e-07
3.02342 1.82408 0 420 3.96333e-07
3.02417 1.82408 0 420 3.88739e-07
3.02492 1.82408 0 420 3.81291e-07
3.02567 1.82408 0 420 3.73988e-07
3.02642 1.82408 0 420 3.6683e-07
3.02717 1.82408 0 420 3.59823e-07
3.02792 1.82408 0 420 3.52977e-07
3.02867 1.82408 0 420 3.46307e-07
3.02942 1.82408 0 420 3.39836e-07
3.03017 1.82408 0 420 3.33588e-07
3.03092 1.82408 0 420 3.27596e-07
3.03167 1.82408 0 420 3.21899e-07
3.03242 1.82408 0 420 3.16538e-07
3.03317 1.82408 0 420 3.1156e-07
3.03392 1.82408 0 420 3.07017e-07
3.03467 1.82408 0 420 3.02963e-07
3.03542 1.82408 0 420 2.99453e-07
3.03617 1.82408 0 420 2.96537e-07
3.03692 1.82408 0 420 2.94262e-07
3.03767 1.82408 0 420 2.92709e-07
3.03842 1.82408 0 420 2.91906e-07
3.03917 1.82408 0 420 2.91893e-07
3.03992 1.82408 0 420 2.92698e-07
3.04067 1.82408 0 420 2.9434e-07
3.04142 1.82408 0 420 2.96819e-07
3.04217 1.82408 0 420 3.00122e-07
3.04292 1.82408 0 420 3.04212e-07
3.04367 1.82408 0 420 3.09036e-07
3.04442 1.82408 0 420 3.14517e-07
3.04517 1.82408 0 420 3.20559e-07
3.04592 1.82408 0 420 3.27053e-07
3.04667 1.82408 0 420 3.33874e-07
3.04742 1.82408 0 420 3.40894e-07
3.04817 1.82408 0 420 3.47986e-07
3.04892 1.82408 0 420 3.54974e-07
3.04967 1.82408 0 420 3.61844e-07
3.05043 1.82408 0 420 3.68448e-07
3.05118 1.82408 0 420 3.74721e-07
3.05193 1.82408 0 420 3.80604e-07
3.05268 1.82408 0 420 3.86062e-07
3.05343 1.82408 0 420 3.91081e-07
3.05418 1.82408 0 420 3.95665e-07
3.05493 1.82408 0 420 3.99832e-07
3.05568 1.82408 0 420 4.03611e-07
3.05643 1.82408 0 420 4.07033e-07
3.05718 1.82408 0 420 4.10158e-07
3.05793 1.82408 0 420 4.13023e-07
3.05868 1.82408 0 420 4.15676e-07
3.05943 1.82408 0 420 4.18164e-07
3.06018 1.82408 0 420 4.20531e-07
3.06093 1.82408 0 420 4.22819e-07
3.06168 1.82408 0 420 4.25066e-07
3.06243 1.82408 0 420 4.27307e-07
3.06318 1.82408 0 420 4.29574e-07
3.06393 1.82408 0 420 4.31893e-07
3.06468 1.82408 0 420 4.34291e-07
3.06543 1.82408 0 420 4.36791e-07
3.06618 1.82408 0 420 4.39407e-07
3.06693 1.82408 0 420 4.42158e-07
3.06768 1.82408 0 420 4.45059e-07
3.06843 1.82408 0 420 4.48122e-07
3.06918 1.82408 0 420 4.5136e-07
3.06993 1.82408 0 420 4.54782e-07
3.07068 1.82408 0 420 4.58398e-07
3.07143 1.82408 0 420 4.62216e-07
3.07218 1.82408 0 420 4.66245e-07
3.07293 1.82408 0 420 4.70492e-07
3.07368 1.82408 0 420 4.74964e-07
3.07443 1.82408 0 420 4.79668e-07
3.07518 1.82408 0 420 4.84613e-07
3.07593 1.82408 0 420 4.89804e-07
3.07668 1.82408 0 420 4.95249e-07
3.07743 1.82408 0 420 5.00953e-07
3.07818 1.82408 0 420 5.06931e-07
3.07893 1.82408 0 420 5.13186e-07
3.07968 1.82408 0 420 5.19729e-07
3.08043 1.82408 0 420 5.26567e-07
3.08118 1.82408 0 420 5.3371e-07
3.08193 1.82408 0 420 5.41169e-07
3.08268 1.82408 0 420 5.48953e-07
3.08343 1.82408 0 420 5.57075e-07
3.08418 1.82408 0 420 5.65546e-07
3.08493 1.82408 0 420 5.74378e-07
3.08568 1.82408 0 420 5.83583e-07
3.08643 1.82408 0 420 5.93177e-07
3.08718 1.82408 0 420 6.03173e-07
3.08793 1.82408 0 420 6.13587e-07
3.08868 1.82408 0 420 6.24434e-07
3.08943 1.82408 0 420 6.3573e-07
3.09018 1.82408 0 420 6.47495e-07
3.09093 1.82408 0 420 6.59744e-07
3.09168 1.82408 0 420 6.72498e-07
3.09243 1.82408 0 420 6.85776e-07
3.09318 1.82408 0 420 6.99599e-07
3.09393 1.82408 0 420 7.13991e-07
3.09468 1.82408 0 420 7.28973e-07
3.09543 1.82408 0 420 7.44571e-07
3.09618 1.82408 0 420 7.60812e-07
3.09693 1.82408 0 420 7.77724e-07
3.09768 1.82408 0 420 7.95336e-07
3.09843 1.82408 0 420 8.13682e-07
3.09918 1.82408 0 420 8.32796e-07
3.09993 1.82408 0 420 8.52715e-07
3.10068 1.82408 0 420 8.73483e-07
3.10143 1.82408 0 420 8.95145e-07
3.10218 1.82408 0 420 9.17747e-07
3.10293 1.82408 0 420 9.41342e-07
3.10368 1.82408 0 420 9.65987e-07
3.10443 1.82408 0 420 9.91742e-07
3.10518 1.82408 0 420 1.01867e-06
3.10593 1.82408 0 420 1.04685e-06
3.10668 1.82408 0 420 1.07634e-06
3.10743 1.82408 0 420 1.10722e-06
3.10818 1.82408 0 420 1.13959e-06
3.10893 1.82408 0 420 1.17352e-06
3.10968 1.82408 0 420 1.20912e-06
3.11044 1.82408 0 420 1.24646e-06
3.11119 1.82408 0 420 1.28566e-06
3.11194 1.82408 0 420 1.32682e-06
3.11269 1.82408 0 420 1.37006e-06
3.11344 1.82408 0 420 1.41548e-06
3.11419 1.82408 0 420 1.46321e-06
3.11494 1.82408 0 420 1.51337e-06
3.11569 1.82408 0 420 1.56608e-06
3.11644 1.82408 0 420 1.62149e-06
3.11719 1.82408 0 420 1.67972e-06
3.11794 1.82408 0 420 1.7409e-06
3.11869 1.82408 0 420 1.80518e-06
3.11944 1.82408 0 420 1.87268e-06
3.12019 1.82408 0 420 1.94353e-06
3.12094 1.82408 0 420 2.01786e-06
3.12169 1.82408 0 420 2.09578e-06
3.12244 1.82408 0 420 2.17624e-06
3.12319 1.82408 0 420 2.2616e-06
3.12394 1.82408 0 420 2.35078e-06
3.12469 1.82408 0 420 2.44381e-06
3.12544 1.82408 0 420 2.54066e-06
3.12619 1.82408 0 420 2.64127e-06
3.12694 1.82408 0 420 2.74553e-06
3.12769 1.82408 0 420 2.85323e-06
3.12844 1.82408 0 420 2.9641e-06
3.12919 1.82408 0 420 3.07776e-06
3.12994 1.82408 0 420 3.19376e-06
3.13069 1.82408 0 420 3.31149e-06
3.13144 1.82408 0 420 3.43025e-06
3.13219 1.82408 0 420 3.54918e-06
3.13294 1.82408 0 420 3.66732e-06
3.13369 1.82408 0 420 3.78355e-06
3.13444 1.82408 0 420 3.89664e-06
3.13519 1.82408 0 420 4.00524e-06
3.13594 1.82408 0 420 4.10794e-06
3.13669 1.82408 0 420 4.20326e-06
3.13744 1.82408 0 420 4.28973e-06
3.13819 1.82408 0 420 4.36592e-06
3.13894 1.82408 0 420 4.43049e-06
3.13969 1.82408 0 420 4.48226e-06
3.14044 1.82408 0 420 4.52024e-06
3.14119 1.82408 0 420 4.54372e-06
3.14194 1.82408 0 420 4.55226e-06
3.14269 1.82408 0 420 4.54574e-06
3.14344 1.82408 0 420 4.52434e-06
3.14419 1.82408 0 420 4.48859e-06
3.14494 1.82408 0 420 4.43926e-06
3.14569 1.82408 0 420 4.3774e-06
3.14644 1.82408 0 420 4.30425e-06
3.14719 1.82408 0 420 4.22116e-06
3.14794 1.82408 0 420 4.12962e-06
3.14869 1.82408 0 420 4.0311e-06
3.14944 1.82408 0 420 3.92708e-06
3.15019 1.82408 0 420 3.81897e-06
3.15094 1.82408 0 420 3.70808e-06
3.15169 1.82408 0 420 3.59562e-06
3.15244 1.82408 0 420 3.48265e-06
3.15319 1.82408 0 420 3.37009e-06
3.15394 1.82408 0 420 3.25873e-06
3.15469 1.82408 0 420 3.14923e-06
3.15544 1.82408 0 420 3.0421e-06
3.15619 1.82408 0 420 2.93776e-06
3.15694 1.82408 0 420 2.83651e-06
3.15769 1.82408 0 420 2.73857e-06
3.15844 1.82408 0 420 2.64412e-06
3.15919 1.82408 0 420 2.55318e-06
3.15994 1.82408 0 420 2.46583e-06
3.16069 1.82408 0 420 2.38206e-06
3.16144 1.82408 0 420 2.30183e-06
3.16219 1.82408 0 420 2.22509e-06
3.16294 1.82408 0 420 2.15177e-06
3.16369 1.82408 0 420 2.08179e-06
3.16444 1.82408 0 420 2.01507e-06
3.16519 1.82408 0 420 1.95152e-06
3.16594 1.82408 0 420 1.89104e-06
3.16669 1.82408 0 420 1.83354e-06
3.16744 1.82408 0 420 1.77894e-06
3.16819 1.82408 0 420 1.72713e-06
3.16894 1.82408 0 420 1.67805e-06
3.16969 1.82408 0 420 1.6316e-06
3.17045 1.82408 0 420 1.5877e-06
3.1712 1.82408 0 420 1.54626e-06
3.17195 1.82408 0 420 1.50722e-06
3.1727 1.82408 0 420 1.4705e-06
3.17345 1.82408 0 420 1.43602e-06
3.1742 1.82408 0 420 1.40371e-06
3.17495 1.82408 0 420 1.37351e-06
3.1757 1.82408 0 420 1.34535e-06
3.17645 1.82408 0 420 1.31918e-06
3.1772 1.82408 0 420 1.29493e-06
3.17795 1.82408 0 420 1.27255e-06
3.1787 1.82408 0 420 1.252e-06
3.17945 1.82408 0 420 1.23322e-06
3.1802 1.82408 0 420 1.21619e-06
3.18095 1.82408 0 420 1.20085e-06
3.1817 1.82408 0 420 1.18717e-06
3.18245 1.82408 0 420 1.17513e-06
3.1832 1.82408 0 420 1.1647e-06
3.18395 1.82408 0 420 1.15587e-06
3.1847 1.82408 0 420 1.1486e-06
3.18545 1.82408 0 420 1.14289e-06
3.1862 1.82408 0 420 1.13874e-06
3.18695 1.82408 0 420 1.13613e-06
3.1877 1.82408 0 420 1.13507e-06
3.18845 1.82408 0 420 1.13555e-06
3.1892 1.82408 0 420 1.13758e-06
3.18995 1.82408 0 420 1.14116e-06
3.1907 1.82408 0 420 1.14631e-06
3.19145 1.82408 0 420 1.15303e-06
3.1922 1.82408 0 420 1.16134e-06
3.19295 1.82408 0 420 1.17124e-06
3.1937 1.82408 0 420 1.18275e-06
3.19445 1.82408 0 420 1.19587e-06
3.1952 1.82408 0 420 1.21061e-06
3.19595 1.82408 0 420 1.22696e-06
3.1967 1.82408 0 420 1.24492e-06
3.19745 1.82408 0 420 1.26447e-06
3.1982 1.82408 0 420 1.28558e-06
3.19895 1.82408 0 420 1.30821e-06
3.1997 1.82408 0 420 1.3323e-06
3.20045 1.82408 0 420 1.35776e-06
3.2012 1.82408 0 420 1.3845e-06
3.20195 1.82408 0 420 1.41238e-06
3.2027 1.82408 0 420 1.44124e-06
3.20345 1.82408 0 420 1.47089e-06
3.2042 1.82408 0 420 1.50109e-06
3.20495 1.82408 0 420 1.53159e-06
3.2057 1.82408 0 420 1.56208e-06
3.20645 1.82408 0 420 1.59221e-06
3.2072 1.82408 0 420 1.62163e-06
3.20795 1.82408 0 420 1.64993e-06
3.2087 1.82408 0 420 1.67669e-06
3.20945 1.82408 0 420 1.70148e-06
3.2102 1.82408 0 420 1.72388e-06
3.21095 1.82408 0 420 1.74347e-06
3.2117 1.82408 0 420 1.75987e-06
3.21245 1.82408 0 420 1.77273e-06
3.2132 1.82408 0 420 1.78177e-06
3.21395 1.82408 0 420 1.78677e-06
3.2147 1.82408 0 420 1.78758e-06
3.21545 1.82408 0 420 1.78413e-06
3.2162 1.82408 0 420 1.77644e-06
3.21695 1.82408 0 420 1.7646e-06
3.2177 1.82408 0 420 1.74876e-06
3.21845 1.82408 0 420 1.72914e-06
3.2192 1.82408 0 420 1.706e-06
3.21995 1.82408 0 420 1.67966e-06
3.2207 1.82408 0 420 1.65042e-06
3.22145 1.82408 0 420 1.61864e-06
3.2222 1.82408 0 420 1.58466e-06
3.22295 1.82408 0 420 1.54881e-06
3.2237 1.82408 0 420 1.51143e-06
3.22445 1.82408 0 420 1.47284e-06
3.2252 1.82408 0 420 1.43333e-06
3.22595 1.82408 0 420 1.39318e-06
3.2267 1.82408 0 420 1.35265e-06
3.22745 1.82408 0 420 1.31197e-06
3.2282 1.82408 0 420 1.27135e-06
3.22895 1.82408 0 420 1.23098e-06
3.2297 1.82408 0 420 1.19101e-06
3.23046 1.82408 0 420 1.15159e-06
3.23121 1.82408 0 420 1.11283e-06
3.23196 1.82408 0 420 1.07482e-06
3.23271 1.82408 0 420 1.03764e-06
3.23346 1.82408 0 420 1.00136e-06
3.23421 1.82408 0 420 9.66003e-07
3.23496 1.82408 0 420 9.31608e-07
3.23571 1.82408 0 420 8.98191e-07
3.23646 1.82408 0 420 8.65761e-07
3.23721 1.82408 0 420 8.3432e-07
3.23796 1.82408 0 420 8.03866e-07
3.23871 1.82408 0 420 7.74396e-07
3.23946 1.82408 0 420 7.45903e-07
3.24021 1.82408 0 420 7.18383e-07
3.24096 1.82408 0 420 6.91836e-07
3.24171 1.82408 0 420 6.66263e-07
3.24246 1.82408 0 420 6.41672e-07
3.24321 1.82408 0 420 6.18077e-07
3.24396 1.82408 0 420 5.955e-07
3.24471 1.82408 0 420 5.73969e-07
3.24546 1.82408 0 420 5.53518e-07
3.24621 1.82408 0 420 5.34191e-07
3.24696 1.82408 0 420 5.16034e-07
3.24771 1.82408 0 420 4.99081e-07
3.24846 1.82408 0 420 4.83412e-07
3.24921 1.82408 0 420 4.6906e-07
3.24996 1.82408 0 420 4.56065e-07
3.25071 1.82408 0 420 4.44456e-07
3.25146 1.82408 0 420 4.34245e-07
3.25221 1.82408 0 420 4.25427e-07
3.25296 1.82408 0 420 4.17972e-07
3.25371 1.82408 0 420 4.11828e-07
3.25446 1.82408 0 420 4.06914e-07
3.25521 1.82408 0 420 4.03125e-07
3.25596 1.82408 0 420 4.00339e-07
3.25671 1.82408 0 420 3.98412e-07
3.25746 1.82408 0 420 3.9718e-07
3.25821 1.82408 0 420 3.96498e-07
3.25896 1.82408 0 420 3.96198e-07
3.25971 1.82408 0 420 3.96128e-07
3.26046 1.82408 0 420 3.96145e-07
3.26121 1.82408 0 420 3.96125e-07
3.26196 1.82408 0 420 3.95968e-07
3.26271 1.82408 0 420 3.95589e-07
3.26346 1.82408 0 420 3.94925e-07
3.26421 1.82408 0 420 3.93935e-07
3.26496 1.82408 0 420 3.92595e-07
3.26571 1.82408 0 420 3.90898e-07
3.26646 1.82408 0 420 3.88849e-07
3.26721 1.82408 0 420 3.86465e-07
3.26796 1.82408 0 420 3.83768e-07
3.26871 1.82408 0 420 3.80787e-07
3.26946 1.82408 0 420 3.77554e-07
3.27021 1.82408 0 420 3.74101e-07
3.27096 1.82408 0 420 3.70462e-07
3.27171 1.82408 0 420 3.66668e-07
3.27246 1.82408 0 420 3.62749e-07
3.27321 1.82408 0 420 3.58732e-07
3.27396 1.82408 0 420 3.54641e-07
3.27471 1.82408 0 420 3.505e-07
3.27546 1.82408 0 420 3.46328e-07
3.27621 1.82408 0 420 3.42142e-07
3.27696 1.82408 0 420 3.37956e-07
3.27771 1.82408 0 420 3.33785e-07
3.27846 1.82408 0 420 3.2964e-07
3.27921 1.82408 0 420 3.25532e-07
3.27996 1.82408 0 420 3.2147e-07
3.28071 1.82408 0 420 3.17465e-07
3.28146 1.82408 0 420 3.13526e-07
3.28221 1.82408 0 420 3.09663e-07
3.28296 1.82408 0 420 3.05889e-07
3.28371 1.82408 0 420 3.02215e-07
3.28446 1.82408 0 420 2.98659e-07
3.28521 1.82408 0 420 2.95235e-07
3.28596 1.82408 0 420 2.9196e-07
3.28671 1.82408 0 420 2.88868e-07
3.28746 1.82408 0 420 2.8598e-07
3.28821 1.82408 0 420 2.83325e-07
3.28896 1.82408 0 420 2.80936e-07
3.28971 1.82408 0 420 2.7885e-07
3.29047 1.82408 0 420 2.77092e-07
3.29122 1.82408 0 420 2.75722e-07
3.29197 1.82408 0 420 2.7477e-07
3.29272 1.82408 0 420 2.7427e-07
3.29347 1.82408 0 420 2.7426e-07
3.29422 1.82408 0 420 2.74766e-07
3.29497 1.82408 0 420 2.75809e-07
3.29572 1.82408 0 420 2.77397e-07
3.29647 1.82408 0 420 2.79531e-07
3.29722 1.82408 0 420 2.82195e-07
3.29797 1.82408 0 420 2.85361e-07
3.29872 1.82408 0 420 2.88987e-07
3.29947 1.82408 0 420 2.9302e-07
3.30022 1.82408 0 420 2.97395e-07
3.30097 1.82408 0 420 3.02039e-07
3.30172 1.82408 0 420 3.06875e-07
3.30247 1.82408 0 420 3.11826e-07
3.30322 1.82408 0 420 3.16817e-07
3.30397 1.82408 0 420 3.21756e-07
