2.84414 1.4382 120 285 6.65738e-07
2.84489 1.4382 120 285 6.39651e-07
2.84564 1.4382 120 285 6.16599e-07
2.84639 1.4382 120 285 5.97325e-07
2.84714 1.4382 120 285 5.82543e-07
2.84789 1.4382 120 285 5.72923e-07
2.84864 1.4382 120 285 5.69035e-07
2.84939 1.4382 120 285 5.71275e-07
2.85014 1.4382 120 285 5.79808e-07
2.85089 1.4382 120 285 5.94495e-07
2.85164 1.4382 120 285 6.14922e-07
2.85239 1.4382 120 285 6.4025e-07
2.85314 1.4382 120 285 6.69549e-07
2.85389 1.4382 120 285 7.01669e-07
2.85464 1.4382 120 285 7.35207e-07
2.85539 1.4382 120 285 7.68833e-07
2.85614 1.4382 120 285 8.01317e-07
2.85689 1.4382 120 285 8.31605e-07
2.85764 1.4382 120 285 8.58816e-07
2.85839 1.4382 120 285 8.83052e-07
2.85914 1.4382 120 285 9.02816e-07
2.85989 1.4382 120 285 9.18578e-07
2.86064 1.4382 120 285 9.30423e-07
2.86139 1.4382 120 285 9.38572e-07
2.86214 1.4382 120 285 9.43336e-07
2.86289 1.4382 120 285 9.4502e-07
2.86364 1.4382 120 285 9.44083e-07
2.86439 1.4382 120 285 9.40929e-07
2.86514 1.4382 120 285 9.35869e-07
2.86589 1.4382 120 285 9.29197e-07
2.86664 1.4382 120 285 9.21225e-07
2.86739 1.4382 120 285 9.12271e-07
2.86814 1.4382 120 285 9.02587e-07
2.86889 1.4382 120 285 8.9238e-07
2.86964 1.4382 120 285 8.81883e-07
2.8704 1.4382 120 285 8.71341e-07
2.87115 1.4382 120 285 8.61023e-07
2.8719 1.4382 120 285 8.51238e-07
2.87265 1.4382 120 285 8.42352e-07
2.8734 1.4382 120 285 8.34802e-07
2.87415 1.4382 120 285 8.29109e-07
2.8749 1.4382 120 285 8.25832e-07
2.87565 1.4382 120 285 8.25749e-07
2.8764 1.4382 120 285 8.29704e-07
2.87715 1.4382 120 285 8.3853e-07
2.8779 1.4382 120 285 8.53144e-07
2.87865 1.4382 120 285 8.74451e-07
2.8794 1.4382 120 285 9.03271e-07
2.88015 1.4382 120 285 9.40251e-07
2.8809 1.4382 120 285 9.85767e-07
2.88165 1.4382 120 285 1.03983e-06
2.8824 1.4382 120 285 1.102e-06
2.88315 1.4382 120 285 1.17136e-06
2.8839 1.4382 120 285 1.24647e-06
2.88465 1.4382 120 285 1.32546e-06
2.8854 1.4382 120 285 1.40616e-06
2.88615 1.4382 120 285 1.48617e-06
2.8869 1.4382 120 285 1.56304e-06
2.88765 1.4382 120 285 1.63482e-06
2.8884 1.4382 120 285 1.69956e-06
2.88915 1.4382 120 285 1.75589e-06
2.8899 1.4382 120 285 1.80294e-06
2.89065 1.4382 120 285 1.84038e-06
2.8914 1.4382 120 285 1.86837e-06
2.89215 1.4382 120 285 1.88745e-06
2.8929 1.4382 120 285 1.89846e-06
2.89365 1.4382 120 285 1.90248e-06
2.8944 1.4382 120 285 1.90064e-06
2.89515 1.4382 120 285 1.89416e-06
2.8959 1.4382 120 285 1.88417e-06
2.89665 1.4382 120 285 1.87176e-06
2.8974 1.4382 120 285 1.8579e-06
2.89815 1.4382 120 285 1.84342e-06
2.8989 1.4382 120 285 1.82909e-06
2.89965 1.4382 120 285 1.81549e-06
2.9004 1.4382 120 285 1.80315e-06
2.90115 1.4382 120 285 1.79251e-06
2.9019 1.4382 120 285 1.78392e-06
2.90265 1.4382 120 285 1.77768e-06
2.9034 1.4382 120 285 1.77404e-06
2.90415 1.4382 120 285 1.77321e-06
2.9049 1.4382 120 285 1.77538e-06
2.90565 1.4382 120 285 1.78069e-06
2.9064 1.4382 120 285 1.78931e-06
2.90715 1.4382 120 285 1.80136e-06
2.9079 1.4382 120 285 1.81697e-06
2.90865 1.4382 120 285 1.83628e-06
2.9094 1.4382 120 285 1.85939e-06
2.91015 1.4382 120 285 1.88646e-06
2.9109 1.4382 120 285 1.91759e-06
2.91165 1.4382 120 285 1.95292e-06
2.9124 1.4382 120 285 1.99259e-06
2.91315 1.4382 120 285 2.03673e-06
2.9139 1.4382 120 285 2.08548e-06
2.91465 1.4382 120 285 2.139e-06
2.9154 1.4382 120 285 2.19741e-06
2.91615 1.4382 120 285 2.26086e-06
2.9169 1.4382 120 285 2.32948e-06
2.91765 1.4382 120 285 2.40337e-06
2.9184 1.4382 120 285 2.48264e-06
2.91915 1.4382 120 285 2.56735e-06
2.9199 1.4382 120 285 2.65754e-06
2.92065 1.4382 120 285 2.75319e-06
2.9214 1.4382 120 285 2.85423e-06
2.92215 1.4382 120 285 2.96048e-06
2.9229 1.4382 120 285 3.07168e-06
2.92365 1.4382 120 285 3.18739e-06
2.9244 1.4382 120 285 3.30704e-06
2.92515 1.4382 120 285 3.42983e-06
2.9259 1.4382 120 285 3.55471e-06
2.92665 1.4382 120 285 3.68039e-06
2.9274 1.4382 120 285 3.80527e-06
2.92815 1.4382 120 285 3.92747e-06
2.9289 1.4382 120 285 4.04487e-06
2.92965 1.4382 120 285 4.15511e-06
2.93041 1.4382 120 285 4.25571e-06
2.93116 1.4382 120 285 4.34416e-06
2.93191 1.4382 120 285 4.41807e-06
2.93266 1.4382 120 285 4.47531e-06
2.93341 1.4382 120 285 4.51418e-06
2.93416 1.4382 120 285 4.5335e-06
2.93491 1.4382 120 285 4.53274e-06
2.93566 1.4382 120 285 4.51953e-06
2.93641 1.4382 120 285 4.48021e-06
2.93716 1.4382 120 285 4.42316e-06
2.93791 1.4382 120 285 4.35033e-06
2.93866 1.4382 120 285 4.26404e-06
2.93941 1.4382 120 285 4.16683e-06
2.94016 1.4382 120 285 4.06131e-06
2.94091 1.4382 120 285 3.95005e-06
2.94166 1.4382 120 285 3.83537e-06
2.94241 1.4382 120 285 3.71945e-06
2.94316 1.4382 120 285 3.60412e-06
2.94391 1.4382 120 285 3.49095e-06
2.94466 1.4382 120 285 3.38119e-06
2.94541 1.4382 120 285 3.27582e-06
2.94616 1.4382 120 285 3.17553e-06
2.94691 1.4382 120 285 3.08086e-06
2.94766 1.4382 120 285 2.9921e-06
2.94841 1.4382 120 285 2.90941e-06
2.94916 1.4382 120 285 2.83281e-06
2.94991 1.4382 120 285 2.76225e-06
2.95066 1.4382 120 285 2.69761e-06
2.95141 1.4382 120 285 2.6387e-06
2.95216 1.4382 120 285 2.58531e-06
2.95291 1.4382 120 285 2.53719e-06
2.95366 1.4382 120 285 2.49408e-06
2.95441 1.4382 120 285 2.45568e-06
2.95516 1.4382 120 285 2.42169e-06
2.95591 1.4382 120 285 2.39174e-06
2.95666 1.4382 120 285 2.36545e-06
2.95741 1.4382 120 285 2.34238e-06
2.95816 1.4382 120 285 2.32201e-06
2.95891 1.4382 120 285 2.30379e-06
2.95966 1.4382 120 285 2.28709e-06
2.96041 1.4382 120 285 2.27122e-06
2.96116 1.4382 120 285 2.25544e-06
2.96191 1.4382 120 285 2.239e-06
2.96266 1.4382 120 285 2.22114e-06
2.96341 1.4382 120 285 2.20113e-06
2.96416 1.4382 120 285 2.1783e-06
2.96491 1.4382 120 285 2.1521e-06
2.96566 1.4382 120 285 2.1221e-06
2.96641 1.4382 120 285 2.08804e-06
2.96716 1.4382 120 285 2.0498e-06
2.96791 1.4382 120 285 2.00749e-06
2.96866 1.4382 120 285 1.96136e-06
2.96941 1.4382 120 285 1.9118e-06
2.97016 1.4382 120 285 1.85937e-06
2.97091 1.4382 120 285 1.80464e-06
2.97166 1.4382 120 285 1.74831e-06
2.97241 1.4382 120 285 1.69108e-06
2.97316 1.4382 120 285 1.63366e-06
2.97391 1.4382 120 285 1.57674e-06
2.97466 1.4382 120 285 1.52095e-06
2.97541 1.4382 120 285 1.46691e-06
2.97616 1.4382 120 285 1.41518e-06
2.97691 1.4382 120 285 1.36617e-06
2.97766 1.4382 120 285 1.32031e-06
2.97841 1.4382 120 285 1.2779e-06
2.97916 1.4382 120 285 1.23912e-06
2.97991 1.4382 120 285 1.20405e-06
2.98066 1.4382 120 285 1.17268e-06
2.98141 1.4382 120 285 1.14484e-06
2.98216 1.4382 120 285 1.12028e-06
2.98291 1.4382 120 285 1.09867e-06
2.98366 1.4382 120 285 1.07961e-06
2.98441 1.4382 120 285 1.06266e-06
2.98516 1.4382 120 285 1.04738e-06
2.98591 1.4382 120 285 1.03337e-06
2.98666 1.4382 120 285 1.02024e-06
2.98741 1.4382 120 285 1.0077e-06
2.98816 1.4382 120 285 9.95514e-07
2.98891 1.4382 120 285 9.83512e-07
2.98966 1.4382 120 285 9.71551e-07
2.99042 1.4382 120 285 9.59664e-07
2.99117 1.4382 120 285 9.47805e-07
2.99192 1.4382 120 285 9.35993e-07
2.99267 1.4382 120 285 9.24278e-07
2.99342 1.4382 120 285 9.12717e-07
2.99417 1.4382 120 285 9.01371e-07
2.99492 1.4382 120 285 8.90294e-07
2.99567 1.4382 120 285 8.79562e-07
2.99642 1.4382 120 285 8.69215e-07
2.99717 1.4382 120 285 8.59297e-07
2.99792 1.4382 120 285 8.49845e-07
2.99867 1.4382 120 285 8.40887e-07
2.99942 1.4382 120 285 8.32444e-07
3.00017 1.4382 120 285 8.24532e-07
3.00092 1.4382 120 285 8.1716e-07
3.00167 1.4382 120 285 8.10334e-07
3.00242 1.4382 120 285 8.04045e-07
3.00317 1.4382 120 285 7.98316e-07
3.00392 1.4382 120 285 7.93123e-07
3.00467 1.4382 120 285 7.8848e-07
3.00542 1.4382 120 285 7.84371e-07
3.00617 1.4382 120 285 7.80791e-07
3.00692 1.4382 120 285 7.77734e-07
3.00767 1.4382 120 285 7.75193e-07
3.00842 1.4382 120 285 7.73163e-07
3.00917 1.4382 120 285 7.71638e-07
3.00992 1.4382 120 285 7.70613e-07
3.01067 1.4382 120 285 7.70084e-07
3.01142 1.4382 120 285 7.70048e-07
3.01217 1.4382 120 285 7.70503e-07
3.01292 1.4382 120 285 7.71448e-07
3.01367 1.4382 120 285 7.72883e-07
3.01442 1.4382 120 285 7.74808e-07
3.01517 1.4382 120 285 7.77227e-07
3.01592 1.4382 120 285 7.80142e-07
3.01667 1.4382 120 285 7.83555e-07
3.01742 1.4382 120 285 7.8748e-07
3.01817 1.4382 120 285 7.91917e-07
3.01892 1.4382 120 285 7.96879e-07
3.01967 1.4382 120 285 8.02379e-07
3.02042 1.4382 120 285 8.08423e-07
3.02117 1.4382 120 285 8.15031e-07
3.02192 1.4382 120 285 8.22211e-07
3.02267 1.4382 120 285 8.29983e-07
3.02342 1.4382 120 285 8.38368e-07
3.02417 1.4382 120 285 8.47391e-07
3.02492 1.4382 120 285 8.57071e-07
3.02567 1.4382 120 285 8.67426e-07
3.02642 1.4382 120 285 8.78491e-07
3.02717 1.4382 120 285 8.90296e-07
3.02792 1.4382 120 285 9.02871e-07
3.02867 1.4382 120 285 9.16251e-07
3.02942 1.4382 120 285 9.30472e-07
3.03017 1.4382 120 285 9.45574e-07
3.03092 1.4382 120 285 9.61601e-07
3.03167 1.4382 120 285 9.78598e-07
3.03242 1.4382 120 285 9.9661e-07
3.03317 1.4382 120 285 1.0157e-06
3.03392 1.4382 120 285 1.03591e-06
3.03467 1.4382 120 285 1.0573e-06
3.03542 1.4382 120 285 1.07994e-06
3.03617 1.4382 120 285 1.10388e-06
3.03692 1.4382 120 285 1.1292e-06
3.03767 1.4382 120 285 1.15596e-06
3.03842 1.4382 120 285 1.18424e-06
3.03917 1.4382 120 285 1.2141e-06
3.03992 1.4382 120 285 1.2456e-06
3.04067 1.4382 120 285 1.27882e-06
3.04142 1.4382 120 285 1.31382e-06
3.04217 1.4382 120 285 1.35066e-06
3.04292 1.4382 120 285 1.38938e-06
3.04367 1.4382 120 285 1.43002e-06
3.04442 1.4382 120 285 1.4726e-06
3.04517 1.4382 120 285 1.51712e-06
3.04592 1.4382 120 285 1.56354e-06
3.04667 1.4382 120 285 1.61181e-06
3.04742 1.4382 120 285 1.66182e-06
3.04817 1.4382 120 285 1.71342e-06
3.04892 1.4382 120 285 1.76642e-06
3.04967 1.4382 120 285 1.82054e-06
3.05043 1.4382 120 285 1.87548e-06
3.05118 1.4382 120 285 1.93082e-06
3.05193 1.4382 120 285 1.98611e-06
3.05268 1.4382 120 285 2.04082e-06
3.05343 1.4382 120 285 2.09435e-06
3.05418 1.4382 120 285 2.14616e-06
3.05493 1.4382 120 285 2.1956e-06
3.05568 1.4382 120 285 2.24207e-06
3.05643 1.4382 120 285 2.28504e-06
3.05718 1.4382 120 285 2.32404e-06
3.05793 1.4382 120 285 2.35874e-06
3.05868 1.4382 120 285 2.38896e-06
3.05943 1.4382 120 285 2.41467e-06
3.06018 1.4382 120 285 2.43603e-06
3.06093 1.4382 120 285 2.45338e-06
3.06168 1.4382 120 285 2.46718e-06
3.06243 1.4382 120 285 2.47804e-06
3.06318 1.4382 120 285 2.48667e-06
3.06393 1.4382 120 285 2.49385e-06
3.06468 1.4382 120 285 2.50041e-06
3.06543 1.4382 120 285 2.50717e-06
3.06618 1.4382 120 285 2.51497e-06
3.06693 1.4382 120 285 2.52463e-06
3.06768 1.4382 120 285 2.53691e-06
3.06843 1.4382 120 285 2.55258e-06
3.06918 1.4382 120 285 2.57235e-06
3.06993 1.4382 120 285 2.59691e-06
3.07068 1.4382 120 285 2.62695e-06
3.07143 1.4382 120 285 2.66311e-06
3.07218 1.4382 120 285 2.70604e-06
3.07293 1.4382 120 285 2.75638e-06
3.07368 1.4382 120 285 2.81474e-06
3.07443 1.4382 120 285 2.88171e-06
3.07518 1.4382 120 285 2.95784e-06
3.07593 1.4382 120 285 3.04352e-06
3.07668 1.4382 120 285 3.13924e-06
3.07743 1.4382 120 285 3.24515e-06
3.07818 1.4382 120 285 3.36147e-06
3.07893 1.4382 120 285 3.48761e-06
3.07968 1.4382 120 285 3.62326e-06
3.08043 1.4382 120 285 3.76766e-06
3.08118 1.4382 120 285 3.91971e-06
3.08193 1.4382 120 285 4.07797e-06
3.08268 1.4382 120 285 4.2407e-06
3.08343 1.4382 120 285 4.40584e-06
3.08418 1.4382 120 285 4.57107e-06
3.08493 1.4382 120 285 4.73382e-06
3.08568 1.4382 120 285 4.89136e-06
3.08643 1.4382 120 285 5.04082e-06
3.08718 1.4382 120 285 5.17927e-06
3.08793 1.4382 120 285 5.30389e-06
3.08868 1.4382 120 285 5.41195e-06
3.08943 1.4382 120 285 5.50101e-06
3.09018 1.4382 120 285 5.56899e-06
3.09093 1.4382 120 285 5.61432e-06
3.09168 1.4382 120 285 5.63604e-06
3.09243 1.4382 120 285 5.6338e-06
3.09318 1.4382 120 285 5.60795e-06
3.09393 1.4382 120 285 5.55953e-06
3.09468 1.4382 120 285 5.49011e-06
3.09543 1.4382 120 285 5.40169e-06
3.09618 1.4382 120 285 5.29676e-06
3.09693 1.4382 120 285 5.17799e-06
3.09768 1.4382 120 285 5.04814e-06
3.09843 1.4382 120 285 4.90993e-06
3.09918 1.4382 120 285 4.76597e-06
3.09993 1.4382 120 285 4.61865e-06
3.10068 1.4382 120 285 4.47009e-06
3.10143 1.4382 120 285 4.32216e-06
3.10218 1.4382 120 285 4.17642e-06
3.10293 1.4382 120 285 4.03413e-06
3.10368 1.4382 120 285 3.89633e-06
3.10443 1.4382 120 285 3.76386e-06
3.10518 1.4382 120 285 3.63715e-06
3.10593 1.4382 120 285 3.51667e-06
3.10668 1.4382 120 285 3.40266e-06
3.10743 1.4382 120 285 3.29524e-06
3.10818 1.4382 120 285 3.19445e-06
3.10893 1.4382 120 285 3.10023e-06
3.10968 1.4382 120 285 3.01248e-06
3.11044 1.4382 120 285 2.93106e-06
3.11119 1.4382 120 285 2.8558e-06
3.11194 1.4382 120 285 2.7865e-06
3.11269 1.4382 120 285 2.72296e-06
3.11344 1.4382 120 285 2.66498e-06
3.11419 1.4382 120 285 2.61238e-06
3.11494 1.4382 120 285 2.56491e-06
3.11569 1.4382 120 285 2.52243e-06
3.11644 1.4382 120 285 2.48474e-06
3.11719 1.4382 120 285 2.45168e-06
3.11794 1.4382 120 285 2.4231e-06
3.11869 1.4382 120 285 2.39888e-06
3.11944 1.4382 120 285 2.3789e-06
3.12019 1.4382 120 285 2.36305e-06
3.12094 1.4382 120 285 2.35125e-06
3.12169 1.4382 120 285 2.34341e-06
3.12244 1.4382 120 285 2.3395e-06
3.12319 1.4382 120 285 2.33947e-06
3.12394 1.4382 120 285 2.34329e-06
3.12469 1.4382 120 285 2.35097e-06
3.12544 1.4382 120 285 2.36251e-06
3.12619 1.4382 120 285 2.37793e-06
3.12694 1.4382 120 285 2.39729e-06
3.12769 1.4382 120 285 2.42063e-06
3.12844 1.4382 120 285 2.44803e-06
3.12919 1.4382 120 285 2.47959e-06
3.12994 1.4382 120 285 2.51541e-06
3.13069 1.4382 120 285 2.55587e-06
3.13144 1.4382 120 285 2.60057e-06
3.13219 1.4382 120 285 2.64998e-06
3.13294 1.4382 120 285 2.70426e-06
3.13369 1.4382 120 285 2.76362e-06
3.13444 1.4382 120 285 2.82827e-06
3.13519 1.4382 120 285 2.89845e-06
3.13594 1.4382 120 285 2.97442e-06
3.13669 1.4382 120 285 3.05645e-06
3.13744 1.4382 120 285 3.1448e-06
3.13819 1.4382 120 285 3.2398e-06
3.13894 1.4382 120 285 3.34178e-06
3.13969 1.4382 120 285 3.45104e-06
3.14044 1.4382 120 285 3.56792e-06
3.14119 1.4382 120 285 3.69273e-06
3.14194 1.4382 120 285 3.82581e-06
3.14269 1.4382 120 285 3.96746e-06
3.14344 1.4382 120 285 4.11794e-06
3.14419 1.4382 120 285 4.2775e-06
3.14494 1.4382 120 285 4.4463e-06
3.14569 1.4382 120 285 4.62442e-06
3.14644 1.4382 120 285 4.81191e-06
3.14719 1.4382 120 285 5.0086e-06
3.14794 1.4382 120 285 5.2142e-06
3.14869 1.4382 120 285 5.42824e-06
3.14944 1.4382 120 285 5.64999e-06
3.15019 1.4382 120 285 5.87846e-06
3.15094 1.4382 120 285 6.1124e-06
3.15169 1.4382 120 285 6.35018e-06
3.15244 1.4382 120 285 6.58982e-06
3.15319 1.4382 120 285 6.82893e-06
3.15394 1.4382 120 285 7.06475e-06
3.15469 1.4382 120 285 7.29416e-06
3.15544 1.4382 120 285 7.51367e-06
3.15619 1.4382 120 285 7.71959e-06
3.15694 1.4382 120 285 7.90803e-06
3.15769 1.4382 120 285 8.07516e-06
3.15844 1.4382 120 285 8.2172e-06
3.15919 1.4382 120 285 8.3308e-06
3.15994 1.4382 120 285 8.41315e-06
3.16069 1.4382 120 285 8.46218e-06
3.16144 1.4382 120 285 8.47648e-06
3.16219 1.4382 120 285 8.45577e-06
3.16294 1.4382 120 285 8.40069e-06
3.16369 1.4382 120 285 8.3128e-06
3.16444 1.4382 120 285 8.19448e-06
3.16519 1.4382 120 285 8.04878e-06
3.16594 1.4382 120 285 7.87924e-06
3.16669 1.4382 120 285 7.68987e-06
3.16744 1.4382 120 285 7.48428e-06
3.16819 1.4382 120 285 7.26648e-06
3.16894 1.4382 120 285 7.04011e-06
3.16969 1.4382 120 285 6.80848e-06
3.17045 1.4382 120 285 6.57451e-06
3.1712 1.4382 120 285 6.34066e-06
3.17195 1.4382 120 285 6.10896e-06
3.1727 1.4382 120 285 5.88099e-06
3.17345 1.4382 120 285 5.65796e-06
3.1742 1.4382 120 285 5.44084e-06
3.17495 1.4382 120 285 5.22984e-06
3.1757 1.4382 120 285 5.02538e-06
3.17645 1.4382 120 285 4.82756e-06
3.1772 1.4382 120 285 4.63628e-06
3.17795 1.4382 120 285 4.45138e-06
3.1787 1.4382 120 285 4.27268e-06
3.17945 1.4382 120 285 4.09981e-06
3.1802 1.4382 120 285 3.93257e-06
3.18095 1.4382 120 285 3.77071e-06
3.1817 1.4382 120 285 3.61402e-06
3.18245 1.4382 120 285 3.46231e-06
3.1832 1.4382 120 285 3.31542e-06
3.18395 1.4382 120 285 3.17325e-06
3.1847 1.4382 120 285 3.03569e-06
3.18545 1.4382 120 285 2.90268e-06
3.1862 1.4382 120 285 2.77418e-06
3.18695 1.4382 120 285 2.65016e-06
3.1877 1.4382 120 285 2.53064e-06
3.18845 1.4382 120 285 2.41565e-06
3.1892 1.4382 120 285 2.30525e-06
3.18995 1.4382 120 285 2.19955e-06
3.1907 1.4382 120 285 2.09868e-06
3.19145 1.4382 120 285 2.00283e-06
3.1922 1.4382 120 285 1.91221e-06
3.19295 1.4382 120 285 1.82705e-06
3.1937 1.4382 120 285 1.74764e-06
3.19445 1.4382 120 285 1.67419e-06
3.1952 1.4382 120 285 1.60698e-06
3.19595 1.4382 120 285 1.54619e-06
3.1967 1.4382 120 285 1.49194e-06
3.19745 1.4382 120 285 1.44417e-06
3.1982 1.4382 120 285 1.40277e-06
3.19895 1.4382 120 285 1.36746e-06
3.1997 1.4382 120 285 1.33779e-06
3.20045 1.4382 120 285 1.31319e-06
3.2012 1.4382 120 285 1.29295e-06
3.20195 1.4382 120 285 1.2763e-06
3.2027 1.4382 120 285 1.26239e-06
3.20345 1.4382 120 285 1.25044e-06
3.2042 1.4382 120 285 1.23967e-06
3.20495 1.4382 120 285 1.22938e-06
3.2057 1.4382 120 285 1.21902e-06
3.20645 1.4382 120 285 1.20813e-06
3.2072 1.4382 120 285 1.19637e-06
3.20795 1.4382 120 285 1.1836e-06
3.2087 1.4382 120 285 1.1697e-06
3.20945 1.4382 120 285 1.15467e-06
3.2102 1.4382 120 285 1.13858e-06
3.21095 1.4382 120 285 1.12152e-06
3.2117 1.4382 120 285 1.10365e-06
3.21245 1.4382 120 285 1.08515e-06
3.2132 1.4382 120 285 1.06616e-06
3.21395 1.4382 120 285 1.04683e-06
3.2147 1.4382 120 285 1.02735e-06
3.21545 1.4382 120 285 1.00783e-06
3.2162 1.4382 120 285 9.88384e-07
3.21695 1.4382 120 285 9.69119e-07
3.2177 1.4382 120 285 9.50124e-07
3.21845 1.4382 120 285 9.31454e-07
3.2192 1.4382 120 285 9.13168e-07
3.21995 1.4382 120 285 8.95307e-07
3.2207 1.4382 120 285 8.77901e-07
3.22145 1.4382 120 285 8.60971e-07
3.2222 1.4382 120 285 8.44541e-07
3.22295 1.4382 120 285 8.28595e-07
3.2237 1.4382 120 285 8.13137e-07
3.22445 1.4382 120 285 7.98166e-07
3.2252 1.4382 120 285 7.83673e-07
3.22595 1.4382 120 285 7.69646e-07
3.2267 1.4382 120 285 7.56071e-07
3.22745 1.4382 120 285 7.42947e-07
3.2282 1.4382 120 285 7.30226e-07
3.22895 1.4382 120 285 7.17905e-07
3.2297 1.4382 120 285 7.05963e-07
3.23046 1.4382 120 285 6.9438e-07
3.23121 1.4382 120 285 6.83151e-07
3.23196 1.4382 120 285 6.72208e-07
3.23271 1.4382 120 285 6.61574e-07
3.23346 1.4382 120 285 6.51211e-07
3.23421 1.4382 120 285 6.41097e-07
3.23496 1.4382 120 285 6.31208e-07
3.23571 1.4382 120 285 6.21522e-07
3.23646 1.4382 120 285 6.12012e-07
3.23721 1.4382 120 285 6.02657e-07
3.23796 1.4382 120 285 5.9343e-07
3.23871 1.4382 120 285 5.84309e-07
3.23946 1.4382 120 285 5.75268e-07
3.24021 1.4382 120 285 5.66284e-07
3.24096 1.4382 120 285 5.57334e-07
3.24171 1.4382 120 285 5.48395e-07
3.24246 1.4382 120 285 5.39445e-07
3.24321 1.4382 120 285 5.30464e-07
3.24396 1.4382 120 285 5.21433e-07
3.24471 1.4382 120 285 5.1234e-07
3.24546 1.4382 120 285 5.0316e-07
3.24621 1.4382 120 285 4.93885e-07
3.24696 1.4382 120 285 4.84507e-07
3.24771 1.4382 120 285 4.75016e-07
3.24846 1.4382 120 285 4.65431e-07
3.24921 1.4382 120 285 4.55708e-07
3.24996 1.4382 120 285 4.4587e-07
3.25071 1.4382 120 285 4.35922e-07
3.25146 1.4382 120 285 4.25872e-07
3.25221 1.4382 120 285 4.15727e-07
3.25296 1.4382 120 285 4.05498e-07
3.25371 1.4382 120 285 3.95194e-07
3.25446 1.4382 120 285 3.84824e-07
3.25521 1.4382 120 285 3.74394e-07
3.25596 1.4382 120 285 3.6391e-07
3.25671 1.4382 120 285 3.53377e-07
3.25746 1.4382 120 285 3.42803e-07
3.25821 1.4382 120 285 3.32201e-07
3.25896 1.4382 120 285 3.21597e-07
3.25971 1.4382 120 285 3.11036e-07
3.26046 1.4382 120 285 3.00586e-07
3.26121 1.4382 120 285 2.90353e-07
3.26196 1.4382 120 285 2.80477e-07
3.26271 1.4382 120 285 2.71196e-07
3.26346 1.4382 120 285 2.62643e-07
3.26421 1.4382 120 285 2.55092e-07
3.26496 1.4382 120 285 2.4881e-07
3.26571 1.4382 120 285 2.44076e-07
3.26646 1.4382 120 285 2.4161e-07
3.26721 1.4382 120 285 2.41441e-07
3.26796 1.4382 120 285 2.43902e-07
3.26871 1.4382 120 285 2.49174e-07
3.26946 1.4382 120 285 2.57395e-07
3.27021 1.4382 120 285 2.68615e-07
3.27096 1.4382 120 285 2.82798e-07
3.27171 1.4382 120 285 2.99822e-07
3.27246 1.4382 120 285 3.19501e-07
3.27321 1.4382 120 285 3.41569e-07
3.27396 1.4382 120 285 3.65736e-07
3.27471 1.4382 120 285 3.91676e-07
3.27546 1.4382 120 285 4.19051e-07
3.27621 1.4382 120 285 4.47509e-07
3.27696 1.4382 120 285 4.7669e-07
3.27771 1.4382 120 285 5.06226e-07
3.27846 1.4382 120 285 5.35675e-07
3.27921 1.4382 120 285 5.6479e-07
3.27996 1.4382 120 285 5.93145e-07
3.28071 1.4382 120 285 6.20389e-07
3.28146 1.4382 120 285 6.46205e-07
3.28221 1.4382 120 285 6.70323e-07
3.28296 1.4382 120 285 6.92568e-07
3.28371 1.4382 120 285 7.12724e-07
3.28446 1.4382 120 285 7.30753e-07
3.28521 1.4382 120 285 7.46652e-07
3.28596 1.4382 120 285 7.60478e-07
3.28671 1.4382 120 285 7.72341e-07
3.28746 1.4382 120 285 7.82389e-07
3.28821 1.4382 120 285 7.908e-07
3.28896 1.4382 120 285 7.97767e-07
3.28971 1.4382 120 285 8.03484e-07
3.29047 1.4382 120 285 8.08145e-07
3.29122 1.4382 120 285 8.11955e-07
3.29197 1.4382 120 285 8.15035e-07
3.29272 1.4382 120 285 8.17556e-07
3.29347 1.4382 120 285 8.19649e-07
3.29422 1.4382 120 285 8.21429e-07
3.29497 1.4382 120 285 8.22996e-07
3.29572 1.4382 120 285 8.24437e-07
3.29647 1.4382 120 285 8.25831e-07
3.29722 1.4382 120 285 8.27249e-07
3.29797 1.4382 120 285 8.28757e-07
3.29872 1.4382 120 285 8.30409e-07
3.29947 1.4382 120 285 8.32303e-07
3.30022 1.4382 120 285 8.34486e-07
3.30097 1.4382 120 285 8.37021e-07
3.30172 1.4382 120 285 8.39975e-07
3.30247 1.4382 120 285 8.43411e-07
3.30322 1.4382 120 285 8.47392e-07
3.30397 1.4382 120 285 8.51978e-07
3.30472 1.4382 120 285 8.57229e-07
3.30547 1.4382 120 285 8.63198e-07
3.30622 1.4382 120 285 8.69939e-07
3.30697 1.4382 120 285 8.77499e-07
3.30772 1.4382 120 285 8.85927e-07
3.30847 1.4382 120 285 8.95267e-07
3.30922 1.4382 120 285 9.05564e-07
3.30997 1.4382 120 285 9.16859e-07
3.31072 1.4382 120 285 9.29197e-07
3.31147 1.4382 120 285 9.42616e-07
3.31222 1.4382 120 285 9.57172e-07
3.31297 1.4382 120 285 9.72907e-07
3.31372 1.4382 120 285 9.8987e-07
3.31447 1.4382 120 285 1.00811e-06
3.31522 1.4382 120 285 1.0277e-06
3.31597 1.4382 120 285 1.04868e-06
3.31672 1.4382 120 285 1.07111e-06
3.31747 1.4382 120 285 1.09509e-06
3.31822 1.4382 120 285 1.12068e-06
3.31897 1.4382 120 285 1.14796e-06
3.31972 1.4382 120 285 1.17701e-06
3.32047 1.4382 120 285 1.20794e-06
