1.45566 1.4382 200 180 4.03192e-05
1.45641 1.4382 200 180 4.47566e-05
1.45716 1.4382 200 180 4.94217e-05
1.45791 1.4382 200 180 5.41065e-05
1.45866 1.4382 200 180 5.85009e-05
1.45941 1.4382 200 180 6.22148e-05
1.46016 1.4382 200 180 6.4836e-05
1.46091 1.4382 200 180 6.60308e-05
1.46166 1.4382 200 180 6.5638e-05
1.46241 1.4382 200 180 6.37249e-05
1.46316 1.4382 200 180 6.0559e-05
1.46391 1.4382 200 180 5.65216e-05
1.46466 1.4382 200 180 5.20079e-05
1.46541 1.4382 200 180 4.73567e-05
1.46616 1.4382 200 180 4.28158e-05
1.46691 1.4382 200 180 3.85435e-05
1.46766 1.4382 200 180 3.46241e-05
1.46841 1.4382 200 180 3.10906e-05
1.46916 1.4382 200 180 2.7942e-05
1.46991 1.4382 200 180 2.51555e-05
1.47066 1.4382 200 180 2.2703e-05
1.47141 1.4382 200 180 2.05471e-05
1.47216 1.4382 200 180 1.8653e-05
1.47291 1.4382 200 180 1.69877e-05
1.47366 1.4382 200 180 1.55213e-05
1.47441 1.4382 200 180 1.42272e-05
1.47516 1.4382 200 180 1.30824e-05
1.47591 1.4382 200 180 1.20669e-05
1.47666 1.4382 200 180 1.11633e-05
1.47741 1.4382 200 180 1.03571e-05
1.47816 1.4382 200 180 9.63531e-06
1.47891 1.4382 200 180 8.98749e-06
1.47966 1.4382 200 180 8.40406e-06
1.48041 1.4382 200 180 7.87733e-06
1.48116 1.4382 200 180 7.40021e-06
1.48191 1.4382 200 180 6.96698e-06
1.48266 1.4382 200 180 6.57233e-06
1.48341 1.4382 200 180 6.21189e-06
1.48416 1.4382 200 180 5.8819e-06
1.48491 1.4382 200 180 5.57907e-06
1.48566 1.4382 200 180 5.3002e-06
1.48641 1.4382 200 180 5.04274e-06
1.48716 1.4382 200 180 4.80451e-06
1.48791 1.4382 200 180 4.58331e-06
1.48866 1.4382 200 180 4.37736e-06
1.48941 1.4382 200 180 4.18521e-06
1.49017 1.4382 200 180 4.00514e-06
1.49092 1.4382 200 180 3.836e-06
1.49167 1.4382 200 180 3.67584e-06
1.49242 1.4382 200 180 3.52383e-06
1.49317 1.4382 200 180 3.37873e-06
1.49392 1.4382 200 180 3.23989e-06
1.49467 1.4382 200 180 3.10174e-06
1.49542 1.4382 200 180 2.97059e-06
1.49617 1.4382 200 180 2.84137e-06
1.49692 1.4382 200 180 2.71316e-06
1.49767 1.4382 200 180 2.58476e-06
1.49842 1.4382 200 180 2.4535e-06
1.49917 1.4382 200 180 2.31918e-06
1.49992 1.4382 200 180 2.17801e-06
1.50067 1.4382 200 180 2.02861e-06
1.50142 1.4382 200 180 1.86866e-06
1.50217 1.4382 200 180 1.69626e-06
1.50292 1.4382 200 180 1.50804e-06
1.50367 1.4382 200 180 1.30251e-06
1.50442 1.4382 200 180 1.07745e-06
1.50517 1.4382 200 180 8.32593e-07
1.50592 1.4382 200 180 5.70086e-07
1.50667 1.4382 200 180 2.98058e-07
1.50742 1.4382 200 180 2.65889e-08
1.50817 1.4382 200 180 -2.24127e-07
1.50892 1.4382 200 180 -4.27873e-07
1.50967 1.4382 200 180 -5.54125e-07
1.51042 1.4382 200 180 -5.70488e-07
1.51117 1.4382 200 180 -4.54899e-07
1.51192 1.4382 200 180 -2.01592e-07
1.51267 1.4382 200 180 1.70207e-07
1.51342 1.4382 200 180 6.17624e-07
1.51417 1.4382 200 180 1.08818e-06
1.51492 1.4382 200 180 1.53078e-06
1.51567 1.4382 200 180 1.90533e-06
1.51642 1.4382 200 180 2.19612e-06
1.51717 1.4382 200 180 2.39632e-06
1.51792 1.4382 200 180 2.51793e-06
1.51867 1.4382 200 180 2.5763e-06
1.51942 1.4382 200 180 2.58503e-06
1.52017 1.4382 200 180 2.56049e-06
1.52092 1.4382 200 180 2.5133e-06
1.52167 1.4382 200 180 2.4532e-06
1.52242 1.4382 200 180 2.38638e-06
1.52317 1.4382 200 180 2.31746e-06
1.52392 1.4382 200 180 2.24924e-06
1.52467 1.4382 200 180 2.18393e-06
1.52542 1.4382 200 180 2.12212e-06
1.52617 1.4382 200 180 2.06514e-06
1.52692 1.4382 200 180 2.01276e-06
1.52767 1.4382 200 180 1.96508e-06
1.52842 1.4382 200 180 1.9218e-06
1.52917 1.4382 200 180 1.88299e-06
1.52992 1.4382 200 180 1.84818e-06
1.53067 1.4382 200 180 1.81707e-06
1.53142 1.4382 200 180 1.7896e-06
1.53217 1.4382 200 180 1.76522e-06
1.53292 1.4382 200 180 1.74403e-06
1.53367 1.4382 200 180 1.72567e-06
1.53442 1.4382 200 180 1.70996e-06
1.53517 1.4382 200 180 1.69673e-06
1.53592 1.4382 200 180 1.68581e-06
1.53667 1.4382 200 180 1.67709e-06
1.53742 1.4382 200 180 1.67045e-06
1.53817 1.4382 200 180 1.66581e-06
1.53892 1.4382 200 180 1.66302e-06
1.53967 1.4382 200 180 1.6621e-06
1.54042 1.4382 200 180 1.66294e-06
1.54117 1.4382 200 180 1.66553e-06
1.54192 1.4382 200 180 1.66981e-06
1.54267 1.4382 200 180 1.67576e-06
1.54342 1.4382 200 180 1.68339e-06
1.54417 1.4382 200 180 1.69265e-06
1.54492 1.4382 200 180 1.70218e-06
1.54567 1.4382 200 180 1.71464e-06
1.54642 1.4382 200 180 1.72894e-06
1.54717 1.4382 200 180 1.74495e-06
1.54792 1.4382 200 180 1.76273e-06
1.54867 1.4382 200 180 1.78231e-06
1.54942 1.4382 200 180 1.80376e-06
1.55018 1.4382 200 180 1.82714e-06
1.55093 1.4382 200 180 1.8525e-06
1.55168 1.4382 200 180 1.87994e-06
1.55243 1.4382 200 180 1.90955e-06
1.55318 1.4382 200 180 1.94142e-06
1.55393 1.4382 200 180 1.97568e-06
1.55468 1.4382 200 180 2.01244e-06
1.55543 1.4382 200 180 2.05184e-06
1.55618 1.4382 200 180 2.09407e-06
1.55693 1.4382 200 180 2.13927e-06
1.55768 1.4382 200 180 2.18761e-06
1.55843 1.4382 200 180 2.23932e-06
1.55918 1.4382 200 180 2.29464e-06
1.55993 1.4382 200 180 2.35381e-06
1.56068 1.4382 200 180 2.41709e-06
1.56143 1.4382 200 180 2.48481e-06
1.56218 1.4382 200 180 2.55729e-06
1.56293 1.4382 200 180 2.63492e-06
1.56368 1.4382 200 180 2.71811e-06
1.56443 1.4382 200 180 2.8073e-06
1.56518 1.4382 200 180 2.90301e-06
1.56593 1.4382 200 180 3.00582e-06
1.56668 1.4382 200 180 3.1163e-06
1.56743 1.4382 200 180 3.23525e-06
1.56818 1.4382 200 180 3.3634e-06
1.56893 1.4382 200 180 3.50164e-06
1.56968 1.4382 200 180 3.65097e-06
1.57043 1.4382 200 180 3.81246e-06
1.57118 1.4382 200 180 3.98738e-06
1.57193 1.4382 200 180 4.17715e-06
1.57268 1.4382 200 180 4.38332e-06
1.57343 1.4382 200 180 4.60773e-06
1.57418 1.4382 200 180 4.85245e-06
1.57493 1.4382 200 180 5.11974e-06
1.57568 1.4382 200 180 5.41215e-06
1.57643 1.4382 200 180 5.73296e-06
1.57718 1.4382 200 180 6.08555e-06
1.57793 1.4382 200 180 6.47381e-06
1.57868 1.4382 200 180 6.9023e-06
1.57943 1.4382 200 180 7.37614e-06
1.58018 1.4382 200 180 7.90129e-06
1.58093 1.4382 200 180 8.48484e-06
1.58168 1.4382 200 180 9.13451e-06
1.58243 1.4382 200 180 9.85907e-06
1.58318 1.4382 200 180 1.06689e-05
1.58393 1.4382 200 180 1.15752e-05
1.58468 1.4382 200 180 1.25909e-05
1.58543 1.4382 200 180 1.37297e-05
1.58618 1.4382 200 180 1.50066e-05
1.58693 1.4382 200 180 1.64358e-05
1.58768 1.4382 200 180 1.8032e-05
1.58843 1.4382 200 180 1.9806e-05
1.58918 1.4382 200 180 2.17645e-05
1.58993 1.4382 200 180 2.39039e-05
1.59068 1.4382 200 180 2.62057e-05
1.59143 1.4382 200 180 2.86315e-05
1.59218 1.4382 200 180 3.11135e-05
1.59293 1.4382 200 180 3.35521e-05
1.59368 1.4382 200 180 3.58148e-05
1.59443 1.4382 200 180 3.77447e-05
1.59518 1.4382 200 180 3.91805e-05
1.59593 1.4382 200 180 3.99853e-05
1.59668 1.4382 200 180 4.00765e-05
1.59743 1.4382 200 180 3.9446e-05
1.59818 1.4382 200 180 3.81921e-05
1.59893 1.4382 200 180 3.63832e-05
1.59968 1.4382 200 180 3.42049e-05
1.60043 1.4382 200 180 3.18169e-05
1.60118 1.4382 200 180 2.93575e-05
1.60193 1.4382 200 180 2.6933e-05
1.60268 1.4382 200 180 2.46173e-05
1.60343 1.4382 200 180 2.24555e-05
1.60418 1.4382 200 180 2.04694e-05
1.60493 1.4382 200 180 1.86656e-05
1.60568 1.4382 200 180 1.70399e-05
1.60643 1.4382 200 180 1.55824e-05
1.60718 1.4382 200 180 1.42797e-05
1.60793 1.4382 200 180 1.31169e-05
1.60868 1.4382 200 180 1.208e-05
1.60943 1.4382 200 180 1.11545e-05
1.61019 1.4382 200 180 1.0328e-05
1.61094 1.4382 200 180 9.58906e-06
1.61169 1.4382 200 180 8.92743e-06
1.61244 1.4382 200 180 8.33389e-06
1.61319 1.4382 200 180 7.80067e-06
1.61394 1.4382 200 180 7.32071e-06
1.61469 1.4382 200 180 6.88802e-06
1.61544 1.4382 200 180 6.49731e-06
1.61619 1.4382 200 180 6.14404e-06
1.61694 1.4382 200 180 5.82419e-06
1.61769 1.4382 200 180 5.5343e-06
1.61844 1.4382 200 180 5.27138e-06
1.61919 1.4382 200 180 5.03281e-06
1.61994 1.4382 200 180 4.81633e-06
1.62069 1.4382 200 180 4.61997e-06
1.62144 1.4382 200 180 4.44206e-06
1.62219 1.4382 200 180 4.28113e-06
1.62294 1.4382 200 180 4.13595e-06
1.62369 1.4382 200 180 4.00546e-06
1.62444 1.4382 200 180 3.88881e-06
1.62519 1.4382 200 180 3.7853e-06
1.62594 1.4382 200 180 3.69436e-06
1.62669 1.4382 200 180 3.6156e-06
1.62744 1.4382 200 180 3.54874e-06
1.62819 1.4382 200 180 3.49367e-06
1.62894 1.4382 200 180 3.45033e-06
1.62969 1.4382 200 180 3.41901e-06
1.63044 1.4382 200 180 3.39993e-06
1.63119 1.4382 200 180 3.3935e-06
1.63194 1.4382 200 180 3.40023e-06
1.63269 1.4382 200 180 3.42071e-06
1.63344 1.4382 200 180 3.4556e-06
1.63419 1.4382 200 180 3.50546e-06
1.63494 1.4382 200 180 3.57076e-06
1.63569 1.4382 200 180 3.65159e-06
1.63644 1.4382 200 180 3.74739e-06
1.63719 1.4382 200 180 3.85675e-06
1.63794 1.4382 200 180 3.97682e-06
1.63869 1.4382 200 180 4.10303e-06
1.63944 1.4382 200 180 4.22872e-06
1.64019 1.4382 200 180 4.34512e-06
1.64094 1.4382 200 180 4.44192e-06
1.64169 1.4382 200 180 4.50847e-06
1.64244 1.4382 200 180 4.5355e-06
1.64319 1.4382 200 180 4.51706e-06
1.64394 1.4382 200 180 4.45186e-06
1.64469 1.4382 200 180 4.34371e-06
1.64544 1.4382 200 180 4.20047e-06
1.64619 1.4382 200 180 4.03223e-06
1.64694 1.4382 200 180 3.84952e-06
1.64769 1.4382 200 180 3.66177e-06
1.64844 1.4382 200 180 3.47633e-06
1.64919 1.4382 200 180 3.29856e-06
1.64994 1.4382 200 180 3.1318e-06
1.65069 1.4382 200 180 2.97783e-06
1.65144 1.4382 200 180 2.83727e-06
1.65219 1.4382 200 180 2.70998e-06
1.65294 1.4382 200 180 2.59539e-06
1.65369 1.4382 200 180 2.49258e-06
1.65444 1.4382 200 180 2.40058e-06
1.65519 1.4382 200 180 2.31759e-06
1.65594 1.4382 200 180 2.24433e-06
1.65669 1.4382 200 180 2.17903e-06
1.65744 1.4382 200 180 2.12089e-06
1.65819 1.4382 200 180 2.06916e-06
1.65894 1.4382 200 180 2.02322e-06
1.65969 1.4382 200 180 1.98249e-06
1.66044 1.4382 200 180 1.94647e-06
1.66119 1.4382 200 180 1.91472e-06
1.66194 1.4382 200 180 1.88689e-06
1.66269 1.4382 200 180 1.86263e-06
1.66344 1.4382 200 180 1.84167e-06
1.66419 1.4382 200 180 1.82377e-06
1.66494 1.4382 200 180 1.80872e-06
1.66569 1.4382 200 180 1.79634e-06
1.66644 1.4382 200 180 1.78649e-06
1.66719 1.4382 200 180 1.77903e-06
1.66794 1.4382 200 180 1.77388e-06
1.66869 1.4382 200 180 1.77093e-06
1.66944 1.4382 200 180 1.77012e-06
1.6702 1.4382 200 180 1.77141e-06
1.67095 1.4382 200 180 1.77475e-06
1.6717 1.4382 200 180 1.78012e-06
1.67245 1.4382 200 180 1.78751e-06
1.6732 1.4382 200 180 1.79691e-06
1.67395 1.4382 200 180 1.80836e-06
1.6747 1.4382 200 180 1.82178e-06
1.67545 1.4382 200 180 1.83741e-06
1.6762 1.4382 200 180 1.85519e-06
1.67695 1.4382 200 180 1.8752e-06
1.6777 1.4382 200 180 1.89752e-06
1.67845 1.4382 200 180 1.92224e-06
1.6792 1.4382 200 180 1.94947e-06
1.67995 1.4382 200 180 1.97932e-06
1.6807 1.4382 200 180 2.01197e-06
1.68145 1.4382 200 180 2.04756e-06
1.6822 1.4382 200 180 2.08627e-06
1.68295 1.4382 200 180 2.12831e-06
1.6837 1.4382 200 180 2.17393e-06
1.68445 1.4382 200 180 2.22336e-06
1.6852 1.4382 200 180 2.27692e-06
1.68595 1.4382 200 180 2.3349e-06
1.6867 1.4382 200 180 2.39771e-06
1.68745 1.4382 200 180 2.46573e-06
1.6882 1.4382 200 180 2.53946e-06
1.68895 1.4382 200 180 2.6194e-06
1.6897 1.4382 200 180 2.70614e-06
1.69045 1.4382 200 180 2.80038e-06
1.6912 1.4382 200 180 2.9028e-06
1.69195 1.4382 200 180 3.01431e-06
1.6927 1.4382 200 180 3.1359e-06
1.69345 1.4382 200 180 3.2686e-06
1.6942 1.4382 200 180 3.4137e-06
1.69495 1.4382 200 180 3.57257e-06
1.6957 1.4382 200 180 3.74683e-06
1.69645 1.4382 200 180 3.93829e-06
1.6972 1.4382 200 180 4.14906e-06
1.69795 1.4382 200 180 4.38136e-06
1.6987 1.4382 200 180 4.63792e-06
1.69945 1.4382 200 180 4.92167e-06
1.7002 1.4382 200 180 5.23593e-06
1.70095 1.4382 200 180 5.5844e-06
1.7017 1.4382 200 180 5.97107e-06
1.70245 1.4382 200 180 6.40018e-06
1.7032 1.4382 200 180 6.87623e-06
1.70395 1.4382 200 180 7.40358e-06
1.7047 1.4382 200 180 7.9862e-06
1.70545 1.4382 200 180 8.6271e-06
1.7062 1.4382 200 180 9.32757e-06
1.70695 1.4382 200 180 1.00858e-05
1.7077 1.4382 200 180 1.08959e-05
1.70845 1.4382 200 180 1.17458e-05
1.7092 1.4382 200 180 1.26153e-05
1.70995 1.4382 200 180 1.34748e-05
1.7107 1.4382 200 180 1.42849e-05
1.71145 1.4382 200 180 1.4998e-05
1.7122 1.4382 200 180 1.55622e-05
1.71295 1.4382 200 180 1.59287e-05
1.7137 1.4382 200 180 1.60597e-05
1.71445 1.4382 200 180 1.59366e-05
1.7152 1.4382 200 180 1.55637e-05
1.71595 1.4382 200 180 1.49678e-05
1.7167 1.4382 200 180 1.41273e-05
1.71745 1.4382 200 180 1.32175e-05
1.7182 1.4382 200 180 1.22347e-05
1.71895 1.4382 200 180 1.12291e-05
1.7197 1.4382 200 180 1.02454e-05
1.72045 1.4382 200 180 9.32113e-06
1.7212 1.4382 200 180 8.48792e-06
1.72195 1.4382 200 180 7.77094e-06
1.7227 1.4382 200 180 7.19076e-06
1.72345 1.4382 200 180 6.7582e-06
1.7242 1.4382 200 180 6.47327e-06
1.72495 1.4382 200 180 6.32399e-06
1.7257 1.4382 200 180 6.28622e-06
1.72645 1.4382 200 180 6.32736e-06
1.7272 1.4382 200 180 6.41208e-06
1.72795 1.4382 200 180 6.50781e-06
1.7287 1.4382 200 180 6.59036e-06
1.72945 1.4382 200 180 6.64438e-06
1.73021 1.4382 200 180 6.66455e-06
1.73096 1.4382 200 180 6.65261e-06
1.73171 1.4382 200 180 6.61465e-06
1.73246 1.4382 200 180 6.55891e-06
1.73321 1.4382 200 180 6.49363e-06
1.73396 1.4382 200 180 6.42666e-06
1.73471 1.4382 200 180 6.36449e-06
1.73546 1.4382 200 180 6.31216e-06
1.73621 1.4382 200 180 6.27367e-06
1.73696 1.4382 200 180 6.25178e-06
1.73771 1.4382 200 180 6.24872e-06
1.73846 1.4382 200 180 6.26607e-06
1.73921 1.4382 200 180 6.30505e-06
1.73996 1.4382 200 180 6.36674e-06
1.74071 1.4382 200 180 6.45213e-06
1.74146 1.4382 200 180 6.56227e-06
1.74221 1.4382 200 180 6.69815e-06
1.74296 1.4382 200 180 6.86116e-06
1.74371 1.4382 200 180 7.05269e-06
1.74446 1.4382 200 180 7.27455e-06
1.74521 1.4382 200 180 7.52881e-06
1.74596 1.4382 200 180 7.81785e-06
1.74671 1.4382 200 180 8.1445e-06
1.74746 1.4382 200 180 8.51196e-06
1.74821 1.4382 200 180 8.92393e-06
1.74896 1.4382 200 180 9.3846e-06
1.74971 1.4382 200 180 9.89874e-06
1.75046 1.4382 200 180 1.04717e-05
1.75121 1.4382 200 180 1.11093e-05
1.75196 1.4382 200 180 1.1818e-05
1.75271 1.4382 200 180 1.26047e-05
1.75346 1.4382 200 180 1.34771e-05
1.75421 1.4382 200 180 1.44426e-05
1.75496 1.4382 200 180 1.55081e-05
1.75571 1.4382 200 180 1.66806e-05
1.75646 1.4382 200 180 1.79647e-05
1.75721 1.4382 200 180 1.93626e-05
1.75796 1.4382 200 180 2.08718e-05
1.75871 1.4382 200 180 2.24844e-05
1.75946 1.4382 200 180 2.41837e-05
1.76021 1.4382 200 180 2.59425e-05
1.76096 1.4382 200 180 2.77221e-05
1.76171 1.4382 200 180 2.94706e-05
1.76246 1.4382 200 180 3.11256e-05
1.76321 1.4382 200 180 3.26169e-05
1.76396 1.4382 200 180 3.3873e-05
1.76471 1.4382 200 180 3.48296e-05
1.76546 1.4382 200 180 3.54366e-05
1.76621 1.4382 200 180 3.56639e-05
1.76696 1.4382 200 180 3.55038e-05
1.76771 1.4382 200 180 3.49703e-05
1.76846 1.4382 200 180 3.40949e-05
1.76921 1.4382 200 180 3.29234e-05
1.76996 1.4382 200 180 3.15115e-05
1.77071 1.4382 200 180 2.99202e-05
1.77146 1.4382 200 180 2.82108e-05
1.77221 1.4382 200 180 2.64422e-05
1.77296 1.4382 200 180 2.4664e-05
1.77371 1.4382 200 180 2.29227e-05
1.77446 1.4382 200 180 2.12483e-05
1.77521 1.4382 200 180 1.96627e-05
1.77596 1.4382 200 180 1.81794e-05
1.77671 1.4382 200 180 1.68048e-05
1.77746 1.4382 200 180 1.55396e-05
1.77821 1.4382 200 180 1.43811e-05
1.77896 1.4382 200 180 1.3324e-05
1.77971 1.4382 200 180 1.23618e-05
1.78046 1.4382 200 180 1.1487e-05
1.78121 1.4382 200 180 1.06924e-05
1.78196 1.4382 200 180 9.97043e-06
1.78271 1.4382 200 180 9.3193e-06
1.78346 1.4382 200 180 8.72223e-06
1.78421 1.4382 200 180 8.17904e-06
1.78496 1.4382 200 180 7.68452e-06
1.78571 1.4382 200 180 7.23418e-06
1.78646 1.4382 200 180 6.82405e-06
1.78721 1.4382 200 180 6.45077e-06
1.78796 1.4382 200 180 6.11104e-06
1.78871 1.4382 200 180 5.80209e-06
1.78946 1.4382 200 180 5.52122e-06
1.79022 1.4382 200 180 5.26558e-06
1.79097 1.4382 200 180 5.03255e-06
1.79172 1.4382 200 180 4.81927e-06
1.79247 1.4382 200 180 4.62329e-06
1.79322 1.4382 200 180 4.44239e-06
1.79397 1.4382 200 180 4.27475e-06
1.79472 1.4382 200 180 4.11884e-06
1.79547 1.4382 200 180 3.97364e-06
1.79622 1.4382 200 180 3.83848e-06
1.79697 1.4382 200 180 3.71281e-06
1.79772 1.4382 200 180 3.59609e-06
1.79847 1.4382 200 180 3.48786e-06
1.79922 1.4382 200 180 3.38787e-06
1.79997 1.4382 200 180 3.29536e-06
1.80072 1.4382 200 180 3.20985e-06
1.80147 1.4382 200 180 3.13035e-06
1.80222 1.4382 200 180 3.05584e-06
1.80297 1.4382 200 180 2.98504e-06
1.80372 1.4382 200 180 2.91641e-06
1.80447 1.4382 200 180 2.84811e-06
1.80522 1.4382 200 180 2.77835e-06
1.80597 1.4382 200 180 2.70482e-06
1.80672 1.4382 200 180 2.62591e-06
1.80747 1.4382 200 180 2.53984e-06
1.80822 1.4382 200 180 2.44569e-06
1.80897 1.4382 200 180 2.34321e-06
1.80972 1.4382 200 180 2.23235e-06
1.81047 1.4382 200 180 2.11414e-06
1.81122 1.4382 200 180 1.99012e-06
1.81197 1.4382 200 180 1.86244e-06
1.81272 1.4382 200 180 1.73283e-06
1.81347 1.4382 200 180 1.60499e-06
1.81422 1.4382 200 180 1.48228e-06
1.81497 1.4382 200 180 1.36924e-06
1.81572 1.4382 200 180 1.27126e-06
1.81647 1.4382 200 180 1.19384e-06
1.81722 1.4382 200 180 1.1422e-06
1.81797 1.4382 200 180 1.12065e-06
1.81872 1.4382 200 180 1.13046e-06
1.81947 1.4382 200 180 1.16995e-06
1.82022 1.4382 200 180 1.23373e-06
1.82097 1.4382 200 180 1.31369e-06
1.82172 1.4382 200 180 1.3995e-06
1.82247 1.4382 200 180 1.48191e-06
1.82322 1.4382 200 180 1.55315e-06
1.82397 1.4382 200 180 1.60827e-06
1.82472 1.4382 200 180 1.64498e-06
1.82547 1.4382 200 180 1.66359e-06
1.82622 1.4382 200 180 1.66744e-06
1.82697 1.4382 200 180 1.65685e-06
1.82772 1.4382 200 180 1.63591e-06
1.82847 1.4382 200 180 1.60773e-06
1.82922 1.4382 200 180 1.57458e-06
1.82997 1.4382 200 180 1.53837e-06
1.83072 1.4382 200 180 1.50101e-06
1.83147 1.4382 200 180 1.46334e-06
1.83222 1.4382 200 180 1.42601e-06
1.83297 1.4382 200 180 1.3898e-06
1.83372 1.4382 200 180 1.35491e-06
1.83447 1.4382 200 180 1.32155e-06
1.83522 1.4382 200 180 1.28978e-06
1.83597 1.4382 200 180 1.25968e-06
1.83672 1.4382 200 180 1.23112e-06
1.83747 1.4382 200 180 1.20411e-06
1.83822 1.4382 200 180 1.17857e-06
1.83897 1.4382 200 180 1.15437e-06
1.83972 1.4382 200 180 1.13144e-06
1.84047 1.4382 200 180 1.10968e-06
1.84122 1.4382 200 180 1.08903e-06
1.84197 1.4382 200 180 1.06932e-06
1.84272 1.4382 200 180 1.05052e-06
1.84347 1.4382 200 180 1.03248e-06
1.84422 1.4382 200 180 1.01514e-06
1.84497 1.4382 200 180 9.98458e-07
1.84572 1.4382 200 180 9.823e-07
1.84647 1.4382 200 180 9.66577e-07
1.84722 1.4382 200 180 9.51271e-07
1.84797 1.4382 200 180 9.36252e-07
1.84872 1.4382 200 180 9.21454e-07
1.84947 1.4382 200 180 9.06846e-07
1.85023 1.4382 200 180 8.92238e-07
1.85098 1.4382 200 180 8.77683e-07
1.85173 1.4382 200 180 8.62933e-07
1.85248 1.4382 200 180 8.48006e-07
1.85323 1.4382 200 180 8.3267e-07
1.85398 1.4382 200 180 8.16598e-07
1.85473 1.4382 200 180 7.99977e-07
1.85548 1.4382 200 180 7.82522e-07
1.85623 1.4382 200 180 7.64064e-07
1.85698 1.4382 200 180 7.44479e-07
1.85773 1.4382 200 180 7.23477e-07
1.85848 1.4382 200 180 7.00821e-07
1.85923 1.4382 200 180 6.76206e-07
1.85998 1.4382 200 180 6.49335e-07
1.86073 1.4382 200 180 6.19774e-07
1.86148 1.4382 200 180 5.87008e-07
1.86223 1.4382 200 180 5.50626e-07
1.86298 1.4382 200 180 5.10036e-07
1.86373 1.4382 200 180 4.64526e-07
1.86448 1.4382 200 180 4.13166e-07
1.86523 1.4382 200 180 3.55442e-07
1.86598 1.4382 200 180 2.90127e-07
1.86673 1.4382 200 180 2.1616e-07
1.86748 1.4382 200 180 1.32143e-07
1.86823 1.4382 200 180 3.67256e-08
1.86898 1.4382 200 180 -7.0972e-08
1.86973 1.4382 200 180 -1.92524e-07
1.87048 1.4382 200 180 -3.29235e-07
1.87123 1.4382 200 180 -4.82052e-07
1.87198 1.4382 200 180 -6.51741e-07
1.87273 1.4382 200 180 -8.37254e-07
1.87348 1.4382 200 180 -1.03691e-06
1.87423 1.4382 200 180 -1.24708e-06
1.87498 1.4382 200 180 -1.46154e-06
1.87573 1.4382 200 180 -1.67139e-06
1.87648 1.4382 200 180 -1.86279e-06
1.87723 1.4382 200 180 -2.01973e-06
1.87798 1.4382 200 180 -2.12344e-06
1.87873 1.4382 200 180 -2.15418e-06
1.87948 1.4382 200 180 -2.09521e-06
1.88023 1.4382 200 180 -1.93549e-06
1.88098 1.4382 200 180 -1.67442e-06
1.88173 1.4382 200 180 -1.32255e-06
1.88248 1.4382 200 180 -9.03522e-07
1.88323 1.4382 200 180 -4.44754e-07
1.88398 1.4382 200 180 1.78943e-08
1.88473 1.4382 200 180 4.57151e-07
1.88548 1.4382 200 180 8.49359e-07
1.88623 1.4382 200 180 1.17978e-06
1.88698 1.4382 200 180 1.44246e-06
1.88773 1.4382 200 180 1.63929e-06
1.88848 1.4382 200 180 1.7767e-06
1.88923 1.4382 200 180 1.86338e-06
1.88998 1.4382 200 180 1.90924e-06
1.89073 1.4382 200 180 1.92318e-06
1.89148 1.4382 200 180 1.9135e-06
1.89223 1.4382 200 180 1.88705e-06
1.89298 1.4382 200 180 1.84935e-06
1.89373 1.4382 200 180 1.8049e-06
1.89448 1.4382 200 180 1.75646e-06
1.89523 1.4382 200 180 1.70672e-06
1.89598 1.4382 200 180 1.65717e-06
1.89673 1.4382 200 180 1.60908e-06
1.89748 1.4382 200 180 1.56326e-06
1.89823 1.4382 200 180 1.52035e-06
1.89898 1.4382 200 180 1.48044e-06
1.89973 1.4382 200 180 1.44339e-06
1.90048 1.4382 200 180 1.40938e-06
1.90123 1.4382 200 180 1.37843e-06
1.90198 1.4382 200 180 1.35041e-06
1.90273 1.4382 200 180 1.32524e-06
1.90348 1.4382 200 180 1.30275e-06
1.90423 1.4382 200 180 1.28302e-06
1.90498 1.4382 200 180 1.26549e-06
1.90573 1.4382 200 180 1.25023e-06
1.90648 1.4382 200 180 1.23712e-06
1.90723 1.4382 200 180 1.226e-06
1.90798 1.4382 200 180 1.21679e-06
1.90873 1.4382 200 180 1.20936e-06
1.90948 1.4382 200 180 1.20364e-06
1.91024 1.4382 200 180 1.19954e-06
1.91099 1.4382 200 180 1.19703e-06
1.91174 1.4382 200 180 1.19593e-06
1.91249 1.4382 200 180 1.19624e-06
1.91324 1.4382 200 180 1.19793e-06
1.91399 1.4382 200 180 1.20102e-06
1.91474 1.4382 200 180 1.20531e-06
1.91549 1.4382 200 180 1.21086e-06
1.91624 1.4382 200 180 1.21764e-06
1.91699 1.4382 200 180 1.22571e-06
1.91774 1.4382 200 180 1.23494e-06
1.91849 1.4382 200 180 1.24541e-06
1.91924 1.4382 200 180 1.25708e-06
1.91999 1.4382 200 180 1.26995e-06
1.92074 1.4382 200 180 1.28407e-06
1.92149 1.4382 200 180 1.29945e-06
1.92224 1.4382 200 180 1.31612e-06
1.92299 1.4382 200 180 1.3341e-06
1.92374 1.4382 200 180 1.35344e-06
1.92449 1.4382 200 180 1.37418e-06
1.92524 1.4382 200 180 1.39638e-06
1.92599 1.4382 200 180 1.42009e-06
1.92674 1.4382 200 180 1.44536e-06
1.92749 1.4382 200 180 1.47231e-06
1.92824 1.4382 200 180 1.50097e-06
1.92899 1.4382 200 180 1.53143e-06
1.92974 1.4382 200 180 1.56385e-06
1.93049 1.4382 200 180 1.5983e-06
1.93124 1.4382 200 180 1.63709e-06
