2.43682 1.82408 160 375 3.82791e-06
2.43757 1.82408 160 375 3.70634e-06
2.43832 1.82408 160 375 3.59329e-06
2.43907 1.82408 160 375 3.48912e-06
2.43982 1.82408 160 375 3.39395e-06
2.44057 1.82408 160 375 3.30787e-06
2.44132 1.82408 160 375 3.23084e-06
2.44207 1.82408 160 375 3.16277e-06
2.44282 1.82408 160 375 3.10356e-06
2.44357 1.82408 160 375 3.05305e-06
2.44432 1.82408 160 375 3.01113e-06
2.44507 1.82408 160 375 2.97764e-06
2.44582 1.82408 160 375 2.95248e-06
2.44657 1.82408 160 375 2.93554e-06
2.44732 1.82408 160 375 2.92675e-06
2.44807 1.82408 160 375 2.92606e-06
2.44882 1.82408 160 375 2.93344e-06
2.44957 1.82408 160 375 2.94889e-06
2.45033 1.82408 160 375 2.97245e-06
2.45108 1.82408 160 375 3.00415e-06
2.45183 1.82408 160 375 3.04407e-06
2.45258 1.82408 160 375 3.09226e-06
2.45333 1.82408 160 375 3.14881e-06
2.45408 1.82408 160 375 3.21376e-06
2.45483 1.82408 160 375 3.28716e-06
2.45558 1.82408 160 375 3.36898e-06
2.45633 1.82408 160 375 3.45915e-06
2.45708 1.82408 160 375 3.55725e-06
2.45783 1.82408 160 375 3.66347e-06
2.45858 1.82408 160 375 3.77713e-06
2.45933 1.82408 160 375 3.89757e-06
2.46008 1.82408 160 375 4.02392e-06
2.46083 1.82408 160 375 4.15502e-06
2.46158 1.82408 160 375 4.28939e-06
2.46233 1.82408 160 375 4.42524e-06
2.46308 1.82408 160 375 4.56038e-06
2.46383 1.82408 160 375 4.69232e-06
2.46458 1.82408 160 375 4.81824e-06
2.46533 1.82408 160 375 4.93511e-06
2.46608 1.82408 160 375 5.03975e-06
2.46683 1.82408 160 375 5.12903e-06
2.46758 1.82408 160 375 5.19998e-06
2.46833 1.82408 160 375 5.25007e-06
2.46908 1.82408 160 375 5.27727e-06
2.46983 1.82408 160 375 5.28031e-06
2.47058 1.82408 160 375 5.25872e-06
2.47133 1.82408 160 375 5.21287e-06
2.47208 1.82408 160 375 5.14399e-06
2.47283 1.82408 160 375 5.05402e-06
2.47358 1.82408 160 375 4.94547e-06
2.47433 1.82408 160 375 4.82125e-06
2.47508 1.82408 160 375 4.6845e-06
2.47583 1.82408 160 375 4.53836e-06
2.47658 1.82408 160 375 4.38586e-06
2.47733 1.82408 160 375 4.22981e-06
2.47808 1.82408 160 375 4.07274e-06
2.47883 1.82408 160 375 3.91669e-06
2.47958 1.82408 160 375 3.76349e-06
2.48033 1.82408 160 375 3.61456e-06
2.48108 1.82408 160 375 3.47102e-06
2.48183 1.82408 160 375 3.33367e-06
2.48258 1.82408 160 375 3.20311e-06
2.48333 1.82408 160 375 3.0797e-06
2.48408 1.82408 160 375 2.96364e-06
2.48483 1.82408 160 375 2.85502e-06
2.48558 1.82408 160 375 2.75383e-06
2.48633 1.82408 160 375 2.65998e-06
2.48708 1.82408 160 375 2.5733e-06
2.48783 1.82408 160 375 2.49362e-06
2.48858 1.82408 160 375 2.42074e-06
2.48933 1.82408 160 375 2.35443e-06
2.49008 1.82408 160 375 2.29448e-06
2.49083 1.82408 160 375 2.24071e-06
2.49158 1.82408 160 375 2.19281e-06
2.49233 1.82408 160 375 2.1506e-06
2.49308 1.82408 160 375 2.11389e-06
2.49383 1.82408 160 375 2.08247e-06
2.49458 1.82408 160 375 2.05611e-06
2.49533 1.82408 160 375 2.03461e-06
2.49608 1.82408 160 375 2.01774e-06
2.49683 1.82408 160 375 2.00525e-06
2.49758 1.82408 160 375 1.99686e-06
2.49833 1.82408 160 375 1.99226e-06
2.49908 1.82408 160 375 1.99108e-06
2.49983 1.82408 160 375 1.9929e-06
2.50058 1.82408 160 375 1.99723e-06
2.50133 1.82408 160 375 2.00353e-06
2.50208 1.82408 160 375 2.01109e-06
2.50283 1.82408 160 375 2.01924e-06
2.50358 1.82408 160 375 2.02716e-06
2.50433 1.82408 160 375 2.03403e-06
2.50508 1.82408 160 375 2.03898e-06
2.50583 1.82408 160 375 2.04113e-06
2.50658 1.82408 160 375 2.03969e-06
2.50733 1.82408 160 375 2.03394e-06
2.50808 1.82408 160 375 2.02332e-06
2.50883 1.82408 160 375 2.00743e-06
2.50958 1.82408 160 375 1.98608e-06
2.51034 1.82408 160 375 1.95927e-06
2.51109 1.82408 160 375 1.92723e-06
2.51184 1.82408 160 375 1.89042e-06
2.51259 1.82408 160 375 1.84938e-06
2.51334 1.82408 160 375 1.80477e-06
2.51409 1.82408 160 375 1.75739e-06
2.51484 1.82408 160 375 1.70796e-06
2.51559 1.82408 160 375 1.65729e-06
2.51634 1.82408 160 375 1.60609e-06
2.51709 1.82408 160 375 1.55505e-06
2.51784 1.82408 160 375 1.50479e-06
2.51859 1.82408 160 375 1.45579e-06
2.51934 1.82408 160 375 1.40856e-06
2.52009 1.82408 160 375 1.36347e-06
2.52084 1.82408 160 375 1.32086e-06
2.52159 1.82408 160 375 1.28098e-06
2.52234 1.82408 160 375 1.24405e-06
2.52309 1.82408 160 375 1.21017e-06
2.52384 1.82408 160 375 1.1794e-06
2.52459 1.82408 160 375 1.15171e-06
2.52534 1.82408 160 375 1.12696e-06
2.52609 1.82408 160 375 1.10496e-06
2.52684 1.82408 160 375 1.08542e-06
2.52759 1.82408 160 375 1.06796e-06
2.52834 1.82408 160 375 1.05219e-06
2.52909 1.82408 160 375 1.03763e-06
2.52984 1.82408 160 375 1.02392e-06
2.53059 1.82408 160 375 1.01062e-06
2.53134 1.82408 160 375 9.97416e-07
2.53209 1.82408 160 375 9.84033e-07
2.53284 1.82408 160 375 9.7029e-07
2.53359 1.82408 160 375 9.56074e-07
2.53434 1.82408 160 375 9.41373e-07
2.53509 1.82408 160 375 9.26205e-07
2.53584 1.82408 160 375 9.10642e-07
2.53659 1.82408 160 375 8.94784e-07
2.53734 1.82408 160 375 8.78748e-07
2.53809 1.82408 160 375 8.62653e-07
2.53884 1.82408 160 375 8.4661e-07
2.53959 1.82408 160 375 8.3073e-07
2.54034 1.82408 160 375 8.1511e-07
2.54109 1.82408 160 375 7.9982e-07
2.54184 1.82408 160 375 7.8492e-07
2.54259 1.82408 160 375 7.70452e-07
2.54334 1.82408 160 375 7.56448e-07
2.54409 1.82408 160 375 7.42925e-07
2.54484 1.82408 160 375 7.2989e-07
2.54559 1.82408 160 375 7.17347e-07
2.54634 1.82408 160 375 7.05284e-07
2.54709 1.82408 160 375 6.93682e-07
2.54784 1.82408 160 375 6.82549e-07
2.54859 1.82408 160 375 6.7186e-07
2.54934 1.82408 160 375 6.61599e-07
2.55009 1.82408 160 375 6.51751e-07
2.55084 1.82408 160 375 6.42303e-07
2.55159 1.82408 160 375 6.3324e-07
2.55234 1.82408 160 375 6.24554e-07
2.55309 1.82408 160 375 6.16235e-07
2.55384 1.82408 160 375 6.08285e-07
2.55459 1.82408 160 375 6.00697e-07
2.55534 1.82408 160 375 5.93484e-07
2.55609 1.82408 160 375 5.86663e-07
2.55684 1.82408 160 375 5.80261e-07
2.55759 1.82408 160 375 5.74321e-07
2.55834 1.82408 160 375 5.68898e-07
2.55909 1.82408 160 375 5.64086e-07
2.55984 1.82408 160 375 5.59943e-07
2.56059 1.82408 160 375 5.56574e-07
2.56134 1.82408 160 375 5.54163e-07
2.56209 1.82408 160 375 5.5287e-07
2.56284 1.82408 160 375 5.52863e-07
2.56359 1.82408 160 375 5.54334e-07
2.56434 1.82408 160 375 5.57477e-07
2.56509 1.82408 160 375 5.62478e-07
2.56584 1.82408 160 375 5.69499e-07
2.56659 1.82408 160 375 5.78658e-07
2.56734 1.82408 160 375 5.90014e-07
2.56809 1.82408 160 375 6.03546e-07
2.56884 1.82408 160 375 6.19156e-07
2.56959 1.82408 160 375 6.36644e-07
2.57035 1.82408 160 375 6.55728e-07
2.5711 1.82408 160 375 6.76054e-07
2.57185 1.82408 160 375 6.97219e-07
2.5726 1.82408 160 375 7.18799e-07
2.57335 1.82408 160 375 7.40382e-07
2.5741 1.82408 160 375 7.61593e-07
2.57485 1.82408 160 375 7.82125e-07
2.5756 1.82408 160 375 8.01722e-07
2.57635 1.82408 160 375 8.203e-07
2.5771 1.82408 160 375 8.3778e-07
2.57785 1.82408 160 375 8.54195e-07
2.5786 1.82408 160 375 8.6965e-07
2.57935 1.82408 160 375 8.84306e-07
2.5801 1.82408 160 375 8.98369e-07
2.58085 1.82408 160 375 9.12063e-07
2.5816 1.82408 160 375 9.25639e-07
2.58235 1.82408 160 375 9.39345e-07
2.5831 1.82408 160 375 9.53429e-07
2.58385 1.82408 160 375 9.68129e-07
2.5846 1.82408 160 375 9.83671e-07
2.58535 1.82408 160 375 1.00026e-06
2.5861 1.82408 160 375 1.01813e-06
2.58685 1.82408 160 375 1.0374e-06
2.5876 1.82408 160 375 1.0583e-06
2.58835 1.82408 160 375 1.08093e-06
2.5891 1.82408 160 375 1.10547e-06
2.58985 1.82408 160 375 1.13205e-06
2.5906 1.82408 160 375 1.1608e-06
2.59135 1.82408 160 375 1.19183e-06
2.5921 1.82408 160 375 1.22523e-06
2.59285 1.82408 160 375 1.26111e-06
2.5936 1.82408 160 375 1.29952e-06
2.59435 1.82408 160 375 1.34052e-06
2.5951 1.82408 160 375 1.38411e-06
2.59585 1.82408 160 375 1.43028e-06
2.5966 1.82408 160 375 1.47895e-06
2.59735 1.82408 160 375 1.53001e-06
2.5981 1.82408 160 375 1.58327e-06
2.59885 1.82408 160 375 1.63844e-06
2.5996 1.82408 160 375 1.69515e-06
2.60035 1.82408 160 375 1.75292e-06
2.6011 1.82408 160 375 1.81114e-06
2.60185 1.82408 160 375 1.86908e-06
2.6026 1.82408 160 375 1.9259e-06
2.60335 1.82408 160 375 1.98059e-06
2.6041 1.82408 160 375 2.03212e-06
2.60485 1.82408 160 375 2.07933e-06
2.6056 1.82408 160 375 2.12108e-06
2.60635 1.82408 160 375 2.15623e-06
2.6071 1.82408 160 375 2.18379e-06
2.60785 1.82408 160 375 2.2029e-06
2.6086 1.82408 160 375 2.21294e-06
2.60935 1.82408 160 375 2.21359e-06
2.6101 1.82408 160 375 2.20479e-06
2.61085 1.82408 160 375 2.18681e-06
2.6116 1.82408 160 375 2.16018e-06
2.61235 1.82408 160 375 2.12567e-06
2.6131 1.82408 160 375 2.08425e-06
2.61385 1.82408 160 375 2.03699e-06
2.6146 1.82408 160 375 1.98503e-06
2.61535 1.82408 160 375 1.9295e-06
2.6161 1.82408 160 375 1.87148e-06
2.61685 1.82408 160 375 1.812e-06
2.6176 1.82408 160 375 1.75195e-06
2.61835 1.82408 160 375 1.6921e-06
2.6191 1.82408 160 375 1.63312e-06
2.61985 1.82408 160 375 1.57554e-06
2.6206 1.82408 160 375 1.51978e-06
2.62135 1.82408 160 375 1.46616e-06
2.6221 1.82408 160 375 1.41492e-06
2.62285 1.82408 160 375 1.36621e-06
2.6236 1.82408 160 375 1.32011e-06
2.62435 1.82408 160 375 1.27665e-06
2.6251 1.82408 160 375 1.23583e-06
2.62585 1.82408 160 375 1.19758e-06
2.6266 1.82408 160 375 1.16183e-06
2.62735 1.82408 160 375 1.12848e-06
2.6281 1.82408 160 375 1.09742e-06
2.62885 1.82408 160 375 1.06853e-06
2.6296 1.82408 160 375 1.0417e-06
2.63036 1.82408 160 375 1.01681e-06
2.63111 1.82408 160 375 9.93746e-07
2.63186 1.82408 160 375 9.72402e-07
2.63261 1.82408 160 375 9.53221e-07
2.63336 1.82408 160 375 9.34995e-07
2.63411 1.82408 160 375 9.18226e-07
2.63486 1.82408 160 375 9.0284e-07
2.63561 1.82408 160 375 8.88771e-07
2.63636 1.82408 160 375 8.75957e-07
2.63711 1.82408 160 375 8.64342e-07
2.63786 1.82408 160 375 8.53878e-07
2.63861 1.82408 160 375 8.44519e-07
2.63936 1.82408 160 375 8.36224e-07
2.64011 1.82408 160 375 8.28955e-07
2.64086 1.82408 160 375 8.22678e-07
2.64161 1.82408 160 375 8.17364e-07
2.64236 1.82408 160 375 8.12983e-07
2.64311 1.82408 160 375 8.09515e-07
2.64386 1.82408 160 375 8.06937e-07
2.64461 1.82408 160 375 8.0523e-07
2.64536 1.82408 160 375 8.0438e-07
2.64611 1.82408 160 375 8.04374e-07
2.64686 1.82408 160 375 8.05203e-07
2.64761 1.82408 160 375 8.06858e-07
2.64836 1.82408 160 375 8.09336e-07
2.64911 1.82408 160 375 8.12635e-07
2.64986 1.82408 160 375 8.16755e-07
2.65061 1.82408 160 375 8.217e-07
2.65136 1.82408 160 375 8.27474e-07
2.65211 1.82408 160 375 8.34087e-07
2.65286 1.82408 160 375 8.41548e-07
2.65361 1.82408 160 375 8.49873e-07
2.65436 1.82408 160 375 8.59076e-07
2.65511 1.82408 160 375 8.69179e-07
2.65586 1.82408 160 375 8.80199e-07
2.65661 1.82408 160 375 8.92171e-07
2.65736 1.82408 160 375 9.05119e-07
2.65811 1.82408 160 375 9.1908e-07
2.65886 1.82408 160 375 9.34093e-07
2.65961 1.82408 160 375 9.502e-07
2.66036 1.82408 160 375 9.67451e-07
2.66111 1.82408 160 375 9.85898e-07
2.66186 1.82408 160 375 1.0056e-06
2.66261 1.82408 160 375 1.02662e-06
2.66336 1.82408 160 375 1.04904e-06
2.66411 1.82408 160 375 1.07292e-06
2.66486 1.82408 160 375 1.09835e-06
2.66561 1.82408 160 375 1.12542e-06
2.66636 1.82408 160 375 1.15422e-06
2.66711 1.82408 160 375 1.18485e-06
2.66786 1.82408 160 375 1.21742e-06
2.66861 1.82408 160 375 1.25204e-06
2.66936 1.82408 160 375 1.28882e-06
2.67011 1.82408 160 375 1.3279e-06
2.67086 1.82408 160 375 1.36939e-06
2.67161 1.82408 160 375 1.41345e-06
2.67236 1.82408 160 375 1.46021e-06
2.67311 1.82408 160 375 1.5098e-06
2.67386 1.82408 160 375 1.56237e-06
2.67461 1.82408 160 375 1.61808e-06
2.67536 1.82408 160 375 1.67705e-06
2.67611 1.82408 160 375 1.73942e-06
2.67686 1.82408 160 375 1.80531e-06
2.67761 1.82408 160 375 1.87481e-06
2.67836 1.82408 160 375 1.94801e-06
2.67911 1.82408 160 375 2.02494e-06
2.67986 1.82408 160 375 2.10559e-06
2.68061 1.82408 160 375 2.18992e-06
2.68136 1.82408 160 375 2.2778e-06
2.68211 1.82408 160 375 2.36901e-06
2.68286 1.82408 160 375 2.46325e-06
2.68361 1.82408 160 375 2.56011e-06
2.68436 1.82408 160 375 2.65904e-06
2.68511 1.82408 160 375 2.75938e-06
2.68586 1.82408 160 375 2.8603e-06
2.68661 1.82408 160 375 2.96086e-06
2.68736 1.82408 160 375 3.05996e-06
2.68811 1.82408 160 375 3.15643e-06
2.68886 1.82408 160 375 3.249e-06
2.68961 1.82408 160 375 3.33638e-06
2.69037 1.82408 160 375 3.41732e-06
2.69112 1.82408 160 375 3.49063e-06
2.69187 1.82408 160 375 3.55529e-06
2.69262 1.82408 160 375 3.61052e-06
2.69337 1.82408 160 375 3.65578e-06
2.69412 1.82408 160 375 3.69084e-06
2.69487 1.82408 160 375 3.7158e-06
2.69562 1.82408 160 375 3.73105e-06
2.69637 1.82408 160 375 3.73729e-06
2.69712 1.82408 160 375 3.73544e-06
2.69787 1.82408 160 375 3.72657e-06
2.69862 1.82408 160 375 3.7119e-06
2.69937 1.82408 160 375 3.69265e-06
2.70012 1.82408 160 375 3.67005e-06
2.70087 1.82408 160 375 3.64526e-06
2.70162 1.82408 160 375 3.6193e-06
2.70237 1.82408 160 375 3.59308e-06
2.70312 1.82408 160 375 3.5673e-06
2.70387 1.82408 160 375 3.5425e-06
2.70462 1.82408 160 375 3.51903e-06
2.70537 1.82408 160 375 3.49703e-06
2.70612 1.82408 160 375 3.47647e-06
2.70687 1.82408 160 375 3.4571e-06
2.70762 1.82408 160 375 3.43855e-06
2.70837 1.82408 160 375 3.42029e-06
2.70912 1.82408 160 375 3.40167e-06
2.70987 1.82408 160 375 3.38198e-06
2.71062 1.82408 160 375 3.36048e-06
2.71137 1.82408 160 375 3.33646e-06
2.71212 1.82408 160 375 3.30926e-06
2.71287 1.82408 160 375 3.27833e-06
2.71362 1.82408 160 375 3.2433e-06
2.71437 1.82408 160 375 3.20394e-06
2.71512 1.82408 160 375 3.16024e-06
2.71587 1.82408 160 375 3.11236e-06
2.71662 1.82408 160 375 3.06066e-06
2.71737 1.82408 160 375 3.00564e-06
2.71812 1.82408 160 375 2.94792e-06
2.71887 1.82408 160 375 2.88823e-06
2.71962 1.82408 160 375 2.8273e-06
2.72037 1.82408 160 375 2.76591e-06
2.72112 1.82408 160 375 2.7048e-06
2.72187 1.82408 160 375 2.64466e-06
2.72262 1.82408 160 375 2.58616e-06
2.72337 1.82408 160 375 2.52982e-06
2.72412 1.82408 160 375 2.47614e-06
2.72487 1.82408 160 375 2.42555e-06
2.72562 1.82408 160 375 2.37837e-06
2.72637 1.82408 160 375 2.33487e-06
2.72712 1.82408 160 375 2.29525e-06
2.72787 1.82408 160 375 2.25968e-06
2.72862 1.82408 160 375 2.22822e-06
2.72937 1.82408 160 375 2.20095e-06
2.73012 1.82408 160 375 2.17785e-06
2.73087 1.82408 160 375 2.15888e-06
2.73162 1.82408 160 375 2.14395e-06
2.73237 1.82408 160 375 2.13293e-06
2.73312 1.82408 160 375 2.12561e-06
2.73387 1.82408 160 375 2.12176e-06
2.73462 1.82408 160 375 2.12106e-06
2.73537 1.82408 160 375 2.12316e-06
2.73612 1.82408 160 375 2.12764e-06
2.73687 1.82408 160 375 2.13404e-06
2.73762 1.82408 160 375 2.14188e-06
2.73837 1.82408 160 375 2.15066e-06
2.73912 1.82408 160 375 2.15986e-06
2.73987 1.82408 160 375 2.16903e-06
2.74062 1.82408 160 375 2.17774e-06
2.74137 1.82408 160 375 2.18566e-06
2.74212 1.82408 160 375 2.19252e-06
2.74287 1.82408 160 375 2.19819e-06
2.74362 1.82408 160 375 2.2026e-06
2.74437 1.82408 160 375 2.20584e-06
2.74512 1.82408 160 375 2.20807e-06
2.74587 1.82408 160 375 2.20953e-06
2.74662 1.82408 160 375 2.21054e-06
2.74737 1.82408 160 375 2.21147e-06
2.74812 1.82408 160 375 2.21271e-06
2.74887 1.82408 160 375 2.21465e-06
2.74962 1.82408 160 375 2.21767e-06
2.75038 1.82408 160 375 2.22212e-06
2.75113 1.82408 160 375 2.22831e-06
2.75188 1.82408 160 375 2.23652e-06
2.75263 1.82408 160 375 2.24695e-06
2.75338 1.82408 160 375 2.25978e-06
2.75413 1.82408 160 375 2.27514e-06
2.75488 1.82408 160 375 2.29313e-06
2.75563 1.82408 160 375 2.31382e-06
2.75638 1.82408 160 375 2.33723e-06
2.75713 1.82408 160 375 2.36339e-06
2.75788 1.82408 160 375 2.39233e-06
2.75863 1.82408 160 375 2.42405e-06
2.75938 1.82408 160 375 2.45856e-06
2.76013 1.82408 160 375 2.49584e-06
2.76088 1.82408 160 375 2.53587e-06
2.76163 1.82408 160 375 2.57858e-06
2.76238 1.82408 160 375 2.62384e-06
2.76313 1.82408 160 375 2.67147e-06
2.76388 1.82408 160 375 2.72119e-06
2.76463 1.82408 160 375 2.77263e-06
2.76538 1.82408 160 375 2.82527e-06
2.76613 1.82408 160 375 2.8785e-06
2.76688 1.82408 160 375 2.93154e-06
2.76763 1.82408 160 375 2.98347e-06
2.76838 1.82408 160 375 3.03328e-06
2.76913 1.82408 160 375 3.0798e-06
2.76988 1.82408 160 375 3.12179e-06
2.77063 1.82408 160 375 3.15802e-06
2.77138 1.82408 160 375 3.18723e-06
2.77213 1.82408 160 375 3.20827e-06
2.77288 1.82408 160 375 3.22012e-06
2.77363 1.82408 160 375 3.22194e-06
2.77438 1.82408 160 375 3.21316e-06
2.77513 1.82408 160 375 3.19347e-06
2.77588 1.82408 160 375 3.16287e-06
2.77663 1.82408 160 375 3.12168e-06
2.77738 1.82408 160 375 3.07046e-06
2.77813 1.82408 160 375 3.01006e-06
2.77888 1.82408 160 375 2.94148e-06
2.77963 1.82408 160 375 2.86587e-06
2.78038 1.82408 160 375 2.78445e-06
2.78113 1.82408 160 375 2.69849e-06
2.78188 1.82408 160 375 2.60917e-06
2.78263 1.82408 160 375 2.51761e-06
2.78338 1.82408 160 375 2.42486e-06
2.78413 1.82408 160 375 2.33185e-06
2.78488 1.82408 160 375 2.23937e-06
2.78563 1.82408 160 375 2.14809e-06
2.78638 1.82408 160 375 2.05855e-06
2.78713 1.82408 160 375 1.9712e-06
2.78788 1.82408 160 375 1.88637e-06
2.78863 1.82408 160 375 1.80431e-06
2.78938 1.82408 160 375 1.72521e-06
2.79013 1.82408 160 375 1.64918e-06
2.79088 1.82408 160 375 1.57632e-06
2.79163 1.82408 160 375 1.50669e-06
2.79238 1.82408 160 375 1.44029e-06
2.79313 1.82408 160 375 1.37716e-06
2.79388 1.82408 160 375 1.3173e-06
2.79463 1.82408 160 375 1.26074e-06
2.79538 1.82408 160 375 1.20747e-06
2.79613 1.82408 160 375 1.15753e-06
2.79688 1.82408 160 375 1.11093e-06
2.79763 1.82408 160 375 1.06768e-06
2.79838 1.82408 160 375 1.02778e-06
2.79913 1.82408 160 375 9.91225e-07
2.79988 1.82408 160 375 9.57958e-07
2.80063 1.82408 160 375 9.27897e-07
2.80138 1.82408 160 375 9.00933e-07
2.80213 1.82408 160 375 8.76893e-07
2.80288 1.82408 160 375 8.55553e-07
2.80363 1.82408 160 375 8.36666e-07
2.80438 1.82408 160 375 8.19927e-07
2.80513 1.82408 160 375 8.05023e-07
2.80588 1.82408 160 375 7.9162e-07
2.80663 1.82408 160 375 7.79393e-07
2.80738 1.82408 160 375 7.68034e-07
2.80813 1.82408 160 375 7.57269e-07
2.80888 1.82408 160 375 7.46863e-07
2.80963 1.82408 160 375 7.36626e-07
2.81039 1.82408 160 375 7.26415e-07
2.81114 1.82408 160 375 7.16131e-07
2.81189 1.82408 160 375 7.05723e-07
2.81264 1.82408 160 375 6.95163e-07
2.81339 1.82408 160 375 6.84457e-07
2.81414 1.82408 160 375 6.73629e-07
2.81489 1.82408 160 375 6.62715e-07
2.81564 1.82408 160 375 6.51762e-07
2.81639 1.82408 160 375 6.40819e-07
2.81714 1.82408 160 375 6.29942e-07
2.81789 1.82408 160 375 6.19164e-07
2.81864 1.82408 160 375 6.08533e-07
2.81939 1.82408 160 375 5.98084e-07
2.82014 1.82408 160 375 5.8785e-07
2.82089 1.82408 160 375 5.77856e-07
2.82164 1.82408 160 375 5.68175e-07
2.82239 1.82408 160 375 5.58712e-07
2.82314 1.82408 160 375 5.49533e-07
2.82389 1.82408 160 375 5.40645e-07
2.82464 1.82408 160 375 5.3205e-07
2.82539 1.82408 160 375 5.23749e-07
2.82614 1.82408 160 375 5.15741e-07
2.82689 1.82408 160 375 5.08022e-07
2.82764 1.82408 160 375 5.0059e-07
2.82839 1.82408 160 375 4.9344e-07
2.82914 1.82408 160 375 4.86567e-07
2.82989 1.82408 160 375 4.79968e-07
2.83064 1.82408 160 375 4.73641e-07
2.83139 1.82408 160 375 4.67584e-07
2.83214 1.82408 160 375 4.61799e-07
2.83289 1.82408 160 375 4.56288e-07
2.83364 1.82408 160 375 4.51058e-07
2.83439 1.82408 160 375 4.46132e-07
2.83514 1.82408 160 375 4.41587e-07
2.83589 1.82408 160 375 4.37268e-07
2.83664 1.82408 160 375 4.33303e-07
2.83739 1.82408 160 375 4.29696e-07
2.83814 1.82408 160 375 4.26485e-07
2.83889 1.82408 160 375 4.23687e-07
2.83964 1.82408 160 375 4.21337e-07
2.84039 1.82408 160 375 4.19463e-07
2.84114 1.82408 160 375 4.18088e-07
2.84189 1.82408 160 375 4.17232e-07
2.84264 1.82408 160 375 4.16905e-07
2.84339 1.82408 160 375 4.17107e-07
2.84414 1.82408 160 375 4.17825e-07
2.84489 1.82408 160 375 4.19034e-07
2.84564 1.82408 160 375 4.20695e-07
2.84639 1.82408 160 375 4.22758e-07
2.84714 1.82408 160 375 4.25164e-07
2.84789 1.82408 160 375 4.27845e-07
2.84864 1.82408 160 375 4.30733e-07
2.84939 1.82408 160 375 4.33761e-07
2.85014 1.82408 160 375 4.36866e-07
2.85089 1.82408 160 375 4.39993e-07
2.85164 1.82408 160 375 4.43099e-07
2.85239 1.82408 160 375 4.4615e-07
2.85314 1.82408 160 375 4.49125e-07
2.85389 1.82408 160 375 4.52012e-07
2.85464 1.82408 160 375 4.54807e-07
2.85539 1.82408 160 375 4.57517e-07
2.85614 1.82408 160 375 4.60149e-07
2.85689 1.82408 160 375 4.62719e-07
2.85764 1.82408 160 375 4.6524e-07
2.85839 1.82408 160 375 4.67727e-07
2.85914 1.82408 160 375 4.70197e-07
2.85989 1.82408 160 375 4.72666e-07
2.86064 1.82408 160 375 4.75146e-07
2.86139 1.82408 160 375 4.77653e-07
2.86214 1.82408 160 375 4.80174e-07
2.86289 1.82408 160 375 4.8277e-07
2.86364 1.82408 160 375 4.85461e-07
2.86439 1.82408 160 375 4.88262e-07
2.86514 1.82408 160 375 4.91208e-07
2.86589 1.82408 160 375 4.94344e-07
2.86664 1.82408 160 375 4.97724e-07
2.86739 1.82408 160 375 5.01411e-07
2.86814 1.82408 160 375 5.05481e-07
2.86889 1.82408 160 375 5.10013e-07
2.86964 1.82408 160 375 5.15094e-07
2.8704 1.82408 160 375 5.20805e-07
2.87115 1.82408 160 375 5.27222e-07
2.8719 1.82408 160 375 5.34362e-07
2.87265 1.82408 160 375 5.42344e-07
2.8734 1.82408 160 375 5.51136e-07
2.87415 1.82408 160 375 5.60717e-07
2.8749 1.82408 160 375 5.71031e-07
2.87565 1.82408 160 375 5.81974e-07
2.8764 1.82408 160 375 5.93473e-07
2.87715 1.82408 160 375 6.0538e-07
2.8779 1.82408 160 375 6.17562e-07
2.87865 1.82408 160 375 6.29885e-07
2.8794 1.82408 160 375 6.42231e-07
2.88015 1.82408 160 375 6.54457e-07
2.8809 1.82408 160 375 6.66576e-07
2.88165 1.82408 160 375 6.78492e-07
2.8824 1.82408 160 375 6.90186e-07
2.88315 1.82408 160 375 7.01663e-07
2.8839 1.82408 160 375 7.1295e-07
2.88465 1.82408 160 375 7.24089e-07
2.8854 1.82408 160 375 7.35136e-07
2.88615 1.82408 160 375 7.46154e-07
2.8869 1.82408 160 375 7.57214e-07
2.88765 1.82408 160 375 7.68356e-07
2.8884 1.82408 160 375 7.79643e-07
2.88915 1.82408 160 375 7.91117e-07
2.8899 1.82408 160 375 8.02807e-07
2.89065 1.82408 160 375 8.14728e-07
2.8914 1.82408 160 375 8.26877e-07
2.89215 1.82408 160 375 8.39234e-07
2.8929 1.82408 160 375 8.51765e-07
2.89365 1.82408 160 375 8.6442e-07
2.8944 1.82408 160 375 8.77139e-07
2.89515 1.82408 160 375 8.89852e-07
2.8959 1.82408 160 375 9.02486e-07
2.89665 1.82408 160 375 9.1497e-07
2.8974 1.82408 160 375 9.27242e-07
2.89815 1.82408 160 375 9.39255e-07
2.8989 1.82408 160 375 9.5097e-07
2.89965 1.82408 160 375 9.62383e-07
2.9004 1.82408 160 375 9.73513e-07
2.90115 1.82408 160 375 9.84407e-07
2.9019 1.82408 160 375 9.95141e-07
2.90265 1.82408 160 375 1.00582e-06
2.9034 1.82408 160 375 1.01656e-06
2.90415 1.82408 160 375 1.02751e-06
2.9049 1.82408 160 375 1.03883e-06
2.90565 1.82408 160 375 1.05069e-06
2.9064 1.82408 160 375 1.06324e-06
2.90715 1.82408 160 375 1.07666e-06
2.9079 1.82408 160 375 1.09109e-06
2.90865 1.82408 160 375 1.10669e-06
2.9094 1.82408 160 375 1.12357e-06
2.91015 1.82408 160 375 1.14185e-06
2.9109 1.82408 160 375 1.16161e-06
2.91165 1.82408 160 375 1.18293e-06
2.9124 1.82408 160 375 1.20581e-06
2.91315 1.82408 160 375 1.23028e-06
