1.45416 1.82408 120 405 7.37636e-06
1.45491 1.82408 120 405 7.11171e-06
1.45566 1.82408 120 405 6.79145e-06
1.45641 1.82408 120 405 6.43448e-06
1.45716 1.82408 120 405 6.05816e-06
1.45791 1.82408 120 405 5.6769e-06
1.45866 1.82408 120 405 5.30195e-06
1.45941 1.82408 120 405 4.94135e-06
1.46016 1.82408 120 405 4.60056e-06
1.46091 1.82408 120 405 4.28284e-06
1.46166 1.82408 120 405 3.98956e-06
1.46241 1.82408 120 405 3.72098e-06
1.46316 1.82408 120 405 3.47884e-06
1.46391 1.82408 120 405 3.25648e-06
1.46466 1.82408 120 405 3.05521e-06
1.46541 1.82408 120 405 2.87331e-06
1.46616 1.82408 120 405 2.70896e-06
1.46691 1.82408 120 405 2.56047e-06
1.46766 1.82408 120 405 2.42618e-06
1.46841 1.82408 120 405 2.30465e-06
1.46916 1.82408 120 405 2.19445e-06
1.46991 1.82408 120 405 2.09439e-06
1.47066 1.82408 120 405 2.0034e-06
1.47141 1.82408 120 405 1.92052e-06
1.47216 1.82408 120 405 1.84488e-06
1.47291 1.82408 120 405 1.77572e-06
1.47366 1.82408 120 405 1.71237e-06
1.47441 1.82408 120 405 1.65424e-06
1.47516 1.82408 120 405 1.60083e-06
1.47591 1.82408 120 405 1.5517e-06
1.47666 1.82408 120 405 1.50639e-06
1.47741 1.82408 120 405 1.46458e-06
1.47816 1.82408 120 405 1.42598e-06
1.47891 1.82408 120 405 1.3902e-06
1.47966 1.82408 120 405 1.35709e-06
1.48041 1.82408 120 405 1.32637e-06
1.48116 1.82408 120 405 1.29784e-06
1.48191 1.82408 120 405 1.2713e-06
1.48266 1.82408 120 405 1.24662e-06
1.48341 1.82408 120 405 1.22363e-06
1.48416 1.82408 120 405 1.20219e-06
1.48491 1.82408 120 405 1.18221e-06
1.48566 1.82408 120 405 1.16352e-06
1.48641 1.82408 120 405 1.14609e-06
1.48716 1.82408 120 405 1.12974e-06
1.48791 1.82408 120 405 1.11439e-06
1.48866 1.82408 120 405 1.09997e-06
1.48941 1.82408 120 405 1.0864e-06
1.49017 1.82408 120 405 1.07358e-06
1.49092 1.82408 120 405 1.06142e-06
1.49167 1.82408 120 405 1.04987e-06
1.49242 1.82408 120 405 1.0388e-06
1.49317 1.82408 120 405 1.02817e-06
1.49392 1.82408 120 405 1.01784e-06
1.49467 1.82408 120 405 1.00775e-06
1.49542 1.82408 120 405 9.97784e-07
1.49617 1.82408 120 405 9.87901e-07
1.49692 1.82408 120 405 9.77812e-07
1.49767 1.82408 120 405 9.67433e-07
1.49842 1.82408 120 405 9.5662e-07
1.49917 1.82408 120 405 9.4535e-07
1.49992 1.82408 120 405 9.33177e-07
1.50067 1.82408 120 405 9.1989e-07
1.50142 1.82408 120 405 9.05338e-07
1.50217 1.82408 120 405 8.8913e-07
1.50292 1.82408 120 405 8.70992e-07
1.50367 1.82408 120 405 8.50329e-07
1.50442 1.82408 120 405 8.274e-07
1.50517 1.82408 120 405 8.01349e-07
1.50592 1.82408 120 405 7.71966e-07
1.50667 1.82408 120 405 7.39243e-07
1.50742 1.82408 120 405 7.02616e-07
1.50817 1.82408 120 405 6.62564e-07
1.50892 1.82408 120 405 6.19466e-07
1.50967 1.82408 120 405 5.74555e-07
1.51042 1.82408 120 405 5.29725e-07
1.51117 1.82408 120 405 4.88198e-07
1.51192 1.82408 120 405 4.5324e-07
1.51267 1.82408 120 405 4.30517e-07
1.51342 1.82408 120 405 4.24674e-07
1.51417 1.82408 120 405 4.41687e-07
1.51492 1.82408 120 405 4.85193e-07
1.51567 1.82408 120 405 5.57268e-07
1.51642 1.82408 120 405 6.55919e-07
1.51717 1.82408 120 405 7.75978e-07
1.51792 1.82408 120 405 9.09159e-07
1.51867 1.82408 120 405 1.04596e-06
1.51942 1.82408 120 405 1.17743e-06
1.52017 1.82408 120 405 1.29641e-06
1.52092 1.82408 120 405 1.39939e-06
1.52167 1.82408 120 405 1.48448e-06
1.52242 1.82408 120 405 1.55305e-06
1.52317 1.82408 120 405 1.6071e-06
1.52392 1.82408 120 405 1.64939e-06
1.52467 1.82408 120 405 1.68332e-06
1.52542 1.82408 120 405 1.71157e-06
1.52617 1.82408 120 405 1.73631e-06
1.52692 1.82408 120 405 1.7594e-06
1.52767 1.82408 120 405 1.78248e-06
1.52842 1.82408 120 405 1.80655e-06
1.52917 1.82408 120 405 1.83273e-06
1.52992 1.82408 120 405 1.86155e-06
1.53067 1.82408 120 405 1.89351e-06
1.53142 1.82408 120 405 1.92894e-06
1.53217 1.82408 120 405 1.96835e-06
1.53292 1.82408 120 405 2.01195e-06
1.53367 1.82408 120 405 2.06e-06
1.53442 1.82408 120 405 2.1128e-06
1.53517 1.82408 120 405 2.1706e-06
1.53592 1.82408 120 405 2.23378e-06
1.53667 1.82408 120 405 2.30263e-06
1.53742 1.82408 120 405 2.37751e-06
1.53817 1.82408 120 405 2.45896e-06
1.53892 1.82408 120 405 2.54743e-06
1.53967 1.82408 120 405 2.64347e-06
1.54042 1.82408 120 405 2.74772e-06
1.54117 1.82408 120 405 2.86089e-06
1.54192 1.82408 120 405 2.98378e-06
1.54267 1.82408 120 405 3.11732e-06
1.54342 1.82408 120 405 3.26254e-06
1.54417 1.82408 120 405 3.42062e-06
1.54492 1.82408 120 405 3.59288e-06
1.54567 1.82408 120 405 3.7808e-06
1.54642 1.82408 120 405 3.98604e-06
1.54717 1.82408 120 405 4.21057e-06
1.54792 1.82408 120 405 4.45653e-06
1.54867 1.82408 120 405 4.72623e-06
1.54942 1.82408 120 405 5.0226e-06
1.55018 1.82408 120 405 5.34858e-06
1.55093 1.82408 120 405 5.70762e-06
1.55168 1.82408 120 405 6.1035e-06
1.55243 1.82408 120 405 6.54039e-06
1.55318 1.82408 120 405 7.02281e-06
1.55393 1.82408 120 405 7.55556e-06
1.55468 1.82408 120 405 8.14354e-06
1.55543 1.82408 120 405 8.79198e-06
1.55618 1.82408 120 405 9.50542e-06
1.55693 1.82408 120 405 1.02877e-05
1.55768 1.82408 120 405 1.1141e-05
1.55843 1.82408 120 405 1.20651e-05
1.55918 1.82408 120 405 1.30557e-05
1.55993 1.82408 120 405 1.41035e-05
1.56068 1.82408 120 405 1.51919e-05
1.56143 1.82408 120 405 1.62952e-05
1.56218 1.82408 120 405 1.73788e-05
1.56293 1.82408 120 405 1.83979e-05
1.56368 1.82408 120 405 1.93028e-05
1.56443 1.82408 120 405 2.00395e-05
1.56518 1.82408 120 405 2.05591e-05
1.56593 1.82408 120 405 2.08261e-05
1.56668 1.82408 120 405 2.08247e-05
1.56743 1.82408 120 405 2.05616e-05
1.56818 1.82408 120 405 2.0065e-05
1.56893 1.82408 120 405 1.9378e-05
1.56968 1.82408 120 405 1.85521e-05
1.57043 1.82408 120 405 1.76382e-05
1.57118 1.82408 120 405 1.6681e-05
1.57193 1.82408 120 405 1.57158e-05
1.57268 1.82408 120 405 1.4767e-05
1.57343 1.82408 120 405 1.38502e-05
1.57418 1.82408 120 405 1.29734e-05
1.57493 1.82408 120 405 1.21398e-05
1.57568 1.82408 120 405 1.13503e-05
1.57643 1.82408 120 405 1.0604e-05
1.57718 1.82408 120 405 9.90092e-06
1.57793 1.82408 120 405 9.24095e-06
1.57868 1.82408 120 405 8.62429e-06
1.57943 1.82408 120 405 8.05099e-06
1.58018 1.82408 120 405 7.52064e-06
1.58093 1.82408 120 405 7.03226e-06
1.58168 1.82408 120 405 6.58437e-06
1.58243 1.82408 120 405 6.17496e-06
1.58318 1.82408 120 405 5.80172e-06
1.58393 1.82408 120 405 5.46201e-06
1.58468 1.82408 120 405 5.15332e-06
1.58543 1.82408 120 405 4.87293e-06
1.58618 1.82408 120 405 4.61841e-06
1.58693 1.82408 120 405 4.38741e-06
1.58768 1.82408 120 405 4.17773e-06
1.58843 1.82408 120 405 3.98742e-06
1.58918 1.82408 120 405 3.81467e-06
1.58993 1.82408 120 405 3.65785e-06
1.59068 1.82408 120 405 3.51552e-06
1.59143 1.82408 120 405 3.38636e-06
1.59218 1.82408 120 405 3.26924e-06
1.59293 1.82408 120 405 3.16312e-06
1.59368 1.82408 120 405 3.0671e-06
1.59443 1.82408 120 405 2.98037e-06
1.59518 1.82408 120 405 2.90222e-06
1.59593 1.82408 120 405 2.83202e-06
1.59668 1.82408 120 405 2.76921e-06
1.59743 1.82408 120 405 2.71333e-06
1.59818 1.82408 120 405 2.66391e-06
1.59893 1.82408 120 405 2.62061e-06
1.59968 1.82408 120 405 2.58311e-06
1.60043 1.82408 120 405 2.55112e-06
1.60118 1.82408 120 405 2.52442e-06
1.60193 1.82408 120 405 2.50282e-06
1.60268 1.82408 120 405 2.48613e-06
1.60343 1.82408 120 405 2.47426e-06
1.60418 1.82408 120 405 2.46712e-06
1.60493 1.82408 120 405 2.46462e-06
1.60568 1.82408 120 405 2.46674e-06
1.60643 1.82408 120 405 2.47348e-06
1.60718 1.82408 120 405 2.48487e-06
1.60793 1.82408 120 405 2.50096e-06
1.60868 1.82408 120 405 2.52184e-06
1.60943 1.82408 120 405 2.54763e-06
1.61019 1.82408 120 405 2.57848e-06
1.61094 1.82408 120 405 2.61457e-06
1.61169 1.82408 120 405 2.65612e-06
1.61244 1.82408 120 405 2.7034e-06
1.61319 1.82408 120 405 2.7567e-06
1.61394 1.82408 120 405 2.81637e-06
1.61469 1.82408 120 405 2.88282e-06
1.61544 1.82408 120 405 2.95648e-06
1.61619 1.82408 120 405 3.03787e-06
1.61694 1.82408 120 405 3.12756e-06
1.61769 1.82408 120 405 3.22623e-06
1.61844 1.82408 120 405 3.33461e-06
1.61919 1.82408 120 405 3.45356e-06
1.61994 1.82408 120 405 3.58398e-06
1.62069 1.82408 120 405 3.72692e-06
1.62144 1.82408 120 405 3.88361e-06
1.62219 1.82408 120 405 4.05538e-06
1.62294 1.82408 120 405 4.24371e-06
1.62369 1.82408 120 405 4.45027e-06
1.62444 1.82408 120 405 4.677e-06
1.62519 1.82408 120 405 4.92603e-06
1.62594 1.82408 120 405 5.19969e-06
1.62669 1.82408 120 405 5.50067e-06
1.62744 1.82408 120 405 5.83188e-06
1.62819 1.82408 120 405 6.19656e-06
1.62894 1.82408 120 405 6.59827e-06
1.62969 1.82408 120 405 7.04076e-06
1.63044 1.82408 120 405 7.52812e-06
1.63119 1.82408 120 405 8.06449e-06
1.63194 1.82408 120 405 8.65418e-06
1.63269 1.82408 120 405 9.3011e-06
1.63344 1.82408 120 405 1.00086e-05
1.63419 1.82408 120 405 1.0779e-05
1.63494 1.82408 120 405 1.16128e-05
1.63569 1.82408 120 405 1.25078e-05
1.63644 1.82408 120 405 1.34581e-05
1.63719 1.82408 120 405 1.44525e-05
1.63794 1.82408 120 405 1.54735e-05
1.63869 1.82408 120 405 1.64961e-05
1.63944 1.82408 120 405 1.74873e-05
1.64019 1.82408 120 405 1.84066e-05
1.64094 1.82408 120 405 1.9209e-05
1.64169 1.82408 120 405 1.98482e-05
1.64244 1.82408 120 405 2.02829e-05
1.64319 1.82408 120 405 2.04831e-05
1.64394 1.82408 120 405 2.04345e-05
1.64469 1.82408 120 405 2.01416e-05
1.64544 1.82408 120 405 1.96272e-05
1.64619 1.82408 120 405 1.89279e-05
1.64694 1.82408 120 405 1.80882e-05
1.64769 1.82408 120 405 1.71548e-05
1.64844 1.82408 120 405 1.61709e-05
1.64919 1.82408 120 405 1.51736e-05
1.64994 1.82408 120 405 1.41916e-05
1.65069 1.82408 120 405 1.32455e-05
1.65144 1.82408 120 405 1.23486e-05
1.65219 1.82408 120 405 1.15082e-05
1.65294 1.82408 120 405 1.07272e-05
1.65369 1.82408 120 405 1.00047e-05
1.65444 1.82408 120 405 9.33837e-06
1.65519 1.82408 120 405 8.72417e-06
1.65594 1.82408 120 405 8.15778e-06
1.65669 1.82408 120 405 7.63479e-06
1.65744 1.82408 120 405 7.15113e-06
1.65819 1.82408 120 405 6.70314e-06
1.65894 1.82408 120 405 6.28784e-06
1.65969 1.82408 120 405 5.90261e-06
1.66044 1.82408 120 405 5.54526e-06
1.66119 1.82408 120 405 5.21387e-06
1.66194 1.82408 120 405 4.90661e-06
1.66269 1.82408 120 405 4.62186e-06
1.66344 1.82408 120 405 4.35803e-06
1.66419 1.82408 120 405 4.11354e-06
1.66494 1.82408 120 405 3.88688e-06
1.66569 1.82408 120 405 3.67657e-06
1.66644 1.82408 120 405 3.48124e-06
1.66719 1.82408 120 405 3.29954e-06
1.66794 1.82408 120 405 3.13023e-06
1.66869 1.82408 120 405 2.9721e-06
1.66944 1.82408 120 405 2.82403e-06
1.6702 1.82408 120 405 2.68498e-06
1.67095 1.82408 120 405 2.55396e-06
1.6717 1.82408 120 405 2.43009e-06
1.67245 1.82408 120 405 2.31247e-06
1.6732 1.82408 120 405 2.20033e-06
1.67395 1.82408 120 405 2.09301e-06
1.6747 1.82408 120 405 1.98987e-06
1.67545 1.82408 120 405 1.89026e-06
1.6762 1.82408 120 405 1.79385e-06
1.67695 1.82408 120 405 1.70044e-06
1.6777 1.82408 120 405 1.60989e-06
1.67845 1.82408 120 405 1.5225e-06
1.6792 1.82408 120 405 1.43866e-06
1.67995 1.82408 120 405 1.35938e-06
1.6807 1.82408 120 405 1.28599e-06
1.68145 1.82408 120 405 1.22021e-06
1.6822 1.82408 120 405 1.16407e-06
1.68295 1.82408 120 405 1.11979e-06
1.6837 1.82408 120 405 1.08901e-06
1.68445 1.82408 120 405 1.07307e-06
1.6852 1.82408 120 405 1.07209e-06
1.68595 1.82408 120 405 1.08486e-06
1.6867 1.82408 120 405 1.10876e-06
1.68745 1.82408 120 405 1.14014e-06
1.6882 1.82408 120 405 1.17469e-06
1.68895 1.82408 120 405 1.20845e-06
1.6897 1.82408 120 405 1.23791e-06
1.69045 1.82408 120 405 1.26081e-06
1.6912 1.82408 120 405 1.27601e-06
1.69195 1.82408 120 405 1.28332e-06
1.6927 1.82408 120 405 1.28333e-06
1.69345 1.82408 120 405 1.27712e-06
1.6942 1.82408 120 405 1.26595e-06
1.69495 1.82408 120 405 1.25108e-06
1.6957 1.82408 120 405 1.23367e-06
1.69645 1.82408 120 405 1.21477e-06
1.6972 1.82408 120 405 1.19511e-06
1.69795 1.82408 120 405 1.17538e-06
1.6987 1.82408 120 405 1.15604e-06
1.69945 1.82408 120 405 1.13892e-06
1.7002 1.82408 120 405 1.12129e-06
1.70095 1.82408 120 405 1.10482e-06
1.7017 1.82408 120 405 1.08965e-06
1.70245 1.82408 120 405 1.07584e-06
1.7032 1.82408 120 405 1.06347e-06
1.70395 1.82408 120 405 1.05256e-06
1.7047 1.82408 120 405 1.04313e-06
1.70545 1.82408 120 405 1.03522e-06
1.7062 1.82408 120 405 1.02879e-06
1.70695 1.82408 120 405 1.02372e-06
1.7077 1.82408 120 405 1.02029e-06
1.70845 1.82408 120 405 1.01837e-06
1.7092 1.82408 120 405 1.01791e-06
1.70995 1.82408 120 405 1.01888e-06
1.7107 1.82408 120 405 1.02126e-06
1.71145 1.82408 120 405 1.0249e-06
1.7122 1.82408 120 405 1.02971e-06
1.71295 1.82408 120 405 1.03552e-06
1.7137 1.82408 120 405 1.04212e-06
1.71445 1.82408 120 405 1.04927e-06
1.7152 1.82408 120 405 1.05665e-06
1.71595 1.82408 120 405 1.06399e-06
1.7167 1.82408 120 405 1.071e-06
1.71745 1.82408 120 405 1.07746e-06
1.7182 1.82408 120 405 1.08326e-06
1.71895 1.82408 120 405 1.08837e-06
1.7197 1.82408 120 405 1.09293e-06
1.72045 1.82408 120 405 1.0971e-06
1.7212 1.82408 120 405 1.1012e-06
1.72195 1.82408 120 405 1.10554e-06
1.7227 1.82408 120 405 1.11046e-06
1.72345 1.82408 120 405 1.11616e-06
1.7242 1.82408 120 405 1.12279e-06
1.72495 1.82408 120 405 1.13034e-06
1.7257 1.82408 120 405 1.13865e-06
1.72645 1.82408 120 405 1.1474e-06
1.7272 1.82408 120 405 1.15583e-06
1.72795 1.82408 120 405 1.16336e-06
1.7287 1.82408 120 405 1.16878e-06
1.72945 1.82408 120 405 1.17116e-06
1.73021 1.82408 120 405 1.16929e-06
1.73096 1.82408 120 405 1.1623e-06
1.73171 1.82408 120 405 1.14918e-06
1.73246 1.82408 120 405 1.12975e-06
1.73321 1.82408 120 405 1.10382e-06
1.73396 1.82408 120 405 1.07201e-06
1.73471 1.82408 120 405 1.03523e-06
1.73546 1.82408 120 405 9.94877e-07
1.73621 1.82408 120 405 9.52146e-07
1.73696 1.82408 120 405 9.08182e-07
1.73771 1.82408 120 405 8.64312e-07
1.73846 1.82408 120 405 8.21393e-07
1.73921 1.82408 120 405 7.79805e-07
1.73996 1.82408 120 405 7.39873e-07
1.74071 1.82408 120 405 7.01701e-07
1.74146 1.82408 120 405 6.65456e-07
1.74221 1.82408 120 405 6.31521e-07
1.74296 1.82408 120 405 6.00764e-07
1.74371 1.82408 120 405 5.74624e-07
1.74446 1.82408 120 405 5.5503e-07
1.74521 1.82408 120 405 5.4448e-07
1.74596 1.82408 120 405 5.45663e-07
1.74671 1.82408 120 405 5.61113e-07
1.74746 1.82408 120 405 5.92729e-07
1.74821 1.82408 120 405 6.41158e-07
1.74896 1.82408 120 405 7.05913e-07
1.74971 1.82408 120 405 7.84585e-07
1.75046 1.82408 120 405 8.73415e-07
1.75121 1.82408 120 405 9.67876e-07
1.75196 1.82408 120 405 1.06342e-06
1.75271 1.82408 120 405 1.15605e-06
1.75346 1.82408 120 405 1.24269e-06
1.75421 1.82408 120 405 1.32156e-06
1.75496 1.82408 120 405 1.3924e-06
1.75571 1.82408 120 405 1.45569e-06
1.75646 1.82408 120 405 1.5128e-06
1.75721 1.82408 120 405 1.56538e-06
1.75796 1.82408 120 405 1.61515e-06
1.75871 1.82408 120 405 1.66405e-06
1.75946 1.82408 120 405 1.71357e-06
1.76021 1.82408 120 405 1.76505e-06
1.76096 1.82408 120 405 1.81941e-06
1.76171 1.82408 120 405 1.8777e-06
1.76246 1.82408 120 405 1.94021e-06
1.76321 1.82408 120 405 2.00708e-06
1.76396 1.82408 120 405 2.07805e-06
1.76471 1.82408 120 405 2.15248e-06
1.76546 1.82408 120 405 2.22924e-06
1.76621 1.82408 120 405 2.30678e-06
1.76696 1.82408 120 405 2.38303e-06
1.76771 1.82408 120 405 2.45547e-06
1.76846 1.82408 120 405 2.52127e-06
1.76921 1.82408 120 405 2.57744e-06
1.76996 1.82408 120 405 2.62102e-06
1.77071 1.82408 120 405 2.64964e-06
1.77146 1.82408 120 405 2.66147e-06
1.77221 1.82408 120 405 2.65564e-06
1.77296 1.82408 120 405 2.63236e-06
1.77371 1.82408 120 405 2.59286e-06
1.77446 1.82408 120 405 2.53921e-06
1.77521 1.82408 120 405 2.47408e-06
1.77596 1.82408 120 405 2.40039e-06
1.77671 1.82408 120 405 2.32105e-06
1.77746 1.82408 120 405 2.23891e-06
1.77821 1.82408 120 405 2.15624e-06
1.77896 1.82408 120 405 2.07494e-06
1.77971 1.82408 120 405 1.99647e-06
1.78046 1.82408 120 405 1.92187e-06
1.78121 1.82408 120 405 1.85185e-06
1.78196 1.82408 120 405 1.7868e-06
1.78271 1.82408 120 405 1.72691e-06
1.78346 1.82408 120 405 1.67217e-06
1.78421 1.82408 120 405 1.62253e-06
1.78496 1.82408 120 405 1.57778e-06
1.78571 1.82408 120 405 1.53769e-06
1.78646 1.82408 120 405 1.50202e-06
1.78721 1.82408 120 405 1.47051e-06
1.78796 1.82408 120 405 1.44288e-06
1.78871 1.82408 120 405 1.41891e-06
1.78946 1.82408 120 405 1.39833e-06
1.79022 1.82408 120 405 1.38095e-06
1.79097 1.82408 120 405 1.36655e-06
1.79172 1.82408 120 405 1.35495e-06
1.79247 1.82408 120 405 1.34601e-06
1.79322 1.82408 120 405 1.33956e-06
1.79397 1.82408 120 405 1.33549e-06
1.79472 1.82408 120 405 1.3337e-06
1.79547 1.82408 120 405 1.33408e-06
1.79622 1.82408 120 405 1.33656e-06
1.79697 1.82408 120 405 1.34109e-06
1.79772 1.82408 120 405 1.34761e-06
1.79847 1.82408 120 405 1.35609e-06
1.79922 1.82408 120 405 1.3665e-06
1.79997 1.82408 120 405 1.37882e-06
1.80072 1.82408 120 405 1.39308e-06
1.80147 1.82408 120 405 1.40927e-06
1.80222 1.82408 120 405 1.4274e-06
1.80297 1.82408 120 405 1.44753e-06
1.80372 1.82408 120 405 1.46969e-06
1.80447 1.82408 120 405 1.49394e-06
1.80522 1.82408 120 405 1.52034e-06
1.80597 1.82408 120 405 1.54898e-06
1.80672 1.82408 120 405 1.57995e-06
1.80747 1.82408 120 405 1.61362e-06
1.80822 1.82408 120 405 1.64958e-06
1.80897 1.82408 120 405 1.68823e-06
1.80972 1.82408 120 405 1.72974e-06
1.81047 1.82408 120 405 1.77425e-06
1.81122 1.82408 120 405 1.82198e-06
1.81197 1.82408 120 405 1.87313e-06
1.81272 1.82408 120 405 1.92792e-06
1.81347 1.82408 120 405 1.98664e-06
1.81422 1.82408 120 405 2.04956e-06
1.81497 1.82408 120 405 2.11702e-06
1.81572 1.82408 120 405 2.18935e-06
1.81647 1.82408 120 405 2.26695e-06
1.81722 1.82408 120 405 2.35026e-06
1.81797 1.82408 120 405 2.43976e-06
1.81872 1.82408 120 405 2.536e-06
1.81947 1.82408 120 405 2.63954e-06
1.82022 1.82408 120 405 2.75106e-06
1.82097 1.82408 120 405 2.87129e-06
1.82172 1.82408 120 405 3.00104e-06
1.82247 1.82408 120 405 3.14118e-06
1.82322 1.82408 120 405 3.29271e-06
1.82397 1.82408 120 405 3.45671e-06
1.82472 1.82408 120 405 3.63436e-06
1.82547 1.82408 120 405 3.82695e-06
1.82622 1.82408 120 405 4.03594e-06
1.82697 1.82408 120 405 4.26285e-06
1.82772 1.82408 120 405 4.50933e-06
1.82847 1.82408 120 405 4.77709e-06
1.82922 1.82408 120 405 5.06799e-06
1.82997 1.82408 120 405 5.38385e-06
1.83072 1.82408 120 405 5.72644e-06
1.83147 1.82408 120 405 6.0975e-06
1.83222 1.82408 120 405 6.49839e-06
1.83297 1.82408 120 405 6.93009e-06
1.83372 1.82408 120 405 7.39283e-06
1.83447 1.82408 120 405 7.88583e-06
1.83522 1.82408 120 405 8.407e-06
1.83597 1.82408 120 405 8.95233e-06
1.83672 1.82408 120 405 9.51558e-06
1.83747 1.82408 120 405 1.00877e-05
1.83822 1.82408 120 405 1.06567e-05
1.83897 1.82408 120 405 1.12073e-05
1.83972 1.82408 120 405 1.17219e-05
1.84047 1.82408 120 405 1.21804e-05
1.84122 1.82408 120 405 1.2563e-05
1.84197 1.82408 120 405 1.28509e-05
1.84272 1.82408 120 405 1.30291e-05
1.84347 1.82408 120 405 1.30883e-05
1.84422 1.82408 120 405 1.30263e-05
1.84497 1.82408 120 405 1.28479e-05
1.84572 1.82408 120 405 1.25648e-05
1.84647 1.82408 120 405 1.21938e-05
1.84722 1.82408 120 405 1.17546e-05
1.84797 1.82408 120 405 1.12673e-05
1.84872 1.82408 120 405 1.07518e-05
1.84947 1.82408 120 405 1.02248e-05
1.85023 1.82408 120 405 9.70099e-06
1.85098 1.82408 120 405 9.19117e-06
1.85173 1.82408 120 405 8.70364e-06
1.85248 1.82408 120 405 8.24398e-06
1.85323 1.82408 120 405 7.81555e-06
1.85398 1.82408 120 405 7.42014e-06
1.85473 1.82408 120 405 7.05824e-06
1.85548 1.82408 120 405 6.72952e-06
1.85623 1.82408 120 405 6.43298e-06
1.85698 1.82408 120 405 6.16728e-06
1.85773 1.82408 120 405 5.93092e-06
1.85848 1.82408 120 405 5.72229e-06
1.85923 1.82408 120 405 5.53994e-06
1.85998 1.82408 120 405 5.38224e-06
1.86073 1.82408 120 405 5.24791e-06
1.86148 1.82408 120 405 5.13657e-06
1.86223 1.82408 120 405 5.04549e-06
1.86298 1.82408 120 405 4.97483e-06
1.86373 1.82408 120 405 4.92407e-06
1.86448 1.82408 120 405 4.89287e-06
1.86523 1.82408 120 405 4.88091e-06
1.86598 1.82408 120 405 4.8885e-06
1.86673 1.82408 120 405 4.91618e-06
1.86748 1.82408 120 405 4.96455e-06
1.86823 1.82408 120 405 5.03471e-06
1.86898 1.82408 120 405 5.12797e-06
1.86973 1.82408 120 405 5.24583e-06
1.87048 1.82408 120 405 5.38989e-06
1.87123 1.82408 120 405 5.5618e-06
1.87198 1.82408 120 405 5.76311e-06
1.87273 1.82408 120 405 5.99519e-06
1.87348 1.82408 120 405 6.25915e-06
1.87423 1.82408 120 405 6.55588e-06
1.87498 1.82408 120 405 6.88605e-06
1.87573 1.82408 120 405 7.25017e-06
1.87648 1.82408 120 405 7.64864e-06
1.87723 1.82408 120 405 8.08169e-06
1.87798 1.82408 120 405 8.54923e-06
1.87873 1.82408 120 405 9.05065e-06
1.87948 1.82408 120 405 9.58432e-06
1.88023 1.82408 120 405 1.01475e-05
1.88098 1.82408 120 405 1.07352e-05
1.88173 1.82408 120 405 1.13404e-05
1.88248 1.82408 120 405 1.19528e-05
1.88323 1.82408 120 405 1.25589e-05
1.88398 1.82408 120 405 1.3142e-05
1.88473 1.82408 120 405 1.36825e-05
1.88548 1.82408 120 405 1.4159e-05
1.88623 1.82408 120 405 1.45496e-05
1.88698 1.82408 120 405 1.48341e-05
1.88773 1.82408 120 405 1.49964e-05
1.88848 1.82408 120 405 1.50264e-05
1.88923 1.82408 120 405 1.49213e-05
1.88998 1.82408 120 405 1.46861e-05
1.89073 1.82408 120 405 1.43331e-05
1.89148 1.82408 120 405 1.388e-05
1.89223 1.82408 120 405 1.33479e-05
1.89298 1.82408 120 405 1.27587e-05
1.89373 1.82408 120 405 1.21338e-05
1.89448 1.82408 120 405 1.14923e-05
1.89523 1.82408 120 405 1.08502e-05
1.89598 1.82408 120 405 1.02203e-05
1.89673 1.82408 120 405 9.61196e-06
1.89748 1.82408 120 405 9.03181e-06
1.89823 1.82408 120 405 8.48407e-06
1.89898 1.82408 120 405 7.97107e-06
1.89973 1.82408 120 405 7.4935e-06
1.90048 1.82408 120 405 7.0511e-06
1.90123 1.82408 120 405 6.64284e-06
1.90198 1.82408 120 405 6.26728e-06
1.90273 1.82408 120 405 5.92261e-06
1.90348 1.82408 120 405 5.60694e-06
1.90423 1.82408 120 405 5.31829e-06
1.90498 1.82408 120 405 5.05474e-06
1.90573 1.82408 120 405 4.81447e-06
1.90648 1.82408 120 405 4.59571e-06
1.90723 1.82408 120 405 4.39689e-06
1.90798 1.82408 120 405 4.21656e-06
1.90873 1.82408 120 405 4.05327e-06
1.90948 1.82408 120 405 3.90589e-06
1.91024 1.82408 120 405 3.77333e-06
1.91099 1.82408 120 405 3.65464e-06
1.91174 1.82408 120 405 3.54897e-06
1.91249 1.82408 120 405 3.45556e-06
1.91324 1.82408 120 405 3.37377e-06
1.91399 1.82408 120 405 3.30302e-06
1.91474 1.82408 120 405 3.24284e-06
1.91549 1.82408 120 405 3.19281e-06
1.91624 1.82408 120 405 3.15261e-06
1.91699 1.82408 120 405 3.12192e-06
1.91774 1.82408 120 405 3.10059e-06
1.91849 1.82408 120 405 3.08845e-06
1.91924 1.82408 120 405 3.08547e-06
1.91999 1.82408 120 405 3.09126e-06
1.92074 1.82408 120 405 3.10659e-06
1.92149 1.82408 120 405 3.13114e-06
1.92224 1.82408 120 405 3.16496e-06
1.92299 1.82408 120 405 3.20803e-06
1.92374 1.82408 120 405 3.26022e-06
1.92449 1.82408 120 405 3.32125e-06
1.92524 1.82408 120 405 3.39054e-06
1.92599 1.82408 120 405 3.46723e-06
1.92674 1.82408 120 405 3.55005e-06
1.92749 1.82408 120 405 3.63722e-06
1.92824 1.82408 120 405 3.72649e-06
1.92899 1.82408 120 405 3.81495e-06
1.92974 1.82408 120 405 3.89924e-06
1.93049 1.82408 120 405 3.97556e-06
