1.62956 1.4382 0 380 2.03409e-06
1.63077 1.4382 0 380 1.93561e-06
1.63197 1.4382 0 380 1.81898e-06
1.63317 1.4382 0 380 1.70119e-06
1.63437 1.4382 0 380 1.59041e-06
1.63557 1.4382 0 380 1.49022e-06
1.63677 1.4382 0 380 1.40153e-06
1.63797 1.4382 0 380 1.3238e-06
1.63917 1.4382 0 380 1.256e-06
1.64037 1.4382 0 380 1.19695e-06
1.64157 1.4382 0 380 1.14542e-06
1.64277 1.4382 0 380 1.10036e-06
1.64397 1.4382 0 380 1.06718e-06
1.64517 1.4382 0 380 1.03174e-06
1.64637 1.4382 0 380 1.00033e-06
1.64757 1.4382 0 380 9.72418e-07
1.64877 1.4382 0 380 9.4754e-07
1.64997 1.4382 0 380 9.25294e-07
1.65118 1.4382 0 380 9.05323e-07
1.65238 1.4382 0 380 8.87343e-07
1.65358 1.4382 0 380 8.71122e-07
1.65478 1.4382 0 380 8.56455e-07
1.65598 1.4382 0 380 8.43159e-07
1.65718 1.4382 0 380 8.31092e-07
1.65838 1.4382 0 380 8.20129e-07
1.65958 1.4382 0 380 8.1017e-07
1.66078 1.4382 0 380 8.01124e-07
1.66198 1.4382 0 380 7.9291e-07
1.66318 1.4382 0 380 7.85463e-07
1.66438 1.4382 0 380 7.78726e-07
1.66558 1.4382 0 380 7.7265e-07
1.66678 1.4382 0 380 7.67186e-07
1.66798 1.4382 0 380 7.62298e-07
1.66918 1.4382 0 380 7.57957e-07
1.67039 1.4382 0 380 7.54129e-07
1.67159 1.4382 0 380 7.50791e-07
1.67279 1.4382 0 380 7.47921e-07
1.67399 1.4382 0 380 7.45501e-07
1.67519 1.4382 0 380 7.43514e-07
1.67639 1.4382 0 380 7.41945e-07
1.67759 1.4382 0 380 7.40785e-07
1.67879 1.4382 0 380 7.40022e-07
1.67999 1.4382 0 380 7.39645e-07
1.68119 1.4382 0 380 7.3965e-07
1.68239 1.4382 0 380 7.4003e-07
1.68359 1.4382 0 380 7.40782e-07
1.68479 1.4382 0 380 7.41902e-07
1.68599 1.4382 0 380 7.43389e-07
1.68719 1.4382 0 380 7.45241e-07
1.68839 1.4382 0 380 7.4746e-07
1.68959 1.4382 0 380 7.50046e-07
1.6908 1.4382 0 380 7.53002e-07
1.692 1.4382 0 380 7.5633e-07
1.6932 1.4382 0 380 7.60037e-07
1.6944 1.4382 0 380 7.64125e-07
1.6956 1.4382 0 380 7.68603e-07
1.6968 1.4382 0 380 7.73478e-07
1.698 1.4382 0 380 7.78758e-07
1.6992 1.4382 0 380 7.84453e-07
1.7004 1.4382 0 380 7.90745e-07
1.7016 1.4382 0 380 7.97288e-07
1.7028 1.4382 0 380 8.04282e-07
1.704 1.4382 0 380 8.11742e-07
1.7052 1.4382 0 380 8.19683e-07
1.7064 1.4382 0 380 8.28124e-07
1.7076 1.4382 0 380 8.37083e-07
1.7088 1.4382 0 380 8.46582e-07
1.71001 1.4382 0 380 8.56644e-07
1.71121 1.4382 0 380 8.67293e-07
1.71241 1.4382 0 380 8.78557e-07
1.71361 1.4382 0 380 8.90466e-07
1.71481 1.4382 0 380 9.03054e-07
1.71601 1.4382 0 380 9.16356e-07
1.71721 1.4382 0 380 9.30413e-07
1.71841 1.4382 0 380 9.45269e-07
1.71961 1.4382 0 380 9.60972e-07
1.72081 1.4382 0 380 9.77576e-07
1.72201 1.4382 0 380 9.9514e-07
1.72321 1.4382 0 380 1.01373e-06
1.72441 1.4382 0 380 1.03343e-06
1.72561 1.4382 0 380 1.05431e-06
1.72681 1.4382 0 380 1.07647e-06
1.72801 1.4382 0 380 1.10001e-06
1.72921 1.4382 0 380 1.12507e-06
1.73042 1.4382 0 380 1.15177e-06
1.73162 1.4382 0 380 1.18029e-06
1.73282 1.4382 0 380 1.21079e-06
1.73402 1.4382 0 380 1.24351e-06
1.73522 1.4382 0 380 1.27869e-06
1.73642 1.4382 0 380 1.31664e-06
1.73762 1.4382 0 380 1.35769e-06
1.73882 1.4382 0 380 1.40228e-06
1.74002 1.4382 0 380 1.4509e-06
1.74122 1.4382 0 380 1.50414e-06
1.74242 1.4382 0 380 1.5627e-06
1.74362 1.4382 0 380 1.6274e-06
1.74482 1.4382 0 380 1.69917e-06
1.74602 1.4382 0 380 1.77906e-06
1.74722 1.4382 0 380 1.8681e-06
1.74842 1.4382 0 380 1.96719e-06
1.74962 1.4382 0 380 2.07671e-06
1.75083 1.4382 0 380 2.19602e-06
1.75203 1.4382 0 380 2.32268e-06
1.75323 1.4382 0 380 2.45172e-06
1.75443 1.4382 0 380 2.57542e-06
1.75563 1.4382 0 380 2.68454e-06
1.75683 1.4382 0 380 2.77127e-06
1.75803 1.4382 0 380 2.8327e-06
1.75923 1.4382 0 380 2.87245e-06
1.76043 1.4382 0 380 2.89902e-06
1.76163 1.4382 0 380 2.92108e-06
1.76283 1.4382 0 380 2.94967e-06
1.76403 1.4382 0 380 2.9895e-06
1.76523 1.4382 0 380 3.04402e-06
1.76643 1.4382 0 380 3.11497e-06
1.76763 1.4382 0 380 3.20313e-06
1.76883 1.4382 0 380 3.30891e-06
1.77004 1.4382 0 380 3.43267e-06
1.77124 1.4382 0 380 3.57492e-06
1.77244 1.4382 0 380 3.73646e-06
1.77364 1.4382 0 380 3.91837e-06
1.77484 1.4382 0 380 4.12218e-06
1.77604 1.4382 0 380 4.34979e-06
1.77724 1.4382 0 380 4.60355e-06
1.77844 1.4382 0 380 4.88635e-06
1.77964 1.4382 0 380 5.20165e-06
1.78084 1.4382 0 380 5.5536e-06
1.78204 1.4382 0 380 5.94727e-06
1.78324 1.4382 0 380 6.38845e-06
1.78444 1.4382 0 380 6.88429e-06
1.78564 1.4382 0 380 7.44327e-06
1.78684 1.4382 0 380 8.07552e-06
1.78804 1.4382 0 380 8.79339e-06
1.78924 1.4382 0 380 9.61164e-06
1.79045 1.4382 0 380 1.05481e-05
1.79165 1.4382 0 380 1.16246e-05
1.79285 1.4382 0 380 1.28674e-05
1.79405 1.4382 0 380 1.43086e-05
1.79525 1.4382 0 380 1.59867e-05
1.79645 1.4382 0 380 1.79481e-05
1.79765 1.4382 0 380 2.02476e-05
1.79885 1.4382 0 380 2.29483e-05
1.80005 1.4382 0 380 2.61198e-05
1.80125 1.4382 0 380 2.98319e-05
1.80245 1.4382 0 380 3.41426e-05
1.80365 1.4382 0 380 3.90737e-05
1.80485 1.4382 0 380 4.45708e-05
1.80605 1.4382 0 380 5.04481e-05
1.80725 1.4382 0 380 5.63265e-05
1.80845 1.4382 0 380 6.16073e-05
1.80965 1.4382 0 380 6.55389e-05
1.81086 1.4382 0 380 6.74166e-05
1.81206 1.4382 0 380 6.68593e-05
1.81326 1.4382 0 380 6.39873e-05
1.81446 1.4382 0 380 5.93628e-05
1.81566 1.4382 0 380 5.37445e-05
1.81686 1.4382 0 380 4.78296e-05
1.81806 1.4382 0 380 4.2116e-05
1.81926 1.4382 0 380 3.68854e-05
1.82046 1.4382 0 380 3.22536e-05
1.82166 1.4382 0 380 2.82311e-05
1.82286 1.4382 0 380 2.47721e-05
1.82406 1.4382 0 380 2.18078e-05
1.82526 1.4382 0 380 1.92652e-05
1.82646 1.4382 0 380 1.70919e-05
1.82766 1.4382 0 380 1.51968e-05
1.82886 1.4382 0 380 1.3552e-05
1.83007 1.4382 0 380 1.2121e-05
1.83127 1.4382 0 380 1.08762e-05
1.83247 1.4382 0 380 9.79951e-06
1.83367 1.4382 0 380 8.87811e-06
1.83487 1.4382 0 380 8.10027e-06
1.83607 1.4382 0 380 7.44969e-06
1.83727 1.4382 0 380 6.90303e-06
1.83847 1.4382 0 380 6.43325e-06
1.83967 1.4382 0 380 6.0166e-06
1.84087 1.4382 0 380 5.63659e-06
1.84207 1.4382 0 380 5.28492e-06
1.84327 1.4382 0 380 4.95798e-06
1.84447 1.4382 0 380 4.65491e-06
1.84567 1.4382 0 380 4.37492e-06
1.84687 1.4382 0 380 4.11723e-06
1.84807 1.4382 0 380 3.88061e-06
1.84927 1.4382 0 380 3.66349e-06
1.85048 1.4382 0 380 3.46429e-06
1.85168 1.4382 0 380 3.28138e-06
1.85288 1.4382 0 380 3.11322e-06
1.85408 1.4382 0 380 2.95837e-06
1.85528 1.4382 0 380 2.81549e-06
1.85648 1.4382 0 380 2.68342e-06
1.85768 1.4382 0 380 2.5611e-06
1.85888 1.4382 0 380 2.44762e-06
1.86008 1.4382 0 380 2.34204e-06
1.86128 1.4382 0 380 2.24366e-06
1.86248 1.4382 0 380 2.15179e-06
1.86368 1.4382 0 380 2.06583e-06
1.86488 1.4382 0 380 1.98523e-06
1.86608 1.4382 0 380 1.90947e-06
1.86728 1.4382 0 380 1.83813e-06
1.86848 1.4382 0 380 1.77075e-06
1.86968 1.4382 0 380 1.70696e-06
1.87089 1.4382 0 380 1.64641e-06
1.87209 1.4382 0 380 1.58871e-06
1.87329 1.4382 0 380 1.53357e-06
1.87449 1.4382 0 380 1.48063e-06
1.87569 1.4382 0 380 1.42955e-06
1.87689 1.4382 0 380 1.38005e-06
1.87809 1.4382 0 380 1.33175e-06
1.87929 1.4382 0 380 1.28426e-06
1.88049 1.4382 0 380 1.23719e-06
1.88169 1.4382 0 380 1.19008e-06
1.88289 1.4382 0 380 1.1424e-06
1.88409 1.4382 0 380 1.09359e-06
1.88529 1.4382 0 380 1.04293e-06
1.88649 1.4382 0 380 9.89564e-07
1.88769 1.4382 0 380 9.32487e-07
1.88889 1.4382 0 380 8.70511e-07
1.8901 1.4382 0 380 8.02168e-07
1.8913 1.4382 0 380 7.25813e-07
1.8925 1.4382 0 380 6.39416e-07
1.8937 1.4382 0 380 5.40761e-07
1.8949 1.4382 0 380 4.27547e-07
1.8961 1.4382 0 380 2.97571e-07
1.8973 1.4382 0 380 1.16242e-07
1.8985 1.4382 0 380 -5.40574e-08
1.8997 1.4382 0 380 -2.36513e-07
1.9009 1.4382 0 380 -4.18343e-07
1.9021 1.4382 0 380 -5.77579e-07
1.9033 1.4382 0 380 -6.81598e-07
1.9045 1.4382 0 380 -6.91148e-07
1.9057 1.4382 0 380 -5.73405e-07
1.9069 1.4382 0 380 -3.20363e-07
1.9081 1.4382 0 380 3.84346e-08
1.9093 1.4382 0 380 4.41193e-07
1.91051 1.4382 0 380 8.18313e-07
1.91171 1.4382 0 380 1.11895e-06
1.91291 1.4382 0 380 1.32359e-06
1.91411 1.4382 0 380 1.43845e-06
1.91531 1.4382 0 380 1.4834e-06
1.91651 1.4382 0 380 1.48034e-06
1.91771 1.4382 0 380 1.44778e-06
1.91891 1.4382 0 380 1.39907e-06
1.92011 1.4382 0 380 1.3429e-06
1.92131 1.4382 0 380 1.28491e-06
1.92251 1.4382 0 380 1.22854e-06
1.92371 1.4382 0 380 1.17588e-06
1.92491 1.4382 0 380 1.12796e-06
1.92611 1.4382 0 380 1.08524e-06
1.92731 1.4382 0 380 1.04757e-06
1.92851 1.4382 0 380 1.01471e-06
1.92971 1.4382 0 380 9.86287e-07
1.93092 1.4382 0 380 9.61808e-07
1.93212 1.4382 0 380 9.40854e-07
1.93332 1.4382 0 380 9.2306e-07
1.93452 1.4382 0 380 9.08059e-07
1.93572 1.4382 0 380 8.95574e-07
1.93692 1.4382 0 380 8.85358e-07
1.93812 1.4382 0 380 8.77205e-07
1.93932 1.4382 0 380 8.70939e-07
1.94052 1.4382 0 380 8.66439e-07
1.94172 1.4382 0 380 8.63619e-07
1.94292 1.4382 0 380 8.62389e-07
1.94412 1.4382 0 380 8.62713e-07
1.94532 1.4382 0 380 8.64554e-07
1.94652 1.4382 0 380 8.67931e-07
1.94772 1.4382 0 380 8.72871e-07
1.94892 1.4382 0 380 8.7943e-07
1.95013 1.4382 0 380 8.87687e-07
1.95133 1.4382 0 380 8.97751e-07
1.95253 1.4382 0 380 9.09771e-07
1.95373 1.4382 0 380 9.23915e-07
1.95493 1.4382 0 380 9.40411e-07
1.95613 1.4382 0 380 9.59532e-07
1.95733 1.4382 0 380 9.81605e-07
1.95853 1.4382 0 380 1.00701e-06
1.95973 1.4382 0 380 1.03621e-06
1.96093 1.4382 0 380 1.06971e-06
1.96213 1.4382 0 380 1.10808e-06
1.96333 1.4382 0 380 1.15192e-06
1.96453 1.4382 0 380 1.20175e-06
1.96573 1.4382 0 380 1.2579e-06
1.96693 1.4382 0 380 1.32031e-06
1.96813 1.4382 0 380 1.38819e-06
1.96933 1.4382 0 380 1.45964e-06
1.97054 1.4382 0 380 1.53133e-06
1.97174 1.4382 0 380 1.59851e-06
1.97294 1.4382 0 380 1.65616e-06
1.97414 1.4382 0 380 1.69877e-06
1.97534 1.4382 0 380 1.72463e-06
1.97654 1.4382 0 380 1.73516e-06
1.97774 1.4382 0 380 1.73487e-06
1.97894 1.4382 0 380 1.72987e-06
1.98014 1.4382 0 380 1.72615e-06
1.98134 1.4382 0 380 1.72852e-06
1.98254 1.4382 0 380 1.74043e-06
1.98374 1.4382 0 380 1.76413e-06
1.98494 1.4382 0 380 1.80114e-06
1.98614 1.4382 0 380 1.85266e-06
1.98734 1.4382 0 380 1.91982e-06
1.98854 1.4382 0 380 2.00398e-06
1.98974 1.4382 0 380 2.10677e-06
1.99095 1.4382 0 380 2.23033e-06
1.99215 1.4382 0 380 2.37726e-06
1.99335 1.4382 0 380 2.55074e-06
1.99455 1.4382 0 380 2.75453e-06
1.99575 1.4382 0 380 2.99283e-06
1.99695 1.4382 0 380 3.27012e-06
1.99815 1.4382 0 380 3.59056e-06
1.99935 1.4382 0 380 3.95714e-06
2.00055 1.4382 0 380 4.37001e-06
2.00175 1.4382 0 380 4.82417e-06
2.00295 1.4382 0 380 5.30619e-06
2.00415 1.4382 0 380 5.79109e-06
2.00535 1.4382 0 380 6.24082e-06
2.00655 1.4382 0 380 6.607e-06
2.00775 1.4382 0 380 6.84047e-06
2.00895 1.4382 0 380 6.90566e-06
2.01016 1.4382 0 380 6.79358e-06
2.01136 1.4382 0 380 6.52536e-06
