1.53592 1.82408 0 400 2.41586e-05
1.53667 1.82408 0 400 2.216e-05
1.53742 1.82408 0 400 2.03431e-05
1.53817 1.82408 0 400 1.86977e-05
1.53892 1.82408 0 400 1.72113e-05
1.53967 1.82408 0 400 1.587e-05
1.54042 1.82408 0 400 1.46602e-05
1.54117 1.82408 0 400 1.35689e-05
1.54192 1.82408 0 400 1.25835e-05
1.54267 1.82408 0 400 1.1693e-05
1.54342 1.82408 0 400 1.08871e-05
1.54417 1.82408 0 400 1.01566e-05
1.54492 1.82408 0 400 9.49341e-06
1.54567 1.82408 0 400 8.89019e-06
1.54642 1.82408 0 400 8.34055e-06
1.54717 1.82408 0 400 7.8389e-06
1.54792 1.82408 0 400 7.38005e-06
1.54867 1.82408 0 400 6.95967e-06
1.54942 1.82408 0 400 6.57379e-06
1.55018 1.82408 0 400 6.21896e-06
1.55093 1.82408 0 400 5.89214e-06
1.55168 1.82408 0 400 5.59053e-06
1.55243 1.82408 0 400 5.31179e-06
1.55318 1.82408 0 400 5.05375e-06
1.55393 1.82408 0 400 4.81456e-06
1.55468 1.82408 0 400 4.59238e-06
1.55543 1.82408 0 400 4.38576e-06
1.55618 1.82408 0 400 4.19334e-06
1.55693 1.82408 0 400 4.01389e-06
1.55768 1.82408 0 400 3.84631e-06
1.55843 1.82408 0 400 3.68962e-06
1.55918 1.82408 0 400 3.54294e-06
1.55993 1.82408 0 400 3.40545e-06
1.56068 1.82408 0 400 3.27644e-06
1.56143 1.82408 0 400 3.15525e-06
1.56218 1.82408 0 400 3.04129e-06
1.56293 1.82408 0 400 2.934e-06
1.56368 1.82408 0 400 2.83291e-06
1.56443 1.82408 0 400 2.73756e-06
1.56518 1.82408 0 400 2.64756e-06
1.56593 1.82408 0 400 2.56252e-06
1.56668 1.82408 0 400 2.48211e-06
1.56743 1.82408 0 400 2.406e-06
1.56818 1.82408 0 400 2.33391e-06
1.56893 1.82408 0 400 2.26558e-06
1.56968 1.82408 0 400 2.20078e-06
1.57043 1.82408 0 400 2.13927e-06
1.57118 1.82408 0 400 2.08086e-06
1.57193 1.82408 0 400 2.02534e-06
1.57268 1.82408 0 400 1.97255e-06
1.57343 1.82408 0 400 1.92233e-06
1.57418 1.82408 0 400 1.87453e-06
1.57493 1.82408 0 400 1.82902e-06
1.57568 1.82408 0 400 1.78565e-06
1.57643 1.82408 0 400 1.74432e-06
1.57718 1.82408 0 400 1.70491e-06
1.57793 1.82408 0 400 1.66734e-06
1.57868 1.82408 0 400 1.63147e-06
1.57943 1.82408 0 400 1.59724e-06
1.58018 1.82408 0 400 1.56456e-06
1.58093 1.82408 0 400 1.53336e-06
1.58168 1.82408 0 400 1.50357e-06
1.58243 1.82408 0 400 1.47511e-06
1.58318 1.82408 0 400 1.44793e-06
1.58393 1.82408 0 400 1.42196e-06
1.58468 1.82408 0 400 1.39716e-06
1.58543 1.82408 0 400 1.37346e-06
1.58618 1.82408 0 400 1.35083e-06
1.58693 1.82408 0 400 1.32922e-06
1.58768 1.82408 0 400 1.30859e-06
1.58843 1.82408 0 400 1.28889e-06
1.58918 1.82408 0 400 1.27009e-06
1.58993 1.82408 0 400 1.25217e-06
1.59068 1.82408 0 400 1.23508e-06
1.59143 1.82408 0 400 1.2188e-06
1.59218 1.82408 0 400 1.2033e-06
1.59293 1.82408 0 400 1.18855e-06
1.59368 1.82408 0 400 1.17453e-06
1.59443 1.82408 0 400 1.16121e-06
1.59518 1.82408 0 400 1.14859e-06
1.59593 1.82408 0 400 1.13663e-06
1.59668 1.82408 0 400 1.12532e-06
1.59743 1.82408 0 400 1.11465e-06
1.59818 1.82408 0 400 1.1046e-06
1.59893 1.82408 0 400 1.09515e-06
1.59968 1.82408 0 400 1.08629e-06
1.60043 1.82408 0 400 1.07802e-06
1.60118 1.82408 0 400 1.07032e-06
1.60193 1.82408 0 400 1.06317e-06
1.60268 1.82408 0 400 1.05658e-06
1.60343 1.82408 0 400 1.05054e-06
1.60418 1.82408 0 400 1.04504e-06
1.60493 1.82408 0 400 1.04007e-06
1.60568 1.82408 0 400 1.03563e-06
1.60643 1.82408 0 400 1.03171e-06
1.60718 1.82408 0 400 1.02832e-06
1.60793 1.82408 0 400 1.02545e-06
1.60868 1.82408 0 400 1.02344e-06
1.60943 1.82408 0 400 1.02157e-06
1.61019 1.82408 0 400 1.02023e-06
1.61094 1.82408 0 400 1.01941e-06
1.61169 1.82408 0 400 1.01909e-06
1.61244 1.82408 0 400 1.01928e-06
1.61319 1.82408 0 400 1.01999e-06
1.61394 1.82408 0 400 1.02121e-06
1.61469 1.82408 0 400 1.02295e-06
1.61544 1.82408 0 400 1.02519e-06
1.61619 1.82408 0 400 1.02795e-06
1.61694 1.82408 0 400 1.03122e-06
1.61769 1.82408 0 400 1.035e-06
1.61844 1.82408 0 400 1.03929e-06
1.61919 1.82408 0 400 1.04408e-06
1.61994 1.82408 0 400 1.04935e-06
1.62069 1.82408 0 400 1.05509e-06
1.62144 1.82408 0 400 1.06128e-06
1.62219 1.82408 0 400 1.06792e-06
1.62294 1.82408 0 400 1.07495e-06
1.62369 1.82408 0 400 1.08235e-06
1.62444 1.82408 0 400 1.09007e-06
1.62519 1.82408 0 400 1.098e-06
1.62594 1.82408 0 400 1.10616e-06
1.62669 1.82408 0 400 1.11442e-06
1.62744 1.82408 0 400 1.12268e-06
1.62819 1.82408 0 400 1.1308e-06
1.62894 1.82408 0 400 1.13868e-06
1.62969 1.82408 0 400 1.14615e-06
1.63044 1.82408 0 400 1.15303e-06
1.63119 1.82408 0 400 1.15914e-06
1.63194 1.82408 0 400 1.16429e-06
1.63269 1.82408 0 400 1.16828e-06
1.63344 1.82408 0 400 1.17105e-06
1.63419 1.82408 0 400 1.17254e-06
1.63494 1.82408 0 400 1.17287e-06
1.63569 1.82408 0 400 1.17238e-06
1.63644 1.82408 0 400 1.17181e-06
1.63719 1.82408 0 400 1.17237e-06
1.63794 1.82408 0 400 1.17599e-06
1.63869 1.82408 0 400 1.18553e-06
1.63944 1.82408 0 400 1.20486e-06
1.64019 1.82408 0 400 1.23899e-06
1.64094 1.82408 0 400 1.29402e-06
1.64169 1.82408 0 400 1.37666e-06
1.64244 1.82408 0 400 1.49375e-06
1.64319 1.82408 0 400 1.65084e-06
1.64394 1.82408 0 400 1.85156e-06
1.64469 1.82408 0 400 2.09632e-06
1.64544 1.82408 0 400 2.38202e-06
1.64619 1.82408 0 400 2.70311e-06
1.64694 1.82408 0 400 3.05121e-06
1.64769 1.82408 0 400 3.41816e-06
1.64844 1.82408 0 400 3.79654e-06
1.64919 1.82408 0 400 4.1812e-06
1.64994 1.82408 0 400 4.56898e-06
1.65069 1.82408 0 400 4.95849e-06
1.65144 1.82408 0 400 5.34906e-06
1.65219 1.82408 0 400 5.73971e-06
1.65294 1.82408 0 400 6.12801e-06
1.65369 1.82408 0 400 6.50926e-06
1.65444 1.82408 0 400 6.87615e-06
1.65519 1.82408 0 400 7.21853e-06
1.65594 1.82408 0 400 7.52443e-06
1.65669 1.82408 0 400 7.78095e-06
1.65744 1.82408 0 400 7.97645e-06
1.65819 1.82408 0 400 8.10236e-06
1.65894 1.82408 0 400 8.1551e-06
1.65969 1.82408 0 400 8.13689e-06
1.66044 1.82408 0 400 8.05559e-06
1.66119 1.82408 0 400 7.92372e-06
1.66194 1.82408 0 400 7.75634e-06
1.66269 1.82408 0 400 7.56915e-06
1.66344 1.82408 0 400 7.37671e-06
1.66419 1.82408 0 400 7.19113e-06
1.66494 1.82408 0 400 7.02134e-06
1.66569 1.82408 0 400 6.87299e-06
1.66644 1.82408 0 400 6.7484e-06
1.66719 1.82408 0 400 6.64659e-06
1.66794 1.82408 0 400 6.56371e-06
1.66869 1.82408 0 400 6.49329e-06
1.66944 1.82408 0 400 6.4269e-06
1.6702 1.82408 0 400 6.35501e-06
1.67095 1.82408 0 400 6.26807e-06
1.6717 1.82408 0 400 6.1578e-06
1.67245 1.82408 0 400 6.01834e-06
1.6732 1.82408 0 400 5.84715e-06
1.67395 1.82408 0 400 5.6452e-06
1.6747 1.82408 0 400 5.41662e-06
1.67545 1.82408 0 400 5.16775e-06
1.6762 1.82408 0 400 4.90601e-06
1.67695 1.82408 0 400 4.63883e-06
1.6777 1.82408 0 400 4.37285e-06
1.67845 1.82408 0 400 4.11347e-06
1.6792 1.82408 0 400 3.8647e-06
1.67995 1.82408 0 400 3.62924e-06
1.6807 1.82408 0 400 3.40865e-06
1.68145 1.82408 0 400 3.20358e-06
1.6822 1.82408 0 400 3.01402e-06
1.68295 1.82408 0 400 2.83954e-06
1.6837 1.82408 0 400 2.6794e-06
1.68445 1.82408 0 400 2.53267e-06
1.6852 1.82408 0 400 2.39838e-06
1.68595 1.82408 0 400 2.27552e-06
1.6867 1.82408 0 400 2.1631e-06
1.68745 1.82408 0 400 2.0602e-06
1.6882 1.82408 0 400 1.96594e-06
1.68895 1.82408 0 400 1.87951e-06
1.6897 1.82408 0 400 1.80018e-06
1.69045 1.82408 0 400 1.72728e-06
1.6912 1.82408 0 400 1.66021e-06
1.69195 1.82408 0 400 1.59844e-06
1.6927 1.82408 0 400 1.54148e-06
1.69345 1.82408 0 400 1.48941e-06
1.6942 1.82408 0 400 1.44076e-06
1.69495 1.82408 0 400 1.39575e-06
1.6957 1.82408 0 400 1.35407e-06
1.69645 1.82408 0 400 1.31541e-06
1.6972 1.82408 0 400 1.27954e-06
1.69795 1.82408 0 400 1.24624e-06
1.6987 1.82408 0 400 1.21529e-06
1.69945 1.82408 0 400 1.18651e-06
1.7002 1.82408 0 400 1.15973e-06
1.70095 1.82408 0 400 1.13481e-06
1.7017 1.82408 0 400 1.11161e-06
1.70245 1.82408 0 400 1.09001e-06
1.7032 1.82408 0 400 1.0699e-06
1.70395 1.82408 0 400 1.05119e-06
1.7047 1.82408 0 400 1.03379e-06
1.70545 1.82408 0 400 1.0176e-06
1.7062 1.82408 0 400 1.00256e-06
1.70695 1.82408 0 400 9.88607e-07
1.7077 1.82408 0 400 9.7568e-07
1.70845 1.82408 0 400 9.63716e-07
1.7092 1.82408 0 400 9.52673e-07
1.70995 1.82408 0 400 9.42506e-07
1.7107 1.82408 0 400 9.33175e-07
1.71145 1.82408 0 400 9.24657e-07
1.7122 1.82408 0 400 9.169e-07
1.71295 1.82408 0 400 9.09887e-07
1.7137 1.82408 0 400 9.03593e-07
1.71445 1.82408 0 400 8.98e-07
1.7152 1.82408 0 400 8.93075e-07
1.71595 1.82408 0 400 8.88835e-07
1.7167 1.82408 0 400 8.85239e-07
1.71745 1.82408 0 400 8.82312e-07
1.7182 1.82408 0 400 8.80049e-07
1.71895 1.82408 0 400 8.78431e-07
1.7197 1.82408 0 400 8.77459e-07
1.72045 1.82408 0 400 8.77141e-07
1.7212 1.82408 0 400 8.77487e-07
1.72195 1.82408 0 400 8.78521e-07
1.7227 1.82408 0 400 8.80256e-07
1.72345 1.82408 0 400 8.82728e-07
1.7242 1.82408 0 400 8.85934e-07
1.72495 1.82408 0 400 8.89917e-07
1.7257 1.82408 0 400 8.9471e-07
1.72645 1.82408 0 400 9.00367e-07
1.7272 1.82408 0 400 9.0689e-07
1.72795 1.82408 0 400 9.14333e-07
1.7287 1.82408 0 400 9.22725e-07
1.72945 1.82408 0 400 9.32107e-07
1.73021 1.82408 0 400 9.42488e-07
1.73096 1.82408 0 400 9.53867e-07
1.73171 1.82408 0 400 9.6621e-07
1.73246 1.82408 0 400 9.79494e-07
1.73321 1.82408 0 400 9.93479e-07
1.73396 1.82408 0 400 1.00803e-06
1.73471 1.82408 0 400 1.0228e-06
1.73546 1.82408 0 400 1.03736e-06
1.73621 1.82408 0 400 1.05115e-06
1.73696 1.82408 0 400 1.0635e-06
1.73771 1.82408 0 400 1.07367e-06
1.73846 1.82408 0 400 1.08076e-06
1.73921 1.82408 0 400 1.08404e-06
1.73996 1.82408 0 400 1.0828e-06
1.74071 1.82408 0 400 1.07661e-06
1.74146 1.82408 0 400 1.06537e-06
1.74221 1.82408 0 400 1.04934e-06
1.74296 1.82408 0 400 1.02918e-06
1.74371 1.82408 0 400 1.00596e-06
1.74446 1.82408 0 400 9.80929e-07
1.74521 1.82408 0 400 9.56138e-07
1.74596 1.82408 0 400 9.32552e-07
1.74671 1.82408 0 400 9.12561e-07
1.74746 1.82408 0 400 8.98185e-07
1.74821 1.82408 0 400 8.91359e-07
1.74896 1.82408 0 400 8.9366e-07
1.74971 1.82408 0 400 9.06241e-07
1.75046 1.82408 0 400 9.29489e-07
1.75121 1.82408 0 400 9.62675e-07
1.75196 1.82408 0 400 1.00422e-06
1.75271 1.82408 0 400 1.05163e-06
1.75346 1.82408 0 400 1.10201e-06
1.75421 1.82408 0 400 1.15242e-06
1.75496 1.82408 0 400 1.20036e-06
1.75571 1.82408 0 400 1.24392e-06
1.75646 1.82408 0 400 1.28218e-06
1.75721 1.82408 0 400 1.31493e-06
1.75796 1.82408 0 400 1.34244e-06
1.75871 1.82408 0 400 1.36537e-06
1.75946 1.82408 0 400 1.38473e-06
1.76021 1.82408 0 400 1.4014e-06
1.76096 1.82408 0 400 1.41632e-06
1.76171 1.82408 0 400 1.43037e-06
1.76246 1.82408 0 400 1.44416e-06
1.76321 1.82408 0 400 1.45822e-06
1.76396 1.82408 0 400 1.47306e-06
1.76471 1.82408 0 400 1.48897e-06
1.76546 1.82408 0 400 1.50621e-06
1.76621 1.82408 0 400 1.52497e-06
1.76696 1.82408 0 400 1.5454e-06
1.76771 1.82408 0 400 1.56763e-06
1.76846 1.82408 0 400 1.59174e-06
1.76921 1.82408 0 400 1.61782e-06
1.76996 1.82408 0 400 1.64593e-06
1.77071 1.82408 0 400 1.67615e-06
1.77146 1.82408 0 400 1.70853e-06
1.77221 1.82408 0 400 1.74318e-06
1.77296 1.82408 0 400 1.78016e-06
1.77371 1.82408 0 400 1.81956e-06
1.77446 1.82408 0 400 1.86147e-06
1.77521 1.82408 0 400 1.90603e-06
1.77596 1.82408 0 400 1.95334e-06
1.77671 1.82408 0 400 2.00354e-06
1.77746 1.82408 0 400 2.05678e-06
1.77821 1.82408 0 400 2.11322e-06
1.77896 1.82408 0 400 2.17305e-06
1.77971 1.82408 0 400 2.23647e-06
1.78046 1.82408 0 400 2.3037e-06
1.78121 1.82408 0 400 2.37497e-06
1.78196 1.82408 0 400 2.45056e-06
1.78271 1.82408 0 400 2.53073e-06
1.78346 1.82408 0 400 2.61582e-06
1.78421 1.82408 0 400 2.70615e-06
1.78496 1.82408 0 400 2.8021e-06
1.78571 1.82408 0 400 2.90406e-06
1.78646 1.82408 0 400 3.01248e-06
1.78721 1.82408 0 400 3.12564e-06
1.78796 1.82408 0 400 3.24833e-06
1.78871 1.82408 0 400 3.37906e-06
1.78946 1.82408 0 400 3.51847e-06
1.79022 1.82408 0 400 3.66726e-06
1.79097 1.82408 0 400 3.82628e-06
1.79172 1.82408 0 400 3.9964e-06
1.79247 1.82408 0 400 4.17865e-06
1.79322 1.82408 0 400 4.37414e-06
1.79397 1.82408 0 400 4.58416e-06
1.79472 1.82408 0 400 4.8101e-06
1.79547 1.82408 0 400 5.05352e-06
1.79622 1.82408 0 400 5.31612e-06
1.79697 1.82408 0 400 5.59983e-06
1.79772 1.82408 0 400 5.90675e-06
1.79847 1.82408 0 400 6.2392e-06
1.79922 1.82408 0 400 6.59974e-06
1.79997 1.82408 0 400 6.99121e-06
1.80072 1.82408 0 400 7.41666e-06
1.80147 1.82408 0 400 7.87955e-06
1.80222 1.82408 0 400 8.38352e-06
1.80297 1.82408 0 400 8.9326e-06
1.80372 1.82408 0 400 9.53098e-06
1.80447 1.82408 0 400 1.01832e-05
1.80522 1.82408 0 400 1.08939e-05
1.80597 1.82408 0 400 1.16677e-05
1.80672 1.82408 0 400 1.2509e-05
1.80747 1.82408 0 400 1.34216e-05
1.80822 1.82408 0 400 1.44086e-05
1.80897 1.82408 0 400 1.54715e-05
1.80972 1.82408 0 400 1.66094e-05
1.81047 1.82408 0 400 1.78183e-05
1.81122 1.82408 0 400 1.909e-05
1.81197 1.82408 0 400 2.04105e-05
1.81272 1.82408 0 400 2.17593e-05
1.81347 1.82408 0 400 2.31081e-05
1.81422 1.82408 0 400 2.44205e-05
1.81497 1.82408 0 400 2.56528e-05
1.81572 1.82408 0 400 2.67555e-05
1.81647 1.82408 0 400 2.76774e-05
1.81722 1.82408 0 400 2.83697e-05
1.81797 1.82408 0 400 2.87927e-05
1.81872 1.82408 0 400 2.89203e-05
1.81947 1.82408 0 400 2.87445e-05
1.82022 1.82408 0 400 2.82763e-05
1.82097 1.82408 0 400 2.75438e-05
1.82172 1.82408 0 400 2.65889e-05
1.82247 1.82408 0 400 2.54609e-05
1.82322 1.82408 0 400 2.42115e-05
1.82397 1.82408 0 400 2.28894e-05
1.82472 1.82408 0 400 2.15379e-05
1.82547 1.82408 0 400 2.0192e-05
1.82622 1.82408 0 400 1.88792e-05
1.82697 1.82408 0 400 1.76188e-05
1.82772 1.82408 0 400 1.6424e-05
1.82847 1.82408 0 400 1.53024e-05
1.82922 1.82408 0 400 1.42572e-05
1.82997 1.82408 0 400 1.32889e-05
1.83072 1.82408 0 400 1.23958e-05
1.83147 1.82408 0 400 1.15746e-05
1.83222 1.82408 0 400 1.08214e-05
1.83297 1.82408 0 400 1.01318e-05
1.83372 1.82408 0 400 9.50082e-06
1.83447 1.82408 0 400 8.92409e-06
1.83522 1.82408 0 400 8.39711e-06
1.83597 1.82408 0 400 7.91562e-06
1.83672 1.82408 0 400 7.47564e-06
1.83747 1.82408 0 400 7.07342e-06
1.83822 1.82408 0 400 6.70549e-06
1.83897 1.82408 0 400 6.36859e-06
1.83972 1.82408 0 400 6.05971e-06
1.84047 1.82408 0 400 5.77597e-06
1.84122 1.82408 0 400 5.51471e-06
1.84197 1.82408 0 400 5.27346e-06
1.84272 1.82408 0 400 5.04987e-06
1.84347 1.82408 0 400 4.84184e-06
1.84422 1.82408 0 400 4.64743e-06
1.84497 1.82408 0 400 4.46492e-06
1.84572 1.82408 0 400 4.2929e-06
1.84647 1.82408 0 400 4.13019e-06
1.84722 1.82408 0 400 3.97588e-06
1.84797 1.82408 0 400 3.82933e-06
1.84872 1.82408 0 400 3.69007e-06
1.84947 1.82408 0 400 3.55781e-06
1.85023 1.82408 0 400 3.43234e-06
1.85098 1.82408 0 400 3.31353e-06
1.85173 1.82408 0 400 3.20124e-06
1.85248 1.82408 0 400 3.09536e-06
1.85323 1.82408 0 400 2.99573e-06
1.85398 1.82408 0 400 2.90217e-06
1.85473 1.82408 0 400 2.8145e-06
1.85548 1.82408 0 400 2.73248e-06
1.85623 1.82408 0 400 2.65589e-06
1.85698 1.82408 0 400 2.58448e-06
1.85773 1.82408 0 400 2.51802e-06
1.85848 1.82408 0 400 2.45628e-06
1.85923 1.82408 0 400 2.39902e-06
1.85998 1.82408 0 400 2.34605e-06
1.86073 1.82408 0 400 2.29716e-06
1.86148 1.82408 0 400 2.25225e-06
1.86223 1.82408 0 400 2.211e-06
1.86298 1.82408 0 400 2.17333e-06
1.86373 1.82408 0 400 2.13911e-06
1.86448 1.82408 0 400 2.10823e-06
1.86523 1.82408 0 400 2.08059e-06
1.86598 1.82408 0 400 2.05611e-06
1.86673 1.82408 0 400 2.03472e-06
1.86748 1.82408 0 400 2.01636e-06
1.86823 1.82408 0 400 2.00101e-06
1.86898 1.82408 0 400 1.98864e-06
1.86973 1.82408 0 400 1.97925e-06
1.87048 1.82408 0 400 1.97285e-06
1.87123 1.82408 0 400 1.96946e-06
1.87198 1.82408 0 400 1.96914e-06
1.87273 1.82408 0 400 1.97195e-06
1.87348 1.82408 0 400 1.97796e-06
1.87423 1.82408 0 400 1.98728e-06
1.87498 1.82408 0 400 2.00003e-06
1.87573 1.82408 0 400 2.01635e-06
1.87648 1.82408 0 400 2.0364e-06
1.87723 1.82408 0 400 2.06039e-06
1.87798 1.82408 0 400 2.08852e-06
1.87873 1.82408 0 400 2.12106e-06
1.87948 1.82408 0 400 2.15828e-06
1.88023 1.82408 0 400 2.2005e-06
1.88098 1.82408 0 400 2.24809e-06
1.88173 1.82408 0 400 2.30144e-06
1.88248 1.82408 0 400 2.36099e-06
1.88323 1.82408 0 400 2.42726e-06
1.88398 1.82408 0 400 2.50079e-06
1.88473 1.82408 0 400 2.5822e-06
1.88548 1.82408 0 400 2.67213e-06
1.88623 1.82408 0 400 2.77134e-06
1.88698 1.82408 0 400 2.8806e-06
1.88773 1.82408 0 400 3.00076e-06
1.88848 1.82408 0 400 3.13272e-06
1.88923 1.82408 0 400 3.27742e-06
1.88998 1.82408 0 400 3.43577e-06
1.89073 1.82408 0 400 3.60878e-06
1.89148 1.82408 0 400 3.79728e-06
1.89223 1.82408 0 400 4.00198e-06
1.89298 1.82408 0 400 4.22348e-06
1.89373 1.82408 0 400 4.46198e-06
1.89448 1.82408 0 400 4.71719e-06
1.89523 1.82408 0 400 4.98817e-06
1.89598 1.82408 0 400 5.2731e-06
1.89673 1.82408 0 400 5.56909e-06
1.89748 1.82408 0 400 5.87187e-06
1.89823 1.82408 0 400 6.17566e-06
1.89898 1.82408 0 400 6.47313e-06
1.89973 1.82408 0 400 6.75539e-06
1.90048 1.82408 0 400 7.01238e-06
1.90123 1.82408 0 400 7.2334e-06
1.90198 1.82408 0 400 7.40801e-06
1.90273 1.82408 0 400 7.52708e-06
1.90348 1.82408 0 400 7.58379e-06
1.90423 1.82408 0 400 7.57456e-06
1.90498 1.82408 0 400 7.49951e-06
1.90573 1.82408 0 400 7.36247e-06
1.90648 1.82408 0 400 7.17042e-06
1.90723 1.82408 0 400 6.93264e-06
1.90798 1.82408 0 400 6.65961e-06
1.90873 1.82408 0 400 6.36202e-06
1.90948 1.82408 0 400 6.04991e-06
1.91024 1.82408 0 400 5.73209e-06
1.91099 1.82408 0 400 5.41576e-06
1.91174 1.82408 0 400 5.10666e-06
1.91249 1.82408 0 400 4.80892e-06
1.91324 1.82408 0 400 4.52535e-06
1.91399 1.82408 0 400 4.25764e-06
1.91474 1.82408 0 400 4.00656e-06
1.91549 1.82408 0 400 3.77222e-06
1.91624 1.82408 0 400 3.55416e-06
1.91699 1.82408 0 400 3.35167e-06
1.91774 1.82408 0 400 3.1638e-06
1.91849 1.82408 0 400 2.98949e-06
1.91924 1.82408 0 400 2.82764e-06
1.91999 1.82408 0 400 2.67717e-06
1.92074 1.82408 0 400 2.53703e-06
1.92149 1.82408 0 400 2.40619e-06
1.92224 1.82408 0 400 2.28371e-06
1.92299 1.82408 0 400 2.16867e-06
1.92374 1.82408 0 400 2.06025e-06
1.92449 1.82408 0 400 1.95767e-06
1.92524 1.82408 0 400 1.8602e-06
1.92599 1.82408 0 400 1.76723e-06
1.92674 1.82408 0 400 1.67821e-06
1.92749 1.82408 0 400 1.59268e-06
1.92824 1.82408 0 400 1.51035e-06
1.92899 1.82408 0 400 1.43106e-06
1.92974 1.82408 0 400 1.35487e-06
1.93049 1.82408 0 400 1.28211e-06
1.93124 1.82408 0 400 1.21338e-06
1.93199 1.82408 0 400 1.14965e-06
1.93274 1.82408 0 400 1.09226e-06
1.93349 1.82408 0 400 1.04288e-06
1.93424 1.82408 0 400 1.00348e-06
1.93499 1.82408 0 400 9.7619e-07
1.93574 1.82408 0 400 9.63016e-07
1.93649 1.82408 0 400 9.65607e-07
1.93724 1.82408 0 400 9.84946e-07
1.93799 1.82408 0 400 1.02093e-06
1.93874 1.82408 0 400 1.07234e-06
1.93949 1.82408 0 400 1.1367e-06
1.94024 1.82408 0 400 1.21049e-06
1.94099 1.82408 0 400 1.28956e-06
1.94174 1.82408 0 400 1.36954e-06
1.94249 1.82408 0 400 1.44632e-06
1.94324 1.82408 0 400 1.51635e-06
1.94399 1.82408 0 400 1.57705e-06
1.94474 1.82408 0 400 1.62662e-06
1.94549 1.82408 0 400 1.66417e-06
1.94624 1.82408 0 400 1.68963e-06
1.94699 1.82408 0 400 1.70353e-06
1.94774 1.82408 0 400 1.70691e-06
1.94849 1.82408 0 400 1.70113e-06
1.94924 1.82408 0 400 1.68776e-06
1.94999 1.82408 0 400 1.66841e-06
1.95074 1.82408 0 400 1.64472e-06
1.95149 1.82408 0 400 1.61815e-06
1.95224 1.82408 0 400 1.59008e-06
1.95299 1.82408 0 400 1.56162e-06
1.95374 1.82408 0 400 1.53375e-06
1.95449 1.82408 0 400 1.50727e-06
1.95524 1.82408 0 400 1.48277e-06
1.95599 1.82408 0 400 1.46073e-06
1.95674 1.82408 0 400 1.44151e-06
1.95749 1.82408 0 400 1.42538e-06
1.95824 1.82408 0 400 1.41254e-06
1.95899 1.82408 0 400 1.40315e-06
1.95974 1.82408 0 400 1.39732e-06
1.96049 1.82408 0 400 1.39517e-06
1.96124 1.82408 0 400 1.39678e-06
1.96199 1.82408 0 400 1.40224e-06
1.96274 1.82408 0 400 1.41164e-06
1.96349 1.82408 0 400 1.42509e-06
1.96424 1.82408 0 400 1.44262e-06
1.96499 1.82408 0 400 1.46436e-06
1.96574 1.82408 0 400 1.49035e-06
1.96649 1.82408 0 400 1.52065e-06
1.96724 1.82408 0 400 1.55524e-06
1.96799 1.82408 0 400 1.59406e-06
1.96874 1.82408 0 400 1.63696e-06
1.96949 1.82408 0 400 1.68366e-06
1.97025 1.82408 0 400 1.73369e-06
1.971 1.82408 0 400 1.78641e-06
1.97175 1.82408 0 400 1.84096e-06
1.9725 1.82408 0 400 1.89618e-06
1.97325 1.82408 0 400 1.95064e-06
1.974 1.82408 0 400 2.00262e-06
1.97475 1.82408 0 400 2.05019e-06
1.9755 1.82408 0 400 2.09127e-06
1.97625 1.82408 0 400 2.12379e-06
1.977 1.82408 0 400 2.14575e-06
1.97775 1.82408 0 400 2.15556e-06
1.9785 1.82408 0 400 2.15211e-06
1.97925 1.82408 0 400 2.13489e-06
1.98 1.82408 0 400 2.10407e-06
1.98075 1.82408 0 400 2.06046e-06
1.9815 1.82408 0 400 2.00541e-06
1.98225 1.82408 0 400 1.94064e-06
1.983 1.82408 0 400 1.86808e-06
1.98375 1.82408 0 400 1.78976e-06
1.9845 1.82408 0 400 1.70757e-06
1.98525 1.82408 0 400 1.62326e-06
1.986 1.82408 0 400 1.53841e-06
1.98675 1.82408 0 400 1.45431e-06
1.9875 1.82408 0 400 1.37214e-06
1.98825 1.82408 0 400 1.29294e-06
1.989 1.82408 0 400 1.21766e-06
1.98975 1.82408 0 400 1.14722e-06
1.9905 1.82408 0 400 1.08251e-06
1.99125 1.82408 0 400 1.02443e-06
1.992 1.82408 0 400 9.73755e-07
1.99275 1.82408 0 400 9.31225e-07
1.9935 1.82408 0 400 8.9731e-07
1.99425 1.82408 0 400 8.72326e-07
1.995 1.82408 0 400 8.55732e-07
1.99575 1.82408 0 400 8.46895e-07
1.9965 1.82408 0 400 8.44757e-07
1.99725 1.82408 0 400 8.47725e-07
1.998 1.82408 0 400 8.54111e-07
1.99875 1.82408 0 400 8.62167e-07
1.9995 1.82408 0 400 8.70331e-07
2.00025 1.82408 0 400 8.7731e-07
2.001 1.82408 0 400 8.82318e-07
2.00175 1.82408 0 400 8.84818e-07
2.0025 1.82408 0 400 8.84654e-07
2.00325 1.82408 0 400 8.81932e-07
2.004 1.82408 0 400 8.76936e-07
2.00475 1.82408 0 400 8.70047e-07
2.0055 1.82408 0 400 8.61683e-07
2.00625 1.82408 0 400 8.52234e-07
2.007 1.82408 0 400 8.42101e-07
2.00775 1.82408 0 400 8.31612e-07
2.0085 1.82408 0 400 8.21015e-07
2.00925 1.82408 0 400 8.10519e-07
2.01 1.82408 0 400 8.00285e-07
2.01075 1.82408 0 400 7.90647e-07
2.0115 1.82408 0 400 7.81243e-07
2.01225 1.82408 0 400 7.7235e-07
2.013 1.82408 0 400 7.63997e-07
