1.45641 1.82408 0 180 4.82609e-07
1.45716 1.82408 0 180 4.85388e-07
1.45791 1.82408 0 180 4.88037e-07
1.45866 1.82408 0 180 4.90586e-07
1.45941 1.82408 0 180 4.93081e-07
1.46016 1.82408 0 180 4.95556e-07
1.46091 1.82408 0 180 4.97891e-07
1.46166 1.82408 0 180 5.00414e-07
1.46241 1.82408 0 180 5.02999e-07
1.46316 1.82408 0 180 5.05661e-07
1.46391 1.82408 0 180 5.08411e-07
1.46466 1.82408 0 180 5.11251e-07
1.46541 1.82408 0 180 5.14188e-07
1.46616 1.82408 0 180 5.17223e-07
1.46691 1.82408 0 180 5.20355e-07
1.46766 1.82408 0 180 5.23587e-07
1.46841 1.82408 0 180 5.26907e-07
1.46916 1.82408 0 180 5.30323e-07
1.46991 1.82408 0 180 5.33834e-07
1.47066 1.82408 0 180 5.37434e-07
1.47141 1.82408 0 180 5.4112e-07
1.47216 1.82408 0 180 5.44896e-07
1.47291 1.82408 0 180 5.48753e-07
1.47366 1.82408 0 180 5.52695e-07
1.47441 1.82408 0 180 5.56722e-07
1.47516 1.82408 0 180 5.60831e-07
1.47591 1.82408 0 180 5.65025e-07
1.47666 1.82408 0 180 5.69297e-07
1.47741 1.82408 0 180 5.73656e-07
1.47816 1.82408 0 180 5.78096e-07
1.47891 1.82408 0 180 5.82621e-07
1.47966 1.82408 0 180 5.8723e-07
1.48041 1.82408 0 180 5.9192e-07
1.48116 1.82408 0 180 5.96698e-07
1.48191 1.82408 0 180 6.01563e-07
1.48266 1.82408 0 180 6.06513e-07
1.48341 1.82408 0 180 6.11549e-07
1.48416 1.82408 0 180 6.16669e-07
1.48491 1.82408 0 180 6.21884e-07
1.48566 1.82408 0 180 6.27193e-07
1.48641 1.82408 0 180 6.32585e-07
1.48716 1.82408 0 180 6.3808e-07
1.48791 1.82408 0 180 6.43673e-07
1.48866 1.82408 0 180 6.49357e-07
1.48941 1.82408 0 180 6.552e-07
1.49017 1.82408 0 180 6.61088e-07
1.49092 1.82408 0 180 6.6708e-07
1.49167 1.82408 0 180 6.73172e-07
1.49242 1.82408 0 180 6.79373e-07
1.49317 1.82408 0 180 6.85684e-07
1.49392 1.82408 0 180 6.92108e-07
1.49467 1.82408 0 180 6.98644e-07
1.49542 1.82408 0 180 7.05296e-07
1.49617 1.82408 0 180 7.12065e-07
1.49692 1.82408 0 180 7.18955e-07
1.49767 1.82408 0 180 7.25968e-07
1.49842 1.82408 0 180 7.33108e-07
1.49917 1.82408 0 180 7.40012e-07
1.49992 1.82408 0 180 7.47401e-07
1.50067 1.82408 0 180 7.54931e-07
1.50142 1.82408 0 180 7.62597e-07
1.50217 1.82408 0 180 7.70406e-07
1.50292 1.82408 0 180 7.78353e-07
1.50367 1.82408 0 180 7.86447e-07
1.50442 1.82408 0 180 7.94696e-07
1.50517 1.82408 0 180 8.03099e-07
1.50592 1.82408 0 180 8.11661e-07
1.50667 1.82408 0 180 8.20379e-07
1.50742 1.82408 0 180 8.2926e-07
1.50817 1.82408 0 180 8.38314e-07
1.50892 1.82408 0 180 8.47543e-07
1.50967 1.82408 0 180 8.5695e-07
1.51042 1.82408 0 180 8.66543e-07
1.51117 1.82408 0 180 8.76324e-07
1.51192 1.82408 0 180 8.86299e-07
1.51267 1.82408 0 180 8.96469e-07
1.51342 1.82408 0 180 9.06843e-07
1.51417 1.82408 0 180 9.17426e-07
1.51492 1.82408 0 180 9.28214e-07
1.51567 1.82408 0 180 9.3923e-07
1.51642 1.82408 0 180 9.50461e-07
1.51717 1.82408 0 180 9.61931e-07
1.51792 1.82408 0 180 9.73637e-07
1.51867 1.82408 0 180 9.85584e-07
1.51942 1.82408 0 180 9.97785e-07
1.52017 1.82408 0 180 1.01023e-06
1.52092 1.82408 0 180 1.02295e-06
1.52167 1.82408 0 180 1.03594e-06
1.52242 1.82408 0 180 1.04921e-06
1.52317 1.82408 0 180 1.06276e-06
1.52392 1.82408 0 180 1.07665e-06
1.52467 1.82408 0 180 1.09081e-06
1.52542 1.82408 0 180 1.10528e-06
1.52617 1.82408 0 180 1.12006e-06
1.52692 1.82408 0 180 1.13518e-06
1.52767 1.82408 0 180 1.15065e-06
1.52842 1.82408 0 180 1.16646e-06
1.52917 1.82408 0 180 1.18264e-06
1.52992 1.82408 0 180 1.1992e-06
1.53067 1.82408 0 180 1.21613e-06
1.53142 1.82408 0 180 1.23347e-06
1.53217 1.82408 0 180 1.25121e-06
1.53292 1.82408 0 180 1.26937e-06
1.53367 1.82408 0 180 1.28797e-06
1.53442 1.82408 0 180 1.30702e-06
1.53517 1.82408 0 180 1.32654e-06
1.53592 1.82408 0 180 1.34654e-06
1.53667 1.82408 0 180 1.36704e-06
1.53742 1.82408 0 180 1.38804e-06
1.53817 1.82408 0 180 1.40959e-06
1.53892 1.82408 0 180 1.43167e-06
1.53967 1.82408 0 180 1.4533e-06
1.54042 1.82408 0 180 1.47651e-06
1.54117 1.82408 0 180 1.50034e-06
1.54192 1.82408 0 180 1.52479e-06
1.54267 1.82408 0 180 1.54989e-06
1.54342 1.82408 0 180 1.57565e-06
1.54417 1.82408 0 180 1.60211e-06
1.54492 1.82408 0 180 1.6293e-06
1.54567 1.82408 0 180 1.65723e-06
1.54642 1.82408 0 180 1.68594e-06
1.54717 1.82408 0 180 1.71546e-06
1.54792 1.82408 0 180 1.7458e-06
1.54867 1.82408 0 180 1.77701e-06
1.54942 1.82408 0 180 1.80914e-06
1.55018 1.82408 0 180 1.84219e-06
1.55093 1.82408 0 180 1.87622e-06
1.55168 1.82408 0 180 1.91125e-06
1.55243 1.82408 0 180 1.94735e-06
1.55318 1.82408 0 180 1.98453e-06
1.55393 1.82408 0 180 2.02286e-06
1.55468 1.82408 0 180 2.06237e-06
1.55543 1.82408 0 180 2.10312e-06
1.55618 1.82408 0 180 2.14514e-06
1.55693 1.82408 0 180 2.18852e-06
1.55768 1.82408 0 180 2.23328e-06
1.55843 1.82408 0 180 2.27952e-06
1.55918 1.82408 0 180 2.32729e-06
1.55993 1.82408 0 180 2.37673e-06
1.56068 1.82408 0 180 2.42774e-06
1.56143 1.82408 0 180 2.48048e-06
1.56218 1.82408 0 180 2.53507e-06
1.56293 1.82408 0 180 2.59155e-06
1.56368 1.82408 0 180 2.65002e-06
1.56443 1.82408 0 180 2.7106e-06
1.56518 1.82408 0 180 2.77332e-06
1.56593 1.82408 0 180 2.83836e-06
1.56668 1.82408 0 180 2.90583e-06
1.56743 1.82408 0 180 2.9758e-06
1.56818 1.82408 0 180 3.04844e-06
1.56893 1.82408 0 180 3.1239e-06
1.56968 1.82408 0 180 3.20229e-06
1.57043 1.82408 0 180 3.28378e-06
1.57118 1.82408 0 180 3.36849e-06
1.57193 1.82408 0 180 3.45667e-06
1.57268 1.82408 0 180 3.54847e-06
1.57343 1.82408 0 180 3.6441e-06
1.57418 1.82408 0 180 3.74374e-06
1.57493 1.82408 0 180 3.84764e-06
1.57568 1.82408 0 180 3.95604e-06
1.57643 1.82408 0 180 4.06925e-06
1.57718 1.82408 0 180 4.18752e-06
1.57793 1.82408 0 180 4.31116e-06
1.57868 1.82408 0 180 4.44049e-06
1.57943 1.82408 0 180 4.57585e-06
1.58018 1.82408 0 180 4.71761e-06
1.58093 1.82408 0 180 4.86621e-06
1.58168 1.82408 0 180 5.02206e-06
1.58243 1.82408 0 180 5.18024e-06
1.58318 1.82408 0 180 5.35189e-06
1.58393 1.82408 0 180 5.53237e-06
1.58468 1.82408 0 180 5.7223e-06
1.58543 1.82408 0 180 5.92228e-06
1.58618 1.82408 0 180 6.13309e-06
1.58693 1.82408 0 180 6.35534e-06
1.58768 1.82408 0 180 6.59014e-06
1.58843 1.82408 0 180 6.83821e-06
1.58918 1.82408 0 180 7.10076e-06
1.58993 1.82408 0 180 7.3788e-06
1.59068 1.82408 0 180 7.67344e-06
1.59143 1.82408 0 180 7.98613e-06
1.59218 1.82408 0 180 8.31844e-06
1.59293 1.82408 0 180 8.6719e-06
1.59368 1.82408 0 180 9.04823e-06
1.59443 1.82408 0 180 9.44945e-06
1.59518 1.82408 0 180 9.87783e-06
1.59593 1.82408 0 180 1.03357e-05
1.59668 1.82408 0 180 1.08257e-05
1.59743 1.82408 0 180 1.1351e-05
1.59818 1.82408 0 180 1.1915e-05
1.59893 1.82408 0 180 1.25209e-05
1.59968 1.82408 0 180 1.31731e-05
1.60043 1.82408 0 180 1.38764e-05
1.60118 1.82408 0 180 1.46357e-05
1.60193 1.82408 0 180 1.5457e-05
1.60268 1.82408 0 180 1.63469e-05
1.60343 1.82408 0 180 1.73125e-05
1.60418 1.82408 0 180 1.83622e-05
1.60493 1.82408 0 180 1.95054e-05
1.60568 1.82408 0 180 2.07522e-05
1.60643 1.82408 0 180 2.21149e-05
1.60718 1.82408 0 180 2.36064e-05
1.60793 1.82408 0 180 2.52418e-05
1.60868 1.82408 0 180 2.70379e-05
1.60943 1.82408 0 180 2.90128e-05
1.61019 1.82408 0 180 3.11882e-05
1.61094 1.82408 0 180 3.35869e-05
1.61169 1.82408 0 180 3.62333e-05
1.61244 1.82408 0 180 3.91549e-05
1.61319 1.82408 0 180 4.23803e-05
1.61394 1.82408 0 180 4.59379e-05
1.61469 1.82408 0 180 4.98555e-05
1.61544 1.82408 0 180 5.41581e-05
1.61619 1.82408 0 180 5.88632e-05
1.61694 1.82408 0 180 6.39772e-05
1.61769 1.82408 0 180 6.94876e-05
1.61844 1.82408 0 180 7.53558e-05
1.61919 1.82408 0 180 8.15071e-05
1.61994 1.82408 0 180 8.78214e-05
1.62069 1.82408 0 180 9.41228e-05
1.62144 1.82408 0 180 0.00010018
1.62219 1.82408 0 180 0.000105708
1.62294 1.82408 0 180 0.000110394
1.62369 1.82408 0 180 0.000113926
1.62444 1.82408 0 180 0.000116042
1.62519 1.82408 0 180 0.000116571
1.62594 1.82408 0 180 0.00011547
1.62669 1.82408 0 180 0.000112828
1.62744 1.82408 0 180 0.000109011
1.62819 1.82408 0 180 0.000103995
1.62894 1.82408 0 180 9.82426e-05
1.62969 1.82408 0 180 9.20637e-05
1.63044 1.82408 0 180 8.57269e-05
1.63119 1.82408 0 180 7.94473e-05
1.63194 1.82408 0 180 7.3383e-05
1.63269 1.82408 0 180 6.7635e-05
1.63344 1.82408 0 180 6.22668e-05
1.63419 1.82408 0 180 5.73063e-05
1.63494 1.82408 0 180 5.2758e-05
1.63569 1.82408 0 180 4.86109e-05
1.63644 1.82408 0 180 4.48442e-05
1.63719 1.82408 0 180 4.14318e-05
1.63794 1.82408 0 180 3.83441e-05
1.63869 1.82408 0 180 3.55531e-05
1.63944 1.82408 0 180 3.30307e-05
1.64019 1.82408 0 180 3.07497e-05
1.64094 1.82408 0 180 2.86858e-05
1.64169 1.82408 0 180 2.68166e-05
1.64244 1.82408 0 180 2.51222e-05
1.64319 1.82408 0 180 2.35845e-05
1.64394 1.82408 0 180 2.21874e-05
1.64469 1.82408 0 180 2.09166e-05
1.64544 1.82408 0 180 1.97596e-05
1.64619 1.82408 0 180 1.87051e-05
1.64694 1.82408 0 180 1.77432e-05
1.64769 1.82408 0 180 1.68651e-05
1.64844 1.82408 0 180 1.6063e-05
1.64919 1.82408 0 180 1.53302e-05
1.64994 1.82408 0 180 1.46606e-05
1.65069 1.82408 0 180 1.40489e-05
1.65144 1.82408 0 180 1.34905e-05
1.65219 1.82408 0 180 1.29812e-05
1.65294 1.82408 0 180 1.25173e-05
1.65369 1.82408 0 180 1.20958e-05
1.65444 1.82408 0 180 1.1714e-05
1.65519 1.82408 0 180 1.13694e-05
1.65594 1.82408 0 180 1.106e-05
1.65669 1.82408 0 180 1.07841e-05
1.65744 1.82408 0 180 1.05404e-05
1.65819 1.82408 0 180 1.03277e-05
1.65894 1.82408 0 180 1.01451e-05
1.65969 1.82408 0 180 9.99207e-06
1.66044 1.82408 0 180 9.86823e-06
1.66119 1.82408 0 180 9.77349e-06
1.66194 1.82408 0 180 9.70802e-06
1.66269 1.82408 0 180 9.67226e-06
1.66344 1.82408 0 180 9.66691e-06
1.66419 1.82408 0 180 9.69295e-06
1.66494 1.82408 0 180 9.75167e-06
1.66569 1.82408 0 180 9.84462e-06
1.66644 1.82408 0 180 9.97374e-06
1.66719 1.82408 0 180 1.01412e-05
1.66794 1.82408 0 180 1.03497e-05
1.66869 1.82408 0 180 1.0602e-05
1.66944 1.82408 0 180 1.09015e-05
1.6702 1.82408 0 180 1.12515e-05
1.67095 1.82408 0 180 1.16558e-05
1.6717 1.82408 0 180 1.21182e-05
1.67245 1.82408 0 180 1.26422e-05
1.6732 1.82408 0 180 1.32308e-05
1.67395 1.82408 0 180 1.38865e-05
1.6747 1.82408 0 180 1.46097e-05
1.67545 1.82408 0 180 1.53987e-05
1.6762 1.82408 0 180 1.62483e-05
1.67695 1.82408 0 180 1.71488e-05
1.6777 1.82408 0 180 1.80844e-05
1.67845 1.82408 0 180 1.90324e-05
1.6792 1.82408 0 180 1.99626e-05
1.67995 1.82408 0 180 2.0838e-05
1.6807 1.82408 0 180 2.16131e-05
1.68145 1.82408 0 180 2.2243e-05
1.6822 1.82408 0 180 2.26844e-05
1.68295 1.82408 0 180 2.29027e-05
1.6837 1.82408 0 180 2.28772e-05
1.68445 1.82408 0 180 2.26047e-05
1.6852 1.82408 0 180 2.21004e-05
1.68595 1.82408 0 180 2.1394e-05
1.6867 1.82408 0 180 2.05267e-05
1.68745 1.82408 0 180 1.95438e-05
1.6882 1.82408 0 180 1.849e-05
1.68895 1.82408 0 180 1.7405e-05
1.6897 1.82408 0 180 1.63214e-05
1.69045 1.82408 0 180 1.52643e-05
1.6912 1.82408 0 180 1.42515e-05
1.69195 1.82408 0 180 1.32941e-05
1.6927 1.82408 0 180 1.23985e-05
1.69345 1.82408 0 180 1.15669e-05
1.6942 1.82408 0 180 1.07992e-05
1.69495 1.82408 0 180 1.00933e-05
1.6957 1.82408 0 180 9.44568e-06
1.69645 1.82408 0 180 8.85265e-06
1.6972 1.82408 0 180 8.30995e-06
1.69795 1.82408 0 180 7.81339e-06
1.6987 1.82408 0 180 7.3589e-06
1.69945 1.82408 0 180 6.94262e-06
1.7002 1.82408 0 180 6.56092e-06
1.70095 1.82408 0 180 6.21052e-06
1.7017 1.82408 0 180 5.88838e-06
1.70245 1.82408 0 180 5.5918e-06
1.7032 1.82408 0 180 5.31831e-06
1.70395 1.82408 0 180 5.0657e-06
1.7047 1.82408 0 180 4.832e-06
1.70545 1.82408 0 180 4.6154e-06
1.7062 1.82408 0 180 4.41434e-06
1.70695 1.82408 0 180 4.22738e-06
1.7077 1.82408 0 180 4.05325e-06
1.70845 1.82408 0 180 3.8908e-06
1.7092 1.82408 0 180 3.73902e-06
1.70995 1.82408 0 180 3.59699e-06
1.7107 1.82408 0 180 3.46387e-06
1.71145 1.82408 0 180 3.33894e-06
1.7122 1.82408 0 180 3.22151e-06
1.71295 1.82408 0 180 3.11098e-06
1.7137 1.82408 0 180 3.00682e-06
1.71445 1.82408 0 180 2.90853e-06
1.7152 1.82408 0 180 2.81565e-06
1.71595 1.82408 0 180 2.72778e-06
1.7167 1.82408 0 180 2.64456e-06
1.71745 1.82408 0 180 2.56565e-06
1.7182 1.82408 0 180 2.49073e-06
1.71895 1.82408 0 180 2.41954e-06
1.7197 1.82408 0 180 2.35182e-06
1.72045 1.82408 0 180 2.28734e-06
1.7212 1.82408 0 180 2.22588e-06
1.72195 1.82408 0 180 2.16724e-06
1.7227 1.82408 0 180 2.11125e-06
1.72345 1.82408 0 180 2.05774e-06
1.7242 1.82408 0 180 2.00647e-06
1.72495 1.82408 0 180 1.95748e-06
1.7257 1.82408 0 180 1.91054e-06
1.72645 1.82408 0 180 1.86532e-06
1.7272 1.82408 0 180 1.82214e-06
1.72795 1.82408 0 180 1.78069e-06
1.7287 1.82408 0 180 1.74086e-06
1.72945 1.82408 0 180 1.70256e-06
1.73021 1.82408 0 180 1.66572e-06
1.73096 1.82408 0 180 1.63025e-06
1.73171 1.82408 0 180 1.59608e-06
1.73246 1.82408 0 180 1.56314e-06
1.73321 1.82408 0 180 1.53138e-06
1.73396 1.82408 0 180 1.50073e-06
1.73471 1.82408 0 180 1.47114e-06
1.73546 1.82408 0 180 1.44256e-06
1.73621 1.82408 0 180 1.41493e-06
1.73696 1.82408 0 180 1.38822e-06
1.73771 1.82408 0 180 1.36239e-06
1.73846 1.82408 0 180 1.33737e-06
1.73921 1.82408 0 180 1.31316e-06
1.73996 1.82408 0 180 1.2897e-06
1.74071 1.82408 0 180 1.26697e-06
1.74146 1.82408 0 180 1.24494e-06
1.74221 1.82408 0 180 1.22356e-06
1.74296 1.82408 0 180 1.20282e-06
1.74371 1.82408 0 180 1.18268e-06
1.74446 1.82408 0 180 1.16313e-06
1.74521 1.82408 0 180 1.14414e-06
1.74596 1.82408 0 180 1.12569e-06
1.74671 1.82408 0 180 1.10775e-06
1.74746 1.82408 0 180 1.09032e-06
1.74821 1.82408 0 180 1.07335e-06
1.74896 1.82408 0 180 1.05685e-06
1.74971 1.82408 0 180 1.04078e-06
1.75046 1.82408 0 180 1.02514e-06
1.75121 1.82408 0 180 1.00991e-06
1.75196 1.82408 0 180 9.95076e-07
1.75271 1.82408 0 180 9.80615e-07
1.75346 1.82408 0 180 9.66521e-07
1.75421 1.82408 0 180 9.52776e-07
1.75496 1.82408 0 180 9.39376e-07
1.75571 1.82408 0 180 9.26304e-07
1.75646 1.82408 0 180 9.13555e-07
1.75721 1.82408 0 180 9.01108e-07
1.75796 1.82408 0 180 8.88955e-07
1.75871 1.82408 0 180 8.77093e-07
1.75946 1.82408 0 180 8.65503e-07
1.76021 1.82408 0 180 8.54184e-07
1.76096 1.82408 0 180 8.43124e-07
1.76171 1.82408 0 180 8.32315e-07
1.76246 1.82408 0 180 8.21749e-07
1.76321 1.82408 0 180 8.11417e-07
1.76396 1.82408 0 180 8.01314e-07
1.76471 1.82408 0 180 7.91433e-07
1.76546 1.82408 0 180 7.81776e-07
1.76621 1.82408 0 180 7.72321e-07
1.76696 1.82408 0 180 7.63065e-07
1.76771 1.82408 0 180 7.54006e-07
1.76846 1.82408 0 180 7.45149e-07
1.76921 1.82408 0 180 7.36464e-07
1.76996 1.82408 0 180 7.2796e-07
1.77071 1.82408 0 180 7.19586e-07
1.77146 1.82408 0 180 7.11429e-07
1.77221 1.82408 0 180 7.03436e-07
1.77296 1.82408 0 180 6.95602e-07
1.77371 1.82408 0 180 6.87924e-07
1.77446 1.82408 0 180 6.80399e-07
1.77521 1.82408 0 180 6.73018e-07
1.77596 1.82408 0 180 6.65783e-07
1.77671 1.82408 0 180 6.58693e-07
1.77746 1.82408 0 180 6.51738e-07
1.77821 1.82408 0 180 6.44908e-07
1.77896 1.82408 0 180 6.38211e-07
1.77971 1.82408 0 180 6.31643e-07
1.78046 1.82408 0 180 6.25295e-07
1.78121 1.82408 0 180 6.1896e-07
1.78196 1.82408 0 180 6.12741e-07
1.78271 1.82408 0 180 6.06634e-07
1.78346 1.82408 0 180 6.00637e-07
1.78421 1.82408 0 180 5.9476e-07
1.78496 1.82408 0 180 5.88991e-07
1.78571 1.82408 0 180 5.83317e-07
1.78646 1.82408 0 180 5.77735e-07
1.78721 1.82408 0 180 5.72258e-07
1.78796 1.82408 0 180 5.66881e-07
1.78871 1.82408 0 180 5.61587e-07
1.78946 1.82408 0 180 5.56381e-07
1.79022 1.82408 0 180 5.51261e-07
1.79097 1.82408 0 180 5.46228e-07
1.79172 1.82408 0 180 5.41276e-07
1.79247 1.82408 0 180 5.36405e-07
1.79322 1.82408 0 180 5.31611e-07
1.79397 1.82408 0 180 5.269e-07
1.79472 1.82408 0 180 5.22267e-07
1.79547 1.82408 0 180 5.17714e-07
1.79622 1.82408 0 180 5.13238e-07
1.79697 1.82408 0 180 5.08815e-07
1.79772 1.82408 0 180 5.04455e-07
1.79847 1.82408 0 180 5.00163e-07
1.79922 1.82408 0 180 4.95935e-07
1.79997 1.82408 0 180 4.91781e-07
1.80072 1.82408 0 180 4.87673e-07
1.80147 1.82408 0 180 4.83622e-07
1.80222 1.82408 0 180 4.79636e-07
1.80297 1.82408 0 180 4.757e-07
1.80372 1.82408 0 180 4.71819e-07
1.80447 1.82408 0 180 4.67985e-07
1.80522 1.82408 0 180 4.64197e-07
1.80597 1.82408 0 180 4.60467e-07
1.80672 1.82408 0 180 4.56772e-07
1.80747 1.82408 0 180 4.53128e-07
1.80822 1.82408 0 180 4.49525e-07
1.80897 1.82408 0 180 4.45958e-07
1.80972 1.82408 0 180 4.42433e-07
1.81047 1.82408 0 180 4.38931e-07
1.81122 1.82408 0 180 4.3549e-07
1.81197 1.82408 0 180 4.32049e-07
1.81272 1.82408 0 180 4.28652e-07
1.81347 1.82408 0 180 4.25259e-07
1.81422 1.82408 0 180 4.21897e-07
1.81497 1.82408 0 180 4.18561e-07
1.81572 1.82408 0 180 4.15219e-07
1.81647 1.82408 0 180 4.11901e-07
1.81722 1.82408 0 180 4.08589e-07
1.81797 1.82408 0 180 4.05287e-07
1.81872 1.82408 0 180 4.01994e-07
1.81947 1.82408 0 180 3.98691e-07
1.82022 1.82408 0 180 3.95207e-07
1.82097 1.82408 0 180 3.91837e-07
1.82172 1.82408 0 180 3.88451e-07
1.82247 1.82408 0 180 3.85006e-07
1.82322 1.82408 0 180 3.81514e-07
1.82397 1.82408 0 180 3.78019e-07
1.82472 1.82408 0 180 3.74421e-07
1.82547 1.82408 0 180 3.70778e-07
1.82622 1.82408 0 180 3.67006e-07
1.82697 1.82408 0 180 3.63152e-07
1.82772 1.82408 0 180 3.59167e-07
1.82847 1.82408 0 180 3.55043e-07
1.82922 1.82408 0 180 3.50729e-07
1.82997 1.82408 0 180 3.46233e-07
1.83072 1.82408 0 180 3.41568e-07
1.83147 1.82408 0 180 3.3661e-07
1.83222 1.82408 0 180 3.31375e-07
1.83297 1.82408 0 180 3.25853e-07
1.83372 1.82408 0 180 3.19967e-07
1.83447 1.82408 0 180 3.13663e-07
1.83522 1.82408 0 180 3.06895e-07
1.83597 1.82408 0 180 2.9961e-07
1.83672 1.82408 0 180 2.91792e-07
1.83747 1.82408 0 180 2.83575e-07
1.83822 1.82408 0 180 2.74388e-07
1.83897 1.82408 0 180 2.64341e-07
1.83972 1.82408 0 180 2.53392e-07
1.84047 1.82408 0 180 2.41462e-07
1.84122 1.82408 0 180 2.28515e-07
1.84197 1.82408 0 180 2.14406e-07
1.84272 1.82408 0 180 1.99128e-07
1.84347 1.82408 0 180 1.82568e-07
1.84422 1.82408 0 180 1.65032e-07
1.84497 1.82408 0 180 1.46064e-07
1.84572 1.82408 0 180 1.26039e-07
1.84647 1.82408 0 180 1.05303e-07
1.84722 1.82408 0 180 8.41523e-08
1.84797 1.82408 0 180 6.331e-08
1.84872 1.82408 0 180 4.33635e-08
1.84947 1.82408 0 180 2.54703e-08
1.85023 1.82408 0 180 1.07384e-08
1.85098 1.82408 0 180 4.7262e-10
1.85173 1.82408 0 180 -3.9239e-09
1.85248 1.82408 0 180 -1.24841e-09
1.85323 1.82408 0 180 9.46487e-09
1.85398 1.82408 0 180 2.86013e-08
1.85473 1.82408 0 180 5.59072e-08
1.85548 1.82408 0 180 9.03674e-08
1.85623 1.82408 0 180 1.30315e-07
1.85698 1.82408 0 180 1.73448e-07
1.85773 1.82408 0 180 2.17582e-07
1.85848 1.82408 0 180 2.60156e-07
1.85923 1.82408 0 180 2.99502e-07
1.85998 1.82408 0 180 3.33852e-07
1.86073 1.82408 0 180 3.62628e-07
1.86148 1.82408 0 180 3.85509e-07
1.86223 1.82408 0 180 4.02833e-07
1.86298 1.82408 0 180 4.14738e-07
1.86373 1.82408 0 180 4.22228e-07
1.86448 1.82408 0 180 4.25625e-07
1.86523 1.82408 0 180 4.26166e-07
1.86598 1.82408 0 180 4.24241e-07
1.86673 1.82408 0 180 4.20523e-07
1.86748 1.82408 0 180 4.1545e-07
1.86823 1.82408 0 180 4.09437e-07
1.86898 1.82408 0 180 4.02865e-07
1.86973 1.82408 0 180 3.95947e-07
1.87048 1.82408 0 180 3.88977e-07
1.87123 1.82408 0 180 3.82018e-07
1.87198 1.82408 0 180 3.752e-07
1.87273 1.82408 0 180 3.68527e-07
1.87348 1.82408 0 180 3.62104e-07
1.87423 1.82408 0 180 3.55939e-07
1.87498 1.82408 0 180 3.50043e-07
1.87573 1.82408 0 180 3.44453e-07
1.87648 1.82408 0 180 3.39151e-07
1.87723 1.82408 0 180 3.34119e-07
1.87798 1.82408 0 180 3.29331e-07
1.87873 1.82408 0 180 3.24825e-07
1.87948 1.82408 0 180 3.20553e-07
1.88023 1.82408 0 180 3.16511e-07
1.88098 1.82408 0 180 3.12669e-07
1.88173 1.82408 0 180 3.0904e-07
1.88248 1.82408 0 180 3.05583e-07
1.88323 1.82408 0 180 3.02294e-07
1.88398 1.82408 0 180 2.99158e-07
1.88473 1.82408 0 180 2.96166e-07
1.88548 1.82408 0 180 2.933e-07
1.88623 1.82408 0 180 2.9055e-07
1.88698 1.82408 0 180 2.87906e-07
1.88773 1.82408 0 180 2.85365e-07
1.88848 1.82408 0 180 2.82909e-07
1.88923 1.82408 0 180 2.80521e-07
1.88998 1.82408 0 180 2.78202e-07
1.89073 1.82408 0 180 2.75937e-07
1.89148 1.82408 0 180 2.7373e-07
1.89223 1.82408 0 180 2.71563e-07
1.89298 1.82408 0 180 2.6942e-07
1.89373 1.82408 0 180 2.67304e-07
1.89448 1.82408 0 180 2.65209e-07
1.89523 1.82408 0 180 2.63119e-07
1.89598 1.82408 0 180 2.61033e-07
1.89673 1.82408 0 180 2.58933e-07
1.89748 1.82408 0 180 2.56812e-07
1.89823 1.82408 0 180 2.54668e-07
1.89898 1.82408 0 180 2.53675e-07
1.89973 1.82408 0 180 2.51429e-07
1.90048 1.82408 0 180 2.49121e-07
1.90123 1.82408 0 180 2.46739e-07
1.90198 1.82408 0 180 2.44289e-07
1.90273 1.82408 0 180 2.4173e-07
1.90348 1.82408 0 180 2.39064e-07
1.90423 1.82408 0 180 2.36266e-07
1.90498 1.82408 0 180 2.33334e-07
1.90573 1.82408 0 180 2.30232e-07
1.90648 1.82408 0 180 2.26932e-07
1.90723 1.82408 0 180 2.23438e-07
1.90798 1.82408 0 180 2.1971e-07
1.90873 1.82408 0 180 2.15713e-07
1.90948 1.82408 0 180 2.11424e-07
1.91024 1.82408 0 180 2.06815e-07
1.91099 1.82408 0 180 2.01827e-07
1.91174 1.82408 0 180 1.96447e-07
1.91249 1.82408 0 180 1.90625e-07
1.91324 1.82408 0 180 1.84273e-07
1.91399 1.82408 0 180 1.77336e-07
1.91474 1.82408 0 180 1.69771e-07
1.91549 1.82408 0 180 1.61496e-07
1.91624 1.82408 0 180 1.52451e-07
1.91699 1.82408 0 180 1.42495e-07
1.91774 1.82408 0 180 1.31555e-07
1.91849 1.82408 0 180 1.19517e-07
1.91924 1.82408 0 180 1.06205e-07
1.91999 1.82408 0 180 9.14972e-08
1.92074 1.82408 0 180 7.52456e-08
1.92149 1.82408 0 180 5.7254e-08
1.92224 1.82408 0 180 3.72649e-08
1.92299 1.82408 0 180 1.50853e-08
1.92374 1.82408 0 180 -9.54772e-09
1.92449 1.82408 0 180 -3.69156e-08
1.92524 1.82408 0 180 -6.73432e-08
1.92599 1.82408 0 180 -1.01247e-07
1.92674 1.82408 0 180 -1.38899e-07
1.92749 1.82408 0 180 -1.80724e-07
1.92824 1.82408 0 180 -2.27261e-07
1.92899 1.82408 0 180 -2.78903e-07
1.92974 1.82408 0 180 -3.36104e-07
1.93049 1.82408 0 180 -3.99302e-07
1.93124 1.82408 0 180 -4.68915e-07
1.93199 1.82408 0 180 -5.45293e-07
1.93274 1.82408 0 180 -6.28494e-07
