2.78788 1.4382 120 395 3.52682e-06
2.78863 1.4382 120 395 3.69255e-06
2.78938 1.4382 120 395 3.86809e-06
2.79013 1.4382 120 395 4.05352e-06
2.79088 1.4382 120 395 4.2487e-06
2.79163 1.4382 120 395 4.45328e-06
2.79238 1.4382 120 395 4.66663e-06
2.79313 1.4382 120 395 4.88776e-06
2.79388 1.4382 120 395 5.11526e-06
2.79463 1.4382 120 395 5.34725e-06
2.79538 1.4382 120 395 5.58132e-06
2.79613 1.4382 120 395 5.8145e-06
2.79688 1.4382 120 395 6.04327e-06
2.79763 1.4382 120 395 6.26356e-06
2.79838 1.4382 120 395 6.47091e-06
2.79913 1.4382 120 395 6.66058e-06
2.79988 1.4382 120 395 6.82778e-06
2.80063 1.4382 120 395 6.96797e-06
2.80138 1.4382 120 395 7.0771e-06
2.80213 1.4382 120 395 7.15196e-06
2.80288 1.4382 120 395 7.19043e-06
2.80363 1.4382 120 395 7.19163e-06
2.80438 1.4382 120 395 7.15608e-06
2.80513 1.4382 120 395 7.08548e-06
2.80588 1.4382 120 395 6.98277e-06
2.80663 1.4382 120 395 6.85183e-06
2.80738 1.4382 120 395 6.69724e-06
2.80813 1.4382 120 395 6.52355e-06
2.80888 1.4382 120 395 6.33577e-06
2.80963 1.4382 120 395 6.13848e-06
2.81039 1.4382 120 395 5.936e-06
2.81114 1.4382 120 395 5.73216e-06
2.81189 1.4382 120 395 5.53009e-06
2.81264 1.4382 120 395 5.33253e-06
2.81339 1.4382 120 395 5.14162e-06
2.81414 1.4382 120 395 4.95897e-06
2.81489 1.4382 120 395 4.78578e-06
2.81564 1.4382 120 395 4.6229e-06
2.81639 1.4382 120 395 4.47084e-06
2.81714 1.4382 120 395 4.32988e-06
2.81789 1.4382 120 395 4.20009e-06
2.81864 1.4382 120 395 4.08139e-06
2.81939 1.4382 120 395 3.9736e-06
2.82014 1.4382 120 395 3.87644e-06
2.82089 1.4382 120 395 3.78952e-06
2.82164 1.4382 120 395 3.71247e-06
2.82239 1.4382 120 395 3.64486e-06
2.82314 1.4382 120 395 3.58623e-06
2.82389 1.4382 120 395 3.5361e-06
2.82464 1.4382 120 395 3.494e-06
2.82539 1.4382 120 395 3.45943e-06
2.82614 1.4382 120 395 3.43192e-06
2.82689 1.4382 120 395 3.41102e-06
2.82764 1.4382 120 395 3.39631e-06
2.82839 1.4382 120 395 3.38742e-06
2.82914 1.4382 120 395 3.38405e-06
2.82989 1.4382 120 395 3.386e-06
2.83064 1.4382 120 395 3.39312e-06
2.83139 1.4382 120 395 3.40538e-06
2.83214 1.4382 120 395 3.42285e-06
2.83289 1.4382 120 395 3.44568e-06
2.83364 1.4382 120 395 3.47411e-06
2.83439 1.4382 120 395 3.50845e-06
2.83514 1.4382 120 395 3.54907e-06
2.83589 1.4382 120 395 3.59638e-06
2.83664 1.4382 120 395 3.65084e-06
2.83739 1.4382 120 395 3.71293e-06
2.83814 1.4382 120 395 3.78314e-06
2.83889 1.4382 120 395 3.86195e-06
2.83964 1.4382 120 395 3.9499e-06
2.84039 1.4382 120 395 4.04748e-06
2.84114 1.4382 120 395 4.15519e-06
2.84189 1.4382 120 395 4.27351e-06
2.84264 1.4382 120 395 4.40293e-06
2.84339 1.4382 120 395 4.54387e-06
2.84414 1.4382 120 395 4.69671e-06
2.84489 1.4382 120 395 4.86177e-06
2.84564 1.4382 120 395 5.03927e-06
2.84639 1.4382 120 395 5.2293e-06
2.84714 1.4382 120 395 5.43176e-06
2.84789 1.4382 120 395 5.64634e-06
2.84864 1.4382 120 395 5.87246e-06
2.84939 1.4382 120 395 6.10919e-06
2.85014 1.4382 120 395 6.35519e-06
2.85089 1.4382 120 395 6.60864e-06
2.85164 1.4382 120 395 6.8672e-06
2.85239 1.4382 120 395 7.12792e-06
2.85314 1.4382 120 395 7.38729e-06
2.85389 1.4382 120 395 7.64118e-06
2.85464 1.4382 120 395 7.88497e-06
2.85539 1.4382 120 395 8.11364e-06
2.85614 1.4382 120 395 8.32194e-06
2.85689 1.4382 120 395 8.5047e-06
2.85764 1.4382 120 395 8.65706e-06
2.85839 1.4382 120 395 8.77481e-06
2.85914 1.4382 120 395 8.85469e-06
2.85989 1.4382 120 395 8.89466e-06
2.86064 1.4382 120 395 8.89403e-06
2.86139 1.4382 120 395 8.8535e-06
2.86214 1.4382 120 395 8.77518e-06
2.86289 1.4382 120 395 8.66245e-06
2.86364 1.4382 120 395 8.51915e-06
2.86439 1.4382 120 395 8.35037e-06
2.86514 1.4382 120 395 8.16073e-06
2.86589 1.4382 120 395 7.95541e-06
2.86664 1.4382 120 395 7.73906e-06
2.86739 1.4382 120 395 7.51585e-06
2.86814 1.4382 120 395 7.28933e-06
2.86889 1.4382 120 395 7.06237e-06
2.86964 1.4382 120 395 6.83716e-06
2.8704 1.4382 120 395 6.61521e-06
2.87115 1.4382 120 395 6.39749e-06
2.8719 1.4382 120 395 6.1845e-06
2.87265 1.4382 120 395 5.97635e-06
2.8734 1.4382 120 395 5.77294e-06
2.87415 1.4382 120 395 5.57402e-06
2.8749 1.4382 120 395 5.37931e-06
2.87565 1.4382 120 395 5.18856e-06
2.8764 1.4382 120 395 5.0016e-06
2.87715 1.4382 120 395 4.81839e-06
2.8779 1.4382 120 395 4.63901e-06
2.87865 1.4382 120 395 4.46363e-06
2.8794 1.4382 120 395 4.29252e-06
2.88015 1.4382 120 395 4.12599e-06
2.8809 1.4382 120 395 3.9644e-06
2.88165 1.4382 120 395 3.8081e-06
2.8824 1.4382 120 395 3.65743e-06
2.88315 1.4382 120 395 3.51274e-06
2.8839 1.4382 120 395 3.37438e-06
2.88465 1.4382 120 395 3.2427e-06
2.8854 1.4382 120 395 3.11811e-06
2.88615 1.4382 120 395 3.00105e-06
2.8869 1.4382 120 395 2.89197e-06
2.88765 1.4382 120 395 2.79162e-06
2.8884 1.4382 120 395 2.7006e-06
2.88915 1.4382 120 395 2.6196e-06
2.8899 1.4382 120 395 2.54476e-06
2.89065 1.4382 120 395 2.48564e-06
2.8914 1.4382 120 395 2.43848e-06
2.89215 1.4382 120 395 2.40351e-06
2.8929 1.4382 120 395 2.3807e-06
2.89365 1.4382 120 395 2.36965e-06
2.8944 1.4382 120 395 2.36964e-06
2.89515 1.4382 120 395 2.37953e-06
2.8959 1.4382 120 395 2.39795e-06
2.89665 1.4382 120 395 2.4233e-06
2.8974 1.4382 120 395 2.45378e-06
2.89815 1.4382 120 395 2.48806e-06
2.8989 1.4382 120 395 2.52447e-06
2.89965 1.4382 120 395 2.56169e-06
2.9004 1.4382 120 395 2.59863e-06
2.90115 1.4382 120 395 2.63441e-06
2.9019 1.4382 120 395 2.66832e-06
2.90265 1.4382 120 395 2.69979e-06
2.9034 1.4382 120 395 2.72835e-06
2.90415 1.4382 120 395 2.7535e-06
2.9049 1.4382 120 395 2.77478e-06
2.90565 1.4382 120 395 2.79164e-06
2.9064 1.4382 120 395 2.8035e-06
2.90715 1.4382 120 395 2.80977e-06
2.9079 1.4382 120 395 2.80983e-06
2.90865 1.4382 120 395 2.80316e-06
2.9094 1.4382 120 395 2.78929e-06
2.91015 1.4382 120 395 2.76795e-06
2.9109 1.4382 120 395 2.73903e-06
2.91165 1.4382 120 395 2.70268e-06
2.9124 1.4382 120 395 2.65923e-06
2.91315 1.4382 120 395 2.60927e-06
2.9139 1.4382 120 395 2.55349e-06
2.91465 1.4382 120 395 2.49277e-06
2.9154 1.4382 120 395 2.42805e-06
2.91615 1.4382 120 395 2.36037e-06
2.9169 1.4382 120 395 2.2906e-06
2.91765 1.4382 120 395 2.21958e-06
2.9184 1.4382 120 395 2.14817e-06
2.91915 1.4382 120 395 2.07707e-06
2.9199 1.4382 120 395 2.00688e-06
2.92065 1.4382 120 395 1.93811e-06
2.9214 1.4382 120 395 1.87107e-06
2.92215 1.4382 120 395 1.80606e-06
2.9229 1.4382 120 395 1.74332e-06
2.92365 1.4382 120 395 1.68288e-06
2.9244 1.4382 120 395 1.62482e-06
2.92515 1.4382 120 395 1.56915e-06
2.9259 1.4382 120 395 1.51581e-06
2.92665 1.4382 120 395 1.46475e-06
2.9274 1.4382 120 395 1.41579e-06
2.92815 1.4382 120 395 1.36882e-06
2.9289 1.4382 120 395 1.32368e-06
2.92965 1.4382 120 395 1.28027e-06
2.93041 1.4382 120 395 1.23829e-06
2.93116 1.4382 120 395 1.19768e-06
2.93191 1.4382 120 395 1.15814e-06
2.93266 1.4382 120 395 1.11955e-06
2.93341 1.4382 120 395 1.08174e-06
2.93416 1.4382 120 395 1.04454e-06
2.93491 1.4382 120 395 1.0078e-06
2.93566 1.4382 120 395 9.7139e-07
2.93641 1.4382 120 395 9.35207e-07
2.93716 1.4382 120 395 8.99108e-07
2.93791 1.4382 120 395 8.63033e-07
2.93866 1.4382 120 395 8.26933e-07
2.93941 1.4382 120 395 7.90734e-07
2.94016 1.4382 120 395 7.54432e-07
2.94091 1.4382 120 395 7.18034e-07
2.94166 1.4382 120 395 6.81571e-07
2.94241 1.4382 120 395 6.45595e-07
2.94316 1.4382 120 395 6.09196e-07
2.94391 1.4382 120 395 5.73061e-07
2.94466 1.4382 120 395 5.37325e-07
2.94541 1.4382 120 395 5.02405e-07
2.94616 1.4382 120 395 4.68557e-07
2.94691 1.4382 120 395 4.36176e-07
2.94766 1.4382 120 395 4.05758e-07
2.94841 1.4382 120 395 3.77726e-07
2.94916 1.4382 120 395 3.52675e-07
2.94991 1.4382 120 395 3.31173e-07
2.95066 1.4382 120 395 3.13783e-07
2.95141 1.4382 120 395 3.01032e-07
2.95216 1.4382 120 395 2.93376e-07
2.95291 1.4382 120 395 2.91168e-07
2.95366 1.4382 120 395 2.94624e-07
2.95441 1.4382 120 395 3.03789e-07
2.95516 1.4382 120 395 3.18515e-07
2.95591 1.4382 120 395 3.38443e-07
2.95666 1.4382 120 395 3.62999e-07
2.95741 1.4382 120 395 3.91403e-07
2.95816 1.4382 120 395 4.22702e-07
2.95891 1.4382 120 395 4.5582e-07
2.95966 1.4382 120 395 4.89616e-07
2.96041 1.4382 120 395 5.22966e-07
2.96116 1.4382 120 395 5.54836e-07
2.96191 1.4382 120 395 5.84351e-07
2.96266 1.4382 120 395 6.10673e-07
2.96341 1.4382 120 395 6.33743e-07
2.96416 1.4382 120 395 6.53212e-07
2.96491 1.4382 120 395 6.69152e-07
2.96566 1.4382 120 395 6.81847e-07
2.96641 1.4382 120 395 6.91745e-07
2.96716 1.4382 120 395 6.99413e-07
2.96791 1.4382 120 395 7.05482e-07
2.96866 1.4382 120 395 7.10599e-07
2.96941 1.4382 120 395 7.15371e-07
2.97016 1.4382 120 395 7.2033e-07
2.97091 1.4382 120 395 7.25891e-07
2.97166 1.4382 120 395 7.32331e-07
2.97241 1.4382 120 395 7.39785e-07
2.97316 1.4382 120 395 7.48211e-07
2.97391 1.4382 120 395 7.57457e-07
2.97466 1.4382 120 395 7.67261e-07
2.97541 1.4382 120 395 7.77291e-07
2.97616 1.4382 120 395 7.87187e-07
2.97691 1.4382 120 395 7.96601e-07
2.97766 1.4382 120 395 8.0523e-07
2.97841 1.4382 120 395 8.12839e-07
2.97916 1.4382 120 395 8.19275e-07
2.97991 1.4382 120 395 8.24465e-07
2.98066 1.4382 120 395 8.28415e-07
2.98141 1.4382 120 395 8.31194e-07
2.98216 1.4382 120 395 8.3292e-07
2.98291 1.4382 120 395 8.33748e-07
2.98366 1.4382 120 395 8.33848e-07
2.98441 1.4382 120 395 8.33417e-07
2.98516 1.4382 120 395 8.32596e-07
2.98591 1.4382 120 395 8.3157e-07
2.98666 1.4382 120 395 8.30491e-07
2.98741 1.4382 120 395 8.29498e-07
2.98816 1.4382 120 395 8.28709e-07
2.98891 1.4382 120 395 8.2823e-07
2.98966 1.4382 120 395 8.28136e-07
2.99042 1.4382 120 395 8.28527e-07
2.99117 1.4382 120 395 8.29453e-07
2.99192 1.4382 120 395 8.30971e-07
2.99267 1.4382 120 395 8.33118e-07
2.99342 1.4382 120 395 8.35937e-07
2.99417 1.4382 120 395 8.3946e-07
2.99492 1.4382 120 395 8.43739e-07
2.99567 1.4382 120 395 8.48759e-07
2.99642 1.4382 120 395 8.54566e-07
2.99717 1.4382 120 395 8.61186e-07
2.99792 1.4382 120 395 8.68644e-07
2.99867 1.4382 120 395 8.76965e-07
2.99942 1.4382 120 395 8.86176e-07
3.00017 1.4382 120 395 8.96303e-07
3.00092 1.4382 120 395 9.07377e-07
3.00167 1.4382 120 395 9.19426e-07
3.00242 1.4382 120 395 9.32483e-07
3.00317 1.4382 120 395 9.4658e-07
3.00392 1.4382 120 395 9.61751e-07
3.00467 1.4382 120 395 9.78031e-07
3.00542 1.4382 120 395 9.95452e-07
3.00617 1.4382 120 395 1.01405e-06
3.00692 1.4382 120 395 1.03385e-06
3.00767 1.4382 120 395 1.05488e-06
3.00842 1.4382 120 395 1.07716e-06
3.00917 1.4382 120 395 1.10072e-06
3.00992 1.4382 120 395 1.12554e-06
3.01067 1.4382 120 395 1.15162e-06
3.01142 1.4382 120 395 1.17895e-06
3.01217 1.4382 120 395 1.20748e-06
3.01292 1.4382 120 395 1.23716e-06
3.01367 1.4382 120 395 1.2679e-06
3.01442 1.4382 120 395 1.29962e-06
3.01517 1.4382 120 395 1.33218e-06
3.01592 1.4382 120 395 1.36547e-06
3.01667 1.4382 120 395 1.39933e-06
3.01742 1.4382 120 395 1.43361e-06
3.01817 1.4382 120 395 1.46818e-06
3.01892 1.4382 120 395 1.5029e-06
3.01967 1.4382 120 395 1.53769e-06
3.02042 1.4382 120 395 1.57248e-06
3.02117 1.4382 120 395 1.60728e-06
3.02192 1.4382 120 395 1.64214e-06
3.02267 1.4382 120 395 1.67718e-06
3.02342 1.4382 120 395 1.71257e-06
3.02417 1.4382 120 395 1.74854e-06
3.02492 1.4382 120 395 1.78533e-06
3.02567 1.4382 120 395 1.82323e-06
3.02642 1.4382 120 395 1.86252e-06
3.02717 1.4382 120 395 1.90347e-06
3.02792 1.4382 120 395 1.94634e-06
3.02867 1.4382 120 395 1.99131e-06
3.02942 1.4382 120 395 2.03852e-06
3.03017 1.4382 120 395 2.08804e-06
3.03092 1.4382 120 395 2.13985e-06
3.03167 1.4382 120 395 2.19381e-06
3.03242 1.4382 120 395 2.24971e-06
3.03317 1.4382 120 395 2.30719e-06
3.03392 1.4382 120 395 2.36577e-06
3.03467 1.4382 120 395 2.42487e-06
3.03542 1.4382 120 395 2.48377e-06
3.03617 1.4382 120 395 2.54165e-06
3.03692 1.4382 120 395 2.59758e-06
3.03767 1.4382 120 395 2.65059e-06
3.03842 1.4382 120 395 2.69967e-06
3.03917 1.4382 120 395 2.74384e-06
3.03992 1.4382 120 395 2.7822e-06
3.04067 1.4382 120 395 2.81397e-06
3.04142 1.4382 120 395 2.83854e-06
3.04217 1.4382 120 395 2.85555e-06
3.04292 1.4382 120 395 2.86485e-06
3.04367 1.4382 120 395 2.8666e-06
3.04442 1.4382 120 395 2.86116e-06
3.04517 1.4382 120 395 2.84915e-06
3.04592 1.4382 120 395 2.83138e-06
3.04667 1.4382 120 395 2.80878e-06
3.04742 1.4382 120 395 2.78238e-06
3.04817 1.4382 120 395 2.75326e-06
3.04892 1.4382 120 395 2.72245e-06
3.04967 1.4382 120 395 2.69096e-06
3.05043 1.4382 120 395 2.65973e-06
3.05118 1.4382 120 395 2.62958e-06
3.05193 1.4382 120 395 2.60124e-06
3.05268 1.4382 120 395 2.57535e-06
3.05343 1.4382 120 395 2.55239e-06
3.05418 1.4382 120 395 2.53281e-06
3.05493 1.4382 120 395 2.51692e-06
3.05568 1.4382 120 395 2.50498e-06
3.05643 1.4382 120 395 2.49715e-06
3.05718 1.4382 120 395 2.49357e-06
3.05793 1.4382 120 395 2.4943e-06
3.05868 1.4382 120 395 2.49939e-06
3.05943 1.4382 120 395 2.50884e-06
3.06018 1.4382 120 395 2.52263e-06
3.06093 1.4382 120 395 2.54073e-06
3.06168 1.4382 120 395 2.5631e-06
3.06243 1.4382 120 395 2.58968e-06
3.06318 1.4382 120 395 2.62043e-06
3.06393 1.4382 120 395 2.65528e-06
3.06468 1.4382 120 395 2.69417e-06
3.06543 1.4382 120 395 2.73704e-06
3.06618 1.4382 120 395 2.78379e-06
3.06693 1.4382 120 395 2.83432e-06
3.06768 1.4382 120 395 2.88849e-06
3.06843 1.4382 120 395 2.94612e-06
3.06918 1.4382 120 395 3.00699e-06
3.06993 1.4382 120 395 3.07083e-06
3.07068 1.4382 120 395 3.13732e-06
3.07143 1.4382 120 395 3.20611e-06
3.07218 1.4382 120 395 3.27678e-06
3.07293 1.4382 120 395 3.34893e-06
3.07368 1.4382 120 395 3.42214e-06
3.07443 1.4382 120 395 3.49603e-06
3.07518 1.4382 120 395 3.57029e-06
3.07593 1.4382 120 395 3.64466e-06
3.07668 1.4382 120 395 3.71902e-06
3.07743 1.4382 120 395 3.79337e-06
3.07818 1.4382 120 395 3.86781e-06
3.07893 1.4382 120 395 3.94257e-06
3.07968 1.4382 120 395 4.018e-06
3.08043 1.4382 120 395 4.09451e-06
3.08118 1.4382 120 395 4.17247e-06
3.08193 1.4382 120 395 4.2523e-06
3.08268 1.4382 120 395 4.33434e-06
3.08343 1.4382 120 395 4.41878e-06
3.08418 1.4382 120 395 4.50568e-06
3.08493 1.4382 120 395 4.59486e-06
3.08568 1.4382 120 395 4.68592e-06
3.08643 1.4382 120 395 4.7782e-06
3.08718 1.4382 120 395 4.87078e-06
3.08793 1.4382 120 395 4.96246e-06
3.08868 1.4382 120 395 5.05182e-06
3.08943 1.4382 120 395 5.13722e-06
3.09018 1.4382 120 395 5.21691e-06
3.09093 1.4382 120 395 5.28903e-06
3.09168 1.4382 120 395 5.3518e-06
3.09243 1.4382 120 395 5.40355e-06
3.09318 1.4382 120 395 5.44284e-06
3.09393 1.4382 120 395 5.46862e-06
3.09468 1.4382 120 395 5.48014e-06
3.09543 1.4382 120 395 5.47728e-06
3.09618 1.4382 120 395 5.46026e-06
3.09693 1.4382 120 395 5.42989e-06
3.09768 1.4382 120 395 5.38736e-06
3.09843 1.4382 120 395 5.33426e-06
3.09918 1.4382 120 395 5.27241e-06
3.09993 1.4382 120 395 5.20385e-06
3.10068 1.4382 120 395 5.13074e-06
3.10143 1.4382 120 395 5.055e-06
3.10218 1.4382 120 395 4.9787e-06
3.10293 1.4382 120 395 4.90372e-06
3.10368 1.4382 120 395 4.83174e-06
3.10443 1.4382 120 395 4.76428e-06
3.10518 1.4382 120 395 4.7026e-06
3.10593 1.4382 120 395 4.64781e-06
3.10668 1.4382 120 395 4.60083e-06
3.10743 1.4382 120 395 4.56241e-06
3.10818 1.4382 120 395 4.53315e-06
3.10893 1.4382 120 395 4.51351e-06
3.10968 1.4382 120 395 4.50381e-06
3.11044 1.4382 120 395 4.5043e-06
3.11119 1.4382 120 395 4.51509e-06
3.11194 1.4382 120 395 4.53621e-06
3.11269 1.4382 120 395 4.56759e-06
3.11344 1.4382 120 395 4.60905e-06
3.11419 1.4382 120 395 4.66029e-06
3.11494 1.4382 120 395 4.72088e-06
3.11569 1.4382 120 395 4.79024e-06
3.11644 1.4382 120 395 4.86763e-06
3.11719 1.4382 120 395 4.9521e-06
3.11794 1.4382 120 395 5.04249e-06
3.11869 1.4382 120 395 5.1374e-06
3.11944 1.4382 120 395 5.23518e-06
3.12019 1.4382 120 395 5.33395e-06
3.12094 1.4382 120 395 5.43156e-06
3.12169 1.4382 120 395 5.52565e-06
3.12244 1.4382 120 395 5.61373e-06
3.12319 1.4382 120 395 5.69318e-06
3.12394 1.4382 120 395 5.76142e-06
3.12469 1.4382 120 395 5.81597e-06
3.12544 1.4382 120 395 5.85458e-06
3.12619 1.4382 120 395 5.87537e-06
3.12694 1.4382 120 395 5.87691e-06
3.12769 1.4382 120 395 5.85836e-06
3.12844 1.4382 120 395 5.81944e-06
3.12919 1.4382 120 395 5.76054e-06
3.12994 1.4382 120 395 5.68258e-06
3.13069 1.4382 120 395 5.58821e-06
3.13144 1.4382 120 395 5.47696e-06
3.13219 1.4382 120 395 5.35219e-06
3.13294 1.4382 120 395 5.21628e-06
3.13369 1.4382 120 395 5.07167e-06
3.13444 1.4382 120 395 4.92075e-06
3.13519 1.4382 120 395 4.76578e-06
3.13594 1.4382 120 395 4.60886e-06
3.13669 1.4382 120 395 4.45183e-06
3.13744 1.4382 120 395 4.29633e-06
3.13819 1.4382 120 395 4.14371e-06
3.13894 1.4382 120 395 3.99511e-06
3.13969 1.4382 120 395 3.85156e-06
3.14044 1.4382 120 395 3.71359e-06
3.14119 1.4382 120 395 3.58193e-06
3.14194 1.4382 120 395 3.45692e-06
3.14269 1.4382 120 395 3.33895e-06
3.14344 1.4382 120 395 3.22826e-06
3.14419 1.4382 120 395 3.12505e-06
3.14494 1.4382 120 395 3.02946e-06
3.14569 1.4382 120 395 2.9416e-06
3.14644 1.4382 120 395 2.86155e-06
3.14719 1.4382 120 395 2.78935e-06
3.14794 1.4382 120 395 2.72502e-06
3.14869 1.4382 120 395 2.66855e-06
3.14944 1.4382 120 395 2.61979e-06
3.15019 1.4382 120 395 2.5786e-06
3.15094 1.4382 120 395 2.54475e-06
3.15169 1.4382 120 395 2.51787e-06
3.15244 1.4382 120 395 2.49749e-06
3.15319 1.4382 120 395 2.48306e-06
3.15394 1.4382 120 395 2.47387e-06
3.15469 1.4382 120 395 2.46912e-06
3.15544 1.4382 120 395 2.46789e-06
3.15619 1.4382 120 395 2.46916e-06
3.15694 1.4382 120 395 2.4719e-06
3.15769 1.4382 120 395 2.47498e-06
3.15844 1.4382 120 395 2.47728e-06
3.15919 1.4382 120 395 2.47771e-06
3.15994 1.4382 120 395 2.47524e-06
3.16069 1.4382 120 395 2.46899e-06
3.16144 1.4382 120 395 2.45821e-06
3.16219 1.4382 120 395 2.4423e-06
3.16294 1.4382 120 395 2.42091e-06
3.16369 1.4382 120 395 2.39387e-06
3.16444 1.4382 120 395 2.36125e-06
3.16519 1.4382 120 395 2.32329e-06
3.16594 1.4382 120 395 2.28042e-06
3.16669 1.4382 120 395 2.23313e-06
3.16744 1.4382 120 395 2.18208e-06
3.16819 1.4382 120 395 2.12791e-06
3.16894 1.4382 120 395 2.07131e-06
3.16969 1.4382 120 395 2.01293e-06
3.17045 1.4382 120 395 1.95343e-06
3.1712 1.4382 120 395 1.89336e-06
3.17195 1.4382 120 395 1.8332e-06
3.1727 1.4382 120 395 1.7734e-06
3.17345 1.4382 120 395 1.71431e-06
3.1742 1.4382 120 395 1.6562e-06
3.17495 1.4382 120 395 1.5993e-06
3.1757 1.4382 120 395 1.54377e-06
3.17645 1.4382 120 395 1.48972e-06
3.1772 1.4382 120 395 1.43721e-06
3.17795 1.4382 120 395 1.38627e-06
3.1787 1.4382 120 395 1.3369e-06
3.17945 1.4382 120 395 1.28908e-06
3.1802 1.4382 120 395 1.24277e-06
3.18095 1.4382 120 395 1.19792e-06
3.1817 1.4382 120 395 1.15448e-06
3.18245 1.4382 120 395 1.11239e-06
3.1832 1.4382 120 395 1.07162e-06
3.18395 1.4382 120 395 1.03214e-06
3.1847 1.4382 120 395 9.93927e-07
3.18545 1.4382 120 395 9.56983e-07
3.1862 1.4382 120 395 9.2138e-07
3.18695 1.4382 120 395 8.87165e-07
3.1877 1.4382 120 395 8.54486e-07
3.18845 1.4382 120 395 8.23487e-07
3.1892 1.4382 120 395 7.94367e-07
3.18995 1.4382 120 395 7.67368e-07
3.1907 1.4382 120 395 7.42769e-07
3.19145 1.4382 120 395 7.20876e-07
3.1922 1.4382 120 395 7.02008e-07
3.19295 1.4382 120 395 6.86485e-07
3.1937 1.4382 120 395 6.74599e-07
3.19445 1.4382 120 395 6.66592e-07
3.1952 1.4382 120 395 6.62628e-07
3.19595 1.4382 120 395 6.62766e-07
3.1967 1.4382 120 395 6.66942e-07
3.19745 1.4382 120 395 6.74947e-07
3.1982 1.4382 120 395 6.86436e-07
3.19895 1.4382 120 395 7.00928e-07
3.1997 1.4382 120 395 7.17833e-07
3.20045 1.4382 120 395 7.36485e-07
3.2012 1.4382 120 395 7.56208e-07
3.20195 1.4382 120 395 7.7626e-07
3.2027 1.4382 120 395 7.96018e-07
3.20345 1.4382 120 395 8.14916e-07
3.2042 1.4382 120 395 8.32491e-07
3.20495 1.4382 120 395 8.48394e-07
3.2057 1.4382 120 395 8.62391e-07
3.20645 1.4382 120 395 8.7435e-07
3.2072 1.4382 120 395 8.84232e-07
3.20795 1.4382 120 395 8.92068e-07
3.2087 1.4382 120 395 8.97941e-07
3.20945 1.4382 120 395 9.01968e-07
3.2102 1.4382 120 395 9.04286e-07
3.21095 1.4382 120 395 9.05038e-07
3.2117 1.4382 120 395 9.04368e-07
3.21245 1.4382 120 395 9.02398e-07
3.2132 1.4382 120 395 8.99299e-07
3.21395 1.4382 120 395 8.95179e-07
3.2147 1.4382 120 395 8.90161e-07
3.21545 1.4382 120 395 8.8433e-07
3.2162 1.4382 120 395 8.77876e-07
3.21695 1.4382 120 395 8.70883e-07
3.2177 1.4382 120 395 8.63469e-07
3.21845 1.4382 120 395 8.55751e-07
3.2192 1.4382 120 395 8.47845e-07
3.21995 1.4382 120 395 8.39864e-07
3.2207 1.4382 120 395 8.31913e-07
3.22145 1.4382 120 395 8.2409e-07
3.2222 1.4382 120 395 8.16487e-07
3.22295 1.4382 120 395 8.09181e-07
3.2237 1.4382 120 395 8.02242e-07
3.22445 1.4382 120 395 7.95726e-07
3.2252 1.4382 120 395 7.89681e-07
3.22595 1.4382 120 395 7.84141e-07
3.2267 1.4382 120 395 7.79131e-07
3.22745 1.4382 120 395 7.74667e-07
3.2282 1.4382 120 395 7.70749e-07
3.22895 1.4382 120 395 7.6738e-07
3.2297 1.4382 120 395 7.64553e-07
3.23046 1.4382 120 395 7.62248e-07
3.23121 1.4382 120 395 7.60442e-07
3.23196 1.4382 120 395 7.59107e-07
3.23271 1.4382 120 395 7.58214e-07
3.23346 1.4382 120 395 7.57729e-07
3.23421 1.4382 120 395 7.57617e-07
3.23496 1.4382 120 395 7.57845e-07
3.23571 1.4382 120 395 7.58376e-07
3.23646 1.4382 120 395 7.59177e-07
3.23721 1.4382 120 395 7.60216e-07
3.23796 1.4382 120 395 7.61463e-07
3.23871 1.4382 120 395 7.62891e-07
3.23946 1.4382 120 395 7.64475e-07
3.24021 1.4382 120 395 7.66198e-07
3.24096 1.4382 120 395 7.68047e-07
3.24171 1.4382 120 395 7.70023e-07
3.24246 1.4382 120 395 7.72139e-07
3.24321 1.4382 120 395 7.74425e-07
3.24396 1.4382 120 395 7.7694e-07
3.24471 1.4382 120 395 7.79761e-07
3.24546 1.4382 120 395 7.82995e-07
3.24621 1.4382 120 395 7.86774e-07
3.24696 1.4382 120 395 7.91253e-07
3.24771 1.4382 120 395 7.96601e-07
3.24846 1.4382 120 395 8.02993e-07
3.24921 1.4382 120 395 8.10593e-07
3.24996 1.4382 120 395 8.19544e-07
3.25071 1.4382 120 395 8.29955e-07
3.25146 1.4382 120 395 8.41882e-07
3.25221 1.4382 120 395 8.55328e-07
3.25296 1.4382 120 395 8.70238e-07
3.25371 1.4382 120 395 8.86498e-07
3.25446 1.4382 120 395 9.03929e-07
3.25521 1.4382 120 395 9.22389e-07
3.25596 1.4382 120 395 9.41646e-07
3.25671 1.4382 120 395 9.61497e-07
3.25746 1.4382 120 395 9.81755e-07
3.25821 1.4382 120 395 1.00226e-06
3.25896 1.4382 120 395 1.02291e-06
3.25971 1.4382 120 395 1.04361e-06
3.26046 1.4382 120 395 1.06434e-06
3.26121 1.4382 120 395 1.08509e-06
3.26196 1.4382 120 395 1.1059e-06
3.26271 1.4382 120 395 1.12681e-06
3.26346 1.4382 120 395 1.14789e-06
3.26421 1.4382 120 395 1.16918e-06
