1.45566 1.82408 160 190 1.05658e-06
1.45641 1.82408 160 190 1.06622e-06
1.45716 1.82408 160 190 1.07667e-06
1.45791 1.82408 160 190 1.08795e-06
1.45866 1.82408 160 190 1.10005e-06
1.45941 1.82408 160 190 1.113e-06
1.46016 1.82408 160 190 1.12681e-06
1.46091 1.82408 160 190 1.14149e-06
1.46166 1.82408 160 190 1.15706e-06
1.46241 1.82408 160 190 1.17356e-06
1.46316 1.82408 160 190 1.191e-06
1.46391 1.82408 160 190 1.20941e-06
1.46466 1.82408 160 190 1.22883e-06
1.46541 1.82408 160 190 1.2493e-06
1.46616 1.82408 160 190 1.27085e-06
1.46691 1.82408 160 190 1.29353e-06
1.46766 1.82408 160 190 1.31738e-06
1.46841 1.82408 160 190 1.34247e-06
1.46916 1.82408 160 190 1.36884e-06
1.46991 1.82408 160 190 1.39656e-06
1.47066 1.82408 160 190 1.42569e-06
1.47141 1.82408 160 190 1.45632e-06
1.47216 1.82408 160 190 1.4885e-06
1.47291 1.82408 160 190 1.52234e-06
1.47366 1.82408 160 190 1.55793e-06
1.47441 1.82408 160 190 1.59536e-06
1.47516 1.82408 160 190 1.63476e-06
1.47591 1.82408 160 190 1.67622e-06
1.47666 1.82408 160 190 1.71989e-06
1.47741 1.82408 160 190 1.7659e-06
1.47816 1.82408 160 190 1.8144e-06
1.47891 1.82408 160 190 1.86557e-06
1.47966 1.82408 160 190 1.91957e-06
1.48041 1.82408 160 190 1.97662e-06
1.48116 1.82408 160 190 2.03692e-06
1.48191 1.82408 160 190 2.10072e-06
1.48266 1.82408 160 190 2.16826e-06
1.48341 1.82408 160 190 2.23981e-06
1.48416 1.82408 160 190 2.3157e-06
1.48491 1.82408 160 190 2.39626e-06
1.48566 1.82408 160 190 2.48187e-06
1.48641 1.82408 160 190 2.57292e-06
1.48716 1.82408 160 190 2.66989e-06
1.48791 1.82408 160 190 2.77327e-06
1.48866 1.82408 160 190 2.88362e-06
1.48941 1.82408 160 190 3.00153e-06
1.49017 1.82408 160 190 3.12768e-06
1.49092 1.82408 160 190 3.26287e-06
1.49167 1.82408 160 190 3.4079e-06
1.49242 1.82408 160 190 3.56375e-06
1.49317 1.82408 160 190 3.73142e-06
1.49392 1.82408 160 190 3.9121e-06
1.49467 1.82408 160 190 4.10273e-06
1.49542 1.82408 160 190 4.31333e-06
1.49617 1.82408 160 190 4.54143e-06
1.49692 1.82408 160 190 4.78896e-06
1.49767 1.82408 160 190 5.05798e-06
1.49842 1.82408 160 190 5.35091e-06
1.49917 1.82408 160 190 5.67054e-06
1.49992 1.82408 160 190 6.01999e-06
1.50067 1.82408 160 190 6.40273e-06
1.50142 1.82408 160 190 6.8228e-06
1.50217 1.82408 160 190 7.28461e-06
1.50292 1.82408 160 190 7.79343e-06
1.50367 1.82408 160 190 8.35525e-06
1.50442 1.82408 160 190 8.97647e-06
1.50517 1.82408 160 190 9.66468e-06
1.50592 1.82408 160 190 1.04281e-05
1.50667 1.82408 160 190 1.1276e-05
1.50742 1.82408 160 190 1.22185e-05
1.50817 1.82408 160 190 1.32661e-05
1.50892 1.82408 160 190 1.443e-05
1.50967 1.82408 160 190 1.57213e-05
1.51042 1.82408 160 190 1.71496e-05
1.51117 1.82408 160 190 1.87226e-05
1.51192 1.82408 160 190 2.04431e-05
1.51267 1.82408 160 190 2.23064e-05
1.51342 1.82408 160 190 2.42974e-05
1.51417 1.82408 160 190 2.63853e-05
1.51492 1.82408 160 190 2.85198e-05
1.51567 1.82408 160 190 3.06277e-05
1.51642 1.82408 160 190 3.26127e-05
1.51717 1.82408 160 190 3.43593e-05
1.51792 1.82408 160 190 3.5745e-05
1.51867 1.82408 160 190 3.66576e-05
1.51942 1.82408 160 190 3.70152e-05
1.52017 1.82408 160 190 3.67839e-05
1.52092 1.82408 160 190 3.5985e-05
1.52167 1.82408 160 190 3.46912e-05
1.52242 1.82408 160 190 3.30094e-05
1.52317 1.82408 160 190 3.10624e-05
1.52392 1.82408 160 190 2.89682e-05
1.52467 1.82408 160 190 2.68284e-05
1.52542 1.82408 160 190 2.4723e-05
1.52617 1.82408 160 190 2.27061e-05
1.52692 1.82408 160 190 2.0813e-05
1.52767 1.82408 160 190 1.90622e-05
1.52842 1.82408 160 190 1.74594e-05
1.52917 1.82408 160 190 1.60034e-05
1.52992 1.82408 160 190 1.46874e-05
1.53067 1.82408 160 190 1.35019e-05
1.53142 1.82408 160 190 1.24358e-05
1.53217 1.82408 160 190 1.14781e-05
1.53292 1.82408 160 190 1.06176e-05
1.53367 1.82408 160 190 9.84402e-06
1.53442 1.82408 160 190 9.14797e-06
1.53517 1.82408 160 190 8.52089e-06
1.53592 1.82408 160 190 7.96089e-06
1.53667 1.82408 160 190 7.44884e-06
1.53742 1.82408 160 190 6.9853e-06
1.53817 1.82408 160 190 6.5649e-06
1.53892 1.82408 160 190 6.18298e-06
1.53967 1.82408 160 190 5.8354e-06
1.54042 1.82408 160 190 5.51847e-06
1.54117 1.82408 160 190 5.22903e-06
1.54192 1.82408 160 190 4.96425e-06
1.54267 1.82408 160 190 4.72159e-06
1.54342 1.82408 160 190 4.49889e-06
1.54417 1.82408 160 190 4.29421e-06
1.54492 1.82408 160 190 4.10582e-06
1.54567 1.82408 160 190 3.93222e-06
1.54642 1.82408 160 190 3.77203e-06
1.54717 1.82408 160 190 3.62405e-06
1.54792 1.82408 160 190 3.48721e-06
1.54867 1.82408 160 190 3.36055e-06
1.54942 1.82408 160 190 3.24322e-06
1.55018 1.82408 160 190 3.13445e-06
1.55093 1.82408 160 190 3.03355e-06
1.55168 1.82408 160 190 2.9399e-06
1.55243 1.82408 160 190 2.85294e-06
1.55318 1.82408 160 190 2.77219e-06
1.55393 1.82408 160 190 2.69718e-06
1.55468 1.82408 160 190 2.62752e-06
1.55543 1.82408 160 190 2.56281e-06
1.55618 1.82408 160 190 2.50275e-06
1.55693 1.82408 160 190 2.44701e-06
1.55768 1.82408 160 190 2.39533e-06
1.55843 1.82408 160 190 2.34747e-06
1.55918 1.82408 160 190 2.30321e-06
1.55993 1.82408 160 190 2.26232e-06
1.56068 1.82408 160 190 2.22463e-06
1.56143 1.82408 160 190 2.18999e-06
1.56218 1.82408 160 190 2.15823e-06
1.56293 1.82408 160 190 2.1292e-06
1.56368 1.82408 160 190 2.1028e-06
1.56443 1.82408 160 190 2.07892e-06
1.56518 1.82408 160 190 2.05745e-06
1.56593 1.82408 160 190 2.03829e-06
1.56668 1.82408 160 190 2.02138e-06
1.56743 1.82408 160 190 2.00665e-06
1.56818 1.82408 160 190 1.99402e-06
1.56893 1.82408 160 190 1.98346e-06
1.56968 1.82408 160 190 1.97491e-06
1.57043 1.82408 160 190 1.96834e-06
1.57118 1.82408 160 190 1.96371e-06
1.57193 1.82408 160 190 1.96099e-06
1.57268 1.82408 160 190 1.96018e-06
1.57343 1.82408 160 190 1.96127e-06
1.57418 1.82408 160 190 1.96424e-06
1.57493 1.82408 160 190 1.96911e-06
1.57568 1.82408 160 190 1.97587e-06
1.57643 1.82408 160 190 1.98456e-06
1.57718 1.82408 160 190 1.99518e-06
1.57793 1.82408 160 190 2.00776e-06
1.57868 1.82408 160 190 2.02235e-06
1.57943 1.82408 160 190 2.03885e-06
1.58018 1.82408 160 190 2.05757e-06
1.58093 1.82408 160 190 2.07842e-06
1.58168 1.82408 160 190 2.1015e-06
1.58243 1.82408 160 190 2.12688e-06
1.58318 1.82408 160 190 2.15462e-06
1.58393 1.82408 160 190 2.18483e-06
1.58468 1.82408 160 190 2.21762e-06
1.58543 1.82408 160 190 2.2531e-06
1.58618 1.82408 160 190 2.29139e-06
1.58693 1.82408 160 190 2.33263e-06
1.58768 1.82408 160 190 2.37698e-06
1.58843 1.82408 160 190 2.42461e-06
1.58918 1.82408 160 190 2.47569e-06
1.58993 1.82408 160 190 2.53047e-06
1.59068 1.82408 160 190 2.58913e-06
1.59143 1.82408 160 190 2.65195e-06
1.59218 1.82408 160 190 2.71918e-06
1.59293 1.82408 160 190 2.79114e-06
1.59368 1.82408 160 190 2.86814e-06
1.59443 1.82408 160 190 2.95058e-06
1.59518 1.82408 160 190 3.03884e-06
1.59593 1.82408 160 190 3.13335e-06
1.59668 1.82408 160 190 3.23462e-06
1.59743 1.82408 160 190 3.34318e-06
1.59818 1.82408 160 190 3.45965e-06
1.59893 1.82408 160 190 3.58469e-06
1.59968 1.82408 160 190 3.71903e-06
1.60043 1.82408 160 190 3.86348e-06
1.60118 1.82408 160 190 4.019e-06
1.60193 1.82408 160 190 4.18654e-06
1.60268 1.82408 160 190 4.36731e-06
1.60343 1.82408 160 190 4.56256e-06
1.60418 1.82408 160 190 4.77368e-06
1.60493 1.82408 160 190 5.00192e-06
1.60568 1.82408 160 190 5.24978e-06
1.60643 1.82408 160 190 5.51887e-06
1.60718 1.82408 160 190 5.81142e-06
1.60793 1.82408 160 190 6.12994e-06
1.60868 1.82408 160 190 6.47726e-06
1.60943 1.82408 160 190 6.85653e-06
1.61019 1.82408 160 190 7.27121e-06
1.61094 1.82408 160 190 7.72516e-06
1.61169 1.82408 160 190 8.22263e-06
1.61244 1.82408 160 190 8.76832e-06
1.61319 1.82408 160 190 9.36741e-06
1.61394 1.82408 160 190 1.00252e-05
1.61469 1.82408 160 190 1.07475e-05
1.61544 1.82408 160 190 1.154e-05
1.61619 1.82408 160 190 1.24082e-05
1.61694 1.82408 160 190 1.3357e-05
1.61769 1.82408 160 190 1.43899e-05
1.61844 1.82408 160 190 1.55083e-05
1.61919 1.82408 160 190 1.67103e-05
1.61994 1.82408 160 190 1.79894e-05
1.62069 1.82408 160 190 1.93326e-05
1.62144 1.82408 160 190 2.07194e-05
1.62219 1.82408 160 190 2.21201e-05
1.62294 1.82408 160 190 2.34961e-05
1.62369 1.82408 160 190 2.48018e-05
1.62444 1.82408 160 190 2.59873e-05
1.62519 1.82408 160 190 2.70048e-05
1.62594 1.82408 160 190 2.78165e-05
1.62669 1.82408 160 190 2.83978e-05
1.62744 1.82408 160 190 2.8747e-05
1.62819 1.82408 160 190 2.88822e-05
1.62894 1.82408 160 190 2.88388e-05
1.62969 1.82408 160 190 2.86622e-05
1.63044 1.82408 160 190 2.83993e-05
1.63119 1.82408 160 190 2.80916e-05
1.63194 1.82408 160 190 2.77685e-05
1.63269 1.82408 160 190 2.74448e-05
1.63344 1.82408 160 190 2.71197e-05
1.63419 1.82408 160 190 2.67786e-05
1.63494 1.82408 160 190 2.63966e-05
1.63569 1.82408 160 190 2.59441e-05
1.63644 1.82408 160 190 2.53924e-05
1.63719 1.82408 160 190 2.47206e-05
1.63794 1.82408 160 190 2.3919e-05
1.63869 1.82408 160 190 2.29916e-05
1.63944 1.82408 160 190 2.1955e-05
1.64019 1.82408 160 190 2.08354e-05
1.64094 1.82408 160 190 1.96638e-05
1.64169 1.82408 160 190 1.84713e-05
1.64244 1.82408 160 190 1.72866e-05
1.64319 1.82408 160 190 1.61328e-05
1.64394 1.82408 160 190 1.50275e-05
1.64469 1.82408 160 190 1.39823e-05
1.64544 1.82408 160 190 1.30041e-05
1.64619 1.82408 160 190 1.20957e-05
1.64694 1.82408 160 190 1.12571e-05
1.64769 1.82408 160 190 1.04863e-05
1.64844 1.82408 160 190 9.78159e-06
1.64919 1.82408 160 190 9.13503e-06
1.64994 1.82408 160 190 8.5443e-06
1.65069 1.82408 160 190 8.00464e-06
1.65144 1.82408 160 190 7.51171e-06
1.65219 1.82408 160 190 7.06121e-06
1.65294 1.82408 160 190 6.64922e-06
1.65369 1.82408 160 190 6.27206e-06
1.65444 1.82408 160 190 5.92638e-06
1.65519 1.82408 160 190 5.60921e-06
1.65594 1.82408 160 190 5.31783e-06
1.65669 1.82408 160 190 5.04969e-06
1.65744 1.82408 160 190 4.80267e-06
1.65819 1.82408 160 190 4.57479e-06
1.65894 1.82408 160 190 4.3643e-06
1.65969 1.82408 160 190 4.16959e-06
1.66044 1.82408 160 190 3.98929e-06
1.66119 1.82408 160 190 3.82212e-06
1.66194 1.82408 160 190 3.66694e-06
1.66269 1.82408 160 190 3.52274e-06
1.66344 1.82408 160 190 3.38863e-06
1.66419 1.82408 160 190 3.26377e-06
1.66494 1.82408 160 190 3.14743e-06
1.66569 1.82408 160 190 3.03895e-06
1.66644 1.82408 160 190 2.93773e-06
1.66719 1.82408 160 190 2.84325e-06
1.66794 1.82408 160 190 2.75501e-06
1.66869 1.82408 160 190 2.67255e-06
1.66944 1.82408 160 190 2.59551e-06
1.6702 1.82408 160 190 2.52351e-06
1.67095 1.82408 160 190 2.45623e-06
1.6717 1.82408 160 190 2.39339e-06
1.67245 1.82408 160 190 2.33471e-06
1.6732 1.82408 160 190 2.27996e-06
1.67395 1.82408 160 190 2.22893e-06
1.6747 1.82408 160 190 2.18141e-06
1.67545 1.82408 160 190 2.13721e-06
1.6762 1.82408 160 190 2.09623e-06
1.67695 1.82408 160 190 2.0583e-06
1.6777 1.82408 160 190 2.0233e-06
1.67845 1.82408 160 190 1.99111e-06
1.6792 1.82408 160 190 1.96163e-06
1.67995 1.82408 160 190 1.9348e-06
1.6807 1.82408 160 190 1.91053e-06
1.68145 1.82408 160 190 1.88878e-06
1.6822 1.82408 160 190 1.8695e-06
1.68295 1.82408 160 190 1.85265e-06
1.6837 1.82408 160 190 1.83822e-06
1.68445 1.82408 160 190 1.82618e-06
1.6852 1.82408 160 190 1.81655e-06
1.68595 1.82408 160 190 1.80933e-06
1.6867 1.82408 160 190 1.80456e-06
1.68745 1.82408 160 190 1.80226e-06
1.6882 1.82408 160 190 1.8025e-06
1.68895 1.82408 160 190 1.80534e-06
1.6897 1.82408 160 190 1.81085e-06
1.69045 1.82408 160 190 1.81914e-06
1.6912 1.82408 160 190 1.83031e-06
1.69195 1.82408 160 190 1.8445e-06
1.6927 1.82408 160 190 1.86186e-06
1.69345 1.82408 160 190 1.88258e-06
1.6942 1.82408 160 190 1.90643e-06
1.69495 1.82408 160 190 1.93445e-06
1.6957 1.82408 160 190 1.96649e-06
1.69645 1.82408 160 190 2.00286e-06
1.6972 1.82408 160 190 2.04387e-06
1.69795 1.82408 160 190 2.08991e-06
1.6987 1.82408 160 190 2.14137e-06
1.69945 1.82408 160 190 2.19872e-06
1.7002 1.82408 160 190 2.2625e-06
1.70095 1.82408 160 190 2.33327e-06
1.7017 1.82408 160 190 2.41169e-06
1.70245 1.82408 160 190 2.4985e-06
1.7032 1.82408 160 190 2.59455e-06
1.70395 1.82408 160 190 2.7007e-06
1.7047 1.82408 160 190 2.81797e-06
1.70545 1.82408 160 190 2.9475e-06
1.7062 1.82408 160 190 3.09047e-06
1.70695 1.82408 160 190 3.24821e-06
1.7077 1.82408 160 190 3.4221e-06
1.70845 1.82408 160 190 3.61376e-06
1.7092 1.82408 160 190 3.82462e-06
1.70995 1.82408 160 190 4.05632e-06
1.7107 1.82408 160 190 4.31027e-06
1.71145 1.82408 160 190 4.58772e-06
1.7122 1.82408 160 190 4.8896e-06
1.71295 1.82408 160 190 5.21619e-06
1.7137 1.82408 160 190 5.56691e-06
1.71445 1.82408 160 190 5.93997e-06
1.7152 1.82408 160 190 6.33196e-06
1.71595 1.82408 160 190 6.73726e-06
1.7167 1.82408 160 190 7.14788e-06
1.71745 1.82408 160 190 7.55319e-06
1.7182 1.82408 160 190 7.93961e-06
1.71895 1.82408 160 190 8.29153e-06
1.7197 1.82408 160 190 8.59213e-06
1.72045 1.82408 160 190 8.82496e-06
1.7212 1.82408 160 190 8.97599e-06
1.72195 1.82408 160 190 9.03542e-06
1.7227 1.82408 160 190 8.99932e-06
1.72345 1.82408 160 190 8.87006e-06
1.7242 1.82408 160 190 8.65621e-06
1.72495 1.82408 160 190 8.37078e-06
1.7257 1.82408 160 190 8.02972e-06
1.72645 1.82408 160 190 7.64964e-06
1.7272 1.82408 160 190 7.24627e-06
1.72795 1.82408 160 190 6.83475e-06
1.7287 1.82408 160 190 6.42385e-06
1.72945 1.82408 160 190 6.0235e-06
1.73021 1.82408 160 190 5.63964e-06
1.73096 1.82408 160 190 5.27631e-06
1.73171 1.82408 160 190 4.93571e-06
1.73246 1.82408 160 190 4.61875e-06
1.73321 1.82408 160 190 4.32535e-06
1.73396 1.82408 160 190 4.05491e-06
1.73471 1.82408 160 190 3.80618e-06
1.73546 1.82408 160 190 3.5779e-06
1.73621 1.82408 160 190 3.36864e-06
1.73696 1.82408 160 190 3.17685e-06
1.73771 1.82408 160 190 3.00112e-06
1.73846 1.82408 160 190 2.84001e-06
1.73921 1.82408 160 190 2.69223e-06
1.73996 1.82408 160 190 2.55652e-06
1.74071 1.82408 160 190 2.4318e-06
1.74146 1.82408 160 190 2.31705e-06
1.74221 1.82408 160 190 2.21129e-06
1.74296 1.82408 160 190 2.11375e-06
1.74371 1.82408 160 190 2.02367e-06
1.74446 1.82408 160 190 1.94035e-06
1.74521 1.82408 160 190 1.86318e-06
1.74596 1.82408 160 190 1.79158e-06
1.74671 1.82408 160 190 1.72508e-06
1.74746 1.82408 160 190 1.66325e-06
1.74821 1.82408 160 190 1.60566e-06
1.74896 1.82408 160 190 1.55197e-06
1.74971 1.82408 160 190 1.50182e-06
1.75046 1.82408 160 190 1.45492e-06
1.75121 1.82408 160 190 1.41103e-06
1.75196 1.82408 160 190 1.36991e-06
1.75271 1.82408 160 190 1.33134e-06
1.75346 1.82408 160 190 1.29508e-06
1.75421 1.82408 160 190 1.26096e-06
1.75496 1.82408 160 190 1.22884e-06
1.75571 1.82408 160 190 1.19857e-06
1.75646 1.82408 160 190 1.17e-06
1.75721 1.82408 160 190 1.14298e-06
1.75796 1.82408 160 190 1.11742e-06
1.75871 1.82408 160 190 1.0932e-06
1.75946 1.82408 160 190 1.07025e-06
1.76021 1.82408 160 190 1.04842e-06
1.76096 1.82408 160 190 1.02772e-06
1.76171 1.82408 160 190 1.00796e-06
1.76246 1.82408 160 190 9.89171e-07
1.76321 1.82408 160 190 9.71141e-07
1.76396 1.82408 160 190 9.53888e-07
1.76471 1.82408 160 190 9.37346e-07
1.76546 1.82408 160 190 9.21429e-07
1.76621 1.82408 160 190 9.06073e-07
1.76696 1.82408 160 190 8.91226e-07
1.76771 1.82408 160 190 8.76836e-07
1.76846 1.82408 160 190 8.62903e-07
1.76921 1.82408 160 190 8.49212e-07
1.76996 1.82408 160 190 8.35777e-07
1.77071 1.82408 160 190 8.22529e-07
1.77146 1.82408 160 190 8.09445e-07
1.77221 1.82408 160 190 7.96443e-07
1.77296 1.82408 160 190 7.83322e-07
1.77371 1.82408 160 190 7.70115e-07
1.77446 1.82408 160 190 7.56732e-07
1.77521 1.82408 160 190 7.42964e-07
1.77596 1.82408 160 190 7.28828e-07
1.77671 1.82408 160 190 7.14165e-07
1.77746 1.82408 160 190 6.98783e-07
1.77821 1.82408 160 190 6.82671e-07
1.77896 1.82408 160 190 6.65685e-07
1.77971 1.82408 160 190 6.47526e-07
1.78046 1.82408 160 190 6.28232e-07
1.78121 1.82408 160 190 6.0771e-07
1.78196 1.82408 160 190 5.85702e-07
1.78271 1.82408 160 190 5.62123e-07
1.78346 1.82408 160 190 5.36592e-07
1.78421 1.82408 160 190 5.09981e-07
1.78496 1.82408 160 190 4.8202e-07
1.78571 1.82408 160 190 4.53211e-07
1.78646 1.82408 160 190 4.23955e-07
1.78721 1.82408 160 190 3.95169e-07
1.78796 1.82408 160 190 3.67971e-07
1.78871 1.82408 160 190 3.43756e-07
1.78946 1.82408 160 190 3.24384e-07
1.79022 1.82408 160 190 3.11327e-07
1.79097 1.82408 160 190 3.06736e-07
1.79172 1.82408 160 190 3.12127e-07
1.79247 1.82408 160 190 3.28335e-07
1.79322 1.82408 160 190 3.55649e-07
1.79397 1.82408 160 190 3.93894e-07
1.79472 1.82408 160 190 4.39674e-07
1.79547 1.82408 160 190 4.90586e-07
1.79622 1.82408 160 190 5.43626e-07
1.79697 1.82408 160 190 5.94942e-07
1.79772 1.82408 160 190 6.41334e-07
1.79847 1.82408 160 190 6.80761e-07
1.79922 1.82408 160 190 7.11437e-07
1.79997 1.82408 160 190 7.3278e-07
1.80072 1.82408 160 190 7.44236e-07
1.80147 1.82408 160 190 7.47085e-07
1.80222 1.82408 160 190 7.41597e-07
1.80297 1.82408 160 190 7.28673e-07
1.80372 1.82408 160 190 7.09336e-07
1.80447 1.82408 160 190 6.84759e-07
1.80522 1.82408 160 190 6.55767e-07
1.80597 1.82408 160 190 6.23555e-07
1.80672 1.82408 160 190 5.89048e-07
1.80747 1.82408 160 190 5.53677e-07
1.80822 1.82408 160 190 5.1896e-07
1.80897 1.82408 160 190 4.86632e-07
1.80972 1.82408 160 190 4.58638e-07
1.81047 1.82408 160 190 4.37567e-07
1.81122 1.82408 160 190 4.25713e-07
1.81197 1.82408 160 190 4.25385e-07
1.81272 1.82408 160 190 4.38655e-07
1.81347 1.82408 160 190 4.66645e-07
1.81422 1.82408 160 190 5.09455e-07
1.81497 1.82408 160 190 5.66065e-07
1.81572 1.82408 160 190 6.34353e-07
1.81647 1.82408 160 190 7.11072e-07
1.81722 1.82408 160 190 7.92376e-07
1.81797 1.82408 160 190 8.74441e-07
1.81872 1.82408 160 190 9.53756e-07
1.81947 1.82408 160 190 1.02772e-06
1.82022 1.82408 160 190 1.09448e-06
1.82097 1.82408 160 190 1.15316e-06
1.82172 1.82408 160 190 1.20361e-06
1.82247 1.82408 160 190 1.24631e-06
1.82322 1.82408 160 190 1.28215e-06
1.82397 1.82408 160 190 1.31225e-06
1.82472 1.82408 160 190 1.33772e-06
1.82547 1.82408 160 190 1.35971e-06
1.82622 1.82408 160 190 1.37926e-06
1.82697 1.82408 160 190 1.39729e-06
1.82772 1.82408 160 190 1.41453e-06
1.82847 1.82408 160 190 1.43166e-06
1.82922 1.82408 160 190 1.44921e-06
1.82997 1.82408 160 190 1.46761e-06
1.83072 1.82408 160 190 1.48724e-06
1.83147 1.82408 160 190 1.50836e-06
1.83222 1.82408 160 190 1.53123e-06
1.83297 1.82408 160 190 1.55607e-06
1.83372 1.82408 160 190 1.58305e-06
1.83447 1.82408 160 190 1.61234e-06
1.83522 1.82408 160 190 1.64411e-06
1.83597 1.82408 160 190 1.67847e-06
1.83672 1.82408 160 190 1.71561e-06
1.83747 1.82408 160 190 1.75567e-06
1.83822 1.82408 160 190 1.79881e-06
1.83897 1.82408 160 190 1.84523e-06
1.83972 1.82408 160 190 1.8951e-06
1.84047 1.82408 160 190 1.94864e-06
1.84122 1.82408 160 190 2.00607e-06
1.84197 1.82408 160 190 2.06766e-06
1.84272 1.82408 160 190 2.13589e-06
1.84347 1.82408 160 190 2.20651e-06
1.84422 1.82408 160 190 2.28221e-06
1.84497 1.82408 160 190 2.36337e-06
1.84572 1.82408 160 190 2.4504e-06
1.84647 1.82408 160 190 2.54376e-06
1.84722 1.82408 160 190 2.64395e-06
1.84797 1.82408 160 190 2.75146e-06
1.84872 1.82408 160 190 2.86703e-06
1.84947 1.82408 160 190 2.99129e-06
1.85023 1.82408 160 190 3.12495e-06
1.85098 1.82408 160 190 3.26885e-06
1.85173 1.82408 160 190 3.4239e-06
1.85248 1.82408 160 190 3.59107e-06
1.85323 1.82408 160 190 3.77146e-06
1.85398 1.82408 160 190 3.96624e-06
1.85473 1.82408 160 190 4.17671e-06
1.85548 1.82408 160 190 4.40426e-06
1.85623 1.82408 160 190 4.65039e-06
1.85698 1.82408 160 190 4.91673e-06
1.85773 1.82408 160 190 5.20497e-06
1.85848 1.82408 160 190 5.51691e-06
1.85923 1.82408 160 190 5.85436e-06
1.85998 1.82408 160 190 6.21913e-06
1.86073 1.82408 160 190 6.61297e-06
1.86148 1.82408 160 190 7.03742e-06
1.86223 1.82408 160 190 7.49372e-06
1.86298 1.82408 160 190 7.98271e-06
1.86373 1.82408 160 190 8.50438e-06
1.86448 1.82408 160 190 9.05775e-06
1.86523 1.82408 160 190 9.6405e-06
1.86598 1.82408 160 190 1.02485e-05
1.86673 1.82408 160 190 1.08756e-05
1.86748 1.82408 160 190 1.15129e-05
1.86823 1.82408 160 190 1.21488e-05
1.86898 1.82408 160 190 1.27686e-05
1.86973 1.82408 160 190 1.33549e-05
1.87048 1.82408 160 190 1.38882e-05
1.87123 1.82408 160 190 1.4348e-05
1.87198 1.82408 160 190 1.47142e-05
1.87273 1.82408 160 190 1.49694e-05
1.87348 1.82408 160 190 1.51004e-05
1.87423 1.82408 160 190 1.51e-05
1.87498 1.82408 160 190 1.49678e-05
1.87573 1.82408 160 190 1.47107e-05
1.87648 1.82408 160 190 1.43416e-05
1.87723 1.82408 160 190 1.38776e-05
1.87798 1.82408 160 190 1.3339e-05
1.87873 1.82408 160 190 1.27463e-05
1.87948 1.82408 160 190 1.21194e-05
1.88023 1.82408 160 190 1.14761e-05
1.88098 1.82408 160 190 1.08313e-05
1.88173 1.82408 160 190 1.01971e-05
1.88248 1.82408 160 190 9.58256e-06
1.88323 1.82408 160 190 8.994e-06
1.88398 1.82408 160 190 8.43566e-06
1.88473 1.82408 160 190 7.90997e-06
1.88548 1.82408 160 190 7.41793e-06
1.88623 1.82408 160 190 6.95945e-06
1.88698 1.82408 160 190 6.53373e-06
1.88773 1.82408 160 190 6.13947e-06
1.88848 1.82408 160 190 5.77504e-06
1.88923 1.82408 160 190 5.43864e-06
1.88998 1.82408 160 190 5.12835e-06
1.89073 1.82408 160 190 4.84229e-06
1.89148 1.82408 160 190 4.57861e-06
1.89223 1.82408 160 190 4.33556e-06
1.89298 1.82408 160 190 4.11149e-06
1.89373 1.82408 160 190 3.90487e-06
1.89448 1.82408 160 190 3.71419e-06
1.89523 1.82408 160 190 3.53817e-06
1.89598 1.82408 160 190 3.37559e-06
1.89673 1.82408 160 190 3.22536e-06
1.89748 1.82408 160 190 3.08645e-06
1.89823 1.82408 160 190 2.95799e-06
1.89898 1.82408 160 190 2.83909e-06
1.89973 1.82408 160 190 2.72901e-06
1.90048 1.82408 160 190 2.62707e-06
1.90123 1.82408 160 190 2.53265e-06
1.90198 1.82408 160 190 2.44521e-06
1.90273 1.82408 160 190 2.36421e-06
1.90348 1.82408 160 190 2.28922e-06
1.90423 1.82408 160 190 2.21982e-06
1.90498 1.82408 160 190 2.15563e-06
1.90573 1.82408 160 190 2.09656e-06
1.90648 1.82408 160 190 2.04241e-06
1.90723 1.82408 160 190 1.99197e-06
1.90798 1.82408 160 190 1.94559e-06
1.90873 1.82408 160 190 1.90308e-06
1.90948 1.82408 160 190 1.86423e-06
1.91024 1.82408 160 190 1.82887e-06
1.91099 1.82408 160 190 1.79685e-06
1.91174 1.82408 160 190 1.76806e-06
1.91249 1.82408 160 190 1.74236e-06
1.91324 1.82408 160 190 1.71967e-06
1.91399 1.82408 160 190 1.69991e-06
1.91474 1.82408 160 190 1.68302e-06
1.91549 1.82408 160 190 1.66896e-06
1.91624 1.82408 160 190 1.65769e-06
1.91699 1.82408 160 190 1.64921e-06
1.91774 1.82408 160 190 1.64354e-06
1.91849 1.82408 160 190 1.64064e-06
1.91924 1.82408 160 190 1.6406e-06
1.91999 1.82408 160 190 1.64346e-06
1.92074 1.82408 160 190 1.64925e-06
1.92149 1.82408 160 190 1.65809e-06
1.92224 1.82408 160 190 1.67006e-06
1.92299 1.82408 160 190 1.68528e-06
1.92374 1.82408 160 190 1.70391e-06
1.92449 1.82408 160 190 1.72611e-06
1.92524 1.82408 160 190 1.75207e-06
1.92599 1.82408 160 190 1.78199e-06
1.92674 1.82408 160 190 1.81612e-06
1.92749 1.82408 160 190 1.85471e-06
1.92824 1.82408 160 190 1.89807e-06
1.92899 1.82408 160 190 1.94651e-06
1.92974 1.82408 160 190 2.0004e-06
1.93049 1.82408 160 190 2.0601e-06
1.93124 1.82408 160 190 2.12603e-06
1.93199 1.82408 160 190 2.19864e-06
