2.55684 1.4382 160 350 1.23442e-06
2.55759 1.4382 160 350 1.26289e-06
2.55834 1.4382 160 350 1.2864e-06
2.55909 1.4382 160 350 1.30582e-06
2.55984 1.4382 160 350 1.32204e-06
2.56059 1.4382 160 350 1.33597e-06
2.56134 1.4382 160 350 1.34835e-06
2.56209 1.4382 160 350 1.35986e-06
2.56284 1.4382 160 350 1.37107e-06
2.56359 1.4382 160 350 1.38243e-06
2.56434 1.4382 160 350 1.39432e-06
2.56509 1.4382 160 350 1.40703e-06
2.56584 1.4382 160 350 1.42079e-06
2.56659 1.4382 160 350 1.43581e-06
2.56734 1.4382 160 350 1.45225e-06
2.56809 1.4382 160 350 1.47029e-06
2.56884 1.4382 160 350 1.49008e-06
2.56959 1.4382 160 350 1.51179e-06
2.57035 1.4382 160 350 1.53559e-06
2.5711 1.4382 160 350 1.56164e-06
2.57185 1.4382 160 350 1.59142e-06
2.5726 1.4382 160 350 1.62229e-06
2.57335 1.4382 160 350 1.6558e-06
2.5741 1.4382 160 350 1.69198e-06
2.57485 1.4382 160 350 1.7308e-06
2.5756 1.4382 160 350 1.77213e-06
2.57635 1.4382 160 350 1.81576e-06
2.5771 1.4382 160 350 1.86133e-06
2.57785 1.4382 160 350 1.90838e-06
2.5786 1.4382 160 350 1.95629e-06
2.57935 1.4382 160 350 2.00432e-06
2.5801 1.4382 160 350 2.05163e-06
2.58085 1.4382 160 350 2.09728e-06
2.5816 1.4382 160 350 2.14023e-06
2.58235 1.4382 160 350 2.17955e-06
2.5831 1.4382 160 350 2.21437e-06
2.58385 1.4382 160 350 2.244e-06
2.5846 1.4382 160 350 2.26795e-06
2.58535 1.4382 160 350 2.28604e-06
2.5861 1.4382 160 350 2.29837e-06
2.58685 1.4382 160 350 2.30536e-06
2.5876 1.4382 160 350 2.30767e-06
2.58835 1.4382 160 350 2.30618e-06
2.5891 1.4382 160 350 2.30227e-06
2.58985 1.4382 160 350 2.29626e-06
2.5906 1.4382 160 350 2.28956e-06
2.59135 1.4382 160 350 2.28317e-06
2.5921 1.4382 160 350 2.27797e-06
2.59285 1.4382 160 350 2.27473e-06
2.5936 1.4382 160 350 2.27409e-06
2.59435 1.4382 160 350 2.27653e-06
2.5951 1.4382 160 350 2.28242e-06
2.59585 1.4382 160 350 2.29204e-06
2.5966 1.4382 160 350 2.30556e-06
2.59735 1.4382 160 350 2.3231e-06
2.5981 1.4382 160 350 2.34474e-06
2.59885 1.4382 160 350 2.37058e-06
2.5996 1.4382 160 350 2.40072e-06
2.60035 1.4382 160 350 2.43529e-06
2.6011 1.4382 160 350 2.47449e-06
2.60185 1.4382 160 350 2.51858e-06
2.6026 1.4382 160 350 2.56789e-06
2.60335 1.4382 160 350 2.6228e-06
2.6041 1.4382 160 350 2.68372e-06
2.60485 1.4382 160 350 2.7511e-06
2.6056 1.4382 160 350 2.82535e-06
2.60635 1.4382 160 350 2.90689e-06
2.6071 1.4382 160 350 2.99604e-06
2.60785 1.4382 160 350 3.09303e-06
2.6086 1.4382 160 350 3.19794e-06
2.60935 1.4382 160 350 3.31069e-06
2.6101 1.4382 160 350 3.43092e-06
2.61085 1.4382 160 350 3.55803e-06
2.6116 1.4382 160 350 3.69102e-06
2.61235 1.4382 160 350 3.8285e-06
2.6131 1.4382 160 350 3.96864e-06
2.61385 1.4382 160 350 4.10908e-06
2.6146 1.4382 160 350 4.24699e-06
2.61535 1.4382 160 350 4.37907e-06
2.6161 1.4382 160 350 4.50168e-06
2.61685 1.4382 160 350 4.61094e-06
2.6176 1.4382 160 350 4.70303e-06
2.61835 1.4382 160 350 4.77438e-06
2.6191 1.4382 160 350 4.82202e-06
2.61985 1.4382 160 350 4.84384e-06
2.6206 1.4382 160 350 4.83877e-06
2.62135 1.4382 160 350 4.80688e-06
2.6221 1.4382 160 350 4.74944e-06
2.62285 1.4382 160 350 4.66872e-06
2.6236 1.4382 160 350 4.5678e-06
2.62435 1.4382 160 350 4.45028e-06
2.6251 1.4382 160 350 4.32002e-06
2.62585 1.4382 160 350 4.18082e-06
2.6266 1.4382 160 350 4.03628e-06
2.62735 1.4382 160 350 3.88959e-06
2.6281 1.4382 160 350 3.74348e-06
2.62885 1.4382 160 350 3.60018e-06
2.6296 1.4382 160 350 3.46144e-06
2.63036 1.4382 160 350 3.32855e-06
2.63111 1.4382 160 350 3.20244e-06
2.63186 1.4382 160 350 3.08369e-06
2.63261 1.4382 160 350 2.97263e-06
2.63336 1.4382 160 350 2.86938e-06
2.63411 1.4382 160 350 2.77391e-06
2.63486 1.4382 160 350 2.68605e-06
2.63561 1.4382 160 350 2.60558e-06
2.63636 1.4382 160 350 2.53222e-06
2.63711 1.4382 160 350 2.46566e-06
2.63786 1.4382 160 350 2.40558e-06
2.63861 1.4382 160 350 2.35165e-06
2.63936 1.4382 160 350 2.30354e-06
2.64011 1.4382 160 350 2.26097e-06
2.64086 1.4382 160 350 2.22365e-06
2.64161 1.4382 160 350 2.19131e-06
2.64236 1.4382 160 350 2.16372e-06
2.64311 1.4382 160 350 2.14066e-06
2.64386 1.4382 160 350 2.12194e-06
2.64461 1.4382 160 350 2.10743e-06
2.64536 1.4382 160 350 2.09698e-06
2.64611 1.4382 160 350 2.09048e-06
2.64686 1.4382 160 350 2.08785e-06
2.64761 1.4382 160 350 2.08905e-06
2.64836 1.4382 160 350 2.09404e-06
2.64911 1.4382 160 350 2.10283e-06
2.64986 1.4382 160 350 2.11545e-06
2.65061 1.4382 160 350 2.13193e-06
2.65136 1.4382 160 350 2.15242e-06
2.65211 1.4382 160 350 2.17701e-06
2.65286 1.4382 160 350 2.20587e-06
2.65361 1.4382 160 350 2.23922e-06
2.65436 1.4382 160 350 2.27729e-06
2.65511 1.4382 160 350 2.32036e-06
2.65586 1.4382 160 350 2.36873e-06
2.65661 1.4382 160 350 2.4227e-06
2.65736 1.4382 160 350 2.48257e-06
2.65811 1.4382 160 350 2.54863e-06
2.65886 1.4382 160 350 2.62113e-06
2.65961 1.4382 160 350 2.70025e-06
2.66036 1.4382 160 350 2.78619e-06
2.66111 1.4382 160 350 2.8791e-06
2.66186 1.4382 160 350 2.97911e-06
2.66261 1.4382 160 350 3.08642e-06
2.66336 1.4382 160 350 3.20121e-06
2.66411 1.4382 160 350 3.32376e-06
2.66486 1.4382 160 350 3.45442e-06
2.66561 1.4382 160 350 3.59366e-06
2.66636 1.4382 160 350 3.74202e-06
2.66711 1.4382 160 350 3.90016e-06
2.66786 1.4382 160 350 4.06877e-06
2.66861 1.4382 160 350 4.24862e-06
2.66936 1.4382 160 350 4.44058e-06
2.67011 1.4382 160 350 4.64546e-06
2.67086 1.4382 160 350 4.86408e-06
2.67161 1.4382 160 350 5.09726e-06
2.67236 1.4382 160 350 5.34573e-06
2.67311 1.4382 160 350 5.61015e-06
2.67386 1.4382 160 350 5.89102e-06
2.67461 1.4382 160 350 6.18864e-06
2.67536 1.4382 160 350 6.50312e-06
2.67611 1.4382 160 350 6.8342e-06
2.67686 1.4382 160 350 7.18126e-06
2.67761 1.4382 160 350 7.54318e-06
2.67836 1.4382 160 350 7.91831e-06
2.67911 1.4382 160 350 8.30437e-06
2.67986 1.4382 160 350 8.69828e-06
2.68061 1.4382 160 350 9.09639e-06
2.68136 1.4382 160 350 9.49404e-06
2.68211 1.4382 160 350 9.88598e-06
2.68286 1.4382 160 350 1.02661e-05
2.68361 1.4382 160 350 1.06279e-05
2.68436 1.4382 160 350 1.09642e-05
2.68511 1.4382 160 350 1.12681e-05
2.68586 1.4382 160 350 1.15325e-05
2.68661 1.4382 160 350 1.17509e-05
2.68736 1.4382 160 350 1.19177e-05
2.68811 1.4382 160 350 1.20282e-05
2.68886 1.4382 160 350 1.20791e-05
2.68961 1.4382 160 350 1.20687e-05
2.69037 1.4382 160 350 1.19968e-05
2.69112 1.4382 160 350 1.18649e-05
2.69187 1.4382 160 350 1.16764e-05
2.69262 1.4382 160 350 1.14361e-05
2.69337 1.4382 160 350 1.11499e-05
2.69412 1.4382 160 350 1.08245e-05
2.69487 1.4382 160 350 1.04675e-05
2.69562 1.4382 160 350 1.00867e-05
2.69637 1.4382 160 350 9.68939e-06
2.69712 1.4382 160 350 9.28263e-06
2.69787 1.4382 160 350 8.87264e-06
2.69862 1.4382 160 350 8.46499e-06
2.69937 1.4382 160 350 8.06387e-06
2.70012 1.4382 160 350 7.67303e-06
2.70087 1.4382 160 350 7.29521e-06
2.70162 1.4382 160 350 6.93242e-06
2.70237 1.4382 160 350 6.58597e-06
2.70312 1.4382 160 350 6.25664e-06
2.70387 1.4382 160 350 5.94479e-06
2.70462 1.4382 160 350 5.65031e-06
2.70537 1.4382 160 350 5.37294e-06
2.70612 1.4382 160 350 5.11217e-06
2.70687 1.4382 160 350 4.86735e-06
2.70762 1.4382 160 350 4.63774e-06
2.70837 1.4382 160 350 4.42254e-06
2.70912 1.4382 160 350 4.22091e-06
2.70987 1.4382 160 350 4.03203e-06
2.71062 1.4382 160 350 3.85505e-06
2.71137 1.4382 160 350 3.68917e-06
2.71212 1.4382 160 350 3.53361e-06
2.71287 1.4382 160 350 3.38762e-06
2.71362 1.4382 160 350 3.25048e-06
2.71437 1.4382 160 350 3.12152e-06
2.71512 1.4382 160 350 3.0001e-06
2.71587 1.4382 160 350 2.88564e-06
2.71662 1.4382 160 350 2.77758e-06
2.71737 1.4382 160 350 2.67542e-06
2.71812 1.4382 160 350 2.57872e-06
2.71887 1.4382 160 350 2.48707e-06
2.71962 1.4382 160 350 2.40015e-06
2.72037 1.4382 160 350 2.31767e-06
2.72112 1.4382 160 350 2.23946e-06
2.72187 1.4382 160 350 2.16533e-06
2.72262 1.4382 160 350 2.09529e-06
2.72337 1.4382 160 350 2.02931e-06
2.72412 1.4382 160 350 1.96751e-06
2.72487 1.4382 160 350 1.91007e-06
2.72562 1.4382 160 350 1.85723e-06
2.72637 1.4382 160 350 1.80926e-06
2.72712 1.4382 160 350 1.76645e-06
2.72787 1.4382 160 350 1.72907e-06
2.72862 1.4382 160 350 1.69733e-06
2.72937 1.4382 160 350 1.67133e-06
2.73012 1.4382 160 350 1.651e-06
2.73087 1.4382 160 350 1.63614e-06
2.73162 1.4382 160 350 1.6263e-06
2.73237 1.4382 160 350 1.62089e-06
2.73312 1.4382 160 350 1.61913e-06
2.73387 1.4382 160 350 1.62016e-06
2.73462 1.4382 160 350 1.62308e-06
2.73537 1.4382 160 350 1.62701e-06
2.73612 1.4382 160 350 1.63124e-06
2.73687 1.4382 160 350 1.63504e-06
2.73762 1.4382 160 350 1.63798e-06
2.73837 1.4382 160 350 1.63976e-06
2.73912 1.4382 160 350 1.64026e-06
2.73987 1.4382 160 350 1.63945e-06
2.74062 1.4382 160 350 1.63763e-06
2.74137 1.4382 160 350 1.63458e-06
2.74212 1.4382 160 350 1.63071e-06
2.74287 1.4382 160 350 1.62626e-06
2.74362 1.4382 160 350 1.62149e-06
2.74437 1.4382 160 350 1.61666e-06
2.74512 1.4382 160 350 1.61205e-06
2.74587 1.4382 160 350 1.60797e-06
2.74662 1.4382 160 350 1.60465e-06
2.74737 1.4382 160 350 1.60245e-06
2.74812 1.4382 160 350 1.60172e-06
2.74887 1.4382 160 350 1.60296e-06
2.74962 1.4382 160 350 1.60668e-06
2.75038 1.4382 160 350 1.61351e-06
2.75113 1.4382 160 350 1.62421e-06
2.75188 1.4382 160 350 1.63968e-06
2.75263 1.4382 160 350 1.66095e-06
2.75338 1.4382 160 350 1.68919e-06
2.75413 1.4382 160 350 1.72565e-06
2.75488 1.4382 160 350 1.77172e-06
2.75563 1.4382 160 350 1.82874e-06
2.75638 1.4382 160 350 1.89801e-06
2.75713 1.4382 160 350 1.98066e-06
2.75788 1.4382 160 350 2.07759e-06
2.75863 1.4382 160 350 2.18937e-06
2.75938 1.4382 160 350 2.31621e-06
2.76013 1.4382 160 350 2.45795e-06
2.76088 1.4382 160 350 2.61409e-06
2.76163 1.4382 160 350 2.78379e-06
2.76238 1.4382 160 350 2.966e-06
2.76313 1.4382 160 350 3.15959e-06
2.76388 1.4382 160 350 3.36327e-06
2.76463 1.4382 160 350 3.57592e-06
2.76538 1.4382 160 350 3.79617e-06
2.76613 1.4382 160 350 4.02255e-06
2.76688 1.4382 160 350 4.2535e-06
2.76763 1.4382 160 350 4.4872e-06
2.76838 1.4382 160 350 4.72151e-06
2.76913 1.4382 160 350 4.95396e-06
2.76988 1.4382 160 350 5.18087e-06
2.77063 1.4382 160 350 5.40121e-06
2.77138 1.4382 160 350 5.61005e-06
2.77213 1.4382 160 350 5.80353e-06
2.77288 1.4382 160 350 5.97771e-06
2.77363 1.4382 160 350 6.12861e-06
2.77438 1.4382 160 350 6.25265e-06
2.77513 1.4382 160 350 6.34667e-06
2.77588 1.4382 160 350 6.40826e-06
2.77663 1.4382 160 350 6.43603e-06
2.77738 1.4382 160 350 6.42958e-06
2.77813 1.4382 160 350 6.38975e-06
2.77888 1.4382 160 350 6.31847e-06
2.77963 1.4382 160 350 6.21873e-06
2.78038 1.4382 160 350 6.09399e-06
2.78113 1.4382 160 350 5.94849e-06
2.78188 1.4382 160 350 5.7866e-06
2.78263 1.4382 160 350 5.61271e-06
2.78338 1.4382 160 350 5.43097e-06
2.78413 1.4382 160 350 5.24517e-06
2.78488 1.4382 160 350 5.05863e-06
2.78563 1.4382 160 350 4.87414e-06
2.78638 1.4382 160 350 4.69396e-06
2.78713 1.4382 160 350 4.51989e-06
2.78788 1.4382 160 350 4.35319e-06
2.78863 1.4382 160 350 4.19472e-06
2.78938 1.4382 160 350 4.04499e-06
2.79013 1.4382 160 350 3.90416e-06
2.79088 1.4382 160 350 3.77212e-06
2.79163 1.4382 160 350 3.64856e-06
2.79238 1.4382 160 350 3.53296e-06
2.79313 1.4382 160 350 3.4247e-06
2.79388 1.4382 160 350 3.323e-06
2.79463 1.4382 160 350 3.22708e-06
2.79538 1.4382 160 350 3.13611e-06
2.79613 1.4382 160 350 3.0493e-06
2.79688 1.4382 160 350 2.96591e-06
2.79763 1.4382 160 350 2.88531e-06
2.79838 1.4382 160 350 2.80698e-06
2.79913 1.4382 160 350 2.73055e-06
2.79988 1.4382 160 350 2.65579e-06
2.80063 1.4382 160 350 2.58262e-06
2.80138 1.4382 160 350 2.51105e-06
2.80213 1.4382 160 350 2.44122e-06
2.80288 1.4382 160 350 2.3733e-06
2.80363 1.4382 160 350 2.30752e-06
2.80438 1.4382 160 350 2.24412e-06
2.80513 1.4382 160 350 2.18332e-06
2.80588 1.4382 160 350 2.12529e-06
2.80663 1.4382 160 350 2.07018e-06
2.80738 1.4382 160 350 2.0181e-06
2.80813 1.4382 160 350 1.96909e-06
2.80888 1.4382 160 350 1.92315e-06
2.80963 1.4382 160 350 1.88023e-06
2.81039 1.4382 160 350 1.84023e-06
2.81114 1.4382 160 350 1.80302e-06
2.81189 1.4382 160 350 1.76845e-06
2.81264 1.4382 160 350 1.73632e-06
2.81339 1.4382 160 350 1.70643e-06
2.81414 1.4382 160 350 1.67857e-06
2.81489 1.4382 160 350 1.6525e-06
2.81564 1.4382 160 350 1.62809e-06
2.81639 1.4382 160 350 1.6051e-06
2.81714 1.4382 160 350 1.5834e-06
2.81789 1.4382 160 350 1.56285e-06
2.81864 1.4382 160 350 1.54334e-06
2.81939 1.4382 160 350 1.5248e-06
2.82014 1.4382 160 350 1.50719e-06
2.82089 1.4382 160 350 1.49046e-06
2.82164 1.4382 160 350 1.47459e-06
2.82239 1.4382 160 350 1.45956e-06
2.82314 1.4382 160 350 1.44534e-06
2.82389 1.4382 160 350 1.43188e-06
2.82464 1.4382 160 350 1.41917e-06
2.82539 1.4382 160 350 1.40697e-06
2.82614 1.4382 160 350 1.3952e-06
2.82689 1.4382 160 350 1.38371e-06
2.82764 1.4382 160 350 1.37227e-06
2.82839 1.4382 160 350 1.36066e-06
2.82914 1.4382 160 350 1.34866e-06
2.82989 1.4382 160 350 1.336e-06
2.83064 1.4382 160 350 1.32247e-06
2.83139 1.4382 160 350 1.30787e-06
2.83214 1.4382 160 350 1.29203e-06
2.83289 1.4382 160 350 1.27487e-06
2.83364 1.4382 160 350 1.25633e-06
2.83439 1.4382 160 350 1.23641e-06
2.83514 1.4382 160 350 1.21517e-06
2.83589 1.4382 160 350 1.19272e-06
2.83664 1.4382 160 350 1.16917e-06
2.83739 1.4382 160 350 1.14465e-06
2.83814 1.4382 160 350 1.1193e-06
2.83889 1.4382 160 350 1.09323e-06
2.83964 1.4382 160 350 1.06654e-06
2.84039 1.4382 160 350 1.03927e-06
2.84114 1.4382 160 350 1.01145e-06
2.84189 1.4382 160 350 9.82989e-07
2.84264 1.4382 160 350 9.54007e-07
2.84339 1.4382 160 350 9.24373e-07
2.84414 1.4382 160 350 8.94028e-07
2.84489 1.4382 160 350 8.62853e-07
2.84564 1.4382 160 350 8.30964e-07
2.84639 1.4382 160 350 7.98338e-07
2.84714 1.4382 160 350 7.65088e-07
2.84789 1.4382 160 350 7.31395e-07
2.84864 1.4382 160 350 6.97664e-07
2.84939 1.4382 160 350 6.64328e-07
2.85014 1.4382 160 350 6.31991e-07
2.85089 1.4382 160 350 6.01388e-07
2.85164 1.4382 160 350 5.73357e-07
2.85239 1.4382 160 350 5.48807e-07
2.85314 1.4382 160 350 5.28653e-07
2.85389 1.4382 160 350 5.13688e-07
2.85464 1.4382 160 350 5.04754e-07
2.85539 1.4382 160 350 5.02284e-07
2.85614 1.4382 160 350 5.06477e-07
2.85689 1.4382 160 350 5.17189e-07
2.85764 1.4382 160 350 5.33915e-07
2.85839 1.4382 160 350 5.55811e-07
2.85914 1.4382 160 350 5.81756e-07
2.85989 1.4382 160 350 6.10451e-07
2.86064 1.4382 160 350 6.4053e-07
2.86139 1.4382 160 350 6.70684e-07
2.86214 1.4382 160 350 6.99762e-07
2.86289 1.4382 160 350 7.2685e-07
2.86364 1.4382 160 350 7.51317e-07
2.86439 1.4382 160 350 7.72817e-07
2.86514 1.4382 160 350 7.91268e-07
2.86589 1.4382 160 350 8.06787e-07
2.86664 1.4382 160 350 8.19712e-07
2.86739 1.4382 160 350 8.30406e-07
2.86814 1.4382 160 350 8.39288e-07
2.86889 1.4382 160 350 8.46762e-07
2.86964 1.4382 160 350 8.53176e-07
2.8704 1.4382 160 350 8.58803e-07
2.87115 1.4382 160 350 8.63822e-07
2.8719 1.4382 160 350 8.68348e-07
2.87265 1.4382 160 350 8.72425e-07
2.8734 1.4382 160 350 8.76108e-07
2.87415 1.4382 160 350 8.79283e-07
2.8749 1.4382 160 350 8.81981e-07
2.87565 1.4382 160 350 8.84198e-07
2.8764 1.4382 160 350 8.85949e-07
2.87715 1.4382 160 350 8.87274e-07
2.8779 1.4382 160 350 8.88236e-07
2.87865 1.4382 160 350 8.88926e-07
2.8794 1.4382 160 350 8.89412e-07
2.88015 1.4382 160 350 8.89803e-07
2.8809 1.4382 160 350 8.90196e-07
2.88165 1.4382 160 350 8.90687e-07
2.8824 1.4382 160 350 8.91364e-07
2.88315 1.4382 160 350 8.92306e-07
2.8839 1.4382 160 350 8.93583e-07
2.88465 1.4382 160 350 8.95257e-07
2.8854 1.4382 160 350 8.97379e-07
2.88615 1.4382 160 350 8.99995e-07
2.8869 1.4382 160 350 9.03144e-07
2.88765 1.4382 160 350 9.06857e-07
2.8884 1.4382 160 350 9.11165e-07
2.88915 1.4382 160 350 9.16091e-07
2.8899 1.4382 160 350 9.21663e-07
2.89065 1.4382 160 350 9.27906e-07
2.8914 1.4382 160 350 9.34841e-07
2.89215 1.4382 160 350 9.42497e-07
2.8929 1.4382 160 350 9.50898e-07
2.89365 1.4382 160 350 9.60076e-07
2.8944 1.4382 160 350 9.70061e-07
2.89515 1.4382 160 350 9.80892e-07
2.8959 1.4382 160 350 9.92591e-07
2.89665 1.4382 160 350 1.0052e-06
2.8974 1.4382 160 350 1.01875e-06
2.89815 1.4382 160 350 1.03327e-06
2.8989 1.4382 160 350 1.04879e-06
2.89965 1.4382 160 350 1.06535e-06
2.9004 1.4382 160 350 1.08296e-06
2.90115 1.4382 160 350 1.10165e-06
2.9019 1.4382 160 350 1.12144e-06
2.90265 1.4382 160 350 1.14236e-06
2.9034 1.4382 160 350 1.16444e-06
2.90415 1.4382 160 350 1.18771e-06
2.9049 1.4382 160 350 1.21223e-06
2.90565 1.4382 160 350 1.23803e-06
2.9064 1.4382 160 350 1.26519e-06
2.90715 1.4382 160 350 1.29378e-06
2.9079 1.4382 160 350 1.32387e-06
2.90865 1.4382 160 350 1.35556e-06
2.9094 1.4382 160 350 1.38896e-06
2.91015 1.4382 160 350 1.42415e-06
2.9109 1.4382 160 350 1.46128e-06
2.91165 1.4382 160 350 1.50046e-06
2.9124 1.4382 160 350 1.54183e-06
2.91315 1.4382 160 350 1.58554e-06
2.9139 1.4382 160 350 1.63174e-06
2.91465 1.4382 160 350 1.68061e-06
2.9154 1.4382 160 350 1.73232e-06
2.91615 1.4382 160 350 1.78706e-06
2.9169 1.4382 160 350 1.84505e-06
2.91765 1.4382 160 350 1.9065e-06
2.9184 1.4382 160 350 1.97165e-06
2.91915 1.4382 160 350 2.04074e-06
2.9199 1.4382 160 350 2.11404e-06
2.92065 1.4382 160 350 2.19182e-06
2.9214 1.4382 160 350 2.27439e-06
2.92215 1.4382 160 350 2.36203e-06
2.9229 1.4382 160 350 2.45508e-06
2.92365 1.4382 160 350 2.55386e-06
2.9244 1.4382 160 350 2.65869e-06
2.92515 1.4382 160 350 2.7699e-06
2.9259 1.4382 160 350 2.88781e-06
2.92665 1.4382 160 350 3.01272e-06
2.9274 1.4382 160 350 3.1449e-06
2.92815 1.4382 160 350 3.28457e-06
2.9289 1.4382 160 350 3.43188e-06
2.92965 1.4382 160 350 3.58691e-06
2.93041 1.4382 160 350 3.74961e-06
2.93116 1.4382 160 350 3.91978e-06
2.93191 1.4382 160 350 4.09706e-06
2.93266 1.4382 160 350 4.28087e-06
2.93341 1.4382 160 350 4.47039e-06
2.93416 1.4382 160 350 4.66452e-06
2.93491 1.4382 160 350 4.86188e-06
2.93566 1.4382 160 350 5.06077e-06
2.93641 1.4382 160 350 5.25921e-06
2.93716 1.4382 160 350 5.45492e-06
2.93791 1.4382 160 350 5.64544e-06
2.93866 1.4382 160 350 5.82812e-06
2.93941 1.4382 160 350 6.0003e-06
2.94016 1.4382 160 350 6.15933e-06
2.94091 1.4382 160 350 6.30277e-06
2.94166 1.4382 160 350 6.4284e-06
2.94241 1.4382 160 350 6.53438e-06
2.94316 1.4382 160 350 6.61933e-06
2.94391 1.4382 160 350 6.68229e-06
2.94466 1.4382 160 350 6.72287e-06
2.94541 1.4382 160 350 6.74116e-06
2.94616 1.4382 160 350 6.7378e-06
2.94691 1.4382 160 350 6.71388e-06
2.94766 1.4382 160 350 6.67099e-06
2.94841 1.4382 160 350 6.61109e-06
2.94916 1.4382 160 350 6.53648e-06
2.94991 1.4382 160 350 6.44968e-06
2.95066 1.4382 160 350 6.35339e-06
2.95141 1.4382 160 350 6.25033e-06
2.95216 1.4382 160 350 6.1432e-06
2.95291 1.4382 160 350 6.03454e-06
2.95366 1.4382 160 350 5.92675e-06
2.95441 1.4382 160 350 5.82196e-06
2.95516 1.4382 160 350 5.72208e-06
2.95591 1.4382 160 350 5.62877e-06
2.95666 1.4382 160 350 5.54342e-06
2.95741 1.4382 160 350 5.46725e-06
2.95816 1.4382 160 350 5.40126e-06
2.95891 1.4382 160 350 5.34626e-06
2.95966 1.4382 160 350 5.30292e-06
2.96041 1.4382 160 350 5.27178e-06
2.96116 1.4382 160 350 5.25325e-06
2.96191 1.4382 160 350 5.2476e-06
2.96266 1.4382 160 350 5.25499e-06
2.96341 1.4382 160 350 5.27542e-06
2.96416 1.4382 160 350 5.30878e-06
2.96491 1.4382 160 350 5.35476e-06
2.96566 1.4382 160 350 5.41289e-06
2.96641 1.4382 160 350 5.48248e-06
2.96716 1.4382 160 350 5.56259e-06
2.96791 1.4382 160 350 5.65202e-06
2.96866 1.4382 160 350 5.74924e-06
2.96941 1.4382 160 350 5.85243e-06
2.97016 1.4382 160 350 5.95938e-06
2.97091 1.4382 160 350 6.06757e-06
2.97166 1.4382 160 350 6.17414e-06
2.97241 1.4382 160 350 6.27594e-06
2.97316 1.4382 160 350 6.36966e-06
2.97391 1.4382 160 350 6.45188e-06
2.97466 1.4382 160 350 6.51931e-06
2.97541 1.4382 160 350 6.56878e-06
2.97616 1.4382 160 350 6.59764e-06
2.97691 1.4382 160 350 6.60377e-06
2.97766 1.4382 160 350 6.58579e-06
2.97841 1.4382 160 350 6.54313e-06
2.97916 1.4382 160 350 6.47603e-06
2.97991 1.4382 160 350 6.38558e-06
2.98066 1.4382 160 350 6.27356e-06
2.98141 1.4382 160 350 6.14235e-06
2.98216 1.4382 160 350 5.99474e-06
2.98291 1.4382 160 350 5.83374e-06
2.98366 1.4382 160 350 5.66244e-06
2.98441 1.4382 160 350 5.48385e-06
2.98516 1.4382 160 350 5.30078e-06
2.98591 1.4382 160 350 5.11577e-06
2.98666 1.4382 160 350 4.93103e-06
2.98741 1.4382 160 350 4.74842e-06
2.98816 1.4382 160 350 4.56957e-06
2.98891 1.4382 160 350 4.39553e-06
2.98966 1.4382 160 350 4.22736e-06
2.99042 1.4382 160 350 4.06564e-06
2.99117 1.4382 160 350 3.91091e-06
2.99192 1.4382 160 350 3.76344e-06
2.99267 1.4382 160 350 3.6234e-06
2.99342 1.4382 160 350 3.49082e-06
2.99417 1.4382 160 350 3.36563e-06
2.99492 1.4382 160 350 3.24771e-06
2.99567 1.4382 160 350 3.13687e-06
2.99642 1.4382 160 350 3.03286e-06
2.99717 1.4382 160 350 2.93543e-06
2.99792 1.4382 160 350 2.84427e-06
2.99867 1.4382 160 350 2.75906e-06
2.99942 1.4382 160 350 2.67946e-06
3.00017 1.4382 160 350 2.60513e-06
3.00092 1.4382 160 350 2.53643e-06
3.00167 1.4382 160 350 2.47147e-06
3.00242 1.4382 160 350 2.41069e-06
3.00317 1.4382 160 350 2.35376e-06
3.00392 1.4382 160 350 2.30033e-06
3.00467 1.4382 160 350 2.25008e-06
3.00542 1.4382 160 350 2.20275e-06
3.00617 1.4382 160 350 2.15799e-06
3.00692 1.4382 160 350 2.1156e-06
3.00767 1.4382 160 350 2.07539e-06
3.00842 1.4382 160 350 2.03719e-06
3.00917 1.4382 160 350 2.0009e-06
3.00992 1.4382 160 350 1.9664e-06
3.01067 1.4382 160 350 1.93367e-06
3.01142 1.4382 160 350 1.90268e-06
3.01217 1.4382 160 350 1.87347e-06
3.01292 1.4382 160 350 1.84601e-06
3.01367 1.4382 160 350 1.82037e-06
3.01442 1.4382 160 350 1.79662e-06
3.01517 1.4382 160 350 1.77485e-06
3.01592 1.4382 160 350 1.75516e-06
3.01667 1.4382 160 350 1.73769e-06
3.01742 1.4382 160 350 1.72258e-06
3.01817 1.4382 160 350 1.71003e-06
3.01892 1.4382 160 350 1.70026e-06
3.01967 1.4382 160 350 1.69352e-06
3.02042 1.4382 160 350 1.69013e-06
3.02117 1.4382 160 350 1.69034e-06
3.02192 1.4382 160 350 1.69449e-06
3.02267 1.4382 160 350 1.70288e-06
3.02342 1.4382 160 350 1.71573e-06
3.02417 1.4382 160 350 1.7332e-06
3.02492 1.4382 160 350 1.75533e-06
3.02567 1.4382 160 350 1.78198e-06
3.02642 1.4382 160 350 1.81286e-06
3.02717 1.4382 160 350 1.84744e-06
3.02792 1.4382 160 350 1.88504e-06
3.02867 1.4382 160 350 1.92474e-06
3.02942 1.4382 160 350 1.96553e-06
3.03017 1.4382 160 350 2.00624e-06
3.03092 1.4382 160 350 2.04566e-06
3.03167 1.4382 160 350 2.08262e-06
3.03242 1.4382 160 350 2.11598e-06
3.03317 1.4382 160 350 2.1447e-06
