2.80513 1.82408 0 385 6.45779e-07
2.80588 1.82408 0 385 6.55804e-07
2.80663 1.82408 0 385 6.65835e-07
2.80738 1.82408 0 385 6.75849e-07
2.80813 1.82408 0 385 6.85833e-07
2.80888 1.82408 0 385 6.95784e-07
2.80963 1.82408 0 385 7.05709e-07
2.81039 1.82408 0 385 7.15624e-07
2.81114 1.82408 0 385 7.25559e-07
2.81189 1.82408 0 385 7.35551e-07
2.81264 1.82408 0 385 7.45646e-07
2.81339 1.82408 0 385 7.55898e-07
2.81414 1.82408 0 385 7.66365e-07
2.81489 1.82408 0 385 7.77105e-07
2.81564 1.82408 0 385 7.8818e-07
2.81639 1.82408 0 385 7.9965e-07
2.81714 1.82408 0 385 8.11573e-07
2.81789 1.82408 0 385 8.24004e-07
2.81864 1.82408 0 385 8.36996e-07
2.81939 1.82408 0 385 8.50598e-07
2.82014 1.82408 0 385 8.64858e-07
2.82089 1.82408 0 385 8.79819e-07
2.82164 1.82408 0 385 8.95524e-07
2.82239 1.82408 0 385 9.12015e-07
2.82314 1.82408 0 385 9.29333e-07
2.82389 1.82408 0 385 9.47517e-07
2.82464 1.82408 0 385 9.66609e-07
2.82539 1.82408 0 385 9.86652e-07
2.82614 1.82408 0 385 1.00769e-06
2.82689 1.82408 0 385 1.02976e-06
2.82764 1.82408 0 385 1.05292e-06
2.82839 1.82408 0 385 1.07721e-06
2.82914 1.82408 0 385 1.1027e-06
2.82989 1.82408 0 385 1.12943e-06
2.83064 1.82408 0 385 1.15746e-06
2.83139 1.82408 0 385 1.18687e-06
2.83214 1.82408 0 385 1.21772e-06
2.83289 1.82408 0 385 1.25009e-06
2.83364 1.82408 0 385 1.28405e-06
2.83439 1.82408 0 385 1.31969e-06
2.83514 1.82408 0 385 1.3571e-06
2.83589 1.82408 0 385 1.39638e-06
2.83664 1.82408 0 385 1.43764e-06
2.83739 1.82408 0 385 1.48098e-06
2.83814 1.82408 0 385 1.52653e-06
2.83889 1.82408 0 385 1.5744e-06
2.83964 1.82408 0 385 1.62475e-06
2.84039 1.82408 0 385 1.6777e-06
2.84114 1.82408 0 385 1.73342e-06
2.84189 1.82408 0 385 1.79207e-06
2.84264 1.82408 0 385 1.85382e-06
2.84339 1.82408 0 385 1.91884e-06
2.84414 1.82408 0 385 1.98734e-06
2.84489 1.82408 0 385 2.05951e-06
2.84564 1.82408 0 385 2.13556e-06
2.84639 1.82408 0 385 2.21571e-06
2.84714 1.82408 0 385 2.30018e-06
2.84789 1.82408 0 385 2.3892e-06
2.84864 1.82408 0 385 2.48302e-06
2.84939 1.82408 0 385 2.58186e-06
2.85014 1.82408 0 385 2.68596e-06
2.85089 1.82408 0 385 2.79553e-06
2.85164 1.82408 0 385 2.9108e-06
2.85239 1.82408 0 385 3.03195e-06
2.85314 1.82408 0 385 3.15914e-06
2.85389 1.82408 0 385 3.2925e-06
2.85464 1.82408 0 385 3.43209e-06
2.85539 1.82408 0 385 3.57792e-06
2.85614 1.82408 0 385 3.7299e-06
2.85689 1.82408 0 385 3.88785e-06
2.85764 1.82408 0 385 4.05148e-06
2.85839 1.82408 0 385 4.22033e-06
2.85914 1.82408 0 385 4.39379e-06
2.85989 1.82408 0 385 4.57107e-06
2.86064 1.82408 0 385 4.75118e-06
2.86139 1.82408 0 385 4.93291e-06
2.86214 1.82408 0 385 5.11484e-06
2.86289 1.82408 0 385 5.29535e-06
2.86364 1.82408 0 385 5.47263e-06
2.86439 1.82408 0 385 5.64472e-06
2.86514 1.82408 0 385 5.80958e-06
2.86589 1.82408 0 385 5.96514e-06
2.86664 1.82408 0 385 6.10938e-06
2.86739 1.82408 0 385 6.24047e-06
2.86814 1.82408 0 385 6.35683e-06
2.86889 1.82408 0 385 6.45723e-06
2.86964 1.82408 0 385 6.54087e-06
2.8704 1.82408 0 385 6.60746e-06
2.87115 1.82408 0 385 6.6572e-06
2.8719 1.82408 0 385 6.69428e-06
2.87265 1.82408 0 385 6.71331e-06
2.8734 1.82408 0 385 6.71899e-06
2.87415 1.82408 0 385 6.71325e-06
2.8749 1.82408 0 385 6.69821e-06
2.87565 1.82408 0 385 6.67612e-06
2.8764 1.82408 0 385 6.6492e-06
2.87715 1.82408 0 385 6.61957e-06
2.8779 1.82408 0 385 6.58919e-06
2.87865 1.82408 0 385 6.55977e-06
2.8794 1.82408 0 385 6.5326e-06
2.88015 1.82408 0 385 6.50876e-06
2.8809 1.82408 0 385 6.48891e-06
2.88165 1.82408 0 385 6.47331e-06
2.8824 1.82408 0 385 6.4619e-06
2.88315 1.82408 0 385 6.45419e-06
2.8839 1.82408 0 385 6.44936e-06
2.88465 1.82408 0 385 6.44624e-06
2.8854 1.82408 0 385 6.4434e-06
2.88615 1.82408 0 385 6.43917e-06
2.8869 1.82408 0 385 6.43167e-06
2.88765 1.82408 0 385 6.41899e-06
2.8884 1.82408 0 385 6.39916e-06
2.88915 1.82408 0 385 6.37035e-06
2.8899 1.82408 0 385 6.33086e-06
2.89065 1.82408 0 385 6.27932e-06
2.8914 1.82408 0 385 6.21466e-06
2.89215 1.82408 0 385 6.13627e-06
2.8929 1.82408 0 385 6.04392e-06
2.89365 1.82408 0 385 5.93789e-06
2.8944 1.82408 0 385 5.81883e-06
2.89515 1.82408 0 385 5.68778e-06
2.8959 1.82408 0 385 5.54609e-06
2.89665 1.82408 0 385 5.39532e-06
2.8974 1.82408 0 385 5.23718e-06
2.89815 1.82408 0 385 5.07342e-06
2.8989 1.82408 0 385 4.90579e-06
2.89965 1.82408 0 385 4.73594e-06
2.9004 1.82408 0 385 4.56544e-06
2.90115 1.82408 0 385 4.39564e-06
2.9019 1.82408 0 385 4.22777e-06
2.90265 1.82408 0 385 4.06284e-06
2.9034 1.82408 0 385 3.9017e-06
2.90415 1.82408 0 385 3.74501e-06
2.9049 1.82408 0 385 3.5933e-06
2.90565 1.82408 0 385 3.44693e-06
2.9064 1.82408 0 385 3.30614e-06
2.90715 1.82408 0 385 3.17108e-06
2.9079 1.82408 0 385 3.04181e-06
2.90865 1.82408 0 385 2.9183e-06
2.9094 1.82408 0 385 2.80048e-06
2.91015 1.82408 0 385 2.68824e-06
2.9109 1.82408 0 385 2.58141e-06
2.91165 1.82408 0 385 2.47982e-06
2.9124 1.82408 0 385 2.38326e-06
2.91315 1.82408 0 385 2.29154e-06
2.9139 1.82408 0 385 2.20443e-06
2.91465 1.82408 0 385 2.1217e-06
2.9154 1.82408 0 385 2.04317e-06
2.91615 1.82408 0 385 1.96859e-06
2.9169 1.82408 0 385 1.89778e-06
2.91765 1.82408 0 385 1.83053e-06
2.9184 1.82408 0 385 1.76664e-06
2.91915 1.82408 0 385 1.70594e-06
2.9199 1.82408 0 385 1.64823e-06
2.92065 1.82408 0 385 1.59336e-06
2.9214 1.82408 0 385 1.54117e-06
2.92215 1.82408 0 385 1.49151e-06
2.9229 1.82408 0 385 1.44422e-06
2.92365 1.82408 0 385 1.39918e-06
2.9244 1.82408 0 385 1.35627e-06
2.92515 1.82408 0 385 1.31536e-06
2.9259 1.82408 0 385 1.27634e-06
2.92665 1.82408 0 385 1.23911e-06
2.9274 1.82408 0 385 1.20356e-06
2.92815 1.82408 0 385 1.16961e-06
2.9289 1.82408 0 385 1.13717e-06
2.92965 1.82408 0 385 1.10616e-06
2.93041 1.82408 0 385 1.0765e-06
2.93116 1.82408 0 385 1.04812e-06
2.93191 1.82408 0 385 1.02095e-06
2.93266 1.82408 0 385 9.94924e-07
2.93341 1.82408 0 385 9.69992e-07
2.93416 1.82408 0 385 9.46094e-07
2.93491 1.82408 0 385 9.23178e-07
2.93566 1.82408 0 385 9.01194e-07
2.93641 1.82408 0 385 8.80094e-07
2.93716 1.82408 0 385 8.59837e-07
2.93791 1.82408 0 385 8.40383e-07
2.93866 1.82408 0 385 8.21684e-07
2.93941 1.82408 0 385 8.03714e-07
2.94016 1.82408 0 385 7.86434e-07
2.94091 1.82408 0 385 7.69809e-07
2.94166 1.82408 0 385 7.5381e-07
2.94241 1.82408 0 385 7.38403e-07
2.94316 1.82408 0 385 7.23562e-07
2.94391 1.82408 0 385 7.09256e-07
2.94466 1.82408 0 385 6.95459e-07
2.94541 1.82408 0 385 6.82144e-07
2.94616 1.82408 0 385 6.69282e-07
2.94691 1.82408 0 385 6.5685e-07
2.94766 1.82408 0 385 6.44822e-07
2.94841 1.82408 0 385 6.33169e-07
2.94916 1.82408 0 385 6.21868e-07
2.94991 1.82408 0 385 6.10893e-07
2.95066 1.82408 0 385 6.00216e-07
2.95141 1.82408 0 385 5.89812e-07
2.95216 1.82408 0 385 5.79655e-07
2.95291 1.82408 0 385 5.69719e-07
2.95366 1.82408 0 385 5.59979e-07
2.95441 1.82408 0 385 5.50409e-07
2.95516 1.82408 0 385 5.40988e-07
2.95591 1.82408 0 385 5.31692e-07
2.95666 1.82408 0 385 5.22501e-07
2.95741 1.82408 0 385 5.13396e-07
2.95816 1.82408 0 385 5.0436e-07
2.95891 1.82408 0 385 4.95379e-07
2.95966 1.82408 0 385 4.86439e-07
2.96041 1.82408 0 385 4.7753e-07
2.96116 1.82408 0 385 4.6864e-07
2.96191 1.82408 0 385 4.59762e-07
2.96266 1.82408 0 385 4.50887e-07
2.96341 1.82408 0 385 4.42008e-07
2.96416 1.82408 0 385 4.33115e-07
2.96491 1.82408 0 385 4.24202e-07
2.96566 1.82408 0 385 4.1526e-07
2.96641 1.82408 0 385 4.06278e-07
2.96716 1.82408 0 385 3.97245e-07
2.96791 1.82408 0 385 3.88142e-07
2.96866 1.82408 0 385 3.78971e-07
2.96941 1.82408 0 385 3.6971e-07
2.97016 1.82408 0 385 3.60346e-07
2.97091 1.82408 0 385 3.50864e-07
2.97166 1.82408 0 385 3.41248e-07
2.97241 1.82408 0 385 3.31483e-07
2.97316 1.82408 0 385 3.21552e-07
2.97391 1.82408 0 385 3.11448e-07
2.97466 1.82408 0 385 3.01158e-07
2.97541 1.82408 0 385 2.90675e-07
2.97616 1.82408 0 385 2.79996e-07
2.97691 1.82408 0 385 2.69125e-07
2.97766 1.82408 0 385 2.58073e-07
2.97841 1.82408 0 385 2.46858e-07
2.97916 1.82408 0 385 2.35512e-07
2.97991 1.82408 0 385 2.24078e-07
2.98066 1.82408 0 385 2.12616e-07
2.98141 1.82408 0 385 2.01203e-07
2.98216 1.82408 0 385 1.89938e-07
2.98291 1.82408 0 385 1.78941e-07
2.98366 1.82408 0 385 1.68357e-07
2.98441 1.82408 0 385 1.58354e-07
2.98516 1.82408 0 385 1.49126e-07
2.98591 1.82408 0 385 1.40891e-07
2.98666 1.82408 0 385 1.33883e-07
2.98741 1.82408 0 385 1.2835e-07
2.98816 1.82408 0 385 1.24538e-07
2.98891 1.82408 0 385 1.22697e-07
2.98966 1.82408 0 385 1.23044e-07
2.99042 1.82408 0 385 1.25762e-07
2.99117 1.82408 0 385 1.3098e-07
2.99192 1.82408 0 385 1.38758e-07
2.99267 1.82408 0 385 1.49073e-07
2.99342 1.82408 0 385 1.61812e-07
2.99417 1.82408 0 385 1.76765e-07
2.99492 1.82408 0 385 1.93634e-07
2.99567 1.82408 0 385 2.12042e-07
2.99642 1.82408 0 385 2.31549e-07
2.99717 1.82408 0 385 2.51678e-07
2.99792 1.82408 0 385 2.71939e-07
2.99867 1.82408 0 385 2.91854e-07
2.99942 1.82408 0 385 3.10983e-07
3.00017 1.82408 0 385 3.28943e-07
3.00092 1.82408 0 385 3.45422e-07
3.00167 1.82408 0 385 3.60186e-07
3.00242 1.82408 0 385 3.73082e-07
3.00317 1.82408 0 385 3.84035e-07
3.00392 1.82408 0 385 3.93038e-07
3.00467 1.82408 0 385 4.0015e-07
3.00542 1.82408 0 385 4.05452e-07
3.00617 1.82408 0 385 4.09087e-07
3.00692 1.82408 0 385 4.11208e-07
3.00767 1.82408 0 385 4.11985e-07
3.00842 1.82408 0 385 4.11583e-07
3.00917 1.82408 0 385 4.10177e-07
3.00992 1.82408 0 385 4.07928e-07
3.01067 1.82408 0 385 4.04991e-07
3.01142 1.82408 0 385 4.01495e-07
3.01217 1.82408 0 385 3.97568e-07
3.01292 1.82408 0 385 3.93319e-07
3.01367 1.82408 0 385 3.88841e-07
3.01442 1.82408 0 385 3.84215e-07
3.01517 1.82408 0 385 3.7951e-07
3.01592 1.82408 0 385 3.74782e-07
3.01667 1.82408 0 385 3.7008e-07
3.01742 1.82408 0 385 3.65441e-07
3.01817 1.82408 0 385 3.60898e-07
3.01892 1.82408 0 385 3.56472e-07
3.01967 1.82408 0 385 3.52184e-07
3.02042 1.82408 0 385 3.48047e-07
3.02117 1.82408 0 385 3.44071e-07
3.02192 1.82408 0 385 3.40264e-07
3.02267 1.82408 0 385 3.36631e-07
3.02342 1.82408 0 385 3.33173e-07
3.02417 1.82408 0 385 3.29891e-07
3.02492 1.82408 0 385 3.26785e-07
3.02567 1.82408 0 385 3.23852e-07
3.02642 1.82408 0 385 3.2109e-07
3.02717 1.82408 0 385 3.18495e-07
3.02792 1.82408 0 385 3.16063e-07
3.02867 1.82408 0 385 3.1379e-07
3.02942 1.82408 0 385 3.11673e-07
3.03017 1.82408 0 385 3.09703e-07
3.03092 1.82408 0 385 3.07877e-07
3.03167 1.82408 0 385 3.06189e-07
3.03242 1.82408 0 385 3.04633e-07
3.03317 1.82408 0 385 3.03203e-07
3.03392 1.82408 0 385 3.01892e-07
3.03467 1.82408 0 385 3.00695e-07
3.03542 1.82408 0 385 2.99604e-07
3.03617 1.82408 0 385 2.98612e-07
3.03692 1.82408 0 385 2.97713e-07
3.03767 1.82408 0 385 2.96896e-07
3.03842 1.82408 0 385 2.96156e-07
3.03917 1.82408 0 385 2.95485e-07
3.03992 1.82408 0 385 2.94876e-07
3.04067 1.82408 0 385 2.94322e-07
3.04142 1.82408 0 385 2.93815e-07
3.04217 1.82408 0 385 2.93352e-07
3.04292 1.82408 0 385 2.92925e-07
3.04367 1.82408 0 385 2.92532e-07
3.04442 1.82408 0 385 2.9217e-07
3.04517 1.82408 0 385 2.91836e-07
3.04592 1.82408 0 385 2.9153e-07
3.04667 1.82408 0 385 2.91251e-07
3.04742 1.82408 0 385 2.91001e-07
3.04817 1.82408 0 385 2.90782e-07
3.04892 1.82408 0 385 2.90595e-07
3.04967 1.82408 0 385 2.90445e-07
3.05043 1.82408 0 385 2.90333e-07
3.05118 1.82408 0 385 2.90264e-07
3.05193 1.82408 0 385 2.9024e-07
3.05268 1.82408 0 385 2.90266e-07
3.05343 1.82408 0 385 2.90344e-07
3.05418 1.82408 0 385 2.90477e-07
3.05493 1.82408 0 385 2.90668e-07
3.05568 1.82408 0 385 2.90919e-07
3.05643 1.82408 0 385 2.91232e-07
3.05718 1.82408 0 385 2.91609e-07
3.05793 1.82408 0 385 2.92052e-07
3.05868 1.82408 0 385 2.92561e-07
3.05943 1.82408 0 385 2.93138e-07
3.06018 1.82408 0 385 2.93784e-07
3.06093 1.82408 0 385 2.94498e-07
3.06168 1.82408 0 385 2.95283e-07
3.06243 1.82408 0 385 2.96137e-07
3.06318 1.82408 0 385 2.97063e-07
3.06393 1.82408 0 385 2.98059e-07
3.06468 1.82408 0 385 2.99127e-07
3.06543 1.82408 0 385 3.00266e-07
3.06618 1.82408 0 385 3.01477e-07
3.06693 1.82408 0 385 3.02761e-07
3.06768 1.82408 0 385 3.04117e-07
3.06843 1.82408 0 385 3.05547e-07
3.06918 1.82408 0 385 3.0705e-07
3.06993 1.82408 0 385 3.08628e-07
3.07068 1.82408 0 385 3.1028e-07
3.07143 1.82408 0 385 3.12007e-07
3.07218 1.82408 0 385 3.13811e-07
3.07293 1.82408 0 385 3.15691e-07
3.07368 1.82408 0 385 3.17649e-07
3.07443 1.82408 0 385 3.19685e-07
3.07518 1.82408 0 385 3.21801e-07
3.07593 1.82408 0 385 3.23997e-07
3.07668 1.82408 0 385 3.26274e-07
3.07743 1.82408 0 385 3.28634e-07
3.07818 1.82408 0 385 3.31077e-07
3.07893 1.82408 0 385 3.33604e-07
3.07968 1.82408 0 385 3.36217e-07
3.08043 1.82408 0 385 3.38917e-07
3.08118 1.82408 0 385 3.41705e-07
3.08193 1.82408 0 385 3.44582e-07
3.08268 1.82408 0 385 3.47549e-07
3.08343 1.82408 0 385 3.50608e-07
3.08418 1.82408 0 385 3.5376e-07
3.08493 1.82408 0 385 3.57006e-07
3.08568 1.82408 0 385 3.60347e-07
3.08643 1.82408 0 385 3.63786e-07
3.08718 1.82408 0 385 3.67323e-07
3.08793 1.82408 0 385 3.7096e-07
3.08868 1.82408 0 385 3.747e-07
3.08943 1.82408 0 385 3.78543e-07
3.09018 1.82408 0 385 3.82492e-07
3.09093 1.82408 0 385 3.8655e-07
3.09168 1.82408 0 385 3.90719e-07
3.09243 1.82408 0 385 3.95001e-07
3.09318 1.82408 0 385 3.99339e-07
3.09393 1.82408 0 385 4.03855e-07
3.09468 1.82408 0 385 4.08494e-07
3.09543 1.82408 0 385 4.13262e-07
3.09618 1.82408 0 385 4.18162e-07
3.09693 1.82408 0 385 4.23201e-07
3.09768 1.82408 0 385 4.28382e-07
3.09843 1.82408 0 385 4.33713e-07
3.09918 1.82408 0 385 4.39198e-07
3.09993 1.82408 0 385 4.44847e-07
3.10068 1.82408 0 385 4.50664e-07
3.10143 1.82408 0 385 4.56658e-07
3.10218 1.82408 0 385 4.62837e-07
3.10293 1.82408 0 385 4.69209e-07
3.10368 1.82408 0 385 4.75782e-07
3.10443 1.82408 0 385 4.82565e-07
3.10518 1.82408 0 385 4.89568e-07
3.10593 1.82408 0 385 4.96798e-07
3.10668 1.82408 0 385 5.04266e-07
3.10743 1.82408 0 385 5.11982e-07
3.10818 1.82408 0 385 5.19957e-07
3.10893 1.82408 0 385 5.28199e-07
3.10968 1.82408 0 385 5.36722e-07
3.11044 1.82408 0 385 5.45536e-07
3.11119 1.82408 0 385 5.54653e-07
3.11194 1.82408 0 385 5.64086e-07
3.11269 1.82408 0 385 5.73847e-07
3.11344 1.82408 0 385 5.8395e-07
3.11419 1.82408 0 385 5.94411e-07
3.11494 1.82408 0 385 6.05242e-07
3.11569 1.82408 0 385 6.16461e-07
3.11644 1.82408 0 385 6.28083e-07
3.11719 1.82408 0 385 6.40127e-07
3.11794 1.82408 0 385 6.52609e-07
3.11869 1.82408 0 385 6.65549e-07
3.11944 1.82408 0 385 6.78967e-07
3.12019 1.82408 0 385 6.92883e-07
3.12094 1.82408 0 385 7.07322e-07
3.12169 1.82408 0 385 7.22304e-07
3.12244 1.82408 0 385 7.37856e-07
3.12319 1.82408 0 385 7.54002e-07
3.12394 1.82408 0 385 7.7077e-07
3.12469 1.82408 0 385 7.88189e-07
3.12544 1.82408 0 385 8.0629e-07
3.12619 1.82408 0 385 8.25104e-07
3.12694 1.82408 0 385 8.44666e-07
3.12769 1.82408 0 385 8.65012e-07
3.12844 1.82408 0 385 8.86181e-07
3.12919 1.82408 0 385 9.08213e-07
3.12994 1.82408 0 385 9.31153e-07
3.13069 1.82408 0 385 9.55045e-07
3.13144 1.82408 0 385 9.7994e-07
3.13219 1.82408 0 385 1.00589e-06
3.13294 1.82408 0 385 1.03295e-06
3.13369 1.82408 0 385 1.06117e-06
3.13444 1.82408 0 385 1.09063e-06
3.13519 1.82408 0 385 1.12138e-06
3.13594 1.82408 0 385 1.1535e-06
3.13669 1.82408 0 385 1.18704e-06
3.13744 1.82408 0 385 1.2221e-06
3.13819 1.82408 0 385 1.25874e-06
3.13894 1.82408 0 385 1.29705e-06
3.13969 1.82408 0 385 1.33711e-06
3.14044 1.82408 0 385 1.379e-06
3.14119 1.82408 0 385 1.42282e-06
3.14194 1.82408 0 385 1.46865e-06
3.14269 1.82408 0 385 1.51657e-06
3.14344 1.82408 0 385 1.56669e-06
3.14419 1.82408 0 385 1.61908e-06
3.14494 1.82408 0 385 1.67384e-06
3.14569 1.82408 0 385 1.73104e-06
3.14644 1.82408 0 385 1.79076e-06
3.14719 1.82408 0 385 1.85306e-06
3.14794 1.82408 0 385 1.91802e-06
3.14869 1.82408 0 385 1.98567e-06
3.14944 1.82408 0 385 2.05604e-06
3.15019 1.82408 0 385 2.12916e-06
3.15094 1.82408 0 385 2.20503e-06
3.15169 1.82408 0 385 2.28362e-06
3.15244 1.82408 0 385 2.36489e-06
3.15319 1.82408 0 385 2.44877e-06
3.15394 1.82408 0 385 2.53518e-06
3.15469 1.82408 0 385 2.624e-06
3.15544 1.82408 0 385 2.7151e-06
3.15619 1.82408 0 385 2.80836e-06
3.15694 1.82408 0 385 2.9036e-06
3.15769 1.82408 0 385 3.0007e-06
3.15844 1.82408 0 385 3.09949e-06
3.15919 1.82408 0 385 3.19987e-06
3.15994 1.82408 0 385 3.30171e-06
3.16069 1.82408 0 385 3.40496e-06
3.16144 1.82408 0 385 3.50959e-06
3.16219 1.82408 0 385 3.61559e-06
3.16294 1.82408 0 385 3.72302e-06
3.16369 1.82408 0 385 3.83195e-06
3.16444 1.82408 0 385 3.94247e-06
3.16519 1.82408 0 385 4.05469e-06
3.16594 1.82408 0 385 4.1687e-06
3.16669 1.82408 0 385 4.28454e-06
3.16744 1.82408 0 385 4.40219e-06
3.16819 1.82408 0 385 4.52156e-06
3.16894 1.82408 0 385 4.64243e-06
3.16969 1.82408 0 385 4.76444e-06
3.17045 1.82408 0 385 4.88708e-06
3.1712 1.82408 0 385 5.00968e-06
3.17195 1.82408 0 385 5.13134e-06
3.1727 1.82408 0 385 5.25101e-06
3.17345 1.82408 0 385 5.36743e-06
3.1742 1.82408 0 385 5.47917e-06
3.17495 1.82408 0 385 5.58467e-06
3.1757 1.82408 0 385 5.68226e-06
3.17645 1.82408 0 385 5.77019e-06
3.1772 1.82408 0 385 5.84673e-06
3.17795 1.82408 0 385 5.9102e-06
3.1787 1.82408 0 385 5.95907e-06
3.17945 1.82408 0 385 5.99201e-06
3.1802 1.82408 0 385 6.00794e-06
3.18095 1.82408 0 385 6.00612e-06
3.1817 1.82408 0 385 5.98618e-06
3.18245 1.82408 0 385 5.94811e-06
3.1832 1.82408 0 385 5.89231e-06
3.18395 1.82408 0 385 5.81954e-06
3.1847 1.82408 0 385 5.73087e-06
3.18545 1.82408 0 385 5.62767e-06
3.1862 1.82408 0 385 5.51151e-06
3.18695 1.82408 0 385 5.38411e-06
3.1877 1.82408 0 385 5.24728e-06
3.18845 1.82408 0 385 5.10283e-06
3.1892 1.82408 0 385 4.95255e-06
3.18995 1.82408 0 385 4.79812e-06
3.1907 1.82408 0 385 4.64111e-06
3.19145 1.82408 0 385 4.48297e-06
3.1922 1.82408 0 385 4.32494e-06
3.19295 1.82408 0 385 4.16815e-06
3.1937 1.82408 0 385 4.01352e-06
3.19445 1.82408 0 385 3.86183e-06
3.1952 1.82408 0 385 3.71372e-06
3.19595 1.82408 0 385 3.56968e-06
3.1967 1.82408 0 385 3.43008e-06
3.19745 1.82408 0 385 3.29521e-06
3.1982 1.82408 0 385 3.16522e-06
3.19895 1.82408 0 385 3.04024e-06
3.1997 1.82408 0 385 2.92028e-06
3.20045 1.82408 0 385 2.80534e-06
3.2012 1.82408 0 385 2.69536e-06
3.20195 1.82408 0 385 2.59023e-06
3.2027 1.82408 0 385 2.48985e-06
3.20345 1.82408 0 385 2.39407e-06
3.2042 1.82408 0 385 2.30274e-06
3.20495 1.82408 0 385 2.21568e-06
3.2057 1.82408 0 385 2.13275e-06
3.20645 1.82408 0 385 2.05374e-06
3.2072 1.82408 0 385 1.97851e-06
3.20795 1.82408 0 385 1.90684e-06
3.2087 1.82408 0 385 1.83862e-06
3.20945 1.82408 0 385 1.77365e-06
3.2102 1.82408 0 385 1.71178e-06
3.21095 1.82408 0 385 1.65284e-06
3.2117 1.82408 0 385 1.5967e-06
3.21245 1.82408 0 385 1.54319e-06
3.2132 1.82408 0 385 1.49219e-06
3.21395 1.82408 0 385 1.44357e-06
3.2147 1.82408 0 385 1.39719e-06
3.21545 1.82408 0 385 1.35294e-06
3.2162 1.82408 0 385 1.31071e-06
3.21695 1.82408 0 385 1.27038e-06
3.2177 1.82408 0 385 1.23185e-06
3.21845 1.82408 0 385 1.19503e-06
3.2192 1.82408 0 385 1.15983e-06
3.21995 1.82408 0 385 1.12615e-06
3.2207 1.82408 0 385 1.09391e-06
3.22145 1.82408 0 385 1.06303e-06
3.2222 1.82408 0 385 1.03344e-06
3.22295 1.82408 0 385 1.00507e-06
3.2237 1.82408 0 385 9.77834e-07
3.22445 1.82408 0 385 9.5168e-07
3.2252 1.82408 0 385 9.26539e-07
3.22595 1.82408 0 385 9.02353e-07
3.2267 1.82408 0 385 8.79059e-07
3.22745 1.82408 0 385 8.56602e-07
3.2282 1.82408 0 385 8.34928e-07
3.22895 1.82408 0 385 8.13985e-07
3.2297 1.82408 0 385 7.93725e-07
3.23046 1.82408 0 385 7.74099e-07
3.23121 1.82408 0 385 7.55063e-07
3.23196 1.82408 0 385 7.36575e-07
3.23271 1.82408 0 385 7.18597e-07
3.23346 1.82408 0 385 7.01095e-07
3.23421 1.82408 0 385 6.84033e-07
3.23496 1.82408 0 385 6.67383e-07
3.23571 1.82408 0 385 6.51121e-07
3.23646 1.82408 0 385 6.35225e-07
3.23721 1.82408 0 385 6.19678e-07
3.23796 1.82408 0 385 6.04465e-07
3.23871 1.82408 0 385 5.89578e-07
3.23946 1.82408 0 385 5.75011e-07
3.24021 1.82408 0 385 5.60762e-07
3.24096 1.82408 0 385 5.46835e-07
3.24171 1.82408 0 385 5.33236e-07
3.24246 1.82408 0 385 5.19982e-07
3.24321 1.82408 0 385 5.07079e-07
3.24396 1.82408 0 385 4.94552e-07
3.24471 1.82408 0 385 4.82427e-07
3.24546 1.82408 0 385 4.70733e-07
3.24621 1.82408 0 385 4.59501e-07
3.24696 1.82408 0 385 4.48768e-07
3.24771 1.82408 0 385 4.38568e-07
3.24846 1.82408 0 385 4.28943e-07
3.24921 1.82408 0 385 4.1993e-07
3.24996 1.82408 0 385 4.11561e-07
3.25071 1.82408 0 385 4.03866e-07
3.25146 1.82408 0 385 3.96865e-07
3.25221 1.82408 0 385 3.9057e-07
3.25296 1.82408 0 385 3.84978e-07
3.25371 1.82408 0 385 3.80076e-07
3.25446 1.82408 0 385 3.75834e-07
3.25521 1.82408 0 385 3.72206e-07
3.25596 1.82408 0 385 3.69137e-07
3.25671 1.82408 0 385 3.66555e-07
3.25746 1.82408 0 385 3.64382e-07
3.25821 1.82408 0 385 3.62533e-07
3.25896 1.82408 0 385 3.60921e-07
3.25971 1.82408 0 385 3.59459e-07
3.26046 1.82408 0 385 3.58066e-07
3.26121 1.82408 0 385 3.56672e-07
3.26196 1.82408 0 385 3.5521e-07
3.26271 1.82408 0 385 3.53628e-07
3.26346 1.82408 0 385 3.51887e-07
3.26421 1.82408 0 385 3.49958e-07
3.26496 1.82408 0 385 3.47823e-07
3.26571 1.82408 0 385 3.45473e-07
3.26646 1.82408 0 385 3.42909e-07
3.26721 1.82408 0 385 3.40132e-07
3.26796 1.82408 0 385 3.37162e-07
3.26871 1.82408 0 385 3.34008e-07
3.26946 1.82408 0 385 3.30688e-07
3.27021 1.82408 0 385 3.27216e-07
3.27096 1.82408 0 385 3.2361e-07
3.27171 1.82408 0 385 3.19885e-07
3.27246 1.82408 0 385 3.16056e-07
3.27321 1.82408 0 385 3.12132e-07
3.27396 1.82408 0 385 3.08126e-07
3.27471 1.82408 0 385 3.04045e-07
3.27546 1.82408 0 385 2.99893e-07
3.27621 1.82408 0 385 2.95673e-07
3.27696 1.82408 0 385 2.91385e-07
3.27771 1.82408 0 385 2.87029e-07
3.27846 1.82408 0 385 2.826e-07
3.27921 1.82408 0 385 2.78093e-07
3.27996 1.82408 0 385 2.73503e-07
3.28071 1.82408 0 385 2.68822e-07
3.28146 1.82408 0 385 2.64039e-07
