1.62836 1.4382 0 380 2.72197e-06
1.62956 1.4382 0 380 2.65127e-06
1.63077 1.4382 0 380 2.5041e-06
1.63197 1.4382 0 380 2.32751e-06
1.63317 1.4382 0 380 2.14863e-06
1.63437 1.4382 0 380 1.98075e-06
1.63557 1.4382 0 380 1.82947e-06
1.63677 1.4382 0 380 1.69599e-06
1.63797 1.4382 0 380 1.57969e-06
1.63917 1.4382 0 380 1.47883e-06
1.64037 1.4382 0 380 1.39158e-06
1.64157 1.4382 0 380 1.31599e-06
1.64277 1.4382 0 380 1.25036e-06
1.64397 1.4382 0 380 1.19316e-06
1.64517 1.4382 0 380 1.14315e-06
1.64637 1.4382 0 380 1.09926e-06
1.64757 1.4382 0 380 1.06059e-06
1.64877 1.4382 0 380 1.02637e-06
1.64997 1.4382 0 380 9.95991e-07
1.65118 1.4382 0 380 9.68919e-07
1.65238 1.4382 0 380 9.44731e-07
1.65358 1.4382 0 380 9.23026e-07
1.65478 1.4382 0 380 9.03511e-07
1.65598 1.4382 0 380 8.85924e-07
1.65718 1.4382 0 380 8.70047e-07
1.65838 1.4382 0 380 8.55697e-07
1.65958 1.4382 0 380 8.42707e-07
1.66078 1.4382 0 380 8.30942e-07
1.66198 1.4382 0 380 8.20287e-07
1.66318 1.4382 0 380 8.1064e-07
1.66438 1.4382 0 380 8.01915e-07
1.66558 1.4382 0 380 7.9404e-07
1.66678 1.4382 0 380 7.86943e-07
1.66798 1.4382 0 380 7.80569e-07
1.66918 1.4382 0 380 7.74874e-07
1.67039 1.4382 0 380 7.69808e-07
1.67159 1.4382 0 380 7.65336e-07
1.67279 1.4382 0 380 7.61427e-07
1.67399 1.4382 0 380 7.58051e-07
1.67519 1.4382 0 380 7.55186e-07
1.67639 1.4382 0 380 7.52806e-07
1.67759 1.4382 0 380 7.50894e-07
1.67879 1.4382 0 380 7.49434e-07
1.67999 1.4382 0 380 7.48413e-07
1.68119 1.4382 0 380 7.47819e-07
1.68239 1.4382 0 380 7.47642e-07
1.68359 1.4382 0 380 7.48545e-07
1.68479 1.4382 0 380 7.49135e-07
1.68599 1.4382 0 380 7.50126e-07
1.68719 1.4382 0 380 7.51515e-07
1.68839 1.4382 0 380 7.53297e-07
1.68959 1.4382 0 380 7.55481e-07
1.6908 1.4382 0 380 7.58049e-07
1.692 1.4382 0 380 7.61012e-07
1.6932 1.4382 0 380 7.64371e-07
1.6944 1.4382 0 380 7.68132e-07
1.6956 1.4382 0 380 7.72298e-07
1.6968 1.4382 0 380 7.76875e-07
1.698 1.4382 0 380 7.81871e-07
1.6992 1.4382 0 380 7.87294e-07
1.7004 1.4382 0 380 7.93154e-07
1.7016 1.4382 0 380 7.99462e-07
1.7028 1.4382 0 380 8.06229e-07
1.704 1.4382 0 380 8.13469e-07
1.7052 1.4382 0 380 8.21197e-07
1.7064 1.4382 0 380 8.29431e-07
1.7076 1.4382 0 380 8.38188e-07
1.7088 1.4382 0 380 8.47488e-07
1.71001 1.4382 0 380 8.57355e-07
1.71121 1.4382 0 380 8.67812e-07
1.71241 1.4382 0 380 8.78886e-07
1.71361 1.4382 0 380 8.90607e-07
1.71481 1.4382 0 380 9.03007e-07
1.71601 1.4382 0 380 9.16121e-07
1.71721 1.4382 0 380 9.29989e-07
1.71841 1.4382 0 380 9.44653e-07
1.71961 1.4382 0 380 9.60163e-07
1.72081 1.4382 0 380 9.76569e-07
1.72201 1.4382 0 380 9.93931e-07
1.72321 1.4382 0 380 1.01231e-06
1.72441 1.4382 0 380 1.03179e-06
1.72561 1.4382 0 380 1.05245e-06
1.72681 1.4382 0 380 1.07437e-06
1.72801 1.4382 0 380 1.09767e-06
1.72921 1.4382 0 380 1.12247e-06
1.73042 1.4382 0 380 1.14889e-06
1.73162 1.4382 0 380 1.17711e-06
1.73282 1.4382 0 380 1.2073e-06
1.73402 1.4382 0 380 1.23967e-06
1.73522 1.4382 0 380 1.27447e-06
1.73642 1.4382 0 380 1.31199e-06
1.73762 1.4382 0 380 1.35258e-06
1.73882 1.4382 0 380 1.39665e-06
1.74002 1.4382 0 380 1.44468e-06
1.74122 1.4382 0 380 1.49726e-06
1.74242 1.4382 0 380 1.55506e-06
1.74362 1.4382 0 380 1.61891e-06
1.74482 1.4382 0 380 1.68972e-06
1.74602 1.4382 0 380 1.76853e-06
1.74722 1.4382 0 380 1.85639e-06
1.74842 1.4382 0 380 1.95425e-06
1.74962 1.4382 0 380 2.06257e-06
1.75083 1.4382 0 380 2.18089e-06
1.75203 1.4382 0 380 2.30703e-06
1.75323 1.4382 0 380 2.43629e-06
1.75443 1.4382 0 380 2.56116e-06
1.75563 1.4382 0 380 2.67228e-06
1.75683 1.4382 0 380 2.76134e-06
1.75803 1.4382 0 380 2.82468e-06
1.75923 1.4382 0 380 2.86526e-06
1.76043 1.4382 0 380 2.89137e-06
1.76163 1.4382 0 380 2.91321e-06
1.76283 1.4382 0 380 2.93972e-06
1.76403 1.4382 0 380 2.97713e-06
1.76523 1.4382 0 380 3.02913e-06
1.76643 1.4382 0 380 3.09758e-06
1.76763 1.4382 0 380 3.18329e-06
1.76883 1.4382 0 380 3.28666e-06
1.77004 1.4382 0 380 3.40799e-06
1.77124 1.4382 0 380 3.54777e-06
1.77244 1.4382 0 380 3.70306e-06
1.77364 1.4382 0 380 3.88199e-06
1.77484 1.4382 0 380 4.08257e-06
1.77604 1.4382 0 380 4.30659e-06
1.77724 1.4382 0 380 4.55644e-06
1.77844 1.4382 0 380 4.83489e-06
1.77964 1.4382 0 380 5.14532e-06
1.78084 1.4382 0 380 5.49181e-06
1.78204 1.4382 0 380 5.87922e-06
1.78324 1.4382 0 380 6.31331e-06
1.78444 1.4382 0 380 6.80111e-06
1.78564 1.4382 0 380 7.35087e-06
1.78684 1.4382 0 380 7.97252e-06
1.78804 1.4382 0 380 8.67816e-06
1.78924 1.4382 0 380 9.48225e-06
1.79045 1.4382 0 380 1.04023e-05
1.79165 1.4382 0 380 1.14595e-05
1.79285 1.4382 0 380 1.268e-05
1.79405 1.4382 0 380 1.4095e-05
1.79525 1.4382 0 380 1.57432e-05
1.79645 1.4382 0 380 1.76696e-05
1.79765 1.4382 0 380 1.99292e-05
1.79885 1.4382 0 380 2.25852e-05
1.80005 1.4382 0 380 2.57084e-05
1.80125 1.4382 0 380 2.93716e-05
1.80245 1.4382 0 380 3.36387e-05
1.80365 1.4382 0 380 3.85422e-05
1.80485 1.4382 0 380 4.40458e-05
1.80605 1.4382 0 380 4.99877e-05
1.80725 1.4382 0 380 5.60169e-05
1.80845 1.4382 0 380 6.15542e-05
1.80965 1.4382 0 380 6.58399e-05
1.81086 1.4382 0 380 6.81208e-05
1.81206 1.4382 0 380 6.79348e-05
1.81326 1.4382 0 380 6.53247e-05
1.81446 1.4382 0 380 6.08176e-05
1.81566 1.4382 0 380 5.5184e-05
1.81686 1.4382 0 380 4.91625e-05
1.81806 1.4382 0 380 4.3294e-05
1.81926 1.4382 0 380 3.78943e-05
1.82046 1.4382 0 380 3.30988e-05
1.82166 1.4382 0 380 2.89266e-05
1.82286 1.4382 0 380 2.53347e-05
1.82406 1.4382 0 380 2.22532e-05
1.82526 1.4382 0 380 1.96062e-05
1.82646 1.4382 0 380 1.73229e-05
1.82766 1.4382 0 380 1.53437e-05
1.82886 1.4382 0 380 1.36202e-05
1.83007 1.4382 0 380 1.21164e-05
1.83127 1.4382 0 380 1.08087e-05
1.83247 1.4382 0 380 9.68396e-06
1.83367 1.4382 0 380 8.73539e-06
1.83487 1.4382 0 380 7.95492e-06
1.83607 1.4382 0 380 7.32452e-06
1.83727 1.4382 0 380 6.81278e-06
1.83847 1.4382 0 380 6.38205e-06
1.83967 1.4382 0 380 5.9992e-06
1.84087 1.4382 0 380 5.64353e-06
1.84207 1.4382 0 380 5.30612e-06
1.84327 1.4382 0 380 4.98582e-06
1.84447 1.4382 0 380 4.68395e-06
1.84567 1.4382 0 380 4.40207e-06
1.84687 1.4382 0 380 4.14089e-06
1.84807 1.4382 0 380 3.90019e-06
1.84927 1.4382 0 380 3.6789e-06
1.85048 1.4382 0 380 3.47577e-06
1.85168 1.4382 0 380 3.28927e-06
1.85288 1.4382 0 380 3.11787e-06
1.85408 1.4382 0 380 2.96013e-06
1.85528 1.4382 0 380 2.81469e-06
1.85648 1.4382 0 380 2.68031e-06
1.85768 1.4382 0 380 2.55589e-06
1.85888 1.4382 0 380 2.44042e-06
1.86008 1.4382 0 380 2.33304e-06
1.86128 1.4382 0 380 2.23289e-06
1.86248 1.4382 0 380 2.13931e-06
1.86368 1.4382 0 380 2.05163e-06
1.86488 1.4382 0 380 1.96927e-06
1.86608 1.4382 0 380 1.8917e-06
1.86728 1.4382 0 380 1.81842e-06
1.86848 1.4382 0 380 1.74898e-06
1.86968 1.4382 0 380 1.68295e-06
1.87089 1.4382 0 380 1.61675e-06
1.87209 1.4382 0 380 1.55607e-06
1.87329 1.4382 0 380 1.49755e-06
1.87449 1.4382 0 380 1.44081e-06
1.87569 1.4382 0 380 1.38542e-06
1.87689 1.4382 0 380 1.33095e-06
1.87809 1.4382 0 380 1.27693e-06
1.87929 1.4382 0 380 1.22285e-06
1.88049 1.4382 0 380 1.16812e-06
1.88169 1.4382 0 380 1.11205e-06
1.88289 1.4382 0 380 1.05386e-06
1.88409 1.4382 0 380 9.92604e-07
1.88529 1.4382 0 380 9.27229e-07
1.88649 1.4382 0 380 8.56272e-07
1.88769 1.4382 0 380 7.78255e-07
1.88889 1.4382 0 380 6.91221e-07
1.8901 1.4382 0 380 5.92697e-07
1.8913 1.4382 0 380 4.8001e-07
1.8925 1.4382 0 380 3.49616e-07
1.8937 1.4382 0 380 1.98238e-07
1.8949 1.4382 0 380 2.17584e-08
1.8961 1.4382 0 380 -1.82876e-07
1.8973 1.4382 0 380 -4.1751e-07
1.8985 1.4382 0 380 -6.79931e-07
1.8997 1.4382 0 380 -9.61114e-07
1.9009 1.4382 0 380 -1.24046e-06
1.9021 1.4382 0 380 -1.48144e-06
1.9033 1.4382 0 380 -1.63037e-06
1.9045 1.4382 0 380 -1.62477e-06
1.9057 1.4382 0 380 -1.41413e-06
1.9069 1.4382 0 380 -9.88137e-07
1.9081 1.4382 0 380 -3.9941e-07
1.9093 1.4382 0 380 2.49939e-07
1.91051 1.4382 0 380 8.48323e-07
1.91171 1.4382 0 380 1.31797e-06
1.91291 1.4382 0 380 1.63164e-06
1.91411 1.4382 0 380 1.80288e-06
1.91531 1.4382 0 380 1.86468e-06
1.91651 1.4382 0 380 1.85367e-06
1.91771 1.4382 0 380 1.79871e-06
1.91891 1.4382 0 380 1.7207e-06
1.92011 1.4382 0 380 1.63311e-06
1.92131 1.4382 0 380 1.54434e-06
1.92251 1.4382 0 380 1.45896e-06
1.92371 1.4382 0 380 1.37979e-06
1.92491 1.4382 0 380 1.30818e-06
1.92611 1.4382 0 380 1.24446e-06
1.92731 1.4382 0 380 1.18843e-06
1.92851 1.4382 0 380 1.13955e-06
1.92971 1.4382 0 380 1.09713e-06
1.93092 1.4382 0 380 1.0605e-06
1.93212 1.4382 0 380 1.02894e-06
1.93332 1.4382 0 380 1.00187e-06
1.93452 1.4382 0 380 9.78775e-07
1.93572 1.4382 0 380 9.59171e-07
1.93692 1.4382 0 380 9.4267e-07
1.93812 1.4382 0 380 9.29012e-07
1.93932 1.4382 0 380 9.17825e-07
1.94052 1.4382 0 380 9.08951e-07
1.94172 1.4382 0 380 9.02208e-07
1.94292 1.4382 0 380 8.97468e-07
1.94412 1.4382 0 380 8.94642e-07
1.94532 1.4382 0 380 8.93644e-07
1.94652 1.4382 0 380 8.94443e-07
1.94772 1.4382 0 380 8.97039e-07
1.94892 1.4382 0 380 9.0145e-07
1.95013 1.4382 0 380 9.07734e-07
1.95133 1.4382 0 380 9.15974e-07
1.95253 1.4382 0 380 9.26295e-07
1.95373 1.4382 0 380 9.38855e-07
1.95493 1.4382 0 380 9.53867e-07
1.95613 1.4382 0 380 9.71571e-07
1.95733 1.4382 0 380 9.92288e-07
1.95853 1.4382 0 380 1.0164e-06
1.95973 1.4382 0 380 1.04434e-06
1.96093 1.4382 0 380 1.07665e-06
1.96213 1.4382 0 380 1.11388e-06
1.96333 1.4382 0 380 1.15666e-06
1.96453 1.4382 0 380 1.20557e-06
1.96573 1.4382 0 380 1.261e-06
1.96693 1.4382 0 380 1.32302e-06
1.96813 1.4382 0 380 1.39098e-06
1.96933 1.4382 0 380 1.46314e-06
1.97054 1.4382 0 380 1.53623e-06
1.97174 1.4382 0 380 1.60545e-06
1.97294 1.4382 0 380 1.66499e-06
1.97414 1.4382 0 380 1.70959e-06
1.97534 1.4382 0 380 1.73643e-06
1.97654 1.4382 0 380 1.74651e-06
1.97774 1.4382 0 380 1.74433e-06
1.97894 1.4382 0 380 1.73636e-06
1.98014 1.4382 0 380 1.72936e-06
1.98134 1.4382 0 380 1.72792e-06
1.98254 1.4382 0 380 1.73606e-06
1.98374 1.4382 0 380 1.75617e-06
1.98494 1.4382 0 380 1.78976e-06
1.98614 1.4382 0 380 1.83797e-06
1.98734 1.4382 0 380 1.90185e-06
1.98854 1.4382 0 380 1.98266e-06
1.98974 1.4382 0 380 2.08196e-06
1.99095 1.4382 0 380 2.20176e-06
1.99215 1.4382 0 380 2.34459e-06
1.99335 1.4382 0 380 2.51359e-06
1.99455 1.4382 0 380 2.71244e-06
1.99575 1.4382 0 380 2.94538e-06
1.99695 1.4382 0 380 3.21699e-06
1.99815 1.4382 0 380 3.53169e-06
1.99935 1.4382 0 380 3.89303e-06
2.00055 1.4382 0 380 4.30204e-06
2.00175 1.4382 0 380 4.75513e-06
2.00295 1.4382 0 380 5.24081e-06
2.00415 1.4382 0 380 5.73635e-06
2.00535 1.4382 0 380 6.20555e-06
2.00655 1.4382 0 380 6.60048e-06
2.00775 1.4382 0 380 6.86966e-06
2.00895 1.4382 0 380 6.97247e-06
2.01016 1.4382 0 380 6.89353e-06
2.01136 1.4382 0 380 6.64882e-06
2.01256 1.4382 0 380 6.27921e-06
2.01376 1.4382 0 380 5.83594e-06
2.01496 1.4382 0 380 5.36627e-06
2.01616 1.4382 0 380 4.90591e-06
2.01736 1.4382 0 380 4.47726e-06
2.01856 1.4382 0 380 4.0915e-06
2.01976 1.4382 0 380 3.7523e-06
2.02096 1.4382 0 380 3.45856e-06
2.02216 1.4382 0 380 3.20677e-06
2.02336 1.4382 0 380 2.99249e-06
2.02456 1.4382 0 380 2.81115e-06
2.02576 1.4382 0 380 2.6584e-06
2.02696 1.4382 0 380 2.53033e-06
2.02816 1.4382 0 380 2.42359e-06
2.02936 1.4382 0 380 2.33529e-06
2.03057 1.4382 0 380 2.26301e-06
2.03177 1.4382 0 380 2.20478e-06
2.03297 1.4382 0 380 2.1589e-06
2.03417 1.4382 0 380 2.12399e-06
2.03537 1.4382 0 380 2.09895e-06
2.03657 1.4382 0 380 2.08281e-06
2.03777 1.4382 0 380 2.07484e-06
2.03897 1.4382 0 380 2.07444e-06
2.04017 1.4382 0 380 2.08116e-06
2.04137 1.4382 0 380 2.09457e-06
2.04257 1.4382 0 380 2.11442e-06
2.04377 1.4382 0 380 2.14054e-06
2.04497 1.4382 0 380 2.17282e-06
2.04617 1.4382 0 380 2.21113e-06
2.04737 1.4382 0 380 2.2555e-06
2.04857 1.4382 0 380 2.30594e-06
2.04977 1.4382 0 380 2.36253e-06
2.05098 1.4382 0 380 2.42539e-06
2.05218 1.4382 0 380 2.49479e-06
2.05338 1.4382 0 380 2.5707e-06
2.05458 1.4382 0 380 2.65355e-06
2.05578 1.4382 0 380 2.74367e-06
2.05698 1.4382 0 380 2.84181e-06
2.05818 1.4382 0 380 2.94885e-06
2.05938 1.4382 0 380 3.06653e-06
2.06058 1.4382 0 380 3.19744e-06
2.06178 1.4382 0 380 3.34575e-06
2.06298 1.4382 0 380 3.51753e-06
2.06418 1.4382 0 380 3.72166e-06
2.06538 1.4382 0 380 3.96853e-06
2.06658 1.4382 0 380 4.26856e-06
2.06778 1.4382 0 380 4.62871e-06
2.06898 1.4382 0 380 5.04906e-06
2.07019 1.4382 0 380 5.52128e-06
2.07139 1.4382 0 380 6.03247e-06
2.07259 1.4382 0 380 6.57107e-06
2.07379 1.4382 0 380 7.13335e-06
2.07499 1.4382 0 380 7.7253e-06
2.07619 1.4382 0 380 8.36156e-06
2.07739 1.4382 0 380 9.06117e-06
2.07859 1.4382 0 380 9.84613e-06
2.07979 1.4382 0 380 1.07393e-05
2.08099 1.4382 0 380 1.17647e-05
2.08219 1.4382 0 380 1.29478e-05
2.08339 1.4382 0 380 1.43156e-05
2.08459 1.4382 0 380 1.58972e-05
2.08579 1.4382 0 380 1.77215e-05
2.08699 1.4382 0 380 1.98159e-05
2.08819 1.4382 0 380 2.21998e-05
2.08939 1.4382 0 380 2.48765e-05
2.0906 1.4382 0 380 2.78187e-05
2.0918 1.4382 0 380 3.09522e-05
2.093 1.4382 0 380 3.41348e-05
2.0942 1.4382 0 380 3.71458e-05
2.0954 1.4382 0 380 3.96952e-05
2.0966 1.4382 0 380 4.14687e-05
2.0978 1.4382 0 380 4.22064e-05
2.099 1.4382 0 380 4.1788e-05
2.1002 1.4382 0 380 4.02769e-05
2.1014 1.4382 0 380 3.7897e-05
2.1026 1.4382 0 380 3.49552e-05
2.1038 1.4382 0 380 3.18361e-05
2.105 1.4382 0 380 2.86163e-05
2.1062 1.4382 0 380 2.55519e-05
2.1074 1.4382 0 380 2.27376e-05
2.1086 1.4382 0 380 2.02133e-05
2.1098 1.4382 0 380 1.79832e-05
2.11101 1.4382 0 380 1.60309e-05
2.11221 1.4382 0 380 1.43305e-05
2.11341 1.4382 0 380 1.28526e-05
2.11461 1.4382 0 380 1.15684e-05
2.11581 1.4382 0 380 1.04511e-05
2.11701 1.4382 0 380 9.47679e-06
2.11821 1.4382 0 380 8.62493e-06
2.11941 1.4382 0 380 7.87781e-06
2.12061 1.4382 0 380 7.22038e-06
2.12181 1.4382 0 380 6.63986e-06
2.12301 1.4382 0 380 6.12548e-06
2.12421 1.4382 0 380 5.66818e-06
2.12541 1.4382 0 380 5.26019e-06
2.12661 1.4382 0 380 4.89506e-06
2.12781 1.4382 0 380 4.56722e-06
2.12901 1.4382 0 380 4.27197e-06
2.13022 1.4382 0 380 4.00529e-06
2.13142 1.4382 0 380 3.76372e-06
2.13262 1.4382 0 380 3.54431e-06
2.13382 1.4382 0 380 3.34451e-06
2.13502 1.4382 0 380 3.16209e-06
2.13622 1.4382 0 380 2.99514e-06
2.13742 1.4382 0 380 2.84199e-06
2.13862 1.4382 0 380 2.70117e-06
2.13982 1.4382 0 380 2.57141e-06
2.14102 1.4382 0 380 2.45155e-06
2.14222 1.4382 0 380 2.34061e-06
2.14342 1.4382 0 380 2.2377e-06
2.14462 1.4382 0 380 2.14199e-06
2.14582 1.4382 0 380 2.05279e-06
2.14702 1.4382 0 380 1.96944e-06
2.14822 1.4382 0 380 1.89138e-06
2.14942 1.4382 0 380 1.81807e-06
2.15063 1.4382 0 380 1.74907e-06
2.15183 1.4382 0 380 1.68395e-06
2.15303 1.4382 0 380 1.62241e-06
2.15423 1.4382 0 380 1.56423e-06
2.15543 1.4382 0 380 1.50933e-06
2.15663 1.4382 0 380 1.45778e-06
2.15783 1.4382 0 380 1.40983e-06
2.15903 1.4382 0 380 1.36588e-06
2.16023 1.4382 0 380 1.32629e-06
2.16143 1.4382 0 380 1.2912e-06
2.16263 1.4382 0 380 1.26029e-06
2.16383 1.4382 0 380 1.23265e-06
2.16503 1.4382 0 380 1.20693e-06
2.16623 1.4382 0 380 1.18166e-06
2.16743 1.4382 0 380 1.15568e-06
2.16863 1.4382 0 380 1.1282e-06
2.16983 1.4382 0 380 1.09896e-06
2.17104 1.4382 0 380 1.06782e-06
2.17224 1.4382 0 380 1.03478e-06
2.17344 1.4382 0 380 9.99766e-07
2.17464 1.4382 0 380 9.62544e-07
2.17584 1.4382 0 380 9.22711e-07
2.17704 1.4382 0 380 8.79728e-07
2.17824 1.4382 0 380 8.32825e-07
2.17944 1.4382 0 380 7.81066e-07
2.18064 1.4382 0 380 7.23339e-07
2.18184 1.4382 0 380 6.58347e-07
2.18304 1.4382 0 380 5.84705e-07
2.18424 1.4382 0 380 5.01096e-07
2.18544 1.4382 0 380 4.06475e-07
2.18664 1.4382 0 380 3.00332e-07
2.18784 1.4382 0 380 1.83272e-07
2.18904 1.4382 0 380 5.8405e-08
2.19025 1.4382 0 380 -6.8259e-08
2.19145 1.4382 0 380 -1.84885e-07
2.19265 1.4382 0 380 -2.7433e-07
2.19385 1.4382 0 380 -3.1403e-07
2.19505 1.4382 0 380 -2.78868e-07
2.19625 1.4382 0 380 -1.48653e-07
2.19745 1.4382 0 380 8.24773e-08
2.19865 1.4382 0 380 3.994e-07
2.19985 1.4382 0 380 7.65321e-07
2.20105 1.4382 0 380 1.13279e-06
2.20225 1.4382 0 380 1.4586e-06
2.20345 1.4382 0 380 1.71571e-06
2.20465 1.4382 0 380 1.89622e-06
2.20585 1.4382 0 380 2.0073e-06
2.20705 1.4382 0 380 2.06407e-06
2.20825 1.4382 0 380 2.08351e-06
2.20945 1.4382 0 380 2.08107e-06
2.21066 1.4382 0 380 2.06824e-06
2.21186 1.4382 0 380 2.05408e-06
2.21306 1.4382 0 380 2.04442e-06
2.21426 1.4382 0 380 2.04341e-06
2.21546 1.4382 0 380 2.05377e-06
2.21666 1.4382 0 380 2.07742e-06
2.21786 1.4382 0 380 2.1159e-06
2.21906 1.4382 0 380 2.17059e-06
2.22026 1.4382 0 380 2.24292e-06
2.22146 1.4382 0 380 2.33452e-06
2.22266 1.4382 0 380 2.44727e-06
2.22386 1.4382 0 380 2.58338e-06
2.22506 1.4382 0 380 2.74538e-06
2.22626 1.4382 0 380 2.93607e-06
2.22746 1.4382 0 380 3.15836e-06
2.22866 1.4382 0 380 3.41501e-06
2.22986 1.4382 0 380 3.7081e-06
2.23107 1.4382 0 380 4.03824e-06
2.23227 1.4382 0 380 4.40333e-06
2.23347 1.4382 0 380 4.79699e-06
2.23467 1.4382 0 380 5.20667e-06
2.23587 1.4382 0 380 5.61211e-06
2.23707 1.4382 0 380 5.98503e-06
2.23827 1.4382 0 380 6.29132e-06
2.23947 1.4382 0 380 6.49661e-06
2.24067 1.4382 0 380 6.5743e-06
2.24187 1.4382 0 380 6.51325e-06
2.24307 1.4382 0 380 6.32124e-06
2.24427 1.4382 0 380 6.02517e-06
2.24547 1.4382 0 380 5.65305e-06
2.24667 1.4382 0 380 5.24189e-06
2.24787 1.4382 0 380 4.82097e-06
2.24907 1.4382 0 380 4.41166e-06
2.25028 1.4382 0 380 4.02761e-06
2.25148 1.4382 0 380 3.67603e-06
2.25268 1.4382 0 380 3.35931e-06
2.25388 1.4382 0 380 3.07722e-06
2.25508 1.4382 0 380 2.82749e-06
2.25628 1.4382 0 380 2.6073e-06
2.25748 1.4382 0 380 2.4134e-06
2.25868 1.4382 0 380 2.24255e-06
2.25988 1.4382 0 380 2.09182e-06
2.26108 1.4382 0 380 1.95852e-06
2.26228 1.4382 0 380 1.84026e-06
2.26348 1.4382 0 380 1.73508e-06
2.26468 1.4382 0 380 1.64128e-06
2.26588 1.4382 0 380 1.55761e-06
2.26708 1.4382 0 380 1.48312e-06
2.26828 1.4382 0 380 1.41727e-06
2.26948 1.4382 0 380 1.35977e-06
2.27069 1.4382 0 380 1.31044e-06
2.27189 1.4382 0 380 1.26898e-06
2.27309 1.4382 0 380 1.23473e-06
2.27429 1.4382 0 380 1.20656e-06
2.27549 1.4382 0 380 1.18308e-06
2.27669 1.4382 0 380 1.16281e-06
2.27789 1.4382 0 380 1.1446e-06
2.27909 1.4382 0 380 1.12774e-06
2.28029 1.4382 0 380 1.11187e-06
2.28149 1.4382 0 380 1.09694e-06
2.28269 1.4382 0 380 1.08302e-06
2.28389 1.4382 0 380 1.0702e-06
2.28509 1.4382 0 380 1.05855e-06
2.28629 1.4382 0 380 1.04808e-06
2.28749 1.4382 0 380 1.03876e-06
2.28869 1.4382 0 380 1.03049e-06
2.28989 1.4382 0 380 1.02315e-06
2.2911 1.4382 0 380 1.01658e-06
2.2923 1.4382 0 380 1.01059e-06
2.2935 1.4382 0 380 1.00494e-06
2.2947 1.4382 0 380 9.99459e-07
2.2959 1.4382 0 380 9.9377e-07
2.2971 1.4382 0 380 9.87653e-07
2.2983 1.4382 0 380 9.80812e-07
2.2995 1.4382 0 380 9.72992e-07
2.3007 1.4382 0 380 9.64028e-07
2.3019 1.4382 0 380 9.53938e-07
2.3031 1.4382 0 380 9.43076e-07
2.3043 1.4382 0 380 9.32351e-07
2.3055 1.4382 0 380 9.23523e-07
2.3067 1.4382 0 380 9.19536e-07
2.3079 1.4382 0 380 9.24865e-07
2.3091 1.4382 0 380 9.452e-07
2.31031 1.4382 0 380 9.87345e-07
2.31151 1.4382 0 380 1.05748e-06
2.31271 1.4382 0 380 1.15915e-06
2.31391 1.4382 0 380 1.29109e-06
2.31511 1.4382 0 380 1.4466e-06
2.31631 1.4382 0 380 1.61479e-06
2.31751 1.4382 0 380 1.78386e-06
2.31871 1.4382 0 380 1.9451e-06
2.31991 1.4382 0 380 2.09429e-06
2.32111 1.4382 0 380 2.23177e-06
2.32231 1.4382 0 380 2.36123e-06
2.32351 1.4382 0 380 2.48781e-06
2.32471 1.4382 0 380 2.61673e-06
2.32591 1.4382 0 380 2.75239e-06
2.32711 1.4382 0 380 2.89793e-06
2.32831 1.4382 0 380 3.05515e-06
2.32951 1.4382 0 380 3.22444e-06
2.33072 1.4382 0 380 3.4052e-06
2.33192 1.4382 0 380 3.59574e-06
2.33312 1.4382 0 380 3.79386e-06
2.33432 1.4382 0 380 3.99686e-06
2.33552 1.4382 0 380 4.20128e-06
2.33672 1.4382 0 380 4.40232e-06
2.33792 1.4382 0 380 4.59316e-06
2.33912 1.4382 0 380 4.76463e-06
2.34032 1.4382 0 380 4.90586e-06
2.34152 1.4382 0 380 5.00638e-06
2.34272 1.4382 0 380 5.05875e-06
2.34392 1.4382 0 380 5.0609e-06
2.34512 1.4382 0 380 5.01729e-06
2.34632 1.4382 0 380 4.93792e-06
2.34752 1.4382 0 380 4.83592e-06
2.34872 1.4382 0 380 4.72505e-06
2.34992 1.4382 0 380 4.61741e-06
2.35113 1.4382 0 380 4.52261e-06
2.35233 1.4382 0 380 4.44749e-06
2.35353 1.4382 0 380 4.39662e-06
2.35473 1.4382 0 380 4.37285e-06
2.35593 1.4382 0 380 4.37787e-06
2.35713 1.4382 0 380 4.41283e-06
2.35833 1.4382 0 380 4.47857e-06
2.35953 1.4382 0 380 4.57601e-06
2.36073 1.4382 0 380 4.70625e-06
2.36193 1.4382 0 380 4.8708e-06
2.36313 1.4382 0 380 5.07165e-06
2.36433 1.4382 0 380 5.31143e-06
2.36553 1.4382 0 380 5.59338e-06
2.36673 1.4382 0 380 5.9216e-06
2.36793 1.4382 0 380 6.30111e-06
2.36913 1.4382 0 380 6.73785e-06
2.37034 1.4382 0 380 7.23884e-06
2.37154 1.4382 0 380 7.81229e-06
2.37274 1.4382 0 380 8.46755e-06
2.37394 1.4382 0 380 9.21512e-06
2.37514 1.4382 0 380 1.00664e-05
2.37634 1.4382 0 380 1.10331e-05
2.37754 1.4382 0 380 1.21265e-05
2.37874 1.4382 0 380 1.33556e-05
2.37994 1.4382 0 380 1.4725e-05
2.38114 1.4382 0 380 1.62303e-05
2.38234 1.4382 0 380 1.78539e-05
2.38354 1.4382 0 380 1.95579e-05
2.38474 1.4382 0 380 2.12788e-05
2.38594 1.4382 0 380 2.29235e-05
2.38714 1.4382 0 380 2.43722e-05
2.38834 1.4382 0 380 2.54925e-05
2.38954 1.4382 0 380 2.61619e-05
2.39075 1.4382 0 380 2.62979e-05
