1.62836 1.4382 0 385 1.08774e-06
1.62956 1.4382 0 385 1.05109e-06
1.63077 1.4382 0 385 1.01874e-06
1.63197 1.4382 0 385 9.90072e-07
1.63317 1.4382 0 385 9.64598e-07
1.63437 1.4382 0 385 9.41877e-07
1.63557 1.4382 0 385 9.21566e-07
1.63677 1.4382 0 385 9.03357e-07
1.63797 1.4382 0 385 8.87005e-07
1.63917 1.4382 0 385 8.72291e-07
1.64037 1.4382 0 385 8.59042e-07
1.64157 1.4382 0 385 8.47096e-07
1.64277 1.4382 0 385 8.36322e-07
1.64397 1.4382 0 385 8.26613e-07
1.64517 1.4382 0 385 8.17873e-07
1.64637 1.4382 0 385 8.10019e-07
1.64757 1.4382 0 385 8.02983e-07
1.64877 1.4382 0 385 7.96702e-07
1.64997 1.4382 0 385 7.91124e-07
1.65118 1.4382 0 385 7.86206e-07
1.65238 1.4382 0 385 7.81906e-07
1.65358 1.4382 0 385 7.78186e-07
1.65478 1.4382 0 385 7.75019e-07
1.65598 1.4382 0 385 7.7238e-07
1.65718 1.4382 0 385 7.70248e-07
1.65838 1.4382 0 385 7.686e-07
1.65958 1.4382 0 385 7.67422e-07
1.66078 1.4382 0 385 7.66699e-07
1.66198 1.4382 0 385 7.66419e-07
1.66318 1.4382 0 385 7.66573e-07
1.66438 1.4382 0 385 7.67153e-07
1.66558 1.4382 0 385 7.68152e-07
1.66678 1.4382 0 385 7.69564e-07
1.66798 1.4382 0 385 7.71387e-07
1.66918 1.4382 0 385 7.73618e-07
1.67039 1.4382 0 385 7.76257e-07
1.67159 1.4382 0 385 7.79305e-07
1.67279 1.4382 0 385 7.82762e-07
1.67399 1.4382 0 385 7.86644e-07
1.67519 1.4382 0 385 7.9093e-07
1.67639 1.4382 0 385 7.95636e-07
1.67759 1.4382 0 385 8.0077e-07
1.67879 1.4382 0 385 8.06339e-07
1.67999 1.4382 0 385 8.1235e-07
1.68119 1.4382 0 385 8.18814e-07
1.68239 1.4382 0 385 8.2574e-07
1.68359 1.4382 0 385 8.33278e-07
1.68479 1.4382 0 385 8.41148e-07
1.68599 1.4382 0 385 8.49521e-07
1.68719 1.4382 0 385 8.58411e-07
1.68839 1.4382 0 385 8.67837e-07
1.68959 1.4382 0 385 8.77815e-07
1.6908 1.4382 0 385 8.88367e-07
1.692 1.4382 0 385 8.99514e-07
1.6932 1.4382 0 385 9.11279e-07
1.6944 1.4382 0 385 9.23687e-07
1.6956 1.4382 0 385 9.36766e-07
1.6968 1.4382 0 385 9.50545e-07
1.698 1.4382 0 385 9.65056e-07
1.6992 1.4382 0 385 9.80333e-07
1.7004 1.4382 0 385 9.96414e-07
1.7016 1.4382 0 385 1.01334e-06
1.7028 1.4382 0 385 1.03114e-06
1.704 1.4382 0 385 1.04988e-06
1.7052 1.4382 0 385 1.0696e-06
1.7064 1.4382 0 385 1.09036e-06
1.7076 1.4382 0 385 1.11221e-06
1.7088 1.4382 0 385 1.13522e-06
1.71001 1.4382 0 385 1.15946e-06
1.71121 1.4382 0 385 1.185e-06
1.71241 1.4382 0 385 1.21192e-06
1.71361 1.4382 0 385 1.24031e-06
1.71481 1.4382 0 385 1.27027e-06
1.71601 1.4382 0 385 1.3019e-06
1.71721 1.4382 0 385 1.33533e-06
1.71841 1.4382 0 385 1.37067e-06
1.71961 1.4382 0 385 1.40808e-06
1.72081 1.4382 0 385 1.4477e-06
1.72201 1.4382 0 385 1.48971e-06
1.72321 1.4382 0 385 1.5343e-06
1.72441 1.4382 0 385 1.58168e-06
1.72561 1.4382 0 385 1.63211e-06
1.72681 1.4382 0 385 1.68584e-06
1.72801 1.4382 0 385 1.74318e-06
1.72921 1.4382 0 385 1.80446e-06
1.73042 1.4382 0 385 1.87007e-06
1.73162 1.4382 0 385 1.94039e-06
1.73282 1.4382 0 385 2.01586e-06
1.73402 1.4382 0 385 2.09689e-06
1.73522 1.4382 0 385 2.18383e-06
1.73642 1.4382 0 385 2.27688e-06
1.73762 1.4382 0 385 2.37603e-06
1.73882 1.4382 0 385 2.48102e-06
1.74002 1.4382 0 385 2.59147e-06
1.74122 1.4382 0 385 2.70715e-06
1.74242 1.4382 0 385 2.82847e-06
1.74362 1.4382 0 385 2.95664e-06
1.74482 1.4382 0 385 3.09359e-06
1.74602 1.4382 0 385 3.24154e-06
1.74722 1.4382 0 385 3.40277e-06
1.74842 1.4382 0 385 3.57941e-06
1.74962 1.4382 0 385 3.77354e-06
1.75083 1.4382 0 385 3.98731e-06
1.75203 1.4382 0 385 4.22303e-06
1.75323 1.4382 0 385 4.4834e-06
1.75443 1.4382 0 385 4.7715e-06
1.75563 1.4382 0 385 5.09092e-06
1.75683 1.4382 0 385 5.44592e-06
1.75803 1.4382 0 385 5.84156e-06
1.75923 1.4382 0 385 6.28381e-06
1.76043 1.4382 0 385 6.77976e-06
1.76163 1.4382 0 385 7.33794e-06
1.76283 1.4382 0 385 7.96848e-06
1.76403 1.4382 0 385 8.68369e-06
1.76523 1.4382 0 385 9.49838e-06
1.76643 1.4382 0 385 1.04304e-05
1.76763 1.4382 0 385 1.15017e-05
1.76883 1.4382 0 385 1.27386e-05
1.77004 1.4382 0 385 1.41735e-05
1.77124 1.4382 0 385 1.58455e-05
1.77244 1.4382 0 385 1.77777e-05
1.77364 1.4382 0 385 2.00722e-05
1.77484 1.4382 0 385 2.27732e-05
1.77604 1.4382 0 385 2.59551e-05
1.77724 1.4382 0 385 2.96955e-05
1.77844 1.4382 0 385 3.40643e-05
1.77964 1.4382 0 385 3.90991e-05
1.78084 1.4382 0 385 4.47686e-05
1.78204 1.4382 0 385 5.09113e-05
1.78324 1.4382 0 385 5.71665e-05
1.78444 1.4382 0 385 6.29281e-05
1.78564 1.4382 0 385 6.7394e-05
1.78684 1.4382 0 385 6.97638e-05
1.78804 1.4382 0 385 6.9545e-05
1.78924 1.4382 0 385 6.67886e-05
1.79045 1.4382 0 385 6.20615e-05
1.79165 1.4382 0 385 5.61863e-05
1.79285 1.4382 0 385 4.99386e-05
1.79405 1.4382 0 385 4.38815e-05
1.79525 1.4382 0 385 3.83367e-05
1.79645 1.4382 0 385 3.34386e-05
1.79765 1.4382 0 385 2.92034e-05
1.79885 1.4382 0 385 2.55847e-05
1.80005 1.4382 0 385 2.25099e-05
1.80125 1.4382 0 385 1.99001e-05
1.80245 1.4382 0 385 1.768e-05
1.80365 1.4382 0 385 1.57818e-05
1.80485 1.4382 0 385 1.41471e-05
1.80605 1.4382 0 385 1.27271e-05
1.80725 1.4382 0 385 1.14822e-05
1.80845 1.4382 0 385 1.03813e-05
1.80965 1.4382 0 385 9.40055e-06
1.81086 1.4382 0 385 8.52049e-06
1.81206 1.4382 0 385 7.72614e-06
1.81326 1.4382 0 385 7.00621e-06
1.81446 1.4382 0 385 6.35363e-06
1.81566 1.4382 0 385 5.76727e-06
1.81686 1.4382 0 385 5.25218e-06
1.81806 1.4382 0 385 4.81771e-06
1.81926 1.4382 0 385 4.47166e-06
1.82046 1.4382 0 385 4.21188e-06
1.82166 1.4382 0 385 4.0218e-06
1.82286 1.4382 0 385 3.8741e-06
1.82406 1.4382 0 385 3.74171e-06
1.82526 1.4382 0 385 3.60699e-06
1.82646 1.4382 0 385 3.46367e-06
1.82766 1.4382 0 385 3.31315e-06
1.82886 1.4382 0 385 3.16029e-06
1.83007 1.4382 0 385 3.00954e-06
1.83127 1.4382 0 385 2.86421e-06
1.83247 1.4382 0 385 2.72645e-06
1.83367 1.4382 0 385 2.59676e-06
1.83487 1.4382 0 385 2.47546e-06
1.83607 1.4382 0 385 2.36226e-06
1.83727 1.4382 0 385 2.25667e-06
1.83847 1.4382 0 385 2.15809e-06
1.83967 1.4382 0 385 2.06579e-06
1.84087 1.4382 0 385 1.97918e-06
1.84207 1.4382 0 385 1.89767e-06
1.84327 1.4382 0 385 1.82067e-06
1.84447 1.4382 0 385 1.74763e-06
1.84567 1.4382 0 385 1.67804e-06
1.84687 1.4382 0 385 1.61136e-06
1.84807 1.4382 0 385 1.54713e-06
1.84927 1.4382 0 385 1.48479e-06
1.85048 1.4382 0 385 1.42384e-06
1.85168 1.4382 0 385 1.36375e-06
1.85288 1.4382 0 385 1.30389e-06
1.85408 1.4382 0 385 1.24364e-06
1.85528 1.4382 0 385 1.18226e-06
1.85648 1.4382 0 385 1.11881e-06
1.85768 1.4382 0 385 1.05231e-06
1.85888 1.4382 0 385 9.81567e-07
1.86008 1.4382 0 385 9.05044e-07
1.86128 1.4382 0 385 8.21049e-07
1.86248 1.4382 0 385 7.27406e-07
1.86368 1.4382 0 385 6.21533e-07
1.86488 1.4382 0 385 5.00372e-07
1.86608 1.4382 0 385 3.60389e-07
1.86728 1.4382 0 385 1.97597e-07
1.86848 1.4382 0 385 8.34381e-09
1.86968 1.4382 0 385 -2.1055e-07
1.87089 1.4382 0 385 -5.14725e-07
1.87209 1.4382 0 385 -7.99555e-07
1.87329 1.4382 0 385 -1.09739e-06
1.87449 1.4382 0 385 -1.37976e-06
1.87569 1.4382 0 385 -1.60039e-06
1.87689 1.4382 0 385 -1.69474e-06
1.87809 1.4382 0 385 -1.59839e-06
1.87929 1.4382 0 385 -1.27388e-06
1.88049 1.4382 0 385 -7.41786e-07
1.88169 1.4382 0 385 -8.81973e-08
1.88289 1.4382 0 385 5.66867e-07
1.88409 1.4382 0 385 1.11812e-06
1.88529 1.4382 0 385 1.51127e-06
1.88649 1.4382 0 385 1.74389e-06
1.88769 1.4382 0 385 1.84499e-06
1.88889 1.4382 0 385 1.85386e-06
1.8901 1.4382 0 385 1.806e-06
1.8913 1.4382 0 385 1.72806e-06
1.8925 1.4382 0 385 1.63795e-06
1.8937 1.4382 0 385 1.54601e-06
1.8949 1.4382 0 385 1.45853e-06
1.8961 1.4382 0 385 1.37806e-06
1.8973 1.4382 0 385 1.30612e-06
1.8985 1.4382 0 385 1.24261e-06
1.8997 1.4382 0 385 1.18711e-06
1.9009 1.4382 0 385 1.13897e-06
1.9021 1.4382 0 385 1.09746e-06
1.9033 1.4382 0 385 1.0619e-06
1.9045 1.4382 0 385 1.03167e-06
1.9057 1.4382 0 385 1.00627e-06
1.9069 1.4382 0 385 9.85177e-07
1.9081 1.4382 0 385 9.68065e-07
1.9093 1.4382 0 385 9.54623e-07
1.91051 1.4382 0 385 9.44568e-07
1.91171 1.4382 0 385 9.37561e-07
1.91291 1.4382 0 385 9.3318e-07
1.91411 1.4382 0 385 9.30792e-07
1.91531 1.4382 0 385 9.2951e-07
1.91651 1.4382 0 385 9.28244e-07
1.91771 1.4382 0 385 9.25931e-07
1.91891 1.4382 0 385 9.21882e-07
1.92011 1.4382 0 385 9.16056e-07
1.92131 1.4382 0 385 9.0905e-07
1.92251 1.4382 0 385 9.01745e-07
1.92371 1.4382 0 385 8.95053e-07
1.92491 1.4382 0 385 8.8965e-07
1.92611 1.4382 0 385 8.8595e-07
1.92731 1.4382 0 385 8.84151e-07
1.92851 1.4382 0 385 8.84323e-07
1.92971 1.4382 0 385 8.86474e-07
1.93092 1.4382 0 385 8.90589e-07
1.93212 1.4382 0 385 8.9666e-07
1.93332 1.4382 0 385 9.04705e-07
1.93452 1.4382 0 385 9.14769e-07
1.93572 1.4382 0 385 9.26933e-07
1.93692 1.4382 0 385 9.41322e-07
1.93812 1.4382 0 385 9.58112e-07
1.93932 1.4382 0 385 9.77507e-07
1.94052 1.4382 0 385 9.9979e-07
1.94172 1.4382 0 385 1.0253e-06
1.94292 1.4382 0 385 1.05447e-06
1.94412 1.4382 0 385 1.08779e-06
1.94532 1.4382 0 385 1.12589e-06
1.94652 1.4382 0 385 1.1695e-06
1.94772 1.4382 0 385 1.21949e-06
1.94892 1.4382 0 385 1.27687e-06
1.95013 1.4382 0 385 1.34281e-06
1.95133 1.4382 0 385 1.41856e-06
1.95253 1.4382 0 385 1.5054e-06
1.95373 1.4382 0 385 1.60447e-06
1.95493 1.4382 0 385 1.71638e-06
1.95613 1.4382 0 385 1.8407e-06
1.95733 1.4382 0 385 1.97516e-06
1.95853 1.4382 0 385 2.11469e-06
1.95973 1.4382 0 385 2.25068e-06
1.96093 1.4382 0 385 2.37116e-06
1.96213 1.4382 0 385 2.46274e-06
1.96333 1.4382 0 385 2.51443e-06
1.96453 1.4382 0 385 2.52178e-06
1.96573 1.4382 0 385 2.48893e-06
1.96693 1.4382 0 385 2.42702e-06
1.96813 1.4382 0 385 2.35e-06
1.96933 1.4382 0 385 2.27086e-06
1.97054 1.4382 0 385 2.19932e-06
1.97174 1.4382 0 385 2.14153e-06
1.97294 1.4382 0 385 2.10081e-06
1.97414 1.4382 0 385 2.07863e-06
1.97534 1.4382 0 385 2.07547e-06
1.97654 1.4382 0 385 2.09146e-06
1.97774 1.4382 0 385 2.12677e-06
1.97894 1.4382 0 385 2.18183e-06
1.98014 1.4382 0 385 2.25728e-06
1.98134 1.4382 0 385 2.35502e-06
1.98254 1.4382 0 385 2.47679e-06
1.98374 1.4382 0 385 2.62519e-06
1.98494 1.4382 0 385 2.8034e-06
1.98614 1.4382 0 385 3.01513e-06
1.98734 1.4382 0 385 3.26431e-06
1.98854 1.4382 0 385 3.55461e-06
1.98974 1.4382 0 385 3.88842e-06
1.99095 1.4382 0 385 4.26525e-06
1.99215 1.4382 0 385 4.67926e-06
1.99335 1.4382 0 385 5.11614e-06
1.99455 1.4382 0 385 5.5502e-06
1.99575 1.4382 0 385 5.94359e-06
1.99695 1.4382 0 385 6.25043e-06
1.99815 1.4382 0 385 6.42753e-06
1.99935 1.4382 0 385 6.44851e-06
2.00055 1.4382 0 385 6.3143e-06
2.00175 1.4382 0 385 6.05263e-06
2.00295 1.4382 0 385 5.70699e-06
2.00415 1.4382 0 385 5.3227e-06
2.00535 1.4382 0 385 4.93668e-06
2.00655 1.4382 0 385 4.57374e-06
2.00775 1.4382 0 385 4.24753e-06
2.00895 1.4382 0 385 3.96361e-06
2.01016 1.4382 0 385 3.72239e-06
2.01136 1.4382 0 385 3.52147e-06
2.01256 1.4382 0 385 3.3572e-06
2.01376 1.4382 0 385 3.22563e-06
2.01496 1.4382 0 385 3.12299e-06
2.01616 1.4382 0 385 3.0459e-06
2.01736 1.4382 0 385 2.99148e-06
2.01856 1.4382 0 385 2.95732e-06
2.01976 1.4382 0 385 2.94152e-06
2.02096 1.4382 0 385 2.94253e-06
2.02216 1.4382 0 385 2.95923e-06
2.02336 1.4382 0 385 2.99077e-06
2.02456 1.4382 0 385 3.03662e-06
2.02576 1.4382 0 385 3.09652e-06
2.02696 1.4382 0 385 3.17038e-06
2.02816 1.4382 0 385 3.25839e-06
2.02936 1.4382 0 385 3.36089e-06
2.03057 1.4382 0 385 3.47857e-06
2.03177 1.4382 0 385 3.61241e-06
2.03297 1.4382 0 385 3.763e-06
2.03417 1.4382 0 385 3.93198e-06
2.03537 1.4382 0 385 4.12104e-06
2.03657 1.4382 0 385 4.33208e-06
2.03777 1.4382 0 385 4.56801e-06
2.03897 1.4382 0 385 4.83225e-06
2.04017 1.4382 0 385 5.12955e-06
2.04137 1.4382 0 385 5.46617e-06
2.04257 1.4382 0 385 5.85096e-06
2.04377 1.4382 0 385 6.29575e-06
2.04497 1.4382 0 385 6.8158e-06
2.04617 1.4382 0 385 7.42907e-06
2.04737 1.4382 0 385 8.15429e-06
2.04857 1.4382 0 385 9.00676e-06
2.04977 1.4382 0 385 9.99532e-06
2.05098 1.4382 0 385 1.11222e-05
2.05218 1.4382 0 385 1.23874e-05
2.05338 1.4382 0 385 1.37983e-05
2.05458 1.4382 0 385 1.53723e-05
2.05578 1.4382 0 385 1.71384e-05
2.05698 1.4382 0 385 1.91345e-05
2.05818 1.4382 0 385 2.13961e-05
2.05938 1.4382 0 385 2.39487e-05
2.06058 1.4382 0 385 2.67946e-05
2.06178 1.4382 0 385 2.98955e-05
2.06298 1.4382 0 385 3.31529e-05
2.06418 1.4382 0 385 3.63877e-05
2.06538 1.4382 0 385 3.93346e-05
2.06658 1.4382 0 385 4.16656e-05
2.06778 1.4382 0 385 4.30564e-05
2.06898 1.4382 0 385 4.32819e-05
2.07019 1.4382 0 385 4.22967e-05
2.07139 1.4382 0 385 4.0254e-05
2.07259 1.4382 0 385 3.74469e-05
2.07379 1.4382 0 385 3.42132e-05
2.07499 1.4382 0 385 3.08529e-05
2.07619 1.4382 0 385 2.75844e-05
2.07739 1.4382 0 385 2.45422e-05
2.07859 1.4382 0 385 2.17919e-05
2.07979 1.4382 0 385 1.93517e-05
2.08099 1.4382 0 385 1.72119e-05
2.08219 1.4382 0 385 1.5348e-05
2.08339 1.4382 0 385 1.37297e-05
2.08459 1.4382 0 385 1.2326e-05
2.08579 1.4382 0 385 1.11078e-05
2.08699 1.4382 0 385 1.00487e-05
2.08819 1.4382 0 385 9.12582e-06
2.08939 1.4382 0 385 8.31935e-06
2.0906 1.4382 0 385 7.61239e-06
2.0918 1.4382 0 385 6.99029e-06
2.093 1.4382 0 385 6.44076e-06
2.0942 1.4382 0 385 5.95332e-06
2.0954 1.4382 0 385 5.51915e-06
2.0966 1.4382 0 385 5.13086e-06
2.0978 1.4382 0 385 4.78224e-06
2.099 1.4382 0 385 4.4681e-06
2.1002 1.4382 0 385 4.18411e-06
2.1014 1.4382 0 385 3.92663e-06
2.1026 1.4382 0 385 3.69262e-06
2.1038 1.4382 0 385 3.47866e-06
2.105 1.4382 0 385 3.2839e-06
2.1062 1.4382 0 385 3.10579e-06
2.1074 1.4382 0 385 2.9426e-06
2.1086 1.4382 0 385 2.79275e-06
2.1098 1.4382 0 385 2.65487e-06
2.11101 1.4382 0 385 2.52777e-06
2.11221 1.4382 0 385 2.41035e-06
2.11341 1.4382 0 385 2.30167e-06
2.11461 1.4382 0 385 2.20088e-06
2.11581 1.4382 0 385 2.10721e-06
2.11701 1.4382 0 385 2.01998e-06
2.11821 1.4382 0 385 1.93859e-06
2.11941 1.4382 0 385 1.86247e-06
2.12061 1.4382 0 385 1.79116e-06
2.12181 1.4382 0 385 1.72419e-06
2.12301 1.4382 0 385 1.66115e-06
2.12421 1.4382 0 385 1.60166e-06
2.12541 1.4382 0 385 1.54536e-06
2.12661 1.4382 0 385 1.49194e-06
2.12781 1.4382 0 385 1.44105e-06
2.12901 1.4382 0 385 1.39242e-06
2.13022 1.4382 0 385 1.34573e-06
2.13142 1.4382 0 385 1.30067e-06
2.13262 1.4382 0 385 1.25698e-06
2.13382 1.4382 0 385 1.21435e-06
2.13502 1.4382 0 385 1.17244e-06
2.13622 1.4382 0 385 1.13092e-06
2.13742 1.4382 0 385 1.08939e-06
2.13862 1.4382 0 385 1.04745e-06
2.13982 1.4382 0 385 1.00463e-06
2.14102 1.4382 0 385 9.60367e-07
2.14222 1.4382 0 385 9.14063e-07
2.14342 1.4382 0 385 8.6503e-07
2.14462 1.4382 0 385 8.12385e-07
2.14582 1.4382 0 385 7.55207e-07
2.14702 1.4382 0 385 6.92401e-07
2.14822 1.4382 0 385 6.22767e-07
2.14942 1.4382 0 385 5.44842e-07
2.15063 1.4382 0 385 4.57526e-07
2.15183 1.4382 0 385 3.59435e-07
2.15303 1.4382 0 385 2.49566e-07
2.15423 1.4382 0 385 1.27631e-07
2.15543 1.4382 0 385 -5.70933e-09
2.15663 1.4382 0 385 -1.48222e-07
2.15783 1.4382 0 385 -2.95177e-07
2.15903 1.4382 0 385 -4.38835e-07
2.16023 1.4382 0 385 -5.67087e-07
2.16143 1.4382 0 385 -6.62283e-07
2.16263 1.4382 0 385 -7.01458e-07
2.16383 1.4382 0 385 -6.59251e-07
2.16503 1.4382 0 385 -5.15477e-07
2.16623 1.4382 0 385 -2.65591e-07
2.16743 1.4382 0 385 7.1548e-08
2.16863 1.4382 0 385 4.5506e-07
2.16983 1.4382 0 385 8.35353e-07
2.17104 1.4382 0 385 1.16872e-06
2.17224 1.4382 0 385 1.43011e-06
2.17344 1.4382 0 385 1.61425e-06
2.17464 1.4382 0 385 1.73021e-06
2.17584 1.4382 0 385 1.79394e-06
2.17704 1.4382 0 385 1.82233e-06
2.17824 1.4382 0 385 1.83003e-06
2.17944 1.4382 0 385 1.82817e-06
2.18064 1.4382 0 385 1.82473e-06
2.18184 1.4382 0 385 1.82499e-06
2.18304 1.4382 0 385 1.83214e-06
2.18424 1.4382 0 385 1.84781e-06
2.18544 1.4382 0 385 1.87249e-06
2.18664 1.4382 0 385 1.90568e-06
2.18784 1.4382 0 385 1.94592e-06
2.18904 1.4382 0 385 1.99144e-06
2.19025 1.4382 0 385 2.03976e-06
2.19145 1.4382 0 385 2.08864e-06
2.19265 1.4382 0 385 2.13679e-06
2.19385 1.4382 0 385 2.18428e-06
2.19505 1.4382 0 385 2.2328e-06
2.19625 1.4382 0 385 2.28544e-06
2.19745 1.4382 0 385 2.34624e-06
2.19865 1.4382 0 385 2.41952e-06
2.19985 1.4382 0 385 2.50955e-06
2.20105 1.4382 0 385 2.62033e-06
2.20225 1.4382 0 385 2.7556e-06
2.20345 1.4382 0 385 2.9189e-06
2.20465 1.4382 0 385 3.11363e-06
2.20585 1.4382 0 385 3.34293e-06
2.20705 1.4382 0 385 3.60941e-06
2.20825 1.4382 0 385 3.91452e-06
2.20945 1.4382 0 385 4.25759e-06
2.21066 1.4382 0 385 4.63437e-06
2.21186 1.4382 0 385 5.03517e-06
2.21306 1.4382 0 385 5.4431e-06
2.21426 1.4382 0 385 5.83286e-06
2.21546 1.4382 0 385 6.17172e-06
2.21666 1.4382 0 385 6.42368e-06
2.21786 1.4382 0 385 6.55694e-06
2.21906 1.4382 0 385 6.55253e-06
2.22026 1.4382 0 385 6.41024e-06
2.22146 1.4382 0 385 6.14864e-06
2.22266 1.4382 0 385 5.79913e-06
2.22386 1.4382 0 385 5.39733e-06
2.22506 1.4382 0 385 4.97561e-06
2.22626 1.4382 0 385 4.55903e-06
2.22746 1.4382 0 385 4.16417e-06
2.22866 1.4382 0 385 3.80052e-06
2.22986 1.4382 0 385 3.47213e-06
2.23107 1.4382 0 385 3.17932e-06
2.23227 1.4382 0 385 2.92046e-06
2.23347 1.4382 0 385 2.69279e-06
2.23467 1.4382 0 385 2.49308e-06
2.23587 1.4382 0 385 2.31808e-06
2.23707 1.4382 0 385 2.16473e-06
2.23827 1.4382 0 385 2.03024e-06
2.23947 1.4382 0 385 1.91212e-06
2.24067 1.4382 0 385 1.80819e-06
2.24187 1.4382 0 385 1.71662e-06
2.24307 1.4382 0 385 1.63576e-06
2.24427 1.4382 0 385 1.56475e-06
2.24547 1.4382 0 385 1.50131e-06
2.24667 1.4382 0 385 1.44496e-06
2.24787 1.4382 0 385 1.39481e-06
2.24907 1.4382 0 385 1.35008e-06
2.25028 1.4382 0 385 1.31008e-06
2.25148 1.4382 0 385 1.27424e-06
2.25268 1.4382 0 385 1.24198e-06
2.25388 1.4382 0 385 1.21288e-06
2.25508 1.4382 0 385 1.18647e-06
2.25628 1.4382 0 385 1.16239e-06
2.25748 1.4382 0 385 1.14035e-06
2.25868 1.4382 0 385 1.12011e-06
2.25988 1.4382 0 385 1.10157e-06
2.26108 1.4382 0 385 1.08478e-06
2.26228 1.4382 0 385 1.06994e-06
2.26348 1.4382 0 385 1.0575e-06
2.26468 1.4382 0 385 1.04792e-06
2.26588 1.4382 0 385 1.04157e-06
2.26708 1.4382 0 385 1.03851e-06
2.26828 1.4382 0 385 1.0383e-06
2.26948 1.4382 0 385 1.03996e-06
2.27069 1.4382 0 385 1.04219e-06
2.27189 1.4382 0 385 1.04373e-06
2.27309 1.4382 0 385 1.04358e-06
2.27429 1.4382 0 385 1.0411e-06
2.27549 1.4382 0 385 1.03597e-06
2.27669 1.4382 0 385 1.02831e-06
2.27789 1.4382 0 385 1.01821e-06
2.27909 1.4382 0 385 1.00615e-06
2.28029 1.4382 0 385 9.93167e-07
2.28149 1.4382 0 385 9.80957e-07
2.28269 1.4382 0 385 9.72336e-07
2.28389 1.4382 0 385 9.71531e-07
2.28509 1.4382 0 385 9.84247e-07
2.28629 1.4382 0 385 1.01717e-06
2.28749 1.4382 0 385 1.0766e-06
2.28869 1.4382 0 385 1.16633e-06
2.28989 1.4382 0 385 1.28539e-06
2.2911 1.4382 0 385 1.42708e-06
2.2923 1.4382 0 385 1.58025e-06
2.2935 1.4382 0 385 1.73256e-06
2.2947 1.4382 0 385 1.87446e-06
2.2959 1.4382 0 385 2.00083e-06
2.2971 1.4382 0 385 2.11168e-06
2.2983 1.4382 0 385 2.21013e-06
2.2995 1.4382 0 385 2.30104e-06
2.3007 1.4382 0 385 2.38955e-06
2.3019 1.4382 0 385 2.48027e-06
2.3031 1.4382 0 385 2.57704e-06
2.3043 1.4382 0 385 2.68294e-06
2.3055 1.4382 0 385 2.80042e-06
2.3067 1.4382 0 385 2.93142e-06
2.3079 1.4382 0 385 3.0776e-06
2.3091 1.4382 0 385 3.24029e-06
2.31031 1.4382 0 385 3.42067e-06
2.31151 1.4382 0 385 3.61984e-06
2.31271 1.4382 0 385 3.83905e-06
2.31391 1.4382 0 385 4.07986e-06
2.31511 1.4382 0 385 4.34445e-06
2.31631 1.4382 0 385 4.63577e-06
2.31751 1.4382 0 385 4.95743e-06
2.31871 1.4382 0 385 5.31332e-06
2.31991 1.4382 0 385 5.70702e-06
2.32111 1.4382 0 385 6.14071e-06
2.32231 1.4382 0 385 6.61413e-06
2.32351 1.4382 0 385 7.1232e-06
2.32471 1.4382 0 385 7.6587e-06
2.32591 1.4382 0 385 8.2054e-06
2.32711 1.4382 0 385 8.74202e-06
2.32831 1.4382 0 385 9.2432e-06
2.32951 1.4382 0 385 9.68356e-06
2.33072 1.4382 0 385 1.00433e-05
2.33192 1.4382 0 385 1.03143e-05
2.33312 1.4382 0 385 1.05033e-05
2.33432 1.4382 0 385 1.06306e-05
2.33552 1.4382 0 385 1.07267e-05
2.33672 1.4382 0 385 1.08263e-05
2.33792 1.4382 0 385 1.09627e-05
2.33912 1.4382 0 385 1.11657e-05
2.34032 1.4382 0 385 1.146e-05
2.34152 1.4382 0 385 1.18656e-05
2.34272 1.4382 0 385 1.23986e-05
2.34392 1.4382 0 385 1.3072e-05
2.34512 1.4382 0 385 1.38952e-05
2.34632 1.4382 0 385 1.48737e-05
2.34752 1.4382 0 385 1.60063e-05
2.34872 1.4382 0 385 1.72811e-05
2.34992 1.4382 0 385 1.86706e-05
2.35113 1.4382 0 385 2.01256e-05
2.35233 1.4382 0 385 2.15703e-05
2.35353 1.4382 0 385 2.29016e-05
2.35473 1.4382 0 385 2.39966e-05
2.35593 1.4382 0 385 2.47309e-05
2.35713 1.4382 0 385 2.50052e-05
2.35833 1.4382 0 385 2.47714e-05
2.35953 1.4382 0 385 2.40469e-05
2.36073 1.4382 0 385 2.29092e-05
2.36193 1.4382 0 385 2.14738e-05
2.36313 1.4382 0 385 1.98659e-05
2.36433 1.4382 0 385 1.81971e-05
2.36553 1.4382 0 385 1.6554e-05
2.36673 1.4382 0 385 1.49947e-05
2.36793 1.4382 0 385 1.35524e-05
2.36913 1.4382 0 385 1.22422e-05
2.37034 1.4382 0 385 1.10661e-05
2.37154 1.4382 0 385 1.00187e-05
2.37274 1.4382 0 385 9.0903e-06
2.37394 1.4382 0 385 8.26929e-06
2.37514 1.4382 0 385 7.54385e-06
2.37634 1.4382 0 385 6.90261e-06
2.37754 1.4382 0 385 6.33514e-06
2.37874 1.4382 0 385 5.83198e-06
2.37994 1.4382 0 385 5.38488e-06
2.38114 1.4382 0 385 4.98662e-06
2.38234 1.4382 0 385 4.63092e-06
2.38354 1.4382 0 385 4.31234e-06
2.38474 1.4382 0 385 4.02621e-06
2.38594 1.4382 0 385 3.76846e-06
2.38714 1.4382 0 385 3.53561e-06
2.38834 1.4382 0 385 3.32463e-06
2.38954 1.4382 0 385 3.13292e-06
2.39075 1.4382 0 385 2.95818e-06
