1.45566 1.4382 160 120 -1.33724e-06
1.45641 1.4382 160 120 -1.49023e-06
1.45716 1.4382 160 120 -1.53973e-06
1.45791 1.4382 160 120 -1.44798e-06
1.45866 1.4382 160 120 -1.19296e-06
1.45941 1.4382 160 120 -7.73385e-07
1.46016 1.4382 160 120 -2.2135e-07
1.46091 1.4382 160 120 4.07596e-07
1.46166 1.4382 160 120 1.05264e-06
1.46241 1.4382 160 120 1.63112e-06
1.46316 1.4382 160 120 2.10923e-06
1.46391 1.4382 160 120 2.47064e-06
1.46466 1.4382 160 120 2.71841e-06
1.46541 1.4382 160 120 2.86825e-06
1.46616 1.4382 160 120 2.94025e-06
1.46691 1.4382 160 120 2.95669e-06
1.46766 1.4382 160 120 2.93542e-06
1.46841 1.4382 160 120 2.8923e-06
1.46916 1.4382 160 120 2.83641e-06
1.46991 1.4382 160 120 2.77539e-06
1.47066 1.4382 160 120 2.71565e-06
1.47141 1.4382 160 120 2.6598e-06
1.47216 1.4382 160 120 2.60895e-06
1.47291 1.4382 160 120 2.56516e-06
1.47366 1.4382 160 120 2.52809e-06
1.47441 1.4382 160 120 2.49825e-06
1.47516 1.4382 160 120 2.47515e-06
1.47591 1.4382 160 120 2.45893e-06
1.47666 1.4382 160 120 2.44896e-06
1.47741 1.4382 160 120 2.44483e-06
1.47816 1.4382 160 120 2.44654e-06
1.47891 1.4382 160 120 2.45365e-06
1.47966 1.4382 160 120 2.46579e-06
1.48041 1.4382 160 120 2.48286e-06
1.48116 1.4382 160 120 2.50465e-06
1.48191 1.4382 160 120 2.53106e-06
1.48266 1.4382 160 120 2.5619e-06
1.48341 1.4382 160 120 2.59714e-06
1.48416 1.4382 160 120 2.63667e-06
1.48491 1.4382 160 120 2.68054e-06
1.48566 1.4382 160 120 2.72869e-06
1.48641 1.4382 160 120 2.78121e-06
1.48716 1.4382 160 120 2.83829e-06
1.48791 1.4382 160 120 2.89993e-06
1.48866 1.4382 160 120 2.96629e-06
1.48941 1.4382 160 120 3.03754e-06
1.49017 1.4382 160 120 3.1139e-06
1.49092 1.4382 160 120 3.19559e-06
1.49167 1.4382 160 120 3.28288e-06
1.49242 1.4382 160 120 3.37605e-06
1.49317 1.4382 160 120 3.47541e-06
1.49392 1.4382 160 120 3.58139e-06
1.49467 1.4382 160 120 3.6924e-06
1.49542 1.4382 160 120 3.81295e-06
1.49617 1.4382 160 120 3.94153e-06
1.49692 1.4382 160 120 4.07877e-06
1.49767 1.4382 160 120 4.22527e-06
1.49842 1.4382 160 120 4.3818e-06
1.49917 1.4382 160 120 4.54913e-06
1.49992 1.4382 160 120 4.72807e-06
1.50067 1.4382 160 120 4.91966e-06
1.50142 1.4382 160 120 5.12508e-06
1.50217 1.4382 160 120 5.34557e-06
1.50292 1.4382 160 120 5.58244e-06
1.50367 1.4382 160 120 5.83724e-06
1.50442 1.4382 160 120 6.11159e-06
1.50517 1.4382 160 120 6.40759e-06
1.50592 1.4382 160 120 6.72729e-06
1.50667 1.4382 160 120 7.07315e-06
1.50742 1.4382 160 120 7.44789e-06
1.50817 1.4382 160 120 7.85496e-06
1.50892 1.4382 160 120 8.29767e-06
1.50967 1.4382 160 120 8.77999e-06
1.51042 1.4382 160 120 9.30658e-06
1.51117 1.4382 160 120 9.88277e-06
1.51192 1.4382 160 120 1.05146e-05
1.51267 1.4382 160 120 1.12088e-05
1.51342 1.4382 160 120 1.19735e-05
1.51417 1.4382 160 120 1.2818e-05
1.51492 1.4382 160 120 1.37523e-05
1.51567 1.4382 160 120 1.47894e-05
1.51642 1.4382 160 120 1.59431e-05
1.51717 1.4382 160 120 1.72297e-05
1.51792 1.4382 160 120 1.8668e-05
1.51867 1.4382 160 120 2.028e-05
1.51942 1.4382 160 120 2.20905e-05
1.52017 1.4382 160 120 2.41278e-05
1.52092 1.4382 160 120 2.6424e-05
1.52167 1.4382 160 120 2.9016e-05
1.52242 1.4382 160 120 3.19415e-05
1.52317 1.4382 160 120 3.52416e-05
1.52392 1.4382 160 120 3.89557e-05
1.52467 1.4382 160 120 4.31177e-05
1.52542 1.4382 160 120 4.77491e-05
1.52617 1.4382 160 120 5.2847e-05
1.52692 1.4382 160 120 5.83699e-05
1.52767 1.4382 160 120 6.42179e-05
1.52842 1.4382 160 120 7.02138e-05
1.52917 1.4382 160 120 7.60741e-05
1.52992 1.4382 160 120 8.14629e-05
1.53067 1.4382 160 120 8.59339e-05
1.53142 1.4382 160 120 8.90566e-05
1.53217 1.4382 160 120 9.04882e-05
1.53292 1.4382 160 120 9.00611e-05
1.53367 1.4382 160 120 8.78324e-05
1.53442 1.4382 160 120 8.40634e-05
1.53517 1.4382 160 120 7.91495e-05
1.53592 1.4382 160 120 7.35311e-05
1.53667 1.4382 160 120 6.76064e-05
1.53742 1.4382 160 120 6.16958e-05
1.53817 1.4382 160 120 5.60231e-05
1.53892 1.4382 160 120 5.07268e-05
1.53967 1.4382 160 120 4.58754e-05
1.54042 1.4382 160 120 4.14887e-05
1.54117 1.4382 160 120 3.75576e-05
1.54192 1.4382 160 120 3.40542e-05
1.54267 1.4382 160 120 3.09412e-05
1.54342 1.4382 160 120 2.81794e-05
1.54417 1.4382 160 120 2.57299e-05
1.54492 1.4382 160 120 2.35558e-05
1.54567 1.4382 160 120 2.16231e-05
1.54642 1.4382 160 120 1.99019e-05
1.54717 1.4382 160 120 1.8366e-05
1.54792 1.4382 160 120 1.69918e-05
1.54867 1.4382 160 120 1.57596e-05
1.54942 1.4382 160 120 1.46519e-05
1.55018 1.4382 160 120 1.36537e-05
1.55093 1.4382 160 120 1.27516e-05
1.55168 1.4382 160 120 1.19344e-05
1.55243 1.4382 160 120 1.11924e-05
1.55318 1.4382 160 120 1.05169e-05
1.55393 1.4382 160 120 9.9006e-06
1.55468 1.4382 160 120 9.33702e-06
1.55543 1.4382 160 120 8.82061e-06
1.55618 1.4382 160 120 8.34633e-06
1.55693 1.4382 160 120 7.90991e-06
1.55768 1.4382 160 120 7.5075e-06
1.55843 1.4382 160 120 7.13576e-06
1.55918 1.4382 160 120 6.7917e-06
1.55993 1.4382 160 120 6.4727e-06
1.56068 1.4382 160 120 6.1764e-06
1.56143 1.4382 160 120 5.90081e-06
1.56218 1.4382 160 120 5.64411e-06
1.56293 1.4382 160 120 5.40461e-06
1.56368 1.4382 160 120 5.1808e-06
1.56443 1.4382 160 120 4.97139e-06
1.56518 1.4382 160 120 4.77521e-06
1.56593 1.4382 160 120 4.59078e-06
1.56668 1.4382 160 120 4.41789e-06
1.56743 1.4382 160 120 4.25532e-06
1.56818 1.4382 160 120 4.10224e-06
1.56893 1.4382 160 120 3.95793e-06
1.56968 1.4382 160 120 3.82177e-06
1.57043 1.4382 160 120 3.69317e-06
1.57118 1.4382 160 120 3.57156e-06
1.57193 1.4382 160 120 3.45646e-06
1.57268 1.4382 160 120 3.34743e-06
1.57343 1.4382 160 120 3.24406e-06
1.57418 1.4382 160 120 3.14594e-06
1.57493 1.4382 160 120 3.05275e-06
1.57568 1.4382 160 120 2.96417e-06
1.57643 1.4382 160 120 2.8799e-06
1.57718 1.4382 160 120 2.79966e-06
1.57793 1.4382 160 120 2.72323e-06
1.57868 1.4382 160 120 2.65035e-06
1.57943 1.4382 160 120 2.58081e-06
1.58018 1.4382 160 120 2.5144e-06
1.58093 1.4382 160 120 2.45096e-06
1.58168 1.4382 160 120 2.39031e-06
1.58243 1.4382 160 120 2.33231e-06
1.58318 1.4382 160 120 2.27679e-06
1.58393 1.4382 160 120 2.22363e-06
1.58468 1.4382 160 120 2.17269e-06
1.58543 1.4382 160 120 2.12384e-06
1.58618 1.4382 160 120 2.077e-06
1.58693 1.4382 160 120 2.03204e-06
1.58768 1.4382 160 120 1.98886e-06
1.58843 1.4382 160 120 1.94739e-06
1.58918 1.4382 160 120 1.90754e-06
1.58993 1.4382 160 120 1.86922e-06
1.59068 1.4382 160 120 1.83236e-06
1.59143 1.4382 160 120 1.79689e-06
1.59218 1.4382 160 120 1.76274e-06
1.59293 1.4382 160 120 1.72985e-06
1.59368 1.4382 160 120 1.69817e-06
1.59443 1.4382 160 120 1.66762e-06
1.59518 1.4382 160 120 1.63818e-06
1.59593 1.4382 160 120 1.60979e-06
1.59668 1.4382 160 120 1.58238e-06
1.59743 1.4382 160 120 1.55594e-06
1.59818 1.4382 160 120 1.53042e-06
1.59893 1.4382 160 120 1.50578e-06
1.59968 1.4382 160 120 1.48197e-06
1.60043 1.4382 160 120 1.45896e-06
1.60118 1.4382 160 120 1.43673e-06
1.60193 1.4382 160 120 1.41524e-06
1.60268 1.4382 160 120 1.39446e-06
1.60343 1.4382 160 120 1.37437e-06
1.60418 1.4382 160 120 1.35467e-06
1.60493 1.4382 160 120 1.33587e-06
1.60568 1.4382 160 120 1.31768e-06
1.60643 1.4382 160 120 1.30007e-06
1.60718 1.4382 160 120 1.28303e-06
1.60793 1.4382 160 120 1.26653e-06
1.60868 1.4382 160 120 1.25055e-06
1.60943 1.4382 160 120 1.23508e-06
1.61019 1.4382 160 120 1.2201e-06
1.61094 1.4382 160 120 1.20559e-06
1.61169 1.4382 160 120 1.19152e-06
1.61244 1.4382 160 120 1.1779e-06
1.61319 1.4382 160 120 1.16471e-06
1.61394 1.4382 160 120 1.15193e-06
1.61469 1.4382 160 120 1.13954e-06
1.61544 1.4382 160 120 1.12754e-06
1.61619 1.4382 160 120 1.11591e-06
1.61694 1.4382 160 120 1.10464e-06
1.61769 1.4382 160 120 1.09372e-06
1.61844 1.4382 160 120 1.08314e-06
1.61919 1.4382 160 120 1.07289e-06
1.61994 1.4382 160 120 1.06296e-06
1.62069 1.4382 160 120 1.05333e-06
1.62144 1.4382 160 120 1.04401e-06
1.62219 1.4382 160 120 1.03499e-06
1.62294 1.4382 160 120 1.02625e-06
1.62369 1.4382 160 120 1.0178e-06
1.62444 1.4382 160 120 1.00961e-06
1.62519 1.4382 160 120 1.0017e-06
1.62594 1.4382 160 120 9.9403e-07
1.62669 1.4382 160 120 9.8662e-07
1.62744 1.4382 160 120 9.79459e-07
1.62819 1.4382 160 120 9.72534e-07
1.62894 1.4382 160 120 9.65846e-07
1.62969 1.4382 160 120 9.59385e-07
1.63044 1.4382 160 120 9.53153e-07
1.63119 1.4382 160 120 9.47138e-07
1.63194 1.4382 160 120 9.41344e-07
1.63269 1.4382 160 120 9.35754e-07
1.63344 1.4382 160 120 9.30375e-07
1.63419 1.4382 160 120 9.25196e-07
1.63494 1.4382 160 120 9.20221e-07
1.63569 1.4382 160 120 9.1544e-07
1.63644 1.4382 160 120 9.10854e-07
1.63719 1.4382 160 120 9.06454e-07
1.63794 1.4382 160 120 9.02244e-07
1.63869 1.4382 160 120 8.98219e-07
1.63944 1.4382 160 120 8.94378e-07
1.64019 1.4382 160 120 8.90711e-07
1.64094 1.4382 160 120 8.87229e-07
1.64169 1.4382 160 120 8.83917e-07
1.64244 1.4382 160 120 8.80775e-07
1.64319 1.4382 160 120 8.77812e-07
1.64394 1.4382 160 120 8.74956e-07
1.64469 1.4382 160 120 8.72321e-07
1.64544 1.4382 160 120 8.69859e-07
1.64619 1.4382 160 120 8.67566e-07
1.64694 1.4382 160 120 8.65436e-07
1.64769 1.4382 160 120 8.63475e-07
1.64844 1.4382 160 120 8.61676e-07
1.64919 1.4382 160 120 8.60038e-07
1.64994 1.4382 160 120 8.58571e-07
1.65069 1.4382 160 120 8.57263e-07
1.65144 1.4382 160 120 8.56121e-07
1.65219 1.4382 160 120 8.55143e-07
1.65294 1.4382 160 120 8.54325e-07
1.65369 1.4382 160 120 8.53679e-07
1.65444 1.4382 160 120 8.53196e-07
1.65519 1.4382 160 120 8.5288e-07
1.65594 1.4382 160 120 8.52728e-07
1.65669 1.4382 160 120 8.52744e-07
1.65744 1.4382 160 120 8.52931e-07
1.65819 1.4382 160 120 8.5329e-07
1.65894 1.4382 160 120 8.53824e-07
1.65969 1.4382 160 120 8.54528e-07
1.66044 1.4382 160 120 8.55409e-07
1.66119 1.4382 160 120 8.56473e-07
1.66194 1.4382 160 120 8.57723e-07
1.66269 1.4382 160 120 8.59153e-07
1.66344 1.4382 160 120 8.60767e-07
1.66419 1.4382 160 120 8.62571e-07
1.66494 1.4382 160 120 8.64572e-07
1.66569 1.4382 160 120 8.66772e-07
1.66644 1.4382 160 120 8.69175e-07
1.66719 1.4382 160 120 8.71785e-07
1.66794 1.4382 160 120 8.7461e-07
1.66869 1.4382 160 120 8.77655e-07
1.66944 1.4382 160 120 8.80914e-07
1.6702 1.4382 160 120 8.84409e-07
1.67095 1.4382 160 120 8.88132e-07
1.6717 1.4382 160 120 8.92103e-07
1.67245 1.4382 160 120 8.96319e-07
1.6732 1.4382 160 120 9.00792e-07
1.67395 1.4382 160 120 9.05532e-07
1.6747 1.4382 160 120 9.10548e-07
1.67545 1.4382 160 120 9.15849e-07
1.6762 1.4382 160 120 9.21446e-07
1.67695 1.4382 160 120 9.27345e-07
1.6777 1.4382 160 120 9.33556e-07
1.67845 1.4382 160 120 9.40098e-07
1.6792 1.4382 160 120 9.46981e-07
1.67995 1.4382 160 120 9.54222e-07
1.6807 1.4382 160 120 9.61833e-07
1.68145 1.4382 160 120 9.69831e-07
1.6822 1.4382 160 120 9.78233e-07
1.68295 1.4382 160 120 9.87063e-07
1.6837 1.4382 160 120 9.96337e-07
1.68445 1.4382 160 120 1.00607e-06
1.6852 1.4382 160 120 1.0163e-06
1.68595 1.4382 160 120 1.02718e-06
1.6867 1.4382 160 120 1.03845e-06
1.68745 1.4382 160 120 1.05029e-06
1.6882 1.4382 160 120 1.06273e-06
1.68895 1.4382 160 120 1.0758e-06
1.6897 1.4382 160 120 1.08955e-06
1.69045 1.4382 160 120 1.104e-06
1.6912 1.4382 160 120 1.11921e-06
1.69195 1.4382 160 120 1.13522e-06
1.6927 1.4382 160 120 1.15209e-06
1.69345 1.4382 160 120 1.16986e-06
1.6942 1.4382 160 120 1.1886e-06
1.69495 1.4382 160 120 1.20836e-06
1.6957 1.4382 160 120 1.22923e-06
1.69645 1.4382 160 120 1.25128e-06
1.6972 1.4382 160 120 1.2746e-06
1.69795 1.4382 160 120 1.29928e-06
1.6987 1.4382 160 120 1.32543e-06
1.69945 1.4382 160 120 1.35316e-06
1.7002 1.4382 160 120 1.3826e-06
1.70095 1.4382 160 120 1.41389e-06
1.7017 1.4382 160 120 1.44719e-06
1.70245 1.4382 160 120 1.48265e-06
1.7032 1.4382 160 120 1.52046e-06
1.70395 1.4382 160 120 1.56086e-06
1.7047 1.4382 160 120 1.60405e-06
1.70545 1.4382 160 120 1.65032e-06
1.7062 1.4382 160 120 1.69995e-06
1.70695 1.4382 160 120 1.75327e-06
1.7077 1.4382 160 120 1.81065e-06
1.70845 1.4382 160 120 1.8725e-06
1.7092 1.4382 160 120 1.9393e-06
1.70995 1.4382 160 120 2.01157e-06
1.7107 1.4382 160 120 2.08991e-06
1.71145 1.4382 160 120 2.175e-06
1.7122 1.4382 160 120 2.26762e-06
1.71295 1.4382 160 120 2.36861e-06
1.7137 1.4382 160 120 2.47895e-06
1.71445 1.4382 160 120 2.59977e-06
1.7152 1.4382 160 120 2.73233e-06
1.71595 1.4382 160 120 2.87806e-06
1.7167 1.4382 160 120 3.03853e-06
1.71745 1.4382 160 120 3.21557e-06
1.7182 1.4382 160 120 3.41121e-06
1.71895 1.4382 160 120 3.6276e-06
1.7197 1.4382 160 120 3.86714e-06
1.72045 1.4382 160 120 4.13235e-06
1.7212 1.4382 160 120 4.42575e-06
1.72195 1.4382 160 120 4.74977e-06
1.7227 1.4382 160 120 5.10665e-06
1.72345 1.4382 160 120 5.49771e-06
1.7242 1.4382 160 120 5.92323e-06
1.72495 1.4382 160 120 6.38151e-06
1.7257 1.4382 160 120 6.86793e-06
1.72645 1.4382 160 120 7.37436e-06
1.7272 1.4382 160 120 7.88765e-06
1.72795 1.4382 160 120 8.38972e-06
1.7287 1.4382 160 120 8.85693e-06
1.72945 1.4382 160 120 9.26225e-06
1.73021 1.4382 160 120 9.57705e-06
1.73096 1.4382 160 120 9.7779e-06
1.73171 1.4382 160 120 9.84796e-06
1.73246 1.4382 160 120 9.78234e-06
1.73321 1.4382 160 120 9.58878e-06
1.73396 1.4382 160 120 9.2857e-06
1.73471 1.4382 160 120 8.89887e-06
1.73546 1.4382 160 120 8.45643e-06
1.73621 1.4382 160 120 7.98512e-06
1.73696 1.4382 160 120 7.50772e-06
1.73771 1.4382 160 120 7.04122e-06
1.73846 1.4382 160 120 6.59762e-06
1.73921 1.4382 160 120 6.18432e-06
1.73996 1.4382 160 120 5.80537e-06
1.74071 1.4382 160 120 5.46203e-06
1.74146 1.4382 160 120 5.15376e-06
1.74221 1.4382 160 120 4.87896e-06
1.74296 1.4382 160 120 4.63559e-06
1.74371 1.4382 160 120 4.42114e-06
1.74446 1.4382 160 120 4.23315e-06
1.74521 1.4382 160 120 4.06919e-06
1.74596 1.4382 160 120 3.927e-06
1.74671 1.4382 160 120 3.80454e-06
1.74746 1.4382 160 120 3.69999e-06
1.74821 1.4382 160 120 3.6116e-06
1.74896 1.4382 160 120 3.53804e-06
1.74971 1.4382 160 120 3.47808e-06
1.75046 1.4382 160 120 3.43061e-06
1.75121 1.4382 160 120 3.39474e-06
1.75196 1.4382 160 120 3.36968e-06
1.75271 1.4382 160 120 3.35481e-06
1.75346 1.4382 160 120 3.34961e-06
1.75421 1.4382 160 120 3.35375e-06
1.75496 1.4382 160 120 3.36681e-06
1.75571 1.4382 160 120 3.38862e-06
1.75646 1.4382 160 120 3.41905e-06
1.75721 1.4382 160 120 3.45807e-06
1.75796 1.4382 160 120 3.50567e-06
1.75871 1.4382 160 120 3.56199e-06
1.75946 1.4382 160 120 3.62722e-06
1.76021 1.4382 160 120 3.70159e-06
1.76096 1.4382 160 120 3.7855e-06
1.76171 1.4382 160 120 3.87936e-06
1.76246 1.4382 160 120 3.98369e-06
1.76321 1.4382 160 120 4.09912e-06
1.76396 1.4382 160 120 4.22639e-06
1.76471 1.4382 160 120 4.36631e-06
1.76546 1.4382 160 120 4.51988e-06
1.76621 1.4382 160 120 4.68818e-06
1.76696 1.4382 160 120 4.87244e-06
1.76771 1.4382 160 120 5.07411e-06
1.76846 1.4382 160 120 5.29482e-06
1.76921 1.4382 160 120 5.53641e-06
1.76996 1.4382 160 120 5.80094e-06
1.77071 1.4382 160 120 6.0908e-06
1.77146 1.4382 160 120 6.40857e-06
1.77221 1.4382 160 120 6.75728e-06
1.77296 1.4382 160 120 7.1402e-06
1.77371 1.4382 160 120 7.56109e-06
1.77446 1.4382 160 120 8.0241e-06
1.77521 1.4382 160 120 8.53385e-06
1.77596 1.4382 160 120 9.09527e-06
1.77671 1.4382 160 120 9.71375e-06
1.77746 1.4382 160 120 1.03665e-05
1.77821 1.4382 160 120 1.11131e-05
1.77896 1.4382 160 120 1.19336e-05
1.77971 1.4382 160 120 1.28333e-05
1.78046 1.4382 160 120 1.38161e-05
1.78121 1.4382 160 120 1.48839e-05
1.78196 1.4382 160 120 1.60355e-05
1.78271 1.4382 160 120 1.72648e-05
1.78346 1.4382 160 120 1.85585e-05
1.78421 1.4382 160 120 1.98947e-05
1.78496 1.4382 160 120 2.12397e-05
1.78571 1.4382 160 120 2.25469e-05
1.78646 1.4382 160 120 2.37565e-05
1.78721 1.4382 160 120 2.47974e-05
1.78796 1.4382 160 120 2.55936e-05
1.78871 1.4382 160 120 2.60724e-05
1.78946 1.4382 160 120 2.61771e-05
1.79022 1.4382 160 120 2.58782e-05
1.79097 1.4382 160 120 2.51838e-05
1.79172 1.4382 160 120 2.41422e-05
1.79247 1.4382 160 120 2.28382e-05
1.79322 1.4382 160 120 2.13813e-05
1.79397 1.4382 160 120 1.98904e-05
1.79472 1.4382 160 120 1.8475e-05
1.79547 1.4382 160 120 1.72267e-05
1.79622 1.4382 160 120 1.6197e-05
1.79697 1.4382 160 120 1.54012e-05
1.79772 1.4382 160 120 1.48178e-05
1.79847 1.4382 160 120 1.44016e-05
1.79922 1.4382 160 120 1.40926e-05
1.79997 1.4382 160 120 1.38331e-05
1.80072 1.4382 160 120 1.35759e-05
1.80147 1.4382 160 120 1.32888e-05
1.80222 1.4382 160 120 1.29557e-05
1.80297 1.4382 160 120 1.25735e-05
1.80372 1.4382 160 120 1.21479e-05
1.80447 1.4382 160 120 1.16895e-05
1.80522 1.4382 160 120 1.12104e-05
1.80597 1.4382 160 120 1.07232e-05
1.80672 1.4382 160 120 1.02375e-05
1.80747 1.4382 160 120 9.76231e-06
1.80822 1.4382 160 120 9.30368e-06
1.80897 1.4382 160 120 8.86616e-06
1.80972 1.4382 160 120 8.45253e-06
1.81047 1.4382 160 120 8.06431e-06
1.81122 1.4382 160 120 7.70206e-06
1.81197 1.4382 160 120 7.36563e-06
1.81272 1.4382 160 120 7.05447e-06
1.81347 1.4382 160 120 6.76747e-06
1.81422 1.4382 160 120 6.5038e-06
1.81497 1.4382 160 120 6.26171e-06
1.81572 1.4382 160 120 6.04015e-06
1.81647 1.4382 160 120 5.83786e-06
1.81722 1.4382 160 120 5.65359e-06
1.81797 1.4382 160 120 5.48618e-06
1.81872 1.4382 160 120 5.33453e-06
1.81947 1.4382 160 120 5.19766e-06
1.82022 1.4382 160 120 5.07458e-06
1.82097 1.4382 160 120 4.96448e-06
1.82172 1.4382 160 120 4.86655e-06
1.82247 1.4382 160 120 4.78014e-06
1.82322 1.4382 160 120 4.70466e-06
1.82397 1.4382 160 120 4.63958e-06
1.82472 1.4382 160 120 4.58435e-06
1.82547 1.4382 160 120 4.53868e-06
1.82622 1.4382 160 120 4.52165e-06
1.82697 1.4382 160 120 4.49278e-06
1.82772 1.4382 160 120 4.47258e-06
1.82847 1.4382 160 120 4.4609e-06
1.82922 1.4382 160 120 4.45761e-06
1.82997 1.4382 160 120 4.46262e-06
1.83072 1.4382 160 120 4.47587e-06
1.83147 1.4382 160 120 4.49739e-06
1.83222 1.4382 160 120 4.52724e-06
1.83297 1.4382 160 120 4.56554e-06
1.83372 1.4382 160 120 4.61241e-06
1.83447 1.4382 160 120 4.66811e-06
1.83522 1.4382 160 120 4.73287e-06
1.83597 1.4382 160 120 4.807e-06
1.83672 1.4382 160 120 4.89091e-06
1.83747 1.4382 160 120 4.98502e-06
1.83822 1.4382 160 120 5.08985e-06
1.83897 1.4382 160 120 5.20599e-06
1.83972 1.4382 160 120 5.3341e-06
1.84047 1.4382 160 120 5.47494e-06
1.84122 1.4382 160 120 5.62936e-06
1.84197 1.4382 160 120 5.79832e-06
1.84272 1.4382 160 120 5.9829e-06
1.84347 1.4382 160 120 6.18431e-06
1.84422 1.4382 160 120 6.40389e-06
1.84497 1.4382 160 120 6.64315e-06
1.84572 1.4382 160 120 6.90379e-06
1.84647 1.4382 160 120 7.18772e-06
1.84722 1.4382 160 120 7.49705e-06
1.84797 1.4382 160 120 7.83418e-06
1.84872 1.4382 160 120 8.2017e-06
1.84947 1.4382 160 120 8.60262e-06
1.85023 1.4382 160 120 9.04023e-06
1.85098 1.4382 160 120 9.51821e-06
1.85173 1.4382 160 120 1.00406e-05
1.85248 1.4382 160 120 1.06121e-05
1.85323 1.4382 160 120 1.12375e-05
1.85398 1.4382 160 120 1.19225e-05
1.85473 1.4382 160 120 1.2673e-05
1.85548 1.4382 160 120 1.34956e-05
1.85623 1.4382 160 120 1.43972e-05
1.85698 1.4382 160 120 1.53851e-05
1.85773 1.4382 160 120 1.64668e-05
1.85848 1.4382 160 120 1.76497e-05
1.85923 1.4382 160 120 1.89405e-05
1.85998 1.4382 160 120 2.0345e-05
1.86073 1.4382 160 120 2.18666e-05
1.86148 1.4382 160 120 2.35058e-05
1.86223 1.4382 160 120 2.52583e-05
1.86298 1.4382 160 120 2.71133e-05
1.86373 1.4382 160 120 2.90511e-05
1.86448 1.4382 160 120 3.10418e-05
1.86523 1.4382 160 120 3.30425e-05
1.86598 1.4382 160 120 3.49965e-05
1.86673 1.4382 160 120 3.68352e-05
1.86748 1.4382 160 120 3.84794e-05
1.86823 1.4382 160 120 3.98461e-05
1.86898 1.4382 160 120 4.08568e-05
1.86973 1.4382 160 120 4.14473e-05
1.87048 1.4382 160 120 4.15776e-05
1.87123 1.4382 160 120 4.12373e-05
1.87198 1.4382 160 120 4.04485e-05
1.87273 1.4382 160 120 3.92612e-05
1.87348 1.4382 160 120 3.7746e-05
1.87423 1.4382 160 120 3.59847e-05
1.87498 1.4382 160 120 3.40598e-05
1.87573 1.4382 160 120 3.20475e-05
1.87648 1.4382 160 120 3.0013e-05
1.87723 1.4382 160 120 2.80072e-05
1.87798 1.4382 160 120 2.60681e-05
1.87873 1.4382 160 120 2.42415e-05
1.87948 1.4382 160 120 2.2502e-05
1.88023 1.4382 160 120 2.08793e-05
1.88098 1.4382 160 120 1.93756e-05
1.88173 1.4382 160 120 1.79891e-05
1.88248 1.4382 160 120 1.67147e-05
1.88323 1.4382 160 120 1.55463e-05
1.88398 1.4382 160 120 1.44767e-05
1.88473 1.4382 160 120 1.34982e-05
1.88548 1.4382 160 120 1.26032e-05
1.88623 1.4382 160 120 1.17843e-05
1.88698 1.4382 160 120 1.10349e-05
1.88773 1.4382 160 120 1.03481e-05
1.88848 1.4382 160 120 9.71793e-06
1.88923 1.4382 160 120 9.13914e-06
1.88998 1.4382 160 120 8.60649e-06
1.89073 1.4382 160 120 8.11567e-06
1.89148 1.4382 160 120 7.66258e-06
1.89223 1.4382 160 120 7.24343e-06
1.89298 1.4382 160 120 6.85501e-06
1.89373 1.4382 160 120 6.49423e-06
1.89448 1.4382 160 120 6.15849e-06
1.89523 1.4382 160 120 5.84517e-06
1.89598 1.4382 160 120 5.5521e-06
1.89673 1.4382 160 120 5.27721e-06
1.89748 1.4382 160 120 5.01872e-06
1.89823 1.4382 160 120 4.77492e-06
1.89898 1.4382 160 120 4.54405e-06
1.89973 1.4382 160 120 4.32493e-06
1.90048 1.4382 160 120 4.11613e-06
1.90123 1.4382 160 120 3.91675e-06
1.90198 1.4382 160 120 3.72563e-06
1.90273 1.4382 160 120 3.54217e-06
1.90348 1.4382 160 120 3.3658e-06
1.90423 1.4382 160 120 3.19646e-06
1.90498 1.4382 160 120 3.03445e-06
1.90573 1.4382 160 120 2.8804e-06
1.90648 1.4382 160 120 2.73567e-06
1.90723 1.4382 160 120 2.60206e-06
1.90798 1.4382 160 120 2.48219e-06
1.90873 1.4382 160 120 2.37868e-06
1.90948 1.4382 160 120 2.29428e-06
1.91024 1.4382 160 120 2.23139e-06
1.91099 1.4382 160 120 2.1912e-06
1.91174 1.4382 160 120 2.17319e-06
1.91249 1.4382 160 120 2.17482e-06
1.91324 1.4382 160 120 2.19151e-06
1.91399 1.4382 160 120 2.21734e-06
1.91474 1.4382 160 120 2.24587e-06
1.91549 1.4382 160 120 2.27107e-06
1.91624 1.4382 160 120 2.28816e-06
1.91699 1.4382 160 120 2.2944e-06
1.91774 1.4382 160 120 2.28848e-06
1.91849 1.4382 160 120 2.27092e-06
1.91924 1.4382 160 120 2.2427e-06
1.91999 1.4382 160 120 2.20594e-06
1.92074 1.4382 160 120 2.16265e-06
1.92149 1.4382 160 120 2.11463e-06
1.92224 1.4382 160 120 2.06387e-06
1.92299 1.4382 160 120 2.01166e-06
1.92374 1.4382 160 120 1.95909e-06
1.92449 1.4382 160 120 1.90716e-06
1.92524 1.4382 160 120 1.85628e-06
1.92599 1.4382 160 120 1.80704e-06
1.92674 1.4382 160 120 1.75938e-06
1.92749 1.4382 160 120 1.71369e-06
1.92824 1.4382 160 120 1.66999e-06
1.92899 1.4382 160 120 1.62827e-06
1.92974 1.4382 160 120 1.58847e-06
1.93049 1.4382 160 120 1.5506e-06
1.93124 1.4382 160 120 1.5145e-06
1.93199 1.4382 160 120 1.48009e-06
