1.45641 1.4382 160 130 1.10983e-06
1.45716 1.4382 160 130 1.0963e-06
1.45791 1.4382 160 130 1.08319e-06
1.45866 1.4382 160 130 1.07052e-06
1.45941 1.4382 160 130 1.05824e-06
1.46016 1.4382 160 130 1.04637e-06
1.46091 1.4382 160 130 1.03486e-06
1.46166 1.4382 160 130 1.02371e-06
1.46241 1.4382 160 130 1.01292e-06
1.46316 1.4382 160 130 1.00245e-06
1.46391 1.4382 160 130 9.9232e-07
1.46466 1.4382 160 130 9.82507e-07
1.46541 1.4382 160 130 9.72999e-07
1.46616 1.4382 160 130 9.63779e-07
1.46691 1.4382 160 130 9.5484e-07
1.46766 1.4382 160 130 9.46174e-07
1.46841 1.4382 160 130 9.37785e-07
1.46916 1.4382 160 130 9.29647e-07
1.46991 1.4382 160 130 9.21761e-07
1.47066 1.4382 160 130 9.14113e-07
1.47141 1.4382 160 130 9.06703e-07
1.47216 1.4382 160 130 8.99519e-07
1.47291 1.4382 160 130 8.92565e-07
1.47366 1.4382 160 130 8.8582e-07
1.47441 1.4382 160 130 8.79406e-07
1.47516 1.4382 160 130 8.73088e-07
1.47591 1.4382 160 130 8.6695e-07
1.47666 1.4382 160 130 8.61019e-07
1.47741 1.4382 160 130 8.55263e-07
1.47816 1.4382 160 130 8.49688e-07
1.47891 1.4382 160 130 8.44301e-07
1.47966 1.4382 160 130 8.39079e-07
1.48041 1.4382 160 130 8.34033e-07
1.48116 1.4382 160 130 8.29145e-07
1.48191 1.4382 160 130 8.24413e-07
1.48266 1.4382 160 130 8.19849e-07
1.48341 1.4382 160 130 8.15434e-07
1.48416 1.4382 160 130 8.1117e-07
1.48491 1.4382 160 130 8.07059e-07
1.48566 1.4382 160 130 8.03097e-07
1.48641 1.4382 160 130 7.99262e-07
1.48716 1.4382 160 130 7.95569e-07
1.48791 1.4382 160 130 7.92013e-07
1.48866 1.4382 160 130 7.88589e-07
1.48941 1.4382 160 130 7.8529e-07
1.49017 1.4382 160 130 7.82122e-07
1.49092 1.4382 160 130 7.79083e-07
1.49167 1.4382 160 130 7.76161e-07
1.49242 1.4382 160 130 7.73376e-07
1.49317 1.4382 160 130 7.70707e-07
1.49392 1.4382 160 130 7.68152e-07
1.49467 1.4382 160 130 7.65717e-07
1.49542 1.4382 160 130 7.63398e-07
1.49617 1.4382 160 130 7.61184e-07
1.49692 1.4382 160 130 7.59079e-07
1.49767 1.4382 160 130 7.57091e-07
1.49842 1.4382 160 130 7.55206e-07
1.49917 1.4382 160 130 7.5343e-07
1.49992 1.4382 160 130 7.51749e-07
1.50067 1.4382 160 130 7.50183e-07
1.50142 1.4382 160 130 7.48715e-07
1.50217 1.4382 160 130 7.47348e-07
1.50292 1.4382 160 130 7.46087e-07
1.50367 1.4382 160 130 7.44916e-07
1.50442 1.4382 160 130 7.43843e-07
1.50517 1.4382 160 130 7.42872e-07
1.50592 1.4382 160 130 7.42006e-07
1.50667 1.4382 160 130 7.41231e-07
1.50742 1.4382 160 130 7.4055e-07
1.50817 1.4382 160 130 7.39974e-07
1.50892 1.4382 160 130 7.3949e-07
1.50967 1.4382 160 130 7.39551e-07
1.51042 1.4382 160 130 7.39258e-07
1.51117 1.4382 160 130 7.3904e-07
1.51192 1.4382 160 130 7.38923e-07
1.51267 1.4382 160 130 7.38903e-07
1.51342 1.4382 160 130 7.38968e-07
1.51417 1.4382 160 130 7.39121e-07
1.51492 1.4382 160 130 7.39371e-07
1.51567 1.4382 160 130 7.39702e-07
1.51642 1.4382 160 130 7.40128e-07
1.51717 1.4382 160 130 7.40646e-07
1.51792 1.4382 160 130 7.4126e-07
1.51867 1.4382 160 130 7.41954e-07
1.51942 1.4382 160 130 7.42741e-07
1.52017 1.4382 160 130 7.4361e-07
1.52092 1.4382 160 130 7.44579e-07
1.52167 1.4382 160 130 7.45633e-07
1.52242 1.4382 160 130 7.46785e-07
1.52317 1.4382 160 130 7.48017e-07
1.52392 1.4382 160 130 7.49339e-07
1.52467 1.4382 160 130 7.50752e-07
1.52542 1.4382 160 130 7.52255e-07
1.52617 1.4382 160 130 7.53866e-07
1.52692 1.4382 160 130 7.55549e-07
1.52767 1.4382 160 130 7.57329e-07
1.52842 1.4382 160 130 7.59203e-07
1.52917 1.4382 160 130 7.61162e-07
1.52992 1.4382 160 130 7.63211e-07
1.53067 1.4382 160 130 7.65348e-07
1.53142 1.4382 160 130 7.67575e-07
1.53217 1.4382 160 130 7.6988e-07
1.53292 1.4382 160 130 7.72277e-07
1.53367 1.4382 160 130 7.74766e-07
1.53442 1.4382 160 130 7.77346e-07
1.53517 1.4382 160 130 7.8e-07
1.53592 1.4382 160 130 7.82728e-07
1.53667 1.4382 160 130 7.85551e-07
1.53742 1.4382 160 130 7.88488e-07
1.53817 1.4382 160 130 7.91482e-07
1.53892 1.4382 160 130 7.94543e-07
1.53967 1.4382 160 130 7.97692e-07
1.54042 1.4382 160 130 8.00923e-07
1.54117 1.4382 160 130 8.0421e-07
1.54192 1.4382 160 130 8.07568e-07
1.54267 1.4382 160 130 8.10992e-07
1.54342 1.4382 160 130 8.14454e-07
1.54417 1.4382 160 130 8.17971e-07
1.54492 1.4382 160 130 8.21552e-07
1.54567 1.4382 160 130 8.25178e-07
1.54642 1.4382 160 130 8.29117e-07
1.54717 1.4382 160 130 8.32722e-07
1.54792 1.4382 160 130 8.36318e-07
1.54867 1.4382 160 130 8.39931e-07
1.54942 1.4382 160 130 8.43506e-07
1.55018 1.4382 160 130 8.47007e-07
1.55093 1.4382 160 130 8.50502e-07
1.55168 1.4382 160 130 8.53903e-07
1.55243 1.4382 160 130 8.5719e-07
1.55318 1.4382 160 130 8.60342e-07
1.55393 1.4382 160 130 8.6334e-07
1.55468 1.4382 160 130 8.66192e-07
1.55543 1.4382 160 130 8.68753e-07
1.55618 1.4382 160 130 8.7102e-07
1.55693 1.4382 160 130 8.72917e-07
1.55768 1.4382 160 130 8.74404e-07
1.55843 1.4382 160 130 8.75479e-07
1.55918 1.4382 160 130 8.75934e-07
1.55993 1.4382 160 130 8.75731e-07
1.56068 1.4382 160 130 8.74788e-07
1.56143 1.4382 160 130 8.72948e-07
1.56218 1.4382 160 130 8.70005e-07
1.56293 1.4382 160 130 8.65873e-07
1.56368 1.4382 160 130 8.60343e-07
1.56443 1.4382 160 130 8.532e-07
1.56518 1.4382 160 130 8.44071e-07
1.56593 1.4382 160 130 8.32718e-07
1.56668 1.4382 160 130 8.18754e-07
1.56743 1.4382 160 130 8.01724e-07
1.56818 1.4382 160 130 7.81176e-07
1.56893 1.4382 160 130 7.56475e-07
1.56968 1.4382 160 130 7.26994e-07
1.57043 1.4382 160 130 6.91915e-07
1.57118 1.4382 160 130 6.50154e-07
1.57193 1.4382 160 130 6.00663e-07
1.57268 1.4382 160 130 5.41999e-07
1.57343 1.4382 160 130 4.72809e-07
1.57418 1.4382 160 130 3.90997e-07
1.57493 1.4382 160 130 2.94553e-07
1.57568 1.4382 160 130 1.80588e-07
1.57643 1.4382 160 130 4.69197e-08
1.57718 1.4382 160 130 -1.10248e-07
1.57793 1.4382 160 130 -2.94673e-07
1.57868 1.4382 160 130 -5.106e-07
1.57943 1.4382 160 130 -7.62529e-07
1.58018 1.4382 160 130 -1.05536e-06
1.58093 1.4382 160 130 -1.39307e-06
1.58168 1.4382 160 130 -1.7792e-06
1.58243 1.4382 160 130 -2.21533e-06
1.58318 1.4382 160 130 -2.70035e-06
1.58393 1.4382 160 130 -3.22718e-06
1.58468 1.4382 160 130 -3.77995e-06
1.58543 1.4382 160 130 -4.56667e-06
1.58618 1.4382 160 130 -5.10254e-06
1.58693 1.4382 160 130 -5.54521e-06
1.58768 1.4382 160 130 -5.82738e-06
1.58843 1.4382 160 130 -5.87945e-06
1.58918 1.4382 160 130 -5.64138e-06
1.58993 1.4382 160 130 -5.07575e-06
1.59068 1.4382 160 130 -4.18964e-06
1.59143 1.4382 160 130 -3.03903e-06
1.59218 1.4382 160 130 -1.71587e-06
1.59293 1.4382 160 130 -3.38924e-07
1.59368 1.4382 160 130 9.77784e-07
1.59443 1.4382 160 130 2.14437e-06
1.59518 1.4382 160 130 3.10639e-06
1.59593 1.4382 160 130 3.84559e-06
1.59668 1.4382 160 130 4.37136e-06
1.59743 1.4382 160 130 4.71085e-06
1.59818 1.4382 160 130 4.89834e-06
1.59893 1.4382 160 130 4.96962e-06
1.59968 1.4382 160 130 4.95764e-06
1.60043 1.4382 160 130 4.88667e-06
1.60118 1.4382 160 130 4.779e-06
1.60193 1.4382 160 130 4.6507e-06
1.60268 1.4382 160 130 4.51348e-06
1.60343 1.4382 160 130 4.37488e-06
1.60418 1.4382 160 130 4.2407e-06
1.60493 1.4382 160 130 4.11457e-06
1.60568 1.4382 160 130 3.99856e-06
1.60643 1.4382 160 130 3.89358e-06
1.60718 1.4382 160 130 3.8008e-06
1.60793 1.4382 160 130 3.71963e-06
1.60868 1.4382 160 130 3.65052e-06
1.60943 1.4382 160 130 3.59222e-06
1.61019 1.4382 160 130 3.5449e-06
1.61094 1.4382 160 130 3.50806e-06
1.61169 1.4382 160 130 3.48111e-06
1.61244 1.4382 160 130 3.46368e-06
1.61319 1.4382 160 130 3.45538e-06
1.61394 1.4382 160 130 3.45585e-06
1.61469 1.4382 160 130 3.46471e-06
1.61544 1.4382 160 130 3.48195e-06
1.61619 1.4382 160 130 3.50713e-06
1.61694 1.4382 160 130 3.54003e-06
1.61769 1.4382 160 130 3.58085e-06
1.61844 1.4382 160 130 3.62947e-06
1.61919 1.4382 160 130 3.68594e-06
1.61994 1.4382 160 130 3.7505e-06
1.62069 1.4382 160 130 3.82313e-06
1.62144 1.4382 160 130 3.90422e-06
1.62219 1.4382 160 130 3.9941e-06
1.62294 1.4382 160 130 4.09307e-06
1.62369 1.4382 160 130 4.20175e-06
1.62444 1.4382 160 130 4.32056e-06
1.62519 1.4382 160 130 4.45017e-06
1.62594 1.4382 160 130 4.6062e-06
1.62669 1.4382 160 130 4.75912e-06
1.62744 1.4382 160 130 4.92546e-06
1.62819 1.4382 160 130 5.10634e-06
1.62894 1.4382 160 130 5.30308e-06
1.62969 1.4382 160 130 5.51713e-06
1.63044 1.4382 160 130 5.75015e-06
1.63119 1.4382 160 130 6.00395e-06
1.63194 1.4382 160 130 6.28073e-06
1.63269 1.4382 160 130 6.58292e-06
1.63344 1.4382 160 130 6.91325e-06
1.63419 1.4382 160 130 7.2748e-06
1.63494 1.4382 160 130 7.67113e-06
1.63569 1.4382 160 130 8.10619e-06
1.63644 1.4382 160 130 8.58436e-06
1.63719 1.4382 160 130 9.11079e-06
1.63794 1.4382 160 130 9.69101e-06
1.63869 1.4382 160 130 1.03309e-05
1.63944 1.4382 160 130 1.10372e-05
1.64019 1.4382 160 130 1.18165e-05
1.64094 1.4382 160 130 1.26758e-05
1.64169 1.4382 160 130 1.36216e-05
1.64244 1.4382 160 130 1.46595e-05
1.64319 1.4382 160 130 1.5793e-05
1.64394 1.4382 160 130 1.7022e-05
1.64469 1.4382 160 130 1.83417e-05
1.64544 1.4382 160 130 1.97391e-05
1.64619 1.4382 160 130 2.11913e-05
1.64694 1.4382 160 130 2.26635e-05
1.64769 1.4382 160 130 2.41068e-05
1.64844 1.4382 160 130 2.54594e-05
1.64919 1.4382 160 130 2.66509e-05
1.64994 1.4382 160 130 2.76101e-05
1.65069 1.4382 160 130 2.82754e-05
1.65144 1.4382 160 130 2.86071e-05
1.65219 1.4382 160 130 2.8595e-05
1.65294 1.4382 160 130 2.82612e-05
1.65369 1.4382 160 130 2.76558e-05
1.65444 1.4382 160 130 2.68469e-05
1.65519 1.4382 160 130 2.5909e-05
1.65594 1.4382 160 130 2.49128e-05
1.65669 1.4382 160 130 2.3919e-05
1.65744 1.4382 160 130 2.2975e-05
1.65819 1.4382 160 130 2.21152e-05
1.65894 1.4382 160 130 2.13622e-05
1.65969 1.4382 160 130 2.07302e-05
1.66044 1.4382 160 130 2.02263e-05
1.66119 1.4382 160 130 1.98541e-05
1.66194 1.4382 160 130 1.96142e-05
1.66269 1.4382 160 130 1.95064e-05
1.66344 1.4382 160 130 1.95304e-05
1.66419 1.4382 160 130 1.96864e-05
1.66494 1.4382 160 130 1.99757e-05
1.66569 1.4382 160 130 2.04009e-05
1.66644 1.4382 160 130 2.0966e-05
1.66719 1.4382 160 130 2.16769e-05
1.66794 1.4382 160 130 2.25416e-05
1.66869 1.4382 160 130 2.35643e-05
1.66944 1.4382 160 130 2.47664e-05
1.6702 1.4382 160 130 2.61564e-05
1.67095 1.4382 160 130 2.77488e-05
1.6717 1.4382 160 130 2.95588e-05
1.67245 1.4382 160 130 3.16018e-05
1.6732 1.4382 160 130 3.38911e-05
1.67395 1.4382 160 130 3.64373e-05
1.6747 1.4382 160 130 3.9244e-05
1.67545 1.4382 160 130 4.23052e-05
1.6762 1.4382 160 130 4.56016e-05
1.67695 1.4382 160 130 4.9095e-05
1.6777 1.4382 160 130 5.27268e-05
1.67845 1.4382 160 130 5.64128e-05
1.6792 1.4382 160 130 6.00441e-05
1.67995 1.4382 160 130 6.34878e-05
1.6807 1.4382 160 130 6.65909e-05
1.68145 1.4382 160 130 6.91883e-05
1.6822 1.4382 160 130 7.1115e-05
1.68295 1.4382 160 130 7.22271e-05
1.6837 1.4382 160 130 7.24228e-05
1.68445 1.4382 160 130 7.16631e-05
1.6852 1.4382 160 130 6.99859e-05
1.68595 1.4382 160 130 6.74992e-05
1.6867 1.4382 160 130 6.4364e-05
1.68745 1.4382 160 130 6.07691e-05
1.6882 1.4382 160 130 5.69037e-05
1.68895 1.4382 160 130 5.29357e-05
1.6897 1.4382 160 130 4.90015e-05
1.69045 1.4382 160 130 4.52014e-05
1.6912 1.4382 160 130 4.16026e-05
1.69195 1.4382 160 130 3.82445e-05
1.6927 1.4382 160 130 3.51454e-05
1.69345 1.4382 160 130 3.23072e-05
1.6942 1.4382 160 130 2.97223e-05
1.69495 1.4382 160 130 2.73778e-05
1.6957 1.4382 160 130 2.52549e-05
1.69645 1.4382 160 130 2.33351e-05
1.6972 1.4382 160 130 2.16003e-05
1.69795 1.4382 160 130 2.00318e-05
1.6987 1.4382 160 130 1.86128e-05
1.69945 1.4382 160 130 1.73275e-05
1.7002 1.4382 160 130 1.6162e-05
1.70095 1.4382 160 130 1.51033e-05
1.7017 1.4382 160 130 1.41402e-05
1.70245 1.4382 160 130 1.32626e-05
1.7032 1.4382 160 130 1.24609e-05
1.70395 1.4382 160 130 1.17275e-05
1.7047 1.4382 160 130 1.10553e-05
1.70545 1.4382 160 130 1.04381e-05
1.7062 1.4382 160 130 9.87041e-06
1.70695 1.4382 160 130 9.34729e-06
1.7077 1.4382 160 130 8.86443e-06
1.70845 1.4382 160 130 8.41783e-06
1.7092 1.4382 160 130 8.00416e-06
1.70995 1.4382 160 130 7.62038e-06
1.7107 1.4382 160 130 7.26373e-06
1.71145 1.4382 160 130 6.93199e-06
1.7122 1.4382 160 130 6.62274e-06
1.71295 1.4382 160 130 6.33406e-06
1.7137 1.4382 160 130 6.06618e-06
1.71445 1.4382 160 130 5.81362e-06
1.7152 1.4382 160 130 5.57683e-06
1.71595 1.4382 160 130 5.35456e-06
1.7167 1.4382 160 130 5.14575e-06
1.71745 1.4382 160 130 4.94937e-06
1.7182 1.4382 160 130 4.76445e-06
1.71895 1.4382 160 130 4.5901e-06
1.7197 1.4382 160 130 4.4255e-06
1.72045 1.4382 160 130 4.2701e-06
1.7212 1.4382 160 130 4.12309e-06
1.72195 1.4382 160 130 3.98397e-06
1.7227 1.4382 160 130 3.85217e-06
1.72345 1.4382 160 130 3.72707e-06
1.7242 1.4382 160 130 3.60832e-06
1.72495 1.4382 160 130 3.49548e-06
1.7257 1.4382 160 130 3.38826e-06
1.72645 1.4382 160 130 3.28617e-06
1.7272 1.4382 160 130 3.18899e-06
1.72795 1.4382 160 130 3.09638e-06
1.7287 1.4382 160 130 3.00803e-06
1.72945 1.4382 160 130 2.92371e-06
1.73021 1.4382 160 130 2.84325e-06
1.73096 1.4382 160 130 2.76636e-06
1.73171 1.4382 160 130 2.69275e-06
1.73246 1.4382 160 130 2.62234e-06
1.73321 1.4382 160 130 2.55492e-06
1.73396 1.4382 160 130 2.49034e-06
1.73471 1.4382 160 130 2.42843e-06
1.73546 1.4382 160 130 2.36907e-06
1.73621 1.4382 160 130 2.3121e-06
1.73696 1.4382 160 130 2.25739e-06
1.73771 1.4382 160 130 2.20479e-06
1.73846 1.4382 160 130 2.1543e-06
1.73921 1.4382 160 130 2.1058e-06
1.73996 1.4382 160 130 2.05905e-06
1.74071 1.4382 160 130 2.01403e-06
1.74146 1.4382 160 130 1.97074e-06
1.74221 1.4382 160 130 1.92901e-06
1.74296 1.4382 160 130 1.88874e-06
1.74371 1.4382 160 130 1.84996e-06
1.74446 1.4382 160 130 1.81251e-06
1.74521 1.4382 160 130 1.77638e-06
1.74596 1.4382 160 130 1.74151e-06
1.74671 1.4382 160 130 1.70786e-06
1.74746 1.4382 160 130 1.67531e-06
1.74821 1.4382 160 130 1.64393e-06
1.74896 1.4382 160 130 1.61352e-06
1.74971 1.4382 160 130 1.58421e-06
1.75046 1.4382 160 130 1.55577e-06
1.75121 1.4382 160 130 1.52827e-06
1.75196 1.4382 160 130 1.50162e-06
1.75271 1.4382 160 130 1.47582e-06
1.75346 1.4382 160 130 1.45086e-06
1.75421 1.4382 160 130 1.4267e-06
1.75496 1.4382 160 130 1.4032e-06
1.75571 1.4382 160 130 1.38046e-06
1.75646 1.4382 160 130 1.35845e-06
1.75721 1.4382 160 130 1.3371e-06
1.75796 1.4382 160 130 1.31639e-06
1.75871 1.4382 160 130 1.29634e-06
1.75946 1.4382 160 130 1.27682e-06
1.76021 1.4382 160 130 1.25793e-06
1.76096 1.4382 160 130 1.23954e-06
1.76171 1.4382 160 130 1.22274e-06
1.76246 1.4382 160 130 1.20543e-06
1.76321 1.4382 160 130 1.18855e-06
1.76396 1.4382 160 130 1.17221e-06
1.76471 1.4382 160 130 1.15627e-06
1.76546 1.4382 160 130 1.14081e-06
1.76621 1.4382 160 130 1.12576e-06
1.76696 1.4382 160 130 1.11115e-06
1.76771 1.4382 160 130 1.09691e-06
1.76846 1.4382 160 130 1.08312e-06
1.76921 1.4382 160 130 1.06966e-06
1.76996 1.4382 160 130 1.05662e-06
1.77071 1.4382 160 130 1.04395e-06
1.77146 1.4382 160 130 1.03156e-06
1.77221 1.4382 160 130 1.01948e-06
1.77296 1.4382 160 130 1.00774e-06
1.77371 1.4382 160 130 9.96285e-07
1.77446 1.4382 160 130 9.85144e-07
1.77521 1.4382 160 130 9.74384e-07
1.77596 1.4382 160 130 9.63851e-07
1.77671 1.4382 160 130 9.53609e-07
1.77746 1.4382 160 130 9.43591e-07
1.77821 1.4382 160 130 9.33834e-07
1.77896 1.4382 160 130 9.2441e-07
1.77971 1.4382 160 130 9.15168e-07
1.78046 1.4382 160 130 9.06152e-07
1.78121 1.4382 160 130 8.97379e-07
1.78196 1.4382 160 130 8.88882e-07
1.78271 1.4382 160 130 8.80674e-07
1.78346 1.4382 160 130 8.72568e-07
1.78421 1.4382 160 130 8.64693e-07
1.78496 1.4382 160 130 8.56985e-07
1.78571 1.4382 160 130 8.4945e-07
1.78646 1.4382 160 130 8.42151e-07
1.78721 1.4382 160 130 8.35031e-07
1.78796 1.4382 160 130 8.28141e-07
1.78871 1.4382 160 130 8.21437e-07
1.78946 1.4382 160 130 8.14872e-07
1.79022 1.4382 160 130 8.0852e-07
1.79097 1.4382 160 130 8.02298e-07
1.79172 1.4382 160 130 7.9621e-07
1.79247 1.4382 160 130 7.9029e-07
1.79322 1.4382 160 130 7.8454e-07
1.79397 1.4382 160 130 7.79001e-07
1.79472 1.4382 160 130 7.73489e-07
1.79547 1.4382 160 130 7.68159e-07
1.79622 1.4382 160 130 7.62923e-07
1.79697 1.4382 160 130 7.57866e-07
1.79772 1.4382 160 130 7.52965e-07
1.79847 1.4382 160 130 7.4812e-07
1.79922 1.4382 160 130 7.43512e-07
1.79997 1.4382 160 130 7.38926e-07
1.80072 1.4382 160 130 7.34425e-07
1.80147 1.4382 160 130 7.30038e-07
1.80222 1.4382 160 130 7.25744e-07
1.80297 1.4382 160 130 7.2158e-07
1.80372 1.4382 160 130 7.17518e-07
1.80447 1.4382 160 130 7.13538e-07
1.80522 1.4382 160 130 7.09629e-07
1.80597 1.4382 160 130 7.05766e-07
1.80672 1.4382 160 130 7.02026e-07
1.80747 1.4382 160 130 6.98343e-07
1.80822 1.4382 160 130 6.94822e-07
1.80897 1.4382 160 130 6.91255e-07
1.80972 1.4382 160 130 6.87776e-07
1.81047 1.4382 160 130 6.84287e-07
1.81122 1.4382 160 130 6.80741e-07
1.81197 1.4382 160 130 6.79371e-07
1.81272 1.4382 160 130 6.75929e-07
1.81347 1.4382 160 130 6.72397e-07
1.81422 1.4382 160 130 6.68897e-07
1.81497 1.4382 160 130 6.65265e-07
1.81572 1.4382 160 130 6.61743e-07
1.81647 1.4382 160 130 6.58151e-07
1.81722 1.4382 160 130 6.54172e-07
1.81797 1.4382 160 130 6.50276e-07
1.81872 1.4382 160 130 6.46122e-07
1.81947 1.4382 160 130 6.42004e-07
1.82022 1.4382 160 130 6.37503e-07
1.82097 1.4382 160 130 6.32745e-07
1.82172 1.4382 160 130 6.27711e-07
1.82247 1.4382 160 130 6.22218e-07
1.82322 1.4382 160 130 6.16294e-07
1.82397 1.4382 160 130 6.10038e-07
1.82472 1.4382 160 130 6.03131e-07
1.82547 1.4382 160 130 5.95725e-07
1.82622 1.4382 160 130 5.87454e-07
1.82697 1.4382 160 130 5.78458e-07
1.82772 1.4382 160 130 5.68439e-07
1.82847 1.4382 160 130 5.57495e-07
1.82922 1.4382 160 130 5.45288e-07
1.82997 1.4382 160 130 5.31624e-07
1.83072 1.4382 160 130 5.16243e-07
1.83147 1.4382 160 130 4.99107e-07
1.83222 1.4382 160 130 4.7961e-07
1.83297 1.4382 160 130 4.57614e-07
1.83372 1.4382 160 130 4.33024e-07
1.83447 1.4382 160 130 4.05588e-07
1.83522 1.4382 160 130 3.73713e-07
1.83597 1.4382 160 130 3.37809e-07
1.83672 1.4382 160 130 2.96544e-07
1.83747 1.4382 160 130 2.49789e-07
1.83822 1.4382 160 130 1.9588e-07
1.83897 1.4382 160 130 1.34346e-07
1.83972 1.4382 160 130 6.38143e-08
1.84047 1.4382 160 130 -1.73807e-08
1.84122 1.4382 160 130 -1.10845e-07
1.84197 1.4382 160 130 -2.18001e-07
1.84272 1.4382 160 130 -3.41374e-07
1.84347 1.4382 160 130 -4.83623e-07
1.84422 1.4382 160 130 -6.46995e-07
1.84497 1.4382 160 130 -8.34838e-07
1.84572 1.4382 160 130 -1.04964e-06
1.84647 1.4382 160 130 -1.29523e-06
1.84722 1.4382 160 130 -1.57506e-06
1.84797 1.4382 160 130 -1.89171e-06
1.84872 1.4382 160 130 -2.2464e-06
1.84947 1.4382 160 130 -2.63949e-06
1.85023 1.4382 160 130 -3.0696e-06
1.85098 1.4382 160 130 -3.52718e-06
1.85173 1.4382 160 130 -4.00692e-06
1.85248 1.4382 160 130 -4.48385e-06
1.85323 1.4382 160 130 -4.93479e-06
1.85398 1.4382 160 130 -5.32486e-06
1.85473 1.4382 160 130 -5.61449e-06
1.85548 1.4382 160 130 -5.75966e-06
1.85623 1.4382 160 130 -5.7212e-06
1.85698 1.4382 160 130 -5.47186e-06
1.85773 1.4382 160 130 -4.99895e-06
1.85848 1.4382 160 130 -4.32082e-06
1.85923 1.4382 160 130 -3.47788e-06
1.85998 1.4382 160 130 -2.53202e-06
1.86073 1.4382 160 130 -1.54983e-06
1.86148 1.4382 160 130 -5.99885e-07
1.86223 1.4382 160 130 2.65434e-07
1.86298 1.4382 160 130 1.0105e-06
1.86373 1.4382 160 130 1.61647e-06
1.86448 1.4382 160 130 2.08397e-06
1.86523 1.4382 160 130 2.44836e-06
1.86598 1.4382 160 130 2.67713e-06
1.86673 1.4382 160 130 2.81026e-06
1.86748 1.4382 160 130 2.86908e-06
1.86823 1.4382 160 130 2.87066e-06
1.86898 1.4382 160 130 2.83052e-06
1.86973 1.4382 160 130 2.76032e-06
1.87048 1.4382 160 130 2.67074e-06
1.87123 1.4382 160 130 2.56879e-06
1.87198 1.4382 160 130 2.46104e-06
1.87273 1.4382 160 130 2.35112e-06
1.87348 1.4382 160 130 2.24244e-06
1.87423 1.4382 160 130 2.13664e-06
1.87498 1.4382 160 130 2.0342e-06
1.87573 1.4382 160 130 1.93728e-06
1.87648 1.4382 160 130 1.84518e-06
1.87723 1.4382 160 130 1.75865e-06
1.87798 1.4382 160 130 1.67768e-06
1.87873 1.4382 160 130 1.60207e-06
1.87948 1.4382 160 130 1.53168e-06
1.88023 1.4382 160 130 1.46636e-06
1.88098 1.4382 160 130 1.40592e-06
1.88173 1.4382 160 130 1.3497e-06
1.88248 1.4382 160 130 1.29755e-06
1.88323 1.4382 160 130 1.24921e-06
1.88398 1.4382 160 130 1.20444e-06
1.88473 1.4382 160 130 1.16338e-06
1.88548 1.4382 160 130 1.12486e-06
1.88623 1.4382 160 130 1.08916e-06
1.88698 1.4382 160 130 1.05618e-06
1.88773 1.4382 160 130 1.0255e-06
1.88848 1.4382 160 130 9.97185e-07
1.88923 1.4382 160 130 9.70713e-07
1.88998 1.4382 160 130 9.46096e-07
1.89073 1.4382 160 130 9.23294e-07
1.89148 1.4382 160 130 9.02059e-07
1.89223 1.4382 160 130 8.82302e-07
1.89298 1.4382 160 130 8.63913e-07
1.89373 1.4382 160 130 8.46817e-07
1.89448 1.4382 160 130 8.31017e-07
1.89523 1.4382 160 130 8.16339e-07
1.89598 1.4382 160 130 8.02571e-07
1.89673 1.4382 160 130 7.8978e-07
1.89748 1.4382 160 130 7.78088e-07
1.89823 1.4382 160 130 7.6706e-07
1.89898 1.4382 160 130 7.56786e-07
1.89973 1.4382 160 130 7.47314e-07
1.90048 1.4382 160 130 7.38495e-07
1.90123 1.4382 160 130 7.30307e-07
1.90198 1.4382 160 130 7.22758e-07
1.90273 1.4382 160 130 7.15772e-07
1.90348 1.4382 160 130 7.09326e-07
1.90423 1.4382 160 130 7.03399e-07
1.90498 1.4382 160 130 6.97976e-07
1.90573 1.4382 160 130 6.93052e-07
1.90648 1.4382 160 130 6.8853e-07
1.90723 1.4382 160 130 6.84548e-07
1.90798 1.4382 160 130 6.80834e-07
1.90873 1.4382 160 130 6.77507e-07
1.90948 1.4382 160 130 6.7455e-07
1.91024 1.4382 160 130 6.71935e-07
1.91099 1.4382 160 130 6.69672e-07
1.91174 1.4382 160 130 6.6772e-07
1.91249 1.4382 160 130 6.66085e-07
1.91324 1.4382 160 130 6.64785e-07
1.91399 1.4382 160 130 6.6374e-07
1.91474 1.4382 160 130 6.63021e-07
1.91549 1.4382 160 130 6.62574e-07
1.91624 1.4382 160 130 6.62352e-07
1.91699 1.4382 160 130 6.62396e-07
1.91774 1.4382 160 130 6.62728e-07
1.91849 1.4382 160 130 6.63307e-07
1.91924 1.4382 160 130 6.641e-07
1.91999 1.4382 160 130 6.65157e-07
1.92074 1.4382 160 130 6.66412e-07
1.92149 1.4382 160 130 6.69762e-07
1.92224 1.4382 160 130 6.71442e-07
1.92299 1.4382 160 130 6.73347e-07
1.92374 1.4382 160 130 6.75473e-07
1.92449 1.4382 160 130 6.7783e-07
1.92524 1.4382 160 130 6.80414e-07
1.92599 1.4382 160 130 6.83239e-07
1.92674 1.4382 160 130 6.86284e-07
1.92749 1.4382 160 130 6.89544e-07
1.92824 1.4382 160 130 6.93028e-07
1.92899 1.4382 160 130 6.96736e-07
1.92974 1.4382 160 130 7.00676e-07
1.93049 1.4382 160 130 7.04876e-07
1.93124 1.4382 160 130 7.09323e-07
