2.60335 1.82408 160 305 1.68831e-06
2.6041 1.82408 160 305 1.71396e-06
2.60485 1.82408 160 305 1.74178e-06
2.6056 1.82408 160 305 1.77153e-06
2.60635 1.82408 160 305 1.80294e-06
2.6071 1.82408 160 305 1.83569e-06
2.60785 1.82408 160 305 1.86939e-06
2.6086 1.82408 160 305 1.90361e-06
2.60935 1.82408 160 305 1.93785e-06
2.6101 1.82408 160 305 1.97154e-06
2.61085 1.82408 160 305 2.00408e-06
2.6116 1.82408 160 305 2.0348e-06
2.61235 1.82408 160 305 2.06301e-06
2.6131 1.82408 160 305 2.08801e-06
2.61385 1.82408 160 305 2.10907e-06
2.6146 1.82408 160 305 2.12552e-06
2.61535 1.82408 160 305 2.13674e-06
2.6161 1.82408 160 305 2.14223e-06
2.61685 1.82408 160 305 2.14158e-06
2.6176 1.82408 160 305 2.13473e-06
2.61835 1.82408 160 305 2.12131e-06
2.6191 1.82408 160 305 2.10159e-06
2.61985 1.82408 160 305 2.07587e-06
2.6206 1.82408 160 305 2.04464e-06
2.62135 1.82408 160 305 2.00848e-06
2.6221 1.82408 160 305 1.96806e-06
2.62285 1.82408 160 305 1.92417e-06
2.6236 1.82408 160 305 1.87758e-06
2.62435 1.82408 160 305 1.82904e-06
2.6251 1.82408 160 305 1.77927e-06
2.62585 1.82408 160 305 1.72894e-06
2.6266 1.82408 160 305 1.67863e-06
2.62735 1.82408 160 305 1.62882e-06
2.6281 1.82408 160 305 1.57993e-06
2.62885 1.82408 160 305 1.5323e-06
2.6296 1.82408 160 305 1.48617e-06
2.63036 1.82408 160 305 1.44175e-06
2.63111 1.82408 160 305 1.39918e-06
2.63186 1.82408 160 305 1.35852e-06
2.63261 1.82408 160 305 1.31979e-06
2.63336 1.82408 160 305 1.28302e-06
2.63411 1.82408 160 305 1.24821e-06
2.63486 1.82408 160 305 1.2153e-06
2.63561 1.82408 160 305 1.18425e-06
2.63636 1.82408 160 305 1.15501e-06
2.63711 1.82408 160 305 1.12748e-06
2.63786 1.82408 160 305 1.10164e-06
2.63861 1.82408 160 305 1.07741e-06
2.63936 1.82408 160 305 1.05473e-06
2.64011 1.82408 160 305 1.03354e-06
2.64086 1.82408 160 305 1.01381e-06
2.64161 1.82408 160 305 9.95506e-07
2.64236 1.82408 160 305 9.78611e-07
2.64311 1.82408 160 305 9.63127e-07
2.64386 1.82408 160 305 9.49067e-07
2.64461 1.82408 160 305 9.3648e-07
2.64536 1.82408 160 305 9.25381e-07
2.64611 1.82408 160 305 9.15847e-07
2.64686 1.82408 160 305 9.07949e-07
2.64761 1.82408 160 305 9.01764e-07
2.64836 1.82408 160 305 8.9737e-07
2.64911 1.82408 160 305 8.9484e-07
2.64986 1.82408 160 305 8.94251e-07
2.65061 1.82408 160 305 8.95625e-07
2.65136 1.82408 160 305 8.98994e-07
2.65211 1.82408 160 305 9.04396e-07
2.65286 1.82408 160 305 9.11821e-07
2.65361 1.82408 160 305 9.21267e-07
2.65436 1.82408 160 305 9.32739e-07
2.65511 1.82408 160 305 9.4626e-07
2.65586 1.82408 160 305 9.61887e-07
2.65661 1.82408 160 305 9.79713e-07
2.65736 1.82408 160 305 9.99889e-07
2.65811 1.82408 160 305 1.02262e-06
2.65886 1.82408 160 305 1.04814e-06
2.65961 1.82408 160 305 1.07676e-06
2.66036 1.82408 160 305 1.10879e-06
2.66111 1.82408 160 305 1.1445e-06
2.66186 1.82408 160 305 1.18425e-06
2.66261 1.82408 160 305 1.22827e-06
2.66336 1.82408 160 305 1.27675e-06
2.66411 1.82408 160 305 1.32976e-06
2.66486 1.82408 160 305 1.38736e-06
2.66561 1.82408 160 305 1.44944e-06
2.66636 1.82408 160 305 1.51583e-06
2.66711 1.82408 160 305 1.58627e-06
2.66786 1.82408 160 305 1.66047e-06
2.66861 1.82408 160 305 1.73807e-06
2.66936 1.82408 160 305 1.81871e-06
2.67011 1.82408 160 305 1.90201e-06
2.67086 1.82408 160 305 1.98764e-06
2.67161 1.82408 160 305 2.07524e-06
2.67236 1.82408 160 305 2.16445e-06
2.67311 1.82408 160 305 2.25491e-06
2.67386 1.82408 160 305 2.3462e-06
2.67461 1.82408 160 305 2.43787e-06
2.67536 1.82408 160 305 2.52936e-06
2.67611 1.82408 160 305 2.62003e-06
2.67686 1.82408 160 305 2.70907e-06
2.67761 1.82408 160 305 2.79559e-06
2.67836 1.82408 160 305 2.87851e-06
2.67911 1.82408 160 305 2.95668e-06
2.67986 1.82408 160 305 3.02882e-06
2.68061 1.82408 160 305 3.09364e-06
2.68136 1.82408 160 305 3.14983e-06
2.68211 1.82408 160 305 3.19613e-06
2.68286 1.82408 160 305 3.23143e-06
2.68361 1.82408 160 305 3.25483e-06
2.68436 1.82408 160 305 3.26567e-06
2.68511 1.82408 160 305 3.26359e-06
2.68586 1.82408 160 305 3.24856e-06
2.68661 1.82408 160 305 3.22088e-06
2.68736 1.82408 160 305 3.18117e-06
2.68811 1.82408 160 305 3.13033e-06
2.68886 1.82408 160 305 3.06946e-06
2.68961 1.82408 160 305 2.99988e-06
2.69037 1.82408 160 305 2.92294e-06
2.69112 1.82408 160 305 2.84007e-06
2.69187 1.82408 160 305 2.75267e-06
2.69262 1.82408 160 305 2.66209e-06
2.69337 1.82408 160 305 2.56958e-06
2.69412 1.82408 160 305 2.4763e-06
2.69487 1.82408 160 305 2.38315e-06
2.69562 1.82408 160 305 2.29099e-06
2.69637 1.82408 160 305 2.20052e-06
2.69712 1.82408 160 305 2.11231e-06
2.69787 1.82408 160 305 2.02678e-06
2.69862 1.82408 160 305 1.94426e-06
2.69937 1.82408 160 305 1.86498e-06
2.70012 1.82408 160 305 1.78907e-06
2.70087 1.82408 160 305 1.71661e-06
2.70162 1.82408 160 305 1.64763e-06
2.70237 1.82408 160 305 1.58209e-06
2.70312 1.82408 160 305 1.51993e-06
2.70387 1.82408 160 305 1.46106e-06
2.70462 1.82408 160 305 1.40537e-06
2.70537 1.82408 160 305 1.35275e-06
2.70612 1.82408 160 305 1.30306e-06
2.70687 1.82408 160 305 1.25617e-06
2.70762 1.82408 160 305 1.21194e-06
2.70837 1.82408 160 305 1.17023e-06
2.70912 1.82408 160 305 1.13091e-06
2.70987 1.82408 160 305 1.09387e-06
2.71062 1.82408 160 305 1.05896e-06
2.71137 1.82408 160 305 1.02607e-06
2.71212 1.82408 160 305 9.95084e-07
2.71287 1.82408 160 305 9.65902e-07
2.71362 1.82408 160 305 9.38422e-07
2.71437 1.82408 160 305 9.12549e-07
2.71512 1.82408 160 305 8.88196e-07
2.71587 1.82408 160 305 8.6528e-07
2.71662 1.82408 160 305 8.43724e-07
2.71737 1.82408 160 305 8.23457e-07
2.71812 1.82408 160 305 8.04413e-07
2.71887 1.82408 160 305 7.86531e-07
2.71962 1.82408 160 305 7.69753e-07
2.72037 1.82408 160 305 7.54027e-07
2.72112 1.82408 160 305 7.3931e-07
2.72187 1.82408 160 305 7.25548e-07
2.72262 1.82408 160 305 7.12707e-07
2.72337 1.82408 160 305 7.0075e-07
2.72412 1.82408 160 305 6.89642e-07
2.72487 1.82408 160 305 6.79355e-07
2.72562 1.82408 160 305 6.6986e-07
2.72637 1.82408 160 305 6.61132e-07
2.72712 1.82408 160 305 6.53151e-07
2.72787 1.82408 160 305 6.45895e-07
2.72862 1.82408 160 305 6.39349e-07
2.72937 1.82408 160 305 6.33495e-07
2.73012 1.82408 160 305 6.2832e-07
2.73087 1.82408 160 305 6.23812e-07
2.73162 1.82408 160 305 6.19957e-07
2.73237 1.82408 160 305 6.16744e-07
2.73312 1.82408 160 305 6.14161e-07
2.73387 1.82408 160 305 6.12199e-07
2.73462 1.82408 160 305 6.10843e-07
2.73537 1.82408 160 305 6.10077e-07
2.73612 1.82408 160 305 6.09884e-07
2.73687 1.82408 160 305 6.10242e-07
2.73762 1.82408 160 305 6.11124e-07
2.73837 1.82408 160 305 6.125e-07
2.73912 1.82408 160 305 6.1433e-07
2.73987 1.82408 160 305 6.16566e-07
2.74062 1.82408 160 305 6.19153e-07
2.74137 1.82408 160 305 6.22024e-07
2.74212 1.82408 160 305 6.25105e-07
2.74287 1.82408 160 305 6.28307e-07
2.74362 1.82408 160 305 6.31534e-07
2.74437 1.82408 160 305 6.34681e-07
2.74512 1.82408 160 305 6.37638e-07
2.74587 1.82408 160 305 6.4029e-07
2.74662 1.82408 160 305 6.42521e-07
2.74737 1.82408 160 305 6.44223e-07
2.74812 1.82408 160 305 6.45297e-07
2.74887 1.82408 160 305 6.45657e-07
2.74962 1.82408 160 305 6.45238e-07
2.75038 1.82408 160 305 6.43999e-07
2.75113 1.82408 160 305 6.41923e-07
2.75188 1.82408 160 305 6.3902e-07
2.75263 1.82408 160 305 6.35326e-07
2.75338 1.82408 160 305 6.30898e-07
2.75413 1.82408 160 305 6.25819e-07
2.75488 1.82408 160 305 6.20181e-07
2.75563 1.82408 160 305 6.1409e-07
2.75638 1.82408 160 305 6.07655e-07
2.75713 1.82408 160 305 6.00988e-07
2.75788 1.82408 160 305 5.94196e-07
2.75863 1.82408 160 305 5.8738e-07
2.75938 1.82408 160 305 5.80635e-07
2.76013 1.82408 160 305 5.74045e-07
2.76088 1.82408 160 305 5.67681e-07
2.76163 1.82408 160 305 5.61605e-07
2.76238 1.82408 160 305 5.5587e-07
2.76313 1.82408 160 305 5.50518e-07
2.76388 1.82408 160 305 5.45582e-07
2.76463 1.82408 160 305 5.4109e-07
2.76538 1.82408 160 305 5.37058e-07
2.76613 1.82408 160 305 5.33502e-07
2.76688 1.82408 160 305 5.3043e-07
2.76763 1.82408 160 305 5.27846e-07
2.76838 1.82408 160 305 5.25752e-07
2.76913 1.82408 160 305 5.24144e-07
2.76988 1.82408 160 305 5.23018e-07
2.77063 1.82408 160 305 5.22364e-07
2.77138 1.82408 160 305 5.22174e-07
2.77213 1.82408 160 305 5.22432e-07
2.77288 1.82408 160 305 5.23122e-07
2.77363 1.82408 160 305 5.24221e-07
2.77438 1.82408 160 305 5.25704e-07
2.77513 1.82408 160 305 5.2754e-07
2.77588 1.82408 160 305 5.29692e-07
2.77663 1.82408 160 305 5.32116e-07
2.77738 1.82408 160 305 5.34762e-07
2.77813 1.82408 160 305 5.37569e-07
2.77888 1.82408 160 305 5.40467e-07
2.77963 1.82408 160 305 5.4338e-07
2.78038 1.82408 160 305 5.46219e-07
2.78113 1.82408 160 305 5.48887e-07
2.78188 1.82408 160 305 5.51283e-07
2.78263 1.82408 160 305 5.53297e-07
2.78338 1.82408 160 305 5.54821e-07
2.78413 1.82408 160 305 5.55749e-07
2.78488 1.82408 160 305 5.55986e-07
2.78563 1.82408 160 305 5.55447e-07
2.78638 1.82408 160 305 5.54074e-07
2.78713 1.82408 160 305 5.51837e-07
2.78788 1.82408 160 305 5.48743e-07
2.78863 1.82408 160 305 5.44838e-07
2.78938 1.82408 160 305 5.40188e-07
2.79013 1.82408 160 305 5.3498e-07
2.79088 1.82408 160 305 5.2937e-07
2.79163 1.82408 160 305 5.23575e-07
2.79238 1.82408 160 305 5.1524e-07
2.79313 1.82408 160 305 5.09733e-07
2.79388 1.82408 160 305 5.04832e-07
2.79463 1.82408 160 305 5.00787e-07
2.79538 1.82408 160 305 4.97745e-07
2.79613 1.82408 160 305 4.96025e-07
2.79688 1.82408 160 305 4.95674e-07
2.79763 1.82408 160 305 4.96739e-07
2.79838 1.82408 160 305 4.99204e-07
2.79913 1.82408 160 305 5.02971e-07
2.79988 1.82408 160 305 5.07924e-07
2.80063 1.82408 160 305 5.13871e-07
2.80138 1.82408 160 305 5.20594e-07
2.80213 1.82408 160 305 5.27875e-07
2.80288 1.82408 160 305 5.35491e-07
2.80363 1.82408 160 305 5.43242e-07
2.80438 1.82408 160 305 5.50949e-07
2.80513 1.82408 160 305 5.5847e-07
2.80588 1.82408 160 305 5.65698e-07
2.80663 1.82408 160 305 5.72561e-07
2.80738 1.82408 160 305 5.79019e-07
2.80813 1.82408 160 305 5.85062e-07
2.80888 1.82408 160 305 5.90706e-07
2.80963 1.82408 160 305 5.95986e-07
2.81039 1.82408 160 305 6.00946e-07
2.81114 1.82408 160 305 6.05662e-07
2.81189 1.82408 160 305 6.10196e-07
2.81264 1.82408 160 305 6.14622e-07
2.81339 1.82408 160 305 6.19012e-07
2.81414 1.82408 160 305 6.23439e-07
2.81489 1.82408 160 305 6.27974e-07
2.81564 1.82408 160 305 6.3268e-07
2.81639 1.82408 160 305 6.37621e-07
2.81714 1.82408 160 305 6.42851e-07
2.81789 1.82408 160 305 6.4842e-07
2.81864 1.82408 160 305 6.54371e-07
2.81939 1.82408 160 305 6.60743e-07
2.82014 1.82408 160 305 6.67565e-07
2.82089 1.82408 160 305 6.7487e-07
2.82164 1.82408 160 305 6.82677e-07
2.82239 1.82408 160 305 6.91005e-07
2.82314 1.82408 160 305 6.99869e-07
2.82389 1.82408 160 305 7.09279e-07
2.82464 1.82408 160 305 7.19246e-07
2.82539 1.82408 160 305 7.29777e-07
2.82614 1.82408 160 305 7.40884e-07
2.82689 1.82408 160 305 7.52576e-07
2.82764 1.82408 160 305 7.64867e-07
2.82839 1.82408 160 305 7.77776e-07
2.82914 1.82408 160 305 7.91323e-07
2.82989 1.82408 160 305 8.05538e-07
2.83064 1.82408 160 305 8.20462e-07
2.83139 1.82408 160 305 8.36126e-07
2.83214 1.82408 160 305 8.52585e-07
2.83289 1.82408 160 305 8.69894e-07
2.83364 1.82408 160 305 8.88116e-07
2.83439 1.82408 160 305 9.07319e-07
2.83514 1.82408 160 305 9.27575e-07
2.83589 1.82408 160 305 9.48959e-07
2.83664 1.82408 160 305 9.71557e-07
2.83739 1.82408 160 305 9.95448e-07
2.83814 1.82408 160 305 1.02072e-06
2.83889 1.82408 160 305 1.04745e-06
2.83964 1.82408 160 305 1.07574e-06
2.84039 1.82408 160 305 1.10567e-06
2.84114 1.82408 160 305 1.13731e-06
2.84189 1.82408 160 305 1.17077e-06
2.84264 1.82408 160 305 1.2061e-06
2.84339 1.82408 160 305 1.2434e-06
2.84414 1.82408 160 305 1.28271e-06
2.84489 1.82408 160 305 1.32411e-06
2.84564 1.82408 160 305 1.36762e-06
2.84639 1.82408 160 305 1.41328e-06
2.84714 1.82408 160 305 1.46109e-06
2.84789 1.82408 160 305 1.51101e-06
2.84864 1.82408 160 305 1.563e-06
2.84939 1.82408 160 305 1.61696e-06
2.85014 1.82408 160 305 1.67274e-06
2.85089 1.82408 160 305 1.73014e-06
2.85164 1.82408 160 305 1.7889e-06
2.85239 1.82408 160 305 1.84871e-06
2.85314 1.82408 160 305 1.90915e-06
2.85389 1.82408 160 305 1.96976e-06
2.85464 1.82408 160 305 2.02999e-06
2.85539 1.82408 160 305 2.08925e-06
2.85614 1.82408 160 305 2.14686e-06
2.85689 1.82408 160 305 2.20211e-06
2.85764 1.82408 160 305 2.2543e-06
2.85839 1.82408 160 305 2.30269e-06
2.85914 1.82408 160 305 2.34664e-06
2.85989 1.82408 160 305 2.38553e-06
2.86064 1.82408 160 305 2.41891e-06
2.86139 1.82408 160 305 2.44641e-06
2.86214 1.82408 160 305 2.46788e-06
2.86289 1.82408 160 305 2.48331e-06
2.86364 1.82408 160 305 2.49287e-06
2.86439 1.82408 160 305 2.49694e-06
2.86514 1.82408 160 305 2.49602e-06
2.86589 1.82408 160 305 2.49076e-06
2.86664 1.82408 160 305 2.48189e-06
2.86739 1.82408 160 305 2.47023e-06
2.86814 1.82408 160 305 2.45661e-06
2.86889 1.82408 160 305 2.44187e-06
2.86964 1.82408 160 305 2.42683e-06
2.8704 1.82408 160 305 2.41224e-06
2.87115 1.82408 160 305 2.39883e-06
2.8719 1.82408 160 305 2.38722e-06
2.87265 1.82408 160 305 2.37799e-06
2.8734 1.82408 160 305 2.37163e-06
2.87415 1.82408 160 305 2.36856e-06
2.8749 1.82408 160 305 2.36914e-06
2.87565 1.82408 160 305 2.37367e-06
2.8764 1.82408 160 305 2.38238e-06
2.87715 1.82408 160 305 2.39546e-06
2.8779 1.82408 160 305 2.41306e-06
2.87865 1.82408 160 305 2.43527e-06
2.8794 1.82408 160 305 2.46215e-06
2.88015 1.82408 160 305 2.49369e-06
2.8809 1.82408 160 305 2.52988e-06
2.88165 1.82408 160 305 2.57062e-06
2.8824 1.82408 160 305 2.61578e-06
2.88315 1.82408 160 305 2.66517e-06
2.8839 1.82408 160 305 2.71855e-06
2.88465 1.82408 160 305 2.77561e-06
2.8854 1.82408 160 305 2.83597e-06
2.88615 1.82408 160 305 2.89919e-06
2.8869 1.82408 160 305 2.96477e-06
2.88765 1.82408 160 305 3.03212e-06
2.8884 1.82408 160 305 3.10064e-06
2.88915 1.82408 160 305 3.16969e-06
2.8899 1.82408 160 305 3.23858e-06
2.89065 1.82408 160 305 3.30667e-06
2.8914 1.82408 160 305 3.37333e-06
2.89215 1.82408 160 305 3.43798e-06
2.8929 1.82408 160 305 3.50014e-06
2.89365 1.82408 160 305 3.55941e-06
2.8944 1.82408 160 305 3.61551e-06
2.89515 1.82408 160 305 3.66827e-06
2.8959 1.82408 160 305 3.7176e-06
2.89665 1.82408 160 305 3.76349e-06
2.8974 1.82408 160 305 3.80598e-06
2.89815 1.82408 160 305 3.84511e-06
2.8989 1.82408 160 305 3.88089e-06
2.89965 1.82408 160 305 3.91327e-06
2.9004 1.82408 160 305 3.9421e-06
2.90115 1.82408 160 305 3.96709e-06
2.9019 1.82408 160 305 3.98789e-06
2.90265 1.82408 160 305 4.00397e-06
2.9034 1.82408 160 305 4.01471e-06
2.90415 1.82408 160 305 4.01942e-06
2.9049 1.82408 160 305 4.01739e-06
2.90565 1.82408 160 305 4.00791e-06
2.9064 1.82408 160 305 3.99038e-06
2.90715 1.82408 160 305 3.96429e-06
2.9079 1.82408 160 305 3.92931e-06
2.90865 1.82408 160 305 3.88534e-06
2.9094 1.82408 160 305 3.83248e-06
2.91015 1.82408 160 305 3.77108e-06
2.9109 1.82408 160 305 3.70167e-06
2.91165 1.82408 160 305 3.62503e-06
2.9124 1.82408 160 305 3.54205e-06
2.91315 1.82408 160 305 3.45376e-06
2.9139 1.82408 160 305 3.36122e-06
2.91465 1.82408 160 305 3.26556e-06
2.9154 1.82408 160 305 3.16783e-06
2.91615 1.82408 160 305 3.06905e-06
2.9169 1.82408 160 305 2.97018e-06
2.91765 1.82408 160 305 2.87206e-06
2.9184 1.82408 160 305 2.7754e-06
2.91915 1.82408 160 305 2.68084e-06
2.9199 1.82408 160 305 2.58891e-06
2.92065 1.82408 160 305 2.49999e-06
2.9214 1.82408 160 305 2.41443e-06
2.92215 1.82408 160 305 2.33244e-06
2.9229 1.82408 160 305 2.25419e-06
2.92365 1.82408 160 305 2.17979e-06
2.9244 1.82408 160 305 2.10928e-06
2.92515 1.82408 160 305 2.04267e-06
2.9259 1.82408 160 305 1.9799e-06
2.92665 1.82408 160 305 1.92094e-06
2.9274 1.82408 160 305 1.86567e-06
2.92815 1.82408 160 305 1.814e-06
2.9289 1.82408 160 305 1.76582e-06
2.92965 1.82408 160 305 1.72099e-06
2.93041 1.82408 160 305 1.67937e-06
2.93116 1.82408 160 305 1.64082e-06
2.93191 1.82408 160 305 1.60516e-06
2.93266 1.82408 160 305 1.57225e-06
2.93341 1.82408 160 305 1.54189e-06
2.93416 1.82408 160 305 1.51389e-06
2.93491 1.82408 160 305 1.48807e-06
2.93566 1.82408 160 305 1.46422e-06
2.93641 1.82408 160 305 1.44211e-06
2.93716 1.82408 160 305 1.42151e-06
2.93791 1.82408 160 305 1.4022e-06
2.93866 1.82408 160 305 1.38391e-06
2.93941 1.82408 160 305 1.36642e-06
2.94016 1.82408 160 305 1.34946e-06
2.94091 1.82408 160 305 1.33281e-06
2.94166 1.82408 160 305 1.31623e-06
2.94241 1.82408 160 305 1.29952e-06
2.94316 1.82408 160 305 1.28251e-06
2.94391 1.82408 160 305 1.26504e-06
2.94466 1.82408 160 305 1.24699e-06
2.94541 1.82408 160 305 1.2283e-06
2.94616 1.82408 160 305 1.20895e-06
2.94691 1.82408 160 305 1.18895e-06
2.94766 1.82408 160 305 1.16831e-06
2.94841 1.82408 160 305 1.14712e-06
2.94916 1.82408 160 305 1.12549e-06
2.94991 1.82408 160 305 1.10353e-06
2.95066 1.82408 160 305 1.08136e-06
2.95141 1.82408 160 305 1.05911e-06
2.95216 1.82408 160 305 1.03692e-06
2.95291 1.82408 160 305 1.0149e-06
2.95366 1.82408 160 305 9.93159e-07
2.95441 1.82408 160 305 9.71813e-07
2.95516 1.82408 160 305 9.50947e-07
2.95591 1.82408 160 305 9.30636e-07
2.95666 1.82408 160 305 9.10945e-07
2.95741 1.82408 160 305 8.91925e-07
2.95816 1.82408 160 305 8.73627e-07
2.95891 1.82408 160 305 8.56062e-07
2.95966 1.82408 160 305 8.39262e-07
2.96041 1.82408 160 305 8.23245e-07
2.96116 1.82408 160 305 8.0802e-07
2.96191 1.82408 160 305 7.93595e-07
2.96266 1.82408 160 305 7.79977e-07
2.96341 1.82408 160 305 7.67169e-07
2.96416 1.82408 160 305 7.55178e-07
2.96491 1.82408 160 305 7.44022e-07
2.96566 1.82408 160 305 7.33692e-07
2.96641 1.82408 160 305 7.24212e-07
2.96716 1.82408 160 305 7.15605e-07
2.96791 1.82408 160 305 7.07895e-07
2.96866 1.82408 160 305 7.01115e-07
2.96941 1.82408 160 305 6.95302e-07
2.97016 1.82408 160 305 6.90498e-07
2.97091 1.82408 160 305 6.8675e-07
2.97166 1.82408 160 305 6.84105e-07
2.97241 1.82408 160 305 6.8261e-07
2.97316 1.82408 160 305 6.82312e-07
2.97391 1.82408 160 305 6.83246e-07
2.97466 1.82408 160 305 6.85442e-07
2.97541 1.82408 160 305 6.88914e-07
2.97616 1.82408 160 305 6.93663e-07
2.97691 1.82408 160 305 6.99674e-07
2.97766 1.82408 160 305 7.06903e-07
2.97841 1.82408 160 305 7.15302e-07
2.97916 1.82408 160 305 7.24803e-07
2.97991 1.82408 160 305 7.35326e-07
2.98066 1.82408 160 305 7.46784e-07
2.98141 1.82408 160 305 7.59087e-07
2.98216 1.82408 160 305 7.72146e-07
2.98291 1.82408 160 305 7.85879e-07
2.98366 1.82408 160 305 8.00211e-07
2.98441 1.82408 160 305 8.15081e-07
2.98516 1.82408 160 305 8.30439e-07
2.98591 1.82408 160 305 8.46249e-07
2.98666 1.82408 160 305 8.62489e-07
2.98741 1.82408 160 305 8.79153e-07
2.98816 1.82408 160 305 8.96233e-07
2.98891 1.82408 160 305 9.13744e-07
2.98966 1.82408 160 305 9.31715e-07
2.99042 1.82408 160 305 9.50175e-07
2.99117 1.82408 160 305 9.69167e-07
2.99192 1.82408 160 305 9.88345e-07
2.99267 1.82408 160 305 1.00856e-06
2.99342 1.82408 160 305 1.02949e-06
2.99417 1.82408 160 305 1.05119e-06
2.99492 1.82408 160 305 1.07376e-06
2.99567 1.82408 160 305 1.09726e-06
2.99642 1.82408 160 305 1.12178e-06
2.99717 1.82408 160 305 1.14739e-06
2.99792 1.82408 160 305 1.17415e-06
2.99867 1.82408 160 305 1.20212e-06
2.99942 1.82408 160 305 1.23134e-06
3.00017 1.82408 160 305 1.26182e-06
3.00092 1.82408 160 305 1.29355e-06
3.00167 1.82408 160 305 1.3265e-06
3.00242 1.82408 160 305 1.36059e-06
3.00317 1.82408 160 305 1.3957e-06
3.00392 1.82408 160 305 1.43169e-06
3.00467 1.82408 160 305 1.46834e-06
3.00542 1.82408 160 305 1.50539e-06
3.00617 1.82408 160 305 1.54254e-06
3.00692 1.82408 160 305 1.57944e-06
3.00767 1.82408 160 305 1.61567e-06
3.00842 1.82408 160 305 1.65079e-06
3.00917 1.82408 160 305 1.68431e-06
3.00992 1.82408 160 305 1.71572e-06
3.01067 1.82408 160 305 1.74452e-06
3.01142 1.82408 160 305 1.77021e-06
3.01217 1.82408 160 305 1.79231e-06
3.01292 1.82408 160 305 1.81042e-06
3.01367 1.82408 160 305 1.82417e-06
3.01442 1.82408 160 305 1.83332e-06
3.01517 1.82408 160 305 1.8377e-06
3.01592 1.82408 160 305 1.83727e-06
3.01667 1.82408 160 305 1.83209e-06
3.01742 1.82408 160 305 1.82231e-06
3.01817 1.82408 160 305 1.80817e-06
3.01892 1.82408 160 305 1.78999e-06
3.01967 1.82408 160 305 1.76814e-06
3.02042 1.82408 160 305 1.74301e-06
3.02117 1.82408 160 305 1.71503e-06
3.02192 1.82408 160 305 1.68461e-06
3.02267 1.82408 160 305 1.65216e-06
3.02342 1.82408 160 305 1.61805e-06
3.02417 1.82408 160 305 1.58265e-06
3.02492 1.82408 160 305 1.54629e-06
3.02567 1.82408 160 305 1.50926e-06
3.02642 1.82408 160 305 1.47186e-06
3.02717 1.82408 160 305 1.43431e-06
3.02792 1.82408 160 305 1.39686e-06
3.02867 1.82408 160 305 1.35971e-06
3.02942 1.82408 160 305 1.32303e-06
3.03017 1.82408 160 305 1.28699e-06
3.03092 1.82408 160 305 1.25172e-06
3.03167 1.82408 160 305 1.21735e-06
3.03242 1.82408 160 305 1.18397e-06
3.03317 1.82408 160 305 1.15167e-06
3.03392 1.82408 160 305 1.12052e-06
3.03467 1.82408 160 305 1.09056e-06
3.03542 1.82408 160 305 1.06182e-06
3.03617 1.82408 160 305 1.03434e-06
3.03692 1.82408 160 305 1.00813e-06
3.03767 1.82408 160 305 9.83184e-07
3.03842 1.82408 160 305 9.59499e-07
3.03917 1.82408 160 305 9.37066e-07
3.03992 1.82408 160 305 9.15872e-07
3.04067 1.82408 160 305 8.959e-07
3.04142 1.82408 160 305 8.77131e-07
3.04217 1.82408 160 305 8.59548e-07
3.04292 1.82408 160 305 8.43136e-07
3.04367 1.82408 160 305 8.27877e-07
3.04442 1.82408 160 305 8.13771e-07
3.04517 1.82408 160 305 8.00812e-07
3.04592 1.82408 160 305 7.89003e-07
3.04667 1.82408 160 305 7.78355e-07
3.04742 1.82408 160 305 7.68876e-07
3.04817 1.82408 160 305 7.60616e-07
3.04892 1.82408 160 305 7.53596e-07
3.04967 1.82408 160 305 7.47866e-07
3.05043 1.82408 160 305 7.43474e-07
3.05118 1.82408 160 305 7.40482e-07
3.05193 1.82408 160 305 7.38953e-07
3.05268 1.82408 160 305 7.38953e-07
3.05343 1.82408 160 305 7.40549e-07
3.05418 1.82408 160 305 7.43799e-07
3.05493 1.82408 160 305 7.48756e-07
3.05568 1.82408 160 305 7.55456e-07
3.05643 1.82408 160 305 7.63921e-07
3.05718 1.82408 160 305 7.74153e-07
3.05793 1.82408 160 305 7.86131e-07
3.05868 1.82408 160 305 7.99804e-07
3.05943 1.82408 160 305 8.15125e-07
3.06018 1.82408 160 305 8.32003e-07
3.06093 1.82408 160 305 8.50339e-07
3.06168 1.82408 160 305 8.70023e-07
3.06243 1.82408 160 305 8.90932e-07
3.06318 1.82408 160 305 9.12959e-07
3.06393 1.82408 160 305 9.35977e-07
3.06468 1.82408 160 305 9.59869e-07
3.06543 1.82408 160 305 9.84519e-07
3.06618 1.82408 160 305 1.00981e-06
3.06693 1.82408 160 305 1.03563e-06
3.06768 1.82408 160 305 1.06186e-06
3.06843 1.82408 160 305 1.08837e-06
3.06918 1.82408 160 305 1.11501e-06
3.06993 1.82408 160 305 1.14162e-06
3.07068 1.82408 160 305 1.16801e-06
3.07143 1.82408 160 305 1.19397e-06
3.07218 1.82408 160 305 1.21927e-06
3.07293 1.82408 160 305 1.24362e-06
3.07368 1.82408 160 305 1.26675e-06
3.07443 1.82408 160 305 1.28834e-06
3.07518 1.82408 160 305 1.30806e-06
3.07593 1.82408 160 305 1.32559e-06
3.07668 1.82408 160 305 1.34062e-06
3.07743 1.82408 160 305 1.35283e-06
3.07818 1.82408 160 305 1.36196e-06
3.07893 1.82408 160 305 1.36781e-06
3.07968 1.82408 160 305 1.37019e-06
