2.6236 1.4382 0 265 6.47636e-07
2.62435 1.4382 0 265 6.46016e-07
2.6251 1.4382 0 265 6.44526e-07
2.62585 1.4382 0 265 6.43166e-07
2.6266 1.4382 0 265 6.41919e-07
2.62735 1.4382 0 265 6.40768e-07
2.6281 1.4382 0 265 6.39694e-07
2.62885 1.4382 0 265 6.38679e-07
2.6296 1.4382 0 265 6.377e-07
2.63036 1.4382 0 265 6.36741e-07
2.63111 1.4382 0 265 6.35764e-07
2.63186 1.4382 0 265 6.34759e-07
2.63261 1.4382 0 265 6.33712e-07
2.63336 1.4382 0 265 6.32601e-07
2.63411 1.4382 0 265 6.31368e-07
2.63486 1.4382 0 265 6.29983e-07
2.63561 1.4382 0 265 6.28432e-07
2.63636 1.4382 0 265 6.26695e-07
2.63711 1.4382 0 265 6.24741e-07
2.63786 1.4382 0 265 6.2251e-07
2.63861 1.4382 0 265 6.19983e-07
2.63936 1.4382 0 265 6.17133e-07
2.64011 1.4382 0 265 6.13922e-07
2.64086 1.4382 0 265 6.10346e-07
2.64161 1.4382 0 265 6.06415e-07
2.64236 1.4382 0 265 6.02123e-07
2.64311 1.4382 0 265 5.97498e-07
2.64386 1.4382 0 265 5.92668e-07
2.64461 1.4382 0 265 5.87556e-07
2.64536 1.4382 0 265 5.82405e-07
2.64611 1.4382 0 265 5.77379e-07
2.64686 1.4382 0 265 5.72696e-07
2.64761 1.4382 0 265 5.68721e-07
2.64836 1.4382 0 265 5.65818e-07
2.64911 1.4382 0 265 5.64446e-07
2.64986 1.4382 0 265 5.65132e-07
2.65061 1.4382 0 265 5.68448e-07
2.65136 1.4382 0 265 5.74974e-07
2.65211 1.4382 0 265 5.85275e-07
2.65286 1.4382 0 265 5.99809e-07
2.65361 1.4382 0 265 6.18922e-07
2.65436 1.4382 0 265 6.42732e-07
2.65511 1.4382 0 265 6.71066e-07
2.65586 1.4382 0 265 7.03604e-07
2.65661 1.4382 0 265 7.39644e-07
2.65736 1.4382 0 265 7.78305e-07
2.65811 1.4382 0 265 8.18539e-07
2.65886 1.4382 0 265 8.59331e-07
2.65961 1.4382 0 265 8.99634e-07
2.66036 1.4382 0 265 9.38496e-07
2.66111 1.4382 0 265 9.75349e-07
2.66186 1.4382 0 265 1.00964e-06
2.66261 1.4382 0 265 1.04104e-06
2.66336 1.4382 0 265 1.06961e-06
2.66411 1.4382 0 265 1.09536e-06
2.66486 1.4382 0 265 1.11847e-06
2.66561 1.4382 0 265 1.1392e-06
2.66636 1.4382 0 265 1.15782e-06
2.66711 1.4382 0 265 1.17459e-06
2.66786 1.4382 0 265 1.18985e-06
2.66861 1.4382 0 265 1.20379e-06
2.66936 1.4382 0 265 1.21665e-06
2.67011 1.4382 0 265 1.2286e-06
2.67086 1.4382 0 265 1.23983e-06
2.67161 1.4382 0 265 1.2505e-06
2.67236 1.4382 0 265 1.26072e-06
2.67311 1.4382 0 265 1.27071e-06
2.67386 1.4382 0 265 1.2806e-06
2.67461 1.4382 0 265 1.29052e-06
2.67536 1.4382 0 265 1.30063e-06
2.67611 1.4382 0 265 1.31105e-06
2.67686 1.4382 0 265 1.32191e-06
2.67761 1.4382 0 265 1.33336e-06
2.67836 1.4382 0 265 1.34548e-06
2.67911 1.4382 0 265 1.35836e-06
2.67986 1.4382 0 265 1.37208e-06
2.68061 1.4382 0 265 1.38672e-06
2.68136 1.4382 0 265 1.40233e-06
2.68211 1.4382 0 265 1.41896e-06
2.68286 1.4382 0 265 1.43664e-06
2.68361 1.4382 0 265 1.45539e-06
2.68436 1.4382 0 265 1.47528e-06
2.68511 1.4382 0 265 1.49632e-06
2.68586 1.4382 0 265 1.51854e-06
2.68661 1.4382 0 265 1.54187e-06
2.68736 1.4382 0 265 1.56651e-06
2.68811 1.4382 0 265 1.59241e-06
2.68886 1.4382 0 265 1.61959e-06
2.68961 1.4382 0 265 1.6481e-06
2.69037 1.4382 0 265 1.67797e-06
2.69112 1.4382 0 265 1.70922e-06
2.69187 1.4382 0 265 1.74191e-06
2.69262 1.4382 0 265 1.77607e-06
2.69337 1.4382 0 265 1.81174e-06
2.69412 1.4382 0 265 1.84898e-06
2.69487 1.4382 0 265 1.88782e-06
2.69562 1.4382 0 265 1.92833e-06
2.69637 1.4382 0 265 1.97055e-06
2.69712 1.4382 0 265 2.01453e-06
2.69787 1.4382 0 265 2.06034e-06
2.69862 1.4382 0 265 2.10802e-06
2.69937 1.4382 0 265 2.15764e-06
2.70012 1.4382 0 265 2.20927e-06
2.70087 1.4382 0 265 2.26298e-06
2.70162 1.4382 0 265 2.31885e-06
2.70237 1.4382 0 265 2.37698e-06
2.70312 1.4382 0 265 2.43748e-06
2.70387 1.4382 0 265 2.50047e-06
2.70462 1.4382 0 265 2.56608e-06
2.70537 1.4382 0 265 2.63447e-06
2.70612 1.4382 0 265 2.70583e-06
2.70687 1.4382 0 265 2.78034e-06
2.70762 1.4382 0 265 2.85821e-06
2.70837 1.4382 0 265 2.93969e-06
2.70912 1.4382 0 265 3.02501e-06
2.70987 1.4382 0 265 3.11443e-06
2.71062 1.4382 0 265 3.20825e-06
2.71137 1.4382 0 265 3.30675e-06
2.71212 1.4382 0 265 3.41027e-06
2.71287 1.4382 0 265 3.51912e-06
2.71362 1.4382 0 265 3.63369e-06
2.71437 1.4382 0 265 3.75432e-06
2.71512 1.4382 0 265 3.88145e-06
2.71587 1.4382 0 265 4.01553e-06
2.71662 1.4382 0 265 4.15698e-06
2.71737 1.4382 0 265 4.30633e-06
2.71812 1.4382 0 265 4.46415e-06
2.71887 1.4382 0 265 4.63101e-06
2.71962 1.4382 0 265 4.80755e-06
2.72037 1.4382 0 265 4.99448e-06
2.72112 1.4382 0 265 5.19252e-06
2.72187 1.4382 0 265 5.40249e-06
2.72262 1.4382 0 265 5.62529e-06
2.72337 1.4382 0 265 5.86185e-06
2.72412 1.4382 0 265 6.1132e-06
2.72487 1.4382 0 265 6.37018e-06
2.72562 1.4382 0 265 6.65407e-06
2.72637 1.4382 0 265 6.95639e-06
2.72712 1.4382 0 265 7.2785e-06
2.72787 1.4382 0 265 7.62197e-06
2.72862 1.4382 0 265 7.98847e-06
2.72937 1.4382 0 265 8.37973e-06
2.73012 1.4382 0 265 8.79764e-06
2.73087 1.4382 0 265 9.2442e-06
2.73162 1.4382 0 265 9.72154e-06
2.73237 1.4382 0 265 1.02319e-05
2.73312 1.4382 0 265 1.07776e-05
2.73387 1.4382 0 265 1.1361e-05
2.73462 1.4382 0 265 1.19847e-05
2.73537 1.4382 0 265 1.26509e-05
2.73612 1.4382 0 265 1.3362e-05
2.73687 1.4382 0 265 1.41201e-05
2.73762 1.4382 0 265 1.49271e-05
2.73837 1.4382 0 265 1.57844e-05
2.73912 1.4382 0 265 1.66927e-05
2.73987 1.4382 0 265 1.76517e-05
2.74062 1.4382 0 265 1.86601e-05
2.74137 1.4382 0 265 1.97151e-05
2.74212 1.4382 0 265 2.08117e-05
2.74287 1.4382 0 265 2.19431e-05
2.74362 1.4382 0 265 2.30994e-05
2.74437 1.4382 0 265 2.42679e-05
2.74512 1.4382 0 265 2.54326e-05
2.74587 1.4382 0 265 2.65741e-05
2.74662 1.4382 0 265 2.76702e-05
2.74737 1.4382 0 265 2.86958e-05
2.74812 1.4382 0 265 2.96243e-05
2.74887 1.4382 0 265 3.04289e-05
2.74962 1.4382 0 265 3.10837e-05
2.75038 1.4382 0 265 3.15665e-05
2.75113 1.4382 0 265 3.18594e-05
2.75188 1.4382 0 265 3.19514e-05
2.75263 1.4382 0 265 3.18387e-05
2.75338 1.4382 0 265 3.15256e-05
2.75413 1.4382 0 265 3.10235e-05
2.75488 1.4382 0 265 3.03505e-05
2.75563 1.4382 0 265 2.95295e-05
2.75638 1.4382 0 265 2.85867e-05
2.75713 1.4382 0 265 2.75481e-05
2.75788 1.4382 0 265 2.64409e-05
2.75863 1.4382 0 265 2.529e-05
2.75938 1.4382 0 265 2.41178e-05
2.76013 1.4382 0 265 2.29434e-05
2.76088 1.4382 0 265 2.17825e-05
2.76163 1.4382 0 265 2.06479e-05
2.76238 1.4382 0 265 1.9549e-05
2.76313 1.4382 0 265 1.84928e-05
2.76388 1.4382 0 265 1.7484e-05
2.76463 1.4382 0 265 1.65252e-05
2.76538 1.4382 0 265 1.56179e-05
2.76613 1.4382 0 265 1.4762e-05
2.76688 1.4382 0 265 1.39566e-05
2.76763 1.4382 0 265 1.32004e-05
2.76838 1.4382 0 265 1.24915e-05
2.76913 1.4382 0 265 1.18277e-05
2.76988 1.4382 0 265 1.12066e-05
2.77063 1.4382 0 265 1.06257e-05
2.77138 1.4382 0 265 1.00827e-05
2.77213 1.4382 0 265 9.57498e-06
2.77288 1.4382 0 265 9.10033e-06
2.77363 1.4382 0 265 8.65644e-06
2.77438 1.4382 0 265 8.24118e-06
2.77513 1.4382 0 265 7.85252e-06
2.77588 1.4382 0 265 7.48861e-06
2.77663 1.4382 0 265 7.14761e-06
2.77738 1.4382 0 265 6.8279e-06
2.77813 1.4382 0 265 6.52795e-06
2.77888 1.4382 0 265 6.24634e-06
2.77963 1.4382 0 265 5.98176e-06
2.78038 1.4382 0 265 5.73299e-06
2.78113 1.4382 0 265 5.49892e-06
2.78188 1.4382 0 265 5.27852e-06
2.78263 1.4382 0 265 5.07082e-06
2.78338 1.4382 0 265 4.87496e-06
2.78413 1.4382 0 265 4.69012e-06
2.78488 1.4382 0 265 4.51556e-06
2.78563 1.4382 0 265 4.35059e-06
2.78638 1.4382 0 265 4.19459e-06
2.78713 1.4382 0 265 4.04697e-06
2.78788 1.4382 0 265 3.90719e-06
2.78863 1.4382 0 265 3.77477e-06
2.78938 1.4382 0 265 3.64924e-06
2.79013 1.4382 0 265 3.5302e-06
2.79088 1.4382 0 265 3.41726e-06
2.79163 1.4382 0 265 3.31005e-06
2.79238 1.4382 0 265 3.20827e-06
2.79313 1.4382 0 265 3.1116e-06
2.79388 1.4382 0 265 3.01976e-06
2.79463 1.4382 0 265 2.9325e-06
2.79538 1.4382 0 265 2.84956e-06
2.79613 1.4382 0 265 2.77071e-06
2.79688 1.4382 0 265 2.69574e-06
2.79763 1.4382 0 265 2.62442e-06
2.79838 1.4382 0 265 2.55658e-06
2.79913 1.4382 0 265 2.49203e-06
2.79988 1.4382 0 265 2.43058e-06
2.80063 1.4382 0 265 2.37207e-06
2.80138 1.4382 0 265 2.31636e-06
2.80213 1.4382 0 265 2.26328e-06
2.80288 1.4382 0 265 2.21272e-06
2.80363 1.4382 0 265 2.16459e-06
2.80438 1.4382 0 265 2.11875e-06
2.80513 1.4382 0 265 2.07512e-06
2.80588 1.4382 0 265 2.0336e-06
2.80663 1.4382 0 265 1.99412e-06
2.80738 1.4382 0 265 1.95659e-06
2.80813 1.4382 0 265 1.92095e-06
2.80888 1.4382 0 265 1.88713e-06
2.80963 1.4382 0 265 1.85505e-06
2.81039 1.4382 0 265 1.82465e-06
2.81114 1.4382 0 265 1.79584e-06
2.81189 1.4382 0 265 1.76856e-06
2.81264 1.4382 0 265 1.74272e-06
2.81339 1.4382 0 265 1.71826e-06
2.81414 1.4382 0 265 1.69508e-06
2.81489 1.4382 0 265 1.67311e-06
2.81564 1.4382 0 265 1.65226e-06
2.81639 1.4382 0 265 1.63245e-06
2.81714 1.4382 0 265 1.61358e-06
2.81789 1.4382 0 265 1.59559e-06
2.81864 1.4382 0 265 1.57838e-06
2.81939 1.4382 0 265 1.56187e-06
2.82014 1.4382 0 265 1.54597e-06
2.82089 1.4382 0 265 1.53058e-06
2.82164 1.4382 0 265 1.5156e-06
2.82239 1.4382 0 265 1.50092e-06
2.82314 1.4382 0 265 1.4864e-06
2.82389 1.4382 0 265 1.4719e-06
2.82464 1.4382 0 265 1.45727e-06
2.82539 1.4382 0 265 1.44236e-06
2.82614 1.4382 0 265 1.42701e-06
2.82689 1.4382 0 265 1.4111e-06
2.82764 1.4382 0 265 1.39451e-06
2.82839 1.4382 0 265 1.37717e-06
2.82914 1.4382 0 265 1.35903e-06
2.82989 1.4382 0 265 1.34009e-06
2.83064 1.4382 0 265 1.32039e-06
2.83139 1.4382 0 265 1.30003e-06
2.83214 1.4382 0 265 1.27911e-06
2.83289 1.4382 0 265 1.25778e-06
2.83364 1.4382 0 265 1.23618e-06
2.83439 1.4382 0 265 1.21447e-06
2.83514 1.4382 0 265 1.19281e-06
2.83589 1.4382 0 265 1.17134e-06
2.83664 1.4382 0 265 1.15018e-06
2.83739 1.4382 0 265 1.12944e-06
2.83814 1.4382 0 265 1.10921e-06
2.83889 1.4382 0 265 1.08956e-06
2.83964 1.4382 0 265 1.07054e-06
2.84039 1.4382 0 265 1.05219e-06
2.84114 1.4382 0 265 1.03453e-06
2.84189 1.4382 0 265 1.01756e-06
2.84264 1.4382 0 265 1.0013e-06
2.84339 1.4382 0 265 9.85735e-07
2.84414 1.4382 0 265 9.70853e-07
2.84489 1.4382 0 265 9.56639e-07
2.84564 1.4382 0 265 9.43074e-07
2.84639 1.4382 0 265 9.30137e-07
2.84714 1.4382 0 265 9.17801e-07
2.84789 1.4382 0 265 9.06054e-07
2.84864 1.4382 0 265 8.94869e-07
2.84939 1.4382 0 265 8.84214e-07
2.85014 1.4382 0 265 8.74085e-07
2.85089 1.4382 0 265 8.64453e-07
2.85164 1.4382 0 265 8.55297e-07
2.85239 1.4382 0 265 8.466e-07
2.85314 1.4382 0 265 8.38343e-07
2.85389 1.4382 0 265 8.30509e-07
2.85464 1.4382 0 265 8.23083e-07
2.85539 1.4382 0 265 8.16049e-07
2.85614 1.4382 0 265 8.09395e-07
2.85689 1.4382 0 265 8.03107e-07
2.85764 1.4382 0 265 7.97173e-07
2.85839 1.4382 0 265 7.91579e-07
2.85914 1.4382 0 265 7.86303e-07
2.85989 1.4382 0 265 7.81367e-07
2.86064 1.4382 0 265 7.76742e-07
2.86139 1.4382 0 265 7.72424e-07
2.86214 1.4382 0 265 7.68403e-07
2.86289 1.4382 0 265 7.64672e-07
2.86364 1.4382 0 265 7.61217e-07
2.86439 1.4382 0 265 7.58045e-07
2.86514 1.4382 0 265 7.5514e-07
2.86589 1.4382 0 265 7.52609e-07
2.86664 1.4382 0 265 7.50227e-07
2.86739 1.4382 0 265 7.48097e-07
2.86814 1.4382 0 265 7.46214e-07
2.86889 1.4382 0 265 7.4457e-07
2.86964 1.4382 0 265 7.43159e-07
2.8704 1.4382 0 265 7.41978e-07
2.87115 1.4382 0 265 7.41018e-07
2.8719 1.4382 0 265 7.40258e-07
2.87265 1.4382 0 265 7.39695e-07
2.8734 1.4382 0 265 7.39358e-07
2.87415 1.4382 0 265 7.39213e-07
2.8749 1.4382 0 265 7.39253e-07
2.87565 1.4382 0 265 7.39466e-07
2.8764 1.4382 0 265 7.39843e-07
2.87715 1.4382 0 265 7.40373e-07
2.8779 1.4382 0 265 7.41041e-07
2.87865 1.4382 0 265 7.41834e-07
2.8794 1.4382 0 265 7.42738e-07
2.88015 1.4382 0 265 7.43734e-07
2.8809 1.4382 0 265 7.44806e-07
2.88165 1.4382 0 265 7.45934e-07
2.8824 1.4382 0 265 7.47097e-07
2.88315 1.4382 0 265 7.48273e-07
2.8839 1.4382 0 265 7.4944e-07
2.88465 1.4382 0 265 7.50576e-07
2.8854 1.4382 0 265 7.38075e-07
2.88615 1.4382 0 265 7.38123e-07
2.8869 1.4382 0 265 7.37949e-07
2.88765 1.4382 0 265 7.37644e-07
2.8884 1.4382 0 265 7.3703e-07
2.88915 1.4382 0 265 7.36336e-07
2.8899 1.4382 0 265 7.35473e-07
2.89065 1.4382 0 265 7.34485e-07
2.8914 1.4382 0 265 7.33445e-07
2.89215 1.4382 0 265 7.32467e-07
2.8929 1.4382 0 265 7.3172e-07
2.89365 1.4382 0 265 7.31437e-07
2.8944 1.4382 0 265 7.31938e-07
2.89515 1.4382 0 265 7.33603e-07
2.8959 1.4382 0 265 7.37066e-07
2.89665 1.4382 0 265 7.42907e-07
2.8974 1.4382 0 265 7.52159e-07
2.89815 1.4382 0 265 7.65814e-07
2.8989 1.4382 0 265 7.85109e-07
2.89965 1.4382 0 265 8.1164e-07
2.9004 1.4382 0 265 8.47072e-07
2.90115 1.4382 0 265 8.93293e-07
2.9019 1.4382 0 265 9.52309e-07
2.90265 1.4382 0 265 1.02614e-06
2.9034 1.4382 0 265 1.1167e-06
2.90415 1.4382 0 265 1.2256e-06
2.9049 1.4382 0 265 1.35395e-06
2.90565 1.4382 0 265 1.50213e-06
2.9064 1.4382 0 265 1.66941e-06
2.90715 1.4382 0 265 1.85459e-06
2.9079 1.4382 0 265 2.05462e-06
2.90865 1.4382 0 265 2.26554e-06
2.9094 1.4382 0 265 2.48234e-06
2.91015 1.4382 0 265 2.69923e-06
2.9109 1.4382 0 265 2.91012e-06
2.91165 1.4382 0 265 3.10879e-06
2.9124 1.4382 0 265 3.28957e-06
2.91315 1.4382 0 265 3.44745e-06
2.9139 1.4382 0 265 3.57865e-06
2.91465 1.4382 0 265 3.68064e-06
2.9154 1.4382 0 265 3.75223e-06
2.91615 1.4382 0 265 3.79352e-06
2.9169 1.4382 0 265 3.8057e-06
2.91765 1.4382 0 265 3.791e-06
2.9184 1.4382 0 265 3.75226e-06
2.91915 1.4382 0 265 3.69259e-06
2.9199 1.4382 0 265 3.61565e-06
2.92065 1.4382 0 265 3.52448e-06
2.9214 1.4382 0 265 3.42253e-06
2.92215 1.4382 0 265 3.31274e-06
2.9229 1.4382 0 265 3.19781e-06
2.92365 1.4382 0 265 3.07993e-06
2.9244 1.4382 0 265 2.96106e-06
2.92515 1.4382 0 265 2.84275e-06
2.9259 1.4382 0 265 2.72624e-06
2.92665 1.4382 0 265 2.61252e-06
2.9274 1.4382 0 265 2.5023e-06
2.92815 1.4382 0 265 2.39607e-06
2.9289 1.4382 0 265 2.2942e-06
2.92965 1.4382 0 265 2.19689e-06
2.93041 1.4382 0 265 2.1043e-06
2.93116 1.4382 0 265 2.01629e-06
2.93191 1.4382 0 265 1.93288e-06
2.93266 1.4382 0 265 1.85397e-06
2.93341 1.4382 0 265 1.77941e-06
2.93416 1.4382 0 265 1.70904e-06
2.93491 1.4382 0 265 1.64269e-06
2.93566 1.4382 0 265 1.58014e-06
2.93641 1.4382 0 265 1.5212e-06
2.93716 1.4382 0 265 1.46569e-06
2.93791 1.4382 0 265 1.41341e-06
2.93866 1.4382 0 265 1.36418e-06
2.93941 1.4382 0 265 1.31781e-06
2.94016 1.4382 0 265 1.27412e-06
2.94091 1.4382 0 265 1.23296e-06
2.94166 1.4382 0 265 1.19421e-06
2.94241 1.4382 0 265 1.15764e-06
2.94316 1.4382 0 265 1.12316e-06
2.94391 1.4382 0 265 1.09065e-06
2.94466 1.4382 0 265 1.05996e-06
2.94541 1.4382 0 265 1.03101e-06
2.94616 1.4382 0 265 1.00367e-06
2.94691 1.4382 0 265 9.7784e-07
2.94766 1.4382 0 265 9.53442e-07
2.94841 1.4382 0 265 9.30386e-07
2.94916 1.4382 0 265 9.08584e-07
2.94991 1.4382 0 265 8.87972e-07
2.95066 1.4382 0 265 8.6848e-07
2.95141 1.4382 0 265 8.50047e-07
2.95216 1.4382 0 265 8.32612e-07
2.95291 1.4382 0 265 8.16133e-07
2.95366 1.4382 0 265 8.00536e-07
2.95441 1.4382 0 265 7.85787e-07
2.95516 1.4382 0 265 7.71842e-07
2.95591 1.4382 0 265 7.58663e-07
2.95666 1.4382 0 265 7.46209e-07
2.95741 1.4382 0 265 7.34449e-07
2.95816 1.4382 0 265 7.23351e-07
2.95891 1.4382 0 265 7.12886e-07
2.95966 1.4382 0 265 7.03042e-07
2.96041 1.4382 0 265 6.93765e-07
2.96116 1.4382 0 265 6.85049e-07
2.96191 1.4382 0 265 6.76873e-07
2.96266 1.4382 0 265 6.69218e-07
2.96341 1.4382 0 265 6.6207e-07
2.96416 1.4382 0 265 6.55411e-07
2.96491 1.4382 0 265 6.4923e-07
2.96566 1.4382 0 265 6.43523e-07
2.96641 1.4382 0 265 6.38264e-07
2.96716 1.4382 0 265 6.33452e-07
2.96791 1.4382 0 265 6.2908e-07
2.96866 1.4382 0 265 6.25143e-07
2.96941 1.4382 0 265 6.21635e-07
2.97016 1.4382 0 265 6.1856e-07
2.97091 1.4382 0 265 6.15902e-07
2.97166 1.4382 0 265 6.13666e-07
2.97241 1.4382 0 265 6.11851e-07
2.97316 1.4382 0 265 6.10459e-07
2.97391 1.4382 0 265 6.09489e-07
2.97466 1.4382 0 265 6.08943e-07
2.97541 1.4382 0 265 6.08822e-07
2.97616 1.4382 0 265 6.09128e-07
2.97691 1.4382 0 265 6.09859e-07
2.97766 1.4382 0 265 6.11016e-07
2.97841 1.4382 0 265 6.12596e-07
2.97916 1.4382 0 265 6.14594e-07
2.97991 1.4382 0 265 6.17003e-07
2.98066 1.4382 0 265 6.1981e-07
2.98141 1.4382 0 265 6.22997e-07
2.98216 1.4382 0 265 6.26544e-07
2.98291 1.4382 0 265 6.30421e-07
2.98366 1.4382 0 265 6.34594e-07
2.98441 1.4382 0 265 6.39015e-07
2.98516 1.4382 0 265 6.43634e-07
2.98591 1.4382 0 265 6.48406e-07
2.98666 1.4382 0 265 6.53239e-07
2.98741 1.4382 0 265 6.58077e-07
2.98816 1.4382 0 265 6.62849e-07
2.98891 1.4382 0 265 6.67486e-07
2.98966 1.4382 0 265 6.71922e-07
2.99042 1.4382 0 265 6.76104e-07
2.99117 1.4382 0 265 6.79992e-07
2.99192 1.4382 0 265 6.83581e-07
2.99267 1.4382 0 265 6.86829e-07
2.99342 1.4382 0 265 6.89774e-07
2.99417 1.4382 0 265 6.92453e-07
2.99492 1.4382 0 265 6.94924e-07
2.99567 1.4382 0 265 6.97261e-07
2.99642 1.4382 0 265 6.99548e-07
2.99717 1.4382 0 265 7.01881e-07
2.99792 1.4382 0 265 7.04341e-07
2.99867 1.4382 0 265 7.07063e-07
2.99942 1.4382 0 265 7.10127e-07
3.00017 1.4382 0 265 7.13628e-07
3.00092 1.4382 0 265 7.17654e-07
3.00167 1.4382 0 265 7.22311e-07
3.00242 1.4382 0 265 7.27615e-07
3.00317 1.4382 0 265 7.33667e-07
3.00392 1.4382 0 265 7.40542e-07
3.00467 1.4382 0 265 7.48284e-07
3.00542 1.4382 0 265 7.56949e-07
3.00617 1.4382 0 265 7.66577e-07
3.00692 1.4382 0 265 7.77202e-07
3.00767 1.4382 0 265 7.88883e-07
3.00842 1.4382 0 265 8.01644e-07
3.00917 1.4382 0 265 8.15513e-07
3.00992 1.4382 0 265 8.30498e-07
3.01067 1.4382 0 265 8.46642e-07
3.01142 1.4382 0 265 8.63938e-07
3.01217 1.4382 0 265 8.8238e-07
3.01292 1.4382 0 265 9.01934e-07
3.01367 1.4382 0 265 9.22599e-07
3.01442 1.4382 0 265 9.44306e-07
3.01517 1.4382 0 265 9.66979e-07
3.01592 1.4382 0 265 9.90516e-07
3.01667 1.4382 0 265 1.01482e-06
3.01742 1.4382 0 265 1.03966e-06
3.01817 1.4382 0 265 1.06488e-06
3.01892 1.4382 0 265 1.09025e-06
3.01967 1.4382 0 265 1.1155e-06
3.02042 1.4382 0 265 1.14035e-06
3.02117 1.4382 0 265 1.16446e-06
3.02192 1.4382 0 265 1.18751e-06
3.02267 1.4382 0 265 1.20912e-06
3.02342 1.4382 0 265 1.22894e-06
3.02417 1.4382 0 265 1.24661e-06
3.02492 1.4382 0 265 1.26177e-06
3.02567 1.4382 0 265 1.27408e-06
3.02642 1.4382 0 265 1.28329e-06
3.02717 1.4382 0 265 1.28916e-06
3.02792 1.4382 0 265 1.29149e-06
3.02867 1.4382 0 265 1.29008e-06
3.02942 1.4382 0 265 1.28513e-06
3.03017 1.4382 0 265 1.27659e-06
3.03092 1.4382 0 265 1.26467e-06
3.03167 1.4382 0 265 1.24954e-06
3.03242 1.4382 0 265 1.23156e-06
3.03317 1.4382 0 265 1.21104e-06
3.03392 1.4382 0 265 1.18839e-06
3.03467 1.4382 0 265 1.16402e-06
3.03542 1.4382 0 265 1.13832e-06
3.03617 1.4382 0 265 1.1117e-06
3.03692 1.4382 0 265 1.08453e-06
3.03767 1.4382 0 265 1.05713e-06
3.03842 1.4382 0 265 1.02978e-06
3.03917 1.4382 0 265 1.00276e-06
3.03992 1.4382 0 265 9.76263e-07
3.04067 1.4382 0 265 9.50448e-07
3.04142 1.4382 0 265 9.25447e-07
3.04217 1.4382 0 265 9.01357e-07
3.04292 1.4382 0 265 8.78246e-07
3.04367 1.4382 0 265 8.56157e-07
3.04442 1.4382 0 265 8.35114e-07
3.04517 1.4382 0 265 8.15122e-07
3.04592 1.4382 0 265 7.96174e-07
3.04667 1.4382 0 265 7.78255e-07
3.04742 1.4382 0 265 7.61342e-07
3.04817 1.4382 0 265 7.45398e-07
3.04892 1.4382 0 265 7.30391e-07
3.04967 1.4382 0 265 7.16288e-07
3.05043 1.4382 0 265 7.03042e-07
3.05118 1.4382 0 265 6.90618e-07
3.05193 1.4382 0 265 6.78972e-07
3.05268 1.4382 0 265 6.68074e-07
3.05343 1.4382 0 265 6.57881e-07
3.05418 1.4382 0 265 6.48356e-07
3.05493 1.4382 0 265 6.39465e-07
3.05568 1.4382 0 265 6.31173e-07
3.05643 1.4382 0 265 6.23449e-07
3.05718 1.4382 0 265 6.16262e-07
3.05793 1.4382 0 265 6.09583e-07
3.05868 1.4382 0 265 6.03386e-07
3.05943 1.4382 0 265 5.97645e-07
3.06018 1.4382 0 265 5.92336e-07
3.06093 1.4382 0 265 5.87438e-07
3.06168 1.4382 0 265 5.82928e-07
3.06243 1.4382 0 265 5.78789e-07
3.06318 1.4382 0 265 5.75001e-07
3.06393 1.4382 0 265 5.71548e-07
3.06468 1.4382 0 265 5.68413e-07
3.06543 1.4382 0 265 5.65583e-07
3.06618 1.4382 0 265 5.63066e-07
3.06693 1.4382 0 265 5.60797e-07
3.06768 1.4382 0 265 5.58794e-07
3.06843 1.4382 0 265 5.57047e-07
3.06918 1.4382 0 265 5.55544e-07
3.06993 1.4382 0 265 5.54277e-07
3.07068 1.4382 0 265 5.5321e-07
3.07143 1.4382 0 265 5.52384e-07
3.07218 1.4382 0 265 5.51768e-07
3.07293 1.4382 0 265 5.51352e-07
3.07368 1.4382 0 265 5.51134e-07
3.07443 1.4382 0 265 5.51106e-07
3.07518 1.4382 0 265 5.51261e-07
3.07593 1.4382 0 265 5.51595e-07
3.07668 1.4382 0 265 5.52103e-07
3.07743 1.4382 0 265 5.52779e-07
3.07818 1.4382 0 265 5.5362e-07
3.07893 1.4382 0 265 5.54621e-07
3.07968 1.4382 0 265 5.55778e-07
3.08043 1.4382 0 265 5.57087e-07
3.08118 1.4382 0 265 5.58546e-07
3.08193 1.4382 0 265 5.60151e-07
3.08268 1.4382 0 265 5.61897e-07
3.08343 1.4382 0 265 5.63785e-07
3.08418 1.4382 0 265 5.6581e-07
3.08493 1.4382 0 265 5.6797e-07
3.08568 1.4382 0 265 5.70263e-07
3.08643 1.4382 0 265 5.72687e-07
3.08718 1.4382 0 265 5.7524e-07
3.08793 1.4382 0 265 5.77922e-07
3.08868 1.4382 0 265 5.80729e-07
3.08943 1.4382 0 265 5.83665e-07
3.09018 1.4382 0 265 5.86729e-07
3.09093 1.4382 0 265 5.89924e-07
3.09168 1.4382 0 265 5.93252e-07
3.09243 1.4382 0 265 5.96718e-07
3.09318 1.4382 0 265 6.00328e-07
3.09393 1.4382 0 265 6.04091e-07
3.09468 1.4382 0 265 6.08018e-07
3.09543 1.4382 0 265 6.12123e-07
3.09618 1.4382 0 265 6.16421e-07
3.09693 1.4382 0 265 6.20931e-07
3.09768 1.4382 0 265 6.25673e-07
3.09843 1.4382 0 265 6.30667e-07
3.09918 1.4382 0 265 6.35936e-07
3.09993 1.4382 0 265 6.41498e-07
