1.45566 1.4382 160 200 1.37632e-05
1.45641 1.4382 160 200 1.45321e-05
1.45716 1.4382 160 200 1.54414e-05
1.45791 1.4382 160 200 1.65076e-05
1.45866 1.4382 160 200 1.77495e-05
1.45941 1.4382 160 200 1.91878e-05
1.46016 1.4382 160 200 2.08443e-05
1.46091 1.4382 160 200 2.27386e-05
1.46166 1.4382 160 200 2.48871e-05
1.46241 1.4382 160 200 2.72962e-05
1.46316 1.4382 160 200 2.99546e-05
1.46391 1.4382 160 200 3.28241e-05
1.46466 1.4382 160 200 3.58255e-05
1.46541 1.4382 160 200 3.88297e-05
1.46616 1.4382 160 200 4.16518e-05
1.46691 1.4382 160 200 4.40606e-05
1.46766 1.4382 160 200 4.58107e-05
1.46841 1.4382 160 200 4.66916e-05
1.46916 1.4382 160 200 4.65845e-05
1.46991 1.4382 160 200 4.54967e-05
1.47066 1.4382 160 200 4.35587e-05
1.47141 1.4382 160 200 4.09871e-05
1.47216 1.4382 160 200 3.80265e-05
1.47291 1.4382 160 200 3.49028e-05
1.47366 1.4382 160 200 3.17948e-05
1.47441 1.4382 160 200 2.88256e-05
1.47516 1.4382 160 200 2.6068e-05
1.47591 1.4382 160 200 2.35568e-05
1.47666 1.4382 160 200 2.12997e-05
1.47741 1.4382 160 200 1.92881e-05
1.47816 1.4382 160 200 1.75045e-05
1.47891 1.4382 160 200 1.59272e-05
1.47966 1.4382 160 200 1.4534e-05
1.48041 1.4382 160 200 1.33029e-05
1.48116 1.4382 160 200 1.22139e-05
1.48191 1.4382 160 200 1.12487e-05
1.48266 1.4382 160 200 1.03913e-05
1.48341 1.4382 160 200 9.62785e-06
1.48416 1.4382 160 200 8.94621e-06
1.48491 1.4382 160 200 8.33588e-06
1.48566 1.4382 160 200 7.78805e-06
1.48641 1.4382 160 200 7.29491e-06
1.48716 1.4382 160 200 6.8497e-06
1.48791 1.4382 160 200 6.44681e-06
1.48866 1.4382 160 200 6.08127e-06
1.48941 1.4382 160 200 5.74866e-06
1.49017 1.4382 160 200 5.4454e-06
1.49092 1.4382 160 200 5.16825e-06
1.49167 1.4382 160 200 4.91434e-06
1.49242 1.4382 160 200 4.68124e-06
1.49317 1.4382 160 200 4.46683e-06
1.49392 1.4382 160 200 4.26921e-06
1.49467 1.4382 160 200 4.08676e-06
1.49542 1.4382 160 200 3.918e-06
1.49617 1.4382 160 200 3.76154e-06
1.49692 1.4382 160 200 3.61545e-06
1.49767 1.4382 160 200 3.48044e-06
1.49842 1.4382 160 200 3.35473e-06
1.49917 1.4382 160 200 3.23754e-06
1.49992 1.4382 160 200 3.12803e-06
1.50067 1.4382 160 200 3.02561e-06
1.50142 1.4382 160 200 2.92966e-06
1.50217 1.4382 160 200 2.83923e-06
1.50292 1.4382 160 200 2.75467e-06
1.50367 1.4382 160 200 2.6751e-06
1.50442 1.4382 160 200 2.60005e-06
1.50517 1.4382 160 200 2.52915e-06
1.50592 1.4382 160 200 2.46208e-06
1.50667 1.4382 160 200 2.39846e-06
1.50742 1.4382 160 200 2.33795e-06
1.50817 1.4382 160 200 2.2802e-06
1.50892 1.4382 160 200 2.22485e-06
1.50967 1.4382 160 200 2.17165e-06
1.51042 1.4382 160 200 2.12021e-06
1.51117 1.4382 160 200 2.07015e-06
1.51192 1.4382 160 200 2.02112e-06
1.51267 1.4382 160 200 1.97271e-06
1.51342 1.4382 160 200 1.92439e-06
1.51417 1.4382 160 200 1.8758e-06
1.51492 1.4382 160 200 1.82623e-06
1.51567 1.4382 160 200 1.77514e-06
1.51642 1.4382 160 200 1.72173e-06
1.51717 1.4382 160 200 1.66518e-06
1.51792 1.4382 160 200 1.60449e-06
1.51867 1.4382 160 200 1.5385e-06
1.51942 1.4382 160 200 1.46612e-06
1.52017 1.4382 160 200 1.38584e-06
1.52092 1.4382 160 200 1.29622e-06
1.52167 1.4382 160 200 1.19576e-06
1.52242 1.4382 160 200 1.08289e-06
1.52317 1.4382 160 200 9.56547e-07
1.52392 1.4382 160 200 8.17478e-07
1.52467 1.4382 160 200 6.66472e-07
1.52542 1.4382 160 200 5.07132e-07
1.52617 1.4382 160 200 3.4697e-07
1.52692 1.4382 160 200 1.98035e-07
1.52767 1.4382 160 200 7.82894e-08
1.52842 1.4382 160 200 1.37387e-08
1.52917 1.4382 160 200 3.44705e-08
1.52992 1.4382 160 200 1.73764e-07
1.53067 1.4382 160 200 4.59157e-07
1.53142 1.4382 160 200 9.02726e-07
1.53217 1.4382 160 200 1.49521e-06
1.53292 1.4382 160 200 2.19786e-06
1.53367 1.4382 160 200 2.94932e-06
1.53442 1.4382 160 200 3.67838e-06
1.53517 1.4382 160 200 4.31877e-06
1.53592 1.4382 160 200 4.82132e-06
1.53667 1.4382 160 200 5.16151e-06
1.53742 1.4382 160 200 5.33708e-06
1.53817 1.4382 160 200 5.36524e-06
1.53892 1.4382 160 200 5.27373e-06
1.53967 1.4382 160 200 5.09489e-06
1.54042 1.4382 160 200 4.85939e-06
1.54117 1.4382 160 200 4.59304e-06
1.54192 1.4382 160 200 4.36182e-06
1.54267 1.4382 160 200 4.08409e-06
1.54342 1.4382 160 200 3.81848e-06
1.54417 1.4382 160 200 3.57005e-06
1.54492 1.4382 160 200 3.34146e-06
1.54567 1.4382 160 200 3.13403e-06
1.54642 1.4382 160 200 2.94589e-06
1.54717 1.4382 160 200 2.77666e-06
1.54792 1.4382 160 200 2.62498e-06
1.54867 1.4382 160 200 2.48915e-06
1.54942 1.4382 160 200 2.36766e-06
1.55018 1.4382 160 200 2.25908e-06
1.55093 1.4382 160 200 2.16201e-06
1.55168 1.4382 160 200 2.07501e-06
1.55243 1.4382 160 200 1.99703e-06
1.55318 1.4382 160 200 1.92714e-06
1.55393 1.4382 160 200 1.86449e-06
1.55468 1.4382 160 200 1.80807e-06
1.55543 1.4382 160 200 1.75729e-06
1.55618 1.4382 160 200 1.71154e-06
1.55693 1.4382 160 200 1.67037e-06
1.55768 1.4382 160 200 1.63319e-06
1.55843 1.4382 160 200 1.59959e-06
1.55918 1.4382 160 200 1.5695e-06
1.55993 1.4382 160 200 1.54221e-06
1.56068 1.4382 160 200 1.5175e-06
1.56143 1.4382 160 200 1.49525e-06
1.56218 1.4382 160 200 1.47515e-06
1.56293 1.4382 160 200 1.45676e-06
1.56368 1.4382 160 200 1.44002e-06
1.56443 1.4382 160 200 1.4248e-06
1.56518 1.4382 160 200 1.41087e-06
1.56593 1.4382 160 200 1.39799e-06
1.56668 1.4382 160 200 1.38615e-06
1.56743 1.4382 160 200 1.37498e-06
1.56818 1.4382 160 200 1.36431e-06
1.56893 1.4382 160 200 1.35401e-06
1.56968 1.4382 160 200 1.34395e-06
1.57043 1.4382 160 200 1.33388e-06
1.57118 1.4382 160 200 1.32321e-06
1.57193 1.4382 160 200 1.31202e-06
1.57268 1.4382 160 200 1.29961e-06
1.57343 1.4382 160 200 1.28577e-06
1.57418 1.4382 160 200 1.27035e-06
1.57493 1.4382 160 200 1.25213e-06
1.57568 1.4382 160 200 1.23089e-06
1.57643 1.4382 160 200 1.20563e-06
1.57718 1.4382 160 200 1.17589e-06
1.57793 1.4382 160 200 1.14075e-06
1.57868 1.4382 160 200 1.09903e-06
1.57943 1.4382 160 200 1.04908e-06
1.58018 1.4382 160 200 9.90294e-07
1.58093 1.4382 160 200 9.21695e-07
1.58168 1.4382 160 200 8.42695e-07
1.58243 1.4382 160 200 7.5399e-07
1.58318 1.4382 160 200 6.55694e-07
1.58393 1.4382 160 200 5.51923e-07
1.58468 1.4382 160 200 4.46128e-07
1.58543 1.4382 160 200 3.48269e-07
1.58618 1.4382 160 200 2.698e-07
1.58693 1.4382 160 200 2.26163e-07
1.58768 1.4382 160 200 2.34405e-07
1.58843 1.4382 160 200 3.08156e-07
1.58918 1.4382 160 200 4.55733e-07
1.58993 1.4382 160 200 6.81546e-07
1.59068 1.4382 160 200 9.62381e-07
1.59143 1.4382 160 200 1.27442e-06
1.59218 1.4382 160 200 1.59255e-06
1.59293 1.4382 160 200 1.89179e-06
1.59368 1.4382 160 200 2.15445e-06
1.59443 1.4382 160 200 2.36974e-06
1.59518 1.4382 160 200 2.53978e-06
1.59593 1.4382 160 200 2.66943e-06
1.59668 1.4382 160 200 2.76695e-06
1.59743 1.4382 160 200 2.83991e-06
1.59818 1.4382 160 200 2.89609e-06
1.59893 1.4382 160 200 2.94297e-06
1.59968 1.4382 160 200 2.98515e-06
1.60043 1.4382 160 200 3.02681e-06
1.60118 1.4382 160 200 3.07074e-06
1.60193 1.4382 160 200 3.11873e-06
1.60268 1.4382 160 200 3.17292e-06
1.60343 1.4382 160 200 3.23418e-06
1.60418 1.4382 160 200 3.3033e-06
1.60493 1.4382 160 200 3.38096e-06
1.60568 1.4382 160 200 3.46764e-06
1.60643 1.4382 160 200 3.56405e-06
1.60718 1.4382 160 200 3.67062e-06
1.60793 1.4382 160 200 3.78791e-06
1.60868 1.4382 160 200 3.91667e-06
1.60943 1.4382 160 200 4.05761e-06
1.61019 1.4382 160 200 4.21157e-06
1.61094 1.4382 160 200 4.37937e-06
1.61169 1.4382 160 200 4.5624e-06
1.61244 1.4382 160 200 4.76183e-06
1.61319 1.4382 160 200 4.97905e-06
1.61394 1.4382 160 200 5.21569e-06
1.61469 1.4382 160 200 5.47378e-06
1.61544 1.4382 160 200 5.75538e-06
1.61619 1.4382 160 200 6.06295e-06
1.61694 1.4382 160 200 6.39927e-06
1.61769 1.4382 160 200 6.76754e-06
1.61844 1.4382 160 200 7.1714e-06
1.61919 1.4382 160 200 7.61499e-06
1.61994 1.4382 160 200 8.10291e-06
1.62069 1.4382 160 200 8.64077e-06
1.62144 1.4382 160 200 9.23488e-06
1.62219 1.4382 160 200 9.89223e-06
1.62294 1.4382 160 200 1.0621e-05
1.62369 1.4382 160 200 1.14304e-05
1.62444 1.4382 160 200 1.23308e-05
1.62519 1.4382 160 200 1.3334e-05
1.62594 1.4382 160 200 1.44534e-05
1.62669 1.4382 160 200 1.57033e-05
1.62744 1.4382 160 200 1.70994e-05
1.62819 1.4382 160 200 1.86579e-05
1.62894 1.4382 160 200 2.03962e-05
1.62969 1.4382 160 200 2.23288e-05
1.63044 1.4382 160 200 2.4468e-05
1.63119 1.4382 160 200 2.68195e-05
1.63194 1.4382 160 200 2.93784e-05
1.63269 1.4382 160 200 3.21229e-05
1.63344 1.4382 160 200 3.50087e-05
1.63419 1.4382 160 200 3.79607e-05
1.63494 1.4382 160 200 4.08687e-05
1.63569 1.4382 160 200 4.3586e-05
1.63644 1.4382 160 200 4.59388e-05
1.63719 1.4382 160 200 4.77461e-05
1.63794 1.4382 160 200 4.8846e-05
1.63869 1.4382 160 200 4.9124e-05
1.63944 1.4382 160 200 4.85681e-05
1.64019 1.4382 160 200 4.72253e-05
1.64094 1.4382 160 200 4.52241e-05
1.64169 1.4382 160 200 4.27543e-05
1.64244 1.4382 160 200 3.99609e-05
1.64319 1.4382 160 200 3.70273e-05
1.64394 1.4382 160 200 3.40891e-05
1.64469 1.4382 160 200 3.1245e-05
1.64544 1.4382 160 200 2.85588e-05
1.64619 1.4382 160 200 2.60676e-05
1.64694 1.4382 160 200 2.37866e-05
1.64769 1.4382 160 200 2.17166e-05
1.64844 1.4382 160 200 1.985e-05
1.64919 1.4382 160 200 1.8173e-05
1.64994 1.4382 160 200 1.66701e-05
1.65069 1.4382 160 200 1.53248e-05
1.65144 1.4382 160 200 1.41204e-05
1.65219 1.4382 160 200 1.30418e-05
1.65294 1.4382 160 200 1.20746e-05
1.65369 1.4382 160 200 1.12064e-05
1.65444 1.4382 160 200 1.04259e-05
1.65519 1.4382 160 200 9.72275e-06
1.65594 1.4382 160 200 9.08807e-06
1.65669 1.4382 160 200 8.51429e-06
1.65744 1.4382 160 200 7.99464e-06
1.65819 1.4382 160 200 7.523e-06
1.65894 1.4382 160 200 7.09422e-06
1.65969 1.4382 160 200 6.70383e-06
1.66044 1.4382 160 200 6.34774e-06
1.66119 1.4382 160 200 6.02239e-06
1.66194 1.4382 160 200 5.72491e-06
1.66269 1.4382 160 200 5.45236e-06
1.66344 1.4382 160 200 5.20242e-06
1.66419 1.4382 160 200 4.97294e-06
1.66494 1.4382 160 200 4.76209e-06
1.66569 1.4382 160 200 4.56834e-06
1.66644 1.4382 160 200 4.39033e-06
1.66719 1.4382 160 200 4.22654e-06
1.66794 1.4382 160 200 4.076e-06
1.66869 1.4382 160 200 3.93763e-06
1.66944 1.4382 160 200 3.81064e-06
1.6702 1.4382 160 200 3.69424e-06
1.67095 1.4382 160 200 3.58775e-06
1.6717 1.4382 160 200 3.49054e-06
1.67245 1.4382 160 200 3.4022e-06
1.6732 1.4382 160 200 3.32245e-06
1.67395 1.4382 160 200 3.25041e-06
1.6747 1.4382 160 200 3.18603e-06
1.67545 1.4382 160 200 3.12903e-06
1.6762 1.4382 160 200 3.07931e-06
1.67695 1.4382 160 200 3.03666e-06
1.6777 1.4382 160 200 3.00095e-06
1.67845 1.4382 160 200 2.97224e-06
1.6792 1.4382 160 200 2.95059e-06
1.67995 1.4382 160 200 2.93616e-06
1.6807 1.4382 160 200 2.92925e-06
1.68145 1.4382 160 200 2.93002e-06
1.6822 1.4382 160 200 2.93936e-06
1.68295 1.4382 160 200 2.95764e-06
1.6837 1.4382 160 200 2.98626e-06
1.68445 1.4382 160 200 3.0263e-06
1.6852 1.4382 160 200 3.0799e-06
1.68595 1.4382 160 200 3.14932e-06
1.6867 1.4382 160 200 3.23797e-06
1.68745 1.4382 160 200 3.34867e-06
1.6882 1.4382 160 200 3.48557e-06
1.68895 1.4382 160 200 3.65224e-06
1.6897 1.4382 160 200 3.85157e-06
1.69045 1.4382 160 200 4.07858e-06
1.6912 1.4382 160 200 4.34456e-06
1.69195 1.4382 160 200 4.63731e-06
1.6927 1.4382 160 200 4.94821e-06
1.69345 1.4382 160 200 5.26563e-06
1.6942 1.4382 160 200 5.57531e-06
1.69495 1.4382 160 200 5.86245e-06
1.6957 1.4382 160 200 6.1115e-06
1.69645 1.4382 160 200 6.30865e-06
1.6972 1.4382 160 200 6.43906e-06
1.69795 1.4382 160 200 6.4949e-06
1.6987 1.4382 160 200 6.47258e-06
1.69945 1.4382 160 200 6.37423e-06
1.7002 1.4382 160 200 6.20778e-06
1.70095 1.4382 160 200 5.98531e-06
1.7017 1.4382 160 200 5.72135e-06
1.70245 1.4382 160 200 5.43078e-06
1.7032 1.4382 160 200 5.12729e-06
1.70395 1.4382 160 200 4.82193e-06
1.7047 1.4382 160 200 4.52322e-06
1.70545 1.4382 160 200 4.23726e-06
1.7062 1.4382 160 200 3.96778e-06
1.70695 1.4382 160 200 3.71674e-06
1.7077 1.4382 160 200 3.48478e-06
1.70845 1.4382 160 200 3.27174e-06
1.7092 1.4382 160 200 3.07697e-06
1.70995 1.4382 160 200 2.89926e-06
1.7107 1.4382 160 200 2.73738e-06
1.71145 1.4382 160 200 2.58994e-06
1.7122 1.4382 160 200 2.45564e-06
1.71295 1.4382 160 200 2.3332e-06
1.7137 1.4382 160 200 2.22146e-06
1.71445 1.4382 160 200 2.1193e-06
1.7152 1.4382 160 200 2.02572e-06
1.71595 1.4382 160 200 1.93988e-06
1.7167 1.4382 160 200 1.86092e-06
1.71745 1.4382 160 200 1.78826e-06
1.7182 1.4382 160 200 1.72112e-06
1.71895 1.4382 160 200 1.65901e-06
1.7197 1.4382 160 200 1.60135e-06
1.72045 1.4382 160 200 1.54761e-06
1.7212 1.4382 160 200 1.49743e-06
1.72195 1.4382 160 200 1.45061e-06
1.7227 1.4382 160 200 1.40657e-06
1.72345 1.4382 160 200 1.36512e-06
1.7242 1.4382 160 200 1.32601e-06
1.72495 1.4382 160 200 1.28894e-06
1.7257 1.4382 160 200 1.25367e-06
1.72645 1.4382 160 200 1.21996e-06
1.7272 1.4382 160 200 1.1876e-06
1.72795 1.4382 160 200 1.15644e-06
1.7287 1.4382 160 200 1.12628e-06
1.72945 1.4382 160 200 1.09684e-06
1.73021 1.4382 160 200 1.06812e-06
1.73096 1.4382 160 200 1.03963e-06
1.73171 1.4382 160 200 1.01133e-06
1.73246 1.4382 160 200 9.82801e-07
1.73321 1.4382 160 200 9.54013e-07
1.73396 1.4382 160 200 9.24639e-07
1.73471 1.4382 160 200 8.94392e-07
1.73546 1.4382 160 200 8.62926e-07
1.73621 1.4382 160 200 8.29978e-07
1.73696 1.4382 160 200 7.94962e-07
1.73771 1.4382 160 200 7.57691e-07
1.73846 1.4382 160 200 7.17275e-07
1.73921 1.4382 160 200 6.73393e-07
1.73996 1.4382 160 200 6.25434e-07
1.74071 1.4382 160 200 5.72252e-07
1.74146 1.4382 160 200 5.13056e-07
1.74221 1.4382 160 200 4.46851e-07
1.74296 1.4382 160 200 3.72304e-07
1.74371 1.4382 160 200 2.88405e-07
1.74446 1.4382 160 200 1.94513e-07
1.74521 1.4382 160 200 8.72677e-08
1.74596 1.4382 160 200 -3.43866e-08
1.74671 1.4382 160 200 -1.7177e-07
1.74746 1.4382 160 200 -3.26619e-07
1.74821 1.4382 160 200 -4.98901e-07
1.74896 1.4382 160 200 -6.88752e-07
1.74971 1.4382 160 200 -8.94339e-07
1.75046 1.4382 160 200 -1.11144e-06
1.75121 1.4382 160 200 -1.33355e-06
1.75196 1.4382 160 200 -1.54832e-06
1.75271 1.4382 160 200 -1.74175e-06
1.75346 1.4382 160 200 -1.89458e-06
1.75421 1.4382 160 200 -1.98365e-06
1.75496 1.4382 160 200 -2.02663e-06
1.75571 1.4382 160 200 -1.92666e-06
1.75646 1.4382 160 200 -1.71448e-06
1.75721 1.4382 160 200 -1.39669e-06
1.75796 1.4382 160 200 -9.95142e-07
1.75871 1.4382 160 200 -5.42579e-07
1.75946 1.4382 160 200 -7.74112e-08
1.76021 1.4382 160 200 3.64109e-07
1.76096 1.4382 160 200 7.5463e-07
1.76171 1.4382 160 200 1.07717e-06
1.76246 1.4382 160 200 1.32662e-06
1.76321 1.4382 160 200 1.5065e-06
1.76396 1.4382 160 200 1.62474e-06
1.76471 1.4382 160 200 1.6914e-06
1.76546 1.4382 160 200 1.71822e-06
1.76621 1.4382 160 200 1.71534e-06
1.76696 1.4382 160 200 1.69069e-06
1.76771 1.4382 160 200 1.65224e-06
1.76846 1.4382 160 200 1.605e-06
1.76921 1.4382 160 200 1.55285e-06
1.76996 1.4382 160 200 1.4991e-06
1.77071 1.4382 160 200 1.4451e-06
1.77146 1.4382 160 200 1.3927e-06
1.77221 1.4382 160 200 1.34256e-06
1.77296 1.4382 160 200 1.29513e-06
1.77371 1.4382 160 200 1.25078e-06
1.77446 1.4382 160 200 1.20956e-06
1.77521 1.4382 160 200 1.1715e-06
1.77596 1.4382 160 200 1.13642e-06
1.77671 1.4382 160 200 1.10423e-06
1.77746 1.4382 160 200 1.07496e-06
1.77821 1.4382 160 200 1.04792e-06
1.77896 1.4382 160 200 1.02325e-06
1.77971 1.4382 160 200 1.00097e-06
1.78046 1.4382 160 200 9.80516e-07
1.78121 1.4382 160 200 9.61896e-07
1.78196 1.4382 160 200 9.44977e-07
1.78271 1.4382 160 200 9.29635e-07
1.78346 1.4382 160 200 9.15806e-07
1.78421 1.4382 160 200 9.03245e-07
1.78496 1.4382 160 200 8.91883e-07
1.78571 1.4382 160 200 8.81671e-07
1.78646 1.4382 160 200 8.72511e-07
1.78721 1.4382 160 200 8.6432e-07
1.78796 1.4382 160 200 8.57038e-07
1.78871 1.4382 160 200 8.50601e-07
1.78946 1.4382 160 200 8.44986e-07
1.79022 1.4382 160 200 8.40057e-07
1.79097 1.4382 160 200 8.35931e-07
1.79172 1.4382 160 200 8.32332e-07
1.79247 1.4382 160 200 8.29349e-07
1.79322 1.4382 160 200 8.26937e-07
1.79397 1.4382 160 200 8.25077e-07
1.79472 1.4382 160 200 8.23742e-07
1.79547 1.4382 160 200 8.22903e-07
1.79622 1.4382 160 200 8.22539e-07
1.79697 1.4382 160 200 8.22672e-07
1.79772 1.4382 160 200 8.23214e-07
1.79847 1.4382 160 200 8.24187e-07
1.79922 1.4382 160 200 8.25578e-07
1.79997 1.4382 160 200 8.27377e-07
1.80072 1.4382 160 200 8.29571e-07
1.80147 1.4382 160 200 8.32158e-07
1.80222 1.4382 160 200 8.35134e-07
1.80297 1.4382 160 200 8.3845e-07
1.80372 1.4382 160 200 8.42185e-07
1.80447 1.4382 160 200 8.46296e-07
1.80522 1.4382 160 200 8.50779e-07
1.80597 1.4382 160 200 8.55657e-07
1.80672 1.4382 160 200 8.6089e-07
1.80747 1.4382 160 200 8.66501e-07
1.80822 1.4382 160 200 8.72509e-07
1.80897 1.4382 160 200 8.78891e-07
1.80972 1.4382 160 200 8.85677e-07
1.81047 1.4382 160 200 8.92848e-07
1.81122 1.4382 160 200 9.00426e-07
1.81197 1.4382 160 200 9.08419e-07
1.81272 1.4382 160 200 9.16843e-07
1.81347 1.4382 160 200 9.25705e-07
1.81422 1.4382 160 200 9.3501e-07
1.81497 1.4382 160 200 9.44778e-07
1.81572 1.4382 160 200 9.55023e-07
1.81647 1.4382 160 200 9.65779e-07
1.81722 1.4382 160 200 9.7737e-07
1.81797 1.4382 160 200 9.89136e-07
1.81872 1.4382 160 200 1.00145e-06
1.81947 1.4382 160 200 1.01434e-06
1.82022 1.4382 160 200 1.02783e-06
1.82097 1.4382 160 200 1.04194e-06
1.82172 1.4382 160 200 1.05671e-06
1.82247 1.4382 160 200 1.07216e-06
1.82322 1.4382 160 200 1.08833e-06
1.82397 1.4382 160 200 1.10525e-06
1.82472 1.4382 160 200 1.12297e-06
1.82547 1.4382 160 200 1.14152e-06
1.82622 1.4382 160 200 1.16095e-06
1.82697 1.4382 160 200 1.18131e-06
1.82772 1.4382 160 200 1.20264e-06
1.82847 1.4382 160 200 1.22502e-06
1.82922 1.4382 160 200 1.24849e-06
1.82997 1.4382 160 200 1.27314e-06
1.83072 1.4382 160 200 1.29902e-06
1.83147 1.4382 160 200 1.32621e-06
1.83222 1.4382 160 200 1.35481e-06
1.83297 1.4382 160 200 1.38491e-06
1.83372 1.4382 160 200 1.4166e-06
1.83447 1.4382 160 200 1.45001e-06
1.83522 1.4382 160 200 1.48525e-06
1.83597 1.4382 160 200 1.52246e-06
1.83672 1.4382 160 200 1.56178e-06
1.83747 1.4382 160 200 1.60338e-06
1.83822 1.4382 160 200 1.64742e-06
1.83897 1.4382 160 200 1.69411e-06
1.83972 1.4382 160 200 1.74364e-06
1.84047 1.4382 160 200 1.79627e-06
1.84122 1.4382 160 200 1.85226e-06
1.84197 1.4382 160 200 1.91188e-06
1.84272 1.4382 160 200 1.97547e-06
1.84347 1.4382 160 200 2.04335e-06
1.84422 1.4382 160 200 2.11596e-06
1.84497 1.4382 160 200 2.19373e-06
1.84572 1.4382 160 200 2.27714e-06
1.84647 1.4382 160 200 2.36673e-06
1.84722 1.4382 160 200 2.46313e-06
1.84797 1.4382 160 200 2.56702e-06
1.84872 1.4382 160 200 2.67919e-06
1.84947 1.4382 160 200 2.80048e-06
1.85023 1.4382 160 200 2.93185e-06
1.85098 1.4382 160 200 3.07443e-06
1.85173 1.4382 160 200 3.22945e-06
1.85248 1.4382 160 200 3.39827e-06
1.85323 1.4382 160 200 3.58243e-06
1.85398 1.4382 160 200 3.78368e-06
1.85473 1.4382 160 200 4.00391e-06
1.85548 1.4382 160 200 4.24534e-06
1.85623 1.4382 160 200 4.5102e-06
1.85698 1.4382 160 200 4.80127e-06
1.85773 1.4382 160 200 5.12121e-06
1.85848 1.4382 160 200 5.473e-06
1.85923 1.4382 160 200 5.85971e-06
1.85998 1.4382 160 200 6.28428e-06
1.86073 1.4382 160 200 6.74941e-06
1.86148 1.4382 160 200 7.25723e-06
1.86223 1.4382 160 200 7.8088e-06
1.86298 1.4382 160 200 8.40358e-06
1.86373 1.4382 160 200 9.03875e-06
1.86448 1.4382 160 200 9.70797e-06
1.86523 1.4382 160 200 1.04002e-05
1.86598 1.4382 160 200 1.11004e-05
1.86673 1.4382 160 200 1.17862e-05
1.86748 1.4382 160 200 1.24302e-05
1.86823 1.4382 160 200 1.30007e-05
1.86898 1.4382 160 200 1.34646e-05
1.86973 1.4382 160 200 1.37916e-05
1.87048 1.4382 160 200 1.39588e-05
1.87123 1.4382 160 200 1.39545e-05
1.87198 1.4382 160 200 1.37814e-05
1.87273 1.4382 160 200 1.34548e-05
1.87348 1.4382 160 200 1.30008e-05
1.87423 1.4382 160 200 1.24508e-05
1.87498 1.4382 160 200 1.1838e-05
1.87573 1.4382 160 200 1.11932e-05
1.87648 1.4382 160 200 1.05424e-05
1.87723 1.4382 160 200 9.90528e-06
1.87798 1.4382 160 200 9.29628e-06
1.87873 1.4382 160 200 8.72459e-06
1.87948 1.4382 160 200 8.19551e-06
1.88023 1.4382 160 200 7.71109e-06
1.88098 1.4382 160 200 7.27151e-06
1.88173 1.4382 160 200 6.87518e-06
1.88248 1.4382 160 200 6.51985e-06
1.88323 1.4382 160 200 6.20284e-06
1.88398 1.4382 160 200 5.92129e-06
1.88473 1.4382 160 200 5.6704e-06
1.88548 1.4382 160 200 5.45121e-06
1.88623 1.4382 160 200 5.25921e-06
1.88698 1.4382 160 200 5.09206e-06
1.88773 1.4382 160 200 4.94753e-06
1.88848 1.4382 160 200 4.82376e-06
1.88923 1.4382 160 200 4.71908e-06
1.88998 1.4382 160 200 4.632e-06
1.89073 1.4382 160 200 4.56126e-06
1.89148 1.4382 160 200 4.50572e-06
1.89223 1.4382 160 200 4.46447e-06
1.89298 1.4382 160 200 4.43669e-06
1.89373 1.4382 160 200 4.42177e-06
1.89448 1.4382 160 200 4.41916e-06
1.89523 1.4382 160 200 4.42846e-06
1.89598 1.4382 160 200 4.44938e-06
1.89673 1.4382 160 200 4.48168e-06
1.89748 1.4382 160 200 4.52525e-06
1.89823 1.4382 160 200 4.58012e-06
1.89898 1.4382 160 200 4.64641e-06
1.89973 1.4382 160 200 4.72429e-06
1.90048 1.4382 160 200 4.81399e-06
1.90123 1.4382 160 200 4.91589e-06
1.90198 1.4382 160 200 5.03047e-06
1.90273 1.4382 160 200 5.15825e-06
1.90348 1.4382 160 200 5.29997e-06
1.90423 1.4382 160 200 5.4564e-06
1.90498 1.4382 160 200 5.62845e-06
1.90573 1.4382 160 200 5.81716e-06
1.90648 1.4382 160 200 6.02375e-06
1.90723 1.4382 160 200 6.24957e-06
1.90798 1.4382 160 200 6.4961e-06
1.90873 1.4382 160 200 6.76525e-06
1.90948 1.4382 160 200 7.05885e-06
1.91024 1.4382 160 200 7.37925e-06
1.91099 1.4382 160 200 7.72891e-06
1.91174 1.4382 160 200 8.11057e-06
1.91249 1.4382 160 200 8.52747e-06
1.91324 1.4382 160 200 8.98321e-06
1.91399 1.4382 160 200 9.48181e-06
1.91474 1.4382 160 200 1.00277e-05
1.91549 1.4382 160 200 1.06258e-05
1.91624 1.4382 160 200 1.12817e-05
1.91699 1.4382 160 200 1.20015e-05
1.91774 1.4382 160 200 1.27918e-05
1.91849 1.4382 160 200 1.366e-05
1.91924 1.4382 160 200 1.4614e-05
1.91999 1.4382 160 200 1.56618e-05
1.92074 1.4382 160 200 1.68118e-05
1.92149 1.4382 160 200 1.80721e-05
1.92224 1.4382 160 200 1.94504e-05
1.92299 1.4382 160 200 2.09527e-05
1.92374 1.4382 160 200 2.25827e-05
1.92449 1.4382 160 200 2.43402e-05
1.92524 1.4382 160 200 2.62202e-05
1.92599 1.4382 160 200 2.82101e-05
1.92674 1.4382 160 200 3.02892e-05
1.92749 1.4382 160 200 3.24272e-05
1.92824 1.4382 160 200 3.45834e-05
1.92899 1.4382 160 200 3.67081e-05
1.92974 1.4382 160 200 3.87459e-05
1.93049 1.4382 160 200 4.06383e-05
1.93124 1.4382 160 200 4.23305e-05
