2.71587 1.4382 120 380 5.50405e-06
2.71662 1.4382 120 380 5.30137e-06
2.71737 1.4382 120 380 5.10912e-06
2.71812 1.4382 120 380 4.92705e-06
2.71887 1.4382 120 380 4.7548e-06
2.71962 1.4382 120 380 4.59222e-06
2.72037 1.4382 120 380 4.43907e-06
2.72112 1.4382 120 380 4.29516e-06
2.72187 1.4382 120 380 4.16023e-06
2.72262 1.4382 120 380 4.03404e-06
2.72337 1.4382 120 380 3.91628e-06
2.72412 1.4382 120 380 3.80666e-06
2.72487 1.4382 120 380 3.70502e-06
2.72562 1.4382 120 380 3.61104e-06
2.72637 1.4382 120 380 3.5245e-06
2.72712 1.4382 120 380 3.44518e-06
2.72787 1.4382 120 380 3.37286e-06
2.72862 1.4382 120 380 3.30722e-06
2.72937 1.4382 120 380 3.24785e-06
2.73012 1.4382 120 380 3.19417e-06
2.73087 1.4382 120 380 3.14537e-06
2.73162 1.4382 120 380 3.10037e-06
2.73237 1.4382 120 380 3.05804e-06
2.73312 1.4382 120 380 3.01696e-06
2.73387 1.4382 120 380 2.97576e-06
2.73462 1.4382 120 380 2.93312e-06
2.73537 1.4382 120 380 2.88797e-06
2.73612 1.4382 120 380 2.83949e-06
2.73687 1.4382 120 380 2.78724e-06
2.73762 1.4382 120 380 2.7311e-06
2.73837 1.4382 120 380 2.67128e-06
2.73912 1.4382 120 380 2.60824e-06
2.73987 1.4382 120 380 2.5426e-06
2.74062 1.4382 120 380 2.47509e-06
2.74137 1.4382 120 380 2.4065e-06
2.74212 1.4382 120 380 2.33757e-06
2.74287 1.4382 120 380 2.26899e-06
2.74362 1.4382 120 380 2.20138e-06
2.74437 1.4382 120 380 2.13524e-06
2.74512 1.4382 120 380 2.071e-06
2.74587 1.4382 120 380 2.00899e-06
2.74662 1.4382 120 380 1.94946e-06
2.74737 1.4382 120 380 1.89258e-06
2.74812 1.4382 120 380 1.83846e-06
2.74887 1.4382 120 380 1.78717e-06
2.74962 1.4382 120 380 1.73872e-06
2.75038 1.4382 120 380 1.69312e-06
2.75113 1.4382 120 380 1.65031e-06
2.75188 1.4382 120 380 1.61025e-06
2.75263 1.4382 120 380 1.57288e-06
2.75338 1.4382 120 380 1.53812e-06
2.75413 1.4382 120 380 1.50589e-06
2.75488 1.4382 120 380 1.47612e-06
2.75563 1.4382 120 380 1.44871e-06
2.75638 1.4382 120 380 1.42361e-06
2.75713 1.4382 120 380 1.40068e-06
2.75788 1.4382 120 380 1.37985e-06
2.75863 1.4382 120 380 1.3608e-06
2.75938 1.4382 120 380 1.34386e-06
2.76013 1.4382 120 380 1.32876e-06
2.76088 1.4382 120 380 1.31533e-06
2.76163 1.4382 120 380 1.30347e-06
2.76238 1.4382 120 380 1.29305e-06
2.76313 1.4382 120 380 1.28393e-06
2.76388 1.4382 120 380 1.27593e-06
2.76463 1.4382 120 380 1.26886e-06
2.76538 1.4382 120 380 1.26253e-06
2.76613 1.4382 120 380 1.25669e-06
2.76688 1.4382 120 380 1.2511e-06
2.76763 1.4382 120 380 1.24548e-06
2.76838 1.4382 120 380 1.23955e-06
2.76913 1.4382 120 380 1.23298e-06
2.76988 1.4382 120 380 1.22549e-06
2.77063 1.4382 120 380 1.21663e-06
2.77138 1.4382 120 380 1.20655e-06
2.77213 1.4382 120 380 1.19482e-06
2.77288 1.4382 120 380 1.18132e-06
2.77363 1.4382 120 380 1.16596e-06
2.77438 1.4382 120 380 1.14873e-06
2.77513 1.4382 120 380 1.12972e-06
2.77588 1.4382 120 380 1.10898e-06
2.77663 1.4382 120 380 1.0867e-06
2.77738 1.4382 120 380 1.06309e-06
2.77813 1.4382 120 380 1.03834e-06
2.77888 1.4382 120 380 1.01269e-06
2.77963 1.4382 120 380 9.86329e-07
2.78038 1.4382 120 380 9.59455e-07
2.78113 1.4382 120 380 9.32227e-07
2.78188 1.4382 120 380 9.04888e-07
2.78263 1.4382 120 380 8.77345e-07
2.78338 1.4382 120 380 8.49774e-07
2.78413 1.4382 120 380 8.22232e-07
2.78488 1.4382 120 380 7.94758e-07
2.78563 1.4382 120 380 7.67375e-07
2.78638 1.4382 120 380 7.40094e-07
2.78713 1.4382 120 380 7.12931e-07
2.78788 1.4382 120 380 6.859e-07
2.78863 1.4382 120 380 6.59036e-07
2.78938 1.4382 120 380 6.3239e-07
2.79013 1.4382 120 380 6.06048e-07
2.79088 1.4382 120 380 5.80134e-07
2.79163 1.4382 120 380 5.54824e-07
2.79238 1.4382 120 380 5.30349e-07
2.79313 1.4382 120 380 5.07007e-07
2.79388 1.4382 120 380 4.85163e-07
2.79463 1.4382 120 380 4.65247e-07
2.79538 1.4382 120 380 4.4775e-07
2.79613 1.4382 120 380 4.33125e-07
2.79688 1.4382 120 380 4.22045e-07
2.79763 1.4382 120 380 4.14957e-07
2.79838 1.4382 120 380 4.12221e-07
2.79913 1.4382 120 380 4.14266e-07
2.79988 1.4382 120 380 4.20725e-07
2.80063 1.4382 120 380 4.32322e-07
2.80138 1.4382 120 380 4.48305e-07
2.80213 1.4382 120 380 4.68099e-07
2.80288 1.4382 120 380 4.90874e-07
2.80363 1.4382 120 380 5.15829e-07
2.80438 1.4382 120 380 5.42173e-07
2.80513 1.4382 120 380 5.69054e-07
2.80588 1.4382 120 380 5.9586e-07
2.80663 1.4382 120 380 6.22085e-07
2.80738 1.4382 120 380 6.47824e-07
2.80813 1.4382 120 380 6.72991e-07
2.80888 1.4382 120 380 6.97748e-07
2.80963 1.4382 120 380 7.22281e-07
2.81039 1.4382 120 380 7.46726e-07
2.81114 1.4382 120 380 7.70988e-07
2.81189 1.4382 120 380 7.95096e-07
2.81264 1.4382 120 380 8.18614e-07
2.81339 1.4382 120 380 8.41083e-07
2.81414 1.4382 120 380 8.61975e-07
2.81489 1.4382 120 380 8.80772e-07
2.81564 1.4382 120 380 8.97015e-07
2.81639 1.4382 120 380 9.10372e-07
2.81714 1.4382 120 380 9.20593e-07
2.81789 1.4382 120 380 9.27768e-07
2.81864 1.4382 120 380 9.31934e-07
2.81939 1.4382 120 380 9.33309e-07
2.82014 1.4382 120 380 9.32195e-07
2.82089 1.4382 120 380 9.28943e-07
2.82164 1.4382 120 380 9.23928e-07
2.82239 1.4382 120 380 9.17523e-07
2.82314 1.4382 120 380 9.10084e-07
2.82389 1.4382 120 380 9.01934e-07
2.82464 1.4382 120 380 8.93363e-07
2.82539 1.4382 120 380 8.84618e-07
2.82614 1.4382 120 380 8.75909e-07
2.82689 1.4382 120 380 8.67409e-07
2.82764 1.4382 120 380 8.59257e-07
2.82839 1.4382 120 380 8.51562e-07
2.82914 1.4382 120 380 8.44387e-07
2.82989 1.4382 120 380 8.37853e-07
2.83064 1.4382 120 380 8.31931e-07
2.83139 1.4382 120 380 8.26669e-07
2.83214 1.4382 120 380 8.22077e-07
2.83289 1.4382 120 380 8.18153e-07
2.83364 1.4382 120 380 8.14891e-07
2.83439 1.4382 120 380 8.12275e-07
2.83514 1.4382 120 380 8.10291e-07
2.83589 1.4382 120 380 8.08921e-07
2.83664 1.4382 120 380 8.08148e-07
2.83739 1.4382 120 380 8.07948e-07
2.83814 1.4382 120 380 8.08325e-07
2.83889 1.4382 120 380 8.09259e-07
2.83964 1.4382 120 380 8.10732e-07
2.84039 1.4382 120 380 8.12763e-07
2.84114 1.4382 120 380 8.15327e-07
2.84189 1.4382 120 380 8.1843e-07
2.84264 1.4382 120 380 8.22072e-07
2.84339 1.4382 120 380 8.2626e-07
2.84414 1.4382 120 380 8.30998e-07
2.84489 1.4382 120 380 8.36297e-07
2.84564 1.4382 120 380 8.42169e-07
2.84639 1.4382 120 380 8.48625e-07
2.84714 1.4382 120 380 8.55683e-07
2.84789 1.4382 120 380 8.63359e-07
2.84864 1.4382 120 380 8.71672e-07
2.84939 1.4382 120 380 8.80642e-07
2.85014 1.4382 120 380 8.90292e-07
2.85089 1.4382 120 380 9.00645e-07
2.85164 1.4382 120 380 9.11728e-07
2.85239 1.4382 120 380 9.23567e-07
2.85314 1.4382 120 380 9.36192e-07
2.85389 1.4382 120 380 9.49638e-07
2.85464 1.4382 120 380 9.63934e-07
2.85539 1.4382 120 380 9.7912e-07
2.85614 1.4382 120 380 9.9524e-07
2.85689 1.4382 120 380 1.01233e-06
2.85764 1.4382 120 380 1.03044e-06
2.85839 1.4382 120 380 1.04963e-06
2.85914 1.4382 120 380 1.06994e-06
2.85989 1.4382 120 380 1.09144e-06
2.86064 1.4382 120 380 1.1142e-06
2.86139 1.4382 120 380 1.13829e-06
2.86214 1.4382 120 380 1.16377e-06
2.86289 1.4382 120 380 1.19074e-06
2.86364 1.4382 120 380 1.21928e-06
2.86439 1.4382 120 380 1.2495e-06
2.86514 1.4382 120 380 1.28148e-06
2.86589 1.4382 120 380 1.31536e-06
2.86664 1.4382 120 380 1.35124e-06
2.86739 1.4382 120 380 1.38925e-06
2.86814 1.4382 120 380 1.42954e-06
2.86889 1.4382 120 380 1.47226e-06
2.86964 1.4382 120 380 1.51755e-06
2.8704 1.4382 120 380 1.56559e-06
2.87115 1.4382 120 380 1.61656e-06
2.8719 1.4382 120 380 1.67065e-06
2.87265 1.4382 120 380 1.72804e-06
2.8734 1.4382 120 380 1.78895e-06
2.87415 1.4382 120 380 1.85359e-06
2.8749 1.4382 120 380 1.92217e-06
2.87565 1.4382 120 380 1.9949e-06
2.8764 1.4382 120 380 2.07199e-06
2.87715 1.4382 120 380 2.15365e-06
2.8779 1.4382 120 380 2.24006e-06
2.87865 1.4382 120 380 2.33136e-06
2.8794 1.4382 120 380 2.42768e-06
2.88015 1.4382 120 380 2.52907e-06
2.8809 1.4382 120 380 2.63553e-06
2.88165 1.4382 120 380 2.74694e-06
2.8824 1.4382 120 380 2.86311e-06
2.88315 1.4382 120 380 2.98366e-06
2.8839 1.4382 120 380 3.10809e-06
2.88465 1.4382 120 380 3.2357e-06
2.8854 1.4382 120 380 3.36555e-06
2.88615 1.4382 120 380 3.49652e-06
2.8869 1.4382 120 380 3.62723e-06
2.88765 1.4382 120 380 3.75612e-06
2.8884 1.4382 120 380 3.88139e-06
2.88915 1.4382 120 380 4.00116e-06
2.8899 1.4382 120 380 4.11346e-06
2.89065 1.4382 120 380 4.21635e-06
2.8914 1.4382 120 380 4.30805e-06
2.89215 1.4382 120 380 4.38706e-06
2.8929 1.4382 120 380 4.45222e-06
2.89365 1.4382 120 380 4.50284e-06
2.8944 1.4382 120 380 4.53875e-06
2.89515 1.4382 120 380 4.56028e-06
2.8959 1.4382 120 380 4.56832e-06
2.89665 1.4382 120 380 4.56413e-06
2.8974 1.4382 120 380 4.54928e-06
2.89815 1.4382 120 380 4.52556e-06
2.8989 1.4382 120 380 4.4948e-06
2.89965 1.4382 120 380 4.45883e-06
2.9004 1.4382 120 380 4.41924e-06
2.90115 1.4382 120 380 4.37747e-06
2.9019 1.4382 120 380 4.33463e-06
2.90265 1.4382 120 380 4.29154e-06
2.9034 1.4382 120 380 4.24875e-06
2.90415 1.4382 120 380 4.2065e-06
2.9049 1.4382 120 380 4.16483e-06
2.90565 1.4382 120 380 4.12364e-06
2.9064 1.4382 120 380 4.08269e-06
2.90715 1.4382 120 380 4.04174e-06
2.9079 1.4382 120 380 4.00062e-06
2.90865 1.4382 120 380 3.95923e-06
2.9094 1.4382 120 380 3.91767e-06
2.91015 1.4382 120 380 3.87611e-06
2.9109 1.4382 120 380 3.83496e-06
2.91165 1.4382 120 380 3.79478e-06
2.9124 1.4382 120 380 3.75622e-06
2.91315 1.4382 120 380 3.72003e-06
2.9139 1.4382 120 380 3.68701e-06
2.91465 1.4382 120 380 3.65796e-06
2.9154 1.4382 120 380 3.63365e-06
2.91615 1.4382 120 380 3.61481e-06
2.9169 1.4382 120 380 3.60209e-06
2.91765 1.4382 120 380 3.59607e-06
2.9184 1.4382 120 380 3.59721e-06
2.91915 1.4382 120 380 3.60591e-06
2.9199 1.4382 120 380 3.62244e-06
2.92065 1.4382 120 380 3.647e-06
2.9214 1.4382 120 380 3.67966e-06
2.92215 1.4382 120 380 3.72042e-06
2.9229 1.4382 120 380 3.76915e-06
2.92365 1.4382 120 380 3.82562e-06
2.9244 1.4382 120 380 3.88952e-06
2.92515 1.4382 120 380 3.96042e-06
2.9259 1.4382 120 380 4.03779e-06
2.92665 1.4382 120 380 4.12105e-06
2.9274 1.4382 120 380 4.20947e-06
2.92815 1.4382 120 380 4.30239e-06
2.9289 1.4382 120 380 4.39901e-06
2.92965 1.4382 120 380 4.49855e-06
2.93041 1.4382 120 380 4.60026e-06
2.93116 1.4382 120 380 4.70343e-06
2.93191 1.4382 120 380 4.8074e-06
2.93266 1.4382 120 380 4.91161e-06
2.93341 1.4382 120 380 5.01555e-06
2.93416 1.4382 120 380 5.11877e-06
2.93491 1.4382 120 380 5.22083e-06
2.93566 1.4382 120 380 5.32126e-06
2.93641 1.4382 120 380 5.4195e-06
2.93716 1.4382 120 380 5.51484e-06
2.93791 1.4382 120 380 5.60639e-06
2.93866 1.4382 120 380 5.69303e-06
2.93941 1.4382 120 380 5.77343e-06
2.94016 1.4382 120 380 5.84608e-06
2.94091 1.4382 120 380 5.90932e-06
2.94166 1.4382 120 380 5.96149e-06
2.94241 1.4382 120 380 6.00099e-06
2.94316 1.4382 120 380 6.02642e-06
2.94391 1.4382 120 380 6.03672e-06
2.94466 1.4382 120 380 6.03128e-06
2.94541 1.4382 120 380 6.00997e-06
2.94616 1.4382 120 380 5.97322e-06
2.94691 1.4382 120 380 5.92205e-06
2.94766 1.4382 120 380 5.85781e-06
2.94841 1.4382 120 380 5.78237e-06
2.94916 1.4382 120 380 5.69785e-06
2.94991 1.4382 120 380 5.60654e-06
2.95066 1.4382 120 380 5.51087e-06
2.95141 1.4382 120 380 5.41294e-06
2.95216 1.4382 120 380 5.31502e-06
2.95291 1.4382 120 380 5.21911e-06
2.95366 1.4382 120 380 5.12699e-06
2.95441 1.4382 120 380 5.04022e-06
2.95516 1.4382 120 380 4.96014e-06
2.95591 1.4382 120 380 4.88789e-06
2.95666 1.4382 120 380 4.82442e-06
2.95741 1.4382 120 380 4.7705e-06
2.95816 1.4382 120 380 4.72676e-06
2.95891 1.4382 120 380 4.69372e-06
2.95966 1.4382 120 380 4.67177e-06
2.96041 1.4382 120 380 4.66122e-06
2.96116 1.4382 120 380 4.6623e-06
2.96191 1.4382 120 380 4.67517e-06
2.96266 1.4382 120 380 4.69992e-06
2.96341 1.4382 120 380 4.73655e-06
2.96416 1.4382 120 380 4.78499e-06
2.96491 1.4382 120 380 4.84506e-06
2.96566 1.4382 120 380 4.91651e-06
2.96641 1.4382 120 380 4.99889e-06
2.96716 1.4382 120 380 5.09164e-06
2.96791 1.4382 120 380 5.19394e-06
2.96866 1.4382 120 380 5.30479e-06
2.96941 1.4382 120 380 5.42289e-06
2.97016 1.4382 120 380 5.54744e-06
2.97091 1.4382 120 380 5.67488e-06
2.97166 1.4382 120 380 5.80378e-06
2.97241 1.4382 120 380 5.93154e-06
2.97316 1.4382 120 380 6.05526e-06
2.97391 1.4382 120 380 6.17179e-06
2.97466 1.4382 120 380 6.27781e-06
2.97541 1.4382 120 380 6.37002e-06
2.97616 1.4382 120 380 6.44522e-06
2.97691 1.4382 120 380 6.50053e-06
2.97766 1.4382 120 380 6.53353e-06
2.97841 1.4382 120 380 6.54246e-06
2.97916 1.4382 120 380 6.52631e-06
2.97991 1.4382 120 380 6.48488e-06
2.98066 1.4382 120 380 6.41883e-06
2.98141 1.4382 120 380 6.32958e-06
2.98216 1.4382 120 380 6.21933e-06
2.98291 1.4382 120 380 6.09053e-06
2.98366 1.4382 120 380 5.94624e-06
2.98441 1.4382 120 380 5.78961e-06
2.98516 1.4382 120 380 5.62381e-06
2.98591 1.4382 120 380 5.45189e-06
2.98666 1.4382 120 380 5.27667e-06
2.98741 1.4382 120 380 5.10078e-06
2.98816 1.4382 120 380 4.92632e-06
2.98891 1.4382 120 380 4.75505e-06
2.98966 1.4382 120 380 4.58857e-06
2.99042 1.4382 120 380 4.42809e-06
2.99117 1.4382 120 380 4.27452e-06
2.99192 1.4382 120 380 4.12848e-06
2.99267 1.4382 120 380 3.99054e-06
2.99342 1.4382 120 380 3.86094e-06
2.99417 1.4382 120 380 3.73983e-06
2.99492 1.4382 120 380 3.62725e-06
2.99567 1.4382 120 380 3.52316e-06
2.99642 1.4382 120 380 3.42743e-06
2.99717 1.4382 120 380 3.33991e-06
2.99792 1.4382 120 380 3.26035e-06
2.99867 1.4382 120 380 3.1885e-06
2.99942 1.4382 120 380 3.12404e-06
3.00017 1.4382 120 380 3.0666e-06
3.00092 1.4382 120 380 3.01573e-06
3.00167 1.4382 120 380 2.97091e-06
3.00242 1.4382 120 380 2.93154e-06
3.00317 1.4382 120 380 2.89691e-06
3.00392 1.4382 120 380 2.8662e-06
3.00467 1.4382 120 380 2.83851e-06
3.00542 1.4382 120 380 2.81288e-06
3.00617 1.4382 120 380 2.78829e-06
3.00692 1.4382 120 380 2.76372e-06
3.00767 1.4382 120 380 2.73821e-06
3.00842 1.4382 120 380 2.71089e-06
3.00917 1.4382 120 380 2.68102e-06
3.00992 1.4382 120 380 2.64804e-06
3.01067 1.4382 120 380 2.61156e-06
3.01142 1.4382 120 380 2.5714e-06
3.01217 1.4382 120 380 2.52751e-06
3.01292 1.4382 120 380 2.48001e-06
3.01367 1.4382 120 380 2.42913e-06
3.01442 1.4382 120 380 2.37522e-06
3.01517 1.4382 120 380 2.31865e-06
3.01592 1.4382 120 380 2.25988e-06
3.01667 1.4382 120 380 2.19937e-06
3.01742 1.4382 120 380 2.13754e-06
3.01817 1.4382 120 380 2.07487e-06
3.01892 1.4382 120 380 2.01184e-06
3.01967 1.4382 120 380 1.94873e-06
3.02042 1.4382 120 380 1.88598e-06
3.02117 1.4382 120 380 1.82391e-06
3.02192 1.4382 120 380 1.76275e-06
3.02267 1.4382 120 380 1.70274e-06
3.02342 1.4382 120 380 1.64407e-06
3.02417 1.4382 120 380 1.58682e-06
3.02492 1.4382 120 380 1.5311e-06
3.02567 1.4382 120 380 1.47699e-06
3.02642 1.4382 120 380 1.42445e-06
3.02717 1.4382 120 380 1.37351e-06
3.02792 1.4382 120 380 1.32414e-06
3.02867 1.4382 120 380 1.2763e-06
3.02942 1.4382 120 380 1.22991e-06
3.03017 1.4382 120 380 1.18498e-06
3.03092 1.4382 120 380 1.14143e-06
3.03167 1.4382 120 380 1.09918e-06
3.03242 1.4382 120 380 1.05821e-06
3.03317 1.4382 120 380 1.01848e-06
3.03392 1.4382 120 380 9.79958e-07
3.03467 1.4382 120 380 9.42655e-07
3.03542 1.4382 120 380 9.0658e-07
3.03617 1.4382 120 380 8.71771e-07
3.03692 1.4382 120 380 8.38292e-07
3.03767 1.4382 120 380 8.06234e-07
3.03842 1.4382 120 380 7.75723e-07
3.03917 1.4382 120 380 7.46918e-07
3.03992 1.4382 120 380 7.20019e-07
3.04067 1.4382 120 380 6.95268e-07
3.04142 1.4382 120 380 6.72947e-07
3.04217 1.4382 120 380 6.53378e-07
3.04292 1.4382 120 380 6.36911e-07
3.04367 1.4382 120 380 6.2391e-07
3.04442 1.4382 120 380 6.14731e-07
3.04517 1.4382 120 380 6.09689e-07
3.04592 1.4382 120 380 6.08999e-07
3.04667 1.4382 120 380 6.12837e-07
3.04742 1.4382 120 380 6.21656e-07
3.04817 1.4382 120 380 6.34313e-07
3.04892 1.4382 120 380 6.50866e-07
3.04967 1.4382 120 380 6.70764e-07
3.05043 1.4382 120 380 6.9328e-07
3.05118 1.4382 120 380 7.17576e-07
3.05193 1.4382 120 380 7.42752e-07
3.05268 1.4382 120 380 7.67916e-07
3.05343 1.4382 120 380 7.92201e-07
3.05418 1.4382 120 380 8.14774e-07
3.05493 1.4382 120 380 8.35253e-07
3.05568 1.4382 120 380 8.5309e-07
3.05643 1.4382 120 380 8.68015e-07
3.05718 1.4382 120 380 8.79908e-07
3.05793 1.4382 120 380 8.88784e-07
3.05868 1.4382 120 380 8.94767e-07
3.05943 1.4382 120 380 8.98067e-07
3.06018 1.4382 120 380 8.98949e-07
3.06093 1.4382 120 380 8.97713e-07
3.06168 1.4382 120 380 8.94677e-07
3.06243 1.4382 120 380 8.90158e-07
3.06318 1.4382 120 380 8.84466e-07
3.06393 1.4382 120 380 8.77888e-07
3.06468 1.4382 120 380 8.70691e-07
3.06543 1.4382 120 380 8.63113e-07
3.06618 1.4382 120 380 8.55365e-07
3.06693 1.4382 120 380 8.47629e-07
3.06768 1.4382 120 380 8.40062e-07
3.06843 1.4382 120 380 8.32795e-07
3.06918 1.4382 120 380 8.25937e-07
3.06993 1.4382 120 380 8.19578e-07
3.07068 1.4382 120 380 8.1379e-07
3.07143 1.4382 120 380 8.08631e-07
3.07218 1.4382 120 380 8.04145e-07
3.07293 1.4382 120 380 8.00369e-07
3.07368 1.4382 120 380 7.97327e-07
3.07443 1.4382 120 380 7.95039e-07
3.07518 1.4382 120 380 7.93518e-07
3.07593 1.4382 120 380 7.92772e-07
3.07668 1.4382 120 380 7.92803e-07
3.07743 1.4382 120 380 7.93609e-07
3.07818 1.4382 120 380 7.95184e-07
3.07893 1.4382 120 380 7.97517e-07
3.07968 1.4382 120 380 8.00589e-07
3.08043 1.4382 120 380 8.04377e-07
3.08118 1.4382 120 380 8.0885e-07
3.08193 1.4382 120 380 8.13964e-07
3.08268 1.4382 120 380 8.19669e-07
3.08343 1.4382 120 380 8.259e-07
3.08418 1.4382 120 380 8.3254e-07
3.08493 1.4382 120 380 8.39571e-07
3.08568 1.4382 120 380 8.46847e-07
3.08643 1.4382 120 380 8.54241e-07
3.08718 1.4382 120 380 8.61615e-07
3.08793 1.4382 120 380 8.68815e-07
3.08868 1.4382 120 380 8.75672e-07
3.08943 1.4382 120 380 8.8204e-07
3.09018 1.4382 120 380 8.87752e-07
3.09093 1.4382 120 380 8.92667e-07
3.09168 1.4382 120 380 8.96666e-07
3.09243 1.4382 120 380 8.99671e-07
3.09318 1.4382 120 380 9.01654e-07
3.09393 1.4382 120 380 9.02646e-07
3.09468 1.4382 120 380 9.02738e-07
3.09543 1.4382 120 380 9.02111e-07
3.09618 1.4382 120 380 9.0099e-07
3.09693 1.4382 120 380 8.99671e-07
3.09768 1.4382 120 380 8.98489e-07
3.09843 1.4382 120 380 8.97801e-07
3.09918 1.4382 120 380 8.97963e-07
3.09993 1.4382 120 380 8.99298e-07
3.10068 1.4382 120 380 9.02072e-07
3.10143 1.4382 120 380 9.06469e-07
3.10218 1.4382 120 380 9.1258e-07
3.10293 1.4382 120 380 9.20389e-07
3.10368 1.4382 120 380 9.29783e-07
3.10443 1.4382 120 380 9.40565e-07
3.10518 1.4382 120 380 9.52474e-07
3.10593 1.4382 120 380 9.65218e-07
3.10668 1.4382 120 380 9.78499e-07
3.10743 1.4382 120 380 9.92044e-07
3.10818 1.4382 120 380 1.00562e-06
3.10893 1.4382 120 380 1.01907e-06
3.10968 1.4382 120 380 1.03228e-06
3.11044 1.4382 120 380 1.04522e-06
3.11119 1.4382 120 380 1.05792e-06
3.11194 1.4382 120 380 1.07045e-06
3.11269 1.4382 120 380 1.08294e-06
3.11344 1.4382 120 380 1.09552e-06
3.11419 1.4382 120 380 1.10836e-06
3.11494 1.4382 120 380 1.12161e-06
3.11569 1.4382 120 380 1.13544e-06
3.11644 1.4382 120 380 1.14999e-06
3.11719 1.4382 120 380 1.1654e-06
3.11794 1.4382 120 380 1.18177e-06
3.11869 1.4382 120 380 1.1992e-06
3.11944 1.4382 120 380 1.21775e-06
3.12019 1.4382 120 380 1.23746e-06
3.12094 1.4382 120 380 1.25834e-06
3.12169 1.4382 120 380 1.28039e-06
3.12244 1.4382 120 380 1.30352e-06
3.12319 1.4382 120 380 1.32768e-06
3.12394 1.4382 120 380 1.35276e-06
3.12469 1.4382 120 380 1.37864e-06
3.12544 1.4382 120 380 1.40518e-06
3.12619 1.4382 120 380 1.43219e-06
3.12694 1.4382 120 380 1.45952e-06
3.12769 1.4382 120 380 1.48699e-06
3.12844 1.4382 120 380 1.51443e-06
3.12919 1.4382 120 380 1.54169e-06
3.12994 1.4382 120 380 1.56867e-06
3.13069 1.4382 120 380 1.59525e-06
3.13144 1.4382 120 380 1.62141e-06
3.13219 1.4382 120 380 1.64711e-06
3.13294 1.4382 120 380 1.67239e-06
3.13369 1.4382 120 380 1.69729e-06
3.13444 1.4382 120 380 1.72185e-06
3.13519 1.4382 120 380 1.74615e-06
3.13594 1.4382 120 380 1.77021e-06
3.13669 1.4382 120 380 1.79404e-06
3.13744 1.4382 120 380 1.8176e-06
3.13819 1.4382 120 380 1.84079e-06
3.13894 1.4382 120 380 1.86343e-06
3.13969 1.4382 120 380 1.88528e-06
3.14044 1.4382 120 380 1.90604e-06
3.14119 1.4382 120 380 1.92532e-06
3.14194 1.4382 120 380 1.94271e-06
3.14269 1.4382 120 380 1.95777e-06
3.14344 1.4382 120 380 1.97005e-06
3.14419 1.4382 120 380 1.97913e-06
3.14494 1.4382 120 380 1.98467e-06
3.14569 1.4382 120 380 1.98639e-06
3.14644 1.4382 120 380 1.98412e-06
3.14719 1.4382 120 380 1.9778e-06
3.14794 1.4382 120 380 1.96752e-06
3.14869 1.4382 120 380 1.95348e-06
3.14944 1.4382 120 380 1.93601e-06
3.15019 1.4382 120 380 1.91551e-06
3.15094 1.4382 120 380 1.89246e-06
3.15169 1.4382 120 380 1.86738e-06
3.15244 1.4382 120 380 1.84081e-06
3.15319 1.4382 120 380 1.81329e-06
3.15394 1.4382 120 380 1.78532e-06
3.15469 1.4382 120 380 1.75737e-06
3.15544 1.4382 120 380 1.72988e-06
3.15619 1.4382 120 380 1.70321e-06
3.15694 1.4382 120 380 1.67768e-06
3.15769 1.4382 120 380 1.65356e-06
3.15844 1.4382 120 380 1.63105e-06
3.15919 1.4382 120 380 1.61032e-06
3.15994 1.4382 120 380 1.59151e-06
3.16069 1.4382 120 380 1.5747e-06
3.16144 1.4382 120 380 1.55997e-06
3.16219 1.4382 120 380 1.54736e-06
3.16294 1.4382 120 380 1.53691e-06
3.16369 1.4382 120 380 1.52863e-06
3.16444 1.4382 120 380 1.52253e-06
3.16519 1.4382 120 380 1.51861e-06
3.16594 1.4382 120 380 1.51687e-06
3.16669 1.4382 120 380 1.51733e-06
3.16744 1.4382 120 380 1.51998e-06
3.16819 1.4382 120 380 1.52485e-06
3.16894 1.4382 120 380 1.53194e-06
3.16969 1.4382 120 380 1.54128e-06
3.17045 1.4382 120 380 1.55291e-06
3.1712 1.4382 120 380 1.56688e-06
3.17195 1.4382 120 380 1.58323e-06
3.1727 1.4382 120 380 1.60204e-06
3.17345 1.4382 120 380 1.62339e-06
3.1742 1.4382 120 380 1.64735e-06
3.17495 1.4382 120 380 1.67402e-06
3.1757 1.4382 120 380 1.7035e-06
3.17645 1.4382 120 380 1.73587e-06
3.1772 1.4382 120 380 1.77125e-06
3.17795 1.4382 120 380 1.80972e-06
3.1787 1.4382 120 380 1.85137e-06
3.17945 1.4382 120 380 1.89625e-06
3.1802 1.4382 120 380 1.94444e-06
3.18095 1.4382 120 380 1.99597e-06
3.1817 1.4382 120 380 2.05087e-06
3.18245 1.4382 120 380 2.10916e-06
3.1832 1.4382 120 380 2.17085e-06
3.18395 1.4382 120 380 2.23592e-06
3.1847 1.4382 120 380 2.30439e-06
3.18545 1.4382 120 380 2.37623e-06
3.1862 1.4382 120 380 2.45145e-06
3.18695 1.4382 120 380 2.53003e-06
3.1877 1.4382 120 380 2.61201e-06
3.18845 1.4382 120 380 2.69739e-06
3.1892 1.4382 120 380 2.78624e-06
3.18995 1.4382 120 380 2.87864e-06
3.1907 1.4382 120 380 2.9747e-06
3.19145 1.4382 120 380 3.07459e-06
3.1922 1.4382 120 380 3.17849e-06
