2.69337 1.82408 0 400 1.86364e-06
2.69412 1.82408 0 400 1.91846e-06
2.69487 1.82408 0 400 1.97687e-06
2.69562 1.82408 0 400 2.03908e-06
2.69637 1.82408 0 400 2.10528e-06
2.69712 1.82408 0 400 2.17572e-06
2.69787 1.82408 0 400 2.25064e-06
2.69862 1.82408 0 400 2.3303e-06
2.69937 1.82408 0 400 2.41498e-06
2.70012 1.82408 0 400 2.50498e-06
2.70087 1.82408 0 400 2.60063e-06
2.70162 1.82408 0 400 2.70224e-06
2.70237 1.82408 0 400 2.81017e-06
2.70312 1.82408 0 400 2.92475e-06
2.70387 1.82408 0 400 3.04636e-06
2.70462 1.82408 0 400 3.17534e-06
2.70537 1.82408 0 400 3.31204e-06
2.70612 1.82408 0 400 3.45448e-06
2.70687 1.82408 0 400 3.60753e-06
2.70762 1.82408 0 400 3.7692e-06
2.70837 1.82408 0 400 3.93969e-06
2.70912 1.82408 0 400 4.11909e-06
2.70987 1.82408 0 400 4.30744e-06
2.71062 1.82408 0 400 4.50457e-06
2.71137 1.82408 0 400 4.71018e-06
2.71212 1.82408 0 400 4.92375e-06
2.71287 1.82408 0 400 5.14446e-06
2.71362 1.82408 0 400 5.37128e-06
2.71437 1.82408 0 400 5.60275e-06
2.71512 1.82408 0 400 5.83708e-06
2.71587 1.82408 0 400 6.07206e-06
2.71662 1.82408 0 400 6.30504e-06
2.71737 1.82408 0 400 6.53296e-06
2.71812 1.82408 0 400 6.7524e-06
2.71887 1.82408 0 400 6.95958e-06
2.71962 1.82408 0 400 7.15055e-06
2.72037 1.82408 0 400 7.32125e-06
2.72112 1.82408 0 400 7.46776e-06
2.72187 1.82408 0 400 7.58642e-06
2.72262 1.82408 0 400 7.6741e-06
2.72337 1.82408 0 400 7.72837e-06
2.72412 1.82408 0 400 7.7476e-06
2.72487 1.82408 0 400 7.73119e-06
2.72562 1.82408 0 400 7.67952e-06
2.72637 1.82408 0 400 7.59398e-06
2.72712 1.82408 0 400 7.47681e-06
2.72787 1.82408 0 400 7.33103e-06
2.72862 1.82408 0 400 7.16022e-06
2.72937 1.82408 0 400 6.96828e-06
2.73012 1.82408 0 400 6.7593e-06
2.73087 1.82408 0 400 6.53733e-06
2.73162 1.82408 0 400 6.30624e-06
2.73237 1.82408 0 400 6.06958e-06
2.73312 1.82408 0 400 5.83054e-06
2.73387 1.82408 0 400 5.59192e-06
2.73462 1.82408 0 400 5.35605e-06
2.73537 1.82408 0 400 5.12486e-06
2.73612 1.82408 0 400 4.89987e-06
2.73687 1.82408 0 400 4.68223e-06
2.73762 1.82408 0 400 4.47279e-06
2.73837 1.82408 0 400 4.2721e-06
2.73912 1.82408 0 400 4.08048e-06
2.73987 1.82408 0 400 3.89807e-06
2.74062 1.82408 0 400 3.72484e-06
2.74137 1.82408 0 400 3.56065e-06
2.74212 1.82408 0 400 3.40527e-06
2.74287 1.82408 0 400 3.25841e-06
2.74362 1.82408 0 400 3.11973e-06
2.74437 1.82408 0 400 2.98883e-06
2.74512 1.82408 0 400 2.86537e-06
2.74587 1.82408 0 400 2.74894e-06
2.74662 1.82408 0 400 2.63918e-06
2.74737 1.82408 0 400 2.53572e-06
2.74812 1.82408 0 400 2.4382e-06
2.74887 1.82408 0 400 2.34629e-06
2.74962 1.82408 0 400 2.25968e-06
2.75038 1.82408 0 400 2.17802e-06
2.75113 1.82408 0 400 2.10104e-06
2.75188 1.82408 0 400 2.02848e-06
2.75263 1.82408 0 400 1.96008e-06
2.75338 1.82408 0 400 1.89559e-06
2.75413 1.82408 0 400 1.83478e-06
2.75488 1.82408 0 400 1.77746e-06
2.75563 1.82408 0 400 1.72341e-06
2.75638 1.82408 0 400 1.67245e-06
2.75713 1.82408 0 400 1.62442e-06
2.75788 1.82408 0 400 1.57914e-06
2.75863 1.82408 0 400 1.53647e-06
2.75938 1.82408 0 400 1.49627e-06
2.76013 1.82408 0 400 1.45841e-06
2.76088 1.82408 0 400 1.42276e-06
2.76163 1.82408 0 400 1.38923e-06
2.76238 1.82408 0 400 1.35769e-06
2.76313 1.82408 0 400 1.32806e-06
2.76388 1.82408 0 400 1.30026e-06
2.76463 1.82408 0 400 1.27419e-06
2.76538 1.82408 0 400 1.24978e-06
2.76613 1.82408 0 400 1.22697e-06
2.76688 1.82408 0 400 1.20569e-06
2.76763 1.82408 0 400 1.18589e-06
2.76838 1.82408 0 400 1.16751e-06
2.76913 1.82408 0 400 1.15051e-06
2.76988 1.82408 0 400 1.13484e-06
2.77063 1.82408 0 400 1.12048e-06
2.77138 1.82408 0 400 1.10738e-06
2.77213 1.82408 0 400 1.09552e-06
2.77288 1.82408 0 400 1.08488e-06
2.77363 1.82408 0 400 1.07543e-06
2.77438 1.82408 0 400 1.06717e-06
2.77513 1.82408 0 400 1.06007e-06
2.77588 1.82408 0 400 1.05414e-06
2.77663 1.82408 0 400 1.04937e-06
2.77738 1.82408 0 400 1.04575e-06
2.77813 1.82408 0 400 1.0433e-06
2.77888 1.82408 0 400 1.04203e-06
2.77963 1.82408 0 400 1.04193e-06
2.78038 1.82408 0 400 1.04304e-06
2.78113 1.82408 0 400 1.04537e-06
2.78188 1.82408 0 400 1.04894e-06
2.78263 1.82408 0 400 1.05378e-06
2.78338 1.82408 0 400 1.05993e-06
2.78413 1.82408 0 400 1.06742e-06
2.78488 1.82408 0 400 1.07628e-06
2.78563 1.82408 0 400 1.08658e-06
2.78638 1.82408 0 400 1.09833e-06
2.78713 1.82408 0 400 1.11161e-06
2.78788 1.82408 0 400 1.12647e-06
2.78863 1.82408 0 400 1.14295e-06
2.78938 1.82408 0 400 1.16113e-06
2.79013 1.82408 0 400 1.18105e-06
2.79088 1.82408 0 400 1.20277e-06
2.79163 1.82408 0 400 1.22635e-06
2.79238 1.82408 0 400 1.25184e-06
2.79313 1.82408 0 400 1.27928e-06
2.79388 1.82408 0 400 1.30871e-06
2.79463 1.82408 0 400 1.34016e-06
2.79538 1.82408 0 400 1.37363e-06
2.79613 1.82408 0 400 1.40911e-06
2.79688 1.82408 0 400 1.44655e-06
2.79763 1.82408 0 400 1.48588e-06
2.79838 1.82408 0 400 1.527e-06
2.79913 1.82408 0 400 1.56972e-06
2.79988 1.82408 0 400 1.61386e-06
2.80063 1.82408 0 400 1.65913e-06
2.80138 1.82408 0 400 1.70519e-06
2.80213 1.82408 0 400 1.75165e-06
2.80288 1.82408 0 400 1.79802e-06
2.80363 1.82408 0 400 1.84377e-06
2.80438 1.82408 0 400 1.88829e-06
2.80513 1.82408 0 400 1.93094e-06
2.80588 1.82408 0 400 1.97104e-06
2.80663 1.82408 0 400 2.0079e-06
2.80738 1.82408 0 400 2.04087e-06
2.80813 1.82408 0 400 2.06932e-06
2.80888 1.82408 0 400 2.09271e-06
2.80963 1.82408 0 400 2.11064e-06
2.81039 1.82408 0 400 2.12277e-06
2.81114 1.82408 0 400 2.12897e-06
2.81189 1.82408 0 400 2.12922e-06
2.81264 1.82408 0 400 2.12364e-06
2.81339 1.82408 0 400 2.11249e-06
2.81414 1.82408 0 400 2.09613e-06
2.81489 1.82408 0 400 2.075e-06
2.81564 1.82408 0 400 2.04959e-06
2.81639 1.82408 0 400 2.02042e-06
2.81714 1.82408 0 400 1.98798e-06
2.81789 1.82408 0 400 1.95278e-06
2.81864 1.82408 0 400 1.91529e-06
2.81939 1.82408 0 400 1.87594e-06
2.82014 1.82408 0 400 1.83511e-06
2.82089 1.82408 0 400 1.79318e-06
2.82164 1.82408 0 400 1.75048e-06
2.82239 1.82408 0 400 1.70731e-06
2.82314 1.82408 0 400 1.66395e-06
2.82389 1.82408 0 400 1.6207e-06
2.82464 1.82408 0 400 1.57777e-06
2.82539 1.82408 0 400 1.53544e-06
2.82614 1.82408 0 400 1.49392e-06
2.82689 1.82408 0 400 1.45344e-06
2.82764 1.82408 0 400 1.41419e-06
2.82839 1.82408 0 400 1.37639e-06
2.82914 1.82408 0 400 1.34021e-06
2.82989 1.82408 0 400 1.30584e-06
2.83064 1.82408 0 400 1.27344e-06
2.83139 1.82408 0 400 1.24319e-06
2.83214 1.82408 0 400 1.21526e-06
2.83289 1.82408 0 400 1.18984e-06
2.83364 1.82408 0 400 1.16711e-06
2.83439 1.82408 0 400 1.14726e-06
2.83514 1.82408 0 400 1.1305e-06
2.83589 1.82408 0 400 1.11704e-06
2.83664 1.82408 0 400 1.10708e-06
2.83739 1.82408 0 400 1.10081e-06
2.83814 1.82408 0 400 1.09841e-06
2.83889 1.82408 0 400 1.09999e-06
2.83964 1.82408 0 400 1.10563e-06
2.84039 1.82408 0 400 1.11534e-06
2.84114 1.82408 0 400 1.12901e-06
2.84189 1.82408 0 400 1.14653e-06
2.84264 1.82408 0 400 1.16758e-06
2.84339 1.82408 0 400 1.19183e-06
2.84414 1.82408 0 400 1.21881e-06
2.84489 1.82408 0 400 1.24798e-06
2.84564 1.82408 0 400 1.27875e-06
2.84639 1.82408 0 400 1.31049e-06
2.84714 1.82408 0 400 1.34253e-06
2.84789 1.82408 0 400 1.37421e-06
2.84864 1.82408 0 400 1.40488e-06
2.84939 1.82408 0 400 1.4339e-06
2.85014 1.82408 0 400 1.46068e-06
2.85089 1.82408 0 400 1.48466e-06
2.85164 1.82408 0 400 1.50533e-06
2.85239 1.82408 0 400 1.52224e-06
2.85314 1.82408 0 400 1.53502e-06
2.85389 1.82408 0 400 1.54337e-06
2.85464 1.82408 0 400 1.54709e-06
2.85539 1.82408 0 400 1.54606e-06
2.85614 1.82408 0 400 1.54027e-06
2.85689 1.82408 0 400 1.52983e-06
2.85764 1.82408 0 400 1.51492e-06
2.85839 1.82408 0 400 1.49584e-06
2.85914 1.82408 0 400 1.47295e-06
2.85989 1.82408 0 400 1.44667e-06
2.86064 1.82408 0 400 1.41747e-06
2.86139 1.82408 0 400 1.38583e-06
2.86214 1.82408 0 400 1.35224e-06
2.86289 1.82408 0 400 1.31719e-06
2.86364 1.82408 0 400 1.28112e-06
2.86439 1.82408 0 400 1.24445e-06
2.86514 1.82408 0 400 1.20755e-06
2.86589 1.82408 0 400 1.17074e-06
2.86664 1.82408 0 400 1.13431e-06
2.86739 1.82408 0 400 1.09849e-06
2.86814 1.82408 0 400 1.06346e-06
2.86889 1.82408 0 400 1.02938e-06
2.86964 1.82408 0 400 9.96343e-07
2.8704 1.82408 0 400 9.6444e-07
2.87115 1.82408 0 400 9.33723e-07
2.8719 1.82408 0 400 9.04218e-07
2.87265 1.82408 0 400 8.7594e-07
2.8734 1.82408 0 400 8.48882e-07
2.87415 1.82408 0 400 8.23028e-07
2.8749 1.82408 0 400 7.98349e-07
2.87565 1.82408 0 400 7.74811e-07
2.8764 1.82408 0 400 7.52375e-07
2.87715 1.82408 0 400 7.31003e-07
2.8779 1.82408 0 400 7.10637e-07
2.87865 1.82408 0 400 6.91232e-07
2.8794 1.82408 0 400 6.72746e-07
2.88015 1.82408 0 400 6.55128e-07
2.8809 1.82408 0 400 6.38329e-07
2.88165 1.82408 0 400 6.22303e-07
2.8824 1.82408 0 400 6.07003e-07
2.88315 1.82408 0 400 5.92385e-07
2.8839 1.82408 0 400 5.78405e-07
2.88465 1.82408 0 400 5.65022e-07
2.8854 1.82408 0 400 5.52195e-07
2.88615 1.82408 0 400 5.39885e-07
2.8869 1.82408 0 400 5.28055e-07
2.88765 1.82408 0 400 5.16669e-07
2.8884 1.82408 0 400 5.05692e-07
2.88915 1.82408 0 400 4.95092e-07
2.8899 1.82408 0 400 4.84829e-07
2.89065 1.82408 0 400 4.74886e-07
2.8914 1.82408 0 400 4.65227e-07
2.89215 1.82408 0 400 4.55825e-07
2.8929 1.82408 0 400 4.46658e-07
2.89365 1.82408 0 400 4.37691e-07
2.8944 1.82408 0 400 4.28906e-07
2.89515 1.82408 0 400 4.20301e-07
2.8959 1.82408 0 400 4.11818e-07
2.89665 1.82408 0 400 4.03461e-07
2.8974 1.82408 0 400 3.95216e-07
2.89815 1.82408 0 400 3.87074e-07
2.8989 1.82408 0 400 3.79029e-07
2.89965 1.82408 0 400 3.71082e-07
2.9004 1.82408 0 400 3.63239e-07
2.90115 1.82408 0 400 3.55499e-07
2.9019 1.82408 0 400 3.47913e-07
2.90265 1.82408 0 400 3.40498e-07
2.9034 1.82408 0 400 3.33298e-07
2.90415 1.82408 0 400 3.26366e-07
2.9049 1.82408 0 400 3.19765e-07
2.90565 1.82408 0 400 3.13577e-07
2.9064 1.82408 0 400 3.07892e-07
2.90715 1.82408 0 400 3.028e-07
2.9079 1.82408 0 400 2.98429e-07
2.90865 1.82408 0 400 2.94883e-07
2.9094 1.82408 0 400 2.92272e-07
2.91015 1.82408 0 400 2.90703e-07
2.9109 1.82408 0 400 2.90266e-07
2.91165 1.82408 0 400 2.9103e-07
2.9124 1.82408 0 400 2.93033e-07
2.91315 1.82408 0 400 2.9628e-07
2.9139 1.82408 0 400 3.00732e-07
2.91465 1.82408 0 400 3.0631e-07
2.9154 1.82408 0 400 3.1289e-07
2.91615 1.82408 0 400 3.20314e-07
2.9169 1.82408 0 400 3.28374e-07
2.91765 1.82408 0 400 3.36905e-07
2.9184 1.82408 0 400 3.45674e-07
2.91915 1.82408 0 400 3.54474e-07
2.9199 1.82408 0 400 3.63117e-07
2.92065 1.82408 0 400 3.71437e-07
2.9214 1.82408 0 400 3.79301e-07
2.92215 1.82408 0 400 3.86611e-07
2.9229 1.82408 0 400 3.93303e-07
2.92365 1.82408 0 400 3.99345e-07
2.9244 1.82408 0 400 4.04737e-07
2.92515 1.82408 0 400 4.09498e-07
2.9259 1.82408 0 400 4.13669e-07
2.92665 1.82408 0 400 4.17302e-07
2.9274 1.82408 0 400 4.20458e-07
2.92815 1.82408 0 400 4.23203e-07
2.9289 1.82408 0 400 4.25604e-07
2.92965 1.82408 0 400 4.27724e-07
2.93041 1.82408 0 400 4.29623e-07
2.93116 1.82408 0 400 4.31363e-07
2.93191 1.82408 0 400 4.32999e-07
2.93266 1.82408 0 400 4.34568e-07
2.93341 1.82408 0 400 4.36112e-07
2.93416 1.82408 0 400 4.37668e-07
2.93491 1.82408 0 400 4.39267e-07
2.93566 1.82408 0 400 4.40935e-07
2.93641 1.82408 0 400 4.42694e-07
2.93716 1.82408 0 400 4.44565e-07
2.93791 1.82408 0 400 4.46564e-07
2.93866 1.82408 0 400 4.48705e-07
2.93941 1.82408 0 400 4.50998e-07
2.94016 1.82408 0 400 4.53464e-07
2.94091 1.82408 0 400 4.56095e-07
2.94166 1.82408 0 400 4.58905e-07
2.94241 1.82408 0 400 4.61903e-07
2.94316 1.82408 0 400 4.65094e-07
2.94391 1.82408 0 400 4.68483e-07
2.94466 1.82408 0 400 4.72077e-07
2.94541 1.82408 0 400 4.75879e-07
2.94616 1.82408 0 400 4.79895e-07
2.94691 1.82408 0 400 4.8413e-07
2.94766 1.82408 0 400 4.88589e-07
2.94841 1.82408 0 400 4.93278e-07
2.94916 1.82408 0 400 4.982e-07
2.94991 1.82408 0 400 5.03361e-07
2.95066 1.82408 0 400 5.08768e-07
2.95141 1.82408 0 400 5.1443e-07
2.95216 1.82408 0 400 5.2035e-07
2.95291 1.82408 0 400 5.26536e-07
2.95366 1.82408 0 400 5.32996e-07
2.95441 1.82408 0 400 5.39738e-07
2.95516 1.82408 0 400 5.46769e-07
2.95591 1.82408 0 400 5.54099e-07
2.95666 1.82408 0 400 5.61738e-07
2.95741 1.82408 0 400 5.69694e-07
2.95816 1.82408 0 400 5.7798e-07
2.95891 1.82408 0 400 5.86604e-07
2.95966 1.82408 0 400 5.95581e-07
2.96041 1.82408 0 400 6.0492e-07
2.96116 1.82408 0 400 6.14634e-07
2.96191 1.82408 0 400 6.24738e-07
2.96266 1.82408 0 400 6.35244e-07
2.96341 1.82408 0 400 6.46166e-07
2.96416 1.82408 0 400 6.5752e-07
2.96491 1.82408 0 400 6.6932e-07
2.96566 1.82408 0 400 6.81583e-07
2.96641 1.82408 0 400 6.94324e-07
2.96716 1.82408 0 400 7.07562e-07
2.96791 1.82408 0 400 7.21314e-07
2.96866 1.82408 0 400 7.35599e-07
2.96941 1.82408 0 400 7.50438e-07
2.97016 1.82408 0 400 7.65849e-07
2.97091 1.82408 0 400 7.8186e-07
2.97166 1.82408 0 400 7.98493e-07
2.97241 1.82408 0 400 8.15775e-07
2.97316 1.82408 0 400 8.33738e-07
2.97391 1.82408 0 400 8.52411e-07
2.97466 1.82408 0 400 8.71833e-07
2.97541 1.82408 0 400 8.92038e-07
2.97616 1.82408 0 400 9.13076e-07
2.97691 1.82408 0 400 9.34992e-07
2.97766 1.82408 0 400 9.57835e-07
2.97841 1.82408 0 400 9.81662e-07
2.97916 1.82408 0 400 1.00653e-06
2.97991 1.82408 0 400 1.03251e-06
2.98066 1.82408 0 400 1.05966e-06
2.98141 1.82408 0 400 1.08806e-06
2.98216 1.82408 0 400 1.11779e-06
2.98291 1.82408 0 400 1.14892e-06
2.98366 1.82408 0 400 1.18155e-06
2.98441 1.82408 0 400 1.21576e-06
2.98516 1.82408 0 400 1.25166e-06
2.98591 1.82408 0 400 1.28933e-06
2.98666 1.82408 0 400 1.3289e-06
2.98741 1.82408 0 400 1.37047e-06
2.98816 1.82408 0 400 1.41416e-06
2.98891 1.82408 0 400 1.4601e-06
2.98966 1.82408 0 400 1.50841e-06
2.99042 1.82408 0 400 1.55924e-06
2.99117 1.82408 0 400 1.61274e-06
2.99192 1.82408 0 400 1.66905e-06
2.99267 1.82408 0 400 1.72833e-06
2.99342 1.82408 0 400 1.79075e-06
2.99417 1.82408 0 400 1.85649e-06
2.99492 1.82408 0 400 1.92571e-06
2.99567 1.82408 0 400 1.99861e-06
2.99642 1.82408 0 400 2.07536e-06
2.99717 1.82408 0 400 2.15615e-06
2.99792 1.82408 0 400 2.24118e-06
2.99867 1.82408 0 400 2.33061e-06
2.99942 1.82408 0 400 2.42462e-06
3.00017 1.82408 0 400 2.52337e-06
3.00092 1.82408 0 400 2.627e-06
3.00167 1.82408 0 400 2.73562e-06
3.00242 1.82408 0 400 2.84932e-06
3.00317 1.82408 0 400 2.96814e-06
3.00392 1.82408 0 400 3.09206e-06
3.00467 1.82408 0 400 3.22099e-06
3.00542 1.82408 0 400 3.35477e-06
3.00617 1.82408 0 400 3.49315e-06
3.00692 1.82408 0 400 3.63573e-06
3.00767 1.82408 0 400 3.78203e-06
3.00842 1.82408 0 400 3.93139e-06
3.00917 1.82408 0 400 4.083e-06
3.00992 1.82408 0 400 4.23587e-06
3.01067 1.82408 0 400 4.38883e-06
3.01142 1.82408 0 400 4.54053e-06
3.01217 1.82408 0 400 4.68941e-06
3.01292 1.82408 0 400 4.83376e-06
3.01367 1.82408 0 400 4.97174e-06
3.01442 1.82408 0 400 5.10138e-06
3.01517 1.82408 0 400 5.22065e-06
3.01592 1.82408 0 400 5.32757e-06
3.01667 1.82408 0 400 5.42017e-06
3.01742 1.82408 0 400 5.49667e-06
3.01817 1.82408 0 400 5.55552e-06
3.01892 1.82408 0 400 5.59549e-06
3.01967 1.82408 0 400 5.6157e-06
3.02042 1.82408 0 400 5.61571e-06
3.02117 1.82408 0 400 5.59554e-06
3.02192 1.82408 0 400 5.55565e-06
3.02267 1.82408 0 400 5.49693e-06
3.02342 1.82408 0 400 5.42065e-06
3.02417 1.82408 0 400 5.32841e-06
3.02492 1.82408 0 400 5.22207e-06
3.02567 1.82408 0 400 5.10362e-06
3.02642 1.82408 0 400 4.97512e-06
3.02717 1.82408 0 400 4.83868e-06
3.02792 1.82408 0 400 4.69629e-06
3.02867 1.82408 0 400 4.54987e-06
3.02942 1.82408 0 400 4.40115e-06
3.03017 1.82408 0 400 4.25168e-06
3.03092 1.82408 0 400 4.10282e-06
3.03167 1.82408 0 400 3.95573e-06
3.03242 1.82408 0 400 3.81136e-06
3.03317 1.82408 0 400 3.67047e-06
3.03392 1.82408 0 400 3.53368e-06
3.03467 1.82408 0 400 3.40143e-06
3.03542 1.82408 0 400 3.27404e-06
3.03617 1.82408 0 400 3.15171e-06
3.03692 1.82408 0 400 3.03455e-06
3.03767 1.82408 0 400 2.92256e-06
3.03842 1.82408 0 400 2.81572e-06
3.03917 1.82408 0 400 2.71392e-06
3.03992 1.82408 0 400 2.61705e-06
3.04067 1.82408 0 400 2.52495e-06
3.04142 1.82408 0 400 2.43744e-06
3.04217 1.82408 0 400 2.35434e-06
3.04292 1.82408 0 400 2.27547e-06
3.04367 1.82408 0 400 2.20064e-06
3.04442 1.82408 0 400 2.12967e-06
3.04517 1.82408 0 400 2.06239e-06
3.04592 1.82408 0 400 1.99866e-06
3.04667 1.82408 0 400 1.93829e-06
3.04742 1.82408 0 400 1.88116e-06
3.04817 1.82408 0 400 1.82713e-06
3.04892 1.82408 0 400 1.77608e-06
3.04967 1.82408 0 400 1.72789e-06
3.05043 1.82408 0 400 1.68246e-06
3.05118 1.82408 0 400 1.63968e-06
3.05193 1.82408 0 400 1.59947e-06
3.05268 1.82408 0 400 1.56173e-06
3.05343 1.82408 0 400 1.52637e-06
3.05418 1.82408 0 400 1.49332e-06
3.05493 1.82408 0 400 1.46251e-06
3.05568 1.82408 0 400 1.43386e-06
3.05643 1.82408 0 400 1.4073e-06
3.05718 1.82408 0 400 1.38279e-06
3.05793 1.82408 0 400 1.36026e-06
3.05868 1.82408 0 400 1.33966e-06
3.05943 1.82408 0 400 1.32095e-06
3.06018 1.82408 0 400 1.30408e-06
3.06093 1.82408 0 400 1.28902e-06
3.06168 1.82408 0 400 1.27574e-06
3.06243 1.82408 0 400 1.26421e-06
3.06318 1.82408 0 400 1.25441e-06
3.06393 1.82408 0 400 1.24633e-06
3.06468 1.82408 0 400 1.23994e-06
3.06543 1.82408 0 400 1.23525e-06
3.06618 1.82408 0 400 1.23225e-06
3.06693 1.82408 0 400 1.23094e-06
3.06768 1.82408 0 400 1.23134e-06
3.06843 1.82408 0 400 1.23344e-06
3.06918 1.82408 0 400 1.23728e-06
3.06993 1.82408 0 400 1.24286e-06
3.07068 1.82408 0 400 1.2502e-06
3.07143 1.82408 0 400 1.25934e-06
3.07218 1.82408 0 400 1.27029e-06
3.07293 1.82408 0 400 1.2831e-06
3.07368 1.82408 0 400 1.29778e-06
3.07443 1.82408 0 400 1.31436e-06
3.07518 1.82408 0 400 1.33287e-06
3.07593 1.82408 0 400 1.35334e-06
3.07668 1.82408 0 400 1.37577e-06
3.07743 1.82408 0 400 1.40018e-06
3.07818 1.82408 0 400 1.42657e-06
3.07893 1.82408 0 400 1.45492e-06
3.07968 1.82408 0 400 1.4852e-06
3.08043 1.82408 0 400 1.51736e-06
3.08118 1.82408 0 400 1.5513e-06
3.08193 1.82408 0 400 1.58693e-06
3.08268 1.82408 0 400 1.62409e-06
3.08343 1.82408 0 400 1.6626e-06
3.08418 1.82408 0 400 1.70223e-06
3.08493 1.82408 0 400 1.74268e-06
3.08568 1.82408 0 400 1.78361e-06
3.08643 1.82408 0 400 1.82464e-06
3.08718 1.82408 0 400 1.86531e-06
3.08793 1.82408 0 400 1.9051e-06
3.08868 1.82408 0 400 1.94347e-06
3.08943 1.82408 0 400 1.97981e-06
3.09018 1.82408 0 400 2.0135e-06
3.09093 1.82408 0 400 2.04389e-06
3.09168 1.82408 0 400 2.07036e-06
3.09243 1.82408 0 400 2.09231e-06
3.09318 1.82408 0 400 2.10919e-06
3.09393 1.82408 0 400 2.12053e-06
3.09468 1.82408 0 400 2.12597e-06
3.09543 1.82408 0 400 2.12527e-06
3.09618 1.82408 0 400 2.1183e-06
3.09693 1.82408 0 400 2.10509e-06
3.09768 1.82408 0 400 2.08581e-06
3.09843 1.82408 0 400 2.06072e-06
3.09918 1.82408 0 400 2.03024e-06
3.09993 1.82408 0 400 1.99484e-06
3.10068 1.82408 0 400 1.9551e-06
3.10143 1.82408 0 400 1.91161e-06
3.10218 1.82408 0 400 1.86502e-06
3.10293 1.82408 0 400 1.81595e-06
3.10368 1.82408 0 400 1.76501e-06
3.10443 1.82408 0 400 1.71278e-06
3.10518 1.82408 0 400 1.65978e-06
3.10593 1.82408 0 400 1.60649e-06
3.10668 1.82408 0 400 1.55332e-06
3.10743 1.82408 0 400 1.50063e-06
3.10818 1.82408 0 400 1.44871e-06
3.10893 1.82408 0 400 1.39781e-06
3.10968 1.82408 0 400 1.3481e-06
3.11044 1.82408 0 400 1.29973e-06
3.11119 1.82408 0 400 1.25279e-06
3.11194 1.82408 0 400 1.20735e-06
3.11269 1.82408 0 400 1.16344e-06
3.11344 1.82408 0 400 1.12105e-06
3.11419 1.82408 0 400 1.08019e-06
3.11494 1.82408 0 400 1.04082e-06
3.11569 1.82408 0 400 1.00289e-06
3.11644 1.82408 0 400 9.66367e-07
3.11719 1.82408 0 400 9.31186e-07
3.11794 1.82408 0 400 8.97292e-07
3.11869 1.82408 0 400 8.64623e-07
3.11944 1.82408 0 400 8.3312e-07
3.12019 1.82408 0 400 8.02723e-07
3.12094 1.82408 0 400 7.73378e-07
3.12169 1.82408 0 400 7.45031e-07
3.12244 1.82408 0 400 7.17636e-07
3.12319 1.82408 0 400 6.91148e-07
3.12394 1.82408 0 400 6.65538e-07
3.12469 1.82408 0 400 6.40777e-07
3.12544 1.82408 0 400 6.16848e-07
3.12619 1.82408 0 400 5.93742e-07
3.12694 1.82408 0 400 5.71463e-07
3.12769 1.82408 0 400 5.50025e-07
3.12844 1.82408 0 400 5.29454e-07
3.12919 1.82408 0 400 5.09789e-07
3.12994 1.82408 0 400 4.91075e-07
3.13069 1.82408 0 400 4.73386e-07
3.13144 1.82408 0 400 4.56786e-07
3.13219 1.82408 0 400 4.41354e-07
3.13294 1.82408 0 400 4.2717e-07
3.13369 1.82408 0 400 4.14315e-07
3.13444 1.82408 0 400 4.02863e-07
3.13519 1.82408 0 400 3.92875e-07
3.13594 1.82408 0 400 3.84394e-07
3.13669 1.82408 0 400 3.77437e-07
3.13744 1.82408 0 400 3.71993e-07
3.13819 1.82408 0 400 3.68017e-07
3.13894 1.82408 0 400 3.65428e-07
3.13969 1.82408 0 400 3.64109e-07
3.14044 1.82408 0 400 3.63914e-07
3.14119 1.82408 0 400 3.64668e-07
3.14194 1.82408 0 400 3.66179e-07
3.14269 1.82408 0 400 3.68243e-07
3.14344 1.82408 0 400 3.70657e-07
3.14419 1.82408 0 400 3.73225e-07
3.14494 1.82408 0 400 3.75766e-07
3.14569 1.82408 0 400 3.78123e-07
3.14644 1.82408 0 400 3.80164e-07
3.14719 1.82408 0 400 3.81787e-07
3.14794 1.82408 0 400 3.82916e-07
3.14869 1.82408 0 400 3.83498e-07
3.14944 1.82408 0 400 3.83524e-07
3.15019 1.82408 0 400 3.82983e-07
3.15094 1.82408 0 400 3.8189e-07
3.15169 1.82408 0 400 3.80274e-07
3.15244 1.82408 0 400 3.78169e-07
3.15319 1.82408 0 400 3.7562e-07
3.15394 1.82408 0 400 3.72671e-07
3.15469 1.82408 0 400 3.69368e-07
3.15544 1.82408 0 400 3.65758e-07
3.15619 1.82408 0 400 3.61884e-07
3.15694 1.82408 0 400 3.57786e-07
3.15769 1.82408 0 400 3.535e-07
3.15844 1.82408 0 400 3.4906e-07
3.15919 1.82408 0 400 3.44496e-07
3.15994 1.82408 0 400 3.39833e-07
3.16069 1.82408 0 400 3.35093e-07
3.16144 1.82408 0 400 3.30299e-07
3.16219 1.82408 0 400 3.25467e-07
3.16294 1.82408 0 400 3.20615e-07
3.16369 1.82408 0 400 3.1576e-07
3.16444 1.82408 0 400 3.1091e-07
3.16519 1.82408 0 400 3.06096e-07
3.16594 1.82408 0 400 3.01329e-07
3.16669 1.82408 0 400 2.9663e-07
3.16744 1.82408 0 400 2.9202e-07
3.16819 1.82408 0 400 2.87527e-07
3.16894 1.82408 0 400 2.8318e-07
3.16969 1.82408 0 400 2.79015e-07
