1.62956 1.4382 0 435 2.53635e-05
1.63077 1.4382 0 435 2.45192e-05
1.63197 1.4382 0 435 2.27932e-05
1.63317 1.4382 0 435 2.05264e-05
1.63437 1.4382 0 435 1.80595e-05
1.63557 1.4382 0 435 1.56386e-05
1.63677 1.4382 0 435 1.3397e-05
1.63797 1.4382 0 435 1.1382e-05
1.63917 1.4382 0 435 9.58982e-06
1.64037 1.4382 0 435 7.99342e-06
1.64157 1.4382 0 435 6.56577e-06
1.64277 1.4382 0 435 5.29195e-06
1.64397 1.4382 0 435 4.18639e-06
1.64517 1.4382 0 435 3.29979e-06
1.64637 1.4382 0 435 2.71204e-06
1.64757 1.4382 0 435 2.49105e-06
1.64877 1.4382 0 435 2.55856e-06
1.64997 1.4382 0 435 2.97083e-06
1.65118 1.4382 0 435 3.4419e-06
1.65238 1.4382 0 435 3.80284e-06
1.65358 1.4382 0 435 3.97525e-06
1.65478 1.4382 0 435 3.96842e-06
1.65598 1.4382 0 435 3.83385e-06
1.65718 1.4382 0 435 3.62737e-06
1.65838 1.4382 0 435 3.39159e-06
1.65958 1.4382 0 435 3.15349e-06
1.66078 1.4382 0 435 2.92752e-06
1.66198 1.4382 0 435 2.72017e-06
1.66318 1.4382 0 435 2.53344e-06
1.66438 1.4382 0 435 2.36644e-06
1.66558 1.4382 0 435 2.21797e-06
1.66678 1.4382 0 435 2.08566e-06
1.66798 1.4382 0 435 1.96669e-06
1.66918 1.4382 0 435 1.85968e-06
1.67039 1.4382 0 435 1.76244e-06
1.67159 1.4382 0 435 1.6733e-06
1.67279 1.4382 0 435 1.59053e-06
1.67399 1.4382 0 435 1.51249e-06
1.67519 1.4382 0 435 1.43771e-06
1.67639 1.4382 0 435 1.36447e-06
1.67759 1.4382 0 435 1.29111e-06
1.67879 1.4382 0 435 1.21584e-06
1.67999 1.4382 0 435 1.1363e-06
1.68119 1.4382 0 435 1.05037e-06
1.68239 1.4382 0 435 9.555e-07
1.68359 1.4382 0 435 8.49828e-07
1.68479 1.4382 0 435 7.32784e-07
1.68599 1.4382 0 435 6.06942e-07
1.68719 1.4382 0 435 4.80685e-07
1.68839 1.4382 0 435 3.70936e-07
1.68959 1.4382 0 435 3.03896e-07
1.6908 1.4382 0 435 3.0823e-07
1.692 1.4382 0 435 4.00563e-07
1.6932 1.4382 0 435 5.69155e-07
1.6944 1.4382 0 435 7.72568e-07
1.6956 1.4382 0 435 9.63089e-07
1.6968 1.4382 0 435 1.10572e-06
1.698 1.4382 0 435 1.1911e-06
1.6992 1.4382 0 435 1.22761e-06
1.7004 1.4382 0 435 1.23008e-06
1.7016 1.4382 0 435 1.21273e-06
1.7028 1.4382 0 435 1.18556e-06
1.704 1.4382 0 435 1.15517e-06
1.7052 1.4382 0 435 1.12511e-06
1.7064 1.4382 0 435 1.09743e-06
1.7076 1.4382 0 435 1.07279e-06
1.7088 1.4382 0 435 1.05136e-06
1.71001 1.4382 0 435 1.03313e-06
1.71121 1.4382 0 435 1.01782e-06
1.71241 1.4382 0 435 1.00515e-06
1.71361 1.4382 0 435 9.94865e-07
1.71481 1.4382 0 435 9.86706e-07
1.71601 1.4382 0 435 9.80455e-07
1.71721 1.4382 0 435 9.75916e-07
1.71841 1.4382 0 435 9.72935e-07
1.71961 1.4382 0 435 9.71377e-07
1.72081 1.4382 0 435 9.71141e-07
1.72201 1.4382 0 435 9.72139e-07
1.72321 1.4382 0 435 9.743e-07
1.72441 1.4382 0 435 9.77575e-07
1.72561 1.4382 0 435 9.81914e-07
1.72681 1.4382 0 435 9.87292e-07
1.72801 1.4382 0 435 9.93691e-07
1.72921 1.4382 0 435 1.0011e-06
1.73042 1.4382 0 435 1.00951e-06
1.73162 1.4382 0 435 1.01893e-06
1.73282 1.4382 0 435 1.02938e-06
1.73402 1.4382 0 435 1.04087e-06
1.73522 1.4382 0 435 1.05342e-06
1.73642 1.4382 0 435 1.06707e-06
1.73762 1.4382 0 435 1.08186e-06
1.73882 1.4382 0 435 1.09781e-06
1.74002 1.4382 0 435 1.11486e-06
1.74122 1.4382 0 435 1.1333e-06
1.74242 1.4382 0 435 1.15309e-06
1.74362 1.4382 0 435 1.17429e-06
1.74482 1.4382 0 435 1.19699e-06
1.74602 1.4382 0 435 1.22128e-06
1.74722 1.4382 0 435 1.24726e-06
1.74842 1.4382 0 435 1.27504e-06
1.74962 1.4382 0 435 1.30475e-06
1.75083 1.4382 0 435 1.33651e-06
1.75203 1.4382 0 435 1.37049e-06
1.75323 1.4382 0 435 1.40686e-06
1.75443 1.4382 0 435 1.4458e-06
1.75563 1.4382 0 435 1.48752e-06
1.75683 1.4382 0 435 1.53228e-06
1.75803 1.4382 0 435 1.58032e-06
1.75923 1.4382 0 435 1.63197e-06
1.76043 1.4382 0 435 1.68754e-06
1.76163 1.4382 0 435 1.74744e-06
1.76283 1.4382 0 435 1.81209e-06
1.76403 1.4382 0 435 1.88199e-06
1.76523 1.4382 0 435 1.95771e-06
1.76643 1.4382 0 435 2.0399e-06
1.76763 1.4382 0 435 2.1293e-06
1.76883 1.4382 0 435 2.22676e-06
1.77004 1.4382 0 435 2.33329e-06
1.77124 1.4382 0 435 2.45004e-06
1.77244 1.4382 0 435 2.57837e-06
1.77364 1.4382 0 435 2.71984e-06
1.77484 1.4382 0 435 2.87636e-06
1.77604 1.4382 0 435 3.05014e-06
1.77724 1.4382 0 435 3.24382e-06
1.77844 1.4382 0 435 3.46052e-06
1.77964 1.4382 0 435 3.70405e-06
1.78084 1.4382 0 435 3.97895e-06
1.78204 1.4382 0 435 4.29069e-06
1.78324 1.4382 0 435 4.64588e-06
1.78444 1.4382 0 435 5.05253e-06
1.78564 1.4382 0 435 5.52017e-06
1.78684 1.4382 0 435 6.06018e-06
1.78804 1.4382 0 435 6.68597e-06
1.78924 1.4382 0 435 7.41246e-06
1.79045 1.4382 0 435 8.25561e-06
1.79165 1.4382 0 435 9.23031e-06
1.79285 1.4382 0 435 1.03466e-05
1.79405 1.4382 0 435 1.16027e-05
1.79525 1.4382 0 435 1.29745e-05
1.79645 1.4382 0 435 1.44026e-05
1.79765 1.4382 0 435 1.57822e-05
1.79885 1.4382 0 435 1.69678e-05
1.80005 1.4382 0 435 1.78043e-05
1.80125 1.4382 0 435 1.81832e-05
1.80245 1.4382 0 435 1.80935e-05
1.80365 1.4382 0 435 1.76283e-05
1.80485 1.4382 0 435 1.69457e-05
1.80605 1.4382 0 435 1.62096e-05
1.80725 1.4382 0 435 1.5551e-05
1.80845 1.4382 0 435 1.50553e-05
1.80965 1.4382 0 435 1.47724e-05
1.81086 1.4382 0 435 1.47285e-05
1.81206 1.4382 0 435 1.49379e-05
1.81326 1.4382 0 435 1.54134e-05
1.81446 1.4382 0 435 1.61699e-05
1.81566 1.4382 0 435 1.7228e-05
1.81686 1.4382 0 435 1.8615e-05
1.81806 1.4382 0 435 2.03631e-05
1.81926 1.4382 0 435 2.25053e-05
1.82046 1.4382 0 435 2.50678e-05
1.82166 1.4382 0 435 2.80536e-05
1.82286 1.4382 0 435 3.14184e-05
1.82406 1.4382 0 435 3.50353e-05
1.82526 1.4382 0 435 3.86585e-05
1.82646 1.4382 0 435 4.19101e-05
1.82766 1.4382 0 435 4.43212e-05
1.82886 1.4382 0 435 4.5453e-05
1.83007 1.4382 0 435 4.50617e-05
1.83127 1.4382 0 435 4.32075e-05
1.83247 1.4382 0 435 4.02258e-05
1.83367 1.4382 0 435 3.65828e-05
1.83487 1.4382 0 435 3.27185e-05
1.83607 1.4382 0 435 2.89563e-05
1.83727 1.4382 0 435 2.54873e-05
1.83847 1.4382 0 435 2.23967e-05
1.83967 1.4382 0 435 1.97009e-05
1.84087 1.4382 0 435 1.73782e-05
1.84207 1.4382 0 435 1.54073e-05
1.84327 1.4382 0 435 1.37063e-05
1.84447 1.4382 0 435 1.2254e-05
1.84567 1.4382 0 435 1.10123e-05
1.84687 1.4382 0 435 9.9481e-06
1.84807 1.4382 0 435 9.03316e-06
1.84927 1.4382 0 435 8.24404e-06
1.85048 1.4382 0 435 7.56042e-06
1.85168 1.4382 0 435 6.96476e-06
1.85288 1.4382 0 435 6.4417e-06
1.85408 1.4382 0 435 5.97753e-06
1.85528 1.4382 0 435 5.56031e-06
1.85648 1.4382 0 435 5.18037e-06
1.85768 1.4382 0 435 4.83076e-06
1.85888 1.4382 0 435 4.50718e-06
1.86008 1.4382 0 435 4.20717e-06
1.86128 1.4382 0 435 3.9294e-06
1.86248 1.4382 0 435 3.67266e-06
1.86368 1.4382 0 435 3.43544e-06
1.86488 1.4382 0 435 3.21577e-06
1.86608 1.4382 0 435 3.01168e-06
1.86728 1.4382 0 435 2.82083e-06
1.86848 1.4382 0 435 2.64085e-06
1.86968 1.4382 0 435 2.46922e-06
1.87089 1.4382 0 435 2.30354e-06
1.87209 1.4382 0 435 2.14131e-06
1.87329 1.4382 0 435 1.97999e-06
1.87449 1.4382 0 435 1.81708e-06
1.87569 1.4382 0 435 1.65022e-06
1.87689 1.4382 0 435 1.47765e-06
1.87809 1.4382 0 435 1.29848e-06
1.87929 1.4382 0 435 1.11352e-06
1.88049 1.4382 0 435 9.25655e-07
1.88169 1.4382 0 435 7.39833e-07
1.88289 1.4382 0 435 5.60891e-07
1.88409 1.4382 0 435 3.90419e-07
1.88529 1.4382 0 435 2.23758e-07
1.88649 1.4382 0 435 4.95136e-08
1.88769 1.4382 0 435 -1.45111e-07
1.88889 1.4382 0 435 -3.67812e-07
1.8901 1.4382 0 435 -6.13957e-07
1.8913 1.4382 0 435 -8.62694e-07
1.8925 1.4382 0 435 -1.07471e-06
1.8937 1.4382 0 435 -1.19382e-06
1.8949 1.4382 0 435 -1.1581e-06
1.8961 1.4382 0 435 -9.21447e-07
1.8973 1.4382 0 435 -4.84738e-07
1.8985 1.4382 0 435 9.03942e-08
1.8997 1.4382 0 435 6.99453e-07
1.9009 1.4382 0 435 1.23835e-06
1.9021 1.4382 0 435 1.6422e-06
1.9033 1.4382 0 435 1.89569e-06
1.9045 1.4382 0 435 2.01909e-06
1.9057 1.4382 0 435 2.04719e-06
1.9069 1.4382 0 435 2.01417e-06
1.9081 1.4382 0 435 1.94652e-06
1.9093 1.4382 0 435 1.8619e-06
1.91051 1.4382 0 435 1.77072e-06
1.91171 1.4382 0 435 1.67883e-06
1.91291 1.4382 0 435 1.58961e-06
1.91411 1.4382 0 435 1.505e-06
1.91531 1.4382 0 435 1.42658e-06
1.91651 1.4382 0 435 1.35525e-06
1.91771 1.4382 0 435 1.29125e-06
1.91891 1.4382 0 435 1.23444e-06
1.92011 1.4382 0 435 1.1843e-06
1.92131 1.4382 0 435 1.14021e-06
1.92251 1.4382 0 435 1.10149e-06
1.92371 1.4382 0 435 1.06746e-06
1.92491 1.4382 0 435 1.03754e-06
1.92611 1.4382 0 435 1.01121e-06
1.92731 1.4382 0 435 9.8802e-07
1.92851 1.4382 0 435 9.67592e-07
1.92971 1.4382 0 435 9.49603e-07
1.93092 1.4382 0 435 9.33783e-07
1.93212 1.4382 0 435 9.19913e-07
1.93332 1.4382 0 435 9.07786e-07
1.93452 1.4382 0 435 8.97255e-07
1.93572 1.4382 0 435 8.88191e-07
1.93692 1.4382 0 435 8.80486e-07
1.93812 1.4382 0 435 8.74058e-07
1.93932 1.4382 0 435 8.6884e-07
1.94052 1.4382 0 435 8.64785e-07
1.94172 1.4382 0 435 8.61862e-07
1.94292 1.4382 0 435 8.60054e-07
1.94412 1.4382 0 435 8.59361e-07
1.94532 1.4382 0 435 8.598e-07
1.94652 1.4382 0 435 8.61409e-07
1.94772 1.4382 0 435 8.64237e-07
1.94892 1.4382 0 435 8.68363e-07
1.95013 1.4382 0 435 8.73888e-07
1.95133 1.4382 0 435 8.80942e-07
1.95253 1.4382 0 435 8.89687e-07
1.95373 1.4382 0 435 9.00322e-07
1.95493 1.4382 0 435 9.12718e-07
1.95613 1.4382 0 435 9.27826e-07
1.95733 1.4382 0 435 9.46108e-07
1.95853 1.4382 0 435 9.66772e-07
1.95973 1.4382 0 435 9.90547e-07
1.96093 1.4382 0 435 1.0174e-06
1.96213 1.4382 0 435 1.04693e-06
1.96333 1.4382 0 435 1.07809e-06
1.96453 1.4382 0 435 1.10903e-06
1.96573 1.4382 0 435 1.1371e-06
1.96693 1.4382 0 435 1.15928e-06
1.96813 1.4382 0 435 1.17307e-06
1.96933 1.4382 0 435 1.17751e-06
1.97054 1.4382 0 435 1.17362e-06
1.97174 1.4382 0 435 1.16393e-06
1.97294 1.4382 0 435 1.15149e-06
1.97414 1.4382 0 435 1.139e-06
1.97534 1.4382 0 435 1.12833e-06
1.97654 1.4382 0 435 1.12058e-06
1.97774 1.4382 0 435 1.1162e-06
1.97894 1.4382 0 435 1.1153e-06
1.98014 1.4382 0 435 1.11777e-06
1.98134 1.4382 0 435 1.12342e-06
1.98254 1.4382 0 435 1.13204e-06
1.98374 1.4382 0 435 1.14347e-06
1.98494 1.4382 0 435 1.15756e-06
1.98614 1.4382 0 435 1.1742e-06
1.98734 1.4382 0 435 1.19335e-06
1.98854 1.4382 0 435 1.215e-06
1.98974 1.4382 0 435 1.23918e-06
1.99095 1.4382 0 435 1.26597e-06
1.99215 1.4382 0 435 1.29548e-06
1.99335 1.4382 0 435 1.32788e-06
1.99455 1.4382 0 435 1.36337e-06
1.99575 1.4382 0 435 1.40217e-06
1.99695 1.4382 0 435 1.44458e-06
1.99815 1.4382 0 435 1.49087e-06
1.99935 1.4382 0 435 1.54137e-06
2.00055 1.4382 0 435 1.59631e-06
2.00175 1.4382 0 435 1.65585e-06
2.00295 1.4382 0 435 1.71991e-06
2.00415 1.4382 0 435 1.78807e-06
2.00535 1.4382 0 435 1.85944e-06
2.00655 1.4382 0 435 1.93261e-06
2.00775 1.4382 0 435 2.00587e-06
2.00895 1.4382 0 435 2.07758e-06
2.01016 1.4382 0 435 2.1469e-06
2.01136 1.4382 0 435 2.21416e-06
2.01256 1.4382 0 435 2.28104e-06
2.01376 1.4382 0 435 2.34998e-06
2.01496 1.4382 0 435 2.42371e-06
2.01616 1.4382 0 435 2.50467e-06
2.01736 1.4382 0 435 2.59488e-06
2.01856 1.4382 0 435 2.69595e-06
2.01976 1.4382 0 435 2.80922e-06
2.02096 1.4382 0 435 2.93592e-06
2.02216 1.4382 0 435 3.07732e-06
2.02336 1.4382 0 435 3.23482e-06
2.02456 1.4382 0 435 3.41007e-06
2.02576 1.4382 0 435 3.60499e-06
2.02696 1.4382 0 435 3.82186e-06
2.02816 1.4382 0 435 4.0634e-06
2.02936 1.4382 0 435 4.33284e-06
2.03057 1.4382 0 435 4.63398e-06
2.03177 1.4382 0 435 4.97136e-06
2.03297 1.4382 0 435 5.35028e-06
2.03417 1.4382 0 435 5.77705e-06
2.03537 1.4382 0 435 6.25901e-06
2.03657 1.4382 0 435 6.80475e-06
2.03777 1.4382 0 435 7.42411e-06
2.03897 1.4382 0 435 8.12826e-06
2.04017 1.4382 0 435 8.92936e-06
2.04137 1.4382 0 435 9.84003e-06
2.04257 1.4382 0 435 1.08722e-05
2.04377 1.4382 0 435 1.2035e-05
2.04497 1.4382 0 435 1.33316e-05
2.04617 1.4382 0 435 1.47554e-05
2.04737 1.4382 0 435 1.62858e-05
2.04857 1.4382 0 435 1.78865e-05
2.04977 1.4382 0 435 1.95103e-05
2.05098 1.4382 0 435 2.11115e-05
2.05218 1.4382 0 435 2.26649e-05
2.05338 1.4382 0 435 2.41818e-05
2.05458 1.4382 0 435 2.57109e-05
2.05578 1.4382 0 435 2.73204e-05
2.05698 1.4382 0 435 2.90679e-05
2.05818 1.4382 0 435 3.0967e-05
2.05938 1.4382 0 435 3.29608e-05
2.06058 1.4382 0 435 3.49074e-05
2.06178 1.4382 0 435 3.65849e-05
2.06298 1.4382 0 435 3.77281e-05
2.06418 1.4382 0 435 3.80963e-05
2.06538 1.4382 0 435 3.75535e-05
2.06658 1.4382 0 435 3.61188e-05
2.06778 1.4382 0 435 3.39577e-05
2.06898 1.4382 0 435 3.132e-05
2.07019 1.4382 0 435 2.84636e-05
2.07139 1.4382 0 435 2.55995e-05
2.07259 1.4382 0 435 2.28711e-05
2.07379 1.4382 0 435 2.03583e-05
2.07499 1.4382 0 435 1.80927e-05
2.07619 1.4382 0 435 1.60757e-05
2.07739 1.4382 0 435 1.42918e-05
2.07859 1.4382 0 435 1.27184e-05
2.07979 1.4382 0 435 1.1332e-05
2.08099 1.4382 0 435 1.01116e-05
2.08219 1.4382 0 435 9.0404e-06
2.08339 1.4382 0 435 8.10712e-06
2.08459 1.4382 0 435 7.30494e-06
2.08579 1.4382 0 435 6.62888e-06
2.08699 1.4382 0 435 6.07159e-06
2.08819 1.4382 0 435 5.61941e-06
2.08939 1.4382 0 435 5.25037e-06
2.0906 1.4382 0 435 4.94094e-06
2.0918 1.4382 0 435 4.66832e-06
2.093 1.4382 0 435 4.41634e-06
2.0942 1.4382 0 435 4.17639e-06
2.0954 1.4382 0 435 3.94556e-06
2.0966 1.4382 0 435 3.72438e-06
2.0978 1.4382 0 435 3.51426e-06
2.099 1.4382 0 435 3.31658e-06
2.1002 1.4382 0 435 3.13194e-06
2.1014 1.4382 0 435 2.96041e-06
2.1026 1.4382 0 435 2.80158e-06
2.1038 1.4382 0 435 2.65471e-06
2.105 1.4382 0 435 2.51894e-06
2.1062 1.4382 0 435 2.39331e-06
2.1074 1.4382 0 435 2.27692e-06
2.1086 1.4382 0 435 2.16878e-06
2.1098 1.4382 0 435 2.06806e-06
2.11101 1.4382 0 435 1.97399e-06
2.11221 1.4382 0 435 1.88581e-06
2.11341 1.4382 0 435 1.80279e-06
2.11461 1.4382 0 435 1.72431e-06
2.11581 1.4382 0 435 1.64974e-06
2.11701 1.4382 0 435 1.57852e-06
2.11821 1.4382 0 435 1.51001e-06
2.11941 1.4382 0 435 1.44361e-06
2.12061 1.4382 0 435 1.37874e-06
2.12181 1.4382 0 435 1.31475e-06
2.12301 1.4382 0 435 1.25092e-06
2.12421 1.4382 0 435 1.18645e-06
2.12541 1.4382 0 435 1.12043e-06
2.12661 1.4382 0 435 1.05173e-06
2.12781 1.4382 0 435 9.79098e-07
2.12901 1.4382 0 435 9.00942e-07
2.13022 1.4382 0 435 8.15396e-07
2.13142 1.4382 0 435 7.20343e-07
2.13262 1.4382 0 435 6.13541e-07
2.13382 1.4382 0 435 4.9298e-07
2.13502 1.4382 0 435 3.57408e-07
2.13622 1.4382 0 435 2.07092e-07
2.13742 1.4382 0 435 4.45598e-08
2.13862 1.4382 0 435 -1.23504e-07
2.13982 1.4382 0 435 -2.86134e-07
2.14102 1.4382 0 435 -4.25988e-07
2.14222 1.4382 0 435 -5.19834e-07
2.14342 1.4382 0 435 -5.40918e-07
2.14462 1.4382 0 435 -4.65733e-07
2.14582 1.4382 0 435 -2.8405e-07
2.14702 1.4382 0 435 -7.79847e-09
2.14822 1.4382 0 435 3.27819e-07
2.14942 1.4382 0 435 6.74226e-07
2.15063 1.4382 0 435 9.8539e-07
2.15183 1.4382 0 435 1.23127e-06
2.15303 1.4382 0 435 1.40161e-06
2.15423 1.4382 0 435 1.50174e-06
2.15543 1.4382 0 435 1.54527e-06
2.15663 1.4382 0 435 1.5477e-06
2.15783 1.4382 0 435 1.52259e-06
2.15903 1.4382 0 435 1.48077e-06
2.16023 1.4382 0 435 1.42998e-06
2.16143 1.4382 0 435 1.37562e-06
2.16263 1.4382 0 435 1.32125e-06
2.16383 1.4382 0 435 1.26916e-06
2.16503 1.4382 0 435 1.2207e-06
2.16623 1.4382 0 435 1.17655e-06
2.16743 1.4382 0 435 1.13694e-06
2.16863 1.4382 0 435 1.10182e-06
2.16983 1.4382 0 435 1.07097e-06
2.17104 1.4382 0 435 1.04409e-06
2.17224 1.4382 0 435 1.02085e-06
2.17344 1.4382 0 435 1.00092e-06
2.17464 1.4382 0 435 9.83985e-07
2.17584 1.4382 0 435 9.69773e-07
2.17704 1.4382 0 435 9.58041e-07
2.17824 1.4382 0 435 9.48565e-07
2.17944 1.4382 0 435 9.41196e-07
2.18064 1.4382 0 435 9.35733e-07
2.18184 1.4382 0 435 9.32083e-07
2.18304 1.4382 0 435 9.30139e-07
2.18424 1.4382 0 435 9.29829e-07
2.18544 1.4382 0 435 9.31097e-07
2.18664 1.4382 0 435 9.33906e-07
2.18784 1.4382 0 435 9.38236e-07
2.18904 1.4382 0 435 9.44084e-07
2.19025 1.4382 0 435 9.51465e-07
2.19145 1.4382 0 435 9.60403e-07
2.19265 1.4382 0 435 9.70946e-07
2.19385 1.4382 0 435 9.83156e-07
2.19505 1.4382 0 435 9.97112e-07
2.19625 1.4382 0 435 1.01291e-06
2.19745 1.4382 0 435 1.03067e-06
2.19865 1.4382 0 435 1.05053e-06
2.19985 1.4382 0 435 1.07266e-06
2.20105 1.4382 0 435 1.09725e-06
2.20225 1.4382 0 435 1.12453e-06
2.20345 1.4382 0 435 1.15475e-06
2.20465 1.4382 0 435 1.18822e-06
2.20585 1.4382 0 435 1.2253e-06
2.20705 1.4382 0 435 1.2664e-06
2.20825 1.4382 0 435 1.31199e-06
2.20945 1.4382 0 435 1.36264e-06
2.21066 1.4382 0 435 1.41902e-06
2.21186 1.4382 0 435 1.48188e-06
2.21306 1.4382 0 435 1.55218e-06
2.21426 1.4382 0 435 1.63099e-06
2.21546 1.4382 0 435 1.71964e-06
2.21666 1.4382 0 435 1.8197e-06
2.21786 1.4382 0 435 1.93308e-06
2.21906 1.4382 0 435 2.062e-06
2.22026 1.4382 0 435 2.20906e-06
2.22146 1.4382 0 435 2.3771e-06
2.22266 1.4382 0 435 2.56903e-06
2.22386 1.4382 0 435 2.78751e-06
2.22506 1.4382 0 435 3.03443e-06
2.22626 1.4382 0 435 3.31043e-06
2.22746 1.4382 0 435 3.61423e-06
2.22866 1.4382 0 435 3.94179e-06
2.22986 1.4382 0 435 4.28516e-06
2.23107 1.4382 0 435 4.63127e-06
2.23227 1.4382 0 435 4.96107e-06
2.23347 1.4382 0 435 5.25038e-06
2.23467 1.4382 0 435 5.47294e-06
2.23587 1.4382 0 435 5.60589e-06
2.23707 1.4382 0 435 5.63598e-06
2.23827 1.4382 0 435 5.56412e-06
2.23947 1.4382 0 435 5.40445e-06
2.24067 1.4382 0 435 5.18057e-06
2.24187 1.4382 0 435 4.91897e-06
2.24307 1.4382 0 435 4.64359e-06
2.24427 1.4382 0 435 4.37278e-06
2.24547 1.4382 0 435 4.1184e-06
2.24667 1.4382 0 435 3.88706e-06
2.24787 1.4382 0 435 3.68141e-06
2.24907 1.4382 0 435 3.50184e-06
2.25028 1.4382 0 435 3.34765e-06
2.25148 1.4382 0 435 3.21779e-06
2.25268 1.4382 0 435 3.11121e-06
2.25388 1.4382 0 435 3.02685e-06
2.25508 1.4382 0 435 2.96357e-06
2.25628 1.4382 0 435 2.91985e-06
2.25748 1.4382 0 435 2.89401e-06
2.25868 1.4382 0 435 2.88375e-06
2.25988 1.4382 0 435 2.88642e-06
2.26108 1.4382 0 435 2.89878e-06
2.26228 1.4382 0 435 2.91734e-06
2.26348 1.4382 0 435 2.93884e-06
2.26468 1.4382 0 435 2.96083e-06
2.26588 1.4382 0 435 2.98213e-06
2.26708 1.4382 0 435 3.00323e-06
2.26828 1.4382 0 435 3.0259e-06
2.26948 1.4382 0 435 3.05289e-06
2.27069 1.4382 0 435 3.08708e-06
2.27189 1.4382 0 435 3.13129e-06
2.27309 1.4382 0 435 3.1878e-06
2.27429 1.4382 0 435 3.2585e-06
2.27549 1.4382 0 435 3.34493e-06
2.27669 1.4382 0 435 3.44844e-06
2.27789 1.4382 0 435 3.57039e-06
2.27909 1.4382 0 435 3.71217e-06
2.28029 1.4382 0 435 3.87539e-06
2.28149 1.4382 0 435 4.06193e-06
2.28269 1.4382 0 435 4.27414e-06
2.28389 1.4382 0 435 4.5148e-06
2.28509 1.4382 0 435 4.78734e-06
2.28629 1.4382 0 435 5.09599e-06
2.28749 1.4382 0 435 5.44593e-06
2.28869 1.4382 0 435 5.84381e-06
2.28989 1.4382 0 435 6.29769e-06
2.2911 1.4382 0 435 6.81796e-06
2.2923 1.4382 0 435 7.41705e-06
2.2935 1.4382 0 435 8.10987e-06
2.2947 1.4382 0 435 8.91377e-06
2.2959 1.4382 0 435 9.84603e-06
2.2971 1.4382 0 435 1.09224e-05
2.2983 1.4382 0 435 1.21544e-05
2.2995 1.4382 0 435 1.35461e-05
2.3007 1.4382 0 435 1.5094e-05
2.3019 1.4382 0 435 1.67852e-05
2.3031 1.4382 0 435 1.85955e-05
2.3043 1.4382 0 435 2.04841e-05
2.3055 1.4382 0 435 2.23855e-05
2.3067 1.4382 0 435 2.42034e-05
2.3079 1.4382 0 435 2.58097e-05
2.3091 1.4382 0 435 2.7057e-05
2.31031 1.4382 0 435 2.78037e-05
2.31151 1.4382 0 435 2.79558e-05
2.31271 1.4382 0 435 2.74865e-05
2.31391 1.4382 0 435 2.64523e-05
2.31511 1.4382 0 435 2.49748e-05
2.31631 1.4382 0 435 2.32052e-05
2.31751 1.4382 0 435 2.12935e-05
2.31871 1.4382 0 435 1.9363e-05
2.31991 1.4382 0 435 1.75019e-05
2.32111 1.4382 0 435 1.57644e-05
2.32231 1.4382 0 435 1.41781e-05
2.32351 1.4382 0 435 1.27514e-05
2.32471 1.4382 0 435 1.14809e-05
2.32591 1.4382 0 435 1.03565e-05
2.32711 1.4382 0 435 9.36485e-06
2.32831 1.4382 0 435 8.49197e-06
2.32951 1.4382 0 435 7.7242e-06
2.33072 1.4382 0 435 7.0491e-06
2.33192 1.4382 0 435 6.45543e-06
2.33312 1.4382 0 435 5.93311e-06
2.33432 1.4382 0 435 5.47294e-06
2.33552 1.4382 0 435 5.06644e-06
2.33672 1.4382 0 435 4.70579e-06
2.33792 1.4382 0 435 4.3841e-06
2.33912 1.4382 0 435 4.09533e-06
2.34032 1.4382 0 435 3.83465e-06
2.34152 1.4382 0 435 3.59832e-06
2.34272 1.4382 0 435 3.38323e-06
2.34392 1.4382 0 435 3.18705e-06
2.34512 1.4382 0 435 3.00779e-06
2.34632 1.4382 0 435 2.84376e-06
2.34752 1.4382 0 435 2.69344e-06
2.34872 1.4382 0 435 2.55554e-06
2.34992 1.4382 0 435 2.42883e-06
2.35113 1.4382 0 435 2.31223e-06
2.35233 1.4382 0 435 2.20476e-06
2.35353 1.4382 0 435 2.10556e-06
2.35473 1.4382 0 435 2.01382e-06
2.35593 1.4382 0 435 1.92883e-06
2.35713 1.4382 0 435 1.84996e-06
2.35833 1.4382 0 435 1.77663e-06
2.35953 1.4382 0 435 1.70831e-06
2.36073 1.4382 0 435 1.64452e-06
2.36193 1.4382 0 435 1.58484e-06
2.36313 1.4382 0 435 1.52884e-06
2.36433 1.4382 0 435 1.47617e-06
2.36553 1.4382 0 435 1.42647e-06
2.36673 1.4382 0 435 1.37939e-06
2.36793 1.4382 0 435 1.3346e-06
2.36913 1.4382 0 435 1.29177e-06
2.37034 1.4382 0 435 1.25051e-06
2.37154 1.4382 0 435 1.21053e-06
2.37274 1.4382 0 435 1.17141e-06
2.37394 1.4382 0 435 1.13271e-06
2.37514 1.4382 0 435 1.09393e-06
2.37634 1.4382 0 435 1.0545e-06
2.37754 1.4382 0 435 1.01375e-06
2.37874 1.4382 0 435 9.70964e-07
2.37994 1.4382 0 435 9.2529e-07
2.38114 1.4382 0 435 8.75995e-07
2.38234 1.4382 0 435 8.2233e-07
2.38354 1.4382 0 435 7.63808e-07
2.38474 1.4382 0 435 7.00367e-07
2.38594 1.4382 0 435 6.32619e-07
2.38714 1.4382 0 435 5.6215e-07
2.38834 1.4382 0 435 4.92102e-07
2.38954 1.4382 0 435 4.27431e-07
2.39075 1.4382 0 435 3.75454e-07
2.39195 1.4382 0 435 3.45583e-07
