2.80663 1.82408 0 140 3.56495e-07
2.80738 1.82408 0 140 3.86227e-07
2.80813 1.82408 0 140 4.10417e-07
2.80888 1.82408 0 140 4.29539e-07
2.80963 1.82408 0 140 4.44097e-07
2.81039 1.82408 0 140 4.54697e-07
2.81114 1.82408 0 140 4.6175e-07
2.81189 1.82408 0 140 4.65791e-07
2.81264 1.82408 0 140 4.67285e-07
2.81339 1.82408 0 140 4.66621e-07
2.81414 1.82408 0 140 4.64181e-07
2.81489 1.82408 0 140 4.60342e-07
2.81564 1.82408 0 140 4.55319e-07
2.81639 1.82408 0 140 4.49404e-07
2.81714 1.82408 0 140 4.42817e-07
2.81789 1.82408 0 140 4.35762e-07
2.81864 1.82408 0 140 4.28369e-07
2.81939 1.82408 0 140 4.20791e-07
2.82014 1.82408 0 140 4.1314e-07
2.82089 1.82408 0 140 4.05532e-07
2.82164 1.82408 0 140 3.98014e-07
2.82239 1.82408 0 140 3.90659e-07
2.82314 1.82408 0 140 3.83529e-07
2.82389 1.82408 0 140 3.76665e-07
2.82464 1.82408 0 140 3.701e-07
2.82539 1.82408 0 140 3.6386e-07
2.82614 1.82408 0 140 3.57975e-07
2.82689 1.82408 0 140 3.52456e-07
2.82764 1.82408 0 140 3.4732e-07
2.82839 1.82408 0 140 3.42578e-07
2.82914 1.82408 0 140 3.38243e-07
2.82989 1.82408 0 140 3.34316e-07
2.83064 1.82408 0 140 3.30848e-07
2.83139 1.82408 0 140 3.27751e-07
2.83214 1.82408 0 140 3.31362e-07
2.83289 1.82408 0 140 3.28891e-07
2.83364 1.82408 0 140 3.26856e-07
2.83439 1.82408 0 140 3.25259e-07
2.83514 1.82408 0 140 3.24098e-07
2.83589 1.82408 0 140 3.23375e-07
2.83664 1.82408 0 140 3.23089e-07
2.83739 1.82408 0 140 3.23241e-07
2.83814 1.82408 0 140 3.23827e-07
2.83889 1.82408 0 140 3.24842e-07
2.83964 1.82408 0 140 3.2628e-07
2.84039 1.82408 0 140 3.28132e-07
2.84114 1.82408 0 140 3.30384e-07
2.84189 1.82408 0 140 3.33023e-07
2.84264 1.82408 0 140 3.36033e-07
2.84339 1.82408 0 140 3.39368e-07
2.84414 1.82408 0 140 3.43004e-07
2.84489 1.82408 0 140 3.46898e-07
2.84564 1.82408 0 140 3.51e-07
2.84639 1.82408 0 140 3.55251e-07
2.84714 1.82408 0 140 3.59581e-07
2.84789 1.82408 0 140 3.63912e-07
2.84864 1.82408 0 140 3.68157e-07
2.84939 1.82408 0 140 3.72222e-07
2.85014 1.82408 0 140 3.76009e-07
2.85089 1.82408 0 140 3.79427e-07
2.85164 1.82408 0 140 3.82344e-07
2.85239 1.82408 0 140 3.84697e-07
2.85314 1.82408 0 140 3.8636e-07
2.85389 1.82408 0 140 3.87261e-07
2.85464 1.82408 0 140 3.87341e-07
2.85539 1.82408 0 140 3.86568e-07
2.85614 1.82408 0 140 3.84905e-07
2.85689 1.82408 0 140 3.82358e-07
2.85764 1.82408 0 140 3.78966e-07
2.85839 1.82408 0 140 3.74741e-07
2.85914 1.82408 0 140 3.69761e-07
2.85989 1.82408 0 140 3.64112e-07
2.86064 1.82408 0 140 3.57862e-07
2.86139 1.82408 0 140 3.51113e-07
2.86214 1.82408 0 140 3.43966e-07
2.86289 1.82408 0 140 3.36509e-07
2.86364 1.82408 0 140 3.28837e-07
2.86439 1.82408 0 140 3.21038e-07
2.86514 1.82408 0 140 3.13181e-07
2.86589 1.82408 0 140 3.05339e-07
2.86664 1.82408 0 140 2.97576e-07
2.86739 1.82408 0 140 2.89931e-07
2.86814 1.82408 0 140 2.82447e-07
2.86889 1.82408 0 140 2.75162e-07
2.86964 1.82408 0 140 2.68094e-07
2.8704 1.82408 0 140 2.61266e-07
2.87115 1.82408 0 140 2.54699e-07
2.8719 1.82408 0 140 2.48382e-07
2.87265 1.82408 0 140 2.42329e-07
2.8734 1.82408 0 140 2.36539e-07
2.87415 1.82408 0 140 2.31018e-07
2.8749 1.82408 0 140 2.25749e-07
2.87565 1.82408 0 140 2.2073e-07
2.8764 1.82408 0 140 2.15959e-07
2.87715 1.82408 0 140 2.11421e-07
2.8779 1.82408 0 140 2.07111e-07
2.87865 1.82408 0 140 2.03021e-07
2.8794 1.82408 0 140 1.99138e-07
2.88015 1.82408 0 140 1.95458e-07
2.8809 1.82408 0 140 1.91968e-07
2.88165 1.82408 0 140 1.8866e-07
2.8824 1.82408 0 140 1.85527e-07
2.88315 1.82408 0 140 1.82559e-07
2.8839 1.82408 0 140 1.79749e-07
2.88465 1.82408 0 140 1.7709e-07
2.8854 1.82408 0 140 1.74573e-07
2.88615 1.82408 0 140 1.72191e-07
2.8869 1.82408 0 140 1.69938e-07
2.88765 1.82408 0 140 1.67812e-07
2.8884 1.82408 0 140 1.65799e-07
2.88915 1.82408 0 140 1.639e-07
2.8899 1.82408 0 140 1.62106e-07
2.89065 1.82408 0 140 1.60415e-07
2.8914 1.82408 0 140 1.58821e-07
2.89215 1.82408 0 140 1.5732e-07
2.8929 1.82408 0 140 1.55917e-07
2.89365 1.82408 0 140 1.54592e-07
2.8944 1.82408 0 140 1.53349e-07
2.89515 1.82408 0 140 1.52186e-07
2.8959 1.82408 0 140 1.51098e-07
2.89665 1.82408 0 140 1.50085e-07
2.8974 1.82408 0 140 1.49143e-07
2.89815 1.82408 0 140 1.4827e-07
2.8989 1.82408 0 140 1.47464e-07
2.89965 1.82408 0 140 1.46724e-07
2.9004 1.82408 0 140 1.46048e-07
2.90115 1.82408 0 140 1.45433e-07
2.9019 1.82408 0 140 1.44881e-07
2.90265 1.82408 0 140 1.44387e-07
2.9034 1.82408 0 140 1.43953e-07
2.90415 1.82408 0 140 1.43574e-07
2.9049 1.82408 0 140 1.43255e-07
2.90565 1.82408 0 140 1.42989e-07
2.9064 1.82408 0 140 1.4278e-07
2.90715 1.82408 0 140 1.42626e-07
2.9079 1.82408 0 140 1.42528e-07
2.90865 1.82408 0 140 1.42485e-07
2.9094 1.82408 0 140 1.42498e-07
2.91015 1.82408 0 140 1.42566e-07
2.9109 1.82408 0 140 1.42691e-07
2.91165 1.82408 0 140 1.42871e-07
2.9124 1.82408 0 140 1.43109e-07
2.91315 1.82408 0 140 1.43406e-07
2.9139 1.82408 0 140 1.43762e-07
2.91465 1.82408 0 140 1.44178e-07
2.9154 1.82408 0 140 1.44655e-07
2.91615 1.82408 0 140 1.45193e-07
2.9169 1.82408 0 140 1.45796e-07
2.91765 1.82408 0 140 1.46466e-07
2.9184 1.82408 0 140 1.47205e-07
2.91915 1.82408 0 140 1.48013e-07
2.9199 1.82408 0 140 1.48893e-07
2.92065 1.82408 0 140 1.49849e-07
2.9214 1.82408 0 140 1.50883e-07
2.92215 1.82408 0 140 1.51998e-07
2.9229 1.82408 0 140 1.53198e-07
2.92365 1.82408 0 140 1.54487e-07
2.9244 1.82408 0 140 1.55866e-07
2.92515 1.82408 0 140 1.57342e-07
2.9259 1.82408 0 140 1.58919e-07
2.92665 1.82408 0 140 1.60602e-07
2.9274 1.82408 0 140 1.62395e-07
2.92815 1.82408 0 140 1.64304e-07
2.9289 1.82408 0 140 1.66336e-07
2.92965 1.82408 0 140 1.68496e-07
2.93041 1.82408 0 140 1.70792e-07
2.93116 1.82408 0 140 1.7323e-07
2.93191 1.82408 0 140 1.75769e-07
2.93266 1.82408 0 140 1.78516e-07
2.93341 1.82408 0 140 1.81431e-07
2.93416 1.82408 0 140 1.84524e-07
2.93491 1.82408 0 140 1.87804e-07
2.93566 1.82408 0 140 1.91282e-07
2.93641 1.82408 0 140 1.9497e-07
2.93716 1.82408 0 140 1.9915e-07
2.93791 1.82408 0 140 2.03285e-07
2.93866 1.82408 0 140 2.07665e-07
2.93941 1.82408 0 140 2.12304e-07
2.94016 1.82408 0 140 2.17215e-07
2.94091 1.82408 0 140 2.22412e-07
2.94166 1.82408 0 140 2.2791e-07
2.94241 1.82408 0 140 2.33721e-07
2.94316 1.82408 0 140 2.39859e-07
2.94391 1.82408 0 140 2.46337e-07
2.94466 1.82408 0 140 2.53166e-07
2.94541 1.82408 0 140 2.60358e-07
2.94616 1.82408 0 140 2.67919e-07
2.94691 1.82408 0 140 2.75856e-07
2.94766 1.82408 0 140 2.84169e-07
2.94841 1.82408 0 140 2.92858e-07
2.94916 1.82408 0 140 3.01912e-07
2.94991 1.82408 0 140 3.11318e-07
2.95066 1.82408 0 140 3.21052e-07
2.95141 1.82408 0 140 3.31081e-07
2.95216 1.82408 0 140 3.41363e-07
2.95291 1.82408 0 140 3.51843e-07
2.95366 1.82408 0 140 3.62452e-07
2.95441 1.82408 0 140 3.73108e-07
2.95516 1.82408 0 140 3.83714e-07
2.95591 1.82408 0 140 3.94162e-07
2.95666 1.82408 0 140 4.04323e-07
2.95741 1.82408 0 140 4.14066e-07
2.95816 1.82408 0 140 4.23243e-07
2.95891 1.82408 0 140 4.31706e-07
2.95966 1.82408 0 140 4.39305e-07
2.96041 1.82408 0 140 4.45898e-07
2.96116 1.82408 0 140 4.51352e-07
2.96191 1.82408 0 140 4.55557e-07
2.96266 1.82408 0 140 4.58421e-07
2.96341 1.82408 0 140 4.59887e-07
2.96416 1.82408 0 140 4.59926e-07
2.96491 1.82408 0 140 4.5854e-07
2.96566 1.82408 0 140 4.55772e-07
2.96641 1.82408 0 140 4.51687e-07
2.96716 1.82408 0 140 4.46384e-07
2.96791 1.82408 0 140 4.39975e-07
2.96866 1.82408 0 140 4.32597e-07
2.96941 1.82408 0 140 4.24394e-07
2.97016 1.82408 0 140 4.15509e-07
2.97091 1.82408 0 140 4.06097e-07
2.97166 1.82408 0 140 3.96282e-07
2.97241 1.82408 0 140 3.86202e-07
2.97316 1.82408 0 140 3.75968e-07
2.97391 1.82408 0 140 3.65687e-07
2.97466 1.82408 0 140 3.5545e-07
2.97541 1.82408 0 140 3.45333e-07
2.97616 1.82408 0 140 3.35402e-07
2.97691 1.82408 0 140 3.25703e-07
2.97766 1.82408 0 140 3.16279e-07
2.97841 1.82408 0 140 3.0716e-07
2.97916 1.82408 0 140 2.98368e-07
2.97991 1.82408 0 140 2.89914e-07
2.98066 1.82408 0 140 2.81808e-07
2.98141 1.82408 0 140 2.74052e-07
2.98216 1.82408 0 140 2.66647e-07
2.98291 1.82408 0 140 2.59584e-07
2.98366 1.82408 0 140 2.52857e-07
2.98441 1.82408 0 140 2.46458e-07
2.98516 1.82408 0 140 2.40377e-07
2.98591 1.82408 0 140 2.34601e-07
2.98666 1.82408 0 140 2.29116e-07
2.98741 1.82408 0 140 2.23911e-07
2.98816 1.82408 0 140 2.18975e-07
2.98891 1.82408 0 140 2.14292e-07
2.98966 1.82408 0 140 2.09852e-07
2.99042 1.82408 0 140 2.05642e-07
2.99117 1.82408 0 140 2.01649e-07
2.99192 1.82408 0 140 1.97863e-07
2.99267 1.82408 0 140 1.94272e-07
2.99342 1.82408 0 140 1.90867e-07
2.99417 1.82408 0 140 1.87636e-07
2.99492 1.82408 0 140 1.84571e-07
2.99567 1.82408 0 140 1.81663e-07
2.99642 1.82408 0 140 1.78903e-07
2.99717 1.82408 0 140 1.76283e-07
2.99792 1.82408 0 140 1.73795e-07
2.99867 1.82408 0 140 1.71433e-07
2.99942 1.82408 0 140 1.69189e-07
3.00017 1.82408 0 140 1.67056e-07
3.00092 1.82408 0 140 1.6503e-07
3.00167 1.82408 0 140 1.63105e-07
3.00242 1.82408 0 140 1.61276e-07
3.00317 1.82408 0 140 1.59536e-07
3.00392 1.82408 0 140 1.57881e-07
3.00467 1.82408 0 140 1.56308e-07
3.00542 1.82408 0 140 1.54813e-07
3.00617 1.82408 0 140 1.5339e-07
3.00692 1.82408 0 140 1.52037e-07
3.00767 1.82408 0 140 1.50751e-07
3.00842 1.82408 0 140 1.49527e-07
3.00917 1.82408 0 140 1.48364e-07
3.00992 1.82408 0 140 1.47257e-07
3.01067 1.82408 0 140 1.46205e-07
3.01142 1.82408 0 140 1.45205e-07
3.01217 1.82408 0 140 1.44254e-07
3.01292 1.82408 0 140 1.43351e-07
3.01367 1.82408 0 140 1.42493e-07
3.01442 1.82408 0 140 1.41679e-07
3.01517 1.82408 0 140 1.40906e-07
3.01592 1.82408 0 140 1.40173e-07
3.01667 1.82408 0 140 1.39478e-07
3.01742 1.82408 0 140 1.38819e-07
3.01817 1.82408 0 140 1.38195e-07
3.01892 1.82408 0 140 1.37604e-07
3.01967 1.82408 0 140 1.37046e-07
3.02042 1.82408 0 140 1.36519e-07
3.02117 1.82408 0 140 1.36022e-07
3.02192 1.82408 0 140 1.35554e-07
3.02267 1.82408 0 140 1.35113e-07
3.02342 1.82408 0 140 1.34699e-07
3.02417 1.82408 0 140 1.34311e-07
3.02492 1.82408 0 140 1.33948e-07
3.02567 1.82408 0 140 1.33608e-07
3.02642 1.82408 0 140 1.33302e-07
3.02717 1.82408 0 140 1.33008e-07
3.02792 1.82408 0 140 1.32736e-07
3.02867 1.82408 0 140 1.32485e-07
3.02942 1.82408 0 140 1.32255e-07
3.03017 1.82408 0 140 1.32044e-07
3.03092 1.82408 0 140 1.31853e-07
3.03167 1.82408 0 140 1.3168e-07
3.03242 1.82408 0 140 1.31526e-07
3.03317 1.82408 0 140 1.31389e-07
3.03392 1.82408 0 140 1.31269e-07
3.03467 1.82408 0 140 1.31167e-07
3.03542 1.82408 0 140 1.3108e-07
3.03617 1.82408 0 140 1.3101e-07
3.03692 1.82408 0 140 1.30955e-07
3.03767 1.82408 0 140 1.30916e-07
3.03842 1.82408 0 140 1.30891e-07
3.03917 1.82408 0 140 1.30882e-07
3.03992 1.82408 0 140 1.30886e-07
3.04067 1.82408 0 140 1.30905e-07
3.04142 1.82408 0 140 1.30938e-07
3.04217 1.82408 0 140 1.30984e-07
3.04292 1.82408 0 140 1.31043e-07
3.04367 1.82408 0 140 1.31115e-07
3.04442 1.82408 0 140 1.312e-07
3.04517 1.82408 0 140 1.31298e-07
3.04592 1.82408 0 140 1.31409e-07
3.04667 1.82408 0 140 1.31532e-07
3.04742 1.82408 0 140 1.31666e-07
3.04817 1.82408 0 140 1.31813e-07
3.04892 1.82408 0 140 1.31972e-07
3.04967 1.82408 0 140 1.32206e-07
3.05043 1.82408 0 140 1.32387e-07
3.05118 1.82408 0 140 1.3258e-07
3.05193 1.82408 0 140 1.32784e-07
3.05268 1.82408 0 140 1.33e-07
3.05343 1.82408 0 140 1.33226e-07
3.05418 1.82408 0 140 1.33464e-07
3.05493 1.82408 0 140 1.33713e-07
3.05568 1.82408 0 140 1.33974e-07
3.05643 1.82408 0 140 1.34245e-07
3.05718 1.82408 0 140 1.34527e-07
3.05793 1.82408 0 140 1.34819e-07
3.05868 1.82408 0 140 1.35123e-07
3.05943 1.82408 0 140 1.35438e-07
3.06018 1.82408 0 140 1.35763e-07
3.06093 1.82408 0 140 1.36099e-07
3.06168 1.82408 0 140 1.36445e-07
3.06243 1.82408 0 140 1.36803e-07
3.06318 1.82408 0 140 1.37172e-07
3.06393 1.82408 0 140 1.37551e-07
3.06468 1.82408 0 140 1.37941e-07
3.06543 1.82408 0 140 1.38342e-07
3.06618 1.82408 0 140 1.38753e-07
3.06693 1.82408 0 140 1.39175e-07
3.06768 1.82408 0 140 1.39608e-07
3.06843 1.82408 0 140 1.40053e-07
3.06918 1.82408 0 140 1.40508e-07
3.06993 1.82408 0 140 1.40974e-07
3.07068 1.82408 0 140 1.41452e-07
3.07143 1.82408 0 140 1.41941e-07
3.07218 1.82408 0 140 1.42441e-07
3.07293 1.82408 0 140 1.42953e-07
3.07368 1.82408 0 140 1.43476e-07
3.07443 1.82408 0 140 1.44011e-07
3.07518 1.82408 0 140 1.44557e-07
3.07593 1.82408 0 140 1.45116e-07
3.07668 1.82408 0 140 1.45686e-07
3.07743 1.82408 0 140 1.46268e-07
3.07818 1.82408 0 140 1.46863e-07
3.07893 1.82408 0 140 1.47469e-07
3.07968 1.82408 0 140 1.48087e-07
3.08043 1.82408 0 140 1.48719e-07
3.08118 1.82408 0 140 1.49363e-07
3.08193 1.82408 0 140 1.5002e-07
3.08268 1.82408 0 140 1.5069e-07
3.08343 1.82408 0 140 1.51373e-07
3.08418 1.82408 0 140 1.5207e-07
3.08493 1.82408 0 140 1.5278e-07
3.08568 1.82408 0 140 1.53503e-07
3.08643 1.82408 0 140 1.54241e-07
3.08718 1.82408 0 140 1.54992e-07
3.08793 1.82408 0 140 1.55758e-07
3.08868 1.82408 0 140 1.56537e-07
3.08943 1.82408 0 140 1.57332e-07
3.09018 1.82408 0 140 1.58142e-07
3.09093 1.82408 0 140 1.58967e-07
3.09168 1.82408 0 140 1.59807e-07
3.09243 1.82408 0 140 1.60663e-07
3.09318 1.82408 0 140 1.61535e-07
3.09393 1.82408 0 140 1.62423e-07
3.09468 1.82408 0 140 1.63327e-07
3.09543 1.82408 0 140 1.64248e-07
3.09618 1.82408 0 140 1.65186e-07
3.09693 1.82408 0 140 1.66141e-07
3.09768 1.82408 0 140 1.67114e-07
3.09843 1.82408 0 140 1.68105e-07
3.09918 1.82408 0 140 1.69114e-07
3.09993 1.82408 0 140 1.70141e-07
3.10068 1.82408 0 140 1.71188e-07
3.10143 1.82408 0 140 1.72255e-07
3.10218 1.82408 0 140 1.7334e-07
3.10293 1.82408 0 140 1.74446e-07
3.10368 1.82408 0 140 1.75573e-07
3.10443 1.82408 0 140 1.76721e-07
3.10518 1.82408 0 140 1.7789e-07
3.10593 1.82408 0 140 1.7908e-07
3.10668 1.82408 0 140 1.80293e-07
3.10743 1.82408 0 140 1.81529e-07
3.10818 1.82408 0 140 1.82788e-07
3.10893 1.82408 0 140 1.8407e-07
3.10968 1.82408 0 140 1.85377e-07
3.11044 1.82408 0 140 1.86709e-07
3.11119 1.82408 0 140 1.88066e-07
3.11194 1.82408 0 140 1.89448e-07
3.11269 1.82408 0 140 1.90857e-07
3.11344 1.82408 0 140 1.92294e-07
3.11419 1.82408 0 140 1.93757e-07
3.11494 1.82408 0 140 1.95249e-07
3.11569 1.82408 0 140 1.96771e-07
3.11644 1.82408 0 140 1.98322e-07
3.11719 1.82408 0 140 1.99903e-07
3.11794 1.82408 0 140 2.01515e-07
3.11869 1.82408 0 140 2.0316e-07
3.11944 1.82408 0 140 2.04837e-07
3.12019 1.82408 0 140 2.06546e-07
3.12094 1.82408 0 140 2.0829e-07
3.12169 1.82408 0 140 2.1007e-07
3.12244 1.82408 0 140 2.11886e-07
3.12319 1.82408 0 140 2.13737e-07
3.12394 1.82408 0 140 2.15627e-07
3.12469 1.82408 0 140 2.17557e-07
3.12544 1.82408 0 140 2.19527e-07
3.12619 1.82408 0 140 2.21538e-07
3.12694 1.82408 0 140 2.23595e-07
3.12769 1.82408 0 140 2.25692e-07
3.12844 1.82408 0 140 2.27832e-07
3.12919 1.82408 0 140 2.30019e-07
3.12994 1.82408 0 140 2.32253e-07
3.13069 1.82408 0 140 2.34532e-07
3.13144 1.82408 0 140 2.36864e-07
3.13219 1.82408 0 140 2.39246e-07
3.13294 1.82408 0 140 2.41681e-07
3.13369 1.82408 0 140 2.4417e-07
3.13444 1.82408 0 140 2.46714e-07
3.13519 1.82408 0 140 2.49316e-07
3.13594 1.82408 0 140 2.51976e-07
3.13669 1.82408 0 140 2.54696e-07
3.13744 1.82408 0 140 2.5748e-07
3.13819 1.82408 0 140 2.60327e-07
3.13894 1.82408 0 140 2.63241e-07
3.13969 1.82408 0 140 2.66224e-07
3.14044 1.82408 0 140 2.69277e-07
3.14119 1.82408 0 140 2.72402e-07
3.14194 1.82408 0 140 2.75603e-07
3.14269 1.82408 0 140 2.7888e-07
3.14344 1.82408 0 140 2.82238e-07
3.14419 1.82408 0 140 2.85677e-07
3.14494 1.82408 0 140 2.89201e-07
3.14569 1.82408 0 140 2.92814e-07
3.14644 1.82408 0 140 2.96518e-07
3.14719 1.82408 0 140 3.00315e-07
3.14794 1.82408 0 140 3.0421e-07
3.14869 1.82408 0 140 3.08205e-07
3.14944 1.82408 0 140 3.12304e-07
3.15019 1.82408 0 140 3.16509e-07
3.15094 1.82408 0 140 3.20826e-07
3.15169 1.82408 0 140 3.25258e-07
3.15244 1.82408 0 140 3.2981e-07
3.15319 1.82408 0 140 3.34484e-07
3.15394 1.82408 0 140 3.39287e-07
3.15469 1.82408 0 140 3.44222e-07
3.15544 1.82408 0 140 3.49294e-07
3.15619 1.82408 0 140 3.54509e-07
3.15694 1.82408 0 140 3.59872e-07
3.15769 1.82408 0 140 3.65388e-07
3.15844 1.82408 0 140 3.71063e-07
3.15919 1.82408 0 140 3.76904e-07
3.15994 1.82408 0 140 3.82917e-07
3.16069 1.82408 0 140 3.89108e-07
3.16144 1.82408 0 140 3.95484e-07
3.16219 1.82408 0 140 4.02054e-07
3.16294 1.82408 0 140 4.08824e-07
3.16369 1.82408 0 140 4.15803e-07
3.16444 1.82408 0 140 4.22999e-07
3.16519 1.82408 0 140 4.30422e-07
3.16594 1.82408 0 140 4.3808e-07
3.16669 1.82408 0 140 4.45984e-07
3.16744 1.82408 0 140 4.54143e-07
3.16819 1.82408 0 140 4.6257e-07
3.16894 1.82408 0 140 4.71273e-07
3.16969 1.82408 0 140 4.80268e-07
3.17045 1.82408 0 140 4.89564e-07
3.1712 1.82408 0 140 4.99176e-07
3.17195 1.82408 0 140 5.09075e-07
3.1727 1.82408 0 140 5.19365e-07
3.17345 1.82408 0 140 5.30017e-07
3.1742 1.82408 0 140 5.41046e-07
3.17495 1.82408 0 140 5.52471e-07
3.1757 1.82408 0 140 5.64309e-07
3.17645 1.82408 0 140 5.76581e-07
3.1772 1.82408 0 140 5.89307e-07
3.17795 1.82408 0 140 6.02508e-07
3.1787 1.82408 0 140 6.16207e-07
3.17945 1.82408 0 140 6.30429e-07
3.1802 1.82408 0 140 6.45199e-07
3.18095 1.82408 0 140 6.60544e-07
3.1817 1.82408 0 140 6.76492e-07
3.18245 1.82408 0 140 6.93074e-07
3.1832 1.82408 0 140 7.10321e-07
3.18395 1.82408 0 140 7.2827e-07
3.1847 1.82408 0 140 7.46952e-07
3.18545 1.82408 0 140 7.6641e-07
3.1862 1.82408 0 140 7.86679e-07
3.18695 1.82408 0 140 8.07807e-07
3.1877 1.82408 0 140 8.29836e-07
3.18845 1.82408 0 140 8.52812e-07
3.1892 1.82408 0 140 8.76787e-07
3.18995 1.82408 0 140 9.0181e-07
3.1907 1.82408 0 140 9.27942e-07
3.19145 1.82408 0 140 9.5524e-07
3.1922 1.82408 0 140 9.83766e-07
3.19295 1.82408 0 140 1.01358e-06
3.1937 1.82408 0 140 1.04477e-06
3.19445 1.82408 0 140 1.07738e-06
3.1952 1.82408 0 140 1.1115e-06
3.19595 1.82408 0 140 1.14721e-06
3.1967 1.82408 0 140 1.18459e-06
3.19745 1.82408 0 140 1.22372e-06
3.1982 1.82408 0 140 1.26471e-06
3.19895 1.82408 0 140 1.30763e-06
3.1997 1.82408 0 140 1.35258e-06
3.20045 1.82408 0 140 1.39966e-06
3.2012 1.82408 0 140 1.44897e-06
3.20195 1.82408 0 140 1.50059e-06
3.2027 1.82408 0 140 1.55463e-06
3.20345 1.82408 0 140 1.61119e-06
3.2042 1.82408 0 140 1.67035e-06
3.20495 1.82408 0 140 1.73221e-06
3.2057 1.82408 0 140 1.79684e-06
3.20645 1.82408 0 140 1.86431e-06
3.2072 1.82408 0 140 1.93467e-06
3.20795 1.82408 0 140 2.00797e-06
3.2087 1.82408 0 140 2.08424e-06
3.20945 1.82408 0 140 2.16346e-06
3.2102 1.82408 0 140 2.2456e-06
3.21095 1.82408 0 140 2.33061e-06
3.2117 1.82408 0 140 2.41837e-06
3.21245 1.82408 0 140 2.50873e-06
3.2132 1.82408 0 140 2.60149e-06
3.21395 1.82408 0 140 2.69639e-06
3.2147 1.82408 0 140 2.79307e-06
3.21545 1.82408 0 140 2.89114e-06
3.2162 1.82408 0 140 2.99009e-06
3.21695 1.82408 0 140 3.08933e-06
3.2177 1.82408 0 140 3.18817e-06
3.21845 1.82408 0 140 3.28584e-06
3.2192 1.82408 0 140 3.38146e-06
3.21995 1.82408 0 140 3.47407e-06
3.2207 1.82408 0 140 3.56265e-06
3.22145 1.82408 0 140 3.64609e-06
3.2222 1.82408 0 140 3.72329e-06
3.22295 1.82408 0 140 3.79312e-06
3.2237 1.82408 0 140 3.85449e-06
3.22445 1.82408 0 140 3.90639e-06
3.2252 1.82408 0 140 3.94791e-06
3.22595 1.82408 0 140 3.97829e-06
3.2267 1.82408 0 140 3.99694e-06
3.22745 1.82408 0 140 4.00349e-06
3.2282 1.82408 0 140 3.99779e-06
3.22895 1.82408 0 140 3.97991e-06
3.2297 1.82408 0 140 3.9502e-06
3.23046 1.82408 0 140 3.90915e-06
3.23121 1.82408 0 140 3.85752e-06
3.23196 1.82408 0 140 3.79616e-06
3.23271 1.82408 0 140 3.72609e-06
3.23346 1.82408 0 140 3.64838e-06
3.23421 1.82408 0 140 3.56421e-06
3.23496 1.82408 0 140 3.47463e-06
3.23571 1.82408 0 140 3.38089e-06
3.23646 1.82408 0 140 3.28403e-06
3.23721 1.82408 0 140 3.18504e-06
3.23796 1.82408 0 140 3.08484e-06
3.23871 1.82408 0 140 2.98427e-06
3.23946 1.82408 0 140 2.88407e-06
3.24021 1.82408 0 140 2.78484e-06
3.24096 1.82408 0 140 2.68715e-06
3.24171 1.82408 0 140 2.5914e-06
3.24246 1.82408 0 140 2.49798e-06
3.24321 1.82408 0 140 2.40715e-06
3.24396 1.82408 0 140 2.31914e-06
3.24471 1.82408 0 140 2.23408e-06
3.24546 1.82408 0 140 2.15209e-06
3.24621 1.82408 0 140 2.07321e-06
3.24696 1.82408 0 140 1.99747e-06
3.24771 1.82408 0 140 1.92485e-06
3.24846 1.82408 0 140 1.85534e-06
3.24921 1.82408 0 140 1.78883e-06
3.24996 1.82408 0 140 1.72529e-06
3.25071 1.82408 0 140 1.66462e-06
3.25146 1.82408 0 140 1.60672e-06
3.25221 1.82408 0 140 1.55151e-06
3.25296 1.82408 0 140 1.49887e-06
3.25371 1.82408 0 140 1.4487e-06
3.25446 1.82408 0 140 1.40091e-06
3.25521 1.82408 0 140 1.35538e-06
3.25596 1.82408 0 140 1.312e-06
3.25671 1.82408 0 140 1.27069e-06
3.25746 1.82408 0 140 1.23133e-06
3.25821 1.82408 0 140 1.19383e-06
3.25896 1.82408 0 140 1.15812e-06
3.25971 1.82408 0 140 1.12407e-06
3.26046 1.82408 0 140 1.09163e-06
3.26121 1.82408 0 140 1.06071e-06
3.26196 1.82408 0 140 1.03123e-06
3.26271 1.82408 0 140 1.00311e-06
3.26346 1.82408 0 140 9.76298e-07
3.26421 1.82408 0 140 9.50712e-07
3.26496 1.82408 0 140 9.26295e-07
3.26571 1.82408 0 140 9.02988e-07
3.26646 1.82408 0 140 8.80735e-07
3.26721 1.82408 0 140 8.59482e-07
3.26796 1.82408 0 140 8.39181e-07
3.26871 1.82408 0 140 8.19783e-07
3.26946 1.82408 0 140 8.01242e-07
3.27021 1.82408 0 140 7.83518e-07
3.27096 1.82408 0 140 7.66569e-07
3.27171 1.82408 0 140 7.50359e-07
3.27246 1.82408 0 140 7.34852e-07
3.27321 1.82408 0 140 7.20017e-07
3.27396 1.82408 0 140 7.05819e-07
3.27471 1.82408 0 140 6.92225e-07
3.27546 1.82408 0 140 6.79209e-07
3.27621 1.82408 0 140 6.66745e-07
3.27696 1.82408 0 140 6.54808e-07
3.27771 1.82408 0 140 6.43375e-07
3.27846 1.82408 0 140 6.32421e-07
3.27921 1.82408 0 140 6.21925e-07
3.27996 1.82408 0 140 6.11872e-07
3.28071 1.82408 0 140 6.02236e-07
3.28146 1.82408 0 140 5.93e-07
3.28221 1.82408 0 140 5.84148e-07
3.28296 1.82408 0 140 5.75664e-07
