1.45641 1.4382 160 160 9.26536e-07
1.45716 1.4382 160 160 9.13931e-07
1.45791 1.4382 160 160 9.01168e-07
1.45866 1.4382 160 160 8.87255e-07
1.45941 1.4382 160 160 8.72959e-07
1.46016 1.4382 160 160 8.57268e-07
1.46091 1.4382 160 160 8.38899e-07
1.46166 1.4382 160 160 8.20546e-07
1.46241 1.4382 160 160 7.99702e-07
1.46316 1.4382 160 160 7.76494e-07
1.46391 1.4382 160 160 7.50755e-07
1.46466 1.4382 160 160 7.21844e-07
1.46541 1.4382 160 160 6.89125e-07
1.46616 1.4382 160 160 6.50229e-07
1.46691 1.4382 160 160 6.05737e-07
1.46766 1.4382 160 160 5.53626e-07
1.46841 1.4382 160 160 4.93401e-07
1.46916 1.4382 160 160 4.22452e-07
1.46991 1.4382 160 160 3.39004e-07
1.47066 1.4382 160 160 2.39061e-07
1.47141 1.4382 160 160 1.20594e-07
1.47216 1.4382 160 160 -1.93233e-08
1.47291 1.4382 160 160 -1.85233e-07
1.47366 1.4382 160 160 -3.82463e-07
1.47441 1.4382 160 160 -6.16708e-07
1.47516 1.4382 160 160 -8.94921e-07
1.47591 1.4382 160 160 -1.2217e-06
1.47666 1.4382 160 160 -1.60145e-06
1.47741 1.4382 160 160 -2.03816e-06
1.47816 1.4382 160 160 -2.52595e-06
1.47891 1.4382 160 160 -3.06084e-06
1.47966 1.4382 160 160 -3.62035e-06
1.48041 1.4382 160 160 -4.16416e-06
1.48116 1.4382 160 160 -4.63674e-06
1.48191 1.4382 160 160 -4.96699e-06
1.48266 1.4382 160 160 -5.07905e-06
1.48341 1.4382 160 160 -4.90673e-06
1.48416 1.4382 160 160 -4.42006e-06
1.48491 1.4382 160 160 -3.63588e-06
1.48566 1.4382 160 160 -2.63457e-06
1.48641 1.4382 160 160 -1.52788e-06
1.48716 1.4382 160 160 -4.38869e-07
1.48791 1.4382 160 160 5.33345e-07
1.48866 1.4382 160 160 1.32782e-06
1.48941 1.4382 160 160 1.92216e-06
1.49017 1.4382 160 160 2.33074e-06
1.49092 1.4382 160 160 2.58028e-06
1.49167 1.4382 160 160 2.70087e-06
1.49242 1.4382 160 160 2.72961e-06
1.49317 1.4382 160 160 2.69481e-06
1.49392 1.4382 160 160 2.61835e-06
1.49467 1.4382 160 160 2.51741e-06
1.49542 1.4382 160 160 2.40175e-06
1.49617 1.4382 160 160 2.28216e-06
1.49692 1.4382 160 160 2.16328e-06
1.49767 1.4382 160 160 2.04872e-06
1.49842 1.4382 160 160 1.94024e-06
1.49917 1.4382 160 160 1.83853e-06
1.49992 1.4382 160 160 1.74498e-06
1.50067 1.4382 160 160 1.65845e-06
1.50142 1.4382 160 160 1.58e-06
1.50217 1.4382 160 160 1.50818e-06
1.50292 1.4382 160 160 1.44333e-06
1.50367 1.4382 160 160 1.38989e-06
1.50442 1.4382 160 160 1.33546e-06
1.50517 1.4382 160 160 1.286e-06
1.50592 1.4382 160 160 1.24123e-06
1.50667 1.4382 160 160 1.2007e-06
1.50742 1.4382 160 160 1.16379e-06
1.50817 1.4382 160 160 1.13036e-06
1.50892 1.4382 160 160 1.09998e-06
1.50967 1.4382 160 160 1.07253e-06
1.51042 1.4382 160 160 1.04782e-06
1.51117 1.4382 160 160 1.02532e-06
1.51192 1.4382 160 160 1.00521e-06
1.51267 1.4382 160 160 9.86942e-07
1.51342 1.4382 160 160 9.70455e-07
1.51417 1.4382 160 160 9.55527e-07
1.51492 1.4382 160 160 9.42144e-07
1.51567 1.4382 160 160 9.30292e-07
1.51642 1.4382 160 160 9.19645e-07
1.51717 1.4382 160 160 9.10245e-07
1.51792 1.4382 160 160 9.01995e-07
1.51867 1.4382 160 160 8.95009e-07
1.51942 1.4382 160 160 8.88948e-07
1.52017 1.4382 160 160 8.8379e-07
1.52092 1.4382 160 160 8.79546e-07
1.52167 1.4382 160 160 8.76178e-07
1.52242 1.4382 160 160 8.7365e-07
1.52317 1.4382 160 160 8.71654e-07
1.52392 1.4382 160 160 8.7079e-07
1.52467 1.4382 160 160 8.70631e-07
1.52542 1.4382 160 160 8.71211e-07
1.52617 1.4382 160 160 8.72528e-07
1.52692 1.4382 160 160 8.74603e-07
1.52767 1.4382 160 160 8.77406e-07
1.52842 1.4382 160 160 8.80859e-07
1.52917 1.4382 160 160 8.85075e-07
1.52992 1.4382 160 160 8.89962e-07
1.53067 1.4382 160 160 8.95573e-07
1.53142 1.4382 160 160 9.0192e-07
1.53217 1.4382 160 160 9.09038e-07
1.53292 1.4382 160 160 9.1695e-07
1.53367 1.4382 160 160 9.25601e-07
1.53442 1.4382 160 160 9.35079e-07
1.53517 1.4382 160 160 9.45454e-07
1.53592 1.4382 160 160 9.56687e-07
1.53667 1.4382 160 160 9.6881e-07
1.53742 1.4382 160 160 9.81905e-07
1.53817 1.4382 160 160 9.96018e-07
1.53892 1.4382 160 160 1.01118e-06
1.53967 1.4382 160 160 1.02748e-06
1.54042 1.4382 160 160 1.04496e-06
1.54117 1.4382 160 160 1.06373e-06
1.54192 1.4382 160 160 1.08386e-06
1.54267 1.4382 160 160 1.10542e-06
1.54342 1.4382 160 160 1.12857e-06
1.54417 1.4382 160 160 1.15334e-06
1.54492 1.4382 160 160 1.18038e-06
1.54567 1.4382 160 160 1.20887e-06
1.54642 1.4382 160 160 1.23945e-06
1.54717 1.4382 160 160 1.2723e-06
1.54792 1.4382 160 160 1.30761e-06
1.54867 1.4382 160 160 1.3456e-06
1.54942 1.4382 160 160 1.38652e-06
1.55018 1.4382 160 160 1.43062e-06
1.55093 1.4382 160 160 1.47824e-06
1.55168 1.4382 160 160 1.52974e-06
1.55243 1.4382 160 160 1.58547e-06
1.55318 1.4382 160 160 1.64591e-06
1.55393 1.4382 160 160 1.71153e-06
1.55468 1.4382 160 160 1.78291e-06
1.55543 1.4382 160 160 1.86069e-06
1.55618 1.4382 160 160 1.945e-06
1.55693 1.4382 160 160 2.03785e-06
1.55768 1.4382 160 160 2.13962e-06
1.55843 1.4382 160 160 2.25143e-06
1.55918 1.4382 160 160 2.37448e-06
1.55993 1.4382 160 160 2.5103e-06
1.56068 1.4382 160 160 2.66058e-06
1.56143 1.4382 160 160 2.82717e-06
1.56218 1.4382 160 160 3.01232e-06
1.56293 1.4382 160 160 3.21859e-06
1.56368 1.4382 160 160 3.44887e-06
1.56443 1.4382 160 160 3.70651e-06
1.56518 1.4382 160 160 3.99529e-06
1.56593 1.4382 160 160 4.31947e-06
1.56668 1.4382 160 160 4.68366e-06
1.56743 1.4382 160 160 5.09304e-06
1.56818 1.4382 160 160 5.5527e-06
1.56893 1.4382 160 160 6.06816e-06
1.56968 1.4382 160 160 6.64358e-06
1.57043 1.4382 160 160 7.28191e-06
1.57118 1.4382 160 160 7.9833e-06
1.57193 1.4382 160 160 8.74269e-06
1.57268 1.4382 160 160 9.54838e-06
1.57343 1.4382 160 160 1.03789e-05
1.57418 1.4382 160 160 1.1201e-05
1.57493 1.4382 160 160 1.19691e-05
1.57568 1.4382 160 160 1.26281e-05
1.57643 1.4382 160 160 1.31205e-05
1.57718 1.4382 160 160 1.33963e-05
1.57793 1.4382 160 160 1.34245e-05
1.57868 1.4382 160 160 1.32019e-05
1.57943 1.4382 160 160 1.27536e-05
1.58018 1.4382 160 160 1.21266e-05
1.58093 1.4382 160 160 1.13782e-05
1.58168 1.4382 160 160 1.05646e-05
1.58243 1.4382 160 160 9.73435e-06
1.58318 1.4382 160 160 8.92307e-06
1.58393 1.4382 160 160 8.15472e-06
1.58468 1.4382 160 160 7.44355e-06
1.58543 1.4382 160 160 6.79497e-06
1.58618 1.4382 160 160 6.21006e-06
1.58693 1.4382 160 160 5.68648e-06
1.58768 1.4382 160 160 5.21929e-06
1.58843 1.4382 160 160 4.80464e-06
1.58918 1.4382 160 160 4.4365e-06
1.58993 1.4382 160 160 4.10965e-06
1.59068 1.4382 160 160 3.82021e-06
1.59143 1.4382 160 160 3.56192e-06
1.59218 1.4382 160 160 3.33182e-06
1.59293 1.4382 160 160 3.12653e-06
1.59368 1.4382 160 160 2.94301e-06
1.59443 1.4382 160 160 2.77861e-06
1.59518 1.4382 160 160 2.63105e-06
1.59593 1.4382 160 160 2.49835e-06
1.59668 1.4382 160 160 2.37877e-06
1.59743 1.4382 160 160 2.27085e-06
1.59818 1.4382 160 160 2.17323e-06
1.59893 1.4382 160 160 2.0848e-06
1.59968 1.4382 160 160 2.00459e-06
1.60043 1.4382 160 160 1.93171e-06
1.60118 1.4382 160 160 1.86543e-06
1.60193 1.4382 160 160 1.80508e-06
1.60268 1.4382 160 160 1.75006e-06
1.60343 1.4382 160 160 1.69989e-06
1.60418 1.4382 160 160 1.65407e-06
1.60493 1.4382 160 160 1.61225e-06
1.60568 1.4382 160 160 1.57404e-06
1.60643 1.4382 160 160 1.53916e-06
1.60718 1.4382 160 160 1.5073e-06
1.60793 1.4382 160 160 1.47823e-06
1.60868 1.4382 160 160 1.45172e-06
1.60943 1.4382 160 160 1.42757e-06
1.61019 1.4382 160 160 1.40561e-06
1.61094 1.4382 160 160 1.38568e-06
1.61169 1.4382 160 160 1.36763e-06
1.61244 1.4382 160 160 1.35133e-06
1.61319 1.4382 160 160 1.33669e-06
1.61394 1.4382 160 160 1.32358e-06
1.61469 1.4382 160 160 1.31192e-06
1.61544 1.4382 160 160 1.30162e-06
1.61619 1.4382 160 160 1.29261e-06
1.61694 1.4382 160 160 1.28481e-06
1.61769 1.4382 160 160 1.27817e-06
1.61844 1.4382 160 160 1.27263e-06
1.61919 1.4382 160 160 1.26814e-06
1.61994 1.4382 160 160 1.26466e-06
1.62069 1.4382 160 160 1.26215e-06
1.62144 1.4382 160 160 1.26057e-06
1.62219 1.4382 160 160 1.25989e-06
1.62294 1.4382 160 160 1.26009e-06
1.62369 1.4382 160 160 1.26113e-06
1.62444 1.4382 160 160 1.263e-06
1.62519 1.4382 160 160 1.26568e-06
1.62594 1.4382 160 160 1.26915e-06
1.62669 1.4382 160 160 1.27337e-06
1.62744 1.4382 160 160 1.27839e-06
1.62819 1.4382 160 160 1.28417e-06
1.62894 1.4382 160 160 1.29071e-06
1.62969 1.4382 160 160 1.29798e-06
1.63044 1.4382 160 160 1.30601e-06
1.63119 1.4382 160 160 1.31479e-06
1.63194 1.4382 160 160 1.32431e-06
1.63269 1.4382 160 160 1.33409e-06
1.63344 1.4382 160 160 1.34512e-06
1.63419 1.4382 160 160 1.35691e-06
1.63494 1.4382 160 160 1.36949e-06
1.63569 1.4382 160 160 1.38284e-06
1.63644 1.4382 160 160 1.39701e-06
1.63719 1.4382 160 160 1.41199e-06
1.63794 1.4382 160 160 1.4278e-06
1.63869 1.4382 160 160 1.44447e-06
1.63944 1.4382 160 160 1.46202e-06
1.64019 1.4382 160 160 1.48046e-06
1.64094 1.4382 160 160 1.49983e-06
1.64169 1.4382 160 160 1.52014e-06
1.64244 1.4382 160 160 1.54143e-06
1.64319 1.4382 160 160 1.56375e-06
1.64394 1.4382 160 160 1.58712e-06
1.64469 1.4382 160 160 1.6116e-06
1.64544 1.4382 160 160 1.63721e-06
1.64619 1.4382 160 160 1.66399e-06
1.64694 1.4382 160 160 1.69201e-06
1.64769 1.4382 160 160 1.72132e-06
1.64844 1.4382 160 160 1.75196e-06
1.64919 1.4382 160 160 1.78401e-06
1.64994 1.4382 160 160 1.81752e-06
1.65069 1.4382 160 160 1.85255e-06
1.65144 1.4382 160 160 1.88921e-06
1.65219 1.4382 160 160 1.92758e-06
1.65294 1.4382 160 160 1.96772e-06
1.65369 1.4382 160 160 2.00975e-06
1.65444 1.4382 160 160 2.05376e-06
1.65519 1.4382 160 160 2.09986e-06
1.65594 1.4382 160 160 2.14816e-06
1.65669 1.4382 160 160 2.1988e-06
1.65744 1.4382 160 160 2.25192e-06
1.65819 1.4382 160 160 2.30768e-06
1.65894 1.4382 160 160 2.36622e-06
1.65969 1.4382 160 160 2.42772e-06
1.66044 1.4382 160 160 2.49237e-06
1.66119 1.4382 160 160 2.56041e-06
1.66194 1.4382 160 160 2.63203e-06
1.66269 1.4382 160 160 2.70747e-06
1.66344 1.4382 160 160 2.78704e-06
1.66419 1.4382 160 160 2.87102e-06
1.66494 1.4382 160 160 2.95968e-06
1.66569 1.4382 160 160 3.05343e-06
1.66644 1.4382 160 160 3.15261e-06
1.66719 1.4382 160 160 3.25768e-06
1.66794 1.4382 160 160 3.36909e-06
1.66869 1.4382 160 160 3.48733e-06
1.66944 1.4382 160 160 3.61299e-06
1.6702 1.4382 160 160 3.74668e-06
1.67095 1.4382 160 160 3.88912e-06
1.6717 1.4382 160 160 4.04105e-06
1.67245 1.4382 160 160 4.20328e-06
1.6732 1.4382 160 160 4.37686e-06
1.67395 1.4382 160 160 4.56278e-06
1.6747 1.4382 160 160 4.76223e-06
1.67545 1.4382 160 160 4.97651e-06
1.6762 1.4382 160 160 5.20713e-06
1.67695 1.4382 160 160 5.45572e-06
1.6777 1.4382 160 160 5.72415e-06
1.67845 1.4382 160 160 6.01457e-06
1.6792 1.4382 160 160 6.32932e-06
1.67995 1.4382 160 160 6.67111e-06
1.6807 1.4382 160 160 7.04038e-06
1.68145 1.4382 160 160 7.44581e-06
1.6822 1.4382 160 160 7.88878e-06
1.68295 1.4382 160 160 8.37371e-06
1.6837 1.4382 160 160 8.90573e-06
1.68445 1.4382 160 160 9.49061e-06
1.6852 1.4382 160 160 1.01349e-05
1.68595 1.4382 160 160 1.0846e-05
1.6867 1.4382 160 160 1.16322e-05
1.68745 1.4382 160 160 1.25028e-05
1.6882 1.4382 160 160 1.3468e-05
1.68895 1.4382 160 160 1.4539e-05
1.6897 1.4382 160 160 1.57279e-05
1.69045 1.4382 160 160 1.70472e-05
1.6912 1.4382 160 160 1.85089e-05
1.69195 1.4382 160 160 2.01236e-05
1.6927 1.4382 160 160 2.18996e-05
1.69345 1.4382 160 160 2.38391e-05
1.6942 1.4382 160 160 2.59364e-05
1.69495 1.4382 160 160 2.81726e-05
1.6957 1.4382 160 160 3.05121e-05
1.69645 1.4382 160 160 3.28962e-05
1.6972 1.4382 160 160 3.52412e-05
1.69795 1.4382 160 160 3.74377e-05
1.6987 1.4382 160 160 3.93576e-05
1.69945 1.4382 160 160 4.08683e-05
1.7002 1.4382 160 160 4.18512e-05
1.70095 1.4382 160 160 4.22267e-05
1.7017 1.4382 160 160 4.19703e-05
1.70245 1.4382 160 160 4.11183e-05
1.7032 1.4382 160 160 3.97593e-05
1.70395 1.4382 160 160 3.80184e-05
1.7047 1.4382 160 160 3.60287e-05
1.70545 1.4382 160 160 3.39179e-05
1.7062 1.4382 160 160 3.17918e-05
1.70695 1.4382 160 160 2.97315e-05
1.7077 1.4382 160 160 2.77922e-05
1.70845 1.4382 160 160 2.60077e-05
1.7092 1.4382 160 160 2.43963e-05
1.70995 1.4382 160 160 2.29643e-05
1.7107 1.4382 160 160 2.171e-05
1.71145 1.4382 160 160 2.06272e-05
1.7122 1.4382 160 160 1.97072e-05
1.71295 1.4382 160 160 1.89409e-05
1.7137 1.4382 160 160 1.83196e-05
1.71445 1.4382 160 160 1.78349e-05
1.7152 1.4382 160 160 1.74803e-05
1.71595 1.4382 160 160 1.72505e-05
1.7167 1.4382 160 160 1.71418e-05
1.71745 1.4382 160 160 1.71526e-05
1.7182 1.4382 160 160 1.72828e-05
1.71895 1.4382 160 160 1.75341e-05
1.7197 1.4382 160 160 1.79103e-05
1.72045 1.4382 160 160 1.84173e-05
1.7212 1.4382 160 160 1.90628e-05
1.72195 1.4382 160 160 1.98569e-05
1.7227 1.4382 160 160 2.08112e-05
1.72345 1.4382 160 160 2.19399e-05
1.7242 1.4382 160 160 2.3259e-05
1.72495 1.4382 160 160 2.47856e-05
1.7257 1.4382 160 160 2.65373e-05
1.72645 1.4382 160 160 2.85309e-05
1.7272 1.4382 160 160 3.07796e-05
1.72795 1.4382 160 160 3.32889e-05
1.7287 1.4382 160 160 3.60536e-05
1.72945 1.4382 160 160 3.90477e-05
1.73021 1.4382 160 160 4.22181e-05
1.73096 1.4382 160 160 4.54761e-05
1.73171 1.4382 160 160 4.86646e-05
1.73246 1.4382 160 160 5.16849e-05
1.73321 1.4382 160 160 5.42828e-05
1.73396 1.4382 160 160 5.62389e-05
1.73471 1.4382 160 160 5.7362e-05
1.73546 1.4382 160 160 5.75261e-05
1.73621 1.4382 160 160 5.67034e-05
1.73696 1.4382 160 160 5.49704e-05
1.73771 1.4382 160 160 5.24877e-05
1.73846 1.4382 160 160 4.94649e-05
1.73921 1.4382 160 160 4.61196e-05
1.73996 1.4382 160 160 4.26469e-05
1.74071 1.4382 160 160 3.91985e-05
1.74146 1.4382 160 160 3.58842e-05
1.74221 1.4382 160 160 3.2773e-05
1.74296 1.4382 160 160 2.99004e-05
1.74371 1.4382 160 160 2.72791e-05
1.74446 1.4382 160 160 2.49068e-05
1.74521 1.4382 160 160 2.27703e-05
1.74596 1.4382 160 160 2.08506e-05
1.74671 1.4382 160 160 1.91314e-05
1.74746 1.4382 160 160 1.75906e-05
1.74821 1.4382 160 160 1.62086e-05
1.74896 1.4382 160 160 1.49671e-05
1.74971 1.4382 160 160 1.38503e-05
1.75046 1.4382 160 160 1.2843e-05
1.75121 1.4382 160 160 1.19329e-05
1.75196 1.4382 160 160 1.11087e-05
1.75271 1.4382 160 160 1.03614e-05
1.75346 1.4382 160 160 9.68321e-06
1.75421 1.4382 160 160 9.06828e-06
1.75496 1.4382 160 160 8.51181e-06
1.75571 1.4382 160 160 8.01022e-06
1.75646 1.4382 160 160 7.5607e-06
1.75721 1.4382 160 160 7.16058e-06
1.75796 1.4382 160 160 6.80659e-06
1.75871 1.4382 160 160 6.49469e-06
1.75946 1.4382 160 160 6.21936e-06
1.76021 1.4382 160 160 5.97468e-06
1.76096 1.4382 160 160 5.75373e-06
1.76171 1.4382 160 160 5.55061e-06
1.76246 1.4382 160 160 5.35999e-06
1.76321 1.4382 160 160 5.17837e-06
1.76396 1.4382 160 160 5.00345e-06
1.76471 1.4382 160 160 4.83429e-06
1.76546 1.4382 160 160 4.6707e-06
1.76621 1.4382 160 160 4.51295e-06
1.76696 1.4382 160 160 4.3615e-06
1.76771 1.4382 160 160 4.21675e-06
1.76846 1.4382 160 160 4.07903e-06
1.76921 1.4382 160 160 3.94858e-06
1.76996 1.4382 160 160 3.82543e-06
1.77071 1.4382 160 160 3.70958e-06
1.77146 1.4382 160 160 3.60081e-06
1.77221 1.4382 160 160 3.49897e-06
1.77296 1.4382 160 160 3.40378e-06
1.77371 1.4382 160 160 3.31502e-06
1.77446 1.4382 160 160 3.23249e-06
1.77521 1.4382 160 160 3.1559e-06
1.77596 1.4382 160 160 3.08509e-06
1.77671 1.4382 160 160 3.01984e-06
1.77746 1.4382 160 160 2.95996e-06
1.77821 1.4382 160 160 2.90533e-06
1.77896 1.4382 160 160 2.85587e-06
1.77971 1.4382 160 160 2.81154e-06
1.78046 1.4382 160 160 2.77227e-06
1.78121 1.4382 160 160 2.73799e-06
1.78196 1.4382 160 160 2.70887e-06
1.78271 1.4382 160 160 2.68485e-06
1.78346 1.4382 160 160 2.66612e-06
1.78421 1.4382 160 160 2.65284e-06
1.78496 1.4382 160 160 2.64522e-06
1.78571 1.4382 160 160 2.64151e-06
1.78646 1.4382 160 160 2.64603e-06
1.78721 1.4382 160 160 2.65705e-06
1.78796 1.4382 160 160 2.67482e-06
1.78871 1.4382 160 160 2.69971e-06
1.78946 1.4382 160 160 2.73179e-06
1.79022 1.4382 160 160 2.77198e-06
1.79097 1.4382 160 160 2.82006e-06
1.79172 1.4382 160 160 2.87606e-06
1.79247 1.4382 160 160 2.93966e-06
1.79322 1.4382 160 160 3.01025e-06
1.79397 1.4382 160 160 3.08686e-06
1.79472 1.4382 160 160 3.16736e-06
1.79547 1.4382 160 160 3.24937e-06
1.79622 1.4382 160 160 3.32943e-06
1.79697 1.4382 160 160 3.40347e-06
1.79772 1.4382 160 160 3.46691e-06
1.79847 1.4382 160 160 3.51463e-06
1.79922 1.4382 160 160 3.5424e-06
1.79997 1.4382 160 160 3.54661e-06
1.80072 1.4382 160 160 3.52564e-06
1.80147 1.4382 160 160 3.47927e-06
1.80222 1.4382 160 160 3.40948e-06
1.80297 1.4382 160 160 3.31967e-06
1.80372 1.4382 160 160 3.21425e-06
1.80447 1.4382 160 160 3.09799e-06
1.80522 1.4382 160 160 2.97555e-06
1.80597 1.4382 160 160 2.85074e-06
1.80672 1.4382 160 160 2.72678e-06
1.80747 1.4382 160 160 2.60612e-06
1.80822 1.4382 160 160 2.4902e-06
1.80897 1.4382 160 160 2.38015e-06
1.80972 1.4382 160 160 2.27632e-06
1.81047 1.4382 160 160 2.17885e-06
1.81122 1.4382 160 160 2.08761e-06
1.81197 1.4382 160 160 2.00227e-06
1.81272 1.4382 160 160 1.9221e-06
1.81347 1.4382 160 160 1.84652e-06
1.81422 1.4382 160 160 1.77513e-06
1.81497 1.4382 160 160 1.70699e-06
1.81572 1.4382 160 160 1.64182e-06
1.81647 1.4382 160 160 1.5786e-06
1.81722 1.4382 160 160 1.51675e-06
1.81797 1.4382 160 160 1.45547e-06
1.81872 1.4382 160 160 1.39395e-06
1.81947 1.4382 160 160 1.33153e-06
1.82022 1.4382 160 160 1.26799e-06
1.82097 1.4382 160 160 1.20158e-06
1.82172 1.4382 160 160 1.13143e-06
1.82247 1.4382 160 160 1.05683e-06
1.82322 1.4382 160 160 9.76807e-07
1.82397 1.4382 160 160 8.90524e-07
1.82472 1.4382 160 160 7.96202e-07
1.82547 1.4382 160 160 6.94007e-07
1.82622 1.4382 160 160 5.82266e-07
1.82697 1.4382 160 160 4.62163e-07
1.82772 1.4382 160 160 3.33641e-07
1.82847 1.4382 160 160 1.97162e-07
1.82922 1.4382 160 160 5.66479e-08
1.82997 1.4382 160 160 -8.24342e-08
1.83072 1.4382 160 160 -2.13674e-07
1.83147 1.4382 160 160 -3.2647e-07
1.83222 1.4382 160 160 -4.10774e-07
1.83297 1.4382 160 160 -4.53195e-07
1.83372 1.4382 160 160 -4.41289e-07
1.83447 1.4382 160 160 -3.66513e-07
1.83522 1.4382 160 160 -2.20869e-07
1.83597 1.4382 160 160 -1.95466e-08
1.83672 1.4382 160 160 2.30332e-07
1.83747 1.4382 160 160 5.09872e-07
1.83822 1.4382 160 160 7.96963e-07
1.83897 1.4382 160 160 1.07235e-06
1.83972 1.4382 160 160 1.32003e-06
1.84047 1.4382 160 160 1.52943e-06
1.84122 1.4382 160 160 1.69568e-06
1.84197 1.4382 160 160 1.82003e-06
1.84272 1.4382 160 160 1.9079e-06
1.84347 1.4382 160 160 1.96555e-06
1.84422 1.4382 160 160 1.99531e-06
1.84497 1.4382 160 160 2.00742e-06
1.84572 1.4382 160 160 2.00584e-06
1.84647 1.4382 160 160 1.99454e-06
1.84722 1.4382 160 160 1.97802e-06
1.84797 1.4382 160 160 1.95842e-06
1.84872 1.4382 160 160 1.93781e-06
1.84947 1.4382 160 160 1.91756e-06
1.85023 1.4382 160 160 1.8988e-06
1.85098 1.4382 160 160 1.88206e-06
1.85173 1.4382 160 160 1.86802e-06
1.85248 1.4382 160 160 1.85676e-06
1.85323 1.4382 160 160 1.84868e-06
1.85398 1.4382 160 160 1.84352e-06
1.85473 1.4382 160 160 1.8417e-06
1.85548 1.4382 160 160 1.843e-06
1.85623 1.4382 160 160 1.84743e-06
1.85698 1.4382 160 160 1.855e-06
1.85773 1.4382 160 160 1.86566e-06
1.85848 1.4382 160 160 1.87934e-06
1.85923 1.4382 160 160 1.89612e-06
1.85998 1.4382 160 160 1.91595e-06
1.86073 1.4382 160 160 1.93882e-06
1.86148 1.4382 160 160 1.96479e-06
1.86223 1.4382 160 160 1.99402e-06
1.86298 1.4382 160 160 2.02647e-06
1.86373 1.4382 160 160 2.06225e-06
1.86448 1.4382 160 160 2.10134e-06
1.86523 1.4382 160 160 2.14412e-06
1.86598 1.4382 160 160 2.19059e-06
1.86673 1.4382 160 160 2.24096e-06
1.86748 1.4382 160 160 2.29542e-06
1.86823 1.4382 160 160 2.35419e-06
1.86898 1.4382 160 160 2.41754e-06
1.86973 1.4382 160 160 2.48571e-06
1.87048 1.4382 160 160 2.5591e-06
1.87123 1.4382 160 160 2.63802e-06
1.87198 1.4382 160 160 2.7229e-06
1.87273 1.4382 160 160 2.81417e-06
1.87348 1.4382 160 160 2.91234e-06
1.87423 1.4382 160 160 3.01798e-06
1.87498 1.4382 160 160 3.13167e-06
1.87573 1.4382 160 160 3.25415e-06
1.87648 1.4382 160 160 3.38613e-06
1.87723 1.4382 160 160 3.52851e-06
1.87798 1.4382 160 160 3.68229e-06
1.87873 1.4382 160 160 3.84848e-06
1.87948 1.4382 160 160 4.02837e-06
1.88023 1.4382 160 160 4.22325e-06
1.88098 1.4382 160 160 4.43458e-06
1.88173 1.4382 160 160 4.66411e-06
1.88248 1.4382 160 160 4.91373e-06
1.88323 1.4382 160 160 5.18576e-06
1.88398 1.4382 160 160 5.48224e-06
1.88473 1.4382 160 160 5.806e-06
1.88548 1.4382 160 160 6.16006e-06
1.88623 1.4382 160 160 6.54777e-06
1.88698 1.4382 160 160 6.97282e-06
1.88773 1.4382 160 160 7.43923e-06
1.88848 1.4382 160 160 7.95162e-06
1.88923 1.4382 160 160 8.51522e-06
1.88998 1.4382 160 160 9.13515e-06
1.89073 1.4382 160 160 9.81734e-06
1.89148 1.4382 160 160 1.05675e-05
1.89223 1.4382 160 160 1.13916e-05
1.89298 1.4382 160 160 1.22956e-05
1.89373 1.4382 160 160 1.32843e-05
1.89448 1.4382 160 160 1.43608e-05
1.89523 1.4382 160 160 1.55261e-05
1.89598 1.4382 160 160 1.67773e-05
1.89673 1.4382 160 160 1.8106e-05
1.89748 1.4382 160 160 1.94971e-05
1.89823 1.4382 160 160 2.09259e-05
1.89898 1.4382 160 160 2.23572e-05
1.89973 1.4382 160 160 2.37447e-05
1.90048 1.4382 160 160 2.50317e-05
1.90123 1.4382 160 160 2.61543e-05
1.90198 1.4382 160 160 2.70478e-05
1.90273 1.4382 160 160 2.76541e-05
1.90348 1.4382 160 160 2.79305e-05
1.90423 1.4382 160 160 2.78567e-05
1.90498 1.4382 160 160 2.74535e-05
1.90573 1.4382 160 160 2.67243e-05
1.90648 1.4382 160 160 2.57326e-05
1.90723 1.4382 160 160 2.45407e-05
1.90798 1.4382 160 160 2.32134e-05
1.90873 1.4382 160 160 2.1811e-05
1.90948 1.4382 160 160 2.03862e-05
1.91024 1.4382 160 160 1.89797e-05
1.91099 1.4382 160 160 1.76216e-05
1.91174 1.4382 160 160 1.63326e-05
1.91249 1.4382 160 160 1.51238e-05
1.91324 1.4382 160 160 1.40012e-05
1.91399 1.4382 160 160 1.29663e-05
1.91474 1.4382 160 160 1.20166e-05
1.91549 1.4382 160 160 1.11485e-05
1.91624 1.4382 160 160 1.03567e-05
1.91699 1.4382 160 160 9.63554e-06
1.91774 1.4382 160 160 8.97904e-06
1.91849 1.4382 160 160 8.38146e-06
1.91924 1.4382 160 160 7.83741e-06
1.91999 1.4382 160 160 7.34176e-06
1.92074 1.4382 160 160 6.88966e-06
1.92149 1.4382 160 160 6.47685e-06
1.92224 1.4382 160 160 6.09947e-06
1.92299 1.4382 160 160 5.754e-06
1.92374 1.4382 160 160 5.43722e-06
1.92449 1.4382 160 160 5.14637e-06
1.92524 1.4382 160 160 4.87887e-06
1.92599 1.4382 160 160 4.63252e-06
1.92674 1.4382 160 160 4.40526e-06
1.92749 1.4382 160 160 4.19533e-06
1.92824 1.4382 160 160 4.0011e-06
1.92899 1.4382 160 160 3.82115e-06
1.92974 1.4382 160 160 3.65416e-06
1.93049 1.4382 160 160 3.49901e-06
1.93124 1.4382 160 160 3.35465e-06
1.93199 1.4382 160 160 3.22017e-06
