2.78188 1.4382 0 430 2.0977e-06
2.78263 1.4382 0 430 2.16912e-06
2.78338 1.4382 0 430 2.24444e-06
2.78413 1.4382 0 430 2.32374e-06
2.78488 1.4382 0 430 2.40704e-06
2.78563 1.4382 0 430 2.49432e-06
2.78638 1.4382 0 430 2.58547e-06
2.78713 1.4382 0 430 2.68033e-06
2.78788 1.4382 0 430 2.77863e-06
2.78863 1.4382 0 430 2.88001e-06
2.78938 1.4382 0 430 2.98403e-06
2.79013 1.4382 0 430 3.09013e-06
2.79088 1.4382 0 430 3.19767e-06
2.79163 1.4382 0 430 3.30589e-06
2.79238 1.4382 0 430 3.414e-06
2.79313 1.4382 0 430 3.52115e-06
2.79388 1.4382 0 430 3.62652e-06
2.79463 1.4382 0 430 3.72934e-06
2.79538 1.4382 0 430 3.82898e-06
2.79613 1.4382 0 430 3.92501e-06
2.79688 1.4382 0 430 4.01722e-06
2.79763 1.4382 0 430 4.10574e-06
2.79838 1.4382 0 430 4.19097e-06
2.79913 1.4382 0 430 4.27363e-06
2.79988 1.4382 0 430 4.35473e-06
2.80063 1.4382 0 430 4.43549e-06
2.80138 1.4382 0 430 4.51733e-06
2.80213 1.4382 0 430 4.60175e-06
2.80288 1.4382 0 430 4.69034e-06
2.80363 1.4382 0 430 4.78465e-06
2.80438 1.4382 0 430 4.88622e-06
2.80513 1.4382 0 430 4.99654e-06
2.80588 1.4382 0 430 5.11698e-06
2.80663 1.4382 0 430 5.24887e-06
2.80738 1.4382 0 430 5.39344e-06
2.80813 1.4382 0 430 5.55186e-06
2.80888 1.4382 0 430 5.72522e-06
2.80963 1.4382 0 430 5.91455e-06
2.81039 1.4382 0 430 6.12084e-06
2.81114 1.4382 0 430 6.34501e-06
2.81189 1.4382 0 430 6.58792e-06
2.81264 1.4382 0 430 6.85036e-06
2.81339 1.4382 0 430 7.13301e-06
2.81414 1.4382 0 430 7.43643e-06
2.81489 1.4382 0 430 7.76099e-06
2.81564 1.4382 0 430 8.10686e-06
2.81639 1.4382 0 430 8.47391e-06
2.81714 1.4382 0 430 8.86167e-06
2.81789 1.4382 0 430 9.26924e-06
2.81864 1.4382 0 430 9.69528e-06
2.81939 1.4382 0 430 1.01378e-05
2.82014 1.4382 0 430 1.05942e-05
2.82089 1.4382 0 430 1.10614e-05
2.82164 1.4382 0 430 1.15355e-05
2.82239 1.4382 0 430 1.20119e-05
2.82314 1.4382 0 430 1.24856e-05
2.82389 1.4382 0 430 1.29512e-05
2.82464 1.4382 0 430 1.34026e-05
2.82539 1.4382 0 430 1.38339e-05
2.82614 1.4382 0 430 1.42389e-05
2.82689 1.4382 0 430 1.46116e-05
2.82764 1.4382 0 430 1.49461e-05
2.82839 1.4382 0 430 1.52366e-05
2.82914 1.4382 0 430 1.54778e-05
2.82989 1.4382 0 430 1.56647e-05
2.83064 1.4382 0 430 1.57929e-05
2.83139 1.4382 0 430 1.58589e-05
2.83214 1.4382 0 430 1.58601e-05
2.83289 1.4382 0 430 1.57953e-05
2.83364 1.4382 0 430 1.56647e-05
2.83439 1.4382 0 430 1.54704e-05
2.83514 1.4382 0 430 1.5216e-05
2.83589 1.4382 0 430 1.49067e-05
2.83664 1.4382 0 430 1.45491e-05
2.83739 1.4382 0 430 1.41506e-05
2.83814 1.4382 0 430 1.37191e-05
2.83889 1.4382 0 430 1.32625e-05
2.83964 1.4382 0 430 1.27884e-05
2.84039 1.4382 0 430 1.23039e-05
2.84114 1.4382 0 430 1.18152e-05
2.84189 1.4382 0 430 1.13278e-05
2.84264 1.4382 0 430 1.08463e-05
2.84339 1.4382 0 430 1.03744e-05
2.84414 1.4382 0 430 9.91511e-06
2.84489 1.4382 0 430 9.47098e-06
2.84564 1.4382 0 430 9.04385e-06
2.84639 1.4382 0 430 8.63513e-06
2.84714 1.4382 0 430 8.24575e-06
2.84789 1.4382 0 430 7.87625e-06
2.84864 1.4382 0 430 7.52678e-06
2.84939 1.4382 0 430 7.19712e-06
2.85014 1.4382 0 430 6.88674e-06
2.85089 1.4382 0 430 6.59486e-06
2.85164 1.4382 0 430 6.32051e-06
2.85239 1.4382 0 430 6.06259e-06
2.85314 1.4382 0 430 5.81994e-06
2.85389 1.4382 0 430 5.59138e-06
2.85464 1.4382 0 430 5.37574e-06
2.85539 1.4382 0 430 5.17191e-06
2.85614 1.4382 0 430 4.97883e-06
2.85689 1.4382 0 430 4.79551e-06
2.85764 1.4382 0 430 4.62087e-06
2.85839 1.4382 0 430 4.45407e-06
2.85914 1.4382 0 430 4.29425e-06
2.85989 1.4382 0 430 4.14064e-06
2.86064 1.4382 0 430 3.99255e-06
2.86139 1.4382 0 430 3.84935e-06
2.86214 1.4382 0 430 3.71057e-06
2.86289 1.4382 0 430 3.5758e-06
2.86364 1.4382 0 430 3.44474e-06
2.86439 1.4382 0 430 3.31721e-06
2.86514 1.4382 0 430 3.19307e-06
2.86589 1.4382 0 430 3.07228e-06
2.86664 1.4382 0 430 2.95483e-06
2.86739 1.4382 0 430 2.84071e-06
2.86814 1.4382 0 430 2.72994e-06
2.86889 1.4382 0 430 2.62254e-06
2.86964 1.4382 0 430 2.5185e-06
2.8704 1.4382 0 430 2.41779e-06
2.87115 1.4382 0 430 2.32038e-06
2.8719 1.4382 0 430 2.2262e-06
2.87265 1.4382 0 430 2.13517e-06
2.8734 1.4382 0 430 2.04722e-06
2.87415 1.4382 0 430 1.96227e-06
2.8749 1.4382 0 430 1.88024e-06
2.87565 1.4382 0 430 1.80109e-06
2.8764 1.4382 0 430 1.72478e-06
2.87715 1.4382 0 430 1.65134e-06
2.8779 1.4382 0 430 1.58082e-06
2.87865 1.4382 0 430 1.51332e-06
2.8794 1.4382 0 430 1.44903e-06
2.88015 1.4382 0 430 1.38803e-06
2.8809 1.4382 0 430 1.32466e-06
2.88165 1.4382 0 430 1.27122e-06
2.8824 1.4382 0 430 1.22214e-06
2.88315 1.4382 0 430 1.17775e-06
2.8839 1.4382 0 430 1.13835e-06
2.88465 1.4382 0 430 1.10411e-06
2.8854 1.4382 0 430 1.07513e-06
2.88615 1.4382 0 430 1.05131e-06
2.8869 1.4382 0 430 1.03238e-06
2.88765 1.4382 0 430 1.01785e-06
2.8884 1.4382 0 430 1.00708e-06
2.88915 1.4382 0 430 9.99275e-07
2.8899 1.4382 0 430 9.93533e-07
2.89065 1.4382 0 430 9.88936e-07
2.8914 1.4382 0 430 9.84599e-07
2.89215 1.4382 0 430 9.79727e-07
2.8929 1.4382 0 430 9.73659e-07
2.89365 1.4382 0 430 9.65891e-07
2.8944 1.4382 0 430 9.56079e-07
2.89515 1.4382 0 430 9.44032e-07
2.8959 1.4382 0 430 9.29687e-07
2.89665 1.4382 0 430 9.13082e-07
2.8974 1.4382 0 430 8.9433e-07
2.89815 1.4382 0 430 8.73557e-07
2.8989 1.4382 0 430 8.5101e-07
2.89965 1.4382 0 430 8.26839e-07
2.9004 1.4382 0 430 8.01199e-07
2.90115 1.4382 0 430 7.74297e-07
2.9019 1.4382 0 430 7.46251e-07
2.90265 1.4382 0 430 7.17181e-07
2.9034 1.4382 0 430 6.87189e-07
2.90415 1.4382 0 430 6.56362e-07
2.9049 1.4382 0 430 6.24774e-07
2.90565 1.4382 0 430 5.92499e-07
2.9064 1.4382 0 430 5.5961e-07
2.90715 1.4382 0 430 5.26192e-07
2.9079 1.4382 0 430 4.92348e-07
2.90865 1.4382 0 430 4.58207e-07
2.9094 1.4382 0 430 4.23848e-07
2.91015 1.4382 0 430 3.89639e-07
2.9109 1.4382 0 430 3.55745e-07
2.91165 1.4382 0 430 3.2246e-07
2.9124 1.4382 0 430 2.90132e-07
2.91315 1.4382 0 430 2.59154e-07
2.9139 1.4382 0 430 2.29964e-07
2.91465 1.4382 0 430 2.0304e-07
2.9154 1.4382 0 430 1.78887e-07
2.91615 1.4382 0 430 1.58038e-07
2.9169 1.4382 0 430 1.41036e-07
2.91765 1.4382 0 430 1.28435e-07
2.9184 1.4382 0 430 1.20787e-07
2.91915 1.4382 0 430 1.18628e-07
2.9199 1.4382 0 430 1.22461e-07
2.92065 1.4382 0 430 1.32723e-07
2.9214 1.4382 0 430 1.4974e-07
2.92215 1.4382 0 430 1.73673e-07
2.9229 1.4382 0 430 2.04463e-07
2.92365 1.4382 0 430 2.41776e-07
2.9244 1.4382 0 430 2.84969e-07
2.92515 1.4382 0 430 3.33088e-07
2.9259 1.4382 0 430 3.84895e-07
2.92665 1.4382 0 430 4.38939e-07
2.9274 1.4382 0 430 4.9365e-07
2.92815 1.4382 0 430 5.47456e-07
2.9289 1.4382 0 430 5.98894e-07
2.92965 1.4382 0 430 6.46707e-07
2.93041 1.4382 0 430 6.89915e-07
2.93116 1.4382 0 430 7.27848e-07
2.93191 1.4382 0 430 7.60148e-07
2.93266 1.4382 0 430 7.86743e-07
2.93341 1.4382 0 430 8.07803e-07
2.93416 1.4382 0 430 8.23682e-07
2.93491 1.4382 0 430 8.3486e-07
2.93566 1.4382 0 430 8.41894e-07
2.93641 1.4382 0 430 8.4537e-07
2.93716 1.4382 0 430 8.45868e-07
2.93791 1.4382 0 430 8.43939e-07
2.93866 1.4382 0 430 8.40087e-07
2.93941 1.4382 0 430 8.34799e-07
2.94016 1.4382 0 430 8.28391e-07
2.94091 1.4382 0 430 8.21232e-07
2.94166 1.4382 0 430 8.13611e-07
2.94241 1.4382 0 430 8.0574e-07
2.94316 1.4382 0 430 7.97814e-07
2.94391 1.4382 0 430 7.89982e-07
2.94466 1.4382 0 430 7.82361e-07
2.94541 1.4382 0 430 7.75042e-07
2.94616 1.4382 0 430 7.68108e-07
2.94691 1.4382 0 430 7.61579e-07
2.94766 1.4382 0 430 7.55506e-07
2.94841 1.4382 0 430 7.49915e-07
2.94916 1.4382 0 430 7.44823e-07
2.94991 1.4382 0 430 7.40238e-07
2.95066 1.4382 0 430 7.36165e-07
2.95141 1.4382 0 430 7.32605e-07
2.95216 1.4382 0 430 7.29556e-07
2.95291 1.4382 0 430 7.27015e-07
2.95366 1.4382 0 430 7.24975e-07
2.95441 1.4382 0 430 7.23433e-07
2.95516 1.4382 0 430 7.22383e-07
2.95591 1.4382 0 430 7.2182e-07
2.95666 1.4382 0 430 7.2174e-07
2.95741 1.4382 0 430 7.22139e-07
2.95816 1.4382 0 430 7.23015e-07
2.95891 1.4382 0 430 7.24363e-07
2.95966 1.4382 0 430 7.26186e-07
2.96041 1.4382 0 430 7.28481e-07
2.96116 1.4382 0 430 7.3125e-07
2.96191 1.4382 0 430 7.34494e-07
2.96266 1.4382 0 430 7.38215e-07
2.96341 1.4382 0 430 7.42417e-07
2.96416 1.4382 0 430 7.47102e-07
2.96491 1.4382 0 430 7.52274e-07
2.96566 1.4382 0 430 7.57935e-07
2.96641 1.4382 0 430 7.64089e-07
2.96716 1.4382 0 430 7.70737e-07
2.96791 1.4382 0 430 7.7788e-07
2.96866 1.4382 0 430 7.8552e-07
2.96941 1.4382 0 430 7.93653e-07
2.97016 1.4382 0 430 8.02277e-07
2.97091 1.4382 0 430 8.11386e-07
2.97166 1.4382 0 430 8.20975e-07
2.97241 1.4382 0 430 8.31037e-07
2.97316 1.4382 0 430 8.41566e-07
2.97391 1.4382 0 430 8.52556e-07
2.97466 1.4382 0 430 8.64006e-07
2.97541 1.4382 0 430 8.75917e-07
2.97616 1.4382 0 430 8.88298e-07
2.97691 1.4382 0 430 9.01166e-07
2.97766 1.4382 0 430 9.14545e-07
2.97841 1.4382 0 430 9.28473e-07
2.97916 1.4382 0 430 9.42995e-07
2.97991 1.4382 0 430 9.58169e-07
2.98066 1.4382 0 430 9.74061e-07
2.98141 1.4382 0 430 9.90747e-07
2.98216 1.4382 0 430 1.00831e-06
2.98291 1.4382 0 430 1.02683e-06
2.98366 1.4382 0 430 1.04641e-06
2.98441 1.4382 0 430 1.06714e-06
2.98516 1.4382 0 430 1.0891e-06
2.98591 1.4382 0 430 1.11239e-06
2.98666 1.4382 0 430 1.1371e-06
2.98741 1.4382 0 430 1.1633e-06
2.98816 1.4382 0 430 1.19109e-06
2.98891 1.4382 0 430 1.22052e-06
2.98966 1.4382 0 430 1.25166e-06
2.99042 1.4382 0 430 1.28455e-06
2.99117 1.4382 0 430 1.31922e-06
2.99192 1.4382 0 430 1.35568e-06
2.99267 1.4382 0 430 1.39393e-06
2.99342 1.4382 0 430 1.43391e-06
2.99417 1.4382 0 430 1.47555e-06
2.99492 1.4382 0 430 1.51873e-06
2.99567 1.4382 0 430 1.56329e-06
2.99642 1.4382 0 430 1.60902e-06
2.99717 1.4382 0 430 1.65567e-06
2.99792 1.4382 0 430 1.70292e-06
2.99867 1.4382 0 430 1.75042e-06
2.99942 1.4382 0 430 1.79778e-06
3.00017 1.4382 0 430 1.84458e-06
3.00092 1.4382 0 430 1.89039e-06
3.00167 1.4382 0 430 1.93478e-06
3.00242 1.4382 0 430 1.97736e-06
3.00317 1.4382 0 430 2.0178e-06
3.00392 1.4382 0 430 2.05583e-06
3.00467 1.4382 0 430 2.09129e-06
3.00542 1.4382 0 430 2.12411e-06
3.00617 1.4382 0 430 2.15436e-06
3.00692 1.4382 0 430 2.18217e-06
3.00767 1.4382 0 430 2.20782e-06
3.00842 1.4382 0 430 2.23163e-06
3.00917 1.4382 0 430 2.254e-06
3.00992 1.4382 0 430 2.27533e-06
3.01067 1.4382 0 430 2.29604e-06
3.01142 1.4382 0 430 2.31652e-06
3.01217 1.4382 0 430 2.3371e-06
3.01292 1.4382 0 430 2.35803e-06
3.01367 1.4382 0 430 2.37946e-06
3.01442 1.4382 0 430 2.40144e-06
3.01517 1.4382 0 430 2.4239e-06
3.01592 1.4382 0 430 2.44664e-06
3.01667 1.4382 0 430 2.46936e-06
3.01742 1.4382 0 430 2.49163e-06
3.01817 1.4382 0 430 2.51296e-06
3.01892 1.4382 0 430 2.53279e-06
3.01967 1.4382 0 430 2.55054e-06
3.02042 1.4382 0 430 2.56562e-06
3.02117 1.4382 0 430 2.57752e-06
3.02192 1.4382 0 430 2.58578e-06
3.02267 1.4382 0 430 2.59008e-06
3.02342 1.4382 0 430 2.59025e-06
3.02417 1.4382 0 430 2.58627e-06
3.02492 1.4382 0 430 2.57827e-06
3.02567 1.4382 0 430 2.56657e-06
3.02642 1.4382 0 430 2.55159e-06
3.02717 1.4382 0 430 2.53389e-06
3.02792 1.4382 0 430 2.51407e-06
3.02867 1.4382 0 430 2.4928e-06
3.02942 1.4382 0 430 2.47074e-06
3.03017 1.4382 0 430 2.44854e-06
3.03092 1.4382 0 430 2.42684e-06
3.03167 1.4382 0 430 2.40618e-06
3.03242 1.4382 0 430 2.38707e-06
3.03317 1.4382 0 430 2.36996e-06
3.03392 1.4382 0 430 2.35522e-06
3.03467 1.4382 0 430 2.34319e-06
3.03542 1.4382 0 430 2.33412e-06
3.03617 1.4382 0 430 2.32824e-06
3.03692 1.4382 0 430 2.32575e-06
3.03767 1.4382 0 430 2.3268e-06
3.03842 1.4382 0 430 2.33155e-06
3.03917 1.4382 0 430 2.34012e-06
3.03992 1.4382 0 430 2.35265e-06
3.04067 1.4382 0 430 2.36927e-06
3.04142 1.4382 0 430 2.39013e-06
3.04217 1.4382 0 430 2.41539e-06
3.04292 1.4382 0 430 2.44523e-06
3.04367 1.4382 0 430 2.47988e-06
3.04442 1.4382 0 430 2.51956e-06
3.04517 1.4382 0 430 2.56458e-06
3.04592 1.4382 0 430 2.61523e-06
3.04667 1.4382 0 430 2.67188e-06
3.04742 1.4382 0 430 2.7349e-06
3.04817 1.4382 0 430 2.8047e-06
3.04892 1.4382 0 430 2.88169e-06
3.04967 1.4382 0 430 2.96628e-06
3.05043 1.4382 0 430 3.05884e-06
3.05118 1.4382 0 430 3.15971e-06
3.05193 1.4382 0 430 3.26911e-06
3.05268 1.4382 0 430 3.38719e-06
3.05343 1.4382 0 430 3.51391e-06
3.05418 1.4382 0 430 3.64913e-06
3.05493 1.4382 0 430 3.79249e-06
3.05568 1.4382 0 430 3.94348e-06
3.05643 1.4382 0 430 4.10141e-06
3.05718 1.4382 0 430 4.26539e-06
3.05793 1.4382 0 430 4.43441e-06
3.05868 1.4382 0 430 4.60727e-06
3.05943 1.4382 0 430 4.78264e-06
3.06018 1.4382 0 430 4.95881e-06
3.06093 1.4382 0 430 5.13472e-06
3.06168 1.4382 0 430 5.30844e-06
3.06243 1.4382 0 430 5.47824e-06
3.06318 1.4382 0 430 5.64235e-06
3.06393 1.4382 0 430 5.79907e-06
3.06468 1.4382 0 430 5.94677e-06
3.06543 1.4382 0 430 6.08405e-06
3.06618 1.4382 0 430 6.20982e-06
3.06693 1.4382 0 430 6.32336e-06
3.06768 1.4382 0 430 6.42445e-06
3.06843 1.4382 0 430 6.51335e-06
3.06918 1.4382 0 430 6.59087e-06
3.06993 1.4382 0 430 6.65834e-06
3.07068 1.4382 0 430 6.71746e-06
3.07143 1.4382 0 430 6.77039e-06
3.07218 1.4382 0 430 6.81949e-06
3.07293 1.4382 0 430 6.86729e-06
3.07368 1.4382 0 430 6.91635e-06
3.07443 1.4382 0 430 6.96917e-06
3.07518 1.4382 0 430 7.02811e-06
3.07593 1.4382 0 430 7.09529e-06
3.07668 1.4382 0 430 7.17268e-06
3.07743 1.4382 0 430 7.26159e-06
3.07818 1.4382 0 430 7.36332e-06
3.07893 1.4382 0 430 7.47893e-06
3.07968 1.4382 0 430 7.60832e-06
3.08043 1.4382 0 430 7.75171e-06
3.08118 1.4382 0 430 7.90857e-06
3.08193 1.4382 0 430 8.07787e-06
3.08268 1.4382 0 430 8.25804e-06
3.08343 1.4382 0 430 8.4469e-06
3.08418 1.4382 0 430 8.64167e-06
3.08493 1.4382 0 430 8.83895e-06
3.08568 1.4382 0 430 9.0347e-06
3.08643 1.4382 0 430 9.22437e-06
3.08718 1.4382 0 430 9.4029e-06
3.08793 1.4382 0 430 9.56496e-06
3.08868 1.4382 0 430 9.70509e-06
3.08943 1.4382 0 430 9.818e-06
3.09018 1.4382 0 430 9.8988e-06
3.09093 1.4382 0 430 9.94335e-06
3.09168 1.4382 0 430 9.94845e-06
3.09243 1.4382 0 430 9.91216e-06
3.09318 1.4382 0 430 9.83382e-06
3.09393 1.4382 0 430 9.71418e-06
3.09468 1.4382 0 430 9.55527e-06
3.09543 1.4382 0 430 9.36028e-06
3.09618 1.4382 0 430 9.13329e-06
3.09693 1.4382 0 430 8.87902e-06
3.09768 1.4382 0 430 8.60254e-06
3.09843 1.4382 0 430 8.30896e-06
3.09918 1.4382 0 430 8.00328e-06
3.09993 1.4382 0 430 7.69011e-06
3.10068 1.4382 0 430 7.37363e-06
3.10143 1.4382 0 430 7.05748e-06
3.10218 1.4382 0 430 6.7447e-06
3.10293 1.4382 0 430 6.43782e-06
3.10368 1.4382 0 430 6.13879e-06
3.10443 1.4382 0 430 5.84912e-06
3.10518 1.4382 0 430 5.56987e-06
3.10593 1.4382 0 430 5.30174e-06
3.10668 1.4382 0 430 5.04515e-06
3.10743 1.4382 0 430 4.80024e-06
3.10818 1.4382 0 430 4.56697e-06
3.10893 1.4382 0 430 4.34516e-06
3.10968 1.4382 0 430 4.13449e-06
3.11044 1.4382 0 430 3.93458e-06
3.11119 1.4382 0 430 3.745e-06
3.11194 1.4382 0 430 3.56529e-06
3.11269 1.4382 0 430 3.39496e-06
3.11344 1.4382 0 430 3.23356e-06
3.11419 1.4382 0 430 3.08064e-06
3.11494 1.4382 0 430 2.93579e-06
3.11569 1.4382 0 430 2.79865e-06
3.11644 1.4382 0 430 2.6689e-06
3.11719 1.4382 0 430 2.54626e-06
3.11794 1.4382 0 430 2.43051e-06
3.11869 1.4382 0 430 2.32155e-06
3.11944 1.4382 0 430 2.21927e-06
3.12019 1.4382 0 430 2.12361e-06
3.12094 1.4382 0 430 2.03457e-06
3.12169 1.4382 0 430 1.95218e-06
3.12244 1.4382 0 430 1.87643e-06
3.12319 1.4382 0 430 1.80734e-06
3.12394 1.4382 0 430 1.74484e-06
3.12469 1.4382 0 430 1.68881e-06
3.12544 1.4382 0 430 1.63902e-06
3.12619 1.4382 0 430 1.59512e-06
3.12694 1.4382 0 430 1.55667e-06
3.12769 1.4382 0 430 1.5231e-06
3.12844 1.4382 0 430 1.49376e-06
3.12919 1.4382 0 430 1.46793e-06
3.12994 1.4382 0 430 1.44488e-06
3.13069 1.4382 0 430 1.42388e-06
3.13144 1.4382 0 430 1.40427e-06
3.13219 1.4382 0 430 1.38546e-06
3.13294 1.4382 0 430 1.36696e-06
3.13369 1.4382 0 430 1.3484e-06
3.13444 1.4382 0 430 1.32947e-06
3.13519 1.4382 0 430 1.31012e-06
3.13594 1.4382 0 430 1.29022e-06
3.13669 1.4382 0 430 1.26978e-06
3.13744 1.4382 0 430 1.24886e-06
3.13819 1.4382 0 430 1.22755e-06
3.13894 1.4382 0 430 1.20597e-06
3.13969 1.4382 0 430 1.18425e-06
3.14044 1.4382 0 430 1.16251e-06
3.14119 1.4382 0 430 1.14089e-06
3.14194 1.4382 0 430 1.11949e-06
3.14269 1.4382 0 430 1.0984e-06
3.14344 1.4382 0 430 1.07771e-06
3.14419 1.4382 0 430 1.05749e-06
3.14494 1.4382 0 430 1.0378e-06
3.14569 1.4382 0 430 1.01867e-06
3.14644 1.4382 0 430 1.00013e-06
3.14719 1.4382 0 430 9.82207e-07
3.14794 1.4382 0 430 9.64908e-07
3.14869 1.4382 0 430 9.48239e-07
3.14944 1.4382 0 430 9.32197e-07
3.15019 1.4382 0 430 9.16773e-07
3.15094 1.4382 0 430 9.01951e-07
3.15169 1.4382 0 430 8.87715e-07
3.15244 1.4382 0 430 8.7404e-07
3.15319 1.4382 0 430 8.60901e-07
3.15394 1.4382 0 430 8.48265e-07
3.15469 1.4382 0 430 8.36096e-07
3.15544 1.4382 0 430 8.2435e-07
3.15619 1.4382 0 430 8.1298e-07
3.15694 1.4382 0 430 8.01931e-07
3.15769 1.4382 0 430 7.9114e-07
3.15844 1.4382 0 430 7.80536e-07
3.15919 1.4382 0 430 7.7004e-07
3.15994 1.4382 0 430 7.59562e-07
3.16069 1.4382 0 430 7.49005e-07
3.16144 1.4382 0 430 7.38262e-07
3.16219 1.4382 0 430 7.27218e-07
3.16294 1.4382 0 430 7.15762e-07
3.16369 1.4382 0 430 7.03775e-07
3.16444 1.4382 0 430 6.91148e-07
3.16519 1.4382 0 430 6.77786e-07
3.16594 1.4382 0 430 6.63617e-07
3.16669 1.4382 0 430 6.48602e-07
3.16744 1.4382 0 430 6.32731e-07
3.16819 1.4382 0 430 6.16097e-07
3.16894 1.4382 0 430 5.98815e-07
3.16969 1.4382 0 430 5.8109e-07
3.17045 1.4382 0 430 5.63208e-07
3.1712 1.4382 0 430 5.45542e-07
3.17195 1.4382 0 430 5.28549e-07
3.1727 1.4382 0 430 5.12763e-07
3.17345 1.4382 0 430 4.98779e-07
3.1742 1.4382 0 430 4.8724e-07
3.17495 1.4382 0 430 4.78805e-07
3.1757 1.4382 0 430 4.7412e-07
3.17645 1.4382 0 430 4.73778e-07
3.1772 1.4382 0 430 4.78277e-07
3.17795 1.4382 0 430 4.87979e-07
3.1787 1.4382 0 430 5.0307e-07
3.17945 1.4382 0 430 5.23524e-07
3.1802 1.4382 0 430 5.49092e-07
3.18095 1.4382 0 430 5.79289e-07
3.1817 1.4382 0 430 6.13422e-07
3.18245 1.4382 0 430 6.50617e-07
3.1832 1.4382 0 430 6.89881e-07
3.18395 1.4382 0 430 7.30159e-07
3.1847 1.4382 0 430 7.7041e-07
3.18545 1.4382 0 430 8.09667e-07
3.1862 1.4382 0 430 8.47096e-07
3.18695 1.4382 0 430 8.8203e-07
3.1877 1.4382 0 430 9.13995e-07
3.18845 1.4382 0 430 9.42711e-07
3.1892 1.4382 0 430 9.68081e-07
3.18995 1.4382 0 430 9.90165e-07
3.1907 1.4382 0 430 1.00916e-06
3.19145 1.4382 0 430 1.02535e-06
3.1922 1.4382 0 430 1.03909e-06
3.19295 1.4382 0 430 1.05079e-06
3.1937 1.4382 0 430 1.06086e-06
3.19445 1.4382 0 430 1.06969e-06
3.1952 1.4382 0 430 1.07768e-06
3.19595 1.4382 0 430 1.0852e-06
3.1967 1.4382 0 430 1.09258e-06
3.19745 1.4382 0 430 1.10011e-06
3.1982 1.4382 0 430 1.10806e-06
3.19895 1.4382 0 430 1.11665e-06
3.1997 1.4382 0 430 1.1261e-06
3.20045 1.4382 0 430 1.14097e-06
3.2012 1.4382 0 430 1.15241e-06
3.20195 1.4382 0 430 1.16508e-06
3.2027 1.4382 0 430 1.1791e-06
3.20345 1.4382 0 430 1.19452e-06
3.2042 1.4382 0 430 1.21139e-06
3.20495 1.4382 0 430 1.22972e-06
3.2057 1.4382 0 430 1.2495e-06
3.20645 1.4382 0 430 1.27069e-06
3.2072 1.4382 0 430 1.29322e-06
3.20795 1.4382 0 430 1.31699e-06
3.2087 1.4382 0 430 1.34186e-06
3.20945 1.4382 0 430 1.36764e-06
3.2102 1.4382 0 430 1.39412e-06
3.21095 1.4382 0 430 1.42102e-06
3.2117 1.4382 0 430 1.44804e-06
3.21245 1.4382 0 430 1.47484e-06
3.2132 1.4382 0 430 1.50104e-06
3.21395 1.4382 0 430 1.52623e-06
3.2147 1.4382 0 430 1.55002e-06
3.21545 1.4382 0 430 1.57199e-06
3.2162 1.4382 0 430 1.59178e-06
3.21695 1.4382 0 430 1.60905e-06
3.2177 1.4382 0 430 1.62353e-06
3.21845 1.4382 0 430 1.63503e-06
3.2192 1.4382 0 430 1.64348e-06
3.21995 1.4382 0 430 1.64887e-06
3.2207 1.4382 0 430 1.65132e-06
3.22145 1.4382 0 430 1.65103e-06
3.2222 1.4382 0 430 1.64829e-06
3.22295 1.4382 0 430 1.64345e-06
3.2237 1.4382 0 430 1.63691e-06
3.22445 1.4382 0 430 1.62906e-06
3.2252 1.4382 0 430 1.62034e-06
3.22595 1.4382 0 430 1.61111e-06
3.2267 1.4382 0 430 1.60176e-06
3.22745 1.4382 0 430 1.59259e-06
3.2282 1.4382 0 430 1.58388e-06
3.22895 1.4382 0 430 1.57584e-06
3.2297 1.4382 0 430 1.56866e-06
3.23046 1.4382 0 430 1.56244e-06
3.23121 1.4382 0 430 1.55727e-06
3.23196 1.4382 0 430 1.55316e-06
3.23271 1.4382 0 430 1.55009e-06
3.23346 1.4382 0 430 1.54798e-06
3.23421 1.4382 0 430 1.54674e-06
3.23496 1.4382 0 430 1.54618e-06
3.23571 1.4382 0 430 1.54613e-06
3.23646 1.4382 0 430 1.54632e-06
3.23721 1.4382 0 430 1.5465e-06
3.23796 1.4382 0 430 1.54637e-06
3.23871 1.4382 0 430 1.54562e-06
3.23946 1.4382 0 430 1.54394e-06
3.24021 1.4382 0 430 1.54103e-06
3.24096 1.4382 0 430 1.53662e-06
3.24171 1.4382 0 430 1.53047e-06
3.24246 1.4382 0 430 1.52241e-06
3.24321 1.4382 0 430 1.51233e-06
3.24396 1.4382 0 430 1.50016e-06
3.24471 1.4382 0 430 1.48593e-06
3.24546 1.4382 0 430 1.46972e-06
3.24621 1.4382 0 430 1.45168e-06
3.24696 1.4382 0 430 1.432e-06
3.24771 1.4382 0 430 1.4109e-06
3.24846 1.4382 0 430 1.38864e-06
3.24921 1.4382 0 430 1.36549e-06
3.24996 1.4382 0 430 1.34171e-06
3.25071 1.4382 0 430 1.31756e-06
3.25146 1.4382 0 430 1.2933e-06
3.25221 1.4382 0 430 1.26915e-06
3.25296 1.4382 0 430 1.24533e-06
3.25371 1.4382 0 430 1.22203e-06
3.25446 1.4382 0 430 1.19945e-06
3.25521 1.4382 0 430 1.17777e-06
3.25596 1.4382 0 430 1.15714e-06
3.25671 1.4382 0 430 1.13774e-06
3.25746 1.4382 0 430 1.11975e-06
3.25821 1.4382 0 430 1.10334e-06
