2.65886 1.82408 120 435 2.5267e-06
2.65961 1.82408 120 435 2.48918e-06
2.66036 1.82408 120 435 2.44502e-06
2.66111 1.82408 120 435 2.39524e-06
2.66186 1.82408 120 435 2.34087e-06
2.66261 1.82408 120 435 2.28291e-06
2.66336 1.82408 120 435 2.2223e-06
2.66411 1.82408 120 435 2.15988e-06
2.66486 1.82408 120 435 2.09641e-06
2.66561 1.82408 120 435 2.03253e-06
2.66636 1.82408 120 435 1.96877e-06
2.66711 1.82408 120 435 1.90557e-06
2.66786 1.82408 120 435 1.84332e-06
2.66861 1.82408 120 435 1.7823e-06
2.66936 1.82408 120 435 1.72275e-06
2.67011 1.82408 120 435 1.66488e-06
2.67086 1.82408 120 435 1.60883e-06
2.67161 1.82408 120 435 1.55473e-06
2.67236 1.82408 120 435 1.50268e-06
2.67311 1.82408 120 435 1.45274e-06
2.67386 1.82408 120 435 1.40497e-06
2.67461 1.82408 120 435 1.35938e-06
2.67536 1.82408 120 435 1.31599e-06
2.67611 1.82408 120 435 1.27479e-06
2.67686 1.82408 120 435 1.23575e-06
2.67761 1.82408 120 435 1.19883e-06
2.67836 1.82408 120 435 1.16399e-06
2.67911 1.82408 120 435 1.13117e-06
2.67986 1.82408 120 435 1.10029e-06
2.68061 1.82408 120 435 1.07131e-06
2.68136 1.82408 120 435 1.04413e-06
2.68211 1.82408 120 435 1.01869e-06
2.68286 1.82408 120 435 9.94918e-07
2.68361 1.82408 120 435 9.72731e-07
2.68436 1.82408 120 435 9.5206e-07
2.68511 1.82408 120 435 9.32834e-07
2.68586 1.82408 120 435 9.14985e-07
2.68661 1.82408 120 435 8.98449e-07
2.68736 1.82408 120 435 8.83163e-07
2.68811 1.82408 120 435 8.69069e-07
2.68886 1.82408 120 435 8.56112e-07
2.68961 1.82408 120 435 8.44241e-07
2.69037 1.82408 120 435 8.33408e-07
2.69112 1.82408 120 435 8.23569e-07
2.69187 1.82408 120 435 8.14682e-07
2.69262 1.82408 120 435 8.06711e-07
2.69337 1.82408 120 435 7.99621e-07
2.69412 1.82408 120 435 7.93381e-07
2.69487 1.82408 120 435 7.87961e-07
2.69562 1.82408 120 435 7.83337e-07
2.69637 1.82408 120 435 7.79485e-07
2.69712 1.82408 120 435 7.76386e-07
2.69787 1.82408 120 435 7.74021e-07
2.69862 1.82408 120 435 7.72376e-07
2.69937 1.82408 120 435 7.71438e-07
2.70012 1.82408 120 435 7.71196e-07
2.70087 1.82408 120 435 7.71642e-07
2.70162 1.82408 120 435 7.72769e-07
2.70237 1.82408 120 435 7.74576e-07
2.70312 1.82408 120 435 7.77061e-07
2.70387 1.82408 120 435 7.80218e-07
2.70462 1.82408 120 435 7.84053e-07
2.70537 1.82408 120 435 7.88571e-07
2.70612 1.82408 120 435 7.93778e-07
2.70687 1.82408 120 435 7.99683e-07
2.70762 1.82408 120 435 8.06297e-07
2.70837 1.82408 120 435 8.13638e-07
2.70912 1.82408 120 435 8.21712e-07
2.70987 1.82408 120 435 8.30543e-07
2.71062 1.82408 120 435 8.40153e-07
2.71137 1.82408 120 435 8.50564e-07
2.71212 1.82408 120 435 8.61804e-07
2.71287 1.82408 120 435 8.73902e-07
2.71362 1.82408 120 435 8.86897e-07
2.71437 1.82408 120 435 9.00825e-07
2.71512 1.82408 120 435 9.15728e-07
2.71587 1.82408 120 435 9.31656e-07
2.71662 1.82408 120 435 9.48663e-07
2.71737 1.82408 120 435 9.66808e-07
2.71812 1.82408 120 435 9.86159e-07
2.71887 1.82408 120 435 1.00679e-06
2.71962 1.82408 120 435 1.02878e-06
2.72037 1.82408 120 435 1.05222e-06
2.72112 1.82408 120 435 1.07722e-06
2.72187 1.82408 120 435 1.10387e-06
2.72262 1.82408 120 435 1.13229e-06
2.72337 1.82408 120 435 1.1626e-06
2.72412 1.82408 120 435 1.19494e-06
2.72487 1.82408 120 435 1.22943e-06
2.72562 1.82408 120 435 1.26621e-06
2.72637 1.82408 120 435 1.3054e-06
2.72712 1.82408 120 435 1.34713e-06
2.72787 1.82408 120 435 1.39152e-06
2.72862 1.82408 120 435 1.43868e-06
2.72937 1.82408 120 435 1.48871e-06
2.73012 1.82408 120 435 1.5417e-06
2.73087 1.82408 120 435 1.59772e-06
2.73162 1.82408 120 435 1.65683e-06
2.73237 1.82408 120 435 1.71909e-06
2.73312 1.82408 120 435 1.78456e-06
2.73387 1.82408 120 435 1.85328e-06
2.73462 1.82408 120 435 1.92529e-06
2.73537 1.82408 120 435 2.00061e-06
2.73612 1.82408 120 435 2.07927e-06
2.73687 1.82408 120 435 2.16126e-06
2.73762 1.82408 120 435 2.24658e-06
2.73837 1.82408 120 435 2.33514e-06
2.73912 1.82408 120 435 2.42682e-06
2.73987 1.82408 120 435 2.52149e-06
2.74062 1.82408 120 435 2.61886e-06
2.74137 1.82408 120 435 2.71858e-06
2.74212 1.82408 120 435 2.82018e-06
2.74287 1.82408 120 435 2.92305e-06
2.74362 1.82408 120 435 3.02643e-06
2.74437 1.82408 120 435 3.12944e-06
2.74512 1.82408 120 435 3.231e-06
2.74587 1.82408 120 435 3.32994e-06
2.74662 1.82408 120 435 3.4249e-06
2.74737 1.82408 120 435 3.5145e-06
2.74812 1.82408 120 435 3.59728e-06
2.74887 1.82408 120 435 3.67183e-06
2.74962 1.82408 120 435 3.73681e-06
2.75038 1.82408 120 435 3.79103e-06
2.75113 1.82408 120 435 3.83358e-06
2.75188 1.82408 120 435 3.86379e-06
2.75263 1.82408 120 435 3.88136e-06
2.75338 1.82408 120 435 3.88634e-06
2.75413 1.82408 120 435 3.87915e-06
2.75488 1.82408 120 435 3.86053e-06
2.75563 1.82408 120 435 3.83156e-06
2.75638 1.82408 120 435 3.79351e-06
2.75713 1.82408 120 435 3.74787e-06
2.75788 1.82408 120 435 3.6962e-06
2.75863 1.82408 120 435 3.64011e-06
2.75938 1.82408 120 435 3.58117e-06
2.76013 1.82408 120 435 3.52089e-06
2.76088 1.82408 120 435 3.46067e-06
2.76163 1.82408 120 435 3.40176e-06
2.76238 1.82408 120 435 3.34532e-06
2.76313 1.82408 120 435 3.29224e-06
2.76388 1.82408 120 435 3.24336e-06
2.76463 1.82408 120 435 3.19936e-06
2.76538 1.82408 120 435 3.16076e-06
2.76613 1.82408 120 435 3.12799e-06
2.76688 1.82408 120 435 3.10133e-06
2.76763 1.82408 120 435 3.081e-06
2.76838 1.82408 120 435 3.06709e-06
2.76913 1.82408 120 435 3.05962e-06
2.76988 1.82408 120 435 3.05852e-06
2.77063 1.82408 120 435 3.06363e-06
2.77138 1.82408 120 435 3.07471e-06
2.77213 1.82408 120 435 3.09141e-06
2.77288 1.82408 120 435 3.11328e-06
2.77363 1.82408 120 435 3.13978e-06
2.77438 1.82408 120 435 3.17024e-06
2.77513 1.82408 120 435 3.20384e-06
2.77588 1.82408 120 435 3.23968e-06
2.77663 1.82408 120 435 3.27669e-06
2.77738 1.82408 120 435 3.31371e-06
2.77813 1.82408 120 435 3.34946e-06
2.77888 1.82408 120 435 3.38259e-06
2.77963 1.82408 120 435 3.41172e-06
2.78038 1.82408 120 435 3.43545e-06
2.78113 1.82408 120 435 3.45248e-06
2.78188 1.82408 120 435 3.46161e-06
2.78263 1.82408 120 435 3.46183e-06
2.78338 1.82408 120 435 3.45233e-06
2.78413 1.82408 120 435 3.43263e-06
2.78488 1.82408 120 435 3.40252e-06
2.78563 1.82408 120 435 3.36212e-06
2.78638 1.82408 120 435 3.31183e-06
2.78713 1.82408 120 435 3.25235e-06
2.78788 1.82408 120 435 3.18456e-06
2.78863 1.82408 120 435 3.10956e-06
2.78938 1.82408 120 435 3.02852e-06
2.79013 1.82408 120 435 2.94266e-06
2.79088 1.82408 120 435 2.8532e-06
2.79163 1.82408 120 435 2.76134e-06
2.79238 1.82408 120 435 2.66815e-06
2.79313 1.82408 120 435 2.57462e-06
2.79388 1.82408 120 435 2.4816e-06
2.79463 1.82408 120 435 2.38983e-06
2.79538 1.82408 120 435 2.29991e-06
2.79613 1.82408 120 435 2.21233e-06
2.79688 1.82408 120 435 2.12746e-06
2.79763 1.82408 120 435 2.04558e-06
2.79838 1.82408 120 435 1.96688e-06
2.79913 1.82408 120 435 1.89147e-06
2.79988 1.82408 120 435 1.81942e-06
2.80063 1.82408 120 435 1.75073e-06
2.80138 1.82408 120 435 1.68537e-06
2.80213 1.82408 120 435 1.62328e-06
2.80288 1.82408 120 435 1.56437e-06
2.80363 1.82408 120 435 1.50854e-06
2.80438 1.82408 120 435 1.45567e-06
2.80513 1.82408 120 435 1.40565e-06
2.80588 1.82408 120 435 1.35834e-06
2.80663 1.82408 120 435 1.31362e-06
2.80738 1.82408 120 435 1.27137e-06
2.80813 1.82408 120 435 1.23145e-06
2.80888 1.82408 120 435 1.19374e-06
2.80963 1.82408 120 435 1.15813e-06
2.81039 1.82408 120 435 1.1245e-06
2.81114 1.82408 120 435 1.09274e-06
2.81189 1.82408 120 435 1.06275e-06
2.81264 1.82408 120 435 1.03443e-06
2.81339 1.82408 120 435 1.00769e-06
2.81414 1.82408 120 435 9.82448e-07
2.81489 1.82408 120 435 9.58628e-07
2.81564 1.82408 120 435 9.36134e-07
2.81639 1.82408 120 435 9.14904e-07
2.81714 1.82408 120 435 8.94871e-07
2.81789 1.82408 120 435 8.75984e-07
2.81864 1.82408 120 435 8.58163e-07
2.81939 1.82408 120 435 8.41364e-07
2.82014 1.82408 120 435 8.25546e-07
2.82089 1.82408 120 435 8.10642e-07
2.82164 1.82408 120 435 7.96619e-07
2.82239 1.82408 120 435 7.83436e-07
2.82314 1.82408 120 435 7.71056e-07
2.82389 1.82408 120 435 7.59444e-07
2.82464 1.82408 120 435 7.48561e-07
2.82539 1.82408 120 435 7.38395e-07
2.82614 1.82408 120 435 7.28913e-07
2.82689 1.82408 120 435 7.20091e-07
2.82764 1.82408 120 435 7.11911e-07
2.82839 1.82408 120 435 7.04355e-07
2.82914 1.82408 120 435 6.97421e-07
2.82989 1.82408 120 435 6.91078e-07
2.83064 1.82408 120 435 6.85332e-07
2.83139 1.82408 120 435 6.80199e-07
2.83214 1.82408 120 435 6.75649e-07
2.83289 1.82408 120 435 6.71709e-07
2.83364 1.82408 120 435 6.68396e-07
2.83439 1.82408 120 435 6.65732e-07
2.83514 1.82408 120 435 6.63336e-07
2.83589 1.82408 120 435 6.62026e-07
2.83664 1.82408 120 435 6.61488e-07
2.83739 1.82408 120 435 6.61786e-07
2.83814 1.82408 120 435 6.62993e-07
2.83889 1.82408 120 435 6.65196e-07
2.83964 1.82408 120 435 6.68494e-07
2.84039 1.82408 120 435 6.72996e-07
2.84114 1.82408 120 435 6.78819e-07
2.84189 1.82408 120 435 6.86085e-07
2.84264 1.82408 120 435 6.94917e-07
2.84339 1.82408 120 435 7.05429e-07
2.84414 1.82408 120 435 7.17718e-07
2.84489 1.82408 120 435 7.31859e-07
2.84564 1.82408 120 435 7.47889e-07
2.84639 1.82408 120 435 7.65796e-07
2.84714 1.82408 120 435 7.8551e-07
2.84789 1.82408 120 435 8.06913e-07
2.84864 1.82408 120 435 8.29807e-07
2.84939 1.82408 120 435 8.53938e-07
2.85014 1.82408 120 435 8.78999e-07
2.85089 1.82408 120 435 9.04643e-07
2.85164 1.82408 120 435 9.30503e-07
2.85239 1.82408 120 435 9.56219e-07
2.85314 1.82408 120 435 9.81445e-07
2.85389 1.82408 120 435 1.00589e-06
2.85464 1.82408 120 435 1.02934e-06
2.85539 1.82408 120 435 1.05164e-06
2.85614 1.82408 120 435 1.07272e-06
2.85689 1.82408 120 435 1.09259e-06
2.85764 1.82408 120 435 1.11138e-06
2.85839 1.82408 120 435 1.12924e-06
2.85914 1.82408 120 435 1.14639e-06
2.85989 1.82408 120 435 1.16307e-06
2.86064 1.82408 120 435 1.17954e-06
2.86139 1.82408 120 435 1.1961e-06
2.86214 1.82408 120 435 1.21299e-06
2.86289 1.82408 120 435 1.23046e-06
2.86364 1.82408 120 435 1.2487e-06
2.86439 1.82408 120 435 1.26789e-06
2.86514 1.82408 120 435 1.28813e-06
2.86589 1.82408 120 435 1.3095e-06
2.86664 1.82408 120 435 1.33199e-06
2.86739 1.82408 120 435 1.35555e-06
2.86814 1.82408 120 435 1.38005e-06
2.86889 1.82408 120 435 1.40467e-06
2.86964 1.82408 120 435 1.43036e-06
2.8704 1.82408 120 435 1.45623e-06
2.87115 1.82408 120 435 1.48188e-06
2.8719 1.82408 120 435 1.50688e-06
2.87265 1.82408 120 435 1.53071e-06
2.8734 1.82408 120 435 1.55285e-06
2.87415 1.82408 120 435 1.57274e-06
2.8749 1.82408 120 435 1.58984e-06
2.87565 1.82408 120 435 1.60362e-06
2.8764 1.82408 120 435 1.61363e-06
2.87715 1.82408 120 435 1.61947e-06
2.8779 1.82408 120 435 1.62087e-06
2.87865 1.82408 120 435 1.61768e-06
2.8794 1.82408 120 435 1.60987e-06
2.88015 1.82408 120 435 1.59756e-06
2.8809 1.82408 120 435 1.58098e-06
2.88165 1.82408 120 435 1.56051e-06
2.8824 1.82408 120 435 1.53659e-06
2.88315 1.82408 120 435 1.50974e-06
2.8839 1.82408 120 435 1.48051e-06
2.88465 1.82408 120 435 1.44947e-06
2.8854 1.82408 120 435 1.41718e-06
2.88615 1.82408 120 435 1.38414e-06
2.8869 1.82408 120 435 1.35083e-06
2.88765 1.82408 120 435 1.31765e-06
2.8884 1.82408 120 435 1.28492e-06
2.88915 1.82408 120 435 1.2529e-06
2.8899 1.82408 120 435 1.22178e-06
2.89065 1.82408 120 435 1.1917e-06
2.8914 1.82408 120 435 1.16271e-06
2.89215 1.82408 120 435 1.13484e-06
2.8929 1.82408 120 435 1.10807e-06
2.89365 1.82408 120 435 1.08235e-06
2.8944 1.82408 120 435 1.05764e-06
2.89515 1.82408 120 435 1.03384e-06
2.8959 1.82408 120 435 1.0109e-06
2.89665 1.82408 120 435 9.88733e-07
2.8974 1.82408 120 435 9.67276e-07
2.89815 1.82408 120 435 9.46471e-07
2.8989 1.82408 120 435 9.26268e-07
2.89965 1.82408 120 435 9.0663e-07
2.9004 1.82408 120 435 8.87526e-07
2.90115 1.82408 120 435 8.68938e-07
2.9019 1.82408 120 435 8.50852e-07
2.90265 1.82408 120 435 8.33267e-07
2.9034 1.82408 120 435 8.16183e-07
2.90415 1.82408 120 435 7.99608e-07
2.9049 1.82408 120 435 7.83553e-07
2.90565 1.82408 120 435 7.68032e-07
2.9064 1.82408 120 435 7.53059e-07
2.90715 1.82408 120 435 7.38649e-07
2.9079 1.82408 120 435 7.24811e-07
2.90865 1.82408 120 435 7.11563e-07
2.9094 1.82408 120 435 6.98911e-07
2.91015 1.82408 120 435 6.86859e-07
2.9109 1.82408 120 435 6.7541e-07
2.91165 1.82408 120 435 6.64563e-07
2.9124 1.82408 120 435 6.54312e-07
2.91315 1.82408 120 435 6.44651e-07
2.9139 1.82408 120 435 6.35571e-07
2.91465 1.82408 120 435 6.27062e-07
2.9154 1.82408 120 435 6.19107e-07
2.91615 1.82408 120 435 6.11694e-07
2.9169 1.82408 120 435 6.04811e-07
2.91765 1.82408 120 435 5.98443e-07
2.9184 1.82408 120 435 5.92578e-07
2.91915 1.82408 120 435 5.87206e-07
2.9199 1.82408 120 435 5.82317e-07
2.92065 1.82408 120 435 5.77903e-07
2.9214 1.82408 120 435 5.73958e-07
2.92215 1.82408 120 435 5.70477e-07
2.9229 1.82408 120 435 5.67457e-07
2.92365 1.82408 120 435 5.64895e-07
2.9244 1.82408 120 435 5.62793e-07
2.92515 1.82408 120 435 5.61148e-07
2.9259 1.82408 120 435 5.59962e-07
2.92665 1.82408 120 435 5.59237e-07
2.9274 1.82408 120 435 5.58973e-07
2.92815 1.82408 120 435 5.59176e-07
2.9289 1.82408 120 435 5.5984e-07
2.92965 1.82408 120 435 5.60969e-07
2.93041 1.82408 120 435 5.62565e-07
2.93116 1.82408 120 435 5.64626e-07
2.93191 1.82408 120 435 5.67151e-07
2.93266 1.82408 120 435 5.70139e-07
2.93341 1.82408 120 435 5.73585e-07
2.93416 1.82408 120 435 5.77482e-07
2.93491 1.82408 120 435 5.81823e-07
2.93566 1.82408 120 435 5.86598e-07
2.93641 1.82408 120 435 5.91797e-07
2.93716 1.82408 120 435 5.97395e-07
2.93791 1.82408 120 435 6.03375e-07
2.93866 1.82408 120 435 6.09713e-07
2.93941 1.82408 120 435 6.1638e-07
2.94016 1.82408 120 435 6.23348e-07
2.94091 1.82408 120 435 6.30579e-07
2.94166 1.82408 120 435 6.38035e-07
2.94241 1.82408 120 435 6.45674e-07
2.94316 1.82408 120 435 6.53448e-07
2.94391 1.82408 120 435 6.6131e-07
2.94466 1.82408 120 435 6.69208e-07
2.94541 1.82408 120 435 6.77086e-07
2.94616 1.82408 120 435 6.84887e-07
2.94691 1.82408 120 435 6.92553e-07
2.94766 1.82408 120 435 7.00018e-07
2.94841 1.82408 120 435 7.07221e-07
2.94916 1.82408 120 435 7.14097e-07
2.94991 1.82408 120 435 7.20588e-07
2.95066 1.82408 120 435 7.26636e-07
2.95141 1.82408 120 435 7.32193e-07
2.95216 1.82408 120 435 7.37222e-07
2.95291 1.82408 120 435 7.41707e-07
2.95366 1.82408 120 435 7.45632e-07
2.95441 1.82408 120 435 7.49036e-07
2.95516 1.82408 120 435 7.51923e-07
2.95591 1.82408 120 435 7.54374e-07
2.95666 1.82408 120 435 7.56478e-07
2.95741 1.82408 120 435 7.58345e-07
2.95816 1.82408 120 435 7.60108e-07
2.95891 1.82408 120 435 7.61911e-07
2.95966 1.82408 120 435 7.63942e-07
2.96041 1.82408 120 435 7.66373e-07
2.96116 1.82408 120 435 7.69395e-07
2.96191 1.82408 120 435 7.73204e-07
2.96266 1.82408 120 435 7.77995e-07
2.96341 1.82408 120 435 7.83957e-07
2.96416 1.82408 120 435 7.91274e-07
2.96491 1.82408 120 435 8.0011e-07
2.96566 1.82408 120 435 8.10609e-07
2.96641 1.82408 120 435 8.22884e-07
2.96716 1.82408 120 435 8.37028e-07
2.96791 1.82408 120 435 8.53103e-07
2.96866 1.82408 120 435 8.71124e-07
2.96941 1.82408 120 435 8.91079e-07
2.97016 1.82408 120 435 9.12925e-07
2.97091 1.82408 120 435 9.36595e-07
2.97166 1.82408 120 435 9.62006e-07
2.97241 1.82408 120 435 9.89066e-07
2.97316 1.82408 120 435 1.01769e-06
2.97391 1.82408 120 435 1.04779e-06
2.97466 1.82408 120 435 1.07931e-06
2.97541 1.82408 120 435 1.11222e-06
2.97616 1.82408 120 435 1.1465e-06
2.97691 1.82408 120 435 1.18218e-06
2.97766 1.82408 120 435 1.2193e-06
2.97841 1.82408 120 435 1.25794e-06
2.97916 1.82408 120 435 1.29819e-06
2.97991 1.82408 120 435 1.34015e-06
2.98066 1.82408 120 435 1.38395e-06
2.98141 1.82408 120 435 1.4297e-06
2.98216 1.82408 120 435 1.47754e-06
2.98291 1.82408 120 435 1.52757e-06
2.98366 1.82408 120 435 1.57991e-06
2.98441 1.82408 120 435 1.63463e-06
2.98516 1.82408 120 435 1.69181e-06
2.98591 1.82408 120 435 1.75144e-06
2.98666 1.82408 120 435 1.81356e-06
2.98741 1.82408 120 435 1.8781e-06
2.98816 1.82408 120 435 1.94493e-06
2.98891 1.82408 120 435 2.01393e-06
2.98966 1.82408 120 435 2.08483e-06
2.99042 1.82408 120 435 2.15732e-06
2.99117 1.82408 120 435 2.23101e-06
2.99192 1.82408 120 435 2.30538e-06
2.99267 1.82408 120 435 2.37984e-06
2.99342 1.82408 120 435 2.45371e-06
2.99417 1.82408 120 435 2.52619e-06
2.99492 1.82408 120 435 2.59639e-06
2.99567 1.82408 120 435 2.66338e-06
2.99642 1.82408 120 435 2.72615e-06
2.99717 1.82408 120 435 2.78367e-06
2.99792 1.82408 120 435 2.83494e-06
2.99867 1.82408 120 435 2.87898e-06
2.99942 1.82408 120 435 2.91495e-06
3.00017 1.82408 120 435 2.9421e-06
3.00092 1.82408 120 435 2.95989e-06
3.00167 1.82408 120 435 2.96796e-06
3.00242 1.82408 120 435 2.96619e-06
3.00317 1.82408 120 435 2.95469e-06
3.00392 1.82408 120 435 2.93379e-06
3.00467 1.82408 120 435 2.90404e-06
3.00542 1.82408 120 435 2.86616e-06
3.00617 1.82408 120 435 2.82103e-06
3.00692 1.82408 120 435 2.7696e-06
3.00767 1.82408 120 435 2.71292e-06
3.00842 1.82408 120 435 2.65203e-06
3.00917 1.82408 120 435 2.58796e-06
3.00992 1.82408 120 435 2.52169e-06
3.01067 1.82408 120 435 2.45414e-06
3.01142 1.82408 120 435 2.38613e-06
3.01217 1.82408 120 435 2.31842e-06
3.01292 1.82408 120 435 2.25162e-06
3.01367 1.82408 120 435 2.1863e-06
3.01442 1.82408 120 435 2.12288e-06
3.01517 1.82408 120 435 2.06175e-06
3.01592 1.82408 120 435 2.00318e-06
3.01667 1.82408 120 435 1.9474e-06
3.01742 1.82408 120 435 1.89457e-06
3.01817 1.82408 120 435 1.84481e-06
3.01892 1.82408 120 435 1.79818e-06
3.01967 1.82408 120 435 1.75473e-06
3.02042 1.82408 120 435 1.71447e-06
3.02117 1.82408 120 435 1.67738e-06
3.02192 1.82408 120 435 1.64346e-06
3.02267 1.82408 120 435 1.61266e-06
3.02342 1.82408 120 435 1.58494e-06
3.02417 1.82408 120 435 1.56026e-06
3.02492 1.82408 120 435 1.53856e-06
3.02567 1.82408 120 435 1.51981e-06
3.02642 1.82408 120 435 1.50395e-06
3.02717 1.82408 120 435 1.49094e-06
3.02792 1.82408 120 435 1.48072e-06
3.02867 1.82408 120 435 1.47327e-06
3.02942 1.82408 120 435 1.46855e-06
3.03017 1.82408 120 435 1.4665e-06
3.03092 1.82408 120 435 1.4671e-06
3.03167 1.82408 120 435 1.4703e-06
3.03242 1.82408 120 435 1.47606e-06
3.03317 1.82408 120 435 1.48435e-06
3.03392 1.82408 120 435 1.4951e-06
3.03467 1.82408 120 435 1.50826e-06
3.03542 1.82408 120 435 1.52375e-06
3.03617 1.82408 120 435 1.54149e-06
3.03692 1.82408 120 435 1.56134e-06
3.03767 1.82408 120 435 1.5832e-06
3.03842 1.82408 120 435 1.60688e-06
3.03917 1.82408 120 435 1.63219e-06
3.03992 1.82408 120 435 1.6589e-06
3.04067 1.82408 120 435 1.68671e-06
3.04142 1.82408 120 435 1.71532e-06
3.04217 1.82408 120 435 1.74433e-06
3.04292 1.82408 120 435 1.77335e-06
3.04367 1.82408 120 435 1.80191e-06
3.04442 1.82408 120 435 1.82951e-06
3.04517 1.82408 120 435 1.85562e-06
3.04592 1.82408 120 435 1.87972e-06
3.04667 1.82408 120 435 1.90125e-06
3.04742 1.82408 120 435 1.9197e-06
3.04817 1.82408 120 435 1.93456e-06
3.04892 1.82408 120 435 1.94543e-06
3.04967 1.82408 120 435 1.95195e-06
3.05043 1.82408 120 435 1.95387e-06
3.05118 1.82408 120 435 1.95104e-06
3.05193 1.82408 120 435 1.94344e-06
3.05268 1.82408 120 435 1.93115e-06
3.05343 1.82408 120 435 1.91436e-06
3.05418 1.82408 120 435 1.89336e-06
3.05493 1.82408 120 435 1.86852e-06
3.05568 1.82408 120 435 1.84029e-06
3.05643 1.82408 120 435 1.80916e-06
3.05718 1.82408 120 435 1.77564e-06
3.05793 1.82408 120 435 1.74024e-06
3.05868 1.82408 120 435 1.70348e-06
3.05943 1.82408 120 435 1.66584e-06
3.06018 1.82408 120 435 1.62777e-06
3.06093 1.82408 120 435 1.5897e-06
3.06168 1.82408 120 435 1.55199e-06
3.06243 1.82408 120 435 1.51496e-06
3.06318 1.82408 120 435 1.4789e-06
3.06393 1.82408 120 435 1.44404e-06
3.06468 1.82408 120 435 1.41057e-06
3.06543 1.82408 120 435 1.37866e-06
3.06618 1.82408 120 435 1.34844e-06
3.06693 1.82408 120 435 1.31999e-06
3.06768 1.82408 120 435 1.29339e-06
3.06843 1.82408 120 435 1.26869e-06
3.06918 1.82408 120 435 1.24593e-06
3.06993 1.82408 120 435 1.22512e-06
3.07068 1.82408 120 435 1.20628e-06
3.07143 1.82408 120 435 1.18998e-06
3.07218 1.82408 120 435 1.175e-06
3.07293 1.82408 120 435 1.16196e-06
3.07368 1.82408 120 435 1.15085e-06
3.07443 1.82408 120 435 1.14164e-06
3.07518 1.82408 120 435 1.13431e-06
3.07593 1.82408 120 435 1.12884e-06
3.07668 1.82408 120 435 1.1252e-06
3.07743 1.82408 120 435 1.12334e-06
3.07818 1.82408 120 435 1.12325e-06
3.07893 1.82408 120 435 1.12487e-06
3.07968 1.82408 120 435 1.12815e-06
3.08043 1.82408 120 435 1.13306e-06
3.08118 1.82408 120 435 1.13952e-06
3.08193 1.82408 120 435 1.14745e-06
3.08268 1.82408 120 435 1.15678e-06
3.08343 1.82408 120 435 1.1674e-06
3.08418 1.82408 120 435 1.17919e-06
3.08493 1.82408 120 435 1.192e-06
3.08568 1.82408 120 435 1.20569e-06
3.08643 1.82408 120 435 1.22006e-06
3.08718 1.82408 120 435 1.2349e-06
3.08793 1.82408 120 435 1.24998e-06
3.08868 1.82408 120 435 1.26504e-06
3.08943 1.82408 120 435 1.27981e-06
3.09018 1.82408 120 435 1.294e-06
3.09093 1.82408 120 435 1.30731e-06
3.09168 1.82408 120 435 1.31944e-06
3.09243 1.82408 120 435 1.33011e-06
3.09318 1.82408 120 435 1.33905e-06
3.09393 1.82408 120 435 1.34602e-06
3.09468 1.82408 120 435 1.35084e-06
3.09543 1.82408 120 435 1.35335e-06
3.09618 1.82408 120 435 1.35346e-06
3.09693 1.82408 120 435 1.35116e-06
3.09768 1.82408 120 435 1.34647e-06
3.09843 1.82408 120 435 1.33948e-06
3.09918 1.82408 120 435 1.3303e-06
3.09993 1.82408 120 435 1.31911e-06
3.10068 1.82408 120 435 1.30609e-06
3.10143 1.82408 120 435 1.29145e-06
3.10218 1.82408 120 435 1.27541e-06
3.10293 1.82408 120 435 1.25818e-06
3.10368 1.82408 120 435 1.23996e-06
3.10443 1.82408 120 435 1.22096e-06
3.10518 1.82408 120 435 1.20136e-06
3.10593 1.82408 120 435 1.18134e-06
3.10668 1.82408 120 435 1.16108e-06
3.10743 1.82408 120 435 1.14071e-06
3.10818 1.82408 120 435 1.12039e-06
3.10893 1.82408 120 435 1.10026e-06
3.10968 1.82408 120 435 1.08047e-06
3.11044 1.82408 120 435 1.06112e-06
3.11119 1.82408 120 435 1.04234e-06
3.11194 1.82408 120 435 1.02423e-06
3.11269 1.82408 120 435 1.00688e-06
3.11344 1.82408 120 435 9.90384e-07
3.11419 1.82408 120 435 9.7481e-07
3.11494 1.82408 120 435 9.60218e-07
3.11569 1.82408 120 435 9.46667e-07
3.11644 1.82408 120 435 9.34194e-07
3.11719 1.82408 120 435 9.22829e-07
3.11794 1.82408 120 435 9.12594e-07
3.11869 1.82408 120 435 9.03497e-07
3.11944 1.82408 120 435 8.95544e-07
3.12019 1.82408 120 435 8.88726e-07
3.12094 1.82408 120 435 8.83026e-07
3.12169 1.82408 120 435 8.78417e-07
3.12244 1.82408 120 435 8.74865e-07
3.12319 1.82408 120 435 8.72325e-07
3.12394 1.82408 120 435 8.70742e-07
3.12469 1.82408 120 435 8.70048e-07
3.12544 1.82408 120 435 8.70168e-07
3.12619 1.82408 120 435 8.71013e-07
3.12694 1.82408 120 435 8.72482e-07
3.12769 1.82408 120 435 8.74464e-07
3.12844 1.82408 120 435 8.76843e-07
3.12919 1.82408 120 435 8.79472e-07
3.12994 1.82408 120 435 8.82218e-07
3.13069 1.82408 120 435 8.84934e-07
3.13144 1.82408 120 435 8.87471e-07
3.13219 1.82408 120 435 8.89677e-07
3.13294 1.82408 120 435 8.91406e-07
3.13369 1.82408 120 435 8.92521e-07
3.13444 1.82408 120 435 8.92896e-07
3.13519 1.82408 120 435 8.92418e-07
