1.45716 1.4382 120 195 1.0198e-05
1.45791 1.4382 120 195 9.2733e-06
1.45866 1.4382 120 195 8.46238e-06
1.45941 1.4382 120 195 7.74866e-06
1.46016 1.4382 120 195 7.1191e-06
1.46091 1.4382 120 195 6.56232e-06
1.46166 1.4382 120 195 6.06819e-06
1.46241 1.4382 120 195 5.62835e-06
1.46316 1.4382 120 195 5.23536e-06
1.46391 1.4382 120 195 4.88336e-06
1.46466 1.4382 120 195 4.56702e-06
1.46541 1.4382 120 195 4.28191e-06
1.46616 1.4382 120 195 4.02427e-06
1.46691 1.4382 120 195 3.79073e-06
1.46766 1.4382 120 195 3.57852e-06
1.46841 1.4382 120 195 3.38519e-06
1.46916 1.4382 120 195 3.20858e-06
1.46991 1.4382 120 195 3.04686e-06
1.47066 1.4382 120 195 2.89845e-06
1.47141 1.4382 120 195 2.76201e-06
1.47216 1.4382 120 195 2.63624e-06
1.47291 1.4382 120 195 2.52012e-06
1.47366 1.4382 120 195 2.41269e-06
1.47441 1.4382 120 195 2.31313e-06
1.47516 1.4382 120 195 2.22071e-06
1.47591 1.4382 120 195 2.13479e-06
1.47666 1.4382 120 195 2.05508e-06
1.47741 1.4382 120 195 1.98035e-06
1.47816 1.4382 120 195 1.9106e-06
1.47891 1.4382 120 195 1.84531e-06
1.47966 1.4382 120 195 1.78415e-06
1.48041 1.4382 120 195 1.72681e-06
1.48116 1.4382 120 195 1.67296e-06
1.48191 1.4382 120 195 1.62238e-06
1.48266 1.4382 120 195 1.57474e-06
1.48341 1.4382 120 195 1.52989e-06
1.48416 1.4382 120 195 1.48761e-06
1.48491 1.4382 120 195 1.44768e-06
1.48566 1.4382 120 195 1.41e-06
1.48641 1.4382 120 195 1.37432e-06
1.48716 1.4382 120 195 1.34058e-06
1.48791 1.4382 120 195 1.30861e-06
1.48866 1.4382 120 195 1.27833e-06
1.48941 1.4382 120 195 1.24961e-06
1.49017 1.4382 120 195 1.22234e-06
1.49092 1.4382 120 195 1.19645e-06
1.49167 1.4382 120 195 1.17186e-06
1.49242 1.4382 120 195 1.14849e-06
1.49317 1.4382 120 195 1.12628e-06
1.49392 1.4382 120 195 1.10495e-06
1.49467 1.4382 120 195 1.08483e-06
1.49542 1.4382 120 195 1.06565e-06
1.49617 1.4382 120 195 1.04738e-06
1.49692 1.4382 120 195 1.02999e-06
1.49767 1.4382 120 195 1.01347e-06
1.49842 1.4382 120 195 9.97679e-07
1.49917 1.4382 120 195 9.82645e-07
1.49992 1.4382 120 195 9.68308e-07
1.50067 1.4382 120 195 9.54693e-07
1.50142 1.4382 120 195 9.41693e-07
1.50217 1.4382 120 195 9.29321e-07
1.50292 1.4382 120 195 9.17518e-07
1.50367 1.4382 120 195 9.0632e-07
1.50442 1.4382 120 195 8.9564e-07
1.50517 1.4382 120 195 8.85516e-07
1.50592 1.4382 120 195 8.75872e-07
1.50667 1.4382 120 195 8.66711e-07
1.50742 1.4382 120 195 8.58055e-07
1.50817 1.4382 120 195 8.49826e-07
1.50892 1.4382 120 195 8.42046e-07
1.50967 1.4382 120 195 8.34725e-07
1.51042 1.4382 120 195 8.27827e-07
1.51117 1.4382 120 195 8.21319e-07
1.51192 1.4382 120 195 8.15216e-07
1.51267 1.4382 120 195 8.09492e-07
1.51342 1.4382 120 195 8.04035e-07
1.51417 1.4382 120 195 7.99086e-07
1.51492 1.4382 120 195 7.94554e-07
1.51567 1.4382 120 195 7.9034e-07
1.51642 1.4382 120 195 7.86546e-07
1.51717 1.4382 120 195 7.83114e-07
1.51792 1.4382 120 195 7.80009e-07
1.51867 1.4382 120 195 7.77275e-07
1.51942 1.4382 120 195 7.74945e-07
1.52017 1.4382 120 195 7.72997e-07
1.52092 1.4382 120 195 7.71384e-07
1.52167 1.4382 120 195 7.70167e-07
1.52242 1.4382 120 195 7.69356e-07
1.52317 1.4382 120 195 7.6892e-07
1.52392 1.4382 120 195 7.68898e-07
1.52467 1.4382 120 195 7.69311e-07
1.52542 1.4382 120 195 7.7012e-07
1.52617 1.4382 120 195 7.71386e-07
1.52692 1.4382 120 195 7.73106e-07
1.52767 1.4382 120 195 7.75354e-07
1.52842 1.4382 120 195 7.78132e-07
1.52917 1.4382 120 195 7.81386e-07
1.52992 1.4382 120 195 7.85193e-07
1.53067 1.4382 120 195 7.89678e-07
1.53142 1.4382 120 195 7.94726e-07
1.53217 1.4382 120 195 8.00478e-07
1.53292 1.4382 120 195 8.06927e-07
1.53367 1.4382 120 195 8.13761e-07
1.53442 1.4382 120 195 8.21813e-07
1.53517 1.4382 120 195 8.30825e-07
1.53592 1.4382 120 195 8.40857e-07
1.53667 1.4382 120 195 8.51961e-07
1.53742 1.4382 120 195 8.64195e-07
1.53817 1.4382 120 195 8.77672e-07
1.53892 1.4382 120 195 8.9253e-07
1.53967 1.4382 120 195 9.08937e-07
1.54042 1.4382 120 195 9.26933e-07
1.54117 1.4382 120 195 9.46753e-07
1.54192 1.4382 120 195 9.68382e-07
1.54267 1.4382 120 195 9.92075e-07
1.54342 1.4382 120 195 1.01757e-06
1.54417 1.4382 120 195 1.04503e-06
1.54492 1.4382 120 195 1.07416e-06
1.54567 1.4382 120 195 1.10467e-06
1.54642 1.4382 120 195 1.13623e-06
1.54717 1.4382 120 195 1.16795e-06
1.54792 1.4382 120 195 1.19919e-06
1.54867 1.4382 120 195 1.22904e-06
1.54942 1.4382 120 195 1.25686e-06
1.55018 1.4382 120 195 1.28219e-06
1.55093 1.4382 120 195 1.30506e-06
1.55168 1.4382 120 195 1.32581e-06
1.55243 1.4382 120 195 1.34456e-06
1.55318 1.4382 120 195 1.36355e-06
1.55393 1.4382 120 195 1.38346e-06
1.55468 1.4382 120 195 1.40524e-06
1.55543 1.4382 120 195 1.42995e-06
1.55618 1.4382 120 195 1.45848e-06
1.55693 1.4382 120 195 1.4917e-06
1.55768 1.4382 120 195 1.52995e-06
1.55843 1.4382 120 195 1.57413e-06
1.55918 1.4382 120 195 1.6244e-06
1.55993 1.4382 120 195 1.68166e-06
1.56068 1.4382 120 195 1.74629e-06
1.56143 1.4382 120 195 1.81887e-06
1.56218 1.4382 120 195 1.9003e-06
1.56293 1.4382 120 195 1.99136e-06
1.56368 1.4382 120 195 2.09303e-06
1.56443 1.4382 120 195 2.20668e-06
1.56518 1.4382 120 195 2.33244e-06
1.56593 1.4382 120 195 2.47198e-06
1.56668 1.4382 120 195 2.62695e-06
1.56743 1.4382 120 195 2.79808e-06
1.56818 1.4382 120 195 2.98715e-06
1.56893 1.4382 120 195 3.19455e-06
1.56968 1.4382 120 195 3.42126e-06
1.57043 1.4382 120 195 3.66752e-06
1.57118 1.4382 120 195 3.93275e-06
1.57193 1.4382 120 195 4.21446e-06
1.57268 1.4382 120 195 4.50829e-06
1.57343 1.4382 120 195 4.80952e-06
1.57418 1.4382 120 195 5.11114e-06
1.57493 1.4382 120 195 5.36874e-06
1.57568 1.4382 120 195 5.64347e-06
1.57643 1.4382 120 195 5.89349e-06
1.57718 1.4382 120 195 6.11169e-06
1.57793 1.4382 120 195 6.29509e-06
1.57868 1.4382 120 195 6.43785e-06
1.57943 1.4382 120 195 6.53587e-06
1.58018 1.4382 120 195 6.58132e-06
1.58093 1.4382 120 195 6.56698e-06
1.58168 1.4382 120 195 6.48737e-06
1.58243 1.4382 120 195 6.34225e-06
1.58318 1.4382 120 195 6.13762e-06
1.58393 1.4382 120 195 5.88329e-06
1.58468 1.4382 120 195 5.59325e-06
1.58543 1.4382 120 195 5.28094e-06
1.58618 1.4382 120 195 4.95988e-06
1.58693 1.4382 120 195 4.64033e-06
1.58768 1.4382 120 195 4.33036e-06
1.58843 1.4382 120 195 4.03539e-06
1.58918 1.4382 120 195 3.75853e-06
1.58993 1.4382 120 195 3.50139e-06
1.59068 1.4382 120 195 3.26414e-06
1.59143 1.4382 120 195 3.04653e-06
1.59218 1.4382 120 195 2.84755e-06
1.59293 1.4382 120 195 2.66431e-06
1.59368 1.4382 120 195 2.49872e-06
1.59443 1.4382 120 195 2.3477e-06
1.59518 1.4382 120 195 2.20995e-06
1.59593 1.4382 120 195 2.08405e-06
1.59668 1.4382 120 195 1.96879e-06
1.59743 1.4382 120 195 1.86301e-06
1.59818 1.4382 120 195 1.76562e-06
1.59893 1.4382 120 195 1.67564e-06
1.59968 1.4382 120 195 1.59216e-06
1.60043 1.4382 120 195 1.51447e-06
1.60118 1.4382 120 195 1.44176e-06
1.60193 1.4382 120 195 1.37332e-06
1.60268 1.4382 120 195 1.30863e-06
1.60343 1.4382 120 195 1.2469e-06
1.60418 1.4382 120 195 1.18773e-06
1.60493 1.4382 120 195 1.13057e-06
1.60568 1.4382 120 195 1.07468e-06
1.60643 1.4382 120 195 1.0194e-06
1.60718 1.4382 120 195 9.64504e-07
1.60793 1.4382 120 195 9.09087e-07
1.60868 1.4382 120 195 8.52641e-07
1.60943 1.4382 120 195 7.94272e-07
1.61019 1.4382 120 195 7.33192e-07
1.61094 1.4382 120 195 6.68685e-07
1.61169 1.4382 120 195 5.99865e-07
1.61244 1.4382 120 195 5.25394e-07
1.61319 1.4382 120 195 4.44073e-07
1.61394 1.4382 120 195 3.54857e-07
1.61469 1.4382 120 195 2.55751e-07
1.61544 1.4382 120 195 1.45772e-07
1.61619 1.4382 120 195 2.25563e-08
1.61694 1.4382 120 195 -1.14975e-07
1.61769 1.4382 120 195 -2.68067e-07
1.61844 1.4382 120 195 -4.35638e-07
1.61919 1.4382 120 195 -6.22672e-07
1.61994 1.4382 120 195 -8.25152e-07
1.62069 1.4382 120 195 -1.03925e-06
1.62144 1.4382 120 195 -1.25708e-06
1.62219 1.4382 120 195 -1.4677e-06
1.62294 1.4382 120 195 -1.65485e-06
1.62369 1.4382 120 195 -1.79608e-06
1.62444 1.4382 120 195 -1.86622e-06
1.62519 1.4382 120 195 -1.84057e-06
1.62594 1.4382 120 195 -1.69996e-06
1.62669 1.4382 120 195 -1.43704e-06
1.62744 1.4382 120 195 -1.06171e-06
1.62819 1.4382 120 195 -6.02505e-07
1.62894 1.4382 120 195 -1.01742e-07
1.62969 1.4382 120 195 3.96004e-07
1.63044 1.4382 120 195 8.48942e-07
1.63119 1.4382 120 195 1.22926e-06
1.63194 1.4382 120 195 1.52299e-06
1.63269 1.4382 120 195 1.73012e-06
1.63344 1.4382 120 195 1.85947e-06
1.63419 1.4382 120 195 1.9245e-06
1.63494 1.4382 120 195 1.94001e-06
1.63569 1.4382 120 195 1.91967e-06
1.63644 1.4382 120 195 1.90776e-06
1.63719 1.4382 120 195 1.8468e-06
1.63794 1.4382 120 195 1.77722e-06
1.63869 1.4382 120 195 1.70404e-06
1.63944 1.4382 120 195 1.63095e-06
1.64019 1.4382 120 195 1.55991e-06
1.64094 1.4382 120 195 1.49211e-06
1.64169 1.4382 120 195 1.42855e-06
1.64244 1.4382 120 195 1.36967e-06
1.64319 1.4382 120 195 1.31556e-06
1.64394 1.4382 120 195 1.26588e-06
1.64469 1.4382 120 195 1.22059e-06
1.64544 1.4382 120 195 1.17955e-06
1.64619 1.4382 120 195 1.14236e-06
1.64694 1.4382 120 195 1.10865e-06
1.64769 1.4382 120 195 1.078e-06
1.64844 1.4382 120 195 1.05032e-06
1.64919 1.4382 120 195 1.02536e-06
1.64994 1.4382 120 195 1.00281e-06
1.65069 1.4382 120 195 9.82447e-07
1.65144 1.4382 120 195 9.64099e-07
1.65219 1.4382 120 195 9.47596e-07
1.65294 1.4382 120 195 9.32796e-07
1.65369 1.4382 120 195 9.19452e-07
1.65444 1.4382 120 195 9.07584e-07
1.65519 1.4382 120 195 8.96897e-07
1.65594 1.4382 120 195 8.87374e-07
1.65669 1.4382 120 195 8.78902e-07
1.65744 1.4382 120 195 8.71416e-07
1.65819 1.4382 120 195 8.64867e-07
1.65894 1.4382 120 195 8.59121e-07
1.65969 1.4382 120 195 8.54148e-07
1.66044 1.4382 120 195 8.49883e-07
1.66119 1.4382 120 195 8.46311e-07
1.66194 1.4382 120 195 8.43342e-07
1.66269 1.4382 120 195 8.40969e-07
1.66344 1.4382 120 195 8.39186e-07
1.66419 1.4382 120 195 8.37881e-07
1.66494 1.4382 120 195 8.36985e-07
1.66569 1.4382 120 195 8.3665e-07
1.66644 1.4382 120 195 8.36738e-07
1.66719 1.4382 120 195 8.37239e-07
1.66794 1.4382 120 195 8.38142e-07
1.66869 1.4382 120 195 8.39459e-07
1.66944 1.4382 120 195 8.41132e-07
1.6702 1.4382 120 195 8.43164e-07
1.67095 1.4382 120 195 8.45537e-07
1.6717 1.4382 120 195 8.48237e-07
1.67245 1.4382 120 195 8.51265e-07
1.6732 1.4382 120 195 8.54639e-07
1.67395 1.4382 120 195 8.58311e-07
1.6747 1.4382 120 195 8.62281e-07
1.67545 1.4382 120 195 8.66549e-07
1.6762 1.4382 120 195 8.71114e-07
1.67695 1.4382 120 195 8.75975e-07
1.6777 1.4382 120 195 8.81129e-07
1.67845 1.4382 120 195 8.86584e-07
1.6792 1.4382 120 195 8.92315e-07
1.67995 1.4382 120 195 8.98338e-07
1.6807 1.4382 120 195 9.0465e-07
1.68145 1.4382 120 195 9.12631e-07
1.6822 1.4382 120 195 9.19478e-07
1.68295 1.4382 120 195 9.26606e-07
1.6837 1.4382 120 195 9.34033e-07
1.68445 1.4382 120 195 9.41755e-07
1.6852 1.4382 120 195 9.49789e-07
1.68595 1.4382 120 195 9.58118e-07
1.6867 1.4382 120 195 9.66755e-07
1.68745 1.4382 120 195 9.75706e-07
1.6882 1.4382 120 195 9.84976e-07
1.68895 1.4382 120 195 9.94571e-07
1.6897 1.4382 120 195 1.0045e-06
1.69045 1.4382 120 195 1.01476e-06
1.6912 1.4382 120 195 1.02537e-06
1.69195 1.4382 120 195 1.03633e-06
1.6927 1.4382 120 195 1.04765e-06
1.69345 1.4382 120 195 1.05933e-06
1.6942 1.4382 120 195 1.07139e-06
1.69495 1.4382 120 195 1.08384e-06
1.6957 1.4382 120 195 1.09668e-06
1.69645 1.4382 120 195 1.10994e-06
1.6972 1.4382 120 195 1.12361e-06
1.69795 1.4382 120 195 1.13771e-06
1.6987 1.4382 120 195 1.15226e-06
1.69945 1.4382 120 195 1.16727e-06
1.7002 1.4382 120 195 1.18275e-06
1.70095 1.4382 120 195 1.19872e-06
1.7017 1.4382 120 195 1.21519e-06
1.70245 1.4382 120 195 1.23218e-06
1.7032 1.4382 120 195 1.24971e-06
1.70395 1.4382 120 195 1.2678e-06
1.7047 1.4382 120 195 1.28647e-06
1.70545 1.4382 120 195 1.30573e-06
1.7062 1.4382 120 195 1.32562e-06
1.70695 1.4382 120 195 1.34614e-06
1.7077 1.4382 120 195 1.36733e-06
1.70845 1.4382 120 195 1.38922e-06
1.7092 1.4382 120 195 1.41182e-06
1.70995 1.4382 120 195 1.43518e-06
1.7107 1.4382 120 195 1.45931e-06
1.71145 1.4382 120 195 1.48425e-06
1.7122 1.4382 120 195 1.51004e-06
1.71295 1.4382 120 195 1.5367e-06
1.7137 1.4382 120 195 1.56421e-06
1.71445 1.4382 120 195 1.59274e-06
1.7152 1.4382 120 195 1.62227e-06
1.71595 1.4382 120 195 1.65283e-06
1.7167 1.4382 120 195 1.68449e-06
1.71745 1.4382 120 195 1.71728e-06
1.7182 1.4382 120 195 1.75127e-06
1.71895 1.4382 120 195 1.78651e-06
1.7197 1.4382 120 195 1.82306e-06
1.72045 1.4382 120 195 1.86098e-06
1.7212 1.4382 120 195 1.90032e-06
1.72195 1.4382 120 195 1.94118e-06
1.7227 1.4382 120 195 1.98363e-06
1.72345 1.4382 120 195 2.02775e-06
1.7242 1.4382 120 195 2.07361e-06
1.72495 1.4382 120 195 2.12133e-06
1.7257 1.4382 120 195 2.17099e-06
1.72645 1.4382 120 195 2.22269e-06
1.7272 1.4382 120 195 2.27656e-06
1.72795 1.4382 120 195 2.33273e-06
1.7287 1.4382 120 195 2.39131e-06
1.72945 1.4382 120 195 2.45258e-06
1.73021 1.4382 120 195 2.51641e-06
1.73096 1.4382 120 195 2.58311e-06
1.73171 1.4382 120 195 2.65284e-06
1.73246 1.4382 120 195 2.72582e-06
1.73321 1.4382 120 195 2.80222e-06
1.73396 1.4382 120 195 2.88227e-06
1.73471 1.4382 120 195 2.96622e-06
1.73546 1.4382 120 195 3.0543e-06
1.73621 1.4382 120 195 3.14681e-06
1.73696 1.4382 120 195 3.24405e-06
1.73771 1.4382 120 195 3.34635e-06
1.73846 1.4382 120 195 3.45404e-06
1.73921 1.4382 120 195 3.56756e-06
1.73996 1.4382 120 195 3.68727e-06
1.74071 1.4382 120 195 3.81369e-06
1.74146 1.4382 120 195 3.94731e-06
1.74221 1.4382 120 195 4.08871e-06
1.74296 1.4382 120 195 4.23852e-06
1.74371 1.4382 120 195 4.39737e-06
1.74446 1.4382 120 195 4.56608e-06
1.74521 1.4382 120 195 4.74538e-06
1.74596 1.4382 120 195 4.9363e-06
1.74671 1.4382 120 195 5.13979e-06
1.74746 1.4382 120 195 5.35701e-06
1.74821 1.4382 120 195 5.58917e-06
1.74896 1.4382 120 195 5.8377e-06
1.74971 1.4382 120 195 6.10418e-06
1.75046 1.4382 120 195 6.39035e-06
1.75121 1.4382 120 195 6.69818e-06
1.75196 1.4382 120 195 7.02986e-06
1.75271 1.4382 120 195 7.3879e-06
1.75346 1.4382 120 195 7.77502e-06
1.75421 1.4382 120 195 8.19438e-06
1.75496 1.4382 120 195 8.64942e-06
1.75571 1.4382 120 195 9.14428e-06
1.75646 1.4382 120 195 9.68342e-06
1.75721 1.4382 120 195 1.02718e-05
1.75796 1.4382 120 195 1.09153e-05
1.75871 1.4382 120 195 1.16202e-05
1.75946 1.4382 120 195 1.23936e-05
1.76021 1.4382 120 195 1.32433e-05
1.76096 1.4382 120 195 1.41781e-05
1.76171 1.4382 120 195 1.52072e-05
1.76246 1.4382 120 195 1.63405e-05
1.76321 1.4382 120 195 1.75882e-05
1.76396 1.4382 120 195 1.89599e-05
1.76471 1.4382 120 195 2.04643e-05
1.76546 1.4382 120 195 2.21055e-05
1.76621 1.4382 120 195 2.389e-05
1.76696 1.4382 120 195 2.58106e-05
1.76771 1.4382 120 195 2.78533e-05
1.76846 1.4382 120 195 2.99919e-05
1.76921 1.4382 120 195 3.2183e-05
1.76996 1.4382 120 195 3.43655e-05
1.77071 1.4382 120 195 3.64618e-05
1.77146 1.4382 120 195 3.83806e-05
1.77221 1.4382 120 195 4.00282e-05
1.77296 1.4382 120 195 4.1322e-05
1.77371 1.4382 120 195 4.22065e-05
1.77446 1.4382 120 195 4.26658e-05
1.77521 1.4382 120 195 4.27276e-05
1.77596 1.4382 120 195 4.24605e-05
1.77671 1.4382 120 195 4.19605e-05
1.77746 1.4382 120 195 4.1336e-05
1.77821 1.4382 120 195 4.06931e-05
1.77896 1.4382 120 195 4.01269e-05
1.77971 1.4382 120 195 3.97156e-05
1.78046 1.4382 120 195 3.95144e-05
1.78121 1.4382 120 195 3.95804e-05
1.78196 1.4382 120 195 3.99408e-05
1.78271 1.4382 120 195 4.0617e-05
1.78346 1.4382 120 195 4.16221e-05
1.78421 1.4382 120 195 4.29602e-05
1.78496 1.4382 120 195 4.46262e-05
1.78571 1.4382 120 195 4.66017e-05
1.78646 1.4382 120 195 4.88522e-05
1.78721 1.4382 120 195 5.13214e-05
1.78796 1.4382 120 195 5.39256e-05
1.78871 1.4382 120 195 5.65504e-05
1.78946 1.4382 120 195 5.90502e-05
1.79022 1.4382 120 195 6.12547e-05
1.79097 1.4382 120 195 6.29837e-05
1.79172 1.4382 120 195 6.40707e-05
1.79247 1.4382 120 195 6.4388e-05
1.79322 1.4382 120 195 6.38708e-05
1.79397 1.4382 120 195 6.25302e-05
1.79472 1.4382 120 195 6.04496e-05
1.79547 1.4382 120 195 5.77686e-05
1.79622 1.4382 120 195 5.46534e-05
1.79697 1.4382 120 195 5.12743e-05
1.79772 1.4382 120 195 4.77853e-05
1.79847 1.4382 120 195 4.4311e-05
1.79922 1.4382 120 195 4.09443e-05
1.79997 1.4382 120 195 3.77479e-05
1.80072 1.4382 120 195 3.47594e-05
1.80147 1.4382 120 195 3.19955e-05
1.80222 1.4382 120 195 2.94607e-05
1.80297 1.4382 120 195 2.71485e-05
1.80372 1.4382 120 195 2.50477e-05
1.80447 1.4382 120 195 2.3143e-05
1.80522 1.4382 120 195 2.1419e-05
1.80597 1.4382 120 195 1.98587e-05
1.80672 1.4382 120 195 1.84465e-05
1.80747 1.4382 120 195 1.7167e-05
1.80822 1.4382 120 195 1.60067e-05
1.80897 1.4382 120 195 1.4953e-05
1.80972 1.4382 120 195 1.39948e-05
1.81047 1.4382 120 195 1.31217e-05
1.81122 1.4382 120 195 1.23249e-05
1.81197 1.4382 120 195 1.15965e-05
1.81272 1.4382 120 195 1.09293e-05
1.81347 1.4382 120 195 1.0317e-05
1.81422 1.4382 120 195 9.75404e-06
1.81497 1.4382 120 195 9.23566e-06
1.81572 1.4382 120 195 8.7573e-06
1.81647 1.4382 120 195 8.31518e-06
1.81722 1.4382 120 195 7.90586e-06
1.81797 1.4382 120 195 7.52631e-06
1.81872 1.4382 120 195 7.17377e-06
1.81947 1.4382 120 195 6.84579e-06
1.82022 1.4382 120 195 6.54022e-06
1.82097 1.4382 120 195 6.25351e-06
1.82172 1.4382 120 195 5.98718e-06
1.82247 1.4382 120 195 5.73793e-06
1.82322 1.4382 120 195 5.50447e-06
1.82397 1.4382 120 195 5.28546e-06
1.82472 1.4382 120 195 5.07979e-06
1.82547 1.4382 120 195 4.88633e-06
1.82622 1.4382 120 195 4.70422e-06
1.82697 1.4382 120 195 4.53251e-06
1.82772 1.4382 120 195 4.37055e-06
1.82847 1.4382 120 195 4.21752e-06
1.82922 1.4382 120 195 4.07282e-06
1.82997 1.4382 120 195 3.9359e-06
1.83072 1.4382 120 195 3.80622e-06
1.83147 1.4382 120 195 3.68321e-06
1.83222 1.4382 120 195 3.56648e-06
1.83297 1.4382 120 195 3.4556e-06
1.83372 1.4382 120 195 3.3502e-06
1.83447 1.4382 120 195 3.24973e-06
1.83522 1.4382 120 195 3.15427e-06
1.83597 1.4382 120 195 3.0633e-06
1.83672 1.4382 120 195 2.9766e-06
1.83747 1.4382 120 195 2.89386e-06
1.83822 1.4382 120 195 2.81492e-06
1.83897 1.4382 120 195 2.73943e-06
1.83972 1.4382 120 195 2.66724e-06
1.84047 1.4382 120 195 2.59822e-06
1.84122 1.4382 120 195 2.53213e-06
1.84197 1.4382 120 195 2.46881e-06
1.84272 1.4382 120 195 2.40817e-06
1.84347 1.4382 120 195 2.34999e-06
1.84422 1.4382 120 195 2.29422e-06
1.84497 1.4382 120 195 2.24072e-06
1.84572 1.4382 120 195 2.18933e-06
1.84647 1.4382 120 195 2.1399e-06
1.84722 1.4382 120 195 2.09241e-06
1.84797 1.4382 120 195 2.04678e-06
1.84872 1.4382 120 195 2.00281e-06
1.84947 1.4382 120 195 1.96049e-06
1.85023 1.4382 120 195 1.91974e-06
1.85098 1.4382 120 195 1.88051e-06
1.85173 1.4382 120 195 1.84266e-06
1.85248 1.4382 120 195 1.80617e-06
1.85323 1.4382 120 195 1.77099e-06
1.85398 1.4382 120 195 1.73709e-06
1.85473 1.4382 120 195 1.70431e-06
1.85548 1.4382 120 195 1.67274e-06
1.85623 1.4382 120 195 1.64217e-06
1.85698 1.4382 120 195 1.61264e-06
1.85773 1.4382 120 195 1.58412e-06
1.85848 1.4382 120 195 1.55656e-06
1.85923 1.4382 120 195 1.52992e-06
1.85998 1.4382 120 195 1.50413e-06
1.86073 1.4382 120 195 1.4792e-06
1.86148 1.4382 120 195 1.45512e-06
1.86223 1.4382 120 195 1.43175e-06
1.86298 1.4382 120 195 1.40909e-06
1.86373 1.4382 120 195 1.38715e-06
1.86448 1.4382 120 195 1.36589e-06
1.86523 1.4382 120 195 1.34529e-06
1.86598 1.4382 120 195 1.32534e-06
1.86673 1.4382 120 195 1.30598e-06
1.86748 1.4382 120 195 1.28723e-06
1.86823 1.4382 120 195 1.26904e-06
1.86898 1.4382 120 195 1.25137e-06
1.86973 1.4382 120 195 1.23423e-06
1.87048 1.4382 120 195 1.21761e-06
1.87123 1.4382 120 195 1.20148e-06
1.87198 1.4382 120 195 1.18585e-06
1.87273 1.4382 120 195 1.17065e-06
1.87348 1.4382 120 195 1.15591e-06
1.87423 1.4382 120 195 1.14163e-06
1.87498 1.4382 120 195 1.12773e-06
1.87573 1.4382 120 195 1.11423e-06
1.87648 1.4382 120 195 1.10103e-06
1.87723 1.4382 120 195 1.08826e-06
1.87798 1.4382 120 195 1.07577e-06
1.87873 1.4382 120 195 1.06371e-06
1.87948 1.4382 120 195 1.0514e-06
1.88023 1.4382 120 195 1.03991e-06
1.88098 1.4382 120 195 1.02871e-06
1.88173 1.4382 120 195 1.01792e-06
1.88248 1.4382 120 195 1.00726e-06
1.88323 1.4382 120 195 9.96955e-07
1.88398 1.4382 120 195 9.86819e-07
1.88473 1.4382 120 195 9.76907e-07
1.88548 1.4382 120 195 9.67219e-07
1.88623 1.4382 120 195 9.5777e-07
1.88698 1.4382 120 195 9.48492e-07
1.88773 1.4382 120 195 9.39525e-07
1.88848 1.4382 120 195 9.30738e-07
1.88923 1.4382 120 195 9.2198e-07
1.88998 1.4382 120 195 9.1345e-07
1.89073 1.4382 120 195 9.0496e-07
1.89148 1.4382 120 195 8.96436e-07
1.89223 1.4382 120 195 8.8827e-07
1.89298 1.4382 120 195 8.80043e-07
1.89373 1.4382 120 195 8.71913e-07
1.89448 1.4382 120 195 8.6389e-07
1.89523 1.4382 120 195 8.55781e-07
1.89598 1.4382 120 195 8.47686e-07
1.89673 1.4382 120 195 8.39502e-07
1.89748 1.4382 120 195 8.31157e-07
1.89823 1.4382 120 195 8.22674e-07
1.89898 1.4382 120 195 8.14005e-07
1.89973 1.4382 120 195 8.05189e-07
1.90048 1.4382 120 195 7.95996e-07
1.90123 1.4382 120 195 7.86465e-07
1.90198 1.4382 120 195 7.76609e-07
1.90273 1.4382 120 195 7.66117e-07
1.90348 1.4382 120 195 7.55246e-07
1.90423 1.4382 120 195 7.43516e-07
1.90498 1.4382 120 195 7.3104e-07
1.90573 1.4382 120 195 7.17421e-07
1.90648 1.4382 120 195 7.02659e-07
1.90723 1.4382 120 195 6.86518e-07
1.90798 1.4382 120 195 6.69061e-07
1.90873 1.4382 120 195 6.49712e-07
1.90948 1.4382 120 195 6.28393e-07
1.91024 1.4382 120 195 6.04472e-07
1.91099 1.4382 120 195 5.7793e-07
1.91174 1.4382 120 195 5.4824e-07
1.91249 1.4382 120 195 5.15146e-07
1.91324 1.4382 120 195 4.78026e-07
1.91399 1.4382 120 195 4.36556e-07
1.91474 1.4382 120 195 3.90318e-07
1.91549 1.4382 120 195 3.39278e-07
1.91624 1.4382 120 195 2.82888e-07
1.91699 1.4382 120 195 2.2164e-07
1.91774 1.4382 120 195 1.55576e-07
1.91849 1.4382 120 195 8.55756e-08
1.91924 1.4382 120 195 1.33703e-08
1.91999 1.4382 120 195 -5.78061e-08
1.92074 1.4382 120 195 -1.25557e-07
1.92149 1.4382 120 195 -1.84503e-07
1.92224 1.4382 120 195 -2.30513e-07
1.92299 1.4382 120 195 -2.57071e-07
1.92374 1.4382 120 195 -2.59355e-07
1.92449 1.4382 120 195 -2.3382e-07
1.92524 1.4382 120 195 -1.79429e-07
1.92599 1.4382 120 195 -9.86954e-08
1.92674 1.4382 120 195 3.11255e-09
1.92749 1.4382 120 195 1.17393e-07
1.92824 1.4382 120 195 2.34529e-07
1.92899 1.4382 120 195 3.44828e-07
1.92974 1.4382 120 195 4.40939e-07
1.93049 1.4382 120 195 5.17037e-07
1.93124 1.4382 120 195 5.69925e-07
1.93199 1.4382 120 195 5.98474e-07
1.93274 1.4382 120 195 6.0349e-07
