2.58535 1.82408 0 395 2.78778e-06
2.5861 1.82408 0 395 2.77891e-06
2.58685 1.82408 0 395 2.75778e-06
2.5876 1.82408 0 395 2.72506e-06
2.58835 1.82408 0 395 2.68178e-06
2.5891 1.82408 0 395 2.62917e-06
2.58985 1.82408 0 395 2.56866e-06
2.5906 1.82408 0 395 2.50171e-06
2.59135 1.82408 0 395 2.42979e-06
2.5921 1.82408 0 395 2.35428e-06
2.59285 1.82408 0 395 2.27648e-06
2.5936 1.82408 0 395 2.19753e-06
2.59435 1.82408 0 395 2.11842e-06
2.5951 1.82408 0 395 2.03997e-06
2.59585 1.82408 0 395 1.96288e-06
2.5966 1.82408 0 395 1.88767e-06
2.59735 1.82408 0 395 1.81474e-06
2.5981 1.82408 0 395 1.74443e-06
2.59885 1.82408 0 395 1.67692e-06
2.5996 1.82408 0 395 1.61238e-06
2.60035 1.82408 0 395 1.55084e-06
2.6011 1.82408 0 395 1.49235e-06
2.60185 1.82408 0 395 1.43687e-06
2.6026 1.82408 0 395 1.38435e-06
2.60335 1.82408 0 395 1.33473e-06
2.6041 1.82408 0 395 1.2879e-06
2.60485 1.82408 0 395 1.24375e-06
2.6056 1.82408 0 395 1.2022e-06
2.60635 1.82408 0 395 1.1631e-06
2.6071 1.82408 0 395 1.12633e-06
2.60785 1.82408 0 395 1.09179e-06
2.6086 1.82408 0 395 1.05936e-06
2.60935 1.82408 0 395 1.02892e-06
2.6101 1.82408 0 395 1.00036e-06
2.61085 1.82408 0 395 9.73595e-07
2.6116 1.82408 0 395 9.4851e-07
2.61235 1.82408 0 395 9.25018e-07
2.6131 1.82408 0 395 9.03031e-07
2.61385 1.82408 0 395 8.82468e-07
2.6146 1.82408 0 395 8.63252e-07
2.61535 1.82408 0 395 8.4532e-07
2.6161 1.82408 0 395 8.28591e-07
2.61685 1.82408 0 395 8.13012e-07
2.6176 1.82408 0 395 7.98528e-07
2.61835 1.82408 0 395 7.85086e-07
2.6191 1.82408 0 395 7.7264e-07
2.61985 1.82408 0 395 7.61147e-07
2.6206 1.82408 0 395 7.50568e-07
2.62135 1.82408 0 395 7.40867e-07
2.6221 1.82408 0 395 7.32013e-07
2.62285 1.82408 0 395 7.23983e-07
2.6236 1.82408 0 395 7.16742e-07
2.62435 1.82408 0 395 7.10273e-07
2.6251 1.82408 0 395 7.04558e-07
2.62585 1.82408 0 395 6.99582e-07
2.6266 1.82408 0 395 6.9533e-07
2.62735 1.82408 0 395 6.91793e-07
2.6281 1.82408 0 395 6.88963e-07
2.62885 1.82408 0 395 6.86839e-07
2.6296 1.82408 0 395 6.85412e-07
2.63036 1.82408 0 395 6.84683e-07
2.63111 1.82408 0 395 6.84659e-07
2.63186 1.82408 0 395 6.85336e-07
2.63261 1.82408 0 395 6.86724e-07
2.63336 1.82408 0 395 6.8883e-07
2.63411 1.82408 0 395 6.91663e-07
2.63486 1.82408 0 395 6.95233e-07
2.63561 1.82408 0 395 6.9955e-07
2.63636 1.82408 0 395 7.04626e-07
2.63711 1.82408 0 395 7.10469e-07
2.63786 1.82408 0 395 7.17092e-07
2.63861 1.82408 0 395 7.24495e-07
2.63936 1.82408 0 395 7.32686e-07
2.64011 1.82408 0 395 7.41662e-07
2.64086 1.82408 0 395 7.51415e-07
2.64161 1.82408 0 395 7.61928e-07
2.64236 1.82408 0 395 7.73181e-07
2.64311 1.82408 0 395 7.85135e-07
2.64386 1.82408 0 395 7.97739e-07
2.64461 1.82408 0 395 8.10926e-07
2.64536 1.82408 0 395 8.24615e-07
2.64611 1.82408 0 395 8.38703e-07
2.64686 1.82408 0 395 8.53072e-07
2.64761 1.82408 0 395 8.67586e-07
2.64836 1.82408 0 395 8.82095e-07
2.64911 1.82408 0 395 8.96435e-07
2.64986 1.82408 0 395 9.10448e-07
2.65061 1.82408 0 395 9.23968e-07
2.65136 1.82408 0 395 9.36846e-07
2.65211 1.82408 0 395 9.48952e-07
2.65286 1.82408 0 395 9.60195e-07
2.65361 1.82408 0 395 9.70493e-07
2.65436 1.82408 0 395 9.79837e-07
2.65511 1.82408 0 395 9.88253e-07
2.65586 1.82408 0 395 9.9581e-07
2.65661 1.82408 0 395 1.00262e-06
2.65736 1.82408 0 395 1.00883e-06
2.65811 1.82408 0 395 1.0146e-06
2.65886 1.82408 0 395 1.02012e-06
2.65961 1.82408 0 395 1.02558e-06
2.66036 1.82408 0 395 1.03115e-06
2.66111 1.82408 0 395 1.037e-06
2.66186 1.82408 0 395 1.04324e-06
2.66261 1.82408 0 395 1.04998e-06
2.66336 1.82408 0 395 1.05729e-06
2.66411 1.82408 0 395 1.06518e-06
2.66486 1.82408 0 395 1.07361e-06
2.66561 1.82408 0 395 1.0825e-06
2.66636 1.82408 0 395 1.09172e-06
2.66711 1.82408 0 395 1.10109e-06
2.66786 1.82408 0 395 1.11039e-06
2.66861 1.82408 0 395 1.11934e-06
2.66936 1.82408 0 395 1.12766e-06
2.67011 1.82408 0 395 1.13503e-06
2.67086 1.82408 0 395 1.14113e-06
2.67161 1.82408 0 395 1.14564e-06
2.67236 1.82408 0 395 1.14829e-06
2.67311 1.82408 0 395 1.14886e-06
2.67386 1.82408 0 395 1.1472e-06
2.67461 1.82408 0 395 1.14324e-06
2.67536 1.82408 0 395 1.13702e-06
2.67611 1.82408 0 395 1.12868e-06
2.67686 1.82408 0 395 1.11843e-06
2.67761 1.82408 0 395 1.1066e-06
2.67836 1.82408 0 395 1.09355e-06
2.67911 1.82408 0 395 1.07969e-06
2.67986 1.82408 0 395 1.0654e-06
2.68061 1.82408 0 395 1.05111e-06
2.68136 1.82408 0 395 1.03712e-06
2.68211 1.82408 0 395 1.02371e-06
2.68286 1.82408 0 395 1.01104e-06
2.68361 1.82408 0 395 9.9922e-07
2.68436 1.82408 0 395 9.88257e-07
2.68511 1.82408 0 395 9.78111e-07
2.68586 1.82408 0 395 9.68696e-07
2.68661 1.82408 0 395 9.59856e-07
2.68736 1.82408 0 395 9.51545e-07
2.68811 1.82408 0 395 9.43654e-07
2.68886 1.82408 0 395 9.36079e-07
2.68961 1.82408 0 395 9.28765e-07
2.69037 1.82408 0 395 9.21684e-07
2.69112 1.82408 0 395 9.14823e-07
2.69187 1.82408 0 395 9.08229e-07
2.69262 1.82408 0 395 9.01913e-07
2.69337 1.82408 0 395 8.95953e-07
2.69412 1.82408 0 395 8.90391e-07
2.69487 1.82408 0 395 8.85285e-07
2.69562 1.82408 0 395 8.8069e-07
2.69637 1.82408 0 395 8.76704e-07
2.69712 1.82408 0 395 8.73279e-07
2.69787 1.82408 0 395 8.70505e-07
2.69862 1.82408 0 395 8.68417e-07
2.69937 1.82408 0 395 8.67037e-07
2.70012 1.82408 0 395 8.664e-07
2.70087 1.82408 0 395 8.66519e-07
2.70162 1.82408 0 395 8.67408e-07
2.70237 1.82408 0 395 8.69078e-07
2.70312 1.82408 0 395 8.71539e-07
2.70387 1.82408 0 395 8.74801e-07
2.70462 1.82408 0 395 8.78865e-07
2.70537 1.82408 0 395 8.83742e-07
2.70612 1.82408 0 395 8.89227e-07
2.70687 1.82408 0 395 8.95734e-07
2.70762 1.82408 0 395 9.03074e-07
2.70837 1.82408 0 395 9.11256e-07
2.70912 1.82408 0 395 9.20289e-07
2.70987 1.82408 0 395 9.30193e-07
2.71062 1.82408 0 395 9.40978e-07
2.71137 1.82408 0 395 9.52661e-07
2.71212 1.82408 0 395 9.65263e-07
2.71287 1.82408 0 395 9.78798e-07
2.71362 1.82408 0 395 9.93303e-07
2.71437 1.82408 0 395 1.0088e-06
2.71512 1.82408 0 395 1.02532e-06
2.71587 1.82408 0 395 1.04289e-06
2.71662 1.82408 0 395 1.06155e-06
2.71737 1.82408 0 395 1.08134e-06
2.71812 1.82408 0 395 1.10231e-06
2.71887 1.82408 0 395 1.1245e-06
2.71962 1.82408 0 395 1.14796e-06
2.72037 1.82408 0 395 1.17275e-06
2.72112 1.82408 0 395 1.19892e-06
2.72187 1.82408 0 395 1.22654e-06
2.72262 1.82408 0 395 1.25568e-06
2.72337 1.82408 0 395 1.28641e-06
2.72412 1.82408 0 395 1.31882e-06
2.72487 1.82408 0 395 1.35298e-06
2.72562 1.82408 0 395 1.38899e-06
2.72637 1.82408 0 395 1.42694e-06
2.72712 1.82408 0 395 1.46695e-06
2.72787 1.82408 0 395 1.50914e-06
2.72862 1.82408 0 395 1.55361e-06
2.72937 1.82408 0 395 1.60052e-06
2.73012 1.82408 0 395 1.65001e-06
2.73087 1.82408 0 395 1.70222e-06
2.73162 1.82408 0 395 1.75735e-06
2.73237 1.82408 0 395 1.81556e-06
2.73312 1.82408 0 395 1.87706e-06
2.73387 1.82408 0 395 1.94206e-06
2.73462 1.82408 0 395 2.01079e-06
2.73537 1.82408 0 395 2.08349e-06
2.73612 1.82408 0 395 2.16043e-06
2.73687 1.82408 0 395 2.24189e-06
2.73762 1.82408 0 395 2.32814e-06
2.73837 1.82408 0 395 2.41952e-06
2.73912 1.82408 0 395 2.51633e-06
2.73987 1.82408 0 395 2.61891e-06
2.74062 1.82408 0 395 2.72762e-06
2.74137 1.82408 0 395 2.8428e-06
2.74212 1.82408 0 395 2.96482e-06
2.74287 1.82408 0 395 3.09404e-06
2.74362 1.82408 0 395 3.23078e-06
2.74437 1.82408 0 395 3.37539e-06
2.74512 1.82408 0 395 3.52815e-06
2.74587 1.82408 0 395 3.6893e-06
2.74662 1.82408 0 395 3.859e-06
2.74737 1.82408 0 395 4.03734e-06
2.74812 1.82408 0 395 4.22425e-06
2.74887 1.82408 0 395 4.41954e-06
2.74962 1.82408 0 395 4.62282e-06
2.75038 1.82408 0 395 4.8335e-06
2.75113 1.82408 0 395 5.05071e-06
2.75188 1.82408 0 395 5.27327e-06
2.75263 1.82408 0 395 5.4997e-06
2.75338 1.82408 0 395 5.72812e-06
2.75413 1.82408 0 395 5.9563e-06
2.75488 1.82408 0 395 6.18162e-06
2.75563 1.82408 0 395 6.40105e-06
2.75638 1.82408 0 395 6.61128e-06
2.75713 1.82408 0 395 6.80871e-06
2.75788 1.82408 0 395 6.98959e-06
2.75863 1.82408 0 395 7.15016e-06
2.75938 1.82408 0 395 7.2868e-06
2.76013 1.82408 0 395 7.39621e-06
2.76088 1.82408 0 395 7.47562e-06
2.76163 1.82408 0 395 7.52291e-06
2.76238 1.82408 0 395 7.5368e-06
2.76313 1.82408 0 395 7.51691e-06
2.76388 1.82408 0 395 7.46376e-06
2.76463 1.82408 0 395 7.37881e-06
2.76538 1.82408 0 395 7.26428e-06
2.76613 1.82408 0 395 7.12307e-06
2.76688 1.82408 0 395 6.95857e-06
2.76763 1.82408 0 395 6.77445e-06
2.76838 1.82408 0 395 6.57451e-06
2.76913 1.82408 0 395 6.36253e-06
2.76988 1.82408 0 395 6.14205e-06
2.77063 1.82408 0 395 5.91643e-06
2.77138 1.82408 0 395 5.68851e-06
2.77213 1.82408 0 395 5.46092e-06
2.77288 1.82408 0 395 5.23581e-06
2.77363 1.82408 0 395 5.01495e-06
2.77438 1.82408 0 395 4.79978e-06
2.77513 1.82408 0 395 4.59137e-06
2.77588 1.82408 0 395 4.39052e-06
2.77663 1.82408 0 395 4.19778e-06
2.77738 1.82408 0 395 4.01349e-06
2.77813 1.82408 0 395 3.83782e-06
2.77888 1.82408 0 395 3.67079e-06
2.77963 1.82408 0 395 3.51232e-06
2.78038 1.82408 0 395 3.36224e-06
2.78113 1.82408 0 395 3.22031e-06
2.78188 1.82408 0 395 3.08627e-06
2.78263 1.82408 0 395 2.95979e-06
2.78338 1.82408 0 395 2.84055e-06
2.78413 1.82408 0 395 2.72822e-06
2.78488 1.82408 0 395 2.62244e-06
2.78563 1.82408 0 395 2.52288e-06
2.78638 1.82408 0 395 2.42923e-06
2.78713 1.82408 0 395 2.34113e-06
2.78788 1.82408 0 395 2.2583e-06
2.78863 1.82408 0 395 2.18043e-06
2.78938 1.82408 0 395 2.10725e-06
2.79013 1.82408 0 395 2.03849e-06
2.79088 1.82408 0 395 1.97391e-06
2.79163 1.82408 0 395 1.91326e-06
2.79238 1.82408 0 395 1.85634e-06
2.79313 1.82408 0 395 1.80294e-06
2.79388 1.82408 0 395 1.75286e-06
2.79463 1.82408 0 395 1.70594e-06
2.79538 1.82408 0 395 1.66201e-06
2.79613 1.82408 0 395 1.62092e-06
2.79688 1.82408 0 395 1.58253e-06
2.79763 1.82408 0 395 1.54672e-06
2.79838 1.82408 0 395 1.51336e-06
2.79913 1.82408 0 395 1.48236e-06
2.79988 1.82408 0 395 1.4536e-06
2.80063 1.82408 0 395 1.42702e-06
2.80138 1.82408 0 395 1.40252e-06
2.80213 1.82408 0 395 1.38004e-06
2.80288 1.82408 0 395 1.35951e-06
2.80363 1.82408 0 395 1.34088e-06
2.80438 1.82408 0 395 1.3241e-06
2.80513 1.82408 0 395 1.30913e-06
2.80588 1.82408 0 395 1.29593e-06
2.80663 1.82408 0 395 1.28449e-06
2.80738 1.82408 0 395 1.27476e-06
2.80813 1.82408 0 395 1.26675e-06
2.80888 1.82408 0 395 1.26044e-06
2.80963 1.82408 0 395 1.25583e-06
2.81039 1.82408 0 395 1.25292e-06
2.81114 1.82408 0 395 1.25171e-06
2.81189 1.82408 0 395 1.25223e-06
2.81264 1.82408 0 395 1.25448e-06
2.81339 1.82408 0 395 1.25849e-06
2.81414 1.82408 0 395 1.26428e-06
2.81489 1.82408 0 395 1.27188e-06
2.81564 1.82408 0 395 1.28133e-06
2.81639 1.82408 0 395 1.29264e-06
2.81714 1.82408 0 395 1.30586e-06
2.81789 1.82408 0 395 1.32102e-06
2.81864 1.82408 0 395 1.33814e-06
2.81939 1.82408 0 395 1.35725e-06
2.82014 1.82408 0 395 1.37835e-06
2.82089 1.82408 0 395 1.40145e-06
2.82164 1.82408 0 395 1.42655e-06
2.82239 1.82408 0 395 1.45361e-06
2.82314 1.82408 0 395 1.48257e-06
2.82389 1.82408 0 395 1.51336e-06
2.82464 1.82408 0 395 1.54584e-06
2.82539 1.82408 0 395 1.57987e-06
2.82614 1.82408 0 395 1.61522e-06
2.82689 1.82408 0 395 1.65165e-06
2.82764 1.82408 0 395 1.68883e-06
2.82839 1.82408 0 395 1.72639e-06
2.82914 1.82408 0 395 1.76388e-06
2.82989 1.82408 0 395 1.8008e-06
2.83064 1.82408 0 395 1.8366e-06
2.83139 1.82408 0 395 1.87068e-06
2.83214 1.82408 0 395 1.90241e-06
2.83289 1.82408 0 395 1.93117e-06
2.83364 1.82408 0 395 1.95634e-06
2.83439 1.82408 0 395 1.97734e-06
2.83514 1.82408 0 395 1.99367e-06
2.83589 1.82408 0 395 2.00493e-06
2.83664 1.82408 0 395 2.01082e-06
2.83739 1.82408 0 395 2.0112e-06
2.83814 1.82408 0 395 2.00606e-06
2.83889 1.82408 0 395 1.99555e-06
2.83964 1.82408 0 395 1.97996e-06
2.84039 1.82408 0 395 1.95968e-06
2.84114 1.82408 0 395 1.93525e-06
2.84189 1.82408 0 395 1.90721e-06
2.84264 1.82408 0 395 1.87622e-06
2.84339 1.82408 0 395 1.8429e-06
2.84414 1.82408 0 395 1.80792e-06
2.84489 1.82408 0 395 1.77188e-06
2.84564 1.82408 0 395 1.73537e-06
2.84639 1.82408 0 395 1.6989e-06
2.84714 1.82408 0 395 1.66295e-06
2.84789 1.82408 0 395 1.62792e-06
2.84864 1.82408 0 395 1.59415e-06
2.84939 1.82408 0 395 1.56194e-06
2.85014 1.82408 0 395 1.53151e-06
2.85089 1.82408 0 395 1.50307e-06
2.85164 1.82408 0 395 1.47674e-06
2.85239 1.82408 0 395 1.45265e-06
2.85314 1.82408 0 395 1.43087e-06
2.85389 1.82408 0 395 1.41146e-06
2.85464 1.82408 0 395 1.39447e-06
2.85539 1.82408 0 395 1.3799e-06
2.85614 1.82408 0 395 1.36776e-06
2.85689 1.82408 0 395 1.35806e-06
2.85764 1.82408 0 395 1.35077e-06
2.85839 1.82408 0 395 1.34589e-06
2.85914 1.82408 0 395 1.34338e-06
2.85989 1.82408 0 395 1.34321e-06
2.86064 1.82408 0 395 1.34533e-06
2.86139 1.82408 0 395 1.34969e-06
2.86214 1.82408 0 395 1.35623e-06
2.86289 1.82408 0 395 1.36487e-06
2.86364 1.82408 0 395 1.37551e-06
2.86439 1.82408 0 395 1.38804e-06
2.86514 1.82408 0 395 1.40231e-06
2.86589 1.82408 0 395 1.41815e-06
2.86664 1.82408 0 395 1.43536e-06
2.86739 1.82408 0 395 1.45371e-06
2.86814 1.82408 0 395 1.4729e-06
2.86889 1.82408 0 395 1.49263e-06
2.86964 1.82408 0 395 1.51254e-06
2.8704 1.82408 0 395 1.53224e-06
2.87115 1.82408 0 395 1.55128e-06
2.8719 1.82408 0 395 1.56923e-06
2.87265 1.82408 0 395 1.58562e-06
2.8734 1.82408 0 395 1.59999e-06
2.87415 1.82408 0 395 1.61191e-06
2.8749 1.82408 0 395 1.62098e-06
2.87565 1.82408 0 395 1.62688e-06
2.8764 1.82408 0 395 1.62937e-06
2.87715 1.82408 0 395 1.62828e-06
2.8779 1.82408 0 395 1.62357e-06
2.87865 1.82408 0 395 1.61529e-06
2.8794 1.82408 0 395 1.6036e-06
2.88015 1.82408 0 395 1.58873e-06
2.8809 1.82408 0 395 1.57097e-06
2.88165 1.82408 0 395 1.55065e-06
2.8824 1.82408 0 395 1.52811e-06
2.88315 1.82408 0 395 1.50367e-06
2.8839 1.82408 0 395 1.47764e-06
2.88465 1.82408 0 395 1.4503e-06
2.8854 1.82408 0 395 1.42185e-06
2.88615 1.82408 0 395 1.3925e-06
2.8869 1.82408 0 395 1.36241e-06
2.88765 1.82408 0 395 1.33171e-06
2.8884 1.82408 0 395 1.30052e-06
2.88915 1.82408 0 395 1.26897e-06
2.8899 1.82408 0 395 1.23716e-06
2.89065 1.82408 0 395 1.20522e-06
2.8914 1.82408 0 395 1.17326e-06
2.89215 1.82408 0 395 1.14141e-06
2.8929 1.82408 0 395 1.1098e-06
2.89365 1.82408 0 395 1.07853e-06
2.8944 1.82408 0 395 1.04771e-06
2.89515 1.82408 0 395 1.01747e-06
2.8959 1.82408 0 395 9.87851e-07
2.89665 1.82408 0 395 9.58945e-07
2.8974 1.82408 0 395 9.30821e-07
2.89815 1.82408 0 395 9.03526e-07
2.8989 1.82408 0 395 8.77096e-07
2.89965 1.82408 0 395 8.51556e-07
2.9004 1.82408 0 395 8.2692e-07
2.90115 1.82408 0 395 8.03199e-07
2.9019 1.82408 0 395 7.80371e-07
2.90265 1.82408 0 395 7.58433e-07
2.9034 1.82408 0 395 7.37368e-07
2.90415 1.82408 0 395 7.17152e-07
2.9049 1.82408 0 395 6.97764e-07
2.90565 1.82408 0 395 6.79166e-07
2.9064 1.82408 0 395 6.61332e-07
2.90715 1.82408 0 395 6.44228e-07
2.9079 1.82408 0 395 6.2782e-07
2.90865 1.82408 0 395 6.12072e-07
2.9094 1.82408 0 395 5.96955e-07
2.91015 1.82408 0 395 5.82433e-07
2.9109 1.82408 0 395 5.68472e-07
2.91165 1.82408 0 395 5.5504e-07
2.9124 1.82408 0 395 5.42105e-07
2.91315 1.82408 0 395 5.29638e-07
2.9139 1.82408 0 395 5.17609e-07
2.91465 1.82408 0 395 5.05992e-07
2.9154 1.82408 0 395 4.94762e-07
2.91615 1.82408 0 395 4.83894e-07
2.9169 1.82408 0 395 4.73371e-07
2.91765 1.82408 0 395 4.63169e-07
2.9184 1.82408 0 395 4.53275e-07
2.91915 1.82408 0 395 4.43675e-07
2.9199 1.82408 0 395 4.3436e-07
2.92065 1.82408 0 395 4.25323e-07
2.9214 1.82408 0 395 4.1656e-07
2.92215 1.82408 0 395 4.08071e-07
2.9229 1.82408 0 395 3.99858e-07
2.92365 1.82408 0 395 3.91917e-07
2.9244 1.82408 0 395 3.84272e-07
2.92515 1.82408 0 395 3.76922e-07
2.9259 1.82408 0 395 3.69873e-07
2.92665 1.82408 0 395 3.6313e-07
2.9274 1.82408 0 395 3.56696e-07
2.92815 1.82408 0 395 3.50568e-07
2.9289 1.82408 0 395 3.4474e-07
2.92965 1.82408 0 395 3.39197e-07
2.93041 1.82408 0 395 3.3392e-07
2.93116 1.82408 0 395 3.28886e-07
2.93191 1.82408 0 395 3.24294e-07
2.93266 1.82408 0 395 3.19634e-07
2.93341 1.82408 0 395 3.15125e-07
2.93416 1.82408 0 395 3.10764e-07
2.93491 1.82408 0 395 3.06532e-07
2.93566 1.82408 0 395 3.02427e-07
2.93641 1.82408 0 395 2.98462e-07
2.93716 1.82408 0 395 2.94665e-07
2.93791 1.82408 0 395 2.91081e-07
2.93866 1.82408 0 395 2.8777e-07
2.93941 1.82408 0 395 2.84787e-07
2.94016 1.82408 0 395 2.82254e-07
2.94091 1.82408 0 395 2.80248e-07
2.94166 1.82408 0 395 2.78864e-07
2.94241 1.82408 0 395 2.78193e-07
2.94316 1.82408 0 395 2.78319e-07
2.94391 1.82408 0 395 2.79307e-07
2.94466 1.82408 0 395 2.81193e-07
2.94541 1.82408 0 395 2.84002e-07
2.94616 1.82408 0 395 2.87709e-07
2.94691 1.82408 0 395 2.92257e-07
2.94766 1.82408 0 395 2.97559e-07
2.94841 1.82408 0 395 3.03497e-07
2.94916 1.82408 0 395 3.09928e-07
2.94991 1.82408 0 395 3.16695e-07
2.95066 1.82408 0 395 3.23597e-07
2.95141 1.82408 0 395 3.30546e-07
2.95216 1.82408 0 395 3.37355e-07
2.95291 1.82408 0 395 3.43896e-07
2.95366 1.82408 0 395 3.50064e-07
2.95441 1.82408 0 395 3.55779e-07
2.95516 1.82408 0 395 3.60989e-07
2.95591 1.82408 0 395 3.6567e-07
2.95666 1.82408 0 395 3.69819e-07
2.95741 1.82408 0 395 3.73451e-07
2.95816 1.82408 0 395 3.76599e-07
2.95891 1.82408 0 395 3.79305e-07
2.95966 1.82408 0 395 3.81617e-07
2.96041 1.82408 0 395 3.83589e-07
2.96116 1.82408 0 395 3.85274e-07
2.96191 1.82408 0 395 3.86725e-07
2.96266 1.82408 0 395 3.87992e-07
2.96341 1.82408 0 395 3.89123e-07
2.96416 1.82408 0 395 3.90158e-07
2.96491 1.82408 0 395 3.91137e-07
2.96566 1.82408 0 395 3.92093e-07
2.96641 1.82408 0 395 3.93064e-07
2.96716 1.82408 0 395 3.94057e-07
2.96791 1.82408 0 395 3.95104e-07
2.96866 1.82408 0 395 3.96224e-07
2.96941 1.82408 0 395 3.97431e-07
2.97016 1.82408 0 395 3.98736e-07
2.97091 1.82408 0 395 4.00159e-07
2.97166 1.82408 0 395 4.01702e-07
2.97241 1.82408 0 395 4.03377e-07
2.97316 1.82408 0 395 4.05188e-07
2.97391 1.82408 0 395 4.07142e-07
2.97466 1.82408 0 395 4.09244e-07
2.97541 1.82408 0 395 4.11498e-07
2.97616 1.82408 0 395 4.13909e-07
2.97691 1.82408 0 395 4.16481e-07
2.97766 1.82408 0 395 4.19217e-07
2.97841 1.82408 0 395 4.2212e-07
2.97916 1.82408 0 395 4.25195e-07
2.97991 1.82408 0 395 4.28443e-07
2.98066 1.82408 0 395 4.3187e-07
2.98141 1.82408 0 395 4.35478e-07
2.98216 1.82408 0 395 4.39271e-07
2.98291 1.82408 0 395 4.43254e-07
2.98366 1.82408 0 395 4.4743e-07
2.98441 1.82408 0 395 4.51806e-07
2.98516 1.82408 0 395 4.56384e-07
2.98591 1.82408 0 395 4.61172e-07
2.98666 1.82408 0 395 4.66173e-07
2.98741 1.82408 0 395 4.71395e-07
2.98816 1.82408 0 395 4.76844e-07
2.98891 1.82408 0 395 4.82526e-07
2.98966 1.82408 0 395 4.88449e-07
2.99042 1.82408 0 395 4.9462e-07
2.99117 1.82408 0 395 5.01047e-07
2.99192 1.82408 0 395 5.07739e-07
2.99267 1.82408 0 395 5.14705e-07
2.99342 1.82408 0 395 5.21955e-07
2.99417 1.82408 0 395 5.29498e-07
2.99492 1.82408 0 395 5.37345e-07
2.99567 1.82408 0 395 5.45506e-07
2.99642 1.82408 0 395 5.53992e-07
2.99717 1.82408 0 395 5.62817e-07
2.99792 1.82408 0 395 5.71992e-07
2.99867 1.82408 0 395 5.8153e-07
2.99942 1.82408 0 395 5.91444e-07
3.00017 1.82408 0 395 6.01747e-07
3.00092 1.82408 0 395 6.12454e-07
3.00167 1.82408 0 395 6.23577e-07
3.00242 1.82408 0 395 6.35133e-07
3.00317 1.82408 0 395 6.47137e-07
3.00392 1.82408 0 395 6.59603e-07
3.00467 1.82408 0 395 6.72549e-07
3.00542 1.82408 0 395 6.85991e-07
3.00617 1.82408 0 395 6.99947e-07
3.00692 1.82408 0 395 7.14434e-07
3.00767 1.82408 0 395 7.29476e-07
3.00842 1.82408 0 395 7.45093e-07
3.00917 1.82408 0 395 7.61309e-07
3.00992 1.82408 0 395 7.78148e-07
3.01067 1.82408 0 395 7.9564e-07
3.01142 1.82408 0 395 8.13815e-07
3.01217 1.82408 0 395 8.32704e-07
3.01292 1.82408 0 395 8.52345e-07
3.01367 1.82408 0 395 8.72776e-07
3.01442 1.82408 0 395 8.94036e-07
3.01517 1.82408 0 395 9.16155e-07
3.01592 1.82408 0 395 9.392e-07
3.01667 1.82408 0 395 9.63208e-07
3.01742 1.82408 0 395 9.88222e-07
3.01817 1.82408 0 395 1.01429e-06
3.01892 1.82408 0 395 1.04144e-06
3.01967 1.82408 0 395 1.06973e-06
3.02042 1.82408 0 395 1.09919e-06
3.02117 1.82408 0 395 1.12985e-06
3.02192 1.82408 0 395 1.16174e-06
3.02267 1.82408 0 395 1.19488e-06
3.02342 1.82408 0 395 1.22928e-06
3.02417 1.82408 0 395 1.26495e-06
3.02492 1.82408 0 395 1.30188e-06
3.02567 1.82408 0 395 1.34007e-06
3.02642 1.82408 0 395 1.37947e-06
3.02717 1.82408 0 395 1.42008e-06
3.02792 1.82408 0 395 1.46184e-06
3.02867 1.82408 0 395 1.50472e-06
3.02942 1.82408 0 395 1.54867e-06
3.03017 1.82408 0 395 1.59366e-06
3.03092 1.82408 0 395 1.63965e-06
3.03167 1.82408 0 395 1.68662e-06
3.03242 1.82408 0 395 1.73457e-06
3.03317 1.82408 0 395 1.78353e-06
3.03392 1.82408 0 395 1.83355e-06
3.03467 1.82408 0 395 1.88471e-06
3.03542 1.82408 0 395 1.93714e-06
3.03617 1.82408 0 395 1.99099e-06
3.03692 1.82408 0 395 2.04646e-06
3.03767 1.82408 0 395 2.10377e-06
3.03842 1.82408 0 395 2.16318e-06
3.03917 1.82408 0 395 2.22496e-06
3.03992 1.82408 0 395 2.2894e-06
3.04067 1.82408 0 395 2.35681e-06
3.04142 1.82408 0 395 2.42748e-06
3.04217 1.82408 0 395 2.50171e-06
3.04292 1.82408 0 395 2.57977e-06
3.04367 1.82408 0 395 2.66192e-06
3.04442 1.82408 0 395 2.74838e-06
3.04517 1.82408 0 395 2.83933e-06
3.04592 1.82408 0 395 2.9349e-06
3.04667 1.82408 0 395 3.03518e-06
3.04742 1.82408 0 395 3.14017e-06
3.04817 1.82408 0 395 3.2498e-06
3.04892 1.82408 0 395 3.36391e-06
3.04967 1.82408 0 395 3.48223e-06
3.05043 1.82408 0 395 3.60436e-06
3.05118 1.82408 0 395 3.72977e-06
3.05193 1.82408 0 395 3.85779e-06
3.05268 1.82408 0 395 3.9876e-06
3.05343 1.82408 0 395 4.11815e-06
3.05418 1.82408 0 395 4.24829e-06
3.05493 1.82408 0 395 4.37664e-06
3.05568 1.82408 0 395 4.50168e-06
3.05643 1.82408 0 395 4.62176e-06
3.05718 1.82408 0 395 4.73508e-06
3.05793 1.82408 0 395 4.83982e-06
3.05868 1.82408 0 395 4.93411e-06
3.05943 1.82408 0 395 5.01616e-06
3.06018 1.82408 0 395 5.08429e-06
3.06093 1.82408 0 395 5.13703e-06
3.06168 1.82408 0 395 5.17317e-06
