2.76988 1.4382 0 445 1.35779e-05
2.77063 1.4382 0 445 1.38219e-05
2.77138 1.4382 0 445 1.39971e-05
2.77213 1.4382 0 445 1.40981e-05
2.77288 1.4382 0 445 1.41218e-05
2.77363 1.4382 0 445 1.40675e-05
2.77438 1.4382 0 445 1.39371e-05
2.77513 1.4382 0 445 1.37346e-05
2.77588 1.4382 0 445 1.34664e-05
2.77663 1.4382 0 445 1.31402e-05
2.77738 1.4382 0 445 1.27649e-05
2.77813 1.4382 0 445 1.23501e-05
2.77888 1.4382 0 445 1.19053e-05
2.77963 1.4382 0 445 1.14398e-05
2.78038 1.4382 0 445 1.09621e-05
2.78113 1.4382 0 445 1.048e-05
2.78188 1.4382 0 445 1e-05
2.78263 1.4382 0 445 9.52741e-06
2.78338 1.4382 0 445 9.0667e-06
2.78413 1.4382 0 445 8.62129e-06
2.78488 1.4382 0 445 8.19367e-06
2.78563 1.4382 0 445 7.78542e-06
2.78638 1.4382 0 445 7.39759e-06
2.78713 1.4382 0 445 7.03066e-06
2.78788 1.4382 0 445 6.68465e-06
2.78863 1.4382 0 445 6.35927e-06
2.78938 1.4382 0 445 6.05398e-06
2.79013 1.4382 0 445 5.76804e-06
2.79088 1.4382 0 445 5.50062e-06
2.79163 1.4382 0 445 5.25081e-06
2.79238 1.4382 0 445 5.01763e-06
2.79313 1.4382 0 445 4.80013e-06
2.79388 1.4382 0 445 4.59733e-06
2.79463 1.4382 0 445 4.40829e-06
2.79538 1.4382 0 445 4.23211e-06
2.79613 1.4382 0 445 4.0679e-06
2.79688 1.4382 0 445 3.91485e-06
2.79763 1.4382 0 445 3.77218e-06
2.79838 1.4382 0 445 3.63919e-06
2.79913 1.4382 0 445 3.51522e-06
2.79988 1.4382 0 445 3.39967e-06
2.80063 1.4382 0 445 3.292e-06
2.80138 1.4382 0 445 3.19173e-06
2.80213 1.4382 0 445 3.09843e-06
2.80288 1.4382 0 445 3.01172e-06
2.80363 1.4382 0 445 2.93127e-06
2.80438 1.4382 0 445 2.85678e-06
2.80513 1.4382 0 445 2.78797e-06
2.80588 1.4382 0 445 2.72462e-06
2.80663 1.4382 0 445 2.66651e-06
2.80738 1.4382 0 445 2.61344e-06
2.80813 1.4382 0 445 2.56525e-06
2.80888 1.4382 0 445 2.52178e-06
2.80963 1.4382 0 445 2.48287e-06
2.81039 1.4382 0 445 2.44841e-06
2.81114 1.4382 0 445 2.41824e-06
2.81189 1.4382 0 445 2.39233e-06
2.81264 1.4382 0 445 2.37059e-06
2.81339 1.4382 0 445 2.35295e-06
2.81414 1.4382 0 445 2.33938e-06
2.81489 1.4382 0 445 2.32987e-06
2.81564 1.4382 0 445 2.32444e-06
2.81639 1.4382 0 445 2.32306e-06
2.81714 1.4382 0 445 2.32589e-06
2.81789 1.4382 0 445 2.33291e-06
2.81864 1.4382 0 445 2.34432e-06
2.81939 1.4382 0 445 2.36018e-06
2.82014 1.4382 0 445 2.38062e-06
2.82089 1.4382 0 445 2.4058e-06
2.82164 1.4382 0 445 2.43587e-06
2.82239 1.4382 0 445 2.471e-06
2.82314 1.4382 0 445 2.51138e-06
2.82389 1.4382 0 445 2.55718e-06
2.82464 1.4382 0 445 2.60859e-06
2.82539 1.4382 0 445 2.66577e-06
2.82614 1.4382 0 445 2.72888e-06
2.82689 1.4382 0 445 2.79804e-06
2.82764 1.4382 0 445 2.87332e-06
2.82839 1.4382 0 445 2.95474e-06
2.82914 1.4382 0 445 3.04223e-06
2.82989 1.4382 0 445 3.13562e-06
2.83064 1.4382 0 445 3.23462e-06
2.83139 1.4382 0 445 3.33876e-06
2.83214 1.4382 0 445 3.44737e-06
2.83289 1.4382 0 445 3.55951e-06
2.83364 1.4382 0 445 3.67417e-06
2.83439 1.4382 0 445 3.78986e-06
2.83514 1.4382 0 445 3.90482e-06
2.83589 1.4382 0 445 4.01701e-06
2.83664 1.4382 0 445 4.12407e-06
2.83739 1.4382 0 445 4.22336e-06
2.83814 1.4382 0 445 4.31205e-06
2.83889 1.4382 0 445 4.3872e-06
2.83964 1.4382 0 445 4.44589e-06
2.84039 1.4382 0 445 4.48542e-06
2.84114 1.4382 0 445 4.50346e-06
2.84189 1.4382 0 445 4.49823e-06
2.84264 1.4382 0 445 4.46871e-06
2.84339 1.4382 0 445 4.41446e-06
2.84414 1.4382 0 445 4.33675e-06
2.84489 1.4382 0 445 4.23699e-06
2.84564 1.4382 0 445 4.11771e-06
2.84639 1.4382 0 445 3.98217e-06
2.84714 1.4382 0 445 3.83419e-06
2.84789 1.4382 0 445 3.67794e-06
2.84864 1.4382 0 445 3.51775e-06
2.84939 1.4382 0 445 3.35791e-06
2.85014 1.4382 0 445 3.20242e-06
2.85089 1.4382 0 445 3.05487e-06
2.85164 1.4382 0 445 2.91825e-06
2.85239 1.4382 0 445 2.79478e-06
2.85314 1.4382 0 445 2.68587e-06
2.85389 1.4382 0 445 2.59202e-06
2.85464 1.4382 0 445 2.51288e-06
2.85539 1.4382 0 445 2.44728e-06
2.85614 1.4382 0 445 2.39341e-06
2.85689 1.4382 0 445 2.34901e-06
2.85764 1.4382 0 445 2.31162e-06
2.85839 1.4382 0 445 2.27875e-06
2.85914 1.4382 0 445 2.24814e-06
2.85989 1.4382 0 445 2.21788e-06
2.86064 1.4382 0 445 2.18648e-06
2.86139 1.4382 0 445 2.15293e-06
2.86214 1.4382 0 445 2.11675e-06
2.86289 1.4382 0 445 2.07758e-06
2.86364 1.4382 0 445 2.03563e-06
2.86439 1.4382 0 445 1.99123e-06
2.86514 1.4382 0 445 1.94488e-06
2.86589 1.4382 0 445 1.89711e-06
2.86664 1.4382 0 445 1.84849e-06
2.86739 1.4382 0 445 1.79963e-06
2.86814 1.4382 0 445 1.75091e-06
2.86889 1.4382 0 445 1.70284e-06
2.86964 1.4382 0 445 1.65576e-06
2.8704 1.4382 0 445 1.61397e-06
2.87115 1.4382 0 445 1.5697e-06
2.8719 1.4382 0 445 1.5271e-06
2.87265 1.4382 0 445 1.48631e-06
2.8734 1.4382 0 445 1.4474e-06
2.87415 1.4382 0 445 1.4104e-06
2.8749 1.4382 0 445 1.3753e-06
2.87565 1.4382 0 445 1.34206e-06
2.8764 1.4382 0 445 1.3106e-06
2.87715 1.4382 0 445 1.28083e-06
2.8779 1.4382 0 445 1.25263e-06
2.87865 1.4382 0 445 1.22597e-06
2.8794 1.4382 0 445 1.20049e-06
2.88015 1.4382 0 445 1.17616e-06
2.8809 1.4382 0 445 1.15282e-06
2.88165 1.4382 0 445 1.13032e-06
2.8824 1.4382 0 445 1.10851e-06
2.88315 1.4382 0 445 1.08727e-06
2.8839 1.4382 0 445 1.06645e-06
2.88465 1.4382 0 445 1.04596e-06
2.8854 1.4382 0 445 1.02573e-06
2.88615 1.4382 0 445 1.00561e-06
2.8869 1.4382 0 445 9.85597e-07
2.88765 1.4382 0 445 9.65635e-07
2.8884 1.4382 0 445 9.45703e-07
2.88915 1.4382 0 445 9.25789e-07
2.8899 1.4382 0 445 9.05892e-07
2.89065 1.4382 0 445 8.86017e-07
2.8914 1.4382 0 445 8.66174e-07
2.89215 1.4382 0 445 8.46381e-07
2.8929 1.4382 0 445 8.2663e-07
2.89365 1.4382 0 445 8.06938e-07
2.8944 1.4382 0 445 7.87316e-07
2.89515 1.4382 0 445 7.67771e-07
2.8959 1.4382 0 445 7.48315e-07
2.89665 1.4382 0 445 7.28965e-07
2.8974 1.4382 0 445 7.09748e-07
2.89815 1.4382 0 445 6.90672e-07
2.8989 1.4382 0 445 6.7186e-07
2.89965 1.4382 0 445 6.53366e-07
2.9004 1.4382 0 445 6.35305e-07
2.90115 1.4382 0 445 6.17827e-07
2.9019 1.4382 0 445 6.01126e-07
2.90265 1.4382 0 445 5.85438e-07
2.9034 1.4382 0 445 5.71048e-07
2.90415 1.4382 0 445 5.58282e-07
2.9049 1.4382 0 445 5.47502e-07
2.90565 1.4382 0 445 5.39091e-07
2.9064 1.4382 0 445 5.33434e-07
2.90715 1.4382 0 445 5.3089e-07
2.9079 1.4382 0 445 5.31757e-07
2.90865 1.4382 0 445 5.36239e-07
2.9094 1.4382 0 445 5.44412e-07
2.91015 1.4382 0 445 5.56178e-07
2.9109 1.4382 0 445 5.71315e-07
2.91165 1.4382 0 445 5.89393e-07
2.9124 1.4382 0 445 6.09846e-07
2.91315 1.4382 0 445 6.31998e-07
2.9139 1.4382 0 445 6.55064e-07
2.91465 1.4382 0 445 6.78423e-07
2.9154 1.4382 0 445 7.01347e-07
2.91615 1.4382 0 445 7.23259e-07
2.9169 1.4382 0 445 7.439e-07
2.91765 1.4382 0 445 7.62575e-07
2.9184 1.4382 0 445 7.79323e-07
2.91915 1.4382 0 445 7.94109e-07
2.9199 1.4382 0 445 8.0699e-07
2.92065 1.4382 0 445 8.18129e-07
2.9214 1.4382 0 445 8.27759e-07
2.92215 1.4382 0 445 8.36095e-07
2.9229 1.4382 0 445 8.43388e-07
2.92365 1.4382 0 445 8.49884e-07
2.9244 1.4382 0 445 8.55819e-07
2.92515 1.4382 0 445 8.61406e-07
2.9259 1.4382 0 445 8.6682e-07
2.92665 1.4382 0 445 8.72244e-07
2.9274 1.4382 0 445 8.77827e-07
2.92815 1.4382 0 445 8.8367e-07
2.9289 1.4382 0 445 8.89858e-07
2.92965 1.4382 0 445 8.96456e-07
2.93041 1.4382 0 445 9.03503e-07
2.93116 1.4382 0 445 9.11019e-07
2.93191 1.4382 0 445 9.19e-07
2.93266 1.4382 0 445 9.27419e-07
2.93341 1.4382 0 445 9.3623e-07
2.93416 1.4382 0 445 9.45352e-07
2.93491 1.4382 0 445 9.54712e-07
2.93566 1.4382 0 445 9.64196e-07
2.93641 1.4382 0 445 9.73672e-07
2.93716 1.4382 0 445 9.83003e-07
2.93791 1.4382 0 445 9.92042e-07
2.93866 1.4382 0 445 1.00064e-06
2.93941 1.4382 0 445 1.00867e-06
2.94016 1.4382 0 445 1.016e-06
2.94091 1.4382 0 445 1.02254e-06
2.94166 1.4382 0 445 1.02822e-06
2.94241 1.4382 0 445 1.03304e-06
2.94316 1.4382 0 445 1.037e-06
2.94391 1.4382 0 445 1.04016e-06
2.94466 1.4382 0 445 1.04261e-06
2.94541 1.4382 0 445 1.04447e-06
2.94616 1.4382 0 445 1.04588e-06
2.94691 1.4382 0 445 1.047e-06
2.94766 1.4382 0 445 1.04799e-06
2.94841 1.4382 0 445 1.049e-06
2.94916 1.4382 0 445 1.05019e-06
2.94991 1.4382 0 445 1.05169e-06
2.95066 1.4382 0 445 1.05362e-06
2.95141 1.4382 0 445 1.0561e-06
2.95216 1.4382 0 445 1.05922e-06
2.95291 1.4382 0 445 1.06307e-06
2.95366 1.4382 0 445 1.06771e-06
2.95441 1.4382 0 445 1.07322e-06
2.95516 1.4382 0 445 1.07964e-06
2.95591 1.4382 0 445 1.08703e-06
2.95666 1.4382 0 445 1.09544e-06
2.95741 1.4382 0 445 1.10491e-06
2.95816 1.4382 0 445 1.11548e-06
2.95891 1.4382 0 445 1.1272e-06
2.95966 1.4382 0 445 1.14011e-06
2.96041 1.4382 0 445 1.15422e-06
2.96116 1.4382 0 445 1.16958e-06
2.96191 1.4382 0 445 1.18621e-06
2.96266 1.4382 0 445 1.20412e-06
2.96341 1.4382 0 445 1.22332e-06
2.96416 1.4382 0 445 1.24383e-06
2.96491 1.4382 0 445 1.26564e-06
2.96566 1.4382 0 445 1.28877e-06
2.96641 1.4382 0 445 1.31321e-06
2.96716 1.4382 0 445 1.33899e-06
2.96791 1.4382 0 445 1.36613e-06
2.96866 1.4382 0 445 1.39465e-06
2.96941 1.4382 0 445 1.4246e-06
2.97016 1.4382 0 445 1.45604e-06
2.97091 1.4382 0 445 1.48904e-06
2.97166 1.4382 0 445 1.52367e-06
2.97241 1.4382 0 445 1.56002e-06
2.97316 1.4382 0 445 1.59819e-06
2.97391 1.4382 0 445 1.63829e-06
2.97466 1.4382 0 445 1.68045e-06
2.97541 1.4382 0 445 1.72478e-06
2.97616 1.4382 0 445 1.77143e-06
2.97691 1.4382 0 445 1.82055e-06
2.97766 1.4382 0 445 1.87228e-06
2.97841 1.4382 0 445 1.9268e-06
2.97916 1.4382 0 445 1.98428e-06
2.97991 1.4382 0 445 2.04493e-06
2.98066 1.4382 0 445 2.10893e-06
2.98141 1.4382 0 445 2.17652e-06
2.98216 1.4382 0 445 2.24792e-06
2.98291 1.4382 0 445 2.32339e-06
2.98366 1.4382 0 445 2.40319e-06
2.98441 1.4382 0 445 2.48763e-06
2.98516 1.4382 0 445 2.57702e-06
2.98591 1.4382 0 445 2.67168e-06
2.98666 1.4382 0 445 2.77197e-06
2.98741 1.4382 0 445 2.87827e-06
2.98816 1.4382 0 445 2.99099e-06
2.98891 1.4382 0 445 3.11054e-06
2.98966 1.4382 0 445 3.23738e-06
2.99042 1.4382 0 445 3.37199e-06
2.99117 1.4382 0 445 3.51485e-06
2.99192 1.4382 0 445 3.66645e-06
2.99267 1.4382 0 445 3.82733e-06
2.99342 1.4382 0 445 3.99798e-06
2.99417 1.4382 0 445 4.17893e-06
2.99492 1.4382 0 445 4.37064e-06
2.99567 1.4382 0 445 4.57358e-06
2.99642 1.4382 0 445 4.78812e-06
2.99717 1.4382 0 445 5.01457e-06
2.99792 1.4382 0 445 5.2531e-06
2.99867 1.4382 0 445 5.50376e-06
2.99942 1.4382 0 445 5.76633e-06
3.00017 1.4382 0 445 6.04039e-06
3.00092 1.4382 0 445 6.32517e-06
3.00167 1.4382 0 445 6.61952e-06
3.00242 1.4382 0 445 6.92186e-06
3.00317 1.4382 0 445 7.23008e-06
3.00392 1.4382 0 445 7.5415e-06
3.00467 1.4382 0 445 7.85284e-06
3.00542 1.4382 0 445 8.16023e-06
3.00617 1.4382 0 445 8.4592e-06
3.00692 1.4382 0 445 8.74479e-06
3.00767 1.4382 0 445 9.01166e-06
3.00842 1.4382 0 445 9.25435e-06
3.00917 1.4382 0 445 9.46741e-06
3.00992 1.4382 0 445 9.64583e-06
3.01067 1.4382 0 445 9.78527e-06
3.01142 1.4382 0 445 9.88246e-06
3.01217 1.4382 0 445 9.93513e-06
3.01292 1.4382 0 445 9.94264e-06
3.01367 1.4382 0 445 9.90571e-06
3.01442 1.4382 0 445 9.82653e-06
3.01517 1.4382 0 445 9.70853e-06
3.01592 1.4382 0 445 9.55614e-06
3.01667 1.4382 0 445 9.37458e-06
3.01742 1.4382 0 445 9.16945e-06
3.01817 1.4382 0 445 8.9465e-06
3.01892 1.4382 0 445 8.71134e-06
3.01967 1.4382 0 445 8.46925e-06
3.02042 1.4382 0 445 8.22507e-06
3.02117 1.4382 0 445 7.98291e-06
3.02192 1.4382 0 445 7.74645e-06
3.02267 1.4382 0 445 7.51868e-06
3.02342 1.4382 0 445 7.30206e-06
3.02417 1.4382 0 445 7.09848e-06
3.02492 1.4382 0 445 6.90942e-06
3.02567 1.4382 0 445 6.736e-06
3.02642 1.4382 0 445 6.57879e-06
3.02717 1.4382 0 445 6.43832e-06
3.02792 1.4382 0 445 6.31482e-06
3.02867 1.4382 0 445 6.20831e-06
3.02942 1.4382 0 445 6.11866e-06
3.03017 1.4382 0 445 6.04559e-06
3.03092 1.4382 0 445 5.98869e-06
3.03167 1.4382 0 445 5.94744e-06
3.03242 1.4382 0 445 5.92116e-06
3.03317 1.4382 0 445 5.90904e-06
3.03392 1.4382 0 445 5.91011e-06
3.03467 1.4382 0 445 5.9232e-06
3.03542 1.4382 0 445 5.94695e-06
3.03617 1.4382 0 445 5.97981e-06
3.03692 1.4382 0 445 6.01986e-06
3.03767 1.4382 0 445 6.065e-06
3.03842 1.4382 0 445 6.11296e-06
3.03917 1.4382 0 445 6.16115e-06
3.03992 1.4382 0 445 6.20684e-06
3.04067 1.4382 0 445 6.24717e-06
3.04142 1.4382 0 445 6.2793e-06
3.04217 1.4382 0 445 6.30053e-06
3.04292 1.4382 0 445 6.30838e-06
3.04367 1.4382 0 445 6.30078e-06
3.04442 1.4382 0 445 6.27617e-06
3.04517 1.4382 0 445 6.23357e-06
3.04592 1.4382 0 445 6.1727e-06
3.04667 1.4382 0 445 6.09389e-06
3.04742 1.4382 0 445 5.99819e-06
3.04817 1.4382 0 445 5.88719e-06
3.04892 1.4382 0 445 5.76284e-06
3.04967 1.4382 0 445 5.62745e-06
3.05043 1.4382 0 445 5.48348e-06
3.05118 1.4382 0 445 5.33342e-06
3.05193 1.4382 0 445 5.1797e-06
3.05268 1.4382 0 445 5.02458e-06
3.05343 1.4382 0 445 4.87009e-06
3.05418 1.4382 0 445 4.71803e-06
3.05493 1.4382 0 445 4.5699e-06
3.05568 1.4382 0 445 4.42696e-06
3.05643 1.4382 0 445 4.29018e-06
3.05718 1.4382 0 445 4.16033e-06
3.05793 1.4382 0 445 4.03796e-06
3.05868 1.4382 0 445 3.92344e-06
3.05943 1.4382 0 445 3.81698e-06
3.06018 1.4382 0 445 3.71867e-06
3.06093 1.4382 0 445 3.62848e-06
3.06168 1.4382 0 445 3.54626e-06
3.06243 1.4382 0 445 3.47181e-06
3.06318 1.4382 0 445 3.40479e-06
3.06393 1.4382 0 445 3.34488e-06
3.06468 1.4382 0 445 3.29159e-06
3.06543 1.4382 0 445 3.24439e-06
3.06618 1.4382 0 445 3.20265e-06
3.06693 1.4382 0 445 3.16568e-06
3.06768 1.4382 0 445 3.13261e-06
3.06843 1.4382 0 445 3.10274e-06
3.06918 1.4382 0 445 3.07503e-06
3.06993 1.4382 0 445 3.0485e-06
3.07068 1.4382 0 445 3.02209e-06
3.07143 1.4382 0 445 2.99473e-06
3.07218 1.4382 0 445 2.96536e-06
3.07293 1.4382 0 445 2.93298e-06
3.07368 1.4382 0 445 2.89665e-06
3.07443 1.4382 0 445 2.85557e-06
3.07518 1.4382 0 445 2.80909e-06
3.07593 1.4382 0 445 2.75677e-06
3.07668 1.4382 0 445 2.69836e-06
3.07743 1.4382 0 445 2.63382e-06
3.07818 1.4382 0 445 2.56332e-06
3.07893 1.4382 0 445 2.48721e-06
3.07968 1.4382 0 445 2.40601e-06
3.08043 1.4382 0 445 2.32032e-06
3.08118 1.4382 0 445 2.23087e-06
3.08193 1.4382 0 445 2.13839e-06
3.08268 1.4382 0 445 2.04364e-06
3.08343 1.4382 0 445 1.94737e-06
3.08418 1.4382 0 445 1.85029e-06
3.08493 1.4382 0 445 1.75308e-06
3.08568 1.4382 0 445 1.65639e-06
3.08643 1.4382 0 445 1.56082e-06
3.08718 1.4382 0 445 1.46698e-06
3.08793 1.4382 0 445 1.37546e-06
3.08868 1.4382 0 445 1.28686e-06
3.08943 1.4382 0 445 1.20181e-06
3.09018 1.4382 0 445 1.12099e-06
3.09093 1.4382 0 445 1.04511e-06
3.09168 1.4382 0 445 9.74867e-07
3.09243 1.4382 0 445 9.11045e-07
3.09318 1.4382 0 445 8.54425e-07
3.09393 1.4382 0 445 8.05669e-07
3.09468 1.4382 0 445 7.65419e-07
3.09543 1.4382 0 445 7.34144e-07
3.09618 1.4382 0 445 7.12102e-07
3.09693 1.4382 0 445 6.99283e-07
3.09768 1.4382 0 445 6.95371e-07
3.09843 1.4382 0 445 6.99713e-07
3.09918 1.4382 0 445 7.11353e-07
3.09993 1.4382 0 445 7.28993e-07
3.10068 1.4382 0 445 7.51144e-07
3.10143 1.4382 0 445 7.76179e-07
3.10218 1.4382 0 445 8.02436e-07
3.10293 1.4382 0 445 8.28327e-07
3.10368 1.4382 0 445 8.52427e-07
3.10443 1.4382 0 445 8.73549e-07
3.10518 1.4382 0 445 8.90843e-07
3.10593 1.4382 0 445 9.03592e-07
3.10668 1.4382 0 445 9.11531e-07
3.10743 1.4382 0 445 9.1461e-07
3.10818 1.4382 0 445 9.13004e-07
3.10893 1.4382 0 445 9.07069e-07
3.10968 1.4382 0 445 8.97303e-07
3.11044 1.4382 0 445 8.84297e-07
3.11119 1.4382 0 445 8.68709e-07
3.11194 1.4382 0 445 8.51227e-07
3.11269 1.4382 0 445 8.32553e-07
3.11344 1.4382 0 445 8.1338e-07
3.11419 1.4382 0 445 7.94376e-07
3.11494 1.4382 0 445 7.76171e-07
3.11569 1.4382 0 445 7.5934e-07
3.11644 1.4382 0 445 7.44384e-07
3.11719 1.4382 0 445 7.31713e-07
3.11794 1.4382 0 445 7.21628e-07
3.11869 1.4382 0 445 7.14304e-07
3.11944 1.4382 0 445 7.0978e-07
3.12019 1.4382 0 445 7.07953e-07
3.12094 1.4382 0 445 7.08585e-07
3.12169 1.4382 0 445 7.11324e-07
3.12244 1.4382 0 445 7.15721e-07
3.12319 1.4382 0 445 7.21273e-07
3.12394 1.4382 0 445 7.27457e-07
3.12469 1.4382 0 445 7.33767e-07
3.12544 1.4382 0 445 7.39749e-07
3.12619 1.4382 0 445 7.45021e-07
3.12694 1.4382 0 445 7.49291e-07
3.12769 1.4382 0 445 7.52364e-07
3.12844 1.4382 0 445 7.54132e-07
3.12919 1.4382 0 445 7.54571e-07
3.12994 1.4382 0 445 7.5372e-07
3.13069 1.4382 0 445 7.53682e-07
3.13144 1.4382 0 445 7.50496e-07
3.13219 1.4382 0 445 7.46383e-07
3.13294 1.4382 0 445 7.41499e-07
3.13369 1.4382 0 445 7.36e-07
3.13444 1.4382 0 445 7.30032e-07
3.13519 1.4382 0 445 7.23732e-07
3.13594 1.4382 0 445 7.17222e-07
3.13669 1.4382 0 445 7.10607e-07
3.13744 1.4382 0 445 7.03978e-07
3.13819 1.4382 0 445 6.97412e-07
3.13894 1.4382 0 445 6.9097e-07
3.13969 1.4382 0 445 6.847e-07
3.14044 1.4382 0 445 6.78649e-07
3.14119 1.4382 0 445 6.72843e-07
3.14194 1.4382 0 445 6.67308e-07
3.14269 1.4382 0 445 6.62061e-07
3.14344 1.4382 0 445 6.57112e-07
3.14419 1.4382 0 445 6.52468e-07
3.14494 1.4382 0 445 6.48135e-07
3.14569 1.4382 0 445 6.44114e-07
3.14644 1.4382 0 445 6.40404e-07
3.14719 1.4382 0 445 6.37006e-07
3.14794 1.4382 0 445 6.33914e-07
3.14869 1.4382 0 445 6.31125e-07
3.14944 1.4382 0 445 6.28637e-07
3.15019 1.4382 0 445 6.26445e-07
3.15094 1.4382 0 445 6.24545e-07
3.15169 1.4382 0 445 6.22932e-07
3.15244 1.4382 0 445 6.21605e-07
3.15319 1.4382 0 445 6.20559e-07
3.15394 1.4382 0 445 6.19791e-07
3.15469 1.4382 0 445 6.19299e-07
3.15544 1.4382 0 445 6.19082e-07
3.15619 1.4382 0 445 6.19139e-07
3.15694 1.4382 0 445 6.19468e-07
3.15769 1.4382 0 445 6.2007e-07
3.15844 1.4382 0 445 6.20945e-07
3.15919 1.4382 0 445 6.22094e-07
3.15994 1.4382 0 445 6.23521e-07
3.16069 1.4382 0 445 6.25227e-07
3.16144 1.4382 0 445 6.27215e-07
3.16219 1.4382 0 445 6.2949e-07
3.16294 1.4382 0 445 6.32056e-07
3.16369 1.4382 0 445 6.34917e-07
3.16444 1.4382 0 445 6.38081e-07
3.16519 1.4382 0 445 6.41551e-07
3.16594 1.4382 0 445 6.45336e-07
3.16669 1.4382 0 445 6.49442e-07
3.16744 1.4382 0 445 6.53876e-07
3.16819 1.4382 0 445 6.58644e-07
3.16894 1.4382 0 445 6.63754e-07
3.16969 1.4382 0 445 6.69211e-07
3.17045 1.4382 0 445 6.75021e-07
3.1712 1.4382 0 445 6.81188e-07
3.17195 1.4382 0 445 6.87715e-07
3.1727 1.4382 0 445 6.94601e-07
3.17345 1.4382 0 445 7.01844e-07
3.1742 1.4382 0 445 7.09437e-07
3.17495 1.4382 0 445 7.17369e-07
3.1757 1.4382 0 445 7.25624e-07
3.17645 1.4382 0 445 7.34181e-07
3.1772 1.4382 0 445 7.43009e-07
3.17795 1.4382 0 445 7.52071e-07
3.1787 1.4382 0 445 7.61324e-07
3.17945 1.4382 0 445 7.70713e-07
3.1802 1.4382 0 445 7.80178e-07
3.18095 1.4382 0 445 7.89649e-07
3.1817 1.4382 0 445 7.99055e-07
3.18245 1.4382 0 445 8.08318e-07
3.1832 1.4382 0 445 8.17363e-07
3.18395 1.4382 0 445 8.26116e-07
3.1847 1.4382 0 445 8.34514e-07
3.18545 1.4382 0 445 8.42504e-07
3.1862 1.4382 0 445 8.50046e-07
3.18695 1.4382 0 445 8.57122e-07
3.1877 1.4382 0 445 8.6373e-07
3.18845 1.4382 0 445 8.69888e-07
3.1892 1.4382 0 445 8.75631e-07
3.18995 1.4382 0 445 8.81012e-07
3.1907 1.4382 0 445 8.86096e-07
3.19145 1.4382 0 445 8.90956e-07
3.1922 1.4382 0 445 8.9567e-07
3.19295 1.4382 0 445 9.00322e-07
3.1937 1.4382 0 445 9.04991e-07
3.19445 1.4382 0 445 9.09759e-07
3.1952 1.4382 0 445 9.14701e-07
3.19595 1.4382 0 445 9.19889e-07
3.1967 1.4382 0 445 9.2539e-07
3.19745 1.4382 0 445 9.31264e-07
3.1982 1.4382 0 445 9.37566e-07
3.19895 1.4382 0 445 9.44349e-07
3.1997 1.4382 0 445 9.51657e-07
3.20045 1.4382 0 445 9.59531e-07
3.2012 1.4382 0 445 9.68009e-07
3.20195 1.4382 0 445 9.77124e-07
3.2027 1.4382 0 445 9.86906e-07
3.20345 1.4382 0 445 9.97384e-07
3.2042 1.4382 0 445 1.00858e-06
3.20495 1.4382 0 445 1.02053e-06
3.2057 1.4382 0 445 1.03325e-06
3.20645 1.4382 0 445 1.04677e-06
3.2072 1.4382 0 445 1.0611e-06
3.20795 1.4382 0 445 1.07628e-06
3.2087 1.4382 0 445 1.09234e-06
3.20945 1.4382 0 445 1.10929e-06
3.2102 1.4382 0 445 1.12717e-06
3.21095 1.4382 0 445 1.14601e-06
3.2117 1.4382 0 445 1.16584e-06
3.21245 1.4382 0 445 1.1867e-06
3.2132 1.4382 0 445 1.20863e-06
3.21395 1.4382 0 445 1.23167e-06
3.2147 1.4382 0 445 1.25586e-06
3.21545 1.4382 0 445 1.28125e-06
3.2162 1.4382 0 445 1.3079e-06
3.21695 1.4382 0 445 1.33586e-06
3.2177 1.4382 0 445 1.36519e-06
3.21845 1.4382 0 445 1.39595e-06
3.2192 1.4382 0 445 1.42821e-06
3.21995 1.4382 0 445 1.46205e-06
3.2207 1.4382 0 445 1.49754e-06
3.22145 1.4382 0 445 1.53477e-06
3.2222 1.4382 0 445 1.57383e-06
3.22295 1.4382 0 445 1.61482e-06
3.2237 1.4382 0 445 1.65784e-06
3.22445 1.4382 0 445 1.70299e-06
3.2252 1.4382 0 445 1.7504e-06
3.22595 1.4382 0 445 1.80019e-06
3.2267 1.4382 0 445 1.85248e-06
3.22745 1.4382 0 445 1.90743e-06
3.2282 1.4382 0 445 1.96518e-06
3.22895 1.4382 0 445 2.02588e-06
3.2297 1.4382 0 445 2.0897e-06
3.23046 1.4382 0 445 2.15681e-06
3.23121 1.4382 0 445 2.22741e-06
3.23196 1.4382 0 445 2.30167e-06
3.23271 1.4382 0 445 2.37981e-06
3.23346 1.4382 0 445 2.46204e-06
3.23421 1.4382 0 445 2.54858e-06
3.23496 1.4382 0 445 2.63967e-06
3.23571 1.4382 0 445 2.73555e-06
3.23646 1.4382 0 445 2.83648e-06
3.23721 1.4382 0 445 2.94274e-06
3.23796 1.4382 0 445 3.05461e-06
3.23871 1.4382 0 445 3.17237e-06
3.23946 1.4382 0 445 3.29632e-06
3.24021 1.4382 0 445 3.42679e-06
3.24096 1.4382 0 445 3.56409e-06
3.24171 1.4382 0 445 3.70851e-06
3.24246 1.4382 0 445 3.86038e-06
3.24321 1.4382 0 445 4.01997e-06
3.24396 1.4382 0 445 4.18754e-06
3.24471 1.4382 0 445 4.36329e-06
3.24546 1.4382 0 445 4.54737e-06
3.24621 1.4382 0 445 4.73982e-06
3.24696 1.4382 0 445 4.9406e-06
