0.97783 1.4382 0 250 2.02562e-05
0.97858 1.4382 0 250 2.16555e-05
0.97933 1.4382 0 250 2.31243e-05
0.98008 1.4382 0 250 2.47079e-05
0.98083 1.4382 0 250 2.64621e-05
0.98158 1.4382 0 250 2.84477e-05
0.98233 1.4382 0 250 3.07279e-05
0.983081 1.4382 0 250 3.33674e-05
0.983831 1.4382 0 250 3.64352e-05
0.984581 1.4382 0 250 4.00144e-05
0.985331 1.4382 0 250 4.4201e-05
0.986081 1.4382 0 250 4.91187e-05
0.986831 1.4382 0 250 5.48256e-05
0.987581 1.4382 0 250 6.16902e-05
0.988331 1.4382 0 250 6.98739e-05
0.989082 1.4382 0 250 7.96891e-05
0.989832 1.4382 0 250 9.15205e-05
0.990582 1.4382 0 250 0.000105855
0.991332 1.4382 0 250 0.000123258
0.992082 1.4382 0 250 0.000144393
0.992832 1.4382 0 250 0.000169883
0.993582 1.4382 0 250 0.000200157
0.994332 1.4382 0 250 0.000235001
0.995083 1.4382 0 250 0.000272881
0.995833 1.4382 0 250 0.000310151
0.996583 1.4382 0 250 0.000340791
0.997333 1.4382 0 250 0.000357765
0.998083 1.4382 0 250 0.00035625
0.998833 1.4382 0 250 0.000336791
0.999583 1.4382 0 250 0.000304704
1.00033 1.4382 0 250 0.000267018
1.00108 1.4382 0 250 0.00022944
1.00183 1.4382 0 250 0.000195238
1.00258 1.4382 0 250 0.000165694
1.00333 1.4382 0 250 0.000140879
1.00408 1.4382 0 250 0.000120328
1.00483 1.4382 0 250 0.000103394
1.00558 1.4382 0 250 8.9434e-05
1.00633 1.4382 0 250 7.78868e-05
1.00708 1.4382 0 250 6.82841e-05
1.00783 1.4382 0 250 6.02494e-05
1.00858 1.4382 0 250 5.34837e-05
1.00933 1.4382 0 250 4.77478e-05
1.01009 1.4382 0 250 4.28541e-05
1.01084 1.4382 0 250 3.86526e-05
1.01159 1.4382 0 250 3.50369e-05
1.01234 1.4382 0 250 3.18799e-05
1.01309 1.4382 0 250 2.91228e-05
1.01384 1.4382 0 250 2.67025e-05
1.01459 1.4382 0 250 2.45674e-05
1.01534 1.4382 0 250 2.26755e-05
1.01609 1.4382 0 250 2.09924e-05
1.01684 1.4382 0 250 1.94887e-05
1.01759 1.4382 0 250 1.81405e-05
1.01834 1.4382 0 250 1.6927e-05
1.01909 1.4382 0 250 1.58314e-05
1.01984 1.4382 0 250 1.4839e-05
1.02059 1.4382 0 250 1.39375e-05
1.02134 1.4382 0 250 1.31162e-05
1.02209 1.4382 0 250 1.23661e-05
1.02284 1.4382 0 250 1.16802e-05
1.02359 1.4382 0 250 1.10496e-05
1.02434 1.4382 0 250 1.04696e-05
1.02509 1.4382 0 250 9.93478e-06
1.02584 1.4382 0 250 9.4407e-06
1.02659 1.4382 0 250 8.98334e-06
1.02734 1.4382 0 250 8.55915e-06
1.02809 1.4382 0 250 8.16504e-06
1.02884 1.4382 0 250 7.79845e-06
1.02959 1.4382 0 250 7.45675e-06
1.03034 1.4382 0 250 7.13784e-06
1.03109 1.4382 0 250 6.83962e-06
1.03184 1.4382 0 250 6.56048e-06
1.03259 1.4382 0 250 6.29877e-06
1.03334 1.4382 0 250 6.05311e-06
1.03409 1.4382 0 250 5.82223e-06
1.03484 1.4382 0 250 5.60501e-06
1.03559 1.4382 0 250 5.40039e-06
1.03634 1.4382 0 250 5.20744e-06
1.03709 1.4382 0 250 5.02532e-06
1.03784 1.4382 0 250 4.85321e-06
1.03859 1.4382 0 250 4.68829e-06
1.03934 1.4382 0 250 4.53417e-06
1.04009 1.4382 0 250 4.38812e-06
1.04084 1.4382 0 250 4.24955e-06
1.04159 1.4382 0 250 4.1181e-06
1.04234 1.4382 0 250 3.99321e-06
1.04309 1.4382 0 250 3.87453e-06
1.04384 1.4382 0 250 3.76153e-06
1.04459 1.4382 0 250 3.65405e-06
1.04534 1.4382 0 250 3.55161e-06
1.04609 1.4382 0 250 3.45401e-06
1.04684 1.4382 0 250 3.36091e-06
1.04759 1.4382 0 250 3.27208e-06
1.04834 1.4382 0 250 3.18724e-06
1.04909 1.4382 0 250 3.1064e-06
1.04984 1.4382 0 250 3.0289e-06
1.05059 1.4382 0 250 2.95478e-06
1.05134 1.4382 0 250 2.88384e-06
1.05209 1.4382 0 250 2.81598e-06
1.05284 1.4382 0 250 2.75097e-06
1.05359 1.4382 0 250 2.68865e-06
1.05434 1.4382 0 250 2.62896e-06
1.05509 1.4382 0 250 2.57168e-06
1.05584 1.4382 0 250 2.51679e-06
1.05659 1.4382 0 250 2.4641e-06
1.05734 1.4382 0 250 2.41353e-06
1.05809 1.4382 0 250 2.36504e-06
1.05884 1.4382 0 250 2.31847e-06
1.05959 1.4382 0 250 2.27375e-06
1.06034 1.4382 0 250 2.2308e-06
1.06109 1.4382 0 250 2.18958e-06
1.06184 1.4382 0 250 2.14998e-06
1.06259 1.4382 0 250 2.11193e-06
1.06334 1.4382 0 250 2.07535e-06
1.06409 1.4382 0 250 2.04023e-06
1.06484 1.4382 0 250 2.00647e-06
1.06559 1.4382 0 250 1.97408e-06
1.06634 1.4382 0 250 1.94228e-06
1.06709 1.4382 0 250 1.91234e-06
1.06784 1.4382 0 250 1.88358e-06
1.06859 1.4382 0 250 1.85602e-06
1.06934 1.4382 0 250 1.82954e-06
1.0701 1.4382 0 250 1.80416e-06
1.07085 1.4382 0 250 1.77987e-06
1.0716 1.4382 0 250 1.75656e-06
1.07235 1.4382 0 250 1.7342e-06
1.0731 1.4382 0 250 1.71282e-06
1.07385 1.4382 0 250 1.69242e-06
1.0746 1.4382 0 250 1.67288e-06
1.07535 1.4382 0 250 1.65423e-06
1.0761 1.4382 0 250 1.63648e-06
1.07685 1.4382 0 250 1.61974e-06
1.0776 1.4382 0 250 1.60368e-06
1.07835 1.4382 0 250 1.58844e-06
1.0791 1.4382 0 250 1.57398e-06
1.07985 1.4382 0 250 1.56035e-06
1.0806 1.4382 0 250 1.54749e-06
1.08135 1.4382 0 250 1.5354e-06
1.0821 1.4382 0 250 1.52406e-06
1.08285 1.4382 0 250 1.51354e-06
1.0836 1.4382 0 250 1.50377e-06
1.08435 1.4382 0 250 1.49473e-06
1.0851 1.4382 0 250 1.48648e-06
1.08585 1.4382 0 250 1.47899e-06
1.0866 1.4382 0 250 1.47228e-06
1.08735 1.4382 0 250 1.46632e-06
1.0881 1.4382 0 250 1.46115e-06
1.08885 1.4382 0 250 1.45675e-06
1.0896 1.4382 0 250 1.45315e-06
1.09035 1.4382 0 250 1.45034e-06
1.0911 1.4382 0 250 1.44836e-06
1.09185 1.4382 0 250 1.44724e-06
1.0926 1.4382 0 250 1.44698e-06
1.09335 1.4382 0 250 1.44754e-06
1.0941 1.4382 0 250 1.449e-06
1.09485 1.4382 0 250 1.45143e-06
1.0956 1.4382 0 250 1.45475e-06
1.09635 1.4382 0 250 1.45942e-06
1.0971 1.4382 0 250 1.46474e-06
1.09785 1.4382 0 250 1.4711e-06
1.0986 1.4382 0 250 1.47861e-06
1.09935 1.4382 0 250 1.48729e-06
1.1001 1.4382 0 250 1.49713e-06
1.10085 1.4382 0 250 1.50828e-06
1.1016 1.4382 0 250 1.52075e-06
1.10235 1.4382 0 250 1.53466e-06
1.1031 1.4382 0 250 1.55002e-06
1.10385 1.4382 0 250 1.56692e-06
1.1046 1.4382 0 250 1.58549e-06
1.10535 1.4382 0 250 1.60587e-06
1.1061 1.4382 0 250 1.62825e-06
1.10685 1.4382 0 250 1.65254e-06
1.1076 1.4382 0 250 1.67897e-06
1.10835 1.4382 0 250 1.70766e-06
1.1091 1.4382 0 250 1.73886e-06
1.10985 1.4382 0 250 1.77277e-06
1.1106 1.4382 0 250 1.80953e-06
1.11135 1.4382 0 250 1.84942e-06
1.1121 1.4382 0 250 1.89282e-06
1.11285 1.4382 0 250 1.9399e-06
1.1136 1.4382 0 250 1.9909e-06
1.11435 1.4382 0 250 2.04637e-06
1.1151 1.4382 0 250 2.10665e-06
1.11585 1.4382 0 250 2.17223e-06
1.1166 1.4382 0 250 2.24363e-06
1.11735 1.4382 0 250 2.32154e-06
1.1181 1.4382 0 250 2.40661e-06
1.11885 1.4382 0 250 2.49957e-06
1.1196 1.4382 0 250 2.60136e-06
1.12035 1.4382 0 250 2.71304e-06
1.1211 1.4382 0 250 2.8357e-06
1.12185 1.4382 0 250 2.97084e-06
1.1226 1.4382 0 250 3.11999e-06
1.12335 1.4382 0 250 3.28496e-06
1.1241 1.4382 0 250 3.46805e-06
1.12485 1.4382 0 250 3.67169e-06
1.1256 1.4382 0 250 3.89873e-06
1.12635 1.4382 0 250 4.15297e-06
1.1271 1.4382 0 250 4.43868e-06
1.12785 1.4382 0 250 4.76017e-06
1.1286 1.4382 0 250 5.12389e-06
1.12935 1.4382 0 250 5.5371e-06
1.13011 1.4382 0 250 6.00825e-06
1.13086 1.4382 0 250 6.54798e-06
1.13161 1.4382 0 250 7.169e-06
1.13236 1.4382 0 250 7.88669e-06
1.13311 1.4382 0 250 8.71976e-06
1.13386 1.4382 0 250 9.69084e-06
1.13461 1.4382 0 250 1.08271e-05
1.13536 1.4382 0 250 1.21609e-05
1.13611 1.4382 0 250 1.37292e-05
1.13686 1.4382 0 250 1.55723e-05
1.13761 1.4382 0 250 1.77312e-05
1.13836 1.4382 0 250 2.0239e-05
1.13911 1.4382 0 250 2.31056e-05
1.13986 1.4382 0 250 2.62967e-05
1.14061 1.4382 0 250 2.96957e-05
1.14136 1.4382 0 250 3.3071e-05
1.14211 1.4382 0 250 3.60573e-05
1.14286 1.4382 0 250 3.81993e-05
1.14361 1.4382 0 250 3.90714e-05
1.14436 1.4382 0 250 3.84413e-05
1.14511 1.4382 0 250 3.63764e-05
1.14586 1.4382 0 250 3.32025e-05
1.14661 1.4382 0 250 2.93553e-05
1.14736 1.4382 0 250 2.52297e-05
1.14811 1.4382 0 250 2.11019e-05
1.14886 1.4382 0 250 1.71214e-05
1.14961 1.4382 0 250 1.33475e-05
1.15036 1.4382 0 250 9.79364e-06
1.15111 1.4382 0 250 6.47656e-06
1.15186 1.4382 0 250 3.4506e-06
1.15261 1.4382 0 250 8.53835e-07
1.15336 1.4382 0 250 -1.09821e-06
1.15411 1.4382 0 250 -2.12893e-06
1.15486 1.4382 0 250 -2.01776e-06
1.15561 1.4382 0 250 -7.37583e-07
1.15636 1.4382 0 250 1.44782e-06
1.15711 1.4382 0 250 4.03876e-06
1.15786 1.4382 0 250 6.47203e-06
1.15861 1.4382 0 250 8.34683e-06
1.15936 1.4382 0 250 9.51011e-06
1.16011 1.4382 0 250 1.00098e-05
1.16086 1.4382 0 250 1.01983e-05
1.16161 1.4382 0 250 9.84676e-06
1.16236 1.4382 0 250 9.29301e-06
1.16311 1.4382 0 250 8.64481e-06
1.16386 1.4382 0 250 7.97503e-06
1.16461 1.4382 0 250 7.32543e-06
1.16536 1.4382 0 250 6.7168e-06
1.16611 1.4382 0 250 6.15948e-06
1.16686 1.4382 0 250 5.65644e-06
1.16761 1.4382 0 250 5.2068e-06
1.16836 1.4382 0 250 4.80377e-06
1.16911 1.4382 0 250 4.44386e-06
1.16986 1.4382 0 250 4.12372e-06
1.17061 1.4382 0 250 3.83818e-06
1.17136 1.4382 0 250 3.58312e-06
1.17211 1.4382 0 250 3.35443e-06
1.17286 1.4382 0 250 3.14915e-06
1.17361 1.4382 0 250 2.96432e-06
1.17436 1.4382 0 250 2.79763e-06
1.17511 1.4382 0 250 2.64651e-06
1.17586 1.4382 0 250 2.50944e-06
1.17661 1.4382 0 250 2.3845e-06
1.17736 1.4382 0 250 2.27037e-06
1.17811 1.4382 0 250 2.16599e-06
1.17886 1.4382 0 250 2.07028e-06
1.17961 1.4382 0 250 1.98223e-06
1.18036 1.4382 0 250 1.90107e-06
1.18111 1.4382 0 250 1.82618e-06
1.18186 1.4382 0 250 1.75683e-06
1.18261 1.4382 0 250 1.69233e-06
1.18336 1.4382 0 250 1.63239e-06
1.18411 1.4382 0 250 1.57655e-06
1.18486 1.4382 0 250 1.52443e-06
1.18561 1.4382 0 250 1.47577e-06
1.18636 1.4382 0 250 1.43026e-06
1.18711 1.4382 0 250 1.38751e-06
1.18786 1.4382 0 250 1.34739e-06
1.18861 1.4382 0 250 1.30973e-06
1.18936 1.4382 0 250 1.27421e-06
1.19012 1.4382 0 250 1.24076e-06
1.19087 1.4382 0 250 1.20917e-06
1.19162 1.4382 0 250 1.17934e-06
1.19237 1.4382 0 250 1.15107e-06
1.19312 1.4382 0 250 1.12435e-06
1.19387 1.4382 0 250 1.099e-06
1.19462 1.4382 0 250 1.07498e-06
1.19537 1.4382 0 250 1.05901e-06
1.19612 1.4382 0 250 1.0369e-06
1.19687 1.4382 0 250 1.01592e-06
1.19762 1.4382 0 250 9.9588e-07
1.19837 1.4382 0 250 9.76781e-07
1.19912 1.4382 0 250 9.58555e-07
1.19987 1.4382 0 250 9.4116e-07
1.20062 1.4382 0 250 9.24529e-07
1.20137 1.4382 0 250 9.08595e-07
1.20212 1.4382 0 250 8.9332e-07
1.20287 1.4382 0 250 8.78758e-07
1.20362 1.4382 0 250 8.64448e-07
1.20437 1.4382 0 250 8.50959e-07
1.20512 1.4382 0 250 8.38035e-07
1.20587 1.4382 0 250 8.25571e-07
1.20662 1.4382 0 250 8.13529e-07
1.20737 1.4382 0 250 8.01983e-07
1.20812 1.4382 0 250 7.9075e-07
1.20887 1.4382 0 250 7.79889e-07
1.20962 1.4382 0 250 7.69331e-07
1.21037 1.4382 0 250 7.59092e-07
1.21112 1.4382 0 250 7.49117e-07
1.21187 1.4382 0 250 7.39291e-07
1.21262 1.4382 0 250 7.297e-07
1.21337 1.4382 0 250 7.20234e-07
1.21412 1.4382 0 250 7.10842e-07
1.21487 1.4382 0 250 7.01593e-07
1.21562 1.4382 0 250 6.9243e-07
1.21637 1.4382 0 250 6.83094e-07
1.21712 1.4382 0 250 6.73589e-07
1.21787 1.4382 0 250 6.6396e-07
1.21862 1.4382 0 250 6.53939e-07
1.21937 1.4382 0 250 6.43504e-07
1.22012 1.4382 0 250 6.32616e-07
1.22087 1.4382 0 250 6.20919e-07
1.22162 1.4382 0 250 6.08368e-07
1.22237 1.4382 0 250 5.94618e-07
1.22312 1.4382 0 250 5.79772e-07
1.22387 1.4382 0 250 5.63023e-07
1.22462 1.4382 0 250 5.43986e-07
1.22537 1.4382 0 250 5.22466e-07
1.22612 1.4382 0 250 4.972e-07
1.22687 1.4382 0 250 4.67648e-07
1.22762 1.4382 0 250 4.32857e-07
1.22837 1.4382 0 250 3.9166e-07
1.22912 1.4382 0 250 3.42815e-07
1.22987 1.4382 0 250 2.83519e-07
1.23062 1.4382 0 250 2.12406e-07
1.23137 1.4382 0 250 1.27895e-07
1.23212 1.4382 0 250 2.81575e-08
1.23287 1.4382 0 250 -8.83258e-08
1.23362 1.4382 0 250 -2.21042e-07
1.23437 1.4382 0 250 -3.66002e-07
1.23512 1.4382 0 250 -5.12913e-07
1.23587 1.4382 0 250 -6.43499e-07
1.23662 1.4382 0 250 -7.32444e-07
1.23737 1.4382 0 250 -7.51213e-07
1.23812 1.4382 0 250 -6.71919e-07
1.23887 1.4382 0 250 -4.85821e-07
1.23962 1.4382 0 250 -2.09603e-07
1.24037 1.4382 0 250 1.09851e-07
1.24112 1.4382 0 250 4.23152e-07
1.24187 1.4382 0 250 6.87462e-07
1.24262 1.4382 0 250 8.81763e-07
1.24337 1.4382 0 250 1.00439e-06
1.24412 1.4382 0 250 1.06655e-06
1.24487 1.4382 0 250 1.08554e-06
1.24562 1.4382 0 250 1.07441e-06
1.24637 1.4382 0 250 1.04564e-06
1.24712 1.4382 0 250 1.00826e-06
1.24787 1.4382 0 250 9.67204e-07
1.24862 1.4382 0 250 9.25942e-07
1.24937 1.4382 0 250 8.86353e-07
1.25013 1.4382 0 250 8.49622e-07
1.25088 1.4382 0 250 8.16124e-07
1.25163 1.4382 0 250 7.85923e-07
1.25238 1.4382 0 250 7.58797e-07
1.25313 1.4382 0 250 7.34385e-07
1.25388 1.4382 0 250 7.1285e-07
1.25463 1.4382 0 250 6.93675e-07
1.25538 1.4382 0 250 6.7661e-07
1.25613 1.4382 0 250 6.61402e-07
1.25688 1.4382 0 250 6.47829e-07
1.25763 1.4382 0 250 6.3561e-07
1.25838 1.4382 0 250 6.24737e-07
1.25913 1.4382 0 250 6.1505e-07
1.25988 1.4382 0 250 6.06309e-07
1.26063 1.4382 0 250 5.98414e-07
1.26138 1.4382 0 250 5.91373e-07
1.26213 1.4382 0 250 5.84997e-07
1.26288 1.4382 0 250 5.79265e-07
1.26363 1.4382 0 250 5.74072e-07
1.26438 1.4382 0 250 5.69378e-07
1.26513 1.4382 0 250 5.65116e-07
1.26588 1.4382 0 250 5.61269e-07
1.26663 1.4382 0 250 5.57812e-07
1.26738 1.4382 0 250 5.5465e-07
1.26813 1.4382 0 250 5.51795e-07
1.26888 1.4382 0 250 5.49201e-07
1.26963 1.4382 0 250 5.46883e-07
1.27038 1.4382 0 250 5.44804e-07
1.27113 1.4382 0 250 5.42931e-07
1.27188 1.4382 0 250 5.41259e-07
1.27263 1.4382 0 250 5.40121e-07
1.27338 1.4382 0 250 5.3882e-07
1.27413 1.4382 0 250 5.37669e-07
1.27488 1.4382 0 250 5.36673e-07
1.27563 1.4382 0 250 5.35827e-07
1.27638 1.4382 0 250 5.35118e-07
1.27713 1.4382 0 250 5.34531e-07
1.27788 1.4382 0 250 5.34063e-07
1.27863 1.4382 0 250 5.33726e-07
1.27938 1.4382 0 250 5.33494e-07
1.28013 1.4382 0 250 5.33374e-07
1.28088 1.4382 0 250 5.3336e-07
1.28163 1.4382 0 250 5.33464e-07
1.28238 1.4382 0 250 5.33657e-07
1.28313 1.4382 0 250 5.33945e-07
1.28388 1.4382 0 250 5.34319e-07
1.28463 1.4382 0 250 5.34799e-07
1.28538 1.4382 0 250 5.35364e-07
1.28613 1.4382 0 250 5.36028e-07
1.28688 1.4382 0 250 5.36779e-07
1.28763 1.4382 0 250 5.37619e-07
1.28838 1.4382 0 250 5.38554e-07
1.28913 1.4382 0 250 5.39586e-07
1.28988 1.4382 0 250 5.40708e-07
1.29063 1.4382 0 250 5.41928e-07
1.29138 1.4382 0 250 5.43254e-07
1.29213 1.4382 0 250 5.4468e-07
1.29288 1.4382 0 250 5.46218e-07
1.29363 1.4382 0 250 5.47867e-07
1.29438 1.4382 0 250 5.49638e-07
1.29513 1.4382 0 250 5.51536e-07
1.29588 1.4382 0 250 5.5357e-07
1.29663 1.4382 0 250 5.55751e-07
1.29738 1.4382 0 250 5.58087e-07
1.29813 1.4382 0 250 5.60594e-07
1.29888 1.4382 0 250 5.63275e-07
1.29963 1.4382 0 250 5.66133e-07
1.30038 1.4382 0 250 5.69173e-07
1.30113 1.4382 0 250 5.72385e-07
1.30188 1.4382 0 250 5.75748e-07
1.30263 1.4382 0 250 5.79211e-07
1.30338 1.4382 0 250 5.82696e-07
1.30413 1.4382 0 250 5.861e-07
1.30488 1.4382 0 250 5.89291e-07
1.30563 1.4382 0 250 5.92145e-07
1.30638 1.4382 0 250 5.94543e-07
1.30713 1.4382 0 250 5.96449e-07
1.30788 1.4382 0 250 5.97881e-07
1.30863 1.4382 0 250 5.98944e-07
1.30938 1.4382 0 250 5.99775e-07
1.31014 1.4382 0 250 6.00528e-07
1.31089 1.4382 0 250 6.01331e-07
1.31164 1.4382 0 250 6.02275e-07
1.31239 1.4382 0 250 6.03418e-07
1.31314 1.4382 0 250 6.0479e-07
1.31389 1.4382 0 250 6.06401e-07
1.31464 1.4382 0 250 6.08238e-07
1.31539 1.4382 0 250 6.10269e-07
1.31614 1.4382 0 250 6.12523e-07
1.31689 1.4382 0 250 6.1497e-07
1.31764 1.4382 0 250 6.17596e-07
1.31839 1.4382 0 250 6.20381e-07
1.31914 1.4382 0 250 6.23314e-07
1.31989 1.4382 0 250 6.26404e-07
1.32064 1.4382 0 250 6.29616e-07
1.32139 1.4382 0 250 6.32954e-07
1.32214 1.4382 0 250 6.36414e-07
1.32289 1.4382 0 250 6.39992e-07
1.32364 1.4382 0 250 6.43687e-07
1.32439 1.4382 0 250 6.47488e-07
1.32514 1.4382 0 250 6.51401e-07
1.32589 1.4382 0 250 6.55421e-07
1.32664 1.4382 0 250 6.5955e-07
1.32739 1.4382 0 250 6.63782e-07
1.32814 1.4382 0 250 6.68126e-07
1.32889 1.4382 0 250 6.72572e-07
1.32964 1.4382 0 250 6.77129e-07
1.33039 1.4382 0 250 6.81792e-07
1.33114 1.4382 0 250 6.86565e-07
1.33189 1.4382 0 250 6.91447e-07
1.33264 1.4382 0 250 6.96438e-07
1.33339 1.4382 0 250 7.01544e-07
1.33414 1.4382 0 250 7.06765e-07
1.33489 1.4382 0 250 7.12101e-07
1.33564 1.4382 0 250 7.17556e-07
1.33639 1.4382 0 250 7.23132e-07
1.33714 1.4382 0 250 7.28824e-07
1.33789 1.4382 0 250 7.34643e-07
1.33864 1.4382 0 250 7.40591e-07
1.33939 1.4382 0 250 7.46668e-07
1.34014 1.4382 0 250 7.52876e-07
1.34089 1.4382 0 250 7.59221e-07
1.34164 1.4382 0 250 7.65703e-07
1.34239 1.4382 0 250 7.72323e-07
1.34314 1.4382 0 250 7.79089e-07
1.34389 1.4382 0 250 7.86001e-07
1.34464 1.4382 0 250 7.93067e-07
1.34539 1.4382 0 250 8.00286e-07
1.34614 1.4382 0 250 8.07662e-07
1.34689 1.4382 0 250 8.15199e-07
1.34764 1.4382 0 250 8.229e-07
1.34839 1.4382 0 250 8.30767e-07
1.34914 1.4382 0 250 8.3881e-07
1.34989 1.4382 0 250 8.47034e-07
1.35064 1.4382 0 250 8.55439e-07
1.35139 1.4382 0 250 8.64027e-07
1.35214 1.4382 0 250 8.72806e-07
1.35289 1.4382 0 250 8.81786e-07
1.35364 1.4382 0 250 8.90967e-07
1.35439 1.4382 0 250 9.00353e-07
1.35514 1.4382 0 250 9.09954e-07
1.35589 1.4382 0 250 9.19773e-07
1.35664 1.4382 0 250 9.29817e-07
1.35739 1.4382 0 250 9.40093e-07
1.35814 1.4382 0 250 9.50606e-07
1.35889 1.4382 0 250 9.61362e-07
1.35964 1.4382 0 250 9.72369e-07
1.36039 1.4382 0 250 9.8304e-07
1.36114 1.4382 0 250 9.94555e-07
1.36189 1.4382 0 250 1.00633e-06
1.36264 1.4382 0 250 1.0184e-06
1.36339 1.4382 0 250 1.03075e-06
1.36414 1.4382 0 250 1.04343e-06
1.36489 1.4382 0 250 1.05639e-06
1.36564 1.4382 0 250 1.06966e-06
1.36639 1.4382 0 250 1.08327e-06
1.36714 1.4382 0 250 1.09721e-06
1.36789 1.4382 0 250 1.1115e-06
1.36864 1.4382 0 250 1.12615e-06
1.36939 1.4382 0 250 1.14116e-06
1.37015 1.4382 0 250 1.15654e-06
1.3709 1.4382 0 250 1.17233e-06
1.37165 1.4382 0 250 1.18852e-06
1.3724 1.4382 0 250 1.20514e-06
1.37315 1.4382 0 250 1.22219e-06
1.3739 1.4382 0 250 1.23968e-06
1.37465 1.4382 0 250 1.25765e-06
1.3754 1.4382 0 250 1.27608e-06
1.37615 1.4382 0 250 1.29503e-06
1.3769 1.4382 0 250 1.31448e-06
1.37765 1.4382 0 250 1.33447e-06
1.3784 1.4382 0 250 1.35501e-06
1.37915 1.4382 0 250 1.37611e-06
1.3799 1.4382 0 250 1.3978e-06
1.38065 1.4382 0 250 1.42012e-06
1.3814 1.4382 0 250 1.44307e-06
1.38215 1.4382 0 250 1.46667e-06
1.3829 1.4382 0 250 1.49097e-06
1.38365 1.4382 0 250 1.51597e-06
1.3844 1.4382 0 250 1.54171e-06
1.38515 1.4382 0 250 1.56823e-06
1.3859 1.4382 0 250 1.59554e-06
1.38665 1.4382 0 250 1.62369e-06
1.3874 1.4382 0 250 1.6527e-06
1.38815 1.4382 0 250 1.68262e-06
1.3889 1.4382 0 250 1.71344e-06
1.38965 1.4382 0 250 1.74526e-06
1.3904 1.4382 0 250 1.77811e-06
1.39115 1.4382 0 250 1.81199e-06
1.3919 1.4382 0 250 1.847e-06
1.39265 1.4382 0 250 1.88316e-06
1.3934 1.4382 0 250 1.92053e-06
1.39415 1.4382 0 250 1.95916e-06
1.3949 1.4382 0 250 1.9991e-06
1.39565 1.4382 0 250 2.04042e-06
1.3964 1.4382 0 250 2.08317e-06
1.39715 1.4382 0 250 2.12744e-06
1.3979 1.4382 0 250 2.17327e-06
1.39865 1.4382 0 250 2.22076e-06
1.3994 1.4382 0 250 2.26997e-06
1.40015 1.4382 0 250 2.32101e-06
1.4009 1.4382 0 250 2.37396e-06
1.40165 1.4382 0 250 2.42891e-06
1.4024 1.4382 0 250 2.48597e-06
1.40315 1.4382 0 250 2.54521e-06
1.4039 1.4382 0 250 2.60681e-06
1.40465 1.4382 0 250 2.67087e-06
1.4054 1.4382 0 250 2.73751e-06
1.40615 1.4382 0 250 2.80687e-06
1.4069 1.4382 0 250 2.87912e-06
1.40765 1.4382 0 250 2.9544e-06
1.4084 1.4382 0 250 3.03285e-06
1.40915 1.4382 0 250 3.1105e-06
1.4099 1.4382 0 250 3.19581e-06
1.41065 1.4382 0 250 3.28495e-06
1.4114 1.4382 0 250 3.37805e-06
1.41215 1.4382 0 250 3.47545e-06
1.4129 1.4382 0 250 3.57738e-06
1.41365 1.4382 0 250 3.68409e-06
1.4144 1.4382 0 250 3.79595e-06
1.41515 1.4382 0 250 3.91329e-06
1.4159 1.4382 0 250 4.03643e-06
1.41665 1.4382 0 250 4.16578e-06
1.4174 1.4382 0 250 4.30177e-06
1.41815 1.4382 0 250 4.44485e-06
1.4189 1.4382 0 250 4.59542e-06
1.41965 1.4382 0 250 4.75419e-06
1.4204 1.4382 0 250 4.92175e-06
1.42115 1.4382 0 250 5.09868e-06
1.4219 1.4382 0 250 5.28571e-06
1.42265 1.4382 0 250 5.48361e-06
1.4234 1.4382 0 250 5.69325e-06
1.42415 1.4382 0 250 5.91552e-06
1.4249 1.4382 0 250 6.15147e-06
1.42565 1.4382 0 250 6.40232e-06
1.4264 1.4382 0 250 6.66929e-06
1.42715 1.4382 0 250 6.95375e-06
1.4279 1.4382 0 250 7.25726e-06
1.42865 1.4382 0 250 7.58157e-06
1.4294 1.4382 0 250 7.92848e-06
1.43016 1.4382 0 250 8.30031e-06
1.43091 1.4382 0 250 8.6994e-06
1.43166 1.4382 0 250 9.1284e-06
1.43241 1.4382 0 250 9.59022e-06
1.43316 1.4382 0 250 1.00885e-05
1.43391 1.4382 0 250 1.0627e-05
1.43466 1.4382 0 250 1.121e-05
1.43541 1.4382 0 250 1.18425e-05
1.43616 1.4382 0 250 1.25302e-05
1.43691 1.4382 0 250 1.32794e-05
1.43766 1.4382 0 250 1.40972e-05
1.43841 1.4382 0 250 1.49926e-05
1.43916 1.4382 0 250 1.5975e-05
1.43991 1.4382 0 250 1.70553e-05
1.44066 1.4382 0 250 1.82467e-05
1.44141 1.4382 0 250 1.95644e-05
1.44216 1.4382 0 250 2.10254e-05
1.44291 1.4382 0 250 2.26506e-05
1.44366 1.4382 0 250 2.44629e-05
1.44441 1.4382 0 250 2.64908e-05
1.44516 1.4382 0 250 2.87663e-05
1.44591 1.4382 0 250 3.13271e-05
1.44666 1.4382 0 250 3.42174e-05
1.44741 1.4382 0 250 3.7488e-05
1.44816 1.4382 0 250 4.11982e-05
1.44891 1.4382 0 250 4.54151e-05
1.44966 1.4382 0 250 5.02128e-05
1.45041 1.4382 0 250 5.56718e-05
1.45116 1.4382 0 250 6.18776e-05
1.45191 1.4382 0 250 6.89066e-05
1.45266 1.4382 0 250 7.68183e-05
1.45341 1.4382 0 250 8.56314e-05
1.45416 1.4382 0 250 9.52932e-05
1.45491 1.4382 0 250 0.000105636
1.45566 1.4382 0 250 0.000116328
